time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 10:00:00,3,46,0.385590568517052,0.0,0.0,1.6250666666666667,15.0,5.0,-2,optimal
2021-02-11 10:30:00,3,46,0.4287624117808899,0.0,0.0,3.762766666666667,15.0,5.0,-2,optimal
2021-02-11 11:00:00,3,46,0.35969422998709333,0.0,0.0,2.881466666666667,15.0,5.0,-2,optimal
2021-02-11 11:30:00,3,46,0.4571908544787187,0.0,0.0,1.7048666666666665,15.0,5.0,-2,optimal
2021-02-11 12:00:00,3,46,2.0,0.0,0.0,2.5566,5.0,5.0,-2,optimal
2021-02-11 12:30:00,3,46,2.0,0.0,0.0,2.9786333333333332,5.0,5.0,-2,optimal
2021-02-11 13:00:00,3,46,2.0,0.0,0.0,4.569100000000001,5.0,5.0,-2,optimal
2021-02-11 13:30:00,3,46,2.0,0.0,0.0,3.1830333333333334,5.0,5.0,-2,optimal
2021-02-11 14:00:00,3,46,2.0,0.0,0.0,0.2431333333333333,5.0,5.0,-2,optimal
2021-02-11 14:30:00,3,46,2.0,0.0,0.0,1.537766666666667,5.0,5.0,-2,optimal
2021-02-11 15:00:00,3,46,0.0,0.0,0.0,0.4782,30.0,5.0,-2,optimal
2021-02-11 15:30:00,3,46,0.0,0.0,0.0,1.8875,30.0,5.0,-2,optimal
2021-02-11 16:00:00,3,46,0.0,0.0,0.0,1.6537666666666668,30.0,5.0,-2,optimal
2021-02-11 16:30:00,3,46,0.0,0.0,0.0,1.3067,30.0,5.0,-2,optimal
2021-02-11 17:00:00,3,46,0.0,0.0,0.0,1.7371666666666667,30.0,5.0,-2,optimal
2021-02-11 17:30:00,3,46,0.0,0.0,0.0,2.991966666666667,30.0,5.0,-2,optimal
2021-02-11 18:00:00,3,46,0.0,0.0,0.0,0.1984333333333333,30.0,5.0,-2,optimal
2021-02-11 18:30:00,3,46,0.0,0.0,0.0,0.17033333333333334,15.0,5.0,-2,optimal
2021-02-11 19:00:00,3,46,0.0,0.0,0.0,0.31939999999999996,15.0,5.0,-2,optimal
2021-02-11 19:30:00,3,46,0.0,0.0,0.0,1.6570333333333334,15.0,5.0,-2,optimal
2021-02-11 20:00:00,3,46,0.7472686984790456,0.0,0.0,0.5092666666666666,15.0,5.0,-2,optimal
2021-02-11 20:30:00,3,46,0.0,0.0,0.0,1.6315333333333333,15.0,5.0,-2,optimal
2021-02-11 21:00:00,3,46,0.21895238095238095,0.0,0.0,3.131866666666667,5.0,5.0,-2,optimal
2021-02-11 21:30:00,3,46,0.0,0.0,0.0,2.537333333333333,5.0,5.0,-2,optimal
2021-02-11 22:00:00,3,46,0.0,0.0,0.0,2.095733333333333,5.0,5.0,-2,optimal
2021-02-11 22:30:00,3,46,0.0,0.0,0.0,2.610266666666667,5.0,5.0,-2,optimal
2021-02-11 23:00:00,3,46,0.0,0.0,0.0,1.7550333333333332,15.0,5.0,-2,optimal
2021-02-11 23:30:00,3,46,0.0,0.0,0.0,2.561,15.0,5.0,-2,optimal
2021-02-12 00:00:00,3,46,0.0,0.0,0.0,0.048,15.0,5.0,-1,optimal
2021-02-12 00:30:00,3,46,1.4928571428571429,0.0,0.0,0.13153333333333334,15.0,5.0,-1,optimal
2021-02-12 01:00:00,3,46,0.0,0.0,0.0,0.1092,15.0,5.0,-1,optimal
2021-02-12 01:30:00,3,46,0.0,0.0,0.0,0.12186666666666666,15.0,5.0,-1,optimal
2021-02-12 02:00:00,3,46,0.0,0.0,0.0,0.22326666666666667,15.0,5.0,-1,optimal
2021-02-12 02:30:00,3,46,0.0,0.0,0.0,0.0854,15.0,5.0,-1,optimal
2021-02-12 03:00:00,3,46,1.6996890717983453,0.0,0.0,0.30660000000000004,15.0,5.0,-1,optimal
2021-02-12 03:30:00,3,46,2.0,0.0,0.0,0.07859999999999999,5.0,5.0,-1,optimal
2021-02-12 04:00:00,3,46,2.0,0.0,0.27575195011388287,0.04733333333333334,5.0,5.0,-1,optimal
2021-02-12 04:30:00,3,46,2.0,0.0,5.0,0.26153333333333334,5.0,5.0,-1,optimal
2021-02-12 05:00:00,3,46,2.0,0.0,5.0,0.09853333333333332,5.0,5.0,-1,optimal
2021-02-12 05:30:00,3,46,2.0,0.0,5.0,0.12193333333333334,5.0,5.0,-1,optimal
2021-02-12 06:00:00,3,46,2.0,0.0,5.0,0.2258666666666667,5.0,5.0,-1,optimal
2021-02-12 06:30:00,3,46,2.0,0.0,5.0,0.048,5.0,5.0,-1,optimal
2021-02-12 07:00:00,3,46,2.0,0.0,0.0,1.1758333333333333,15.0,5.0,-1,optimal
2021-02-12 07:30:00,3,46,2.0,0.0,0.0,0.06093333333333333,15.0,5.0,-1,optimal
2021-02-12 08:00:00,3,46,0.7275316175813589,0.0,0.0,1.3667,15.0,5.0,-1,optimal
2021-02-12 08:30:00,3,46,0.7993955653359761,0.0,0.0,0.11626666666666668,15.0,5.0,-1,optimal
2021-02-12 09:00:00,3,46,0.7636813974031351,0.0,0.0,0.26880000000000004,15.0,5.0,-1,optimal
2021-02-12 09:30:00,3,46,0.6530227340071635,0.0,0.0,1.1522999999999999,15.0,5.0,-1,optimal
2021-02-12 10:00:00,3,46,0.4922745174237319,0.0,0.0,2.9863000000000004,15.0,5.0,-1,optimal
2021-02-12 10:30:00,3,46,0.713304717152614,0.0,0.0,1.8997333333333328,15.0,5.0,-1,optimal
2021-02-12 11:00:00,3,46,0.7412967968737663,0.0,0.0,0.28426666666666667,15.0,5.0,-1,optimal
2021-02-12 11:30:00,3,46,0.7858053337446405,0.0,0.0,0.12093333333333334,15.0,5.0,-1,optimal
2021-02-12 12:00:00,3,46,0.771951956636983,0.0,0.0,0.1618666666666667,15.0,5.0,-1,optimal
2021-02-12 12:30:00,3,46,1.1498233690217174,0.0,0.0,0.2433333333333333,5.0,5.0,-1,optimal
2021-02-12 13:00:00,3,46,2.0,0.0,0.0,0.0974,5.0,5.0,-1,optimal
2021-02-12 13:30:00,3,46,2.0,0.0,0.0,0.16306666666666667,5.0,5.0,-1,optimal
2021-02-12 14:00:00,3,46,2.0,0.0,0.0,0.14153333333333334,5.0,5.0,-1,optimal
2021-02-12 14:30:00,3,46,2.0,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-12 15:00:00,3,46,2.0,0.0,0.0,0.1893333333333333,5.0,5.0,-1,optimal
2021-02-12 15:30:00,3,46,0.0,0.0,0.0,0.21586666666666668,30.0,5.0,-1,optimal
2021-02-12 16:00:00,3,46,0.0,0.0,0.0,0.058,30.0,5.0,-1,optimal
2021-02-12 16:30:00,3,46,0.0,0.0,0.0,0.38456666666666667,30.0,5.0,-1,optimal
2021-02-12 17:00:00,3,46,0.0,0.0,0.0,1.4258,30.0,5.0,-1,optimal
2021-02-12 17:30:00,3,46,0.0,0.0,0.0,1.206233333333333,30.0,5.0,-1,optimal
2021-02-12 18:00:00,3,46,0.0,0.0,0.0,0.9422666666666668,30.0,5.0,-1,optimal
2021-02-12 18:30:00,3,46,0.0,0.0,0.0,0.6455333333333333,30.0,5.0,-1,optimal
2021-02-12 19:00:00,3,46,0.0,0.0,0.0,1.3598333333333332,15.0,5.0,-1,optimal
2021-02-12 19:30:00,3,46,0.0,0.0,0.0,0.6724333333333333,15.0,5.0,-1,optimal
2021-02-12 20:00:00,3,46,0.0,0.0,0.0,0.13216666666666665,15.0,5.0,-1,optimal
2021-02-12 20:30:00,3,46,0.0,0.0,0.0,0.2344,15.0,5.0,-1,optimal
2021-02-12 21:00:00,3,46,0.0,0.0,0.0,0.15230000000000002,15.0,5.0,-1,optimal
2021-02-12 21:30:00,3,46,0.0,0.0,0.0,0.10253333333333332,5.0,5.0,-1,optimal
2021-02-12 22:00:00,3,46,0.0,0.0,0.0,0.14153333333333334,5.0,5.0,-1,optimal
2021-02-12 22:30:00,3,46,0.0,0.0,0.0,0.26366666666666666,5.0,5.0,-1,optimal
2021-02-12 23:00:00,3,46,0.0,0.0,0.0,0.08783333333333333,5.0,5.0,-1,optimal
2021-02-12 23:30:00,3,46,0.0,0.0,0.0,0.18803333333333333,15.0,5.0,-1,optimal
2021-02-13 00:00:00,3,46,0.0,0.0,0.0,0.08756666666666667,15.0,5.0,0,optimal
2021-02-13 00:30:00,3,46,0.8136737874264373,0.0,0.0,0.26873333333333327,15.0,5.0,0,optimal
2021-02-13 01:00:00,3,46,0.0,0.0,0.0,0.2432,15.0,5.0,0,optimal
2021-02-13 01:30:00,3,46,0.0,0.0,0.0,0.16133333333333336,15.0,5.0,0,optimal
2021-02-13 02:00:00,3,46,0.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-13 02:30:00,3,46,0.0,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-13 03:00:00,3,46,0.0,0.0,0.6021637494843078,0.2926,15.0,5.0,0,optimal
2021-02-13 03:30:00,3,46,0.0,0.0,5.0,0.066,15.0,5.0,0,optimal
2021-02-13 04:00:00,3,46,2.0,0.0,5.0,0.066,5.0,5.0,0,optimal
2021-02-13 04:30:00,3,46,2.0,0.0,5.0,0.6655,5.0,5.0,0,optimal
2021-02-13 05:00:00,3,46,2.0,0.0,0.0,0.231,5.0,5.0,0,optimal
2021-02-13 05:30:00,3,46,2.0,0.0,0.0,0.2102,5.0,5.0,0,optimal
2021-02-13 06:00:00,3,46,2.0,0.0,0.0,0.35196666666666665,5.0,5.0,0,optimal
2021-02-13 06:30:00,3,46,2.0,0.0,0.0,0.45713333333333334,5.0,5.0,0,optimal
2021-02-13 07:00:00,3,46,2.0,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-13 07:30:00,3,46,2.0,0.0,0.0,0.16133333333333336,15.0,5.0,0,optimal
2021-02-13 08:00:00,3,46,0.8648565563629922,0.0,0.0,0.19726666666666667,15.0,5.0,0,optimal
2021-02-13 08:30:00,3,46,0.9002031884719429,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-13 09:00:00,3,46,0.852721233599324,0.0,0.0,0.22463333333333332,15.0,5.0,0,optimal
2021-02-13 09:30:00,3,46,0.8678353465251103,0.0,0.0,0.13396666666666668,15.0,5.0,0,optimal
2021-02-13 10:00:00,3,46,0.8611208615245831,0.0,0.0,0.1197,15.0,5.0,0,optimal
2021-02-13 10:30:00,3,46,0.830353207919259,0.0,0.0,0.2198333333333333,15.0,5.0,0,optimal
2021-02-13 11:00:00,3,46,0.8649950470174277,0.0,0.0,0.09103333333333331,15.0,5.0,0,optimal
2021-02-13 11:30:00,3,46,0.8314654886501973,0.0,0.0,0.20083333333333328,15.0,5.0,0,optimal
2021-02-13 12:00:00,3,46,0.8433168699910949,0.0,0.0,0.15180000000000002,15.0,5.0,0,optimal
2021-02-13 12:30:00,3,46,0.8294196580185474,0.0,0.0,0.1853333333333333,15.0,5.0,0,optimal
2021-02-13 13:00:00,3,46,2.0,0.0,0.0,0.17326666666666668,5.0,5.0,0,optimal
2021-02-13 13:30:00,3,46,1.4965861601530337,0.0,0.0,0.0839,5.0,5.0,0,optimal
2021-02-13 14:00:00,3,46,2.0,0.0,0.0,0.2747,5.0,5.0,0,optimal
2021-02-13 14:30:00,3,46,2.0,0.0,0.0,0.2035,5.0,5.0,0,optimal
2021-02-13 15:00:00,3,46,2.0,0.0,0.0,0.34926666666666667,5.0,5.0,0,optimal
2021-02-13 15:30:00,3,46,2.0,0.0,0.0,0.15893333333333334,5.0,5.0,0,optimal
2021-02-13 16:00:00,3,46,0.0,0.0,0.0,0.2154333333333333,30.0,5.0,0,optimal
2021-02-13 16:30:00,3,46,0.0,0.0,0.0,0.40473333333333333,30.0,5.0,0,optimal
2021-02-13 17:00:00,3,46,0.0,0.0,0.0,0.26513333333333333,30.0,5.0,0,optimal
2021-02-13 17:30:00,3,46,0.0,0.0,0.0,0.2830666666666667,30.0,5.0,0,optimal
2021-02-13 18:00:00,3,46,0.0,0.0,0.0,0.15343333333333334,30.0,5.0,0,optimal
2021-02-13 18:30:00,3,46,0.0,0.0,0.0,0.32873333333333327,30.0,5.0,0,optimal
2021-02-13 19:00:00,3,46,0.0,0.0,0.0,0.36186666666666667,30.0,5.0,0,optimal
2021-02-13 19:30:00,3,46,0.0,0.0,0.0,0.4028,15.0,5.0,0,optimal
2021-02-13 20:00:00,3,46,0.0,0.0,0.0,0.2645,15.0,5.0,0,optimal
2021-02-13 20:30:00,3,46,0.0,0.0,0.0,0.3398333333333333,15.0,5.0,0,optimal
2021-02-13 21:00:00,3,46,0.0,0.0,0.0,0.2336,15.0,5.0,0,optimal
2021-02-13 21:30:00,3,46,0.0,0.0,0.0,0.13163333333333332,15.0,5.0,0,optimal
2021-02-13 22:00:00,3,46,0.0,0.0,0.0,0.13163333333333332,5.0,5.0,0,optimal
2021-02-13 22:30:00,3,46,0.0,0.0,0.0,0.12796666666666667,5.0,5.0,0,optimal
2021-02-13 23:00:00,3,46,0.0,0.0,0.0,0.23063333333333333,5.0,5.0,0,optimal
2021-02-13 23:30:00,3,46,0.0,0.0,0.0,0.061666666666666654,5.0,5.0,0,optimal
2021-02-07 00:00:00,4,46,0.0,0.0,0.0,0.056,15.0,5.0,-4,optimal
2021-02-07 00:30:00,4,46,0.0,0.0,0.0,0.056,15.0,5.0,-4,optimal
2021-02-07 01:00:00,4,46,0.0,0.0,0.0,0.20046666666666668,15.0,5.0,-4,optimal
2021-02-07 01:30:00,4,46,0.0,0.0,0.0,0.056,15.0,5.0,-4,optimal
2021-02-07 02:00:00,4,46,0.13096291160340015,0.0,0.0,0.1742,5.0,5.0,-4,optimal
2021-02-07 02:30:00,4,46,2.0,0.0,0.0,0.08226666666666667,5.0,5.0,-4,optimal
2021-02-07 03:00:00,4,46,2.0,0.0,0.0,0.09540000000000001,5.0,5.0,-4,optimal
2021-02-07 03:30:00,4,46,2.0,0.0,0.0,0.16106666666666666,5.0,5.0,-4,optimal
2021-02-07 04:00:00,4,46,2.0,0.0,0.0,0.056,5.0,5.0,-4,optimal
2021-02-07 04:30:00,4,46,2.0,0.0,0.0,0.19390000000000002,5.0,5.0,-4,optimal
2021-02-07 05:00:00,4,46,2.0,0.0,1.409802915585652,0.06256666666666667,5.0,5.0,-4,optimal
2021-02-07 05:30:00,4,46,0.0,0.0,0.0,0.056,15.0,5.0,-4,optimal
2021-02-07 06:00:00,4,46,0.0,0.0,0.0,0.20046666666666668,15.0,5.0,-4,optimal
2021-02-07 06:30:00,4,46,0.0,0.0,0.0,0.06433333333333333,15.0,5.0,-4,optimal
2021-02-07 07:00:00,4,46,0.0,0.0,0.0,0.06466666666666668,15.0,5.0,-4,optimal
2021-02-07 07:30:00,4,46,0.0,0.0,0.0,0.1645,15.0,5.0,-4,optimal
2021-02-07 08:00:00,4,46,0.0,0.0,0.0,0.11196666666666669,15.0,5.0,-4,optimal
2021-02-07 08:30:00,4,46,0.0,0.0,0.0,0.066,15.0,5.0,-4,optimal
2021-02-07 09:00:00,4,46,0.0,0.0,0.0,0.11853333333333332,15.0,5.0,-4,optimal
2021-02-07 09:30:00,4,46,0.0,0.0,0.0,0.15793333333333334,15.0,5.0,-4,optimal
2021-02-07 10:00:00,4,46,0.0,0.0,0.0,0.057,15.0,5.0,-4,optimal
2021-02-07 10:30:00,4,46,0.0,0.0,0.0,0.20046666666666668,15.0,5.0,-4,optimal
2021-02-07 11:00:00,4,46,2.0,0.0,0.0,0.056,5.0,5.0,-4,optimal
2021-02-07 11:30:00,4,46,2.0,0.0,0.0,0.056,5.0,5.0,-4,optimal
2021-02-07 12:00:00,4,46,2.0,0.0,0.0,0.20946666666666666,5.0,5.0,-4,optimal
2021-02-07 12:30:00,4,46,2.0,0.0,0.0,0.066,5.0,5.0,-4,optimal
2021-02-07 13:00:00,4,46,2.0,0.0,0.0,0.07256666666666667,5.0,5.0,-4,optimal
2021-02-07 13:30:00,4,46,2.0,0.0,0.0,0.2039,5.0,5.0,-4,optimal
2021-02-07 14:00:00,4,46,0.0,0.0,0.0,0.066,30.0,5.0,-4,optimal
2021-02-07 14:30:00,4,46,0.0,0.0,0.0,0.16206666666666666,30.0,5.0,-4,optimal
2021-02-07 15:00:00,4,46,0.0,0.0,0.0,0.09540000000000001,30.0,5.0,-4,optimal
2021-02-07 15:30:00,4,46,0.0,0.0,0.0,0.056,30.0,5.0,-4,optimal
2021-02-07 16:00:00,4,46,0.0,0.0,0.0,0.056,30.0,5.0,-4,optimal
2021-02-07 16:30:00,4,46,0.0,0.0,0.0,0.20046666666666668,30.0,5.0,-4,optimal
2021-02-07 17:00:00,4,46,0.0,0.0,0.0,0.056,30.0,5.0,-4,optimal
2021-02-07 17:30:00,4,46,0.0,0.0,0.0,0.1217,15.0,5.0,-4,optimal
2021-02-07 18:00:00,4,46,0.0,0.0,0.0,0.2064333333333333,15.0,5.0,-4,optimal
2021-02-07 18:30:00,4,46,0.0,0.0,0.0,0.17406666666666668,15.0,5.0,-4,optimal
2021-02-07 19:00:00,4,46,0.0,0.0,0.0,0.22396666666666668,15.0,5.0,-4,optimal
2021-02-07 19:30:00,4,46,0.0,0.0,0.0,0.36873333333333336,15.0,5.0,-4,optimal
2021-02-07 20:00:00,4,46,0.5073421719280098,0.0,0.0,0.17013333333333333,5.0,5.0,-4,optimal
2021-02-07 20:30:00,4,46,0.0,0.0,0.0,0.1135,5.0,5.0,-4,optimal
2021-02-07 21:00:00,4,46,0.0,0.0,0.0,0.33553333333333335,5.0,5.0,-4,optimal
2021-02-07 21:30:00,4,46,0.0,0.0,0.0,0.19369999999999998,5.0,5.0,-4,optimal
2021-02-07 22:00:00,4,46,0.0,0.0,0.0,0.05633333333333333,15.0,5.0,-4,optimal
2021-02-07 22:30:00,4,46,0.0,0.0,0.0,0.1807666666666667,15.0,5.0,-4,optimal
2021-02-07 23:00:00,4,46,0.0,0.0,0.0,0.0757,15.0,5.0,-4,optimal
2021-02-07 23:30:00,4,46,0.0,0.0,0.0,0.1282333333333333,15.0,5.0,-4,optimal
2021-02-08 00:00:00,4,46,0.0,0.0,0.0,0.068,15.0,5.0,-4,optimal
2021-02-08 00:30:00,4,46,0.0,0.0,0.0,0.16026666666666667,15.0,5.0,-4,optimal
2021-02-08 01:00:00,4,46,0.0,0.0,0.0,0.1026,15.0,5.0,-4,optimal
2021-02-08 01:30:00,4,46,0.0,0.0,0.0,0.09683333333333331,15.0,5.0,-4,optimal
2021-02-08 02:00:00,4,46,2.0,0.0,0.0,0.16603333333333334,5.0,5.0,-4,optimal
2021-02-08 02:30:00,4,46,2.0,0.0,0.0,0.068,5.0,5.0,-4,optimal
2021-02-08 03:00:00,4,46,2.0,0.0,0.0,0.1948666666666667,5.0,5.0,-4,optimal
2021-02-08 03:30:00,4,46,2.0,0.0,2.3736258207042447,0.068,5.0,5.0,-4,optimal
2021-02-08 04:00:00,4,46,2.0,0.0,5.0,0.13143333333333335,5.0,5.0,-4,optimal
2021-02-08 04:30:00,4,46,2.0,0.0,5.0,1.0617,5.0,5.0,-4,optimal
2021-02-08 05:00:00,4,46,2.0,0.0,0.0,2.6691,5.0,5.0,-4,optimal
2021-02-08 05:30:00,4,46,0.0,0.0,0.0,1.6187,15.0,5.0,-4,optimal
2021-02-08 06:00:00,4,46,0.0,0.0,0.0,0.3421,15.0,5.0,-4,optimal
2021-02-08 06:30:00,4,46,0.0,0.0,0.0,2.2998000000000003,15.0,5.0,-4,optimal
2021-02-08 07:00:00,4,46,0.0,0.0,0.0,0.6214333333333333,15.0,5.0,-4,optimal
2021-02-08 07:30:00,4,46,0.5439277802877366,0.0,0.0,0.078,15.0,5.0,-4,optimal
2021-02-08 08:00:00,4,46,0.8084361270119327,0.0,0.0,0.0953,15.0,5.0,-4,optimal
2021-02-08 08:30:00,4,46,0.7863904818416286,0.0,0.0,0.18756666666666663,15.0,5.0,-4,optimal
2021-02-08 09:00:00,4,46,0.8220114889370278,0.0,0.0,0.078,15.0,5.0,-4,optimal
2021-02-08 09:30:00,4,46,0.7957656709782243,0.0,0.0,0.1472,15.0,5.0,-4,optimal
2021-02-08 10:00:00,4,46,0.7925864969325891,0.0,0.0,0.13566666666666666,15.0,5.0,-4,optimal
2021-02-08 10:30:00,4,46,0.8155370767961627,0.0,0.0,0.078,15.0,5.0,-4,optimal
2021-02-08 11:00:00,4,46,0.7989447727311316,0.0,0.0,0.1587333333333333,5.0,5.0,-4,optimal
2021-02-08 11:30:00,4,46,1.794117705943197,0.0,0.0,0.12413333333333335,5.0,5.0,-4,optimal
2021-02-08 12:00:00,4,46,2.0,0.0,0.0,0.08376666666666667,5.0,5.0,-4,optimal
2021-02-08 12:30:00,4,46,2.0,0.0,0.0,0.1991,5.0,5.0,-4,optimal
2021-02-08 13:00:00,4,46,2.0,0.0,0.0,0.078,5.0,5.0,-4,optimal
2021-02-08 13:30:00,4,46,2.0,0.0,0.0,0.5512333333333334,5.0,5.0,-4,optimal
2021-02-08 14:00:00,4,46,0.0,0.0,0.0,2.2685999999999997,30.0,5.0,-4,optimal
2021-02-08 14:30:00,4,46,0.0,0.0,0.0,2.1414333333333335,30.0,5.0,-4,optimal
2021-02-08 15:00:00,4,46,0.0,0.0,0.0,2.020733333333333,30.0,5.0,-4,optimal
2021-02-08 15:30:00,4,46,0.0,0.0,0.0,3.277133333333333,30.0,5.0,-4,optimal
2021-02-08 16:00:00,4,46,0.0,0.0,0.0,1.7094,30.0,5.0,-4,optimal
2021-02-08 16:30:00,4,46,0.0,0.0,0.0,0.6704333333333333,30.0,5.0,-4,optimal
2021-02-08 17:00:00,4,46,0.0,0.0,0.0,3.2629333333333332,30.0,5.0,-4,optimal
2021-02-08 17:30:00,4,46,0.0,0.0,0.0,2.2162333333333333,15.0,5.0,-4,optimal
2021-02-08 18:00:00,4,46,0.0,0.0,0.0,3.265766666666667,15.0,5.0,-4,optimal
2021-02-08 18:30:00,4,46,0.0,0.0,0.0,2.5350333333333332,15.0,5.0,-4,optimal
2021-02-08 19:00:00,4,46,0.0,0.0,0.0,0.2892,15.0,5.0,-4,optimal
2021-02-08 19:30:00,4,46,0.0,0.0,0.0,0.4648333333333333,15.0,5.0,-4,optimal
2021-02-08 20:00:00,4,46,0.5964174252579139,0.0,0.0,0.5012666666666666,5.0,5.0,-4,optimal
2021-02-08 20:30:00,4,46,0.0,0.0,0.0,0.3701333333333333,5.0,5.0,-4,optimal
2021-02-08 21:00:00,4,46,0.0,0.0,0.0,2.4055999999999997,5.0,5.0,-4,optimal
2021-02-08 21:30:00,4,46,0.0,0.0,0.0,0.3645333333333334,5.0,5.0,-4,optimal
2021-02-08 22:00:00,4,46,0.0,0.0,0.0,0.5848333333333333,15.0,5.0,-4,optimal
2021-02-08 22:30:00,4,46,0.0,0.0,0.0,0.5999333333333333,15.0,5.0,-4,optimal
2021-02-08 23:00:00,4,46,0.0,0.0,0.0,0.36773333333333336,15.0,5.0,-4,optimal
2021-02-08 23:30:00,4,46,0.0,0.0,0.0,0.31853333333333333,15.0,5.0,-4,optimal
2021-02-09 00:00:00,4,46,0.0,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-09 00:30:00,4,46,0.0,0.0,0.0,0.1262333333333333,15.0,5.0,-3,optimal
2021-02-09 01:00:00,4,46,0.0,0.0,0.0,0.24616666666666662,15.0,5.0,-3,optimal
2021-02-09 01:30:00,4,46,0.0,0.0,0.0,0.1124,15.0,5.0,-3,optimal
2021-02-09 02:00:00,4,46,0.0,0.0,0.0,0.07640000000000001,15.0,5.0,-3,optimal
2021-02-09 02:30:00,4,46,2.0,0.0,0.0,0.0728,5.0,5.0,-3,optimal
2021-02-09 03:00:00,4,46,2.0,0.0,0.0,0.2328,5.0,5.0,-3,optimal
2021-02-09 03:30:00,4,46,2.0,0.0,0.0,0.10579999999999999,5.0,5.0,-3,optimal
2021-02-09 04:00:00,4,46,2.0,0.0,0.0,0.0912,5.0,5.0,-3,optimal
2021-02-09 04:30:00,4,46,2.0,0.0,0.0,0.19340000000000002,5.0,5.0,-3,optimal
2021-02-09 05:00:00,4,46,2.0,0.0,3.340210363911294,0.062,5.0,5.0,-3,optimal
2021-02-09 05:30:00,4,46,2.0,0.0,5.0,0.1268,5.0,5.0,-3,optimal
2021-02-09 06:00:00,4,46,0.0,0.0,0.0,0.062,15.0,5.0,-3,optimal
2021-02-09 06:30:00,4,46,0.0,0.0,0.0,0.3892,15.0,5.0,-3,optimal
2021-02-09 07:00:00,4,46,1.6520629348491267,0.0,0.0,0.32713333333333333,15.0,5.0,-3,optimal
2021-02-09 07:30:00,4,46,2.0,0.0,0.0,0.3418,15.0,5.0,-3,optimal
2021-02-09 08:00:00,4,46,0.1270634157172236,0.0,0.0,2.7641999999999998,15.0,5.0,-3,optimal
2021-02-09 08:30:00,4,46,0.5353909310917345,0.0,0.0,0.7916333333333333,15.0,5.0,-3,optimal
2021-02-09 09:00:00,4,46,0.6059717648226148,0.0,0.0,0.3327,15.0,5.0,-3,optimal
2021-02-09 09:30:00,4,46,0.6355563193811659,0.0,0.0,0.2981666666666667,15.0,5.0,-3,optimal
2021-02-09 10:00:00,4,46,0.6004551340203321,0.0,0.0,0.5113666666666666,15.0,5.0,-3,optimal
2021-02-09 10:30:00,4,46,0.6542835326603936,0.0,0.0,0.3238666666666667,15.0,5.0,-3,optimal
2021-02-09 11:00:00,4,46,0.564483335966312,0.0,0.0,0.5014,15.0,5.0,-3,optimal
2021-02-09 11:30:00,4,46,2.0,0.0,0.0,0.25993333333333335,5.0,5.0,-3,optimal
2021-02-09 12:00:00,4,46,2.0,0.0,0.0,0.19493333333333332,5.0,5.0,-3,optimal
2021-02-09 12:30:00,4,46,2.0,0.0,0.0,1.4526,5.0,5.0,-3,optimal
2021-02-09 13:00:00,4,46,2.0,0.0,0.0,1.1930999999999998,5.0,5.0,-3,optimal
2021-02-09 13:30:00,4,46,2.0,0.0,0.0,0.144,5.0,5.0,-3,optimal
2021-02-09 14:00:00,4,46,2.0,0.0,0.0,0.3812,5.0,5.0,-3,optimal
2021-02-09 14:30:00,4,46,0.0,0.0,0.0,0.27896666666666664,30.0,5.0,-3,optimal
2021-02-09 15:00:00,4,46,0.0,0.0,0.0,0.40523333333333333,30.0,5.0,-3,optimal
2021-02-09 15:30:00,4,46,0.0,0.0,0.0,0.2585,30.0,5.0,-3,optimal
2021-02-09 16:00:00,4,46,0.0,0.0,0.0,0.1972333333333333,30.0,5.0,-3,optimal
2021-02-09 16:30:00,4,46,0.0,0.0,0.0,0.42193333333333327,30.0,5.0,-3,optimal
2021-02-09 17:00:00,4,46,0.0,0.0,0.0,0.4185,30.0,5.0,-3,optimal
2021-02-09 17:30:00,4,46,0.0,0.0,0.0,1.4815999999999998,30.0,5.0,-3,optimal
2021-02-09 18:00:00,4,46,0.0,0.0,0.0,0.8233666666666667,15.0,5.0,-3,optimal
2021-02-09 18:30:00,4,46,0.0,0.0,0.0,0.3571666666666667,15.0,5.0,-3,optimal
2021-02-09 19:00:00,4,46,0.0,0.0,0.0,0.5527000000000001,15.0,5.0,-3,optimal
2021-02-09 19:30:00,4,46,0.0,0.0,0.0,0.7817999999999999,15.0,5.0,-3,optimal
2021-02-09 20:00:00,4,46,0.013340808062840383,0.0,0.0,0.4921666666666667,15.0,5.0,-3,optimal
2021-02-09 20:30:00,4,46,0.0398095238095238,0.0,0.0,1.1533,5.0,5.0,-3,optimal
2021-02-09 21:00:00,4,46,0.0,0.0,0.0,0.40093333333333325,5.0,5.0,-3,optimal
2021-02-09 21:30:00,4,46,0.0,0.0,0.0,0.2723,5.0,5.0,-3,optimal
2021-02-09 22:00:00,4,46,0.0,0.0,0.0,0.27786666666666665,5.0,5.0,-3,optimal
2021-02-09 22:30:00,4,46,0.0,0.0,0.0,0.072,15.0,5.0,-3,optimal
