time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 14:30:00,5,9,2.0,0.0,0.0,0.4217666666666667,5.0,5.0,-2,optimal
2021-02-11 15:00:00,5,9,0.0,0.0,0.0,0.071,30.0,5.0,-2,optimal
2021-02-11 15:30:00,5,9,0.0,0.0,0.0,0.1572333333333333,30.0,5.0,-2,optimal
2021-02-11 16:00:00,5,9,0.0,0.0,0.0,0.1387,30.0,5.0,-2,optimal
2021-02-11 16:30:00,5,9,0.0,0.0,0.0,0.13093333333333335,30.0,5.0,-2,optimal
2021-02-11 17:00:00,5,9,0.0,0.0,0.0,0.28783333333333333,30.0,5.0,-2,optimal
2021-02-11 17:30:00,5,9,0.0,0.0,0.0,0.09459999999999999,30.0,5.0,-2,optimal
2021-02-11 18:00:00,5,9,0.0,0.0,0.0,0.31653333333333333,30.0,5.0,-2,optimal
2021-02-11 18:30:00,5,9,0.0,0.0,0.0,0.2408333333333333,15.0,5.0,-2,optimal
2021-02-11 19:00:00,5,9,0.0,0.0,0.0,1.2803666666666667,15.0,5.0,-2,optimal
2021-02-11 19:30:00,5,9,0.0,0.0,0.0,1.4547,15.0,5.0,-2,optimal
2021-02-11 20:00:00,5,9,0.0,0.0,0.0,0.8246666666666667,15.0,5.0,-2,optimal
2021-02-11 20:30:00,5,9,0.0,0.0,0.0,0.43746666666666656,15.0,5.0,-2,optimal
2021-02-11 21:00:00,5,9,0.29857142857142854,0.0,0.0,0.9948333333333333,5.0,5.0,-2,optimal
2021-02-11 21:30:00,5,9,0.0,0.0,0.0,0.7085,5.0,5.0,-2,optimal
2021-02-11 22:00:00,5,9,0.0,0.0,0.0,0.3919333333333333,5.0,5.0,-2,optimal
2021-02-11 22:30:00,5,9,0.0,0.0,0.0,0.5551,5.0,5.0,-2,optimal
2021-02-11 23:00:00,5,9,0.0,0.0,0.0,0.5782333333333334,15.0,5.0,-2,optimal
2021-02-11 23:30:00,5,9,0.0,0.0,0.0,0.192,15.0,5.0,-2,optimal
2021-02-12 00:00:00,5,9,2.0,0.0,0.0,0.1628,5.0,5.0,2,optimal
2021-02-12 00:30:00,5,9,2.0,0.0,0.0,0.20406666666666665,5.0,5.0,2,optimal
2021-02-12 01:00:00,5,9,0.0,0.0,0.0,0.09653333333333332,15.0,5.0,2,optimal
2021-02-12 01:30:00,5,9,0.0,0.0,0.0,0.12073333333333332,15.0,5.0,2,optimal
2021-02-12 02:00:00,5,9,0.8054039643275565,0.0,0.0,0.2115,15.0,5.0,2,optimal
2021-02-12 02:30:00,5,9,2.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-12 03:00:00,5,9,2.0,0.0,0.0,0.13119999999999998,15.0,5.0,2,optimal
2021-02-12 03:30:00,5,9,2.0,0.0,0.0,0.11933333333333332,15.0,5.0,2,optimal
2021-02-12 04:00:00,5,9,2.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-12 04:30:00,5,9,2.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-12 05:00:00,5,9,2.0,0.0,0.0,0.19053333333333333,5.0,5.0,2,optimal
2021-02-12 05:30:00,5,9,2.0,0.0,0.0,0.14859999999999998,5.0,5.0,2,optimal
2021-02-12 06:00:00,5,9,2.0,0.0,0.0,0.15466666666666665,5.0,5.0,2,optimal
2021-02-12 06:30:00,5,9,2.0,0.0,0.0,0.066,5.0,5.0,2,optimal
2021-02-12 07:00:00,5,9,2.0,0.0,1.9696025544703843,0.7978666666666667,5.0,5.0,2,optimal
2021-02-12 07:30:00,5,9,2.0,0.0,5.0,2.2245333333333335,5.0,5.0,2,optimal
2021-02-12 08:00:00,5,9,2.0,0.0,5.0,1.9242666666666668,5.0,5.0,2,optimal
2021-02-12 08:30:00,5,9,0.0,0.0,0.0,1.0251666666666668,15.0,5.0,2,optimal
2021-02-12 09:00:00,5,9,0.4461458491157544,0.0,0.0,1.2697,15.0,5.0,2,optimal
2021-02-12 09:30:00,5,9,0.685926601186974,0.0,0.0,0.7642666666666666,15.0,5.0,2,optimal
2021-02-12 10:00:00,5,9,0.3721716160758141,0.0,0.0,0.316,15.0,5.0,2,optimal
2021-02-12 10:30:00,5,9,0.2623921298464946,0.0,0.0,0.6664666666666667,15.0,5.0,2,optimal
2021-02-12 11:00:00,5,9,0.09201812149077927,0.0,0.0,0.22790000000000002,15.0,5.0,2,optimal
2021-02-12 11:30:00,5,9,0.11406235237878534,0.0,0.0,0.09156666666666666,15.0,5.0,2,optimal
2021-02-12 12:00:00,5,9,0.0,0.0,0.0,0.18666666666666662,15.0,5.0,2,optimal
2021-02-12 12:30:00,5,9,0.0,0.0,0.0,0.1346,15.0,5.0,2,optimal
2021-02-12 13:00:00,5,9,0.0,0.0,0.0,1.6510333333333334,15.0,5.0,2,optimal
2021-02-12 13:30:00,5,9,0.0,0.0,0.0,0.47956666666666664,15.0,5.0,2,optimal
2021-02-12 14:00:00,5,9,0.0199047619047619,0.0,0.0,0.18006666666666665,5.0,5.0,2,optimal
2021-02-12 14:30:00,5,9,1.1942857142857142,0.0,0.0,0.2298,5.0,5.0,2,optimal
2021-02-12 15:00:00,5,9,0.0,0.0,0.0,0.5212666666666667,5.0,5.0,2,optimal
2021-02-12 15:30:00,5,9,0.0,0.0,0.0,1.4240666666666666,5.0,5.0,2,optimal
2021-02-12 16:00:00,5,9,1.794302742820955,0.0,0.0,1.5912,5.0,5.0,2,optimal
2021-02-12 16:30:00,5,9,2.0,0.0,0.0,1.0350666666666666,5.0,5.0,2,optimal
2021-02-12 17:00:00,5,9,0.0,0.0,0.0,0.5998,30.0,5.0,2,optimal
2021-02-12 17:30:00,5,9,0.0,0.0,0.0,0.8395333333333334,30.0,5.0,2,optimal
2021-02-12 18:00:00,5,9,0.0,0.0,0.0,1.1469666666666667,30.0,5.0,2,optimal
2021-02-12 18:30:00,5,9,0.0,0.0,0.0,0.4812666666666667,30.0,5.0,2,optimal
2021-02-12 19:00:00,5,9,0.0,0.0,0.0,1.4912333333333332,30.0,5.0,2,optimal
2021-02-12 19:30:00,5,9,0.0,0.0,0.0,0.29036666666666666,30.0,5.0,2,optimal
2021-02-12 20:00:00,5,9,0.0,0.0,0.0,0.27726666666666666,30.0,5.0,2,optimal
2021-02-12 20:30:00,5,9,0.0,0.0,0.0,1.3377333333333332,15.0,5.0,2,optimal
2021-02-12 21:00:00,5,9,0.0,0.0,0.0,1.2659666666666667,15.0,5.0,2,optimal
2021-02-12 21:30:00,5,9,0.0,0.0,0.0,0.20826666666666668,15.0,5.0,2,optimal
2021-02-12 22:00:00,5,9,0.0,0.0,0.0,0.3737,15.0,5.0,2,optimal
2021-02-12 22:30:00,5,9,0.0,0.0,0.0,0.29156666666666664,15.0,5.0,2,optimal
2021-02-12 23:00:00,5,9,0.0,0.0,0.0,0.1768,5.0,5.0,2,optimal
2021-02-12 23:30:00,5,9,0.0,0.0,0.0,0.09173333333333332,5.0,5.0,2,optimal
2021-02-13 00:00:00,5,9,0.0,0.0,0.0,0.07883333333333332,15.0,5.0,-1,optimal
2021-02-13 00:30:00,5,9,0.0,0.0,0.0,0.11996666666666668,15.0,5.0,-1,optimal
2021-02-13 01:00:00,5,9,0.0,0.0,0.0,0.187,15.0,5.0,-1,optimal
2021-02-13 01:30:00,5,9,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-13 02:00:00,5,9,1.1873017131161687,0.0,0.0,0.1996,15.0,5.0,-1,optimal
2021-02-13 02:30:00,5,9,2.0,0.0,0.0,0.08953333333333333,15.0,5.0,-1,optimal
2021-02-13 03:00:00,5,9,2.0,0.0,0.0,0.12816666666666665,15.0,5.0,-1,optimal
2021-02-13 03:30:00,5,9,2.0,0.0,0.0,0.2073333333333333,5.0,5.0,-1,optimal
2021-02-13 04:00:00,5,9,2.0,0.0,0.0,0.08596666666666666,5.0,5.0,-1,optimal
2021-02-13 04:30:00,5,9,2.0,0.0,0.0,0.1996,5.0,5.0,-1,optimal
2021-02-13 05:00:00,5,9,2.0,0.0,0.0,0.10736666666666667,5.0,5.0,-1,optimal
2021-02-13 05:30:00,5,9,2.0,0.0,0.0,0.07883333333333332,5.0,5.0,-1,optimal
2021-02-13 06:00:00,5,9,2.0,0.0,0.0,0.17880000000000001,5.0,5.0,-1,optimal
2021-02-13 06:30:00,5,9,2.0,0.0,0.0,0.146,5.0,5.0,-1,optimal
2021-02-13 07:00:00,5,9,2.0,0.0,0.0,0.0673,15.0,5.0,-1,optimal
2021-02-13 07:30:00,5,9,2.0,0.0,0.0,0.1933,15.0,5.0,-1,optimal
2021-02-13 08:00:00,5,9,1.1938963499480943,0.0,0.0,0.1145,15.0,5.0,-1,optimal
2021-02-13 08:30:00,5,9,1.17441677131229,0.0,0.0,0.1725,15.0,5.0,-1,optimal
2021-02-13 09:00:00,5,9,1.0097273432349918,0.0,0.0,0.1095,15.0,5.0,-1,optimal
2021-02-13 09:30:00,5,9,0.991958021484512,0.0,0.0,0.12079999999999999,15.0,5.0,-1,optimal
2021-02-13 10:00:00,5,9,0.6493899086221102,0.0,0.0,0.20286666666666667,15.0,5.0,-1,optimal
2021-02-13 10:30:00,5,9,0.6679769966529591,0.0,0.0,0.12563333333333335,15.0,5.0,-1,optimal
2021-02-13 11:00:00,5,9,0.3228301000865766,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-13 11:30:00,5,9,0.2668362357365059,0.0,0.0,0.24680000000000002,15.0,5.0,-1,optimal
2021-02-13 12:00:00,5,9,0.16566820834943474,0.0,0.0,0.084,15.0,5.0,-1,optimal
2021-02-13 12:30:00,5,9,2.0,0.0,0.0,0.134,5.0,5.0,-1,optimal
2021-02-13 13:00:00,5,9,2.0,0.0,0.0,0.21080000000000002,5.0,5.0,-1,optimal
2021-02-13 13:30:00,5,9,2.0,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-13 14:00:00,5,9,2.0,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-13 14:30:00,5,9,2.0,0.0,0.0,0.12919999999999998,5.0,5.0,-1,optimal
2021-02-13 15:00:00,5,9,2.0,0.0,0.0,0.1114,5.0,5.0,-1,optimal
2021-02-13 15:30:00,5,9,0.0,0.0,0.0,0.15519999999999998,30.0,5.0,-1,optimal
2021-02-13 16:00:00,5,9,0.0,0.0,0.0,0.1415,30.0,5.0,-1,optimal
2021-02-13 16:30:00,5,9,0.0,0.0,0.0,0.2033,30.0,5.0,-1,optimal
2021-02-13 17:00:00,5,9,0.0,0.0,0.0,0.11023333333333332,30.0,5.0,-1,optimal
2021-02-13 17:30:00,5,9,0.0,0.0,0.0,0.19046666666666667,30.0,5.0,-1,optimal
2021-02-13 18:00:00,5,9,0.0,0.0,0.0,0.1151,30.0,5.0,-1,optimal
2021-02-13 18:30:00,5,9,0.0,0.0,0.0,0.17930000000000001,30.0,5.0,-1,optimal
2021-02-13 19:00:00,5,9,0.0,0.0,0.0,0.16906666666666667,15.0,5.0,-1,optimal
2021-02-13 19:30:00,5,9,0.0,0.0,0.0,0.12563333333333335,15.0,5.0,-1,optimal
2021-02-13 20:00:00,5,9,0.15202737348022036,0.0,0.0,0.1618,15.0,5.0,-1,optimal
2021-02-13 20:30:00,5,9,0.0,0.0,0.0,0.163,15.0,5.0,-1,optimal
2021-02-13 21:00:00,5,9,0.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-13 21:30:00,5,9,0.0,0.0,0.0,0.187,5.0,5.0,-1,optimal
2021-02-13 22:00:00,5,9,0.0,0.0,0.0,0.11996666666666668,5.0,5.0,-1,optimal
2021-02-13 22:30:00,5,9,0.0,0.0,0.0,0.07883333333333332,5.0,5.0,-1,optimal
2021-02-13 23:00:00,5,9,0.0,0.0,0.0,0.17856666666666665,5.0,5.0,-1,optimal
2021-02-13 23:30:00,5,9,0.0,0.0,0.0,0.14623333333333333,15.0,5.0,-1,optimal
2021-02-07 00:00:00,6,9,0.0,0.0,0.0,0.064,15.0,5.0,-3,optimal
2021-02-07 00:30:00,6,9,0.0,0.0,0.0,0.064,15.0,5.0,-3,optimal
2021-02-07 01:00:00,6,9,0.0,0.0,0.0,0.064,15.0,5.0,-3,optimal
2021-02-07 01:30:00,6,9,0.0,0.0,0.0,0.064,15.0,5.0,-3,optimal
2021-02-07 02:00:00,6,9,0.0,0.0,0.0,0.064,15.0,5.0,-3,optimal
2021-02-07 02:30:00,6,9,1.9313092235851894,0.0,0.0,0.064,5.0,5.0,-3,optimal
2021-02-07 03:00:00,6,9,2.0,0.0,0.0,0.064,5.0,5.0,-3,optimal
2021-02-07 03:30:00,6,9,2.0,0.0,0.0,0.064,5.0,5.0,-3,optimal
2021-02-07 04:00:00,6,9,2.0,0.0,0.0,0.064,5.0,5.0,-3,optimal
2021-02-07 04:30:00,6,9,2.0,0.0,0.0,0.064,5.0,5.0,-3,optimal
2021-02-07 05:00:00,6,9,2.0,0.0,0.0,0.064,5.0,5.0,-3,optimal
2021-02-07 05:30:00,6,9,2.0,0.0,1.408393112670057,0.06666666666666667,5.0,5.0,-3,optimal
2021-02-07 06:00:00,6,9,0.0,0.0,0.0,0.07066666666666667,15.0,5.0,-3,optimal
2021-02-07 06:30:00,6,9,0.0,0.0,0.0,0.16,15.0,5.0,-3,optimal
2021-02-07 07:00:00,6,9,0.0,0.0,0.0,0.19,15.0,5.0,-3,optimal
2021-02-07 07:30:00,6,9,0.0,0.0,0.0,0.4269,15.0,5.0,-3,optimal
2021-02-07 08:00:00,6,9,0.0,0.0,0.0,0.23266666666666663,15.0,5.0,-3,optimal
2021-02-07 08:30:00,6,9,0.0,0.0,0.0,0.074,15.0,5.0,-3,optimal
2021-02-07 09:00:00,6,9,0.0,0.0,0.0,0.074,15.0,5.0,-3,optimal
2021-02-07 09:30:00,6,9,0.0,0.0,0.0,0.074,15.0,5.0,-3,optimal
2021-02-07 10:00:00,6,9,0.0,0.0,0.0,0.074,15.0,5.0,-3,optimal
2021-02-07 10:30:00,6,9,0.0,0.0,0.0,0.074,15.0,5.0,-3,optimal
2021-02-07 11:00:00,6,9,0.0,0.0,0.0,0.074,15.0,5.0,-3,optimal
2021-02-07 11:30:00,6,9,1.36167312159124,0.0,0.0,0.074,5.0,5.0,-3,optimal
2021-02-07 12:00:00,6,9,2.0,0.0,0.0,0.074,5.0,5.0,-3,optimal
2021-02-07 12:30:00,6,9,2.0,0.0,0.0,0.074,5.0,5.0,-3,optimal
2021-02-07 13:00:00,6,9,2.0,0.0,0.0,0.074,5.0,5.0,-3,optimal
2021-02-07 13:30:00,6,9,2.0,0.0,0.0,0.074,5.0,5.0,-3,optimal
2021-02-07 14:00:00,6,9,2.0,0.0,0.0,0.074,5.0,5.0,-3,optimal
2021-02-07 14:30:00,6,9,0.0,0.0,0.0,0.074,30.0,5.0,-3,optimal
2021-02-07 15:00:00,6,9,0.0,0.0,0.0,0.15333333333333335,30.0,5.0,-3,optimal
2021-02-07 15:30:00,6,9,0.0,0.0,0.0,0.27813333333333334,30.0,5.0,-3,optimal
2021-02-07 16:00:00,6,9,0.0,0.0,0.0,0.542,30.0,5.0,-3,optimal
2021-02-07 16:30:00,6,9,0.0,0.0,0.0,0.4665,30.0,5.0,-3,optimal
2021-02-07 17:00:00,6,9,0.0,0.0,0.0,0.6366,30.0,5.0,-3,optimal
2021-02-07 17:30:00,6,9,0.0,0.0,0.0,0.5234333333333333,30.0,5.0,-3,optimal
2021-02-07 18:00:00,6,9,0.0,0.0,0.0,0.5418333333333334,15.0,5.0,-3,optimal
2021-02-07 18:30:00,6,9,0.0,0.0,0.0,0.27053333333333335,15.0,5.0,-3,optimal
2021-02-07 19:00:00,6,9,0.0,0.0,0.0,0.3489333333333333,15.0,5.0,-3,optimal
2021-02-07 19:30:00,6,9,0.0,0.0,0.0,0.3488,15.0,5.0,-3,optimal
2021-02-07 20:00:00,6,9,0.0,0.0,0.0,0.4641,15.0,5.0,-3,optimal
2021-02-07 20:30:00,6,9,0.0,0.0,0.0,0.3701333333333333,5.0,5.0,-3,optimal
2021-02-07 21:00:00,6,9,0.0,0.0,0.0,0.31510000000000005,5.0,5.0,-3,optimal
2021-02-07 21:30:00,6,9,0.0,0.0,0.0,1.8124,5.0,5.0,-3,optimal
2021-02-07 22:00:00,6,9,0.0,0.0,0.0,0.47406666666666664,5.0,5.0,-3,optimal
2021-02-07 22:30:00,6,9,0.0,0.0,0.0,0.33913333333333334,15.0,5.0,-3,optimal
2021-02-07 23:00:00,6,9,0.0,0.0,0.0,0.351,15.0,5.0,-3,optimal
2021-02-07 23:30:00,6,9,0.0,0.0,0.0,0.5368333333333334,15.0,5.0,-3,optimal
2021-02-08 00:00:00,6,9,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-08 00:30:00,6,9,2.0,0.0,0.0,0.1607333333333333,15.0,5.0,-1,optimal
2021-02-08 01:00:00,6,9,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-08 01:30:00,6,9,0.0,0.0,0.0,0.06066666666666666,15.0,5.0,-1,optimal
2021-02-08 02:00:00,6,9,0.0,0.0,0.0,0.16906666666666667,15.0,5.0,-1,optimal
2021-02-08 02:30:00,6,9,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-08 03:00:00,6,9,0.8617971721563202,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-08 03:30:00,6,9,2.0,0.0,1.7101202987979935,0.059,5.0,5.0,-1,optimal
2021-02-08 04:00:00,6,9,2.0,0.0,5.0,0.1607333333333333,5.0,5.0,-1,optimal
2021-02-08 04:30:00,6,9,2.0,0.0,5.0,0.059,5.0,5.0,-1,optimal
2021-02-08 05:00:00,6,9,2.0,0.0,5.0,0.07353333333333333,5.0,5.0,-1,optimal
2021-02-08 05:30:00,6,9,2.0,0.0,5.0,0.14786666666666667,5.0,5.0,-1,optimal
2021-02-08 06:00:00,6,9,2.0,0.0,5.0,0.067,5.0,5.0,-1,optimal
2021-02-08 06:30:00,6,9,2.0,0.0,5.0,0.10333333333333332,5.0,5.0,-1,optimal
2021-02-08 07:00:00,6,9,2.0,0.0,0.0,0.13240000000000002,15.0,5.0,-1,optimal
2021-02-08 07:30:00,6,9,2.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-08 08:00:00,6,9,0.6755346275108421,0.0,0.0,2.140333333333333,15.0,5.0,-1,optimal
2021-02-08 08:30:00,6,9,0.4539528324015294,0.0,0.0,2.9005,15.0,5.0,-1,optimal
2021-02-08 09:00:00,6,9,1.5049354624125095,0.0,0.0,1.3385,15.0,5.0,-1,optimal
2021-02-08 09:30:00,6,9,0.6644824407907917,0.0,0.0,2.1374666666666666,15.0,5.0,-1,optimal
2021-02-08 10:00:00,6,9,0.5314379727639654,0.0,0.0,0.2427,15.0,5.0,-1,optimal
2021-02-08 10:30:00,6,9,0.5521071848618688,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-08 11:00:00,6,9,0.2373797514931121,0.0,0.0,0.16873333333333332,15.0,5.0,-1,optimal
2021-02-08 11:30:00,6,9,0.23988726088815565,0.0,0.0,0.1596,15.0,5.0,-1,optimal
2021-02-08 12:00:00,6,9,0.0,0.0,0.0,1.6138666666666666,15.0,5.0,-1,optimal
2021-02-08 12:30:00,6,9,0.6767619047619047,0.0,0.0,1.2036666666666667,5.0,5.0,-1,optimal
2021-02-08 13:00:00,6,9,0.0,0.0,0.0,0.387,5.0,5.0,-1,optimal
2021-02-08 13:30:00,6,9,0.49275001816428354,0.0,0.0,0.4812666666666667,5.0,5.0,-1,optimal
2021-02-08 14:00:00,6,9,2.0,0.0,0.0,0.279,5.0,5.0,-1,optimal
2021-02-08 14:30:00,6,9,2.0,0.0,0.0,0.3486666666666667,5.0,5.0,-1,optimal
2021-02-08 15:00:00,6,9,2.0,0.0,0.0,0.6266666666666666,5.0,5.0,-1,optimal
2021-02-08 15:30:00,6,9,0.0,0.0,0.0,0.2139333333333333,30.0,5.0,-1,optimal
2021-02-08 16:00:00,6,9,0.0,0.0,0.0,0.2718666666666667,30.0,5.0,-1,optimal
2021-02-08 16:30:00,6,9,0.0,0.0,0.0,1.8831,30.0,5.0,-1,optimal
2021-02-08 17:00:00,6,9,0.0,0.0,0.0,1.634,30.0,5.0,-1,optimal
2021-02-08 17:30:00,6,9,0.0,0.0,0.0,1.001,30.0,5.0,-1,optimal
2021-02-08 18:00:00,6,9,0.0,0.0,0.0,1.2670666666666666,30.0,5.0,-1,optimal
2021-02-08 18:30:00,6,9,0.0,0.0,0.0,0.5684333333333332,30.0,5.0,-1,optimal
2021-02-08 19:00:00,6,9,0.0,0.0,0.0,0.5314333333333333,15.0,5.0,-1,optimal
2021-02-08 19:30:00,6,9,0.0,0.0,0.0,0.22506666666666664,15.0,5.0,-1,optimal
2021-02-08 20:00:00,6,9,0.0,0.0,0.0,0.2948,15.0,5.0,-1,optimal
2021-02-08 20:30:00,6,9,0.0,0.0,0.0,0.32239999999999996,15.0,5.0,-1,optimal
2021-02-08 21:00:00,6,9,0.0,0.0,0.0,0.5858,15.0,5.0,-1,optimal
2021-02-08 21:30:00,6,9,0.29857142857142854,0.0,0.0,0.7854333333333333,5.0,5.0,-1,optimal
2021-02-08 22:00:00,6,9,0.0,0.0,0.0,0.5270666666666667,5.0,5.0,-1,optimal
2021-02-08 22:30:00,6,9,0.0,0.0,0.0,0.48976666666666663,5.0,5.0,-1,optimal
2021-02-08 23:00:00,6,9,0.0,0.0,0.0,0.28413333333333335,5.0,5.0,-1,optimal
2021-02-08 23:30:00,6,9,0.0,0.0,0.0,0.09033333333333332,15.0,5.0,-1,optimal
2021-02-09 00:00:00,6,9,2.0,0.0,0.0,0.07166666666666667,5.0,5.0,1,optimal
2021-02-09 00:30:00,6,9,2.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-09 01:00:00,6,9,0.8969756143840059,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-09 01:30:00,6,9,0.0,0.0,0.0,0.19013333333333332,15.0,5.0,1,optimal
2021-02-09 02:00:00,6,9,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-09 02:30:00,6,9,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-09 03:00:00,6,9,0.0,0.0,0.0,0.10986666666666665,15.0,5.0,1,optimal
2021-02-09 03:30:00,6,9,1.4100232466736486,0.0,0.0,0.14426666666666668,15.0,5.0,1,optimal
2021-02-09 04:00:00,6,9,2.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-09 04:30:00,6,9,2.0,0.0,3.3905526366063263,0.064,5.0,5.0,1,optimal
2021-02-09 05:00:00,6,9,2.0,0.0,5.0,0.15,5.0,5.0,1,optimal
2021-02-09 05:30:00,6,9,2.0,0.0,5.0,0.10413333333333334,5.0,5.0,1,optimal
2021-02-09 06:00:00,6,9,2.0,0.0,5.0,0.064,5.0,5.0,1,optimal
2021-02-09 06:30:00,6,9,2.0,0.0,5.0,0.4310333333333334,5.0,5.0,1,optimal
2021-02-09 07:00:00,6,9,2.0,0.0,5.0,0.1201,5.0,5.0,1,optimal
2021-02-09 07:30:00,6,9,2.0,0.0,5.0,2.1839333333333335,5.0,5.0,1,optimal
2021-02-09 08:00:00,6,9,2.0,0.0,0.0,0.1317333333333333,15.0,5.0,1,optimal
2021-02-09 08:30:00,6,9,1.1423654499051457,0.0,0.0,0.074,15.0,5.0,1,optimal
2021-02-09 09:00:00,6,9,0.9424992399323927,0.0,0.0,0.13706666666666667,15.0,5.0,1,optimal
2021-02-09 09:30:00,6,9,0.7751036728794377,0.0,0.0,1.0221333333333331,15.0,5.0,1,optimal
2021-02-09 10:00:00,6,9,0.5105124015882854,0.0,0.0,0.7236333333333334,15.0,5.0,1,optimal
2021-02-09 10:30:00,6,9,0.5415354607901801,0.0,0.0,0.10533333333333332,15.0,5.0,1,optimal
2021-02-09 11:00:00,6,9,0.25666422759658486,0.0,0.0,0.07633333333333332,15.0,5.0,1,optimal
2021-02-09 11:30:00,6,9,0.21181322038934491,0.0,0.0,0.20746666666666666,15.0,5.0,1,optimal
2021-02-09 12:00:00,6,9,0.12498761298836696,0.0,0.0,0.074,15.0,5.0,1,optimal
2021-02-09 12:30:00,6,9,0.09768623924321006,0.0,0.0,0.11206666666666666,15.0,5.0,1,optimal
2021-02-09 13:00:00,6,9,0.0,0.0,0.0,2.119733333333333,15.0,5.0,1,optimal
2021-02-09 13:30:00,6,9,1.4132380952380952,0.0,0.0,2.0652,5.0,5.0,1,optimal
2021-02-09 14:00:00,6,9,0.0,0.0,0.0,0.2436333333333333,5.0,5.0,1,optimal
2021-02-09 14:30:00,6,9,0.0,0.0,0.0,0.1012,5.0,5.0,1,optimal
2021-02-09 15:00:00,6,9,1.4750026372191583,0.0,0.0,2.127866666666667,5.0,5.0,1,optimal
2021-02-09 15:30:00,6,9,2.0,0.0,0.0,1.682,5.0,5.0,1,optimal
2021-02-09 16:00:00,6,9,2.0,0.0,0.0,0.17326666666666668,5.0,5.0,1,optimal
2021-02-09 16:30:00,6,9,0.0,0.0,0.0,0.7293,30.0,5.0,1,optimal
2021-02-09 17:00:00,6,9,0.0,0.0,0.0,0.44423333333333337,30.0,5.0,1,optimal
2021-02-09 17:30:00,6,9,0.0,0.0,0.0,2.3349,30.0,5.0,1,optimal
2021-02-09 18:00:00,6,9,0.0,0.0,0.0,1.9482000000000002,30.0,5.0,1,optimal
2021-02-09 18:30:00,6,9,0.0,0.0,0.0,1.0710666666666666,30.0,5.0,1,optimal
2021-02-09 19:00:00,6,9,0.0,0.0,0.0,0.4551,30.0,5.0,1,optimal
2021-02-09 19:30:00,6,9,0.0,0.0,0.0,0.44353333333333333,30.0,5.0,1,optimal
2021-02-09 20:00:00,6,9,0.0,0.0,0.0,1.9269,15.0,5.0,1,optimal
2021-02-09 20:30:00,6,9,0.0,0.0,0.0,2.1981666666666664,15.0,5.0,1,optimal
2021-02-09 21:00:00,6,9,0.0,0.0,0.0,0.2774,15.0,5.0,1,optimal
2021-02-09 21:30:00,6,9,0.0,0.0,0.0,0.5203,15.0,5.0,1,optimal
2021-02-09 22:00:00,6,9,0.0,0.0,0.0,0.1843333333333333,15.0,5.0,1,optimal
2021-02-09 22:30:00,6,9,0.0,0.0,0.0,0.19440000000000002,5.0,5.0,1,optimal
2021-02-09 23:00:00,6,9,0.0,0.0,0.0,0.07973333333333334,5.0,5.0,1,optimal
2021-02-09 23:30:00,6,9,0.0,0.0,0.0,0.074,5.0,5.0,1,optimal
2021-02-10 00:00:00,6,9,0.0,0.0,0.0,0.0768,15.0,5.0,-2,optimal
2021-02-10 00:30:00,6,9,2.0,0.0,0.0,0.1398,15.0,5.0,-2,optimal
2021-02-10 01:00:00,6,9,1.488321055782437,0.0,0.0,0.039,15.0,5.0,-2,optimal
2021-02-10 01:30:00,6,9,0.0,0.0,0.0,0.1776,15.0,5.0,-2,optimal
2021-02-10 02:00:00,6,9,0.0,0.0,0.0,0.039,15.0,5.0,-2,optimal
2021-02-10 02:30:00,6,9,1.2770377885943942,0.0,0.0,0.039,15.0,5.0,-2,optimal
2021-02-10 03:00:00,6,9,2.0,0.0,0.0,0.1083,5.0,5.0,-2,optimal
2021-02-10 03:30:00,6,9,2.0,0.0,0.0,0.1083,5.0,5.0,-2,optimal
2021-02-10 04:00:00,6,9,2.0,0.0,0.0,0.039,5.0,5.0,-2,optimal
2021-02-10 04:30:00,6,9,2.0,0.0,0.6092249802000239,0.1398,5.0,5.0,-2,optimal
2021-02-10 05:00:00,6,9,2.0,0.0,5.0,0.0768,5.0,5.0,-2,optimal
