time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 14:30:00,5,131,0.0,0.0,0.0,0.1867666666666667,30.0,5.0,-3,optimal
2021-02-11 15:00:00,5,131,0.0,0.0,0.0,0.19019999999999998,30.0,5.0,-3,optimal
2021-02-11 15:30:00,5,131,0.0,0.0,0.0,0.1184,30.0,5.0,-3,optimal
2021-02-11 16:00:00,5,131,0.0,0.0,0.0,0.051866666666666665,30.0,5.0,-3,optimal
2021-02-11 16:30:00,5,131,0.0,0.0,0.0,0.251,30.0,5.0,-3,optimal
2021-02-11 17:00:00,5,131,0.0,0.0,0.0,0.13786666666666667,30.0,5.0,-3,optimal
2021-02-11 17:30:00,5,131,0.0,0.0,0.0,1.5620999999999998,30.0,5.0,-3,optimal
2021-02-11 18:00:00,5,131,0.0,0.0,0.0,0.26539999999999997,15.0,5.0,-3,optimal
2021-02-11 18:30:00,5,131,0.0,0.0,0.0,0.23753333333333332,15.0,5.0,-3,optimal
2021-02-11 19:00:00,5,131,0.0,0.0,0.0,0.5552,15.0,5.0,-3,optimal
2021-02-11 19:30:00,5,131,0.0,0.0,0.0,0.5736333333333333,15.0,5.0,-3,optimal
2021-02-11 20:00:00,5,131,0.0,0.0,0.0,0.3356,15.0,5.0,-3,optimal
2021-02-11 20:30:00,5,131,0.07961904761904762,0.0,0.0,0.466,5.0,5.0,-3,optimal
2021-02-11 21:00:00,5,131,0.0,0.0,0.0,0.5265333333333333,5.0,5.0,-3,optimal
2021-02-11 21:30:00,5,131,0.0,0.0,0.0,0.3836333333333333,5.0,5.0,-3,optimal
2021-02-11 22:00:00,5,131,0.05971428571428571,0.0,0.0,1.0383666666666667,5.0,5.0,-3,optimal
2021-02-11 22:30:00,5,131,0.0,0.0,0.0,0.42919999999999997,15.0,5.0,-3,optimal
2021-02-11 23:00:00,5,131,0.0,0.0,0.0,0.25903333333333334,15.0,5.0,-3,optimal
2021-02-11 23:30:00,5,131,0.0,0.0,0.0,0.17833333333333334,15.0,5.0,-3,optimal
2021-02-12 00:00:00,5,131,2.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-12 00:30:00,5,131,0.0796190476190476,0.0,0.0,0.1262333333333333,15.0,5.0,1,optimal
2021-02-12 01:00:00,5,131,0.0,0.0,0.0,0.24616666666666662,15.0,5.0,1,optimal
2021-02-12 01:30:00,5,131,0.0,0.0,0.0,0.1124,15.0,5.0,1,optimal
2021-02-12 02:00:00,5,131,0.0,0.0,0.0,0.07640000000000001,15.0,5.0,1,optimal
2021-02-12 02:30:00,5,131,0.0,0.0,0.0,0.0728,15.0,5.0,1,optimal
2021-02-12 03:00:00,5,131,0.0,0.0,0.0,0.2328,15.0,5.0,1,optimal
2021-02-12 03:30:00,5,131,0.0,0.0,0.0,0.10579999999999999,15.0,5.0,1,optimal
2021-02-12 04:00:00,5,131,0.0,0.0,0.0,0.0912,15.0,5.0,1,optimal
2021-02-12 04:30:00,5,131,2.0,0.0,0.0,0.19340000000000002,5.0,5.0,1,optimal
2021-02-12 05:00:00,5,131,2.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-12 05:30:00,5,131,2.0,0.0,2.750426178570655,0.1268,5.0,5.0,1,optimal
2021-02-12 06:00:00,5,131,2.0,0.0,5.0,0.062,5.0,5.0,1,optimal
2021-02-12 06:30:00,5,131,2.0,0.0,5.0,0.3892,5.0,5.0,1,optimal
2021-02-12 07:00:00,5,131,2.0,0.0,5.0,0.32713333333333333,5.0,5.0,1,optimal
2021-02-12 07:30:00,5,131,2.0,0.0,5.0,0.3418,5.0,5.0,1,optimal
2021-02-12 08:00:00,5,131,0.0,0.0,0.0,2.7641999999999998,15.0,5.0,1,optimal
2021-02-12 08:30:00,5,131,0.0,0.0,0.0,0.7916333333333333,15.0,5.0,1,optimal
2021-02-12 09:00:00,5,131,0.0,0.0,0.0,0.3327,15.0,5.0,1,optimal
2021-02-12 09:30:00,5,131,0.0,0.0,0.0,0.2981666666666667,15.0,5.0,1,optimal
2021-02-12 10:00:00,5,131,0.009976057858290147,0.0,0.0,0.5113666666666666,15.0,5.0,1,optimal
2021-02-12 10:30:00,5,131,0.2572620710412835,0.0,0.0,0.3238666666666667,15.0,5.0,1,optimal
2021-02-12 11:00:00,5,131,0.09988504039196279,0.0,0.0,0.5014,15.0,5.0,1,optimal
2021-02-12 11:30:00,5,131,0.16085943090340624,0.0,0.0,0.25993333333333335,15.0,5.0,1,optimal
2021-02-12 12:00:00,5,131,0.16426943161094,0.0,0.0,0.19493333333333332,15.0,5.0,1,optimal
2021-02-12 12:30:00,5,131,0.06924382212238882,0.0,0.0,1.4526,15.0,5.0,1,optimal
2021-02-12 13:00:00,5,131,0.22225765366323685,0.0,0.0,1.1930999999999998,15.0,5.0,1,optimal
2021-02-12 13:30:00,5,131,0.2982612535927365,0.0,0.0,0.144,5.0,5.0,1,optimal
2021-02-12 14:00:00,5,131,0.25549786638986505,0.0,0.0,0.3812,5.0,5.0,1,optimal
2021-02-12 14:30:00,5,131,0.8397147996526918,0.0,0.0,0.27896666666666664,5.0,5.0,1,optimal
2021-02-12 15:00:00,5,131,0.1268332139414213,0.0,0.0,0.40523333333333333,5.0,5.0,1,optimal
2021-02-12 15:30:00,5,131,0.6843679721965445,0.0,0.0,0.2585,5.0,5.0,1,optimal
2021-02-12 16:00:00,5,131,2.0,0.0,0.0,0.1972333333333333,5.0,5.0,1,optimal
2021-02-12 16:30:00,5,131,0.0,0.0,0.0,0.42193333333333327,30.0,5.0,1,optimal
2021-02-12 17:00:00,5,131,0.0,0.0,0.0,0.4185,30.0,5.0,1,optimal
2021-02-12 17:30:00,5,131,0.0,0.0,0.0,1.4815999999999998,30.0,5.0,1,optimal
2021-02-12 18:00:00,5,131,0.0,0.0,0.0,0.8233666666666667,30.0,5.0,1,optimal
2021-02-12 18:30:00,5,131,0.0,0.0,0.0,0.3571666666666667,30.0,5.0,1,optimal
2021-02-12 19:00:00,5,131,0.0,0.0,0.0,0.5527000000000001,30.0,5.0,1,optimal
2021-02-12 19:30:00,5,131,0.0,0.0,0.0,0.7817999999999999,30.0,5.0,1,optimal
2021-02-12 20:00:00,5,131,0.0,0.0,0.0,0.4921666666666667,15.0,5.0,1,optimal
2021-02-12 20:30:00,5,131,0.0,0.0,0.0,1.1533,15.0,5.0,1,optimal
2021-02-12 21:00:00,5,131,0.0,0.0,0.0,0.40093333333333325,15.0,5.0,1,optimal
2021-02-12 21:30:00,5,131,0.0,0.0,0.0,0.2723,15.0,5.0,1,optimal
2021-02-12 22:00:00,5,131,0.0,0.0,0.0,0.27786666666666665,15.0,5.0,1,optimal
2021-02-12 22:30:00,5,131,0.0,0.0,0.0,0.072,5.0,5.0,1,optimal
2021-02-12 23:00:00,5,131,0.0,0.0,0.0,0.2326,5.0,5.0,1,optimal
2021-02-12 23:30:00,5,131,0.0,0.0,0.0,0.1008,5.0,5.0,1,optimal
2021-02-13 00:00:00,5,131,0.0,0.0,0.0,0.04166666666666666,5.0,5.0,2,optimal
2021-02-13 00:30:00,5,131,1.6311237699726746,0.0,0.0,0.043,5.0,5.0,2,optimal
2021-02-13 01:00:00,5,131,0.0,0.0,0.0,0.043,15.0,5.0,2,optimal
2021-02-13 01:30:00,5,131,0.0,0.0,0.0,0.043,15.0,5.0,2,optimal
2021-02-13 02:00:00,5,131,0.0,0.0,0.0,0.16866666666666666,15.0,5.0,2,optimal
2021-02-13 02:30:00,5,131,0.0,0.0,0.0,0.07033333333333333,15.0,5.0,2,optimal
2021-02-13 03:00:00,5,131,0.0,0.0,0.0,0.043,15.0,5.0,2,optimal
2021-02-13 03:30:00,5,131,0.0,0.0,0.0,0.186,15.0,5.0,2,optimal
2021-02-13 04:00:00,5,131,0.0,0.0,0.0,0.043,15.0,5.0,2,optimal
2021-02-13 04:30:00,5,131,0.0,0.0,0.0,0.043,15.0,5.0,2,optimal
2021-02-13 05:00:00,5,131,2.0,0.0,0.0,0.173,5.0,5.0,2,optimal
2021-02-13 05:30:00,5,131,2.0,0.0,0.0,0.056,5.0,5.0,2,optimal
2021-02-13 06:00:00,5,131,2.0,0.0,4.054753929217022,0.056,5.0,5.0,2,optimal
2021-02-13 06:30:00,5,131,2.0,0.0,5.0,0.18166666666666662,5.0,5.0,2,optimal
2021-02-13 07:00:00,5,131,2.0,0.0,5.0,0.052333333333333336,5.0,5.0,2,optimal
2021-02-13 07:30:00,5,131,2.0,0.0,5.0,0.37310000000000004,5.0,5.0,2,optimal
2021-02-13 08:00:00,5,131,2.0,0.0,0.0,0.3441666666666667,5.0,5.0,2,optimal
2021-02-13 08:30:00,5,131,0.0,0.0,0.0,0.04533333333333334,15.0,5.0,2,optimal
2021-02-13 09:00:00,5,131,0.0,0.0,0.0,0.1302333333333333,15.0,5.0,2,optimal
2021-02-13 09:30:00,5,131,0.0,0.0,0.0,0.39666666666666667,15.0,5.0,2,optimal
2021-02-13 10:00:00,5,131,0.0,0.0,0.0,0.299,15.0,5.0,2,optimal
2021-02-13 10:30:00,5,131,0.0,0.0,0.0,0.27073333333333327,15.0,5.0,2,optimal
2021-02-13 11:00:00,5,131,0.0,0.0,0.0,0.14066666666666666,15.0,5.0,2,optimal
2021-02-13 11:30:00,5,131,0.0,0.0,0.0,0.053,15.0,5.0,2,optimal
2021-02-13 12:00:00,5,131,0.0,0.0,0.0,0.1035,15.0,5.0,2,optimal
2021-02-13 12:30:00,5,131,0.0,0.0,0.0,0.1275,15.0,5.0,2,optimal
2021-02-13 13:00:00,5,131,0.0,0.0,0.0,0.046,15.0,5.0,2,optimal
2021-02-13 13:30:00,5,131,0.0,0.0,0.0,0.16783333333333333,15.0,5.0,2,optimal
2021-02-13 14:00:00,5,131,0.3768442052255938,0.0,0.0,0.07116666666666667,5.0,5.0,2,optimal
2021-02-13 14:30:00,5,131,0.379526319581811,0.0,0.0,0.044333333333333336,5.0,5.0,2,optimal
2021-02-13 15:00:00,5,131,0.42203514322375024,0.0,0.0,0.07766666666666668,5.0,5.0,2,optimal
2021-02-13 15:30:00,5,131,0.3989244574389473,0.0,0.0,0.17,5.0,5.0,2,optimal
2021-02-13 16:00:00,5,131,1.2837293080816077,0.0,0.0,0.053,5.0,5.0,2,optimal
2021-02-13 16:30:00,5,131,2.0,0.0,0.0,0.183,5.0,5.0,2,optimal
2021-02-13 17:00:00,5,131,0.0,0.0,0.0,0.3424,30.0,5.0,2,optimal
2021-02-13 17:30:00,5,131,0.0,0.0,0.0,0.34413333333333335,30.0,5.0,2,optimal
2021-02-13 18:00:00,5,131,0.0,0.0,0.0,0.4108,30.0,5.0,2,optimal
2021-02-13 18:30:00,5,131,0.0,0.0,0.0,0.337,30.0,5.0,2,optimal
2021-02-13 19:00:00,5,131,0.0,0.0,0.0,0.3980666666666667,30.0,5.0,2,optimal
2021-02-13 19:30:00,5,131,0.0,0.0,0.0,0.40513333333333335,30.0,5.0,2,optimal
2021-02-13 20:00:00,5,131,0.0,0.0,0.0,0.5527666666666666,30.0,5.0,2,optimal
2021-02-13 20:30:00,5,131,0.0,0.0,0.0,0.20513333333333333,15.0,5.0,2,optimal
2021-02-13 21:00:00,5,131,0.0,0.0,0.0,0.18566666666666662,15.0,5.0,2,optimal
2021-02-13 21:30:00,5,131,0.0,0.0,0.0,0.25753333333333334,15.0,5.0,2,optimal
2021-02-13 22:00:00,5,131,0.0,0.0,0.0,0.3248666666666667,15.0,5.0,2,optimal
2021-02-13 22:30:00,5,131,0.0,0.0,0.0,0.5687000000000001,15.0,5.0,2,optimal
2021-02-13 23:00:00,5,131,0.0,0.0,0.0,0.5516666666666666,5.0,5.0,2,optimal
2021-02-13 23:30:00,5,131,0.0,0.0,0.0,0.39973333333333333,5.0,5.0,2,optimal
2021-02-07 00:00:00,6,131,0.0,0.0,0.0,0.06,5.0,5.0,2,optimal
2021-02-07 00:30:00,6,131,0.0,0.0,0.0,0.06,5.0,5.0,2,optimal
2021-02-07 01:00:00,6,131,0.0,0.0,0.0,0.0654,15.0,5.0,2,optimal
2021-02-07 01:30:00,6,131,0.0,0.0,0.0,0.29669999999999996,15.0,5.0,2,optimal
2021-02-07 02:00:00,6,131,0.0,0.0,0.0,0.1445,15.0,5.0,2,optimal
2021-02-07 02:30:00,6,131,0.0,0.0,0.0,0.19866666666666663,15.0,5.0,2,optimal
2021-02-07 03:00:00,6,131,0.0,0.0,0.0,0.2549333333333333,15.0,5.0,2,optimal
2021-02-07 03:30:00,6,131,0.0,0.0,0.0,0.1626,15.0,5.0,2,optimal
2021-02-07 04:00:00,6,131,0.0,0.0,0.0,0.0708,15.0,5.0,2,optimal
2021-02-07 04:30:00,6,131,0.0,0.0,0.0,0.2732,15.0,5.0,2,optimal
2021-02-07 05:00:00,6,131,0.0,0.0,0.0,0.10859999999999999,5.0,5.0,2,optimal
2021-02-07 05:30:00,6,131,0.0,0.0,0.0,0.247,5.0,5.0,2,optimal
2021-02-07 06:00:00,6,131,0.0,0.0,0.0,0.17626666666666668,5.0,5.0,2,optimal
2021-02-07 06:30:00,6,131,0.9352083355289115,0.0,0.0,0.15273333333333333,5.0,5.0,2,optimal
2021-02-07 07:00:00,6,131,2.0,0.0,0.0,0.11783333333333332,5.0,5.0,2,optimal
2021-02-07 07:30:00,6,131,2.0,0.0,0.0,0.26263333333333333,5.0,5.0,2,optimal
2021-02-07 08:00:00,6,131,2.0,0.0,1.805373840219976,0.1328,5.0,5.0,2,optimal
2021-02-07 08:30:00,6,131,0.0,0.0,0.0,0.15230000000000002,15.0,5.0,2,optimal
2021-02-07 09:00:00,6,131,0.0,0.0,0.0,0.44639999999999996,15.0,5.0,2,optimal
2021-02-07 09:30:00,6,131,0.0,0.0,0.0,0.27103333333333335,15.0,5.0,2,optimal
2021-02-07 10:00:00,6,131,0.0,0.0,0.0,0.2742,15.0,5.0,2,optimal
2021-02-07 10:30:00,6,131,0.0,0.0,0.0,0.6762666666666667,15.0,5.0,2,optimal
2021-02-07 11:00:00,6,131,0.0,0.0,0.0,0.5567000000000001,15.0,5.0,2,optimal
2021-02-07 11:30:00,6,131,0.0,0.0,0.0,1.3369000000000002,15.0,5.0,2,optimal
2021-02-07 12:00:00,6,131,0.0,0.0,0.0,0.3812,15.0,5.0,2,optimal
2021-02-07 12:30:00,6,131,0.0,0.0,0.0,0.2372,15.0,5.0,2,optimal
2021-02-07 13:00:00,6,131,0.0,0.0,0.0,0.19190000000000002,15.0,5.0,2,optimal
2021-02-07 13:30:00,6,131,0.0,0.0,0.0,0.36839999999999995,15.0,5.0,2,optimal
2021-02-07 14:00:00,6,131,0.2733935207650405,0.0,0.0,0.21880000000000002,5.0,5.0,2,optimal
2021-02-07 14:30:00,6,131,0.2963583874669572,0.0,0.0,0.09720000000000001,5.0,5.0,2,optimal
2021-02-07 15:00:00,6,131,0.3437262039272823,0.0,0.0,0.22790000000000002,5.0,5.0,2,optimal
2021-02-07 15:30:00,6,131,0.3496030323929485,0.0,0.0,0.2225,5.0,5.0,2,optimal
2021-02-07 16:00:00,6,131,0.9762461701741829,0.0,0.0,0.1197,5.0,5.0,2,optimal
2021-02-07 16:30:00,6,131,2.0,0.0,0.0,0.3469,5.0,5.0,2,optimal
2021-02-07 17:00:00,6,131,0.0,0.0,0.0,0.9400333333333332,30.0,5.0,2,optimal
2021-02-07 17:30:00,6,131,0.0,0.0,0.0,0.8265666666666667,30.0,5.0,2,optimal
2021-02-07 18:00:00,6,131,0.0,0.0,0.0,0.3068,30.0,5.0,2,optimal
2021-02-07 18:30:00,6,131,0.0,0.0,0.0,1.4416333333333335,30.0,5.0,2,optimal
2021-02-07 19:00:00,6,131,0.0,0.0,0.0,1.4499000000000002,30.0,5.0,2,optimal
2021-02-07 19:30:00,6,131,0.0,0.0,0.0,0.297,30.0,5.0,2,optimal
2021-02-07 20:00:00,6,131,0.0,0.0,0.0,0.371,30.0,5.0,2,optimal
2021-02-07 20:30:00,6,131,0.0,0.0,0.0,0.0916,15.0,5.0,2,optimal
2021-02-07 21:00:00,6,131,0.0,0.0,0.0,0.174,15.0,5.0,2,optimal
2021-02-07 21:30:00,6,131,0.0,0.0,0.0,0.1846,15.0,5.0,2,optimal
2021-02-07 22:00:00,6,131,0.0,0.0,0.0,0.1155,15.0,5.0,2,optimal
2021-02-07 22:30:00,6,131,0.0,0.0,0.0,0.1675,15.0,5.0,2,optimal
2021-02-07 23:00:00,6,131,0.0,0.0,0.0,0.5414666666666667,5.0,5.0,2,optimal
2021-02-07 23:30:00,6,131,0.0,0.0,0.0,1.1722000000000001,5.0,5.0,2,optimal
2021-02-08 00:00:00,6,131,0.09952380952380951,0.0,0.0,0.5081333333333333,15.0,5.0,0,optimal
2021-02-08 00:30:00,6,131,0.0,0.0,0.0,0.8924,15.0,5.0,0,optimal
2021-02-08 01:00:00,6,131,0.0,0.0,0.0,0.2348,15.0,5.0,0,optimal
2021-02-08 01:30:00,6,131,0.0,0.0,0.0,0.8129333333333333,15.0,5.0,0,optimal
2021-02-08 02:00:00,6,131,0.0,0.0,0.0,0.32746666666666663,15.0,5.0,0,optimal
2021-02-08 02:30:00,6,131,0.0,0.0,0.0,0.3034,15.0,5.0,0,optimal
2021-02-08 03:00:00,6,131,0.0,0.0,0.0,0.2917666666666667,15.0,5.0,0,optimal
2021-02-08 03:30:00,6,131,0.0,0.0,0.0,0.203,15.0,5.0,0,optimal
2021-02-08 04:00:00,6,131,1.3137142857142856,0.0,0.0,0.2005,5.0,5.0,0,optimal
2021-02-08 04:30:00,6,131,0.0,0.0,0.0,0.3948666666666667,5.0,5.0,0,optimal
2021-02-08 05:00:00,6,131,0.4501241403376957,0.0,4.973203204701998,2.9724,5.0,5.0,0,optimal
2021-02-08 05:30:00,6,131,2.0,0.0,5.0,1.2459333333333333,5.0,5.0,0,optimal
2021-02-08 06:00:00,6,131,2.0,0.0,5.0,1.0868,5.0,5.0,0,optimal
2021-02-08 06:30:00,6,131,2.0,0.0,5.0,0.36,5.0,5.0,0,optimal
2021-02-08 07:00:00,6,131,2.0,0.0,5.0,1.3639000000000001,5.0,5.0,0,optimal
2021-02-08 07:30:00,6,131,0.0,0.0,0.0,0.7887333333333334,15.0,5.0,0,optimal
2021-02-08 08:00:00,6,131,0.0,0.0,0.0,1.1367,15.0,5.0,0,optimal
2021-02-08 08:30:00,6,131,0.0,0.0,0.0,0.199,15.0,5.0,0,optimal
2021-02-08 09:00:00,6,131,0.0,0.0,0.0,0.3452,15.0,5.0,0,optimal
2021-02-08 09:30:00,6,131,0.0,0.0,0.0,0.16703333333333334,15.0,5.0,0,optimal
2021-02-08 10:00:00,6,131,0.0,0.0,0.0,0.3014,15.0,5.0,0,optimal
2021-02-08 10:30:00,6,131,0.0,0.0,0.0,0.2846,15.0,5.0,0,optimal
2021-02-08 11:00:00,6,131,0.0,0.0,0.0,0.332,15.0,5.0,0,optimal
2021-02-08 11:30:00,6,131,0.0,0.0,0.0,0.36210000000000003,15.0,5.0,0,optimal
2021-02-08 12:00:00,6,131,0.0,0.0,0.0,0.3124666666666666,15.0,5.0,0,optimal
2021-02-08 12:30:00,6,131,0.0,0.0,0.0,0.8106,15.0,5.0,0,optimal
2021-02-08 13:00:00,6,131,0.1692244221851669,0.0,0.0,0.9134666666666668,5.0,5.0,0,optimal
2021-02-08 13:30:00,6,131,0.2473008222556697,0.0,0.0,0.2382,5.0,5.0,0,optimal
2021-02-08 14:00:00,6,131,0.1771054003443961,0.0,0.0,0.4736,5.0,5.0,0,optimal
2021-02-08 14:30:00,6,131,0.07843937166719585,0.0,0.0,1.9199666666666666,5.0,5.0,0,optimal
2021-02-08 15:00:00,6,131,0.09857859255932874,0.0,0.0,1.9152,5.0,5.0,0,optimal
2021-02-08 15:30:00,6,131,0.6802858263964499,0.0,0.0,1.4184666666666668,5.0,5.0,0,optimal
2021-02-08 16:00:00,6,131,0.0,0.0,0.0,0.45039999999999997,30.0,5.0,0,optimal
2021-02-08 16:30:00,6,131,0.0,0.0,0.0,0.7230333333333333,30.0,5.0,0,optimal
2021-02-08 17:00:00,6,131,0.0,0.0,0.0,0.6501666666666667,30.0,5.0,0,optimal
2021-02-08 17:30:00,6,131,0.0,0.0,0.0,2.3394,30.0,5.0,0,optimal
2021-02-08 18:00:00,6,131,0.0,0.0,0.0,0.4299333333333333,30.0,5.0,0,optimal
2021-02-08 18:30:00,6,131,0.0,0.0,0.0,0.5354333333333333,30.0,5.0,0,optimal
2021-02-08 19:00:00,6,131,0.0,0.0,0.0,0.43596666666666656,30.0,5.0,0,optimal
2021-02-08 19:30:00,6,131,0.0,0.0,0.0,0.5939666666666666,15.0,5.0,0,optimal
2021-02-08 20:00:00,6,131,0.0,0.0,0.0,0.5353,15.0,5.0,0,optimal
2021-02-08 20:30:00,6,131,0.0,0.0,0.0,0.3666333333333333,15.0,5.0,0,optimal
2021-02-08 21:00:00,6,131,0.0,0.0,0.0,0.37673333333333336,15.0,5.0,0,optimal
2021-02-08 21:30:00,6,131,0.0,0.0,0.0,0.4806333333333333,15.0,5.0,0,optimal
2021-02-08 22:00:00,6,131,0.0,0.0,0.0,0.0808,5.0,5.0,0,optimal
2021-02-08 22:30:00,6,131,0.0,0.0,0.0,0.18519999999999998,5.0,5.0,0,optimal
2021-02-08 23:00:00,6,131,0.0,0.0,0.0,0.1772,5.0,5.0,0,optimal
2021-02-08 23:30:00,6,131,0.0,0.0,0.0,0.076,5.0,5.0,0,optimal
2021-02-09 00:00:00,6,131,0.0,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-09 00:30:00,6,131,0.0,0.0,0.0,0.06066666666666666,15.0,5.0,-4,optimal
2021-02-09 01:00:00,6,131,0.0,0.0,0.0,0.17333333333333334,15.0,5.0,-4,optimal
2021-02-09 01:30:00,6,131,0.0,0.0,0.0,0.1712,15.0,5.0,-4,optimal
2021-02-09 02:00:00,6,131,1.060790540851243,0.0,0.0,0.059,5.0,5.0,-4,optimal
2021-02-09 02:30:00,6,131,2.0,0.0,0.0,0.24486666666666668,5.0,5.0,-4,optimal
2021-02-09 03:00:00,6,131,2.0,0.0,0.0,0.093,5.0,5.0,-4,optimal
2021-02-09 03:30:00,6,131,2.0,0.0,0.0,0.13266666666666665,5.0,5.0,-4,optimal
2021-02-09 04:00:00,6,131,2.0,0.0,2.524513767175868,0.2052,5.0,5.0,-4,optimal
2021-02-09 04:30:00,6,131,2.0,0.0,5.0,0.093,5.0,5.0,-4,optimal
2021-02-09 05:00:00,6,131,2.0,0.0,5.0,0.17686666666666667,5.0,5.0,-4,optimal
2021-02-09 05:30:00,6,131,0.0,0.0,0.0,0.127,15.0,5.0,-4,optimal
2021-02-09 06:00:00,6,131,0.0,0.0,0.0,0.18366666666666662,15.0,5.0,-4,optimal
2021-02-09 06:30:00,6,131,0.0,0.0,0.0,0.15419999999999998,15.0,5.0,-4,optimal
2021-02-09 07:00:00,6,131,0.0,0.0,0.0,0.8590333333333333,15.0,5.0,-4,optimal
2021-02-09 07:30:00,6,131,0.0,0.0,0.0,0.12006666666666667,15.0,5.0,-4,optimal
2021-02-09 08:00:00,6,131,0.0,0.0,0.0,0.7408666666666667,15.0,5.0,-4,optimal
2021-02-09 08:30:00,6,131,0.0,0.0,0.0,0.962,15.0,5.0,-4,optimal
2021-02-09 09:00:00,6,131,0.0,0.0,0.0,0.1574,15.0,5.0,-4,optimal
2021-02-09 09:30:00,6,131,0.0,0.0,0.0,0.20046666666666668,15.0,5.0,-4,optimal
2021-02-09 10:00:00,6,131,0.0,0.0,0.0,0.069,15.0,5.0,-4,optimal
2021-02-09 10:30:00,6,131,0.0,0.0,0.0,0.12340000000000001,15.0,5.0,-4,optimal
2021-02-09 11:00:00,6,131,0.3050313091009137,0.0,0.0,0.23446666666666666,5.0,5.0,-4,optimal
2021-02-09 11:30:00,6,131,0.35086284246949817,0.0,0.0,0.069,5.0,5.0,-4,optimal
2021-02-09 12:00:00,6,131,0.279102966937537,0.0,0.0,0.1574,5.0,5.0,-4,optimal
2021-02-09 12:30:00,6,131,1.4184211672473404,0.0,0.0,0.1608,5.0,5.0,-4,optimal
2021-02-09 13:00:00,6,131,2.0,0.0,0.0,0.10866666666666669,5.0,5.0,-4,optimal
2021-02-09 13:30:00,6,131,2.0,0.0,0.0,0.16419999999999998,5.0,5.0,-4,optimal
2021-02-09 14:00:00,6,131,0.0,0.0,0.0,0.19366666666666663,30.0,5.0,-4,optimal
2021-02-09 14:30:00,6,131,0.0,0.0,0.0,0.1438,30.0,5.0,-4,optimal
2021-02-09 15:00:00,6,131,0.0,0.0,0.0,0.08940000000000001,30.0,5.0,-4,optimal
2021-02-09 15:30:00,6,131,0.0,0.0,0.0,0.069,30.0,5.0,-4,optimal
2021-02-09 16:00:00,6,131,0.0,0.0,0.0,0.28886666666666666,30.0,5.0,-4,optimal
2021-02-09 16:30:00,6,131,0.0,0.0,0.0,0.069,30.0,5.0,-4,optimal
2021-02-09 17:00:00,6,131,0.0,0.0,0.0,0.7035333333333333,30.0,5.0,-4,optimal
2021-02-09 17:30:00,6,131,0.0,0.0,0.0,1.8836,15.0,5.0,-4,optimal
2021-02-09 18:00:00,6,131,0.0,0.0,0.0,1.8045333333333333,15.0,5.0,-4,optimal
2021-02-09 18:30:00,6,131,0.0,0.0,0.0,0.9962333333333332,15.0,5.0,-4,optimal
2021-02-09 19:00:00,6,131,0.0,0.0,0.0,0.3347,15.0,5.0,-4,optimal
2021-02-09 19:30:00,6,131,0.0,0.0,0.0,0.45089999999999997,15.0,5.0,-4,optimal
2021-02-09 20:00:00,6,131,0.3979007102714551,0.0,0.0,0.2321,5.0,5.0,-4,optimal
2021-02-09 20:30:00,6,131,0.0,0.0,0.0,0.8131666666666666,5.0,5.0,-4,optimal
2021-02-09 21:00:00,6,131,0.0,0.0,0.0,1.3763333333333332,5.0,5.0,-4,optimal
2021-02-09 21:30:00,6,131,0.0398095238095238,0.0,0.0,0.8144333333333332,5.0,5.0,-4,optimal
2021-02-09 22:00:00,6,131,0.0,0.0,0.0,1.0870333333333333,15.0,5.0,-4,optimal
2021-02-09 22:30:00,6,131,0.0,0.0,0.0,0.3316,15.0,5.0,-4,optimal
2021-02-09 23:00:00,6,131,0.0,0.0,0.0,0.266,15.0,5.0,-4,optimal
2021-02-09 23:30:00,6,131,0.0,0.0,0.0,0.15313333333333332,15.0,5.0,-4,optimal
2021-02-10 00:00:00,6,131,0.0,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-10 00:30:00,6,131,0.0,0.0,0.0,0.07586666666666667,15.0,5.0,-2,optimal
2021-02-10 01:00:00,6,131,0.0,0.0,0.0,0.28386666666666666,15.0,5.0,-2,optimal
2021-02-10 01:30:00,6,131,0.0,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-10 02:00:00,6,131,0.0,0.0,0.0,0.1597333333333333,15.0,5.0,-2,optimal
2021-02-10 02:30:00,6,131,0.0,0.0,0.0,0.2,15.0,5.0,-2,optimal
2021-02-10 03:00:00,6,131,2.0,0.0,0.0,0.1597333333333333,5.0,5.0,-2,optimal
2021-02-10 03:30:00,6,131,2.0,0.0,0.0,0.1824,5.0,5.0,-2,optimal
2021-02-10 04:00:00,6,131,2.0,0.0,0.0,0.0836,5.0,5.0,-2,optimal
2021-02-10 04:30:00,6,131,2.0,0.0,3.7208541132289503,0.132,5.0,5.0,-2,optimal
2021-02-10 05:00:00,6,131,2.0,0.0,5.0,0.2277333333333333,5.0,5.0,-2,optimal
2021-02-10 05:30:00,6,131,2.0,0.0,5.0,0.066,5.0,5.0,-2,optimal
2021-02-10 06:00:00,6,131,2.0,0.0,5.0,0.23786666666666667,5.0,5.0,-2,optimal
