time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 06:00:00,5,102,2.142857142857143,0.0,0.0,0.062,5.0,5.0,3,optimal
2021-02-11 06:30:00,5,102,2.142857142857143,0.0,0.0,0.064,5.0,5.0,3,optimal
2021-02-11 07:00:00,5,102,2.142857142857143,0.0,0.0,0.07,5.0,5.0,3,optimal
2021-02-11 07:30:00,5,102,2.142857142857143,0.0,0.0,1.4179000000000002,5.0,5.0,3,optimal
2021-02-11 08:00:00,5,102,2.142857142857143,0.0,1.9299349099163752,1.1408,5.0,5.0,3,optimal
2021-02-11 08:30:00,5,102,2.142857142857143,0.0,5.0,0.7221000000000001,5.0,5.0,3,optimal
2021-02-11 09:00:00,5,102,0.0,0.0,0.0,0.15506666666666666,15.0,5.0,3,optimal
2021-02-11 09:30:00,5,102,0.920289880391121,0.0,0.0,0.21396666666666667,15.0,5.0,3,optimal
2021-02-11 10:00:00,5,102,1.2461991532713432,0.0,0.0,0.5737000000000001,15.0,5.0,3,optimal
2021-02-11 10:30:00,5,102,1.1717137661633217,0.0,0.0,2.571,15.0,5.0,3,optimal
2021-02-11 11:00:00,5,102,1.2303997827686395,0.0,0.0,2.2378,15.0,5.0,3,optimal
2021-02-11 11:30:00,5,102,1.3046022309394782,0.0,0.0,0.072,15.0,5.0,3,optimal
2021-02-11 12:00:00,5,102,1.2550446599667744,0.0,0.0,0.072,15.0,5.0,3,optimal
2021-02-11 12:30:00,5,102,1.212094781714785,0.0,0.0,0.072,15.0,5.0,3,optimal
2021-02-11 13:00:00,5,102,1.169144914320335,0.0,0.0,0.072,15.0,5.0,3,optimal
2021-02-11 13:30:00,5,102,2.034211109152956,0.0,0.0,0.072,15.0,5.0,3,optimal
2021-02-11 14:00:00,5,102,2.142857142857143,0.0,0.0,0.162,15.0,5.0,3,optimal
2021-02-11 14:30:00,5,102,2.142857142857143,0.0,0.0,0.207,5.0,5.0,3,optimal
2021-02-11 15:00:00,5,102,2.142857142857143,0.0,0.0,0.1235,5.0,5.0,3,optimal
2021-02-11 15:30:00,5,102,2.142857142857143,0.0,0.0,0.32456666666666667,5.0,5.0,3,optimal
2021-02-11 16:00:00,5,102,2.142857142857143,0.0,0.0,0.3092333333333333,5.0,5.0,3,optimal
2021-02-11 16:30:00,5,102,2.142857142857143,0.0,0.0,0.27326666666666666,5.0,5.0,3,optimal
2021-02-11 17:00:00,5,102,2.142857142857143,0.0,0.0,0.3019,5.0,5.0,3,optimal
2021-02-11 17:30:00,5,102,0.0,0.0,0.0,0.3023666666666667,30.0,5.0,3,optimal
2021-02-11 18:00:00,5,102,0.0,0.0,0.0,0.2974,30.0,5.0,3,optimal
2021-02-11 18:30:00,5,102,0.0,0.0,0.0,0.46066666666666667,30.0,5.0,3,optimal
2021-02-11 19:00:00,5,102,0.0,0.0,0.0,1.2106,30.0,5.0,3,optimal
2021-02-11 19:30:00,5,102,0.0,0.0,0.0,0.22269999999999998,30.0,5.0,3,optimal
2021-02-11 20:00:00,5,102,0.0,0.0,0.0,0.231,30.0,5.0,3,optimal
2021-02-11 20:30:00,5,102,0.0,0.0,0.0,0.29,30.0,5.0,3,optimal
2021-02-11 21:00:00,5,102,0.0,0.0,0.0,0.309,15.0,5.0,3,optimal
2021-02-11 21:30:00,5,102,0.0,0.0,0.0,0.37660000000000005,15.0,5.0,3,optimal
2021-02-11 22:00:00,5,102,0.0,0.0,0.0,0.4167,15.0,5.0,3,optimal
2021-02-11 22:30:00,5,102,0.0,0.0,0.0,0.32516666666666666,15.0,5.0,3,optimal
2021-02-11 23:00:00,5,102,0.0,0.0,0.0,0.21906666666666663,15.0,5.0,3,optimal
2021-02-11 23:30:00,5,102,0.0199047619047619,0.0,0.0,0.3886,5.0,5.0,3,optimal
2021-02-12 00:00:00,5,102,1.9070940769052518,0.0,0.0,0.0714,15.0,5.0,0,optimal
2021-02-12 00:30:00,5,102,2.142857142857143,0.0,0.0,0.2522666666666667,15.0,5.0,0,optimal
2021-02-12 01:00:00,5,102,2.142857142857143,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-12 01:30:00,5,102,2.142857142857143,0.0,0.0,0.2362,15.0,5.0,0,optimal
2021-02-12 02:00:00,5,102,2.142857142857143,0.0,0.0,0.08746666666666666,15.0,5.0,0,optimal
2021-02-12 02:30:00,5,102,2.142857142857143,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-12 03:00:00,5,102,2.142857142857143,0.0,0.0,0.20686666666666667,15.0,5.0,0,optimal
2021-02-12 03:30:00,5,102,2.142857142857143,0.0,0.0,0.1168,15.0,5.0,0,optimal
2021-02-12 04:00:00,5,102,2.142857142857143,0.0,0.0,0.1269,5.0,5.0,0,optimal
2021-02-12 04:30:00,5,102,2.142857142857143,0.0,0.0,0.19676666666666667,5.0,5.0,0,optimal
2021-02-12 05:00:00,5,102,2.142857142857143,0.0,0.0,0.1306,5.0,5.0,0,optimal
2021-02-12 05:30:00,5,102,2.142857142857143,0.0,0.0,0.16373333333333331,5.0,5.0,0,optimal
2021-02-12 06:00:00,5,102,2.142857142857143,0.0,1.735127887901761,0.1357,5.0,5.0,0,optimal
2021-02-12 06:30:00,5,102,2.142857142857143,0.0,5.0,0.1292333333333333,5.0,5.0,0,optimal
2021-02-12 07:00:00,5,102,2.142857142857143,0.0,5.0,0.3478,5.0,5.0,0,optimal
2021-02-12 07:30:00,5,102,2.142857142857143,0.0,0.0,0.4014,15.0,5.0,0,optimal
2021-02-12 08:00:00,5,102,2.142857142857143,0.0,0.0,0.25753333333333334,15.0,5.0,0,optimal
2021-02-12 08:30:00,5,102,1.3908911269567281,0.0,0.0,0.48656666666666665,15.0,5.0,0,optimal
2021-02-12 09:00:00,5,102,1.4497635966818818,0.0,0.0,0.2554666666666667,15.0,5.0,0,optimal
2021-02-12 09:30:00,5,102,1.4447757303639428,0.0,0.0,0.3254666666666666,15.0,5.0,0,optimal
2021-02-12 10:00:00,5,102,1.1374068825210923,0.0,0.0,0.3818666666666667,15.0,5.0,0,optimal
2021-02-12 10:30:00,5,102,0.8798047596408003,0.0,0.0,1.2529666666666668,15.0,5.0,0,optimal
2021-02-12 11:00:00,5,102,1.0212978502833818,0.0,0.0,0.487,15.0,5.0,0,optimal
2021-02-12 11:30:00,5,102,0.9869082992090671,0.0,0.0,0.5095333333333334,15.0,5.0,0,optimal
2021-02-12 12:00:00,5,102,1.4897923057427767,0.0,0.0,0.4181333333333333,15.0,5.0,0,optimal
2021-02-12 12:30:00,5,102,1.0658434736315534,0.0,0.0,0.32293333333333335,15.0,5.0,0,optimal
2021-02-12 13:00:00,5,102,2.142857142857143,0.0,0.0,0.3862333333333334,5.0,5.0,0,optimal
2021-02-12 13:30:00,5,102,2.142857142857143,0.0,0.0,0.43573333333333336,5.0,5.0,0,optimal
2021-02-12 14:00:00,5,102,2.142857142857143,0.0,0.0,0.35910000000000003,5.0,5.0,0,optimal
2021-02-12 14:30:00,5,102,2.142857142857143,0.0,0.0,0.4126666666666667,5.0,5.0,0,optimal
2021-02-12 15:00:00,5,102,2.142857142857143,0.0,0.0,0.30939999999999995,5.0,5.0,0,optimal
2021-02-12 15:30:00,5,102,2.142857142857143,0.0,0.0,0.29893333333333333,5.0,5.0,0,optimal
2021-02-12 16:00:00,5,102,0.0,0.0,0.0,0.538,30.0,5.0,0,optimal
2021-02-12 16:30:00,5,102,0.0,0.0,0.0,0.4914666666666666,30.0,5.0,0,optimal
2021-02-12 17:00:00,5,102,0.0,0.0,0.0,2.0499333333333336,30.0,5.0,0,optimal
2021-02-12 17:30:00,5,102,0.0,0.0,0.0,0.9010333333333332,30.0,5.0,0,optimal
2021-02-12 18:00:00,5,102,0.0,0.0,0.0,1.6603666666666665,30.0,5.0,0,optimal
2021-02-12 18:30:00,5,102,0.0,0.0,0.0,0.8883,30.0,5.0,0,optimal
2021-02-12 19:00:00,5,102,0.0,0.0,0.0,2.5601333333333334,30.0,5.0,0,optimal
2021-02-12 19:30:00,5,102,1.0314892192776821,0.0,0.0,0.4245333333333334,15.0,5.0,0,optimal
2021-02-12 20:00:00,5,102,1.085896892854914,0.0,0.0,0.21346666666666667,15.0,5.0,0,optimal
2021-02-12 20:30:00,5,102,1.085207619047619,0.0,0.0,0.3743666666666667,15.0,5.0,0,optimal
2021-02-12 21:00:00,5,102,0.0,0.0,0.0,1.6306333333333334,15.0,5.0,0,optimal
2021-02-12 21:30:00,5,102,0.0,0.0,0.0,1.0586333333333335,15.0,5.0,0,optimal
2021-02-12 22:00:00,5,102,0.16879238095238094,0.0,0.0,0.3405666666666667,5.0,5.0,0,optimal
2021-02-12 22:30:00,5,102,0.0,0.0,0.0,0.084,5.0,5.0,0,optimal
2021-02-12 23:00:00,5,102,0.5772380952380952,0.0,0.0,0.19756666666666664,5.0,5.0,0,optimal
2021-02-12 23:30:00,5,102,0.0199047619047619,0.0,0.0,0.2119,5.0,5.0,0,optimal
2021-02-13 00:00:00,5,102,2.142857142857143,0.0,0.0,0.062,5.0,5.0,3,optimal
2021-02-13 00:30:00,5,102,2.142857142857143,0.0,0.0,0.19569999999999999,5.0,5.0,3,optimal
2021-02-13 01:00:00,5,102,2.142857142857143,0.0,0.0,0.06836666666666666,5.0,5.0,3,optimal
2021-02-13 01:30:00,5,102,0.0,0.0,0.0,0.131,15.0,5.0,3,optimal
2021-02-13 02:00:00,5,102,0.0,0.0,0.0,0.10656666666666666,15.0,5.0,3,optimal
2021-02-13 02:30:00,5,102,0.7404267528842662,0.0,0.0,0.1575,15.0,5.0,3,optimal
2021-02-13 03:00:00,5,102,2.142857142857143,0.0,0.0,0.131,15.0,5.0,3,optimal
2021-02-13 03:30:00,5,102,2.142857142857143,0.0,0.0,0.20206666666666664,15.0,5.0,3,optimal
2021-02-13 04:00:00,5,102,2.142857142857143,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-13 04:30:00,5,102,2.142857142857143,0.0,0.0,0.062,15.0,5.0,3,optimal
2021-02-13 05:00:00,5,102,2.142857142857143,0.0,0.0,0.20206666666666664,15.0,5.0,3,optimal
2021-02-13 05:30:00,5,102,2.142857142857143,0.0,0.0,0.062,5.0,5.0,3,optimal
2021-02-13 06:00:00,5,102,2.142857142857143,0.0,0.0,0.25196666666666667,5.0,5.0,3,optimal
2021-02-13 06:30:00,5,102,2.142857142857143,0.0,2.514001606717096,0.08109999999999999,5.0,5.0,3,optimal
2021-02-13 07:00:00,5,102,2.142857142857143,0.0,5.0,1.3162333333333331,5.0,5.0,3,optimal
2021-02-13 07:30:00,5,102,2.142857142857143,0.0,5.0,1.4637,5.0,5.0,3,optimal
2021-02-13 08:00:00,5,102,2.142857142857143,0.0,0.0,0.2529333333333333,5.0,5.0,3,optimal
2021-02-13 08:30:00,5,102,2.142857142857143,0.0,0.0,0.28496666666666665,5.0,5.0,3,optimal
2021-02-13 09:00:00,5,102,0.0,0.0,0.0,0.32389999999999997,15.0,5.0,3,optimal
2021-02-13 09:30:00,5,102,0.6359769222272738,0.0,0.0,0.072,15.0,5.0,3,optimal
2021-02-13 10:00:00,5,102,1.336399761954493,0.0,0.0,0.10903333333333332,15.0,5.0,3,optimal
2021-02-13 10:30:00,5,102,1.2945244965944571,0.0,0.0,0.24403333333333332,15.0,5.0,3,optimal
2021-02-13 11:00:00,5,102,1.337087295614305,0.0,0.0,0.0835,15.0,5.0,3,optimal
2021-02-13 11:30:00,5,102,1.2969929826351763,0.0,0.0,0.2122666666666667,15.0,5.0,3,optimal
2021-02-13 12:00:00,5,102,1.317393895179494,0.0,0.0,0.1293,15.0,5.0,3,optimal
2021-02-13 12:30:00,5,102,1.3074433644593944,0.0,0.0,0.141,15.0,5.0,3,optimal
2021-02-13 13:00:00,5,102,1.2805309232629136,0.0,0.0,0.21206666666666663,15.0,5.0,3,optimal
2021-02-13 13:30:00,5,102,1.3139422973047676,0.0,0.0,0.072,15.0,5.0,3,optimal
2021-02-13 14:00:00,5,102,1.9952926726560838,0.0,0.0,0.2810666666666667,15.0,5.0,3,optimal
2021-02-13 14:30:00,5,102,2.142857142857143,0.0,0.0,0.072,5.0,5.0,3,optimal
2021-02-13 15:00:00,5,102,2.142857142857143,0.0,0.0,0.17906666666666665,5.0,5.0,3,optimal
2021-02-13 15:30:00,5,102,2.142857142857143,0.0,0.0,0.174,5.0,5.0,3,optimal
2021-02-13 16:00:00,5,102,2.142857142857143,0.0,0.0,0.43239999999999995,5.0,5.0,3,optimal
2021-02-13 16:30:00,5,102,2.142857142857143,0.0,0.0,0.29819999999999997,5.0,5.0,3,optimal
2021-02-13 17:00:00,5,102,2.142857142857143,0.0,0.0,0.33393333333333336,5.0,5.0,3,optimal
2021-02-13 17:30:00,5,102,0.0,0.0,0.0,0.16833333333333333,30.0,5.0,3,optimal
2021-02-13 18:00:00,5,102,0.0,0.0,0.0,0.5372333333333333,30.0,5.0,3,optimal
2021-02-13 18:30:00,5,102,0.0,0.0,0.0,0.3644,30.0,5.0,3,optimal
2021-02-13 19:00:00,5,102,0.0,0.0,0.0,0.3589333333333333,30.0,5.0,3,optimal
2021-02-13 19:30:00,5,102,0.0,0.0,0.0,0.3758333333333333,30.0,5.0,3,optimal
2021-02-13 20:00:00,5,102,0.0,0.0,0.0,0.2076,30.0,5.0,3,optimal
2021-02-13 20:30:00,5,102,0.0,0.0,0.0,0.201,30.0,5.0,3,optimal
2021-02-13 21:00:00,5,102,0.0,0.0,0.0,0.2848333333333333,15.0,5.0,3,optimal
2021-02-13 21:30:00,5,102,0.0,0.0,0.0,0.4043,15.0,5.0,3,optimal
2021-02-13 22:00:00,5,102,0.0,0.0,0.0,0.5984666666666667,15.0,5.0,3,optimal
2021-02-13 22:30:00,5,102,0.0,0.0,0.0,0.48406666666666665,15.0,5.0,3,optimal
2021-02-13 23:00:00,5,102,0.0,0.0,0.0,0.42560000000000003,15.0,5.0,3,optimal
2021-02-13 23:30:00,5,102,0.0,0.0,0.0,0.5404333333333333,5.0,5.0,3,optimal
2021-02-07 00:00:00,6,102,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-07 00:30:00,6,102,0.0,0.0,0.0,0.15046666666666667,15.0,5.0,0,optimal
2021-02-07 01:00:00,6,102,0.0,0.0,0.0,0.18359999999999999,15.0,5.0,0,optimal
2021-02-07 01:30:00,6,102,0.0,0.0,0.0,0.06493333333333334,15.0,5.0,0,optimal
2021-02-07 02:00:00,6,102,0.0,0.0,0.0,0.23353333333333334,15.0,5.0,0,optimal
2021-02-07 02:30:00,6,102,0.0,0.0,0.0,0.10646666666666668,15.0,5.0,0,optimal
2021-02-07 03:00:00,6,102,0.0,0.0,0.0,0.12433333333333331,15.0,5.0,0,optimal
2021-02-07 03:30:00,6,102,0.0,0.0,0.0,0.19193333333333332,15.0,5.0,0,optimal
2021-02-07 04:00:00,6,102,0.0,0.0,0.0,0.08273333333333334,5.0,5.0,0,optimal
2021-02-07 04:30:00,6,102,0.7883389433854144,0.0,0.0,0.15046666666666667,5.0,5.0,0,optimal
2021-02-07 05:00:00,6,102,2.142857142857143,0.0,0.0,0.13613333333333333,5.0,5.0,0,optimal
2021-02-07 05:30:00,6,102,2.142857142857143,0.0,0.0,0.1124,5.0,5.0,0,optimal
2021-02-07 06:00:00,6,102,2.142857142857143,0.0,1.305830934193062,0.14846666666666666,5.0,5.0,0,optimal
2021-02-07 06:30:00,6,102,2.142857142857143,0.0,0.0,0.21956666666666663,5.0,5.0,0,optimal
2021-02-07 07:00:00,6,102,2.142857142857143,0.0,0.0,0.459,5.0,5.0,0,optimal
2021-02-07 07:30:00,6,102,0.0,0.0,0.0,0.43189999999999995,15.0,5.0,0,optimal
2021-02-07 08:00:00,6,102,0.0,0.0,0.0,0.4090666666666667,15.0,5.0,0,optimal
2021-02-07 08:30:00,6,102,0.0,0.0,0.0,1.926733333333333,15.0,5.0,0,optimal
2021-02-07 09:00:00,6,102,0.0,0.0,0.0,2.922366666666667,15.0,5.0,0,optimal
2021-02-07 09:30:00,6,102,0.0,0.0,0.0,1.297,15.0,5.0,0,optimal
2021-02-07 10:00:00,6,102,0.0,0.0,0.0,0.1989333333333333,15.0,5.0,0,optimal
2021-02-07 10:30:00,6,102,0.0,0.0,0.0,0.24346666666666666,15.0,5.0,0,optimal
2021-02-07 11:00:00,6,102,0.0,0.0,0.0,0.37189999999999995,15.0,5.0,0,optimal
2021-02-07 11:30:00,6,102,0.0,0.0,0.0,0.11466666666666668,15.0,5.0,0,optimal
2021-02-07 12:00:00,6,102,0.0,0.0,0.0,0.5722666666666667,15.0,5.0,0,optimal
2021-02-07 12:30:00,6,102,0.0,0.0,0.0,2.4305333333333334,15.0,5.0,0,optimal
2021-02-07 13:00:00,6,102,2.142857142857143,0.0,0.0,0.2713,5.0,5.0,0,optimal
2021-02-07 13:30:00,6,102,2.142857142857143,0.0,0.0,0.24013333333333334,5.0,5.0,0,optimal
2021-02-07 14:00:00,6,102,2.142857142857143,0.0,0.0,0.19933333333333328,5.0,5.0,0,optimal
2021-02-07 14:30:00,6,102,2.142857142857143,0.0,0.0,0.291,5.0,5.0,0,optimal
2021-02-07 15:00:00,6,102,2.142857142857143,0.0,0.0,0.15166666666666664,5.0,5.0,0,optimal
2021-02-07 15:30:00,6,102,2.142857142857143,0.0,0.0,0.12993333333333335,5.0,5.0,0,optimal
2021-02-07 16:00:00,6,102,0.0,0.0,0.0,0.2714,30.0,5.0,0,optimal
2021-02-07 16:30:00,6,102,0.0,0.0,0.0,0.069,30.0,5.0,0,optimal
2021-02-07 17:00:00,6,102,0.0,0.0,0.0,0.069,30.0,5.0,0,optimal
2021-02-07 17:30:00,6,102,0.0,0.0,0.0,0.6566666666666666,30.0,5.0,0,optimal
2021-02-07 18:00:00,6,102,0.0,0.0,0.0,0.2387333333333333,30.0,5.0,0,optimal
2021-02-07 18:30:00,6,102,0.0,0.0,0.0,0.2904,30.0,5.0,0,optimal
2021-02-07 19:00:00,6,102,0.0,0.0,0.0,0.4994333333333333,30.0,5.0,0,optimal
2021-02-07 19:30:00,6,102,0.0,0.0,0.0,0.5130666666666667,15.0,5.0,0,optimal
2021-02-07 20:00:00,6,102,0.0,0.0,0.0,0.35253333333333337,15.0,5.0,0,optimal
2021-02-07 20:30:00,6,102,0.0,0.0,0.0,0.45239999999999997,15.0,5.0,0,optimal
2021-02-07 21:00:00,6,102,0.0,0.0,0.0,0.43539999999999995,15.0,5.0,0,optimal
2021-02-07 21:30:00,6,102,0.0,0.0,0.0,0.5867,15.0,5.0,0,optimal
2021-02-07 22:00:00,6,102,1.2938095238095235,0.0,0.0,0.2593666666666667,5.0,5.0,0,optimal
2021-02-07 22:30:00,6,102,0.0,0.0,0.0,0.3735333333333334,5.0,5.0,0,optimal
2021-02-07 23:00:00,6,102,0.0,0.0,0.0,0.3305666666666667,5.0,5.0,0,optimal
2021-02-07 23:30:00,6,102,0.0,0.0,0.0,0.2779,5.0,5.0,0,optimal
2021-02-08 00:00:00,6,102,2.142857142857143,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-08 00:30:00,6,102,2.142857142857143,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-08 01:00:00,6,102,0.743506120389438,0.0,0.0,0.19706666666666664,15.0,5.0,1,optimal
2021-02-08 01:30:00,6,102,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-08 02:00:00,6,102,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-08 02:30:00,6,102,0.0,0.0,0.0,0.2034,15.0,5.0,1,optimal
2021-02-08 03:00:00,6,102,1.5372542003447744,0.0,0.0,0.06633333333333333,15.0,5.0,1,optimal
2021-02-08 03:30:00,6,102,2.142857142857143,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-08 04:00:00,6,102,2.142857142857143,0.0,0.0,0.19706666666666664,15.0,5.0,1,optimal
2021-02-08 04:30:00,6,102,2.142857142857143,0.0,0.0,0.059333333333333335,5.0,5.0,1,optimal
2021-02-08 05:00:00,6,102,2.142857142857143,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-08 05:30:00,6,102,2.142857142857143,0.0,0.5853751293409609,0.1997333333333333,5.0,5.0,1,optimal
2021-02-08 06:00:00,6,102,2.142857142857143,0.0,5.0,0.057,5.0,5.0,1,optimal
2021-02-08 06:30:00,6,102,2.142857142857143,0.0,5.0,0.057,5.0,5.0,1,optimal
2021-02-08 07:00:00,6,102,2.142857142857143,0.0,5.0,0.15893333333333334,5.0,5.0,1,optimal
2021-02-08 07:30:00,6,102,2.142857142857143,0.0,5.0,0.9393333333333334,5.0,5.0,1,optimal
2021-02-08 08:00:00,6,102,1.0419209455891163,0.0,0.0,0.09063333333333334,15.0,5.0,1,optimal
2021-02-08 08:30:00,6,102,1.105029571547257,0.0,0.0,0.8134333333333332,15.0,5.0,1,optimal
2021-02-08 09:00:00,6,102,1.2689172308382526,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-08 09:30:00,6,102,1.2189866728534202,0.0,0.0,0.20706666666666662,15.0,5.0,1,optimal
2021-02-08 10:00:00,6,102,1.2490941875343717,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-08 10:30:00,6,102,1.2299009359954522,0.0,0.0,0.16886666666666666,15.0,5.0,1,optimal
2021-02-08 11:00:00,6,102,1.258002895979457,0.0,0.0,0.1052,15.0,5.0,1,optimal
2021-02-08 11:30:00,6,102,1.2623095081164883,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-08 12:00:00,6,102,1.215682778634255,0.0,0.0,0.20706666666666662,15.0,5.0,1,optimal
2021-02-08 12:30:00,6,102,1.2424864790988401,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-08 13:00:00,6,102,1.0842349443253956,0.0,0.0,1.918,15.0,5.0,1,optimal
2021-02-08 13:30:00,6,102,2.142857142857143,0.0,0.0,2.9541,5.0,5.0,1,optimal
2021-02-08 14:00:00,6,102,2.142857142857143,0.0,0.0,1.1998666666666666,5.0,5.0,1,optimal
2021-02-08 14:30:00,6,102,2.142857142857143,0.0,0.0,1.5612666666666668,5.0,5.0,1,optimal
2021-02-08 15:00:00,6,102,2.142857142857143,0.0,0.0,0.7258333333333333,5.0,5.0,1,optimal
2021-02-08 15:30:00,6,102,2.142857142857143,0.0,0.0,1.9108333333333332,5.0,5.0,1,optimal
2021-02-08 16:00:00,6,102,2.142857142857143,0.0,0.0,0.15886666666666668,5.0,5.0,1,optimal
2021-02-08 16:30:00,6,102,0.0,0.0,0.0,1.6267,30.0,5.0,1,optimal
2021-02-08 17:00:00,6,102,0.0,0.0,0.0,1.1824000000000001,30.0,5.0,1,optimal
2021-02-08 17:30:00,6,102,0.0,0.0,0.0,0.4055666666666667,30.0,5.0,1,optimal
2021-02-08 18:00:00,6,102,0.0,0.0,0.0,2.0928,30.0,5.0,1,optimal
2021-02-08 18:30:00,6,102,0.0,0.0,0.0,0.4266666666666667,30.0,5.0,1,optimal
2021-02-08 19:00:00,6,102,0.0,0.0,0.0,2.263866666666667,30.0,5.0,1,optimal
2021-02-08 19:30:00,6,102,0.0,0.0,0.0,2.3791666666666664,30.0,5.0,1,optimal
2021-02-08 20:00:00,6,102,0.964963123284768,0.0,0.0,0.643,15.0,5.0,1,optimal
2021-02-08 20:30:00,6,102,0.836,0.0,0.0,2.3945333333333334,15.0,5.0,1,optimal
2021-02-08 21:00:00,6,102,0.0,0.0,0.0,0.36233333333333334,15.0,5.0,1,optimal
2021-02-08 21:30:00,6,102,0.0,0.0,0.0,2.3548,15.0,5.0,1,optimal
2021-02-08 22:00:00,6,102,0.0,0.0,0.0,2.3030333333333335,15.0,5.0,1,optimal
2021-02-08 22:30:00,6,102,0.0,0.0,0.0,0.8616,5.0,5.0,1,optimal
2021-02-08 23:00:00,6,102,0.0,0.0,0.0,0.22176666666666667,5.0,5.0,1,optimal
2021-02-08 23:30:00,6,102,0.0,0.0,0.0,0.2199,5.0,5.0,1,optimal
2021-02-09 00:00:00,6,102,2.142857142857143,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-09 00:30:00,6,102,1.8203412992051835,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-09 01:00:00,6,102,0.0,0.0,0.0,0.28396666666666665,15.0,5.0,1,optimal
2021-02-09 01:30:00,6,102,0.0,0.0,0.0,0.0637,15.0,5.0,1,optimal
2021-02-09 02:00:00,6,102,0.0,0.0,0.0,0.0825,15.0,5.0,1,optimal
2021-02-09 02:30:00,6,102,0.0,0.0,0.0,0.1295,15.0,5.0,1,optimal
2021-02-09 03:00:00,6,102,1.9337733820951637,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-09 03:30:00,6,102,2.142857142857143,0.0,0.0,0.28396666666666665,15.0,5.0,1,optimal
2021-02-09 04:00:00,6,102,2.142857142857143,0.0,0.0,0.0637,15.0,5.0,1,optimal
2021-02-09 04:30:00,6,102,2.142857142857143,0.0,0.20549114106246766,0.14653333333333332,5.0,5.0,1,optimal
2021-02-09 05:00:00,6,102,2.142857142857143,0.0,5.0,0.20113333333333333,5.0,5.0,1,optimal
2021-02-09 05:30:00,6,102,2.142857142857143,0.0,5.0,0.059,5.0,5.0,1,optimal
2021-02-09 06:00:00,6,102,2.142857142857143,0.0,5.0,0.11943333333333334,5.0,5.0,1,optimal
2021-02-09 06:30:00,6,102,2.142857142857143,0.0,5.0,0.228,5.0,5.0,1,optimal
2021-02-09 07:00:00,6,102,2.142857142857143,0.0,0.0,1.6863,5.0,5.0,1,optimal
2021-02-09 07:30:00,6,102,2.142857142857143,0.0,0.0,0.5521666666666666,5.0,5.0,1,optimal
2021-02-09 08:00:00,6,102,1.0996090554031765,0.0,0.0,0.09893333333333333,15.0,5.0,1,optimal
2021-02-09 08:30:00,6,102,0.9540784974182892,0.0,0.0,0.24613333333333332,15.0,5.0,1,optimal
2021-02-09 09:00:00,6,102,1.0097955436233452,0.0,0.0,0.3863666666666667,15.0,5.0,1,optimal
2021-02-09 09:30:00,6,102,0.8647163324154912,0.0,0.0,3.157233333333333,15.0,5.0,1,optimal
2021-02-09 10:00:00,6,102,0.7107237624448559,0.0,0.0,3.532033333333333,15.0,5.0,1,optimal
2021-02-09 10:30:00,6,102,0.9695388642160551,0.0,0.0,1.6158333333333332,15.0,5.0,1,optimal
2021-02-09 11:00:00,6,102,1.0405110851293378,0.0,0.0,0.20033333333333328,15.0,5.0,1,optimal
2021-02-09 11:30:00,6,102,1.0803234388168965,0.0,0.0,0.5500666666666667,15.0,5.0,1,optimal
2021-02-09 12:00:00,6,102,0.9564024425991682,0.0,0.0,1.2732666666666668,15.0,5.0,1,optimal
2021-02-09 12:30:00,6,102,0.8711367555782088,0.0,0.0,3.1899,15.0,5.0,1,optimal
2021-02-09 13:00:00,6,102,0.9087205883666739,0.0,0.0,2.8539333333333334,15.0,5.0,1,optimal
2021-02-09 13:30:00,6,102,2.142857142857143,0.0,0.0,0.48283333333333334,5.0,5.0,1,optimal
2021-02-09 14:00:00,6,102,2.142857142857143,0.0,0.0,0.22856666666666664,5.0,5.0,1,optimal
2021-02-09 14:30:00,6,102,2.142857142857143,0.0,0.0,1.8644,5.0,5.0,1,optimal
2021-02-09 15:00:00,6,102,2.142857142857143,0.0,0.0,2.739,5.0,5.0,1,optimal
2021-02-09 15:30:00,6,102,2.142857142857143,0.0,0.0,1.2751,5.0,5.0,1,optimal
2021-02-09 16:00:00,6,102,2.142857142857143,0.0,0.0,0.2358,5.0,5.0,1,optimal
2021-02-09 16:30:00,6,102,0.0,0.0,0.0,0.30519999999999997,30.0,5.0,1,optimal
