time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 16:00:00,2,95,0.0,0.0,0.0,0.7146,30.0,5.0,-2,optimal
2021-02-13 16:30:00,2,95,0.0,0.0,0.0,1.1415333333333333,30.0,5.0,-2,optimal
2021-02-13 17:00:00,2,95,0.0,0.0,0.0,1.0957999999999999,30.0,5.0,-2,optimal
2021-02-13 17:30:00,2,95,0.0,0.0,0.0,0.10606666666666666,30.0,5.0,-2,optimal
2021-02-13 18:00:00,2,95,0.0,0.0,0.0,0.1669,30.0,5.0,-2,optimal
2021-02-13 18:30:00,2,95,0.23017998401794706,0.0,0.0,0.3531333333333333,15.0,5.0,-2,optimal
2021-02-13 19:00:00,2,95,0.7574498889814505,0.0,0.0,1.1602999999999999,15.0,5.0,-2,optimal
2021-02-13 19:30:00,2,95,0.7885054009843828,0.0,0.0,0.1726,15.0,5.0,-2,optimal
2021-02-13 20:00:00,2,95,0.7807751987016327,0.0,0.0,0.3406666666666667,15.0,5.0,-2,optimal
2021-02-13 20:30:00,2,95,0.0,0.0,0.0,0.27066666666666667,15.0,5.0,-2,optimal
2021-02-13 21:00:00,2,95,0.1592380952380952,0.0,0.0,0.3,5.0,5.0,-2,optimal
2021-02-13 21:30:00,2,95,0.0,0.0,0.0,1.1865999999999999,5.0,5.0,-2,optimal
2021-02-13 22:00:00,2,95,0.0,0.0,0.0,0.239,5.0,5.0,-2,optimal
2021-02-13 22:30:00,2,95,0.0,0.0,0.0,0.23713333333333333,5.0,5.0,-2,optimal
2021-02-13 23:00:00,2,95,0.0,0.0,0.0,0.27113333333333334,15.0,5.0,-2,optimal
2021-02-13 23:30:00,2,95,0.0,0.0,0.0,0.2932666666666667,15.0,5.0,-2,optimal
2021-02-07 00:00:00,3,95,0.0,0.0,0.0,0.0872,15.0,5.0,-4,optimal
2021-02-07 00:30:00,3,95,0.0,0.0,0.0,1.7108666666666665,15.0,5.0,-4,optimal
2021-02-07 01:00:00,3,95,0.0,0.0,0.0,0.1408,15.0,5.0,-4,optimal
2021-02-07 01:30:00,3,95,0.0,0.0,0.0,0.08906666666666667,15.0,5.0,-4,optimal
2021-02-07 02:00:00,3,95,0.9753333333333333,0.0,0.0,0.2493333333333333,5.0,5.0,-4,optimal
2021-02-07 02:30:00,3,95,0.0,0.0,0.0,0.06826666666666667,5.0,5.0,-4,optimal
2021-02-07 03:00:00,3,95,0.7866070942184507,0.0,0.0,0.2786666666666667,5.0,5.0,-4,optimal
2021-02-07 03:30:00,3,95,2.0,0.0,0.0,0.064,5.0,5.0,-4,optimal
2021-02-07 04:00:00,3,95,2.0,0.0,0.0,0.13293333333333335,5.0,5.0,-4,optimal
2021-02-07 04:30:00,3,95,2.0,0.0,0.0,0.13293333333333335,5.0,5.0,-4,optimal
2021-02-07 05:00:00,3,95,2.0,0.0,1.3084465187841194,0.16813333333333333,5.0,5.0,-4,optimal
2021-02-07 05:30:00,3,95,0.0,0.0,0.0,0.5695333333333333,15.0,5.0,-4,optimal
2021-02-07 06:00:00,3,95,0.0,0.0,0.0,0.48086666666666666,15.0,5.0,-4,optimal
2021-02-07 06:30:00,3,95,0.0,0.0,0.0,0.2534666666666667,15.0,5.0,-4,optimal
2021-02-07 07:00:00,3,95,0.0,0.0,0.0,0.17506666666666668,15.0,5.0,-4,optimal
2021-02-07 07:30:00,3,95,0.0,0.0,0.0,0.08726666666666666,15.0,5.0,-4,optimal
2021-02-07 08:00:00,3,95,0.0,0.0,0.0,0.144,15.0,5.0,-4,optimal
2021-02-07 08:30:00,3,95,0.0,0.0,0.0,0.226,15.0,5.0,-4,optimal
2021-02-07 09:00:00,3,95,0.0,0.0,0.0,0.074,15.0,5.0,-4,optimal
2021-02-07 09:30:00,3,95,0.0,0.0,0.0,0.2886666666666667,15.0,5.0,-4,optimal
2021-02-07 10:00:00,3,95,0.0,0.0,0.0,0.074,15.0,5.0,-4,optimal
2021-02-07 10:30:00,3,95,0.0,0.0,0.0,0.12413333333333335,15.0,5.0,-4,optimal
2021-02-07 11:00:00,3,95,2.0,0.0,0.0,0.23853333333333332,5.0,5.0,-4,optimal
2021-02-07 11:30:00,3,95,2.0,0.0,0.0,0.074,5.0,5.0,-4,optimal
2021-02-07 12:00:00,3,95,2.0,0.0,0.0,0.25453333333333333,5.0,5.0,-4,optimal
2021-02-07 12:30:00,3,95,2.0,0.0,0.0,0.10813333333333335,5.0,5.0,-4,optimal
2021-02-07 13:00:00,3,95,2.0,0.0,0.0,0.13040000000000002,5.0,5.0,-4,optimal
2021-02-07 13:30:00,3,95,2.0,0.0,0.0,0.23226666666666668,5.0,5.0,-4,optimal
2021-02-07 14:00:00,3,95,0.0,0.0,0.0,0.074,30.0,5.0,-4,optimal
2021-02-07 14:30:00,3,95,0.0,0.0,0.0,0.2417333333333333,30.0,5.0,-4,optimal
2021-02-07 15:00:00,3,95,0.0,0.0,0.0,0.12093333333333334,30.0,5.0,-4,optimal
2021-02-07 15:30:00,3,95,0.0,0.0,0.0,0.074,30.0,5.0,-4,optimal
2021-02-07 16:00:00,3,95,0.0,0.0,0.0,0.18680000000000002,30.0,5.0,-4,optimal
2021-02-07 16:30:00,3,95,0.0,0.0,0.0,0.17586666666666667,30.0,5.0,-4,optimal
2021-02-07 17:00:00,3,95,0.0,0.0,0.0,0.074,30.0,5.0,-4,optimal
2021-02-07 17:30:00,3,95,0.0,0.0,0.0,0.2886666666666667,15.0,5.0,-4,optimal
2021-02-07 18:00:00,3,95,0.0,0.0,0.0,0.074,15.0,5.0,-4,optimal
2021-02-07 18:30:00,3,95,0.0,0.0,0.0,1.1414333333333333,15.0,5.0,-4,optimal
2021-02-07 19:00:00,3,95,0.0,0.0,0.0,1.2684666666666666,15.0,5.0,-4,optimal
2021-02-07 19:30:00,3,95,0.0,0.0,0.0,0.23083333333333328,15.0,5.0,-4,optimal
2021-02-07 20:00:00,3,95,0.8194586965413606,0.0,0.0,0.17606666666666665,5.0,5.0,-4,optimal
2021-02-07 20:30:00,3,95,0.4976190476190476,0.0,0.0,0.5085333333333334,5.0,5.0,-4,optimal
2021-02-07 21:00:00,3,95,0.09952380952380951,0.0,0.0,1.0247666666666668,5.0,5.0,-4,optimal
2021-02-07 21:30:00,3,95,0.0,0.0,0.0,1.5619,5.0,5.0,-4,optimal
2021-02-07 22:00:00,3,95,0.0,0.0,0.0,0.5039333333333332,15.0,5.0,-4,optimal
2021-02-07 22:30:00,3,95,0.0,0.0,0.0,0.43960000000000005,15.0,5.0,-4,optimal
2021-02-07 23:00:00,3,95,0.0,0.0,0.0,0.33266666666666667,15.0,5.0,-4,optimal
2021-02-07 23:30:00,3,95,0.0,0.0,0.0,0.074,15.0,5.0,-4,optimal
2021-02-08 00:00:00,3,95,2.0,0.0,0.8608189036374968,0.068,5.0,5.0,1,optimal
2021-02-08 00:30:00,3,95,2.0,0.0,0.0,0.17306666666666667,15.0,5.0,1,optimal
2021-02-08 01:00:00,3,95,0.707047619047619,0.0,0.0,0.10740000000000001,15.0,5.0,1,optimal
2021-02-08 01:30:00,3,95,0.0,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-08 02:00:00,3,95,0.0,0.0,0.0,0.21246666666666666,15.0,5.0,1,optimal
2021-02-08 02:30:00,3,95,0.0,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-08 03:00:00,3,95,0.0,0.0,0.0,0.15796666666666667,15.0,5.0,1,optimal
2021-02-08 03:30:00,3,95,0.0,0.0,0.0,0.2902666666666667,15.0,5.0,1,optimal
2021-02-08 04:00:00,3,95,0.8062268333899077,0.0,0.0,0.0983,15.0,5.0,1,optimal
2021-02-08 04:30:00,3,95,2.0,0.0,5.0,0.3897,5.0,5.0,1,optimal
2021-02-08 05:00:00,3,95,2.0,0.0,5.0,0.26766666666666666,5.0,5.0,1,optimal
2021-02-08 05:30:00,3,95,2.0,0.0,0.0,0.20766666666666664,5.0,5.0,1,optimal
2021-02-08 06:00:00,3,95,2.0,0.0,0.0,0.3302,5.0,5.0,1,optimal
2021-02-08 06:30:00,3,95,2.0,0.0,0.0,0.2553333333333333,5.0,5.0,1,optimal
2021-02-08 07:00:00,3,95,2.0,0.0,0.0,0.3418,5.0,5.0,1,optimal
2021-02-08 07:30:00,3,95,2.0,0.0,0.0,0.36556666666666665,5.0,5.0,1,optimal
2021-02-08 08:00:00,3,95,0.825163066144493,0.0,0.0,0.212,15.0,5.0,1,optimal
2021-02-08 08:30:00,3,95,0.9133185781474319,0.0,0.0,0.3104666666666666,15.0,5.0,1,optimal
2021-02-08 09:00:00,3,95,1.0384074070710259,0.0,0.0,0.078,15.0,5.0,1,optimal
2021-02-08 09:30:00,3,95,1.0208789009713681,0.0,0.0,0.11083333333333331,15.0,5.0,1,optimal
2021-02-08 10:00:00,3,95,0.9902170356063356,0.0,0.0,0.18963333333333332,15.0,5.0,1,optimal
2021-02-08 10:30:00,3,95,1.030259827420338,0.0,0.0,0.078,15.0,5.0,1,optimal
2021-02-08 11:00:00,3,95,1.0046359220400365,0.0,0.0,0.19619999999999999,15.0,5.0,1,optimal
2021-02-08 11:30:00,3,95,1.025470886227559,0.0,0.0,0.10426666666666667,15.0,5.0,1,optimal
2021-02-08 12:00:00,3,95,1.0106582218481326,0.0,0.0,0.1371,15.0,5.0,1,optimal
2021-02-08 12:30:00,3,95,0.9922900549850916,0.0,0.0,0.1633666666666667,15.0,5.0,1,optimal
2021-02-08 13:00:00,3,95,1.2765924028575406,0.0,0.0,0.078,15.0,5.0,1,optimal
2021-02-08 13:30:00,3,95,2.0,0.0,0.0,0.22246666666666667,5.0,5.0,1,optimal
2021-02-08 14:00:00,3,95,2.0,0.0,0.0,0.078,5.0,5.0,1,optimal
2021-02-08 14:30:00,3,95,2.0,0.0,0.0,0.1633666666666667,5.0,5.0,1,optimal
2021-02-08 15:00:00,3,95,2.0,0.0,0.0,0.1371,5.0,5.0,1,optimal
2021-02-08 15:30:00,3,95,2.0,0.0,0.0,0.1174,5.0,5.0,1,optimal
2021-02-08 16:00:00,3,95,2.0,0.0,0.0,0.18306666666666663,5.0,5.0,1,optimal
2021-02-08 16:30:00,3,95,0.0,0.0,0.0,0.078,30.0,5.0,1,optimal
2021-02-08 17:00:00,3,95,0.0,0.0,0.0,0.31903333333333334,30.0,5.0,1,optimal
2021-02-08 17:30:00,3,95,0.0,0.0,0.0,0.1817666666666667,30.0,5.0,1,optimal
2021-02-08 18:00:00,3,95,0.0,0.0,0.0,0.29760000000000003,30.0,5.0,1,optimal
2021-02-08 18:30:00,3,95,0.0,0.0,0.0,0.3856,30.0,5.0,1,optimal
2021-02-08 19:00:00,3,95,0.0,0.0,0.0,0.10946666666666668,30.0,5.0,1,optimal
2021-02-08 19:30:00,3,95,0.0,0.0,0.0,0.3141666666666667,30.0,5.0,1,optimal
2021-02-08 20:00:00,3,95,0.7089539598208454,0.0,0.0,1.1919000000000002,15.0,5.0,1,optimal
2021-02-08 20:30:00,3,95,0.7364761904761905,0.0,0.0,0.9183,15.0,5.0,1,optimal
2021-02-08 21:00:00,3,95,0.0,0.0,0.0,0.3995,15.0,5.0,1,optimal
2021-02-08 21:30:00,3,95,0.0,0.0,0.0,0.2614666666666666,15.0,5.0,1,optimal
2021-02-08 22:00:00,3,95,0.0,0.0,0.0,0.36569999999999997,15.0,5.0,1,optimal
2021-02-08 22:30:00,3,95,0.0,0.0,0.0,0.2757,5.0,5.0,1,optimal
2021-02-08 23:00:00,3,95,0.0,0.0,0.0,1.1009333333333333,5.0,5.0,1,optimal
2021-02-08 23:30:00,3,95,0.0,0.0,0.0,1.8263333333333334,5.0,5.0,1,optimal
2021-02-09 00:00:00,3,95,2.0,0.0,0.0,0.39476666666666665,5.0,5.0,4,optimal
2021-02-09 00:30:00,3,95,2.0,0.0,0.0,0.06,5.0,5.0,4,optimal
2021-02-09 01:00:00,3,95,2.0,0.0,0.0,0.06,5.0,5.0,4,optimal
2021-02-09 01:30:00,3,95,2.0,0.0,3.5185578355397915,0.21466666666666662,5.0,5.0,4,optimal
2021-02-09 02:00:00,3,95,0.0,0.0,0.0,0.07546666666666667,15.0,5.0,4,optimal
2021-02-09 02:30:00,3,95,0.0,0.0,0.0,0.06,15.0,5.0,4,optimal
2021-02-09 03:00:00,3,95,0.0,0.0,0.0,0.23013333333333333,15.0,5.0,4,optimal
2021-02-09 03:30:00,3,95,0.0,0.0,0.0,0.06,15.0,5.0,4,optimal
2021-02-09 04:00:00,3,95,0.0,0.0,0.0,0.1296,15.0,5.0,4,optimal
2021-02-09 04:30:00,3,95,0.9637991254645187,0.0,0.0,0.16053333333333333,15.0,5.0,4,optimal
2021-02-09 05:00:00,3,95,2.0,0.0,0.0,0.06,15.0,5.0,4,optimal
2021-02-09 05:30:00,3,95,2.0,0.0,0.0,0.06,15.0,5.0,4,optimal
2021-02-09 06:00:00,3,95,2.0,0.0,5.0,0.062,5.0,5.0,4,optimal
2021-02-09 06:30:00,3,95,2.0,0.0,5.0,1.7852999999999999,5.0,5.0,4,optimal
2021-02-09 07:00:00,3,95,2.0,0.0,0.0,0.5659333333333333,5.0,5.0,4,optimal
2021-02-09 07:30:00,3,95,2.0,0.0,0.0,0.060333333333333336,5.0,5.0,4,optimal
2021-02-09 08:00:00,3,95,2.0,0.0,0.0,0.24013333333333334,5.0,5.0,4,optimal
2021-02-09 08:30:00,3,95,2.0,0.0,0.0,0.26389999999999997,5.0,5.0,4,optimal
2021-02-09 09:00:00,3,95,2.0,0.0,0.0,0.18030000000000002,5.0,5.0,4,optimal
2021-02-09 09:30:00,3,95,0.0,0.0,0.0,0.3698666666666667,15.0,5.0,4,optimal
2021-02-09 10:00:00,3,95,0.0,0.0,0.0,0.2024,15.0,5.0,4,optimal
2021-02-09 10:30:00,3,95,0.0,0.0,0.0,0.3373333333333333,15.0,5.0,4,optimal
2021-02-09 11:00:00,3,95,0.0,0.0,0.0,2.0768666666666666,15.0,5.0,4,optimal
2021-02-09 11:30:00,3,95,0.2534726450255723,0.0,0.0,3.3819333333333335,15.0,5.0,4,optimal
2021-02-09 12:00:00,3,95,0.43787371108309087,0.0,0.0,4.251733333333333,15.0,5.0,4,optimal
2021-02-09 12:30:00,3,95,0.5571324194655255,0.0,0.0,3.2048,15.0,5.0,4,optimal
2021-02-09 13:00:00,3,95,0.6975758851572021,0.0,0.0,2.9634666666666667,15.0,5.0,4,optimal
2021-02-09 13:30:00,3,95,0.9535241173491222,0.0,0.0,0.328,15.0,5.0,4,optimal
2021-02-09 14:00:00,3,95,0.9970875932166394,0.0,0.0,0.23183333333333328,15.0,5.0,4,optimal
2021-02-09 14:30:00,3,95,1.0108186825514232,0.0,0.0,0.07,15.0,5.0,4,optimal
2021-02-09 15:00:00,3,95,0.9649250319744618,0.0,0.0,0.24013333333333334,5.0,5.0,4,optimal
2021-02-09 15:30:00,3,95,1.8495248685869676,0.0,0.0,0.07,5.0,5.0,4,optimal
2021-02-09 16:00:00,3,95,2.0,0.0,0.0,0.07773333333333333,5.0,5.0,4,optimal
2021-02-09 16:30:00,3,95,2.0,0.0,0.0,0.2324,5.0,5.0,4,optimal
2021-02-09 17:00:00,3,95,2.0,0.0,0.0,0.3479,5.0,5.0,4,optimal
2021-02-09 17:30:00,3,95,2.0,0.0,0.0,0.196,5.0,5.0,4,optimal
2021-02-09 18:00:00,3,95,0.0,0.0,0.0,0.2164333333333333,30.0,5.0,4,optimal
2021-02-09 18:30:00,3,95,0.0,0.0,0.0,0.33513333333333334,30.0,5.0,4,optimal
2021-02-09 19:00:00,3,95,0.0,0.0,0.0,0.42273333333333335,30.0,5.0,4,optimal
2021-02-09 19:30:00,3,95,0.0,0.0,0.0,0.24113333333333334,30.0,5.0,4,optimal
2021-02-09 20:00:00,3,95,0.0,0.0,0.0,0.353,30.0,5.0,4,optimal
2021-02-09 20:30:00,3,95,0.0,0.0,0.0,0.1832,30.0,5.0,4,optimal
2021-02-09 21:00:00,3,95,0.0,0.0,0.0,0.38639999999999997,30.0,5.0,4,optimal
2021-02-09 21:30:00,3,95,0.0,0.0,0.0,0.49410000000000004,15.0,5.0,4,optimal
2021-02-09 22:00:00,3,95,0.0,0.0,0.0,0.4711,15.0,5.0,4,optimal
2021-02-09 22:30:00,3,95,0.0,0.0,0.0,0.7076333333333333,15.0,5.0,4,optimal
2021-02-09 23:00:00,3,95,0.0,0.0,0.0,0.4724666666666666,15.0,5.0,4,optimal
2021-02-09 23:30:00,3,95,0.0,0.0,0.0,0.4461333333333333,15.0,5.0,4,optimal
2021-02-10 00:00:00,3,95,2.0,0.0,0.0,0.07066666666666667,5.0,5.0,4,optimal
2021-02-10 00:30:00,3,95,2.0,0.0,0.0,0.10066666666666668,5.0,5.0,4,optimal
2021-02-10 01:00:00,3,95,2.0,0.0,4.967741670065164,0.22533333333333327,5.0,5.0,4,optimal
2021-02-10 01:30:00,3,95,2.0,0.0,5.0,0.07866666666666668,5.0,5.0,4,optimal
2021-02-10 02:00:00,3,95,0.0,0.0,0.0,0.157,15.0,5.0,4,optimal
2021-02-10 02:30:00,3,95,0.0,0.0,0.0,0.147,15.0,5.0,4,optimal
2021-02-10 03:00:00,3,95,0.0,0.0,0.0,0.053,15.0,5.0,4,optimal
2021-02-10 03:30:00,3,95,0.0,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-10 04:00:00,3,95,0.0,0.0,0.0,0.245,15.0,5.0,4,optimal
2021-02-10 04:30:00,3,95,0.5956327966313628,0.0,0.0,0.053,15.0,5.0,4,optimal
2021-02-10 05:00:00,3,95,2.0,0.0,0.0,0.251,15.0,5.0,4,optimal
2021-02-10 05:30:00,3,95,2.0,0.0,0.0,0.053,15.0,5.0,4,optimal
2021-02-10 06:00:00,3,95,2.0,0.0,5.0,0.052333333333333336,5.0,5.0,4,optimal
2021-02-10 06:30:00,3,95,2.0,0.0,5.0,0.2023,5.0,5.0,4,optimal
2021-02-10 07:00:00,3,95,2.0,0.0,5.0,0.13653333333333334,5.0,5.0,4,optimal
2021-02-10 07:30:00,3,95,2.0,0.0,5.0,0.07,5.0,5.0,4,optimal
2021-02-10 08:00:00,3,95,2.0,0.0,0.0,0.201,5.0,5.0,4,optimal
2021-02-10 08:30:00,3,95,2.0,0.0,0.0,0.123,5.0,5.0,4,optimal
2021-02-10 09:00:00,3,95,2.0,0.0,0.0,0.12466666666666669,5.0,5.0,4,optimal
2021-02-10 09:30:00,3,95,0.0,0.0,0.0,0.19933333333333328,15.0,5.0,4,optimal
2021-02-10 10:00:00,3,95,0.0,0.0,0.0,0.08133333333333333,15.0,5.0,4,optimal
2021-02-10 10:30:00,3,95,0.310051244797089,0.0,0.0,0.24266666666666664,15.0,5.0,4,optimal
2021-02-10 11:00:00,3,95,1.0422644947816273,0.0,0.0,0.063,15.0,5.0,4,optimal
2021-02-10 11:30:00,3,95,1.0231185065882253,0.0,0.0,0.111,15.0,5.0,4,optimal
2021-02-10 12:00:00,3,95,0.9885439193929085,0.0,0.0,0.213,15.0,5.0,4,optimal
2021-02-10 12:30:00,3,95,1.0279724908214962,0.0,0.0,0.075,15.0,5.0,4,optimal
2021-02-10 13:00:00,3,95,0.9971153525598976,0.0,0.0,0.183,15.0,5.0,4,optimal
2021-02-10 13:30:00,3,95,1.0016805190301943,0.0,0.0,0.129,15.0,5.0,4,optimal
2021-02-10 14:00:00,3,95,1.0096742605398195,0.0,0.0,0.063,15.0,5.0,4,optimal
2021-02-10 14:30:00,3,95,0.9702456891112319,0.0,0.0,0.201,15.0,5.0,4,optimal
2021-02-10 15:00:00,3,95,0.9652171373778754,0.0,0.0,0.1636,5.0,5.0,4,optimal
2021-02-10 15:30:00,3,95,1.8141853042409026,0.0,0.0,0.31406666666666666,5.0,5.0,4,optimal
2021-02-10 16:00:00,3,95,0.7712106435039394,0.0,0.0,0.3263666666666667,5.0,5.0,4,optimal
2021-02-10 16:30:00,3,95,1.7685308356842304,0.0,0.0,0.226,5.0,5.0,4,optimal
2021-02-10 17:00:00,3,95,2.0,0.0,0.0,0.5940666666666667,5.0,5.0,4,optimal
2021-02-10 17:30:00,3,95,2.0,0.0,0.0,0.23406666666666665,5.0,5.0,4,optimal
2021-02-10 18:00:00,3,95,0.0,0.0,0.0,2.2067666666666668,30.0,5.0,4,optimal
2021-02-10 18:30:00,3,95,0.0,0.0,0.0,0.44106666666666666,30.0,5.0,4,optimal
2021-02-10 19:00:00,3,95,0.0,0.0,0.0,0.3705333333333334,30.0,5.0,4,optimal
2021-02-10 19:30:00,3,95,0.0,0.0,0.0,0.7977333333333333,30.0,5.0,4,optimal
2021-02-10 20:00:00,3,95,0.0,0.0,0.0,1.3521333333333334,30.0,5.0,4,optimal
2021-02-10 20:30:00,3,95,0.0,0.0,0.0,0.2546,30.0,5.0,4,optimal
2021-02-10 21:00:00,3,95,0.0,0.0,0.0,0.47383333333333333,30.0,5.0,4,optimal
2021-02-10 21:30:00,3,95,0.0,0.0,0.0,0.30506666666666665,15.0,5.0,4,optimal
2021-02-10 22:00:00,3,95,0.0,0.0,0.0,0.329,15.0,5.0,4,optimal
2021-02-10 22:30:00,3,95,0.0,0.0,0.0,0.2725,15.0,5.0,4,optimal
2021-02-10 23:00:00,3,95,0.0,0.0,0.0,0.2434,15.0,5.0,4,optimal
2021-02-10 23:30:00,3,95,0.0,0.0,0.0,0.186,15.0,5.0,4,optimal
2021-02-11 00:00:00,3,95,0.0,0.0,0.0,0.059,15.0,5.0,-3,optimal
2021-02-11 00:30:00,3,95,2.0,0.0,0.0,0.1674,15.0,5.0,-3,optimal
2021-02-11 01:00:00,3,95,0.687142857142857,0.0,0.0,0.15306666666666666,15.0,5.0,-3,optimal
2021-02-11 01:30:00,3,95,0.0,0.0,0.0,0.09936666666666666,15.0,5.0,-3,optimal
2021-02-11 02:00:00,3,95,0.9320010203967592,0.0,0.0,0.1879,15.0,5.0,-3,optimal
2021-02-11 02:30:00,3,95,2.0,0.0,5.0,0.0922,5.0,5.0,-3,optimal
2021-02-11 03:00:00,3,95,2.0,0.0,5.0,0.059,5.0,5.0,-3,optimal
2021-02-11 03:30:00,3,95,2.0,0.0,5.0,0.2614666666666666,5.0,5.0,-3,optimal
2021-02-11 04:00:00,3,95,2.0,0.0,5.0,0.059,5.0,5.0,-3,optimal
2021-02-11 04:30:00,3,95,2.0,0.0,5.0,0.09593333333333334,5.0,5.0,-3,optimal
2021-02-11 05:00:00,3,95,2.0,0.0,5.0,0.1138,5.0,5.0,-3,optimal
2021-02-11 05:30:00,3,95,2.0,0.0,5.0,0.059,5.0,5.0,-3,optimal
2021-02-11 06:00:00,3,95,2.0,0.0,1.4117003242808168,0.11566666666666668,15.0,5.0,-3,optimal
2021-02-11 06:30:00,3,95,2.0,0.0,5.0,1.8851333333333327,15.0,5.0,-3,optimal
2021-02-11 07:00:00,3,95,2.0,0.0,0.0,0.32443333333333335,15.0,5.0,-3,optimal
2021-02-11 07:30:00,3,95,2.0,0.0,0.0,1.7434333333333334,15.0,5.0,-3,optimal
2021-02-11 08:00:00,3,95,0.889339723490319,0.0,0.0,0.7178666666666667,15.0,5.0,-3,optimal
2021-02-11 08:30:00,3,95,0.7390168010186017,0.0,0.0,1.4315333333333333,15.0,5.0,-3,optimal
2021-02-11 09:00:00,3,95,0.9073995708395927,0.0,0.0,0.49773333333333336,15.0,5.0,-3,optimal
2021-02-11 09:30:00,3,95,0.8947574323145575,0.0,0.0,0.3858666666666667,15.0,5.0,-3,optimal
2021-02-11 10:00:00,3,95,0.7785200195864946,0.0,0.0,0.6814333333333333,15.0,5.0,-3,optimal
2021-02-11 10:30:00,3,95,0.6577835677947167,0.0,0.0,1.5033333333333332,15.0,5.0,-3,optimal
2021-02-11 11:00:00,3,95,0.9494242323766939,0.0,0.0,1.5960333333333332,15.0,5.0,-3,optimal
2021-02-11 11:30:00,3,95,2.0,0.0,0.0,0.44806666666666667,5.0,5.0,-3,optimal
2021-02-11 12:00:00,3,95,2.0,0.0,0.0,1.6779333333333335,5.0,5.0,-3,optimal
2021-02-11 12:30:00,3,95,2.0,0.0,0.0,0.5375,5.0,5.0,-3,optimal
2021-02-11 13:00:00,3,95,2.0,0.0,0.0,0.3326,5.0,5.0,-3,optimal
2021-02-11 13:30:00,3,95,2.0,0.0,0.0,0.1188,5.0,5.0,-3,optimal
2021-02-11 14:00:00,3,95,2.0,0.0,0.0,0.23186666666666667,5.0,5.0,-3,optimal
2021-02-11 14:30:00,3,95,0.0,0.0,0.0,0.32180000000000003,30.0,5.0,-3,optimal
2021-02-11 15:00:00,3,95,0.0,0.0,0.0,0.4951666666666667,30.0,5.0,-3,optimal
2021-02-11 15:30:00,3,95,0.0,0.0,0.0,0.14973333333333333,30.0,5.0,-3,optimal
2021-02-11 16:00:00,3,95,0.0,0.0,0.0,0.16306666666666667,30.0,5.0,-3,optimal
2021-02-11 16:30:00,3,95,0.0,0.0,0.0,0.09666666666666669,30.0,5.0,-3,optimal
2021-02-11 17:00:00,3,95,0.0,0.0,0.0,0.14973333333333333,30.0,5.0,-3,optimal
2021-02-11 17:30:00,3,95,0.0,0.0,0.0,0.19073333333333328,30.0,5.0,-3,optimal
2021-02-11 18:00:00,3,95,1.2110374277398133,0.0,0.0,0.37176666666666663,15.0,5.0,-3,optimal
2021-02-11 18:30:00,3,95,0.9924449940506568,0.0,0.0,0.5451,15.0,5.0,-3,optimal
2021-02-11 19:00:00,3,95,1.0554239889329347,0.0,0.0,0.36726666666666663,15.0,5.0,-3,optimal
2021-02-11 19:30:00,3,95,1.0696776087661477,0.0,0.0,0.3802,15.0,5.0,-3,optimal
2021-02-11 20:00:00,3,95,1.1267312285993532,0.0,0.0,0.33153333333333335,15.0,5.0,-3,optimal
2021-02-11 20:30:00,3,95,0.05971428571428571,0.0,0.0,1.4688666666666665,5.0,5.0,-3,optimal
2021-02-11 21:00:00,3,95,0.0,0.0,0.0,0.8859,5.0,5.0,-3,optimal
2021-02-11 21:30:00,3,95,0.0,0.0,0.0,0.5376666666666666,5.0,5.0,-3,optimal
2021-02-11 22:00:00,3,95,0.0,0.0,0.0,0.5762666666666667,5.0,5.0,-3,optimal
2021-02-11 22:30:00,3,95,0.0,0.0,0.0,0.2457333333333333,15.0,5.0,-3,optimal
2021-02-11 23:00:00,3,95,0.0,0.0,0.0,0.09666666666666669,15.0,5.0,-3,optimal
2021-02-11 23:30:00,3,95,0.0,0.0,0.0,0.16306666666666667,15.0,5.0,-3,optimal
2021-02-12 00:00:00,3,95,0.0,0.0,0.0,0.09,15.0,5.0,-3,optimal
2021-02-12 00:30:00,3,95,0.7364761904761905,0.0,0.0,0.5399666666666667,15.0,5.0,-3,optimal
2021-02-12 01:00:00,3,95,0.0,0.0,0.0,0.2139333333333333,15.0,5.0,-3,optimal
2021-02-12 01:30:00,3,95,1.464945432713156,0.0,0.0,0.05,15.0,5.0,-3,optimal
2021-02-12 02:00:00,3,95,2.0,0.0,0.0,0.22826666666666667,15.0,5.0,-3,optimal
2021-02-12 02:30:00,3,95,2.0,0.0,0.0,0.1418,5.0,5.0,-3,optimal
2021-02-12 03:00:00,3,95,2.0,0.0,2.3501650257172235,0.05,5.0,5.0,-3,optimal
2021-02-12 03:30:00,3,95,2.0,0.0,5.0,0.17523333333333332,5.0,5.0,-3,optimal
2021-02-12 04:00:00,3,95,2.0,0.0,5.0,0.08683333333333333,5.0,5.0,-3,optimal
2021-02-12 04:30:00,3,95,2.0,0.0,5.0,0.1541,5.0,5.0,-3,optimal
2021-02-12 05:00:00,3,95,2.0,0.0,5.0,0.22130000000000002,5.0,5.0,-3,optimal
