time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 12:30:00,6,14,0.16471142467766714,0.0,0.0,0.066,5.0,5.0,-2,optimal
2021-02-08 13:00:00,6,14,0.1288408422192803,0.0,0.0,0.22146666666666667,5.0,5.0,-2,optimal
2021-02-08 13:30:00,6,14,0.1704468226800322,0.0,0.0,0.066,5.0,5.0,-2,optimal
2021-02-08 14:00:00,6,14,1.877823757444248,0.0,0.0,0.15080000000000002,5.0,5.0,-2,optimal
2021-02-08 14:30:00,6,14,2.0,0.0,0.0,0.13666666666666666,5.0,5.0,-2,optimal
2021-02-08 15:00:00,6,14,0.0,0.0,0.0,0.066,30.0,5.0,-2,optimal
2021-02-08 15:30:00,6,14,0.0,0.0,0.0,0.20026666666666668,30.0,5.0,-2,optimal
2021-02-08 16:00:00,6,14,0.0,0.0,0.0,0.0872,30.0,5.0,-2,optimal
2021-02-08 16:30:00,6,14,0.0,0.0,0.0,0.066,30.0,5.0,-2,optimal
2021-02-08 17:00:00,6,14,0.0,0.0,0.0,0.13666666666666666,30.0,5.0,-2,optimal
2021-02-08 17:30:00,6,14,0.0,0.0,0.0,0.15080000000000002,30.0,5.0,-2,optimal
2021-02-08 18:00:00,6,14,0.0,0.0,0.0,0.06466666666666668,30.0,5.0,-2,optimal
2021-02-08 18:30:00,6,14,0.0,0.0,0.0,1.4919666666666667,15.0,5.0,-2,optimal
2021-02-08 19:00:00,6,14,0.0,0.0,0.0,0.48319999999999996,15.0,5.0,-2,optimal
2021-02-08 19:30:00,6,14,0.0,0.0,0.0,0.324,15.0,5.0,-2,optimal
2021-02-08 20:00:00,6,14,0.0,0.0,0.0,0.2677,15.0,5.0,-2,optimal
2021-02-08 20:30:00,6,14,0.0,0.0,0.0,0.23716666666666664,15.0,5.0,-2,optimal
2021-02-08 21:00:00,6,14,0.23885714285714285,0.0,0.0,0.30739999999999995,5.0,5.0,-2,optimal
2021-02-08 21:30:00,6,14,0.0,0.0,0.0,0.1874333333333333,5.0,5.0,-2,optimal
2021-02-08 22:00:00,6,14,0.0,0.0,0.0,0.2829333333333333,5.0,5.0,-2,optimal
2021-02-08 22:30:00,6,14,0.0,0.0,0.0,0.3037333333333333,5.0,5.0,-2,optimal
2021-02-08 23:00:00,6,14,0.0,0.0,0.0,0.2484,15.0,5.0,-2,optimal
2021-02-08 23:30:00,6,14,0.0,0.0,0.0,0.47373333333333334,15.0,5.0,-2,optimal
2021-02-09 00:00:00,6,14,0.0,0.0,0.0,0.066,5.0,5.0,2,optimal
2021-02-09 00:30:00,6,14,0.7961904761904761,0.0,0.0,0.066,5.0,5.0,2,optimal
2021-02-09 01:00:00,6,14,0.0,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-09 01:30:00,6,14,0.0,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-09 02:00:00,6,14,0.0,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-09 02:30:00,6,14,0.0,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-09 03:00:00,6,14,0.0,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-09 03:30:00,6,14,0.0,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-09 04:00:00,6,14,0.0,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-09 04:30:00,6,14,0.0,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-09 05:00:00,6,14,0.040272772312228575,0.0,2.334850357544419,0.07233333333333333,5.0,5.0,2,optimal
2021-02-09 05:30:00,6,14,2.0,0.0,5.0,0.06833333333333333,5.0,5.0,2,optimal
2021-02-09 06:00:00,6,14,2.0,0.0,5.0,0.066,5.0,5.0,2,optimal
2021-02-09 06:30:00,6,14,2.0,0.0,5.0,0.1114,5.0,5.0,2,optimal
2021-02-09 07:00:00,6,14,2.0,0.0,0.0,0.066,5.0,5.0,2,optimal
2021-02-09 07:30:00,6,14,2.0,0.0,0.0,0.07133333333333333,5.0,5.0,2,optimal
2021-02-09 08:00:00,6,14,2.0,0.0,0.0,1.4072666666666669,5.0,5.0,2,optimal
2021-02-09 08:30:00,6,14,0.0,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-09 09:00:00,6,14,0.0,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-09 09:30:00,6,14,0.0,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-09 10:00:00,6,14,0.0,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-09 10:30:00,6,14,0.0,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-09 11:00:00,6,14,0.0,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-09 11:30:00,6,14,0.0,0.0,0.0,0.07233333333333333,15.0,5.0,2,optimal
2021-02-09 12:00:00,6,14,0.0,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-09 12:30:00,6,14,0.0,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-09 13:00:00,6,14,0.0,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-09 13:30:00,6,14,0.0,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-09 14:00:00,6,14,0.11719641182479201,0.0,0.0,0.066,5.0,5.0,2,optimal
2021-02-09 14:30:00,6,14,0.11860294540393367,0.0,0.0,0.066,5.0,5.0,2,optimal
2021-02-09 15:00:00,6,14,0.18374120024254215,0.0,0.0,0.11566666666666668,5.0,5.0,2,optimal
2021-02-09 15:30:00,6,14,0.06826500976635058,0.0,0.0,0.2545,5.0,5.0,2,optimal
2021-02-09 16:00:00,6,14,1.3784439819335106,0.0,0.0,0.1335,5.0,5.0,2,optimal
2021-02-09 16:30:00,6,14,2.0,0.0,0.0,0.076,5.0,5.0,2,optimal
2021-02-09 17:00:00,6,14,0.0,0.0,0.0,0.076,30.0,5.0,2,optimal
2021-02-09 17:30:00,6,14,0.0,0.0,0.0,0.129,30.0,5.0,2,optimal
2021-02-09 18:00:00,6,14,0.0,0.0,0.0,1.2565,30.0,5.0,2,optimal
2021-02-09 18:30:00,6,14,0.0,0.0,0.0,0.23166666666666663,30.0,5.0,2,optimal
2021-02-09 19:00:00,6,14,0.0,0.0,0.0,0.22566666666666663,30.0,5.0,2,optimal
2021-02-09 19:30:00,6,14,0.0,0.0,0.0,0.30710000000000004,30.0,5.0,2,optimal
2021-02-09 20:00:00,6,14,0.0,0.0,0.0,0.6433666666666666,30.0,5.0,2,optimal
2021-02-09 20:30:00,6,14,0.0,0.0,0.0,0.4475,15.0,5.0,2,optimal
2021-02-09 21:00:00,6,14,0.0,0.0,0.0,0.3611666666666667,15.0,5.0,2,optimal
2021-02-09 21:30:00,6,14,0.0,0.0,0.0,0.23813333333333334,15.0,5.0,2,optimal
2021-02-09 22:00:00,6,14,0.0,0.0,0.0,0.31139999999999995,15.0,5.0,2,optimal
2021-02-09 22:30:00,6,14,0.0,0.0,0.0,0.3036666666666667,15.0,5.0,2,optimal
2021-02-09 23:00:00,6,14,0.0796190476190476,0.0,0.0,0.5551333333333334,5.0,5.0,2,optimal
2021-02-09 23:30:00,6,14,0.0,0.0,0.0,0.303,5.0,5.0,2,optimal
2021-02-10 00:00:00,6,14,0.0,0.0,0.0,0.055,15.0,5.0,-3,optimal
2021-02-10 00:30:00,6,14,0.0,0.0,0.0,0.055,15.0,5.0,-3,optimal
2021-02-10 01:00:00,6,14,0.0,0.0,0.0,0.055,15.0,5.0,-3,optimal
2021-02-10 01:30:00,6,14,0.0,0.0,0.0,0.19140000000000001,15.0,5.0,-3,optimal
2021-02-10 02:00:00,6,14,0.0,0.0,0.0,0.055,15.0,5.0,-3,optimal
2021-02-10 02:30:00,6,14,2.0,0.0,0.0,0.19140000000000001,5.0,5.0,-3,optimal
2021-02-10 03:00:00,6,14,2.0,0.0,0.0,0.055,5.0,5.0,-3,optimal
2021-02-10 03:30:00,6,14,2.0,0.0,4.778552662342218,0.055,5.0,5.0,-3,optimal
2021-02-10 04:00:00,6,14,2.0,0.0,5.0,0.16040000000000001,5.0,5.0,-3,optimal
2021-02-10 04:30:00,6,14,2.0,0.0,5.0,0.086,5.0,5.0,-3,optimal
2021-02-10 05:00:00,6,14,2.0,0.0,5.0,0.055,5.0,5.0,-3,optimal
2021-02-10 05:30:00,6,14,2.0,0.0,5.0,0.117,5.0,5.0,-3,optimal
2021-02-10 06:00:00,6,14,0.0,0.0,0.0,0.12940000000000002,15.0,5.0,-3,optimal
2021-02-10 06:30:00,6,14,0.0,0.0,0.0,0.053666666666666654,15.0,5.0,-3,optimal
2021-02-10 07:00:00,6,14,0.0,0.0,0.0,0.19706666666666664,15.0,5.0,-3,optimal
2021-02-10 07:30:00,6,14,0.0,0.0,0.0,0.143,15.0,5.0,-3,optimal
2021-02-10 08:00:00,6,14,0.0,0.0,0.0,0.25739999999999996,15.0,5.0,-3,optimal
2021-02-10 08:30:00,6,14,0.0,0.0,0.0,0.245,15.0,5.0,-3,optimal
2021-02-10 09:00:00,6,14,0.0,0.0,0.0,0.111,15.0,5.0,-3,optimal
2021-02-10 09:30:00,6,14,0.0,0.0,0.0,0.063,15.0,5.0,-3,optimal
2021-02-10 10:00:00,6,14,0.006237310617550173,0.0,0.0,0.4957,15.0,5.0,-3,optimal
2021-02-10 10:30:00,6,14,0.0,0.0,0.0,1.4395,15.0,5.0,-3,optimal
2021-02-10 11:00:00,6,14,0.0,0.0,0.0,0.34646666666666665,15.0,5.0,-3,optimal
2021-02-10 11:30:00,6,14,0.4379047619047619,0.0,0.0,0.9848666666666668,5.0,5.0,-3,optimal
2021-02-10 12:00:00,6,14,0.0,0.0,0.0,0.891,5.0,5.0,-3,optimal
2021-02-10 12:30:00,6,14,0.0,0.0,0.0,1.3814000000000002,5.0,5.0,-3,optimal
2021-02-10 13:00:00,6,14,0.0,0.0,0.0,0.49360000000000004,5.0,5.0,-3,optimal
2021-02-10 13:30:00,6,14,0.0,0.0,0.0,1.4449,5.0,5.0,-3,optimal
2021-02-10 14:00:00,6,14,0.4995126624252602,0.0,0.0,0.6045666666666667,5.0,5.0,-3,optimal
2021-02-10 14:30:00,6,14,0.0,0.0,0.0,0.3422,30.0,5.0,-3,optimal
2021-02-10 15:00:00,6,14,0.0,0.0,0.0,0.5200333333333333,30.0,5.0,-3,optimal
2021-02-10 15:30:00,6,14,0.0,0.0,0.0,0.2878,30.0,5.0,-3,optimal
2021-02-10 16:00:00,6,14,0.0,0.0,0.0,0.2578333333333333,30.0,5.0,-3,optimal
2021-02-10 16:30:00,6,14,0.0,0.0,0.0,0.31939999999999996,30.0,5.0,-3,optimal
2021-02-10 17:00:00,6,14,0.0,0.0,0.0,0.26243333333333335,30.0,5.0,-3,optimal
2021-02-10 17:30:00,6,14,0.0,0.0,0.0,0.527,30.0,5.0,-3,optimal
2021-02-10 18:00:00,6,14,0.0,0.0,0.0,0.2016,15.0,5.0,-3,optimal
2021-02-10 18:30:00,6,14,0.0,0.0,0.0,0.183,15.0,5.0,-3,optimal
2021-02-10 19:00:00,6,14,0.0,0.0,0.0,0.31939999999999996,15.0,5.0,-3,optimal
2021-02-10 19:30:00,6,14,0.0,0.0,0.0,0.21416666666666662,15.0,5.0,-3,optimal
2021-02-10 20:00:00,6,14,0.0,0.0,0.0,0.3774333333333333,15.0,5.0,-3,optimal
2021-02-10 20:30:00,6,14,0.1592380952380952,0.0,0.0,0.3421,5.0,5.0,-3,optimal
2021-02-10 21:00:00,6,14,0.0,0.0,0.0,0.19030000000000002,5.0,5.0,-3,optimal
2021-02-10 21:30:00,6,14,0.0,0.0,0.0,0.46473333333333333,5.0,5.0,-3,optimal
2021-02-10 22:00:00,6,14,0.0,0.0,0.0,0.1392,5.0,5.0,-3,optimal
2021-02-10 22:30:00,6,14,0.0,0.0,0.0,0.065,15.0,5.0,-3,optimal
2021-02-10 23:00:00,6,14,0.0,0.0,0.0,0.1394,15.0,5.0,-3,optimal
2021-02-10 23:30:00,6,14,0.0,0.0,0.0,0.127,15.0,5.0,-3,optimal
2021-02-11 00:00:00,6,14,0.0,0.0,3.9637717595746835,0.05766666666666666,5.0,5.0,2,optimal
2021-02-11 00:30:00,6,14,0.6170476190476191,0.0,5.0,0.067,5.0,5.0,2,optimal
2021-02-11 01:00:00,6,14,0.0,0.0,0.0,0.1888333333333333,15.0,5.0,2,optimal
2021-02-11 01:30:00,6,14,0.0,0.0,0.0,0.32553333333333334,15.0,5.0,2,optimal
2021-02-11 02:00:00,6,14,0.0,0.0,0.0,0.26913333333333334,15.0,5.0,2,optimal
2021-02-11 02:30:00,6,14,0.0,0.0,0.0,0.2914,15.0,5.0,2,optimal
2021-02-11 03:00:00,6,14,0.0,0.0,0.0,0.43860000000000005,15.0,5.0,2,optimal
2021-02-11 03:30:00,6,14,0.0,0.0,0.0,0.3669666666666666,15.0,5.0,2,optimal
2021-02-11 04:00:00,6,14,0.0,0.0,0.0,0.18680000000000002,15.0,5.0,2,optimal
2021-02-11 04:30:00,6,14,0.0,0.0,0.0,0.1042,15.0,5.0,2,optimal
2021-02-11 05:00:00,6,14,1.594732074515751,0.0,0.0,0.0866,5.0,5.0,2,optimal
2021-02-11 05:30:00,6,14,2.0,0.0,0.0,0.1884,5.0,5.0,2,optimal
2021-02-11 06:00:00,6,14,2.0,0.0,0.0,0.1388,5.0,5.0,2,optimal
2021-02-11 06:30:00,6,14,2.0,0.0,0.0,0.1062,5.0,5.0,2,optimal
2021-02-11 07:00:00,6,14,2.0,0.0,0.0,0.34096666666666664,5.0,5.0,2,optimal
2021-02-11 07:30:00,6,14,2.0,0.0,0.0,0.069,5.0,5.0,2,optimal
2021-02-11 08:00:00,6,14,2.0,0.0,0.0,0.1124,5.0,5.0,2,optimal
2021-02-11 08:30:00,6,14,0.0,0.0,0.0,0.21186666666666668,15.0,5.0,2,optimal
2021-02-11 09:00:00,6,14,0.0,0.0,0.0,0.07193333333333334,15.0,5.0,2,optimal
2021-02-11 09:30:00,6,14,0.0,0.0,0.0,0.1913333333333333,15.0,5.0,2,optimal
2021-02-11 10:00:00,6,14,0.0,0.0,0.0,0.13586666666666666,15.0,5.0,2,optimal
2021-02-11 10:30:00,6,14,0.0,0.0,0.0,0.0814,15.0,5.0,2,optimal
2021-02-11 11:00:00,6,14,0.0,0.0,0.0,0.24286666666666668,15.0,5.0,2,optimal
2021-02-11 11:30:00,6,14,0.0,0.0,0.0,0.07193333333333334,15.0,5.0,2,optimal
2021-02-11 12:00:00,6,14,0.0,0.0,0.0,0.20546666666666666,15.0,5.0,2,optimal
2021-02-11 12:30:00,6,14,0.0,0.0,0.0,0.43376666666666663,15.0,5.0,2,optimal
2021-02-11 13:00:00,6,14,0.0,0.0,0.0,0.23766666666666664,15.0,5.0,2,optimal
2021-02-11 13:30:00,6,14,0.0,0.0,0.0,0.36033333333333334,15.0,5.0,2,optimal
2021-02-11 14:00:00,6,14,0.0,0.0,0.0,0.1062,5.0,5.0,2,optimal
2021-02-11 14:30:00,6,14,0.0,0.0,0.0,0.18380000000000002,5.0,5.0,2,optimal
2021-02-11 15:00:00,6,14,0.0,0.0,0.0,0.1434,5.0,5.0,2,optimal
2021-02-11 15:30:00,6,14,1.057441097243245,0.0,0.0,0.069,5.0,5.0,2,optimal
2021-02-11 16:00:00,6,14,2.0,0.0,0.0,0.12179999999999999,5.0,5.0,2,optimal
2021-02-11 16:30:00,6,14,2.0,0.0,0.0,0.16786666666666666,5.0,5.0,2,optimal
2021-02-11 17:00:00,6,14,0.0,0.0,0.0,0.15933333333333335,30.0,5.0,2,optimal
2021-02-11 17:30:00,6,14,0.0,0.0,0.0,0.069,30.0,5.0,2,optimal
2021-02-11 18:00:00,6,14,0.0,0.0,0.0,0.2582,30.0,5.0,2,optimal
2021-02-11 18:30:00,6,14,0.0,0.0,0.0,0.069,30.0,5.0,2,optimal
2021-02-11 19:00:00,6,14,0.0,0.0,0.0,0.21259999999999998,30.0,5.0,2,optimal
2021-02-11 19:30:00,6,14,0.0,0.0,0.0,0.4846333333333333,30.0,5.0,2,optimal
2021-02-11 20:00:00,6,14,0.094808178130764,0.0,0.0,0.3469,30.0,5.0,2,optimal
2021-02-11 20:30:00,6,14,0.0,0.0,0.0,0.3393333333333333,15.0,5.0,2,optimal
2021-02-11 21:00:00,6,14,0.0,0.0,0.0,0.6377999999999999,15.0,5.0,2,optimal
2021-02-11 21:30:00,6,14,0.0,0.0,0.0,0.30896666666666667,15.0,5.0,2,optimal
2021-02-11 22:00:00,6,14,0.0,0.0,0.0,0.28313333333333335,15.0,5.0,2,optimal
2021-02-11 22:30:00,6,14,0.0,0.0,0.0,0.5258333333333334,15.0,5.0,2,optimal
2021-02-11 23:00:00,6,14,0.0,0.0,0.0,0.187,5.0,5.0,2,optimal
2021-02-11 23:30:00,6,14,0.0,0.0,0.0,0.06833333333333333,5.0,5.0,2,optimal
2021-02-12 00:00:00,6,14,1.3400747544821339,0.0,0.0,0.0624,5.0,5.0,1,optimal
2021-02-12 00:30:00,6,14,0.597142857142857,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-12 01:00:00,6,14,0.0,0.0,0.0,0.23186666666666667,15.0,5.0,1,optimal
2021-02-12 01:30:00,6,14,0.0,0.0,0.0,0.15716666666666665,15.0,5.0,1,optimal
2021-02-12 02:00:00,6,14,0.0,0.0,0.0,0.09626666666666668,15.0,5.0,1,optimal
2021-02-12 02:30:00,6,14,0.0,0.0,0.0,0.2355,15.0,5.0,1,optimal
2021-02-12 03:00:00,6,14,0.0,0.0,0.0,0.431,15.0,5.0,1,optimal
2021-02-12 03:30:00,6,14,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-12 04:00:00,6,14,0.0,0.0,0.0,0.2312333333333333,15.0,5.0,1,optimal
2021-02-12 04:30:00,6,14,2.0,0.0,0.6749728866214947,0.14383333333333334,5.0,5.0,1,optimal
2021-02-12 05:00:00,6,14,2.0,0.0,5.0,0.065,5.0,5.0,1,optimal
2021-02-12 05:30:00,6,14,2.0,0.0,5.0,0.065,5.0,5.0,1,optimal
2021-02-12 06:00:00,6,14,2.0,0.0,5.0,0.31506666666666666,5.0,5.0,1,optimal
2021-02-12 06:30:00,6,14,2.0,0.0,5.0,0.06,5.0,5.0,1,optimal
2021-02-12 07:00:00,6,14,2.0,0.0,5.0,0.4955,5.0,5.0,1,optimal
2021-02-12 07:30:00,6,14,2.0,0.0,5.0,0.13696666666666668,5.0,5.0,1,optimal
2021-02-12 08:00:00,6,14,0.0,0.0,0.0,0.0627,15.0,5.0,1,optimal
2021-02-12 08:30:00,6,14,0.0,0.0,0.0,0.17466666666666666,15.0,5.0,1,optimal
2021-02-12 09:00:00,6,14,0.0,0.0,0.0,0.2007333333333333,15.0,5.0,1,optimal
2021-02-12 09:30:00,6,14,0.0,0.0,0.0,0.081,15.0,5.0,1,optimal
2021-02-12 10:00:00,6,14,0.0,0.0,0.0,0.16863333333333333,15.0,5.0,1,optimal
2021-02-12 10:30:00,6,14,0.0,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-12 11:00:00,6,14,0.0,0.0,0.0,0.22766666666666663,15.0,5.0,1,optimal
2021-02-12 11:30:00,6,14,0.0,0.0,0.0,0.16240000000000002,15.0,5.0,1,optimal
2021-02-12 12:00:00,6,14,0.0,0.0,0.0,0.14883333333333335,15.0,5.0,1,optimal
2021-02-12 12:30:00,6,14,0.0,0.0,0.0,0.38010000000000005,15.0,5.0,1,optimal
2021-02-12 13:00:00,6,14,0.0,0.0,0.0,0.11553333333333332,15.0,5.0,1,optimal
2021-02-12 13:30:00,6,14,1.5614535591187608,0.0,0.0,0.1162,5.0,5.0,1,optimal
2021-02-12 14:00:00,6,14,0.09695074401779025,0.0,0.0,0.2205,5.0,5.0,1,optimal
2021-02-12 14:30:00,6,14,0.11997333498560837,0.0,0.0,0.1497666666666667,5.0,5.0,1,optimal
2021-02-12 15:00:00,6,14,0.8587538428272281,0.0,0.0,0.08979999999999999,5.0,5.0,1,optimal
2021-02-12 15:30:00,6,14,2.0,0.0,0.0,0.07716666666666668,5.0,5.0,1,optimal
2021-02-12 16:00:00,6,14,2.0,0.0,0.0,0.31289999999999996,5.0,5.0,1,optimal
2021-02-12 16:30:00,6,14,0.0,0.0,0.0,0.07,30.0,5.0,1,optimal
2021-02-12 17:00:00,6,14,0.0,0.0,0.0,0.14883333333333335,30.0,5.0,1,optimal
2021-02-12 17:30:00,6,14,0.0,0.0,0.0,0.2412333333333333,30.0,5.0,1,optimal
2021-02-12 18:00:00,6,14,0.0,0.0,0.0,0.07,30.0,5.0,1,optimal
2021-02-12 18:30:00,6,14,0.0,0.0,0.0,0.136,30.0,5.0,1,optimal
2021-02-12 19:00:00,6,14,0.0,0.0,0.0,0.23256666666666664,30.0,5.0,1,optimal
2021-02-12 19:30:00,6,14,0.0,0.0,0.0,0.0915,30.0,5.0,1,optimal
2021-02-12 20:00:00,6,14,0.02388275455952,0.0,0.0,0.06866666666666667,15.0,5.0,1,optimal
2021-02-12 20:30:00,6,14,0.0,0.0,0.0,0.28556666666666664,15.0,5.0,1,optimal
2021-02-12 21:00:00,6,14,0.0,0.0,0.0,0.6080333333333333,15.0,5.0,1,optimal
2021-02-12 21:30:00,6,14,0.0,0.0,0.0,0.2607,15.0,5.0,1,optimal
2021-02-12 22:00:00,6,14,0.0,0.0,0.0,0.39836666666666665,15.0,5.0,1,optimal
2021-02-12 22:30:00,6,14,0.05971428571428571,0.0,0.0,0.6229333333333332,5.0,5.0,1,optimal
2021-02-12 23:00:00,6,14,0.43790476190476185,0.0,0.0,0.44430000000000003,5.0,5.0,1,optimal
2021-02-12 23:30:00,6,14,0.5175238095238094,0.0,0.0,0.7535666666666667,5.0,5.0,1,optimal
2021-02-13 00:00:00,6,14,0.0,0.0,0.0,0.069,5.0,5.0,3,optimal
2021-02-13 00:30:00,6,14,1.890952380952381,0.0,0.0,0.1386,5.0,5.0,3,optimal
2021-02-13 01:00:00,6,14,0.0,0.0,0.0,0.069,5.0,5.0,3,optimal
2021-02-13 01:30:00,6,14,0.0,0.0,0.0,0.069,15.0,5.0,3,optimal
2021-02-13 02:00:00,6,14,0.0,0.0,0.0,0.1386,15.0,5.0,3,optimal
2021-02-13 02:30:00,6,14,0.0,0.0,0.0,0.069,15.0,5.0,3,optimal
2021-02-13 03:00:00,6,14,0.0,0.0,0.0,0.069,15.0,5.0,3,optimal
2021-02-13 03:30:00,6,14,0.0,0.0,0.0,0.069,15.0,5.0,3,optimal
2021-02-13 04:00:00,6,14,0.0,0.0,0.0,0.08446666666666666,15.0,5.0,3,optimal
2021-02-13 04:30:00,6,14,0.0,0.0,0.0,0.12313333333333334,15.0,5.0,3,optimal
2021-02-13 05:00:00,6,14,0.0,0.0,0.0,0.08059999999999999,15.0,5.0,3,optimal
2021-02-13 05:30:00,6,14,0.6989665049579061,0.0,0.0,0.127,5.0,5.0,3,optimal
2021-02-13 06:00:00,6,14,2.0,0.0,0.0,0.069,5.0,5.0,3,optimal
2021-02-13 06:30:00,6,14,2.0,0.0,0.0,1.2891333333333335,5.0,5.0,3,optimal
2021-02-13 07:00:00,6,14,2.0,0.0,1.2461615551775875,0.073,5.0,5.0,3,optimal
2021-02-13 07:30:00,6,14,2.0,0.0,5.0,0.077,5.0,5.0,3,optimal
2021-02-13 08:00:00,6,14,1.8480802508855212,0.0,5.0,0.1512666666666667,5.0,5.0,3,optimal
2021-02-13 08:30:00,6,14,2.0,0.0,0.0,0.079,5.0,5.0,3,optimal
2021-02-13 09:00:00,6,14,0.0,0.0,0.0,0.14859999999999998,15.0,5.0,3,optimal
2021-02-13 09:30:00,6,14,0.0,0.0,0.0,0.079,15.0,5.0,3,optimal
2021-02-13 10:00:00,6,14,0.0,0.0,0.0,0.14859999999999998,15.0,5.0,3,optimal
2021-02-13 10:30:00,6,14,0.0,0.0,0.0,0.079,15.0,5.0,3,optimal
2021-02-13 11:00:00,6,14,0.0,0.0,0.0,0.10993333333333334,15.0,5.0,3,optimal
2021-02-13 11:30:00,6,14,0.0,0.0,0.0,0.11766666666666668,15.0,5.0,3,optimal
2021-02-13 12:00:00,6,14,0.0,0.0,0.0,0.10606666666666666,15.0,5.0,3,optimal
2021-02-13 12:30:00,6,14,0.0,0.0,0.0,0.12153333333333331,15.0,5.0,3,optimal
2021-02-13 13:00:00,6,14,0.0,0.0,0.0,0.079,15.0,5.0,3,optimal
2021-02-13 13:30:00,6,14,0.0,0.0,0.0,0.14859999999999998,15.0,5.0,3,optimal
2021-02-13 14:00:00,6,14,0.0,0.0,0.0,0.12383333333333331,15.0,5.0,3,optimal
2021-02-13 14:30:00,6,14,0.11855283418928998,0.0,0.0,0.227,5.0,5.0,3,optimal
2021-02-13 15:00:00,6,14,0.29755561490484667,0.0,0.0,0.079,5.0,5.0,3,optimal
2021-02-13 15:30:00,6,14,0.2804829677774275,0.0,0.0,0.14859999999999998,5.0,5.0,3,optimal
2021-02-13 16:00:00,6,14,0.4109087052485151,0.0,0.0,0.079,5.0,5.0,3,optimal
2021-02-13 16:30:00,6,14,0.8669041769774113,0.0,0.0,0.079,5.0,5.0,3,optimal
2021-02-13 17:00:00,6,14,2.0,0.0,0.0,0.19406666666666664,5.0,5.0,3,optimal
2021-02-13 17:30:00,6,14,0.0,0.0,0.0,0.22526666666666667,30.0,5.0,3,optimal
2021-02-13 18:00:00,6,14,0.0,0.0,0.0,2.2553666666666667,30.0,5.0,3,optimal
2021-02-13 18:30:00,6,14,0.0,0.0,0.0,0.5448666666666667,30.0,5.0,3,optimal
2021-02-13 19:00:00,6,14,0.0,0.0,0.0,2.198,30.0,5.0,3,optimal
2021-02-13 19:30:00,6,14,0.0,0.0,0.0,0.365,30.0,5.0,3,optimal
2021-02-13 20:00:00,6,14,0.0,0.0,0.0,0.3882,30.0,5.0,3,optimal
2021-02-13 20:30:00,6,14,0.0,0.0,0.0,1.0279,30.0,5.0,3,optimal
2021-02-13 21:00:00,6,14,0.0,0.0,0.0,1.8054666666666668,15.0,5.0,3,optimal
2021-02-13 21:30:00,6,14,0.0,0.0,0.0,0.5581,15.0,5.0,3,optimal
2021-02-13 22:00:00,6,14,0.0,0.0,0.0,1.0028333333333335,15.0,5.0,3,optimal
2021-02-13 22:30:00,6,14,0.0,0.0,0.0,2.1161333333333334,15.0,5.0,3,optimal
2021-02-13 23:00:00,6,14,0.0,0.0,0.0,2.9637333333333333,15.0,5.0,3,optimal
2021-02-13 23:30:00,6,14,0.0,0.0,0.0,2.602133333333333,5.0,5.0,3,optimal
2021-02-07 00:00:00,7,14,0.0,0.0,0.0,0.061,15.0,5.0,-4,optimal
2021-02-07 00:30:00,7,14,0.0,0.0,0.0,0.20953333333333332,15.0,5.0,-4,optimal
2021-02-07 01:00:00,7,14,0.0,0.0,0.0,0.15180000000000002,15.0,5.0,-4,optimal
2021-02-07 01:30:00,7,14,0.0,0.0,0.0,0.061,15.0,5.0,-4,optimal
2021-02-07 02:00:00,7,14,0.0,0.0,0.0,0.18566666666666662,5.0,5.0,-4,optimal
2021-02-07 02:30:00,7,14,0.0,0.0,0.0,0.17566666666666667,5.0,5.0,-4,optimal
2021-02-07 03:00:00,7,14,0.0,0.0,0.0,0.07233333333333333,5.0,5.0,-4,optimal
2021-02-07 03:30:00,7,14,0.0,0.0,0.0,0.17433333333333334,5.0,5.0,-4,optimal
2021-02-07 04:00:00,7,14,1.6916096602759336,0.0,0.0,0.061,5.0,5.0,-4,optimal
2021-02-07 04:30:00,7,14,2.0,0.0,0.0,0.30033333333333334,5.0,5.0,-4,optimal
