time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 23:30:00,6,146,0.0,0.0,0.0,0.10153333333333332,15.0,5.0,-2,optimal
2021-02-10 00:00:00,6,146,2.0,0.0,0.0,0.1512,5.0,5.0,2,optimal
2021-02-10 00:30:00,6,146,2.0,0.0,0.0,0.13206666666666667,5.0,5.0,2,optimal
2021-02-10 01:00:00,6,146,0.0,0.0,0.0,0.12040000000000001,15.0,5.0,2,optimal
2021-02-10 01:30:00,6,146,0.0,0.0,0.0,0.12586666666666665,15.0,5.0,2,optimal
2021-02-10 02:00:00,6,146,0.0,0.0,0.0,0.1266,15.0,5.0,2,optimal
2021-02-10 02:30:00,6,146,0.0,0.0,0.0,0.1512,15.0,5.0,2,optimal
2021-02-10 03:00:00,6,146,0.0,0.0,0.0,0.08026666666666667,15.0,5.0,2,optimal
2021-02-10 03:30:00,6,146,1.324433027173894,0.0,0.0,0.1266,15.0,5.0,2,optimal
2021-02-10 04:00:00,6,146,2.0,0.0,0.0,0.11573333333333333,15.0,5.0,2,optimal
2021-02-10 04:30:00,6,146,2.0,0.0,0.0,0.11573333333333333,15.0,5.0,2,optimal
2021-02-10 05:00:00,6,146,2.0,0.0,0.0,0.06,5.0,5.0,2,optimal
2021-02-10 05:30:00,6,146,2.0,0.0,0.0,0.2127333333333333,5.0,5.0,2,optimal
2021-02-10 06:00:00,6,146,2.0,0.0,0.9402384003838381,1.0076666666666667,5.0,5.0,2,optimal
2021-02-10 06:30:00,6,146,2.0,0.0,5.0,0.11126666666666668,5.0,5.0,2,optimal
2021-02-10 07:00:00,6,146,2.0,0.0,0.0,1.2294666666666667,5.0,5.0,2,optimal
2021-02-10 07:30:00,6,146,2.0,0.0,0.0,0.45439999999999997,5.0,5.0,2,optimal
2021-02-10 08:00:00,6,146,2.0,0.0,0.0,1.3096666666666668,5.0,5.0,2,optimal
2021-02-10 08:30:00,6,146,0.6113238893433285,0.0,0.0,0.5023666666666666,15.0,5.0,2,optimal
2021-02-10 09:00:00,6,146,0.8289542810169696,0.0,0.0,0.2342,15.0,5.0,2,optimal
2021-02-10 09:30:00,6,146,0.6991787527990418,0.0,0.0,2.8081,15.0,5.0,2,optimal
2021-02-10 10:00:00,6,146,0.4980753151823007,0.0,0.0,2.897333333333333,15.0,5.0,2,optimal
2021-02-10 10:30:00,6,146,0.5084693833045607,0.0,0.0,2.0453,15.0,5.0,2,optimal
2021-02-10 11:00:00,6,146,0.4203117005000966,0.0,0.0,1.5066666666666668,15.0,5.0,2,optimal
2021-02-10 11:30:00,6,146,0.4974201268673173,0.0,0.0,0.2551,15.0,5.0,2,optimal
2021-02-10 12:00:00,6,146,0.3421353454434997,0.0,0.0,1.8979000000000001,15.0,5.0,2,optimal
2021-02-10 12:30:00,6,146,0.3754096311577855,0.0,0.0,0.4164,15.0,5.0,2,optimal
2021-02-10 13:00:00,6,146,0.5239665943610547,0.0,0.0,0.0953,15.0,5.0,2,optimal
2021-02-10 13:30:00,6,146,0.525495828047891,0.0,0.0,0.12179999999999999,15.0,5.0,2,optimal
2021-02-10 14:00:00,6,146,1.1334683656551114,0.0,0.0,0.11013333333333333,5.0,5.0,2,optimal
2021-02-10 14:30:00,6,146,2.0,0.0,0.0,0.15613333333333332,5.0,5.0,2,optimal
2021-02-10 15:00:00,6,146,2.0,0.0,0.0,0.12919999999999998,5.0,5.0,2,optimal
2021-02-10 15:30:00,6,146,2.0,0.0,0.0,0.14833333333333334,5.0,5.0,2,optimal
2021-02-10 16:00:00,6,146,2.0,0.0,0.0,0.13273333333333331,5.0,5.0,2,optimal
2021-02-10 16:30:00,6,146,2.0,0.0,0.0,0.1359,5.0,5.0,2,optimal
2021-02-10 17:00:00,6,146,0.0,0.0,0.0,0.18969999999999998,30.0,5.0,2,optimal
2021-02-10 17:30:00,6,146,0.0,0.0,0.0,0.3717,30.0,5.0,2,optimal
2021-02-10 18:00:00,6,146,0.0,0.0,0.0,0.22976666666666667,30.0,5.0,2,optimal
2021-02-10 18:30:00,6,146,0.0,0.0,0.0,0.078,30.0,5.0,2,optimal
2021-02-10 19:00:00,6,146,0.0,0.0,0.0,2.1632,30.0,5.0,2,optimal
2021-02-10 19:30:00,6,146,0.0,0.0,0.0,2.9990666666666668,30.0,5.0,2,optimal
2021-02-10 20:00:00,6,146,0.33353153207430375,0.0,0.0,1.8320999999999998,30.0,5.0,2,optimal
2021-02-10 20:30:00,6,146,0.0,0.0,0.0,0.4699,15.0,5.0,2,optimal
2021-02-10 21:00:00,6,146,0.0,0.0,0.0,0.3772,15.0,5.0,2,optimal
2021-02-10 21:30:00,6,146,0.0,0.0,0.0,0.3767,15.0,5.0,2,optimal
2021-02-10 22:00:00,6,146,0.0,0.0,0.0,1.5662333333333331,15.0,5.0,2,optimal
2021-02-10 22:30:00,6,146,0.0,0.0,0.0,1.3314000000000001,15.0,5.0,2,optimal
2021-02-10 23:00:00,6,146,0.0,0.0,0.0,0.32656666666666667,5.0,5.0,2,optimal
2021-02-10 23:30:00,6,146,0.0,0.0,0.0,1.9159000000000002,5.0,5.0,2,optimal
2021-02-11 00:00:00,6,146,2.0,0.0,0.0,0.11,5.0,5.0,1,optimal
2021-02-11 00:30:00,6,146,1.0151428571428571,0.0,0.0,0.0682,15.0,5.0,1,optimal
2021-02-11 01:00:00,6,146,0.0,0.0,0.0,0.14026666666666668,15.0,5.0,1,optimal
2021-02-11 01:30:00,6,146,0.0,0.0,0.0,0.15680000000000002,15.0,5.0,1,optimal
2021-02-11 02:00:00,6,146,0.0,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-11 02:30:00,6,146,0.7175311149098949,0.0,0.0,0.15933333333333335,15.0,5.0,1,optimal
2021-02-11 03:00:00,6,146,2.0,0.0,0.0,0.12073333333333332,15.0,5.0,1,optimal
2021-02-11 03:30:00,6,146,2.0,0.0,0.0,0.08013333333333333,15.0,5.0,1,optimal
2021-02-11 04:00:00,6,146,2.0,0.0,0.0,0.09506666666666666,15.0,5.0,1,optimal
2021-02-11 04:30:00,6,146,2.0,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-11 05:00:00,6,146,2.0,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-11 05:30:00,6,146,2.0,0.0,0.0,0.14503333333333332,5.0,5.0,1,optimal
2021-02-11 06:00:00,6,146,2.0,0.0,0.0,0.13503333333333334,5.0,5.0,1,optimal
2021-02-11 06:30:00,6,146,2.0,0.0,3.9774222792444163,0.054,5.0,5.0,1,optimal
2021-02-11 07:00:00,6,146,2.0,0.0,5.0,0.1448,5.0,5.0,1,optimal
2021-02-11 07:30:00,6,146,2.0,0.0,5.0,0.13526666666666667,5.0,5.0,1,optimal
2021-02-11 08:00:00,6,146,1.1006192759392905,0.0,0.0,0.10046666666666668,15.0,5.0,1,optimal
2021-02-11 08:30:00,6,146,1.0910175887694036,0.0,0.0,0.0844,15.0,5.0,1,optimal
2021-02-11 09:00:00,6,146,0.9222063532083631,0.0,0.0,0.27726666666666666,15.0,5.0,1,optimal
2021-02-11 09:30:00,6,146,0.8832534835056979,0.0,0.0,0.11766666666666668,15.0,5.0,1,optimal
2021-02-11 10:00:00,6,146,0.589769372307961,0.0,0.0,0.23683333333333328,15.0,5.0,1,optimal
2021-02-11 10:30:00,6,146,0.5438997664855554,0.0,0.0,0.539,15.0,5.0,1,optimal
2021-02-11 11:00:00,6,146,0.4051912090564362,0.0,0.0,1.894233333333333,15.0,5.0,1,optimal
2021-02-11 11:30:00,6,146,0.550872025858251,0.0,0.0,0.1814333333333333,15.0,5.0,1,optimal
2021-02-11 12:00:00,6,146,0.33843472284035186,0.0,0.0,0.4263,15.0,5.0,1,optimal
2021-02-11 12:30:00,6,146,0.3472090180368403,0.0,0.0,0.2883,15.0,5.0,1,optimal
2021-02-11 13:00:00,6,146,0.41153670315241564,0.0,0.0,0.2334333333333333,15.0,5.0,1,optimal
2021-02-11 13:30:00,6,146,0.8306241771386885,0.0,0.0,0.1584,5.0,5.0,1,optimal
2021-02-11 14:00:00,6,146,0.4853340764390245,0.0,0.0,0.439,5.0,5.0,1,optimal
2021-02-11 14:30:00,6,146,2.0,0.0,0.0,0.20296666666666666,5.0,5.0,1,optimal
2021-02-11 15:00:00,6,146,2.0,0.0,0.0,0.09243333333333334,5.0,5.0,1,optimal
2021-02-11 15:30:00,6,146,2.0,0.0,0.0,0.1492666666666667,5.0,5.0,1,optimal
2021-02-11 16:00:00,6,146,2.0,0.0,0.0,0.25053333333333333,5.0,5.0,1,optimal
2021-02-11 16:30:00,6,146,0.0,0.0,0.0,0.30619999999999997,30.0,5.0,1,optimal
2021-02-11 17:00:00,6,146,0.0,0.0,0.0,0.2555,30.0,5.0,1,optimal
2021-02-11 17:30:00,6,146,0.0,0.0,0.0,0.2889,30.0,5.0,1,optimal
2021-02-11 18:00:00,6,146,0.0,0.0,0.0,0.20283333333333328,30.0,5.0,1,optimal
2021-02-11 18:30:00,6,146,0.0,0.0,0.0,0.22076666666666667,30.0,5.0,1,optimal
2021-02-11 19:00:00,6,146,0.3841515764625251,0.0,0.0,0.28896666666666665,30.0,5.0,1,optimal
2021-02-11 19:30:00,6,146,1.2062794756502,0.0,0.0,0.4662,30.0,5.0,1,optimal
2021-02-11 20:00:00,6,146,0.841699683760009,0.0,0.0,2.5901666666666667,15.0,5.0,1,optimal
2021-02-11 20:30:00,6,146,0.0,0.0,0.0,0.4900333333333334,15.0,5.0,1,optimal
2021-02-11 21:00:00,6,146,0.0,0.0,0.0,0.13119999999999998,15.0,5.0,1,optimal
2021-02-11 21:30:00,6,146,0.0,0.0,0.0,0.16886666666666666,15.0,5.0,1,optimal
2021-02-11 22:00:00,6,146,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-11 22:30:00,6,146,0.0,0.0,0.0,0.1641,5.0,5.0,1,optimal
2021-02-11 23:00:00,6,146,0.05971428571428571,0.0,0.0,0.6922333333333334,5.0,5.0,1,optimal
2021-02-11 23:30:00,6,146,0.0,0.0,0.0,0.08776666666666666,5.0,5.0,1,optimal
2021-02-12 00:00:00,6,146,2.0,0.0,0.0,0.059,5.0,5.0,2,optimal
2021-02-12 00:30:00,6,146,2.0,0.0,0.0,0.059,5.0,5.0,2,optimal
2021-02-12 01:00:00,6,146,0.0,0.0,0.0,0.2149333333333333,15.0,5.0,2,optimal
2021-02-12 01:30:00,6,146,0.0,0.0,0.0,0.2766,15.0,5.0,2,optimal
2021-02-12 02:00:00,6,146,0.7508019222281783,0.0,0.0,0.1442,15.0,5.0,2,optimal
2021-02-12 02:30:00,6,146,2.0,0.0,0.0,0.20346666666666666,15.0,5.0,2,optimal
2021-02-12 03:00:00,6,146,2.0,0.0,0.0,0.20286666666666667,15.0,5.0,2,optimal
2021-02-12 03:30:00,6,146,2.0,0.0,0.0,0.17863333333333334,15.0,5.0,2,optimal
2021-02-12 04:00:00,6,146,2.0,0.0,0.0,0.19276666666666667,15.0,5.0,2,optimal
2021-02-12 04:30:00,6,146,2.0,0.0,0.0,0.191,15.0,5.0,2,optimal
2021-02-12 05:00:00,6,146,2.0,0.0,0.0,0.1658,5.0,5.0,2,optimal
2021-02-12 05:30:00,6,146,2.0,0.0,0.0,0.28546666666666665,5.0,5.0,2,optimal
2021-02-12 06:00:00,6,146,2.0,0.0,0.11127443555161085,0.20606666666666665,5.0,5.0,2,optimal
2021-02-12 06:30:00,6,146,2.0,0.0,5.0,0.11553333333333332,5.0,5.0,2,optimal
2021-02-12 07:00:00,6,146,2.0,0.0,5.0,0.31943333333333335,5.0,5.0,2,optimal
2021-02-12 07:30:00,6,146,2.0,0.0,5.0,0.37926666666666664,5.0,5.0,2,optimal
2021-02-12 08:00:00,6,146,2.0,0.0,5.0,0.18886666666666668,5.0,5.0,2,optimal
2021-02-12 08:30:00,6,146,0.19373366997536928,0.0,0.0,0.30506666666666665,15.0,5.0,2,optimal
2021-02-12 09:00:00,6,146,1.142808834553207,0.0,0.0,0.09273333333333332,15.0,5.0,2,optimal
2021-02-12 09:30:00,6,146,0.9742208812988583,0.0,0.0,0.27416666666666667,15.0,5.0,2,optimal
2021-02-12 10:00:00,6,146,0.7346928764070871,0.0,0.0,0.14243333333333333,15.0,5.0,2,optimal
2021-02-12 10:30:00,6,146,0.6629037247331454,0.0,0.0,0.31939999999999996,15.0,5.0,2,optimal
2021-02-12 11:00:00,6,146,0.5745759487561171,0.0,0.0,0.08086666666666666,15.0,5.0,2,optimal
2021-02-12 11:30:00,6,146,0.5163987333682988,0.0,0.0,0.2752,15.0,5.0,2,optimal
2021-02-12 12:00:00,6,146,0.47791390140702383,0.0,0.0,0.22446666666666668,15.0,5.0,2,optimal
2021-02-12 12:30:00,6,146,0.5088414479239765,0.0,0.0,0.10693333333333334,15.0,5.0,2,optimal
2021-02-12 13:00:00,6,146,0.46870488714342956,0.0,0.0,0.24913333333333332,15.0,5.0,2,optimal
2021-02-12 13:30:00,6,146,0.4810593179190572,0.0,0.0,0.22446666666666668,15.0,5.0,2,optimal
2021-02-12 14:00:00,6,146,0.7153409789046117,0.0,0.0,0.18766666666666662,5.0,5.0,2,optimal
2021-02-12 14:30:00,6,146,1.338793929539453,0.0,0.0,0.21080000000000002,5.0,5.0,2,optimal
2021-02-12 15:00:00,6,146,2.0,0.0,0.0,0.3007333333333333,5.0,5.0,2,optimal
2021-02-12 15:30:00,6,146,2.0,0.0,0.0,0.17573333333333332,5.0,5.0,2,optimal
2021-02-12 16:00:00,6,146,2.0,0.0,0.0,0.3018,5.0,5.0,2,optimal
2021-02-12 16:30:00,6,146,2.0,0.0,0.0,0.1374,5.0,5.0,2,optimal
2021-02-12 17:00:00,6,146,0.0,0.0,0.0,0.11803333333333332,30.0,5.0,2,optimal
2021-02-12 17:30:00,6,146,0.0,0.0,0.0,0.2331,30.0,5.0,2,optimal
2021-02-12 18:00:00,6,146,0.0,0.0,0.0,0.42469999999999997,30.0,5.0,2,optimal
2021-02-12 18:30:00,6,146,0.0,0.0,0.0,0.3394,30.0,5.0,2,optimal
2021-02-12 19:00:00,6,146,0.0,0.0,0.0,0.22446666666666668,30.0,5.0,2,optimal
2021-02-12 19:30:00,6,146,0.0,0.0,0.0,0.20283333333333328,30.0,5.0,2,optimal
2021-02-12 20:00:00,6,146,1.0177577279141035,0.0,0.0,0.15323333333333333,30.0,5.0,2,optimal
2021-02-12 20:30:00,6,146,0.0,0.0,0.0,0.20946666666666666,15.0,5.0,2,optimal
2021-02-12 21:00:00,6,146,0.0,0.0,0.0,0.30206666666666665,15.0,5.0,2,optimal
2021-02-12 21:30:00,6,146,0.0,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-12 22:00:00,6,146,0.0,0.0,0.0,0.3857333333333334,15.0,5.0,2,optimal
2021-02-12 22:30:00,6,146,0.0,0.0,0.0,0.1258,15.0,5.0,2,optimal
2021-02-12 23:00:00,6,146,0.0,0.0,0.0,0.069,5.0,5.0,2,optimal
2021-02-12 23:30:00,6,146,0.0,0.0,0.0,0.37873333333333337,5.0,5.0,2,optimal
2021-02-13 00:00:00,6,146,0.0,0.0,0.0,0.08026666666666667,15.0,5.0,-1,optimal
2021-02-13 00:30:00,6,146,2.0,0.0,0.0,0.20866666666666664,15.0,5.0,-1,optimal
2021-02-13 01:00:00,6,146,0.10990476190476249,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-13 01:30:00,6,146,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-13 02:00:00,6,146,0.0,0.0,0.0,0.22293333333333332,15.0,5.0,-1,optimal
2021-02-13 02:30:00,6,146,0.5423773577743546,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-13 03:00:00,6,146,2.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-13 03:30:00,6,146,2.0,0.0,0.0,0.1088,5.0,5.0,-1,optimal
2021-02-13 04:00:00,6,146,2.0,0.0,0.0,0.1801333333333333,5.0,5.0,-1,optimal
2021-02-13 04:30:00,6,146,2.0,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-13 05:00:00,6,146,2.0,0.0,0.0,0.22293333333333332,5.0,5.0,-1,optimal
2021-02-13 05:30:00,6,146,2.0,0.0,2.62072092702847,0.066,5.0,5.0,-1,optimal
2021-02-13 06:00:00,6,146,2.0,0.0,5.0,0.06433333333333333,5.0,5.0,-1,optimal
2021-02-13 06:30:00,6,146,2.0,0.0,0.0,0.9637333333333332,5.0,5.0,-1,optimal
2021-02-13 07:00:00,6,146,2.0,0.0,0.0,0.21866666666666662,15.0,5.0,-1,optimal
2021-02-13 07:30:00,6,146,2.0,0.0,0.0,0.076,15.0,5.0,-1,optimal
2021-02-13 08:00:00,6,146,1.0602878663322854,0.0,0.0,0.2329333333333333,15.0,5.0,-1,optimal
2021-02-13 08:30:00,6,146,1.03105350808732,0.0,0.0,0.1232,15.0,5.0,-1,optimal
2021-02-13 09:00:00,6,146,1.0425690944937012,0.0,0.0,0.32846666666666663,15.0,5.0,-1,optimal
2021-02-13 09:30:00,6,146,0.872263969935579,0.0,0.0,0.345,15.0,5.0,-1,optimal
2021-02-13 10:00:00,6,146,0.6863934953478098,0.0,0.0,0.2534666666666667,15.0,5.0,-1,optimal
2021-02-13 10:30:00,6,146,0.6786829466266618,0.0,0.0,0.462,15.0,5.0,-1,optimal
2021-02-13 11:00:00,6,146,0.2952684776843825,0.0,0.0,1.3017333333333332,15.0,5.0,-1,optimal
2021-02-13 11:30:00,6,146,0.5055941194394259,0.0,0.0,0.6351333333333333,15.0,5.0,-1,optimal
2021-02-13 12:00:00,6,146,0.5288425026916738,0.0,0.0,0.3394,15.0,5.0,-1,optimal
2021-02-13 12:30:00,6,146,0.8427261671541324,0.0,0.0,0.43323333333333336,5.0,5.0,-1,optimal
2021-02-13 13:00:00,6,146,0.10885090459152137,0.0,0.0,2.161,5.0,5.0,-1,optimal
2021-02-13 13:30:00,6,146,1.2733866205009052,0.0,0.0,0.5995333333333333,5.0,5.0,-1,optimal
2021-02-13 14:00:00,6,146,2.0,0.0,0.0,0.2901333333333333,5.0,5.0,-1,optimal
2021-02-13 14:30:00,6,146,2.0,0.0,0.0,1.7889000000000002,5.0,5.0,-1,optimal
2021-02-13 15:00:00,6,146,2.0,0.0,0.0,4.455633333333333,5.0,5.0,-1,optimal
2021-02-13 15:30:00,6,146,0.0,0.0,0.0,1.5325333333333333,30.0,5.0,-1,optimal
2021-02-13 16:00:00,6,146,0.0,0.0,0.0,0.3575,30.0,5.0,-1,optimal
2021-02-13 16:30:00,6,146,0.0,0.0,0.0,0.4194666666666666,30.0,5.0,-1,optimal
2021-02-13 17:00:00,6,146,0.0,0.0,0.0,0.5093333333333333,30.0,5.0,-1,optimal
2021-02-13 17:30:00,6,146,0.0,0.0,0.0,0.381,30.0,5.0,-1,optimal
2021-02-13 18:00:00,6,146,0.0,0.0,0.0,0.4138,30.0,5.0,-1,optimal
2021-02-13 18:30:00,6,146,0.0,0.0,0.0,0.6309333333333332,30.0,5.0,-1,optimal
2021-02-13 19:00:00,6,146,0.517645146497818,0.0,0.0,0.4076666666666667,15.0,5.0,-1,optimal
2021-02-13 19:30:00,6,146,0.8331991163238567,0.0,0.0,0.5926666666666667,15.0,5.0,-1,optimal
2021-02-13 20:00:00,6,146,0.9127249756709149,0.0,0.0,0.4014,15.0,5.0,-1,optimal
2021-02-13 20:30:00,6,146,0.0,0.0,0.0,0.8391666666666666,15.0,5.0,-1,optimal
2021-02-13 21:00:00,6,146,0.0,0.0,0.0,2.9392,15.0,5.0,-1,optimal
2021-02-13 21:30:00,6,146,0.0,0.0,0.0,1.4245,5.0,5.0,-1,optimal
2021-02-13 22:00:00,6,146,0.0,0.0,0.0,0.3461666666666667,5.0,5.0,-1,optimal
2021-02-13 22:30:00,6,146,0.0,0.0,0.0,0.34586666666666666,5.0,5.0,-1,optimal
2021-02-13 23:00:00,6,146,0.0,0.0,0.0,0.2876666666666667,5.0,5.0,-1,optimal
2021-02-13 23:30:00,6,146,0.0,0.0,0.0,0.2329333333333333,15.0,5.0,-1,optimal
2021-02-07 00:00:00,7,146,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-07 00:30:00,7,146,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-07 01:00:00,7,146,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-07 01:30:00,7,146,0.0,0.0,0.0,0.09509999999999999,15.0,5.0,-1,optimal
2021-02-07 02:00:00,7,146,0.0,0.0,0.0,0.09509999999999999,15.0,5.0,-1,optimal
2021-02-07 02:30:00,7,146,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-07 03:00:00,7,146,0.0,0.0,0.0,0.12006666666666667,15.0,5.0,-1,optimal
2021-02-07 03:30:00,7,146,2.0,0.0,0.0,0.07013333333333334,5.0,5.0,-1,optimal
2021-02-07 04:00:00,7,146,2.0,0.0,0.0,0.063,5.0,5.0,-1,optimal
2021-02-07 04:30:00,7,146,2.0,0.0,0.0,0.0844,5.0,5.0,-1,optimal
2021-02-07 05:00:00,7,146,2.0,0.0,0.0,0.10579999999999999,5.0,5.0,-1,optimal
2021-02-07 05:30:00,7,146,2.0,0.0,0.0,0.09876666666666668,5.0,5.0,-1,optimal
2021-02-07 06:00:00,7,146,2.0,0.0,0.0,0.10143333333333333,5.0,5.0,-1,optimal
2021-02-07 06:30:00,7,146,2.0,0.0,1.506731520202143,0.063,5.0,5.0,-1,optimal
2021-02-07 07:00:00,7,146,0.0,0.0,0.0,0.5614666666666667,15.0,5.0,-1,optimal
2021-02-07 07:30:00,7,146,0.0,0.0,0.0,3.3614,15.0,5.0,-1,optimal
2021-02-07 08:00:00,7,146,0.0,0.0,0.0,2.4649666666666668,15.0,5.0,-1,optimal
2021-02-07 08:30:00,7,146,0.0,0.0,0.0,1.0037,15.0,5.0,-1,optimal
2021-02-07 09:00:00,7,146,0.0,0.0,0.0,1.8158666666666663,15.0,5.0,-1,optimal
2021-02-07 09:30:00,7,146,0.37705719203495786,0.0,0.0,0.073,15.0,5.0,-1,optimal
2021-02-07 10:00:00,7,146,0.8356793454318666,0.0,0.0,0.1372,15.0,5.0,-1,optimal
2021-02-07 10:30:00,7,146,0.8593290143027404,0.0,0.0,0.073,15.0,5.0,-1,optimal
2021-02-07 11:00:00,7,146,0.7844277049739431,0.0,0.0,0.073,15.0,5.0,-1,optimal
2021-02-07 11:30:00,7,146,0.7752562764025145,0.0,0.0,0.1051,15.0,5.0,-1,optimal
2021-02-07 12:00:00,7,146,0.7202114874419677,0.0,0.0,0.1051,15.0,5.0,-1,optimal
2021-02-07 12:30:00,7,146,0.7293829160133964,0.0,0.0,0.073,5.0,5.0,-1,optimal
2021-02-07 13:00:00,7,146,1.932682763893456,0.0,0.0,0.073,5.0,5.0,-1,optimal
2021-02-07 13:30:00,7,146,2.0,0.0,0.0,0.09440000000000001,5.0,5.0,-1,optimal
2021-02-07 14:00:00,7,146,2.0,0.0,0.0,0.1158,5.0,5.0,-1,optimal
2021-02-07 14:30:00,7,146,2.0,0.0,0.0,0.073,5.0,5.0,-1,optimal
2021-02-07 15:00:00,7,146,2.0,0.0,0.0,0.0837,5.0,5.0,-1,optimal
2021-02-07 15:30:00,7,146,0.0,0.0,0.0,0.1265,30.0,5.0,-1,optimal
2021-02-07 16:00:00,7,146,0.0,0.0,0.0,0.073,30.0,5.0,-1,optimal
2021-02-07 16:30:00,7,146,0.0,0.0,0.0,0.073,30.0,5.0,-1,optimal
2021-02-07 17:00:00,7,146,0.0,0.0,0.0,0.1372,30.0,5.0,-1,optimal
2021-02-07 17:30:00,7,146,0.0,0.0,0.0,0.073,30.0,5.0,-1,optimal
2021-02-07 18:00:00,7,146,0.0,0.0,0.0,0.073,30.0,5.0,-1,optimal
2021-02-07 18:30:00,7,146,0.38493688766112805,0.0,0.0,1.2171666666666667,30.0,5.0,-1,optimal
2021-02-07 19:00:00,7,146,0.6425484509880002,0.0,0.0,2.5765666666666664,15.0,5.0,-1,optimal
2021-02-07 19:30:00,7,146,0.6727694033689452,0.0,0.0,1.2555666666666665,15.0,5.0,-1,optimal
2021-02-07 20:00:00,7,146,0.27247226051180534,0.0,0.0,5.089766666666667,15.0,5.0,-1,optimal
2021-02-07 20:30:00,7,146,0.0,0.0,0.0,1.4324000000000001,15.0,5.0,-1,optimal
2021-02-07 21:00:00,7,146,0.0,0.0,0.0,0.4419333333333333,15.0,5.0,-1,optimal
2021-02-07 21:30:00,7,146,0.0,0.0,0.0,0.368,5.0,5.0,-1,optimal
2021-02-07 22:00:00,7,146,0.0,0.0,0.0,0.7579,5.0,5.0,-1,optimal
2021-02-07 22:30:00,7,146,0.0,0.0,0.0,2.596966666666667,5.0,5.0,-1,optimal
2021-02-07 23:00:00,7,146,0.0,0.0,0.0,2.1114333333333333,5.0,5.0,-1,optimal
2021-02-07 23:30:00,7,146,0.0,0.0,0.0,0.073,15.0,5.0,-1,optimal
2021-02-08 00:00:00,7,146,2.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-08 00:30:00,7,146,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-08 01:00:00,7,146,0.0,0.0,0.0,0.0654,15.0,5.0,1,optimal
2021-02-08 01:30:00,7,146,0.0,0.0,0.0,0.29669999999999996,15.0,5.0,1,optimal
2021-02-08 02:00:00,7,146,0.0,0.0,0.0,0.1445,15.0,5.0,1,optimal
2021-02-08 02:30:00,7,146,0.0,0.0,0.0,0.19866666666666663,15.0,5.0,1,optimal
2021-02-08 03:00:00,7,146,0.0,0.0,0.0,0.2549333333333333,15.0,5.0,1,optimal
2021-02-08 03:30:00,7,146,0.0,0.0,0.0,0.1626,15.0,5.0,1,optimal
2021-02-08 04:00:00,7,146,1.4653768349539609,0.0,0.0,0.0708,15.0,5.0,1,optimal
2021-02-08 04:30:00,7,146,2.0,0.0,0.0,0.2732,5.0,5.0,1,optimal
2021-02-08 05:00:00,7,146,2.0,0.0,0.0,0.10859999999999999,5.0,5.0,1,optimal
2021-02-08 05:30:00,7,146,2.0,0.0,0.0,0.247,5.0,5.0,1,optimal
2021-02-08 06:00:00,7,146,2.0,0.0,4.741486313967555,0.17626666666666668,5.0,5.0,1,optimal
2021-02-08 06:30:00,7,146,2.0,0.0,5.0,0.15273333333333333,5.0,5.0,1,optimal
2021-02-08 07:00:00,7,146,2.0,0.0,5.0,0.11783333333333332,5.0,5.0,1,optimal
2021-02-08 07:30:00,7,146,2.0,0.0,5.0,0.26263333333333333,5.0,5.0,1,optimal
2021-02-08 08:00:00,7,146,0.8713065720936067,0.0,0.0,0.1328,15.0,5.0,1,optimal
2021-02-08 08:30:00,7,146,0.8376800504882869,0.0,0.0,0.15230000000000002,15.0,5.0,1,optimal
2021-02-08 09:00:00,7,146,0.6985609732250304,0.0,0.0,0.44639999999999996,15.0,5.0,1,optimal
2021-02-08 09:30:00,7,146,0.681810279442541,0.0,0.0,0.27103333333333335,15.0,5.0,1,optimal
2021-02-08 10:00:00,7,146,0.582415633434802,0.0,0.0,0.2742,15.0,5.0,1,optimal
2021-02-08 10:30:00,7,146,0.5539758510268192,0.0,0.0,0.6762666666666667,15.0,5.0,1,optimal
2021-02-08 11:00:00,7,146,0.566424676999836,0.0,0.0,0.5567000000000001,15.0,5.0,1,optimal
2021-02-08 11:30:00,7,146,0.49589119860516256,0.0,0.0,1.3369000000000002,15.0,5.0,1,optimal
2021-02-08 12:00:00,7,146,0.4950710855479264,0.0,0.0,0.3812,15.0,5.0,1,optimal
