time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 14:30:00,5,106,0.28876869124407867,0.0,0.0,0.077,15.0,5.0,4,optimal
2021-02-12 15:00:00,5,106,0.3413810563292962,0.0,0.0,0.17833333333333334,5.0,5.0,4,optimal
2021-02-12 15:30:00,5,106,0.43661980369305564,0.0,0.0,0.077,5.0,5.0,4,optimal
2021-02-12 16:00:00,5,106,0.7153928885704726,0.0,0.0,0.14286666666666667,5.0,5.0,4,optimal
2021-02-12 16:30:00,5,106,2.0,0.0,0.0,0.11246666666666669,5.0,5.0,4,optimal
2021-02-12 17:00:00,5,106,2.0,0.0,0.0,0.077,5.0,5.0,4,optimal
2021-02-12 17:30:00,5,106,2.0,0.0,0.0,0.3023,5.0,5.0,4,optimal
2021-02-12 18:00:00,5,106,0.0,0.0,0.0,0.30639999999999995,30.0,5.0,4,optimal
2021-02-12 18:30:00,5,106,0.0,0.0,0.0,0.32866666666666666,30.0,5.0,4,optimal
2021-02-12 19:00:00,5,106,0.0,0.0,0.0,0.11246666666666669,30.0,5.0,4,optimal
2021-02-12 19:30:00,5,106,0.0,0.0,0.0,0.14286666666666667,30.0,5.0,4,optimal
2021-02-12 20:00:00,5,106,0.0,0.0,0.0,0.077,30.0,5.0,4,optimal
2021-02-12 20:30:00,5,106,0.0,0.0,0.0,0.077,30.0,5.0,4,optimal
2021-02-12 21:00:00,5,106,0.0,0.0,0.0,0.1378,30.0,5.0,4,optimal
2021-02-12 21:30:00,5,106,0.0,0.0,0.0,0.11753333333333332,15.0,5.0,4,optimal
2021-02-12 22:00:00,5,106,0.0,0.0,0.0,0.6471333333333333,15.0,5.0,4,optimal
2021-02-12 22:30:00,5,106,0.0,0.0,0.0,1.0292333333333332,15.0,5.0,4,optimal
2021-02-12 23:00:00,5,106,0.0,0.0,0.0,0.40836666666666666,15.0,5.0,4,optimal
2021-02-12 23:30:00,5,106,0.0,0.0,0.0,0.077,15.0,5.0,4,optimal
2021-02-13 00:00:00,5,106,0.0,0.0,0.0,0.04933333333333333,15.0,5.0,-4,optimal
2021-02-13 00:30:00,5,106,0.0,0.0,0.0,0.1164,15.0,5.0,-4,optimal
2021-02-13 01:00:00,5,106,0.0,0.0,0.0,0.045,15.0,5.0,-4,optimal
2021-02-13 01:30:00,5,106,0.0,0.0,0.0,0.045,15.0,5.0,-4,optimal
2021-02-13 02:00:00,5,106,2.0,0.0,0.0,0.1164,5.0,5.0,-4,optimal
2021-02-13 02:30:00,5,106,2.0,0.0,0.0,0.045,5.0,5.0,-4,optimal
2021-02-13 03:00:00,5,106,2.0,0.0,0.0,0.045,5.0,5.0,-4,optimal
2021-02-13 03:30:00,5,106,2.0,0.0,3.8822189860671514,0.12206666666666666,5.0,5.0,-4,optimal
2021-02-13 04:00:00,5,106,2.0,0.0,5.0,0.055,5.0,5.0,-4,optimal
2021-02-13 04:30:00,5,106,2.0,0.0,5.0,0.11873333333333332,5.0,5.0,-4,optimal
2021-02-13 05:00:00,5,106,2.0,0.0,5.0,0.04366666666666666,5.0,5.0,-4,optimal
2021-02-13 05:30:00,5,106,0.0,0.0,0.0,0.043,15.0,5.0,-4,optimal
2021-02-13 06:00:00,5,106,0.0,0.0,0.0,0.1009,15.0,5.0,-4,optimal
2021-02-13 06:30:00,5,106,0.0,0.0,0.0,1.5409333333333335,15.0,5.0,-4,optimal
2021-02-13 07:00:00,5,106,1.9344227609002913,0.0,0.0,0.05756666666666667,15.0,5.0,-4,optimal
2021-02-13 07:30:00,5,106,2.0,0.0,0.0,0.1125,15.0,5.0,-4,optimal
2021-02-13 08:00:00,5,106,0.764697842781912,0.0,0.0,0.06886666666666666,15.0,5.0,-4,optimal
2021-02-13 08:30:00,5,106,0.8163928635019189,0.0,0.0,0.1092,15.0,5.0,-4,optimal
2021-02-13 09:00:00,5,106,0.8026662370917174,0.0,0.0,0.055,15.0,5.0,-4,optimal
2021-02-13 09:30:00,5,106,0.774712769263242,0.0,0.0,0.1145,15.0,5.0,-4,optimal
2021-02-13 10:00:00,5,106,0.5952857368354796,0.0,0.0,0.0669,15.0,5.0,-4,optimal
2021-02-13 10:30:00,5,106,0.5964950432697923,0.0,0.0,0.055,15.0,5.0,-4,optimal
2021-02-13 11:00:00,5,106,0.8184705792531828,0.0,0.0,0.055,5.0,5.0,-4,optimal
2021-02-13 11:30:00,5,106,0.3783751237827244,0.0,0.0,0.055,5.0,5.0,-4,optimal
2021-02-13 12:00:00,5,106,0.4017295650828193,0.0,0.0,0.10656666666666666,5.0,5.0,-4,optimal
2021-02-13 12:30:00,5,106,2.0,0.0,0.0,0.07483333333333334,5.0,5.0,-4,optimal
2021-02-13 13:00:00,5,106,2.0,0.0,0.0,0.11846666666666668,5.0,5.0,-4,optimal
2021-02-13 13:30:00,5,106,2.0,0.0,0.0,0.196,5.0,5.0,-4,optimal
2021-02-13 14:00:00,5,106,0.0,0.0,0.0,0.23103333333333334,30.0,5.0,-4,optimal
2021-02-13 14:30:00,5,106,0.0,0.0,0.0,0.09173333333333332,30.0,5.0,-4,optimal
2021-02-13 15:00:00,5,106,0.0,0.0,0.0,0.07836666666666665,30.0,5.0,-4,optimal
2021-02-13 15:30:00,5,106,0.0,0.0,0.0,0.4715,30.0,5.0,-4,optimal
2021-02-13 16:00:00,5,106,0.0,0.0,0.0,0.9364666666666668,30.0,5.0,-4,optimal
2021-02-13 16:30:00,5,106,0.0,0.0,0.0,0.39863333333333334,30.0,5.0,-4,optimal
2021-02-13 17:00:00,5,106,0.0,0.0,0.0,0.4047,30.0,5.0,-4,optimal
2021-02-13 17:30:00,5,106,0.0,0.0,0.0,0.3999,15.0,5.0,-4,optimal
2021-02-13 18:00:00,5,106,0.0,0.0,0.0,1.1622000000000001,15.0,5.0,-4,optimal
2021-02-13 18:30:00,5,106,0.0,0.0,0.0,1.4369333333333334,15.0,5.0,-4,optimal
2021-02-13 19:00:00,5,106,0.0,0.0,0.0,0.3183333333333333,15.0,5.0,-4,optimal
2021-02-13 19:30:00,5,106,0.0,0.0,0.0,0.37146666666666656,15.0,5.0,-4,optimal
2021-02-13 20:00:00,5,106,0.6645843619355276,0.0,0.0,0.3341,5.0,5.0,-4,optimal
2021-02-13 20:30:00,5,106,0.15923809523809523,0.0,0.0,0.3708333333333333,5.0,5.0,-4,optimal
2021-02-13 21:00:00,5,106,0.0,0.0,0.0,0.2919,5.0,5.0,-4,optimal
2021-02-13 21:30:00,5,106,0.0,0.0,0.0,0.1412,5.0,5.0,-4,optimal
2021-02-13 22:00:00,5,106,0.0,0.0,0.0,0.1225,15.0,5.0,-4,optimal
2021-02-13 22:30:00,5,106,0.0,0.0,0.0,0.18413333333333332,15.0,5.0,-4,optimal
2021-02-13 23:00:00,5,106,0.0,0.0,0.0,0.2688333333333333,15.0,5.0,-4,optimal
2021-02-13 23:30:00,5,106,0.0,0.0,0.0,0.10463333333333334,15.0,5.0,-4,optimal
2021-02-07 00:00:00,6,106,0.0,0.0,0.0,0.055,15.0,5.0,-2,optimal
2021-02-07 00:30:00,6,106,0.0,0.0,0.0,0.29586666666666667,15.0,5.0,-2,optimal
2021-02-07 01:00:00,6,106,0.0,0.0,0.0,0.055,15.0,5.0,-2,optimal
2021-02-07 01:30:00,6,106,0.0,0.0,0.0,0.055,15.0,5.0,-2,optimal
2021-02-07 02:00:00,6,106,0.0,0.0,0.0,0.2755666666666667,15.0,5.0,-2,optimal
2021-02-07 02:30:00,6,106,0.0,0.0,0.0,0.07529999999999999,15.0,5.0,-2,optimal
2021-02-07 03:00:00,6,106,0.0,0.0,0.0,0.055,5.0,5.0,-2,optimal
2021-02-07 03:30:00,6,106,0.5369237596618512,0.0,0.0,0.147,5.0,5.0,-2,optimal
2021-02-07 04:00:00,6,106,2.0,0.0,0.0,0.1971,5.0,5.0,-2,optimal
2021-02-07 04:30:00,6,106,2.0,0.0,0.0,0.11236666666666666,5.0,5.0,-2,optimal
2021-02-07 05:00:00,6,106,2.0,0.0,0.0,0.0964,5.0,5.0,-2,optimal
2021-02-07 05:30:00,6,106,2.0,0.0,0.0,0.07529999999999999,5.0,5.0,-2,optimal
2021-02-07 06:00:00,6,106,2.0,0.0,1.6095961567636377,0.2755666666666667,5.0,5.0,-2,optimal
2021-02-07 06:30:00,6,106,0.0,0.0,0.0,0.05433333333333334,15.0,5.0,-2,optimal
2021-02-07 07:00:00,6,106,0.0,0.0,0.0,0.2103333333333333,15.0,5.0,-2,optimal
2021-02-07 07:30:00,6,106,0.0,0.0,0.0,0.16763333333333333,15.0,5.0,-2,optimal
2021-02-07 08:00:00,6,106,0.0,0.0,0.0,0.13586666666666666,15.0,5.0,-2,optimal
2021-02-07 08:30:00,6,106,0.0,0.0,0.0,0.7248,15.0,5.0,-2,optimal
2021-02-07 09:00:00,6,106,0.0,0.0,0.0,0.1418,15.0,5.0,-2,optimal
2021-02-07 09:30:00,6,106,0.0,0.0,0.0,0.0866,15.0,5.0,-2,optimal
2021-02-07 10:00:00,6,106,0.0,0.0,0.0,0.42606666666666665,15.0,5.0,-2,optimal
2021-02-07 10:30:00,6,106,0.0,0.0,0.0,0.1013,15.0,5.0,-2,optimal
2021-02-07 11:00:00,6,106,0.0,0.0,0.0,0.106,15.0,5.0,-2,optimal
2021-02-07 11:30:00,6,106,0.0,0.0,0.0,0.3653333333333333,15.0,5.0,-2,optimal
2021-02-07 12:00:00,6,106,0.11433601225136546,0.0,0.0,1.4778666666666667,5.0,5.0,-2,optimal
2021-02-07 12:30:00,6,106,1.0025360122513622,0.0,0.0,0.6725,5.0,5.0,-2,optimal
2021-02-07 13:00:00,6,106,2.0,0.0,0.0,0.07216666666666667,5.0,5.0,-2,optimal
2021-02-07 13:30:00,6,106,1.6940685763989962,0.0,0.0,0.2159,5.0,5.0,-2,optimal
2021-02-07 14:00:00,6,106,2.0,0.0,0.0,0.15096666666666667,5.0,5.0,-2,optimal
2021-02-07 14:30:00,6,106,2.0,0.0,0.0,0.155,5.0,5.0,-2,optimal
2021-02-07 15:00:00,6,106,0.0,0.0,0.0,0.3184666666666666,30.0,5.0,-2,optimal
2021-02-07 15:30:00,6,106,0.0,0.0,0.0,0.2652,30.0,5.0,-2,optimal
2021-02-07 16:00:00,6,106,0.0,0.0,0.0,0.19916666666666663,30.0,5.0,-2,optimal
2021-02-07 16:30:00,6,106,0.0,0.0,0.0,0.2142666666666667,30.0,5.0,-2,optimal
2021-02-07 17:00:00,6,106,0.0,0.0,0.0,1.1473333333333333,30.0,5.0,-2,optimal
2021-02-07 17:30:00,6,106,0.0,0.0,0.0,2.808466666666667,30.0,5.0,-2,optimal
2021-02-07 18:00:00,6,106,0.0,0.0,0.0,1.283766666666667,30.0,5.0,-2,optimal
2021-02-07 18:30:00,6,106,0.0,0.0,0.0,0.5515333333333333,15.0,5.0,-2,optimal
2021-02-07 19:00:00,6,106,0.0,0.0,0.0,0.17743333333333333,15.0,5.0,-2,optimal
2021-02-07 19:30:00,6,106,0.0,0.0,0.0,0.1769,15.0,5.0,-2,optimal
2021-02-07 20:00:00,6,106,0.0,0.0,0.0,0.2469,15.0,5.0,-2,optimal
2021-02-07 20:30:00,6,106,0.0,0.0,0.0,0.30639999999999995,15.0,5.0,-2,optimal
2021-02-07 21:00:00,6,106,0.1444183287165441,0.0,0.0,0.3668666666666667,5.0,5.0,-2,optimal
2021-02-07 21:30:00,6,106,0.0,0.0,0.0,0.42219999999999996,5.0,5.0,-2,optimal
2021-02-07 22:00:00,6,106,0.0,0.0,0.0,1.3953333333333333,5.0,5.0,-2,optimal
2021-02-07 22:30:00,6,106,0.0,0.0,0.0,0.23833333333333329,5.0,5.0,-2,optimal
2021-02-07 23:00:00,6,106,0.0,0.0,0.0,0.1602333333333333,15.0,5.0,-2,optimal
2021-02-07 23:30:00,6,106,0.0,0.0,0.0,0.27386666666666665,15.0,5.0,-2,optimal
2021-02-08 00:00:00,6,106,0.0,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-08 00:30:00,6,106,0.0,0.0,0.0,0.0632,15.0,5.0,-1,optimal
2021-02-08 01:00:00,6,106,0.0,0.0,0.0,0.1722,15.0,5.0,-1,optimal
2021-02-08 01:30:00,6,106,0.0,0.0,0.0,0.1212,15.0,5.0,-1,optimal
2021-02-08 02:00:00,6,106,0.0,0.0,0.0,0.1142,15.0,5.0,-1,optimal
2021-02-08 02:30:00,6,106,0.0,0.0,0.0,0.1894,15.0,5.0,-1,optimal
2021-02-08 03:00:00,6,106,0.0,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-08 03:30:00,6,106,2.0,0.0,0.0,0.2072,5.0,5.0,-1,optimal
2021-02-08 04:00:00,6,106,2.0,0.0,0.0,0.09573333333333332,5.0,5.0,-1,optimal
2021-02-08 04:30:00,6,106,2.0,0.0,0.0,0.09720000000000001,5.0,5.0,-1,optimal
2021-02-08 05:00:00,6,106,2.0,0.0,0.0,0.0824,5.0,5.0,-1,optimal
2021-02-08 05:30:00,6,106,2.0,0.0,0.0,0.2314,5.0,5.0,-1,optimal
2021-02-08 06:00:00,6,106,2.0,0.0,3.479107073868157,0.0598,5.0,5.0,-1,optimal
2021-02-08 06:30:00,6,106,2.0,0.0,5.0,0.22440000000000002,5.0,5.0,-1,optimal
2021-02-08 07:00:00,6,106,0.0,0.0,0.0,0.08786666666666666,15.0,5.0,-1,optimal
2021-02-08 07:30:00,6,106,0.19174690077275194,0.0,0.0,1.2974,15.0,5.0,-1,optimal
2021-02-08 08:00:00,6,106,0.6859806020759854,0.0,0.0,0.20776666666666668,15.0,5.0,-1,optimal
2021-02-08 08:30:00,6,106,0.6683905606359338,0.0,0.0,0.2849,15.0,5.0,-1,optimal
2021-02-08 09:00:00,6,106,0.5698246378143166,0.0,0.0,0.44489999999999996,15.0,5.0,-1,optimal
2021-02-08 09:30:00,6,106,0.27126398568865256,0.0,0.0,2.0679000000000003,15.0,5.0,-1,optimal
2021-02-08 10:00:00,6,106,0.4184813647895929,0.0,0.0,0.2776,15.0,5.0,-1,optimal
2021-02-08 10:30:00,6,106,0.4401582073914564,0.0,0.0,0.18773333333333328,15.0,5.0,-1,optimal
2021-02-08 11:00:00,6,106,0.38843004395686925,0.0,0.0,0.09359999999999999,15.0,5.0,-1,optimal
2021-02-08 11:30:00,6,106,0.0,0.0,0.0,1.7290333333333332,15.0,5.0,-1,optimal
2021-02-08 12:00:00,6,106,0.15555075354875755,0.0,0.0,1.6071333333333335,15.0,5.0,-1,optimal
2021-02-08 12:30:00,6,106,0.7832260270871145,0.0,0.0,0.1792,5.0,5.0,-1,optimal
2021-02-08 13:00:00,6,106,0.32431100052923234,0.0,0.0,0.152,5.0,5.0,-1,optimal
2021-02-08 13:30:00,6,106,1.659002232497531,0.0,0.0,0.2087,5.0,5.0,-1,optimal
2021-02-08 14:00:00,6,106,2.0,0.0,0.0,0.3452,5.0,5.0,-1,optimal
2021-02-08 14:30:00,6,106,2.0,0.0,0.0,0.063,5.0,5.0,-1,optimal
2021-02-08 15:00:00,6,106,2.0,0.0,0.0,0.0868,5.0,5.0,-1,optimal
2021-02-08 15:30:00,6,106,0.0,0.0,0.0,0.24176666666666669,30.0,5.0,-1,optimal
2021-02-08 16:00:00,6,106,0.0,0.0,0.0,0.3442,30.0,5.0,-1,optimal
2021-02-08 16:30:00,6,106,0.0,0.0,0.0,0.2538333333333333,30.0,5.0,-1,optimal
2021-02-08 17:00:00,6,106,0.0,0.0,0.0,0.3915,30.0,5.0,-1,optimal
2021-02-08 17:30:00,6,106,0.0,0.0,0.0,0.3937,30.0,5.0,-1,optimal
2021-02-08 18:00:00,6,106,0.0,0.0,0.0,0.22936666666666666,30.0,5.0,-1,optimal
2021-02-08 18:30:00,6,106,0.0,0.0,0.0,0.177,30.0,5.0,-1,optimal
2021-02-08 19:00:00,6,106,0.0,0.0,0.0,0.6288333333333334,15.0,5.0,-1,optimal
2021-02-08 19:30:00,6,106,0.0,0.0,0.0,1.4930333333333332,15.0,5.0,-1,optimal
2021-02-08 20:00:00,6,106,0.0,0.0,0.0,1.1492,15.0,5.0,-1,optimal
2021-02-08 20:30:00,6,106,0.0,0.0,0.0,0.9087333333333333,15.0,5.0,-1,optimal
2021-02-08 21:00:00,6,106,0.0,0.0,0.0,0.6566333333333333,15.0,5.0,-1,optimal
2021-02-08 21:30:00,6,106,0.0,0.0,0.0,0.2988,5.0,5.0,-1,optimal
2021-02-08 22:00:00,6,106,0.0,0.0,0.0,0.28,5.0,5.0,-1,optimal
2021-02-08 22:30:00,6,106,0.13933333333333334,0.0,0.0,0.39363333333333334,5.0,5.0,-1,optimal
2021-02-08 23:00:00,6,106,0.0,0.0,0.0,0.3514,5.0,5.0,-1,optimal
2021-02-08 23:30:00,6,106,0.0,0.0,0.0,0.2618333333333333,15.0,5.0,-1,optimal
2021-02-09 00:00:00,6,106,0.0398095238095238,0.0,0.0,0.0848,15.0,5.0,-4,optimal
2021-02-09 00:30:00,6,106,0.11942857142857141,0.0,0.0,0.1822333333333333,15.0,5.0,-4,optimal
2021-02-09 01:00:00,6,106,0.0,0.0,0.0,0.1368,15.0,5.0,-4,optimal
2021-02-09 01:30:00,6,106,0.0,0.0,0.0,0.2862333333333333,15.0,5.0,-4,optimal
2021-02-09 02:00:00,6,106,2.0,0.0,0.0,0.2627333333333333,5.0,5.0,-4,optimal
2021-02-09 02:30:00,6,106,2.0,0.0,0.0,0.06333333333333334,5.0,5.0,-4,optimal
2021-02-09 03:00:00,6,106,2.0,0.0,0.0,0.14026666666666668,5.0,5.0,-4,optimal
2021-02-09 03:30:00,6,106,2.0,0.0,0.0,0.14026666666666668,5.0,5.0,-4,optimal
2021-02-09 04:00:00,6,106,2.0,0.0,0.0,0.064,5.0,5.0,-4,optimal
2021-02-09 04:30:00,6,106,2.0,0.0,2.401678998981224,0.10893333333333334,5.0,5.0,-4,optimal
2021-02-09 05:00:00,6,106,2.0,0.0,5.0,0.24,5.0,5.0,-4,optimal
2021-02-09 05:30:00,6,106,0.0,0.0,0.0,0.064,15.0,5.0,-4,optimal
2021-02-09 06:00:00,6,106,0.0,0.0,0.0,0.22533333333333327,15.0,5.0,-4,optimal
2021-02-09 06:30:00,6,106,0.0,0.0,0.0,0.1346,15.0,5.0,-4,optimal
2021-02-09 07:00:00,6,106,0.0,0.0,0.0,1.1131333333333335,15.0,5.0,-4,optimal
2021-02-09 07:30:00,6,106,1.442236244218873,0.0,0.0,0.9447666666666668,15.0,5.0,-4,optimal
2021-02-09 08:00:00,6,106,0.5508645148299364,0.0,0.0,0.41333333333333333,15.0,5.0,-4,optimal
2021-02-09 08:30:00,6,106,0.636669576990001,0.0,0.0,0.3508,15.0,5.0,-4,optimal
2021-02-09 09:00:00,6,106,0.598986351084619,0.0,0.0,0.29533333333333334,15.0,5.0,-4,optimal
2021-02-09 09:30:00,6,106,0.5789755230237705,0.0,0.0,0.36169999999999997,15.0,5.0,-4,optimal
2021-02-09 10:00:00,6,106,0.42310450229417174,0.0,0.0,0.2524333333333333,15.0,5.0,-4,optimal
2021-02-09 10:30:00,6,106,0.4407319868466438,0.0,0.0,0.1404,15.0,5.0,-4,optimal
2021-02-09 11:00:00,6,106,2.0,0.0,0.0,0.16213333333333332,5.0,5.0,-4,optimal
2021-02-09 11:30:00,6,106,0.5968137325694645,0.0,0.0,0.3371,5.0,5.0,-4,optimal
2021-02-09 12:00:00,6,106,0.1482638892478303,0.0,0.0,0.1497,5.0,5.0,-4,optimal
2021-02-09 12:30:00,6,106,1.5493883775926411,0.0,0.0,1.2288,5.0,5.0,-4,optimal
2021-02-09 13:00:00,6,106,2.0,0.0,0.0,0.7144666666666667,5.0,5.0,-4,optimal
2021-02-09 13:30:00,6,106,2.0,0.0,0.0,0.31660000000000005,5.0,5.0,-4,optimal
2021-02-09 14:00:00,6,106,0.0,0.0,0.0,0.45080000000000003,30.0,5.0,-4,optimal
2021-02-09 14:30:00,6,106,0.0,0.0,0.0,0.5924333333333333,30.0,5.0,-4,optimal
2021-02-09 15:00:00,6,106,0.0,0.0,0.0,0.508,30.0,5.0,-4,optimal
2021-02-09 15:30:00,6,106,0.0,0.0,0.0,0.28276666666666667,30.0,5.0,-4,optimal
2021-02-09 16:00:00,6,106,0.0,0.0,0.0,0.2689,30.0,5.0,-4,optimal
2021-02-09 16:30:00,6,106,0.0,0.0,0.0,0.18536666666666668,30.0,5.0,-4,optimal
2021-02-09 17:00:00,6,106,0.0,0.0,0.0,0.21230000000000002,30.0,5.0,-4,optimal
2021-02-09 17:30:00,6,106,0.0,0.0,0.0,0.5857333333333333,15.0,5.0,-4,optimal
2021-02-09 18:00:00,6,106,0.0,0.0,0.0,0.434,15.0,5.0,-4,optimal
2021-02-09 18:30:00,6,106,0.0,0.0,0.0,0.5006666666666667,15.0,5.0,-4,optimal
2021-02-09 19:00:00,6,106,0.0,0.0,0.0,0.37546666666666656,15.0,5.0,-4,optimal
2021-02-09 19:30:00,6,106,0.0,0.0,0.0,0.4084666666666666,15.0,5.0,-4,optimal
2021-02-09 20:00:00,6,106,0.40243966256075764,0.0,0.0,2.0844333333333336,5.0,5.0,-4,optimal
2021-02-09 20:30:00,6,106,0.0,0.0,0.0,1.0873,5.0,5.0,-4,optimal
2021-02-09 21:00:00,6,106,0.0796190476190476,0.0,0.0,0.9248666666666668,5.0,5.0,-4,optimal
2021-02-09 21:30:00,6,106,0.0,0.0,0.0,1.3050666666666666,5.0,5.0,-4,optimal
2021-02-09 22:00:00,6,106,0.0,0.0,0.0,0.6365,15.0,5.0,-4,optimal
2021-02-09 22:30:00,6,106,0.0,0.0,0.0,1.524733333333333,15.0,5.0,-4,optimal
2021-02-09 23:00:00,6,106,0.0,0.0,0.0,0.434,15.0,5.0,-4,optimal
2021-02-09 23:30:00,6,106,0.0,0.0,0.0,0.6661333333333334,15.0,5.0,-4,optimal
2021-02-10 00:00:00,6,106,2.0,0.0,0.0,0.23783333333333329,5.0,5.0,1,optimal
2021-02-10 00:30:00,6,106,2.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-10 01:00:00,6,106,0.031975642675112576,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-10 01:30:00,6,106,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-10 02:00:00,6,106,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-10 02:30:00,6,106,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-10 03:00:00,6,106,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-10 03:30:00,6,106,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-10 04:00:00,6,106,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-10 04:30:00,6,106,2.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-10 05:00:00,6,106,2.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-10 05:30:00,6,106,2.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-10 06:00:00,6,106,2.0,0.0,1.6488898400132257,0.061666666666666654,5.0,5.0,1,optimal
2021-02-10 06:30:00,6,106,2.0,0.0,5.0,0.9502999999999999,5.0,5.0,1,optimal
2021-02-10 07:00:00,6,106,2.0,0.0,5.0,0.0912,5.0,5.0,1,optimal
2021-02-10 07:30:00,6,106,2.0,0.0,5.0,0.2568666666666667,5.0,5.0,1,optimal
2021-02-10 08:00:00,6,106,0.524561479061223,0.0,0.0,0.40443333333333326,15.0,5.0,1,optimal
2021-02-10 08:30:00,6,106,0.57273013336986,0.0,0.0,0.2006,15.0,5.0,1,optimal
2021-02-10 09:00:00,6,106,0.47506756527584715,0.0,0.0,0.207,15.0,5.0,1,optimal
2021-02-10 09:30:00,6,106,0.4057809814892633,0.0,0.0,0.3835,15.0,5.0,1,optimal
2021-02-10 10:00:00,6,106,0.3127389026100347,0.0,0.0,0.20086666666666667,15.0,5.0,1,optimal
2021-02-10 10:30:00,6,106,0.3322525361986574,0.0,0.0,0.24303333333333332,15.0,5.0,1,optimal
2021-02-10 11:00:00,6,106,0.12125866684835905,0.0,0.0,1.0579666666666667,15.0,5.0,1,optimal
2021-02-10 11:30:00,6,106,0.055574422574098364,0.0,0.0,1.1055,15.0,5.0,1,optimal
2021-02-10 12:00:00,6,106,0.0,0.0,0.0,2.648333333333333,15.0,5.0,1,optimal
2021-02-10 12:30:00,6,106,0.0,0.0,0.0,2.982466666666667,15.0,5.0,1,optimal
2021-02-10 13:00:00,6,106,0.0,0.0,0.0,0.7314666666666667,15.0,5.0,1,optimal
2021-02-10 13:30:00,6,106,1.9108571428571428,0.0,0.0,2.571,5.0,5.0,1,optimal
2021-02-10 14:00:00,6,106,0.014688700548184334,0.0,0.0,2.4877,5.0,5.0,1,optimal
2021-02-10 14:30:00,6,106,1.0064982129261697,0.0,0.0,0.072,5.0,5.0,1,optimal
2021-02-10 15:00:00,6,106,2.0,0.0,0.0,0.072,5.0,5.0,1,optimal
2021-02-10 15:30:00,6,106,2.0,0.0,0.0,0.072,5.0,5.0,1,optimal
2021-02-10 16:00:00,6,106,2.0,0.0,0.0,0.072,5.0,5.0,1,optimal
2021-02-10 16:30:00,6,106,0.0,0.0,0.0,0.072,30.0,5.0,1,optimal
2021-02-10 17:00:00,6,106,0.0,0.0,0.0,0.072,30.0,5.0,1,optimal
2021-02-10 17:30:00,6,106,0.0,0.0,0.0,0.17133333333333334,30.0,5.0,1,optimal
2021-02-10 18:00:00,6,106,0.0,0.0,0.0,0.21236666666666668,30.0,5.0,1,optimal
2021-02-10 18:30:00,6,106,0.0,0.0,0.0,0.184,30.0,5.0,1,optimal
2021-02-10 19:00:00,6,106,0.0,0.0,0.0,0.26056666666666667,30.0,5.0,1,optimal
2021-02-10 19:30:00,6,106,0.0,0.0,0.0,1.7530999999999999,30.0,5.0,1,optimal
2021-02-10 20:00:00,6,106,0.0,0.0,0.0,0.4123,15.0,5.0,1,optimal
2021-02-10 20:30:00,6,106,0.0,0.0,0.0,0.30939999999999995,15.0,5.0,1,optimal
2021-02-10 21:00:00,6,106,0.0,0.0,0.0,0.36283333333333334,15.0,5.0,1,optimal
2021-02-10 21:30:00,6,106,0.0,0.0,0.0,1.957,15.0,5.0,1,optimal
2021-02-10 22:00:00,6,106,0.0,0.0,0.0,2.6098000000000003,15.0,5.0,1,optimal
2021-02-10 22:30:00,6,106,0.0,0.0,0.0,0.9862333333333332,5.0,5.0,1,optimal
2021-02-10 23:00:00,6,106,0.0398095238095238,0.0,0.0,0.39663333333333334,5.0,5.0,1,optimal
2021-02-10 23:30:00,6,106,0.0199047619047619,0.0,0.0,0.23406666666666665,5.0,5.0,1,optimal
2021-02-11 00:00:00,6,106,0.0,0.0,0.0,0.065,15.0,5.0,-4,optimal
2021-02-11 00:30:00,6,106,0.0,0.0,0.0,0.10643333333333334,15.0,5.0,-4,optimal
2021-02-11 01:00:00,6,106,0.0,0.0,0.0,0.09136666666666667,15.0,5.0,-4,optimal
2021-02-11 01:30:00,6,106,0.0,0.0,0.0,0.065,15.0,5.0,-4,optimal
2021-02-11 02:00:00,6,106,2.0,0.0,0.0,0.065,5.0,5.0,-4,optimal
2021-02-11 02:30:00,6,106,2.0,0.0,0.0,0.1328,5.0,5.0,-4,optimal
2021-02-11 03:00:00,6,106,2.0,0.0,0.0,0.065,5.0,5.0,-4,optimal
2021-02-11 03:30:00,6,106,2.0,0.0,0.0,0.1328,5.0,5.0,-4,optimal
2021-02-11 04:00:00,6,106,2.0,0.0,0.0,0.065,5.0,5.0,-4,optimal
