time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 12:00:00,5,33,2.142857142857143,0.0,0.0,0.26866666666666666,5.0,5.0,-3,optimal
2021-02-13 12:30:00,5,33,2.142857142857143,0.0,0.0,0.38556666666666667,5.0,5.0,-3,optimal
2021-02-13 13:00:00,5,33,2.142857142857143,0.0,0.0,0.2515,5.0,5.0,-3,optimal
2021-02-13 13:30:00,5,33,2.142857142857143,0.0,0.0,0.3983,5.0,5.0,-3,optimal
2021-02-13 14:00:00,5,33,2.142857142857143,0.0,0.0,0.42960000000000004,5.0,5.0,-3,optimal
2021-02-13 14:30:00,5,33,0.0,0.0,0.0,0.7110666666666667,30.0,5.0,-3,optimal
2021-02-13 15:00:00,5,33,0.0,0.0,0.0,1.7287666666666668,30.0,5.0,-3,optimal
2021-02-13 15:30:00,5,33,0.0,0.0,0.0,0.3619,30.0,5.0,-3,optimal
2021-02-13 16:00:00,5,33,0.0,0.0,0.0,0.47,30.0,5.0,-3,optimal
2021-02-13 16:30:00,5,33,0.0,0.0,0.0,0.387,30.0,5.0,-3,optimal
2021-02-13 17:00:00,5,33,0.0,0.0,0.0,0.36769999999999997,30.0,5.0,-3,optimal
2021-02-13 17:30:00,5,33,0.0,0.0,0.0,0.5358999999999999,30.0,5.0,-3,optimal
2021-02-13 18:00:00,5,33,1.0926669923208783,0.0,0.0,0.1522,15.0,5.0,-3,optimal
2021-02-13 18:30:00,5,33,1.098394904489481,0.0,0.0,0.2996333333333333,15.0,5.0,-3,optimal
2021-02-13 19:00:00,5,33,1.064113292848632,0.0,0.0,0.26696666666666663,15.0,5.0,-3,optimal
2021-02-13 19:30:00,5,33,1.089121498138246,0.0,0.0,0.36506666666666665,15.0,5.0,-3,optimal
2021-02-13 20:00:00,5,33,0.9687201796184425,0.0,0.0,0.7065333333333333,15.0,5.0,-3,optimal
2021-02-13 20:30:00,5,33,0.0,0.0,0.0,0.3984,5.0,5.0,-3,optimal
2021-02-13 21:00:00,5,33,0.0,0.0,0.0,0.5854666666666667,5.0,5.0,-3,optimal
2021-02-13 21:30:00,5,33,0.0,0.0,0.0,0.2726,5.0,5.0,-3,optimal
2021-02-13 22:00:00,5,33,0.0,0.0,0.0,0.8668666666666667,5.0,5.0,-3,optimal
2021-02-13 22:30:00,5,33,0.0,0.0,0.0,0.2742333333333333,15.0,5.0,-3,optimal
2021-02-13 23:00:00,5,33,0.0,0.0,0.0,0.6216666666666666,15.0,5.0,-3,optimal
2021-02-13 23:30:00,5,33,0.0,0.0,0.0,0.12990000000000002,15.0,5.0,-3,optimal
2021-02-07 00:00:00,6,33,0.0,0.0,0.0,0.11359999999999999,5.0,5.0,2,optimal
2021-02-07 00:30:00,6,33,0.0,0.0,1.0140753176381767,0.109,5.0,5.0,2,optimal
2021-02-07 01:00:00,6,33,0.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-07 01:30:00,6,33,0.0,0.0,0.0,0.1206,15.0,5.0,2,optimal
2021-02-07 02:00:00,6,33,0.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-07 02:30:00,6,33,0.0,0.0,0.0,0.07683333333333332,15.0,5.0,2,optimal
2021-02-07 03:00:00,6,33,0.0,0.0,0.0,0.10376666666666667,15.0,5.0,2,optimal
2021-02-07 03:30:00,6,33,0.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-07 04:00:00,6,33,0.0,0.0,0.0,0.18980000000000002,15.0,5.0,2,optimal
2021-02-07 04:30:00,6,33,0.0,0.0,0.0,0.2093,15.0,5.0,2,optimal
2021-02-07 05:00:00,6,33,0.6170476190476191,0.0,0.0,0.43856666666666666,5.0,5.0,2,optimal
2021-02-07 05:30:00,6,33,0.0,0.0,0.0,0.22756666666666664,5.0,5.0,2,optimal
2021-02-07 06:00:00,6,33,0.0,0.0,0.0,0.2184333333333333,5.0,5.0,2,optimal
2021-02-07 06:30:00,6,33,0.0,0.0,0.0,0.215,5.0,5.0,2,optimal
2021-02-07 07:00:00,6,33,0.0,0.0,0.0,0.215,5.0,5.0,2,optimal
2021-02-07 07:30:00,6,33,0.0,0.0,0.0,0.215,5.0,5.0,2,optimal
2021-02-07 08:00:00,6,33,0.0,0.0,0.0,0.5090666666666667,5.0,5.0,2,optimal
2021-02-07 08:30:00,6,33,0.0,0.0,0.0,0.226,15.0,5.0,2,optimal
2021-02-07 09:00:00,6,33,0.0,0.0,0.0,0.28403333333333336,15.0,5.0,2,optimal
2021-02-07 09:30:00,6,33,0.0,0.0,0.0,0.215,15.0,5.0,2,optimal
2021-02-07 10:00:00,6,33,0.0,0.0,0.0,0.44589999999999996,15.0,5.0,2,optimal
2021-02-07 10:30:00,6,33,0.0,0.0,0.0,0.2364,15.0,5.0,2,optimal
2021-02-07 11:00:00,6,33,0.0,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-07 11:30:00,6,33,0.0,0.0,0.0,0.38880000000000003,15.0,5.0,2,optimal
2021-02-07 12:00:00,6,33,0.0,0.0,0.0,0.224,15.0,5.0,2,optimal
2021-02-07 12:30:00,6,33,0.0,0.0,0.0,1.5711333333333335,15.0,5.0,2,optimal
2021-02-07 13:00:00,6,33,0.0,0.0,0.0,0.5715,15.0,5.0,2,optimal
2021-02-07 13:30:00,6,33,0.0,0.0,0.0,0.17876666666666668,15.0,5.0,2,optimal
2021-02-07 14:00:00,6,33,0.0,0.0,0.0,0.4248,5.0,5.0,2,optimal
2021-02-07 14:30:00,6,33,0.14195118882658364,0.0,0.0,0.2524,5.0,5.0,2,optimal
2021-02-07 15:00:00,6,33,2.142857142857143,0.0,0.0,0.5655,5.0,5.0,2,optimal
2021-02-07 15:30:00,6,33,2.142857142857143,0.0,0.0,1.4070333333333334,5.0,5.0,2,optimal
2021-02-07 16:00:00,6,33,2.142857142857143,0.0,0.0,0.2919333333333333,5.0,5.0,2,optimal
2021-02-07 16:30:00,6,33,2.142857142857143,0.0,0.0,0.235,5.0,5.0,2,optimal
2021-02-07 17:00:00,6,33,0.0,0.0,0.0,0.2825666666666667,30.0,5.0,2,optimal
2021-02-07 17:30:00,6,33,0.0,0.0,0.0,0.3562333333333333,30.0,5.0,2,optimal
2021-02-07 18:00:00,6,33,0.0,0.0,0.0,2.2626,30.0,5.0,2,optimal
2021-02-07 18:30:00,6,33,0.0,0.0,0.0,0.4886333333333333,30.0,5.0,2,optimal
2021-02-07 19:00:00,6,33,0.0,0.0,0.0,0.7043666666666667,30.0,5.0,2,optimal
2021-02-07 19:30:00,6,33,0.0,0.0,0.0,0.49873333333333336,30.0,5.0,2,optimal
2021-02-07 20:00:00,6,33,0.0,0.0,0.0,0.2843,30.0,5.0,2,optimal
2021-02-07 20:30:00,6,33,0.0,0.0,0.0,0.6842666666666667,15.0,5.0,2,optimal
2021-02-07 21:00:00,6,33,0.0,0.0,0.0,2.565533333333333,15.0,5.0,2,optimal
2021-02-07 21:30:00,6,33,0.0,0.0,0.0,0.41906666666666664,15.0,5.0,2,optimal
2021-02-07 22:00:00,6,33,0.0,0.0,0.0,0.4246666666666667,15.0,5.0,2,optimal
2021-02-07 22:30:00,6,33,0.0,0.0,0.0,0.4248,15.0,5.0,2,optimal
2021-02-07 23:00:00,6,33,0.0,0.0,0.0,0.39089999999999997,5.0,5.0,2,optimal
2021-02-07 23:30:00,6,33,0.0,0.0,0.0,0.06833333333333333,5.0,5.0,2,optimal
2021-02-08 00:00:00,6,33,0.0,0.0,0.0,0.045,15.0,5.0,0,optimal
2021-02-08 00:30:00,6,33,2.142857142857143,0.0,0.0,0.04533333333333334,15.0,5.0,0,optimal
2021-02-08 01:00:00,6,33,0.0,0.0,0.0,0.0519,15.0,5.0,0,optimal
2021-02-08 01:30:00,6,33,0.1461904761904762,0.0,0.0,0.26043333333333335,15.0,5.0,0,optimal
2021-02-08 02:00:00,6,33,0.0,0.0,0.0,0.046,15.0,5.0,0,optimal
2021-02-08 02:30:00,6,33,2.084098817841631,0.0,0.0,0.0848,15.0,5.0,0,optimal
2021-02-08 03:00:00,6,33,2.142857142857143,0.0,0.0,0.18623333333333328,15.0,5.0,0,optimal
2021-02-08 03:30:00,6,33,2.142857142857143,0.0,0.0,0.0873,15.0,5.0,0,optimal
2021-02-08 04:00:00,6,33,2.142857142857143,0.0,0.0,0.15423333333333333,5.0,5.0,0,optimal
2021-02-08 04:30:00,6,33,2.142857142857143,0.0,0.0,0.1581,5.0,5.0,0,optimal
2021-02-08 05:00:00,6,33,2.142857142857143,0.0,0.0,0.0608,5.0,5.0,0,optimal
2021-02-08 05:30:00,6,33,2.142857142857143,0.0,0.0,0.2632,5.0,5.0,0,optimal
2021-02-08 06:00:00,6,33,2.142857142857143,0.0,0.0,0.046,5.0,5.0,0,optimal
2021-02-08 06:30:00,6,33,2.142857142857143,0.0,2.850242069672564,0.13653333333333334,5.0,5.0,0,optimal
2021-02-08 07:00:00,6,33,2.142857142857143,0.0,5.0,0.168,5.0,5.0,0,optimal
2021-02-08 07:30:00,6,33,2.142857142857143,0.0,0.0,0.0648,15.0,5.0,0,optimal
2021-02-08 08:00:00,6,33,1.1495087486622277,0.0,0.0,0.15423333333333333,15.0,5.0,0,optimal
2021-02-08 08:30:00,6,33,1.1455169539518961,0.0,0.0,0.15776666666666667,15.0,5.0,0,optimal
2021-02-08 09:00:00,6,33,0.8865499068532505,0.0,0.0,1.4403,15.0,5.0,0,optimal
2021-02-08 09:30:00,6,33,0.9317718846330912,0.0,0.0,0.9067000000000001,15.0,5.0,0,optimal
2021-02-08 10:00:00,6,33,1.0310528874488796,0.0,0.0,0.18619999999999998,15.0,5.0,0,optimal
2021-02-08 10:30:00,6,33,0.6202671001452962,0.0,0.0,2.074733333333333,15.0,5.0,0,optimal
2021-02-08 11:00:00,6,33,0.8123784291136661,0.0,0.0,1.6622333333333332,15.0,5.0,0,optimal
2021-02-08 11:30:00,6,33,1.1303930809669298,0.0,0.0,0.1467,15.0,5.0,0,optimal
2021-02-08 12:00:00,6,33,1.1150896292920418,0.0,0.0,0.27103333333333335,15.0,5.0,0,optimal
2021-02-08 12:30:00,6,33,1.7144129481710104,0.0,0.0,0.26473333333333327,15.0,5.0,0,optimal
2021-02-08 13:00:00,6,33,2.142857142857143,0.0,0.0,0.32816666666666666,5.0,5.0,0,optimal
2021-02-08 13:30:00,6,33,2.142857142857143,0.0,0.0,0.4355333333333334,5.0,5.0,0,optimal
2021-02-08 14:00:00,6,33,2.142857142857143,0.0,0.0,0.35669999999999996,5.0,5.0,0,optimal
2021-02-08 14:30:00,6,33,2.142857142857143,0.0,0.0,0.5003666666666666,5.0,5.0,0,optimal
2021-02-08 15:00:00,6,33,2.142857142857143,0.0,0.0,0.39026666666666665,5.0,5.0,0,optimal
2021-02-08 15:30:00,6,33,2.142857142857143,0.0,0.0,0.33343333333333336,5.0,5.0,0,optimal
2021-02-08 16:00:00,6,33,0.0,0.0,0.0,0.37073333333333336,30.0,5.0,0,optimal
2021-02-08 16:30:00,6,33,0.0,0.0,0.0,0.2265,30.0,5.0,0,optimal
2021-02-08 17:00:00,6,33,0.0,0.0,0.0,0.0975,30.0,5.0,0,optimal
2021-02-08 17:30:00,6,33,0.0,0.0,0.0,0.3118333333333333,30.0,5.0,0,optimal
2021-02-08 18:00:00,6,33,0.0,0.0,0.0,0.085,30.0,5.0,0,optimal
2021-02-08 18:30:00,6,33,0.0,0.0,0.0,0.2317333333333333,30.0,5.0,0,optimal
2021-02-08 19:00:00,6,33,0.0,0.0,0.0,0.4429333333333333,30.0,5.0,0,optimal
2021-02-08 19:30:00,6,33,1.779346991271439,0.0,0.0,0.26753333333333335,15.0,5.0,0,optimal
2021-02-08 20:00:00,6,33,0.9227592992058608,0.0,0.0,0.4403666666666667,15.0,5.0,0,optimal
2021-02-08 20:30:00,6,33,0.0,0.0,0.0,0.4313666666666667,15.0,5.0,0,optimal
2021-02-08 21:00:00,6,33,0.0,0.0,0.0,0.3912333333333333,15.0,5.0,0,optimal
2021-02-08 21:30:00,6,33,0.0,0.0,0.0,0.47353333333333336,15.0,5.0,0,optimal
2021-02-08 22:00:00,6,33,0.4777142857142857,0.0,0.0,0.4114,5.0,5.0,0,optimal
2021-02-08 22:30:00,6,33,0.0,0.0,0.0,0.14233333333333334,5.0,5.0,0,optimal
2021-02-08 23:00:00,6,33,0.0,0.0,0.0,0.22913333333333333,5.0,5.0,0,optimal
2021-02-08 23:30:00,6,33,0.0,0.0,0.0,0.1032,5.0,5.0,0,optimal
2021-02-09 00:00:00,6,33,0.0,0.0,0.0,0.12716666666666668,15.0,5.0,0,optimal
2021-02-09 00:30:00,6,33,0.836,0.0,0.0,0.12716666666666668,15.0,5.0,0,optimal
2021-02-09 01:00:00,6,33,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-09 01:30:00,6,33,0.0,0.0,0.0,0.2531333333333333,15.0,5.0,0,optimal
2021-02-09 02:00:00,6,33,1.0999270956956593,0.0,0.0,0.06986666666666666,15.0,5.0,0,optimal
2021-02-09 02:30:00,6,33,2.142857142857143,0.0,0.0,0.14709999999999998,15.0,5.0,0,optimal
2021-02-09 03:00:00,6,33,2.142857142857143,0.0,0.0,0.16216666666666665,15.0,5.0,0,optimal
2021-02-09 03:30:00,6,33,2.142857142857143,0.0,0.0,0.09733333333333331,15.0,5.0,0,optimal
2021-02-09 04:00:00,6,33,2.142857142857143,0.0,0.0,0.21880000000000002,5.0,5.0,0,optimal
2021-02-09 04:30:00,6,33,2.142857142857143,0.0,0.0,0.10763333333333334,5.0,5.0,0,optimal
2021-02-09 05:00:00,6,33,2.142857142857143,0.0,0.0,0.121,5.0,5.0,0,optimal
2021-02-09 05:30:00,6,33,2.142857142857143,0.0,0.0,0.1505,5.0,5.0,0,optimal
2021-02-09 06:00:00,6,33,2.142857142857143,0.0,0.0,0.1248,5.0,5.0,0,optimal
2021-02-09 06:30:00,6,33,2.142857142857143,0.0,3.7530351275841976,0.20763333333333334,5.0,5.0,0,optimal
2021-02-09 07:00:00,6,33,2.142857142857143,0.0,5.0,1.1085666666666667,5.0,5.0,0,optimal
2021-02-09 07:30:00,6,33,2.142857142857143,0.0,0.0,0.9656666666666667,15.0,5.0,0,optimal
2021-02-09 08:00:00,6,33,1.1248968819834264,0.0,0.0,1.1356333333333335,15.0,5.0,0,optimal
2021-02-09 08:30:00,6,33,1.1568940978584952,0.0,0.0,0.28426666666666667,15.0,5.0,0,optimal
2021-02-09 09:00:00,6,33,1.1519008226782754,0.0,0.0,0.13513333333333333,15.0,5.0,0,optimal
2021-02-09 09:30:00,6,33,1.0387904925235205,0.0,0.0,2.048833333333333,15.0,5.0,0,optimal
2021-02-09 10:00:00,6,33,1.0487639464510916,0.0,0.0,0.7124333333333333,15.0,5.0,0,optimal
2021-02-09 10:30:00,6,33,1.123109147512649,0.0,0.0,1.102766666666667,15.0,5.0,0,optimal
2021-02-09 11:00:00,6,33,1.173753372466717,0.0,0.0,0.18166666666666662,15.0,5.0,0,optimal
2021-02-09 11:30:00,6,33,1.159518793631393,0.0,0.0,0.23536666666666667,15.0,5.0,0,optimal
2021-02-09 12:00:00,6,33,1.1584689601208902,0.0,0.0,0.2858,15.0,5.0,0,optimal
2021-02-09 12:30:00,6,33,1.9750852567580617,0.0,0.0,2.5694,15.0,5.0,0,optimal
2021-02-09 13:00:00,6,33,2.142857142857143,0.0,0.0,2.6169333333333333,5.0,5.0,0,optimal
2021-02-09 13:30:00,6,33,2.142857142857143,0.0,0.0,0.37956666666666666,5.0,5.0,0,optimal
2021-02-09 14:00:00,6,33,2.142857142857143,0.0,0.0,0.11216666666666669,5.0,5.0,0,optimal
2021-02-09 14:30:00,6,33,2.142857142857143,0.0,0.0,0.07266666666666667,5.0,5.0,0,optimal
2021-02-09 15:00:00,6,33,2.142857142857143,0.0,0.0,0.06643333333333333,5.0,5.0,0,optimal
2021-02-09 15:30:00,6,33,2.142857142857143,0.0,0.0,0.13303333333333334,5.0,5.0,0,optimal
2021-02-09 16:00:00,6,33,0.0,0.0,0.0,0.18566666666666662,30.0,5.0,0,optimal
2021-02-09 16:30:00,6,33,0.0,0.0,0.0,0.1012,30.0,5.0,0,optimal
2021-02-09 17:00:00,6,33,0.0,0.0,0.0,0.5042,30.0,5.0,0,optimal
2021-02-09 17:30:00,6,33,0.0,0.0,0.0,2.855366666666667,30.0,5.0,0,optimal
2021-02-09 18:00:00,6,33,0.0,0.0,0.0,2.5783,30.0,5.0,0,optimal
2021-02-09 18:30:00,6,33,0.0,0.0,0.0,4.264633333333333,30.0,5.0,0,optimal
2021-02-09 19:00:00,6,33,0.0,0.0,0.0,1.0010333333333332,30.0,5.0,0,optimal
2021-02-09 19:30:00,6,33,0.9219658918051861,0.0,0.0,0.4096,15.0,5.0,0,optimal
2021-02-09 20:00:00,6,33,0.7599830346623567,0.0,0.0,2.709333333333333,15.0,5.0,0,optimal
2021-02-09 20:30:00,6,33,1.333619047619048,0.0,0.0,2.071733333333333,15.0,5.0,0,optimal
2021-02-09 21:00:00,6,33,0.0,0.0,0.0,0.4086666666666667,15.0,5.0,0,optimal
2021-02-09 21:30:00,6,33,0.0,0.0,0.0,2.5176999999999996,15.0,5.0,0,optimal
2021-02-09 22:00:00,6,33,0.09952380952380951,0.0,0.0,0.5164333333333333,5.0,5.0,0,optimal
2021-02-09 22:30:00,6,33,0.7563809523809524,0.0,0.0,0.41823333333333335,5.0,5.0,0,optimal
2021-02-09 23:00:00,6,33,0.0398095238095238,0.0,0.0,0.6990333333333333,5.0,5.0,0,optimal
2021-02-09 23:30:00,6,33,0.0,0.0,0.0,1.6812,5.0,5.0,0,optimal
2021-02-10 00:00:00,6,33,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-10 00:30:00,6,33,2.142857142857143,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-10 01:00:00,6,33,0.027305278004283708,0.0,0.0,0.134,15.0,5.0,0,optimal
2021-02-10 01:30:00,6,33,0.0,0.0,0.0,0.06883333333333333,15.0,5.0,0,optimal
2021-02-10 02:00:00,6,33,1.6092349267824426,0.0,0.0,0.2526333333333333,15.0,5.0,0,optimal
2021-02-10 02:30:00,6,33,2.142857142857143,0.0,0.0,0.088,15.0,5.0,0,optimal
2021-02-10 03:00:00,6,33,2.142857142857143,0.0,0.0,0.111,15.0,5.0,0,optimal
2021-02-10 03:30:00,6,33,2.142857142857143,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-10 04:00:00,6,33,2.142857142857143,0.0,0.0,0.1262333333333333,5.0,5.0,0,optimal
2021-02-10 04:30:00,6,33,2.142857142857143,0.0,0.0,0.1684,5.0,5.0,0,optimal
2021-02-10 05:00:00,6,33,2.142857142857143,0.0,0.0,0.09183333333333331,5.0,5.0,0,optimal
2021-02-10 05:30:00,6,33,2.142857142857143,0.0,0.0,0.2258,5.0,5.0,0,optimal
2021-02-10 06:00:00,6,33,2.142857142857143,0.0,0.0,0.09566666666666669,5.0,5.0,0,optimal
2021-02-10 06:30:00,6,33,2.142857142857143,0.0,0.0,0.09356666666666666,5.0,5.0,0,optimal
2021-02-10 07:00:00,6,33,2.142857142857143,0.0,0.7859802106717277,0.2289,5.0,5.0,0,optimal
2021-02-10 07:30:00,6,33,2.142857142857143,0.0,0.0,1.3110666666666666,15.0,5.0,0,optimal
2021-02-10 08:00:00,6,33,1.0251297028562805,0.0,0.0,1.1140333333333332,15.0,5.0,0,optimal
2021-02-10 08:30:00,6,33,1.065027577991181,0.0,0.0,0.3011333333333333,15.0,5.0,0,optimal
2021-02-10 09:00:00,6,33,1.0369825794034,0.0,0.0,0.2805,15.0,5.0,0,optimal
2021-02-10 09:30:00,6,33,0.9731947402526574,0.0,0.0,0.34996666666666665,15.0,5.0,0,optimal
2021-02-10 10:00:00,6,33,1.058540207564231,0.0,0.0,0.22646666666666668,15.0,5.0,0,optimal
2021-02-10 10:30:00,6,33,1.0017945662963859,0.0,0.0,0.5239,15.0,5.0,0,optimal
2021-02-10 11:00:00,6,33,1.0707346207333706,0.0,0.0,0.26476666666666665,15.0,5.0,0,optimal
2021-02-10 11:30:00,6,33,1.0350502249674542,0.0,0.0,0.36910000000000004,15.0,5.0,0,optimal
2021-02-10 12:00:00,6,33,1.0806324718559686,0.0,0.0,0.23,15.0,5.0,0,optimal
2021-02-10 12:30:00,6,33,1.046870567094105,0.0,0.0,0.5818333333333334,15.0,5.0,0,optimal
2021-02-10 13:00:00,6,33,2.142857142857143,0.0,5.0,3.2705666666666664,5.0,5.0,0,optimal
2021-02-10 13:30:00,6,33,2.142857142857143,0.0,5.0,2.3611666666666666,5.0,5.0,0,optimal
2021-02-10 14:00:00,6,33,2.142857142857143,0.0,5.0,0.6843666666666667,5.0,5.0,0,optimal
2021-02-10 14:30:00,6,33,2.142857142857143,0.0,5.0,0.3836333333333333,5.0,5.0,0,optimal
2021-02-10 15:00:00,6,33,2.142857142857143,0.0,5.0,0.415,5.0,5.0,0,optimal
2021-02-10 15:30:00,6,33,2.142857142857143,0.0,5.0,0.6614666666666666,5.0,5.0,0,optimal
2021-02-10 16:00:00,6,33,0.0,0.0,0.0,0.3571333333333333,30.0,5.0,0,optimal
2021-02-10 16:30:00,6,33,0.0,0.0,0.0,1.1069,30.0,5.0,0,optimal
2021-02-10 17:00:00,6,33,0.0,0.0,0.0,1.3476666666666668,30.0,5.0,0,optimal
2021-02-10 17:30:00,6,33,0.0,0.0,0.0,0.43660000000000004,30.0,5.0,0,optimal
2021-02-10 18:00:00,6,33,0.0,0.0,0.0,0.42219999999999996,30.0,5.0,0,optimal
2021-02-10 18:30:00,6,33,0.0,0.0,0.0,0.9131666666666667,30.0,5.0,0,optimal
2021-02-10 19:00:00,6,33,0.0,0.0,0.0,0.5413,30.0,5.0,0,optimal
2021-02-10 19:30:00,6,33,1.0661242822632278,0.0,0.0,0.41303333333333336,15.0,5.0,0,optimal
2021-02-10 20:00:00,6,33,0.9507924145349917,0.0,0.0,0.8357666666666667,15.0,5.0,0,optimal
2021-02-10 20:30:00,6,33,0.05971428571428571,0.0,0.0,0.49756666666666666,15.0,5.0,0,optimal
2021-02-10 21:00:00,6,33,0.0,0.0,0.0,0.7112666666666666,15.0,5.0,0,optimal
2021-02-10 21:30:00,6,33,0.0,0.0,0.0,0.3033666666666667,15.0,5.0,0,optimal
2021-02-10 22:00:00,6,33,0.0398095238095238,0.0,0.0,0.4939333333333333,5.0,5.0,0,optimal
2021-02-10 22:30:00,6,33,0.0,0.0,0.0,0.37573333333333336,5.0,5.0,0,optimal
2021-02-10 23:00:00,6,33,0.0,0.0,0.0,0.11396666666666669,5.0,5.0,0,optimal
2021-02-10 23:30:00,6,33,0.0,0.0,0.0,0.17,5.0,5.0,0,optimal
2021-02-11 00:00:00,6,33,0.0,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-11 00:30:00,6,33,0.9952380952380953,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-11 01:00:00,6,33,1.534055213909718,0.0,0.0,0.16866666666666666,15.0,5.0,-2,optimal
2021-02-11 01:30:00,6,33,2.142857142857143,0.0,0.0,0.1411,15.0,5.0,-2,optimal
2021-02-11 02:00:00,6,33,2.142857142857143,0.0,0.0,0.23863333333333334,15.0,5.0,-2,optimal
2021-02-11 02:30:00,6,33,2.142857142857143,0.0,0.0,0.14033333333333334,15.0,5.0,-2,optimal
2021-02-11 03:00:00,6,33,2.142857142857143,0.0,0.0,0.2790666666666667,5.0,5.0,-2,optimal
2021-02-11 03:30:00,6,33,2.142857142857143,0.0,0.0,0.061,5.0,5.0,-2,optimal
2021-02-11 04:00:00,6,33,2.142857142857143,0.0,0.0,0.16653333333333334,5.0,5.0,-2,optimal
2021-02-11 04:30:00,6,33,2.142857142857143,0.0,1.7469878970274522,0.2381,5.0,5.0,-2,optimal
2021-02-11 05:00:00,6,33,2.142857142857143,0.0,5.0,0.10976666666666668,5.0,5.0,-2,optimal
2021-02-11 05:30:00,6,33,2.142857142857143,0.0,5.0,0.18166666666666662,5.0,5.0,-2,optimal
2021-02-11 06:00:00,6,33,2.142857142857143,0.0,5.0,0.12813333333333332,5.0,5.0,-2,optimal
2021-02-11 06:30:00,6,33,2.142857142857143,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-11 07:00:00,6,33,2.142857142857143,0.0,0.0,0.08573333333333333,15.0,5.0,-2,optimal
2021-02-11 07:30:00,6,33,2.142857142857143,0.0,0.0,0.3676666666666667,15.0,5.0,-2,optimal
2021-02-11 08:00:00,6,33,1.3449223797921381,0.0,0.0,0.07246666666666667,15.0,5.0,-2,optimal
2021-02-11 08:30:00,6,33,1.3277061162980852,0.0,0.0,0.11833333333333332,15.0,5.0,-2,optimal
2021-02-11 09:00:00,6,33,1.266375547936957,0.0,0.0,0.16826666666666668,15.0,5.0,-2,optimal
2021-02-11 09:30:00,6,33,1.1227068273242358,0.0,0.0,0.3023333333333333,15.0,5.0,-2,optimal
2021-02-11 10:00:00,6,33,1.1331428371715624,0.0,0.0,0.12146666666666668,15.0,5.0,-2,optimal
2021-02-11 10:30:00,6,33,1.131353973671434,0.0,0.0,0.2945,15.0,5.0,-2,optimal
2021-02-11 11:00:00,6,33,1.0481841329203958,0.0,0.0,0.5772999999999999,15.0,5.0,-2,optimal
2021-02-11 11:30:00,6,33,1.750061101947007,0.0,0.0,0.431,15.0,5.0,-2,optimal
2021-02-11 12:00:00,6,33,2.142857142857143,0.0,0.0,0.44889999999999997,5.0,5.0,-2,optimal
2021-02-11 12:30:00,6,33,2.142857142857143,0.0,0.0,0.1174,5.0,5.0,-2,optimal
2021-02-11 13:00:00,6,33,2.142857142857143,0.0,0.0,1.5857,5.0,5.0,-2,optimal
2021-02-11 13:30:00,6,33,2.142857142857143,0.0,0.0,0.29553333333333337,5.0,5.0,-2,optimal
2021-02-11 14:00:00,6,33,2.142857142857143,0.0,0.0,0.21930000000000002,5.0,5.0,-2,optimal
2021-02-11 14:30:00,6,33,2.142857142857143,0.0,0.0,0.31010000000000004,5.0,5.0,-2,optimal
2021-02-11 15:00:00,6,33,0.0,0.0,0.0,0.20356666666666665,30.0,5.0,-2,optimal
2021-02-11 15:30:00,6,33,0.0,0.0,0.0,0.23526666666666668,30.0,5.0,-2,optimal
2021-02-11 16:00:00,6,33,0.0,0.0,0.0,0.09176666666666668,30.0,5.0,-2,optimal
2021-02-11 16:30:00,6,33,0.0,0.0,0.0,0.4080666666666667,30.0,5.0,-2,optimal
2021-02-11 17:00:00,6,33,0.0,0.0,0.0,0.5722999999999999,30.0,5.0,-2,optimal
2021-02-11 17:30:00,6,33,0.0,0.0,0.0,0.31760000000000005,30.0,5.0,-2,optimal
2021-02-11 18:00:00,6,33,0.0,0.0,0.0,0.17959999999999998,30.0,5.0,-2,optimal
2021-02-11 18:30:00,6,33,1.2141231160759147,0.0,0.0,0.39163333333333333,15.0,5.0,-2,optimal
2021-02-11 19:00:00,6,33,1.3719738134190502,0.0,0.0,0.301,15.0,5.0,-2,optimal
2021-02-11 19:30:00,6,33,1.456496598593369,0.0,0.0,0.3419333333333333,15.0,5.0,-2,optimal
2021-02-11 20:00:00,6,33,1.51964795519645,0.0,0.0,0.44356666666666666,15.0,5.0,-2,optimal
2021-02-11 20:30:00,6,33,0.0,0.0,0.0,0.4358666666666667,15.0,5.0,-2,optimal
2021-02-11 21:00:00,6,33,0.0,0.0,0.0,0.42156666666666665,5.0,5.0,-2,optimal
2021-02-11 21:30:00,6,33,0.0,0.0,0.0,0.26266666666666666,5.0,5.0,-2,optimal
