time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 17:00:00,5,83,2.4285714285714284,0.0,0.0,2.0734333333333335,5.0,5.0,4,optimal
2021-02-11 17:30:00,5,83,2.4285714285714284,0.0,0.0,0.5615333333333333,5.0,5.0,4,optimal
2021-02-11 18:00:00,5,83,0.0,0.0,0.0,1.5826666666666667,30.0,5.0,4,optimal
2021-02-11 18:30:00,5,83,0.0,0.0,0.0,0.4498666666666667,30.0,5.0,4,optimal
2021-02-11 19:00:00,5,83,0.0,0.0,0.0,0.38389999999999996,30.0,5.0,4,optimal
2021-02-11 19:30:00,5,83,0.0,0.0,0.0,0.5743333333333334,30.0,5.0,4,optimal
2021-02-11 20:00:00,5,83,0.0,0.0,0.0,0.5003,30.0,5.0,4,optimal
2021-02-11 20:30:00,5,83,0.0,0.0,0.0,0.5575333333333333,30.0,5.0,4,optimal
2021-02-11 21:00:00,5,83,0.0,0.0,0.0,0.43223333333333336,30.0,5.0,4,optimal
2021-02-11 21:30:00,5,83,0.0,0.0,0.0,1.6099,15.0,5.0,4,optimal
2021-02-11 22:00:00,5,83,0.0,0.0,0.0,0.5309333333333333,15.0,5.0,4,optimal
2021-02-11 22:30:00,5,83,0.0,0.0,0.0,0.11136666666666666,15.0,5.0,4,optimal
2021-02-11 23:00:00,5,83,0.0,0.0,0.0,0.2355,15.0,5.0,4,optimal
2021-02-11 23:30:00,5,83,0.0,0.0,0.0,0.08326666666666667,15.0,5.0,4,optimal
2021-02-12 00:00:00,5,83,1.864835454763848,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-12 00:30:00,5,83,2.4285714285714284,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-12 01:00:00,5,83,2.4285714285714284,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-12 01:30:00,5,83,2.4285714285714284,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-12 02:00:00,5,83,2.4285714285714284,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-12 02:30:00,5,83,2.4285714285714284,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-12 03:00:00,5,83,2.4285714285714284,0.0,0.0,0.063,5.0,5.0,-2,optimal
2021-02-12 03:30:00,5,83,2.4285714285714284,0.0,0.0,0.063,5.0,5.0,-2,optimal
2021-02-12 04:00:00,5,83,2.4285714285714284,0.0,0.0,0.063,5.0,5.0,-2,optimal
2021-02-12 04:30:00,5,83,2.4285714285714284,0.0,0.0,0.06933333333333333,5.0,5.0,-2,optimal
2021-02-12 05:00:00,5,83,2.4285714285714284,0.0,0.0,0.06433333333333333,5.0,5.0,-2,optimal
2021-02-12 05:30:00,5,83,2.4285714285714284,0.0,0.0,0.063,5.0,5.0,-2,optimal
2021-02-12 06:00:00,5,83,2.4285714285714284,0.0,0.0,0.063,5.0,5.0,-2,optimal
2021-02-12 06:30:00,5,83,2.4285714285714284,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-12 07:00:00,5,83,2.4285714285714284,0.0,0.0,0.065,15.0,5.0,-2,optimal
2021-02-12 07:30:00,5,83,2.4285714285714284,0.0,0.0,0.06933333333333333,15.0,5.0,-2,optimal
2021-02-12 08:00:00,5,83,1.6973219524877574,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-12 08:30:00,5,83,1.7122398266071797,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-12 09:00:00,5,83,1.535380227466526,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-12 09:30:00,5,83,1.371283612153152,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-12 10:00:00,5,83,0.9515804591315249,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-12 10:30:00,5,83,0.8367828061308156,0.0,0.0,0.10903333333333332,15.0,5.0,-2,optimal
2021-02-12 11:00:00,5,83,0.6004246456132376,0.0,0.0,0.1375,15.0,5.0,-2,optimal
2021-02-12 11:30:00,5,83,0.5342666056548259,0.0,0.0,0.1732,15.0,5.0,-2,optimal
2021-02-12 12:00:00,5,83,2.4285714285714284,0.0,0.0,0.6716333333333333,5.0,5.0,-2,optimal
2021-02-12 12:30:00,5,83,2.4285714285714284,0.0,4.314262460274757,1.1912,5.0,5.0,-2,optimal
2021-02-12 13:00:00,5,83,2.4285714285714284,0.0,5.0,0.15280000000000002,5.0,5.0,-2,optimal
2021-02-12 13:30:00,5,83,2.4285714285714284,0.0,5.0,0.1668,5.0,5.0,-2,optimal
2021-02-12 14:00:00,5,83,2.4285714285714284,0.0,5.0,1.3015,5.0,5.0,-2,optimal
2021-02-12 14:30:00,5,83,2.4285714285714284,0.0,0.0,0.28446666666666665,5.0,5.0,-2,optimal
2021-02-12 15:00:00,5,83,0.0,0.0,0.0,0.07633333333333332,30.0,5.0,-2,optimal
2021-02-12 15:30:00,5,83,0.0,0.0,0.0,0.3775333333333334,30.0,5.0,-2,optimal
2021-02-12 16:00:00,5,83,0.0,0.0,0.0,0.20813333333333334,30.0,5.0,-2,optimal
2021-02-12 16:30:00,5,83,0.0,0.0,0.0,0.26789999999999997,30.0,5.0,-2,optimal
2021-02-12 17:00:00,5,83,0.0,0.0,0.0,0.5342,30.0,5.0,-2,optimal
2021-02-12 17:30:00,5,83,0.0,0.0,0.0,0.2133333333333333,30.0,5.0,-2,optimal
2021-02-12 18:00:00,5,83,0.0,0.0,0.0,0.17486666666666667,30.0,5.0,-2,optimal
2021-02-12 18:30:00,5,83,0.0,0.0,0.0,0.20266666666666663,15.0,5.0,-2,optimal
2021-02-12 19:00:00,5,83,0.0,0.0,0.0,0.203,15.0,5.0,-2,optimal
2021-02-12 19:30:00,5,83,0.0,0.0,0.0,0.3893666666666667,15.0,5.0,-2,optimal
2021-02-12 20:00:00,5,83,0.8014831701689599,0.0,0.0,0.18680000000000002,15.0,5.0,-2,optimal
2021-02-12 20:30:00,5,83,0.0,0.0,0.0,0.1129,15.0,5.0,-2,optimal
2021-02-12 21:00:00,5,83,0.0,0.0,0.0,0.073,5.0,5.0,-2,optimal
2021-02-12 21:30:00,5,83,0.0,0.0,0.0,0.073,5.0,5.0,-2,optimal
2021-02-12 22:00:00,5,83,0.0,0.0,0.0,0.073,5.0,5.0,-2,optimal
2021-02-12 22:30:00,5,83,0.0,0.0,0.0,0.073,5.0,5.0,-2,optimal
2021-02-12 23:00:00,5,83,0.0,0.0,0.0,0.073,15.0,5.0,-2,optimal
2021-02-12 23:30:00,5,83,0.0,0.0,0.0,0.07,15.0,5.0,-2,optimal
2021-02-13 00:00:00,5,83,0.0,0.0,0.0,0.291,15.0,5.0,-4,optimal
2021-02-13 00:30:00,5,83,1.5923809523809522,0.0,0.0,0.32580000000000003,15.0,5.0,-4,optimal
2021-02-13 01:00:00,5,83,0.0,0.0,0.0,0.125,15.0,5.0,-4,optimal
2021-02-13 01:30:00,5,83,1.704773185482043,0.0,0.0,0.1799,15.0,5.0,-4,optimal
2021-02-13 02:00:00,5,83,2.4285714285714284,0.0,0.0,0.0959,5.0,5.0,-4,optimal
2021-02-13 02:30:00,5,83,2.4285714285714284,0.0,0.0,0.059,5.0,5.0,-4,optimal
2021-02-13 03:00:00,5,83,2.4285714285714284,0.0,0.0,0.1082,5.0,5.0,-4,optimal
2021-02-13 03:30:00,5,83,2.4285714285714284,0.0,0.48840405834971834,0.0836,5.0,5.0,-4,optimal
2021-02-13 04:00:00,5,83,2.4285714285714284,0.0,5.0,0.1262,5.0,5.0,-4,optimal
2021-02-13 04:30:00,5,83,2.4285714285714284,0.0,5.0,0.1168,5.0,5.0,-4,optimal
2021-02-13 05:00:00,5,83,2.4285714285714284,0.0,5.0,0.09179999999999999,5.0,5.0,-4,optimal
2021-02-13 05:30:00,5,83,2.4285714285714284,0.0,0.0,0.059,15.0,5.0,-4,optimal
2021-02-13 06:00:00,5,83,2.4285714285714284,0.0,0.0,0.18066666666666664,15.0,5.0,-4,optimal
2021-02-13 06:30:00,5,83,2.4285714285714284,0.0,0.0,1.2470999999999999,15.0,5.0,-4,optimal
2021-02-13 07:00:00,5,83,2.4285714285714284,0.0,0.0,0.256,15.0,5.0,-4,optimal
2021-02-13 07:30:00,5,83,2.4285714285714284,0.0,0.0,0.3778,15.0,5.0,-4,optimal
2021-02-13 08:00:00,5,83,1.4068656688524366,0.0,0.0,0.1814,15.0,5.0,-4,optimal
2021-02-13 08:30:00,5,83,1.393747628894016,0.0,0.0,0.1762,15.0,5.0,-4,optimal
2021-02-13 09:00:00,5,83,0.7887916179920008,0.0,0.0,2.7439666666666667,15.0,5.0,-4,optimal
2021-02-13 09:30:00,5,83,1.2928452277237295,0.0,0.0,0.11503333333333332,15.0,5.0,-4,optimal
2021-02-13 10:00:00,5,83,1.0035165448072647,0.0,0.0,0.19266666666666662,15.0,5.0,-4,optimal
2021-02-13 10:30:00,5,83,0.8925299334202768,0.0,0.0,0.44906666666666667,15.0,5.0,-4,optimal
2021-02-13 11:00:00,5,83,2.4285714285714284,0.0,0.0,0.6248666666666667,5.0,5.0,-4,optimal
2021-02-13 11:30:00,5,83,2.4285714285714284,0.0,0.0,1.264,5.0,5.0,-4,optimal
2021-02-13 12:00:00,5,83,2.4285714285714284,0.0,0.0,0.2,5.0,5.0,-4,optimal
2021-02-13 12:30:00,5,83,2.4285714285714284,0.0,0.0,0.284,5.0,5.0,-4,optimal
2021-02-13 13:00:00,5,83,2.4285714285714284,0.0,0.0,0.11266666666666668,5.0,5.0,-4,optimal
2021-02-13 13:30:00,5,83,2.4285714285714284,0.0,0.0,0.153,5.0,5.0,-4,optimal
2021-02-13 14:00:00,5,83,0.0,0.0,0.0,0.1264,30.0,5.0,-4,optimal
2021-02-13 14:30:00,5,83,0.0,0.0,0.0,0.2567333333333333,30.0,5.0,-4,optimal
2021-02-13 15:00:00,5,83,0.0,0.0,0.0,0.4681666666666667,30.0,5.0,-4,optimal
2021-02-13 15:30:00,5,83,0.0,0.0,0.0,0.2994,30.0,5.0,-4,optimal
2021-02-13 16:00:00,5,83,0.0,0.0,0.0,0.426,30.0,5.0,-4,optimal
2021-02-13 16:30:00,5,83,0.0,0.0,0.0,0.5064666666666666,30.0,5.0,-4,optimal
2021-02-13 17:00:00,5,83,0.0,0.0,0.0,0.30469999999999997,30.0,5.0,-4,optimal
2021-02-13 17:30:00,5,83,0.0,0.0,0.0,0.5880666666666667,15.0,5.0,-4,optimal
2021-02-13 18:00:00,5,83,0.0,0.0,0.0,0.30826666666666663,15.0,5.0,-4,optimal
2021-02-13 18:30:00,5,83,0.49423260740121516,0.0,0.0,0.6945,15.0,5.0,-4,optimal
2021-02-13 19:00:00,5,83,0.7886213659760429,0.0,0.0,1.7347666666666668,15.0,5.0,-4,optimal
2021-02-13 19:30:00,5,83,1.195546969702395,0.0,0.0,0.34163333333333334,15.0,5.0,-4,optimal
2021-02-13 20:00:00,5,83,1.2485201924763885,0.0,0.0,0.446,5.0,5.0,-4,optimal
2021-02-13 20:30:00,5,83,0.21895238095238095,0.0,0.0,0.3246,5.0,5.0,-4,optimal
2021-02-13 21:00:00,5,83,0.0,0.0,0.0,0.1404,5.0,5.0,-4,optimal
2021-02-13 21:30:00,5,83,0.0,0.0,0.0,0.1021,5.0,5.0,-4,optimal
2021-02-13 22:00:00,5,83,0.0,0.0,0.0,0.5302333333333333,15.0,5.0,-4,optimal
2021-02-13 22:30:00,5,83,0.0,0.0,0.0,0.47706666666666664,15.0,5.0,-4,optimal
2021-02-13 23:00:00,5,83,0.0,0.0,0.0,0.16390000000000002,15.0,5.0,-4,optimal
2021-02-13 23:30:00,5,83,0.0,0.0,0.0,0.13190000000000002,15.0,5.0,-4,optimal
2021-02-07 00:00:00,6,83,2.5714285714285716,0.0,0.0,0.06146666666666667,5.0,5.0,1,optimal
2021-02-07 00:30:00,6,83,0.0,0.0,0.0,0.10146666666666668,15.0,5.0,1,optimal
2021-02-07 01:00:00,6,83,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-07 01:30:00,6,83,0.0,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-07 02:00:00,6,83,0.0,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-07 02:30:00,6,83,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-07 03:00:00,6,83,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-07 03:30:00,6,83,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-07 04:00:00,6,83,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-07 04:30:00,6,83,2.5714285714285716,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-07 05:00:00,6,83,2.5714285714285716,0.0,0.0,0.20466666666666664,5.0,5.0,1,optimal
2021-02-07 05:30:00,6,83,2.5714285714285716,0.0,0.0,0.20483333333333328,5.0,5.0,1,optimal
2021-02-07 06:00:00,6,83,2.5714285714285716,0.0,0.0,0.27813333333333334,5.0,5.0,1,optimal
2021-02-07 06:30:00,6,83,2.5714285714285716,0.0,1.4055777348378222,0.46813333333333335,5.0,5.0,1,optimal
2021-02-07 07:00:00,6,83,2.5714285714285716,0.0,0.0,1.2266,5.0,5.0,1,optimal
2021-02-07 07:30:00,6,83,2.5714285714285716,0.0,0.0,1.7417,5.0,5.0,1,optimal
2021-02-07 08:00:00,6,83,0.0,0.0,0.0,1.6152,15.0,5.0,1,optimal
2021-02-07 08:30:00,6,83,0.0,0.0,0.0,0.5403,15.0,5.0,1,optimal
2021-02-07 09:00:00,6,83,0.0,0.0,0.0,0.4807666666666667,15.0,5.0,1,optimal
2021-02-07 09:30:00,6,83,0.0,0.0,0.0,0.18619999999999998,15.0,5.0,1,optimal
2021-02-07 10:00:00,6,83,0.0,0.0,0.0,0.098,15.0,5.0,1,optimal
2021-02-07 10:30:00,6,83,0.0,0.0,0.0,0.1586,15.0,5.0,1,optimal
2021-02-07 11:00:00,6,83,0.0,0.0,0.0,0.229,15.0,5.0,1,optimal
2021-02-07 11:30:00,6,83,0.0,0.0,0.0,0.2657,15.0,5.0,1,optimal
2021-02-07 12:00:00,6,83,0.4326962333119851,0.0,0.0,0.45480000000000004,15.0,5.0,1,optimal
2021-02-07 12:30:00,6,83,0.8475598280057763,0.0,0.0,0.10579999999999999,15.0,5.0,1,optimal
2021-02-07 13:00:00,6,83,0.9424137931504769,0.0,0.0,0.11,15.0,5.0,1,optimal
2021-02-07 13:30:00,6,83,2.1919215267375156,0.0,0.0,3.2395666666666667,5.0,5.0,1,optimal
2021-02-07 14:00:00,6,83,2.5714285714285716,0.0,0.0,0.07796666666666667,5.0,5.0,1,optimal
2021-02-07 14:30:00,6,83,2.5714285714285716,0.0,0.0,0.108,5.0,5.0,1,optimal
2021-02-07 15:00:00,6,83,2.5714285714285716,0.0,0.0,0.33146666666666663,5.0,5.0,1,optimal
2021-02-07 15:30:00,6,83,2.5714285714285716,0.0,0.0,0.12373333333333332,5.0,5.0,1,optimal
2021-02-07 16:00:00,6,83,2.5714285714285716,0.0,0.0,0.30960000000000004,5.0,5.0,1,optimal
2021-02-07 16:30:00,6,83,0.0,0.0,0.0,0.07,30.0,5.0,1,optimal
2021-02-07 17:00:00,6,83,0.0,0.0,0.0,1.0260333333333334,30.0,5.0,1,optimal
2021-02-07 17:30:00,6,83,0.0,0.0,0.0,0.4216333333333333,30.0,5.0,1,optimal
2021-02-07 18:00:00,6,83,0.0,0.0,0.0,0.07,30.0,5.0,1,optimal
2021-02-07 18:30:00,6,83,0.0,0.0,0.0,0.07,30.0,5.0,1,optimal
2021-02-07 19:00:00,6,83,0.0,0.0,0.0,0.2437333333333333,30.0,5.0,1,optimal
2021-02-07 19:30:00,6,83,0.0,0.0,0.0,0.351,30.0,5.0,1,optimal
2021-02-07 20:00:00,6,83,0.0,0.0,0.0,0.3518,15.0,5.0,1,optimal
2021-02-07 20:30:00,6,83,0.0,0.0,0.0,0.385,15.0,5.0,1,optimal
2021-02-07 21:00:00,6,83,0.0,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-07 21:30:00,6,83,0.0,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-07 22:00:00,6,83,0.0,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-07 22:30:00,6,83,0.0,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-07 23:00:00,6,83,0.0,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-07 23:30:00,6,83,0.0,0.0,0.0,0.06633333333333333,5.0,5.0,1,optimal
2021-02-08 00:00:00,6,83,0.0,0.0,0.0,0.058,15.0,5.0,-4,optimal
2021-02-08 00:30:00,6,83,0.0,0.0,0.0,0.13466666666666666,15.0,5.0,-4,optimal
2021-02-08 01:00:00,6,83,0.0,0.0,0.0,0.15713333333333332,15.0,5.0,-4,optimal
2021-02-08 01:30:00,6,83,0.0,0.0,0.0,0.22626666666666667,15.0,5.0,-4,optimal
2021-02-08 02:00:00,6,83,2.5714285714285716,0.0,0.0,0.12956666666666666,5.0,5.0,-4,optimal
2021-02-08 02:30:00,6,83,2.5714285714285716,0.0,0.0,0.061766666666666664,5.0,5.0,-4,optimal
2021-02-08 03:00:00,6,83,2.5714285714285716,0.0,0.0,0.25643333333333335,5.0,5.0,-4,optimal
2021-02-08 03:30:00,6,83,2.5714285714285716,0.0,0.0,0.2086,5.0,5.0,-4,optimal
2021-02-08 04:00:00,6,83,2.5714285714285716,0.0,2.7208143402045954,0.0804,5.0,5.0,-4,optimal
2021-02-08 04:30:00,6,83,2.5714285714285716,0.0,5.0,0.32613333333333333,5.0,5.0,-4,optimal
2021-02-08 05:00:00,6,83,2.5714285714285716,0.0,5.0,0.09620000000000001,5.0,5.0,-4,optimal
2021-02-08 05:30:00,6,83,0.6164124491794364,0.0,0.0,0.058,15.0,5.0,-4,optimal
2021-02-08 06:00:00,6,83,2.5714285714285716,0.0,0.0,0.3867333333333334,15.0,5.0,-4,optimal
2021-02-08 06:30:00,6,83,2.5714285714285716,0.0,0.0,0.059333333333333335,15.0,5.0,-4,optimal
2021-02-08 07:00:00,6,83,2.5714285714285716,0.0,0.0,2.0355333333333334,15.0,5.0,-4,optimal
2021-02-08 07:30:00,6,83,2.5714285714285716,0.0,0.0,0.6017666666666667,15.0,5.0,-4,optimal
2021-02-08 08:00:00,6,83,1.182881490956203,0.0,0.0,0.08120000000000001,15.0,5.0,-4,optimal
2021-02-08 08:30:00,6,83,1.155311856587323,0.0,0.0,0.21280000000000002,15.0,5.0,-4,optimal
2021-02-08 09:00:00,6,83,0.9832305207274669,0.0,0.0,2.255333333333333,15.0,5.0,-4,optimal
2021-02-08 09:30:00,6,83,0.8681468770426773,0.0,0.0,0.46613333333333334,15.0,5.0,-4,optimal
2021-02-08 10:00:00,6,83,0.7851532211926472,0.0,0.0,0.41893333333333327,15.0,5.0,-4,optimal
2021-02-08 10:30:00,6,83,0.7589797220202917,0.0,0.0,1.0528666666666666,15.0,5.0,-4,optimal
2021-02-08 11:00:00,6,83,1.265309505693756,0.0,0.0,3.114233333333333,5.0,5.0,-4,optimal
2021-02-08 11:30:00,6,83,1.6908518842283105,0.0,0.0,1.0083666666666669,5.0,5.0,-4,optimal
2021-02-08 12:00:00,6,83,2.5714285714285716,0.0,0.0,0.34736666666666666,5.0,5.0,-4,optimal
2021-02-08 12:30:00,6,83,2.5714285714285716,0.0,0.0,2.3814333333333333,5.0,5.0,-4,optimal
2021-02-08 13:00:00,6,83,2.5714285714285716,0.0,0.0,0.3731333333333333,5.0,5.0,-4,optimal
2021-02-08 13:30:00,6,83,2.5714285714285716,0.0,0.0,0.5462,5.0,5.0,-4,optimal
2021-02-08 14:00:00,6,83,0.0,0.0,0.0,1.7709333333333335,30.0,5.0,-4,optimal
2021-02-08 14:30:00,6,83,0.0,0.0,0.0,0.9284,30.0,5.0,-4,optimal
2021-02-08 15:00:00,6,83,0.0,0.0,0.0,1.9995666666666663,30.0,5.0,-4,optimal
2021-02-08 15:30:00,6,83,0.0,0.0,0.0,0.7428666666666667,30.0,5.0,-4,optimal
2021-02-08 16:00:00,6,83,0.0,0.0,0.0,0.4147666666666667,30.0,5.0,-4,optimal
2021-02-08 16:30:00,6,83,0.0,0.0,0.0,0.6227666666666667,30.0,5.0,-4,optimal
2021-02-08 17:00:00,6,83,0.0,0.0,0.0,0.4919333333333333,30.0,5.0,-4,optimal
2021-02-08 17:30:00,6,83,0.0,0.0,0.0,0.955,15.0,5.0,-4,optimal
2021-02-08 18:00:00,6,83,0.0,0.0,0.0,1.6373333333333333,15.0,5.0,-4,optimal
2021-02-08 18:30:00,6,83,0.0,0.0,0.0,0.4694666666666666,15.0,5.0,-4,optimal
2021-02-08 19:00:00,6,83,0.0,0.0,0.0,0.439,15.0,5.0,-4,optimal
2021-02-08 19:30:00,6,83,0.0,0.0,0.0,0.28503333333333336,15.0,5.0,-4,optimal
2021-02-08 20:00:00,6,83,0.9860867912368693,0.0,0.0,0.8880333333333333,5.0,5.0,-4,optimal
2021-02-08 20:30:00,6,83,0.13933333333333334,0.0,0.0,0.4053333333333333,5.0,5.0,-4,optimal
2021-02-08 21:00:00,6,83,0.0,0.0,0.0,1.7567666666666668,5.0,5.0,-4,optimal
2021-02-08 21:30:00,6,83,0.0,0.0,0.0,1.6464,5.0,5.0,-4,optimal
2021-02-08 22:00:00,6,83,0.0,0.0,0.0,1.4558333333333333,15.0,5.0,-4,optimal
2021-02-08 22:30:00,6,83,0.0,0.0,0.0,2.329,15.0,5.0,-4,optimal
2021-02-08 23:00:00,6,83,0.0,0.0,0.0,0.29306666666666664,15.0,5.0,-4,optimal
2021-02-08 23:30:00,6,83,0.0,0.0,0.0,1.0098666666666667,15.0,5.0,-4,optimal
2021-02-09 00:00:00,6,83,2.5714285714285716,0.0,0.0,0.056,5.0,5.0,2,optimal
2021-02-09 00:30:00,6,83,2.5714285714285716,0.0,0.0,0.056,5.0,5.0,2,optimal
2021-02-09 01:00:00,6,83,0.30963092740220205,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-09 01:30:00,6,83,0.0,0.0,0.0,0.15306666666666666,15.0,5.0,2,optimal
2021-02-09 02:00:00,6,83,0.0,0.0,0.0,0.1232,15.0,5.0,2,optimal
2021-02-09 02:30:00,6,83,0.0,0.0,0.0,0.07840000000000001,15.0,5.0,2,optimal
2021-02-09 03:00:00,6,83,2.2479016443907347,0.0,0.0,0.19786666666666666,15.0,5.0,2,optimal
2021-02-09 03:30:00,6,83,2.5714285714285716,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-09 04:00:00,6,83,2.5714285714285716,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-09 04:30:00,6,83,2.5714285714285716,0.0,0.0,0.47653333333333336,15.0,5.0,2,optimal
2021-02-09 05:00:00,6,83,2.5714285714285716,0.0,0.0,0.072,5.0,5.0,2,optimal
2021-02-09 05:30:00,6,83,2.5714285714285716,0.0,0.0,0.09586666666666666,5.0,5.0,2,optimal
2021-02-09 06:00:00,6,83,2.5714285714285716,0.0,0.0,0.2004,5.0,5.0,2,optimal
2021-02-09 06:30:00,6,83,2.5714285714285716,0.0,0.0,0.066,5.0,5.0,2,optimal
2021-02-09 07:00:00,6,83,2.5714285714285716,0.0,2.0038706926420433,0.2004,5.0,5.0,2,optimal
2021-02-09 07:30:00,6,83,2.5714285714285716,0.0,5.0,0.09586666666666666,5.0,5.0,2,optimal
2021-02-09 08:00:00,6,83,2.5714285714285716,0.0,5.0,0.11826666666666669,5.0,5.0,2,optimal
2021-02-09 08:30:00,6,83,1.392985423665849,0.0,0.0,0.178,15.0,5.0,2,optimal
2021-02-09 09:00:00,6,83,1.226711705668513,0.0,0.0,0.13556666666666667,15.0,5.0,2,optimal
2021-02-09 09:30:00,6,83,1.1109634659179917,0.0,0.0,0.22466666666666663,15.0,5.0,2,optimal
2021-02-09 10:00:00,6,83,0.831027635608783,0.0,0.0,0.332,15.0,5.0,2,optimal
2021-02-09 10:30:00,6,83,0.8393993405785694,0.0,0.0,0.2596666666666667,15.0,5.0,2,optimal
2021-02-09 11:00:00,6,83,0.6414661925019502,0.0,0.0,0.2139333333333333,15.0,5.0,2,optimal
2021-02-09 11:30:00,6,83,0.6116795811149298,0.0,0.0,0.3775333333333334,15.0,5.0,2,optimal
2021-02-09 12:00:00,6,83,0.47578206266509304,0.0,0.0,0.24380000000000002,15.0,5.0,2,optimal
2021-02-09 12:30:00,6,83,0.5190639121473106,0.0,0.0,0.10536666666666666,15.0,5.0,2,optimal
2021-02-09 13:00:00,6,83,0.4676295328311417,0.0,0.0,0.22353333333333333,15.0,5.0,2,optimal
2021-02-09 13:30:00,6,83,0.33879328707527345,0.0,0.0,1.487766666666667,15.0,5.0,2,optimal
2021-02-09 14:00:00,6,83,2.5714285714285716,0.0,0.0,0.17606666666666665,5.0,5.0,2,optimal
2021-02-09 14:30:00,6,83,2.5714285714285716,0.0,0.0,0.26206666666666667,5.0,5.0,2,optimal
2021-02-09 15:00:00,6,83,2.5714285714285716,0.0,0.0,0.1038,5.0,5.0,2,optimal
2021-02-09 15:30:00,6,83,2.5714285714285716,0.0,0.0,0.2003,5.0,5.0,2,optimal
2021-02-09 16:00:00,6,83,2.5714285714285716,0.0,0.0,0.6110333333333333,5.0,5.0,2,optimal
2021-02-09 16:30:00,6,83,2.5714285714285716,0.0,0.0,0.48660000000000003,5.0,5.0,2,optimal
2021-02-09 17:00:00,6,83,0.0,0.0,0.0,0.5957333333333333,30.0,5.0,2,optimal
2021-02-09 17:30:00,6,83,0.0,0.0,0.0,0.7449333333333332,30.0,5.0,2,optimal
2021-02-09 18:00:00,6,83,0.0,0.0,0.0,0.5779666666666667,30.0,5.0,2,optimal
2021-02-09 18:30:00,6,83,0.0,0.0,0.0,0.35063333333333335,30.0,5.0,2,optimal
2021-02-09 19:00:00,6,83,0.0,0.0,0.0,0.3946,30.0,5.0,2,optimal
2021-02-09 19:30:00,6,83,0.0,0.0,0.0,0.5922666666666666,30.0,5.0,2,optimal
2021-02-09 20:00:00,6,83,0.0,0.0,0.0,0.6928666666666666,30.0,5.0,2,optimal
2021-02-09 20:30:00,6,83,0.0,0.0,0.0,0.358,15.0,5.0,2,optimal
2021-02-09 21:00:00,6,83,0.05971428571428571,0.0,0.0,0.4241333333333333,15.0,5.0,2,optimal
2021-02-09 21:30:00,6,83,0.0,0.0,0.0,0.2298,15.0,5.0,2,optimal
2021-02-09 22:00:00,6,83,0.0,0.0,0.0,0.3370666666666667,15.0,5.0,2,optimal
2021-02-09 22:30:00,6,83,0.0,0.0,0.0,0.13319999999999999,15.0,5.0,2,optimal
2021-02-09 23:00:00,6,83,0.0,0.0,0.0,0.066,5.0,5.0,2,optimal
2021-02-09 23:30:00,6,83,0.0,0.0,0.0,0.1257333333333333,5.0,5.0,2,optimal
2021-02-10 00:00:00,6,83,2.5714285714285716,0.0,0.0,0.13633333333333333,5.0,5.0,1,optimal
2021-02-10 00:30:00,6,83,2.2293333333333334,0.0,0.0,0.2149333333333333,15.0,5.0,1,optimal
2021-02-10 01:00:00,6,83,0.0,0.0,0.0,0.07466666666666667,15.0,5.0,1,optimal
2021-02-10 01:30:00,6,83,0.0,0.0,0.0,0.11433333333333331,15.0,5.0,1,optimal
2021-02-10 02:00:00,6,83,0.0,0.0,0.0,0.22913333333333333,15.0,5.0,1,optimal
2021-02-10 02:30:00,6,83,0.9694452734395437,0.0,0.0,0.08246666666666667,15.0,5.0,1,optimal
2021-02-10 03:00:00,6,83,2.5714285714285716,0.0,0.0,0.069,15.0,5.0,1,optimal
