time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 15:30:00,5,43,0.0,0.0,0.0,0.074,30.0,5.0,-2,optimal
2021-02-11 16:00:00,5,43,0.0,0.0,0.0,0.19866666666666663,30.0,5.0,-2,optimal
2021-02-11 16:30:00,5,43,0.0,0.0,0.0,0.08786666666666666,30.0,5.0,-2,optimal
2021-02-11 17:00:00,5,43,0.0,0.0,0.0,0.12866666666666665,30.0,5.0,-2,optimal
2021-02-11 17:30:00,5,43,0.0,0.0,0.0,0.5493666666666667,30.0,5.0,-2,optimal
2021-02-11 18:00:00,5,43,0.0,0.0,0.0,0.3025333333333334,30.0,5.0,-2,optimal
2021-02-11 18:30:00,5,43,1.0853504464095043,0.0,0.0,1.4309666666666667,15.0,5.0,-2,optimal
2021-02-11 19:00:00,5,43,1.1464273545458157,0.0,0.0,1.3504333333333334,15.0,5.0,-2,optimal
2021-02-11 19:30:00,5,43,1.3398157050606359,0.0,0.0,0.32193333333333335,15.0,5.0,-2,optimal
2021-02-11 20:00:00,5,43,1.365842150813583,0.0,0.0,0.4453333333333333,15.0,5.0,-2,optimal
2021-02-11 20:30:00,5,43,0.0398095238095238,0.0,0.0,0.4061666666666667,15.0,5.0,-2,optimal
2021-02-11 21:00:00,5,43,0.2786666666666667,0.0,0.0,0.5675666666666668,5.0,5.0,-2,optimal
2021-02-11 21:30:00,5,43,0.0,0.0,0.0,0.5919,5.0,5.0,-2,optimal
2021-02-11 22:00:00,5,43,0.0,0.0,0.0,0.356,5.0,5.0,-2,optimal
2021-02-11 22:30:00,5,43,0.0,0.0,0.0,0.11933333333333332,5.0,5.0,-2,optimal
2021-02-11 23:00:00,5,43,0.0,0.0,0.0,0.074,15.0,5.0,-2,optimal
2021-02-11 23:30:00,5,43,0.0,0.0,0.0,0.16033333333333336,15.0,5.0,-2,optimal
2021-02-12 00:00:00,5,43,2.142857142857143,0.0,0.0,0.06366666666666666,5.0,5.0,3,optimal
2021-02-12 00:30:00,5,43,2.142857142857143,0.0,1.1659763145454642,0.071,5.0,5.0,3,optimal
2021-02-12 01:00:00,5,43,2.142857142857143,0.0,5.0,0.071,5.0,5.0,3,optimal
2021-02-12 01:30:00,5,43,0.6314357532780767,0.0,0.0,0.071,15.0,5.0,3,optimal
2021-02-12 02:00:00,5,43,2.142857142857143,0.0,0.0,0.071,15.0,5.0,3,optimal
2021-02-12 02:30:00,5,43,2.142857142857143,0.0,0.0,0.071,15.0,5.0,3,optimal
2021-02-12 03:00:00,5,43,2.142857142857143,0.0,0.0,0.071,15.0,5.0,3,optimal
2021-02-12 03:30:00,5,43,2.142857142857143,0.0,0.0,0.071,15.0,5.0,3,optimal
2021-02-12 04:00:00,5,43,2.142857142857143,0.0,0.0,0.071,15.0,5.0,3,optimal
2021-02-12 04:30:00,5,43,2.142857142857143,0.0,0.0,0.071,15.0,5.0,3,optimal
2021-02-12 05:00:00,5,43,2.142857142857143,0.0,0.0,0.071,15.0,5.0,3,optimal
2021-02-12 05:30:00,5,43,2.142857142857143,0.0,5.0,0.2524333333333333,5.0,5.0,3,optimal
2021-02-12 06:00:00,5,43,2.142857142857143,0.0,5.0,0.08256666666666666,5.0,5.0,3,optimal
2021-02-12 06:30:00,5,43,2.142857142857143,0.0,0.0,0.1667,5.0,5.0,3,optimal
2021-02-12 07:00:00,5,43,2.142857142857143,0.0,0.0,0.22740000000000002,5.0,5.0,3,optimal
2021-02-12 07:30:00,5,43,2.142857142857143,0.0,0.0,0.1938,5.0,5.0,3,optimal
2021-02-12 08:00:00,5,43,2.142857142857143,0.0,0.0,0.332,5.0,5.0,3,optimal
2021-02-12 08:30:00,5,43,2.142857142857143,0.0,0.0,1.0796666666666668,5.0,5.0,3,optimal
2021-02-12 09:00:00,5,43,0.7743140709265052,0.0,0.0,0.071,15.0,5.0,3,optimal
2021-02-12 09:30:00,5,43,1.3640453599085105,0.0,0.0,0.071,15.0,5.0,3,optimal
2021-02-12 10:00:00,5,43,1.2256345096980035,0.0,0.0,0.071,15.0,5.0,3,optimal
2021-02-12 10:30:00,5,43,1.2004689058691518,0.0,0.0,0.071,15.0,5.0,3,optimal
2021-02-12 11:00:00,5,43,1.0875642298422263,0.0,0.0,1.0380666666666667,15.0,5.0,3,optimal
2021-02-12 11:30:00,5,43,0.9875785293636212,0.0,0.0,2.3231666666666664,15.0,5.0,3,optimal
2021-02-12 12:00:00,5,43,1.075356629263144,0.0,0.0,1.4449333333333334,15.0,5.0,3,optimal
2021-02-12 12:30:00,5,43,1.1614147383083597,0.0,0.0,0.1489,15.0,5.0,3,optimal
2021-02-12 13:00:00,5,43,1.1569204669727766,0.0,0.0,0.1725,15.0,5.0,3,optimal
2021-02-12 13:30:00,5,43,1.1615661536442716,0.0,0.0,0.2013,15.0,5.0,3,optimal
2021-02-12 14:00:00,5,43,1.622712173213713,0.0,0.0,0.071,15.0,5.0,3,optimal
2021-02-12 14:30:00,5,43,2.142857142857143,0.0,0.0,0.16566666666666666,5.0,5.0,3,optimal
2021-02-12 15:00:00,5,43,2.142857142857143,0.0,0.0,0.11833333333333332,5.0,5.0,3,optimal
2021-02-12 15:30:00,5,43,2.142857142857143,0.0,0.0,0.071,5.0,5.0,3,optimal
2021-02-12 16:00:00,5,43,2.142857142857143,0.0,0.0,0.30043333333333333,5.0,5.0,3,optimal
2021-02-12 16:30:00,5,43,2.142857142857143,0.0,0.0,0.2539333333333333,5.0,5.0,3,optimal
2021-02-12 17:00:00,5,43,2.142857142857143,0.0,0.0,0.35233333333333333,5.0,5.0,3,optimal
2021-02-12 17:30:00,5,43,0.0,0.0,0.0,0.311,30.0,5.0,3,optimal
2021-02-12 18:00:00,5,43,0.0,0.0,0.0,1.329766666666667,30.0,5.0,3,optimal
2021-02-12 18:30:00,5,43,0.0,0.0,0.0,1.5692000000000002,30.0,5.0,3,optimal
2021-02-12 19:00:00,5,43,0.0,0.0,0.0,0.4121,30.0,5.0,3,optimal
2021-02-12 19:30:00,5,43,0.0,0.0,0.0,1.1855333333333333,30.0,5.0,3,optimal
2021-02-12 20:00:00,5,43,0.0,0.0,0.0,1.7732333333333332,30.0,5.0,3,optimal
2021-02-12 20:30:00,5,43,0.0,0.0,0.0,1.7054666666666667,30.0,5.0,3,optimal
2021-02-12 21:00:00,5,43,0.0,0.0,0.0,0.2854,15.0,5.0,3,optimal
2021-02-12 21:30:00,5,43,0.0,0.0,0.0,0.281,15.0,5.0,3,optimal
2021-02-12 22:00:00,5,43,0.0,0.0,0.0,0.167,15.0,5.0,3,optimal
2021-02-12 22:30:00,5,43,0.0,0.0,0.0,0.19176666666666667,15.0,5.0,3,optimal
2021-02-12 23:00:00,5,43,0.0,0.0,0.0,0.17726666666666668,15.0,5.0,3,optimal
2021-02-12 23:30:00,5,43,0.0,0.0,0.0,0.06833333333333333,5.0,5.0,3,optimal
2021-02-13 00:00:00,5,43,0.0,0.0,0.0,0.18503333333333333,15.0,5.0,-2,optimal
2021-02-13 00:30:00,5,43,2.142857142857143,0.0,0.0,0.1367,15.0,5.0,-2,optimal
2021-02-13 01:00:00,5,43,0.0,0.0,0.0,0.060366666666666666,15.0,5.0,-2,optimal
2021-02-13 01:30:00,5,43,0.0,0.0,0.0,0.11423333333333333,15.0,5.0,-2,optimal
2021-02-13 02:00:00,5,43,0.5931988688502199,0.0,0.0,0.19706666666666664,15.0,5.0,-2,optimal
2021-02-13 02:30:00,5,43,2.142857142857143,0.0,0.0,0.1176,15.0,5.0,-2,optimal
2021-02-13 03:00:00,5,43,2.142857142857143,0.0,0.0,0.14613333333333334,5.0,5.0,-2,optimal
2021-02-13 03:30:00,5,43,2.142857142857143,0.0,0.0,0.1618,5.0,5.0,-2,optimal
2021-02-13 04:00:00,5,43,2.142857142857143,0.0,0.0,0.06373333333333332,5.0,5.0,-2,optimal
2021-02-13 04:30:00,5,43,2.142857142857143,0.0,0.0,0.25256666666666666,5.0,5.0,-2,optimal
2021-02-13 05:00:00,5,43,2.142857142857143,0.0,0.26403500989121803,0.06976666666666667,5.0,5.0,-2,optimal
2021-02-13 05:30:00,5,43,2.142857142857143,0.0,5.0,0.17343333333333333,5.0,5.0,-2,optimal
2021-02-13 06:00:00,5,43,2.142857142857143,0.0,5.0,0.14123333333333332,5.0,5.0,-2,optimal
2021-02-13 06:30:00,5,43,2.142857142857143,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-13 07:00:00,5,43,2.142857142857143,0.0,0.0,0.44153333333333333,15.0,5.0,-2,optimal
2021-02-13 07:30:00,5,43,2.142857142857143,0.0,0.0,0.17713333333333334,15.0,5.0,-2,optimal
2021-02-13 08:00:00,5,43,1.1478150973095314,0.0,0.0,0.3008,15.0,5.0,-2,optimal
2021-02-13 08:30:00,5,43,1.1642922539737952,0.0,0.0,0.32139999999999996,15.0,5.0,-2,optimal
2021-02-13 09:00:00,5,43,2.0964045737306582,0.0,0.0,0.2409333333333333,15.0,5.0,-2,optimal
2021-02-13 09:30:00,5,43,2.142857142857143,0.0,0.0,0.23753333333333332,15.0,5.0,-2,optimal
2021-02-13 10:00:00,5,43,1.2778571260295681,0.0,0.0,0.0872,15.0,5.0,-2,optimal
2021-02-13 10:30:00,5,43,1.6028471049456656,0.0,0.0,0.20706666666666662,15.0,5.0,-2,optimal
2021-02-13 11:00:00,5,43,2.142857142857143,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-13 11:30:00,5,43,2.142857142857143,0.0,0.0,0.17853333333333332,15.0,5.0,-2,optimal
2021-02-13 12:00:00,5,43,2.142857142857143,0.0,0.0,0.19713333333333333,5.0,5.0,-2,optimal
2021-02-13 12:30:00,5,43,2.142857142857143,0.0,0.0,0.4698333333333333,5.0,5.0,-2,optimal
2021-02-13 13:00:00,5,43,2.142857142857143,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-13 13:30:00,5,43,2.142857142857143,0.0,0.0,0.20706666666666662,5.0,5.0,-2,optimal
2021-02-13 14:00:00,5,43,2.142857142857143,0.0,0.0,0.1276,5.0,5.0,-2,optimal
2021-02-13 14:30:00,5,43,2.142857142857143,0.0,0.0,0.17596666666666666,5.0,5.0,-2,optimal
2021-02-13 15:00:00,5,43,0.0,0.0,0.0,0.15869999999999998,30.0,5.0,-2,optimal
2021-02-13 15:30:00,5,43,0.0,0.0,0.0,0.9386666666666666,30.0,5.0,-2,optimal
2021-02-13 16:00:00,5,43,0.0,0.0,0.0,1.1766666666666667,30.0,5.0,-2,optimal
2021-02-13 16:30:00,5,43,0.0,0.0,0.0,1.1144,30.0,5.0,-2,optimal
2021-02-13 17:00:00,5,43,0.0,0.0,0.0,0.9222666666666668,30.0,5.0,-2,optimal
2021-02-13 17:30:00,5,43,0.0,0.0,0.0,0.3173333333333333,30.0,5.0,-2,optimal
2021-02-13 18:00:00,5,43,0.0,0.0,0.0,1.0313333333333332,30.0,5.0,-2,optimal
2021-02-13 18:30:00,5,43,1.0005325033591526,0.0,0.0,0.37576666666666664,15.0,5.0,-2,optimal
2021-02-13 19:00:00,5,43,0.9737258228853838,0.0,0.0,0.2934,15.0,5.0,-2,optimal
2021-02-13 19:30:00,5,43,1.0127029381283104,0.0,0.0,0.22286666666666669,15.0,5.0,-2,optimal
2021-02-13 20:00:00,5,43,0.9773181486093098,0.0,0.0,0.39866666666666667,15.0,5.0,-2,optimal
2021-02-13 20:30:00,5,43,0.0199047619047619,0.0,0.0,0.43289999999999995,15.0,5.0,-2,optimal
2021-02-13 21:00:00,5,43,0.0,0.0,0.0,0.4179,5.0,5.0,-2,optimal
2021-02-13 21:30:00,5,43,0.0,0.0,0.0,0.4795,5.0,5.0,-2,optimal
2021-02-13 22:00:00,5,43,0.0,0.0,0.0,0.7069,5.0,5.0,-2,optimal
2021-02-13 22:30:00,5,43,0.0,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-13 23:00:00,5,43,0.0,0.0,0.0,0.20706666666666662,15.0,5.0,-2,optimal
2021-02-13 23:30:00,5,43,0.0,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-07 00:00:00,6,43,0.019904761904761904,0.0,0.0,0.07113333333333334,15.0,5.0,0,optimal
2021-02-07 00:30:00,6,43,0.0,0.0,0.0,0.09736666666666666,15.0,5.0,0,optimal
2021-02-07 01:00:00,6,43,0.0,0.0,0.0,0.20606666666666665,15.0,5.0,0,optimal
2021-02-07 01:30:00,6,43,0.0,0.0,0.0,0.228,15.0,5.0,0,optimal
2021-02-07 02:00:00,6,43,0.0,0.0,0.0,0.19,15.0,5.0,0,optimal
2021-02-07 02:30:00,6,43,0.0,0.0,0.0,0.34536666666666666,15.0,5.0,0,optimal
2021-02-07 03:00:00,6,43,0.0,0.0,0.0,0.4314333333333333,15.0,5.0,0,optimal
2021-02-07 03:30:00,6,43,0.0,0.0,0.0,0.09396666666666668,15.0,5.0,0,optimal
2021-02-07 04:00:00,6,43,2.142857142857143,0.0,0.0,0.1536,5.0,5.0,0,optimal
2021-02-07 04:30:00,6,43,2.142857142857143,0.0,0.0,0.13019999999999998,5.0,5.0,0,optimal
2021-02-07 05:00:00,6,43,2.142857142857143,0.0,0.0,0.3498,5.0,5.0,0,optimal
2021-02-07 05:30:00,6,43,2.142857142857143,0.0,0.0,0.16533333333333333,5.0,5.0,0,optimal
2021-02-07 06:00:00,6,43,2.142857142857143,0.0,0.0,0.4923333333333333,5.0,5.0,0,optimal
2021-02-07 06:30:00,6,43,2.142857142857143,0.0,0.0,0.27803333333333335,5.0,5.0,0,optimal
2021-02-07 07:00:00,6,43,2.142857142857143,0.0,2.0120072799789424,0.3588,5.0,5.0,0,optimal
2021-02-07 07:30:00,6,43,0.0,0.0,0.0,0.1412,15.0,5.0,0,optimal
2021-02-07 08:00:00,6,43,0.0,0.0,0.0,0.0742,15.0,5.0,0,optimal
2021-02-07 08:30:00,6,43,0.0,0.0,0.0,0.2332,15.0,5.0,0,optimal
2021-02-07 09:00:00,6,43,0.0,0.0,0.0,1.5881333333333334,15.0,5.0,0,optimal
2021-02-07 09:30:00,6,43,0.0,0.0,0.0,0.5660333333333333,15.0,5.0,0,optimal
2021-02-07 10:00:00,6,43,0.0,0.0,0.0,0.22423333333333328,15.0,5.0,0,optimal
2021-02-07 10:30:00,6,43,1.1497663002209149,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-07 11:00:00,6,43,1.138410067554574,0.0,0.0,0.13276666666666667,15.0,5.0,0,optimal
2021-02-07 11:30:00,6,43,1.155019591364098,0.0,0.0,0.07463333333333334,15.0,5.0,0,optimal
2021-02-07 12:00:00,6,43,1.1560576765991004,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-07 12:30:00,6,43,1.1425624385038695,0.0,0.0,0.11823333333333332,15.0,5.0,0,optimal
2021-02-07 13:00:00,6,43,2.142857142857143,0.0,0.0,0.6303666666666666,5.0,5.0,0,optimal
2021-02-07 13:30:00,6,43,2.142857142857143,0.0,0.0,0.35896666666666666,5.0,5.0,0,optimal
2021-02-07 14:00:00,6,43,2.142857142857143,0.0,0.0,0.28,5.0,5.0,0,optimal
2021-02-07 14:30:00,6,43,2.142857142857143,0.0,0.0,0.11096666666666669,5.0,5.0,0,optimal
2021-02-07 15:00:00,6,43,2.142857142857143,0.0,0.0,0.31539999999999996,5.0,5.0,0,optimal
2021-02-07 15:30:00,6,43,2.142857142857143,0.0,0.0,0.3128,5.0,5.0,0,optimal
2021-02-07 16:00:00,6,43,0.0,0.0,0.0,0.41960000000000003,30.0,5.0,0,optimal
2021-02-07 16:30:00,6,43,0.0,0.0,0.0,0.508,30.0,5.0,0,optimal
2021-02-07 17:00:00,6,43,0.0,0.0,0.0,0.5552,30.0,5.0,0,optimal
2021-02-07 17:30:00,6,43,0.0,0.0,0.0,1.2283,30.0,5.0,0,optimal
2021-02-07 18:00:00,6,43,0.0,0.0,0.0,0.426,30.0,5.0,0,optimal
2021-02-07 18:30:00,6,43,0.0,0.0,0.0,0.2611,30.0,5.0,0,optimal
2021-02-07 19:00:00,6,43,0.0,0.0,0.0,0.3930666666666667,30.0,5.0,0,optimal
2021-02-07 19:30:00,6,43,0.7157518859907869,0.0,0.0,0.22413333333333332,15.0,5.0,0,optimal
2021-02-07 20:00:00,6,43,1.11849780374114,0.0,0.0,0.1364,15.0,5.0,0,optimal
2021-02-07 20:30:00,6,43,0.0,0.0,0.0,0.071,15.0,5.0,0,optimal
2021-02-07 21:00:00,6,43,0.0,0.0,0.0,0.11823333333333332,15.0,5.0,0,optimal
2021-02-07 21:30:00,6,43,0.0,0.0,0.0,0.08916666666666667,15.0,5.0,0,optimal
2021-02-07 22:00:00,6,43,0.0,0.0,0.0,0.1364,5.0,5.0,0,optimal
2021-02-07 22:30:00,6,43,0.0,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-07 23:00:00,6,43,0.0,0.0,0.0,0.071,5.0,5.0,0,optimal
2021-02-07 23:30:00,6,43,0.0,0.0,0.0,0.17956666666666665,5.0,5.0,0,optimal
2021-02-08 00:00:00,6,43,0.0,0.0,0.0,0.064,15.0,5.0,-3,optimal
2021-02-08 00:30:00,6,43,2.142857142857143,0.0,0.0,0.064,15.0,5.0,-3,optimal
2021-02-08 01:00:00,6,43,0.0,0.0,0.0,0.15546666666666667,15.0,5.0,-3,optimal
2021-02-08 01:30:00,6,43,0.0,0.0,0.0,0.064,15.0,5.0,-3,optimal
2021-02-08 02:00:00,6,43,0.0,0.0,0.0,0.064,15.0,5.0,-3,optimal
2021-02-08 02:30:00,6,43,2.1428571428571432,0.0,0.0,0.15546666666666667,5.0,5.0,-3,optimal
2021-02-08 03:00:00,6,43,2.142857142857143,0.0,0.0,0.064,5.0,5.0,-3,optimal
2021-02-08 03:30:00,6,43,2.142857142857143,0.0,0.0,0.10973333333333332,5.0,5.0,-3,optimal
2021-02-08 04:00:00,6,43,2.142857142857143,0.0,0.0,0.10973333333333332,5.0,5.0,-3,optimal
2021-02-08 04:30:00,6,43,2.142857142857143,0.0,3.5709227645335924,0.064,5.0,5.0,-3,optimal
2021-02-08 05:00:00,6,43,2.142857142857143,0.0,5.0,0.15546666666666667,5.0,5.0,-3,optimal
2021-02-08 05:30:00,6,43,2.142857142857143,0.0,5.0,0.064,5.0,5.0,-3,optimal
2021-02-08 06:00:00,6,43,2.142857142857143,0.0,0.0,0.07053333333333334,15.0,5.0,-3,optimal
2021-02-08 06:30:00,6,43,2.142857142857143,0.0,0.0,0.1525,15.0,5.0,-3,optimal
2021-02-08 07:00:00,6,43,2.142857142857143,0.0,0.0,0.07883333333333332,15.0,5.0,-3,optimal
2021-02-08 07:30:00,6,43,2.142857142857143,0.0,0.0,0.19403333333333334,15.0,5.0,-3,optimal
2021-02-08 08:00:00,6,43,2.142857142857143,0.0,0.0,0.11320000000000001,15.0,5.0,-3,optimal
2021-02-08 08:30:00,6,43,1.1998403844560213,0.0,0.0,0.074,15.0,5.0,-3,optimal
2021-02-08 09:00:00,6,43,1.1799984377897728,0.0,0.0,0.16546666666666668,15.0,5.0,-3,optimal
2021-02-08 09:30:00,6,43,1.1966946696872998,0.0,0.0,0.074,15.0,5.0,-3,optimal
2021-02-08 10:00:00,6,43,1.8652018223649498,0.0,0.0,0.08053333333333333,15.0,5.0,-3,optimal
2021-02-08 10:30:00,6,43,2.142857142857143,0.0,0.0,0.15893333333333334,15.0,5.0,-3,optimal
2021-02-08 11:00:00,6,43,2.142857142857143,0.0,0.0,0.074,15.0,5.0,-3,optimal
2021-02-08 11:30:00,6,43,2.142857142857143,0.0,0.0,0.16546666666666668,5.0,5.0,-3,optimal
2021-02-08 12:00:00,6,43,2.142857142857143,0.0,0.0,0.074,5.0,5.0,-3,optimal
2021-02-08 12:30:00,6,43,2.142857142857143,0.0,0.0,0.08053333333333333,5.0,5.0,-3,optimal
2021-02-08 13:00:00,6,43,2.142857142857143,0.0,0.0,0.2074333333333333,5.0,5.0,-3,optimal
2021-02-08 13:30:00,6,43,2.142857142857143,0.0,0.0,0.1115,5.0,5.0,-3,optimal
2021-02-08 14:00:00,6,43,2.142857142857143,0.0,0.0,0.15743333333333334,5.0,5.0,-3,optimal
2021-02-08 14:30:00,6,43,0.0,0.0,0.0,0.26726666666666665,30.0,5.0,-3,optimal
2021-02-08 15:00:00,6,43,0.0,0.0,0.0,0.2429,30.0,5.0,-3,optimal
2021-02-08 15:30:00,6,43,0.0,0.0,0.0,0.28296666666666664,30.0,5.0,-3,optimal
2021-02-08 16:00:00,6,43,0.0,0.0,0.0,0.3198333333333333,30.0,5.0,-3,optimal
2021-02-08 16:30:00,6,43,0.0,0.0,0.0,0.3631666666666667,30.0,5.0,-3,optimal
2021-02-08 17:00:00,6,43,0.0,0.0,0.0,1.4187333333333332,30.0,5.0,-3,optimal
2021-02-08 17:30:00,6,43,0.0,0.0,0.0,0.19,30.0,5.0,-3,optimal
2021-02-08 18:00:00,6,43,0.7688365199895953,0.0,0.0,1.2525333333333333,15.0,5.0,-3,optimal
2021-02-08 18:30:00,6,43,0.605498438558601,0.0,0.0,1.661733333333333,15.0,5.0,-3,optimal
2021-02-08 19:00:00,6,43,0.4977222618895222,0.0,0.0,1.5202666666666669,15.0,5.0,-3,optimal
2021-02-08 19:30:00,6,43,0.7736584109443767,0.0,0.0,0.7009,15.0,5.0,-3,optimal
2021-02-08 20:00:00,6,43,0.5841126552373364,0.0,0.0,2.0421,15.0,5.0,-3,optimal
2021-02-08 20:30:00,6,43,0.13933333333333334,0.0,0.0,0.2397333333333333,5.0,5.0,-3,optimal
2021-02-08 21:00:00,6,43,0.11942857142857141,0.0,0.0,0.3107333333333333,5.0,5.0,-3,optimal
2021-02-08 21:30:00,6,43,0.0,0.0,0.0,0.1918,5.0,5.0,-3,optimal
2021-02-08 22:00:00,6,43,0.0,0.0,0.0,0.35660000000000003,5.0,5.0,-3,optimal
2021-02-08 22:30:00,6,43,0.0,0.0,0.0,0.32746666666666663,15.0,5.0,-3,optimal
2021-02-08 23:00:00,6,43,0.0,0.0,0.0,0.16733333333333333,15.0,5.0,-3,optimal
2021-02-08 23:30:00,6,43,0.0,0.0,0.0,0.074,15.0,5.0,-3,optimal
2021-02-09 00:00:00,6,43,0.0,0.0,0.0,0.042,15.0,5.0,-2,optimal
2021-02-09 00:30:00,6,43,1.4132380952380952,0.0,0.0,0.042,15.0,5.0,-2,optimal
2021-02-09 01:00:00,6,43,0.0,0.0,0.0,0.1008,15.0,5.0,-2,optimal
2021-02-09 01:30:00,6,43,0.0,0.0,0.0,0.042,15.0,5.0,-2,optimal
2021-02-09 02:00:00,6,43,0.0,0.0,0.0,0.1008,15.0,5.0,-2,optimal
2021-02-09 02:30:00,6,43,1.2652373650069633,0.0,0.0,0.042,15.0,5.0,-2,optimal
2021-02-09 03:00:00,6,43,2.142857142857143,0.0,0.0,0.042,5.0,5.0,-2,optimal
2021-02-09 03:30:00,6,43,2.142857142857143,0.0,0.0,0.1008,5.0,5.0,-2,optimal
2021-02-09 04:00:00,6,43,2.142857142857143,0.0,1.0939771680577037,0.042,5.0,5.0,-2,optimal
2021-02-09 04:30:00,6,43,2.142857142857143,0.0,5.0,0.042,5.0,5.0,-2,optimal
2021-02-09 05:00:00,6,43,2.142857142857143,0.0,5.0,0.06486666666666666,5.0,5.0,-2,optimal
2021-02-09 05:30:00,6,43,2.142857142857143,0.0,5.0,0.07793333333333334,5.0,5.0,-2,optimal
2021-02-09 06:00:00,6,43,2.142857142857143,0.0,5.0,0.042,5.0,5.0,-2,optimal
2021-02-09 06:30:00,6,43,2.142857142857143,0.0,0.0,0.1008,15.0,5.0,-2,optimal
2021-02-09 07:00:00,6,43,2.142857142857143,0.0,0.0,0.04866666666666666,15.0,5.0,-2,optimal
2021-02-09 07:30:00,6,43,2.142857142857143,0.0,0.0,0.9682333333333333,15.0,5.0,-2,optimal
2021-02-09 08:00:00,6,43,1.1391620683041916,0.0,0.0,0.11086666666666666,15.0,5.0,-2,optimal
2021-02-09 08:30:00,6,43,1.1831944906779137,0.0,0.0,0.9224333333333332,15.0,5.0,-2,optimal
2021-02-09 09:00:00,6,43,1.2226497553327398,0.0,0.0,0.10426666666666667,15.0,5.0,-2,optimal
2021-02-09 09:30:00,6,43,1.2187088857944384,0.0,0.0,0.052,15.0,5.0,-2,optimal
2021-02-09 10:00:00,6,43,1.1830346574863746,0.0,0.0,0.1108,15.0,5.0,-2,optimal
2021-02-09 10:30:00,6,43,1.1841061550933378,0.0,0.0,0.052,15.0,5.0,-2,optimal
2021-02-09 11:00:00,6,43,1.2827177331626642,0.0,0.0,0.055266666666666665,15.0,5.0,-2,optimal
2021-02-09 11:30:00,6,43,2.142857142857143,0.0,0.0,0.10753333333333331,15.0,5.0,-2,optimal
2021-02-09 12:00:00,6,43,2.142857142857143,0.0,0.0,0.052,5.0,5.0,-2,optimal
2021-02-09 12:30:00,6,43,2.142857142857143,0.0,0.0,0.1108,5.0,5.0,-2,optimal
2021-02-09 13:00:00,6,43,2.142857142857143,0.0,0.0,0.052,5.0,5.0,-2,optimal
2021-02-09 13:30:00,6,43,2.142857142857143,0.0,0.0,0.1108,5.0,5.0,-2,optimal
2021-02-09 14:00:00,6,43,2.142857142857143,0.0,0.0,0.052,5.0,5.0,-2,optimal
2021-02-09 14:30:00,6,43,2.142857142857143,0.0,0.0,0.09866666666666668,5.0,5.0,-2,optimal
2021-02-09 15:00:00,6,43,0.0,0.0,0.0,0.14073333333333332,30.0,5.0,-2,optimal
2021-02-09 15:30:00,6,43,0.0,0.0,0.0,0.6317,30.0,5.0,-2,optimal
2021-02-09 16:00:00,6,43,0.0,0.0,0.0,0.32993333333333336,30.0,5.0,-2,optimal
2021-02-09 16:30:00,6,43,0.0,0.0,0.0,0.22793333333333332,30.0,5.0,-2,optimal
2021-02-09 17:00:00,6,43,0.0,0.0,0.0,0.30426666666666663,30.0,5.0,-2,optimal
2021-02-09 17:30:00,6,43,0.0,0.0,0.0,0.2850666666666667,30.0,5.0,-2,optimal
2021-02-09 18:00:00,6,43,0.0,0.0,0.0,1.2233,30.0,5.0,-2,optimal
2021-02-09 18:30:00,6,43,0.8975899223584582,0.0,0.0,0.5546,15.0,5.0,-2,optimal
2021-02-09 19:00:00,6,43,1.0144823171179638,0.0,0.0,0.09573333333333332,15.0,5.0,-2,optimal
2021-02-09 19:30:00,6,43,1.1961013647370011,0.0,0.0,0.06506666666666666,15.0,5.0,-2,optimal
2021-02-09 20:00:00,6,43,1.1933013647369957,0.0,0.0,0.07486666666666666,15.0,5.0,-2,optimal
2021-02-09 20:30:00,6,43,0.0,0.0,0.0,0.08793333333333334,15.0,5.0,-2,optimal
2021-02-09 21:00:00,6,43,0.0,0.0,0.0,0.07813333333333335,5.0,5.0,-2,optimal
2021-02-09 21:30:00,6,43,0.0,0.0,0.0,0.08466666666666667,5.0,5.0,-2,optimal
2021-02-09 22:00:00,6,43,0.0,0.0,0.0,0.052,5.0,5.0,-2,optimal
2021-02-09 22:30:00,6,43,0.0,0.0,0.0,0.1108,5.0,5.0,-2,optimal
2021-02-09 23:00:00,6,43,0.0,0.0,0.0,0.052,15.0,5.0,-2,optimal
2021-02-09 23:30:00,6,43,0.0,0.0,0.0,0.1108,15.0,5.0,-2,optimal
2021-02-10 00:00:00,6,43,2.142857142857143,0.0,0.0,0.07146666666666666,5.0,5.0,4,optimal
2021-02-10 00:30:00,6,43,2.142857142857143,0.0,0.0,0.18656666666666663,5.0,5.0,4,optimal
2021-02-10 01:00:00,6,43,2.142857142857143,0.0,0.0,0.30086666666666667,5.0,5.0,4,optimal
