time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 01:00:00,5,103,2.0,0.0,0.0,0.06706666666666666,5.0,5.0,4,optimal
2021-02-12 01:30:00,5,103,2.0,0.0,0.0,0.061,5.0,5.0,4,optimal
2021-02-12 02:00:00,5,103,0.0,0.0,0.0,0.1156,15.0,5.0,4,optimal
2021-02-12 02:30:00,5,103,2.0,0.0,0.0,0.13986666666666667,15.0,5.0,4,optimal
2021-02-12 03:00:00,5,103,2.0,0.0,0.0,0.06706666666666666,15.0,5.0,4,optimal
2021-02-12 03:30:00,5,103,2.0,0.0,0.0,0.1884,15.0,5.0,4,optimal
2021-02-12 04:00:00,5,103,2.0,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-12 04:30:00,5,103,2.0,0.0,0.0,0.17626666666666668,15.0,5.0,4,optimal
2021-02-12 05:00:00,5,103,2.0,0.0,0.0,0.0792,15.0,5.0,4,optimal
2021-02-12 05:30:00,5,103,2.0,0.0,0.0,0.1338,15.0,5.0,4,optimal
2021-02-12 06:00:00,5,103,2.0,0.0,0.0,0.12166666666666669,5.0,5.0,4,optimal
2021-02-12 06:30:00,5,103,2.0,0.0,3.6124623458071357,0.061,5.0,5.0,4,optimal
2021-02-12 07:00:00,5,103,2.0,0.0,5.0,0.19446666666666668,5.0,5.0,4,optimal
2021-02-12 07:30:00,5,103,2.0,0.0,5.0,0.07690000000000001,5.0,5.0,4,optimal
2021-02-12 08:00:00,5,103,2.0,0.0,0.0,2.1539333333333333,5.0,5.0,4,optimal
2021-02-12 08:30:00,5,103,2.0,0.0,0.0,0.12166666666666669,5.0,5.0,4,optimal
2021-02-12 09:00:00,5,103,2.0,0.0,0.0,0.08526666666666667,5.0,5.0,4,optimal
2021-02-12 09:30:00,5,103,0.0,0.0,0.0,0.17886666666666667,15.0,5.0,4,optimal
2021-02-12 10:00:00,5,103,1.188642867568884,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-12 10:30:00,5,103,1.167478992228775,0.0,0.0,0.09526666666666668,15.0,5.0,4,optimal
2021-02-12 11:00:00,5,103,1.1185819926601657,0.0,0.0,0.1802,15.0,5.0,4,optimal
2021-02-12 11:30:00,5,103,1.1467032041216096,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-12 12:00:00,5,103,1.1054910730986758,0.0,0.0,0.20446666666666666,15.0,5.0,4,optimal
2021-02-12 12:30:00,5,103,1.1405456178934434,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-12 13:00:00,5,103,1.1028001632601347,0.0,0.0,0.19233333333333327,15.0,5.0,4,optimal
2021-02-12 13:30:00,5,103,1.140157740337286,0.0,0.0,0.08313333333333334,15.0,5.0,4,optimal
2021-02-12 14:00:00,5,103,1.1393819912303509,0.0,0.0,0.10740000000000001,15.0,5.0,4,optimal
2021-02-12 14:30:00,5,103,1.1282062349741877,0.0,0.0,0.16806666666666667,15.0,5.0,4,optimal
2021-02-12 15:00:00,5,103,2.0,0.0,0.0,0.071,5.0,5.0,4,optimal
2021-02-12 15:30:00,5,103,2.0,0.0,0.0,0.20446666666666666,5.0,5.0,4,optimal
2021-02-12 16:00:00,5,103,2.0,0.0,0.0,0.071,5.0,5.0,4,optimal
2021-02-12 16:30:00,5,103,2.0,0.0,0.0,0.11346666666666669,5.0,5.0,4,optimal
2021-02-12 17:00:00,5,103,2.0,0.0,0.0,0.162,5.0,5.0,4,optimal
2021-02-12 17:30:00,5,103,2.0,0.0,0.0,0.8344333333333332,5.0,5.0,4,optimal
2021-02-12 18:00:00,5,103,0.0,0.0,0.0,1.8139,30.0,5.0,4,optimal
2021-02-12 18:30:00,5,103,0.0,0.0,0.0,3.202866666666667,30.0,5.0,4,optimal
2021-02-12 19:00:00,5,103,0.0,0.0,0.0,0.826,30.0,5.0,4,optimal
2021-02-12 19:30:00,5,103,0.0,0.0,0.0,2.3992666666666667,30.0,5.0,4,optimal
2021-02-12 20:00:00,5,103,0.0,0.0,0.0,1.9104666666666668,30.0,5.0,4,optimal
2021-02-12 20:30:00,5,103,0.0,0.0,0.0,0.3442,30.0,5.0,4,optimal
2021-02-12 21:00:00,5,103,0.0,0.0,0.0,0.6123333333333334,30.0,5.0,4,optimal
2021-02-12 21:30:00,5,103,0.0,0.0,0.0,0.45953333333333335,15.0,5.0,4,optimal
2021-02-12 22:00:00,5,103,0.0,0.0,0.0,0.5837333333333333,15.0,5.0,4,optimal
2021-02-12 22:30:00,5,103,0.0,0.0,0.0,0.39886666666666665,15.0,5.0,4,optimal
2021-02-12 23:00:00,5,103,0.0,0.0,0.0,1.2915999999999999,15.0,5.0,4,optimal
2021-02-12 23:30:00,5,103,0.0,0.0,0.0,1.606,15.0,5.0,4,optimal
2021-02-13 00:00:00,5,103,2.0,0.0,5.0,0.06213333333333333,5.0,5.0,4,optimal
2021-02-13 00:30:00,5,103,2.0,0.0,5.0,0.19096666666666667,5.0,5.0,4,optimal
2021-02-13 01:00:00,5,103,2.0,0.0,5.0,0.08216666666666667,5.0,5.0,4,optimal
2021-02-13 01:30:00,5,103,2.0,0.0,5.0,0.25856666666666667,5.0,5.0,4,optimal
2021-02-13 02:00:00,5,103,0.0,0.0,0.0,0.1195,15.0,5.0,4,optimal
2021-02-13 02:30:00,5,103,0.0,0.0,0.0,0.11159999999999999,15.0,5.0,4,optimal
2021-02-13 03:00:00,5,103,1.5302977024088324,0.0,0.0,0.24563333333333331,15.0,5.0,4,optimal
2021-02-13 03:30:00,5,103,2.0,0.0,0.0,0.1077,15.0,5.0,4,optimal
2021-02-13 04:00:00,5,103,2.0,0.0,0.0,0.09040000000000001,15.0,5.0,4,optimal
2021-02-13 04:30:00,5,103,2.0,0.0,0.0,0.23416666666666663,15.0,5.0,4,optimal
2021-02-13 05:00:00,5,103,2.0,0.0,0.0,0.1015,15.0,5.0,4,optimal
2021-02-13 05:30:00,5,103,2.0,0.0,3.9330729815746754,0.11026666666666668,15.0,5.0,4,optimal
2021-02-13 06:00:00,5,103,2.0,0.0,0.0,0.2393,5.0,5.0,4,optimal
2021-02-13 06:30:00,5,103,2.0,0.0,0.0,0.20683333333333329,5.0,5.0,4,optimal
2021-02-13 07:00:00,5,103,2.0,0.0,0.0,0.4639,5.0,5.0,4,optimal
2021-02-13 07:30:00,5,103,2.0,0.0,0.0,0.24103333333333332,5.0,5.0,4,optimal
2021-02-13 08:00:00,5,103,2.0,0.0,0.0,0.2501333333333333,5.0,5.0,4,optimal
2021-02-13 08:30:00,5,103,2.0,0.0,0.0,0.086,5.0,5.0,4,optimal
2021-02-13 09:00:00,5,103,2.0,0.0,0.0,0.1295,5.0,5.0,4,optimal
2021-02-13 09:30:00,5,103,0.0,0.0,0.0,0.13663333333333333,15.0,5.0,4,optimal
2021-02-13 10:00:00,5,103,1.011215513243841,0.0,0.0,0.2155,15.0,5.0,4,optimal
2021-02-13 10:30:00,5,103,1.2261534753192282,0.0,0.0,0.1601,15.0,5.0,4,optimal
2021-02-13 11:00:00,5,103,1.204579417800829,0.0,0.0,0.22483333333333327,15.0,5.0,4,optimal
2021-02-13 11:30:00,5,103,1.211195867357484,0.0,0.0,0.19090000000000001,15.0,5.0,4,optimal
2021-02-13 12:00:00,5,103,1.2265456376648642,0.0,0.0,0.1264,15.0,5.0,4,optimal
2021-02-13 12:30:00,5,103,1.191454727254361,0.0,0.0,0.17866666666666667,15.0,5.0,4,optimal
2021-02-13 13:00:00,5,103,1.1875161920768662,0.0,0.0,0.0729,15.0,5.0,4,optimal
2021-02-13 13:30:00,5,103,1.0807109959521037,0.0,0.0,0.3831666666666667,15.0,5.0,4,optimal
2021-02-13 14:00:00,5,103,1.0940772515621826,0.0,0.0,0.3798333333333333,15.0,5.0,4,optimal
2021-02-13 14:30:00,5,103,1.187014912580254,0.0,0.0,0.157,15.0,5.0,4,optimal
2021-02-13 15:00:00,5,103,2.0,0.0,0.0,0.3517333333333333,5.0,5.0,4,optimal
2021-02-13 15:30:00,5,103,2.0,0.0,0.0,0.111,5.0,5.0,4,optimal
2021-02-13 16:00:00,5,103,2.0,0.0,0.0,0.3970666666666667,5.0,5.0,4,optimal
2021-02-13 16:30:00,5,103,2.0,0.0,0.0,0.3972333333333333,5.0,5.0,4,optimal
2021-02-13 17:00:00,5,103,2.0,0.0,0.0,0.2585,5.0,5.0,4,optimal
2021-02-13 17:30:00,5,103,2.0,0.0,0.0,0.30396666666666666,5.0,5.0,4,optimal
2021-02-13 18:00:00,5,103,0.0,0.0,0.0,0.28986666666666666,30.0,5.0,4,optimal
2021-02-13 18:30:00,5,103,0.0,0.0,0.0,0.3964666666666666,30.0,5.0,4,optimal
2021-02-13 19:00:00,5,103,0.0,0.0,0.0,0.3087,30.0,5.0,4,optimal
2021-02-13 19:30:00,5,103,0.0,0.0,0.0,0.5368666666666667,30.0,5.0,4,optimal
2021-02-13 20:00:00,5,103,0.0,0.0,0.0,1.6649333333333334,30.0,5.0,4,optimal
2021-02-13 20:30:00,5,103,0.0,0.0,0.0,0.2076,30.0,5.0,4,optimal
2021-02-13 21:00:00,5,103,0.0,0.0,0.0,0.33596666666666664,30.0,5.0,4,optimal
2021-02-13 21:30:00,5,103,0.0,0.0,0.0,0.5252666666666667,15.0,5.0,4,optimal
2021-02-13 22:00:00,5,103,0.0,0.0,0.0,0.4906333333333333,15.0,5.0,4,optimal
2021-02-13 22:30:00,5,103,0.0,0.0,0.0,0.4871333333333333,15.0,5.0,4,optimal
2021-02-13 23:00:00,5,103,0.0,0.0,0.0,0.38206666666666667,15.0,5.0,4,optimal
2021-02-13 23:30:00,5,103,0.0,0.0,0.0,0.46353333333333335,15.0,5.0,4,optimal
2021-02-07 00:00:00,6,103,0.0,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-07 00:30:00,6,103,0.0,0.0,0.0,0.06513333333333333,15.0,5.0,-2,optimal
2021-02-07 01:00:00,6,103,0.0,0.0,0.0,0.20903333333333332,15.0,5.0,-2,optimal
2021-02-07 01:30:00,6,103,0.0,0.0,0.0,0.12963333333333332,15.0,5.0,-2,optimal
2021-02-07 02:00:00,6,103,0.0,0.0,0.0,0.17583333333333334,15.0,5.0,-2,optimal
2021-02-07 02:30:00,6,103,0.0,0.0,0.0,0.15656666666666666,15.0,5.0,-2,optimal
2021-02-07 03:00:00,6,103,2.0,0.0,0.0,0.27216666666666667,5.0,5.0,-2,optimal
2021-02-07 03:30:00,6,103,2.0,0.0,0.0,0.06343333333333333,5.0,5.0,-2,optimal
2021-02-07 04:00:00,6,103,2.0,0.0,0.0,0.2316,5.0,5.0,-2,optimal
2021-02-07 04:30:00,6,103,2.0,0.0,0.0,0.1216,5.0,5.0,-2,optimal
2021-02-07 05:00:00,6,103,2.0,0.0,0.0,0.18706666666666663,5.0,5.0,-2,optimal
2021-02-07 05:30:00,6,103,2.0,0.0,0.0,0.15413333333333332,5.0,5.0,-2,optimal
2021-02-07 06:00:00,6,103,2.0,0.0,1.812613425490078,0.14213333333333333,5.0,5.0,-2,optimal
2021-02-07 06:30:00,6,103,0.0,0.0,0.0,0.2464,15.0,5.0,-2,optimal
2021-02-07 07:00:00,6,103,0.0,0.0,0.0,0.1686,15.0,5.0,-2,optimal
2021-02-07 07:30:00,6,103,0.0,0.0,0.0,0.15830000000000002,15.0,5.0,-2,optimal
2021-02-07 08:00:00,6,103,0.0,0.0,0.0,0.3362,15.0,5.0,-2,optimal
2021-02-07 08:30:00,6,103,0.0,0.0,0.0,0.29710000000000003,15.0,5.0,-2,optimal
2021-02-07 09:00:00,6,103,0.0,0.0,0.0,1.7573666666666665,15.0,5.0,-2,optimal
2021-02-07 09:30:00,6,103,0.0,0.0,0.0,0.4812666666666667,15.0,5.0,-2,optimal
2021-02-07 10:00:00,6,103,0.0,0.0,0.0,0.44439999999999996,15.0,5.0,-2,optimal
2021-02-07 10:30:00,6,103,0.0,0.0,0.0,1.6595666666666666,15.0,5.0,-2,optimal
2021-02-07 11:00:00,6,103,0.0,0.0,0.0,0.5504666666666667,15.0,5.0,-2,optimal
2021-02-07 11:30:00,6,103,0.0,0.0,0.0,0.25066666666666665,15.0,5.0,-2,optimal
2021-02-07 12:00:00,6,103,2.0,0.0,0.0,0.2782,5.0,5.0,-2,optimal
2021-02-07 12:30:00,6,103,2.0,0.0,0.0,0.9018666666666668,5.0,5.0,-2,optimal
2021-02-07 13:00:00,6,103,2.0,0.0,0.0,2.6164666666666667,5.0,5.0,-2,optimal
2021-02-07 13:30:00,6,103,2.0,0.0,0.0,2.117033333333333,5.0,5.0,-2,optimal
2021-02-07 14:00:00,6,103,2.0,0.0,0.0,0.08373333333333334,5.0,5.0,-2,optimal
2021-02-07 14:30:00,6,103,2.0,0.0,0.0,0.30319999999999997,5.0,5.0,-2,optimal
2021-02-07 15:00:00,6,103,0.0,0.0,0.0,0.4385,30.0,5.0,-2,optimal
2021-02-07 15:30:00,6,103,0.0,0.0,0.0,0.23446666666666666,30.0,5.0,-2,optimal
2021-02-07 16:00:00,6,103,0.0,0.0,0.0,0.18866666666666662,30.0,5.0,-2,optimal
2021-02-07 16:30:00,6,103,0.0,0.0,0.0,0.08186666666666666,30.0,5.0,-2,optimal
2021-02-07 17:00:00,6,103,0.0,0.0,0.0,0.27163333333333334,30.0,5.0,-2,optimal
2021-02-07 17:30:00,6,103,0.0,0.0,0.0,0.1633666666666667,30.0,5.0,-2,optimal
2021-02-07 18:00:00,6,103,0.0,0.0,0.0,0.09566666666666669,30.0,5.0,-2,optimal
2021-02-07 18:30:00,6,103,0.0,0.0,0.0,0.2597333333333333,15.0,5.0,-2,optimal
2021-02-07 19:00:00,6,103,0.0,0.0,0.0,0.1461,15.0,5.0,-2,optimal
2021-02-07 19:30:00,6,103,0.8955293346027976,0.0,0.0,0.18803333333333333,15.0,5.0,-2,optimal
2021-02-07 20:00:00,6,103,1.0767413670256614,0.0,0.0,0.1989333333333333,15.0,5.0,-2,optimal
2021-02-07 20:30:00,6,103,0.0,0.0,0.0,0.39380000000000004,15.0,5.0,-2,optimal
2021-02-07 21:00:00,6,103,0.7762857142857144,0.0,0.0,0.32639999999999997,5.0,5.0,-2,optimal
2021-02-07 21:30:00,6,103,0.0,0.0,0.0,0.6141666666666666,5.0,5.0,-2,optimal
2021-02-07 22:00:00,6,103,0.0,0.0,0.0,0.6483666666666666,5.0,5.0,-2,optimal
2021-02-07 22:30:00,6,103,0.0,0.0,0.0,0.39053333333333334,5.0,5.0,-2,optimal
2021-02-07 23:00:00,6,103,0.0,0.0,0.0,0.293,15.0,5.0,-2,optimal
2021-02-07 23:30:00,6,103,0.0,0.0,0.0,0.2214,15.0,5.0,-2,optimal
2021-02-08 00:00:00,6,103,2.0,0.0,0.0,0.21086666666666667,5.0,5.0,3,optimal
2021-02-08 00:30:00,6,103,2.0,0.0,0.0,1.1991333333333334,5.0,5.0,3,optimal
2021-02-08 01:00:00,6,103,2.0,0.0,0.0,0.15333333333333335,5.0,5.0,3,optimal
2021-02-08 01:30:00,6,103,0.0,0.0,0.0,0.13726666666666668,15.0,5.0,3,optimal
2021-02-08 02:00:00,6,103,0.0,0.0,0.0,0.1839333333333333,15.0,5.0,3,optimal
2021-02-08 02:30:00,6,103,0.0,0.0,0.0,0.175,15.0,5.0,3,optimal
2021-02-08 03:00:00,6,103,0.06162688770080296,0.0,0.0,0.1843333333333333,15.0,5.0,3,optimal
2021-02-08 03:30:00,6,103,2.0,0.0,0.0,0.1628,15.0,5.0,3,optimal
2021-02-08 04:00:00,6,103,2.0,0.0,0.0,0.108,15.0,5.0,3,optimal
2021-02-08 04:30:00,6,103,2.0,0.0,0.0,0.24513333333333331,15.0,5.0,3,optimal
2021-02-08 05:00:00,6,103,2.0,0.0,0.0,0.24126666666666668,15.0,5.0,3,optimal
2021-02-08 05:30:00,6,103,2.0,0.0,0.0,0.3103333333333333,5.0,5.0,3,optimal
2021-02-08 06:00:00,6,103,2.0,0.0,0.0,0.22240000000000001,5.0,5.0,3,optimal
2021-02-08 06:30:00,6,103,2.0,0.0,0.0,1.1908666666666665,5.0,5.0,3,optimal
2021-02-08 07:00:00,6,103,2.0,0.0,0.0,0.2483333333333333,5.0,5.0,3,optimal
2021-02-08 07:30:00,6,103,2.0,0.0,4.719456020745464,0.49360000000000004,5.0,5.0,3,optimal
2021-02-08 08:00:00,6,103,2.0,0.0,5.0,0.5498999999999999,5.0,5.0,3,optimal
2021-02-08 08:30:00,6,103,2.0,0.0,0.0,0.2893,5.0,5.0,3,optimal
2021-02-08 09:00:00,6,103,0.0,0.0,0.0,0.16043333333333334,15.0,5.0,3,optimal
2021-02-08 09:30:00,6,103,0.6493646661021851,0.0,0.0,0.1687,15.0,5.0,3,optimal
2021-02-08 10:00:00,6,103,1.0787067083718327,0.0,0.0,0.19226666666666667,15.0,5.0,3,optimal
2021-02-08 10:30:00,6,103,1.1475430739875732,0.0,0.0,0.08166666666666667,15.0,5.0,3,optimal
2021-02-08 11:00:00,6,103,1.1798270320558926,0.0,0.0,0.074,15.0,5.0,3,optimal
2021-02-08 11:30:00,6,103,1.1610980264072883,0.0,0.0,0.118,15.0,5.0,3,optimal
2021-02-08 12:00:00,6,103,1.1111309172275379,0.0,0.0,0.10033333333333332,15.0,5.0,3,optimal
2021-02-08 12:30:00,6,103,0.9499871916446516,0.0,0.0,0.32356666666666667,15.0,5.0,3,optimal
2021-02-08 13:00:00,6,103,0.9815844213023962,0.0,0.0,1.5323666666666667,15.0,5.0,3,optimal
2021-02-08 13:30:00,6,103,1.1242287489871436,0.0,0.0,0.17533333333333334,15.0,5.0,3,optimal
2021-02-08 14:00:00,6,103,1.122261647528492,0.0,0.0,0.16066666666666665,15.0,5.0,3,optimal
2021-02-08 14:30:00,6,103,2.0,0.0,0.0,0.1645,5.0,5.0,3,optimal
2021-02-08 15:00:00,6,103,2.0,0.0,0.0,0.2748,5.0,5.0,3,optimal
2021-02-08 15:30:00,6,103,2.0,0.0,0.0,0.063,5.0,5.0,3,optimal
2021-02-08 16:00:00,6,103,2.0,0.0,0.0,0.2056,5.0,5.0,3,optimal
2021-02-08 16:30:00,6,103,2.0,0.0,0.0,0.3449,5.0,5.0,3,optimal
2021-02-08 17:00:00,6,103,2.0,0.0,0.0,0.37926666666666664,5.0,5.0,3,optimal
2021-02-08 17:30:00,6,103,0.0,0.0,0.0,0.41943333333333327,30.0,5.0,3,optimal
2021-02-08 18:00:00,6,103,0.0,0.0,0.0,0.5455,30.0,5.0,3,optimal
2021-02-08 18:30:00,6,103,0.0,0.0,0.0,0.39,30.0,5.0,3,optimal
2021-02-08 19:00:00,6,103,0.0,0.0,0.0,1.4407999999999999,30.0,5.0,3,optimal
2021-02-08 19:30:00,6,103,0.0,0.0,0.0,3.231133333333333,30.0,5.0,3,optimal
2021-02-08 20:00:00,6,103,0.0,0.0,0.0,1.9344000000000001,30.0,5.0,3,optimal
2021-02-08 20:30:00,6,103,0.0,0.0,0.0,0.5380333333333333,30.0,5.0,3,optimal
2021-02-08 21:00:00,6,103,0.0,0.0,0.0,0.27226666666666666,15.0,5.0,3,optimal
2021-02-08 21:30:00,6,103,0.0,0.0,0.0,0.2122666666666667,15.0,5.0,3,optimal
2021-02-08 22:00:00,6,103,0.0,0.0,0.0,0.21180000000000002,15.0,5.0,3,optimal
2021-02-08 22:30:00,6,103,0.0,0.0,0.0,0.22746666666666668,15.0,5.0,3,optimal
2021-02-08 23:00:00,6,103,0.0,0.0,0.0,0.27646666666666664,15.0,5.0,3,optimal
2021-02-08 23:30:00,6,103,0.0199047619047619,0.0,0.0,0.14086666666666667,5.0,5.0,3,optimal
2021-02-09 00:00:00,6,103,0.0,0.0,0.0,0.039,15.0,5.0,-2,optimal
2021-02-09 00:30:00,6,103,2.0,0.0,0.0,0.172,15.0,5.0,-2,optimal
2021-02-09 01:00:00,6,103,1.3838095238095236,0.0,0.0,0.138,15.0,5.0,-2,optimal
2021-02-09 01:30:00,6,103,0.0,0.0,0.0,0.039,15.0,5.0,-2,optimal
2021-02-09 02:00:00,6,103,0.35914881561037415,0.0,0.0,0.21819999999999998,15.0,5.0,-2,optimal
2021-02-09 02:30:00,6,103,2.0,0.0,0.0,0.09179999999999999,15.0,5.0,-2,optimal
2021-02-09 03:00:00,6,103,2.0,0.0,0.0,0.039,5.0,5.0,-2,optimal
2021-02-09 03:30:00,6,103,2.0,0.0,0.0,0.18419999999999997,5.0,5.0,-2,optimal
2021-02-09 04:00:00,6,103,2.0,0.0,0.0,0.039,5.0,5.0,-2,optimal
2021-02-09 04:30:00,6,103,2.0,0.0,0.0,0.205,5.0,5.0,-2,optimal
2021-02-09 05:00:00,6,103,2.0,0.0,1.9160775484213022,0.105,5.0,5.0,-2,optimal
2021-02-09 05:30:00,6,103,2.0,0.0,5.0,0.039,5.0,5.0,-2,optimal
2021-02-09 06:00:00,6,103,2.0,0.0,5.0,0.1258,5.0,5.0,-2,optimal
2021-02-09 06:30:00,6,103,2.0,0.0,0.0,0.18419999999999997,15.0,5.0,-2,optimal
2021-02-09 07:00:00,6,103,2.0,0.0,0.0,0.037666666666666654,15.0,5.0,-2,optimal
2021-02-09 07:30:00,6,103,2.0,0.0,0.0,0.23926666666666668,15.0,5.0,-2,optimal
2021-02-09 08:00:00,6,103,0.8661968017476448,0.0,0.0,0.7102,15.0,5.0,-2,optimal
2021-02-09 08:30:00,6,103,0.8671413885128706,0.0,0.0,0.7213999999999999,15.0,5.0,-2,optimal
2021-02-09 09:00:00,6,103,0.9678669127886728,0.0,0.0,0.4058,15.0,5.0,-2,optimal
2021-02-09 09:30:00,6,103,1.0658703720333729,0.0,0.0,0.3173666666666667,15.0,5.0,-2,optimal
2021-02-09 10:00:00,6,103,1.1596547582078671,0.0,0.0,0.1018,15.0,5.0,-2,optimal
2021-02-09 10:30:00,6,103,1.1081465298006747,0.0,0.0,0.2282,15.0,5.0,-2,optimal
2021-02-09 11:00:00,6,103,1.1439525633723753,0.0,0.0,0.049,15.0,5.0,-2,optimal
2021-02-09 11:30:00,6,103,1.4488004818201032,0.0,0.0,0.0688,15.0,5.0,-2,optimal
2021-02-09 12:00:00,6,103,2.0,0.0,0.0,1.5845333333333333,5.0,5.0,-2,optimal
2021-02-09 12:30:00,6,103,2.0,0.0,0.0,0.1168,5.0,5.0,-2,optimal
2021-02-09 13:00:00,6,103,2.0,0.0,0.0,0.7200333333333333,5.0,5.0,-2,optimal
2021-02-09 13:30:00,6,103,2.0,0.0,0.0,1.0459,5.0,5.0,-2,optimal
2021-02-09 14:00:00,6,103,2.0,0.0,0.0,1.4885666666666666,5.0,5.0,-2,optimal
2021-02-09 14:30:00,6,103,2.0,0.0,0.0,0.6874,5.0,5.0,-2,optimal
2021-02-09 15:00:00,6,103,0.0,0.0,0.0,0.8497,30.0,5.0,-2,optimal
2021-02-09 15:30:00,6,103,0.0,0.0,0.0,0.6536000000000001,30.0,5.0,-2,optimal
2021-02-09 16:00:00,6,103,0.0,0.0,0.0,0.3182,30.0,5.0,-2,optimal
2021-02-09 16:30:00,6,103,0.0,0.0,0.0,0.25980000000000003,30.0,5.0,-2,optimal
2021-02-09 17:00:00,6,103,0.0,0.0,0.0,0.25880000000000003,30.0,5.0,-2,optimal
2021-02-09 17:30:00,6,103,0.0,0.0,0.0,0.39526666666666666,30.0,5.0,-2,optimal
2021-02-09 18:00:00,6,103,0.0,0.0,0.0,0.4176,30.0,5.0,-2,optimal
2021-02-09 18:30:00,6,103,0.9866288254491652,0.0,0.0,0.4559666666666666,15.0,5.0,-2,optimal
2021-02-09 19:00:00,6,103,1.0753976559581975,0.0,0.0,0.1338,15.0,5.0,-2,optimal
2021-02-09 19:30:00,6,103,1.0833214654820098,0.0,0.0,0.047,15.0,5.0,-2,optimal
2021-02-09 20:00:00,6,103,0.9840547988153274,0.0,0.0,0.2006,15.0,5.0,-2,optimal
2021-02-09 20:30:00,6,103,0.0,0.0,0.0,0.23746666666666666,15.0,5.0,-2,optimal
2021-02-09 21:00:00,6,103,0.6369523809523808,0.0,0.0,0.211,5.0,5.0,-2,optimal
2021-02-09 21:30:00,6,103,0.0,0.0,0.0,0.1935,5.0,5.0,-2,optimal
2021-02-09 22:00:00,6,103,0.0,0.0,0.0,0.155,5.0,5.0,-2,optimal
2021-02-09 22:30:00,6,103,0.0,0.0,0.0,0.1876,5.0,5.0,-2,optimal
2021-02-09 23:00:00,6,103,0.0,0.0,0.0,0.1358,15.0,5.0,-2,optimal
2021-02-09 23:30:00,6,103,0.0,0.0,0.0,0.049,15.0,5.0,-2,optimal
2021-02-10 00:00:00,6,103,2.0,0.0,0.0,0.16040000000000001,5.0,5.0,4,optimal
2021-02-10 00:30:00,6,103,2.0,0.0,0.0,0.2,5.0,5.0,4,optimal
2021-02-10 01:00:00,6,103,2.0,0.0,0.0,0.3624,5.0,5.0,4,optimal
2021-02-10 01:30:00,6,103,2.0,0.0,0.322453650991412,0.048,5.0,5.0,4,optimal
2021-02-10 02:00:00,6,103,0.0,0.0,0.0,0.12440000000000001,15.0,5.0,4,optimal
2021-02-10 02:30:00,6,103,0.0,0.0,0.0,0.244,15.0,5.0,4,optimal
2021-02-10 03:00:00,6,103,0.0,0.0,0.0,0.09,15.0,5.0,4,optimal
2021-02-10 03:30:00,6,103,0.0,0.0,0.0,0.19066666666666662,15.0,5.0,4,optimal
2021-02-10 04:00:00,6,103,1.484624798906316,0.0,0.0,0.14413333333333334,15.0,5.0,4,optimal
2021-02-10 04:30:00,6,103,2.0,0.0,0.0,0.1152,15.0,5.0,4,optimal
2021-02-10 05:00:00,6,103,2.0,0.0,0.0,0.14413333333333334,15.0,5.0,4,optimal
2021-02-10 05:30:00,6,103,2.0,0.0,0.0,1.3813333333333333,15.0,5.0,4,optimal
2021-02-10 06:00:00,6,103,2.0,0.0,5.0,0.31593333333333334,5.0,5.0,4,optimal
2021-02-10 06:30:00,6,103,2.0,0.0,5.0,2.2676,5.0,5.0,4,optimal
2021-02-10 07:00:00,6,103,2.0,0.0,5.0,1.1189666666666667,5.0,5.0,4,optimal
2021-02-10 07:30:00,6,103,2.0,0.0,5.0,2.1614,5.0,5.0,4,optimal
2021-02-10 08:00:00,6,103,2.0,0.0,5.0,1.9771666666666667,5.0,5.0,4,optimal
2021-02-10 08:30:00,6,103,2.0,0.0,0.0,1.8534666666666666,5.0,5.0,4,optimal
2021-02-10 09:00:00,6,103,2.0,0.0,0.0,1.5611666666666668,5.0,5.0,4,optimal
2021-02-10 09:30:00,6,103,0.0,0.0,0.0,0.9899,15.0,5.0,4,optimal
2021-02-10 10:00:00,6,103,0.0,0.0,0.0,2.6703666666666668,15.0,5.0,4,optimal
2021-02-10 10:30:00,6,103,0.0,0.0,0.0,1.380766666666667,15.0,5.0,4,optimal
2021-02-10 11:00:00,6,103,0.06492356236290503,0.0,0.0,1.607733333333333,15.0,5.0,4,optimal
2021-02-10 11:30:00,6,103,0.9975742180273586,0.0,0.0,0.4328666666666667,15.0,5.0,4,optimal
2021-02-10 12:00:00,6,103,1.023140426452691,0.0,0.0,0.375,15.0,5.0,4,optimal
2021-02-10 12:30:00,6,103,0.9615099502621876,0.0,0.0,0.6491666666666667,15.0,5.0,4,optimal
2021-02-10 13:00:00,6,103,0.991121382837169,0.0,0.0,0.4550666666666667,15.0,5.0,4,optimal
2021-02-10 13:30:00,6,103,0.9335243239209825,0.0,0.0,2.4539333333333335,15.0,5.0,4,optimal
2021-02-10 14:00:00,6,103,0.8632586967218007,0.0,0.0,2.252766666666667,15.0,5.0,4,optimal
2021-02-10 14:30:00,6,103,0.7976244110075197,0.0,0.0,2.5179,15.0,5.0,4,optimal
