time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 10:00:00,5,27,0.7348708991927196,0.0,0.0,0.11259999999999999,15.0,5.0,-2,optimal
2021-02-13 10:30:00,5,27,0.6967117117472007,0.0,0.0,0.19069999999999998,15.0,5.0,-2,optimal
2021-02-13 11:00:00,5,27,0.7442096362519094,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-13 11:30:00,5,27,0.714679020234965,0.0,0.0,0.16390000000000002,15.0,5.0,-2,optimal
2021-02-13 12:00:00,5,27,0.882445075028294,0.0,0.0,0.0955,5.0,5.0,-2,optimal
2021-02-13 12:30:00,5,27,2.0,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-13 13:00:00,5,27,0.6010830646922446,0.0,0.0,0.38139999999999996,5.0,5.0,-2,optimal
2021-02-13 13:30:00,5,27,1.9228756225394195,0.0,0.0,0.4597,5.0,5.0,-2,optimal
2021-02-13 14:00:00,5,27,2.0,0.0,0.0,1.7548333333333332,5.0,5.0,-2,optimal
2021-02-13 14:30:00,5,27,2.0,0.0,0.0,0.477,5.0,5.0,-2,optimal
2021-02-13 15:00:00,5,27,0.0,0.0,0.0,0.6187,30.0,5.0,-2,optimal
2021-02-13 15:30:00,5,27,0.0,0.0,0.0,0.48360000000000003,30.0,5.0,-2,optimal
2021-02-13 16:00:00,5,27,0.0,0.0,0.0,3.1446666666666667,30.0,5.0,-2,optimal
2021-02-13 16:30:00,5,27,0.0,0.0,0.0,3.800766666666667,30.0,5.0,-2,optimal
2021-02-13 17:00:00,5,27,0.0,0.0,0.0,3.8379666666666656,30.0,5.0,-2,optimal
2021-02-13 17:30:00,5,27,0.0,0.0,0.0,0.22063333333333332,30.0,5.0,-2,optimal
2021-02-13 18:00:00,5,27,0.0,0.0,0.0,3.7252666666666667,30.0,5.0,-2,optimal
2021-02-13 18:30:00,5,27,0.0,0.0,0.0,0.12536666666666665,15.0,5.0,-2,optimal
2021-02-13 19:00:00,5,27,0.0,0.0,0.0,0.4438666666666667,15.0,5.0,-2,optimal
2021-02-13 19:30:00,5,27,0.0,0.0,0.0,0.10579999999999999,15.0,5.0,-2,optimal
2021-02-13 20:00:00,5,27,0.0,0.0,0.0,0.0694,15.0,5.0,-2,optimal
2021-02-13 20:30:00,5,27,0.0,0.0,0.0,0.28826666666666667,15.0,5.0,-2,optimal
2021-02-13 21:00:00,5,27,0.29857142857142854,0.0,0.0,0.17383333333333334,5.0,5.0,-2,optimal
2021-02-13 21:30:00,5,27,0.0,0.0,0.0,0.16066666666666665,5.0,5.0,-2,optimal
2021-02-13 22:00:00,5,27,0.0,0.0,0.0,0.5127,5.0,5.0,-2,optimal
2021-02-13 22:30:00,5,27,0.0,0.0,0.0,0.6503,5.0,5.0,-2,optimal
2021-02-13 23:00:00,5,27,0.0,0.0,0.0,0.5351,15.0,5.0,-2,optimal
2021-02-13 23:30:00,5,27,0.0,0.0,0.0,0.3856666666666667,15.0,5.0,-2,optimal
2021-02-07 00:00:00,6,27,0.05971428571428571,0.0,0.0,0.054,5.0,5.0,4,optimal
2021-02-07 00:30:00,6,27,0.0,0.0,0.0,0.05533333333333334,5.0,5.0,4,optimal
2021-02-07 01:00:00,6,27,0.0,0.0,0.0,0.15466666666666665,5.0,5.0,4,optimal
2021-02-07 01:30:00,6,27,0.0,0.0,0.0,0.093,5.0,5.0,4,optimal
2021-02-07 02:00:00,6,27,0.0,0.0,0.0,0.056,15.0,5.0,4,optimal
2021-02-07 02:30:00,6,27,0.0,0.0,0.0,0.1485,15.0,5.0,4,optimal
2021-02-07 03:00:00,6,27,0.0,0.0,0.0,0.09916666666666668,15.0,5.0,4,optimal
2021-02-07 03:30:00,6,27,0.0,0.0,0.0,0.056,15.0,5.0,4,optimal
2021-02-07 04:00:00,6,27,0.0,0.0,0.0,0.14233333333333334,15.0,5.0,4,optimal
2021-02-07 04:30:00,6,27,0.0,0.0,0.0,0.10533333333333332,15.0,5.0,4,optimal
2021-02-07 05:00:00,6,27,0.0,0.0,0.0,0.056,15.0,5.0,4,optimal
2021-02-07 05:30:00,6,27,0.0,0.0,0.0,0.056,15.0,5.0,4,optimal
2021-02-07 06:00:00,6,27,0.0,0.0,0.0,0.056,5.0,5.0,4,optimal
2021-02-07 06:30:00,6,27,0.7053430250352603,0.0,0.0,0.19166666666666662,5.0,5.0,4,optimal
2021-02-07 07:00:00,6,27,2.0,0.0,0.0,0.056,5.0,5.0,4,optimal
2021-02-07 07:30:00,6,27,2.0,0.0,0.0,0.0855,5.0,5.0,4,optimal
2021-02-07 08:00:00,6,27,2.0,0.0,1.7042200548556552,0.4090666666666667,5.0,5.0,4,optimal
2021-02-07 08:30:00,6,27,2.0,0.0,0.0,1.7067999999999999,5.0,5.0,4,optimal
2021-02-07 09:00:00,6,27,2.0,0.0,0.0,0.35603333333333337,5.0,5.0,4,optimal
2021-02-07 09:30:00,6,27,0.0,0.0,0.0,1.8743333333333332,15.0,5.0,4,optimal
2021-02-07 10:00:00,6,27,0.0,0.0,0.0,0.2,15.0,5.0,4,optimal
2021-02-07 10:30:00,6,27,0.0,0.0,0.0,0.2442666666666667,15.0,5.0,4,optimal
2021-02-07 11:00:00,6,27,0.0,0.0,0.0,0.4199,15.0,5.0,4,optimal
2021-02-07 11:30:00,6,27,0.0,0.0,0.0,1.6074333333333335,15.0,5.0,4,optimal
2021-02-07 12:00:00,6,27,0.0,0.0,0.0,0.1775,15.0,5.0,4,optimal
2021-02-07 12:30:00,6,27,0.0,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-07 13:00:00,6,27,0.0,0.0,0.0,0.20166666666666663,15.0,5.0,4,optimal
2021-02-07 13:30:00,6,27,0.0,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-07 14:00:00,6,27,0.0,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-07 14:30:00,6,27,0.0,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-07 15:00:00,6,27,0.650152360725154,0.0,0.0,0.1215,5.0,5.0,4,optimal
2021-02-07 15:30:00,6,27,0.6486394468711687,0.0,0.0,0.14616666666666667,5.0,5.0,4,optimal
2021-02-07 16:00:00,6,27,0.6770789342880477,0.0,0.0,0.066,5.0,5.0,4,optimal
2021-02-07 16:30:00,6,27,0.6364721277949282,0.0,0.0,0.20166666666666663,5.0,5.0,4,optimal
2021-02-07 17:00:00,6,27,1.9670191330442153,0.0,0.0,0.066,5.0,5.0,4,optimal
2021-02-07 17:30:00,6,27,2.0,0.0,0.0,0.066,5.0,5.0,4,optimal
2021-02-07 18:00:00,6,27,0.0,0.0,0.0,0.0845,30.0,5.0,4,optimal
2021-02-07 18:30:00,6,27,0.0,0.0,0.0,0.18316666666666662,30.0,5.0,4,optimal
2021-02-07 19:00:00,6,27,0.0,0.0,0.0,0.10526666666666668,30.0,5.0,4,optimal
2021-02-07 19:30:00,6,27,0.0,0.0,0.0,0.222,30.0,5.0,4,optimal
2021-02-07 20:00:00,6,27,0.0,0.0,0.0,1.0874000000000001,30.0,5.0,4,optimal
2021-02-07 20:30:00,6,27,0.0,0.0,0.0,1.1032,30.0,5.0,4,optimal
2021-02-07 21:00:00,6,27,0.0,0.0,0.0,0.3387,30.0,5.0,4,optimal
2021-02-07 21:30:00,6,27,0.0,0.0,0.0,0.1672,15.0,5.0,4,optimal
2021-02-07 22:00:00,6,27,0.0,0.0,0.0,0.3507,15.0,5.0,4,optimal
2021-02-07 22:30:00,6,27,0.0,0.0,0.0,0.3328333333333333,15.0,5.0,4,optimal
2021-02-07 23:00:00,6,27,0.0,0.0,0.0,0.066,15.0,5.0,4,optimal
2021-02-07 23:30:00,6,27,0.0,0.0,0.0,0.19833333333333328,15.0,5.0,4,optimal
2021-02-08 00:00:00,6,27,0.0,0.0,0.0,0.064,15.0,5.0,-3,optimal
2021-02-08 00:30:00,6,27,0.0,0.0,0.0,0.09993333333333333,15.0,5.0,-3,optimal
2021-02-08 01:00:00,6,27,0.0,0.0,0.0,0.149,15.0,5.0,-3,optimal
2021-02-08 01:30:00,6,27,0.0,0.0,0.0,0.057,15.0,5.0,-3,optimal
2021-02-08 02:00:00,6,27,0.0,0.0,0.0,0.18580000000000002,15.0,5.0,-3,optimal
2021-02-08 02:30:00,6,27,2.0,0.0,0.0,0.06313333333333333,5.0,5.0,-3,optimal
2021-02-08 03:00:00,6,27,2.0,0.0,0.0,0.08766666666666667,5.0,5.0,-3,optimal
2021-02-08 03:30:00,6,27,2.0,0.0,0.0,0.16126666666666667,5.0,5.0,-3,optimal
2021-02-08 04:00:00,6,27,2.0,0.0,0.0,0.057,5.0,5.0,-3,optimal
2021-02-08 04:30:00,6,27,2.0,0.0,1.8287925959164621,0.19193333333333332,5.0,5.0,-3,optimal
2021-02-08 05:00:00,6,27,2.0,0.0,5.0,0.057,5.0,5.0,-3,optimal
2021-02-08 05:30:00,6,27,2.0,0.0,5.0,0.059,5.0,5.0,-3,optimal
2021-02-08 06:00:00,6,27,0.0,0.0,0.0,0.16446666666666668,15.0,5.0,-3,optimal
2021-02-08 06:30:00,6,27,0.0,0.0,0.0,0.20113333333333333,15.0,5.0,-3,optimal
2021-02-08 07:00:00,6,27,0.0,0.0,0.0,0.055,15.0,5.0,-3,optimal
2021-02-08 07:30:00,6,27,0.0,0.0,0.0,1.405,15.0,5.0,-3,optimal
2021-02-08 08:00:00,6,27,0.0,0.0,0.0,0.9804666666666668,15.0,5.0,-3,optimal
2021-02-08 08:30:00,6,27,0.0,0.0,0.0,0.067,15.0,5.0,-3,optimal
2021-02-08 09:00:00,6,27,0.0,0.0,0.0,0.062,15.0,5.0,-3,optimal
2021-02-08 09:30:00,6,27,0.0,0.0,0.0,0.19193333333333332,15.0,5.0,-3,optimal
2021-02-08 10:00:00,6,27,0.43396569071644125,0.0,0.0,0.057,15.0,5.0,-3,optimal
2021-02-08 10:30:00,6,27,0.6733252245538544,0.0,0.0,0.14853333333333332,15.0,5.0,-3,optimal
2021-02-08 11:00:00,6,27,0.6893741888474851,0.0,0.0,0.11606666666666667,15.0,5.0,-3,optimal
2021-02-08 11:30:00,6,27,1.8342748615755065,0.0,0.0,0.067,5.0,5.0,-3,optimal
2021-02-08 12:00:00,6,27,0.9022458999748937,0.0,0.0,0.1406,5.0,5.0,-3,optimal
2021-02-08 12:30:00,6,27,2.0,0.0,0.0,0.12833333333333335,5.0,5.0,-3,optimal
2021-02-08 13:00:00,6,27,2.0,0.0,0.0,0.067,5.0,5.0,-3,optimal
2021-02-08 13:30:00,6,27,2.0,0.0,0.0,0.10993333333333334,5.0,5.0,-3,optimal
2021-02-08 14:00:00,6,27,2.0,0.0,0.0,0.159,5.0,5.0,-3,optimal
2021-02-08 14:30:00,6,27,0.0,0.0,0.0,0.067,30.0,5.0,-3,optimal
2021-02-08 15:00:00,6,27,0.0,0.0,0.0,0.13446666666666668,30.0,5.0,-3,optimal
2021-02-08 15:30:00,6,27,0.0,0.0,0.0,0.42719999999999997,30.0,5.0,-3,optimal
2021-02-08 16:00:00,6,27,0.0,0.0,0.0,1.7922,30.0,5.0,-3,optimal
2021-02-08 16:30:00,6,27,0.0,0.0,0.0,0.4358,30.0,5.0,-3,optimal
2021-02-08 17:00:00,6,27,0.0,0.0,0.0,3.9918333333333336,30.0,5.0,-3,optimal
2021-02-08 17:30:00,6,27,0.0,0.0,0.0,0.23066666666666663,30.0,5.0,-3,optimal
2021-02-08 18:00:00,6,27,0.0,0.0,0.0,1.7394333333333334,15.0,5.0,-3,optimal
2021-02-08 18:30:00,6,27,0.0,0.0,0.0,0.8255666666666667,15.0,5.0,-3,optimal
2021-02-08 19:00:00,6,27,0.0,0.0,0.0,0.2613666666666667,15.0,5.0,-3,optimal
2021-02-08 19:30:00,6,27,0.0,0.0,0.0,0.3969,15.0,5.0,-3,optimal
2021-02-08 20:00:00,6,27,0.0,0.0,0.0,0.3809333333333333,15.0,5.0,-3,optimal
2021-02-08 20:30:00,6,27,0.35828571428571426,0.0,0.0,0.4206666666666667,5.0,5.0,-3,optimal
2021-02-08 21:00:00,6,27,0.0,0.0,0.0,0.18996666666666667,5.0,5.0,-3,optimal
2021-02-08 21:30:00,6,27,0.0,0.0,0.0,0.3439333333333333,5.0,5.0,-3,optimal
2021-02-08 22:00:00,6,27,0.0,0.0,0.0,0.4176666666666667,5.0,5.0,-3,optimal
2021-02-08 22:30:00,6,27,0.0,0.0,0.0,0.106,15.0,5.0,-3,optimal
2021-02-08 23:00:00,6,27,0.0,0.0,0.0,0.7527999999999999,15.0,5.0,-3,optimal
2021-02-08 23:30:00,6,27,0.0,0.0,0.0,2.0111,15.0,5.0,-3,optimal
2021-02-09 00:00:00,6,27,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-09 00:30:00,6,27,0.0,0.0,0.0,0.1711,15.0,5.0,0,optimal
2021-02-09 01:00:00,6,27,0.0,0.0,0.0,0.0955,15.0,5.0,0,optimal
2021-02-09 01:30:00,6,27,0.0,0.0,0.0,0.10809999999999999,15.0,5.0,0,optimal
2021-02-09 02:00:00,6,27,0.0,0.0,0.0,0.1585,15.0,5.0,0,optimal
2021-02-09 02:30:00,6,27,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-09 03:00:00,6,27,0.0,0.0,0.0,0.1207,15.0,5.0,0,optimal
2021-02-09 03:30:00,6,27,0.0,0.0,0.0,0.1459,15.0,5.0,0,optimal
2021-02-09 04:00:00,6,27,2.0,0.0,5.0,0.064,5.0,5.0,0,optimal
2021-02-09 04:30:00,6,27,2.0,0.0,5.0,0.1522,5.0,5.0,0,optimal
2021-02-09 05:00:00,6,27,2.0,0.0,5.0,0.1144,5.0,5.0,0,optimal
2021-02-09 05:30:00,6,27,2.0,0.0,5.0,0.1144,5.0,5.0,0,optimal
2021-02-09 06:00:00,6,27,2.0,0.0,5.0,0.1522,5.0,5.0,0,optimal
2021-02-09 06:30:00,6,27,2.0,0.0,5.0,0.064,5.0,5.0,0,optimal
2021-02-09 07:00:00,6,27,2.0,0.0,5.0,0.1774,5.0,5.0,0,optimal
2021-02-09 07:30:00,6,27,0.0,0.0,0.0,0.08853333333333332,15.0,5.0,0,optimal
2021-02-09 08:00:00,6,27,0.0,0.0,0.0,0.2839,15.0,5.0,0,optimal
2021-02-09 08:30:00,6,27,0.25713461476652577,0.0,0.0,0.5145666666666667,15.0,5.0,0,optimal
2021-02-09 09:00:00,6,27,0.5039524989660851,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-09 09:30:00,6,27,0.44125451715019137,0.0,0.0,0.18869999999999998,15.0,5.0,0,optimal
2021-02-09 10:00:00,6,27,0.38797555748376966,0.0,0.0,0.21409999999999998,15.0,5.0,0,optimal
2021-02-09 10:30:00,6,27,0.34506533454197597,0.0,2.8756889057702266,0.3746666666666667,15.0,5.0,0,optimal
2021-02-09 11:00:00,6,27,0.34688461165712353,0.0,0.0,0.4000666666666667,15.0,5.0,0,optimal
2021-02-09 11:30:00,6,27,0.3413101861164002,0.0,0.0,0.7080666666666667,15.0,5.0,0,optimal
2021-02-09 12:00:00,6,27,0.4969414582631924,0.0,0.0,0.3649,15.0,5.0,0,optimal
2021-02-09 12:30:00,6,27,0.5007482647563063,0.0,0.0,0.3847,15.0,5.0,0,optimal
2021-02-09 13:00:00,6,27,1.2656979243858313,0.0,0.0,0.3198333333333333,5.0,5.0,0,optimal
2021-02-09 13:30:00,6,27,0.5753904451646692,0.0,0.0,0.28336666666666666,5.0,5.0,0,optimal
2021-02-09 14:00:00,6,27,0.5114258279513444,0.0,0.0,0.45503333333333335,5.0,5.0,0,optimal
2021-02-09 14:30:00,6,27,1.8495506174046035,0.0,0.0,1.4755666666666667,5.0,5.0,0,optimal
2021-02-09 15:00:00,6,27,2.0,0.0,0.0,0.6690333333333333,5.0,5.0,0,optimal
2021-02-09 15:30:00,6,27,2.0,0.0,0.0,0.11113333333333333,5.0,5.0,0,optimal
2021-02-09 16:00:00,6,27,0.0,0.0,0.0,0.1728,30.0,5.0,0,optimal
2021-02-09 16:30:00,6,27,0.0,0.0,0.0,0.22383333333333327,30.0,5.0,0,optimal
2021-02-09 17:00:00,6,27,0.0,0.0,0.0,0.285,30.0,5.0,0,optimal
2021-02-09 17:30:00,6,27,0.0,0.0,0.0,2.9679,30.0,5.0,0,optimal
2021-02-09 18:00:00,6,27,0.0,0.0,0.0,2.5649,30.0,5.0,0,optimal
2021-02-09 18:30:00,6,27,0.0,0.0,0.0,0.1709,30.0,5.0,0,optimal
2021-02-09 19:00:00,6,27,0.0,0.0,0.0,0.41486666666666666,30.0,5.0,0,optimal
2021-02-09 19:30:00,6,27,0.0,0.0,0.0,0.245,15.0,5.0,0,optimal
2021-02-09 20:00:00,6,27,0.0,0.0,0.0,0.36003333333333337,15.0,5.0,0,optimal
2021-02-09 20:30:00,6,27,0.0,0.0,0.0,0.3028333333333333,15.0,5.0,0,optimal
2021-02-09 21:00:00,6,27,0.0,0.0,0.0,0.3997,15.0,5.0,0,optimal
2021-02-09 21:30:00,6,27,0.0,0.0,0.0,0.5408333333333334,15.0,5.0,0,optimal
2021-02-09 22:00:00,6,27,0.11942857142857143,0.0,0.0,0.37110000000000004,5.0,5.0,0,optimal
2021-02-09 22:30:00,6,27,0.0,0.0,0.0,0.4981333333333333,5.0,5.0,0,optimal
2021-02-09 23:00:00,6,27,0.0,0.0,0.0,0.4431333333333333,5.0,5.0,0,optimal
2021-02-09 23:30:00,6,27,0.05971428571428571,0.0,0.0,0.379,5.0,5.0,0,optimal
2021-02-10 00:00:00,6,27,2.0,0.0,0.0,0.0626,5.0,5.0,3,optimal
2021-02-10 00:30:00,6,27,2.0,0.0,0.0,0.1454,5.0,5.0,3,optimal
2021-02-10 01:00:00,6,27,2.0,0.0,0.0,0.058,5.0,5.0,3,optimal
2021-02-10 01:30:00,6,27,0.0,0.0,0.0,0.058,15.0,5.0,3,optimal
2021-02-10 02:00:00,6,27,0.0,0.0,0.0,0.15,15.0,5.0,3,optimal
2021-02-10 02:30:00,6,27,0.0,0.0,0.0,0.058,15.0,5.0,3,optimal
2021-02-10 03:00:00,6,27,0.0,0.0,0.0,0.058,15.0,5.0,3,optimal
2021-02-10 03:30:00,6,27,0.0,0.0,0.0,0.1362,15.0,5.0,3,optimal
2021-02-10 04:00:00,6,27,0.0,0.0,0.0,0.0718,15.0,5.0,3,optimal
2021-02-10 04:30:00,6,27,0.0,0.0,0.0,0.1178,15.0,5.0,3,optimal
2021-02-10 05:00:00,6,27,0.0,0.0,0.0,0.0902,15.0,5.0,3,optimal
2021-02-10 05:30:00,6,27,2.0,0.0,0.0,0.058,5.0,5.0,3,optimal
2021-02-10 06:00:00,6,27,2.0,0.0,0.0,0.058,5.0,5.0,3,optimal
2021-02-10 06:30:00,6,27,2.0,0.0,0.0,0.15,5.0,5.0,3,optimal
2021-02-10 07:00:00,6,27,2.0,0.0,1.4945499546743093,1.952,5.0,5.0,3,optimal
2021-02-10 07:30:00,6,27,2.0,0.0,5.0,0.1212,5.0,5.0,3,optimal
2021-02-10 08:00:00,6,27,2.0,0.0,5.0,0.1008,5.0,5.0,3,optimal
2021-02-10 08:30:00,6,27,2.0,0.0,0.0,1.5322333333333331,5.0,5.0,3,optimal
2021-02-10 09:00:00,6,27,0.0,0.0,0.0,1.0128333333333335,15.0,5.0,3,optimal
2021-02-10 09:30:00,6,27,0.0,0.0,0.0,0.06766666666666667,15.0,5.0,3,optimal
2021-02-10 10:00:00,6,27,0.0,0.0,0.0,0.068,15.0,5.0,3,optimal
2021-02-10 10:30:00,6,27,0.0,0.0,0.0,0.10766666666666669,15.0,5.0,3,optimal
2021-02-10 11:00:00,6,27,0.0,0.0,0.0,0.104,15.0,5.0,3,optimal
2021-02-10 11:30:00,6,27,0.0,0.0,0.0,0.058333333333333334,15.0,5.0,3,optimal
2021-02-10 12:00:00,6,27,0.0,0.0,0.0,0.068,15.0,5.0,3,optimal
2021-02-10 12:30:00,6,27,0.0,0.0,0.0,0.1232,15.0,5.0,3,optimal
2021-02-10 13:00:00,6,27,0.41755402334328034,0.0,0.0,0.09746666666666669,15.0,5.0,3,optimal
2021-02-10 13:30:00,6,27,0.6741197180149189,0.0,0.0,0.10859999999999999,15.0,5.0,3,optimal
2021-02-10 14:00:00,6,27,0.6693686856665519,0.0,0.0,0.1034,15.0,5.0,3,optimal
2021-02-10 14:30:00,6,27,0.6811972570951338,0.0,0.0,0.068,5.0,5.0,3,optimal
2021-02-10 15:00:00,6,27,0.6549115599799322,0.0,0.0,0.16,5.0,5.0,3,optimal
2021-02-10 15:30:00,6,27,2.0,0.0,0.0,0.072,5.0,5.0,3,optimal
2021-02-10 16:00:00,6,27,0.8490908102971705,0.0,0.0,0.07363333333333334,5.0,5.0,3,optimal
2021-02-10 16:30:00,6,27,2.0,0.0,0.0,0.17046666666666666,5.0,5.0,3,optimal
2021-02-10 17:00:00,6,27,2.0,0.0,0.0,1.2318,5.0,5.0,3,optimal
2021-02-10 17:30:00,6,27,0.0,0.0,0.0,2.6159666666666666,30.0,5.0,3,optimal
2021-02-10 18:00:00,6,27,0.0,0.0,0.0,0.5794333333333332,30.0,5.0,3,optimal
2021-02-10 18:30:00,6,27,0.0,0.0,0.0,2.0381,30.0,5.0,3,optimal
2021-02-10 19:00:00,6,27,0.0,0.0,0.0,0.4973,30.0,5.0,3,optimal
2021-02-10 19:30:00,6,27,0.0,0.0,0.0,0.11083333333333331,30.0,5.0,3,optimal
2021-02-10 20:00:00,6,27,0.0,0.0,0.0,0.45053333333333334,30.0,5.0,3,optimal
2021-02-10 20:30:00,6,27,0.0,0.0,0.0,0.5125333333333333,30.0,5.0,3,optimal
2021-02-10 21:00:00,6,27,0.0,0.0,0.0,1.727266666666667,15.0,5.0,3,optimal
2021-02-10 21:30:00,6,27,0.0,0.0,0.0,1.7986,15.0,5.0,3,optimal
2021-02-10 22:00:00,6,27,0.0,0.0,0.0,1.8564,15.0,5.0,3,optimal
2021-02-10 22:30:00,6,27,0.0,0.0,0.0,1.0145666666666668,15.0,5.0,3,optimal
2021-02-10 23:00:00,6,27,0.0,0.0,0.0,0.068,15.0,5.0,3,optimal
2021-02-10 23:30:00,6,27,0.0,0.0,0.0,0.06366666666666666,5.0,5.0,3,optimal
2021-02-11 00:00:00,6,27,2.0,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-11 00:30:00,6,27,0.27396971239051904,0.0,0.0,0.136,15.0,5.0,1,optimal
2021-02-11 01:00:00,6,27,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-11 01:30:00,6,27,0.0,0.0,0.0,0.104,15.0,5.0,1,optimal
2021-02-11 02:00:00,6,27,0.0,0.0,0.0,0.096,15.0,5.0,1,optimal
2021-02-11 02:30:00,6,27,0.0,0.0,0.0,0.084,15.0,5.0,1,optimal
2021-02-11 03:00:00,6,27,0.0,0.0,0.0,0.116,15.0,5.0,1,optimal
2021-02-11 03:30:00,6,27,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-11 04:00:00,6,27,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-11 04:30:00,6,27,1.9999999999999998,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-11 05:00:00,6,27,2.0,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-11 05:30:00,6,27,2.0,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-11 06:00:00,6,27,2.0,0.0,0.0,0.124,5.0,5.0,1,optimal
2021-02-11 06:30:00,6,27,2.0,0.0,1.760880524596608,0.076,5.0,5.0,1,optimal
2021-02-11 07:00:00,6,27,2.0,0.0,5.0,0.064,5.0,5.0,1,optimal
2021-02-11 07:30:00,6,27,2.0,0.0,5.0,0.06333333333333334,5.0,5.0,1,optimal
2021-02-11 08:00:00,6,27,0.6351962543796051,0.0,0.0,0.134,15.0,5.0,1,optimal
2021-02-11 08:30:00,6,27,0.5760738167161192,0.0,0.0,0.40363333333333334,15.0,5.0,1,optimal
2021-02-11 09:00:00,6,27,0.6072523122598295,0.0,0.0,0.9650666666666669,15.0,5.0,1,optimal
2021-02-11 09:30:00,6,27,0.46838388846300644,0.0,0.0,2.021533333333333,15.0,5.0,1,optimal
2021-02-11 10:00:00,6,27,0.48266781413925736,0.0,0.0,1.2106,15.0,5.0,1,optimal
2021-02-11 10:30:00,6,27,0.664726634913871,0.0,0.0,0.10503333333333331,15.0,5.0,1,optimal
2021-02-11 11:00:00,6,27,0.6942082879340756,0.0,0.0,0.094,15.0,5.0,1,optimal
2021-02-11 11:30:00,6,27,0.6519700000610519,0.0,0.0,1.0011,15.0,5.0,1,optimal
2021-02-11 12:00:00,6,27,0.6668612168238022,0.0,0.0,0.11933333333333332,15.0,5.0,1,optimal
2021-02-11 12:30:00,6,27,0.6726870181275056,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-11 13:00:00,6,27,0.639560449353484,0.0,0.0,0.096,15.0,5.0,1,optimal
2021-02-11 13:30:00,6,27,2.0,0.0,0.0,0.104,5.0,5.0,1,optimal
2021-02-11 14:00:00,6,27,2.0,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-11 14:30:00,6,27,1.5857873359819448,0.0,0.0,0.124,5.0,5.0,1,optimal
2021-02-11 15:00:00,6,27,2.0,0.0,0.0,0.076,5.0,5.0,1,optimal
2021-02-11 15:30:00,6,27,2.0,0.0,0.0,0.08,5.0,5.0,1,optimal
2021-02-11 16:00:00,6,27,2.0,0.0,0.0,0.12,5.0,5.0,1,optimal
2021-02-11 16:30:00,6,27,0.0,0.0,0.0,0.6157333333333334,30.0,5.0,1,optimal
2021-02-11 17:00:00,6,27,0.0,0.0,0.0,1.3904,30.0,5.0,1,optimal
2021-02-11 17:30:00,6,27,0.0,0.0,0.0,1.121233333333333,30.0,5.0,1,optimal
2021-02-11 18:00:00,6,27,0.0,0.0,0.0,1.3510666666666666,30.0,5.0,1,optimal
2021-02-11 18:30:00,6,27,0.0,0.0,0.0,1.1565333333333334,30.0,5.0,1,optimal
2021-02-11 19:00:00,6,27,0.0,0.0,0.0,0.1176,30.0,5.0,1,optimal
2021-02-11 19:30:00,6,27,0.0,0.0,0.0,0.146,30.0,5.0,1,optimal
2021-02-11 20:00:00,6,27,0.0,0.0,0.0,0.2672,15.0,5.0,1,optimal
2021-02-11 20:30:00,6,27,0.0,0.0,0.0,0.0876,15.0,5.0,1,optimal
2021-02-11 21:00:00,6,27,0.0,0.0,0.0,0.184,15.0,5.0,1,optimal
2021-02-11 21:30:00,6,27,0.0,0.0,0.0,0.1794,15.0,5.0,1,optimal
2021-02-11 22:00:00,6,27,0.0,0.0,0.0,0.14833333333333334,15.0,5.0,1,optimal
2021-02-11 22:30:00,6,27,0.5772380952380952,0.0,0.0,0.5051,5.0,5.0,1,optimal
2021-02-11 23:00:00,6,27,0.0398095238095238,0.0,0.0,0.2522,5.0,5.0,1,optimal
2021-02-11 23:30:00,6,27,0.0,0.0,0.0,0.15413333333333332,5.0,5.0,1,optimal
2021-02-12 00:00:00,6,27,2.0,0.0,0.0,0.059,5.0,5.0,4,optimal
2021-02-12 00:30:00,6,27,2.0,0.0,0.0,0.1071,5.0,5.0,4,optimal
2021-02-12 01:00:00,6,27,2.0,0.0,0.0,0.0775,5.0,5.0,4,optimal
2021-02-12 01:30:00,6,27,2.0,0.0,0.0,0.096,5.0,5.0,4,optimal
2021-02-12 02:00:00,6,27,0.0,0.0,0.0,0.0886,15.0,5.0,4,optimal
2021-02-12 02:30:00,6,27,0.0,0.0,0.0,0.059,15.0,5.0,4,optimal
