time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 22:30:00,5,8,0.0,0.0,0.0,0.13933333333333334,15.0,5.0,4,optimal
2021-02-10 23:00:00,5,8,0.0,0.0,0.0,0.107,15.0,5.0,4,optimal
2021-02-10 23:30:00,5,8,0.0,0.0,0.0,0.08966666666666667,15.0,5.0,4,optimal
2021-02-11 00:00:00,5,8,2.0,0.0,0.0,0.21853333333333333,5.0,5.0,3,optimal
2021-02-11 00:30:00,5,8,2.0,0.0,0.0,0.055,5.0,5.0,3,optimal
2021-02-11 01:00:00,5,8,2.0,0.0,0.0,0.2902,5.0,5.0,3,optimal
2021-02-11 01:30:00,5,8,0.0,0.0,0.0,0.226,15.0,5.0,3,optimal
2021-02-11 02:00:00,5,8,0.0,0.0,0.0,0.1501333333333333,15.0,5.0,3,optimal
2021-02-11 02:30:00,5,8,0.0,0.0,0.0,0.2977333333333333,15.0,5.0,3,optimal
2021-02-11 03:00:00,5,8,0.0,0.0,0.0,0.116,15.0,5.0,3,optimal
2021-02-11 03:30:00,5,8,0.0,0.0,0.0,0.10093333333333333,15.0,5.0,3,optimal
2021-02-11 04:00:00,5,8,0.0,0.0,0.0,0.3719333333333333,15.0,5.0,3,optimal
2021-02-11 04:30:00,5,8,0.0,0.0,0.0,0.091,15.0,5.0,3,optimal
2021-02-11 05:00:00,5,8,1.7286961114883157,0.0,0.0,0.1945,15.0,5.0,3,optimal
2021-02-11 05:30:00,5,8,2.0,0.0,0.0,0.2307,5.0,5.0,3,optimal
2021-02-11 06:00:00,5,8,2.0,0.0,0.0,0.137,5.0,5.0,3,optimal
2021-02-11 06:30:00,5,8,2.0,0.0,0.0,0.3872,5.0,5.0,3,optimal
2021-02-11 07:00:00,5,8,2.0,0.0,0.0,0.055,5.0,5.0,3,optimal
2021-02-11 07:30:00,5,8,2.0,0.0,4.161838361195608,0.1271,5.0,5.0,3,optimal
2021-02-11 08:00:00,5,8,2.0,0.0,5.0,0.34936666666666666,5.0,5.0,3,optimal
2021-02-11 08:30:00,5,8,2.0,0.0,5.0,0.30626666666666663,5.0,5.0,3,optimal
2021-02-11 09:00:00,5,8,0.0,0.0,0.0,0.5711666666666666,15.0,5.0,3,optimal
2021-02-11 09:30:00,5,8,0.0,0.0,0.0,1.8227,15.0,5.0,3,optimal
2021-02-11 10:00:00,5,8,0.0,0.0,0.0,0.0935,15.0,5.0,3,optimal
2021-02-11 10:30:00,5,8,0.0,0.0,0.0,0.3131333333333333,15.0,5.0,3,optimal
2021-02-11 11:00:00,5,8,0.0,0.0,0.0,0.2810666666666667,15.0,5.0,3,optimal
2021-02-11 11:30:00,5,8,0.0,0.0,0.0,0.30260000000000004,15.0,5.0,3,optimal
2021-02-11 12:00:00,5,8,0.2545061080433441,0.0,0.0,0.2283,15.0,5.0,3,optimal
2021-02-11 12:30:00,5,8,0.29615160810354324,0.0,0.0,0.2133333333333333,15.0,5.0,3,optimal
2021-02-11 13:00:00,5,8,0.3162396737603213,0.0,0.0,0.19619999999999999,15.0,5.0,3,optimal
2021-02-11 13:30:00,5,8,0.30691452219758875,0.0,0.0,0.275,15.0,5.0,3,optimal
2021-02-11 14:00:00,5,8,0.347529896277912,0.0,0.0,0.109,15.0,5.0,3,optimal
2021-02-11 14:30:00,5,8,0.3146917362712895,0.0,0.0,0.2712,5.0,5.0,3,optimal
2021-02-11 15:00:00,5,8,0.6739594607713606,0.0,0.0,0.1804,5.0,5.0,3,optimal
2021-02-11 15:30:00,5,8,2.0,0.0,0.0,0.1286,5.0,5.0,3,optimal
2021-02-11 16:00:00,5,8,2.0,0.0,0.0,0.2044,5.0,5.0,3,optimal
2021-02-11 16:30:00,5,8,2.0,0.0,0.0,0.2318,5.0,5.0,3,optimal
2021-02-11 17:00:00,5,8,2.0,0.0,0.0,0.23156666666666664,5.0,5.0,3,optimal
2021-02-11 17:30:00,5,8,0.0,0.0,0.0,0.1595,30.0,5.0,3,optimal
2021-02-11 18:00:00,5,8,0.0,0.0,0.0,0.2139333333333333,30.0,5.0,3,optimal
2021-02-11 18:30:00,5,8,0.0,0.0,0.0,0.21686666666666668,30.0,5.0,3,optimal
2021-02-11 19:00:00,5,8,0.0,0.0,0.0,0.11953333333333331,30.0,5.0,3,optimal
2021-02-11 19:30:00,5,8,0.0,0.0,0.0,0.26663333333333333,30.0,5.0,3,optimal
2021-02-11 20:00:00,5,8,0.0,0.0,0.0,0.2302333333333333,30.0,5.0,3,optimal
2021-02-11 20:30:00,5,8,0.0,0.0,0.0,0.15146666666666667,30.0,5.0,3,optimal
2021-02-11 21:00:00,5,8,0.0,0.0,0.0,0.24486666666666668,15.0,5.0,3,optimal
2021-02-11 21:30:00,5,8,0.0,0.0,0.0,0.101,15.0,5.0,3,optimal
2021-02-11 22:00:00,5,8,0.0,0.0,0.0,0.3291,15.0,5.0,3,optimal
2021-02-11 22:30:00,5,8,0.0,0.0,0.0,0.12883333333333336,15.0,5.0,3,optimal
2021-02-11 23:00:00,5,8,0.0,0.0,0.0,0.3358,15.0,5.0,3,optimal
2021-02-11 23:30:00,5,8,0.0,0.0,0.0,0.5337666666666666,5.0,5.0,3,optimal
2021-02-12 00:00:00,5,8,2.0,0.0,0.0,0.065,5.0,5.0,4,optimal
2021-02-12 00:30:00,5,8,2.0,0.0,0.0,0.065,5.0,5.0,4,optimal
2021-02-12 01:00:00,5,8,2.0,0.0,0.0,0.1298,5.0,5.0,4,optimal
2021-02-12 01:30:00,5,8,2.0,0.0,0.0,0.2014,5.0,5.0,4,optimal
2021-02-12 02:00:00,5,8,0.0,0.0,0.0,0.065,15.0,5.0,4,optimal
2021-02-12 02:30:00,5,8,0.0,0.0,0.0,0.08979999999999999,15.0,5.0,4,optimal
2021-02-12 03:00:00,5,8,0.0,0.0,0.0,0.1766,15.0,5.0,4,optimal
2021-02-12 03:30:00,5,8,0.0,0.0,0.0,0.1298,15.0,5.0,4,optimal
2021-02-12 04:00:00,5,8,0.0,0.0,0.0,0.065,15.0,5.0,4,optimal
2021-02-12 04:30:00,5,8,0.0,0.0,0.0,0.2014,15.0,5.0,4,optimal
2021-02-12 05:00:00,5,8,1.1394829880781994,0.0,0.0,0.1226,15.0,5.0,4,optimal
2021-02-12 05:30:00,5,8,2.0,0.0,0.0,0.15313333333333332,15.0,5.0,4,optimal
2021-02-12 06:00:00,5,8,2.0,0.0,0.0,0.1308,5.0,5.0,4,optimal
2021-02-12 06:30:00,5,8,2.0,0.0,0.0,0.1584,5.0,5.0,4,optimal
2021-02-12 07:00:00,5,8,2.0,0.0,1.8330825661462913,0.1928,5.0,5.0,4,optimal
2021-02-12 07:30:00,5,8,2.0,0.0,5.0,0.075,5.0,5.0,4,optimal
2021-02-12 08:00:00,5,8,2.0,0.0,5.0,0.1398,5.0,5.0,4,optimal
2021-02-12 08:30:00,5,8,2.0,0.0,5.0,0.17386666666666667,5.0,5.0,4,optimal
2021-02-12 09:00:00,5,8,2.0,0.0,5.0,0.2650666666666667,5.0,5.0,4,optimal
2021-02-12 09:30:00,5,8,0.0,0.0,0.0,1.6739000000000002,15.0,5.0,4,optimal
2021-02-12 10:00:00,5,8,0.0,0.0,0.0,0.2954,15.0,5.0,4,optimal
2021-02-12 10:30:00,5,8,0.0,0.0,0.0,0.22013333333333332,15.0,5.0,4,optimal
2021-02-12 11:00:00,5,8,0.0,0.0,0.0,0.17026666666666668,15.0,5.0,4,optimal
2021-02-12 11:30:00,5,8,0.0,0.0,0.0,0.9816333333333332,15.0,5.0,4,optimal
2021-02-12 12:00:00,5,8,0.0,0.0,0.0,1.8889666666666667,15.0,5.0,4,optimal
2021-02-12 12:30:00,5,8,0.0,0.0,0.0,0.14106666666666667,15.0,5.0,4,optimal
2021-02-12 13:00:00,5,8,0.0,0.0,0.0,0.19806666666666664,15.0,5.0,4,optimal
2021-02-12 13:30:00,5,8,0.10984634940745013,0.0,0.0,0.075,15.0,5.0,4,optimal
2021-02-12 14:00:00,5,8,0.4106544029792205,0.0,0.0,0.1928,15.0,5.0,4,optimal
2021-02-12 14:30:00,5,8,0.40674145930385514,0.0,0.0,0.122,15.0,5.0,4,optimal
2021-02-12 15:00:00,5,8,0.45049464359481417,0.0,0.0,0.12326666666666668,5.0,5.0,4,optimal
2021-02-12 15:30:00,5,8,0.37079665665319306,0.0,0.0,0.2137333333333333,5.0,5.0,4,optimal
2021-02-12 16:00:00,5,8,0.6537605639175392,0.0,0.0,0.32846666666666663,5.0,5.0,4,optimal
2021-02-12 16:30:00,5,8,1.1395485627418862,0.0,0.0,0.075,5.0,5.0,4,optimal
2021-02-12 17:00:00,5,8,2.0,0.0,0.0,0.1394,5.0,5.0,4,optimal
2021-02-12 17:30:00,5,8,2.0,0.0,0.0,0.21180000000000002,5.0,5.0,4,optimal
2021-02-12 18:00:00,5,8,0.0,0.0,0.0,0.26393333333333335,30.0,5.0,4,optimal
2021-02-12 18:30:00,5,8,0.0,0.0,0.0,0.4758,30.0,5.0,4,optimal
2021-02-12 19:00:00,5,8,0.0,0.0,0.0,0.631,30.0,5.0,4,optimal
2021-02-12 19:30:00,5,8,0.0,0.0,0.0,0.5864666666666667,30.0,5.0,4,optimal
2021-02-12 20:00:00,5,8,0.0,0.0,0.0,0.34833333333333333,30.0,5.0,4,optimal
2021-02-12 20:30:00,5,8,0.0,0.0,0.0,0.4436333333333333,30.0,5.0,4,optimal
2021-02-12 21:00:00,5,8,0.0,0.0,0.0,0.39753333333333335,30.0,5.0,4,optimal
2021-02-12 21:30:00,5,8,0.0,0.0,0.0,0.3040333333333334,15.0,5.0,4,optimal
2021-02-12 22:00:00,5,8,0.0,0.0,0.0,0.253,15.0,5.0,4,optimal
2021-02-12 22:30:00,5,8,0.0,0.0,0.0,0.075,15.0,5.0,4,optimal
2021-02-12 23:00:00,5,8,0.0,0.0,0.0,0.1866,15.0,5.0,4,optimal
2021-02-12 23:30:00,5,8,0.0,0.0,0.0,0.1394,15.0,5.0,4,optimal
2021-02-13 00:00:00,5,8,2.0,0.0,0.0,0.066,5.0,5.0,3,optimal
2021-02-13 00:30:00,5,8,2.0,0.0,0.0,0.066,5.0,5.0,3,optimal
2021-02-13 01:00:00,5,8,2.0,0.0,0.0,0.117,5.0,5.0,3,optimal
2021-02-13 01:30:00,5,8,0.0,0.0,0.0,0.25926666666666665,15.0,5.0,3,optimal
2021-02-13 02:00:00,5,8,0.0,0.0,0.0,0.066,15.0,5.0,3,optimal
2021-02-13 02:30:00,5,8,0.0,0.0,0.0,0.20826666666666668,15.0,5.0,3,optimal
2021-02-13 03:00:00,5,8,0.0,0.0,0.0,0.066,15.0,5.0,3,optimal
2021-02-13 03:30:00,5,8,0.0,0.0,0.0,0.17406666666666668,15.0,5.0,3,optimal
2021-02-13 04:00:00,5,8,0.0,0.0,0.0,0.20486666666666667,15.0,5.0,3,optimal
2021-02-13 04:30:00,5,8,0.0,0.0,0.0,0.12356666666666666,15.0,5.0,3,optimal
2021-02-13 05:00:00,5,8,0.0,0.0,0.0,0.23596666666666666,15.0,5.0,3,optimal
2021-02-13 05:30:00,5,8,2.0,0.0,0.0,0.0854,5.0,5.0,3,optimal
2021-02-13 06:00:00,5,8,2.0,0.0,0.0,0.16156666666666666,5.0,5.0,3,optimal
2021-02-13 06:30:00,5,8,2.0,0.0,0.0,0.22736666666666666,5.0,5.0,3,optimal
2021-02-13 07:00:00,5,8,2.0,0.0,0.0,0.066,5.0,5.0,3,optimal
2021-02-13 07:30:00,5,8,2.0,0.0,1.4110311478671336,0.26353333333333334,5.0,5.0,3,optimal
2021-02-13 08:00:00,5,8,2.0,0.0,5.0,0.48153333333333337,5.0,5.0,3,optimal
2021-02-13 08:30:00,5,8,2.0,0.0,5.0,0.11443333333333333,5.0,5.0,3,optimal
2021-02-13 09:00:00,5,8,0.0,0.0,0.0,0.2838333333333333,15.0,5.0,3,optimal
2021-02-13 09:30:00,5,8,0.0,0.0,0.0,0.0917,15.0,5.0,3,optimal
2021-02-13 10:00:00,5,8,0.0,0.0,0.0,0.3072333333333333,15.0,5.0,3,optimal
2021-02-13 10:30:00,5,8,0.0,0.0,0.0,0.1622333333333333,15.0,5.0,3,optimal
2021-02-13 11:00:00,5,8,0.23296581264625368,0.0,0.0,0.34913333333333335,15.0,5.0,3,optimal
2021-02-13 11:30:00,5,8,0.38928764276682615,0.0,0.0,0.3660333333333334,15.0,5.0,3,optimal
2021-02-13 12:00:00,5,8,0.4010598627841442,0.0,0.0,0.1167,15.0,5.0,3,optimal
2021-02-13 12:30:00,5,8,0.32025852074522254,0.0,0.0,0.33223333333333327,15.0,5.0,3,optimal
2021-02-13 13:00:00,5,8,0.2486799213853513,0.0,0.0,0.5803333333333334,15.0,5.0,3,optimal
2021-02-13 13:30:00,5,8,0.25190715077499787,0.0,0.0,0.5368666666666667,15.0,5.0,3,optimal
2021-02-13 14:00:00,5,8,0.2699032246954196,0.0,0.0,0.6873333333333334,15.0,5.0,3,optimal
2021-02-13 14:30:00,5,8,0.2856542636088708,0.0,0.0,0.3887,5.0,5.0,3,optimal
2021-02-13 15:00:00,5,8,0.327310834556396,0.0,0.0,0.3947333333333333,5.0,5.0,3,optimal
2021-02-13 15:30:00,5,8,0.6975597956429381,0.0,0.0,0.2182666666666667,5.0,5.0,3,optimal
2021-02-13 16:00:00,5,8,1.808494116931804,0.0,0.0,0.23033333333333328,5.0,5.0,3,optimal
2021-02-13 16:30:00,5,8,2.0,0.0,0.0,0.076,5.0,5.0,3,optimal
2021-02-13 17:00:00,5,8,2.0,0.0,0.0,0.3124666666666666,5.0,5.0,3,optimal
2021-02-13 17:30:00,5,8,0.0,0.0,0.0,0.18893333333333331,30.0,5.0,3,optimal
2021-02-13 18:00:00,5,8,0.0,0.0,0.0,0.3718,30.0,5.0,3,optimal
2021-02-13 18:30:00,5,8,0.0,0.0,0.0,0.4236333333333333,30.0,5.0,3,optimal
2021-02-13 19:00:00,5,8,0.0,0.0,0.0,0.076,30.0,5.0,3,optimal
2021-02-13 19:30:00,5,8,0.0,0.0,0.0,0.4274333333333333,30.0,5.0,3,optimal
2021-02-13 20:00:00,5,8,0.0,0.0,0.0,0.5114666666666666,30.0,5.0,3,optimal
2021-02-13 20:30:00,5,8,0.0,0.0,0.0,0.36169999999999997,30.0,5.0,3,optimal
2021-02-13 21:00:00,5,8,0.0,0.0,0.0,0.5719,15.0,5.0,3,optimal
2021-02-13 21:30:00,5,8,0.0,0.0,0.0,0.3071333333333333,15.0,5.0,3,optimal
2021-02-13 22:00:00,5,8,0.0,0.0,0.0,0.33663333333333334,15.0,5.0,3,optimal
2021-02-13 22:30:00,5,8,0.0,0.0,0.0,0.5248333333333334,15.0,5.0,3,optimal
2021-02-13 23:00:00,5,8,0.0,0.0,0.0,0.6152000000000001,15.0,5.0,3,optimal
2021-02-13 23:30:00,5,8,0.05971428571428571,0.0,0.0,0.2715,5.0,5.0,3,optimal
2021-02-07 00:00:00,6,8,0.0,0.0,0.0,0.06716666666666667,15.0,5.0,-4,optimal
2021-02-07 00:30:00,6,8,0.0,0.0,0.0,0.2299,15.0,5.0,-4,optimal
2021-02-07 01:00:00,6,8,0.0,0.0,0.0,0.062,15.0,5.0,-4,optimal
2021-02-07 01:30:00,6,8,0.0,0.0,0.0,0.23506666666666665,15.0,5.0,-4,optimal
2021-02-07 02:00:00,6,8,0.03168079901262483,0.0,0.0,0.062,5.0,5.0,-4,optimal
2021-02-07 02:30:00,6,8,2.0,0.0,0.0,0.1834,5.0,5.0,-4,optimal
2021-02-07 03:00:00,6,8,2.0,0.0,0.0,0.11366666666666668,5.0,5.0,-4,optimal
2021-02-07 03:30:00,6,8,2.0,0.0,0.0,0.062,5.0,5.0,-4,optimal
2021-02-07 04:00:00,6,8,2.0,0.0,0.0,0.15283333333333335,5.0,5.0,-4,optimal
2021-02-07 04:30:00,6,8,2.0,0.0,0.0,0.14423333333333332,5.0,5.0,-4,optimal
2021-02-07 05:00:00,6,8,2.0,0.0,1.8162440974408642,0.1082,5.0,5.0,-4,optimal
2021-02-07 05:30:00,6,8,0.0,0.0,0.0,0.1217,15.0,5.0,-4,optimal
2021-02-07 06:00:00,6,8,0.0,0.0,0.0,0.13016666666666665,15.0,5.0,-4,optimal
2021-02-07 06:30:00,6,8,0.0,0.0,0.0,0.13140000000000002,15.0,5.0,-4,optimal
2021-02-07 07:00:00,6,8,0.0,0.0,0.0,0.1805,15.0,5.0,-4,optimal
2021-02-07 07:30:00,6,8,0.0,0.0,0.0,0.0765,15.0,5.0,-4,optimal
2021-02-07 08:00:00,6,8,0.0,0.0,0.0,0.07,15.0,5.0,-4,optimal
2021-02-07 08:30:00,6,8,0.0,0.0,0.0,0.07323333333333333,15.0,5.0,-4,optimal
2021-02-07 09:00:00,6,8,0.0,0.0,0.0,0.2337333333333333,15.0,5.0,-4,optimal
2021-02-07 09:30:00,6,8,0.0,0.0,0.0,0.08883333333333333,15.0,5.0,-4,optimal
2021-02-07 10:00:00,6,8,0.0,0.0,0.0,0.1359,15.0,5.0,-4,optimal
2021-02-07 10:30:00,6,8,0.0,0.0,0.0,0.14466666666666667,15.0,5.0,-4,optimal
2021-02-07 11:00:00,6,8,0.5652717895999523,0.0,0.0,0.12140000000000001,5.0,5.0,-4,optimal
2021-02-07 11:30:00,6,8,0.5822432181713761,0.0,0.0,0.063,5.0,5.0,-4,optimal
2021-02-07 12:00:00,6,8,1.9527554197163046,0.0,0.0,0.18566666666666662,5.0,5.0,-4,optimal
2021-02-07 12:30:00,6,8,2.0,0.0,0.0,0.071,5.0,5.0,-4,optimal
2021-02-07 13:00:00,6,8,2.0,0.0,0.0,0.13433333333333333,5.0,5.0,-4,optimal
2021-02-07 13:30:00,6,8,2.0,0.0,0.0,0.10333333333333332,5.0,5.0,-4,optimal
2021-02-07 14:00:00,6,8,0.0,0.0,0.0,0.12140000000000001,30.0,5.0,-4,optimal
2021-02-07 14:30:00,6,8,0.0,0.0,0.0,0.17566666666666667,30.0,5.0,-4,optimal
2021-02-07 15:00:00,6,8,0.0,0.0,0.0,0.0795,30.0,5.0,-4,optimal
2021-02-07 15:30:00,6,8,0.0,0.0,0.0,0.1179,30.0,5.0,-4,optimal
2021-02-07 16:00:00,6,8,0.0,0.0,0.0,0.19786666666666666,30.0,5.0,-4,optimal
2021-02-07 16:30:00,6,8,0.0,0.0,0.0,0.35886666666666667,30.0,5.0,-4,optimal
2021-02-07 17:00:00,6,8,0.0,0.0,0.0,0.24780000000000002,30.0,5.0,-4,optimal
2021-02-07 17:30:00,6,8,0.0,0.0,0.0,1.4018666666666666,15.0,5.0,-4,optimal
2021-02-07 18:00:00,6,8,0.0,0.0,0.0,1.5031333333333334,15.0,5.0,-4,optimal
2021-02-07 18:30:00,6,8,0.0,0.0,0.0,0.19746666666666668,15.0,5.0,-4,optimal
2021-02-07 19:00:00,6,8,0.3085027641340859,0.0,0.0,0.1742,15.0,5.0,-4,optimal
2021-02-07 19:30:00,6,8,0.5387027359802586,0.0,0.0,0.234,15.0,5.0,-4,optimal
2021-02-07 20:00:00,6,8,0.5732646407421682,0.0,0.0,0.18993333333333332,5.0,5.0,-4,optimal
2021-02-07 20:30:00,6,8,0.0,0.0,0.0,0.4918666666666667,5.0,5.0,-4,optimal
2021-02-07 21:00:00,6,8,0.0,0.0,0.0,0.4429333333333333,5.0,5.0,-4,optimal
2021-02-07 21:30:00,6,8,0.0,0.0,0.0,0.4497,5.0,5.0,-4,optimal
2021-02-07 22:00:00,6,8,0.0,0.0,0.0,0.4391333333333333,15.0,5.0,-4,optimal
2021-02-07 22:30:00,6,8,0.0,0.0,0.0,0.42823333333333335,15.0,5.0,-4,optimal
2021-02-07 23:00:00,6,8,0.0,0.0,0.0,0.062,15.0,5.0,-4,optimal
2021-02-07 23:30:00,6,8,0.0,0.0,0.0,0.0983,15.0,5.0,-4,optimal
2021-02-08 00:00:00,6,8,2.0,0.0,0.0,0.06420000000000001,5.0,5.0,1,optimal
2021-02-08 00:30:00,6,8,0.0,0.0,0.0,0.21913333333333332,15.0,5.0,1,optimal
2021-02-08 01:00:00,6,8,0.0,0.0,0.0,0.3197,15.0,5.0,1,optimal
2021-02-08 01:30:00,6,8,0.0,0.0,0.0,0.25566666666666665,15.0,5.0,1,optimal
2021-02-08 02:00:00,6,8,0.0,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-08 02:30:00,6,8,0.0,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-08 03:00:00,6,8,0.0,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-08 03:30:00,6,8,0.0,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-08 04:00:00,6,8,0.0,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-08 04:30:00,6,8,2.0,0.0,0.0,0.055,5.0,5.0,1,optimal
2021-02-08 05:00:00,6,8,2.0,0.0,0.0,0.055,5.0,5.0,1,optimal
2021-02-08 05:30:00,6,8,2.0,0.0,0.0,0.055,5.0,5.0,1,optimal
2021-02-08 06:00:00,6,8,2.0,0.0,3.7588992364321205,0.055,5.0,5.0,1,optimal
2021-02-08 06:30:00,6,8,2.0,0.0,5.0,0.055,5.0,5.0,1,optimal
2021-02-08 07:00:00,6,8,2.0,0.0,5.0,0.055,5.0,5.0,1,optimal
2021-02-08 07:30:00,6,8,2.0,0.0,5.0,0.055,5.0,5.0,1,optimal
2021-02-08 08:00:00,6,8,0.0,0.0,0.0,0.32993333333333336,15.0,5.0,1,optimal
2021-02-08 08:30:00,6,8,0.0,0.0,0.0,0.144,15.0,5.0,1,optimal
2021-02-08 09:00:00,6,8,0.0,0.0,0.0,0.27763333333333334,15.0,5.0,1,optimal
2021-02-08 09:30:00,6,8,0.0,0.0,0.0,0.2102,15.0,5.0,1,optimal
2021-02-08 10:00:00,6,8,0.0,0.0,0.0,0.4157,15.0,5.0,1,optimal
2021-02-08 10:30:00,6,8,0.12427009757458658,0.0,0.0,1.7247666666666668,15.0,5.0,1,optimal
2021-02-08 11:00:00,6,8,0.5106263173751525,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-08 11:30:00,6,8,0.5067678324790843,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-08 12:00:00,6,8,0.3616508958962185,0.0,0.0,0.211,15.0,5.0,1,optimal
2021-02-08 12:30:00,6,8,0.3332672594374249,0.0,0.0,0.222,15.0,5.0,1,optimal
2021-02-08 13:00:00,6,8,0.3601484421152788,0.0,0.0,0.109,15.0,5.0,1,optimal
2021-02-08 13:30:00,6,8,0.3387090048382633,0.0,0.0,0.09553333333333332,5.0,5.0,1,optimal
2021-02-08 14:00:00,6,8,0.4585023180196291,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-08 14:30:00,6,8,1.9043275456050353,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-08 15:00:00,6,8,2.0,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-08 15:30:00,6,8,2.0,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-08 16:00:00,6,8,2.0,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-08 16:30:00,6,8,0.0,0.0,0.0,0.065,30.0,5.0,1,optimal
2021-02-08 17:00:00,6,8,0.0,0.0,0.0,0.065,30.0,5.0,1,optimal
2021-02-08 17:30:00,6,8,0.0,0.0,0.0,0.07553333333333333,30.0,5.0,1,optimal
2021-02-08 18:00:00,6,8,0.0,0.0,0.0,0.065,30.0,5.0,1,optimal
2021-02-08 18:30:00,6,8,0.0,0.0,0.0,0.065,30.0,5.0,1,optimal
2021-02-08 19:00:00,6,8,0.0,0.0,0.0,0.065,30.0,5.0,1,optimal
2021-02-08 19:30:00,6,8,0.0,0.0,0.0,0.065,30.0,5.0,1,optimal
2021-02-08 20:00:00,6,8,0.3422492565394539,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-08 20:30:00,6,8,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-08 21:00:00,6,8,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-08 21:30:00,6,8,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-08 22:00:00,6,8,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-08 22:30:00,6,8,0.0,0.0,0.0,0.12816666666666665,5.0,5.0,1,optimal
2021-02-08 23:00:00,6,8,0.0,0.0,0.0,0.0986,5.0,5.0,1,optimal
2021-02-08 23:30:00,6,8,0.0,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-09 00:00:00,6,8,0.0,0.0,0.0,0.047,15.0,5.0,-3,optimal
2021-02-09 00:30:00,6,8,0.0,0.0,0.0,0.34403333333333336,15.0,5.0,-3,optimal
2021-02-09 01:00:00,6,8,0.0,0.0,0.0,0.04966666666666666,15.0,5.0,-3,optimal
2021-02-09 01:30:00,6,8,0.0,0.0,0.0,0.047,15.0,5.0,-3,optimal
2021-02-09 02:00:00,6,8,0.0,0.0,0.0,0.05263333333333333,15.0,5.0,-3,optimal
2021-02-09 02:30:00,6,8,2.0,0.0,0.0,0.12023333333333332,5.0,5.0,-3,optimal
2021-02-09 03:00:00,6,8,2.0,0.0,0.8654897087449261,0.047,5.0,5.0,-3,optimal
2021-02-09 03:30:00,6,8,2.0,0.0,5.0,0.047,5.0,5.0,-3,optimal
2021-02-09 04:00:00,6,8,2.0,0.0,5.0,0.12586666666666665,5.0,5.0,-3,optimal
2021-02-09 04:30:00,6,8,2.0,0.0,5.0,0.047,5.0,5.0,-3,optimal
2021-02-09 05:00:00,6,8,2.0,0.0,5.0,0.12586666666666665,5.0,5.0,-3,optimal
2021-02-09 05:30:00,6,8,2.0,0.0,5.0,0.047,5.0,5.0,-3,optimal
2021-02-09 06:00:00,6,8,0.0,0.0,0.0,0.047,15.0,5.0,-3,optimal
2021-02-09 06:30:00,6,8,0.0,0.0,0.0,0.047,15.0,5.0,-3,optimal
2021-02-09 07:00:00,6,8,0.0,0.0,0.0,0.13453333333333334,15.0,5.0,-3,optimal
2021-02-09 07:30:00,6,8,1.0749284561087729,0.0,0.0,0.0594,15.0,5.0,-3,optimal
2021-02-09 08:00:00,6,8,0.5457223155291319,0.0,0.0,1.116266666666667,15.0,5.0,-3,optimal
2021-02-09 08:30:00,6,8,0.5550812548517036,0.0,0.0,1.4084666666666668,15.0,5.0,-3,optimal
2021-02-09 09:00:00,6,8,0.5422002775207705,0.0,0.0,0.1994,15.0,5.0,-3,optimal
2021-02-09 09:30:00,6,8,0.5150057752135233,0.0,0.0,0.2685666666666667,15.0,5.0,-3,optimal
2021-02-09 10:00:00,6,8,0.4242210492566465,0.0,0.0,2.2013000000000003,15.0,5.0,-3,optimal
2021-02-09 10:30:00,6,8,0.5777653132069582,0.0,0.0,0.04833333333333333,15.0,5.0,-3,optimal
2021-02-09 11:00:00,6,8,0.4615734830848757,0.0,0.0,0.13319999999999999,15.0,5.0,-3,optimal
2021-02-09 11:30:00,6,8,0.42703471682731375,0.0,0.0,0.142,5.0,5.0,-3,optimal
2021-02-09 12:00:00,6,8,0.33801714243426056,0.0,0.0,0.19233333333333327,5.0,5.0,-3,optimal
2021-02-09 12:30:00,6,8,1.1529233837885402,0.0,0.0,1.0753333333333333,5.0,5.0,-3,optimal
2021-02-09 13:00:00,6,8,2.0,0.0,0.0,1.0963333333333332,5.0,5.0,-3,optimal
2021-02-09 13:30:00,6,8,2.0,0.0,0.0,0.05263333333333333,5.0,5.0,-3,optimal
2021-02-09 14:00:00,6,8,2.0,0.0,0.0,0.12023333333333332,5.0,5.0,-3,optimal
