time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 04:30:00,5,65,2.0,0.0,0.0,0.19466666666666663,5.0,5.0,-3,optimal
2021-02-12 05:00:00,5,65,2.0,0.0,0.0,0.06,5.0,5.0,-3,optimal
2021-02-12 05:30:00,5,65,2.0,0.0,0.0,0.21873333333333328,5.0,5.0,-3,optimal
2021-02-12 06:00:00,5,65,2.0,0.0,0.0,0.11546666666666669,15.0,5.0,-3,optimal
2021-02-12 06:30:00,5,65,2.0,0.0,0.0,0.1773,15.0,5.0,-3,optimal
2021-02-12 07:00:00,5,65,2.0,0.0,0.0,0.1015,15.0,5.0,-3,optimal
2021-02-12 07:30:00,5,65,2.0,0.0,0.0,0.07913333333333333,15.0,5.0,-3,optimal
2021-02-12 08:00:00,5,65,1.1769820461959177,0.0,0.0,0.2278,15.0,5.0,-3,optimal
2021-02-12 08:30:00,5,65,1.2134620837074708,0.0,0.0,0.11059999999999999,15.0,5.0,-3,optimal
2021-02-12 09:00:00,5,65,1.1320297911576969,0.0,0.0,0.1201,15.0,5.0,-3,optimal
2021-02-12 09:30:00,5,65,0.9778160451972989,0.0,0.0,0.21009999999999998,15.0,5.0,-3,optimal
2021-02-12 10:00:00,5,65,0.6937493072910103,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-12 10:30:00,5,65,0.6494178036964721,0.0,0.0,0.22,15.0,5.0,-3,optimal
2021-02-12 11:00:00,5,65,0.48406197542673784,0.0,0.0,0.15886666666666668,15.0,5.0,-3,optimal
2021-02-12 11:30:00,5,65,2.0,0.0,0.0,0.1794,5.0,5.0,-3,optimal
2021-02-12 12:00:00,5,65,2.0,0.0,0.0,0.22569999999999998,5.0,5.0,-3,optimal
2021-02-12 12:30:00,5,65,2.0,0.0,0.0,0.20886666666666667,5.0,5.0,-3,optimal
2021-02-12 13:00:00,5,65,2.0,0.0,0.0,0.18303333333333333,5.0,5.0,-3,optimal
2021-02-12 13:30:00,5,65,2.0,0.0,2.4924912764001457,0.22690000000000002,5.0,5.0,-3,optimal
2021-02-12 14:00:00,5,65,2.0,0.0,5.0,0.3163333333333333,5.0,5.0,-3,optimal
2021-02-12 14:30:00,5,65,0.0,0.0,0.0,0.18496666666666667,30.0,5.0,-3,optimal
2021-02-12 15:00:00,5,65,0.0,0.0,0.0,0.0945,30.0,5.0,-3,optimal
2021-02-12 15:30:00,5,65,0.0,0.0,0.0,0.129,30.0,5.0,-3,optimal
2021-02-12 16:00:00,5,65,0.0,0.0,0.0,0.1428,30.0,5.0,-3,optimal
2021-02-12 16:30:00,5,65,0.0,0.0,0.0,0.067,30.0,5.0,-3,optimal
2021-02-12 17:00:00,5,65,0.0,0.0,0.0,0.1287333333333333,30.0,5.0,-3,optimal
2021-02-12 17:30:00,5,65,0.0,0.0,0.0,0.21180000000000002,30.0,5.0,-3,optimal
2021-02-12 18:00:00,5,65,0.0,0.0,0.0,0.11893333333333334,15.0,5.0,-3,optimal
2021-02-12 18:30:00,5,65,0.0,0.0,0.0,0.17096666666666666,15.0,5.0,-3,optimal
2021-02-12 19:00:00,5,65,0.1562978622844446,0.0,0.0,0.17736666666666667,15.0,5.0,-3,optimal
2021-02-12 19:30:00,5,65,1.1176495404638351,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-12 20:00:00,5,65,1.1231943211243691,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-12 20:30:00,5,65,0.0,0.0,0.0,0.14909999999999998,5.0,5.0,-3,optimal
2021-02-12 21:00:00,5,65,0.0,0.0,0.0,0.19576666666666667,5.0,5.0,-3,optimal
2021-02-12 21:30:00,5,65,0.0,0.0,0.0,0.12240000000000001,5.0,5.0,-3,optimal
2021-02-12 22:00:00,5,65,0.0,0.0,0.0,0.06,5.0,5.0,-3,optimal
2021-02-12 22:30:00,5,65,0.0,0.0,0.0,0.3496666666666667,15.0,5.0,-3,optimal
2021-02-12 23:00:00,5,65,0.0,0.0,0.0,0.1221,15.0,5.0,-3,optimal
2021-02-12 23:30:00,5,65,0.0,0.0,0.0,0.06,15.0,5.0,-3,optimal
2021-02-13 00:00:00,5,65,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-13 00:30:00,5,65,0.15923809523809523,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-13 01:00:00,5,65,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-13 01:30:00,5,65,0.0,0.0,0.0,0.1336,15.0,5.0,0,optimal
2021-02-13 02:00:00,5,65,1.0258015149897677,0.0,0.0,0.10926666666666668,15.0,5.0,0,optimal
2021-02-13 02:30:00,5,65,2.0,0.0,0.0,0.116,15.0,5.0,0,optimal
2021-02-13 03:00:00,5,65,2.0,0.0,0.0,0.08216666666666667,15.0,5.0,0,optimal
2021-02-13 03:30:00,5,65,2.0,0.0,0.0,0.21869999999999998,15.0,5.0,0,optimal
2021-02-13 04:00:00,5,65,2.0,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-13 04:30:00,5,65,2.0,0.0,0.0,0.0643,5.0,5.0,0,optimal
2021-02-13 05:00:00,5,65,2.0,0.0,0.0,0.1399,5.0,5.0,0,optimal
2021-02-13 05:30:00,5,65,2.0,0.0,0.0,0.13533333333333333,5.0,5.0,0,optimal
2021-02-13 06:00:00,5,65,2.0,0.0,0.0,0.16553333333333334,5.0,5.0,0,optimal
2021-02-13 06:30:00,5,65,2.0,0.0,4.372542058091555,0.06283333333333334,5.0,5.0,0,optimal
2021-02-13 07:00:00,5,65,2.0,0.0,5.0,0.14983333333333335,5.0,5.0,0,optimal
2021-02-13 07:30:00,5,65,2.0,0.0,0.0,0.1462,15.0,5.0,0,optimal
2021-02-13 08:00:00,5,65,1.105924434444384,0.0,0.0,0.15466666666666665,15.0,5.0,0,optimal
2021-02-13 08:30:00,5,65,1.1055710917331694,0.0,0.0,0.1512,15.0,5.0,0,optimal
2021-02-13 09:00:00,5,65,0.9279536160309653,0.0,0.0,1.3295333333333332,15.0,5.0,0,optimal
2021-02-13 09:30:00,5,65,0.9807469024748711,0.0,0.0,0.4079,15.0,5.0,0,optimal
2021-02-13 10:00:00,5,65,0.7870691616360944,0.0,0.0,0.22286666666666669,15.0,5.0,0,optimal
2021-02-13 10:30:00,5,65,0.8085386760677313,0.0,0.0,0.1867666666666667,15.0,5.0,0,optimal
2021-02-13 11:00:00,5,65,0.5991161149935904,0.0,0.0,0.34726666666666667,15.0,5.0,0,optimal
2021-02-13 11:30:00,5,65,0.6279608675204821,0.0,0.0,0.13673333333333332,15.0,5.0,0,optimal
2021-02-13 12:00:00,5,65,0.5908739279100736,0.0,0.0,0.14533333333333334,15.0,5.0,0,optimal
2021-02-13 12:30:00,5,65,0.534986290106692,0.0,0.0,0.17453333333333332,15.0,5.0,0,optimal
2021-02-13 13:00:00,5,65,2.0,0.0,0.0,0.14466666666666667,5.0,5.0,0,optimal
2021-02-13 13:30:00,5,65,2.0,0.0,0.0,0.08733333333333333,5.0,5.0,0,optimal
2021-02-13 14:00:00,5,65,2.0,0.0,0.0,0.23353333333333334,5.0,5.0,0,optimal
2021-02-13 14:30:00,5,65,2.0,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-13 15:00:00,5,65,2.0,0.0,0.0,0.15619999999999998,5.0,5.0,0,optimal
2021-02-13 15:30:00,5,65,2.0,0.0,0.0,0.07733333333333332,5.0,5.0,0,optimal
2021-02-13 16:00:00,5,65,0.0,0.0,0.0,0.1766,30.0,5.0,0,optimal
2021-02-13 16:30:00,5,65,0.0,0.0,0.0,0.2348,30.0,5.0,0,optimal
2021-02-13 17:00:00,5,65,0.0,0.0,0.0,0.3811333333333333,30.0,5.0,0,optimal
2021-02-13 17:30:00,5,65,0.0,0.0,0.0,0.2922,30.0,5.0,0,optimal
2021-02-13 18:00:00,5,65,0.0,0.0,0.0,1.0815,30.0,5.0,0,optimal
2021-02-13 18:30:00,5,65,0.0,0.0,0.0,1.8591,30.0,5.0,0,optimal
2021-02-13 19:00:00,5,65,0.0,0.0,0.0,4.0185,30.0,5.0,0,optimal
2021-02-13 19:30:00,5,65,0.0,0.0,0.0,3.1486,15.0,5.0,0,optimal
2021-02-13 20:00:00,5,65,0.5467767993908229,0.0,0.0,0.8218666666666666,15.0,5.0,0,optimal
2021-02-13 20:30:00,5,65,0.0,0.0,0.0,2.067,15.0,5.0,0,optimal
2021-02-13 21:00:00,5,65,0.0,0.0,0.0,0.5456,15.0,5.0,0,optimal
2021-02-13 21:30:00,5,65,0.0,0.0,0.0,0.30569999999999997,15.0,5.0,0,optimal
2021-02-13 22:00:00,5,65,0.05971428571428571,0.0,0.0,0.32913333333333333,5.0,5.0,0,optimal
2021-02-13 22:30:00,5,65,0.0,0.0,0.0,2.4171666666666667,5.0,5.0,0,optimal
2021-02-13 23:00:00,5,65,0.0,0.0,0.0,2.5481333333333334,5.0,5.0,0,optimal
2021-02-13 23:30:00,5,65,0.0,0.0,0.0,0.3447,5.0,5.0,0,optimal
2021-02-07 00:00:00,6,65,2.0,0.0,0.0,0.059333333333333335,5.0,5.0,3,optimal
2021-02-07 00:30:00,6,65,2.0,0.0,0.0,0.06666666666666667,5.0,5.0,3,optimal
2021-02-07 01:00:00,6,65,2.0,0.0,0.0,0.068,5.0,5.0,3,optimal
2021-02-07 01:30:00,6,65,0.0,0.0,0.0,0.068,15.0,5.0,3,optimal
2021-02-07 02:00:00,6,65,0.0,0.0,0.0,0.068,15.0,5.0,3,optimal
2021-02-07 02:30:00,6,65,0.0,0.0,0.0,0.068,15.0,5.0,3,optimal
2021-02-07 03:00:00,6,65,0.0,0.0,0.0,0.068,15.0,5.0,3,optimal
2021-02-07 03:30:00,6,65,0.0,0.0,0.0,0.068,15.0,5.0,3,optimal
2021-02-07 04:00:00,6,65,0.0,0.0,0.0,0.068,15.0,5.0,3,optimal
2021-02-07 04:30:00,6,65,0.0,0.0,0.0,0.068,15.0,5.0,3,optimal
2021-02-07 05:00:00,6,65,0.0,0.0,0.0,0.068,15.0,5.0,3,optimal
2021-02-07 05:30:00,6,65,2.0,0.0,0.0,0.068,5.0,5.0,3,optimal
2021-02-07 06:00:00,6,65,2.0,0.0,0.0,0.068,5.0,5.0,3,optimal
2021-02-07 06:30:00,6,65,2.0,0.0,0.0,0.068,5.0,5.0,3,optimal
2021-02-07 07:00:00,6,65,2.0,0.0,0.0,0.06733333333333333,5.0,5.0,3,optimal
2021-02-07 07:30:00,6,65,2.0,0.0,0.0,0.066,5.0,5.0,3,optimal
2021-02-07 08:00:00,6,65,2.0,0.0,0.0,0.066,5.0,5.0,3,optimal
2021-02-07 08:30:00,6,65,2.0,0.0,0.0,0.217,5.0,5.0,3,optimal
2021-02-07 09:00:00,6,65,0.0,0.0,0.0,0.42960000000000004,15.0,5.0,3,optimal
2021-02-07 09:30:00,6,65,0.0,0.0,0.0,1.5161,15.0,5.0,3,optimal
2021-02-07 10:00:00,6,65,0.0,0.0,0.0,0.068,15.0,5.0,3,optimal
2021-02-07 10:30:00,6,65,0.0,0.0,0.0,0.22743333333333332,15.0,5.0,3,optimal
2021-02-07 11:00:00,6,65,0.0,0.0,0.0,0.068,15.0,5.0,3,optimal
2021-02-07 11:30:00,6,65,0.0,0.0,0.0,0.068,15.0,5.0,3,optimal
2021-02-07 12:00:00,6,65,0.0,0.0,0.0,0.068,15.0,5.0,3,optimal
2021-02-07 12:30:00,6,65,0.0,0.0,0.0,0.068,15.0,5.0,3,optimal
2021-02-07 13:00:00,6,65,0.0,0.0,0.0,0.068,15.0,5.0,3,optimal
2021-02-07 13:30:00,6,65,0.0,0.0,0.0,0.068,15.0,5.0,3,optimal
2021-02-07 14:00:00,6,65,0.2530791824606522,0.0,0.0,0.068,15.0,5.0,3,optimal
2021-02-07 14:30:00,6,65,0.757811217211037,0.0,0.0,0.068,5.0,5.0,3,optimal
2021-02-07 15:00:00,6,65,0.7030029269009356,0.0,0.0,0.068,5.0,5.0,3,optimal
2021-02-07 15:30:00,6,65,1.381689240836088,0.0,0.0,1.567,5.0,5.0,3,optimal
2021-02-07 16:00:00,6,65,2.0,0.0,0.0,1.0197,5.0,5.0,3,optimal
2021-02-07 16:30:00,6,65,2.0,0.0,0.0,2.0202,5.0,5.0,3,optimal
2021-02-07 17:00:00,6,65,2.0,0.0,0.0,0.43760000000000004,5.0,5.0,3,optimal
2021-02-07 17:30:00,6,65,0.0,0.0,0.0,0.2327333333333333,30.0,5.0,3,optimal
2021-02-07 18:00:00,6,65,0.0,0.0,0.0,0.25566666666666665,30.0,5.0,3,optimal
2021-02-07 18:30:00,6,65,0.0,0.0,0.0,0.11233333333333331,30.0,5.0,3,optimal
2021-02-07 19:00:00,6,65,0.0,0.0,0.0,0.066,30.0,5.0,3,optimal
2021-02-07 19:30:00,6,65,0.0,0.0,0.0,0.0772,30.0,5.0,3,optimal
2021-02-07 20:00:00,6,65,0.0,0.0,0.0,0.078,30.0,5.0,3,optimal
2021-02-07 20:30:00,6,65,0.0,0.0,0.0,0.2726,30.0,5.0,3,optimal
2021-02-07 21:00:00,6,65,0.0,0.0,0.0,0.066,15.0,5.0,3,optimal
2021-02-07 21:30:00,6,65,0.0,0.0,0.0,0.096,15.0,5.0,3,optimal
2021-02-07 22:00:00,6,65,0.0,0.0,0.0,0.11120000000000001,15.0,5.0,3,optimal
2021-02-07 22:30:00,6,65,0.0,0.0,0.0,0.11266666666666668,15.0,5.0,3,optimal
2021-02-07 23:00:00,6,65,0.0,0.0,0.0,0.07533333333333334,15.0,5.0,3,optimal
2021-02-07 23:30:00,6,65,0.0,0.0,0.0,0.068,5.0,5.0,3,optimal
2021-02-08 00:00:00,6,65,2.0,0.0,0.0,0.054,5.0,5.0,2,optimal
2021-02-08 00:30:00,6,65,2.0,0.0,0.0,0.054,5.0,5.0,2,optimal
2021-02-08 01:00:00,6,65,0.0,0.0,0.0,0.17016666666666666,15.0,5.0,2,optimal
2021-02-08 01:30:00,6,65,0.0,0.0,0.0,0.12236666666666667,15.0,5.0,2,optimal
2021-02-08 02:00:00,6,65,0.0,0.0,0.0,0.1633666666666667,15.0,5.0,2,optimal
2021-02-08 02:30:00,6,65,0.0,0.0,0.0,0.12916666666666665,15.0,5.0,2,optimal
2021-02-08 03:00:00,6,65,0.0,0.0,0.0,0.06766666666666667,15.0,5.0,2,optimal
2021-02-08 03:30:00,6,65,0.06694183812239768,0.0,0.0,0.25146666666666667,15.0,5.0,2,optimal
2021-02-08 04:00:00,6,65,2.0,0.0,0.0,0.0616,15.0,5.0,2,optimal
2021-02-08 04:30:00,6,65,2.0,0.0,0.0,0.1958,15.0,5.0,2,optimal
2021-02-08 05:00:00,6,65,2.0,0.0,0.0,0.2737333333333333,5.0,5.0,2,optimal
2021-02-08 05:30:00,6,65,2.0,0.0,0.0,0.054,5.0,5.0,2,optimal
2021-02-08 06:00:00,6,65,2.0,0.0,0.0,0.14506666666666665,5.0,5.0,2,optimal
2021-02-08 06:30:00,6,65,2.0,0.0,0.0,0.3116666666666667,5.0,5.0,2,optimal
2021-02-08 07:00:00,6,65,2.0,0.0,0.0,0.16526666666666667,5.0,5.0,2,optimal
2021-02-08 07:30:00,6,65,2.0,0.0,2.176825900640004,0.4239333333333333,5.0,5.0,2,optimal
2021-02-08 08:00:00,6,65,2.0,0.0,5.0,0.14096666666666666,5.0,5.0,2,optimal
2021-02-08 08:30:00,6,65,0.0,0.0,0.0,0.1406,15.0,5.0,2,optimal
2021-02-08 09:00:00,6,65,0.6449762757191885,0.0,0.0,0.2453333333333333,15.0,5.0,2,optimal
2021-02-08 09:30:00,6,65,0.8528104478470662,0.0,0.0,0.0734,15.0,5.0,2,optimal
2021-02-08 10:00:00,6,65,0.718476136969125,0.0,0.0,0.077,15.0,5.0,2,optimal
2021-02-08 10:30:00,6,65,0.6402885460551678,0.0,0.0,0.3211,15.0,5.0,2,optimal
2021-02-08 11:00:00,6,65,0.36604944567791553,0.0,0.0,2.7677666666666667,15.0,5.0,2,optimal
2021-02-08 11:30:00,6,65,0.5129351412078577,0.0,0.0,0.3400666666666667,15.0,5.0,2,optimal
2021-02-08 12:00:00,6,65,0.5271868535001403,0.0,0.0,0.19683333333333328,15.0,5.0,2,optimal
2021-02-08 12:30:00,6,65,0.593240149321923,0.0,0.0,0.15283333333333335,15.0,5.0,2,optimal
2021-02-08 13:00:00,6,65,0.6047935050450441,0.0,0.0,0.06333333333333334,15.0,5.0,2,optimal
2021-02-08 13:30:00,6,65,0.29840586724163415,0.0,0.0,2.7600333333333333,15.0,5.0,2,optimal
2021-02-08 14:00:00,6,65,1.1222518560712067,0.0,0.0,3.4881666666666664,5.0,5.0,2,optimal
2021-02-08 14:30:00,6,65,2.0,0.0,0.0,2.429866666666667,5.0,5.0,2,optimal
2021-02-08 15:00:00,6,65,2.0,0.0,0.0,1.0524,5.0,5.0,2,optimal
2021-02-08 15:30:00,6,65,2.0,0.0,0.0,0.12843333333333334,5.0,5.0,2,optimal
2021-02-08 16:00:00,6,65,2.0,0.0,0.0,0.24856666666666663,5.0,5.0,2,optimal
2021-02-08 16:30:00,6,65,2.0,0.0,0.0,0.064,5.0,5.0,2,optimal
2021-02-08 17:00:00,6,65,0.0,0.0,0.0,0.2759,30.0,5.0,2,optimal
2021-02-08 17:30:00,6,65,0.0,0.0,0.0,0.07083333333333333,30.0,5.0,2,optimal
2021-02-08 18:00:00,6,65,0.0,0.0,0.0,0.13233333333333333,30.0,5.0,2,optimal
2021-02-08 18:30:00,6,65,0.0,0.0,0.0,0.16119999999999998,30.0,5.0,2,optimal
2021-02-08 19:00:00,6,65,0.0,0.0,0.0,0.1172,30.0,5.0,2,optimal
2021-02-08 19:30:00,6,65,0.0,0.0,0.0,0.2143333333333333,30.0,5.0,2,optimal
2021-02-08 20:00:00,6,65,0.0,0.0,0.0,0.13240000000000002,30.0,5.0,2,optimal
2021-02-08 20:30:00,6,65,0.0,0.0,0.0,0.11303333333333332,15.0,5.0,2,optimal
2021-02-08 21:00:00,6,65,0.0,0.0,0.0,0.22953333333333334,15.0,5.0,2,optimal
2021-02-08 21:30:00,6,65,0.0,0.0,0.0,0.1172,15.0,5.0,2,optimal
2021-02-08 22:00:00,6,65,0.0,0.0,0.0,0.187,15.0,5.0,2,optimal
2021-02-08 22:30:00,6,65,0.0,0.0,0.0,0.1597333333333333,15.0,5.0,2,optimal
2021-02-08 23:00:00,6,65,0.0,0.0,0.0,0.064,5.0,5.0,2,optimal
2021-02-08 23:30:00,6,65,0.0,0.0,0.0,0.2804,5.0,5.0,2,optimal
2021-02-09 00:00:00,6,65,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-09 00:30:00,6,65,0.0,0.0,0.0,0.1352,15.0,5.0,-1,optimal
2021-02-09 01:00:00,6,65,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-09 01:30:00,6,65,0.0,0.0,0.0,0.1352,15.0,5.0,-1,optimal
2021-02-09 02:00:00,6,65,0.0070807438150354875,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-09 02:30:00,6,65,2.0,0.0,0.0,0.0992,15.0,5.0,-1,optimal
2021-02-09 03:00:00,6,65,2.0,0.0,0.0,0.10266666666666668,15.0,5.0,-1,optimal
2021-02-09 03:30:00,6,65,2.0,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-09 04:00:00,6,65,2.0,0.0,0.0,0.11486666666666666,5.0,5.0,-1,optimal
2021-02-09 04:30:00,6,65,2.0,0.0,0.0,0.08233333333333333,5.0,5.0,-1,optimal
2021-02-09 05:00:00,6,65,2.0,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-09 05:30:00,6,65,2.0,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-09 06:00:00,6,65,2.0,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-09 06:30:00,6,65,2.0,0.0,0.0,0.0866,5.0,5.0,-1,optimal
2021-02-09 07:00:00,6,65,2.0,0.0,0.0,0.11893333333333334,15.0,5.0,-1,optimal
2021-02-09 07:30:00,6,65,2.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-09 08:00:00,6,65,1.0559461448730243,0.0,0.0,0.12706666666666666,15.0,5.0,-1,optimal
2021-02-09 08:30:00,6,65,1.0638956405489035,0.0,0.0,0.07013333333333334,15.0,5.0,-1,optimal
2021-02-09 09:00:00,6,65,0.9706162533092905,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-09 09:30:00,6,65,0.9388771494229202,0.0,0.0,0.11486666666666666,15.0,5.0,-1,optimal
2021-02-09 10:00:00,6,65,0.7821446552718856,0.0,0.0,0.08233333333333333,15.0,5.0,-1,optimal
2021-02-09 10:30:00,6,65,0.5604636560014835,0.0,0.0,0.9425,15.0,5.0,-1,optimal
2021-02-09 11:00:00,6,65,0.45213692145484413,0.0,0.0,0.7667666666666666,15.0,5.0,-1,optimal
2021-02-09 11:30:00,6,65,0.3770197692198073,0.0,0.0,1.0486666666666666,15.0,5.0,-1,optimal
2021-02-09 12:00:00,6,65,0.34105560289041886,0.0,0.0,0.6707000000000001,15.0,5.0,-1,optimal
2021-02-09 12:30:00,6,65,1.2183198696928532,0.0,0.0,0.10579999999999999,5.0,5.0,-1,optimal
2021-02-09 13:00:00,6,65,2.0,0.0,0.0,0.2297333333333333,5.0,5.0,-1,optimal
2021-02-09 13:30:00,6,65,2.0,0.0,0.0,0.25939999999999996,5.0,5.0,-1,optimal
2021-02-09 14:00:00,6,65,2.0,0.0,0.0,0.2796666666666667,5.0,5.0,-1,optimal
2021-02-09 14:30:00,6,65,2.0,0.0,0.0,0.3342,5.0,5.0,-1,optimal
2021-02-09 15:00:00,6,65,2.0,0.0,0.0,0.2493333333333333,5.0,5.0,-1,optimal
2021-02-09 15:30:00,6,65,0.0,0.0,0.0,0.2403333333333333,30.0,5.0,-1,optimal
2021-02-09 16:00:00,6,65,0.0,0.0,0.0,0.062,30.0,5.0,-1,optimal
2021-02-09 16:30:00,6,65,0.0,0.0,0.0,0.31793333333333335,30.0,5.0,-1,optimal
2021-02-09 17:00:00,6,65,0.0,0.0,0.0,0.39513333333333334,30.0,5.0,-1,optimal
2021-02-09 17:30:00,6,65,0.0,0.0,0.0,0.4754,30.0,5.0,-1,optimal
2021-02-09 18:00:00,6,65,0.0,0.0,0.0,0.40223333333333333,30.0,5.0,-1,optimal
2021-02-09 18:30:00,6,65,0.0,0.0,0.0,0.30546666666666666,30.0,5.0,-1,optimal
2021-02-09 19:00:00,6,65,0.0,0.0,0.0,0.2680666666666667,15.0,5.0,-1,optimal
2021-02-09 19:30:00,6,65,0.0,0.0,0.0,0.26880000000000004,15.0,5.0,-1,optimal
2021-02-09 20:00:00,6,65,0.0,0.0,0.0,0.5537000000000001,15.0,5.0,-1,optimal
2021-02-09 20:30:00,6,65,0.0,0.0,0.0,0.4398333333333333,15.0,5.0,-1,optimal
2021-02-09 21:00:00,6,65,0.0,0.0,0.0,0.3252,15.0,5.0,-1,optimal
2021-02-09 21:30:00,6,65,0.0,0.0,0.0,0.3557333333333333,5.0,5.0,-1,optimal
2021-02-09 22:00:00,6,65,0.0,0.0,0.0,0.3557333333333333,5.0,5.0,-1,optimal
2021-02-09 22:30:00,6,65,0.0,0.0,0.0,0.3925666666666667,5.0,5.0,-1,optimal
2021-02-09 23:00:00,6,65,0.0,0.0,0.0,0.11666666666666668,5.0,5.0,-1,optimal
2021-02-09 23:30:00,6,65,0.0,0.0,0.0,0.1452,15.0,5.0,-1,optimal
2021-02-10 00:00:00,6,65,2.0,0.0,0.0,0.054,5.0,5.0,2,optimal
2021-02-10 00:30:00,6,65,2.0,0.0,0.0,0.1092,5.0,5.0,2,optimal
2021-02-10 01:00:00,6,65,0.0,0.0,0.0,0.13373333333333332,15.0,5.0,2,optimal
2021-02-10 01:30:00,6,65,0.0,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-10 02:00:00,6,65,0.0,0.0,0.0,0.18893333333333331,15.0,5.0,2,optimal
2021-02-10 02:30:00,6,65,0.0,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-10 03:00:00,6,65,0.18500287343655014,0.0,0.0,0.13373333333333332,15.0,5.0,2,optimal
2021-02-10 03:30:00,6,65,2.0,0.0,0.0,0.1092,15.0,5.0,2,optimal
2021-02-10 04:00:00,6,65,2.0,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-10 04:30:00,6,65,2.0,0.0,0.0,0.18893333333333331,15.0,5.0,2,optimal
2021-02-10 05:00:00,6,65,2.0,0.0,0.0,0.054,5.0,5.0,2,optimal
2021-02-10 05:30:00,6,65,2.0,0.0,0.0,0.054,5.0,5.0,2,optimal
2021-02-10 06:00:00,6,65,2.0,0.0,4.973491740462096,0.054,5.0,5.0,2,optimal
2021-02-10 06:30:00,6,65,2.0,0.0,5.0,0.06626666666666667,5.0,5.0,2,optimal
2021-02-10 07:00:00,6,65,2.0,0.0,5.0,0.18366666666666662,5.0,5.0,2,optimal
2021-02-10 07:30:00,6,65,2.0,0.0,5.0,0.064,5.0,5.0,2,optimal
2021-02-10 08:00:00,6,65,2.0,0.0,5.0,0.14986666666666668,5.0,5.0,2,optimal
2021-02-10 08:30:00,6,65,0.15401814821285562,0.0,0.0,0.11306666666666666,15.0,5.0,2,optimal
2021-02-10 09:00:00,6,65,0.9782434105028212,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-10 09:30:00,6,65,0.8361919444198472,0.0,0.0,0.3936,15.0,5.0,2,optimal
2021-02-10 10:00:00,6,65,0.6674018200263041,0.0,0.0,0.258,15.0,5.0,2,optimal
2021-02-10 10:30:00,6,65,0.7000275061783604,0.0,0.0,0.11333333333333331,15.0,5.0,2,optimal
2021-02-10 11:00:00,6,65,0.5383551839241729,0.0,0.0,0.1267,15.0,5.0,2,optimal
2021-02-10 11:30:00,6,65,0.5313723080255308,0.0,0.0,0.0915,15.0,5.0,2,optimal
2021-02-10 12:00:00,6,65,0.3674060718129026,0.0,0.0,0.6556000000000001,15.0,5.0,2,optimal
2021-02-10 12:30:00,6,65,0.22701940514624197,0.0,0.0,2.9384333333333332,15.0,5.0,2,optimal
2021-02-10 13:00:00,6,65,0.2947175842461749,0.0,0.0,2.597,15.0,5.0,2,optimal
2021-02-10 13:30:00,6,65,0.4289575467346287,0.0,0.0,1.0061,15.0,5.0,2,optimal
2021-02-10 14:00:00,6,65,2.0,0.0,0.0,0.2228,5.0,5.0,2,optimal
2021-02-10 14:30:00,6,65,2.0,0.0,0.0,0.12683333333333333,5.0,5.0,2,optimal
2021-02-10 15:00:00,6,65,2.0,0.0,0.0,0.18580000000000002,5.0,5.0,2,optimal
2021-02-10 15:30:00,6,65,2.0,0.0,0.0,0.054,5.0,5.0,2,optimal
2021-02-10 16:00:00,6,65,2.0,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-10 16:30:00,6,65,2.0,0.0,0.0,0.18053333333333332,5.0,5.0,2,optimal
2021-02-10 17:00:00,6,65,0.0,0.0,0.0,0.0824,30.0,5.0,2,optimal
2021-02-10 17:30:00,6,65,0.0,0.0,0.0,0.11306666666666666,30.0,5.0,2,optimal
2021-02-10 18:00:00,6,65,0.0,0.0,0.0,0.14986666666666668,30.0,5.0,2,optimal
2021-02-10 18:30:00,6,65,0.0,0.0,0.0,0.064,30.0,5.0,2,optimal
2021-02-10 19:00:00,6,65,0.0,0.0,0.0,0.1376,30.0,5.0,2,optimal
2021-02-10 19:30:00,6,65,0.0,0.0,0.0,0.12533333333333332,30.0,5.0,2,optimal
