time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 05:00:00,6,15,2.0,0.0,1.5112607702418384,0.16019999999999998,5.0,5.0,-4,optimal
2021-02-07 05:30:00,6,15,0.0,0.0,0.0,2.1425666666666667,15.0,5.0,-4,optimal
2021-02-07 06:00:00,6,15,0.0,0.0,0.0,0.6097,15.0,5.0,-4,optimal
2021-02-07 06:30:00,6,15,0.0,0.0,0.0,1.2730333333333332,15.0,5.0,-4,optimal
2021-02-07 07:00:00,6,15,0.0,0.0,0.0,0.222,15.0,5.0,-4,optimal
2021-02-07 07:30:00,6,15,0.0,0.0,0.0,1.688233333333333,15.0,5.0,-4,optimal
2021-02-07 08:00:00,6,15,0.0,0.0,0.0,2.775866666666667,15.0,5.0,-4,optimal
2021-02-07 08:30:00,6,15,0.0,0.0,0.0,2.258266666666667,15.0,5.0,-4,optimal
2021-02-07 09:00:00,6,15,0.1561813176574028,0.0,0.0,0.10623333333333332,15.0,5.0,-4,optimal
2021-02-07 09:30:00,6,15,0.926531441781791,0.0,0.0,0.19416666666666663,15.0,5.0,-4,optimal
2021-02-07 10:00:00,6,15,0.9375154081457492,0.0,0.0,0.16893333333333332,15.0,5.0,-4,optimal
2021-02-07 10:30:00,6,15,0.9262522155953673,0.0,0.0,0.20936666666666667,15.0,5.0,-4,optimal
2021-02-07 11:00:00,6,15,2.0,0.0,0.0,0.14443333333333333,5.0,5.0,-4,optimal
2021-02-07 11:30:00,6,15,2.0,0.0,0.0,2.2493000000000003,5.0,5.0,-4,optimal
2021-02-07 12:00:00,6,15,2.0,0.0,0.0,0.2507333333333333,5.0,5.0,-4,optimal
2021-02-07 12:30:00,6,15,2.0,0.0,0.0,0.1124,5.0,5.0,-4,optimal
2021-02-07 13:00:00,6,15,2.0,0.0,0.0,0.2477333333333333,5.0,5.0,-4,optimal
2021-02-07 13:30:00,6,15,2.0,0.0,0.0,0.1743,5.0,5.0,-4,optimal
2021-02-07 14:00:00,6,15,0.0,0.0,0.0,0.10896666666666668,30.0,5.0,-4,optimal
2021-02-07 14:30:00,6,15,0.0,0.0,0.0,1.8894333333333326,30.0,5.0,-4,optimal
2021-02-07 15:00:00,6,15,0.0,0.0,0.0,0.3295,30.0,5.0,-4,optimal
2021-02-07 15:30:00,6,15,0.0,0.0,0.0,0.448,30.0,5.0,-4,optimal
2021-02-07 16:00:00,6,15,0.0,0.0,0.0,0.38830000000000003,30.0,5.0,-4,optimal
2021-02-07 16:30:00,6,15,0.0,0.0,0.0,0.4488333333333333,30.0,5.0,-4,optimal
2021-02-07 17:00:00,6,15,0.0,0.0,0.0,0.3387333333333333,30.0,5.0,-4,optimal
2021-02-07 17:30:00,6,15,0.21571424811924686,0.0,0.0,0.3228666666666667,15.0,5.0,-4,optimal
2021-02-07 18:00:00,6,15,0.8313439993003724,0.0,0.0,0.3721333333333333,15.0,5.0,-4,optimal
2021-02-07 18:30:00,6,15,0.7874270241469918,0.0,0.0,1.2983333333333333,15.0,5.0,-4,optimal
2021-02-07 19:00:00,6,15,0.7970452870888596,0.0,0.0,0.31406666666666666,15.0,5.0,-4,optimal
2021-02-07 19:30:00,6,15,0.8056833823269486,0.0,0.0,0.24136666666666667,15.0,5.0,-4,optimal
2021-02-07 20:00:00,6,15,0.7375214775650495,0.0,0.0,0.4556,5.0,5.0,-4,optimal
2021-02-07 20:30:00,6,15,0.0199047619047619,0.0,0.0,0.3241,5.0,5.0,-4,optimal
2021-02-07 21:00:00,6,15,0.0,0.0,0.0,0.33553333333333335,5.0,5.0,-4,optimal
2021-02-07 21:30:00,6,15,0.0,0.0,0.0,0.5852666666666666,5.0,5.0,-4,optimal
2021-02-07 22:00:00,6,15,0.0,0.0,0.0,0.5477333333333333,15.0,5.0,-4,optimal
2021-02-07 22:30:00,6,15,0.0,0.0,0.0,0.4591,15.0,5.0,-4,optimal
2021-02-07 23:00:00,6,15,0.0,0.0,0.0,0.4889666666666666,15.0,5.0,-4,optimal
2021-02-07 23:30:00,6,15,0.0,0.0,0.0,0.064,15.0,5.0,-4,optimal
2021-02-08 00:00:00,6,15,2.0,0.0,0.0,0.061,5.0,5.0,4,optimal
2021-02-08 00:30:00,6,15,2.0,0.0,0.0,0.061,5.0,5.0,4,optimal
2021-02-08 01:00:00,6,15,2.0,0.0,0.0,0.061,5.0,5.0,4,optimal
2021-02-08 01:30:00,6,15,2.0,0.0,4.730939284027868,0.061,5.0,5.0,4,optimal
2021-02-08 02:00:00,6,15,0.0,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-08 02:30:00,6,15,0.0,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-08 03:00:00,6,15,0.0,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-08 03:30:00,6,15,0.0,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-08 04:00:00,6,15,0.936253966029126,0.0,0.0,0.061,15.0,5.0,4,optimal
2021-02-08 04:30:00,6,15,2.0,0.0,0.0,0.07033333333333333,15.0,5.0,4,optimal
2021-02-08 05:00:00,6,15,2.0,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-08 05:30:00,6,15,2.0,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-08 06:00:00,6,15,2.0,0.0,5.0,2.583333333333333,5.0,5.0,4,optimal
2021-02-08 06:30:00,6,15,2.0,0.0,0.0,0.059333333333333335,5.0,5.0,4,optimal
2021-02-08 07:00:00,6,15,2.0,0.0,0.0,0.069,5.0,5.0,4,optimal
2021-02-08 07:30:00,6,15,2.0,0.0,0.0,2.591333333333333,5.0,5.0,4,optimal
2021-02-08 08:00:00,6,15,2.0,0.0,0.0,0.071,5.0,5.0,4,optimal
2021-02-08 08:30:00,6,15,2.0,0.0,0.0,0.071,5.0,5.0,4,optimal
2021-02-08 09:00:00,6,15,2.0,0.0,0.0,0.1761,5.0,5.0,4,optimal
2021-02-08 09:30:00,6,15,0.0,0.0,0.0,2.5405,15.0,5.0,4,optimal
2021-02-08 10:00:00,6,15,0.0,0.0,0.0,2.202333333333333,15.0,5.0,4,optimal
2021-02-08 10:30:00,6,15,0.013259101526701697,0.0,0.0,4.6376,15.0,5.0,4,optimal
2021-02-08 11:00:00,6,15,0.9595786767108675,0.0,0.0,0.5063333333333333,15.0,5.0,4,optimal
2021-02-08 11:30:00,6,15,0.9920990121183976,0.0,0.0,2.4241666666666664,15.0,5.0,4,optimal
2021-02-08 12:00:00,6,15,1.070131720187648,0.0,0.0,0.2555,15.0,5.0,4,optimal
2021-02-08 12:30:00,6,15,0.9442847719550811,0.0,0.0,1.5059,15.0,5.0,4,optimal
2021-02-08 13:00:00,6,15,1.0042149694385172,0.0,0.0,0.248,15.0,5.0,4,optimal
2021-02-08 13:30:00,6,15,0.9844134000841385,0.0,0.0,0.2702,15.0,5.0,4,optimal
2021-02-08 14:00:00,6,15,0.9988404015865671,0.0,0.0,0.2066,15.0,5.0,4,optimal
2021-02-08 14:30:00,6,15,0.8510275175228934,0.0,0.0,2.811833333333333,15.0,5.0,4,optimal
2021-02-08 15:00:00,6,15,2.0,0.0,0.0,0.214,5.0,5.0,4,optimal
2021-02-08 15:30:00,6,15,1.6030423555001685,0.0,0.0,0.1251,5.0,5.0,4,optimal
2021-02-08 16:00:00,6,15,2.0,0.0,0.0,0.0814,5.0,5.0,4,optimal
2021-02-08 16:30:00,6,15,2.0,0.0,0.0,0.2137333333333333,5.0,5.0,4,optimal
2021-02-08 17:00:00,6,15,2.0,0.0,0.0,0.20266666666666663,5.0,5.0,4,optimal
2021-02-08 17:30:00,6,15,2.0,0.0,0.0,3.8870666666666667,5.0,5.0,4,optimal
2021-02-08 18:00:00,6,15,0.0,0.0,0.0,4.116766666666666,30.0,5.0,4,optimal
2021-02-08 18:30:00,6,15,0.0,0.0,0.0,1.4817,30.0,5.0,4,optimal
2021-02-08 19:00:00,6,15,0.0,0.0,0.0,0.07659999999999999,30.0,5.0,4,optimal
2021-02-08 19:30:00,6,15,0.0,0.0,0.0,0.3315666666666667,30.0,5.0,4,optimal
2021-02-08 20:00:00,6,15,0.0,0.0,0.0,0.303,30.0,5.0,4,optimal
2021-02-08 20:30:00,6,15,0.0,0.0,0.0,1.4431666666666667,30.0,5.0,4,optimal
2021-02-08 21:00:00,6,15,0.0,0.0,0.0,1.1804000000000001,30.0,5.0,4,optimal
2021-02-08 21:30:00,6,15,0.0,0.0,0.0,2.9946666666666664,15.0,5.0,4,optimal
2021-02-08 22:00:00,6,15,0.0,0.0,0.0,3.5599000000000003,15.0,5.0,4,optimal
2021-02-08 22:30:00,6,15,0.0,0.0,0.0,1.7963333333333333,15.0,5.0,4,optimal
2021-02-08 23:00:00,6,15,0.0,0.0,0.0,0.071,15.0,5.0,4,optimal
2021-02-08 23:30:00,6,15,0.0,0.0,0.0,0.06633333333333333,15.0,5.0,4,optimal
2021-02-09 00:00:00,6,15,0.0,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-09 00:30:00,6,15,1.2878152829035865,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-09 01:00:00,6,15,0.0,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-09 01:30:00,6,15,0.0,0.0,0.0,0.13,15.0,5.0,-2,optimal
2021-02-09 02:00:00,6,15,0.0,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-09 02:30:00,6,15,0.0,0.0,0.46970077041550734,0.12633333333333333,15.0,5.0,-2,optimal
2021-02-09 03:00:00,6,15,2.0,0.0,5.0,0.06766666666666667,5.0,5.0,-2,optimal
2021-02-09 03:30:00,6,15,2.0,0.0,5.0,0.108,5.0,5.0,-2,optimal
2021-02-09 04:00:00,6,15,2.0,0.0,5.0,0.086,5.0,5.0,-2,optimal
2021-02-09 04:30:00,6,15,2.0,0.0,5.0,0.064,5.0,5.0,-2,optimal
2021-02-09 05:00:00,6,15,2.0,0.0,5.0,0.2209,5.0,5.0,-2,optimal
2021-02-09 05:30:00,6,15,2.0,0.0,5.0,0.31376666666666664,5.0,5.0,-2,optimal
2021-02-09 06:00:00,6,15,2.0,0.0,5.0,0.12433333333333331,5.0,5.0,-2,optimal
2021-02-09 06:30:00,6,15,2.0,0.0,0.0,0.2709,15.0,5.0,-2,optimal
2021-02-09 07:00:00,6,15,2.0,0.0,0.0,0.3369,15.0,5.0,-2,optimal
2021-02-09 07:30:00,6,15,2.0,0.0,0.0,0.06433333333333333,15.0,5.0,-2,optimal
2021-02-09 08:00:00,6,15,1.067964963753165,0.0,0.0,0.153,15.0,5.0,-2,optimal
2021-02-09 08:30:00,6,15,1.0816311811501689,0.0,0.0,0.07733333333333332,15.0,5.0,-2,optimal
2021-02-09 09:00:00,6,15,1.0420192884430688,0.0,0.0,0.2209,15.0,5.0,-2,optimal
2021-02-09 09:30:00,6,15,1.019534580379943,0.0,0.0,0.2709,15.0,5.0,-2,optimal
2021-02-09 10:00:00,6,15,1.0283241325873542,0.0,0.0,0.073,15.0,5.0,-2,optimal
2021-02-09 10:30:00,6,15,0.956624971106174,0.0,0.0,0.2204,15.0,5.0,-2,optimal
2021-02-09 11:00:00,6,15,0.9628019763727532,0.0,0.0,0.2595,15.0,5.0,-2,optimal
2021-02-09 11:30:00,6,15,0.920509763124128,0.0,0.0,0.4,15.0,5.0,-2,optimal
2021-02-09 12:00:00,6,15,2.0,0.0,0.0,0.26793333333333336,5.0,5.0,-2,optimal
2021-02-09 12:30:00,6,15,2.0,0.0,0.0,0.4005666666666667,5.0,5.0,-2,optimal
2021-02-09 13:00:00,6,15,2.0,0.0,0.0,0.355,5.0,5.0,-2,optimal
2021-02-09 13:30:00,6,15,2.0,0.0,0.0,0.6889,5.0,5.0,-2,optimal
2021-02-09 14:00:00,6,15,2.0,0.0,0.0,0.5519,5.0,5.0,-2,optimal
2021-02-09 14:30:00,6,15,2.0,0.0,0.0,0.44866666666666666,5.0,5.0,-2,optimal
2021-02-09 15:00:00,6,15,0.0,0.0,0.0,0.5248999999999999,30.0,5.0,-2,optimal
2021-02-09 15:30:00,6,15,0.0,0.0,0.0,0.5832,30.0,5.0,-2,optimal
2021-02-09 16:00:00,6,15,0.0,0.0,0.0,0.303,30.0,5.0,-2,optimal
2021-02-09 16:30:00,6,15,0.0,0.0,0.0,0.1958,30.0,5.0,-2,optimal
2021-02-09 17:00:00,6,15,0.0,0.0,0.0,0.40036666666666665,30.0,5.0,-2,optimal
2021-02-09 17:30:00,6,15,0.0,0.0,0.0,0.074,30.0,5.0,-2,optimal
2021-02-09 18:00:00,6,15,0.0,0.0,0.0,0.14,30.0,5.0,-2,optimal
2021-02-09 18:30:00,6,15,1.022778291193511,0.0,0.0,0.13366666666666666,15.0,5.0,-2,optimal
2021-02-09 19:00:00,6,15,0.8617813160401353,0.0,0.0,0.5278999999999999,15.0,5.0,-2,optimal
2021-02-09 19:30:00,6,15,0.8589241731829953,0.0,0.0,0.2083,15.0,5.0,-2,optimal
2021-02-09 20:00:00,6,15,0.9674956017544316,0.0,0.0,0.1854,15.0,5.0,-2,optimal
2021-02-09 20:30:00,6,15,0.0398095238095238,0.0,0.0,0.22,15.0,5.0,-2,optimal
2021-02-09 21:00:00,6,15,0.13933333333333334,0.0,0.0,0.2635,5.0,5.0,-2,optimal
2021-02-09 21:30:00,6,15,0.0,0.0,0.0,0.24913333333333332,5.0,5.0,-2,optimal
2021-02-09 22:00:00,6,15,0.0,0.0,0.0,0.2786666666666667,5.0,5.0,-2,optimal
2021-02-09 22:30:00,6,15,0.0,0.0,0.0,0.18230000000000002,5.0,5.0,-2,optimal
2021-02-09 23:00:00,6,15,0.0,0.0,0.0,0.17973333333333333,15.0,5.0,-2,optimal
2021-02-09 23:30:00,6,15,0.0,0.0,0.0,0.7724,15.0,5.0,-2,optimal
2021-02-10 00:00:00,6,15,2.0,0.0,0.0,0.056,5.0,5.0,3,optimal
2021-02-10 00:30:00,6,15,2.0,0.0,0.0,0.056,5.0,5.0,3,optimal
2021-02-10 01:00:00,6,15,2.0,0.0,0.0,0.056,5.0,5.0,3,optimal
2021-02-10 01:30:00,6,15,0.0,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-10 02:00:00,6,15,0.0,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-10 02:30:00,6,15,0.0,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-10 03:00:00,6,15,0.0,0.0,0.0,0.059333333333333335,15.0,5.0,3,optimal
2021-02-10 03:30:00,6,15,0.0575557749513111,0.0,0.0,0.06266666666666666,15.0,5.0,3,optimal
2021-02-10 04:00:00,6,15,2.0,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-10 04:30:00,6,15,2.0,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-10 05:00:00,6,15,2.0,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-10 05:30:00,6,15,2.0,0.0,0.0,0.056,5.0,5.0,3,optimal
2021-02-10 06:00:00,6,15,2.0,0.0,0.0,0.059333333333333335,5.0,5.0,3,optimal
2021-02-10 06:30:00,6,15,2.0,0.0,0.0,0.29536666666666667,5.0,5.0,3,optimal
2021-02-10 07:00:00,6,15,2.0,0.0,3.3037381389889813,0.194,5.0,5.0,3,optimal
2021-02-10 07:30:00,6,15,2.0,0.0,5.0,0.194,5.0,5.0,3,optimal
2021-02-10 08:00:00,6,15,2.0,0.0,5.0,0.3831,5.0,5.0,3,optimal
2021-02-10 08:30:00,6,15,2.0,0.0,0.0,0.3952,5.0,5.0,3,optimal
2021-02-10 09:00:00,6,15,0.0,0.0,0.0,0.066,15.0,5.0,3,optimal
2021-02-10 09:30:00,6,15,0.23554875717481732,0.0,0.0,0.06566666666666666,15.0,5.0,3,optimal
2021-02-10 10:00:00,6,15,1.1348938806905176,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-10 10:30:00,6,15,1.1261600980875255,0.0,0.0,0.056,15.0,5.0,3,optimal
2021-02-10 11:00:00,6,15,1.1174262969020199,0.0,0.0,0.059333333333333335,15.0,5.0,3,optimal
2021-02-10 11:30:00,6,15,0.9658380608809815,0.0,0.0,2.3768000000000002,15.0,5.0,3,optimal
2021-02-10 12:00:00,6,15,0.9294526579884651,0.0,0.0,2.0455,15.0,5.0,3,optimal
2021-02-10 12:30:00,6,15,0.894249800845617,0.0,0.0,1.9236,15.0,5.0,3,optimal
2021-02-10 13:00:00,6,15,0.9530098048479976,0.0,0.0,0.2955,15.0,5.0,3,optimal
2021-02-10 13:30:00,6,15,0.9137380947106827,0.0,0.0,0.9666,15.0,5.0,3,optimal
2021-02-10 14:00:00,6,15,0.8730416258133316,0.0,0.0,1.9863333333333333,15.0,5.0,3,optimal
2021-02-10 14:30:00,6,15,1.7065263877180952,0.0,0.0,2.7861,5.0,5.0,3,optimal
2021-02-10 15:00:00,6,15,1.2952751582820163,0.0,0.0,3.7394666666666656,5.0,5.0,3,optimal
2021-02-10 15:30:00,6,15,2.0,0.0,0.0,3.9856666666666665,5.0,5.0,3,optimal
2021-02-10 16:00:00,6,15,2.0,0.0,0.0,0.28776666666666667,5.0,5.0,3,optimal
2021-02-10 16:30:00,6,15,2.0,0.0,0.0,0.5529,5.0,5.0,3,optimal
2021-02-10 17:00:00,6,15,2.0,0.0,0.0,0.2231,5.0,5.0,3,optimal
2021-02-10 17:30:00,6,15,0.0,0.0,0.0,0.343,30.0,5.0,3,optimal
2021-02-10 18:00:00,6,15,0.0,0.0,0.0,4.7843,30.0,5.0,3,optimal
2021-02-10 18:30:00,6,15,0.0,0.0,0.0,1.3565999999999998,30.0,5.0,3,optimal
2021-02-10 19:00:00,6,15,0.0,0.0,0.0,0.4983333333333333,30.0,5.0,3,optimal
2021-02-10 19:30:00,6,15,0.0,0.0,0.0,0.33503333333333335,30.0,5.0,3,optimal
2021-02-10 20:00:00,6,15,0.0,0.0,0.0,0.24923333333333328,30.0,5.0,3,optimal
2021-02-10 20:30:00,6,15,0.0,0.0,0.0,0.37673333333333336,30.0,5.0,3,optimal
2021-02-10 21:00:00,6,15,0.0,0.0,0.0,0.6105333333333333,15.0,5.0,3,optimal
2021-02-10 21:30:00,6,15,0.0,0.0,0.0,1.7649666666666668,15.0,5.0,3,optimal
2021-02-10 22:00:00,6,15,0.0,0.0,0.0,0.23463333333333333,15.0,5.0,3,optimal
2021-02-10 22:30:00,6,15,0.0,0.0,0.0,1.6031666666666669,15.0,5.0,3,optimal
2021-02-10 23:00:00,6,15,0.0,0.0,0.0,2.710266666666667,15.0,5.0,3,optimal
2021-02-10 23:30:00,6,15,0.0796190476190476,0.0,0.0,2.2181666666666664,5.0,5.0,3,optimal
2021-02-11 00:00:00,6,15,2.0,0.0,0.0,0.048,5.0,5.0,4,optimal
2021-02-11 00:30:00,6,15,2.0,0.0,3.0288022085407893,0.1044,5.0,5.0,4,optimal
2021-02-11 01:00:00,6,15,2.0,0.0,5.0,0.048,5.0,5.0,4,optimal
2021-02-11 01:30:00,6,15,2.0,0.0,5.0,0.3604666666666666,5.0,5.0,4,optimal
2021-02-11 02:00:00,6,15,0.0,0.0,0.0,0.048,15.0,5.0,4,optimal
2021-02-11 02:30:00,6,15,0.0,0.0,0.0,0.14373333333333332,15.0,5.0,4,optimal
2021-02-11 03:00:00,6,15,0.2921947560090558,0.0,0.0,0.1188,15.0,5.0,4,optimal
2021-02-11 03:30:00,6,15,2.0,0.0,0.0,0.12096666666666668,15.0,5.0,4,optimal
2021-02-11 04:00:00,6,15,2.0,0.0,0.0,0.2875,15.0,5.0,4,optimal
2021-02-11 04:30:00,6,15,2.0,0.0,0.0,0.04933333333333333,15.0,5.0,4,optimal
2021-02-11 05:00:00,6,15,2.0,0.0,0.0,0.07993333333333334,15.0,5.0,4,optimal
2021-02-11 05:30:00,6,15,2.0,0.0,0.0,0.2848,15.0,5.0,4,optimal
2021-02-11 06:00:00,6,15,2.0,0.0,5.0,0.10273333333333332,5.0,5.0,4,optimal
2021-02-11 06:30:00,6,15,2.0,0.0,0.0,0.3410666666666667,5.0,5.0,4,optimal
2021-02-11 07:00:00,6,15,2.0,0.0,0.0,0.209,5.0,5.0,4,optimal
2021-02-11 07:30:00,6,15,2.0,0.0,0.0,0.18606666666666663,5.0,5.0,4,optimal
2021-02-11 08:00:00,6,15,2.0,0.0,0.0,0.1802,5.0,5.0,4,optimal
2021-02-11 08:30:00,6,15,2.0,0.0,0.0,0.134,5.0,5.0,4,optimal
2021-02-11 09:00:00,6,15,2.0,0.0,0.0,0.6063333333333334,5.0,5.0,4,optimal
2021-02-11 09:30:00,6,15,0.0,0.0,0.0,0.1466,15.0,5.0,4,optimal
2021-02-11 10:00:00,6,15,0.0,0.0,0.0,0.3003,15.0,5.0,4,optimal
2021-02-11 10:30:00,6,15,0.8698966168097073,0.0,0.0,0.5268999999999999,15.0,5.0,4,optimal
2021-02-11 11:00:00,6,15,1.027233351453096,0.0,0.0,0.33493333333333336,15.0,5.0,4,optimal
2021-02-11 11:30:00,6,15,1.0178977717714797,0.0,0.0,0.2701,15.0,5.0,4,optimal
2021-02-11 12:00:00,6,15,0.8950193157927144,0.0,0.0,0.418,15.0,5.0,4,optimal
2021-02-11 12:30:00,6,15,0.858886257846404,0.0,0.0,0.5207333333333334,15.0,5.0,4,optimal
2021-02-11 13:00:00,6,15,0.8087598774304013,0.0,0.0,1.4626,15.0,5.0,4,optimal
2021-02-11 13:30:00,6,15,0.8689897366474567,0.0,0.0,0.26946666666666663,15.0,5.0,4,optimal
2021-02-11 14:00:00,6,15,0.9156529269107674,0.0,0.0,0.07576666666666666,15.0,5.0,4,optimal
2021-02-11 14:30:00,6,15,0.8854127053653628,0.0,0.0,0.3048,15.0,5.0,4,optimal
2021-02-11 15:00:00,6,15,2.0,0.0,0.0,0.6447,5.0,5.0,4,optimal
2021-02-11 15:30:00,6,15,2.0,0.0,0.0,1.0440999999999998,5.0,5.0,4,optimal
2021-02-11 16:00:00,6,15,2.0,0.0,0.0,0.3385666666666667,5.0,5.0,4,optimal
2021-02-11 16:30:00,6,15,2.0,0.0,0.0,0.2296,5.0,5.0,4,optimal
2021-02-11 17:00:00,6,15,2.0,0.0,0.0,1.7477,5.0,5.0,4,optimal
2021-02-11 17:30:00,6,15,2.0,0.0,0.0,0.185,5.0,5.0,4,optimal
2021-02-11 18:00:00,6,15,0.0,0.0,0.0,0.4478666666666667,30.0,5.0,4,optimal
2021-02-11 18:30:00,6,15,0.0,0.0,0.0,0.4883,30.0,5.0,4,optimal
2021-02-11 19:00:00,6,15,0.0,0.0,0.0,0.33423333333333327,30.0,5.0,4,optimal
2021-02-11 19:30:00,6,15,0.0,0.0,0.0,0.3449,30.0,5.0,4,optimal
2021-02-11 20:00:00,6,15,0.0,0.0,0.0,0.14013333333333333,30.0,5.0,4,optimal
2021-02-11 20:30:00,6,15,0.0,0.0,0.0,0.2487666666666667,30.0,5.0,4,optimal
2021-02-11 21:00:00,6,15,0.0,0.0,0.0,0.2171,30.0,5.0,4,optimal
2021-02-11 21:30:00,6,15,0.0,0.0,0.0,0.2573333333333333,15.0,5.0,4,optimal
2021-02-11 22:00:00,6,15,0.0,0.0,0.0,0.36660000000000004,15.0,5.0,4,optimal
2021-02-11 22:30:00,6,15,0.0,0.0,0.0,0.3343666666666667,15.0,5.0,4,optimal
2021-02-11 23:00:00,6,15,0.0,0.0,0.0,0.46353333333333335,15.0,5.0,4,optimal
2021-02-11 23:30:00,6,15,0.0,0.0,0.0,0.2772333333333333,15.0,5.0,4,optimal
2021-02-12 00:00:00,6,15,2.0,0.0,0.0,0.08683333333333333,5.0,5.0,1,optimal
2021-02-12 00:30:00,6,15,2.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-12 01:00:00,6,15,0.47673824412084165,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-12 01:30:00,6,15,0.36034625466826525,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-12 02:00:00,6,15,2.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-12 02:30:00,6,15,2.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-12 03:00:00,6,15,2.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-12 03:30:00,6,15,2.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-12 04:00:00,6,15,2.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-12 04:30:00,6,15,2.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-12 05:00:00,6,15,2.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-12 05:30:00,6,15,2.0,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-12 06:00:00,6,15,2.0,0.0,0.0,0.14366666666666666,5.0,5.0,1,optimal
2021-02-12 06:30:00,6,15,2.0,0.0,3.487480881262675,0.6716333333333333,5.0,5.0,1,optimal
2021-02-12 07:00:00,6,15,2.0,0.0,5.0,2.0023,5.0,5.0,1,optimal
2021-02-12 07:30:00,6,15,2.0,0.0,0.0,0.06043333333333333,5.0,5.0,1,optimal
2021-02-12 08:00:00,6,15,1.1073566980341594,0.0,0.0,0.1916,15.0,5.0,1,optimal
2021-02-12 08:30:00,6,15,1.200727455790522,0.0,0.0,0.6447999999999999,15.0,5.0,1,optimal
2021-02-12 09:00:00,6,15,1.0465020027728826,0.0,0.0,0.9362,15.0,5.0,1,optimal
2021-02-12 09:30:00,6,15,1.185160810309955,0.0,0.0,0.11433333333333331,15.0,5.0,1,optimal
2021-02-12 10:00:00,6,15,0.9905414934486738,0.0,0.0,0.3358333333333333,15.0,5.0,1,optimal
2021-02-12 10:30:00,6,15,0.8863466446026053,0.0,0.0,0.444,15.0,5.0,1,optimal
2021-02-12 11:00:00,6,15,0.8886755806942461,0.0,0.0,1.309,15.0,5.0,1,optimal
2021-02-12 11:30:00,6,15,0.8680881293503834,0.0,0.0,1.4673333333333332,15.0,5.0,1,optimal
2021-02-12 12:00:00,6,15,0.7854816212391722,0.0,0.0,0.7622666666666666,15.0,5.0,1,optimal
2021-02-12 12:30:00,6,15,0.8736370270381733,0.0,0.0,0.353,15.0,5.0,1,optimal
2021-02-12 13:00:00,6,15,0.9268248143613312,0.0,0.0,1.6198,15.0,5.0,1,optimal
2021-02-12 13:30:00,6,15,2.0,0.0,0.0,0.144,5.0,5.0,1,optimal
2021-02-12 14:00:00,6,15,2.0000000000000004,0.0,0.0,0.15580000000000002,5.0,5.0,1,optimal
2021-02-12 14:30:00,6,15,2.0,0.0,0.0,0.1676,5.0,5.0,1,optimal
2021-02-12 15:00:00,6,15,2.0,0.0,0.0,1.9032,5.0,5.0,1,optimal
2021-02-12 15:30:00,6,15,2.0,0.0,0.0,2.806,5.0,5.0,1,optimal
2021-02-12 16:00:00,6,15,2.0,0.0,0.0,1.3900333333333332,5.0,5.0,1,optimal
2021-02-12 16:30:00,6,15,0.0,0.0,0.0,0.5001,30.0,5.0,1,optimal
2021-02-12 17:00:00,6,15,0.0,0.0,0.0,2.3546666666666667,30.0,5.0,1,optimal
2021-02-12 17:30:00,6,15,0.0,0.0,0.0,1.8360999999999998,30.0,5.0,1,optimal
2021-02-12 18:00:00,6,15,0.0,0.0,0.0,1.892733333333333,30.0,5.0,1,optimal
2021-02-12 18:30:00,6,15,0.0,0.0,0.0,0.9705333333333331,30.0,5.0,1,optimal
2021-02-12 19:00:00,6,15,0.0,0.0,0.0,0.426,30.0,5.0,1,optimal
2021-02-12 19:30:00,6,15,0.0,0.0,0.0,0.4616,30.0,5.0,1,optimal
2021-02-12 20:00:00,6,15,0.7773483843136935,0.0,0.0,0.9196666666666666,15.0,5.0,1,optimal
