time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 14:30:00,3,45,2.0,0.0,0.0,0.2427666666666667,5.0,5.0,-2,optimal
2021-02-10 15:00:00,3,45,0.0,0.0,0.0,0.14983333333333335,30.0,5.0,-2,optimal
2021-02-10 15:30:00,3,45,0.0,0.0,0.0,0.4059,30.0,5.0,-2,optimal
2021-02-10 16:00:00,3,45,0.0,0.0,0.0,2.225833333333333,30.0,5.0,-2,optimal
2021-02-10 16:30:00,3,45,0.0,0.0,0.0,0.8251333333333333,30.0,5.0,-2,optimal
2021-02-10 17:00:00,3,45,0.0,0.0,0.0,0.4580666666666667,30.0,5.0,-2,optimal
2021-02-10 17:30:00,3,45,0.0,0.0,0.0,0.34926666666666667,30.0,5.0,-2,optimal
2021-02-10 18:00:00,3,45,0.0,0.0,0.0,0.4925333333333334,30.0,5.0,-2,optimal
2021-02-10 18:30:00,3,45,0.0,0.0,0.0,0.25889999999999996,15.0,5.0,-2,optimal
2021-02-10 19:00:00,3,45,0.0,0.0,0.0,0.361,15.0,5.0,-2,optimal
2021-02-10 19:30:00,3,45,0.0,0.0,0.0,0.39986666666666665,15.0,5.0,-2,optimal
2021-02-10 20:00:00,3,45,0.0,0.0,0.0,0.528,15.0,5.0,-2,optimal
2021-02-10 20:30:00,3,45,0.0,0.0,0.0,0.5964666666666667,15.0,5.0,-2,optimal
2021-02-10 21:00:00,3,45,0.49536601447874323,0.0,0.0,0.4846333333333333,5.0,5.0,-2,optimal
2021-02-10 21:30:00,3,45,0.0,0.0,0.0,0.4266333333333333,5.0,5.0,-2,optimal
2021-02-10 22:00:00,3,45,0.0,0.0,0.0,0.5709,5.0,5.0,-2,optimal
2021-02-10 22:30:00,3,45,0.0,0.0,0.0,0.5975,5.0,5.0,-2,optimal
2021-02-10 23:00:00,3,45,0.0,0.0,0.0,0.40786666666666666,15.0,5.0,-2,optimal
2021-02-10 23:30:00,3,45,0.0,0.0,0.0,0.5114333333333333,15.0,5.0,-2,optimal
2021-02-11 00:00:00,3,45,2.0,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-11 00:30:00,3,45,0.0,0.0,0.0,0.13116666666666665,15.0,5.0,1,optimal
2021-02-11 01:00:00,3,45,0.0,0.0,0.0,0.06983333333333333,15.0,5.0,1,optimal
2021-02-11 01:30:00,3,45,0.0,0.0,0.0,0.12733333333333333,15.0,5.0,1,optimal
2021-02-11 02:00:00,3,45,0.0,0.0,0.0,0.07366666666666667,15.0,5.0,1,optimal
2021-02-11 02:30:00,3,45,0.0,0.0,0.0,0.112,15.0,5.0,1,optimal
2021-02-11 03:00:00,3,45,0.0,0.0,0.0,0.089,15.0,5.0,1,optimal
2021-02-11 03:30:00,3,45,0.0,0.0,0.0,0.1005,15.0,5.0,1,optimal
2021-02-11 04:00:00,3,45,0.0,0.0,0.0,0.1005,15.0,5.0,1,optimal
2021-02-11 04:30:00,3,45,2.0,0.0,0.0,0.08133333333333333,5.0,5.0,1,optimal
2021-02-11 05:00:00,3,45,2.0,0.0,0.0,0.122,5.0,5.0,1,optimal
2021-02-11 05:30:00,3,45,2.0,0.0,2.7119163128430936,0.076,5.0,5.0,1,optimal
2021-02-11 06:00:00,3,45,2.0,0.0,5.0,0.136,5.0,5.0,1,optimal
2021-02-11 06:30:00,3,45,2.0,0.0,5.0,0.27593333333333336,5.0,5.0,1,optimal
2021-02-11 07:00:00,3,45,2.0,0.0,0.0,0.13826666666666668,5.0,5.0,1,optimal
2021-02-11 07:30:00,3,45,2.0,0.0,0.0,0.4316666666666667,5.0,5.0,1,optimal
2021-02-11 08:00:00,3,45,0.08986574694533911,0.0,0.0,1.0279333333333334,15.0,5.0,1,optimal
2021-02-11 08:30:00,3,45,0.6556178896010009,0.0,0.0,0.3371,15.0,5.0,1,optimal
2021-02-11 09:00:00,3,45,0.721256339112038,0.0,0.0,0.145,15.0,5.0,1,optimal
2021-02-11 09:30:00,3,45,0.570686211745715,0.0,0.0,0.222,15.0,5.0,1,optimal
2021-02-11 10:00:00,3,45,0.08223776996829613,0.0,0.0,1.8862999999999999,15.0,5.0,1,optimal
2021-02-11 10:30:00,3,45,0.26858863879414635,0.0,0.0,2.7734,15.0,5.0,1,optimal
2021-02-11 11:00:00,3,45,0.3511413256160655,0.0,0.0,0.384,15.0,5.0,1,optimal
2021-02-11 11:30:00,3,45,0.2739308348218451,0.0,0.0,0.5351333333333333,15.0,5.0,1,optimal
2021-02-11 12:00:00,3,45,0.18004202871316902,0.0,0.0,0.5352,15.0,5.0,1,optimal
2021-02-11 12:30:00,3,45,0.15786747637405293,0.0,0.0,0.43256666666666665,15.0,5.0,1,optimal
2021-02-11 13:00:00,3,45,0.24901438503063286,0.0,0.0,0.2593333333333333,15.0,5.0,1,optimal
2021-02-11 13:30:00,3,45,0.25051749419457797,0.0,0.0,0.32746666666666663,5.0,5.0,1,optimal
2021-02-11 14:00:00,3,45,1.4493113233493964,0.0,0.0,0.29133333333333333,5.0,5.0,1,optimal
2021-02-11 14:30:00,3,45,0.22367901270416637,0.0,0.0,0.3111666666666667,5.0,5.0,1,optimal
2021-02-11 15:00:00,3,45,1.0814767978297968,0.0,0.0,0.9027666666666667,5.0,5.0,1,optimal
2021-02-11 15:30:00,3,45,2.0,0.0,0.0,0.076,5.0,5.0,1,optimal
2021-02-11 16:00:00,3,45,2.0,0.0,0.0,0.6059333333333333,5.0,5.0,1,optimal
2021-02-11 16:30:00,3,45,0.0,0.0,0.0,0.511,30.0,5.0,1,optimal
2021-02-11 17:00:00,3,45,0.0,0.0,0.0,0.26996666666666663,30.0,5.0,1,optimal
2021-02-11 17:30:00,3,45,0.0,0.0,0.0,2.0028666666666664,30.0,5.0,1,optimal
2021-02-11 18:00:00,3,45,0.0,0.0,0.0,0.6937666666666666,30.0,5.0,1,optimal
2021-02-11 18:30:00,3,45,0.0,0.0,0.0,0.6596000000000001,30.0,5.0,1,optimal
2021-02-11 19:00:00,3,45,0.0,0.0,0.0,0.9736666666666667,30.0,5.0,1,optimal
2021-02-11 19:30:00,3,45,0.0,0.0,0.0,0.456,30.0,5.0,1,optimal
2021-02-11 20:00:00,3,45,0.0,0.0,0.0,0.40086666666666665,15.0,5.0,1,optimal
2021-02-11 20:30:00,3,45,0.0,0.0,0.0,0.7035666666666667,15.0,5.0,1,optimal
2021-02-11 21:00:00,3,45,0.0,0.0,0.0,0.48669999999999997,15.0,5.0,1,optimal
2021-02-11 21:30:00,3,45,0.0,0.0,0.0,0.4678333333333333,15.0,5.0,1,optimal
2021-02-11 22:00:00,3,45,0.0,0.0,0.0,0.43939999999999996,15.0,5.0,1,optimal
2021-02-11 22:30:00,3,45,0.0,0.0,0.0,0.19983333333333328,5.0,5.0,1,optimal
2021-02-11 23:00:00,3,45,0.0,0.0,0.0,0.1105,5.0,5.0,1,optimal
2021-02-11 23:30:00,3,45,0.0,0.0,0.0,0.11816666666666668,5.0,5.0,1,optimal
2021-02-12 00:00:00,3,45,2.0,0.0,0.0,0.064,5.0,5.0,3,optimal
2021-02-12 00:30:00,3,45,2.0,0.0,0.0,0.064,5.0,5.0,3,optimal
2021-02-12 01:00:00,3,45,2.0,0.0,0.0,0.064,5.0,5.0,3,optimal
2021-02-12 01:30:00,3,45,0.0,0.0,0.0,0.06996666666666666,15.0,5.0,3,optimal
2021-02-12 02:00:00,3,45,0.0,0.0,0.0,0.14156666666666667,15.0,5.0,3,optimal
2021-02-12 02:30:00,3,45,0.0,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-12 03:00:00,3,45,0.0,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-12 03:30:00,3,45,0.0,0.0,0.0,0.14156666666666667,15.0,5.0,3,optimal
2021-02-12 04:00:00,3,45,0.0,0.0,0.0,0.06996666666666666,15.0,5.0,3,optimal
2021-02-12 04:30:00,3,45,0.0,0.0,0.0,0.064,15.0,5.0,3,optimal
2021-02-12 05:00:00,3,45,1.9175944088204973,0.0,0.0,0.14753333333333332,15.0,5.0,3,optimal
2021-02-12 05:30:00,3,45,2.0,0.0,3.1020241067159455,0.064,5.0,5.0,3,optimal
2021-02-12 06:00:00,3,45,2.0,0.0,5.0,0.06766666666666667,5.0,5.0,3,optimal
2021-02-12 06:30:00,3,45,2.0,0.0,5.0,0.15753333333333333,5.0,5.0,3,optimal
2021-02-12 07:00:00,3,45,2.0,0.0,5.0,0.074,5.0,5.0,3,optimal
2021-02-12 07:30:00,3,45,2.0,0.0,5.0,0.14686666666666667,5.0,5.0,3,optimal
2021-02-12 08:00:00,3,45,2.0,0.0,5.0,0.41253333333333336,5.0,5.0,3,optimal
2021-02-12 08:30:00,3,45,2.0,0.0,5.0,0.24813333333333332,5.0,5.0,3,optimal
2021-02-12 09:00:00,3,45,0.0,0.0,0.0,1.7343666666666666,15.0,5.0,3,optimal
2021-02-12 09:30:00,3,45,0.0,0.0,0.0,0.2505,15.0,5.0,3,optimal
2021-02-12 10:00:00,3,45,0.0,0.0,0.0,0.8999333333333333,15.0,5.0,3,optimal
2021-02-12 10:30:00,3,45,0.0,0.0,0.0,1.0844666666666667,15.0,5.0,3,optimal
2021-02-12 11:00:00,3,45,0.0,0.0,0.0,0.2184,15.0,5.0,3,optimal
2021-02-12 11:30:00,3,45,0.0,0.0,0.0,0.8717666666666667,15.0,5.0,3,optimal
2021-02-12 12:00:00,3,45,0.0,0.0,0.0,0.551,15.0,5.0,3,optimal
2021-02-12 12:30:00,3,45,0.0,0.0,0.0,0.2782,15.0,5.0,3,optimal
2021-02-12 13:00:00,3,45,0.16665843743790956,0.0,0.0,0.07406666666666667,15.0,5.0,3,optimal
2021-02-12 13:30:00,3,45,0.15840294732158314,0.0,0.0,0.1034,15.0,5.0,3,optimal
2021-02-12 14:00:00,3,45,0.12320681437660819,0.0,0.0,0.19853333333333334,15.0,5.0,3,optimal
2021-02-12 14:30:00,3,45,0.23577989568885213,0.0,0.0,0.09496666666666669,5.0,5.0,3,optimal
2021-02-12 15:00:00,3,45,0.35242500275983835,0.0,0.0,0.10779999999999999,5.0,5.0,3,optimal
2021-02-12 15:30:00,3,45,0.06296081520440226,0.0,0.0,0.2596666666666667,5.0,5.0,3,optimal
2021-02-12 16:00:00,3,45,0.9547948315701777,0.0,0.0,0.299,5.0,5.0,3,optimal
2021-02-12 16:30:00,3,45,0.49503343696605645,0.0,0.0,0.6091333333333333,5.0,5.0,3,optimal
2021-02-12 17:00:00,3,45,2.0,0.0,0.0,0.28663333333333335,5.0,5.0,3,optimal
2021-02-12 17:30:00,3,45,0.0,0.0,0.0,0.5223666666666666,30.0,5.0,3,optimal
2021-02-12 18:00:00,3,45,0.0,0.0,0.0,0.35710000000000003,30.0,5.0,3,optimal
2021-02-12 18:30:00,3,45,0.0,0.0,0.0,1.3745999999999998,30.0,5.0,3,optimal
2021-02-12 19:00:00,3,45,0.0,0.0,0.0,0.5185333333333333,30.0,5.0,3,optimal
2021-02-12 19:30:00,3,45,0.0,0.0,0.0,0.3494333333333333,30.0,5.0,3,optimal
2021-02-12 20:00:00,3,45,0.0,0.0,0.0,0.3853666666666667,30.0,5.0,3,optimal
2021-02-12 20:30:00,3,45,0.0,0.0,0.0,0.4588,30.0,5.0,3,optimal
2021-02-12 21:00:00,3,45,0.0,0.0,0.0,0.344,15.0,5.0,3,optimal
2021-02-12 21:30:00,3,45,0.0,0.0,0.0,0.6487999999999999,15.0,5.0,3,optimal
2021-02-12 22:00:00,3,45,0.0,0.0,0.0,0.6303666666666666,15.0,5.0,3,optimal
2021-02-12 22:30:00,3,45,0.0,0.0,0.0,0.6673333333333333,15.0,5.0,3,optimal
2021-02-12 23:00:00,3,45,0.0,0.0,0.0,0.7263333333333334,15.0,5.0,3,optimal
2021-02-12 23:30:00,3,45,0.05971428571428571,0.0,0.0,0.41703333333333337,5.0,5.0,3,optimal
2021-02-13 00:00:00,3,45,2.0,0.0,0.0,0.04,5.0,5.0,1,optimal
2021-02-13 00:30:00,3,45,0.0,0.0,0.0,0.07709999999999999,15.0,5.0,1,optimal
2021-02-13 01:00:00,3,45,0.0,0.0,0.0,0.1759,15.0,5.0,1,optimal
2021-02-13 01:30:00,3,45,0.0,0.0,0.0,0.0693,15.0,5.0,1,optimal
2021-02-13 02:00:00,3,45,0.0,0.0,0.0,0.1837,15.0,5.0,1,optimal
2021-02-13 02:30:00,3,45,0.0,0.0,0.0,0.0668,15.0,5.0,1,optimal
2021-02-13 03:00:00,3,45,0.0,0.0,0.0,0.1248,15.0,5.0,1,optimal
2021-02-13 03:30:00,3,45,0.0,0.0,0.0,0.061200000000000004,15.0,5.0,1,optimal
2021-02-13 04:00:00,3,45,0.0,0.0,0.0,0.12040000000000001,15.0,5.0,1,optimal
2021-02-13 04:30:00,3,45,2.0,0.0,1.2859344047317367,0.1354,5.0,5.0,1,optimal
2021-02-13 05:00:00,3,45,2.0,0.0,5.0,0.0506,5.0,5.0,1,optimal
2021-02-13 05:30:00,3,45,2.0,0.0,5.0,0.1999,5.0,5.0,1,optimal
2021-02-13 06:00:00,3,45,2.0,0.0,5.0,0.07583333333333332,5.0,5.0,1,optimal
2021-02-13 06:30:00,3,45,2.0,0.0,5.0,0.13126666666666667,5.0,5.0,1,optimal
2021-02-13 07:00:00,3,45,2.0,0.0,5.0,0.28346666666666664,5.0,5.0,1,optimal
2021-02-13 07:30:00,3,45,2.0,0.0,0.0,0.3526666666666667,5.0,5.0,1,optimal
2021-02-13 08:00:00,3,45,0.0,0.0,0.0,0.6322333333333333,15.0,5.0,1,optimal
2021-02-13 08:30:00,3,45,0.0,0.0,0.0,0.293,15.0,5.0,1,optimal
2021-02-13 09:00:00,3,45,0.0,0.0,0.0,0.4602,15.0,5.0,1,optimal
2021-02-13 09:30:00,3,45,0.0,0.0,0.0,0.505,15.0,5.0,1,optimal
2021-02-13 10:00:00,3,45,0.0,0.0,0.0,1.7515,15.0,5.0,1,optimal
2021-02-13 10:30:00,3,45,0.0,0.0,0.0,0.3629,15.0,5.0,1,optimal
2021-02-13 11:00:00,3,45,0.0,0.0,0.0,0.1709,15.0,5.0,1,optimal
2021-02-13 11:30:00,3,45,0.013005563227773596,0.0,0.0,0.1456,15.0,5.0,1,optimal
2021-02-13 12:00:00,3,45,0.41650478449771405,0.0,0.0,0.24869999999999998,15.0,5.0,1,optimal
2021-02-13 12:30:00,3,45,0.24075836985213944,0.0,0.0,0.31439999999999996,15.0,5.0,1,optimal
2021-02-13 13:00:00,3,45,0.2465358980409042,0.0,0.0,0.3645333333333334,15.0,5.0,1,optimal
2021-02-13 13:30:00,3,45,0.6757342453000926,0.0,0.0,0.3460666666666667,5.0,5.0,1,optimal
2021-02-13 14:00:00,3,45,0.3103664336039814,0.0,0.0,0.388,5.0,5.0,1,optimal
2021-02-13 14:30:00,3,45,0.5899588324808428,0.0,0.0,0.3516,5.0,5.0,1,optimal
2021-02-13 15:00:00,3,45,2.0,0.0,0.0,0.05,5.0,5.0,1,optimal
2021-02-13 15:30:00,3,45,2.0,0.0,0.0,0.17416666666666666,5.0,5.0,1,optimal
2021-02-13 16:00:00,3,45,2.0,0.0,0.0,0.3947,5.0,5.0,1,optimal
2021-02-13 16:30:00,3,45,0.0,0.0,0.0,0.16253333333333334,30.0,5.0,1,optimal
2021-02-13 17:00:00,3,45,0.0,0.0,0.0,0.2079333333333333,30.0,5.0,1,optimal
2021-02-13 17:30:00,3,45,0.0,0.0,0.0,0.0606,30.0,5.0,1,optimal
2021-02-13 18:00:00,3,45,0.0,0.0,0.0,0.05,30.0,5.0,1,optimal
2021-02-13 18:30:00,3,45,0.0,0.0,0.0,0.2537333333333333,30.0,5.0,1,optimal
2021-02-13 19:00:00,3,45,0.0,0.0,0.0,0.3163333333333333,30.0,5.0,1,optimal
2021-02-13 19:30:00,3,45,0.0,0.0,0.0,0.3529,30.0,5.0,1,optimal
2021-02-13 20:00:00,3,45,0.0,0.0,0.0,0.5507000000000001,15.0,5.0,1,optimal
2021-02-13 20:30:00,3,45,0.0,0.0,0.0,0.5132000000000001,15.0,5.0,1,optimal
2021-02-13 21:00:00,3,45,0.0,0.0,0.0,0.6192000000000001,15.0,5.0,1,optimal
2021-02-13 21:30:00,3,45,0.0,0.0,0.0,0.452,15.0,5.0,1,optimal
2021-02-13 22:00:00,3,45,0.0,0.0,0.0,0.42760000000000004,15.0,5.0,1,optimal
2021-02-13 22:30:00,3,45,0.31847619047619047,0.0,0.0,0.2347,5.0,5.0,1,optimal
2021-02-13 23:00:00,3,45,0.0,0.0,0.0,0.7356333333333334,5.0,5.0,1,optimal
2021-02-13 23:30:00,3,45,0.0,0.0,0.0,0.26239999999999997,5.0,5.0,1,optimal
2021-02-07 00:00:00,4,45,0.0,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-07 00:30:00,4,45,0.0,0.0,0.0,0.0932,15.0,5.0,-2,optimal
2021-02-07 01:00:00,4,45,0.0,0.0,0.0,0.15353333333333333,15.0,5.0,-2,optimal
2021-02-07 01:30:00,4,45,0.0,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-07 02:00:00,4,45,0.0,0.0,0.0,0.18973333333333328,15.0,5.0,-2,optimal
2021-02-07 02:30:00,4,45,0.0,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-07 03:00:00,4,45,1.4132380952380952,0.0,0.0,0.14146666666666666,5.0,5.0,-2,optimal
2021-02-07 03:30:00,4,45,0.0,0.0,0.0,0.10526666666666668,5.0,5.0,-2,optimal
2021-02-07 04:00:00,4,45,0.0,0.0,0.0,0.057,5.0,5.0,-2,optimal
2021-02-07 04:30:00,4,45,0.9428175069030986,0.0,0.0,0.057,5.0,5.0,-2,optimal
2021-02-07 05:00:00,4,45,2.0,0.0,0.0,0.057,5.0,5.0,-2,optimal
2021-02-07 05:30:00,4,45,2.0,0.0,0.0,0.18973333333333328,5.0,5.0,-2,optimal
2021-02-07 06:00:00,4,45,2.0,0.0,1.711054011419824,0.2613333333333333,5.0,5.0,-2,optimal
2021-02-07 06:30:00,4,45,0.0,0.0,0.0,0.09240000000000001,15.0,5.0,-2,optimal
2021-02-07 07:00:00,4,45,0.0,0.0,0.0,1.2339333333333333,15.0,5.0,-2,optimal
2021-02-07 07:30:00,4,45,0.0,0.0,0.0,0.7818666666666667,15.0,5.0,-2,optimal
2021-02-07 08:00:00,4,45,0.0,0.0,0.0,0.1092,15.0,5.0,-2,optimal
2021-02-07 08:30:00,4,45,0.0,0.0,0.0,1.2868666666666666,15.0,5.0,-2,optimal
2021-02-07 09:00:00,4,45,0.0,0.0,0.0,2.6109,15.0,5.0,-2,optimal
2021-02-07 09:30:00,4,45,0.0,0.0,0.0,0.36719999999999997,15.0,5.0,-2,optimal
2021-02-07 10:00:00,4,45,0.0,0.0,0.0,0.2558,15.0,5.0,-2,optimal
2021-02-07 10:30:00,4,45,0.0,0.0,0.0,0.2128333333333333,15.0,5.0,-2,optimal
2021-02-07 11:00:00,4,45,0.0,0.0,0.0,0.32080000000000003,15.0,5.0,-2,optimal
2021-02-07 11:30:00,4,45,0.0,0.0,0.0,0.13506666666666667,15.0,5.0,-2,optimal
2021-02-07 12:00:00,4,45,0.36821749056754094,0.0,0.0,0.13406666666666667,5.0,5.0,-2,optimal
2021-02-07 12:30:00,4,45,0.35041939532944055,0.0,0.0,1.2224000000000002,5.0,5.0,-2,optimal
2021-02-07 13:00:00,4,45,0.44168699155638974,0.0,0.0,0.5349333333333333,5.0,5.0,-2,optimal
2021-02-07 13:30:00,4,45,0.4993871175669402,0.0,0.0,0.066,5.0,5.0,-2,optimal
2021-02-07 14:00:00,4,45,1.1148016251490813,0.0,0.0,0.2083333333333333,5.0,5.0,-2,optimal
2021-02-07 14:30:00,4,45,2.0,0.0,0.0,1.619233333333333,5.0,5.0,-2,optimal
2021-02-07 15:00:00,4,45,0.0,0.0,0.0,0.359,30.0,5.0,-2,optimal
2021-02-07 15:30:00,4,45,0.0,0.0,0.0,0.2985333333333334,30.0,5.0,-2,optimal
2021-02-07 16:00:00,4,45,0.0,0.0,0.0,0.1664,30.0,5.0,-2,optimal
2021-02-07 16:30:00,4,45,0.0,0.0,0.0,0.2793,30.0,5.0,-2,optimal
2021-02-07 17:00:00,4,45,0.0,0.0,0.0,0.26613333333333333,30.0,5.0,-2,optimal
2021-02-07 17:30:00,4,45,0.0,0.0,0.0,0.201,30.0,5.0,-2,optimal
2021-02-07 18:00:00,4,45,0.0,0.0,0.0,2.217,30.0,5.0,-2,optimal
2021-02-07 18:30:00,4,45,0.0,0.0,0.0,0.31210000000000004,15.0,5.0,-2,optimal
2021-02-07 19:00:00,4,45,0.0,0.0,0.0,1.444766666666667,15.0,5.0,-2,optimal
2021-02-07 19:30:00,4,45,0.0,0.0,0.0,0.41193333333333326,15.0,5.0,-2,optimal
2021-02-07 20:00:00,4,45,0.0,0.0,0.0,0.32923333333333327,15.0,5.0,-2,optimal
2021-02-07 20:30:00,4,45,0.0,0.0,0.0,0.1725,15.0,5.0,-2,optimal
2021-02-07 21:00:00,4,45,0.5175238095238095,0.0,0.0,0.21346666666666667,5.0,5.0,-2,optimal
2021-02-07 21:30:00,4,45,0.0,0.0,0.0,0.3658,5.0,5.0,-2,optimal
2021-02-07 22:00:00,4,45,0.0,0.0,0.0,0.2297333333333333,5.0,5.0,-2,optimal
2021-02-07 22:30:00,4,45,0.0,0.0,0.0,0.5785333333333333,5.0,5.0,-2,optimal
2021-02-07 23:00:00,4,45,0.0,0.0,0.0,0.3025333333333334,15.0,5.0,-2,optimal
2021-02-07 23:30:00,4,45,0.0,0.0,0.0,0.24386666666666668,15.0,5.0,-2,optimal
2021-02-08 00:00:00,4,45,0.0,0.0,0.0,0.09793333333333333,15.0,5.0,-3,optimal
2021-02-08 00:30:00,4,45,0.0,0.0,0.0,0.15113333333333331,15.0,5.0,-3,optimal
2021-02-08 01:00:00,4,45,0.0,0.0,0.0,0.062,15.0,5.0,-3,optimal
2021-02-08 01:30:00,4,45,0.0,0.0,0.0,0.1002,15.0,5.0,-3,optimal
2021-02-08 02:00:00,4,45,0.0,0.0,0.0,0.24213333333333334,15.0,5.0,-3,optimal
2021-02-08 02:30:00,4,45,2.0,0.0,0.0,0.1364,5.0,5.0,-3,optimal
2021-02-08 03:00:00,4,45,2.0,0.0,0.0,0.0854,5.0,5.0,-3,optimal
2021-02-08 03:30:00,4,45,2.0,0.0,0.0,0.3313333333333333,5.0,5.0,-3,optimal
2021-02-08 04:00:00,4,45,2.0,0.0,0.0,0.071,5.0,5.0,-3,optimal
2021-02-08 04:30:00,4,45,2.0,0.0,0.32398859375077615,0.26846666666666663,5.0,5.0,-3,optimal
2021-02-08 05:00:00,4,45,2.0,0.0,5.0,0.13926666666666668,5.0,5.0,-3,optimal
2021-02-08 05:30:00,4,45,2.0,0.0,5.0,0.13826666666666668,5.0,5.0,-3,optimal
2021-02-08 06:00:00,4,45,0.0,0.0,0.0,0.204,15.0,5.0,-3,optimal
2021-02-08 06:30:00,4,45,0.0,0.0,0.0,0.12953333333333333,15.0,5.0,-3,optimal
2021-02-08 07:00:00,4,45,0.0,0.0,0.0,0.14973333333333333,15.0,5.0,-3,optimal
2021-02-08 07:30:00,4,45,0.16693108152074038,0.0,0.0,0.28956666666666664,15.0,5.0,-3,optimal
2021-02-08 08:00:00,4,45,0.35511914242607057,0.0,0.0,0.24253333333333332,15.0,5.0,-3,optimal
2021-02-08 08:30:00,4,45,0.38173031897640985,0.0,0.0,0.44703333333333334,15.0,5.0,-3,optimal
2021-02-08 09:00:00,4,45,0.39581325737451817,0.0,0.0,0.2387333333333333,15.0,5.0,-3,optimal
2021-02-08 09:30:00,4,45,0.2320622068347202,0.0,0.0,2.8074666666666666,15.0,5.0,-3,optimal
2021-02-08 10:00:00,4,45,0.1931993971572597,0.0,0.0,2.813066666666667,15.0,5.0,-3,optimal
2021-02-08 10:30:00,4,45,0.40578854293514843,0.0,0.0,0.3659,15.0,5.0,-3,optimal
2021-02-08 11:00:00,4,45,0.29927802289275074,0.0,0.0,0.3994,15.0,5.0,-3,optimal
2021-02-08 11:30:00,4,45,1.1937335130090723,0.0,0.0,0.23,5.0,5.0,-3,optimal
2021-02-08 12:00:00,4,45,0.17989881547330014,0.0,0.0,0.34963333333333335,5.0,5.0,-3,optimal
2021-02-08 12:30:00,4,45,0.16483836713452368,0.0,0.0,0.5942666666666666,5.0,5.0,-3,optimal
2021-02-08 13:00:00,4,45,1.1628976394780042,0.0,0.0,0.13633333333333333,5.0,5.0,-3,optimal
2021-02-08 13:30:00,4,45,2.0,0.0,0.0,0.34813333333333335,5.0,5.0,-3,optimal
2021-02-08 14:00:00,4,45,2.0,0.0,0.0,0.0856,5.0,5.0,-3,optimal
2021-02-08 14:30:00,4,45,0.0,0.0,0.0,0.22369999999999998,30.0,5.0,-3,optimal
2021-02-08 15:00:00,4,45,0.0,0.0,0.0,0.27436666666666665,30.0,5.0,-3,optimal
2021-02-08 15:30:00,4,45,0.0,0.0,0.0,0.5078,30.0,5.0,-3,optimal
2021-02-08 16:00:00,4,45,0.0,0.0,0.0,0.3808666666666667,30.0,5.0,-3,optimal
2021-02-08 16:30:00,4,45,0.0,0.0,0.0,0.17736666666666667,30.0,5.0,-3,optimal
2021-02-08 17:00:00,4,45,0.0,0.0,0.0,0.3035,30.0,5.0,-3,optimal
2021-02-08 17:30:00,4,45,0.0,0.0,0.0,0.44380000000000003,30.0,5.0,-3,optimal
2021-02-08 18:00:00,4,45,0.0,0.0,0.0,1.2962333333333331,15.0,5.0,-3,optimal
2021-02-08 18:30:00,4,45,0.0,0.0,0.0,1.3595333333333333,15.0,5.0,-3,optimal
2021-02-08 19:00:00,4,45,0.0,0.0,0.0,0.4173,15.0,5.0,-3,optimal
2021-02-08 19:30:00,4,45,0.0,0.0,0.0,4.435533333333334,15.0,5.0,-3,optimal
2021-02-08 20:00:00,4,45,0.0,0.0,0.0,4.299300000000001,15.0,5.0,-3,optimal
2021-02-08 20:30:00,4,45,0.0,0.0,0.0,1.190233333333333,5.0,5.0,-3,optimal
2021-02-08 21:00:00,4,45,0.0,0.0,0.0,0.6984666666666667,5.0,5.0,-3,optimal
2021-02-08 21:30:00,4,45,0.0,0.0,0.0,0.5646333333333333,5.0,5.0,-3,optimal
2021-02-08 22:00:00,4,45,0.0,0.0,0.0,0.6322000000000001,5.0,5.0,-3,optimal
2021-02-08 22:30:00,4,45,0.0,0.0,0.0,0.42386666666666667,15.0,5.0,-3,optimal
2021-02-08 23:00:00,4,45,0.0,0.0,0.0,0.32330000000000003,15.0,5.0,-3,optimal
2021-02-08 23:30:00,4,45,0.0,0.0,0.0,0.4651,15.0,5.0,-3,optimal
2021-02-09 00:00:00,4,45,0.0,0.0,0.0,0.05,15.0,5.0,-3,optimal
2021-02-09 00:30:00,4,45,0.0,0.0,0.0,0.05,15.0,5.0,-3,optimal
2021-02-09 01:00:00,4,45,0.0,0.0,0.0,0.11059999999999999,15.0,5.0,-3,optimal
2021-02-09 01:30:00,4,45,0.0,0.0,0.0,0.13753333333333334,15.0,5.0,-3,optimal
2021-02-09 02:00:00,4,45,0.0,0.0,0.0,0.05,15.0,5.0,-3,optimal
2021-02-09 02:30:00,4,45,2.0,0.0,0.0,0.19813333333333333,5.0,5.0,-3,optimal
2021-02-09 03:00:00,4,45,2.0,0.0,0.0,0.05,5.0,5.0,-3,optimal
2021-02-09 03:30:00,4,45,2.0,0.0,0.0,0.19813333333333333,5.0,5.0,-3,optimal
2021-02-09 04:00:00,4,45,2.0,0.0,0.13983673797307455,0.05,5.0,5.0,-3,optimal
