time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 19:00:00,6,18,0.0,0.0,0.0,0.20116666666666663,30.0,5.0,1,optimal
2021-02-09 19:30:00,6,18,0.0,0.0,0.0,2.4609666666666667,30.0,5.0,1,optimal
2021-02-09 20:00:00,6,18,0.0,0.0,0.0,0.5022333333333333,15.0,5.0,1,optimal
2021-02-09 20:30:00,6,18,0.0,0.0,0.0,0.20013333333333333,15.0,5.0,1,optimal
2021-02-09 21:00:00,6,18,0.0,0.0,0.0,0.16066666666666665,15.0,5.0,1,optimal
2021-02-09 21:30:00,6,18,0.0,0.0,0.0,1.1635,15.0,5.0,1,optimal
2021-02-09 22:00:00,6,18,0.0,0.0,0.0,0.192,15.0,5.0,1,optimal
2021-02-09 22:30:00,6,18,0.0398095238095238,0.0,0.0,0.209,5.0,5.0,1,optimal
2021-02-09 23:00:00,6,18,0.0,0.0,0.0,0.115,5.0,5.0,1,optimal
2021-02-09 23:30:00,6,18,0.0,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-10 00:00:00,6,18,0.0,0.0,0.0,0.14693333333333333,5.0,5.0,4,optimal
2021-02-10 00:30:00,6,18,2.0,0.0,0.0,0.10453333333333331,5.0,5.0,4,optimal
2021-02-10 01:00:00,6,18,2.0000000000000004,0.0,0.0,0.056,5.0,5.0,4,optimal
2021-02-10 01:30:00,6,18,2.0,0.0,0.0,0.15306666666666666,5.0,5.0,4,optimal
2021-02-10 02:00:00,6,18,0.0,0.0,0.0,0.09240000000000001,15.0,5.0,4,optimal
2021-02-10 02:30:00,6,18,0.0,0.0,0.0,0.08026666666666667,15.0,5.0,4,optimal
2021-02-10 03:00:00,6,18,0.0,0.0,0.0,0.16519999999999999,15.0,5.0,4,optimal
2021-02-10 03:30:00,6,18,0.0,0.0,0.0,0.056,15.0,5.0,4,optimal
2021-02-10 04:00:00,6,18,0.0,0.0,0.0,0.16519999999999999,15.0,5.0,4,optimal
2021-02-10 04:30:00,6,18,0.0,0.0,0.0,0.08026666666666667,15.0,5.0,4,optimal
2021-02-10 05:00:00,6,18,0.0,0.0,0.0,0.056,15.0,5.0,4,optimal
2021-02-10 05:30:00,6,18,0.0,0.0,0.0,0.059,15.0,5.0,4,optimal
2021-02-10 06:00:00,6,18,2.0,0.0,2.1517475799657713,0.19513333333333333,5.0,5.0,4,optimal
2021-02-10 06:30:00,6,18,2.0,0.0,5.0,0.19593333333333332,5.0,5.0,4,optimal
2021-02-10 07:00:00,6,18,2.0,0.0,0.0,0.3203333333333333,5.0,5.0,4,optimal
2021-02-10 07:30:00,6,18,2.0,0.0,0.0,1.4111333333333334,5.0,5.0,4,optimal
2021-02-10 08:00:00,6,18,2.0,0.0,0.0,0.37473333333333336,5.0,5.0,4,optimal
2021-02-10 08:30:00,6,18,2.0,0.0,0.0,0.22419999999999998,5.0,5.0,4,optimal
2021-02-10 09:00:00,6,18,2.0,0.0,0.0,0.45056666666666667,5.0,5.0,4,optimal
2021-02-10 09:30:00,6,18,0.0,0.0,0.0,0.2887,15.0,5.0,4,optimal
2021-02-10 10:00:00,6,18,0.0,0.0,0.0,1.7692,15.0,5.0,4,optimal
2021-02-10 10:30:00,6,18,0.0,0.0,0.0,0.4502,15.0,5.0,4,optimal
2021-02-10 11:00:00,6,18,0.0,0.0,0.0,0.37989999999999996,15.0,5.0,4,optimal
2021-02-10 11:30:00,6,18,0.0,0.0,0.0,0.33089999999999997,15.0,5.0,4,optimal
2021-02-10 12:00:00,6,18,0.0,0.0,0.0,0.24830000000000002,15.0,5.0,4,optimal
2021-02-10 12:30:00,6,18,0.0,0.0,0.0,0.6228666666666667,15.0,5.0,4,optimal
2021-02-10 13:00:00,6,18,0.0,0.0,0.0,0.14066666666666666,15.0,5.0,4,optimal
2021-02-10 13:30:00,6,18,0.0,0.0,0.0,0.079,15.0,5.0,4,optimal
2021-02-10 14:00:00,6,18,0.0,0.0,0.0,0.19946666666666668,15.0,5.0,4,optimal
2021-02-10 14:30:00,6,18,0.0,0.0,0.0,0.2853,15.0,5.0,4,optimal
2021-02-10 15:00:00,6,18,0.4453860399942493,0.0,0.0,0.16393333333333335,5.0,5.0,4,optimal
2021-02-10 15:30:00,6,18,0.6236300664116107,0.0,0.0,0.11453333333333332,5.0,5.0,4,optimal
2021-02-10 16:00:00,6,18,0.5555426899730199,0.0,0.0,0.1881,5.0,5.0,4,optimal
2021-02-10 16:30:00,6,18,2.0,0.0,0.0,0.5621666666666666,5.0,5.0,4,optimal
2021-02-10 17:00:00,6,18,1.617125892677069,0.0,0.0,1.369,5.0,5.0,4,optimal
2021-02-10 17:30:00,6,18,2.0,0.0,0.0,1.3059,5.0,5.0,4,optimal
2021-02-10 18:00:00,6,18,0.0,0.0,0.0,0.31943333333333335,30.0,5.0,4,optimal
2021-02-10 18:30:00,6,18,0.0,0.0,0.0,0.238,30.0,5.0,4,optimal
2021-02-10 19:00:00,6,18,0.0,0.0,0.0,0.24763333333333332,30.0,5.0,4,optimal
2021-02-10 19:30:00,6,18,0.0,0.0,0.0,0.34326666666666666,30.0,5.0,4,optimal
2021-02-10 20:00:00,6,18,0.0,0.0,0.0,0.2265,30.0,5.0,4,optimal
2021-02-10 20:30:00,6,18,0.0,0.0,0.0,1.0771,30.0,5.0,4,optimal
2021-02-10 21:00:00,6,18,0.0,0.0,0.0,0.1035,30.0,5.0,4,optimal
2021-02-10 21:30:00,6,18,0.0,0.0,0.0,0.36619999999999997,15.0,5.0,4,optimal
2021-02-10 22:00:00,6,18,0.0,0.0,0.0,0.40386666666666665,15.0,5.0,4,optimal
2021-02-10 22:30:00,6,18,0.0,0.0,0.0,0.079,15.0,5.0,4,optimal
2021-02-10 23:00:00,6,18,0.0,0.0,0.0,0.19340000000000002,15.0,5.0,4,optimal
2021-02-10 23:30:00,6,18,0.0,0.0,0.0,0.07206666666666667,15.0,5.0,4,optimal
2021-02-11 00:00:00,6,18,0.0,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-11 00:30:00,6,18,0.0,0.0,0.0,0.2721,15.0,5.0,-2,optimal
2021-02-11 01:00:00,6,18,0.0,0.0,0.0,0.06709999999999999,15.0,5.0,-2,optimal
2021-02-11 01:30:00,6,18,0.0,0.0,0.0,0.081,15.0,5.0,-2,optimal
2021-02-11 02:00:00,6,18,0.0,0.0,0.0,0.12329999999999999,15.0,5.0,-2,optimal
2021-02-11 02:30:00,6,18,0.0,0.0,0.0,0.19490000000000002,15.0,5.0,-2,optimal
2021-02-11 03:00:00,6,18,2.0,0.0,0.0,0.123,5.0,5.0,-2,optimal
2021-02-11 03:30:00,6,18,2.0,0.0,4.579110661021814,0.21619999999999998,5.0,5.0,-2,optimal
2021-02-11 04:00:00,6,18,2.0,0.0,5.0,0.123,5.0,5.0,-2,optimal
2021-02-11 04:30:00,6,18,2.0,0.0,5.0,0.1452,5.0,5.0,-2,optimal
2021-02-11 05:00:00,6,18,2.0,0.0,5.0,0.177,5.0,5.0,-2,optimal
2021-02-11 05:30:00,6,18,2.0,0.0,5.0,0.091,5.0,5.0,-2,optimal
2021-02-11 06:00:00,6,18,2.0,0.0,5.0,0.2221,5.0,5.0,-2,optimal
2021-02-11 06:30:00,6,18,0.0,0.0,0.0,0.12843333333333334,15.0,5.0,-2,optimal
2021-02-11 07:00:00,6,18,0.0,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-11 07:30:00,6,18,0.4053535847068856,0.0,0.0,0.3653333333333333,15.0,5.0,-2,optimal
2021-02-11 08:00:00,6,18,0.3385434472901795,0.0,0.0,0.9984,15.0,5.0,-2,optimal
2021-02-11 08:30:00,6,18,0.24468599091273954,0.0,0.0,1.4588666666666665,15.0,5.0,-2,optimal
2021-02-11 09:00:00,6,18,0.5769142296773299,0.0,0.0,0.3150333333333334,15.0,5.0,-2,optimal
2021-02-11 09:30:00,6,18,0.5416033926862385,0.0,0.0,0.36,15.0,5.0,-2,optimal
2021-02-11 10:00:00,6,18,0.48994585759844494,0.0,0.0,0.5032333333333333,15.0,5.0,-2,optimal
2021-02-11 10:30:00,6,18,0.3471617463744489,0.0,0.0,1.277,15.0,5.0,-2,optimal
2021-02-11 11:00:00,6,18,0.5669566579112306,0.0,0.0,0.30069999999999997,15.0,5.0,-2,optimal
2021-02-11 11:30:00,6,18,0.5334725112269243,0.0,0.0,0.3370666666666667,15.0,5.0,-2,optimal
2021-02-11 12:00:00,6,18,2.0,0.0,0.0,0.3959333333333333,5.0,5.0,-2,optimal
2021-02-11 12:30:00,6,18,2.0,0.0,0.0,0.137,5.0,5.0,-2,optimal
2021-02-11 13:00:00,6,18,0.6611691228182651,0.0,0.0,0.31260000000000004,5.0,5.0,-2,optimal
2021-02-11 13:30:00,6,18,1.966693593934628,0.0,0.0,0.6843333333333333,5.0,5.0,-2,optimal
2021-02-11 14:00:00,6,18,2.0,0.0,0.0,0.3191666666666667,5.0,5.0,-2,optimal
2021-02-11 14:30:00,6,18,2.0,0.0,0.0,0.339,5.0,5.0,-2,optimal
2021-02-11 15:00:00,6,18,0.0,0.0,0.0,0.21509999999999999,30.0,5.0,-2,optimal
2021-02-11 15:30:00,6,18,0.0,0.0,0.0,0.3215,30.0,5.0,-2,optimal
2021-02-11 16:00:00,6,18,0.0,0.0,0.0,0.5819333333333333,30.0,5.0,-2,optimal
2021-02-11 16:30:00,6,18,0.0,0.0,0.0,1.9018333333333333,30.0,5.0,-2,optimal
2021-02-11 17:00:00,6,18,0.0,0.0,0.0,0.273,30.0,5.0,-2,optimal
2021-02-11 17:30:00,6,18,0.0,0.0,0.0,0.358,30.0,5.0,-2,optimal
2021-02-11 18:00:00,6,18,0.0,0.0,0.0,0.6176333333333334,30.0,5.0,-2,optimal
2021-02-11 18:30:00,6,18,0.0,0.0,0.0,0.26030000000000003,15.0,5.0,-2,optimal
2021-02-11 19:00:00,6,18,0.0,0.0,0.0,1.8651333333333329,15.0,5.0,-2,optimal
2021-02-11 19:30:00,6,18,0.0,0.0,0.0,0.33080000000000004,15.0,5.0,-2,optimal
2021-02-11 20:00:00,6,18,0.0,0.0,0.0,0.4353666666666667,15.0,5.0,-2,optimal
2021-02-11 20:30:00,6,18,0.0,0.0,0.0,0.3757,15.0,5.0,-2,optimal
2021-02-11 21:00:00,6,18,0.11942857142857143,0.0,0.0,0.39676666666666666,5.0,5.0,-2,optimal
2021-02-11 21:30:00,6,18,0.0,0.0,0.0,0.5748,5.0,5.0,-2,optimal
2021-02-11 22:00:00,6,18,0.0,0.0,0.0,0.26776666666666665,5.0,5.0,-2,optimal
2021-02-11 22:30:00,6,18,0.0,0.0,0.0,0.6587000000000001,5.0,5.0,-2,optimal
2021-02-11 23:00:00,6,18,0.0,0.0,0.0,0.3685333333333334,15.0,5.0,-2,optimal
2021-02-11 23:30:00,6,18,0.0,0.0,0.0,0.1085,15.0,5.0,-2,optimal
2021-02-12 00:00:00,6,18,0.0,0.0,0.0,0.067,15.0,5.0,-3,optimal
2021-02-12 00:30:00,6,18,0.0,0.0,0.0,0.1194,15.0,5.0,-3,optimal
2021-02-12 01:00:00,6,18,0.0,0.0,0.0,0.0718,15.0,5.0,-3,optimal
2021-02-12 01:30:00,6,18,0.0,0.0,0.0,0.1442,15.0,5.0,-3,optimal
2021-02-12 02:00:00,6,18,0.0,0.0,0.0,0.131,15.0,5.0,-3,optimal
2021-02-12 02:30:00,6,18,2.0,0.0,0.0,0.065,5.0,5.0,-3,optimal
2021-02-12 03:00:00,6,18,2.0,0.0,0.0,0.2102,5.0,5.0,-3,optimal
2021-02-12 03:30:00,6,18,2.0,0.0,0.0,0.065,5.0,5.0,-3,optimal
2021-02-12 04:00:00,6,18,2.0,0.0,0.0,0.09559999999999999,5.0,5.0,-3,optimal
2021-02-12 04:30:00,6,18,2.0,0.0,0.0,0.1736,5.0,5.0,-3,optimal
2021-02-12 05:00:00,6,18,2.0,0.0,4.528965776451793,0.09820000000000001,5.0,5.0,-3,optimal
2021-02-12 05:30:00,6,18,2.0,0.0,5.0,0.099,5.0,5.0,-3,optimal
2021-02-12 06:00:00,6,18,0.0,0.0,0.0,0.1966,15.0,5.0,-3,optimal
2021-02-12 06:30:00,6,18,0.0,0.0,0.0,0.0831,15.0,5.0,-3,optimal
2021-02-12 07:00:00,6,18,0.024803937410400306,0.0,0.0,0.0856,15.0,5.0,-3,optimal
2021-02-12 07:30:00,6,18,2.0,0.0,0.0,1.8078333333333332,15.0,5.0,-3,optimal
2021-02-12 08:00:00,6,18,0.06295998674692317,0.0,0.0,0.5501333333333334,15.0,5.0,-3,optimal
2021-02-12 08:30:00,6,18,0.7488821084024213,0.0,0.0,0.24913333333333332,15.0,5.0,-3,optimal
2021-02-12 09:00:00,6,18,0.6748518288189238,0.0,0.0,0.5665666666666668,15.0,5.0,-3,optimal
2021-02-12 09:30:00,6,18,0.5515884906085412,0.0,0.0,0.5350333333333332,15.0,5.0,-3,optimal
2021-02-12 10:00:00,6,18,0.6448794089682539,0.0,0.0,0.126,15.0,5.0,-3,optimal
2021-02-12 10:30:00,6,18,0.6188484989906384,0.0,0.0,0.1692,15.0,5.0,-3,optimal
2021-02-12 11:00:00,6,18,0.6320747072975879,0.0,0.0,0.075,15.0,5.0,-3,optimal
2021-02-12 11:30:00,6,18,0.5507446530741847,0.0,0.0,0.25566666666666665,5.0,5.0,-3,optimal
2021-02-12 12:00:00,6,18,1.5223003039932457,0.0,0.0,0.40223333333333333,5.0,5.0,-3,optimal
2021-02-12 12:30:00,6,18,0.8415395034374645,0.0,0.0,0.075,5.0,5.0,-3,optimal
2021-02-12 13:00:00,6,18,2.0,0.0,0.0,0.342,5.0,5.0,-3,optimal
2021-02-12 13:30:00,6,18,2.0,0.0,0.0,0.22019999999999998,5.0,5.0,-3,optimal
2021-02-12 14:00:00,6,18,2.0,0.0,0.0,0.075,5.0,5.0,-3,optimal
2021-02-12 14:30:00,6,18,0.0,0.0,0.0,0.075,30.0,5.0,-3,optimal
2021-02-12 15:00:00,6,18,0.0,0.0,0.0,0.21680000000000002,30.0,5.0,-3,optimal
2021-02-12 15:30:00,6,18,0.0,0.0,0.0,0.07840000000000001,30.0,5.0,-3,optimal
2021-02-12 16:00:00,6,18,0.0,0.0,0.0,0.3214666666666666,30.0,5.0,-3,optimal
2021-02-12 16:30:00,6,18,0.0,0.0,0.0,0.4592,30.0,5.0,-3,optimal
2021-02-12 17:00:00,6,18,0.0,0.0,0.0,0.3298666666666667,30.0,5.0,-3,optimal
2021-02-12 17:30:00,6,18,0.0,0.0,0.0,0.47706666666666664,30.0,5.0,-3,optimal
2021-02-12 18:00:00,6,18,0.0,0.0,0.0,0.22019999999999998,15.0,5.0,-3,optimal
2021-02-12 18:30:00,6,18,0.0,0.0,0.0,1.3516666666666668,15.0,5.0,-3,optimal
2021-02-12 19:00:00,6,18,0.0,0.0,0.0,0.47973333333333334,15.0,5.0,-3,optimal
2021-02-12 19:30:00,6,18,0.0,0.0,0.0,1.5943666666666665,15.0,5.0,-3,optimal
2021-02-12 20:00:00,6,18,0.0,0.0,0.0,1.9903333333333333,15.0,5.0,-3,optimal
2021-02-12 20:30:00,6,18,0.9156190476190476,0.0,0.0,0.44573333333333337,5.0,5.0,-3,optimal
2021-02-12 21:00:00,6,18,0.0,0.0,0.0,0.7189333333333333,5.0,5.0,-3,optimal
2021-02-12 21:30:00,6,18,0.0,0.0,0.0,0.4953333333333333,5.0,5.0,-3,optimal
2021-02-12 22:00:00,6,18,0.0,0.0,0.0,0.5647000000000001,5.0,5.0,-3,optimal
2021-02-12 22:30:00,6,18,0.0,0.0,0.0,0.55,15.0,5.0,-3,optimal
2021-02-12 23:00:00,6,18,0.0,0.0,0.0,0.4463333333333333,15.0,5.0,-3,optimal
2021-02-12 23:30:00,6,18,0.0,0.0,0.0,0.4474333333333333,15.0,5.0,-3,optimal
2021-02-13 00:00:00,6,18,2.0,0.0,0.0,0.060333333333333336,5.0,5.0,2,optimal
2021-02-13 00:30:00,6,18,2.0,0.0,0.0,0.061,5.0,5.0,2,optimal
2021-02-13 01:00:00,6,18,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-13 01:30:00,6,18,0.0,0.0,0.0,0.1555,15.0,5.0,2,optimal
2021-02-13 02:00:00,6,18,0.0,0.0,0.0,0.1051,15.0,5.0,2,optimal
2021-02-13 02:30:00,6,18,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-13 03:00:00,6,18,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-13 03:30:00,6,18,0.0,0.0,0.0,0.1996,15.0,5.0,2,optimal
2021-02-13 04:00:00,6,18,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-13 04:30:00,6,18,0.0,0.0,0.0,0.1681,15.0,5.0,2,optimal
2021-02-13 05:00:00,6,18,2.0,0.0,4.3395605521092016,0.0925,5.0,5.0,2,optimal
2021-02-13 05:30:00,6,18,2.0,0.0,5.0,0.061,5.0,5.0,2,optimal
2021-02-13 06:00:00,6,18,2.0,0.0,5.0,0.068,5.0,5.0,2,optimal
2021-02-13 06:30:00,6,18,2.0,0.0,5.0,0.14759999999999998,5.0,5.0,2,optimal
2021-02-13 07:00:00,6,18,2.0,0.0,0.0,1.3749666666666667,5.0,5.0,2,optimal
2021-02-13 07:30:00,6,18,2.0,0.0,0.0,0.39903333333333335,5.0,5.0,2,optimal
2021-02-13 08:00:00,6,18,2.0,0.0,0.0,0.5261,5.0,5.0,2,optimal
2021-02-13 08:30:00,6,18,0.0,0.0,0.0,2.351766666666667,15.0,5.0,2,optimal
2021-02-13 09:00:00,6,18,0.0,0.0,0.0,1.9144,15.0,5.0,2,optimal
2021-02-13 09:30:00,6,18,0.0,0.0,0.0,0.20959999999999998,15.0,5.0,2,optimal
2021-02-13 10:00:00,6,18,0.0,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-13 10:30:00,6,18,0.0,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-13 11:00:00,6,18,0.0,0.0,0.0,0.1151,15.0,5.0,2,optimal
2021-02-13 11:30:00,6,18,0.0,0.0,0.0,0.1655,15.0,5.0,2,optimal
2021-02-13 12:00:00,6,18,0.0,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-13 12:30:00,6,18,0.0,0.0,0.0,0.20959999999999998,15.0,5.0,2,optimal
2021-02-13 13:00:00,6,18,0.0,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-13 13:30:00,6,18,0.021129934585249213,0.0,0.0,0.1718,15.0,5.0,2,optimal
2021-02-13 14:00:00,6,18,1.2372978112602089,0.0,0.0,0.1088,5.0,5.0,2,optimal
2021-02-13 14:30:00,6,18,0.6674377028133996,0.0,0.0,0.071,5.0,5.0,2,optimal
2021-02-13 15:00:00,6,18,0.6244157090341577,0.0,0.0,0.20959999999999998,5.0,5.0,2,optimal
2021-02-13 15:30:00,6,18,0.5413710555761999,0.0,0.0,0.16756666666666667,5.0,5.0,2,optimal
2021-02-13 16:00:00,6,18,0.5475670277406031,0.0,0.0,0.3225,5.0,5.0,2,optimal
2021-02-13 16:30:00,6,18,2.0,0.0,0.0,0.2721,5.0,5.0,2,optimal
2021-02-13 17:00:00,6,18,0.0,0.0,0.0,1.1924333333333335,30.0,5.0,2,optimal
2021-02-13 17:30:00,6,18,0.0,0.0,0.0,0.7123999999999999,30.0,5.0,2,optimal
2021-02-13 18:00:00,6,18,0.0,0.0,0.0,0.3373,30.0,5.0,2,optimal
2021-02-13 18:30:00,6,18,0.0,0.0,0.0,0.3125,30.0,5.0,2,optimal
2021-02-13 19:00:00,6,18,0.0,0.0,0.0,0.3614333333333333,30.0,5.0,2,optimal
2021-02-13 19:30:00,6,18,0.0,0.0,0.0,0.4058333333333333,30.0,5.0,2,optimal
2021-02-13 20:00:00,6,18,0.0,0.0,0.0,0.2258,30.0,5.0,2,optimal
2021-02-13 20:30:00,6,18,0.0,0.0,0.0,0.47386666666666666,15.0,5.0,2,optimal
2021-02-13 21:00:00,6,18,0.0,0.0,0.0,0.15323333333333333,15.0,5.0,2,optimal
2021-02-13 21:30:00,6,18,0.0,0.0,0.0,0.44646666666666657,15.0,5.0,2,optimal
2021-02-13 22:00:00,6,18,0.0,0.0,0.0,0.3293333333333333,15.0,5.0,2,optimal
2021-02-13 22:30:00,6,18,0.0,0.0,0.0,0.45280000000000004,15.0,5.0,2,optimal
2021-02-13 23:00:00,6,18,0.0796190476190476,0.0,0.0,0.3575,5.0,5.0,2,optimal
2021-02-13 23:30:00,6,18,0.0,0.0,0.0,0.071,5.0,5.0,2,optimal
2021-02-07 00:00:00,7,18,0.0,0.0,0.0,0.069,5.0,5.0,3,optimal
2021-02-07 00:30:00,7,18,0.0,0.0,0.0,0.1038,5.0,5.0,3,optimal
2021-02-07 01:00:00,7,18,0.0,0.0,0.0,0.1618,5.0,5.0,3,optimal
2021-02-07 01:30:00,7,18,0.0,0.0,0.0,0.069,15.0,5.0,3,optimal
2021-02-07 02:00:00,7,18,0.0,0.0,0.0,0.1966,15.0,5.0,3,optimal
2021-02-07 02:30:00,7,18,0.0,0.0,0.0,0.069,15.0,5.0,3,optimal
2021-02-07 03:00:00,7,18,0.0,0.0,0.0,0.069,15.0,5.0,3,optimal
2021-02-07 03:30:00,7,18,0.0,0.0,0.0,0.1966,15.0,5.0,3,optimal
2021-02-07 04:00:00,7,18,0.0,0.0,0.0,0.069,15.0,5.0,3,optimal
2021-02-07 04:30:00,7,18,0.0,0.0,0.0,0.069,15.0,5.0,3,optimal
2021-02-07 05:00:00,7,18,0.0,0.0,0.0,0.1999333333333333,15.0,5.0,3,optimal
2021-02-07 05:30:00,7,18,0.0,0.0,0.0,0.079,5.0,5.0,3,optimal
2021-02-07 06:00:00,7,18,0.0,0.0,0.0,0.166,5.0,5.0,3,optimal
2021-02-07 06:30:00,7,18,0.0,0.0,0.0,0.13586666666666666,5.0,5.0,3,optimal
2021-02-07 07:00:00,7,18,0.0,0.0,0.0,0.209,5.0,5.0,3,optimal
2021-02-07 07:30:00,7,18,0.0,0.0,0.0,0.36573333333333335,5.0,5.0,3,optimal
2021-02-07 08:00:00,7,18,0.0,0.0,1.7042200548556552,0.4996333333333333,5.0,5.0,3,optimal
2021-02-07 08:30:00,7,18,0.0,0.0,0.0,0.2983,5.0,5.0,3,optimal
2021-02-07 09:00:00,7,18,0.0,0.0,0.0,0.3242333333333333,15.0,5.0,3,optimal
2021-02-07 09:30:00,7,18,0.0,0.0,0.0,0.5943666666666667,15.0,5.0,3,optimal
2021-02-07 10:00:00,7,18,0.0,0.0,0.0,0.8222666666666667,15.0,5.0,3,optimal
2021-02-07 10:30:00,7,18,0.0,0.0,0.0,0.5497000000000001,15.0,5.0,3,optimal
2021-02-07 11:00:00,7,18,0.0,0.0,0.0,0.8412999999999999,15.0,5.0,3,optimal
2021-02-07 11:30:00,7,18,0.0,0.0,0.0,0.7402000000000001,15.0,5.0,3,optimal
2021-02-07 12:00:00,7,18,0.0,0.0,0.0,0.35936666666666667,15.0,5.0,3,optimal
2021-02-07 12:30:00,7,18,0.0,0.0,0.0,1.4285999999999999,15.0,5.0,3,optimal
2021-02-07 13:00:00,7,18,0.0,0.0,0.0,0.44173333333333337,15.0,5.0,3,optimal
2021-02-07 13:30:00,7,18,0.0,0.0,0.0,0.1827333333333333,15.0,5.0,3,optimal
2021-02-07 14:00:00,7,18,0.0,0.0,0.0,0.1022,15.0,5.0,3,optimal
2021-02-07 14:30:00,7,18,0.0,0.0,0.0,0.079,5.0,5.0,3,optimal
2021-02-07 15:00:00,7,18,0.0,0.0,0.0,0.079,5.0,5.0,3,optimal
2021-02-07 15:30:00,7,18,0.0,0.0,0.0,0.20053333333333334,5.0,5.0,3,optimal
2021-02-07 16:00:00,7,18,0.0,0.0,0.0,0.1428,5.0,5.0,3,optimal
2021-02-07 16:30:00,7,18,0.8251370441738037,0.0,0.0,0.0848,5.0,5.0,3,optimal
2021-02-07 17:00:00,7,18,2.0,0.0,0.0,0.2008,5.0,5.0,3,optimal
2021-02-07 17:30:00,7,18,0.0,0.0,0.0,0.079,30.0,5.0,3,optimal
2021-02-07 18:00:00,7,18,0.0,0.0,0.0,0.15093333333333334,30.0,5.0,3,optimal
2021-02-07 18:30:00,7,18,0.0,0.0,0.0,0.2888,30.0,5.0,3,optimal
2021-02-07 19:00:00,7,18,0.0,0.0,0.0,0.079,30.0,5.0,3,optimal
2021-02-07 19:30:00,7,18,0.0,0.0,0.0,0.079,30.0,5.0,3,optimal
2021-02-07 20:00:00,7,18,0.0,0.0,0.0,0.25880000000000003,30.0,5.0,3,optimal
2021-02-07 20:30:00,7,18,0.0,0.0,0.0,0.2488333333333333,30.0,5.0,3,optimal
2021-02-07 21:00:00,7,18,0.0,0.0,0.0,0.2066,15.0,5.0,3,optimal
2021-02-07 21:30:00,7,18,0.0,0.0,0.0,0.079,15.0,5.0,3,optimal
2021-02-07 22:00:00,7,18,0.0,0.0,0.0,0.10606666666666666,15.0,5.0,3,optimal
2021-02-07 22:30:00,7,18,0.0,0.0,0.0,0.31206666666666666,15.0,5.0,3,optimal
2021-02-07 23:00:00,7,18,0.0,0.0,0.0,0.35903333333333337,15.0,5.0,3,optimal
2021-02-07 23:30:00,7,18,0.0,0.0,0.0,0.6344666666666667,5.0,5.0,3,optimal
2021-02-08 00:00:00,7,18,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-08 00:30:00,7,18,0.0,0.0,0.0,0.1711,15.0,5.0,-1,optimal
2021-02-08 01:00:00,7,18,0.0,0.0,0.0,0.0955,15.0,5.0,-1,optimal
2021-02-08 01:30:00,7,18,0.0,0.0,0.0,0.10809999999999999,15.0,5.0,-1,optimal
2021-02-08 02:00:00,7,18,0.0,0.0,0.0,0.1585,15.0,5.0,-1,optimal
2021-02-08 02:30:00,7,18,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-08 03:00:00,7,18,0.0,0.0,0.0,0.1207,15.0,5.0,-1,optimal
2021-02-08 03:30:00,7,18,2.0,0.0,0.0,0.1459,5.0,5.0,-1,optimal
2021-02-08 04:00:00,7,18,2.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-08 04:30:00,7,18,2.0,0.0,1.6686815296485311,0.1522,5.0,5.0,-1,optimal
2021-02-08 05:00:00,7,18,2.0,0.0,5.0,0.1144,5.0,5.0,-1,optimal
2021-02-08 05:30:00,7,18,2.0,0.0,5.0,0.1144,5.0,5.0,-1,optimal
2021-02-08 06:00:00,7,18,2.0,0.0,5.0,0.1522,5.0,5.0,-1,optimal
2021-02-08 06:30:00,7,18,2.0,0.0,5.0,0.064,5.0,5.0,-1,optimal
2021-02-08 07:00:00,7,18,0.0,0.0,0.0,0.1774,15.0,5.0,-1,optimal
2021-02-08 07:30:00,7,18,0.0,0.0,0.0,0.08853333333333332,15.0,5.0,-1,optimal
2021-02-08 08:00:00,7,18,0.0,0.0,0.0,0.2839,15.0,5.0,-1,optimal
2021-02-08 08:30:00,7,18,0.0,0.0,0.0,0.5145666666666667,15.0,5.0,-1,optimal
2021-02-08 09:00:00,7,18,0.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-08 09:30:00,7,18,0.0,0.0,0.0,0.18869999999999998,15.0,5.0,-1,optimal
2021-02-08 10:00:00,7,18,0.15048824071836972,0.0,0.0,0.21409999999999998,15.0,5.0,-1,optimal
2021-02-08 10:30:00,7,18,0.3045851245773274,0.0,0.0,0.3746666666666667,15.0,5.0,-1,optimal
