time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 18:30:00,41,34,0.0,0.0,0.0,2.563066666666667,optimal
2021-02-12 19:00:00,41,34,0.0,0.0,0.0,0.6227,optimal
2021-02-12 19:30:00,41,34,0.0,0.0,0.0,0.34856666666666664,optimal
2021-02-12 20:00:00,41,34,0.0,0.0,0.0,0.7254333333333333,optimal
2021-02-12 20:30:00,41,34,0.0,0.0,0.0,0.7001000000000001,optimal
2021-02-12 21:00:00,41,34,0.0,0.0,0.0,0.6115666666666667,optimal
2021-02-12 21:30:00,41,34,0.0,0.0,0.0,0.4217666666666667,optimal
2021-02-12 22:00:00,41,34,0.0,0.0,0.0,0.3812,optimal
2021-02-12 22:30:00,41,34,0.13933333333333334,0.0,0.0,0.44110000000000005,optimal
2021-02-12 23:00:00,41,34,0.0,0.0,0.0,0.2685,optimal
2021-02-12 23:30:00,41,34,0.0,0.0,0.0,0.2943,optimal
2021-02-13 00:00:00,41,34,0.0,0.0,0.0,0.057,optimal
2021-02-13 00:30:00,41,34,2.0,0.0,0.0,0.057,optimal
2021-02-13 01:00:00,41,34,0.5837823126308324,0.0,0.0,0.20586666666666667,optimal
2021-02-13 01:30:00,41,34,0.0,0.0,0.0,0.057,optimal
2021-02-13 02:00:00,41,34,0.0,0.0,0.0,0.057,optimal
2021-02-13 02:30:00,41,34,0.0,0.0,0.0,0.14496666666666666,optimal
2021-02-13 03:00:00,41,34,0.0,0.0,0.0,0.1179,optimal
2021-02-13 03:30:00,41,34,0.0,0.0,0.0,0.057,optimal
2021-02-13 04:00:00,41,34,2.0000000000000004,0.0,0.0,0.20586666666666667,optimal
2021-02-13 04:30:00,41,34,2.0,0.0,0.0,0.057,optimal
2021-02-13 05:00:00,41,34,2.0,0.0,0.0,0.08406666666666666,optimal
2021-02-13 05:30:00,41,34,2.0,0.0,0.0,0.17813333333333334,optimal
2021-02-13 06:00:00,41,34,2.0,0.0,0.0,0.061,optimal
2021-02-13 06:30:00,41,34,2.0,0.0,9.51947442930683,0.19396666666666668,optimal
2021-02-13 07:00:00,41,34,2.0,0.0,10.0,1.3804333333333334,optimal
2021-02-13 07:30:00,41,34,2.0,0.0,0.0,1.5161,optimal
2021-02-13 08:00:00,41,34,0.7155931081986335,0.0,0.0,0.35886666666666667,optimal
2021-02-13 08:30:00,41,34,0.7325547955208703,0.0,0.0,0.21,optimal
2021-02-13 09:00:00,41,34,0.5617043595224356,0.0,0.0,0.42826666666666663,optimal
2021-02-13 09:30:00,41,34,0.5522270818479617,0.0,0.0,0.49310000000000004,optimal
2021-02-13 10:00:00,41,34,0.3623610014789627,0.0,0.0,3.3891999999999998,optimal
2021-02-13 10:30:00,41,34,0.43830459356311335,0.0,0.0,0.3385666666666667,optimal
2021-02-13 11:00:00,41,34,0.1932687009106532,0.0,0.0,0.449,optimal
2021-02-13 11:30:00,41,34,0.19072181680431716,0.0,0.0,1.6701,optimal
2021-02-13 12:00:00,41,34,0.14102103327267387,0.0,0.0,1.4945666666666666,optimal
2021-02-13 12:30:00,41,34,0.14756726506002546,0.0,0.0,2.2411999999999996,optimal
2021-02-13 13:00:00,41,34,1.8027703823899717,0.0,0.0,2.1921999999999997,optimal
2021-02-13 13:30:00,41,34,0.1529566141773268,0.0,0.0,0.5322,optimal
2021-02-13 14:00:00,41,34,0.2584810309457215,0.0,0.0,1.9472,optimal
2021-02-13 14:30:00,41,34,1.966465032812895,0.0,0.0,2.1519666666666666,optimal
2021-02-13 15:00:00,41,34,2.0,0.0,0.0,2.6529000000000003,optimal
2021-02-13 15:30:00,41,34,2.0,0.0,0.0,2.3571,optimal
2021-02-13 16:00:00,41,34,0.0,0.0,0.0,0.49306666666666665,optimal
2021-02-13 16:30:00,41,34,0.0,0.0,0.0,0.3716333333333333,optimal
2021-02-13 17:00:00,41,34,0.0,0.0,0.0,0.17776666666666668,optimal
2021-02-13 17:30:00,41,34,0.0,0.0,0.0,0.41226666666666667,optimal
2021-02-13 18:00:00,41,34,0.0,0.0,0.0,0.2347,optimal
2021-02-13 18:30:00,41,34,0.0,0.0,0.0,0.3185,optimal
2021-02-13 19:00:00,41,34,0.0,0.0,0.0,0.8978666666666667,optimal
2021-02-13 19:30:00,41,34,0.0,0.0,0.0,2.355833333333333,optimal
2021-02-13 20:00:00,41,34,0.0,0.0,0.0,1.0225,optimal
2021-02-13 20:30:00,41,34,0.0,0.0,0.0,2.3708666666666667,optimal
2021-02-13 21:00:00,41,34,0.0,0.0,0.0,0.3239666666666666,optimal
2021-02-13 21:30:00,41,34,0.0,0.0,0.0,0.3112,optimal
2021-02-13 22:00:00,41,34,0.09952380952380951,0.0,0.0,0.32489999999999997,optimal
2021-02-13 22:30:00,41,34,0.0,0.0,0.0,0.15546666666666667,optimal
2021-02-13 23:00:00,41,34,0.0,0.0,0.0,0.6772,optimal
2021-02-13 23:30:00,41,34,0.0,0.0,0.0,2.1534,optimal
2021-02-07 00:00:00,42,34,0.0,0.0,0.0,0.06626666666666667,optimal
2021-02-07 00:30:00,42,34,0.0,0.0,0.0,0.1008,optimal
2021-02-07 01:00:00,42,34,0.0,0.0,0.0,0.1144,optimal
2021-02-07 01:30:00,42,34,0.0,0.0,0.0,0.0917,optimal
2021-02-07 02:00:00,42,34,0.0,0.0,0.0,0.2352,optimal
2021-02-07 02:30:00,42,34,0.0,0.0,0.0,0.3729333333333333,optimal
2021-02-07 03:00:00,42,34,0.0,0.0,0.0,0.3494,optimal
2021-02-07 03:30:00,42,34,0.0,0.0,0.0,0.2469,optimal
2021-02-07 04:00:00,42,34,1.1544761904761904,0.0,0.0,0.3083666666666667,optimal
2021-02-07 04:30:00,42,34,0.0,0.0,0.0,0.39763333333333334,optimal
2021-02-07 05:00:00,42,34,1.7141896606538636,0.0,0.0,0.21346666666666667,optimal
2021-02-07 05:30:00,42,34,2.0,0.0,0.0,2.3267333333333333,optimal
2021-02-07 06:00:00,42,34,2.0,0.0,0.0,0.2663333333333333,optimal
2021-02-07 06:30:00,42,34,2.0,0.0,0.0,0.2723,optimal
2021-02-07 07:00:00,42,34,2.0,0.0,1.7076336144509696,0.34196666666666664,optimal
2021-02-07 07:30:00,42,34,0.0,0.0,0.0,0.1675,optimal
2021-02-07 08:00:00,42,34,0.0,0.0,0.0,0.11040000000000001,optimal
2021-02-07 08:30:00,42,34,0.0,0.0,0.0,0.3514,optimal
2021-02-07 09:00:00,42,34,0.0,0.0,0.0,0.15423333333333333,optimal
2021-02-07 09:30:00,42,34,0.0,0.0,0.0,0.0988,optimal
2021-02-07 10:00:00,42,34,0.0,0.0,0.0,0.25146666666666667,optimal
2021-02-07 10:30:00,42,34,0.0,0.0,0.0,0.09540000000000001,optimal
2021-02-07 11:00:00,42,34,0.0,0.0,0.0,0.12409999999999999,optimal
2021-02-07 11:30:00,42,34,0.0,0.0,0.0,0.22276666666666667,optimal
2021-02-07 12:00:00,42,34,0.0,0.0,0.0,0.075,optimal
2021-02-07 12:30:00,42,34,0.0,0.0,0.0,0.2718666666666667,optimal
2021-02-07 13:00:00,42,34,0.5567993050682221,0.0,0.0,0.075,optimal
2021-02-07 13:30:00,42,34,0.5341419447714322,0.0,0.0,0.14663333333333334,optimal
2021-02-07 14:00:00,42,34,0.4909091791249337,0.0,0.0,0.2002333333333333,optimal
2021-02-07 14:30:00,42,34,1.0932911102147391,0.0,0.0,0.075,optimal
2021-02-07 15:00:00,42,34,2.0,0.0,0.0,0.07840000000000001,optimal
2021-02-07 15:30:00,42,34,2.0,0.0,0.0,0.20683333333333329,optimal
2021-02-07 16:00:00,42,34,0.0,0.0,0.0,0.34213333333333334,optimal
2021-02-07 16:30:00,42,34,0.0,0.0,0.0,0.3425666666666667,optimal
2021-02-07 17:00:00,42,34,0.0,0.0,0.0,0.4674666666666666,optimal
2021-02-07 17:30:00,42,34,0.0,0.0,0.0,0.5691666666666666,optimal
2021-02-07 18:00:00,42,34,0.0,0.0,0.0,1.1059333333333334,optimal
2021-02-07 18:30:00,42,34,0.0,0.0,0.0,0.4629666666666666,optimal
2021-02-07 19:00:00,42,34,0.0,0.0,0.0,0.24386666666666668,optimal
2021-02-07 19:30:00,42,34,0.0,0.0,0.0,0.3479333333333333,optimal
2021-02-07 20:00:00,42,34,0.0,0.0,0.0,0.352,optimal
2021-02-07 20:30:00,42,34,0.0,0.0,0.0,0.5140333333333333,optimal
2021-02-07 21:00:00,42,34,0.0,0.0,0.0,0.5105333333333334,optimal
2021-02-07 21:30:00,42,34,0.0,0.0,0.0,0.7711,optimal
2021-02-07 22:00:00,42,34,0.0,0.0,0.0,0.5795666666666667,optimal
2021-02-07 22:30:00,42,34,0.0,0.0,0.0,0.4506,optimal
2021-02-07 23:00:00,42,34,0.0796190476190476,0.0,0.0,0.49389999999999995,optimal
2021-02-07 23:30:00,42,34,0.0,0.0,0.0,0.3516,optimal
2021-02-08 00:00:00,42,34,0.0,0.0,0.0,0.36660000000000004,optimal
2021-02-08 00:30:00,42,34,0.11942857142857143,0.0,0.0,0.6144666666666667,optimal
2021-02-08 01:00:00,42,34,0.0,0.0,0.0,0.068,optimal
2021-02-08 01:30:00,42,34,0.0,0.0,0.0,0.42919999999999997,optimal
2021-02-08 02:00:00,42,34,0.0,0.0,0.0,0.06026666666666666,optimal
2021-02-08 02:30:00,42,34,0.0,0.0,0.0,0.051,optimal
2021-02-08 03:00:00,42,34,0.0,0.0,0.0,0.051,optimal
2021-02-08 03:30:00,42,34,0.0,0.0,0.0,0.051,optimal
2021-02-08 04:00:00,42,34,2.0,0.0,0.0,0.051,optimal
2021-02-08 04:30:00,42,34,2.0,0.0,0.0,0.051,optimal
2021-02-08 05:00:00,42,34,2.0,0.0,0.0,0.051,optimal
2021-02-08 05:30:00,42,34,2.0,0.0,0.0,0.05666666666666666,optimal
2021-02-08 06:00:00,42,34,2.0,0.0,0.0,0.061,optimal
2021-02-08 06:30:00,42,34,2.0,0.0,4.835061750433888,0.061,optimal
2021-02-08 07:00:00,42,34,2.0,0.0,10.0,0.05533333333333334,optimal
2021-02-08 07:30:00,42,34,0.043971143553012154,0.0,0.0,0.146,optimal
2021-02-08 08:00:00,42,34,0.6023520553913947,0.0,0.0,0.1374,optimal
2021-02-08 08:30:00,42,34,0.7432001093183324,0.0,0.0,0.053666666666666654,optimal
2021-02-08 09:00:00,42,34,0.738028472339857,0.0,0.0,0.051,optimal
2021-02-08 09:30:00,42,34,0.7314563914494671,0.0,0.0,0.051,optimal
2021-02-08 10:00:00,42,34,0.568538532261859,0.0,0.0,0.051,optimal
2021-02-08 10:30:00,42,34,0.5751106131522664,0.0,0.0,0.051,optimal
2021-02-08 11:00:00,42,34,0.39763006895860964,0.0,0.0,0.05666666666666666,optimal
2021-02-08 11:30:00,42,34,0.3932486816983555,0.0,0.0,0.05533333333333334,optimal
2021-02-08 12:00:00,42,34,0.33147454037960944,0.0,0.0,0.05666666666666666,optimal
2021-02-08 12:30:00,42,34,0.3227117658590836,0.0,0.0,0.061,optimal
2021-02-08 13:00:00,42,34,1.6474538819005782,0.0,0.0,0.06066666666666666,optimal
2021-02-08 13:30:00,42,34,0.32935820892602113,0.0,0.0,0.051,optimal
2021-02-08 14:00:00,42,34,0.6703915988483874,0.0,0.0,0.053,optimal
2021-02-08 14:30:00,42,34,2.0,0.0,0.0,0.05533333333333334,optimal
2021-02-08 15:00:00,42,34,2.0,0.0,0.0,0.05733333333333333,optimal
2021-02-08 15:30:00,42,34,2.0,0.0,0.0,0.1575,optimal
2021-02-08 16:00:00,42,34,0.0,0.0,0.0,0.17766666666666667,optimal
2021-02-08 16:30:00,42,34,0.0,0.0,0.0,0.16933333333333334,optimal
2021-02-08 17:00:00,42,34,0.0,0.0,0.0,0.10183333333333332,optimal
2021-02-08 17:30:00,42,34,0.0,0.0,0.0,0.2676,optimal
2021-02-08 18:00:00,42,34,0.0,0.0,0.0,0.2696,optimal
2021-02-08 18:30:00,42,34,0.0,0.0,0.0,0.5380666666666667,optimal
2021-02-08 19:00:00,42,34,0.0,0.0,0.0,0.2596,optimal
2021-02-08 19:30:00,42,34,0.0,0.0,0.0,0.07,optimal
2021-02-08 20:00:00,42,34,0.0,0.0,0.0,0.06533333333333333,optimal
2021-02-08 20:30:00,42,34,0.0,0.0,0.0,0.3513,optimal
2021-02-08 21:00:00,42,34,0.0,0.0,0.0,1.5223333333333333,optimal
2021-02-08 21:30:00,42,34,0.0,0.0,0.0,0.243,optimal
2021-02-08 22:00:00,42,34,0.0,0.0,0.0,0.2846666666666667,optimal
2021-02-08 22:30:00,42,34,0.21895238095238093,0.0,0.0,0.3051333333333333,optimal
2021-02-08 23:00:00,42,34,0.0,0.0,0.0,2.0402,optimal
2021-02-08 23:30:00,42,34,0.0,0.0,0.0,2.616333333333333,optimal
2021-02-09 00:00:00,42,34,0.0,0.0,0.0,0.162,optimal
2021-02-09 00:30:00,42,34,0.05971428571428571,0.0,0.0,0.06,optimal
2021-02-09 01:00:00,42,34,0.0,0.0,0.0,0.36560000000000004,optimal
2021-02-09 01:30:00,42,34,0.0,0.0,0.0,0.10733333333333331,optimal
2021-02-09 02:00:00,42,34,0.0,0.0,0.0,0.16166666666666665,optimal
2021-02-09 02:30:00,42,34,0.0,0.0,0.0,0.20406666666666665,optimal
2021-02-09 03:00:00,42,34,0.0,0.0,0.0,0.06,optimal
2021-02-09 03:30:00,42,34,0.0,0.0,0.0,0.2852333333333333,optimal
2021-02-09 04:00:00,42,34,2.0,0.0,0.0,0.08783333333333333,optimal
2021-02-09 04:30:00,42,34,2.0,0.0,0.0,0.2037333333333333,optimal
2021-02-09 05:00:00,42,34,2.0,0.0,0.0,0.06,optimal
2021-02-09 05:30:00,42,34,2.0,0.0,0.0,0.06,optimal
2021-02-09 06:00:00,42,34,2.0,0.0,0.0,0.2037333333333333,optimal
2021-02-09 06:30:00,42,34,2.0,0.0,3.793639935900151,0.069,optimal
2021-02-09 07:00:00,42,34,2.0,0.0,10.0,0.39813333333333334,optimal
2021-02-09 07:30:00,42,34,1.475342173278179,0.0,0.0,1.7552,optimal
2021-02-09 08:00:00,42,34,0.6231407312100037,0.0,0.0,2.0340666666666665,optimal
2021-02-09 08:30:00,42,34,0.7020886503195968,0.0,0.0,1.0868666666666666,optimal
2021-02-09 09:00:00,42,34,0.5356663766018525,0.0,0.0,2.340266666666667,optimal
2021-02-09 09:30:00,42,34,0.49137935767820695,0.0,0.0,2.426333333333333,optimal
2021-02-09 10:00:00,42,34,0.3971292889429208,0.0,0.0,0.4838,optimal
2021-02-09 10:30:00,42,34,0.42216058269702306,0.0,0.0,0.12026666666666667,optimal
2021-02-09 11:00:00,42,34,0.11710699907196166,0.0,0.0,2.3881666666666663,optimal
2021-02-09 11:30:00,42,34,0.196697257822775,0.0,0.0,0.407,optimal
2021-02-09 12:00:00,42,34,0.04995343702807957,0.0,0.0,1.2296666666666667,optimal
2021-02-09 12:30:00,42,34,0.1386641306582196,0.0,0.0,0.24669999999999997,optimal
2021-02-09 13:00:00,42,34,0.3337308943139898,0.0,0.0,0.4906333333333333,optimal
2021-02-09 13:30:00,42,34,0.0377577187506836,0.0,0.0,0.43806666666666666,optimal
2021-02-09 14:00:00,42,34,2.0,0.0,0.0,0.3999333333333333,optimal
2021-02-09 14:30:00,42,34,0.8351963903444195,0.0,0.0,2.506733333333333,optimal
2021-02-09 15:00:00,42,34,2.0,0.0,0.0,0.26646666666666663,optimal
2021-02-09 15:30:00,42,34,2.0,0.0,0.0,0.32953333333333334,optimal
2021-02-09 16:00:00,42,34,0.0,0.0,0.0,0.35656666666666664,optimal
2021-02-09 16:30:00,42,34,0.0,0.0,0.0,2.031,optimal
2021-02-09 17:00:00,42,34,0.0,0.0,0.0,0.2899333333333333,optimal
2021-02-09 17:30:00,42,34,0.0,0.0,0.0,0.292,optimal
2021-02-09 18:00:00,42,34,0.0,0.0,0.0,1.782733333333333,optimal
2021-02-09 18:30:00,42,34,0.0,0.0,0.0,2.8501999999999996,optimal
2021-02-09 19:00:00,42,34,0.0,0.0,0.0,2.7141333333333333,optimal
2021-02-09 19:30:00,42,34,0.0,0.0,0.0,0.9045,optimal
2021-02-09 20:00:00,42,34,0.0,0.0,0.0,0.2415,optimal
2021-02-09 20:30:00,42,34,0.0,0.0,0.0,0.30343333333333333,optimal
2021-02-09 21:00:00,42,34,0.0,0.0,0.0,2.350833333333333,optimal
2021-02-09 21:30:00,42,34,0.0,0.0,0.0,0.19806666666666664,optimal
2021-02-09 22:00:00,42,34,0.43790476190476185,0.0,0.0,0.9350666666666668,optimal
2021-02-09 22:30:00,42,34,0.0199047619047619,0.0,0.0,1.961266666666667,optimal
2021-02-09 23:00:00,42,34,0.0,0.0,0.0,2.517,optimal
2021-02-09 23:30:00,42,34,0.0199047619047619,0.0,0.0,0.7494666666666667,optimal
2021-02-10 00:00:00,42,34,0.0,0.0,0.0,0.058,optimal
2021-02-10 00:30:00,42,34,1.194342178384009,0.0,0.0,0.058,optimal
2021-02-10 01:00:00,42,34,0.0,0.0,0.0,0.06433333333333333,optimal
2021-02-10 01:30:00,42,34,0.0,0.0,0.0,0.06066666666666666,optimal
2021-02-10 02:00:00,42,34,0.0,0.0,0.0,0.058,optimal
2021-02-10 02:30:00,42,34,0.0,0.0,0.0,0.058,optimal
2021-02-10 03:00:00,42,34,0.0,0.0,0.0,0.058,optimal
2021-02-10 03:30:00,42,34,0.0,0.0,0.0,0.058,optimal
2021-02-10 04:00:00,42,34,2.0,0.0,0.0,0.058,optimal
2021-02-10 04:30:00,42,34,2.0,0.0,0.0,0.058,optimal
2021-02-10 05:00:00,42,34,2.0,0.0,0.0,0.058,optimal
2021-02-10 05:30:00,42,34,2.0,0.0,0.0,0.058,optimal
2021-02-10 06:00:00,42,34,2.0,0.0,0.0,0.06433333333333333,optimal
2021-02-10 06:30:00,42,34,2.0,0.0,0.3299033133571895,0.06533333333333333,optimal
2021-02-10 07:00:00,42,34,2.0,0.0,10.0,0.5875,optimal
2021-02-10 07:30:00,42,34,2.0,0.0,0.0,1.0913,optimal
2021-02-10 08:00:00,42,34,0.7144357911948639,0.0,0.0,0.16069999999999998,optimal
2021-02-10 08:30:00,42,34,0.7527873023886084,0.0,0.0,0.10946666666666668,optimal
2021-02-10 09:00:00,42,34,0.5963056864178201,0.0,0.0,0.12333333333333331,optimal
2021-02-10 09:30:00,42,34,0.6160571976115617,0.0,0.0,0.102,optimal
2021-02-10 10:00:00,42,34,0.27703416609363823,0.0,0.0,0.5737333333333333,optimal
2021-02-10 10:30:00,42,34,0.3217858947270403,0.0,0.0,0.4561,optimal
2021-02-10 11:00:00,42,34,0.284489168040573,0.0,0.0,0.2384,optimal
2021-02-10 11:30:00,42,34,0.04387920935174015,0.0,0.0,1.5559333333333334,optimal
2021-02-10 12:00:00,42,34,0.1996376937513449,0.0,0.0,0.07186666666666666,optimal
2021-02-10 12:30:00,42,34,0.22874245565610132,0.0,0.0,0.068,optimal
2021-02-10 13:00:00,42,34,0.4554969214905665,0.0,0.0,0.068,optimal
2021-02-10 13:30:00,42,34,0.2476865279224217,0.0,0.0,0.068,optimal
2021-02-10 14:00:00,42,34,1.7875314869941918,0.0,0.0,0.068,optimal
2021-02-10 14:30:00,42,34,2.0,0.0,0.0,0.068,optimal
2021-02-10 15:00:00,42,34,2.0,0.0,0.0,0.068,optimal
2021-02-10 15:30:00,42,34,2.0,0.0,0.0,0.068,optimal
2021-02-10 16:00:00,42,34,0.0,0.0,0.0,0.068,optimal
2021-02-10 16:30:00,42,34,0.0,0.0,0.0,0.068,optimal
2021-02-10 17:00:00,42,34,0.0,0.0,0.0,0.068,optimal
2021-02-10 17:30:00,42,34,0.0,0.0,0.0,0.07166666666666667,optimal
2021-02-10 18:00:00,42,34,0.0,0.0,0.0,0.0835,optimal
2021-02-10 18:30:00,42,34,0.0,0.0,0.0,0.3372333333333333,optimal
2021-02-10 19:00:00,42,34,0.0,0.0,0.0,0.1915,optimal
2021-02-10 19:30:00,42,34,0.0,0.0,0.0,0.24630000000000002,optimal
2021-02-10 20:00:00,42,34,0.0,0.0,0.0,0.376,optimal
2021-02-10 20:30:00,42,34,0.0,0.0,0.0,0.3664,optimal
2021-02-10 21:00:00,42,34,0.0,0.0,0.0,0.8017000000000001,optimal
2021-02-10 21:30:00,42,34,0.0,0.0,0.0,0.363,optimal
2021-02-10 22:00:00,42,34,0.6568571428571428,0.0,0.0,0.363,optimal
2021-02-10 22:30:00,42,34,0.0,0.0,0.0,0.2342,optimal
2021-02-10 23:00:00,42,34,0.0,0.0,0.0,0.44589999999999996,optimal
2021-02-10 23:30:00,42,34,0.0,0.0,0.0,0.1899,optimal
2021-02-11 00:00:00,42,34,0.0,0.0,0.0,0.05,optimal
2021-02-11 00:30:00,42,34,2.0,0.0,0.0,0.05,optimal
2021-02-11 01:00:00,42,34,2.0,0.0,0.0,0.05,optimal
2021-02-11 01:30:00,42,34,1.9714285714285713,0.0,0.0,0.14866666666666667,optimal
2021-02-11 02:00:00,42,34,0.0,0.0,0.0,0.05,optimal
2021-02-11 02:30:00,42,34,0.0,0.0,0.0,0.09933333333333332,optimal
2021-02-11 03:00:00,42,34,0.0,0.0,0.0,0.09933333333333332,optimal
2021-02-11 03:30:00,42,34,1.5495438846032568,0.0,0.0,0.05,optimal
2021-02-11 04:00:00,42,34,2.0,0.0,0.0,0.05,optimal
2021-02-11 04:30:00,42,34,2.0,0.0,0.0,0.14866666666666667,optimal
2021-02-11 05:00:00,42,34,2.0,0.0,0.0,0.18713333333333332,optimal
2021-02-11 05:30:00,42,34,2.0,0.0,8.592511579601666,0.21266666666666662,optimal
2021-02-11 06:00:00,42,34,2.0,0.0,0.0,0.6116,optimal
2021-02-11 06:30:00,42,34,2.0,0.0,0.0,0.2113333333333333,optimal
2021-02-11 07:00:00,42,34,2.0,0.0,0.0,0.1044,optimal
2021-02-11 07:30:00,42,34,2.0,0.0,0.0,0.1376,optimal
2021-02-11 08:00:00,42,34,1.016513047344015,0.0,0.0,0.07033333333333333,optimal
2021-02-11 08:30:00,42,34,0.8781327472820369,0.0,0.0,0.058,optimal
2021-02-11 09:00:00,42,34,0.7361363471211034,0.0,0.0,0.1024,optimal
2021-02-11 09:30:00,42,34,0.8541672668505002,0.0,0.0,0.11226666666666668,optimal
2021-02-11 10:00:00,42,34,0.18301581896895344,0.0,0.0,1.2991333333333335,optimal
2021-02-11 10:30:00,42,34,0.4367936663400918,0.0,0.0,0.11313333333333334,optimal
2021-02-11 11:00:00,42,34,0.22293229915485743,0.0,0.0,1.5880999999999998,optimal
2021-02-11 11:30:00,42,34,0.389115704226671,0.0,0.0,0.26863333333333334,optimal
2021-02-11 12:00:00,42,34,0.0,0.0,0.0,0.6400333333333333,optimal
2021-02-11 12:30:00,42,34,0.0,0.0,0.0,0.3813666666666667,optimal
2021-02-11 13:00:00,42,34,0.21895238095238093,0.0,0.0,0.4544666666666666,optimal
2021-02-11 13:30:00,42,34,0.7165714285714285,0.0,0.0,1.9395666666666664,optimal
2021-02-11 14:00:00,42,34,0.8993952857606566,0.0,0.0,2.9641333333333333,optimal
2021-02-11 14:30:00,42,34,2.0,0.0,0.0,1.0843,optimal
2021-02-11 15:00:00,42,34,2.0,0.0,0.0,0.13706666666666667,optimal
2021-02-11 15:30:00,42,34,2.0,0.0,0.0,0.14293333333333333,optimal
2021-02-11 16:00:00,42,34,0.0,0.0,0.0,0.205,optimal
2021-02-11 16:30:00,42,34,0.0,0.0,0.0,0.09236666666666667,optimal
2021-02-11 17:00:00,42,34,0.0,0.0,0.0,0.5301,optimal
2021-02-11 17:30:00,42,34,0.0,0.0,0.0,0.4004333333333333,optimal
2021-02-11 18:00:00,42,34,0.0,0.0,0.0,0.16466666666666666,optimal
2021-02-11 18:30:00,42,34,0.0,0.0,0.0,0.266,optimal
2021-02-11 19:00:00,42,34,0.0,0.0,0.0,0.23886666666666667,optimal
2021-02-11 19:30:00,42,34,0.0,0.0,0.0,0.17493333333333333,optimal
2021-02-11 20:00:00,42,34,0.0,0.0,0.0,0.30376666666666663,optimal
2021-02-11 20:30:00,42,34,0.0,0.0,0.0,0.166,optimal
2021-02-11 21:00:00,42,34,0.0,0.0,0.0,0.2914333333333333,optimal
2021-02-11 21:30:00,42,34,0.0,0.0,0.0,1.2938333333333332,optimal
2021-02-11 22:00:00,42,34,0.0,0.0,0.0,0.26353333333333334,optimal
2021-02-11 22:30:00,42,34,0.0,0.0,0.0,0.1977333333333333,optimal
2021-02-11 23:00:00,42,34,0.05971428571428571,0.0,0.0,0.26303333333333334,optimal
2021-02-11 23:30:00,42,34,0.0,0.0,0.0,0.05666666666666666,optimal
2021-02-12 00:00:00,42,34,0.05971428571428571,0.0,0.0,0.13473333333333332,optimal
2021-02-12 00:30:00,42,34,1.7516190476190476,0.0,0.0,0.22319999999999998,optimal
2021-02-12 01:00:00,42,34,0.0,0.0,0.0,0.1066,optimal
2021-02-12 01:30:00,42,34,0.0,0.0,0.0,0.09466666666666669,optimal
2021-02-12 02:00:00,42,34,0.0,0.0,0.0,0.07863333333333335,optimal
2021-02-12 02:30:00,42,34,0.0,0.0,0.0,0.17383333333333334,optimal
2021-02-12 03:00:00,42,34,1.632878910466256,0.0,0.0,0.06886666666666666,optimal
2021-02-12 03:30:00,42,34,2.0,0.0,0.0,0.0937,optimal
2021-02-12 04:00:00,42,34,2.0,0.0,0.0,0.11256666666666666,optimal
2021-02-12 04:30:00,42,34,2.0,0.0,0.0,0.1124,optimal
2021-02-12 05:00:00,42,34,2.0,0.0,0.0,0.1636,optimal
2021-02-12 05:30:00,42,34,2.0,0.0,0.0,0.045,optimal
2021-02-12 06:00:00,42,34,2.0,0.0,9.9621463765804,0.1147,optimal
2021-02-12 06:30:00,42,34,2.0,0.0,10.0,0.9536333333333332,optimal
2021-02-12 07:00:00,42,34,2.0,0.0,10.0,1.5251333333333335,optimal
2021-02-12 07:30:00,42,34,2.0,0.0,0.0,0.26796666666666663,optimal
2021-02-12 08:00:00,42,34,0.7892230278005614,0.0,0.0,0.38730000000000003,optimal
2021-02-12 08:30:00,42,34,0.969995326130614,0.0,0.0,0.08326666666666667,optimal
2021-02-12 09:00:00,42,34,0.8625971871845258,0.0,0.0,0.18603333333333333,optimal
2021-02-12 09:30:00,42,34,0.7911590484110251,0.0,0.0,0.0987,optimal
2021-02-12 10:00:00,42,34,0.41366626400001455,0.0,0.0,0.18873333333333328,optimal
2021-02-12 10:30:00,42,34,0.39795023876847957,0.0,0.0,0.2993,optimal
2021-02-12 11:00:00,42,34,0.29846358327487393,0.0,0.0,0.060866666666666666,optimal
2021-02-12 11:30:00,42,34,0.26789193726379174,0.0,0.0,0.16019999999999998,optimal
2021-02-12 12:00:00,42,34,0.2148284509780125,0.0,0.0,0.1166,optimal
2021-02-12 12:30:00,42,34,0.21722823353834567,0.0,0.0,0.10053333333333332,optimal
2021-02-12 13:00:00,42,34,0.3520623275444201,0.0,0.0,0.19213333333333332,optimal
2021-02-12 13:30:00,42,34,0.30382801163916806,0.0,0.0,0.07276666666666666,optimal
2021-02-12 14:00:00,42,34,2.0,0.0,0.0,0.08863333333333334,optimal
2021-02-12 14:30:00,42,34,2.0,0.0,0.0,2.6009333333333333,optimal
2021-02-12 15:00:00,42,34,2.0,0.0,0.0,0.19273333333333328,optimal
2021-02-12 15:30:00,42,34,2.0,0.0,0.0,0.06886666666666666,optimal
2021-02-12 16:00:00,42,34,0.0,0.0,0.0,0.2238,optimal
2021-02-12 16:30:00,42,34,0.0,0.0,0.0,0.045,optimal
2021-02-12 17:00:00,42,34,0.0,0.0,0.0,0.43560000000000004,optimal
2021-02-12 17:30:00,42,34,0.0,0.0,0.0,0.25630000000000003,optimal
