time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 17:00:00,23,73,0.0,0.0,0.0,0.3914666666666666,optimal
2021-02-10 17:30:00,23,73,0.0,0.0,0.0,1.6322333333333332,optimal
2021-02-10 18:00:00,23,73,0.0,0.0,0.0,0.5912999999999999,optimal
2021-02-10 18:30:00,23,73,0.0,0.0,0.0,0.1948,optimal
2021-02-10 19:00:00,23,73,0.0,0.0,0.0,0.3693,optimal
2021-02-10 19:30:00,23,73,0.0,0.0,0.0,0.42286666666666667,optimal
2021-02-10 20:00:00,23,73,0.0,0.0,0.0,0.6772,optimal
2021-02-10 20:30:00,23,73,0.0,0.0,0.0,1.6616,optimal
2021-02-10 21:00:00,23,73,0.0,0.0,0.0,0.5238666666666667,optimal
2021-02-10 21:30:00,23,73,0.0,0.0,0.0,0.45626666666666665,optimal
2021-02-10 22:00:00,23,73,0.0398095238095238,0.0,0.0,0.37339999999999995,optimal
2021-02-10 22:30:00,23,73,0.0,0.0,0.0,0.49556666666666666,optimal
2021-02-10 23:00:00,23,73,0.0,0.0,0.0,0.077,optimal
2021-02-10 23:30:00,23,73,0.0,0.0,0.0,0.075,optimal
2021-02-11 00:00:00,23,73,0.0,0.0,0.0,0.068,optimal
2021-02-11 00:30:00,23,73,0.3184761904761904,0.0,0.0,0.068,optimal
2021-02-11 01:00:00,23,73,0.0,0.0,0.0,0.068,optimal
2021-02-11 01:30:00,23,73,0.0,0.0,0.0,0.068,optimal
2021-02-11 02:00:00,23,73,0.0,0.0,0.0,0.068,optimal
2021-02-11 02:30:00,23,73,0.0,0.0,0.0,0.068,optimal
2021-02-11 03:00:00,23,73,0.0,0.0,0.0,0.068,optimal
2021-02-11 03:30:00,23,73,0.9946940295290617,0.0,0.0,0.06866666666666667,optimal
2021-02-11 04:00:00,23,73,2.0,0.0,0.0,0.078,optimal
2021-02-11 04:30:00,23,73,2.0,0.0,0.0,0.068,optimal
2021-02-11 05:00:00,23,73,2.0,0.0,0.0,0.068,optimal
2021-02-11 05:30:00,23,73,2.0,0.0,0.0,0.068,optimal
2021-02-11 06:00:00,23,73,2.0,0.0,0.0,0.068,optimal
2021-02-11 06:30:00,23,73,2.0,0.0,0.517667268427745,0.2447666666666667,optimal
2021-02-11 07:00:00,23,73,2.0,0.0,10.0,0.066,optimal
2021-02-11 07:30:00,23,73,2.0,0.0,0.0,0.06733333333333333,optimal
2021-02-11 08:00:00,23,73,0.8964220548913236,0.0,0.0,0.068,optimal
2021-02-11 08:30:00,23,73,0.9025018209772698,0.0,0.0,0.068,optimal
2021-02-11 09:00:00,23,73,0.9085815679028681,0.0,0.0,0.068,optimal
2021-02-11 09:30:00,23,73,0.8417041409574468,0.0,0.0,0.068,optimal
2021-02-11 10:00:00,23,73,0.7748266825547224,0.0,0.0,0.068,optimal
2021-02-11 10:30:00,23,73,0.7991457468985071,0.0,0.0,0.06866666666666667,optimal
2021-02-11 11:00:00,23,73,0.823464786362439,0.0,0.0,0.078,optimal
2021-02-11 11:30:00,23,73,0.7930659559326949,0.0,0.0,0.07466666666666667,optimal
2021-02-11 12:00:00,23,73,0.42000996348545966,0.0,0.0,0.8013333333333333,optimal
2021-02-11 12:30:00,23,73,0.3155405009225407,0.0,0.0,1.0199,optimal
2021-02-11 13:00:00,23,73,1.5386824777981296,0.0,0.0,1.5238333333333332,optimal
2021-02-11 13:30:00,23,73,0.805615140830799,0.0,0.0,0.5901333333333333,optimal
2021-02-11 14:00:00,23,73,2.0,0.0,0.0,0.19603333333333334,optimal
2021-02-11 14:30:00,23,73,2.0,0.0,0.0,1.101,optimal
2021-02-11 15:00:00,23,73,2.0,0.0,0.0,0.6505666666666667,optimal
2021-02-11 15:30:00,23,73,2.0,0.0,0.0,0.203,optimal
2021-02-11 16:00:00,23,73,0.0,0.0,0.0,0.22093333333333331,optimal
2021-02-11 16:30:00,23,73,0.0,0.0,0.0,0.2112,optimal
2021-02-11 17:00:00,23,73,0.0,0.0,0.0,0.15756666666666666,optimal
2021-02-11 17:30:00,23,73,0.0,0.0,0.0,1.4788,optimal
2021-02-11 18:00:00,23,73,0.0,0.0,0.0,0.2787333333333333,optimal
2021-02-11 18:30:00,23,73,0.0,0.0,0.0,0.2839333333333333,optimal
2021-02-11 19:00:00,23,73,0.0,0.0,0.0,0.19663333333333333,optimal
2021-02-11 19:30:00,23,73,0.0,0.0,0.0,0.5036666666666667,optimal
2021-02-11 20:00:00,23,73,0.0,0.0,0.0,0.31260000000000004,optimal
2021-02-11 20:30:00,23,73,0.0,0.0,0.0,0.42360000000000003,optimal
2021-02-11 21:00:00,23,73,0.0,0.0,0.0,0.5176333333333333,optimal
2021-02-11 21:30:00,23,73,0.0,0.0,0.0,0.078,optimal
2021-02-11 22:00:00,23,73,0.0,0.0,0.0,0.078,optimal
2021-02-11 22:30:00,23,73,0.0,0.0,0.0,0.078,optimal
2021-02-11 23:00:00,23,73,0.0,0.0,0.0,0.078,optimal
2021-02-11 23:30:00,23,73,0.0,0.0,0.0,0.078,optimal
2021-02-12 00:00:00,23,73,0.0,0.0,0.0,0.06,optimal
2021-02-12 00:30:00,23,73,0.25876190476190475,0.0,0.0,0.06,optimal
2021-02-12 01:00:00,23,73,0.0,0.0,0.0,0.1854,optimal
2021-02-12 01:30:00,23,73,0.0,0.0,0.0,0.06,optimal
2021-02-12 02:00:00,23,73,0.0,0.0,0.0,0.06,optimal
2021-02-12 02:30:00,23,73,0.0,0.0,0.0,0.1854,optimal
2021-02-12 03:00:00,23,73,1.304289974048567,0.0,0.0,0.06,optimal
2021-02-12 03:30:00,23,73,2.0,0.0,0.0,0.12840000000000001,optimal
2021-02-12 04:00:00,23,73,2.0,0.0,0.0,0.117,optimal
2021-02-12 04:30:00,23,73,2.0,0.0,0.0,0.06,optimal
2021-02-12 05:00:00,23,73,2.0,0.0,0.0,0.06,optimal
2021-02-12 05:30:00,23,73,2.0,0.0,0.0,0.06,optimal
2021-02-12 06:00:00,23,73,2.0,0.0,0.0,0.1797,optimal
2021-02-12 06:30:00,23,73,2.0,0.0,0.0,0.06570000000000001,optimal
2021-02-12 07:00:00,23,73,2.0,0.0,9.217080342891348,0.0999,optimal
2021-02-12 07:30:00,23,73,2.0,0.0,0.0,0.15946666666666667,optimal
2021-02-12 08:00:00,23,73,0.86583161215034,0.0,0.0,0.102,optimal
2021-02-12 08:30:00,23,73,0.798583681217315,0.0,0.0,0.8606,optimal
2021-02-12 09:00:00,23,73,0.9013814442657424,0.0,0.0,0.9161,optimal
2021-02-12 09:30:00,23,73,0.8700458273861339,0.0,0.0,0.132,optimal
2021-02-12 10:00:00,23,73,0.7436987527656046,0.0,0.0,0.281,optimal
2021-02-12 10:30:00,23,73,0.7586003289173624,0.0,0.0,0.2381,optimal
2021-02-12 11:00:00,23,73,0.7525647376180841,0.0,0.0,0.06,optimal
2021-02-12 11:30:00,23,73,0.7174905298751549,0.0,0.0,0.07766666666666668,optimal
2021-02-12 12:00:00,23,73,0.7052734558381453,0.0,0.0,0.059,optimal
2021-02-12 12:30:00,23,73,0.6490754385714045,0.0,0.0,0.2539333333333333,optimal
2021-02-12 13:00:00,23,73,0.514949243099598,0.0,0.0,1.4514666666666667,optimal
2021-02-12 13:30:00,23,73,0.6373305992672377,0.0,0.0,0.2522,optimal
2021-02-12 14:00:00,23,73,2.0,0.0,0.0,0.059,optimal
2021-02-12 14:30:00,23,73,2.0,0.0,0.0,0.23946666666666666,optimal
2021-02-12 15:00:00,23,73,2.0,0.0,0.0,0.17306666666666667,optimal
2021-02-12 15:30:00,23,73,2.0,0.0,0.0,0.1906,optimal
2021-02-12 16:00:00,23,73,0.0,0.0,0.0,0.09,optimal
2021-02-12 16:30:00,23,73,0.0,0.0,0.0,0.3405,optimal
2021-02-12 17:00:00,23,73,0.0,0.0,0.0,1.7895,optimal
2021-02-12 17:30:00,23,73,0.0,0.0,0.0,0.3123,optimal
2021-02-12 18:00:00,23,73,0.0,0.0,0.0,0.4684,optimal
2021-02-12 18:30:00,23,73,0.0,0.0,0.0,0.32803333333333334,optimal
2021-02-12 19:00:00,23,73,0.0,0.0,0.0,0.2746,optimal
2021-02-12 19:30:00,23,73,0.0,0.0,0.0,0.4814666666666666,optimal
2021-02-12 20:00:00,23,73,0.0,0.0,0.0,0.5166000000000001,optimal
2021-02-12 20:30:00,23,73,0.0,0.0,0.0,0.3767,optimal
2021-02-12 21:00:00,23,73,0.0,0.0,0.0,0.3988333333333333,optimal
2021-02-12 21:30:00,23,73,0.0,0.0,0.0,0.2996666666666667,optimal
2021-02-12 22:00:00,23,73,0.0,0.0,0.0,0.3863666666666667,optimal
2021-02-12 22:30:00,23,73,0.0,0.0,0.0,0.33946666666666664,optimal
2021-02-12 23:00:00,23,73,0.0,0.0,0.0,0.07,optimal
2021-02-12 23:30:00,23,73,0.0,0.0,0.0,0.1431,optimal
2021-02-13 00:00:00,23,73,0.0,0.0,0.0,0.056,optimal
2021-02-13 00:30:00,23,73,0.0,0.0,0.0,0.18359999999999999,optimal
2021-02-13 01:00:00,23,73,0.0,0.0,0.0,0.15666666666666665,optimal
2021-02-13 01:30:00,23,73,0.0,0.0,0.0,0.056,optimal
2021-02-13 02:00:00,23,73,0.0,0.0,0.0,0.26106666666666667,optimal
2021-02-13 02:30:00,23,73,0.0,0.0,0.0,0.0792,optimal
2021-02-13 03:00:00,23,73,0.0,0.0,0.0,0.1988,optimal
2021-02-13 03:30:00,23,73,0.0,0.0,0.0,0.14146666666666666,optimal
2021-02-13 04:00:00,23,73,2.0,0.0,0.0,0.12143333333333334,optimal
2021-02-13 04:30:00,23,73,2.0,0.0,0.0,0.2188333333333333,optimal
2021-02-13 05:00:00,23,73,2.0,0.0,0.0,0.056,optimal
2021-02-13 05:30:00,23,73,2.0,0.0,0.0,0.2502333333333333,optimal
2021-02-13 06:00:00,23,73,2.0,0.0,0.0,0.09003333333333333,optimal
2021-02-13 06:30:00,23,73,2.0,0.0,2.5574813161225802,0.1818333333333333,optimal
2021-02-13 07:00:00,23,73,2.0,0.0,10.0,0.2095,optimal
2021-02-13 07:30:00,23,73,1.761173346645852,0.0,0.0,0.12656666666666666,optimal
2021-02-13 08:00:00,23,73,0.6125212250035932,0.0,0.0,0.2581,optimal
2021-02-13 08:30:00,23,73,0.6443746363082816,0.0,0.0,0.4805,optimal
2021-02-13 09:00:00,23,73,0.3356680321702864,0.0,0.0,2.5462,optimal
2021-02-13 09:30:00,23,73,0.6513598505984648,0.0,0.0,0.8062999999999999,optimal
2021-02-13 10:00:00,23,73,0.600325928431198,0.0,0.0,0.30646666666666667,optimal
2021-02-13 10:30:00,23,73,0.6901469587835001,0.0,0.0,0.166,optimal
2021-02-13 11:00:00,23,73,0.7823298630123546,0.0,0.0,0.1936,optimal
2021-02-13 11:30:00,23,73,0.7937508933646578,0.0,0.0,0.14653333333333332,optimal
2021-02-13 12:00:00,23,73,0.7797623873245129,0.0,0.0,0.09,optimal
2021-02-13 12:30:00,23,73,0.6987568289815055,0.0,0.0,0.3071333333333333,optimal
2021-02-13 13:00:00,23,73,1.447201480679794,0.0,0.0,0.11913333333333334,optimal
2021-02-13 13:30:00,23,73,2.0,0.0,0.0,0.12806666666666666,optimal
2021-02-13 14:00:00,23,73,2.0,0.0,0.0,0.3861,optimal
2021-02-13 14:30:00,23,73,2.0,0.0,0.0,0.15156666666666666,optimal
2021-02-13 15:00:00,23,73,2.0,0.0,0.0,0.1936,optimal
2021-02-13 15:30:00,23,73,2.0,0.0,0.0,0.16666666666666666,optimal
2021-02-13 16:00:00,23,73,0.0,0.0,0.0,0.15880000000000002,optimal
2021-02-13 16:30:00,23,73,0.0,0.0,0.0,0.20146666666666666,optimal
2021-02-13 17:00:00,23,73,0.0,0.0,0.0,0.1124,optimal
2021-02-13 17:30:00,23,73,0.0,0.0,0.0,0.1824333333333333,optimal
2021-02-13 18:00:00,23,73,0.0,0.0,0.0,1.0586333333333335,optimal
2021-02-13 18:30:00,23,73,0.0,0.0,0.0,0.5397666666666666,optimal
2021-02-13 19:00:00,23,73,0.0,0.0,0.0,0.2849,optimal
2021-02-13 19:30:00,23,73,0.0,0.0,0.0,0.42136666666666667,optimal
2021-02-13 20:00:00,23,73,0.0,0.0,0.0,0.27563333333333334,optimal
2021-02-13 20:30:00,23,73,0.0,0.0,0.0,0.24113333333333334,optimal
2021-02-13 21:00:00,23,73,0.0,0.0,0.0,0.22569999999999998,optimal
2021-02-13 21:30:00,23,73,0.0,0.0,0.0,0.48936666666666667,optimal
2021-02-13 22:00:00,23,73,0.17914285714285713,0.0,0.0,0.2413333333333333,optimal
2021-02-13 22:30:00,23,73,0.0,0.0,0.0,0.17826666666666668,optimal
2021-02-13 23:00:00,23,73,0.0,0.0,0.0,0.066,optimal
2021-02-13 23:30:00,23,73,0.0,0.0,0.0,0.2627333333333333,optimal
2021-02-07 00:00:00,24,73,0.0,0.0,0.0,0.10909999999999999,optimal
2021-02-07 00:30:00,24,73,0.0,0.0,0.0,0.13269999999999998,optimal
2021-02-07 01:00:00,24,73,0.0,0.0,0.0,0.24113333333333334,optimal
2021-02-07 01:30:00,24,73,0.0,0.0,0.0,0.056,optimal
2021-02-07 02:00:00,24,73,0.0,0.0,0.0,0.32130000000000003,optimal
2021-02-07 02:30:00,24,73,0.0,0.0,0.0,0.10563333333333334,optimal
2021-02-07 03:00:00,24,73,0.0,0.0,0.0,0.12090000000000001,optimal
2021-02-07 03:30:00,24,73,0.0,0.0,0.0,0.2147,optimal
2021-02-07 04:00:00,24,73,0.05806171211742265,0.0,0.0,0.10833333333333331,optimal
2021-02-07 04:30:00,24,73,2.0,0.0,0.0,0.2248,optimal
2021-02-07 05:00:00,24,73,2.0,0.0,0.0,0.14980000000000002,optimal
2021-02-07 05:30:00,24,73,2.0,0.0,0.0,0.09140000000000001,optimal
2021-02-07 06:00:00,24,73,2.0,0.0,0.0,0.1638,optimal
2021-02-07 06:30:00,24,73,2.0,0.0,0.0,0.1364,optimal
2021-02-07 07:00:00,24,73,2.0,0.0,2.0120072799789424,0.2422333333333333,optimal
2021-02-07 07:30:00,24,73,0.0,0.0,0.0,0.2039,optimal
2021-02-07 08:00:00,24,73,0.0,0.0,0.0,0.37360000000000004,optimal
2021-02-07 08:30:00,24,73,0.0,0.0,0.0,0.9362999999999999,optimal
2021-02-07 09:00:00,24,73,0.0,0.0,0.0,0.772,optimal
2021-02-07 09:30:00,24,73,0.0,0.0,0.0,0.156,optimal
2021-02-07 10:00:00,24,73,0.0,0.0,0.0,0.19090000000000001,optimal
2021-02-07 10:30:00,24,73,0.0,0.0,0.0,0.2352,optimal
2021-02-07 11:00:00,24,73,0.0,0.0,0.0,0.47093333333333326,optimal
2021-02-07 11:30:00,24,73,0.0,0.0,0.0,0.4336333333333333,optimal
2021-02-07 12:00:00,24,73,0.0,0.0,0.0,0.4185,optimal
2021-02-07 12:30:00,24,73,0.0,0.0,0.0,0.4131,optimal
2021-02-07 13:00:00,24,73,0.5732242928158254,0.0,0.0,0.23913333333333334,optimal
2021-02-07 13:30:00,24,73,0.5494453231681303,0.0,0.0,0.2791,optimal
2021-02-07 14:00:00,24,73,0.5477806355170436,0.0,0.0,0.2005,optimal
2021-02-07 14:30:00,24,73,1.2614518408218258,0.0,0.0,0.41603333333333337,optimal
2021-02-07 15:00:00,24,73,2.0,0.0,0.0,1.6501666666666668,optimal
2021-02-07 15:30:00,24,73,2.0,0.0,0.0,1.1904333333333335,optimal
2021-02-07 16:00:00,24,73,0.0,0.0,0.0,1.4067333333333332,optimal
2021-02-07 16:30:00,24,73,0.0,0.0,0.0,1.5601666666666667,optimal
2021-02-07 17:00:00,24,73,0.0,0.0,0.0,0.6277,optimal
2021-02-07 17:30:00,24,73,0.0,0.0,0.0,0.39603333333333335,optimal
2021-02-07 18:00:00,24,73,0.0,0.0,0.0,0.3514,optimal
2021-02-07 18:30:00,24,73,0.0,0.0,0.0,0.44676666666666665,optimal
2021-02-07 19:00:00,24,73,0.0,0.0,0.0,0.4203,optimal
2021-02-07 19:30:00,24,73,0.0,0.0,0.0,0.3247,optimal
2021-02-07 20:00:00,24,73,0.0,0.0,0.0,0.3699333333333333,optimal
2021-02-07 20:30:00,24,73,0.0,0.0,0.0,0.6423,optimal
2021-02-07 21:00:00,24,73,0.0,0.0,0.0,0.5342,optimal
2021-02-07 21:30:00,24,73,0.0,0.0,0.0,0.6735333333333333,optimal
2021-02-07 22:00:00,24,73,0.0,0.0,0.0,0.11320000000000001,optimal
2021-02-07 22:30:00,24,73,0.0,0.0,0.0,0.26293333333333335,optimal
2021-02-07 23:00:00,24,73,0.0,0.0,0.0,0.184,optimal
2021-02-07 23:30:00,24,73,0.0,0.0,0.0,0.10436666666666666,optimal
2021-02-08 00:00:00,24,73,0.0,0.0,0.0,0.065,optimal
2021-02-08 00:30:00,24,73,0.0,0.0,0.0,0.064,optimal
2021-02-08 01:00:00,24,73,0.0,0.0,0.0,0.06983333333333333,optimal
2021-02-08 01:30:00,24,73,0.0,0.0,0.0,0.17483333333333334,optimal
2021-02-08 02:00:00,24,73,0.0,0.0,0.0,0.064,optimal
2021-02-08 02:30:00,24,73,0.0,0.0,0.0,0.07566666666666667,optimal
2021-02-08 03:00:00,24,73,0.0,0.0,0.0,0.169,optimal
2021-02-08 03:30:00,24,73,0.0,0.0,0.0,0.064,optimal
2021-02-08 04:00:00,24,73,2.0,0.0,0.0,0.064,optimal
2021-02-08 04:30:00,24,73,2.0,0.0,0.0,0.08733333333333333,optimal
2021-02-08 05:00:00,24,73,2.0,0.0,0.0,0.15733333333333335,optimal
2021-02-08 05:30:00,24,73,2.0,0.0,7.464541461883788,0.064,optimal
2021-02-08 06:00:00,24,73,2.0,0.0,10.0,0.064,optimal
2021-02-08 06:30:00,24,73,2.0,0.0,10.0,0.17283333333333334,optimal
2021-02-08 07:00:00,24,73,2.0,0.0,0.0,0.06783333333333333,optimal
2021-02-08 07:30:00,24,73,0.0,0.0,0.0,0.1044,optimal
2021-02-08 08:00:00,24,73,0.09066174263167383,0.0,0.0,0.19126666666666667,optimal
2021-02-08 08:30:00,24,73,0.570691807534496,0.0,0.0,0.17980000000000002,optimal
2021-02-08 09:00:00,24,73,0.5071525896739781,0.0,0.0,0.39516666666666667,optimal
2021-02-08 09:30:00,24,73,0.3309413950165978,0.0,0.0,3.056833333333333,optimal
2021-02-08 10:00:00,24,73,0.465033034910016,0.0,0.0,0.7112333333333334,optimal
2021-02-08 10:30:00,24,73,0.48843851528167903,0.0,0.0,0.5704666666666667,optimal
2021-02-08 11:00:00,24,73,0.42036777858143304,0.0,0.0,1.8329000000000002,optimal
2021-02-08 11:30:00,24,73,0.552297458333658,0.0,0.0,0.4929,optimal
2021-02-08 12:00:00,24,73,0.5400957012211702,0.0,0.0,0.4604333333333333,optimal
2021-02-08 12:30:00,24,73,0.5398845845351358,0.0,0.0,0.3334,optimal
2021-02-08 13:00:00,24,73,1.8281306135660165,0.0,0.0,0.274,optimal
2021-02-08 13:30:00,24,73,0.6186393409372787,0.0,0.0,0.16119999999999998,optimal
2021-02-08 14:00:00,24,73,1.647064106885984,0.0,0.0,0.3075,optimal
2021-02-08 14:30:00,24,73,2.0,0.0,0.0,0.34,optimal
2021-02-08 15:00:00,24,73,2.0,0.0,0.0,0.074,optimal
2021-02-08 15:30:00,24,73,2.0,0.0,0.0,0.109,optimal
2021-02-08 16:00:00,24,73,0.0,0.0,0.0,0.15566666666666665,optimal
2021-02-08 16:30:00,24,73,0.0,0.0,0.0,0.074,optimal
2021-02-08 17:00:00,24,73,0.0,0.0,0.0,1.8218333333333332,optimal
2021-02-08 17:30:00,24,73,0.0,0.0,0.0,0.3025333333333334,optimal
2021-02-08 18:00:00,24,73,0.0,0.0,0.0,0.48386666666666667,optimal
2021-02-08 18:30:00,24,73,0.0,0.0,0.0,0.8296666666666667,optimal
2021-02-08 19:00:00,24,73,0.0,0.0,0.0,0.6566666666666666,optimal
2021-02-08 19:30:00,24,73,0.0,0.0,0.0,0.42356666666666665,optimal
2021-02-08 20:00:00,24,73,0.0,0.0,0.0,0.5872666666666666,optimal
2021-02-08 20:30:00,24,73,0.0,0.0,0.0,0.5573666666666667,optimal
2021-02-08 21:00:00,24,73,0.0,0.0,0.0,0.8754333333333333,optimal
2021-02-08 21:30:00,24,73,0.0,0.0,0.0,1.3131,optimal
2021-02-08 22:00:00,24,73,0.11942857142857141,0.0,0.0,0.9103333333333333,optimal
2021-02-08 22:30:00,24,73,0.0,0.0,0.0,0.3528,optimal
2021-02-08 23:00:00,24,73,0.0,0.0,0.0,0.438,optimal
2021-02-08 23:30:00,24,73,0.0,0.0,0.0,0.12266666666666669,optimal
2021-02-09 00:00:00,24,73,0.0199047619047619,0.0,0.0,0.9082,optimal
2021-02-09 00:30:00,24,73,0.0,0.0,0.0,0.16473333333333331,optimal
2021-02-09 01:00:00,24,73,0.0,0.0,0.0,0.108,optimal
2021-02-09 01:30:00,24,73,0.0,0.0,0.0,0.5830333333333333,optimal
2021-02-09 02:00:00,24,73,0.0,0.0,0.0,0.06966666666666667,optimal
2021-02-09 02:30:00,24,73,0.0,0.0,0.0,0.059,optimal
2021-02-09 03:00:00,24,73,0.0,0.0,0.0,0.16493333333333335,optimal
2021-02-09 03:30:00,24,73,0.0,0.0,0.0,0.059,optimal
2021-02-09 04:00:00,24,73,2.0,0.0,0.0,0.06656666666666666,optimal
2021-02-09 04:30:00,24,73,2.0,0.0,0.0,0.15736666666666668,optimal
2021-02-09 05:00:00,24,73,2.0,0.0,0.0,0.059,optimal
2021-02-09 05:30:00,24,73,2.0,0.0,0.0,0.16493333333333335,optimal
2021-02-09 06:00:00,24,73,2.0,0.0,0.0,0.059,optimal
2021-02-09 06:30:00,24,73,2.0,0.0,6.472356069213127,0.059,optimal
2021-02-09 07:00:00,24,73,2.0,0.0,10.0,0.16526666666666667,optimal
2021-02-09 07:30:00,24,73,0.03033169439043126,0.0,0.0,0.069,optimal
2021-02-09 08:00:00,24,73,0.7230791314214506,0.0,0.0,0.17493333333333333,optimal
2021-02-09 08:30:00,24,73,0.747266032002175,0.0,0.0,0.067,optimal
2021-02-09 09:00:00,24,73,0.6491005367597866,0.0,0.0,0.1468,optimal
2021-02-09 09:30:00,24,73,0.700160052206942,0.0,0.0,0.18903333333333333,optimal
2021-02-09 10:00:00,24,73,0.762705256487993,0.0,0.0,0.0719,optimal
2021-02-09 10:30:00,24,73,0.7547342177733217,0.0,0.0,0.069,optimal
2021-02-09 11:00:00,24,73,0.7143345838941001,0.0,0.0,0.1696,optimal
2021-02-09 11:30:00,24,73,0.742574661865451,0.0,0.0,0.059,optimal
2021-02-09 12:00:00,24,73,0.7210909137264159,0.0,0.0,0.1311,optimal
2021-02-09 12:30:00,24,73,0.7317651214693541,0.0,0.0,0.10683333333333331,optimal
2021-02-09 13:00:00,24,73,2.0,0.0,0.0,0.069,optimal
2021-02-09 13:30:00,24,73,1.5064178590526218,0.0,0.0,0.069,optimal
2021-02-09 14:00:00,24,73,2.0,0.0,0.0,0.17026666666666668,optimal
2021-02-09 14:30:00,24,73,2.0,0.0,0.0,0.059,optimal
2021-02-09 15:00:00,24,73,2.0,0.0,0.0,0.11073333333333332,optimal
2021-02-09 15:30:00,24,73,2.0,0.0,0.0,0.26339999999999997,optimal
2021-02-09 16:00:00,24,73,0.0,0.0,0.0,0.2312,optimal
2021-02-09 16:30:00,24,73,0.0,0.0,0.0,0.3163,optimal
2021-02-09 17:00:00,24,73,0.0,0.0,0.0,0.18186666666666668,optimal
2021-02-09 17:30:00,24,73,0.0,0.0,0.0,0.3611333333333333,optimal
2021-02-09 18:00:00,24,73,0.0,0.0,0.0,0.43646666666666656,optimal
2021-02-09 18:30:00,24,73,0.0,0.0,0.0,0.08940000000000001,optimal
2021-02-09 19:00:00,24,73,0.0,0.0,0.0,0.071,optimal
2021-02-09 19:30:00,24,73,0.0,0.0,0.0,1.6421333333333334,optimal
2021-02-09 20:00:00,24,73,0.0,0.0,0.0,0.092,optimal
2021-02-09 20:30:00,24,73,0.0,0.0,0.0,0.1189,optimal
2021-02-09 21:00:00,24,73,0.0,0.0,0.0,0.4588666666666667,optimal
2021-02-09 21:30:00,24,73,0.0,0.0,0.0,0.334,optimal
2021-02-09 22:00:00,24,73,0.4976190476190476,0.0,0.0,0.36173333333333335,optimal
2021-02-09 22:30:00,24,73,0.0,0.0,0.0,0.38273333333333337,optimal
2021-02-09 23:00:00,24,73,0.0,0.0,0.0,0.069,optimal
2021-02-09 23:30:00,24,73,0.0,0.0,0.0,0.17393333333333333,optimal
2021-02-10 00:00:00,24,73,0.0,0.0,0.0,0.057,optimal
2021-02-10 00:30:00,24,73,0.0,0.0,0.0,0.057,optimal
2021-02-10 01:00:00,24,73,0.0,0.0,0.0,0.057,optimal
2021-02-10 01:30:00,24,73,0.0,0.0,0.0,0.057,optimal
2021-02-10 02:00:00,24,73,0.0,0.0,0.0,0.057,optimal
2021-02-10 02:30:00,24,73,0.0,0.0,0.0,0.057,optimal
2021-02-10 03:00:00,24,73,0.0,0.0,0.0,0.057,optimal
2021-02-10 03:30:00,24,73,0.0,0.0,0.0,0.057,optimal
2021-02-10 04:00:00,24,73,2.0,0.0,0.0,0.061,optimal
2021-02-10 04:30:00,24,73,2.0,0.0,0.0,0.06233333333333334,optimal
2021-02-10 05:00:00,24,73,2.0,0.0,0.0,0.057,optimal
2021-02-10 05:30:00,24,73,2.0,0.0,0.0,0.05666666666666666,optimal
2021-02-10 06:00:00,24,73,2.0,0.0,4.456003862633748,0.0663,optimal
2021-02-10 06:30:00,24,73,2.0,0.0,10.0,0.077,optimal
2021-02-10 07:00:00,24,73,2.0,0.0,0.0,0.11876666666666667,optimal
2021-02-10 07:30:00,24,73,1.8796236057466236,0.0,0.0,0.8592000000000001,optimal
2021-02-10 08:00:00,24,73,0.7296632692694273,0.0,0.0,0.066,optimal
2021-02-10 08:30:00,24,73,0.7579378668691185,0.0,0.0,0.06633333333333333,optimal
2021-02-10 09:00:00,24,73,0.8018314955012823,0.0,0.0,0.067,optimal
2021-02-10 09:30:00,24,73,0.7937251407200164,0.0,0.0,0.067,optimal
2021-02-10 10:00:00,24,73,0.7856187590570642,0.0,0.0,0.067,optimal
2021-02-10 10:30:00,24,73,0.7795389929711181,0.0,0.0,0.067,optimal
2021-02-10 11:00:00,24,73,0.7734592082967612,0.0,0.0,0.067,optimal
2021-02-10 11:30:00,24,73,0.7694060309061349,0.0,0.0,0.067,optimal
2021-02-10 12:00:00,24,73,0.7653528294935615,0.0,0.0,0.067,optimal
2021-02-10 12:30:00,24,73,0.7653528294935615,0.0,0.0,0.067,optimal
2021-02-10 13:00:00,24,73,2.0,0.0,0.0,0.067,optimal
2021-02-10 13:30:00,24,73,2.0,0.0,0.0,0.067,optimal
2021-02-10 14:00:00,24,73,2.0,0.0,0.0,0.067,optimal
2021-02-10 14:30:00,24,73,2.0,0.0,0.0,0.067,optimal
2021-02-10 15:00:00,24,73,2.0,0.0,0.0,0.067,optimal
2021-02-10 15:30:00,24,73,2.0,0.0,0.0,0.06633333333333333,optimal
2021-02-10 16:00:00,24,73,0.0,0.0,0.0,0.0996,optimal
2021-02-10 16:30:00,24,73,0.0,0.0,0.0,0.129,optimal
2021-02-10 17:00:00,24,73,0.0,0.0,0.0,0.171,optimal
2021-02-10 17:30:00,24,73,0.0,0.0,0.0,0.16563333333333333,optimal
2021-02-10 18:00:00,24,73,0.0,0.0,0.0,0.21309999999999998,optimal
2021-02-10 18:30:00,24,73,0.0,0.0,0.0,0.232,optimal
2021-02-10 19:00:00,24,73,0.0,0.0,0.0,0.2216,optimal
