time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 11:00:00,18,115,0.9536238174695624,0.0,0.0,0.2407333333333333,optimal
2021-02-11 11:30:00,18,115,0.9510406191089402,0.0,0.0,0.1827666666666667,optimal
2021-02-11 12:00:00,18,115,2.0,0.0,0.0,0.3343333333333333,optimal
2021-02-11 12:30:00,18,115,2.0,0.0,0.0,0.4918333333333333,optimal
2021-02-11 13:00:00,18,115,2.0,0.0,0.0,0.2523333333333333,optimal
2021-02-11 13:30:00,18,115,2.0,0.0,0.0,0.14433333333333334,optimal
2021-02-11 14:00:00,18,115,2.0,0.0,0.0,0.15819999999999998,optimal
2021-02-11 14:30:00,18,115,2.0,0.0,0.0,0.075,optimal
2021-02-11 15:00:00,18,115,2.0,0.0,0.0,0.16513333333333333,optimal
2021-02-11 15:30:00,18,115,2.0,0.0,0.0,1.3742,optimal
2021-02-11 16:00:00,18,115,0.0,0.0,0.0,0.30493333333333333,optimal
2021-02-11 16:30:00,18,115,0.0,0.0,0.0,0.08886666666666666,optimal
2021-02-11 17:00:00,18,115,0.0,0.0,0.0,0.21366666666666662,optimal
2021-02-11 17:30:00,18,115,0.0,0.0,0.0,0.075,optimal
2021-02-11 18:00:00,18,115,0.0,0.0,0.0,0.47276666666666667,optimal
2021-02-11 18:30:00,18,115,0.0,0.0,0.0,0.6748666666666667,optimal
2021-02-11 19:00:00,18,115,1.0068625167279537,0.0,0.0,0.3665,optimal
2021-02-11 19:30:00,18,115,1.124042640529708,0.0,0.0,0.3148,optimal
2021-02-11 20:00:00,18,115,1.1610037664000836,0.0,0.0,0.34146666666666664,optimal
2021-02-11 20:30:00,18,115,0.12301142857142865,0.0,0.0,0.23466666666666663,optimal
2021-02-11 21:00:00,18,115,0.0,0.0,0.0,0.31426666666666664,optimal
2021-02-11 21:30:00,18,115,0.0,0.0,0.0,0.34876666666666667,optimal
2021-02-11 22:00:00,18,115,0.0398095238095238,0.0,0.0,0.5360333333333333,optimal
2021-02-11 22:30:00,18,115,0.0199047619047619,0.0,0.0,0.39986666666666665,optimal
2021-02-11 23:00:00,18,115,0.0,0.0,0.0,0.2855,optimal
2021-02-11 23:30:00,18,115,0.0,0.0,0.0,0.07066666666666667,optimal
2021-02-12 00:00:00,18,115,0.0,0.0,0.0,0.058,optimal
2021-02-12 00:30:00,18,115,1.0549523809523809,0.0,0.0,0.058,optimal
2021-02-12 01:00:00,18,115,0.8312695076323576,0.0,0.0,0.058,optimal
2021-02-12 01:30:00,18,115,2.0,0.0,0.0,0.058,optimal
2021-02-12 02:00:00,18,115,2.0,0.0,0.0,0.058,optimal
2021-02-12 02:30:00,18,115,2.0,0.0,0.0,0.058,optimal
2021-02-12 03:00:00,18,115,2.0,0.0,0.0,0.058,optimal
2021-02-12 03:30:00,18,115,2.0,0.0,0.0,0.058,optimal
2021-02-12 04:00:00,18,115,2.0,0.0,0.0,0.058,optimal
2021-02-12 04:30:00,18,115,2.0,0.0,0.0,0.058,optimal
2021-02-12 05:00:00,18,115,2.0,0.0,0.0,0.058,optimal
2021-02-12 05:30:00,18,115,2.0,0.0,0.0,0.058,optimal
2021-02-12 06:00:00,18,115,2.0,0.0,0.0,0.058,optimal
2021-02-12 06:30:00,18,115,2.0,0.0,0.0,0.062,optimal
2021-02-12 07:00:00,18,115,2.0,0.0,6.939134207948368,1.0291333333333335,optimal
2021-02-12 07:30:00,18,115,2.0,0.0,0.0,1.0967333333333331,optimal
2021-02-12 08:00:00,18,115,1.2426424006713617,0.0,0.0,0.057,optimal
2021-02-12 08:30:00,18,115,1.1805922059484744,0.0,0.0,0.3334,optimal
2021-02-12 09:00:00,18,115,1.241503895689688,0.0,0.0,0.2025,optimal
2021-02-12 09:30:00,18,115,1.1373036566890038,0.0,0.0,0.21919999999999998,optimal
2021-02-12 10:00:00,18,115,0.9377986266233078,0.0,0.0,0.4547333333333333,optimal
2021-02-12 10:30:00,18,115,0.9823180636881051,0.0,0.0,0.22080000000000002,optimal
2021-02-12 11:00:00,18,115,0.9566755714049289,0.0,0.0,0.24116666666666664,optimal
2021-02-12 11:30:00,18,115,0.9076214534189821,0.0,0.0,0.4305333333333334,optimal
2021-02-12 12:00:00,18,115,0.9091482786656641,0.0,0.0,0.455,optimal
2021-02-12 12:30:00,18,115,1.6428748309945107,0.0,0.0,0.34146666666666664,optimal
2021-02-12 13:00:00,18,115,2.0,0.0,0.0,0.317,optimal
2021-02-12 13:30:00,18,115,2.0,0.0,0.0,0.21466666666666662,optimal
2021-02-12 14:00:00,18,115,2.0,0.0,0.0,0.1536,optimal
2021-02-12 14:30:00,18,115,2.0,0.0,0.0,0.17533333333333334,optimal
2021-02-12 15:00:00,18,115,2.0,0.0,0.0,0.17456666666666668,optimal
2021-02-12 15:30:00,18,115,2.0,0.0,0.0,0.6426333333333333,optimal
2021-02-12 16:00:00,18,115,0.0,0.0,0.0,0.325,optimal
2021-02-12 16:30:00,18,115,0.0,0.0,0.0,0.332,optimal
2021-02-12 17:00:00,18,115,0.0,0.0,0.0,0.3305,optimal
2021-02-12 17:30:00,18,115,0.0,0.0,0.0,0.317,optimal
2021-02-12 18:00:00,18,115,0.0,0.0,0.0,0.322,optimal
2021-02-12 18:30:00,18,115,0.0,0.0,0.0,0.2586666666666667,optimal
2021-02-12 19:00:00,18,115,0.0,0.0,0.0,0.2735,optimal
2021-02-12 19:30:00,18,115,0.888794423980372,0.0,0.0,0.5020666666666667,optimal
2021-02-12 20:00:00,18,115,0.9844264694760705,0.0,0.0,0.25216666666666665,optimal
2021-02-12 20:30:00,18,115,0.7762857142857144,0.0,0.0,0.2469,optimal
2021-02-12 21:00:00,18,115,0.0,0.0,0.0,0.33426666666666666,optimal
2021-02-12 21:30:00,18,115,0.0,0.0,0.0,0.26689999999999997,optimal
2021-02-12 22:00:00,18,115,0.0,0.0,0.0,0.197,optimal
2021-02-12 22:30:00,18,115,0.0,0.0,0.0,0.174,optimal
2021-02-12 23:00:00,18,115,0.0398095238095238,0.0,0.0,0.07433333333333333,optimal
2021-02-12 23:30:00,18,115,0.0,0.0,0.0,0.26573333333333327,optimal
2021-02-13 00:00:00,18,115,0.0,0.0,0.0,0.075,optimal
2021-02-13 00:30:00,18,115,1.2739047619047619,0.0,0.0,0.053,optimal
2021-02-13 01:00:00,18,115,0.0,0.0,0.0,0.053,optimal
2021-02-13 01:30:00,18,115,0.0,0.0,0.0,0.053,optimal
2021-02-13 02:00:00,18,115,0.0,0.0,0.0,0.053,optimal
2021-02-13 02:30:00,18,115,1.3821525317874328,0.0,0.0,0.053,optimal
2021-02-13 03:00:00,18,115,2.0,0.0,0.0,0.053,optimal
2021-02-13 03:30:00,18,115,2.0,0.0,0.0,0.14233333333333334,optimal
2021-02-13 04:00:00,18,115,2.0,0.0,0.0,0.187,optimal
2021-02-13 04:30:00,18,115,2.0,0.0,0.0,0.07953333333333333,optimal
2021-02-13 05:00:00,18,115,2.0,0.0,0.0,0.053,optimal
2021-02-13 05:30:00,18,115,2.0,0.0,0.0,0.1598,optimal
2021-02-13 06:00:00,18,115,2.0,0.0,0.0,0.195,optimal
2021-02-13 06:30:00,18,115,2.0,0.0,5.153397358039971,0.16926666666666668,optimal
2021-02-13 07:00:00,18,115,2.0,0.0,0.0,0.10193333333333333,optimal
2021-02-13 07:30:00,18,115,2.0,0.0,0.0,0.106,optimal
2021-02-13 08:00:00,18,115,1.222774596612147,0.0,0.0,0.063,optimal
2021-02-13 08:30:00,18,115,1.219863335769048,0.0,0.0,0.063,optimal
2021-02-13 09:00:00,18,115,1.2169520594881873,0.0,0.0,0.063,optimal
2021-02-13 09:30:00,18,115,1.1317481362251172,0.0,0.0,0.18819999999999998,optimal
2021-02-13 10:00:00,18,115,0.9657003771368472,0.0,0.0,1.7829000000000002,optimal
2021-02-13 10:30:00,18,115,1.083251973436607,0.0,0.0,0.3154666666666666,optimal
2021-02-13 11:00:00,18,115,1.0958187769560612,0.0,0.0,0.2714,optimal
2021-02-13 11:30:00,18,115,1.516045182133881,0.0,0.0,0.24459999999999998,optimal
2021-02-13 12:00:00,18,115,2.0,0.0,0.0,0.1885,optimal
2021-02-13 12:30:00,18,115,2.0,0.0,0.0,0.1884,optimal
2021-02-13 13:00:00,18,115,2.0,0.0,0.0,0.18330000000000002,optimal
2021-02-13 13:30:00,18,115,2.0,0.0,0.0,0.191,optimal
2021-02-13 14:00:00,18,115,2.0,0.0,0.0,1.3655,optimal
2021-02-13 14:30:00,18,115,2.0,0.0,0.0,2.4914666666666667,optimal
2021-02-13 15:00:00,18,115,2.0,0.0,0.0,1.5100666666666667,optimal
2021-02-13 15:30:00,18,115,2.0,0.0,0.0,0.2873,optimal
2021-02-13 16:00:00,18,115,0.0,0.0,0.0,0.061666666666666654,optimal
2021-02-13 16:30:00,18,115,0.0,0.0,0.0,0.063,optimal
2021-02-13 17:00:00,18,115,0.0,0.0,0.0,0.063,optimal
2021-02-13 17:30:00,18,115,0.0,0.0,0.0,0.063,optimal
2021-02-13 18:00:00,18,115,0.0,0.0,0.0,0.063,optimal
2021-02-13 18:30:00,18,115,0.0,0.0,0.0,0.061666666666666654,optimal
2021-02-13 19:00:00,18,115,0.5797055136995171,0.0,0.0,0.19606666666666664,optimal
2021-02-13 19:30:00,18,115,1.1137639477899008,0.0,0.0,0.22306666666666664,optimal
2021-02-13 20:00:00,18,115,1.182016945666551,0.0,0.0,0.063,optimal
2021-02-13 20:30:00,18,115,0.0,0.0,0.0,0.063,optimal
2021-02-13 21:00:00,18,115,0.0,0.0,0.0,0.063,optimal
2021-02-13 21:30:00,18,115,0.0,0.0,0.0,0.063,optimal
2021-02-13 22:00:00,18,115,0.0,0.0,0.0,0.11166666666666669,optimal
2021-02-13 22:30:00,18,115,0.0,0.0,0.0,0.30756666666666665,optimal
2021-02-13 23:00:00,18,115,0.0,0.0,0.0,0.32739999999999997,optimal
2021-02-13 23:30:00,18,115,0.0,0.0,0.0,0.32443333333333335,optimal
2021-02-07 00:00:00,19,115,0.0,0.0,0.0,0.3648333333333333,optimal
2021-02-07 00:30:00,19,115,0.0,0.0,0.0,0.341,optimal
2021-02-07 01:00:00,19,115,0.0,0.0,0.0,0.19453333333333334,optimal
2021-02-07 01:30:00,19,115,0.0,0.0,0.0,0.22926666666666667,optimal
2021-02-07 02:00:00,19,115,0.0,0.0,0.0,0.13266666666666665,optimal
2021-02-07 02:30:00,19,115,0.0,0.0,0.0,0.28013333333333335,optimal
2021-02-07 03:00:00,19,115,0.0,0.0,0.0,0.06966666666666667,optimal
2021-02-07 03:30:00,19,115,0.0,0.0,0.0,0.062,optimal
2021-02-07 04:00:00,19,115,2.0,0.0,0.0,0.3551333333333333,optimal
2021-02-07 04:30:00,19,115,2.0,0.0,0.0,0.07933333333333333,optimal
2021-02-07 05:00:00,19,115,2.0,0.0,1.1060376930150764,1.4049666666666667,optimal
2021-02-07 05:30:00,19,115,2.0,0.0,0.0,0.4280333333333334,optimal
2021-02-07 06:00:00,19,115,2.0,0.0,0.0,0.199,optimal
2021-02-07 06:30:00,19,115,2.0,0.0,0.0,1.1615,optimal
2021-02-07 07:00:00,19,115,2.0,0.0,0.0,0.9891,optimal
2021-02-07 07:30:00,19,115,0.0,0.0,0.0,0.4289666666666666,optimal
2021-02-07 08:00:00,19,115,0.0,0.0,0.0,0.2886,optimal
2021-02-07 08:30:00,19,115,0.0,0.0,0.0,0.6594333333333333,optimal
2021-02-07 09:00:00,19,115,0.0,0.0,0.0,0.188,optimal
2021-02-07 09:30:00,19,115,0.0,0.0,0.0,0.2444,optimal
2021-02-07 10:00:00,19,115,0.16044212397887647,0.0,0.0,0.237,optimal
2021-02-07 10:30:00,19,115,0.8995093493597877,0.0,0.0,0.13413333333333333,optimal
2021-02-07 11:00:00,19,115,0.8099032850372653,0.0,0.0,0.5439333333333333,optimal
2021-02-07 11:30:00,19,115,1.0013128088467937,0.0,0.0,0.17866666666666667,optimal
2021-02-07 12:00:00,19,115,1.0573889893170094,0.0,0.0,0.1124,optimal
2021-02-07 12:30:00,19,115,0.9952937512217819,0.0,0.0,0.32973333333333327,optimal
2021-02-07 13:00:00,19,115,2.0,0.0,0.0,0.072,optimal
2021-02-07 13:30:00,19,115,2.0,0.0,0.0,0.2606666666666667,optimal
2021-02-07 14:00:00,19,115,2.0,0.0,0.0,0.18146666666666667,optimal
2021-02-07 14:30:00,19,115,2.0,0.0,0.0,0.15280000000000002,optimal
2021-02-07 15:00:00,19,115,2.0,0.0,0.0,0.5609333333333333,optimal
2021-02-07 15:30:00,19,115,2.0,0.0,0.0,1.0860666666666665,optimal
2021-02-07 16:00:00,19,115,0.0,0.0,0.0,0.2563333333333333,optimal
2021-02-07 16:30:00,19,115,0.0,0.0,0.0,0.3306,optimal
2021-02-07 17:00:00,19,115,0.0,0.0,0.0,0.2122,optimal
2021-02-07 17:30:00,19,115,0.0,0.0,0.0,0.5599666666666667,optimal
2021-02-07 18:00:00,19,115,0.0,0.0,0.0,1.407733333333333,optimal
2021-02-07 18:30:00,19,115,0.0,0.0,0.0,2.4356,optimal
2021-02-07 19:00:00,19,115,0.0,0.0,0.0,0.4921333333333333,optimal
2021-02-07 19:30:00,19,115,0.35898501723564974,0.0,0.0,0.7255666666666667,optimal
2021-02-07 20:00:00,19,115,0.6954928971420488,0.0,0.0,0.3231,optimal
2021-02-07 20:30:00,19,115,0.0,0.0,0.0,0.46173333333333333,optimal
2021-02-07 21:00:00,19,115,0.0,0.0,0.0,0.19586666666666666,optimal
2021-02-07 21:30:00,19,115,0.0,0.0,0.0,0.48873333333333335,optimal
2021-02-07 22:00:00,19,115,0.19904761904761903,0.0,0.0,0.6242666666666666,optimal
2021-02-07 22:30:00,19,115,0.0,0.0,0.0,0.7490666666666668,optimal
2021-02-07 23:00:00,19,115,0.0,0.0,0.0,0.7206333333333333,optimal
2021-02-07 23:30:00,19,115,0.0,0.0,0.0,0.7007000000000001,optimal
2021-02-08 00:00:00,19,115,0.0,0.0,0.0,0.065,optimal
2021-02-08 00:30:00,19,115,1.691904761904762,0.0,0.0,0.065,optimal
2021-02-08 01:00:00,19,115,0.0,0.0,0.0,0.065,optimal
2021-02-08 01:30:00,19,115,0.0,0.0,0.0,0.065,optimal
2021-02-08 02:00:00,19,115,0.0,0.0,0.0,0.065,optimal
2021-02-08 02:30:00,19,115,0.0,0.0,0.0,0.065,optimal
2021-02-08 03:00:00,19,115,0.9332970117051554,0.0,0.0,0.065,optimal
2021-02-08 03:30:00,19,115,2.0,0.0,0.0,0.065,optimal
2021-02-08 04:00:00,19,115,2.0,0.0,0.0,0.065,optimal
2021-02-08 04:30:00,19,115,2.0,0.0,0.0,0.065,optimal
2021-02-08 05:00:00,19,115,2.0,0.0,0.0,0.065,optimal
2021-02-08 05:30:00,19,115,2.0,0.0,0.0,0.065,optimal
2021-02-08 06:00:00,19,115,2.0,0.0,0.0,0.065,optimal
2021-02-08 06:30:00,19,115,2.0,0.0,1.4703322246940855,0.065,optimal
2021-02-08 07:00:00,19,115,2.0,0.0,10.0,0.07266666666666667,optimal
2021-02-08 07:30:00,19,115,2.0,0.0,0.0,0.075,optimal
2021-02-08 08:00:00,19,115,0.9348479729841552,0.0,0.0,0.26026666666666665,optimal
2021-02-08 08:30:00,19,115,0.9465143041941492,0.0,0.0,0.1795,optimal
2021-02-08 09:00:00,19,115,0.5894301449194178,0.0,0.0,2.546733333333333,optimal
2021-02-08 09:30:00,19,115,0.830149695723483,0.0,0.0,0.5368333333333334,optimal
2021-02-08 10:00:00,19,115,0.8671701763235932,0.0,0.0,0.2798,optimal
2021-02-08 10:30:00,19,115,0.9159439588528685,0.0,0.0,0.2916,optimal
2021-02-08 11:00:00,19,115,0.8910681909853253,0.0,0.0,0.3370666666666667,optimal
2021-02-08 11:30:00,19,115,0.8051370978705764,0.0,0.0,0.3393,optimal
2021-02-08 12:00:00,19,115,0.8933621869413594,0.0,0.0,0.25780000000000003,optimal
2021-02-08 12:30:00,19,115,0.8669647626166194,0.0,0.0,0.23576666666666668,optimal
2021-02-08 13:00:00,19,115,2.0,0.0,0.0,0.9282,optimal
2021-02-08 13:30:00,19,115,2.0,0.0,0.0,1.9667000000000001,optimal
2021-02-08 14:00:00,19,115,2.0,0.0,0.0,0.454,optimal
2021-02-08 14:30:00,19,115,2.0,0.0,0.0,0.075,optimal
2021-02-08 15:00:00,19,115,2.0,0.0,0.0,0.075,optimal
2021-02-08 15:30:00,19,115,2.0,0.0,0.0,1.0204,optimal
2021-02-08 16:00:00,19,115,0.0,0.0,0.0,1.6624666666666668,optimal
2021-02-08 16:30:00,19,115,0.0,0.0,0.0,0.7617333333333334,optimal
2021-02-08 17:00:00,19,115,0.0,0.0,0.0,1.4562,optimal
2021-02-08 17:30:00,19,115,0.0,0.0,0.0,0.41573333333333334,optimal
2021-02-08 18:00:00,19,115,0.0,0.0,0.0,1.8887,optimal
2021-02-08 18:30:00,19,115,0.0,0.0,0.0,0.6727333333333333,optimal
2021-02-08 19:00:00,19,115,0.0,0.0,0.0,0.17096666666666666,optimal
2021-02-08 19:30:00,19,115,0.7733702912871395,0.0,0.0,0.1608,optimal
2021-02-08 20:00:00,19,115,0.8035415340818837,0.0,0.0,0.31706666666666666,optimal
2021-02-08 20:30:00,19,115,0.0,0.0,0.0,0.343,optimal
2021-02-08 21:00:00,19,115,0.0,0.0,0.0,1.3065,optimal
2021-02-08 21:30:00,19,115,0.0,0.0,0.0,1.0405333333333333,optimal
2021-02-08 22:00:00,19,115,0.0398095238095238,0.0,0.0,0.35903333333333337,optimal
2021-02-08 22:30:00,19,115,0.0,0.0,0.0,1.4381333333333335,optimal
2021-02-08 23:00:00,19,115,0.0,0.0,0.0,0.16533333333333333,optimal
2021-02-08 23:30:00,19,115,0.0,0.0,0.0,0.075,optimal
2021-02-09 00:00:00,19,115,0.0,0.0,0.0,0.065,optimal
2021-02-09 00:30:00,19,115,1.672,0.0,0.0,0.06456666666666666,optimal
2021-02-09 01:00:00,19,115,0.0,0.0,0.0,0.16476666666666667,optimal
2021-02-09 01:30:00,19,115,0.0,0.0,0.0,0.059,optimal
2021-02-09 02:00:00,19,115,0.0,0.0,0.0,0.11466666666666668,optimal
2021-02-09 02:30:00,19,115,0.1186481920446135,0.0,0.0,0.11466666666666668,optimal
2021-02-09 03:00:00,19,115,2.0,0.0,0.0,0.059,optimal
2021-02-09 03:30:00,19,115,2.0,0.0,0.0,0.059,optimal
2021-02-09 04:00:00,19,115,2.0,0.0,0.0,0.08916666666666667,optimal
2021-02-09 04:30:00,19,115,2.0,0.0,0.0,0.15016666666666667,optimal
2021-02-09 05:00:00,19,115,2.0,0.0,0.0,0.08126666666666667,optimal
2021-02-09 05:30:00,19,115,2.0,0.0,0.0,0.14806666666666665,optimal
2021-02-09 06:00:00,19,115,2.0,0.0,0.0,0.059,optimal
2021-02-09 06:30:00,19,115,2.0,0.0,4.783518051135631,0.065,optimal
2021-02-09 07:00:00,19,115,2.0,0.0,10.0,0.16833333333333333,optimal
2021-02-09 07:30:00,19,115,2.0,0.0,0.0,0.33916666666666667,optimal
2021-02-09 08:00:00,19,115,0.8805859062549926,0.0,0.0,0.6585,optimal
2021-02-09 08:30:00,19,115,0.9121835522971641,0.0,0.0,1.187733333333333,optimal
2021-02-09 09:00:00,19,115,0.853152612044733,0.0,0.0,0.9758333333333333,optimal
2021-02-09 09:30:00,19,115,0.8652679041290597,0.0,0.0,0.40143333333333325,optimal
2021-02-09 10:00:00,19,115,0.904428885055347,0.0,0.0,0.21936666666666668,optimal
2021-02-09 10:30:00,19,115,0.8893487713161009,0.0,0.0,0.29906666666666665,optimal
2021-02-09 11:00:00,19,115,0.9261448243245924,0.0,0.0,0.234,optimal
2021-02-09 11:30:00,19,115,0.8196240396719834,0.0,0.0,0.7308,optimal
2021-02-09 12:00:00,19,115,0.6981032384380522,0.0,0.0,1.3276,optimal
2021-02-09 12:30:00,19,115,0.8949668802335169,0.0,0.0,0.14493333333333333,optimal
2021-02-09 13:00:00,19,115,2.0,0.0,0.0,0.17833333333333334,optimal
2021-02-09 13:30:00,19,115,2.0,0.0,0.0,0.16776666666666668,optimal
2021-02-09 14:00:00,19,115,2.0,0.0,0.0,0.45663333333333334,optimal
2021-02-09 14:30:00,19,115,2.0,0.0,0.0,0.7256666666666667,optimal
2021-02-09 15:00:00,19,115,2.0,0.0,0.0,0.40143333333333325,optimal
2021-02-09 15:30:00,19,115,2.0,0.0,0.0,0.48133333333333334,optimal
2021-02-09 16:00:00,19,115,0.0,0.0,0.0,0.4278666666666667,optimal
2021-02-09 16:30:00,19,115,0.0,0.0,0.0,0.3323666666666667,optimal
2021-02-09 17:00:00,19,115,0.0,0.0,0.0,1.2534666666666667,optimal
2021-02-09 17:30:00,19,115,0.0,0.0,0.0,2.308866666666667,optimal
2021-02-09 18:00:00,19,115,0.0,0.0,0.0,2.2186999999999997,optimal
2021-02-09 18:30:00,19,115,0.0,0.0,0.0,0.31526666666666664,optimal
2021-02-09 19:00:00,19,115,0.0,0.0,0.0,0.08013333333333333,optimal
2021-02-09 19:30:00,19,115,0.49844538464626775,0.0,0.0,0.35969999999999996,optimal
2021-02-09 20:00:00,19,115,0.8446003542224247,0.0,0.0,0.38696666666666657,optimal
2021-02-09 20:30:00,19,115,0.0,0.0,0.0,1.2778666666666665,optimal
2021-02-09 21:00:00,19,115,0.0,0.0,0.0,0.34846666666666665,optimal
2021-02-09 21:30:00,19,115,0.0,0.0,0.0,0.40393333333333326,optimal
2021-02-09 22:00:00,19,115,0.0398095238095238,0.0,0.0,0.4259333333333333,optimal
2021-02-09 22:30:00,19,115,0.05971428571428571,0.0,0.0,0.2288,optimal
2021-02-09 23:00:00,19,115,0.0,0.0,0.0,0.28453333333333336,optimal
2021-02-09 23:30:00,19,115,0.05971428571428571,0.0,0.0,0.4289,optimal
2021-02-10 00:00:00,19,115,0.0,0.0,0.0,0.059,optimal
2021-02-10 00:30:00,19,115,0.8160952380952382,0.0,0.0,0.0734,optimal
2021-02-10 01:00:00,19,115,0.0,0.0,0.0,0.21166666666666664,optimal
2021-02-10 01:30:00,19,115,0.0,0.0,0.0,0.069,optimal
2021-02-10 02:00:00,19,115,0.0,0.0,0.0,0.0834,optimal
2021-02-10 02:30:00,19,115,1.1300768499555012,0.0,0.0,0.213,optimal
2021-02-10 03:00:00,19,115,2.0,0.0,0.0,0.069,optimal
2021-02-10 03:30:00,19,115,2.0,0.0,0.0,0.165,optimal
2021-02-10 04:00:00,19,115,2.0,0.0,0.0,0.13140000000000002,optimal
2021-02-10 04:30:00,19,115,2.0,0.0,0.0,0.069,optimal
2021-02-10 05:00:00,19,115,2.0,0.0,5.0869920715293695,0.15793333333333334,optimal
2021-02-10 05:30:00,19,115,2.0,0.0,10.0,0.11946666666666668,optimal
2021-02-10 06:00:00,19,115,2.0,0.0,10.0,1.5301,optimal
2021-02-10 06:30:00,19,115,2.0,0.0,10.0,0.5246666666666666,optimal
2021-02-10 07:00:00,19,115,2.0,0.0,10.0,0.2,optimal
2021-02-10 07:30:00,19,115,2.0,0.0,0.0,0.2957333333333333,optimal
2021-02-10 08:00:00,19,115,1.1585598022376433,0.0,0.0,0.14446666666666666,optimal
2021-02-10 08:30:00,19,115,1.168857616008134,0.0,0.0,0.069,optimal
2021-02-10 09:00:00,19,115,1.1502792227211285,0.0,0.0,0.09326666666666668,optimal
2021-02-10 09:30:00,19,115,1.1154722745868608,0.0,0.0,0.17433333333333334,optimal
2021-02-10 10:00:00,19,115,1.1256938710080013,0.0,0.0,0.08913333333333334,optimal
2021-02-10 10:30:00,19,115,1.125188659907309,0.0,0.0,0.059,optimal
2021-02-10 11:00:00,19,115,1.0753120016526658,0.0,0.0,0.21166666666666664,optimal
2021-02-10 11:30:00,19,115,1.1065180513950594,0.0,0.0,0.0834,optimal
2021-02-10 12:00:00,19,115,1.5026884469355049,0.0,0.0,0.060333333333333336,optimal
2021-02-10 12:30:00,19,115,2.0,0.0,0.0,0.2174,optimal
2021-02-10 13:00:00,19,115,2.0,0.0,0.0,0.059,optimal
2021-02-10 13:30:00,19,115,2.0,0.0,0.0,0.19340000000000002,optimal
2021-02-10 14:00:00,19,115,2.0,0.0,0.0,0.083,optimal
2021-02-10 14:30:00,19,115,2.0,0.0,0.0,0.059,optimal
2021-02-10 15:00:00,19,115,2.0,0.0,0.0,0.059,optimal
2021-02-10 15:30:00,19,115,2.0,0.0,0.0,0.21259999999999998,optimal
2021-02-10 16:00:00,19,115,0.0,0.0,0.0,0.0638,optimal
2021-02-10 16:30:00,19,115,0.0,0.0,0.0,0.2802,optimal
2021-02-10 17:00:00,19,115,0.0,0.0,0.0,1.1604333333333334,optimal
2021-02-10 17:30:00,19,115,0.0,0.0,0.0,1.606,optimal
2021-02-10 18:00:00,19,115,0.0,0.0,0.0,1.0274,optimal
2021-02-10 18:30:00,19,115,0.0,0.0,0.0,0.4326666666666667,optimal
2021-02-10 19:00:00,19,115,0.0,0.0,0.0,0.3903333333333333,optimal
2021-02-10 19:30:00,19,115,1.1614710636524928,0.0,0.0,0.1458,optimal
2021-02-10 20:00:00,19,115,1.1746559392965106,0.0,0.0,0.15059999999999998,optimal
2021-02-10 20:30:00,19,115,0.0,0.0,0.0,0.27726666666666666,optimal
2021-02-10 21:00:00,19,115,0.0,0.0,0.0,0.4056,optimal
2021-02-10 21:30:00,19,115,0.0,0.0,0.0,0.2598666666666667,optimal
2021-02-10 22:00:00,19,115,0.13933333333333334,0.0,0.0,0.241,optimal
2021-02-10 22:30:00,19,115,0.0,0.0,0.0,0.6028333333333333,optimal
2021-02-10 23:00:00,19,115,0.0,0.0,0.0,0.1275333333333333,optimal
2021-02-10 23:30:00,19,115,0.0,0.0,0.0,0.1554,optimal
2021-02-11 00:00:00,19,115,0.0,0.0,0.0,0.056,optimal
2021-02-11 00:30:00,19,115,1.2539999999999998,0.0,0.0,0.07816666666666668,optimal
2021-02-11 01:00:00,19,115,0.0,0.0,0.0,0.09083333333333331,optimal
2021-02-11 01:30:00,19,115,1.385347924573896,0.0,0.0,0.09716666666666668,optimal
2021-02-11 02:00:00,19,115,2.0,0.0,0.0,0.07183333333333333,optimal
2021-02-11 02:30:00,19,115,2.0,0.0,0.0,0.10666666666666669,optimal
2021-02-11 03:00:00,19,115,2.0,0.0,0.0,0.06233333333333334,optimal
2021-02-11 03:30:00,19,115,2.0,0.0,0.0,0.056,optimal
2021-02-11 04:00:00,19,115,2.0,0.0,0.0,0.113,optimal
2021-02-11 04:30:00,19,115,2.0,0.0,0.0,0.056,optimal
2021-02-11 05:00:00,19,115,2.0,0.0,0.0,0.056,optimal
2021-02-11 05:30:00,19,115,2.0,0.0,0.0,0.08766666666666667,optimal
2021-02-11 06:00:00,19,115,2.0,0.0,0.0,0.08133333333333333,optimal
2021-02-11 06:30:00,19,115,2.0,0.0,0.0,0.075,optimal
2021-02-11 07:00:00,19,115,2.0,0.0,9.697151798617924,0.117,optimal
2021-02-11 07:30:00,19,115,2.0,0.0,0.0,0.3752,optimal
2021-02-11 08:00:00,19,115,1.0310292832943708,0.0,0.0,0.173,optimal
2021-02-11 08:30:00,19,115,1.2215916372521995,0.0,0.0,0.10366666666666668,optimal
2021-02-11 09:00:00,19,115,1.3047634958652785,0.0,0.0,0.104,optimal
2021-02-11 09:30:00,19,115,1.2114061737576314,0.0,0.0,0.0945,optimal
2021-02-11 10:00:00,19,115,1.1153345344883632,0.0,0.0,0.0945,optimal
2021-02-11 10:30:00,19,115,1.1584125217482784,0.0,0.0,0.066,optimal
2021-02-11 11:00:00,19,115,1.1797761984219461,0.0,0.0,0.1135,optimal
