time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 04:00:00,23,48,2.0,0.0,0.0,0.062,optimal
2021-02-08 04:30:00,23,48,2.0,0.0,0.0,0.1382,optimal
2021-02-08 05:00:00,23,48,2.0,0.0,0.0,0.0747,optimal
2021-02-08 05:30:00,23,48,2.0,0.0,0.0,0.1255,optimal
2021-02-08 06:00:00,23,48,2.0,0.0,0.0,0.06623333333333334,optimal
2021-02-08 06:30:00,23,48,2.0,0.0,2.6180148928135565,0.13396666666666668,optimal
2021-02-08 07:00:00,23,48,2.0,0.0,10.0,0.09893333333333333,optimal
2021-02-08 07:30:00,23,48,2.0,0.0,0.0,0.06,optimal
2021-02-08 08:00:00,23,48,0.7201814920411126,0.0,0.0,0.07416666666666667,optimal
2021-02-08 08:30:00,23,48,0.711979424669921,0.0,0.0,0.2831666666666667,optimal
2021-02-08 09:00:00,23,48,0.7197653894422346,0.0,0.0,0.2439333333333333,optimal
2021-02-08 09:30:00,23,48,0.8017113476418678,0.0,0.0,0.14316666666666666,optimal
2021-02-08 10:00:00,23,48,0.7561530632948978,0.0,0.0,0.11703333333333332,optimal
2021-02-08 10:30:00,23,48,0.7791594860476497,0.0,0.0,0.064,optimal
2021-02-08 11:00:00,23,48,0.5634167914444294,0.0,0.0,0.3155,optimal
2021-02-08 11:30:00,23,48,0.5588569540537229,0.0,0.0,0.2957666666666667,optimal
2021-02-08 12:00:00,23,48,0.5065381753062226,0.0,0.0,0.238,optimal
2021-02-08 12:30:00,23,48,0.47391373862004016,0.0,0.0,0.3142,optimal
2021-02-08 13:00:00,23,48,0.49169169550514197,0.0,0.0,0.5572666666666667,optimal
2021-02-08 13:30:00,23,48,0.7145623876883365,0.0,0.0,1.7190666666666665,optimal
2021-02-08 14:00:00,23,48,2.0,0.0,0.0,1.1465333333333334,optimal
2021-02-08 14:30:00,23,48,2.0,0.0,0.0,0.3275,optimal
2021-02-08 15:00:00,23,48,2.0,0.0,0.0,0.13126666666666667,optimal
2021-02-08 15:30:00,23,48,2.0,0.0,0.0,0.08893333333333334,optimal
2021-02-08 16:00:00,23,48,0.0,0.0,0.0,0.20346666666666666,optimal
2021-02-08 16:30:00,23,48,0.0,0.0,0.0,0.2633333333333333,optimal
2021-02-08 17:00:00,23,48,0.0,0.0,0.0,0.3644666666666666,optimal
2021-02-08 17:30:00,23,48,0.0,0.0,0.0,0.3113,optimal
2021-02-08 18:00:00,23,48,0.0,0.0,0.0,1.5049333333333335,optimal
2021-02-08 18:30:00,23,48,0.0,0.0,0.0,0.5805666666666667,optimal
2021-02-08 19:00:00,23,48,0.0,0.0,0.0,0.41573333333333334,optimal
2021-02-08 19:30:00,23,48,0.0,0.0,0.0,0.34126666666666666,optimal
2021-02-08 20:00:00,23,48,0.0,0.0,0.0,0.3660333333333334,optimal
2021-02-08 20:30:00,23,48,0.0,0.0,0.0,0.3809333333333333,optimal
2021-02-08 21:00:00,23,48,0.0,0.0,0.0,0.2938,optimal
2021-02-08 21:30:00,23,48,0.0,0.0,0.0,0.21180000000000002,optimal
2021-02-08 22:00:00,23,48,0.0,0.0,0.0,0.1814,optimal
2021-02-08 22:30:00,23,48,0.0,0.0,0.0,0.09156666666666666,optimal
2021-02-08 23:00:00,23,48,0.0,0.0,0.0,0.17503333333333332,optimal
2021-02-08 23:30:00,23,48,0.0,0.0,0.0,0.07423333333333333,optimal
2021-02-09 00:00:00,23,48,0.0,0.0,0.0,0.053,optimal
2021-02-09 00:30:00,23,48,0.0,0.0,0.0,0.053,optimal
2021-02-09 01:00:00,23,48,0.0,0.0,0.0,0.053,optimal
2021-02-09 01:30:00,23,48,0.0,0.0,0.0,0.053,optimal
2021-02-09 02:00:00,23,48,0.0,0.0,0.0,0.053,optimal
2021-02-09 02:30:00,23,48,0.0,0.0,0.0,0.053,optimal
2021-02-09 03:00:00,23,48,0.2865954093053227,0.0,0.0,0.053,optimal
2021-02-09 03:30:00,23,48,2.0,0.0,0.0,0.053,optimal
2021-02-09 04:00:00,23,48,2.0,0.0,0.0,0.053,optimal
2021-02-09 04:30:00,23,48,2.0,0.0,0.0,0.053,optimal
2021-02-09 05:00:00,23,48,2.0,0.0,0.0,0.053,optimal
2021-02-09 05:30:00,23,48,2.0,0.0,0.0,0.053,optimal
2021-02-09 06:00:00,23,48,2.0,0.0,0.0,0.060333333333333336,optimal
2021-02-09 06:30:00,23,48,2.0,0.0,0.024011865223066683,0.063,optimal
2021-02-09 07:00:00,23,48,2.0,0.0,10.0,0.06233333333333334,optimal
2021-02-09 07:30:00,23,48,2.0,0.0,0.0,0.06233333333333334,optimal
2021-02-09 08:00:00,23,48,0.9631819333194597,0.0,0.0,0.063,optimal
2021-02-09 08:30:00,23,48,0.9558993200905254,0.0,0.0,0.063,optimal
2021-02-09 09:00:00,23,48,0.8920282602908276,0.0,0.0,0.063,optimal
2021-02-09 09:30:00,23,48,0.8774630338329762,0.0,0.0,0.063,optimal
2021-02-09 10:00:00,23,48,0.7660445045905317,0.0,0.0,0.063,optimal
2021-02-09 10:30:00,23,48,0.7539068158756527,0.0,0.0,0.063,optimal
2021-02-09 11:00:00,23,48,0.651445260518975,0.0,0.0,0.063,optimal
2021-02-09 11:30:00,23,48,0.6490177227760026,0.0,0.0,0.063,optimal
2021-02-09 12:00:00,23,48,0.5834723023194723,0.0,0.0,0.063,optimal
2021-02-09 12:30:00,23,48,0.5858998400624618,0.0,0.0,0.063,optimal
2021-02-09 13:00:00,23,48,2.0,0.0,0.0,0.063,optimal
2021-02-09 13:30:00,23,48,2.0,0.0,0.0,0.063,optimal
2021-02-09 14:00:00,23,48,2.0,0.0,0.0,0.063,optimal
2021-02-09 14:30:00,23,48,2.0,0.0,0.0,0.063,optimal
2021-02-09 15:00:00,23,48,2.0,0.0,0.0,0.063,optimal
2021-02-09 15:30:00,23,48,2.0,0.0,0.0,0.063,optimal
2021-02-09 16:00:00,23,48,0.0,0.0,0.0,0.063,optimal
2021-02-09 16:30:00,23,48,0.0,0.0,0.0,0.063,optimal
2021-02-09 17:00:00,23,48,0.0,0.0,0.0,0.063,optimal
2021-02-09 17:30:00,23,48,0.0,0.0,0.0,0.063,optimal
2021-02-09 18:00:00,23,48,0.0,0.0,0.0,0.063,optimal
2021-02-09 18:30:00,23,48,0.0,0.0,0.0,0.063,optimal
2021-02-09 19:00:00,23,48,0.0,0.0,0.0,0.063,optimal
2021-02-09 19:30:00,23,48,0.0,0.0,0.0,0.063,optimal
2021-02-09 20:00:00,23,48,0.24911657873955637,0.0,0.0,0.063,optimal
2021-02-09 20:30:00,23,48,0.0,0.0,0.0,0.063,optimal
2021-02-09 21:00:00,23,48,0.0,0.0,0.0,0.063,optimal
2021-02-09 21:30:00,23,48,0.0,0.0,0.0,0.063,optimal
2021-02-09 22:00:00,23,48,0.0,0.0,0.0,0.063,optimal
2021-02-09 22:30:00,23,48,0.0,0.0,0.0,0.063,optimal
2021-02-09 23:00:00,23,48,0.0,0.0,0.0,0.063,optimal
2021-02-09 23:30:00,23,48,0.0,0.0,0.0,0.063,optimal
2021-02-10 00:00:00,23,48,0.0,0.0,0.0,0.064,optimal
2021-02-10 00:30:00,23,48,0.0,0.0,0.0,0.064,optimal
2021-02-10 01:00:00,23,48,0.0,0.0,0.0,0.064,optimal
2021-02-10 01:30:00,23,48,0.0,0.0,0.0,0.064,optimal
2021-02-10 02:00:00,23,48,0.0,0.0,0.0,0.064,optimal
2021-02-10 02:30:00,23,48,0.0,0.0,0.0,0.064,optimal
2021-02-10 03:00:00,23,48,1.4979269128125015,0.0,0.0,0.064,optimal
2021-02-10 03:30:00,23,48,2.0,0.0,0.0,0.064,optimal
2021-02-10 04:00:00,23,48,2.0,0.0,0.0,0.064,optimal
2021-02-10 04:30:00,23,48,2.0,0.0,0.0,0.064,optimal
2021-02-10 05:00:00,23,48,2.0,0.0,0.0,0.064,optimal
2021-02-10 05:30:00,23,48,2.0,0.0,0.0,0.064,optimal
2021-02-10 06:00:00,23,48,2.0,0.0,0.0,0.064,optimal
2021-02-10 06:30:00,23,48,2.0,0.0,5.746826859942339,0.064,optimal
2021-02-10 07:00:00,23,48,2.0,0.0,10.0,0.8423666666666667,optimal
2021-02-10 07:30:00,23,48,2.0,0.0,0.0,0.805,optimal
2021-02-10 08:00:00,23,48,0.8663997101918423,0.0,0.0,0.15319999999999998,optimal
2021-02-10 08:30:00,23,48,0.8753505116008982,0.0,0.0,0.17626666666666668,optimal
2021-02-10 09:00:00,23,48,0.8863358112487707,0.0,0.0,0.24969999999999998,optimal
2021-02-10 09:30:00,23,48,0.8866656602768779,0.0,0.0,0.074,optimal
2021-02-10 10:00:00,23,48,0.7746610097347336,0.0,0.0,0.074,optimal
2021-02-10 10:30:00,23,48,0.7673783965058164,0.0,0.0,0.074,optimal
2021-02-10 11:00:00,23,48,0.689360225063432,0.0,0.0,0.074,optimal
2021-02-10 11:30:00,23,48,0.68450514957747,0.0,0.0,0.074,optimal
2021-02-10 12:00:00,23,48,0.5882379680925942,0.0,0.0,0.074,optimal
2021-02-10 12:30:00,23,48,0.5882379680925942,0.0,0.0,0.074,optimal
2021-02-10 13:00:00,23,48,1.63091644412096,0.0,0.0,0.074,optimal
2021-02-10 13:30:00,23,48,2.0,0.0,0.0,0.074,optimal
2021-02-10 14:00:00,23,48,2.0,0.0,0.0,0.074,optimal
2021-02-10 14:30:00,23,48,2.0,0.0,0.0,0.074,optimal
2021-02-10 15:00:00,23,48,2.0,0.0,0.0,0.074,optimal
2021-02-10 15:30:00,23,48,2.0,0.0,0.0,0.074,optimal
2021-02-10 16:00:00,23,48,0.0,0.0,0.0,0.074,optimal
2021-02-10 16:30:00,23,48,0.0,0.0,0.0,0.074,optimal
2021-02-10 17:00:00,23,48,0.0,0.0,0.0,0.074,optimal
2021-02-10 17:30:00,23,48,0.0,0.0,0.0,0.07946666666666667,optimal
2021-02-10 18:00:00,23,48,0.0,0.0,0.0,0.072,optimal
2021-02-10 18:30:00,23,48,0.0,0.0,0.0,1.0766666666666667,optimal
2021-02-10 19:00:00,23,48,0.0,0.0,0.0,0.7426666666666666,optimal
2021-02-10 19:30:00,23,48,0.0,0.0,0.0,0.4924666666666666,optimal
2021-02-10 20:00:00,23,48,0.0,0.0,0.0,0.22663333333333333,optimal
2021-02-10 20:30:00,23,48,0.0,0.0,0.0,0.2556333333333333,optimal
2021-02-10 21:00:00,23,48,0.0,0.0,0.0,0.32239999999999996,optimal
2021-02-10 21:30:00,23,48,0.0,0.0,0.0,0.7102999999999999,optimal
2021-02-10 22:00:00,23,48,0.0,0.0,0.0,0.074,optimal
2021-02-10 22:30:00,23,48,0.0,0.0,0.0,0.074,optimal
2021-02-10 23:00:00,23,48,0.0,0.0,0.0,0.074,optimal
2021-02-10 23:30:00,23,48,0.0,0.0,0.0,0.074,optimal
2021-02-11 00:00:00,23,48,0.0,0.0,0.0,0.053,optimal
2021-02-11 00:30:00,23,48,0.0,0.0,0.0,0.053,optimal
2021-02-11 01:00:00,23,48,0.0,0.0,0.0,0.06113333333333333,optimal
2021-02-11 01:30:00,23,48,0.0,0.0,0.0,0.11806666666666667,optimal
2021-02-11 02:00:00,23,48,0.47267357533113424,0.0,0.0,0.053,optimal
2021-02-11 02:30:00,23,48,2.0,0.0,0.0,0.053,optimal
2021-02-11 03:00:00,23,48,2.0,0.0,0.0,0.06520000000000001,optimal
2021-02-11 03:30:00,23,48,2.0,0.0,0.0,0.114,optimal
2021-02-11 04:00:00,23,48,2.0,0.0,0.0,0.053,optimal
2021-02-11 04:30:00,23,48,2.0,0.0,3.6105203703702298,0.1262,optimal
2021-02-11 05:00:00,23,48,2.0,0.0,10.0,0.05473333333333333,optimal
2021-02-11 05:30:00,23,48,2.0,0.0,0.0,0.07740000000000001,optimal
2021-02-11 06:00:00,23,48,2.0,0.0,0.0,0.1018,optimal
2021-02-11 06:30:00,23,48,2.0,0.0,0.0,0.053,optimal
2021-02-11 07:00:00,23,48,2.0,0.0,0.0,0.1262,optimal
2021-02-11 07:30:00,23,48,2.0,0.0,0.0,0.053,optimal
2021-02-11 08:00:00,23,48,1.0567272662680594,0.0,0.0,0.1262,optimal
2021-02-11 08:30:00,23,48,1.0849241652112795,0.0,0.0,0.053,optimal
2021-02-11 09:00:00,23,48,1.0169709319886817,0.0,0.0,0.0668,optimal
2021-02-11 09:30:00,23,48,0.9205955198037874,0.0,0.0,0.12806666666666666,optimal
2021-02-11 10:00:00,23,48,0.7312375878584091,0.0,0.0,0.0858,optimal
2021-02-11 10:30:00,23,48,0.7557204217265118,0.0,0.0,0.09773333333333332,optimal
2021-02-11 11:00:00,23,48,0.6959835743814378,0.0,0.0,0.08306666666666666,optimal
2021-02-11 11:30:00,23,48,0.6525990796653494,0.0,0.0,0.1118,optimal
2021-02-11 12:00:00,23,48,0.5455977861167973,0.0,0.0,0.10366666666666668,optimal
2021-02-11 12:30:00,23,48,0.5163636049819222,0.0,0.0,0.09553333333333332,optimal
2021-02-11 13:00:00,23,48,1.0785626112621993,0.0,0.0,0.06633333333333333,optimal
2021-02-11 13:30:00,23,48,2.0,0.0,0.0,0.10193333333333333,optimal
2021-02-11 14:00:00,23,48,2.0,0.0,0.0,0.49789999999999995,optimal
2021-02-11 14:30:00,23,48,2.0,0.0,0.0,0.1803333333333333,optimal
2021-02-11 15:00:00,23,48,2.0,0.0,0.0,0.11033333333333331,optimal
2021-02-11 15:30:00,23,48,2.0,0.0,0.0,0.256,optimal
2021-02-11 16:00:00,23,48,0.0,0.0,0.0,0.36819999999999997,optimal
2021-02-11 16:30:00,23,48,0.0,0.0,0.0,0.148,optimal
2021-02-11 17:00:00,23,48,0.0,0.0,0.0,0.7625,optimal
2021-02-11 17:30:00,23,48,0.0,0.0,0.0,1.741,optimal
2021-02-11 18:00:00,23,48,0.0,0.0,0.0,0.2094,optimal
2021-02-11 18:30:00,23,48,0.0,0.0,0.0,0.29006666666666664,optimal
2021-02-11 19:00:00,23,48,0.0,0.0,0.0,0.323,optimal
2021-02-11 19:30:00,23,48,0.0,0.0,0.0,0.2561333333333333,optimal
2021-02-11 20:00:00,23,48,0.0,0.0,0.0,0.27146666666666663,optimal
2021-02-11 20:30:00,23,48,0.0,0.0,0.0,0.22906666666666664,optimal
2021-02-11 21:00:00,23,48,0.0,0.0,0.0,0.26053333333333334,optimal
2021-02-11 21:30:00,23,48,0.0,0.0,0.0,0.4585,optimal
2021-02-11 22:00:00,23,48,0.0,0.0,0.0,0.19986666666666666,optimal
2021-02-11 22:30:00,23,48,0.0,0.0,0.0,0.124,optimal
2021-02-11 23:00:00,23,48,0.0,0.0,0.0,0.0874,optimal
2021-02-11 23:30:00,23,48,0.0,0.0,0.0,0.1118,optimal
2021-02-12 00:00:00,23,48,0.0,0.0,0.0,0.049,optimal
2021-02-12 00:30:00,23,48,0.11942857142857174,0.0,0.0,0.05633333333333333,optimal
2021-02-12 01:00:00,23,48,0.0,0.0,0.0,0.05166666666666666,optimal
2021-02-12 01:30:00,23,48,0.5628552284419054,0.0,0.0,0.049,optimal
2021-02-12 02:00:00,23,48,2.0,0.0,0.0,0.049,optimal
2021-02-12 02:30:00,23,48,2.0,0.0,0.0,0.052,optimal
2021-02-12 03:00:00,23,48,2.0,0.0,0.0,0.05166666666666666,optimal
2021-02-12 03:30:00,23,48,2.0,0.0,0.0,0.049,optimal
2021-02-12 04:00:00,23,48,2.0,0.0,0.0,0.049,optimal
2021-02-12 04:30:00,23,48,2.0,0.0,0.0,0.049,optimal
2021-02-12 05:00:00,23,48,2.0,0.0,0.0,0.049,optimal
2021-02-12 05:30:00,23,48,2.0,0.0,0.0,0.049,optimal
2021-02-12 06:00:00,23,48,2.0,0.0,0.0,0.049,optimal
2021-02-12 06:30:00,23,48,2.0,0.0,0.0,0.049,optimal
2021-02-12 07:00:00,23,48,2.0,0.0,6.135781102748237,0.049,optimal
2021-02-12 07:30:00,23,48,2.0,0.0,0.0,0.049,optimal
2021-02-12 08:00:00,23,48,1.1130167435280813,0.0,0.0,0.05633333333333333,optimal
2021-02-12 08:30:00,23,48,1.1150507040237887,0.0,0.0,0.058333333333333334,optimal
2021-02-12 09:00:00,23,48,0.9947910987346992,0.0,0.0,0.05166666666666666,optimal
2021-02-12 09:30:00,23,48,0.9383794380437315,0.0,0.0,0.051366666666666665,optimal
2021-02-12 10:00:00,23,48,0.7545483153064542,0.0,0.0,0.049,optimal
2021-02-12 10:30:00,23,48,0.7351280133626408,0.0,0.0,0.049,optimal
2021-02-12 11:00:00,23,48,0.6221191267056487,0.0,0.0,0.049,optimal
2021-02-12 11:30:00,23,48,0.6196915889626592,0.0,0.0,0.05633333333333333,optimal
2021-02-12 12:00:00,23,48,0.5494880108391539,0.0,0.0,0.061,optimal
2021-02-12 12:30:00,23,48,0.5499176159533145,0.0,0.0,0.06633333333333333,optimal
2021-02-12 13:00:00,23,48,2.0,0.0,0.0,0.059,optimal
2021-02-12 13:30:00,23,48,2.0,0.0,0.0,0.059,optimal
2021-02-12 14:00:00,23,48,2.0,0.0,0.0,0.059,optimal
2021-02-12 14:30:00,23,48,2.0,0.0,0.0,0.059,optimal
2021-02-12 15:00:00,23,48,2.0,0.0,0.0,0.059,optimal
2021-02-12 15:30:00,23,48,2.0,0.0,0.0,0.059,optimal
2021-02-12 16:00:00,23,48,0.0,0.0,0.0,0.059,optimal
2021-02-12 16:30:00,23,48,0.0,0.0,0.0,0.059,optimal
2021-02-12 17:00:00,23,48,0.0,0.0,0.0,0.06963333333333334,optimal
2021-02-12 17:30:00,23,48,0.0,0.0,0.0,0.07,optimal
2021-02-12 18:00:00,23,48,0.0,0.0,0.0,0.6810666666666667,optimal
2021-02-12 18:30:00,23,48,0.0,0.0,0.0,0.4966666666666667,optimal
2021-02-12 19:00:00,23,48,0.0,0.0,0.0,0.059,optimal
2021-02-12 19:30:00,23,48,0.0,0.0,0.0,0.059,optimal
2021-02-12 20:00:00,23,48,0.3317507741822978,0.0,0.0,0.059,optimal
2021-02-12 20:30:00,23,48,0.0,0.0,0.0,0.059,optimal
2021-02-12 21:00:00,23,48,0.0,0.0,0.0,0.059,optimal
2021-02-12 21:30:00,23,48,0.0,0.0,0.0,0.059,optimal
2021-02-12 22:00:00,23,48,0.0,0.0,0.0,0.059,optimal
2021-02-12 22:30:00,23,48,0.0,0.0,0.0,0.059,optimal
2021-02-12 23:00:00,23,48,0.0,0.0,0.0,0.059,optimal
2021-02-12 23:30:00,23,48,0.0,0.0,0.0,0.059,optimal
2021-02-13 00:00:00,23,48,0.0,0.0,0.0,0.064,optimal
2021-02-13 00:30:00,23,48,0.0796190476190476,0.0,0.0,0.07473333333333333,optimal
2021-02-13 01:00:00,23,48,0.0,0.0,0.0,0.1606,optimal
2021-02-13 01:30:00,23,48,0.0,0.0,0.0,0.07473333333333333,optimal
2021-02-13 02:00:00,23,48,0.0,0.0,0.0,0.1606,optimal
2021-02-13 02:30:00,23,48,0.0809983754834059,0.0,0.0,0.064,optimal
2021-02-13 03:00:00,23,48,2.0,0.0,0.0,0.12840000000000001,optimal
2021-02-13 03:30:00,23,48,2.0,0.0,0.0,0.10693333333333334,optimal
2021-02-13 04:00:00,23,48,2.0,0.0,0.0,0.10693333333333334,optimal
2021-02-13 04:30:00,23,48,2.0,0.0,0.0,0.13340000000000002,optimal
2021-02-13 05:00:00,23,48,2.0,0.0,0.0,0.10083333333333332,optimal
2021-02-13 05:30:00,23,48,2.0,0.0,0.0,0.1545,optimal
2021-02-13 06:00:00,23,48,2.0,0.0,7.080361942180539,0.074,optimal
2021-02-13 06:30:00,23,48,2.0,0.0,10.0,0.074,optimal
2021-02-13 07:00:00,23,48,2.0,0.0,10.0,0.074,optimal
2021-02-13 07:30:00,23,48,2.0,0.0,0.0,0.074,optimal
2021-02-13 08:00:00,23,48,0.9569160468554438,0.0,0.0,0.1813333333333333,optimal
2021-02-13 08:30:00,23,48,0.9851551757791274,0.0,0.0,0.074,optimal
2021-02-13 09:00:00,23,48,0.865686522274935,0.0,0.0,0.16963333333333333,optimal
2021-02-13 09:30:00,23,48,0.8441583573695871,0.0,0.0,0.07616666666666667,optimal
2021-02-13 10:00:00,23,48,0.7131883620844427,0.0,0.0,0.074,optimal
2021-02-13 10:30:00,23,48,0.7127036814843329,0.0,0.0,0.17253333333333334,optimal
2021-02-13 11:00:00,23,48,0.6493843884094065,0.0,0.0,0.0673,optimal
2021-02-13 11:30:00,23,48,0.6726901839997524,0.0,0.0,0.1552333333333333,optimal
2021-02-13 12:00:00,23,48,0.6438467812097309,0.0,0.0,0.08009999999999999,optimal
2021-02-13 12:30:00,23,48,0.6236583723904413,0.0,0.0,0.13376666666666667,optimal
2021-02-13 13:00:00,23,48,1.8489132147224812,0.0,0.0,0.3792,optimal
2021-02-13 13:30:00,23,48,2.0,0.0,0.0,0.2789333333333333,optimal
2021-02-13 14:00:00,23,48,2.0,0.0,0.0,0.1384,optimal
2021-02-13 14:30:00,23,48,2.0,0.0,0.0,0.074,optimal
2021-02-13 15:00:00,23,48,2.0,0.0,0.0,0.1813333333333333,optimal
2021-02-13 15:30:00,23,48,2.0,0.0,0.0,0.3614,optimal
2021-02-13 16:00:00,23,48,0.0,0.0,0.0,0.367,optimal
2021-02-13 16:30:00,23,48,0.0,0.0,0.0,0.41956666666666664,optimal
2021-02-13 17:00:00,23,48,0.0,0.0,0.0,0.4343,optimal
2021-02-13 17:30:00,23,48,0.0,0.0,0.0,0.3843333333333333,optimal
2021-02-13 18:00:00,23,48,0.0,0.0,0.0,0.24506666666666663,optimal
2021-02-13 18:30:00,23,48,0.0,0.0,0.0,0.2543,optimal
2021-02-13 19:00:00,23,48,0.0,0.0,0.0,0.35903333333333337,optimal
2021-02-13 19:30:00,23,48,0.0,0.0,0.0,0.34286666666666665,optimal
2021-02-13 20:00:00,23,48,0.0,0.0,0.0,0.3848333333333333,optimal
2021-02-13 20:30:00,23,48,0.0,0.0,0.0,0.428,optimal
2021-02-13 21:00:00,23,48,0.0,0.0,0.0,0.32713333333333333,optimal
2021-02-13 21:30:00,23,48,0.0,0.0,0.0,0.4326333333333333,optimal
2021-02-13 22:00:00,23,48,0.0,0.0,0.0,0.3375,optimal
2021-02-13 22:30:00,23,48,0.0,0.0,0.0,0.257,optimal
2021-02-13 23:00:00,23,48,0.0,0.0,0.0,0.2347333333333333,optimal
2021-02-13 23:30:00,23,48,0.0,0.0,0.0,0.10693333333333334,optimal
2021-02-07 00:00:00,24,48,0.0,0.0,0.0,0.062,optimal
2021-02-07 00:30:00,24,48,0.0,0.0,0.0,0.15113333333333331,optimal
2021-02-07 01:00:00,24,48,0.0,0.0,0.0,0.062,optimal
2021-02-07 01:30:00,24,48,0.0,0.0,0.0,0.1002,optimal
2021-02-07 02:00:00,24,48,0.0,0.0,0.0,0.11293333333333334,optimal
2021-02-07 02:30:00,24,48,0.0,0.0,0.0,0.062,optimal
2021-02-07 03:00:00,24,48,0.0,0.0,0.0,0.15113333333333331,optimal
2021-02-07 03:30:00,24,48,0.0,0.0,0.0,0.062,optimal
2021-02-07 04:00:00,24,48,2.0,0.0,0.0,0.062,optimal
2021-02-07 04:30:00,24,48,2.0,0.0,0.0,0.15113333333333331,optimal
2021-02-07 05:00:00,24,48,2.0,0.0,0.0,0.06566666666666666,optimal
2021-02-07 05:30:00,24,48,2.0,0.0,0.0,0.12563333333333335,optimal
2021-02-07 06:00:00,24,48,2.0,0.0,0.0,0.09383333333333331,optimal
2021-02-07 06:30:00,24,48,2.0,0.0,0.0,0.062,optimal
2021-02-07 07:00:00,24,48,2.0,0.0,1.7076336144509696,0.2789333333333333,optimal
2021-02-07 07:30:00,24,48,0.0,0.0,0.0,0.2613666666666667,optimal
2021-02-07 08:00:00,24,48,0.0,0.0,0.0,0.15926666666666667,optimal
2021-02-07 08:30:00,24,48,0.0,0.0,0.0,0.09746666666666669,optimal
2021-02-07 09:00:00,24,48,0.0,0.0,0.0,0.072,optimal
2021-02-07 09:30:00,24,48,0.0,0.0,0.0,0.072,optimal
2021-02-07 10:00:00,24,48,0.0,0.0,0.0,0.1484,optimal
2021-02-07 10:30:00,24,48,0.0,0.0,0.0,0.08473333333333334,optimal
2021-02-07 11:00:00,24,48,0.3125779286287103,0.0,0.0,0.072,optimal
2021-02-07 11:30:00,24,48,0.732931508007862,0.0,0.0,0.16113333333333332,optimal
2021-02-07 12:00:00,24,48,0.7203097971749833,0.0,0.0,0.072,optimal
2021-02-07 12:30:00,24,48,0.6948431305083143,0.0,0.0,0.16113333333333332,optimal
2021-02-07 13:00:00,24,48,2.0,0.0,0.0,0.072,optimal
2021-02-07 13:30:00,24,48,2.0,0.0,0.0,0.09746666666666669,optimal
2021-02-07 14:00:00,24,48,2.0,0.0,0.0,0.13566666666666666,optimal
2021-02-07 14:30:00,24,48,2.0,0.0,0.0,0.072,optimal
2021-02-07 15:00:00,24,48,2.0,0.0,0.0,0.16113333333333332,optimal
2021-02-07 15:30:00,24,48,2.0,0.0,0.0,0.072,optimal
2021-02-07 16:00:00,24,48,0.0,0.0,0.0,0.10383333333333332,optimal
2021-02-07 16:30:00,24,48,0.0,0.0,0.0,0.1293,optimal
2021-02-07 17:00:00,24,48,0.0,0.0,0.0,0.082,optimal
2021-02-07 17:30:00,24,48,0.0,0.0,0.0,0.082,optimal
2021-02-07 18:00:00,24,48,0.0,0.0,0.0,0.16113333333333332,optimal
2021-02-07 18:30:00,24,48,0.0,0.0,0.0,0.072,optimal
2021-02-07 19:00:00,24,48,0.0,0.0,0.0,0.072,optimal
2021-02-07 19:30:00,24,48,0.0,0.0,0.0,0.14293333333333333,optimal
2021-02-07 20:00:00,24,48,0.2767187591721702,0.0,0.0,0.24769999999999998,optimal
2021-02-07 20:30:00,24,48,0.0,0.0,0.0,0.6402,optimal
2021-02-07 21:00:00,24,48,0.0,0.0,0.0,1.2562,optimal
2021-02-07 21:30:00,24,48,0.0,0.0,0.0,0.6855333333333333,optimal
2021-02-07 22:00:00,24,48,0.0,0.0,0.0,0.2204,optimal
2021-02-07 22:30:00,24,48,0.0,0.0,0.0,0.1676,optimal
2021-02-07 23:00:00,24,48,0.0,0.0,0.0,0.33203333333333335,optimal
2021-02-07 23:30:00,24,48,0.0,0.0,0.0,0.067,optimal
2021-02-08 00:00:00,24,48,0.0,0.0,0.0,0.061,optimal
2021-02-08 00:30:00,24,48,0.0,0.0,0.0,0.061,optimal
2021-02-08 01:00:00,24,48,0.0,0.0,0.0,0.1572666666666667,optimal
2021-02-08 01:30:00,24,48,0.0,0.0,0.0,0.24606666666666663,optimal
2021-02-08 02:00:00,24,48,0.0,0.0,0.0,0.08633333333333333,optimal
2021-02-08 02:30:00,24,48,0.0,0.0,0.0,0.267,optimal
2021-02-08 03:00:00,24,48,0.0,0.0,0.0,0.111,optimal
2021-02-08 03:30:00,24,48,1.2008653339051802,0.0,0.0,0.19293333333333332,optimal
2021-02-08 04:00:00,24,48,2.0,0.0,0.0,0.18880000000000002,optimal
2021-02-08 04:30:00,24,48,2.0,0.0,0.0,0.1586,optimal
2021-02-08 05:00:00,24,48,2.0,0.0,0.0,0.08633333333333333,optimal
2021-02-08 05:30:00,24,48,2.0,0.0,0.0,0.23233333333333328,optimal
2021-02-08 06:00:00,24,48,2.0,0.0,0.0,0.171,optimal
2021-02-08 06:30:00,24,48,2.0,0.0,5.118508181222784,0.1738,optimal
2021-02-08 07:00:00,24,48,2.0,0.0,10.0,0.2612,optimal
2021-02-08 07:30:00,24,48,2.0,0.0,0.0,0.078,optimal
2021-02-08 08:00:00,24,48,0.8559910158506393,0.0,0.0,0.2743333333333333,optimal
2021-02-08 08:30:00,24,48,0.9072270437175394,0.0,0.0,0.112,optimal
