time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 22:30:00,18,20,0.0,0.0,0.0,0.17153333333333334,optimal
2021-02-11 23:00:00,18,20,0.0,0.0,0.0,0.4058333333333333,optimal
2021-02-11 23:30:00,18,20,0.0,0.0,0.0,0.30393333333333333,optimal
2021-02-12 00:00:00,18,20,0.0,0.0,0.0,0.066,optimal
2021-02-12 00:30:00,18,20,2.0,0.0,0.0,0.3450666666666667,optimal
2021-02-12 01:00:00,18,20,0.647333333333333,0.0,0.0,0.21,optimal
2021-02-12 01:30:00,18,20,0.0,0.0,0.0,0.2348,optimal
2021-02-12 02:00:00,18,20,0.0,0.0,0.0,0.22853333333333334,optimal
2021-02-12 02:30:00,18,20,0.36799951544591064,0.0,0.0,0.1247,optimal
2021-02-12 03:00:00,18,20,2.0,0.0,0.0,0.1042,optimal
2021-02-12 03:30:00,18,20,2.0,0.0,0.0,0.203,optimal
2021-02-12 04:00:00,18,20,2.0,0.0,0.0,0.086,optimal
2021-02-12 04:30:00,18,20,2.0,0.0,0.0,0.06633333333333333,optimal
2021-02-12 05:00:00,18,20,2.0,0.0,0.0,0.163,optimal
2021-02-12 05:30:00,18,20,2.0,0.0,0.0,0.067,optimal
2021-02-12 06:00:00,18,20,2.0,0.0,0.0,0.163,optimal
2021-02-12 06:30:00,18,20,2.0,0.0,0.5234940798482057,0.065,optimal
2021-02-12 07:00:00,18,20,2.0,0.0,10.0,0.1178,optimal
2021-02-12 07:30:00,18,20,2.0,0.0,0.0,0.1082,optimal
2021-02-12 08:00:00,18,20,1.1665876109169306,0.0,0.0,0.1176,optimal
2021-02-12 08:30:00,18,20,0.9956554482106912,0.0,0.0,1.6231,optimal
2021-02-12 09:00:00,18,20,0.9674886407923424,0.0,0.0,0.31260000000000004,optimal
2021-02-12 09:30:00,18,20,0.8536814781799118,0.0,0.0,0.259,optimal
2021-02-12 10:00:00,18,20,0.5590242491869502,0.0,0.0,1.7085,optimal
2021-02-12 10:30:00,18,20,0.6544695269803527,0.0,0.0,0.3225,optimal
2021-02-12 11:00:00,18,20,0.6066350942773764,0.0,0.0,0.22426666666666667,optimal
2021-02-12 11:30:00,18,20,0.5604909920968039,0.0,0.0,0.3926,optimal
2021-02-12 12:00:00,18,20,0.4938785591002872,0.0,0.0,1.9533,optimal
2021-02-12 12:30:00,18,20,0.5072258854911473,0.0,0.0,2.5948,optimal
2021-02-12 13:00:00,18,20,2.0,0.0,0.0,0.9672000000000001,optimal
2021-02-12 13:30:00,18,20,2.0,0.0,0.0,0.091,optimal
2021-02-12 14:00:00,18,20,2.0,0.0,0.0,0.139,optimal
2021-02-12 14:30:00,18,20,2.0,0.0,0.0,0.067,optimal
2021-02-12 15:00:00,18,20,2.0,0.0,0.0,0.067,optimal
2021-02-12 15:30:00,18,20,2.0,0.0,0.0,0.27016666666666667,optimal
2021-02-12 16:00:00,18,20,0.0,0.0,0.0,0.17466666666666666,optimal
2021-02-12 16:30:00,18,20,0.0,0.0,0.0,1.7007999999999999,optimal
2021-02-12 17:00:00,18,20,0.0,0.0,0.0,1.5635,optimal
2021-02-12 17:30:00,18,20,0.0,0.0,0.0,0.067,optimal
2021-02-12 18:00:00,18,20,0.0,0.0,0.0,0.163,optimal
2021-02-12 18:30:00,18,20,0.0,0.0,0.0,0.067,optimal
2021-02-12 19:00:00,18,20,0.0,0.0,0.0,0.115,optimal
2021-02-12 19:30:00,18,20,0.0,0.0,0.0,1.2423,optimal
2021-02-12 20:00:00,18,20,0.5475425987816949,0.0,0.0,0.7199,optimal
2021-02-12 20:30:00,18,20,0.0,0.0,0.0,2.6655666666666664,optimal
2021-02-12 21:00:00,18,20,0.0,0.0,0.0,0.3362,optimal
2021-02-12 21:30:00,18,20,0.0,0.0,0.0,0.3509333333333333,optimal
2021-02-12 22:00:00,18,20,0.0398095238095238,0.0,0.0,0.5456,optimal
2021-02-12 22:30:00,18,20,0.6170476190476191,0.0,0.0,2.7345,optimal
2021-02-12 23:00:00,18,20,0.0,0.0,0.0,2.6266,optimal
2021-02-12 23:30:00,18,20,0.0,0.0,0.0,0.3653666666666667,optimal
2021-02-13 00:00:00,18,20,0.0,0.0,0.0,0.058,optimal
2021-02-13 00:30:00,18,20,2.0,0.0,0.0,0.1032,optimal
2021-02-13 01:00:00,18,20,0.0,0.0,0.0,0.08059999999999999,optimal
2021-02-13 01:30:00,18,20,0.0,0.0,0.0,0.11826666666666669,optimal
2021-02-13 02:00:00,18,20,0.0,0.0,0.0,0.06553333333333333,optimal
2021-02-13 02:30:00,18,20,0.0,0.0,0.0,0.058,optimal
2021-02-13 03:00:00,18,20,0.0,0.0,0.0,0.058,optimal
2021-02-13 03:30:00,18,20,0.7094565911305106,0.0,0.0,0.058,optimal
2021-02-13 04:00:00,18,20,2.0,0.0,0.0,0.058,optimal
2021-02-13 04:30:00,18,20,2.0,0.0,0.0,0.058,optimal
2021-02-13 05:00:00,18,20,2.0,0.0,0.0,0.058,optimal
2021-02-13 05:30:00,18,20,2.0,0.0,0.0,0.12203333333333331,optimal
2021-02-13 06:00:00,18,20,2.0,0.0,0.0,0.061766666666666664,optimal
2021-02-13 06:30:00,18,20,2.0,0.0,7.771419909750624,0.06,optimal
2021-02-13 07:00:00,18,20,2.0,0.0,10.0,0.1322333333333333,optimal
2021-02-13 07:30:00,18,20,2.0,0.0,0.0,0.584,optimal
2021-02-13 08:00:00,18,20,0.5571863114114507,0.0,0.0,1.0265666666666666,optimal
2021-02-13 08:30:00,18,20,0.6983355425641867,0.0,0.0,0.26180000000000003,optimal
2021-02-13 09:00:00,18,20,0.6067305368936604,0.0,0.0,0.30456666666666665,optimal
2021-02-13 09:30:00,18,20,0.7015833593240615,0.0,0.0,0.22646666666666668,optimal
2021-02-13 10:00:00,18,20,0.8480428258967714,0.0,0.0,0.068,optimal
2021-02-13 10:30:00,18,20,0.8456968189542621,0.0,0.0,0.068,optimal
2021-02-13 11:00:00,18,20,0.6353794812222942,0.0,0.0,0.23253333333333334,optimal
2021-02-13 11:30:00,18,20,0.5772715695179281,0.0,0.0,0.217,optimal
2021-02-13 12:00:00,18,20,0.8948261315130611,0.0,0.0,0.3053333333333333,optimal
2021-02-13 12:30:00,18,20,0.5924960223899626,0.0,0.0,0.31039999999999995,optimal
2021-02-13 13:00:00,18,20,1.8366812305087024,0.0,0.0,0.31756666666666666,optimal
2021-02-13 13:30:00,18,20,2.0,0.0,0.0,0.36,optimal
2021-02-13 14:00:00,18,20,2.0,0.0,0.0,0.068,optimal
2021-02-13 14:30:00,18,20,2.0,0.0,0.0,0.0793,optimal
2021-02-13 15:00:00,18,20,2.0,0.0,0.0,0.1245,optimal
2021-02-13 15:30:00,18,20,2.0,0.0,0.0,0.068,optimal
2021-02-13 16:00:00,18,20,0.0,0.0,0.0,0.12826666666666667,optimal
2021-02-13 16:30:00,18,20,0.0,0.0,0.0,0.07553333333333333,optimal
2021-02-13 17:00:00,18,20,0.0,0.0,0.0,0.14316666666666666,optimal
2021-02-13 17:30:00,18,20,0.0,0.0,0.0,0.068,optimal
2021-02-13 18:00:00,18,20,0.0,0.0,0.0,0.1245,optimal
2021-02-13 18:30:00,18,20,0.0,0.0,0.0,0.11853333333333332,optimal
2021-02-13 19:00:00,18,20,0.0,0.0,0.0,0.10686666666666667,optimal
2021-02-13 19:30:00,18,20,0.0,0.0,0.0,0.31456666666666666,optimal
2021-02-13 20:00:00,18,20,0.0,0.0,0.0,0.5095,optimal
2021-02-13 20:30:00,18,20,0.0,0.0,0.0,0.4386666666666667,optimal
2021-02-13 21:00:00,18,20,0.0,0.0,0.0,0.2593333333333333,optimal
2021-02-13 21:30:00,18,20,0.0,0.0,0.0,0.2498333333333333,optimal
2021-02-13 22:00:00,18,20,0.17914285714285713,0.0,0.0,0.09356666666666666,optimal
2021-02-13 22:30:00,18,20,0.0,0.0,0.0,0.22963333333333333,optimal
2021-02-13 23:00:00,18,20,0.0,0.0,0.0,0.19333333333333327,optimal
2021-02-13 23:30:00,18,20,0.0,0.0,0.0,0.1245,optimal
2021-02-07 00:00:00,19,20,0.07961904761904762,0.0,0.0,0.19243333333333332,optimal
2021-02-07 00:30:00,19,20,0.0,0.0,0.0,0.3027333333333333,optimal
2021-02-07 01:00:00,19,20,0.0,0.0,0.0,0.3731333333333333,optimal
2021-02-07 01:30:00,19,20,0.0,0.0,0.0,2.5039333333333333,optimal
2021-02-07 02:00:00,19,20,0.0,0.0,0.0,0.062,optimal
2021-02-07 02:30:00,19,20,0.0,0.0,0.0,0.19766666666666663,optimal
2021-02-07 03:00:00,19,20,0.0,0.0,0.0,0.062,optimal
2021-02-07 03:30:00,19,20,0.0,0.0,0.0,0.062,optimal
2021-02-07 04:00:00,19,20,2.0,0.0,0.0,0.14216666666666666,optimal
2021-02-07 04:30:00,19,20,0.0,0.0,0.0,0.1175,optimal
2021-02-07 05:00:00,19,20,0.0,0.0,0.0,0.062,optimal
2021-02-07 05:30:00,19,20,1.6821771982085814,0.0,0.0,0.062,optimal
2021-02-07 06:00:00,19,20,2.0,0.0,0.0,0.19766666666666663,optimal
2021-02-07 06:30:00,19,20,2.0,0.0,0.0,0.4476666666666667,optimal
2021-02-07 07:00:00,19,20,2.0,0.0,1.5052247886819266,2.338033333333333,optimal
2021-02-07 07:30:00,19,20,0.0,0.0,0.0,0.3234666666666666,optimal
2021-02-07 08:00:00,19,20,0.0,0.0,0.0,2.1925333333333334,optimal
2021-02-07 08:30:00,19,20,0.0,0.0,0.0,0.20766666666666664,optimal
2021-02-07 09:00:00,19,20,0.0,0.0,0.0,0.072,optimal
2021-02-07 09:30:00,19,20,0.0,0.0,0.0,0.09666666666666669,optimal
2021-02-07 10:00:00,19,20,0.0,0.0,0.0,0.183,optimal
2021-02-07 10:30:00,19,20,0.0,0.0,0.0,0.3741666666666667,optimal
2021-02-07 11:00:00,19,20,0.0,0.0,0.0,2.6085333333333334,optimal
2021-02-07 11:30:00,19,20,0.0,0.0,0.0,0.255,optimal
2021-02-07 12:00:00,19,20,0.0,0.0,0.0,1.5328,optimal
2021-02-07 12:30:00,19,20,0.0,0.0,0.0,1.9584666666666668,optimal
2021-02-07 13:00:00,19,20,1.9482239003184065,0.0,0.0,2.9148666666666667,optimal
2021-02-07 13:30:00,19,20,0.4945083695664061,0.0,0.0,2.3520333333333334,optimal
2021-02-07 14:00:00,19,20,0.9655396529077781,0.0,0.0,0.4438666666666667,optimal
2021-02-07 14:30:00,19,20,2.0,0.0,0.0,0.15580000000000002,optimal
2021-02-07 15:00:00,19,20,2.0,0.0,0.0,0.3330666666666667,optimal
2021-02-07 15:30:00,19,20,2.0,0.0,0.0,2.0155333333333334,optimal
2021-02-07 16:00:00,19,20,0.0,0.0,0.0,0.6241666666666666,optimal
2021-02-07 16:30:00,19,20,0.0,0.0,0.0,2.2908000000000004,optimal
2021-02-07 17:00:00,19,20,0.0,0.0,0.0,1.3023666666666665,optimal
2021-02-07 17:30:00,19,20,0.0,0.0,0.0,1.3071666666666668,optimal
2021-02-07 18:00:00,19,20,0.0,0.0,0.0,1.249,optimal
2021-02-07 18:30:00,19,20,0.0,0.0,0.0,2.6748000000000003,optimal
2021-02-07 19:00:00,19,20,0.0,0.0,0.0,2.6353666666666666,optimal
2021-02-07 19:30:00,19,20,0.0,0.0,0.0,2.6799,optimal
2021-02-07 20:00:00,19,20,0.0,0.0,0.0,0.3644666666666666,optimal
2021-02-07 20:30:00,19,20,0.0,0.0,0.0,0.3978,optimal
2021-02-07 21:00:00,19,20,0.0,0.0,0.0,1.7208666666666665,optimal
2021-02-07 21:30:00,19,20,0.0,0.0,0.0,2.1315333333333335,optimal
2021-02-07 22:00:00,19,20,0.0,0.0,0.0,1.1747999999999998,optimal
2021-02-07 22:30:00,19,20,0.0,0.0,0.0,1.2507000000000001,optimal
2021-02-07 23:00:00,19,20,0.0,0.0,0.0,0.253,optimal
2021-02-07 23:30:00,19,20,0.0,0.0,0.0,0.07816666666666668,optimal
2021-02-08 00:00:00,19,20,0.0,0.0,0.0,0.0695,optimal
2021-02-08 00:30:00,19,20,1.382180970208192,0.0,0.0,0.051,optimal
2021-02-08 01:00:00,19,20,0.0,0.0,0.0,0.202,optimal
2021-02-08 01:30:00,19,20,0.0,0.0,0.0,0.09340000000000001,optimal
2021-02-08 02:00:00,19,20,0.0,0.0,0.0,0.051,optimal
2021-02-08 02:30:00,19,20,0.0,0.0,0.0,0.19846666666666668,optimal
2021-02-08 03:00:00,19,20,0.0,0.0,0.0,0.1346,optimal
2021-02-08 03:30:00,19,20,0.0,0.0,0.0,0.14353333333333332,optimal
2021-02-08 04:00:00,19,20,2.0,0.0,0.0,0.1697,optimal
2021-02-08 04:30:00,19,20,2.0,0.0,0.0,0.2138333333333333,optimal
2021-02-08 05:00:00,19,20,2.0,0.0,0.0,0.07313333333333334,optimal
2021-02-08 05:30:00,19,20,2.0,0.0,0.0,1.9922333333333329,optimal
2021-02-08 06:00:00,19,20,2.0,0.0,3.6359639727271844,0.7483333333333334,optimal
2021-02-08 06:30:00,19,20,2.0,0.0,10.0,1.2993,optimal
2021-02-08 07:00:00,19,20,2.0,0.0,10.0,0.8744,optimal
2021-02-08 07:30:00,19,20,2.0,0.0,0.0,2.1314,optimal
2021-02-08 08:00:00,19,20,0.6148623281973442,0.0,0.0,1.4800666666666666,optimal
2021-02-08 08:30:00,19,20,0.5168391039871024,0.0,0.0,0.5398,optimal
2021-02-08 09:00:00,19,20,0.5452989938293265,0.0,0.0,0.6088666666666667,optimal
2021-02-08 09:30:00,19,20,0.5215104968113851,0.0,0.0,1.9630666666666663,optimal
2021-02-08 10:00:00,19,20,0.4967917009487518,0.0,0.0,0.3575,optimal
2021-02-08 10:30:00,19,20,0.4119059122524362,0.0,0.0,2.2618666666666667,optimal
2021-02-08 11:00:00,19,20,0.4354329061699309,0.0,0.0,2.024866666666666,optimal
2021-02-08 11:30:00,19,20,0.4691027970468323,0.0,0.0,0.38376666666666664,optimal
2021-02-08 12:00:00,19,20,0.4964668940742259,0.0,0.0,0.35603333333333337,optimal
2021-02-08 12:30:00,19,20,0.45414000916138847,0.0,0.0,1.3289000000000002,optimal
2021-02-08 13:00:00,19,20,1.920437453819028,0.0,0.0,1.5528666666666666,optimal
2021-02-08 13:30:00,19,20,0.4780749637435842,0.0,0.0,0.9865333333333332,optimal
2021-02-08 14:00:00,19,20,1.9560437821362413,0.0,0.0,1.3326,optimal
2021-02-08 14:30:00,19,20,2.0,0.0,0.0,0.26093333333333335,optimal
2021-02-08 15:00:00,19,20,2.0,0.0,0.0,0.2514,optimal
2021-02-08 15:30:00,19,20,2.0,0.0,0.0,0.087,optimal
2021-02-08 16:00:00,19,20,0.0,0.0,0.0,0.2037333333333333,optimal
2021-02-08 16:30:00,19,20,0.0,0.0,0.0,1.1123666666666665,optimal
2021-02-08 17:00:00,19,20,0.0,0.0,0.0,0.2128333333333333,optimal
2021-02-08 17:30:00,19,20,0.0,0.0,0.0,0.36760000000000004,optimal
2021-02-08 18:00:00,19,20,0.0,0.0,0.0,0.23786666666666667,optimal
2021-02-08 18:30:00,19,20,0.0,0.0,0.0,1.1919000000000002,optimal
2021-02-08 19:00:00,19,20,0.0,0.0,0.0,1.2769666666666668,optimal
2021-02-08 19:30:00,19,20,0.0,0.0,0.0,0.312,optimal
2021-02-08 20:00:00,19,20,0.0,0.0,0.0,0.9911333333333332,optimal
2021-02-08 20:30:00,19,20,0.0,0.0,0.0,1.5721666666666667,optimal
2021-02-08 21:00:00,19,20,0.0,0.0,0.0,2.345266666666667,optimal
2021-02-08 21:30:00,19,20,0.0,0.0,0.0,1.4673333333333332,optimal
2021-02-08 22:00:00,19,20,0.6170476190476192,0.0,0.0,0.7716333333333333,optimal
2021-02-08 22:30:00,19,20,0.0,0.0,0.0,0.4498666666666667,optimal
2021-02-08 23:00:00,19,20,0.0,0.0,0.0,1.0460999999999998,optimal
2021-02-08 23:30:00,19,20,0.0,0.0,0.0,0.4024,optimal
2021-02-09 00:00:00,19,20,0.0,0.0,0.0,0.08159999999999999,optimal
2021-02-09 00:30:00,19,20,0.6568571428571429,0.0,0.0,0.1968,optimal
2021-02-09 01:00:00,19,20,0.0,0.0,0.0,0.06,optimal
2021-02-09 01:30:00,19,20,0.0,0.0,0.0,0.1968,optimal
2021-02-09 02:00:00,19,20,0.0,0.0,0.0,0.08159999999999999,optimal
2021-02-09 02:30:00,19,20,0.0,0.0,0.0,0.06,optimal
2021-02-09 03:00:00,19,20,0.0,0.0,0.0,0.2184,optimal
2021-02-09 03:30:00,19,20,0.20973447350229646,0.0,0.0,0.06,optimal
2021-02-09 04:00:00,19,20,2.0,0.0,0.0,0.11040000000000001,optimal
2021-02-09 04:30:00,19,20,2.0,0.0,0.0,0.168,optimal
2021-02-09 05:00:00,19,20,2.0,0.0,0.0,0.06,optimal
2021-02-09 05:30:00,19,20,2.0,0.0,0.0,0.1896,optimal
2021-02-09 06:00:00,19,20,2.0,0.0,0.0,0.0888,optimal
2021-02-09 06:30:00,19,20,2.0,0.0,0.0,0.068,optimal
2021-02-09 07:00:00,19,20,2.0,0.0,6.496231746482124,0.1536,optimal
2021-02-09 07:30:00,19,20,2.0,0.0,0.0,0.1248,optimal
2021-02-09 08:00:00,19,20,0.8325561674478842,0.0,0.0,0.06,optimal
2021-02-09 08:30:00,19,20,0.8255181466204257,0.0,0.0,0.06,optimal
2021-02-09 09:00:00,19,20,0.7267193263123153,0.0,0.0,0.2189333333333333,optimal
2021-02-09 09:30:00,19,20,0.7012147132287835,0.0,0.0,0.10526666666666668,optimal
2021-02-09 10:00:00,19,20,0.5533535669682412,0.0,0.0,0.107,optimal
2021-02-09 10:30:00,19,20,0.4197187703510495,0.0,0.0,0.278,optimal
2021-02-09 11:00:00,19,20,0.422787752584779,0.0,0.0,0.2546,optimal
2021-02-09 11:30:00,19,20,0.5273465075470316,0.0,0.0,0.10976666666666668,optimal
2021-02-09 12:00:00,19,20,0.44415081766735154,0.0,0.0,0.1846,optimal
2021-02-09 12:30:00,19,20,0.3988111103241227,0.0,0.0,0.1755,optimal
2021-02-09 13:00:00,19,20,0.792157581128782,0.0,0.0,0.19096666666666667,optimal
2021-02-09 13:30:00,19,20,0.443943348524745,0.0,0.0,0.23683333333333328,optimal
2021-02-09 14:00:00,19,20,2.0,0.0,0.0,0.18566666666666662,optimal
2021-02-09 14:30:00,19,20,1.4229592950544687,0.0,0.0,1.3602333333333332,optimal
2021-02-09 15:00:00,19,20,2.0,0.0,0.0,0.4957,optimal
2021-02-09 15:30:00,19,20,2.0,0.0,0.0,0.11120000000000001,optimal
2021-02-09 16:00:00,19,20,0.0,0.0,0.0,0.2489,optimal
2021-02-09 16:30:00,19,20,0.0,0.0,0.0,0.115,optimal
2021-02-09 17:00:00,19,20,0.0,0.0,0.0,0.15156666666666666,optimal
2021-02-09 17:30:00,19,20,0.0,0.0,0.0,0.32006666666666667,optimal
2021-02-09 18:00:00,19,20,0.0,0.0,0.0,0.39416666666666667,optimal
2021-02-09 18:30:00,19,20,0.0,0.0,0.0,0.3036666666666667,optimal
2021-02-09 19:00:00,19,20,0.0,0.0,0.0,0.5386,optimal
2021-02-09 19:30:00,19,20,0.0,0.0,0.0,0.43223333333333336,optimal
2021-02-09 20:00:00,19,20,0.0,0.0,0.0,0.3721333333333333,optimal
2021-02-09 20:30:00,19,20,0.0,0.0,0.0,0.5881666666666666,optimal
2021-02-09 21:00:00,19,20,0.0,0.0,0.0,0.33046666666666663,optimal
2021-02-09 21:30:00,19,20,0.0,0.0,0.0,0.26443333333333335,optimal
2021-02-09 22:00:00,19,20,0.5676838095238096,0.0,0.0,0.42373333333333335,optimal
2021-02-09 22:30:00,19,20,1.0844114285714284,0.0,0.0,0.1491333333333333,optimal
2021-02-09 23:00:00,19,20,0.0,0.0,0.0,0.255,optimal
2021-02-09 23:30:00,19,20,0.0,0.0,0.0,0.228,optimal
2021-02-10 00:00:00,19,20,0.0,0.0,0.0,0.052,optimal
2021-02-10 00:30:00,19,20,2.0,0.0,0.0,0.052,optimal
2021-02-10 01:00:00,19,20,0.4547052639518968,0.0,0.0,0.1505,optimal
2021-02-10 01:30:00,19,20,0.0,0.0,0.0,0.14316666666666666,optimal
2021-02-10 02:00:00,19,20,0.0,0.0,0.0,0.0746,optimal
2021-02-10 02:30:00,19,20,0.0,0.0,0.0,0.19646666666666668,optimal
2021-02-10 03:00:00,19,20,0.0,0.0,0.0,0.09343333333333334,optimal
2021-02-10 03:30:00,19,20,0.0,0.0,0.0,0.0915,optimal
2021-02-10 04:00:00,19,20,2.0000000000000004,0.0,0.0,0.1833333333333333,optimal
2021-02-10 04:30:00,19,20,2.0,0.0,0.0,0.09720000000000001,optimal
2021-02-10 05:00:00,19,20,2.0,0.0,0.0,0.21906666666666663,optimal
2021-02-10 05:30:00,19,20,2.0,0.0,0.0,0.058333333333333334,optimal
2021-02-10 06:00:00,19,20,2.0,0.0,0.0,0.12913333333333332,optimal
2021-02-10 06:30:00,19,20,2.0,0.0,8.073296176970404,0.11253333333333332,optimal
2021-02-10 07:00:00,19,20,2.0,0.0,10.0,0.18206666666666663,optimal
2021-02-10 07:30:00,19,20,2.0,0.0,0.0,0.47506666666666664,optimal
2021-02-10 08:00:00,19,20,0.7977913138403098,0.0,0.0,0.18030000000000002,optimal
2021-02-10 08:30:00,19,20,0.740982524165571,0.0,0.0,0.4876333333333333,optimal
2021-02-10 09:00:00,19,20,0.8126916706012631,0.0,0.0,0.083,optimal
2021-02-10 09:30:00,19,20,0.6340143094979714,0.0,0.0,1.0595,optimal
2021-02-10 10:00:00,19,20,0.752483488527662,0.0,0.0,0.2414333333333333,optimal
2021-02-10 10:30:00,19,20,0.7967121343668486,0.0,0.0,0.062,optimal
2021-02-10 11:00:00,19,20,0.45252739990285956,0.0,0.0,1.3983333333333332,optimal
2021-02-10 11:30:00,19,20,0.45648300506550854,0.0,0.0,1.2392999999999998,optimal
2021-02-10 12:00:00,19,20,0.596330432312534,0.0,0.0,0.11090000000000001,optimal
2021-02-10 12:30:00,19,20,0.6419399561220367,0.0,0.0,0.13426666666666667,optimal
2021-02-10 13:00:00,19,20,1.3386997318063882,0.0,0.0,0.0684,optimal
2021-02-10 13:30:00,19,20,0.5538966564173965,0.0,0.0,0.21196666666666666,optimal
2021-02-10 14:00:00,19,20,1.3782921418763945,0.0,0.0,1.3928333333333334,optimal
2021-02-10 14:30:00,19,20,2.0,0.0,0.0,0.19676666666666667,optimal
2021-02-10 15:00:00,19,20,2.0,0.0,0.0,1.3654000000000002,optimal
2021-02-10 15:30:00,19,20,2.0,0.0,0.0,0.7051000000000001,optimal
2021-02-10 16:00:00,19,20,0.0,0.0,0.0,0.7109666666666667,optimal
2021-02-10 16:30:00,19,20,0.0,0.0,0.0,0.7426333333333334,optimal
2021-02-10 17:00:00,19,20,0.0,0.0,0.0,0.5577000000000001,optimal
2021-02-10 17:30:00,19,20,0.0,0.0,0.0,0.27513333333333334,optimal
2021-02-10 18:00:00,19,20,0.0,0.0,0.0,0.26726666666666665,optimal
2021-02-10 18:30:00,19,20,0.0,0.0,0.0,0.29233333333333333,optimal
2021-02-10 19:00:00,19,20,0.0,0.0,0.0,0.28626666666666667,optimal
2021-02-10 19:30:00,19,20,0.0,0.0,0.0,0.098,optimal
2021-02-10 20:00:00,19,20,0.0,0.0,0.0,0.3595,optimal
2021-02-10 20:30:00,19,20,0.0,0.0,0.0,0.198,optimal
2021-02-10 21:00:00,19,20,0.0,0.0,0.0,0.3373333333333333,optimal
2021-02-10 21:30:00,19,20,0.0,0.0,0.0,0.23663333333333333,optimal
2021-02-10 22:00:00,19,20,0.11942857142857143,0.0,0.0,0.2973,optimal
2021-02-10 22:30:00,19,20,0.0,0.0,0.0,0.2935,optimal
2021-02-10 23:00:00,19,20,0.0,0.0,0.0,0.1765,optimal
2021-02-10 23:30:00,19,20,0.0,0.0,0.0,0.20646666666666666,optimal
2021-02-11 00:00:00,19,20,0.0,0.0,0.0,0.0862,optimal
2021-02-11 00:30:00,19,20,1.890952380952381,0.0,0.0,0.16613333333333333,optimal
2021-02-11 01:00:00,19,20,0.0,0.0,0.0,0.2722,optimal
2021-02-11 01:30:00,19,20,0.0,0.0,0.0,0.10013333333333334,optimal
2021-02-11 02:00:00,19,20,0.0,0.0,0.0,0.054,optimal
2021-02-11 02:30:00,19,20,0.0,0.0,0.0,0.18086666666666668,optimal
2021-02-11 03:00:00,19,20,0.948948445490618,0.0,0.0,0.12013333333333334,optimal
2021-02-11 03:30:00,19,20,2.0,0.0,0.0,0.064,optimal
2021-02-11 04:00:00,19,20,2.0,0.0,0.0,0.25566666666666665,optimal
2021-02-11 04:30:00,19,20,2.0,0.0,0.0,0.064,optimal
2021-02-11 05:00:00,19,20,2.0,0.0,0.0,0.20376666666666668,optimal
2021-02-11 05:30:00,19,20,2.0,0.0,6.074032075162115,0.1159,optimal
2021-02-11 06:00:00,19,20,2.0,0.0,10.0,0.20013333333333333,optimal
2021-02-11 06:30:00,19,20,2.0,0.0,10.0,0.3148666666666667,optimal
2021-02-11 07:00:00,19,20,2.0,0.0,0.0,1.5558333333333332,optimal
2021-02-11 07:30:00,19,20,2.0,0.0,0.0,0.2167666666666667,optimal
2021-02-11 08:00:00,19,20,0.9713824919161926,0.0,0.0,0.1088,optimal
2021-02-11 08:30:00,19,20,1.030325274648448,0.0,0.0,0.1288,optimal
2021-02-11 09:00:00,19,20,0.9769993349729209,0.0,0.0,0.17356666666666667,optimal
2021-02-11 09:30:00,19,20,0.9259430106326343,0.0,0.0,0.0813,optimal
2021-02-11 10:00:00,19,20,0.7568476324459588,0.0,0.0,0.1288,optimal
2021-02-11 10:30:00,19,20,0.8035140014701193,0.0,0.0,0.064,optimal
2021-02-11 11:00:00,19,20,0.7151296556122776,0.0,0.0,0.25566666666666665,optimal
2021-02-11 11:30:00,19,20,1.28755859909398,0.0,0.0,0.06266666666666666,optimal
2021-02-11 12:00:00,19,20,0.46828072492983275,0.0,0.0,0.3711333333333333,optimal
2021-02-11 12:30:00,19,20,0.2028131108679425,0.0,0.0,1.6509,optimal
2021-02-11 13:00:00,19,20,1.2937185171332097,0.0,0.0,1.1995666666666667,optimal
2021-02-11 13:30:00,19,20,2.0,0.0,0.0,0.9367333333333332,optimal
2021-02-11 14:00:00,19,20,2.0,0.0,0.0,1.2819,optimal
2021-02-11 14:30:00,19,20,2.0,0.0,0.0,0.3232,optimal
2021-02-11 15:00:00,19,20,2.0,0.0,0.0,0.45530000000000004,optimal
2021-02-11 15:30:00,19,20,2.0,0.0,0.0,0.6203333333333334,optimal
2021-02-11 16:00:00,19,20,0.0,0.0,0.0,0.4308,optimal
2021-02-11 16:30:00,19,20,0.0,0.0,0.0,0.49110000000000004,optimal
2021-02-11 17:00:00,19,20,0.0,0.0,0.0,0.2184,optimal
2021-02-11 17:30:00,19,20,0.0,0.0,0.0,0.1586,optimal
2021-02-11 18:00:00,19,20,0.0,0.0,0.0,0.234,optimal
2021-02-11 18:30:00,19,20,0.0,0.0,0.0,0.1957333333333333,optimal
2021-02-11 19:00:00,19,20,0.0,0.0,0.0,0.16756666666666667,optimal
2021-02-11 19:30:00,19,20,0.0,0.0,0.0,0.4004,optimal
2021-02-11 20:00:00,19,20,0.0,0.0,0.0,0.3698,optimal
2021-02-11 20:30:00,19,20,0.0,0.0,0.0,0.37996666666666656,optimal
2021-02-11 21:00:00,19,20,0.0,0.0,0.0,0.4427,optimal
2021-02-11 21:30:00,19,20,0.0,0.0,0.0,1.4053666666666667,optimal
2021-02-11 22:00:00,19,20,0.0,0.0,0.0,1.5787666666666669,optimal
