time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 13:30:00,16,120,0.8221703711024355,0.0,0.0,1.1328666666666665,optimal
2021-02-12 14:00:00,16,120,0.49945315988551686,0.0,0.0,0.24059999999999998,optimal
2021-02-12 14:30:00,16,120,0.46837090356728317,0.0,0.0,0.21280000000000002,optimal
2021-02-12 15:00:00,16,120,0.9746447091609801,0.0,0.0,0.25893333333333335,optimal
2021-02-12 15:30:00,16,120,2.0,0.0,0.0,0.7456666666666666,optimal
2021-02-12 16:00:00,16,120,0.0,0.0,0.0,1.5570666666666666,optimal
2021-02-12 16:30:00,16,120,0.0,0.0,0.0,0.7188,optimal
2021-02-12 17:00:00,16,120,0.0,0.0,0.0,1.6238,optimal
2021-02-12 17:30:00,16,120,0.0,0.0,0.0,1.3330333333333333,optimal
2021-02-12 18:00:00,16,120,0.0,0.0,0.0,1.673266666666667,optimal
2021-02-12 18:30:00,16,120,0.0,0.0,0.0,1.6905333333333332,optimal
2021-02-12 19:00:00,16,120,0.0,0.0,0.0,0.9939333333333331,optimal
2021-02-12 19:30:00,16,120,0.0,0.0,0.0,0.31676666666666664,optimal
2021-02-12 20:00:00,16,120,0.0,0.0,0.0,0.8112666666666667,optimal
2021-02-12 20:30:00,16,120,0.0,0.0,0.0,0.473,optimal
2021-02-12 21:00:00,16,120,0.0,0.0,0.0,0.3953333333333333,optimal
2021-02-12 21:30:00,16,120,0.0,0.0,0.0,0.3182,optimal
2021-02-12 22:00:00,16,120,0.0,0.0,0.0,0.5519,optimal
2021-02-12 22:30:00,16,120,0.0,0.0,0.0,0.081,optimal
2021-02-12 23:00:00,16,120,0.0,0.0,0.0,0.32180000000000003,optimal
2021-02-12 23:30:00,16,120,0.0,0.0,0.0,0.07666666666666667,optimal
2021-02-13 00:00:00,16,120,0.0,0.0,0.0,0.18080000000000002,optimal
2021-02-13 00:30:00,16,120,0.05971428571428571,0.0,0.0,0.21380000000000002,optimal
2021-02-13 01:00:00,16,120,0.0,0.0,0.0,0.061,optimal
2021-02-13 01:30:00,16,120,0.0,0.0,0.0,0.09733333333333331,optimal
2021-02-13 02:00:00,16,120,0.0,0.0,0.0,0.19926666666666668,optimal
2021-02-13 02:30:00,16,120,0.0,0.0,0.0,0.057,optimal
2021-02-13 03:00:00,16,120,0.0,0.0,0.0,0.057,optimal
2021-02-13 03:30:00,16,120,0.0,0.0,0.0,0.1956,optimal
2021-02-13 04:00:00,16,120,2.0,0.0,0.0,0.101,optimal
2021-02-13 04:30:00,16,120,2.0,0.0,0.0,0.057,optimal
2021-02-13 05:00:00,16,120,2.0,0.0,0.0,0.13803333333333334,optimal
2021-02-13 05:30:00,16,120,2.0,0.0,7.440225657531968,0.16383333333333333,optimal
2021-02-13 06:00:00,16,120,2.0,0.0,0.0,0.2946333333333333,optimal
2021-02-13 06:30:00,16,120,2.0,0.0,0.0,0.2911666666666667,optimal
2021-02-13 07:00:00,16,120,2.0,0.0,0.0,0.3952,optimal
2021-02-13 07:30:00,16,120,1.3336670637774435,0.0,0.0,0.2723333333333333,optimal
2021-02-13 08:00:00,16,120,0.619926236074144,0.0,0.0,0.48610000000000003,optimal
2021-02-13 08:30:00,16,120,0.30661974518564145,0.0,0.0,1.4161333333333335,optimal
2021-02-13 09:00:00,16,120,0.5908375187830517,0.0,0.0,0.44380000000000003,optimal
2021-02-13 09:30:00,16,120,0.6303336357691163,0.0,0.0,0.38330000000000003,optimal
2021-02-13 10:00:00,16,120,0.5592703867823136,0.0,0.0,0.30419999999999997,optimal
2021-02-13 10:30:00,16,120,0.5253524673223899,0.0,0.0,1.0887,optimal
2021-02-13 11:00:00,16,120,0.5872297435009374,0.0,0.0,0.8,optimal
2021-02-13 11:30:00,16,120,0.6061423002314792,0.0,0.0,0.1973,optimal
2021-02-13 12:00:00,16,120,0.5390756156789335,0.0,0.0,0.2869,optimal
2021-02-13 12:30:00,16,120,0.5656093005686074,0.0,0.0,0.2427,optimal
2021-02-13 13:00:00,16,120,1.413346187472444,0.0,0.0,0.18359999999999999,optimal
2021-02-13 13:30:00,16,120,1.3501967747862844,0.0,0.0,0.078,optimal
2021-02-13 14:00:00,16,120,2.0,0.0,0.0,0.122,optimal
2021-02-13 14:30:00,16,120,2.0,0.0,0.0,0.067,optimal
2021-02-13 15:00:00,16,120,2.0,0.0,0.0,0.2496,optimal
2021-02-13 15:30:00,16,120,2.0,0.0,0.0,0.09926666666666668,optimal
2021-02-13 16:00:00,16,120,0.0,0.0,0.0,0.2473333333333333,optimal
2021-02-13 16:30:00,16,120,0.0,0.0,0.0,0.067,optimal
2021-02-13 17:00:00,16,120,0.0,0.0,0.0,0.067,optimal
2021-02-13 17:30:00,16,120,0.0,0.0,0.0,0.21036666666666667,optimal
2021-02-13 18:00:00,16,120,0.0,0.0,0.0,0.24963333333333332,optimal
2021-02-13 18:30:00,16,120,0.0,0.0,0.0,0.23386666666666667,optimal
2021-02-13 19:00:00,16,120,0.0,0.0,0.0,0.35906666666666665,optimal
2021-02-13 19:30:00,16,120,0.0,0.0,0.0,0.4023333333333333,optimal
2021-02-13 20:00:00,16,120,0.31260606713898864,0.0,0.0,0.33366666666666667,optimal
2021-02-13 20:30:00,16,120,0.0,0.0,0.0,0.466,optimal
2021-02-13 21:00:00,16,120,0.0,0.0,0.0,0.3549333333333333,optimal
2021-02-13 21:30:00,16,120,0.0,0.0,0.0,0.6793666666666667,optimal
2021-02-13 22:00:00,16,120,0.13933333333333334,0.0,0.0,0.27293333333333336,optimal
2021-02-13 22:30:00,16,120,0.0,0.0,0.0,0.35206666666666664,optimal
2021-02-13 23:00:00,16,120,0.0,0.0,0.0,0.491,optimal
2021-02-13 23:30:00,16,120,0.0,0.0,0.0,0.21486666666666668,optimal
2021-02-07 00:00:00,17,120,0.0,0.0,0.0,0.065,optimal
2021-02-07 00:30:00,17,120,0.0,0.0,0.0,0.065,optimal
2021-02-07 01:00:00,17,120,0.0,0.0,0.0,0.0922,optimal
2021-02-07 01:30:00,17,120,0.0,0.0,0.0,0.1194,optimal
2021-02-07 02:00:00,17,120,0.0,0.0,0.0,0.065,optimal
2021-02-07 02:30:00,17,120,0.0,0.0,0.0,0.1466,optimal
2021-02-07 03:00:00,17,120,0.0,0.0,0.0,0.065,optimal
2021-02-07 03:30:00,17,120,0.0,0.0,0.0,0.1466,optimal
2021-02-07 04:00:00,17,120,1.721017413041068,0.0,0.0,0.065,optimal
2021-02-07 04:30:00,17,120,2.0,0.0,0.0,0.065,optimal
2021-02-07 05:00:00,17,120,2.0,0.0,0.0,0.065,optimal
2021-02-07 05:30:00,17,120,2.0,0.0,0.0,0.14826666666666669,optimal
2021-02-07 06:00:00,17,120,2.0,0.0,0.0,0.07433333333333333,optimal
2021-02-07 06:30:00,17,120,2.0,0.0,1.4055777348378222,0.14759999999999998,optimal
2021-02-07 07:00:00,17,120,2.0,0.0,0.0,1.0686,optimal
2021-02-07 07:30:00,17,120,0.0,0.0,0.0,1.985233333333333,optimal
2021-02-07 08:00:00,17,120,0.0,0.0,0.0,1.872,optimal
2021-02-07 08:30:00,17,120,0.0,0.0,0.0,0.15206666666666666,optimal
2021-02-07 09:00:00,17,120,0.0,0.0,0.0,0.07953333333333333,optimal
2021-02-07 09:30:00,17,120,0.0,0.0,0.0,0.075,optimal
2021-02-07 10:00:00,17,120,0.0,0.0,0.0,0.075,optimal
2021-02-07 10:30:00,17,120,0.0,0.0,0.0,0.14753333333333332,optimal
2021-02-07 11:00:00,17,120,0.0,0.0,0.0,0.08406666666666666,optimal
2021-02-07 11:30:00,17,120,0.0,0.0,0.0,0.10673333333333332,optimal
2021-02-07 12:00:00,17,120,0.5067571465765695,0.0,0.0,0.16519999999999999,optimal
2021-02-07 12:30:00,17,120,0.540730378513196,0.0,0.0,0.29956666666666665,optimal
2021-02-07 13:00:00,17,120,0.5819622076714612,0.0,0.0,0.26493333333333335,optimal
2021-02-07 13:30:00,17,120,0.60345571678296,0.0,0.0,0.182,optimal
2021-02-07 14:00:00,17,120,0.4763639738703481,0.0,0.0,2.506133333333333,optimal
2021-02-07 14:30:00,17,120,1.1551747686724343,0.0,0.0,0.2228,optimal
2021-02-07 15:00:00,17,120,2.0,0.0,0.0,1.2818,optimal
2021-02-07 15:30:00,17,120,2.0,0.0,0.0,2.7068000000000003,optimal
2021-02-07 16:00:00,17,120,0.0,0.0,0.0,0.22393333333333332,optimal
2021-02-07 16:30:00,17,120,0.0,0.0,0.0,4.609633333333333,optimal
2021-02-07 17:00:00,17,120,0.0,0.0,0.0,2.9834666666666667,optimal
2021-02-07 17:30:00,17,120,0.0,0.0,0.0,2.9244666666666665,optimal
2021-02-07 18:00:00,17,120,0.0,0.0,0.0,1.2064333333333335,optimal
2021-02-07 18:30:00,17,120,0.0,0.0,0.0,2.4805,optimal
2021-02-07 19:00:00,17,120,0.0,0.0,0.0,1.4518666666666666,optimal
2021-02-07 19:30:00,17,120,0.0,0.0,0.0,0.8566333333333334,optimal
2021-02-07 20:00:00,17,120,0.0,0.0,0.0,0.4895,optimal
2021-02-07 20:30:00,17,120,0.0,0.0,0.0,0.791,optimal
2021-02-07 21:00:00,17,120,0.0,0.0,0.0,0.44723333333333337,optimal
2021-02-07 21:30:00,17,120,0.0,0.0,0.0,1.689266666666667,optimal
2021-02-07 22:00:00,17,120,0.05971428571428571,0.0,0.0,0.24059999999999998,optimal
2021-02-07 22:30:00,17,120,0.0,0.0,0.0,0.075,optimal
2021-02-07 23:00:00,17,120,0.0,0.0,0.0,0.075,optimal
2021-02-07 23:30:00,17,120,0.0,0.0,0.0,0.1552666666666667,optimal
2021-02-08 00:00:00,17,120,0.0,0.0,0.0,0.14936666666666668,optimal
2021-02-08 00:30:00,17,120,0.0,0.0,0.0,0.054,optimal
2021-02-08 01:00:00,17,120,0.0,0.0,0.0,0.054,optimal
2021-02-08 01:30:00,17,120,0.0,0.0,0.0,0.054,optimal
2021-02-08 02:00:00,17,120,0.0,0.0,0.0,0.054,optimal
2021-02-08 02:30:00,17,120,0.0,0.0,0.0,0.054,optimal
2021-02-08 03:00:00,17,120,0.0,0.0,0.0,0.054,optimal
2021-02-08 03:30:00,17,120,0.0,0.0,0.0,0.054,optimal
2021-02-08 04:00:00,17,120,2.0,0.0,0.0,0.054,optimal
2021-02-08 04:30:00,17,120,2.0,0.0,0.0,0.054,optimal
2021-02-08 05:00:00,17,120,2.0,0.0,0.0,0.054,optimal
2021-02-08 05:30:00,17,120,2.0,0.0,0.956804451128963,0.054,optimal
2021-02-08 06:00:00,17,120,2.0,0.0,10.0,0.054,optimal
2021-02-08 06:30:00,17,120,2.0,0.0,10.0,0.054,optimal
2021-02-08 07:00:00,17,120,2.0,0.0,10.0,0.054,optimal
2021-02-08 07:30:00,17,120,1.0893317370981441,0.0,0.0,0.14993333333333334,optimal
2021-02-08 08:00:00,17,120,0.5671632327136445,0.0,0.0,0.2164,optimal
2021-02-08 08:30:00,17,120,0.6567095478239843,0.0,0.0,0.35033333333333333,optimal
2021-02-08 09:00:00,17,120,0.7905924393983363,0.0,0.0,0.054,optimal
2021-02-08 09:30:00,17,120,0.7839872524471205,0.0,0.0,0.054,optimal
2021-02-08 10:00:00,17,120,0.6971984277376226,0.0,0.0,0.054,optimal
2021-02-08 10:30:00,17,120,0.7038036146888493,0.0,0.0,0.061,optimal
2021-02-08 11:00:00,17,120,0.5100630243393302,0.0,0.0,0.28983333333333333,optimal
2021-02-08 11:30:00,17,120,0.5448500425623327,0.0,0.0,0.08266666666666667,optimal
2021-02-08 12:00:00,17,120,0.4454216084677945,0.0,0.0,0.9853333333333334,optimal
2021-02-08 12:30:00,17,120,0.31992897824712063,0.0,0.0,1.184,optimal
2021-02-08 13:00:00,17,120,0.35973474701936853,0.0,0.0,0.43446666666666656,optimal
2021-02-08 13:30:00,17,120,0.28578271762331264,0.0,0.0,1.9543666666666664,optimal
2021-02-08 14:00:00,17,120,1.9916504536899189,0.0,0.0,1.0419666666666667,optimal
2021-02-08 14:30:00,17,120,2.0,0.0,0.0,0.4365,optimal
2021-02-08 15:00:00,17,120,2.0,0.0,0.0,0.3182,optimal
2021-02-08 15:30:00,17,120,2.0,0.0,0.0,0.34753333333333336,optimal
2021-02-08 16:00:00,17,120,0.0,0.0,0.0,0.2781666666666667,optimal
2021-02-08 16:30:00,17,120,0.0,0.0,0.0,1.3074666666666668,optimal
2021-02-08 17:00:00,17,120,0.0,0.0,0.0,1.9737,optimal
2021-02-08 17:30:00,17,120,0.0,0.0,0.0,0.3765333333333334,optimal
2021-02-08 18:00:00,17,120,0.0,0.0,0.0,0.064,optimal
2021-02-08 18:30:00,17,120,0.0,0.0,0.0,0.064,optimal
2021-02-08 19:00:00,17,120,0.0,0.0,0.0,0.064,optimal
2021-02-08 19:30:00,17,120,0.0,0.0,0.0,0.064,optimal
2021-02-08 20:00:00,17,120,0.5493021342657577,0.0,0.0,0.064,optimal
2021-02-08 20:30:00,17,120,0.0,0.0,0.0,0.064,optimal
2021-02-08 21:00:00,17,120,0.0,0.0,0.0,0.064,optimal
2021-02-08 21:30:00,17,120,0.0,0.0,0.0,0.064,optimal
2021-02-08 22:00:00,17,120,0.0,0.0,0.0,0.064,optimal
2021-02-08 22:30:00,17,120,0.0,0.0,0.0,0.064,optimal
2021-02-08 23:00:00,17,120,0.0,0.0,0.0,0.08226666666666667,optimal
2021-02-08 23:30:00,17,120,0.0,0.0,0.0,0.24916666666666662,optimal
2021-02-09 00:00:00,17,120,0.0,0.0,0.0,0.059,optimal
2021-02-09 00:30:00,17,120,0.3897838383276413,0.0,0.0,0.167,optimal
2021-02-09 01:00:00,17,120,0.0,0.0,0.0,0.1575,optimal
2021-02-09 01:30:00,17,120,0.0,0.0,0.0,0.1159,optimal
2021-02-09 02:00:00,17,120,0.0,0.0,0.0,0.149,optimal
2021-02-09 02:30:00,17,120,0.0,0.0,0.0,0.059,optimal
2021-02-09 03:00:00,17,120,0.0,0.0,0.0,0.2804,optimal
2021-02-09 03:30:00,17,120,0.0,0.0,0.0,0.059,optimal
2021-02-09 04:00:00,17,120,2.0,0.0,0.0,0.1484,optimal
2021-02-09 04:30:00,17,120,2.0,0.0,0.0,0.191,optimal
2021-02-09 05:00:00,17,120,2.0,0.0,0.0,0.06533333333333333,optimal
2021-02-09 05:30:00,17,120,2.0,0.0,0.0,1.2954,optimal
2021-02-09 06:00:00,17,120,2.0,0.0,0.0,0.123,optimal
2021-02-09 06:30:00,17,120,2.0,0.0,0.832536821173299,0.2553333333333333,optimal
2021-02-09 07:00:00,17,120,2.0,0.0,10.0,0.3014,optimal
2021-02-09 07:30:00,17,120,2.0,0.0,0.0,0.9577666666666668,optimal
2021-02-09 08:00:00,17,120,0.6556419734685655,0.0,0.0,0.2814333333333333,optimal
2021-02-09 08:30:00,17,120,0.7766844055649683,0.0,0.0,0.074,optimal
2021-02-09 09:00:00,17,120,0.6585191628982401,0.0,0.0,0.1574,optimal
2021-02-09 09:30:00,17,120,0.6875183128053235,0.0,0.0,0.2,optimal
2021-02-09 10:00:00,17,120,0.49933637834218186,0.0,0.0,0.5504,optimal
2021-02-09 10:30:00,17,120,0.32737535247110455,0.0,0.0,1.0857333333333332,optimal
2021-02-09 11:00:00,17,120,0.4082183768636447,0.0,0.0,0.4694,optimal
2021-02-09 11:30:00,17,120,0.44574998121323134,0.0,0.0,0.328,optimal
2021-02-09 12:00:00,17,120,0.4110221094991851,0.0,0.0,0.20313333333333333,optimal
2021-02-09 12:30:00,17,120,0.395357171816266,0.0,0.0,0.275,optimal
2021-02-09 13:00:00,17,120,1.3399015231623108,0.0,0.0,0.3404,optimal
2021-02-09 13:30:00,17,120,0.27024420452700365,0.0,0.0,1.3503333333333332,optimal
2021-02-09 14:00:00,17,120,0.3711134816565837,0.0,0.0,0.9943666666666668,optimal
2021-02-09 14:30:00,17,120,2.0,0.0,0.0,0.269,optimal
2021-02-09 15:00:00,17,120,2.0,0.0,0.0,1.5172999999999999,optimal
2021-02-09 15:30:00,17,120,2.0,0.0,0.0,2.4049,optimal
2021-02-09 16:00:00,17,120,0.0,0.0,0.0,1.2249666666666668,optimal
2021-02-09 16:30:00,17,120,0.0,0.0,0.0,0.23926666666666668,optimal
2021-02-09 17:00:00,17,120,0.0,0.0,0.0,0.7617999999999999,optimal
2021-02-09 17:30:00,17,120,0.0,0.0,0.0,0.18313333333333331,optimal
2021-02-09 18:00:00,17,120,0.0,0.0,0.0,0.31553333333333333,optimal
2021-02-09 18:30:00,17,120,0.0,0.0,0.0,0.197,optimal
2021-02-09 19:00:00,17,120,0.0,0.0,0.0,0.38739999999999997,optimal
2021-02-09 19:30:00,17,120,0.0,0.0,0.0,0.25826666666666664,optimal
2021-02-09 20:00:00,17,120,0.0,0.0,0.0,0.3187333333333333,optimal
2021-02-09 20:30:00,17,120,0.0,0.0,0.0,0.40663333333333335,optimal
2021-02-09 21:00:00,17,120,0.0,0.0,0.0,0.3149666666666666,optimal
2021-02-09 21:30:00,17,120,0.0,0.0,0.0,0.4554666666666666,optimal
2021-02-09 22:00:00,17,120,0.0995238095238095,0.0,0.0,0.7155666666666667,optimal
2021-02-09 22:30:00,17,120,0.0,0.0,0.0,0.443,optimal
2021-02-09 23:00:00,17,120,0.0,0.0,0.0,0.7002,optimal
2021-02-09 23:30:00,17,120,0.0,0.0,0.0,0.5351,optimal
2021-02-10 00:00:00,17,120,0.0,0.0,0.0,0.060333333333333336,optimal
2021-02-10 00:30:00,17,120,0.6098908996591947,0.0,0.0,0.07740000000000001,optimal
2021-02-10 01:00:00,17,120,0.0,0.0,0.0,0.061,optimal
2021-02-10 01:30:00,17,120,0.0,0.0,0.0,0.061,optimal
2021-02-10 02:00:00,17,120,0.0,0.0,0.0,0.061,optimal
2021-02-10 02:30:00,17,120,0.0,0.0,0.0,0.061,optimal
2021-02-10 03:00:00,17,120,0.0,0.0,0.0,0.12940000000000002,optimal
2021-02-10 03:30:00,17,120,0.0,0.0,0.0,0.061,optimal
2021-02-10 04:00:00,17,120,2.0,0.0,0.0,0.12940000000000002,optimal
2021-02-10 04:30:00,17,120,2.0,0.0,0.0,0.061,optimal
2021-02-10 05:00:00,17,120,2.0,0.0,0.0,0.08646666666666666,optimal
2021-02-10 05:30:00,17,120,2.0,0.0,9.94527930250444,0.1366,optimal
2021-02-10 06:00:00,17,120,2.0,0.0,10.0,0.0836,optimal
2021-02-10 06:30:00,17,120,2.0,0.0,0.0,2.2430666666666665,optimal
2021-02-10 07:00:00,17,120,2.0,0.0,0.0,2.319366666666667,optimal
2021-02-10 07:30:00,17,120,2.0,0.0,0.0,0.6963333333333334,optimal
2021-02-10 08:00:00,17,120,0.4240751082963267,0.0,0.0,2.3195,optimal
2021-02-10 08:30:00,17,120,0.6546910495042308,0.0,0.0,0.08013333333333333,optimal
2021-02-10 09:00:00,17,120,0.7923960860770647,0.0,0.0,0.1356,optimal
2021-02-10 09:30:00,17,120,0.8020463129992538,0.0,0.0,0.071,optimal
2021-02-10 10:00:00,17,120,0.6782881608166496,0.0,0.0,0.1394,optimal
2021-02-10 10:30:00,17,120,0.6912258310082974,0.0,0.0,0.071,optimal
2021-02-10 11:00:00,17,120,0.6186467648888767,0.0,0.0,0.071,optimal
2021-02-10 11:30:00,17,120,0.6033861640642605,0.0,0.0,0.109,optimal
2021-02-10 12:00:00,17,120,0.5158955831277673,0.0,0.0,0.1014,optimal
2021-02-10 12:30:00,17,120,0.5148098688420507,0.0,0.0,0.1052,optimal
2021-02-10 13:00:00,17,120,2.0,0.0,0.0,0.1052,optimal
2021-02-10 13:30:00,17,120,0.5319561484530942,0.0,0.0,0.071,optimal
2021-02-10 14:00:00,17,120,0.5127991773115499,0.0,0.0,0.1394,optimal
2021-02-10 14:30:00,17,120,1.4029213100109736,0.0,0.0,0.071,optimal
2021-02-10 15:00:00,17,120,2.0,0.0,0.0,0.07859999999999999,optimal
2021-02-10 15:30:00,17,120,2.0,0.0,0.0,1.0335666666666665,optimal
2021-02-10 16:00:00,17,120,0.0,0.0,0.0,1.7546,optimal
2021-02-10 16:30:00,17,120,0.0,0.0,0.0,2.2166666666666663,optimal
2021-02-10 17:00:00,17,120,0.0,0.0,0.0,1.292266666666667,optimal
2021-02-10 17:30:00,17,120,0.0,0.0,0.0,1.2203666666666666,optimal
2021-02-10 18:00:00,17,120,0.0,0.0,0.0,1.7792999999999999,optimal
2021-02-10 18:30:00,17,120,0.0,0.0,0.0,0.29746666666666666,optimal
2021-02-10 19:00:00,17,120,0.0,0.0,0.0,0.3751666666666667,optimal
2021-02-10 19:30:00,17,120,0.0,0.0,0.0,0.36436666666666667,optimal
2021-02-10 20:00:00,17,120,0.0,0.0,0.0,0.3258666666666667,optimal
2021-02-10 20:30:00,17,120,0.0,0.0,0.0,0.41073333333333334,optimal
2021-02-10 21:00:00,17,120,0.0,0.0,0.0,0.2906666666666667,optimal
2021-02-10 21:30:00,17,120,0.0,0.0,0.0,0.3567666666666667,optimal
2021-02-10 22:00:00,17,120,0.0,0.0,0.0,1.949266666666667,optimal
2021-02-10 22:30:00,17,120,0.0398095238095238,0.0,0.0,0.27946666666666664,optimal
2021-02-10 23:00:00,17,120,0.0,0.0,0.0,0.082,optimal
2021-02-10 23:30:00,17,120,0.0,0.0,0.0,0.1394,optimal
2021-02-11 00:00:00,17,120,0.0,0.0,0.0,0.06733333333333333,optimal
2021-02-11 00:30:00,17,120,0.7165714285714285,0.0,0.0,0.057,optimal
2021-02-11 01:00:00,17,120,0.0,0.0,0.0,0.057,optimal
2021-02-11 01:30:00,17,120,0.0,0.0,0.0,0.057,optimal
2021-02-11 02:00:00,17,120,0.0,0.0,0.0,0.057,optimal
2021-02-11 02:30:00,17,120,0.0,0.0,0.0,0.057,optimal
2021-02-11 03:00:00,17,120,0.0,0.0,0.0,0.057,optimal
2021-02-11 03:30:00,17,120,1.563792357737242,0.0,0.0,0.057,optimal
2021-02-11 04:00:00,17,120,2.0,0.0,0.0,0.057,optimal
2021-02-11 04:30:00,17,120,2.0,0.0,0.0,0.057,optimal
2021-02-11 05:00:00,17,120,2.0,0.0,0.0,0.057,optimal
2021-02-11 05:30:00,17,120,2.0,0.0,0.5622144489701429,0.09686666666666666,optimal
2021-02-11 06:00:00,17,120,2.0,0.0,10.0,0.221,optimal
2021-02-11 06:30:00,17,120,2.0,0.0,10.0,0.1913,optimal
2021-02-11 07:00:00,17,120,2.0,0.0,0.0,0.19166666666666662,optimal
2021-02-11 07:30:00,17,120,2.0,0.0,0.0,0.11306666666666666,optimal
2021-02-11 08:00:00,17,120,0.9755330944132713,0.0,0.0,0.067,optimal
2021-02-11 08:30:00,17,120,0.9529954242216324,0.0,0.0,0.11466666666666668,optimal
2021-02-11 09:00:00,17,120,0.506066290301297,0.0,0.0,3.4821666666666666,optimal
2021-02-11 09:30:00,17,120,0.5472616147902882,0.0,0.0,1.9573,optimal
2021-02-11 10:00:00,17,120,0.5644935979763251,0.0,0.0,0.7551333333333333,optimal
2021-02-11 10:30:00,17,120,0.686083869590715,0.0,0.0,0.139,optimal
2021-02-11 11:00:00,17,120,0.6228525461572637,0.0,0.0,0.1626,optimal
2021-02-11 11:30:00,17,120,0.5855237542583225,0.0,0.0,0.2379,optimal
2021-02-11 12:00:00,17,120,0.49425968910688545,0.0,0.0,0.067,optimal
2021-02-11 12:30:00,17,120,0.46563721231828037,0.0,0.0,0.067,optimal
2021-02-11 13:00:00,17,120,0.4755840802741599,0.0,0.0,0.067,optimal
2021-02-11 13:30:00,17,120,1.3530134918114534,0.0,0.0,0.11066666666666669,optimal
2021-02-11 14:00:00,17,120,2.0,0.0,0.0,0.198,optimal
2021-02-11 14:30:00,17,120,2.0,0.0,0.0,0.2704,optimal
2021-02-11 15:00:00,17,120,2.0,0.0,0.0,0.2554666666666667,optimal
2021-02-11 15:30:00,17,120,2.0,0.0,0.0,0.8024666666666667,optimal
2021-02-11 16:00:00,17,120,0.0,0.0,0.0,1.8324333333333327,optimal
2021-02-11 16:30:00,17,120,0.0,0.0,0.0,0.4034,optimal
2021-02-11 17:00:00,17,120,0.0,0.0,0.0,0.139,optimal
2021-02-11 17:30:00,17,120,0.0,0.0,0.0,0.2713666666666667,optimal
2021-02-11 18:00:00,17,120,0.0,0.0,0.0,0.3738666666666667,optimal
2021-02-11 18:30:00,17,120,0.0,0.0,0.0,0.25926666666666665,optimal
2021-02-11 19:00:00,17,120,0.0,0.0,0.0,0.337,optimal
2021-02-11 19:30:00,17,120,0.7208771977069116,0.0,0.0,0.2954333333333333,optimal
2021-02-11 20:00:00,17,120,0.8913708963642623,0.0,0.0,0.26753333333333335,optimal
2021-02-11 20:30:00,17,120,0.0,0.0,0.0,0.327,optimal
2021-02-11 21:00:00,17,120,0.0,0.0,0.0,0.2707,optimal
2021-02-11 21:30:00,17,120,0.0,0.0,0.0,0.2806666666666667,optimal
2021-02-11 22:00:00,17,120,0.0,0.0,0.0,0.3511,optimal
2021-02-11 22:30:00,17,120,0.0,0.0,0.0,0.3897,optimal
2021-02-11 23:00:00,17,120,0.0,0.0,0.0,0.065,optimal
2021-02-11 23:30:00,17,120,0.0,0.0,0.0,0.2907333333333333,optimal
2021-02-12 00:00:00,17,120,0.0,0.0,0.0,0.148,optimal
2021-02-12 00:30:00,17,120,1.4530476190476191,0.0,0.0,0.24259999999999998,optimal
2021-02-12 01:00:00,17,120,0.0,0.0,0.0,0.4242666666666666,optimal
2021-02-12 01:30:00,17,120,0.0,0.0,0.0,0.2294,optimal
2021-02-12 02:00:00,17,120,0.0,0.0,0.0,0.38806666666666667,optimal
2021-02-12 02:30:00,17,120,0.0,0.0,0.0,0.4335,optimal
2021-02-12 03:00:00,17,120,0.08357666747030564,0.0,0.0,0.08546666666666666,optimal
2021-02-12 03:30:00,17,120,2.0,0.0,0.0,0.24586666666666668,optimal
2021-02-12 04:00:00,17,120,2.0,0.0,0.0,0.1448,optimal
2021-02-12 04:30:00,17,120,2.0,0.0,0.0,0.1056,optimal
2021-02-12 05:00:00,17,120,2.0,0.0,0.0,0.1504,optimal
2021-02-12 05:30:00,17,120,2.0,0.0,2.616433472680701,0.22013333333333332,optimal
2021-02-12 06:00:00,17,120,2.0,0.0,10.0,0.072,optimal
2021-02-12 06:30:00,17,120,2.0,0.0,10.0,0.1326,optimal
2021-02-12 07:00:00,17,120,2.0,0.0,10.0,0.2817333333333333,optimal
2021-02-12 07:30:00,17,120,2.0,0.0,0.0,0.20233333333333328,optimal
2021-02-12 08:00:00,17,120,0.6110393519277696,0.0,0.0,1.9454333333333327,optimal
2021-02-12 08:30:00,17,120,0.7813434107198651,0.0,0.0,0.5343,optimal
2021-02-12 09:00:00,17,120,0.9441246461861095,0.0,0.0,0.227,optimal
2021-02-12 09:30:00,17,120,0.8330676185206376,0.0,0.0,0.3002333333333333,optimal
2021-02-12 10:00:00,17,120,0.6455413973179682,0.0,0.0,0.2906,optimal
2021-02-12 10:30:00,17,120,0.6147351844956713,0.0,0.0,0.22013333333333332,optimal
2021-02-12 11:00:00,17,120,0.5297566450962642,0.0,0.0,0.1504,optimal
2021-02-12 11:30:00,17,120,0.5403549161125246,0.0,0.0,0.1056,optimal
2021-02-12 12:00:00,17,120,0.3061308817800397,0.0,0.0,0.559,optimal
2021-02-12 12:30:00,17,120,0.48107200993915555,0.0,0.0,0.184,optimal
2021-02-12 13:00:00,17,120,0.9437764369444749,0.0,0.0,0.16626666666666667,optimal
2021-02-12 13:30:00,17,120,0.48431322824529377,0.0,0.0,0.18746666666666667,optimal
2021-02-12 14:00:00,17,120,1.777081072196819,0.0,0.0,0.12240000000000001,optimal
2021-02-12 14:30:00,17,120,2.0,0.0,0.0,0.24359999999999998,optimal
