time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 23:00:00,18,109,0.0,0.0,0.0,0.1674,optimal
2021-02-07 23:30:00,18,109,0.0,0.0,0.0,0.09390000000000001,optimal
2021-02-08 00:00:00,18,109,0.0,0.0,0.0,0.063,optimal
2021-02-08 00:30:00,18,109,0.0,0.0,0.0,0.11270000000000001,optimal
2021-02-08 01:00:00,18,109,0.0,0.0,0.0,0.1695,optimal
2021-02-08 01:30:00,18,109,0.0,0.0,0.0,0.063,optimal
2021-02-08 02:00:00,18,109,0.0,0.0,0.0,0.21919999999999998,optimal
2021-02-08 02:30:00,18,109,0.0,0.0,0.0,0.063,optimal
2021-02-08 03:00:00,18,109,0.0,0.0,0.0,0.063,optimal
2021-02-08 03:30:00,18,109,0.0,0.0,0.0,0.09140000000000001,optimal
2021-02-08 04:00:00,18,109,2.0,0.0,0.0,0.19080000000000003,optimal
2021-02-08 04:30:00,18,109,0.0,0.0,0.0,0.063,optimal
2021-02-08 05:00:00,18,109,1.6276550361055502,0.0,0.0,0.21919999999999998,optimal
2021-02-08 05:30:00,18,109,2.0,0.0,0.0,0.063,optimal
2021-02-08 06:00:00,18,109,2.0,0.0,0.0,0.1766,optimal
2021-02-08 06:30:00,18,109,2.0,0.0,0.0,0.1056,optimal
2021-02-08 07:00:00,18,109,2.0,0.0,9.362186107513015,2.3942666666666668,optimal
2021-02-08 07:30:00,18,109,0.0,0.0,0.0,1.578266666666667,optimal
2021-02-08 08:00:00,18,109,0.0,0.0,0.0,0.32380000000000003,optimal
2021-02-08 08:30:00,18,109,0.0,0.0,0.0,0.6221333333333333,optimal
2021-02-08 09:00:00,18,109,0.0,0.0,0.0,0.3797,optimal
2021-02-08 09:30:00,18,109,0.0,0.0,0.0,1.1271,optimal
2021-02-08 10:00:00,18,109,0.0,0.0,0.0,3.0572,optimal
2021-02-08 10:30:00,18,109,0.0,0.0,0.0,2.4039,optimal
2021-02-08 11:00:00,18,109,0.0,0.0,0.0,3.1375666666666664,optimal
2021-02-08 11:30:00,18,109,0.0,0.0,0.0,3.1185,optimal
2021-02-08 12:00:00,18,109,0.0,0.0,0.0,1.7041333333333335,optimal
2021-02-08 12:30:00,18,109,0.0,0.0,0.0,0.428,optimal
2021-02-08 13:00:00,18,109,0.23471212012855885,0.0,0.0,1.6977,optimal
2021-02-08 13:30:00,18,109,1.1207429077210909,0.0,0.0,0.5380666666666667,optimal
2021-02-08 14:00:00,18,109,0.2619931773828997,0.0,0.0,0.4373,optimal
2021-02-08 14:30:00,18,109,0.29008128170838254,0.0,0.0,0.343,optimal
2021-02-08 15:00:00,18,109,0.4250533349366755,0.0,0.0,0.576,optimal
2021-02-08 15:30:00,18,109,2.0,0.0,0.0,0.471,optimal
2021-02-08 16:00:00,18,109,0.0,0.0,0.0,0.48710000000000003,optimal
2021-02-08 16:30:00,18,109,0.0,0.0,0.0,1.9339666666666666,optimal
2021-02-08 17:00:00,18,109,0.0,0.0,0.0,0.49639999999999995,optimal
2021-02-08 17:30:00,18,109,0.0,0.0,0.0,0.3116666666666667,optimal
2021-02-08 18:00:00,18,109,0.0,0.0,0.0,0.17813333333333334,optimal
2021-02-08 18:30:00,18,109,0.0,0.0,0.0,0.3277,optimal
2021-02-08 19:00:00,18,109,0.0,0.0,0.0,1.0275999999999998,optimal
2021-02-08 19:30:00,18,109,0.0,0.0,0.0,0.8619333333333333,optimal
2021-02-08 20:00:00,18,109,0.0,0.0,0.0,0.18130000000000002,optimal
2021-02-08 20:30:00,18,109,0.0,0.0,0.0,0.21559999999999999,optimal
2021-02-08 21:00:00,18,109,0.0,0.0,0.0,0.2292,optimal
2021-02-08 21:30:00,18,109,0.0,0.0,0.0,0.073,optimal
2021-02-08 22:00:00,18,109,0.0,0.0,0.0,0.073,optimal
2021-02-08 22:30:00,18,109,0.0,0.0,0.0,0.2292,optimal
2021-02-08 23:00:00,18,109,0.0,0.0,0.0,0.073,optimal
2021-02-08 23:30:00,18,109,0.0,0.0,0.0,0.144,optimal
2021-02-09 00:00:00,18,109,0.0199047619047619,0.0,0.0,0.1376,optimal
2021-02-09 00:30:00,18,109,0.05971428571428571,0.0,0.0,0.061,optimal
2021-02-09 01:00:00,18,109,0.0,0.0,0.0,0.1422,optimal
2021-02-09 01:30:00,18,109,0.0,0.0,0.0,0.0958,optimal
2021-02-09 02:00:00,18,109,0.0,0.0,0.0,0.0842,optimal
2021-02-09 02:30:00,18,109,0.0,0.0,0.0,0.15380000000000002,optimal
2021-02-09 03:00:00,18,109,0.0,0.0,0.0,0.3685333333333334,optimal
2021-02-09 03:30:00,18,109,0.0,0.0,0.0,0.061,optimal
2021-02-09 04:00:00,18,109,2.0,0.0,0.0,0.06866666666666667,optimal
2021-02-09 04:30:00,18,109,2.0,0.0,0.0,0.10393333333333334,optimal
2021-02-09 05:00:00,18,109,2.0,0.0,0.0,0.1364,optimal
2021-02-09 05:30:00,18,109,2.0,0.0,0.0,0.06866666666666667,optimal
2021-02-09 06:00:00,18,109,2.0,0.0,0.0,0.14453333333333332,optimal
2021-02-09 06:30:00,18,109,2.0,0.0,3.536150190345181,0.0958,optimal
2021-02-09 07:00:00,18,109,2.0,0.0,10.0,0.11506666666666666,optimal
2021-02-09 07:30:00,18,109,0.0,0.0,0.0,0.13293333333333335,optimal
2021-02-09 08:00:00,18,109,0.0,0.0,0.0,1.5171,optimal
2021-02-09 08:30:00,18,109,0.0,0.0,0.0,1.5674666666666668,optimal
2021-02-09 09:00:00,18,109,0.0,0.0,0.0,0.0858,optimal
2021-02-09 09:30:00,18,109,0.0,0.0,0.0,0.207,optimal
2021-02-09 10:00:00,18,109,0.0,0.0,0.0,0.08333333333333333,optimal
2021-02-09 10:30:00,18,109,0.0,0.0,0.0,0.1696,optimal
2021-02-09 11:00:00,18,109,0.0,0.0,0.0,0.0884,optimal
2021-02-09 11:30:00,18,109,0.0,0.0,0.0,0.071,optimal
2021-02-09 12:00:00,18,109,0.0,0.0,0.0,0.071,optimal
2021-02-09 12:30:00,18,109,0.06381854151078588,0.0,0.0,0.187,optimal
2021-02-09 13:00:00,18,109,0.9927391408165719,0.0,0.0,0.071,optimal
2021-02-09 13:30:00,18,109,0.39361612797268986,0.0,0.0,0.08259999999999999,optimal
2021-02-09 14:00:00,18,109,0.3735889461114143,0.0,0.0,0.1754,optimal
2021-02-09 14:30:00,18,109,0.6029404527638277,0.0,0.0,0.071,optimal
2021-02-09 15:00:00,18,109,2.0,0.0,0.0,0.1696,optimal
2021-02-09 15:30:00,18,109,2.0,0.0,0.0,0.0884,optimal
2021-02-09 16:00:00,18,109,0.0,0.0,0.0,0.071,optimal
2021-02-09 16:30:00,18,109,0.0,0.0,0.0,0.071,optimal
2021-02-09 17:00:00,18,109,0.0,0.0,0.0,0.1754,optimal
2021-02-09 17:30:00,18,109,0.0,0.0,0.0,0.08259999999999999,optimal
2021-02-09 18:00:00,18,109,0.0,0.0,0.0,0.08326666666666667,optimal
2021-02-09 18:30:00,18,109,0.0,0.0,0.0,0.1956,optimal
2021-02-09 19:00:00,18,109,0.0,0.0,0.0,0.8453999999999999,optimal
2021-02-09 19:30:00,18,109,0.0,0.0,0.0,1.5175666666666665,optimal
2021-02-09 20:00:00,18,109,0.0,0.0,0.0,0.38406666666666667,optimal
2021-02-09 20:30:00,18,109,0.0,0.0,0.0,0.09906666666666666,optimal
2021-02-09 21:00:00,18,109,0.0,0.0,0.0,0.1118,optimal
2021-02-09 21:30:00,18,109,0.0,0.0,0.0,0.1257333333333333,optimal
2021-02-09 22:00:00,18,109,0.25876190476190475,0.0,0.0,0.31510000000000005,optimal
2021-02-09 22:30:00,18,109,0.0,0.0,0.0,0.14709999999999998,optimal
2021-02-09 23:00:00,18,109,0.0,0.0,0.0,0.111,optimal
2021-02-09 23:30:00,18,109,0.0,0.0,0.0,0.4911666666666667,optimal
2021-02-10 00:00:00,18,109,0.0,0.0,0.0,0.052,optimal
2021-02-10 00:30:00,18,109,0.0,0.0,0.0,0.07813333333333335,optimal
2021-02-10 01:00:00,18,109,0.0,0.0,0.0,0.09306666666666666,optimal
2021-02-10 01:30:00,18,109,0.0,0.0,0.0,0.052,optimal
2021-02-10 02:00:00,18,109,0.0,0.0,0.0,0.052,optimal
2021-02-10 02:30:00,18,109,0.0,0.0,0.0,0.0856,optimal
2021-02-10 03:00:00,18,109,0.0,0.0,0.0,0.0836,optimal
2021-02-10 03:30:00,18,109,0.0,0.0,0.0,0.07440000000000001,optimal
2021-02-10 04:00:00,18,109,2.0,0.0,0.0,0.0968,optimal
2021-02-10 04:30:00,18,109,2.0,0.0,0.0,0.052,optimal
2021-02-10 05:00:00,18,109,2.0,0.0,0.0,0.052,optimal
2021-02-10 05:30:00,18,109,2.0,0.0,0.0,0.08933333333333333,optimal
2021-02-10 06:00:00,18,109,2.0,0.0,0.0,0.08186666666666666,optimal
2021-02-10 06:30:00,18,109,2.0,0.0,0.0,0.052,optimal
2021-02-10 07:00:00,18,109,2.0,0.0,0.0,0.1192,optimal
2021-02-10 07:30:00,18,109,0.0,0.0,0.0,0.07483333333333334,optimal
2021-02-10 08:00:00,18,109,0.0,0.0,0.0,0.18513333333333332,optimal
2021-02-10 08:30:00,18,109,0.0,0.0,0.0,0.18366666666666662,optimal
2021-02-10 09:00:00,18,109,0.0,0.0,0.0,0.17566666666666667,optimal
2021-02-10 09:30:00,18,109,0.0,0.0,0.0,0.38796666666666657,optimal
2021-02-10 10:00:00,18,109,0.0,0.0,0.0,0.5621,optimal
2021-02-10 10:30:00,18,109,0.0,0.0,0.0,1.3326333333333333,optimal
2021-02-10 11:00:00,18,109,0.0,0.0,0.0,0.13946666666666666,optimal
2021-02-10 11:30:00,18,109,0.0,0.0,0.0,0.2817,optimal
2021-02-10 12:00:00,18,109,0.0,0.0,0.0,0.5878,optimal
2021-02-10 12:30:00,18,109,0.0,0.0,0.0,1.0479666666666667,optimal
2021-02-10 13:00:00,18,109,0.6781167454689194,0.0,0.0,0.7418333333333333,optimal
2021-02-10 13:30:00,18,109,0.2397307545237815,0.0,0.0,0.3739333333333333,optimal
2021-02-10 14:00:00,18,109,0.22265232118498898,0.0,0.0,0.6976333333333333,optimal
2021-02-10 14:30:00,18,109,0.0,0.0,5.837974767990907,2.444,optimal
2021-02-10 15:00:00,18,109,1.664478875237627,0.0,10.0,1.6618,optimal
2021-02-10 15:30:00,18,109,2.0,0.0,10.0,0.2968,optimal
2021-02-10 16:00:00,18,109,0.0,0.0,0.0,0.6068666666666667,optimal
2021-02-10 16:30:00,18,109,0.0,0.0,0.0,1.211733333333333,optimal
2021-02-10 17:00:00,18,109,0.0,0.0,0.0,1.875,optimal
2021-02-10 17:30:00,18,109,0.0,0.0,0.0,0.4553333333333333,optimal
2021-02-10 18:00:00,18,109,0.0,0.0,0.0,0.32830000000000004,optimal
2021-02-10 18:30:00,18,109,0.0,0.0,0.0,0.12919999999999998,optimal
2021-02-10 19:00:00,18,109,0.0,0.0,0.0,0.062,optimal
2021-02-10 19:30:00,18,109,0.0,0.0,0.0,0.12546666666666667,optimal
2021-02-10 20:00:00,18,109,0.0,0.0,0.0,0.1557333333333333,optimal
2021-02-10 20:30:00,18,109,0.0,0.0,0.0,0.35996666666666666,optimal
2021-02-10 21:00:00,18,109,0.0,0.0,0.0,0.2114,optimal
2021-02-10 21:30:00,18,109,0.0,0.0,0.0,0.2903,optimal
2021-02-10 22:00:00,18,109,0.0,0.0,0.0,0.12423333333333332,optimal
2021-02-10 22:30:00,18,109,0.0398095238095238,0.0,0.0,0.21686666666666668,optimal
2021-02-10 23:00:00,18,109,0.0,0.0,0.0,0.332,optimal
2021-02-10 23:30:00,18,109,0.0,0.0,0.0,0.22153333333333333,optimal
2021-02-11 00:00:00,18,109,0.0,0.0,0.0,0.062,optimal
2021-02-11 00:30:00,18,109,0.0,0.0,0.0,0.062,optimal
2021-02-11 01:00:00,18,109,0.0,0.0,0.0,0.062,optimal
2021-02-11 01:30:00,18,109,0.0,0.0,0.0,0.062,optimal
2021-02-11 02:00:00,18,109,0.0,0.0,0.0,0.062,optimal
2021-02-11 02:30:00,18,109,0.0,0.0,0.0,0.062,optimal
2021-02-11 03:00:00,18,109,0.0,0.0,0.0,0.062,optimal
2021-02-11 03:30:00,18,109,0.0,0.0,0.0,0.062,optimal
2021-02-11 04:00:00,18,109,2.0,0.0,0.0,0.062,optimal
2021-02-11 04:30:00,18,109,2.0,0.0,0.0,0.062,optimal
2021-02-11 05:00:00,18,109,2.0,0.0,0.0,0.062,optimal
2021-02-11 05:30:00,18,109,2.0,0.0,0.0,0.062,optimal
2021-02-11 06:00:00,18,109,2.0,0.0,0.0,0.062,optimal
2021-02-11 06:30:00,18,109,2.0,0.0,0.0,0.062,optimal
2021-02-11 07:00:00,18,109,2.0,0.0,0.0,0.062,optimal
2021-02-11 07:30:00,18,109,0.0,0.0,0.0,0.06066666666666666,optimal
2021-02-11 08:00:00,18,109,0.0,0.0,0.0,0.1113,optimal
2021-02-11 08:30:00,18,109,0.07049746896430449,0.0,0.0,0.2899,optimal
2021-02-11 09:00:00,18,109,0.43126896799355746,0.0,0.0,0.13503333333333334,optimal
2021-02-11 09:30:00,18,109,0.17420743946084502,0.0,0.0,1.7104333333333335,optimal
2021-02-11 10:00:00,18,109,0.20714504378574175,0.0,0.0,1.5351666666666668,optimal
2021-02-11 10:30:00,18,109,0.27528508013530484,0.0,0.0,0.8731666666666666,optimal
2021-02-11 11:00:00,18,109,0.2819597293553742,0.0,0.0,0.3318333333333333,optimal
2021-02-11 11:30:00,18,109,0.2946334934422342,0.0,0.0,0.2174333333333333,optimal
2021-02-11 12:00:00,18,109,0.25877943065926556,0.0,0.0,0.231,optimal
2021-02-11 12:30:00,18,109,0.22324526429644678,0.0,0.0,0.31826666666666664,optimal
2021-02-11 13:00:00,18,109,1.8524104624269653,0.0,0.0,0.3813333333333333,optimal
2021-02-11 13:30:00,18,109,0.1956564881147328,0.0,2.955710700625383,0.3736333333333333,optimal
2021-02-11 14:00:00,18,109,0.20698234684150776,0.0,10.0,0.368,optimal
2021-02-11 14:30:00,18,109,1.025421818108635,0.0,0.0,0.23133333333333328,optimal
2021-02-11 15:00:00,18,109,2.0,0.0,0.0,0.18106666666666663,optimal
2021-02-11 15:30:00,18,109,2.0,0.0,0.0,1.6809,optimal
2021-02-11 16:00:00,18,109,0.0,0.0,0.0,0.14666666666666667,optimal
2021-02-11 16:30:00,18,109,0.0,0.0,0.0,0.15380000000000002,optimal
2021-02-11 17:00:00,18,109,0.0,0.0,0.0,0.17643333333333333,optimal
2021-02-11 17:30:00,18,109,0.0,0.0,0.0,0.1989,optimal
2021-02-11 18:00:00,18,109,0.0,0.0,0.0,0.3098666666666667,optimal
2021-02-11 18:30:00,18,109,0.0,0.0,0.0,0.11066666666666669,optimal
2021-02-11 19:00:00,18,109,0.0,0.0,0.0,0.14546666666666666,optimal
2021-02-11 19:30:00,18,109,0.0,0.0,0.0,0.10966666666666669,optimal
2021-02-11 20:00:00,18,109,0.0,0.0,0.0,0.108,optimal
2021-02-11 20:30:00,18,109,0.0,0.0,0.0,0.5017333333333334,optimal
2021-02-11 21:00:00,18,109,0.0,0.0,0.0,1.4580333333333333,optimal
2021-02-11 21:30:00,18,109,0.0,0.0,0.0,0.4386333333333333,optimal
2021-02-11 22:00:00,18,109,0.4777142857142857,0.0,0.0,0.31593333333333334,optimal
2021-02-11 22:30:00,18,109,0.0,0.0,0.0,0.30196666666666666,optimal
2021-02-11 23:00:00,18,109,0.0,0.0,0.0,0.1748,optimal
2021-02-11 23:30:00,18,109,0.0,0.0,0.0,0.072,optimal
2021-02-12 00:00:00,18,109,0.0,0.0,0.0,0.143,optimal
2021-02-12 00:30:00,18,109,0.0,0.0,0.0,0.045,optimal
2021-02-12 01:00:00,18,109,0.0,0.0,0.0,0.12830000000000003,optimal
2021-02-12 01:30:00,18,109,0.0,0.0,0.0,0.0597,optimal
2021-02-12 02:00:00,18,109,0.0,0.0,0.0,0.0499,optimal
2021-02-12 02:30:00,18,109,0.0,0.0,0.0,0.1381,optimal
2021-02-12 03:00:00,18,109,0.0,0.0,0.0,0.0499,optimal
2021-02-12 03:30:00,18,109,0.0,0.0,0.0,0.1381,optimal
2021-02-12 04:00:00,18,109,2.0,0.0,0.0,0.045,optimal
2021-02-12 04:30:00,18,109,2.0,0.0,0.0,0.14266666666666666,optimal
2021-02-12 05:00:00,18,109,2.0,0.0,9.473107851792138,0.3416,optimal
2021-02-12 05:30:00,18,109,2.0,0.0,0.0,1.8479,optimal
2021-02-12 06:00:00,18,109,2.0,0.0,0.0,0.7573,optimal
2021-02-12 06:30:00,18,109,2.0,0.0,0.0,1.8805,optimal
2021-02-12 07:00:00,18,109,2.0,0.0,0.0,0.5862999999999999,optimal
2021-02-12 07:30:00,18,109,0.17458274317364722,0.0,0.0,0.8847,optimal
2021-02-12 08:00:00,18,109,0.4560501827210661,0.0,0.0,1.4793,optimal
2021-02-12 08:30:00,18,109,0.3924333694407604,0.0,0.0,0.4139,optimal
2021-02-12 09:00:00,18,109,0.44965055057202635,0.0,0.0,0.8844,optimal
2021-02-12 09:30:00,18,109,0.5523754966553877,0.0,0.0,0.045,optimal
2021-02-12 10:00:00,18,109,0.44175593303356403,0.0,0.0,0.1185,optimal
2021-02-12 10:30:00,18,109,0.3082143214989325,0.0,0.0,1.7045333333333332,optimal
2021-02-12 11:00:00,18,109,0.23476091513351402,0.0,0.0,0.5347000000000001,optimal
2021-02-12 11:30:00,18,109,0.21028392797740406,0.0,0.0,0.6110333333333333,optimal
2021-02-12 12:00:00,18,109,0.2553834158344104,0.0,0.0,0.4159,optimal
2021-02-12 12:30:00,18,109,0.27214261915449217,0.0,0.0,0.7054,optimal
2021-02-12 13:00:00,18,109,0.22024519754815336,0.0,0.0,1.4607999999999999,optimal
2021-02-12 13:30:00,18,109,0.32342774328894847,0.0,0.0,0.24553333333333333,optimal
2021-02-12 14:00:00,18,109,1.0128472393543202,0.0,0.0,0.3705333333333334,optimal
2021-02-12 14:30:00,18,109,0.4094145469998788,0.0,0.0,0.1789,optimal
2021-02-12 15:00:00,18,109,1.1341828822107052,0.0,0.0,0.2286,optimal
2021-02-12 15:30:00,18,109,2.0,0.0,0.0,0.14313333333333333,optimal
2021-02-12 16:00:00,18,109,0.0,0.0,0.0,2.1795999999999998,optimal
2021-02-12 16:30:00,18,109,0.0,0.0,0.0,1.8962999999999999,optimal
2021-02-12 17:00:00,18,109,0.0,0.0,0.0,0.4053333333333333,optimal
2021-02-12 17:30:00,18,109,0.0,0.0,0.0,0.40166666666666667,optimal
2021-02-12 18:00:00,18,109,0.0,0.0,0.0,0.40793333333333326,optimal
2021-02-12 18:30:00,18,109,0.0,0.0,0.0,0.30793333333333334,optimal
2021-02-12 19:00:00,18,109,0.0,0.0,0.0,0.4204666666666666,optimal
2021-02-12 19:30:00,18,109,0.0,0.0,0.0,1.6107,optimal
2021-02-12 20:00:00,18,109,0.0,0.0,0.0,0.9118999999999999,optimal
2021-02-12 20:30:00,18,109,0.0,0.0,0.0,0.7680666666666667,optimal
2021-02-12 21:00:00,18,109,0.0,0.0,0.0,0.6558999999999999,optimal
2021-02-12 21:30:00,18,109,0.0,0.0,0.0,2.1817333333333333,optimal
2021-02-12 22:00:00,18,109,0.0,0.0,0.0,0.3263333333333333,optimal
2021-02-12 22:30:00,18,109,0.0,0.0,0.0,0.055,optimal
2021-02-12 23:00:00,18,109,0.0,0.0,0.0,0.1383,optimal
2021-02-12 23:30:00,18,109,0.0,0.0,0.0,0.06670000000000001,optimal
2021-02-13 00:00:00,18,109,0.0,0.0,0.0,0.06,optimal
2021-02-13 00:30:00,18,109,0.0,0.0,0.0,0.06,optimal
2021-02-13 01:00:00,18,109,0.0,0.0,0.0,0.06,optimal
2021-02-13 01:30:00,18,109,0.0,0.0,0.0,0.2132666666666667,optimal
2021-02-13 02:00:00,18,109,0.0,0.0,0.0,0.06,optimal
2021-02-13 02:30:00,18,109,0.0,0.0,0.0,0.06,optimal
2021-02-13 03:00:00,18,109,0.0,0.0,0.0,0.068,optimal
2021-02-13 03:30:00,18,109,0.0,0.0,0.0,0.1987,optimal
2021-02-13 04:00:00,18,109,0.4777142857142857,0.0,0.0,0.0809,optimal
2021-02-13 04:30:00,18,109,1.8491627310578174,0.0,0.0,0.1227,optimal
2021-02-13 05:00:00,18,109,2.0,0.0,0.0,0.15056666666666665,optimal
2021-02-13 05:30:00,18,109,2.0,0.0,0.0,0.07393333333333334,optimal
2021-02-13 06:00:00,18,109,2.0,0.0,0.0,0.19933333333333328,optimal
2021-02-13 06:30:00,18,109,2.0,0.0,1.620463847941156,0.06,optimal
2021-02-13 07:00:00,18,109,2.0,0.0,10.0,0.12373333333333332,optimal
2021-02-13 07:30:00,18,109,0.0,0.0,0.0,0.1965,optimal
2021-02-13 08:00:00,18,109,0.0,0.0,0.0,0.17346666666666666,optimal
2021-02-13 08:30:00,18,109,0.0,0.0,0.0,0.2281,optimal
2021-02-13 09:00:00,18,109,0.0,0.0,0.0,0.518,optimal
2021-02-13 09:30:00,18,109,0.0,0.0,0.0,0.4323666666666667,optimal
2021-02-13 10:00:00,18,109,0.0,0.0,0.0,1.439,optimal
2021-02-13 10:30:00,18,109,0.0,0.0,0.0,1.040266666666667,optimal
2021-02-13 11:00:00,18,109,0.0,0.0,0.0,0.3014,optimal
2021-02-13 11:30:00,18,109,0.0,0.0,0.0,0.5628666666666666,optimal
2021-02-13 12:00:00,18,109,0.0,0.0,0.0,0.8585,optimal
2021-02-13 12:30:00,18,109,0.0,0.0,0.0,2.9175999999999997,optimal
2021-02-13 13:00:00,18,109,0.20326730223602837,0.0,10.0,3.5304,optimal
2021-02-13 13:30:00,18,109,1.9696771374476116,0.0,0.0,0.058,optimal
2021-02-13 14:00:00,18,109,0.39216128218698004,0.0,0.0,0.11423333333333333,optimal
2021-02-13 14:30:00,18,109,0.32989302216046,0.0,0.0,0.2945,optimal
2021-02-13 15:00:00,18,109,0.7785086873091721,0.0,0.0,0.19269999999999998,optimal
2021-02-13 15:30:00,18,109,2.0,0.0,0.0,0.39339999999999997,optimal
2021-02-13 16:00:00,18,109,0.0,0.0,0.0,0.181,optimal
2021-02-13 16:30:00,18,109,0.0,0.0,0.0,0.5331,optimal
2021-02-13 17:00:00,18,109,0.0,0.0,0.0,0.2072333333333333,optimal
2021-02-13 17:30:00,18,109,0.0,0.0,0.0,0.3126333333333333,optimal
2021-02-13 18:00:00,18,109,0.0,0.0,0.0,0.6946333333333333,optimal
2021-02-13 18:30:00,18,109,0.0,0.0,0.0,0.5483333333333333,optimal
2021-02-13 19:00:00,18,109,0.0,0.0,0.0,0.4162,optimal
2021-02-13 19:30:00,18,109,0.0,0.0,0.0,0.3153666666666667,optimal
2021-02-13 20:00:00,18,109,0.0,0.0,0.0,0.30696666666666667,optimal
2021-02-13 20:30:00,18,109,0.0,0.0,0.0,0.7493333333333334,optimal
2021-02-13 21:00:00,18,109,0.0,0.0,0.0,0.2653333333333333,optimal
2021-02-13 21:30:00,18,109,0.0,0.0,0.0,0.09090000000000001,optimal
2021-02-13 22:00:00,18,109,0.0,0.0,0.0,0.20236666666666667,optimal
2021-02-13 22:30:00,18,109,0.0,0.0,0.0,0.07,optimal
2021-02-13 23:00:00,18,109,0.0,0.0,0.0,0.13269999999999998,optimal
2021-02-13 23:30:00,18,109,0.0,0.0,0.0,0.1562333333333333,optimal
2021-02-07 00:00:00,19,109,0.0,0.0,0.0,0.059,optimal
2021-02-07 00:30:00,19,109,0.0,0.0,0.0,0.059,optimal
2021-02-07 01:00:00,19,109,0.0,0.0,0.0,0.06483333333333333,optimal
2021-02-07 01:30:00,19,109,0.0,0.0,0.0,0.1808333333333333,optimal
2021-02-07 02:00:00,19,109,0.0,0.0,0.0,0.1672,optimal
2021-02-07 02:30:00,19,109,0.0,0.0,0.0,0.1873333333333333,optimal
2021-02-07 03:00:00,19,109,0.0,0.0,0.0,0.059,optimal
2021-02-07 03:30:00,19,109,0.0,0.0,0.0,0.059,optimal
2021-02-07 04:00:00,19,109,0.0,0.0,0.0,0.17566666666666667,optimal
2021-02-07 04:30:00,19,109,0.0,0.0,0.0,0.07066666666666667,optimal
2021-02-07 05:00:00,19,109,0.0,0.0,0.0,0.059,optimal
2021-02-07 05:30:00,19,109,1.683022216054354,0.0,0.0,0.069,optimal
2021-02-07 06:00:00,19,109,2.0,0.0,0.0,0.09983333333333332,optimal
2021-02-07 06:30:00,19,109,2.0,0.0,0.0,0.1465,optimal
2021-02-07 07:00:00,19,109,2.0,0.0,1.8089900112525021,0.069,optimal
2021-02-07 07:30:00,19,109,0.0,0.0,0.0,0.08953333333333333,optimal
2021-02-07 08:00:00,19,109,0.0,0.0,0.0,0.4324666666666666,optimal
2021-02-07 08:30:00,19,109,0.0,0.0,0.0,0.16016666666666665,optimal
2021-02-07 09:00:00,19,109,0.0,0.0,0.0,0.22023333333333328,optimal
2021-02-07 09:30:00,19,109,0.0,0.0,0.0,0.5837,optimal
2021-02-07 10:00:00,19,109,0.0,0.0,0.0,1.2402,optimal
2021-02-07 10:30:00,19,109,0.0,0.0,0.0,0.22266666666666662,optimal
2021-02-07 11:00:00,19,109,0.0,0.0,0.0,0.19946666666666668,optimal
2021-02-07 11:30:00,19,109,0.0,0.0,0.0,0.22306666666666664,optimal
2021-02-07 12:00:00,19,109,0.0,0.0,0.0,0.24516666666666662,optimal
2021-02-07 12:30:00,19,109,0.0,0.0,0.0,0.069,optimal
2021-02-07 13:00:00,19,109,0.40934641695379964,0.0,0.0,0.19733333333333328,optimal
2021-02-07 13:30:00,19,109,0.44467895360720633,0.0,0.0,0.069,optimal
2021-02-07 14:00:00,19,109,0.4094043141870785,0.0,0.0,0.174,optimal
2021-02-07 14:30:00,19,109,0.4314035175071547,0.0,0.0,0.09233333333333331,optimal
2021-02-07 15:00:00,19,109,1.83983527221583,0.0,0.0,0.069,optimal
2021-02-07 15:30:00,19,109,2.0,0.0,0.0,0.19733333333333328,optimal
2021-02-07 16:00:00,19,109,0.0,0.0,0.0,0.069,optimal
2021-02-07 16:30:00,19,109,0.0,0.0,0.0,0.1215,optimal
2021-02-07 17:00:00,19,109,0.0,0.0,0.0,0.14483333333333334,optimal
2021-02-07 17:30:00,19,109,0.0,0.0,0.0,0.069,optimal
2021-02-07 18:00:00,19,109,0.0,0.0,0.0,0.28806666666666664,optimal
2021-02-07 18:30:00,19,109,0.0,0.0,0.0,0.2562333333333333,optimal
2021-02-07 19:00:00,19,109,0.0,0.0,0.0,0.3559,optimal
2021-02-07 19:30:00,19,109,0.0,0.0,0.0,0.40926666666666667,optimal
2021-02-07 20:00:00,19,109,0.0,0.0,0.0,0.6422333333333333,optimal
2021-02-07 20:30:00,19,109,0.0,0.0,0.0,1.2403,optimal
2021-02-07 21:00:00,19,109,0.0,0.0,0.0,0.30356666666666665,optimal
2021-02-07 21:30:00,19,109,0.0,0.0,0.0,0.3984666666666666,optimal
2021-02-07 22:00:00,19,109,0.0,0.0,0.0,0.4112,optimal
2021-02-07 22:30:00,19,109,0.0,0.0,0.0,1.2183,optimal
2021-02-07 23:00:00,19,109,0.0,0.0,0.0,0.9633666666666668,optimal
2021-02-07 23:30:00,19,109,0.0,0.0,0.0,0.16033333333333336,optimal
2021-02-08 00:00:00,19,109,0.0,0.0,0.0,0.0864,optimal
2021-02-08 00:30:00,19,109,0.0,0.0,0.0,0.18580000000000002,optimal
2021-02-08 01:00:00,19,109,0.0,0.0,0.0,0.135,optimal
2021-02-08 01:30:00,19,109,0.0,0.0,0.0,0.2666,optimal
