time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 13:30:00,18,126,2.0,0.0,0.0,0.062,optimal
2021-02-07 14:00:00,18,126,2.0,0.0,0.0,0.062,optimal
2021-02-07 14:30:00,18,126,2.0,0.0,0.0,0.062,optimal
2021-02-07 15:00:00,18,126,2.0,0.0,0.0,0.062,optimal
2021-02-07 15:30:00,18,126,2.0,0.0,0.0,0.062,optimal
2021-02-07 16:00:00,18,126,0.0,0.0,0.0,1.7064000000000001,optimal
2021-02-07 16:30:00,18,126,0.0,0.0,0.0,0.5304,optimal
2021-02-07 17:00:00,18,126,0.0,0.0,0.0,0.2728,optimal
2021-02-07 17:30:00,18,126,0.0,0.0,0.0,0.1484,optimal
2021-02-07 18:00:00,18,126,0.0,0.0,0.0,0.208,optimal
2021-02-07 18:30:00,18,126,0.0,0.0,0.0,0.2366,optimal
2021-02-07 19:00:00,18,126,0.0,0.0,0.0,0.273,optimal
2021-02-07 19:30:00,18,126,0.0,0.0,0.0,0.1935,optimal
2021-02-07 20:00:00,18,126,0.0,0.0,0.0,0.19446666666666668,optimal
2021-02-07 20:30:00,18,126,0.0,0.0,0.0,0.24653333333333333,optimal
2021-02-07 21:00:00,18,126,0.0,0.0,0.0,0.41836666666666666,optimal
2021-02-07 21:30:00,18,126,0.0,0.0,0.0,0.2801,optimal
2021-02-07 22:00:00,18,126,0.0,0.0,0.0,0.4652,optimal
2021-02-07 22:30:00,18,126,0.0,0.0,0.0,0.18766666666666662,optimal
2021-02-07 23:00:00,18,126,0.0,0.0,0.0,0.19783333333333328,optimal
2021-02-07 23:30:00,18,126,0.0,0.0,0.0,0.08926666666666666,optimal
2021-02-08 00:00:00,18,126,0.0,0.0,0.0,0.061,optimal
2021-02-08 00:30:00,18,126,0.0,0.0,0.0,0.061,optimal
2021-02-08 01:00:00,18,126,0.0,0.0,0.0,0.145,optimal
2021-02-08 01:30:00,18,126,0.0,0.0,0.0,0.12156666666666666,optimal
2021-02-08 02:00:00,18,126,0.0,0.0,0.0,0.2107,optimal
2021-02-08 02:30:00,18,126,0.0,0.0,0.0,0.145,optimal
2021-02-08 03:00:00,18,126,0.038438046811398466,0.0,0.0,0.19469999999999998,optimal
2021-02-08 03:30:00,18,126,2.0,0.0,0.0,0.13816666666666666,optimal
2021-02-08 04:00:00,18,126,2.0,0.0,0.0,0.19533333333333328,optimal
2021-02-08 04:30:00,18,126,2.0,0.0,0.0,0.1501333333333333,optimal
2021-02-08 05:00:00,18,126,2.0,0.0,0.0,0.15136666666666668,optimal
2021-02-08 05:30:00,18,126,2.0,0.0,0.0,0.24930000000000002,optimal
2021-02-08 06:00:00,18,126,2.0,0.0,0.0,0.07936666666666665,optimal
2021-02-08 06:30:00,18,126,2.0,0.0,9.668367237408853,0.26276666666666665,optimal
2021-02-08 07:00:00,18,126,2.0,0.0,10.0,0.2673666666666667,optimal
2021-02-08 07:30:00,18,126,2.0,0.0,0.0,1.2171333333333334,optimal
2021-02-08 08:00:00,18,126,0.6118563918013626,0.0,0.0,0.87,optimal
2021-02-08 08:30:00,18,126,0.8298614275738646,0.0,0.0,0.2524333333333333,optimal
2021-02-08 09:00:00,18,126,1.0026645421717986,0.0,0.0,0.19030000000000002,optimal
2021-02-08 09:30:00,18,126,1.0152979408939806,0.0,0.0,0.1199,optimal
2021-02-08 10:00:00,18,126,0.9759694089222747,0.0,0.0,0.2317,optimal
2021-02-08 10:30:00,18,126,1.0108883911524424,0.0,0.0,0.133,optimal
2021-02-08 11:00:00,18,126,0.8062740095217402,0.0,0.0,0.6463333333333334,optimal
2021-02-08 11:30:00,18,126,0.9198708785111245,0.0,0.0,0.2367333333333333,optimal
2021-02-08 12:00:00,18,126,0.870810595124071,0.0,0.0,0.39076666666666665,optimal
2021-02-08 12:30:00,18,126,0.899642428340957,0.0,0.0,0.2225,optimal
2021-02-08 13:00:00,18,126,1.8186992459493534,0.0,0.0,0.5535333333333333,optimal
2021-02-08 13:30:00,18,126,2.0,0.0,0.0,0.41336666666666666,optimal
2021-02-08 14:00:00,18,126,2.0,0.0,0.0,0.28553333333333336,optimal
2021-02-08 14:30:00,18,126,2.0,0.0,0.0,0.5555333333333333,optimal
2021-02-08 15:00:00,18,126,2.0,0.0,0.0,0.33523333333333327,optimal
2021-02-08 15:30:00,18,126,2.0,0.0,0.0,0.5081333333333333,optimal
2021-02-08 16:00:00,18,126,0.0,0.0,0.0,0.5427666666666666,optimal
2021-02-08 16:30:00,18,126,0.0,0.0,0.0,0.5528,optimal
2021-02-08 17:00:00,18,126,0.0,0.0,0.0,0.6512,optimal
2021-02-08 17:30:00,18,126,0.0,0.0,0.0,1.5952,optimal
2021-02-08 18:00:00,18,126,0.0,0.0,0.0,0.5658,optimal
2021-02-08 18:30:00,18,126,0.0,0.0,0.0,0.6463333333333334,optimal
2021-02-08 19:00:00,18,126,0.0,0.0,0.0,0.6117,optimal
2021-02-08 19:30:00,18,126,0.0,0.0,0.0,0.3432,optimal
2021-02-08 20:00:00,18,126,0.0,0.0,0.0,0.5440666666666667,optimal
2021-02-08 20:30:00,18,126,0.0,0.0,0.0,0.4034666666666666,optimal
2021-02-08 21:00:00,18,126,0.0,0.0,0.0,0.21516666666666662,optimal
2021-02-08 21:30:00,18,126,0.0,0.0,0.0,0.3504,optimal
2021-02-08 22:00:00,18,126,0.0398095238095238,0.0,0.0,1.5381666666666667,optimal
2021-02-08 22:30:00,18,126,0.0,0.0,0.0,0.4658333333333333,optimal
2021-02-08 23:00:00,18,126,0.0,0.0,0.0,0.48923333333333335,optimal
2021-02-08 23:30:00,18,126,0.0,0.0,0.0,0.384,optimal
2021-02-09 00:00:00,18,126,0.0,0.0,0.0,0.064,optimal
2021-02-09 00:30:00,18,126,1.433142857142857,0.0,0.0,0.19903333333333334,optimal
2021-02-09 01:00:00,18,126,0.0,0.0,0.0,0.09556666666666666,optimal
2021-02-09 01:30:00,18,126,0.0,0.0,0.0,0.14313333333333333,optimal
2021-02-09 02:00:00,18,126,0.0,0.0,0.0,0.30019999999999997,optimal
2021-02-09 02:30:00,18,126,0.0,0.0,0.0,0.064,optimal
2021-02-09 03:00:00,18,126,0.3176497173643247,0.0,0.0,0.2776,optimal
2021-02-09 03:30:00,18,126,2.0,0.0,0.0,0.16373333333333331,optimal
2021-02-09 04:00:00,18,126,2.0,0.0,0.0,0.10256666666666667,optimal
2021-02-09 04:30:00,18,126,2.0,0.0,0.0,0.29836666666666667,optimal
2021-02-09 05:00:00,18,126,2.0,0.0,0.0,0.1044,optimal
2021-02-09 05:30:00,18,126,2.0,0.0,0.0,0.1705,optimal
2021-02-09 06:00:00,18,126,2.0,0.0,0.3707131553692546,0.2728,optimal
2021-02-09 06:30:00,18,126,2.0,0.0,10.0,0.07536666666666667,optimal
2021-02-09 07:00:00,18,126,2.0,0.0,10.0,0.17046666666666666,optimal
2021-02-09 07:30:00,18,126,2.0,0.0,0.0,0.28686666666666666,optimal
2021-02-09 08:00:00,18,126,0.9063055232776438,0.0,0.0,0.083,optimal
2021-02-09 08:30:00,18,126,0.6224055886665608,0.0,0.0,1.6887333333333332,optimal
2021-02-09 09:00:00,18,126,0.9163913512719604,0.0,0.0,0.2757333333333333,optimal
2021-02-09 09:30:00,18,126,0.9421152915734632,0.0,0.0,0.1326,optimal
2021-02-09 10:00:00,18,126,0.9767344407557339,0.0,0.0,0.072,optimal
2021-02-09 10:30:00,18,126,0.870164708467321,0.0,0.0,0.4048,optimal
2021-02-09 11:00:00,18,126,0.9665663775053264,0.0,0.0,0.09286666666666667,optimal
2021-02-09 11:30:00,18,126,0.9672410024762206,0.0,0.0,0.183,optimal
2021-02-09 12:00:00,18,126,0.9786108465036639,0.0,0.0,0.13369999999999999,optimal
2021-02-09 12:30:00,18,126,0.9897266977232888,0.0,0.0,0.1043,optimal
2021-02-09 13:00:00,18,126,2.0,0.0,0.0,0.17536666666666667,optimal
2021-02-09 13:30:00,18,126,2.0,0.0,0.0,0.1312333333333333,optimal
2021-02-09 14:00:00,18,126,2.0,0.0,0.0,0.2581333333333333,optimal
2021-02-09 14:30:00,18,126,2.0,0.0,0.0,0.1426,optimal
2021-02-09 15:00:00,18,126,2.0,0.0,0.0,0.074,optimal
2021-02-09 15:30:00,18,126,2.0,0.0,0.0,0.40553333333333336,optimal
2021-02-09 16:00:00,18,126,0.0,0.0,0.0,0.38980000000000004,optimal
2021-02-09 16:30:00,18,126,0.0,0.0,0.0,0.328,optimal
2021-02-09 17:00:00,18,126,0.0,0.0,0.0,0.4944333333333333,optimal
2021-02-09 17:30:00,18,126,0.0,0.0,0.0,0.29096666666666665,optimal
2021-02-09 18:00:00,18,126,0.0,0.0,0.0,0.5992000000000001,optimal
2021-02-09 18:30:00,18,126,0.0,0.0,0.0,0.5546666666666666,optimal
2021-02-09 19:00:00,18,126,0.0,0.0,0.0,0.7697,optimal
2021-02-09 19:30:00,18,126,0.6909725826057805,0.0,0.0,0.5177,optimal
2021-02-09 20:00:00,18,126,0.6215211540343852,0.0,0.0,0.7106333333333333,optimal
2021-02-09 20:30:00,18,126,0.7398178572932962,0.0,0.0,1.9758666666666664,optimal
2021-02-09 21:00:00,18,126,0.0,0.0,0.0,0.45313333333333333,optimal
2021-02-09 21:30:00,18,126,0.0,0.0,0.0,0.47326666666666667,optimal
2021-02-09 22:00:00,18,126,0.0,0.0,0.0,0.317,optimal
2021-02-09 22:30:00,18,126,0.0,0.0,0.0,0.26026666666666665,optimal
2021-02-09 23:00:00,18,126,0.0,0.0,0.0,0.20106666666666664,optimal
2021-02-09 23:30:00,18,126,0.0,0.0,0.0,0.18286666666666668,optimal
2021-02-10 00:00:00,18,126,0.0796190476190476,0.0,0.0,0.06073333333333333,optimal
2021-02-10 00:30:00,18,126,1.7516190476190476,0.0,0.0,0.17,optimal
2021-02-10 01:00:00,18,126,0.0,0.0,0.0,0.148,optimal
2021-02-10 01:30:00,18,126,0.0,0.0,0.0,0.059,optimal
2021-02-10 02:00:00,18,126,0.0,0.0,0.0,0.059,optimal
2021-02-10 02:30:00,18,126,0.0,0.0,0.0,0.18953333333333333,optimal
2021-02-10 03:00:00,18,126,1.8322037866746197,0.0,0.0,0.059,optimal
2021-02-10 03:30:00,18,126,2.0,0.0,0.0,0.0768,optimal
2021-02-10 04:00:00,18,126,2.0,0.0,0.0,0.17173333333333332,optimal
2021-02-10 04:30:00,18,126,2.0,0.0,0.0,0.059,optimal
2021-02-10 05:00:00,18,126,2.0,0.0,0.0,0.15393333333333334,optimal
2021-02-10 05:30:00,18,126,2.0,0.0,0.0,0.09459999999999999,optimal
2021-02-10 06:00:00,18,126,2.0,0.0,0.0,0.09459999999999999,optimal
2021-02-10 06:30:00,18,126,2.0,0.0,0.0,0.15393333333333334,optimal
2021-02-10 07:00:00,18,126,2.0,0.0,6.7862980827583606,0.10133333333333332,optimal
2021-02-10 07:30:00,18,126,2.0,0.0,0.0,0.2133333333333333,optimal
2021-02-10 08:00:00,18,126,0.9273751898489336,0.0,0.0,0.21680000000000002,optimal
2021-02-10 08:30:00,18,126,0.8706927373515513,0.0,0.0,0.199,optimal
2021-02-10 09:00:00,18,126,0.8142350277202511,0.0,0.0,0.3479333333333333,optimal
2021-02-10 09:30:00,18,126,0.6785868609371668,0.0,0.0,1.4756666666666667,optimal
2021-02-10 10:00:00,18,126,0.5017919966315497,0.0,0.0,1.9612,optimal
2021-02-10 10:30:00,18,126,0.7529415858299797,0.0,0.0,0.7335666666666667,optimal
2021-02-10 11:00:00,18,126,0.7512644870252392,0.0,0.0,1.7278666666666667,optimal
2021-02-10 11:30:00,18,126,0.8257470703003499,0.0,0.0,0.46736666666666665,optimal
2021-02-10 12:00:00,18,126,0.734402959335532,0.0,0.0,2.6879333333333335,optimal
2021-02-10 12:30:00,18,126,0.7431286736212094,0.0,0.0,2.4949333333333334,optimal
2021-02-10 13:00:00,18,126,2.0,0.0,0.0,2.0754,optimal
2021-02-10 13:30:00,18,126,2.0,0.0,0.0,2.6813000000000002,optimal
2021-02-10 14:00:00,18,126,2.0,0.0,0.0,0.9215,optimal
2021-02-10 14:30:00,18,126,2.0,0.0,0.0,0.3356,optimal
2021-02-10 15:00:00,18,126,2.0,0.0,0.0,0.28413333333333335,optimal
2021-02-10 15:30:00,18,126,2.0,0.0,0.0,1.2776666666666667,optimal
2021-02-10 16:00:00,18,126,0.0,0.0,0.0,0.29046666666666665,optimal
2021-02-10 16:30:00,18,126,0.0,0.0,0.0,0.18203333333333332,optimal
2021-02-10 17:00:00,18,126,0.0,0.0,0.0,0.507,optimal
2021-02-10 17:30:00,18,126,0.0,0.0,0.0,0.2898,optimal
2021-02-10 18:00:00,18,126,0.0,0.0,0.0,0.27396666666666664,optimal
2021-02-10 18:30:00,18,126,0.0,0.0,0.0,1.5378666666666665,optimal
2021-02-10 19:00:00,18,126,0.0,0.0,0.0,1.512733333333333,optimal
2021-02-10 19:30:00,18,126,0.6758967560107596,0.0,0.0,0.4162,optimal
2021-02-10 20:00:00,18,126,0.7510798216324781,0.0,0.0,0.12919999999999998,optimal
2021-02-10 20:30:00,18,126,0.7339519926283022,0.0,0.0,0.2628666666666667,optimal
2021-02-10 21:00:00,18,126,0.0,0.0,0.0,2.247333333333333,optimal
2021-02-10 21:30:00,18,126,0.0,0.0,0.0,3.9736666666666665,optimal
2021-02-10 22:00:00,18,126,0.0,0.0,0.0,2.1006666666666667,optimal
2021-02-10 22:30:00,18,126,0.0398095238095238,0.0,0.0,2.712,optimal
2021-02-10 23:00:00,18,126,0.0,0.0,0.0,1.2314,optimal
2021-02-10 23:30:00,18,126,0.0,0.0,0.0,0.1758,optimal
2021-02-11 00:00:00,18,126,0.0,0.0,0.0,0.063,optimal
2021-02-11 00:30:00,18,126,2.0,0.0,0.0,0.063,optimal
2021-02-11 01:00:00,18,126,1.3240952380952373,0.0,0.0,0.063,optimal
2021-02-11 01:30:00,18,126,0.0,0.0,0.0,0.13016666666666665,optimal
2021-02-11 02:00:00,18,126,0.0,0.0,0.0,0.09916666666666668,optimal
2021-02-11 02:30:00,18,126,1.8978316569732974,0.0,0.0,0.063,optimal
2021-02-11 03:00:00,18,126,2.0,0.0,0.0,0.13016666666666665,optimal
2021-02-11 03:30:00,18,126,2.0,0.0,0.0,0.09916666666666668,optimal
2021-02-11 04:00:00,18,126,2.0,0.0,0.0,0.13016666666666665,optimal
2021-02-11 04:30:00,18,126,2.0,0.0,0.0,0.09916666666666668,optimal
2021-02-11 05:00:00,18,126,2.0,0.0,0.0,0.11466666666666668,optimal
2021-02-11 05:30:00,18,126,2.0,0.0,0.0,0.11466666666666668,optimal
2021-02-11 06:00:00,18,126,2.0,0.0,0.0,0.3195,optimal
2021-02-11 06:30:00,18,126,2.0,0.0,8.636702611055458,2.646,optimal
2021-02-11 07:00:00,18,126,2.0,0.0,10.0,2.4274333333333336,optimal
2021-02-11 07:30:00,18,126,2.0,0.0,0.0,0.33713333333333334,optimal
2021-02-11 08:00:00,18,126,0.754218762113574,0.0,0.0,0.808,optimal
2021-02-11 08:30:00,18,126,0.7872615538675602,0.0,0.0,0.49310000000000004,optimal
2021-02-11 09:00:00,18,126,0.662247180771402,0.0,0.0,0.5201,optimal
2021-02-11 09:30:00,18,126,0.6131536143346736,0.0,0.0,0.4924,optimal
2021-02-11 10:00:00,18,126,0.9413952498853344,0.0,0.0,1.6054333333333335,optimal
2021-02-11 10:30:00,18,126,1.0651149883298192,0.0,0.0,0.176,optimal
2021-02-11 11:00:00,18,126,1.1058880315496407,0.0,0.0,0.15680000000000002,optimal
2021-02-11 11:30:00,18,126,1.0349521680178002,0.0,0.0,0.27193333333333336,optimal
2021-02-11 12:00:00,18,126,1.02216675868345,0.0,0.0,0.1961,optimal
2021-02-11 12:30:00,18,126,0.9938949785431798,0.0,0.0,0.073,optimal
2021-02-11 13:00:00,18,126,2.0,0.0,0.0,0.104,optimal
2021-02-11 13:30:00,18,126,2.0,0.0,0.0,0.14533333333333334,optimal
2021-02-11 14:00:00,18,126,2.0,0.0,0.0,0.07816666666666668,optimal
2021-02-11 14:30:00,18,126,2.0,0.0,0.0,0.17116666666666666,optimal
2021-02-11 15:00:00,18,126,2.0,0.0,0.0,0.073,optimal
2021-02-11 15:30:00,18,126,2.0,0.0,0.0,0.4624,optimal
2021-02-11 16:00:00,18,126,0.0,0.0,0.0,0.40476666666666666,optimal
2021-02-11 16:30:00,18,126,0.0,0.0,0.0,0.239,optimal
2021-02-11 17:00:00,18,126,0.0,0.0,0.0,4.307066666666667,optimal
2021-02-11 17:30:00,18,126,0.0,0.0,0.0,3.7845,optimal
2021-02-11 18:00:00,18,126,0.0,0.0,0.0,0.8140333333333333,optimal
2021-02-11 18:30:00,18,126,0.0,0.0,0.0,1.2621333333333333,optimal
2021-02-11 19:00:00,18,126,0.0,0.0,0.0,0.441,optimal
2021-02-11 19:30:00,18,126,0.4274817578614187,0.0,0.0,1.0311666666666668,optimal
2021-02-11 20:00:00,18,126,0.7969655036385677,0.0,0.0,2.1045666666666665,optimal
2021-02-11 20:30:00,18,126,0.0,0.0,0.0,0.5731666666666666,optimal
2021-02-11 21:00:00,18,126,0.0,0.0,0.0,0.47883333333333333,optimal
2021-02-11 21:30:00,18,126,0.0,0.0,0.0,0.5478,optimal
2021-02-11 22:00:00,18,126,0.0,0.0,0.0,0.471,optimal
2021-02-11 22:30:00,18,126,0.0,0.0,0.0,0.45766666666666667,optimal
2021-02-11 23:00:00,18,126,0.0,0.0,0.0,0.073,optimal
2021-02-11 23:30:00,18,126,0.0,0.0,0.0,0.069,optimal
2021-02-12 00:00:00,18,126,0.0,0.0,0.0,0.2797,optimal
2021-02-12 00:30:00,18,126,0.7364761904761905,0.0,0.0,0.4899,optimal
2021-02-12 01:00:00,18,126,0.0,0.0,0.0,1.1197666666666668,optimal
2021-02-12 01:30:00,18,126,0.061684359304574644,0.0,0.0,0.37223333333333336,optimal
2021-02-12 02:00:00,18,126,2.0,0.0,0.0,0.16419999999999998,optimal
2021-02-12 02:30:00,18,126,2.0,0.0,0.0,0.106,optimal
2021-02-12 03:00:00,18,126,2.0,0.0,0.0,0.10663333333333334,optimal
2021-02-12 03:30:00,18,126,2.0,0.0,0.0,1.459733333333333,optimal
2021-02-12 04:00:00,18,126,2.0,0.0,0.0,0.07156666666666667,optimal
2021-02-12 04:30:00,18,126,2.0,0.0,0.0,0.2537,optimal
2021-02-12 05:00:00,18,126,2.0,0.0,0.0,0.11573333333333333,optimal
2021-02-12 05:30:00,18,126,2.0,0.0,8.761236132399636,0.06423333333333334,optimal
2021-02-12 06:00:00,18,126,2.0,0.0,10.0,0.061,optimal
2021-02-12 06:30:00,18,126,2.0,0.0,10.0,0.1192,optimal
2021-02-12 07:00:00,18,126,2.0,0.0,10.0,0.05966666666666666,optimal
2021-02-12 07:30:00,18,126,2.0,0.0,0.0,0.10383333333333332,optimal
2021-02-12 08:00:00,18,126,1.0371801437645107,0.0,0.0,0.1338,optimal
2021-02-12 08:30:00,18,126,1.1157864057856999,0.0,0.0,0.2142,optimal
2021-02-12 09:00:00,18,126,1.0843545492628208,0.0,0.0,0.2919,optimal
2021-02-12 09:30:00,18,126,1.0287142384583,0.0,0.0,0.24346666666666666,optimal
2021-02-12 10:00:00,18,126,0.8307405608385917,0.0,0.0,0.4938,optimal
2021-02-12 10:30:00,18,126,0.8735375606057361,0.0,0.0,0.22290000000000001,optimal
2021-02-12 11:00:00,18,126,0.8818488178573516,0.0,0.0,0.24309999999999998,optimal
2021-02-12 11:30:00,18,126,0.6038929666377855,0.0,0.0,2.0022,optimal
2021-02-12 12:00:00,18,126,0.848588533485523,0.0,0.0,1.2703,optimal
2021-02-12 12:30:00,18,126,0.8445774441707041,0.0,0.0,0.39563333333333334,optimal
2021-02-12 13:00:00,18,126,2.0,0.0,0.0,0.5587666666666666,optimal
2021-02-12 13:30:00,18,126,2.0,0.0,0.0,0.2228,optimal
2021-02-12 14:00:00,18,126,2.0,0.0,0.0,0.164,optimal
2021-02-12 14:30:00,18,126,2.0,0.0,0.0,1.6318,optimal
2021-02-12 15:00:00,18,126,2.0,0.0,0.0,0.4039666666666666,optimal
2021-02-12 15:30:00,18,126,2.0,0.0,0.0,0.6371333333333333,optimal
2021-02-12 16:00:00,18,126,0.0,0.0,0.0,0.5311,optimal
2021-02-12 16:30:00,18,126,0.0,0.0,0.0,0.6467999999999999,optimal
2021-02-12 17:00:00,18,126,0.0,0.0,0.0,0.6030333333333333,optimal
2021-02-12 17:30:00,18,126,0.0,0.0,0.0,0.3736666666666667,optimal
2021-02-12 18:00:00,18,126,0.0,0.0,0.0,0.41063333333333335,optimal
2021-02-12 18:30:00,18,126,0.0,0.0,0.0,1.7562666666666669,optimal
2021-02-12 19:00:00,18,126,0.0,0.0,0.0,0.12596666666666667,optimal
2021-02-12 19:30:00,18,126,0.1461902768985538,0.0,0.0,0.6969333333333333,optimal
2021-02-12 20:00:00,18,126,0.9341085238387642,0.0,0.0,0.28986666666666666,optimal
2021-02-12 20:30:00,18,126,0.0,0.0,0.0,0.3663666666666667,optimal
2021-02-12 21:00:00,18,126,0.0,0.0,0.0,0.396,optimal
2021-02-12 21:30:00,18,126,0.0,0.0,0.0,0.43373333333333336,optimal
2021-02-12 22:00:00,18,126,0.09952380952380951,0.0,0.0,1.2014,optimal
2021-02-12 22:30:00,18,126,0.0,0.0,0.0,1.2356666666666667,optimal
2021-02-12 23:00:00,18,126,0.0,0.0,0.0,0.071,optimal
2021-02-12 23:30:00,18,126,0.0,0.0,0.0,0.071,optimal
2021-02-13 00:00:00,18,126,0.0,0.0,0.0,0.06666666666666667,optimal
2021-02-13 00:30:00,18,126,1.340685742341713,0.0,0.0,0.071,optimal
2021-02-13 01:00:00,18,126,0.0,0.0,0.0,0.06533333333333333,optimal
2021-02-13 01:30:00,18,126,0.0,0.0,0.0,0.061,optimal
2021-02-13 02:00:00,18,126,0.0,0.0,0.0,0.061,optimal
2021-02-13 02:30:00,18,126,0.8326313985334419,0.0,0.0,0.061,optimal
2021-02-13 03:00:00,18,126,2.0,0.0,0.0,0.061,optimal
2021-02-13 03:30:00,18,126,2.0,0.0,0.0,0.061,optimal
2021-02-13 04:00:00,18,126,2.0,0.0,0.0,0.061,optimal
2021-02-13 04:30:00,18,126,2.0,0.0,0.0,0.061,optimal
2021-02-13 05:00:00,18,126,2.0,0.0,0.0,0.061,optimal
2021-02-13 05:30:00,18,126,2.0,0.0,0.0,0.061,optimal
2021-02-13 06:00:00,18,126,2.0,0.0,0.0,0.061,optimal
2021-02-13 06:30:00,18,126,2.0,0.0,2.520679005035154,0.061,optimal
2021-02-13 07:00:00,18,126,2.0,0.0,10.0,0.10906666666666666,optimal
2021-02-13 07:30:00,18,126,2.0,0.0,0.0,0.1467,optimal
2021-02-13 08:00:00,18,126,0.9512923446900835,0.0,0.0,0.17433333333333334,optimal
2021-02-13 08:30:00,18,126,1.0220241125181362,0.0,0.0,0.13366666666666666,optimal
2021-02-13 09:00:00,18,126,1.1323177673824014,0.0,0.0,0.061,optimal
2021-02-13 09:30:00,18,126,1.1187385112844843,0.0,0.0,0.061,optimal
2021-02-13 10:00:00,18,126,1.1051592249872557,0.0,0.0,0.061,optimal
2021-02-13 10:30:00,18,126,1.1024433737676724,0.0,0.0,0.061,optimal
2021-02-13 11:00:00,18,126,1.0720417728110117,0.0,0.0,0.10890000000000001,optimal
2021-02-13 11:30:00,18,126,0.9884402073057105,0.0,0.0,0.15266666666666664,optimal
2021-02-13 12:00:00,18,126,0.9703529130715803,0.0,0.0,0.11953333333333331,optimal
2021-02-13 12:30:00,18,126,0.9147497820609832,0.0,0.0,0.3367333333333333,optimal
2021-02-13 13:00:00,18,126,2.0,0.0,0.0,0.21406666666666663,optimal
2021-02-13 13:30:00,18,126,2.0,0.0,0.0,0.2811,optimal
2021-02-13 14:00:00,18,126,2.0,0.0,0.0,0.0696,optimal
2021-02-13 14:30:00,18,126,2.0,0.0,0.0,0.0978,optimal
2021-02-13 15:00:00,18,126,2.0,0.0,0.0,0.08113333333333334,optimal
2021-02-13 15:30:00,18,126,2.0,0.0,0.0,1.2813666666666665,optimal
2021-02-13 16:00:00,18,126,0.0,0.0,0.0,1.2675333333333334,optimal
2021-02-13 16:30:00,18,126,0.0,0.0,0.0,0.071,optimal
2021-02-13 17:00:00,18,126,0.0,0.0,0.0,0.4894666666666666,optimal
2021-02-13 17:30:00,18,126,0.0,0.0,0.0,1.4135,optimal
2021-02-13 18:00:00,18,126,0.0,0.0,0.0,1.4955666666666667,optimal
2021-02-13 18:30:00,18,126,0.0,0.0,0.0,1.2743333333333333,optimal
2021-02-13 19:00:00,18,126,0.0,0.0,0.0,0.8788333333333334,optimal
2021-02-13 19:30:00,18,126,0.9282787261615182,0.0,0.0,0.9198,optimal
2021-02-13 20:00:00,18,126,0.8306704286006668,0.0,0.0,0.34636666666666666,optimal
2021-02-13 20:30:00,18,126,0.5175238095238095,0.0,0.0,0.18623333333333328,optimal
2021-02-13 21:00:00,18,126,0.0,0.0,0.0,0.32716666666666666,optimal
2021-02-13 21:30:00,18,126,0.0,0.0,0.0,0.3658,optimal
2021-02-13 22:00:00,18,126,0.0995238095238095,0.0,0.0,0.5441666666666666,optimal
2021-02-13 22:30:00,18,126,0.0,0.0,0.0,0.5177333333333334,optimal
2021-02-13 23:00:00,18,126,0.0,0.0,0.0,0.31139999999999995,optimal
2021-02-13 23:30:00,18,126,0.0,0.0,0.0,0.3038666666666667,optimal
2021-02-07 00:00:00,19,126,0.07961904761904762,0.0,0.0,0.7280333333333333,optimal
2021-02-07 00:30:00,19,126,0.0,0.0,0.0,1.5230666666666666,optimal
2021-02-07 01:00:00,19,126,0.0,0.0,0.0,0.1394,optimal
2021-02-07 01:30:00,19,126,0.0,0.0,0.0,0.16033333333333336,optimal
2021-02-07 02:00:00,19,126,0.0,0.0,0.0,0.09673333333333332,optimal
2021-02-07 02:30:00,19,126,0.0,0.0,0.0,0.089,optimal
2021-02-07 03:00:00,19,126,0.0,0.0,0.0,0.17353333333333334,optimal
2021-02-07 03:30:00,19,126,0.0,0.0,0.0,0.10086666666666666,optimal
2021-02-07 04:00:00,19,126,0.0,0.0,0.0,0.1823333333333333,optimal
2021-02-07 04:30:00,19,126,0.0,0.0,0.0,0.10913333333333335,optimal
2021-02-07 05:00:00,19,126,0.0,0.0,0.0,0.05126666666666667,optimal
2021-02-07 05:30:00,19,126,1.0638494200802444,0.0,0.0,0.2154,optimal
2021-02-07 06:00:00,19,126,2.0,0.0,0.0,0.08433333333333333,optimal
2021-02-07 06:30:00,19,126,2.0,0.0,0.0,0.13166666666666665,optimal
2021-02-07 07:00:00,19,126,2.0,0.0,1.6063785740462473,0.09366666666666669,optimal
2021-02-07 07:30:00,19,126,0.0,0.0,0.0,2.3758666666666666,optimal
2021-02-07 08:00:00,19,126,0.0,0.0,0.0,0.34326666666666666,optimal
2021-02-07 08:30:00,19,126,0.0,0.0,0.0,2.3373666666666666,optimal
2021-02-07 09:00:00,19,126,0.0,0.0,0.0,1.4234,optimal
2021-02-07 09:30:00,19,126,0.0,0.0,0.0,0.163,optimal
2021-02-07 10:00:00,19,126,0.0,0.0,0.0,0.28713333333333335,optimal
2021-02-07 10:30:00,19,126,0.0,0.0,0.0,0.8346,optimal
2021-02-07 11:00:00,19,126,0.0,0.0,0.0,2.7012666666666667,optimal
2021-02-07 11:30:00,19,126,0.0,0.0,0.0,2.0333666666666663,optimal
2021-02-07 12:00:00,19,126,0.0,0.0,0.0,0.11,optimal
2021-02-07 12:30:00,19,126,0.0,0.0,0.0,0.151,optimal
2021-02-07 13:00:00,19,126,1.6143419042383809,0.0,0.0,0.0654,optimal
