time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 20:30:00,64,84,0.0,0.0,0.0,0.2544333333333333,optimal
2021-02-11 21:00:00,64,84,0.0,0.0,0.0,0.26263333333333333,optimal
2021-02-11 21:30:00,64,84,0.0,0.0,0.0,0.40036666666666665,optimal
2021-02-11 22:00:00,64,84,0.05971428571428571,0.0,0.0,0.4245333333333334,optimal
2021-02-11 22:30:00,64,84,0.0,0.0,0.0,0.3414,optimal
2021-02-11 23:00:00,64,84,0.0,0.0,0.0,0.2577333333333333,optimal
2021-02-11 23:30:00,64,84,0.0,0.0,0.0,0.2815,optimal
2021-02-12 00:00:00,64,84,0.6145813982655133,0.0,0.0,0.055600000000000004,optimal
2021-02-12 00:30:00,64,84,2.0,0.0,0.0,0.09459999999999999,optimal
2021-02-12 01:00:00,64,84,2.0,0.0,0.0,0.04,optimal
2021-02-12 01:30:00,64,84,2.0,0.0,0.0,0.04,optimal
2021-02-12 02:00:00,64,84,2.0,0.0,0.0,0.04,optimal
2021-02-12 02:30:00,64,84,2.0,0.0,0.0,0.04,optimal
2021-02-12 03:00:00,64,84,2.0,0.0,0.0,0.1102,optimal
2021-02-12 03:30:00,64,84,2.0,0.0,0.0,0.04,optimal
2021-02-12 04:00:00,64,84,2.0,0.0,0.0,0.1102,optimal
2021-02-12 04:30:00,64,84,2.0,0.0,0.0,0.04,optimal
2021-02-12 05:00:00,64,84,2.0,0.0,0.0,0.09459999999999999,optimal
2021-02-12 05:30:00,64,84,2.0,0.0,0.0,0.055600000000000004,optimal
2021-02-12 06:00:00,64,84,2.0,0.0,0.0,0.04,optimal
2021-02-12 06:30:00,64,84,2.0,0.0,5.163698546577364,0.09459999999999999,optimal
2021-02-12 07:00:00,64,84,2.0,0.0,10.0,0.13056666666666666,optimal
2021-02-12 07:30:00,64,84,2.0,0.0,0.0,0.2223333333333333,optimal
2021-02-12 08:00:00,64,84,1.8245345802423123,0.0,0.0,0.1439,optimal
2021-02-12 08:30:00,64,84,1.31391548654007,0.0,0.0,0.06026666666666666,optimal
2021-02-12 09:00:00,64,84,1.2096614925277005,0.0,0.0,0.1134,optimal
2021-02-12 09:30:00,64,84,1.0838334280142135,0.0,0.0,0.11293333333333334,optimal
2021-02-12 10:00:00,64,84,0.8372619990041905,0.0,0.0,0.1034,optimal
2021-02-12 10:30:00,64,84,0.7391192340276972,0.0,0.0,0.09683333333333331,optimal
2021-02-12 11:00:00,64,84,0.6171179647184725,0.0,0.0,0.2876,optimal
2021-02-12 11:30:00,64,84,0.5544560714773501,0.0,0.0,0.2462,optimal
2021-02-12 12:00:00,64,84,0.41538636267059514,0.0,0.0,0.4019,optimal
2021-02-12 12:30:00,64,84,1.5219149456199634,0.0,0.0,0.21066666666666664,optimal
2021-02-12 13:00:00,64,84,2.0,0.0,0.0,0.9754666666666668,optimal
2021-02-12 13:30:00,64,84,2.0,0.0,0.0,1.2579666666666667,optimal
2021-02-12 14:00:00,64,84,2.0,0.0,0.0,0.21706666666666663,optimal
2021-02-12 14:30:00,64,84,2.0,0.0,0.0,0.09290000000000001,optimal
2021-02-12 15:00:00,64,84,2.0,0.0,0.0,0.0773,optimal
2021-02-12 15:30:00,64,84,2.0,0.0,0.0,0.05,optimal
2021-02-12 16:00:00,64,84,0.0,0.0,0.0,0.1202,optimal
2021-02-12 16:30:00,64,84,0.0,0.0,0.0,0.05,optimal
2021-02-12 17:00:00,64,84,0.0,0.0,0.0,0.16333333333333333,optimal
2021-02-12 17:30:00,64,84,0.0,0.0,0.0,0.25643333333333335,optimal
2021-02-12 18:00:00,64,84,0.0,0.0,0.0,0.22069999999999998,optimal
2021-02-12 18:30:00,64,84,0.0,0.0,0.0,0.17296666666666666,optimal
2021-02-12 19:00:00,64,84,0.0,0.0,0.0,0.053899999999999997,optimal
2021-02-12 19:30:00,64,84,0.5676890833368623,0.0,0.0,0.05,optimal
2021-02-12 20:00:00,64,84,1.247833371711197,0.0,0.0,0.05,optimal
2021-02-12 20:30:00,64,84,0.0,0.0,0.0,0.1202,optimal
2021-02-12 21:00:00,64,84,0.0,0.0,0.0,0.05,optimal
2021-02-12 21:30:00,64,84,0.0,0.0,0.0,0.22,optimal
2021-02-12 22:00:00,64,84,0.09952380952380951,0.0,0.0,0.26276666666666665,optimal
2021-02-12 22:30:00,64,84,0.0398095238095238,0.0,0.0,0.29403333333333337,optimal
2021-02-12 23:00:00,64,84,0.0,0.0,0.0,0.4779666666666666,optimal
2021-02-12 23:30:00,64,84,0.0,0.0,0.0,0.1751,optimal
2021-02-13 00:00:00,64,84,0.0,0.0,0.0,0.063,optimal
2021-02-13 00:30:00,64,84,0.6369523809523809,0.0,0.0,0.063,optimal
2021-02-13 01:00:00,64,84,0.0,0.0,0.0,0.063,optimal
2021-02-13 01:30:00,64,84,0.6622909518625248,0.0,0.0,0.24873333333333328,optimal
2021-02-13 02:00:00,64,84,2.0,0.0,0.0,0.063,optimal
2021-02-13 02:30:00,64,84,2.0,0.0,0.0,0.181,optimal
2021-02-13 03:00:00,64,84,2.0,0.0,0.0,0.1307333333333333,optimal
2021-02-13 03:30:00,64,84,2.0,0.0,0.0,0.063,optimal
2021-02-13 04:00:00,64,84,2.0,0.0,0.0,0.063,optimal
2021-02-13 04:30:00,64,84,2.0,0.0,0.0,0.1833333333333333,optimal
2021-02-13 05:00:00,64,84,2.0,0.0,0.0,0.12840000000000001,optimal
2021-02-13 05:30:00,64,84,2.0,0.0,0.0,0.08353333333333333,optimal
2021-02-13 06:00:00,64,84,2.0,0.0,0.0,0.2282,optimal
2021-02-13 06:30:00,64,84,2.0,0.0,8.815093889927748,0.063,optimal
2021-02-13 07:00:00,64,84,2.0,0.0,10.0,0.17406666666666668,optimal
2021-02-13 07:30:00,64,84,2.0,0.0,0.0,0.16746666666666668,optimal
2021-02-13 08:00:00,64,84,1.1174027753297935,0.0,0.0,1.1093,optimal
2021-02-13 08:30:00,64,84,1.035778024945841,0.0,0.0,0.3452,optimal
2021-02-13 09:00:00,64,84,1.0705130619852752,0.0,0.0,0.1384,optimal
2021-02-13 09:30:00,64,84,0.9923750243511695,0.0,0.0,0.3646333333333333,optimal
2021-02-13 10:00:00,64,84,0.9178966598228966,0.0,0.0,0.19019999999999998,optimal
2021-02-13 10:30:00,64,84,0.9439776237246462,0.0,0.0,0.0882,optimal
2021-02-13 11:00:00,64,84,0.7080143529493755,0.0,0.0,0.153,optimal
2021-02-13 11:30:00,64,84,0.6976000787559052,0.0,0.0,0.17873333333333333,optimal
2021-02-13 12:00:00,64,84,0.5238048200643483,0.0,0.0,0.446,optimal
2021-02-13 12:30:00,64,84,0.34096674786785147,0.0,0.0,2.7414333333333336,optimal
2021-02-13 13:00:00,64,84,2.0,0.0,0.0,2.406,optimal
2021-02-13 13:30:00,64,84,2.0,0.0,0.0,0.24166666666666664,optimal
2021-02-13 14:00:00,64,84,2.0,0.0,0.0,0.29286666666666666,optimal
2021-02-13 14:30:00,64,84,2.0,0.0,0.0,0.4865,optimal
2021-02-13 15:00:00,64,84,2.0,0.0,0.0,0.24763333333333332,optimal
2021-02-13 15:30:00,64,84,2.0,0.0,0.0,0.23636666666666667,optimal
2021-02-13 16:00:00,64,84,0.0,0.0,0.0,0.3002666666666666,optimal
2021-02-13 16:30:00,64,84,0.0,0.0,0.0,1.7544333333333333,optimal
2021-02-13 17:00:00,64,84,0.0,0.0,0.0,0.5978666666666667,optimal
2021-02-13 17:30:00,64,84,0.0,0.0,0.0,0.3714333333333333,optimal
2021-02-13 18:00:00,64,84,0.0,0.0,0.0,0.071,optimal
2021-02-13 18:30:00,64,84,0.0,0.0,0.0,0.26006666666666667,optimal
2021-02-13 19:00:00,64,84,0.0,0.0,0.0,0.21116666666666664,optimal
2021-02-13 19:30:00,64,84,0.2986854292287699,0.0,0.0,0.5368999999999999,optimal
2021-02-13 20:00:00,64,84,0.951890514568346,0.0,0.0,0.3643333333333333,optimal
2021-02-13 20:30:00,64,84,0.0,0.0,0.0,0.41919999999999996,optimal
2021-02-13 21:00:00,64,84,0.0,0.0,0.0,0.32939999999999997,optimal
2021-02-13 21:30:00,64,84,0.0,0.0,0.0,0.346,optimal
2021-02-13 22:00:00,64,84,0.09952380952380951,0.0,0.0,0.37623333333333336,optimal
2021-02-13 22:30:00,64,84,0.0,0.0,0.0,0.12,optimal
2021-02-13 23:00:00,64,84,0.0,0.0,0.0,2.186533333333333,optimal
2021-02-13 23:30:00,64,84,0.0,0.0,0.0,0.12179999999999999,optimal
2021-02-07 00:00:00,65,84,0.0,0.0,0.0,0.074,optimal
2021-02-07 00:30:00,65,84,0.0,0.0,0.0,0.1254,optimal
2021-02-07 01:00:00,65,84,0.0,0.0,0.0,0.064,optimal
2021-02-07 01:30:00,65,84,0.0,0.0,0.0,0.2796,optimal
2021-02-07 02:00:00,65,84,0.0,0.0,0.0,0.064,optimal
2021-02-07 02:30:00,65,84,0.0,0.0,0.0,0.1231,optimal
2021-02-07 03:00:00,65,84,0.0,0.0,0.0,0.2205,optimal
2021-02-07 03:30:00,65,84,0.0,0.0,0.0,0.06433333333333333,optimal
2021-02-07 04:00:00,65,84,1.3926985102201928,0.0,0.0,0.1237,optimal
2021-02-07 04:30:00,65,84,2.0,0.0,0.0,0.1805,optimal
2021-02-07 05:00:00,65,84,2.0,0.0,0.0,0.22483333333333327,optimal
2021-02-07 05:30:00,65,84,2.0,0.0,0.0,0.4692,optimal
2021-02-07 06:00:00,65,84,2.0,0.0,0.0,0.6925666666666668,optimal
2021-02-07 06:30:00,65,84,2.0,0.0,0.0,1.5360333333333334,optimal
2021-02-07 07:00:00,65,84,2.0,0.0,2.1136683551243385,0.38539999999999996,optimal
2021-02-07 07:30:00,65,84,0.0,0.0,0.0,1.5212,optimal
2021-02-07 08:00:00,65,84,0.0,0.0,0.0,1.2570333333333332,optimal
2021-02-07 08:30:00,65,84,0.0,0.0,0.0,0.3366,optimal
2021-02-07 09:00:00,65,84,0.0,0.0,0.0,0.5115,optimal
2021-02-07 09:30:00,65,84,0.0,0.0,0.0,0.47706666666666664,optimal
2021-02-07 10:00:00,65,84,0.0,0.0,0.0,0.6809333333333333,optimal
2021-02-07 10:30:00,65,84,0.0,0.0,0.0,0.3041666666666667,optimal
2021-02-07 11:00:00,65,84,0.0,0.0,0.0,2.7015333333333333,optimal
2021-02-07 11:30:00,65,84,0.0,0.0,0.0,2.6358,optimal
2021-02-07 12:00:00,65,84,0.0,0.0,0.0,0.9136,optimal
2021-02-07 12:30:00,65,84,0.0,0.0,0.0,1.1994333333333334,optimal
2021-02-07 13:00:00,65,84,2.0,0.0,0.0,0.6492333333333333,optimal
2021-02-07 13:30:00,65,84,2.0,0.0,0.0,0.2089,optimal
2021-02-07 14:00:00,65,84,2.0,0.0,0.0,0.13340000000000002,optimal
2021-02-07 14:30:00,65,84,2.0,0.0,0.0,0.074,optimal
2021-02-07 15:00:00,65,84,2.0,0.0,0.0,0.19469999999999998,optimal
2021-02-07 15:30:00,65,84,2.0,0.0,0.0,0.26946666666666663,optimal
2021-02-07 16:00:00,65,84,0.0,0.0,0.0,0.2844,optimal
2021-02-07 16:30:00,65,84,0.0,0.0,0.0,0.4071,optimal
2021-02-07 17:00:00,65,84,0.0,0.0,0.0,0.3788666666666667,optimal
2021-02-07 17:30:00,65,84,0.0,0.0,0.0,0.37660000000000005,optimal
2021-02-07 18:00:00,65,84,0.0,0.0,0.0,0.6127999999999999,optimal
2021-02-07 18:30:00,65,84,0.0,0.0,0.0,0.3497333333333333,optimal
2021-02-07 19:00:00,65,84,0.0,0.0,0.0,0.3757,optimal
2021-02-07 19:30:00,65,84,0.0,0.0,0.0,0.4846333333333333,optimal
2021-02-07 20:00:00,65,84,0.0,0.0,0.0,0.315,optimal
2021-02-07 20:30:00,65,84,0.0,0.0,0.0,0.34546666666666664,optimal
2021-02-07 21:00:00,65,84,0.0,0.0,0.0,0.35003333333333336,optimal
2021-02-07 21:30:00,65,84,0.0,0.0,0.0,0.3627666666666666,optimal
2021-02-07 22:00:00,65,84,0.09952380952380951,0.0,0.0,0.325,optimal
2021-02-07 22:30:00,65,84,0.0,0.0,0.0,0.4304333333333333,optimal
2021-02-07 23:00:00,65,84,0.0,0.0,0.0,0.6391666666666667,optimal
2021-02-07 23:30:00,65,84,0.0,0.0,0.0,0.4403,optimal
2021-02-08 00:00:00,65,84,0.0,0.0,0.0,0.06566666666666666,optimal
2021-02-08 00:30:00,65,84,0.9952380952380953,0.0,0.0,0.1088,optimal
2021-02-08 01:00:00,65,84,0.0,0.0,0.0,0.1718,optimal
2021-02-08 01:30:00,65,84,0.0,0.0,0.0,0.071,optimal
2021-02-08 02:00:00,65,84,0.0,0.0,0.0,0.20959999999999998,optimal
2021-02-08 02:30:00,65,84,0.949671152749036,0.0,0.0,0.071,optimal
2021-02-08 03:00:00,65,84,2.0,0.0,0.0,0.071,optimal
2021-02-08 03:30:00,65,84,2.0,0.0,0.0,0.071,optimal
2021-02-08 04:00:00,65,84,2.0,0.0,0.0,0.071,optimal
2021-02-08 04:30:00,65,84,2.0,0.0,0.0,0.20959999999999998,optimal
2021-02-08 05:00:00,65,84,2.0,0.0,0.0,0.071,optimal
2021-02-08 05:30:00,65,84,2.0,0.0,0.0,0.071,optimal
2021-02-08 06:00:00,65,84,2.0,0.0,0.0,0.4201333333333333,optimal
2021-02-08 06:30:00,65,84,2.0,0.0,9.782115765614133,2.0148,optimal
2021-02-08 07:00:00,65,84,2.0,0.0,0.0,0.2505,optimal
2021-02-08 07:30:00,65,84,2.0,0.0,0.0,1.2255999999999998,optimal
2021-02-08 08:00:00,65,84,0.9547152722536066,0.0,0.0,0.233,optimal
2021-02-08 08:30:00,65,84,1.1267628682596238,0.0,0.0,0.20959999999999998,optimal
2021-02-08 09:00:00,65,84,1.0732333714918987,0.0,0.0,0.071,optimal
2021-02-08 09:30:00,65,84,1.0568476917685752,0.0,0.0,0.09620000000000001,optimal
2021-02-08 10:00:00,65,84,0.8656418245103488,0.0,0.0,0.1844,optimal
2021-02-08 10:30:00,65,84,0.9072275042336787,0.0,0.0,0.071,optimal
2021-02-08 11:00:00,65,84,0.7318020771121049,0.0,0.0,0.071,optimal
2021-02-08 11:30:00,65,84,0.6986782906299109,0.0,0.0,0.1655,optimal
2021-02-08 12:00:00,65,84,0.6493875998627124,0.0,0.0,0.1151,optimal
2021-02-08 12:30:00,65,84,0.6203114554697059,0.0,0.0,0.125,optimal
2021-02-08 13:00:00,65,84,1.8974804355985853,0.0,0.0,0.3624333333333333,optimal
2021-02-08 13:30:00,65,84,2.0,0.0,0.0,2.038666666666667,optimal
2021-02-08 14:00:00,65,84,2.0,0.0,0.0,3.1031,optimal
2021-02-08 14:30:00,65,84,2.0,0.0,0.0,0.7624,optimal
2021-02-08 15:00:00,65,84,2.0,0.0,0.0,2.4482,optimal
2021-02-08 15:30:00,65,84,2.0,0.0,0.0,2.5084,optimal
2021-02-08 16:00:00,65,84,0.0,0.0,0.0,2.4716666666666667,optimal
2021-02-08 16:30:00,65,84,0.0,0.0,0.0,0.1323666666666667,optimal
2021-02-08 17:00:00,65,84,0.0,0.0,0.0,1.3756666666666668,optimal
2021-02-08 17:30:00,65,84,0.0,0.0,0.0,1.7838333333333332,optimal
2021-02-08 18:00:00,65,84,0.0,0.0,0.0,1.3718,optimal
2021-02-08 18:30:00,65,84,0.0,0.0,0.0,1.403,optimal
2021-02-08 19:00:00,65,84,0.0,0.0,0.0,0.20959999999999998,optimal
2021-02-08 19:30:00,65,84,0.0,0.0,0.0,0.071,optimal
2021-02-08 20:00:00,65,84,0.0,0.0,0.0,0.1718,optimal
2021-02-08 20:30:00,65,84,0.0,0.0,0.0,0.1088,optimal
2021-02-08 21:00:00,65,84,0.0,0.0,0.0,0.071,optimal
2021-02-08 21:30:00,65,84,0.0,0.0,0.0,0.38180000000000003,optimal
2021-02-08 22:00:00,65,84,0.17914285714285713,0.0,0.0,0.7092999999999999,optimal
2021-02-08 22:30:00,65,84,0.0,0.0,0.0,0.3579333333333333,optimal
2021-02-08 23:00:00,65,84,0.0,0.0,0.0,0.3619,optimal
2021-02-08 23:30:00,65,84,0.0,0.0,0.0,0.5069333333333332,optimal
2021-02-09 00:00:00,65,84,0.0,0.0,0.0,0.066,optimal
2021-02-09 00:30:00,65,84,2.0,0.0,0.0,0.1719,optimal
2021-02-09 01:00:00,65,84,2.0,0.0,0.0,0.11696666666666668,optimal
2021-02-09 01:30:00,65,84,0.18,0.0,0.0,0.0938,optimal
2021-02-09 02:00:00,65,84,0.13860978339946978,0.0,0.0,0.1308666666666667,optimal
2021-02-09 02:30:00,65,84,2.0,0.0,0.0,0.066,optimal
2021-02-09 03:00:00,65,84,2.0,0.0,0.0,0.066,optimal
2021-02-09 03:30:00,65,84,2.0,0.0,0.0,0.11696666666666668,optimal
2021-02-09 04:00:00,65,84,2.0,0.0,0.0,0.1505,optimal
2021-02-09 04:30:00,65,84,2.0,0.0,0.0,0.0874,optimal
2021-02-09 05:00:00,65,84,2.0,0.0,0.0,0.08270000000000001,optimal
2021-02-09 05:30:00,65,84,2.0,0.0,3.191088603393822,0.1295,optimal
2021-02-09 06:00:00,65,84,2.0,0.0,10.0,0.1999333333333333,optimal
2021-02-09 06:30:00,65,84,2.0,0.0,0.0,1.8534666666666666,optimal
2021-02-09 07:00:00,65,84,2.0,0.0,0.0,3.5227,optimal
2021-02-09 07:30:00,65,84,2.0,0.0,0.0,0.3075333333333334,optimal
2021-02-09 08:00:00,65,84,1.0404388744030624,0.0,0.0,0.174,optimal
2021-02-09 08:30:00,65,84,1.0300150994416295,0.0,0.0,0.382,optimal
2021-02-09 09:00:00,65,84,0.8991279099002941,0.0,0.0,0.7295,optimal
2021-02-09 09:30:00,65,84,0.8938917885488764,0.0,0.0,1.2801666666666667,optimal
2021-02-09 10:00:00,65,84,0.7395448230125728,0.0,0.0,0.4112,optimal
2021-02-09 10:30:00,65,84,0.7387639282356117,0.0,0.0,0.3605333333333334,optimal
2021-02-09 11:00:00,65,84,0.4823492499304369,0.0,0.0,2.3758666666666666,optimal
2021-02-09 11:30:00,65,84,0.46420640430837135,0.0,0.0,1.4019666666666668,optimal
2021-02-09 12:00:00,65,84,0.3367364167830332,0.0,0.0,2.5064,optimal
2021-02-09 12:30:00,65,84,0.4144040243098682,0.0,0.0,1.7368666666666666,optimal
2021-02-09 13:00:00,65,84,0.6230200812513895,0.0,0.0,2.251133333333333,optimal
2021-02-09 13:30:00,65,84,2.0,0.0,0.0,2.501266666666667,optimal
2021-02-09 14:00:00,65,84,2.0,0.0,0.0,2.3462666666666667,optimal
2021-02-09 14:30:00,65,84,2.0,0.0,0.0,2.885266666666667,optimal
2021-02-09 15:00:00,65,84,2.0,0.0,0.0,1.0029333333333332,optimal
2021-02-09 15:30:00,65,84,2.0,0.0,0.0,1.9917,optimal
2021-02-09 16:00:00,65,84,0.0,0.0,0.0,0.2857333333333333,optimal
2021-02-09 16:30:00,65,84,0.0,0.0,0.0,0.28103333333333336,optimal
2021-02-09 17:00:00,65,84,0.0,0.0,0.0,1.6231666666666666,optimal
2021-02-09 17:30:00,65,84,0.0,0.0,0.0,1.1372666666666669,optimal
2021-02-09 18:00:00,65,84,0.0,0.0,0.0,2.2885666666666666,optimal
2021-02-09 18:30:00,65,84,0.0,0.0,0.0,1.1896333333333335,optimal
2021-02-09 19:00:00,65,84,0.0,0.0,0.0,1.5081666666666667,optimal
2021-02-09 19:30:00,65,84,0.0,0.0,0.0,0.14703333333333332,optimal
2021-02-09 20:00:00,65,84,0.0,0.0,0.0,0.17406666666666668,optimal
2021-02-09 20:30:00,65,84,0.0,0.0,0.0,2.391266666666667,optimal
2021-02-09 21:00:00,65,84,0.0,0.0,0.0,1.516,optimal
2021-02-09 21:30:00,65,84,0.0,0.0,0.0,1.1809,optimal
2021-02-09 22:00:00,65,84,0.0398095238095238,0.0,0.0,2.3675333333333333,optimal
2021-02-09 22:30:00,65,84,0.0,0.0,0.0,0.5167999999999999,optimal
2021-02-09 23:00:00,65,84,0.0,0.0,0.0,2.8009333333333335,optimal
2021-02-09 23:30:00,65,84,0.0,0.0,0.0,0.3755333333333334,optimal
2021-02-10 00:00:00,65,84,0.0,0.0,0.0,1.0174,optimal
2021-02-10 00:30:00,65,84,0.5175238095238095,0.0,0.0,0.256,optimal
2021-02-10 01:00:00,65,84,0.0,0.0,0.0,0.3238333333333333,optimal
2021-02-10 01:30:00,65,84,0.0,0.0,0.0,0.6051,optimal
2021-02-10 02:00:00,65,84,0.2628245251452024,0.0,0.0,0.1351,optimal
2021-02-10 02:30:00,65,84,2.0,0.0,0.0,0.091,optimal
2021-02-10 03:00:00,65,84,2.0,0.0,0.0,0.21106666666666662,optimal
2021-02-10 03:30:00,65,84,2.0,0.0,0.0,0.10953333333333332,optimal
2021-02-10 04:00:00,65,84,2.0,0.0,0.0,0.081,optimal
2021-02-10 04:30:00,65,84,2.0,0.0,0.0,0.2343,optimal
2021-02-10 05:00:00,65,84,2.0,0.0,0.0,0.07629999999999999,optimal
2021-02-10 05:30:00,65,84,2.0,0.0,0.0,0.061,optimal
2021-02-10 06:00:00,65,84,2.0,0.0,0.0,0.22626666666666667,optimal
2021-02-10 06:30:00,65,84,2.0,0.0,0.0,0.09433333333333331,optimal
2021-02-10 07:00:00,65,84,2.0,0.0,8.530571471335481,0.21566666666666662,optimal
2021-02-10 07:30:00,65,84,2.0,0.0,0.0,0.5244666666666667,optimal
2021-02-10 08:00:00,65,84,0.7636918118097578,0.0,0.0,1.157,optimal
2021-02-10 08:30:00,65,84,1.084834715035819,0.0,0.0,0.201,optimal
2021-02-10 09:00:00,65,84,0.8037428573109819,0.0,0.0,0.3684666666666666,optimal
2021-02-10 09:30:00,65,84,0.622149570060842,0.0,0.0,1.180233333333333,optimal
2021-02-10 10:00:00,65,84,0.6868658245865253,0.0,0.0,0.6693666666666667,optimal
2021-02-10 10:30:00,65,84,0.7208334781965401,0.0,0.0,0.38146666666666657,optimal
2021-02-10 11:00:00,65,84,0.6065613873911534,0.0,0.0,0.188,optimal
2021-02-10 11:30:00,65,84,0.5826280770994182,0.0,0.0,0.3173333333333333,optimal
2021-02-10 12:00:00,65,84,0.4446921080906438,0.0,0.0,0.2344,optimal
2021-02-10 12:30:00,65,84,0.4488159176144549,0.0,0.0,0.27163333333333334,optimal
2021-02-10 13:00:00,65,84,2.0,0.0,0.0,1.2165,optimal
2021-02-10 13:30:00,65,84,1.859844995792411,0.0,0.0,0.187,optimal
2021-02-10 14:00:00,65,84,2.0,0.0,0.0,0.4899,optimal
2021-02-10 14:30:00,65,84,2.0,0.0,0.0,0.2236,optimal
2021-02-10 15:00:00,65,84,2.0,0.0,0.0,0.3883666666666667,optimal
2021-02-10 15:30:00,65,84,2.0,0.0,0.0,0.7585333333333333,optimal
2021-02-10 16:00:00,65,84,0.0,0.0,0.0,2.9997,optimal
2021-02-10 16:30:00,65,84,0.0,0.0,0.0,0.5125333333333333,optimal
2021-02-10 17:00:00,65,84,0.0,0.0,0.0,0.22340000000000002,optimal
2021-02-10 17:30:00,65,84,0.0,0.0,0.0,0.4019,optimal
2021-02-10 18:00:00,65,84,0.0,0.0,0.0,1.7644333333333333,optimal
2021-02-10 18:30:00,65,84,0.0,0.0,0.0,0.26896666666666663,optimal
2021-02-10 19:00:00,65,84,0.0,0.0,0.0,0.15746666666666667,optimal
2021-02-10 19:30:00,65,84,0.0,0.0,0.0,0.21353333333333332,optimal
2021-02-10 20:00:00,65,84,0.0,0.0,0.0,0.3708333333333333,optimal
2021-02-10 20:30:00,65,84,0.0,0.0,0.0,0.9201,optimal
2021-02-10 21:00:00,65,84,0.0,0.0,0.0,0.1865,optimal
2021-02-10 21:30:00,65,84,0.0,0.0,0.0,0.22846666666666668,optimal
2021-02-10 22:00:00,65,84,0.0199047619047619,0.0,0.0,0.17093333333333333,optimal
2021-02-10 22:30:00,65,84,0.0,0.0,0.0,0.344,optimal
2021-02-10 23:00:00,65,84,0.0,0.0,0.0,0.24366666666666664,optimal
2021-02-10 23:30:00,65,84,0.0,0.0,0.0,0.0773,optimal
2021-02-11 00:00:00,65,84,0.0,0.0,0.0,0.054,optimal
2021-02-11 00:30:00,65,84,1.6122857142857143,0.0,0.0,0.054,optimal
2021-02-11 01:00:00,65,84,1.4708402398917182,0.0,0.0,0.054,optimal
2021-02-11 01:30:00,65,84,2.0,0.0,0.0,0.1362,optimal
2021-02-11 02:00:00,65,84,2.0,0.0,0.0,0.06313333333333333,optimal
2021-02-11 02:30:00,65,84,2.0,0.0,0.0,0.054,optimal
2021-02-11 03:00:00,65,84,2.0,0.0,0.0,0.06,optimal
2021-02-11 03:30:00,65,84,2.0,0.0,0.0,0.064,optimal
2021-02-11 04:00:00,65,84,2.0,0.0,0.0,0.14933333333333335,optimal
2021-02-11 04:30:00,65,84,2.0,0.0,0.0,0.054,optimal
2021-02-11 05:00:00,65,84,2.0,0.0,0.0,0.14533333333333334,optimal
2021-02-11 05:30:00,65,84,2.0,0.0,0.0,0.052,optimal
2021-02-11 06:00:00,65,84,2.0,0.0,0.17445357559399544,0.0999,optimal
2021-02-11 06:30:00,65,84,2.0,0.0,10.0,0.1429,optimal
2021-02-11 07:00:00,65,84,2.0,0.0,10.0,1.1297000000000001,optimal
2021-02-11 07:30:00,65,84,2.0,0.0,0.0,1.0980999999999999,optimal
2021-02-11 08:00:00,65,84,1.1558300948366749,0.0,0.0,0.1946,optimal
2021-02-11 08:30:00,65,84,1.2257395840838128,0.0,0.0,0.1504,optimal
2021-02-11 09:00:00,65,84,1.1687068166331804,0.0,0.0,0.17666666666666667,optimal
2021-02-11 09:30:00,65,84,1.1444262444385291,0.0,0.0,0.064,optimal
2021-02-11 10:00:00,65,84,0.8250265443321361,0.0,0.0,0.064,optimal
2021-02-11 10:30:00,65,84,0.8356740251301943,0.0,0.0,0.15533333333333335,optimal
2021-02-11 11:00:00,65,84,0.7087636502161994,0.0,0.0,0.07466666666666667,optimal
2021-02-11 11:30:00,65,84,0.4991685849329282,0.0,0.0,0.23563333333333333,optimal
2021-02-11 12:00:00,65,84,0.3233455486661715,0.0,0.0,0.3096333333333333,optimal
2021-02-11 12:30:00,65,84,0.3156742698650925,0.0,0.0,0.2185,optimal
2021-02-11 13:00:00,65,84,2.0,0.0,0.0,0.5997333333333333,optimal
2021-02-11 13:30:00,65,84,2.0,0.0,0.0,0.20066666666666663,optimal
2021-02-11 14:00:00,65,84,2.0,0.0,0.0,0.21,optimal
2021-02-11 14:30:00,65,84,2.0,0.0,0.0,0.31326666666666664,optimal
2021-02-11 15:00:00,65,84,2.0,0.0,0.0,0.27513333333333334,optimal
2021-02-11 15:30:00,65,84,2.0,0.0,0.0,0.10423333333333332,optimal
2021-02-11 16:00:00,65,84,0.0,0.0,0.0,0.4674666666666666,optimal
2021-02-11 16:30:00,65,84,0.0,0.0,0.0,0.2082,optimal
2021-02-11 17:00:00,65,84,0.0,0.0,0.0,0.5364666666666666,optimal
2021-02-11 17:30:00,65,84,0.0,0.0,0.0,0.19966666666666663,optimal
2021-02-11 18:00:00,65,84,0.0,0.0,0.0,1.834,optimal
2021-02-11 18:30:00,65,84,0.0,0.0,0.0,0.064,optimal
2021-02-11 19:00:00,65,84,0.0,0.0,0.0,1.0106,optimal
2021-02-11 19:30:00,65,84,0.7261183869888513,0.0,0.0,0.064,optimal
2021-02-11 20:00:00,65,84,1.4747938478942484,0.0,0.0,1.0505333333333333,optimal
2021-02-11 20:30:00,65,84,0.0,0.0,0.0,0.39353333333333335,optimal
2021-02-11 21:00:00,65,84,0.0,0.0,0.0,0.7021666666666666,optimal
