time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 21:00:00,20,38,0.0,0.0,0.0,0.24486666666666668,optimal
2021-02-10 21:30:00,20,38,0.0,0.0,0.0,0.101,optimal
2021-02-10 22:00:00,20,38,0.0,0.0,0.0,0.3291,optimal
2021-02-10 22:30:00,20,38,0.0,0.0,0.0,0.12883333333333336,optimal
2021-02-10 23:00:00,20,38,0.0,0.0,0.0,0.3358,optimal
2021-02-10 23:30:00,20,38,0.0,0.0,0.0,0.5337666666666666,optimal
2021-02-11 00:00:00,20,38,0.0,0.0,0.0,0.057,optimal
2021-02-11 00:30:00,20,38,0.17914285714285713,0.0,0.0,0.057,optimal
2021-02-11 01:00:00,20,38,0.0,0.0,0.0,0.057,optimal
2021-02-11 01:30:00,20,38,0.8635355969246917,0.0,0.0,0.1266,optimal
2021-02-11 02:00:00,20,38,2.0,0.0,0.0,0.057,optimal
2021-02-11 02:30:00,20,38,2.0,0.0,0.0,0.07246666666666667,optimal
2021-02-11 03:00:00,20,38,2.0,0.0,0.0,0.11113333333333333,optimal
2021-02-11 03:30:00,20,38,2.0,0.0,0.0,0.057,optimal
2021-02-11 04:00:00,20,38,2.0,0.0,0.0,0.1266,optimal
2021-02-11 04:30:00,20,38,2.0,0.0,0.0,0.057,optimal
2021-02-11 05:00:00,20,38,2.0,0.0,0.0,0.1266,optimal
2021-02-11 05:30:00,20,38,2.0,0.0,0.0,0.057,optimal
2021-02-11 06:00:00,20,38,2.0,0.0,0.0,0.1266,optimal
2021-02-11 06:30:00,20,38,2.0,0.0,0.3084829751657923,0.061,optimal
2021-02-11 07:00:00,20,38,2.0,0.0,10.0,0.07466666666666667,optimal
2021-02-11 07:30:00,20,38,2.0,0.0,0.0,1.5847,optimal
2021-02-11 08:00:00,20,38,1.1213096623965444,0.0,0.0,0.2196,optimal
2021-02-11 08:30:00,20,38,1.0813495746726103,0.0,0.0,1.0278,optimal
2021-02-11 09:00:00,20,38,0.9540258222826479,0.0,0.0,0.15259999999999999,optimal
2021-02-11 09:30:00,20,38,0.8621810729600932,0.0,0.0,0.1825,optimal
2021-02-11 10:00:00,20,38,0.3297007121389209,0.0,0.0,0.1266,optimal
2021-02-11 10:30:00,20,38,0.3823632183860846,0.0,0.0,0.061,optimal
2021-02-11 11:00:00,20,38,0.0753418189154983,0.0,0.0,0.064,optimal
2021-02-11 11:30:00,20,38,0.01448511467798039,0.0,0.0,0.1266,optimal
2021-02-11 12:00:00,20,38,0.0,0.0,0.0,0.057,optimal
2021-02-11 12:30:00,20,38,0.0,0.0,0.0,0.05866666666666666,optimal
2021-02-11 13:00:00,20,38,0.29857142857142854,0.0,0.0,0.13493333333333335,optimal
2021-02-11 13:30:00,20,38,0.0,0.0,0.0,0.067,optimal
2021-02-11 14:00:00,20,38,0.0,0.0,0.0,0.067,optimal
2021-02-11 14:30:00,20,38,1.867117034544253,0.0,0.0,0.1366,optimal
2021-02-11 15:00:00,20,38,2.0,0.0,0.0,0.067,optimal
2021-02-11 15:30:00,20,38,2.0,0.0,0.0,0.067,optimal
2021-02-11 16:00:00,20,38,0.0,0.0,0.0,0.067,optimal
2021-02-11 16:30:00,20,38,0.0,0.0,0.0,0.067,optimal
2021-02-11 17:00:00,20,38,0.0,0.0,0.0,0.10953333333333332,optimal
2021-02-11 17:30:00,20,38,0.0,0.0,0.0,0.14366666666666666,optimal
2021-02-11 18:00:00,20,38,0.0,0.0,0.0,0.12686666666666666,optimal
2021-02-11 18:30:00,20,38,0.0,0.0,0.0,0.16603333333333334,optimal
2021-02-11 19:00:00,20,38,0.42554799237726143,0.0,0.0,0.12226666666666668,optimal
2021-02-11 19:30:00,20,38,1.3190172339548858,0.0,0.0,0.1616,optimal
2021-02-11 20:00:00,20,38,1.442624385141574,0.0,0.0,0.07859999999999999,optimal
2021-02-11 20:30:00,20,38,0.0,0.0,0.0,0.3756666666666667,optimal
2021-02-11 21:00:00,20,38,0.0,0.0,0.0,0.31860000000000005,optimal
2021-02-11 21:30:00,20,38,0.0,0.0,0.0,0.3217333333333333,optimal
2021-02-11 22:00:00,20,38,0.09952380952380951,0.0,0.0,0.17143333333333333,optimal
2021-02-11 22:30:00,20,38,0.0,0.0,0.0,0.2064333333333333,optimal
2021-02-11 23:00:00,20,38,0.0,0.0,0.0,0.1366,optimal
2021-02-11 23:30:00,20,38,0.0,0.0,0.0,0.06666666666666667,optimal
2021-02-12 00:00:00,20,38,0.0,0.0,0.0,0.06233333333333334,optimal
2021-02-12 00:30:00,20,38,1.4132380952380952,0.0,0.0,0.12473333333333332,optimal
2021-02-12 01:00:00,20,38,0.9719096156918148,0.0,0.0,0.1428,optimal
2021-02-12 01:30:00,20,38,2.0,0.0,0.0,0.057,optimal
2021-02-12 02:00:00,20,38,2.0,0.0,0.0,0.1428,optimal
2021-02-12 02:30:00,20,38,2.0,0.0,0.0,0.1164,optimal
2021-02-12 03:00:00,20,38,2.0,0.0,0.0,0.1032,optimal
2021-02-12 03:30:00,20,38,2.0,0.0,0.0,0.156,optimal
2021-02-12 04:00:00,20,38,2.0,0.0,0.0,0.057,optimal
2021-02-12 04:30:00,20,38,2.0,0.0,0.0,0.20753333333333332,optimal
2021-02-12 05:00:00,20,38,2.0,0.0,0.0,0.067,optimal
2021-02-12 05:30:00,20,38,2.0,0.0,0.0,0.06233333333333334,optimal
2021-02-12 06:00:00,20,38,2.0,0.0,0.0,0.2022,optimal
2021-02-12 06:30:00,20,38,2.0,0.0,0.0,0.05766666666666666,optimal
2021-02-12 07:00:00,20,38,2.0,0.0,0.0,0.15280000000000002,optimal
2021-02-12 07:30:00,20,38,2.0,0.0,0.0,0.12206666666666666,optimal
2021-02-12 08:00:00,20,38,1.182232770128962,0.0,0.0,0.055,optimal
2021-02-12 08:30:00,20,38,1.1325393198303892,0.0,0.0,0.167,optimal
2021-02-12 09:00:00,20,38,0.8468535852268727,0.0,0.0,0.2434,optimal
2021-02-12 09:30:00,20,38,0.7487196337491782,0.0,0.0,0.1997333333333333,optimal
2021-02-12 10:00:00,20,38,0.11388159576498542,0.0,0.0,1.4513,optimal
2021-02-12 10:30:00,20,38,0.18593516302877558,0.0,0.0,1.1301333333333334,optimal
2021-02-12 11:00:00,20,38,0.0,0.0,0.0,0.15766666666666665,optimal
2021-02-12 11:30:00,20,38,0.0,0.0,0.0,0.067,optimal
2021-02-12 12:00:00,20,38,0.0,0.0,0.0,0.067,optimal
2021-02-12 12:30:00,20,38,0.0,0.0,0.0,0.11320000000000001,optimal
2021-02-12 13:00:00,20,38,0.15923809523809523,0.0,0.0,0.166,optimal
2021-02-12 13:30:00,20,38,0.0,0.0,0.0,0.067,optimal
2021-02-12 14:00:00,20,38,0.0,0.0,0.0,0.20213333333333333,optimal
2021-02-12 14:30:00,20,38,1.8842825151818499,0.0,0.0,0.4734666666666666,optimal
2021-02-12 15:00:00,20,38,2.0,0.0,3.2033076323556107,0.5348999999999999,optimal
2021-02-12 15:30:00,20,38,2.0,0.0,10.0,0.24766666666666662,optimal
2021-02-12 16:00:00,20,38,0.0,0.0,0.0,0.199,optimal
2021-02-12 16:30:00,20,38,0.0,0.0,0.0,0.08020000000000001,optimal
2021-02-12 17:00:00,20,38,0.0,0.0,0.0,0.067,optimal
2021-02-12 17:30:00,20,38,0.0,0.0,0.0,0.3762,optimal
2021-02-12 18:00:00,20,38,0.0,0.0,0.0,0.3518,optimal
2021-02-12 18:30:00,20,38,0.0,0.0,0.0,0.29133333333333333,optimal
2021-02-12 19:00:00,20,38,0.0,0.0,0.0,0.1726,optimal
2021-02-12 19:30:00,20,38,0.41804492444846564,0.0,0.0,0.1066,optimal
2021-02-12 20:00:00,20,38,1.1069022967780417,0.0,0.0,0.067,optimal
2021-02-12 20:30:00,20,38,0.0,0.0,0.0,0.2122,optimal
2021-02-12 21:00:00,20,38,0.0,0.0,0.0,0.067,optimal
2021-02-12 21:30:00,20,38,0.0,0.0,0.0,0.11320000000000001,optimal
2021-02-12 22:00:00,20,38,0.0,0.0,0.0,0.448,optimal
2021-02-12 22:30:00,20,38,0.05971428571428571,0.0,0.0,0.6030333333333333,optimal
2021-02-12 23:00:00,20,38,0.0,0.0,0.0,0.2056,optimal
2021-02-12 23:30:00,20,38,0.0,0.0,0.0,0.06633333333333333,optimal
2021-02-13 00:00:00,20,38,0.0,0.0,0.0,0.058,optimal
2021-02-13 00:30:00,20,38,0.6369523809523809,0.0,0.0,0.058,optimal
2021-02-13 01:00:00,20,38,0.0,0.0,0.0,0.2535,optimal
2021-02-13 01:30:00,20,38,0.0,0.0,0.0,0.10516666666666669,optimal
2021-02-13 02:00:00,20,38,0.0,0.0,0.0,0.12766666666666668,optimal
2021-02-13 02:30:00,20,38,1.4762675612418987,0.0,0.0,0.20516666666666664,optimal
2021-02-13 03:00:00,20,38,2.0,0.0,0.0,0.10283333333333332,optimal
2021-02-13 03:30:00,20,38,2.0,0.0,0.0,0.199,optimal
2021-02-13 04:00:00,20,38,2.0,0.0,0.0,0.14066666666666666,optimal
2021-02-13 04:30:00,20,38,2.0,0.0,0.0,0.218,optimal
2021-02-13 05:00:00,20,38,2.0,0.0,0.0,0.14066666666666666,optimal
2021-02-13 05:30:00,20,38,2.0,0.0,0.0,0.12766666666666668,optimal
2021-02-13 06:00:00,20,38,2.0,0.0,0.0,0.188,optimal
2021-02-13 06:30:00,20,38,2.0,0.0,0.0,0.113,optimal
2021-02-13 07:00:00,20,38,2.0,0.0,0.0,0.15933333333333335,optimal
2021-02-13 07:30:00,20,38,2.0,0.0,0.0,0.15236666666666668,optimal
2021-02-13 08:00:00,20,38,0.957900898861019,0.0,0.0,0.3465,optimal
2021-02-13 08:30:00,20,38,1.0034552138166177,0.0,0.0,0.14133333333333334,optimal
2021-02-13 09:00:00,20,38,0.7775764969802422,0.0,0.0,0.16066666666666665,optimal
2021-02-13 09:30:00,20,38,0.7739671193772655,0.0,0.0,0.17566666666666667,optimal
2021-02-13 10:00:00,20,38,0.40336425198408155,0.0,0.0,0.09133333333333331,optimal
2021-02-13 10:30:00,20,38,0.4672995193206313,0.0,0.0,0.066,optimal
2021-02-13 11:00:00,20,38,0.04817824688277222,0.0,0.0,0.11033333333333331,optimal
2021-02-13 11:30:00,20,38,0.030589704695507078,0.0,0.0,0.161,optimal
2021-02-13 12:00:00,20,38,0.0,0.0,0.0,0.4925333333333334,optimal
2021-02-13 12:30:00,20,38,0.0,0.0,0.0,1.5648333333333333,optimal
2021-02-13 13:00:00,20,38,0.0,0.0,0.0,0.23783333333333329,optimal
2021-02-13 13:30:00,20,38,0.0,0.0,4.199369288678748,1.6994666666666667,optimal
2021-02-13 14:00:00,20,38,0.543983228741225,0.0,10.0,2.4736666666666665,optimal
2021-02-13 14:30:00,20,38,2.0,0.0,0.0,0.7082,optimal
2021-02-13 15:00:00,20,38,2.0,0.0,0.0,0.3043333333333333,optimal
2021-02-13 15:30:00,20,38,2.0,0.0,0.0,0.07433333333333333,optimal
2021-02-13 16:00:00,20,38,0.0,0.0,0.0,0.2255,optimal
2021-02-13 16:30:00,20,38,0.0,0.0,0.0,0.15316666666666665,optimal
2021-02-13 17:00:00,20,38,0.0,0.0,0.0,0.118,optimal
2021-02-13 17:30:00,20,38,0.0,0.0,0.0,0.2606666666666667,optimal
2021-02-13 18:00:00,20,38,0.0,0.0,0.0,0.068,optimal
2021-02-13 18:30:00,20,38,0.0,0.0,0.0,0.30033333333333334,optimal
2021-02-13 19:00:00,20,38,0.0,0.0,0.0,0.07833333333333332,optimal
2021-02-13 19:30:00,20,38,1.069823687065667,0.0,0.0,0.12483333333333331,optimal
2021-02-13 20:00:00,20,38,1.0866642015399386,0.0,0.0,0.13983333333333334,optimal
2021-02-13 20:30:00,20,38,0.0,0.0,0.0,0.2388333333333333,optimal
2021-02-13 21:00:00,20,38,0.0,0.0,0.0,0.1145,optimal
2021-02-13 21:30:00,20,38,0.0,0.0,0.0,0.068,optimal
2021-02-13 22:00:00,20,38,0.0,0.0,0.0,0.2916666666666667,optimal
2021-02-13 22:30:00,20,38,0.0,0.0,0.0,0.087,optimal
2021-02-13 23:00:00,20,38,0.0,0.0,0.0,0.068,optimal
2021-02-13 23:30:00,20,38,0.0,0.0,0.0,0.10416666666666669,optimal
2021-02-07 00:00:00,21,38,0.0,0.0,0.0,0.07066666666666667,optimal
2021-02-07 00:30:00,21,38,0.0,0.0,0.0,0.08753333333333334,optimal
2021-02-07 01:00:00,21,38,0.0,0.0,0.0,0.1044,optimal
2021-02-07 01:30:00,21,38,0.0,0.0,0.0,0.064,optimal
2021-02-07 02:00:00,21,38,0.0,0.0,0.0,0.12459999999999999,optimal
2021-02-07 02:30:00,21,38,0.0,0.0,0.0,0.064,optimal
2021-02-07 03:00:00,21,38,0.0,0.0,0.0,0.064,optimal
2021-02-07 03:30:00,21,38,0.0,0.0,0.0,0.07073333333333333,optimal
2021-02-07 04:00:00,21,38,2.0,0.0,0.0,0.11786666666666666,optimal
2021-02-07 04:30:00,21,38,2.0,0.0,0.0,0.064,optimal
2021-02-07 05:00:00,21,38,2.0,0.0,0.0,0.12459999999999999,optimal
2021-02-07 05:30:00,21,38,2.0,0.0,0.0,0.064,optimal
2021-02-07 06:00:00,21,38,2.0,0.0,0.0,0.13126666666666667,optimal
2021-02-07 06:30:00,21,38,2.0,0.0,0.0,0.074,optimal
2021-02-07 07:00:00,21,38,2.0,0.0,0.0,0.074,optimal
2021-02-07 07:30:00,21,38,0.0,0.0,0.0,0.074,optimal
2021-02-07 08:00:00,21,38,0.0,0.0,0.0,0.074,optimal
2021-02-07 08:30:00,21,38,0.0,0.0,0.0,0.074,optimal
2021-02-07 09:00:00,21,38,0.7082642505033575,0.0,0.0,0.11103333333333332,optimal
2021-02-07 09:30:00,21,38,0.8654469315653471,0.0,0.0,0.09756666666666666,optimal
2021-02-07 10:00:00,21,38,0.7210312647131922,0.0,0.0,0.074,optimal
2021-02-07 10:30:00,21,38,0.7264940633734243,0.0,0.0,0.074,optimal
2021-02-07 11:00:00,21,38,0.5289171997327962,0.0,0.0,0.08746666666666666,optimal
2021-02-07 11:30:00,21,38,0.5192981521137414,0.0,0.0,0.12113333333333334,optimal
2021-02-07 12:00:00,21,38,0.3874072540827979,0.0,0.0,0.09763333333333334,optimal
2021-02-07 12:30:00,21,38,0.3239215397970781,0.0,0.0,0.17616666666666667,optimal
2021-02-07 13:00:00,21,38,0.3512190683369441,0.0,0.0,0.5214,optimal
2021-02-07 13:30:00,21,38,0.3425162404353978,0.0,0.0,0.38963333333333333,optimal
2021-02-07 14:00:00,21,38,1.515249012276828,0.0,0.0,0.4886333333333333,optimal
2021-02-07 14:30:00,21,38,2.0,0.0,0.0,2.1256,optimal
2021-02-07 15:00:00,21,38,2.0,0.0,0.0,0.5315,optimal
2021-02-07 15:30:00,21,38,2.0,0.0,0.0,0.32826666666666665,optimal
2021-02-07 16:00:00,21,38,0.0,0.0,0.0,0.5202666666666667,optimal
2021-02-07 16:30:00,21,38,0.0,0.0,0.0,0.414,optimal
2021-02-07 17:00:00,21,38,0.0,0.0,0.0,0.4324333333333333,optimal
2021-02-07 17:30:00,21,38,0.0,0.0,0.0,0.4928666666666667,optimal
2021-02-07 18:00:00,21,38,0.0,0.0,0.0,0.32089999999999996,optimal
2021-02-07 18:30:00,21,38,0.0,0.0,0.0,0.186,optimal
2021-02-07 19:00:00,21,38,0.0,0.0,0.0,0.37656666666666666,optimal
2021-02-07 19:30:00,21,38,0.0,0.0,0.0,0.1849,optimal
2021-02-07 20:00:00,21,38,0.0,0.0,0.0,0.2717,optimal
2021-02-07 20:30:00,21,38,0.0,0.0,0.0,0.2905,optimal
2021-02-07 21:00:00,21,38,0.0,0.0,0.0,0.33393333333333336,optimal
2021-02-07 21:30:00,21,38,0.0,0.0,0.0,0.386,optimal
2021-02-07 22:00:00,21,38,0.0,0.0,0.0,0.074,optimal
2021-02-07 22:30:00,21,38,0.0,0.0,0.0,0.0942,optimal
2021-02-07 23:00:00,21,38,0.0,0.0,0.0,0.1144,optimal
2021-02-07 23:30:00,21,38,0.0,0.0,0.0,0.06966666666666667,optimal
2021-02-08 00:00:00,21,38,0.0,0.0,0.0,0.054,optimal
2021-02-08 00:30:00,21,38,0.0,0.0,0.0,0.17793333333333333,optimal
2021-02-08 01:00:00,21,38,0.0,0.0,0.0,0.07916666666666668,optimal
2021-02-08 01:30:00,21,38,0.0,0.0,0.0,0.2233,optimal
2021-02-08 02:00:00,21,38,0.0,0.0,0.0,0.16666666666666666,optimal
2021-02-08 02:30:00,21,38,0.0,0.0,0.0,0.19273333333333328,optimal
2021-02-08 03:00:00,21,38,1.0368214853659383,0.0,0.0,0.121,optimal
2021-02-08 03:30:00,21,38,2.0,0.0,0.0,0.2735666666666667,optimal
2021-02-08 04:00:00,21,38,2.0,0.0,0.0,0.15283333333333335,optimal
2021-02-08 04:30:00,21,38,2.0,0.0,0.0,0.24216666666666664,optimal
2021-02-08 05:00:00,21,38,2.0,0.0,0.0,0.11053333333333332,optimal
2021-02-08 05:30:00,21,38,2.0,0.0,0.0,0.1277,optimal
2021-02-08 06:00:00,21,38,2.0,0.0,0.0,0.1047,optimal
2021-02-08 06:30:00,21,38,2.0,0.0,0.0,0.22903333333333334,optimal
2021-02-08 07:00:00,21,38,2.0,0.0,6.88311981543559,0.16466666666666666,optimal
2021-02-08 07:30:00,21,38,2.0,0.0,0.0,0.1879333333333333,optimal
2021-02-08 08:00:00,21,38,0.9007135211899391,0.0,0.0,0.23096666666666668,optimal
2021-02-08 08:30:00,21,38,0.916052510326371,0.0,0.0,0.2840666666666667,optimal
2021-02-08 09:00:00,21,38,0.7013147063573605,0.0,0.0,0.1859333333333333,optimal
2021-02-08 09:30:00,21,38,0.6663014607479529,0.0,0.0,0.2564666666666666,optimal
2021-02-08 10:00:00,21,38,0.39258345346053236,0.0,0.0,0.062,optimal
2021-02-08 10:30:00,21,38,0.42117765145089914,0.0,0.0,0.18946666666666667,optimal
2021-02-08 11:00:00,21,38,0.17703453807466538,0.0,0.0,0.064,optimal
2021-02-08 11:30:00,21,38,0.15575269179538367,0.0,0.0,0.11936666666666666,optimal
2021-02-08 12:00:00,21,38,0.004490495991135083,0.0,0.0,0.2332333333333333,optimal
2021-02-08 12:30:00,21,38,0.0,0.0,0.0,0.21316666666666662,optimal
2021-02-08 13:00:00,21,38,0.02261541728098521,0.0,0.0,0.2276,optimal
2021-02-08 13:30:00,21,38,0.04715757559672688,0.0,0.0,0.125,optimal
2021-02-08 14:00:00,21,38,1.6818371202419402,0.0,0.0,0.25166666666666665,optimal
2021-02-08 14:30:00,21,38,2.0,0.0,0.0,0.17963333333333334,optimal
2021-02-08 15:00:00,21,38,2.0,0.0,0.0,0.12440000000000001,optimal
2021-02-08 15:30:00,21,38,2.0,0.0,0.0,0.15780000000000002,optimal
2021-02-08 16:00:00,21,38,0.0,0.0,0.0,0.12033333333333332,optimal
2021-02-08 16:30:00,21,38,0.0,0.0,0.0,0.21716666666666662,optimal
2021-02-08 17:00:00,21,38,0.0,0.0,0.0,0.2009,optimal
2021-02-08 17:30:00,21,38,0.0,0.0,0.0,0.3578,optimal
2021-02-08 18:00:00,21,38,0.0,0.0,0.0,0.4619,optimal
2021-02-08 18:30:00,21,38,0.0,0.0,0.0,0.1226,optimal
2021-02-08 19:00:00,21,38,0.0,0.0,0.0,0.19356666666666664,optimal
2021-02-08 19:30:00,21,38,0.1352077505192499,0.0,0.0,0.258,optimal
2021-02-08 20:00:00,21,38,1.038514193210393,0.0,0.0,0.1546,optimal
2021-02-08 20:30:00,21,38,0.0,0.0,0.0,0.0975,optimal
2021-02-08 21:00:00,21,38,0.0,0.0,0.0,0.2629666666666666,optimal
2021-02-08 21:30:00,21,38,0.0,0.0,0.0,0.37726666666666664,optimal
2021-02-08 22:00:00,21,38,0.0,0.0,0.0,0.6040333333333333,optimal
2021-02-08 22:30:00,21,38,0.0,0.0,0.0,0.28526666666666667,optimal
2021-02-08 23:00:00,21,38,0.0,0.0,0.0,0.43106666666666665,optimal
2021-02-08 23:30:00,21,38,0.0,0.0,0.0,0.2213333333333333,optimal
2021-02-09 00:00:00,21,38,0.0,0.0,0.0,0.054,optimal
2021-02-09 00:30:00,21,38,0.0,0.0,0.0,0.1232,optimal
2021-02-09 01:00:00,21,38,0.0,0.0,0.0,0.11166666666666669,optimal
2021-02-09 01:30:00,21,38,0.0,0.0,0.0,0.14686666666666667,optimal
2021-02-09 02:00:00,21,38,0.0,0.0,0.0,0.1751,optimal
2021-02-09 02:30:00,21,38,0.03122336765366969,0.0,0.0,0.05976666666666666,optimal
2021-02-09 03:00:00,21,38,2.0,0.0,0.0,0.20453333333333334,optimal
2021-02-09 03:30:00,21,38,2.0,0.0,0.0,0.1232,optimal
2021-02-09 04:00:00,21,38,2.0,0.0,0.0,0.14686666666666667,optimal
2021-02-09 04:30:00,21,38,2.0,0.0,0.0,0.18086666666666668,optimal
2021-02-09 05:00:00,21,38,2.0,0.0,0.0,0.054,optimal
2021-02-09 05:30:00,21,38,2.0,0.0,0.0,0.18463333333333332,optimal
2021-02-09 06:00:00,21,38,2.0,0.0,0.0,0.1431,optimal
2021-02-09 06:30:00,21,38,2.0,0.0,0.0,0.054,optimal
2021-02-09 07:00:00,21,38,2.0,0.0,8.784396222457675,0.13363333333333333,optimal
2021-02-09 07:30:00,21,38,2.0,0.0,0.0,0.20876666666666668,optimal
2021-02-09 08:00:00,21,38,1.0581168043702087,0.0,0.0,0.064,optimal
2021-02-09 08:30:00,21,38,0.9966178444750792,0.0,0.0,0.25056666666666666,optimal
2021-02-09 09:00:00,21,38,0.8291544483217301,0.0,0.0,0.09716666666666668,optimal
2021-02-09 09:30:00,21,38,0.8222422428172046,0.0,0.0,0.056,optimal
2021-02-09 10:00:00,21,38,0.38010134558499203,0.0,0.0,0.246,optimal
2021-02-09 10:30:00,21,38,0.3336633965534408,0.0,0.0,0.3392333333333333,optimal
2021-02-09 11:00:00,21,38,0.0,0.0,0.0,0.36210000000000003,optimal
2021-02-09 11:30:00,21,38,0.03690958139858144,0.0,0.0,0.28203333333333336,optimal
2021-02-09 12:00:00,21,38,0.0,0.0,0.0,0.10136666666666666,optimal
2021-02-09 12:30:00,21,38,0.0,0.0,0.0,0.09436666666666665,optimal
2021-02-09 13:00:00,21,38,0.0,0.0,0.0,0.23336666666666667,optimal
2021-02-09 13:30:00,21,38,0.0,0.0,0.0,0.05866666666666666,optimal
2021-02-09 14:00:00,21,38,0.46119446184872925,0.0,0.0,0.1684,optimal
2021-02-09 14:30:00,21,38,2.0,0.0,0.0,0.17466666666666666,optimal
2021-02-09 15:00:00,21,38,2.0,0.0,0.0,0.054,optimal
2021-02-09 15:30:00,21,38,2.0,0.0,0.0,1.2415999999999998,optimal
2021-02-09 16:00:00,21,38,0.0,0.0,0.0,0.47236666666666666,optimal
2021-02-09 16:30:00,21,38,0.0,0.0,0.0,0.46976666666666667,optimal
2021-02-09 17:00:00,21,38,0.0,0.0,0.0,0.38256666666666667,optimal
2021-02-09 17:30:00,21,38,0.0,0.0,0.0,0.1882666666666667,optimal
2021-02-09 18:00:00,21,38,0.0,0.0,0.0,0.35933333333333334,optimal
2021-02-09 18:30:00,21,38,0.0,0.0,0.0,1.2064666666666668,optimal
2021-02-09 19:00:00,21,38,0.0,0.0,0.0,0.3826,optimal
2021-02-09 19:30:00,21,38,0.0,0.0,0.0,0.48623333333333335,optimal
2021-02-09 20:00:00,21,38,0.24603390418450508,0.0,0.0,0.3138666666666667,optimal
2021-02-09 20:30:00,21,38,0.0,0.0,0.0,0.2728666666666667,optimal
2021-02-09 21:00:00,21,38,0.0,0.0,0.0,0.36133333333333334,optimal
2021-02-09 21:30:00,21,38,0.0,0.0,0.0,0.36273333333333335,optimal
2021-02-09 22:00:00,21,38,0.0,0.0,0.0,0.3312,optimal
2021-02-09 22:30:00,21,38,0.0,0.0,0.0,0.3454333333333333,optimal
2021-02-09 23:00:00,21,38,0.0,0.0,0.0,0.14876666666666669,optimal
2021-02-09 23:30:00,21,38,0.0,0.0,0.0,0.11043333333333334,optimal
2021-02-10 00:00:00,21,38,0.0,0.0,0.0,0.062,optimal
2021-02-10 00:30:00,21,38,0.0,0.0,0.0,0.0815,optimal
2021-02-10 01:00:00,21,38,0.0,0.0,0.0,0.11109999999999999,optimal
2021-02-10 01:30:00,21,38,0.0,0.0,0.0,0.1972,optimal
2021-02-10 02:00:00,21,38,0.0,0.0,0.0,0.063,optimal
2021-02-10 02:30:00,21,38,1.0931821162107533,0.0,0.0,0.215,optimal
2021-02-10 03:00:00,21,38,2.0,0.0,0.0,0.1118,optimal
2021-02-10 03:30:00,21,38,2.0,0.0,0.0,0.063,optimal
2021-02-10 04:00:00,21,38,2.0,0.0,0.0,0.1606,optimal
2021-02-10 04:30:00,21,38,2.0,0.0,0.0,0.1662,optimal
2021-02-10 05:00:00,21,38,2.0,0.0,0.0,0.0752,optimal
2021-02-10 05:30:00,21,38,2.0,0.0,0.0,0.222,optimal
2021-02-10 06:00:00,21,38,2.0,0.0,0.0,0.09259999999999999,optimal
2021-02-10 06:30:00,21,38,2.0,0.0,0.0,0.1728,optimal
2021-02-10 07:00:00,21,38,2.0,0.0,0.0,0.0874,optimal
2021-02-10 07:30:00,21,38,2.0,0.0,0.0,0.0874,optimal
2021-02-10 08:00:00,21,38,1.049605129815721,0.0,0.0,0.2394,optimal
2021-02-10 08:30:00,21,38,0.9498852467809626,0.0,0.0,1.8898,optimal
2021-02-10 09:00:00,21,38,0.6972446646962663,0.0,0.0,0.2642,optimal
2021-02-10 09:30:00,21,38,0.5821819245186369,0.0,0.0,1.3462,optimal
2021-02-10 10:00:00,21,38,0.2906037656837558,0.0,0.0,1.1235,optimal
2021-02-10 10:30:00,21,38,0.30572385340767183,0.0,0.0,0.2581,optimal
2021-02-10 11:00:00,21,38,0.10301934818977448,0.0,0.0,0.06873333333333334,optimal
2021-02-10 11:30:00,21,38,0.02940416857714885,0.0,0.0,0.30060000000000003,optimal
2021-02-10 12:00:00,21,38,0.0,0.0,0.0,0.2339,optimal
2021-02-10 12:30:00,21,38,0.0,0.0,0.0,0.3124666666666666,optimal
2021-02-10 13:00:00,21,38,0.3184761904761904,0.0,0.0,2.486266666666667,optimal
2021-02-10 13:30:00,21,38,0.0,0.0,0.0,0.2876666666666667,optimal
2021-02-10 14:00:00,21,38,0.0,0.0,0.0,1.3776,optimal
2021-02-10 14:30:00,21,38,1.23096065724867,0.0,0.0,1.3482,optimal
2021-02-10 15:00:00,21,38,2.0,0.0,3.4675079808001454,0.3755,optimal
2021-02-10 15:30:00,21,38,2.0,0.0,10.0,0.3290666666666667,optimal
2021-02-10 16:00:00,21,38,0.0,0.0,0.0,0.2268,optimal
2021-02-10 16:30:00,21,38,0.0,0.0,0.0,0.063,optimal
2021-02-10 17:00:00,21,38,0.0,0.0,0.0,0.6135,optimal
2021-02-10 17:30:00,21,38,0.0,0.0,0.0,0.2655,optimal
2021-02-10 18:00:00,21,38,0.0,0.0,0.0,0.3542,optimal
2021-02-10 18:30:00,21,38,0.0,0.0,0.0,0.5256000000000001,optimal
2021-02-10 19:00:00,21,38,0.0,0.0,0.0,0.3594,optimal
2021-02-10 19:30:00,21,38,0.0,0.0,0.0,0.2785,optimal
2021-02-10 20:00:00,21,38,0.747722666581523,0.0,0.0,0.3564333333333333,optimal
2021-02-10 20:30:00,21,38,0.0,0.0,0.0,0.06670000000000001,optimal
2021-02-10 21:00:00,21,38,0.0,0.0,0.0,0.124,optimal
2021-02-10 21:30:00,21,38,0.0,0.0,0.0,0.2785,optimal
