time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 03:30:00,20,5,0.0,0.0,0.0,0.14646666666666666,optimal
2021-02-09 04:00:00,20,5,2.0,0.0,0.0,0.065,optimal
2021-02-09 04:30:00,20,5,2.0,0.0,0.0,0.227,optimal
2021-02-09 05:00:00,20,5,2.0,0.0,0.0,0.1626,optimal
2021-02-09 05:30:00,20,5,2.0,0.0,0.0,0.07753333333333333,optimal
2021-02-09 06:00:00,20,5,2.0,0.0,0.0,0.065,optimal
2021-02-09 06:30:00,20,5,2.0,0.0,0.0,0.3031333333333333,optimal
2021-02-09 07:00:00,20,5,2.0,0.0,9.086379987387486,0.099,optimal
2021-02-09 07:30:00,20,5,0.0,0.0,0.0,0.16193333333333335,optimal
2021-02-09 08:00:00,20,5,0.0,0.0,0.0,0.27613333333333334,optimal
2021-02-09 08:30:00,20,5,0.0,0.0,0.0,0.1226,optimal
2021-02-09 09:00:00,20,5,0.0,0.0,0.0,0.26006666666666667,optimal
2021-02-09 09:30:00,20,5,0.1845081301345055,0.0,0.0,0.16206666666666666,optimal
2021-02-09 10:00:00,20,5,0.5464300864351146,0.0,0.0,0.075,optimal
2021-02-09 10:30:00,20,5,0.5226047685589539,0.0,0.0,0.1328,optimal
2021-02-09 11:00:00,20,5,0.5041699030599839,0.0,0.0,0.17173333333333332,optimal
2021-02-09 11:30:00,20,5,0.4802315061514206,0.0,0.0,0.2504,optimal
2021-02-09 12:00:00,20,5,0.5279121402212995,0.0,0.0,0.07840000000000001,optimal
2021-02-09 12:30:00,20,5,0.4997552990346326,0.0,0.0,0.18206666666666663,optimal
2021-02-09 13:00:00,20,5,0.6637889300217361,0.0,0.0,0.24006666666666662,optimal
2021-02-09 13:30:00,20,5,0.5156701840731619,0.0,0.0,0.1366,optimal
2021-02-09 14:00:00,20,5,0.49409976621182566,0.0,0.0,0.28,optimal
2021-02-09 14:30:00,20,5,2.0,0.0,0.0,0.2352,optimal
2021-02-09 15:00:00,20,5,2.0,0.0,0.0,0.33526666666666666,optimal
2021-02-09 15:30:00,20,5,2.0,0.0,0.0,0.3198666666666667,optimal
2021-02-09 16:00:00,20,5,0.0,0.0,0.0,0.1982,optimal
2021-02-09 16:30:00,20,5,0.0,0.0,0.0,0.18653333333333333,optimal
2021-02-09 17:00:00,20,5,0.0,0.0,0.0,0.174,optimal
2021-02-09 17:30:00,20,5,0.0,0.0,0.0,0.1883333333333333,optimal
2021-02-09 18:00:00,20,5,0.0,0.0,0.0,0.1722,optimal
2021-02-09 18:30:00,20,5,0.0,0.0,0.0,0.1982,optimal
2021-02-09 19:00:00,20,5,0.0,0.0,0.0,0.1502,optimal
2021-02-09 19:30:00,20,5,0.0,0.0,0.0,0.12833333333333335,optimal
2021-02-09 20:00:00,20,5,0.0,0.0,0.0,0.09540000000000001,optimal
2021-02-09 20:30:00,20,5,0.0,0.0,0.0,0.2859333333333333,optimal
2021-02-09 21:00:00,20,5,0.0,0.0,0.0,0.075,optimal
2021-02-09 21:30:00,20,5,0.0,0.0,0.0,0.3101333333333333,optimal
2021-02-09 22:00:00,20,5,0.0,0.0,0.0,0.112,optimal
2021-02-09 22:30:00,20,5,0.0,0.0,0.0,0.1338,optimal
2021-02-09 23:00:00,20,5,0.0,0.0,0.0,0.28833333333333333,optimal
2021-02-09 23:30:00,20,5,0.0,0.0,0.0,0.075,optimal
2021-02-10 00:00:00,20,5,0.0,0.0,0.0,0.061,optimal
2021-02-10 00:30:00,20,5,0.0199047619047619,0.0,0.0,0.06503333333333333,optimal
2021-02-10 01:00:00,20,5,0.0,0.0,0.0,0.26596666666666663,optimal
2021-02-10 01:30:00,20,5,0.0,0.0,0.0,0.061,optimal
2021-02-10 02:00:00,20,5,0.0,0.0,0.0,0.061,optimal
2021-02-10 02:30:00,20,5,0.0,0.0,0.0,0.27,optimal
2021-02-10 03:00:00,20,5,0.0,0.0,0.0,0.061,optimal
2021-02-10 03:30:00,20,5,0.0,0.0,0.0,0.6270666666666668,optimal
2021-02-10 04:00:00,20,5,2.0,0.0,0.0,0.8842666666666666,optimal
2021-02-10 04:30:00,20,5,2.0,0.0,0.0,0.12553333333333333,optimal
2021-02-10 05:00:00,20,5,2.0,0.0,0.0,0.061,optimal
2021-02-10 05:30:00,20,5,2.0,0.0,0.0,0.2514,optimal
2021-02-10 06:00:00,20,5,2.0,0.0,0.0,0.07959999999999999,optimal
2021-02-10 06:30:00,20,5,2.0,0.0,0.0,0.20613333333333334,optimal
2021-02-10 07:00:00,20,5,2.0,0.0,0.0,0.1275333333333333,optimal
2021-02-10 07:30:00,20,5,0.0,0.0,0.0,0.1436,optimal
2021-02-10 08:00:00,20,5,0.0,0.0,0.0,0.15466666666666665,optimal
2021-02-10 08:30:00,20,5,0.0,0.0,0.0,0.1044,optimal
2021-02-10 09:00:00,20,5,0.0,0.0,0.0,0.1336,optimal
2021-02-10 09:30:00,20,5,0.0,0.0,0.0,0.18180000000000002,optimal
2021-02-10 10:00:00,20,5,0.09424543730307007,0.0,0.0,0.08626666666666667,optimal
2021-02-10 10:30:00,20,5,0.521636956590309,0.0,0.0,0.1044,optimal
2021-02-10 11:00:00,20,5,0.4823360329299553,0.0,0.0,0.2266,optimal
2021-02-10 11:30:00,20,5,0.49986876292232585,0.0,0.0,0.06,optimal
2021-02-10 12:00:00,20,5,0.4528300402431221,0.0,0.0,0.19640000000000002,optimal
2021-02-10 12:30:00,20,5,0.42012908786216124,0.0,0.0,0.72,optimal
2021-02-10 13:00:00,20,5,0.9099538537836189,0.0,0.0,1.2154,optimal
2021-02-10 13:30:00,20,5,0.3818916947207834,0.0,0.0,0.8846666666666666,optimal
2021-02-10 14:00:00,20,5,0.41309430071867603,0.0,0.0,0.34453333333333336,optimal
2021-02-10 14:30:00,20,5,0.4339133483377177,0.0,0.0,0.267,optimal
2021-02-10 15:00:00,20,5,1.750647015885709,0.0,7.5328919658107765,0.8839333333333332,optimal
2021-02-10 15:30:00,20,5,2.0,0.0,10.0,0.36019999999999996,optimal
2021-02-10 16:00:00,20,5,0.0,0.0,0.0,0.5054,optimal
2021-02-10 16:30:00,20,5,0.0,0.0,0.0,0.18573333333333328,optimal
2021-02-10 17:00:00,20,5,0.0,0.0,0.0,1.0851333333333335,optimal
2021-02-10 17:30:00,20,5,0.0,0.0,0.0,1.5894000000000001,optimal
2021-02-10 18:00:00,20,5,0.0,0.0,0.0,0.5355,optimal
2021-02-10 18:30:00,20,5,0.0,0.0,0.0,0.4338,optimal
2021-02-10 19:00:00,20,5,0.0,0.0,0.0,0.269,optimal
2021-02-10 19:30:00,20,5,0.0,0.0,0.0,0.45866666666666667,optimal
2021-02-10 20:00:00,20,5,0.0,0.0,0.0,0.2886,optimal
2021-02-10 20:30:00,20,5,0.0,0.0,0.0,0.13126666666666667,optimal
2021-02-10 21:00:00,20,5,0.0,0.0,0.0,0.6711333333333334,optimal
2021-02-10 21:30:00,20,5,0.0,0.0,0.0,0.32953333333333334,optimal
2021-02-10 22:00:00,20,5,0.0,0.0,0.0,0.1994,optimal
2021-02-10 22:30:00,20,5,0.0,0.0,0.0,0.15159999999999998,optimal
2021-02-10 23:00:00,20,5,0.0,0.0,0.0,0.071,optimal
2021-02-10 23:30:00,20,5,0.0,0.0,0.0,0.2114333333333333,optimal
2021-02-11 00:00:00,20,5,0.0,0.0,0.0,0.056,optimal
2021-02-11 00:30:00,20,5,0.0,0.0,0.0,0.21806666666666663,optimal
2021-02-11 01:00:00,20,5,0.0,0.0,0.0,0.14333333333333334,optimal
2021-02-11 01:30:00,20,5,0.0,0.0,0.0,0.20333333333333328,optimal
2021-02-11 02:00:00,20,5,0.0,0.0,0.0,0.1318666666666667,optimal
2021-02-11 02:30:00,20,5,0.0,0.0,0.0,0.08220000000000001,optimal
2021-02-11 03:00:00,20,5,0.0,0.0,0.0,0.23553333333333334,optimal
2021-02-11 03:30:00,20,5,0.0,0.0,0.0,0.12586666666666665,optimal
2021-02-11 04:00:00,20,5,2.0,0.0,0.0,0.17823333333333333,optimal
2021-02-11 04:30:00,20,5,2.0,0.0,0.0,0.18316666666666662,optimal
2021-02-11 05:00:00,20,5,2.0,0.0,0.0,0.1002,optimal
2021-02-11 05:30:00,20,5,2.0,0.0,0.0,0.2568333333333333,optimal
2021-02-11 06:00:00,20,5,2.0,0.0,0.0,0.06136666666666667,optimal
2021-02-11 06:30:00,20,5,2.0,0.0,7.644588174539976,0.2993,optimal
2021-02-11 07:00:00,20,5,2.0,0.0,10.0,0.08143333333333334,optimal
2021-02-11 07:30:00,20,5,0.0,0.0,0.0,0.14423333333333332,optimal
2021-02-11 08:00:00,20,5,0.3517813088206717,0.0,0.0,0.23316666666666663,optimal
2021-02-11 08:30:00,20,5,0.5146918939587529,0.0,0.0,0.5892666666666666,optimal
2021-02-11 09:00:00,20,5,0.3822984940331334,0.0,0.0,2.1963666666666666,optimal
2021-02-11 09:30:00,20,5,0.3518018722408619,0.0,0.0,3.0602666666666667,optimal
2021-02-11 10:00:00,20,5,0.3691842665078701,0.0,0.0,0.5549666666666667,optimal
2021-02-11 10:30:00,20,5,0.4359688389345033,0.0,0.0,0.2513666666666667,optimal
2021-02-11 11:00:00,20,5,0.41231529116214477,0.0,0.0,0.37889999999999996,optimal
2021-02-11 11:30:00,20,5,0.48071552800980816,0.0,0.0,0.2184,optimal
2021-02-11 12:00:00,20,5,0.5018966980156665,0.0,0.0,0.23216666666666663,optimal
2021-02-11 12:30:00,20,5,0.5065832524900042,0.0,0.0,0.14923333333333333,optimal
2021-02-11 13:00:00,20,5,0.8497364845334594,0.0,0.0,0.066,optimal
2021-02-11 13:30:00,20,5,0.47505969071631726,0.0,0.0,0.18280000000000002,optimal
2021-02-11 14:00:00,20,5,0.5872693027389068,0.0,0.0,0.1986,optimal
2021-02-11 14:30:00,20,5,2.0,0.0,0.0,0.15333333333333335,optimal
2021-02-11 15:00:00,20,5,2.0,0.0,0.0,0.1827,optimal
2021-02-11 15:30:00,20,5,2.0,0.0,0.0,0.32176666666666665,optimal
2021-02-11 16:00:00,20,5,0.0,0.0,0.0,1.2310666666666665,optimal
2021-02-11 16:30:00,20,5,0.0,0.0,0.0,3.7845333333333326,optimal
2021-02-11 17:00:00,20,5,0.0,0.0,0.0,0.9624666666666668,optimal
2021-02-11 17:30:00,20,5,0.0,0.0,0.0,0.076,optimal
2021-02-11 18:00:00,20,5,0.0,0.0,0.0,0.7834,optimal
2021-02-11 18:30:00,20,5,0.0,0.0,0.0,1.8971333333333327,optimal
2021-02-11 19:00:00,20,5,0.0,0.0,0.0,0.066,optimal
2021-02-11 19:30:00,20,5,0.0,0.0,0.0,0.22426666666666667,optimal
2021-02-11 20:00:00,20,5,0.0,0.0,0.0,0.15713333333333332,optimal
2021-02-11 20:30:00,20,5,0.0,0.0,0.0,0.066,optimal
2021-02-11 21:00:00,20,5,0.0,0.0,0.0,0.22806666666666664,optimal
2021-02-11 21:30:00,20,5,0.0,0.0,0.0,0.08783333333333333,optimal
2021-02-11 22:00:00,20,5,0.0,0.0,0.0,0.1315,optimal
2021-02-11 22:30:00,20,5,0.0,0.0,0.0,0.066,optimal
2021-02-11 23:00:00,20,5,0.0,0.0,0.0,0.29793333333333333,optimal
2021-02-11 23:30:00,20,5,0.0,0.0,0.0,0.08346666666666668,optimal
2021-02-12 00:00:00,20,5,0.0,0.0,0.0,0.08159999999999999,optimal
2021-02-12 00:30:00,20,5,0.0,0.0,0.0,0.2058,optimal
2021-02-12 01:00:00,20,5,0.0,0.0,0.0,0.0996,optimal
2021-02-12 01:30:00,20,5,0.0,0.0,0.0,0.15630000000000002,optimal
2021-02-12 02:00:00,20,5,0.0,0.0,0.0,0.0735,optimal
2021-02-12 02:30:00,20,5,0.0,0.0,0.0,0.042,optimal
2021-02-12 03:00:00,20,5,0.0,0.0,5.640183147260879,0.231,optimal
2021-02-12 03:30:00,20,5,0.0,0.0,10.0,0.0564,optimal
2021-02-12 04:00:00,20,5,2.0,0.0,10.0,0.05333333333333334,optimal
2021-02-12 04:30:00,20,5,2.0,0.0,0.0,0.18059999999999998,optimal
2021-02-12 05:00:00,20,5,2.0,0.0,0.0,0.042,optimal
2021-02-12 05:30:00,20,5,2.0,0.0,0.0,0.08853333333333332,optimal
2021-02-12 06:00:00,20,5,2.0,0.0,0.0,0.0736,optimal
2021-02-12 06:30:00,20,5,2.0,0.0,0.0,0.19583333333333328,optimal
2021-02-12 07:00:00,20,5,2.0,0.0,0.0,0.0969,optimal
2021-02-12 07:30:00,20,5,1.4282291160564125,0.0,0.0,0.1032,optimal
2021-02-12 08:00:00,20,5,0.5822191814196347,0.0,0.0,0.22413333333333332,optimal
2021-02-12 08:30:00,20,5,0.596399435720579,0.0,0.0,0.3952,optimal
2021-02-12 09:00:00,20,5,0.5110006220320812,0.0,0.0,1.4329,optimal
2021-02-12 09:30:00,20,5,0.5968749675788988,0.0,0.0,0.1392,optimal
2021-02-12 10:00:00,20,5,0.49567309338501725,0.0,0.0,0.19066666666666662,optimal
2021-02-12 10:30:00,20,5,0.39501163240219384,0.0,0.0,0.4885333333333334,optimal
2021-02-12 11:00:00,20,5,0.45694443245965927,0.0,0.0,0.23353333333333334,optimal
2021-02-12 11:30:00,20,5,0.18613746412250537,0.0,0.0,1.525,optimal
2021-02-12 12:00:00,20,5,0.45485620089006223,0.0,0.0,0.2057,optimal
2021-02-12 12:30:00,20,5,0.4362701849338883,0.0,0.0,0.26830000000000004,optimal
2021-02-12 13:00:00,20,5,0.6252555981229404,0.0,0.0,0.2904,optimal
2021-02-12 13:30:00,20,5,0.49834191574959513,0.0,0.0,0.08583333333333333,optimal
2021-02-12 14:00:00,20,5,0.33672728816796926,0.0,0.0,1.7378666666666667,optimal
2021-02-12 14:30:00,20,5,1.1360121757800024,0.0,0.0,2.78,optimal
2021-02-12 15:00:00,20,5,2.0,0.0,0.0,1.306733333333333,optimal
2021-02-12 15:30:00,20,5,2.0,0.0,0.0,0.18480000000000002,optimal
2021-02-12 16:00:00,20,5,0.0,0.0,0.0,0.3644,optimal
2021-02-12 16:30:00,20,5,0.0,0.0,0.0,0.1004,optimal
2021-02-12 17:00:00,20,5,0.0,0.0,0.0,0.087,optimal
2021-02-12 17:30:00,20,5,0.0,0.0,0.0,0.30789999999999995,optimal
2021-02-12 18:00:00,20,5,0.0,0.0,0.0,0.8597333333333333,optimal
2021-02-12 18:30:00,20,5,0.0,0.0,0.0,0.1168,optimal
2021-02-12 19:00:00,20,5,0.0,0.0,0.0,0.09609999999999999,optimal
2021-02-12 19:30:00,20,5,0.0,0.0,0.0,0.20996666666666666,optimal
2021-02-12 20:00:00,20,5,0.0,0.0,0.0,0.088,optimal
2021-02-12 20:30:00,20,5,0.0,0.0,0.0,0.21580000000000002,optimal
2021-02-12 21:00:00,20,5,0.0,0.0,0.0,0.0916,optimal
2021-02-12 21:30:00,20,5,0.0,0.0,0.0,0.1699,optimal
2021-02-12 22:00:00,20,5,0.0,0.0,0.0,0.20683333333333329,optimal
2021-02-12 22:30:00,20,5,0.0,0.0,0.0,0.174,optimal
2021-02-12 23:00:00,20,5,0.0,0.0,0.0,0.41423333333333334,optimal
2021-02-12 23:30:00,20,5,0.0,0.0,0.0,0.1276,optimal
2021-02-13 00:00:00,20,5,0.0,0.0,0.0,0.061,optimal
2021-02-13 00:30:00,20,5,0.0,0.0,0.0,0.061,optimal
2021-02-13 01:00:00,20,5,0.0,0.0,0.0,0.081,optimal
2021-02-13 01:30:00,20,5,0.0,0.0,0.0,0.22966666666666663,optimal
2021-02-13 02:00:00,20,5,0.0,0.0,0.0,0.1153,optimal
2021-02-13 02:30:00,20,5,0.0,0.0,0.0,0.30476666666666663,optimal
2021-02-13 03:00:00,20,5,0.0,0.0,0.0,0.08433333333333333,optimal
2021-02-13 03:30:00,20,5,0.0,0.0,0.0,0.19373333333333329,optimal
2021-02-13 04:00:00,20,5,2.0,0.0,0.0,0.17966666666666667,optimal
2021-02-13 04:30:00,20,5,2.0,0.0,0.0,0.20406666666666665,optimal
2021-02-13 05:00:00,20,5,2.0,0.0,0.0,0.13133333333333333,optimal
2021-02-13 05:30:00,20,5,2.0,0.0,0.0,0.127,optimal
2021-02-13 06:00:00,20,5,2.0,0.0,0.0,0.09720000000000001,optimal
2021-02-13 06:30:00,20,5,2.0,0.0,0.0,0.3091666666666667,optimal
2021-02-13 07:00:00,20,5,2.0,0.0,8.814913801734113,0.41283333333333333,optimal
2021-02-13 07:30:00,20,5,0.0,0.0,0.0,0.4259333333333333,optimal
2021-02-13 08:00:00,20,5,0.2709467646063023,0.0,0.0,0.3355666666666667,optimal
2021-02-13 08:30:00,20,5,0.4325228438445733,0.0,0.0,0.2934333333333333,optimal
2021-02-13 09:00:00,20,5,0.5666987171573157,0.0,0.0,0.1982333333333333,optimal
2021-02-13 09:30:00,20,5,0.5452638754716226,0.0,0.0,0.24766666666666662,optimal
2021-02-13 10:00:00,20,5,0.5815718645333489,0.0,0.0,0.095,optimal
2021-02-13 10:30:00,20,5,0.49615727714858243,0.0,0.0,0.3202333333333333,optimal
2021-02-13 11:00:00,20,5,0.01816170639694116,0.0,0.0,2.4631666666666665,optimal
2021-02-13 11:30:00,20,5,0.18763092853599286,0.0,0.0,1.5452666666666668,optimal
2021-02-13 12:00:00,20,5,0.11188870947971336,0.0,0.0,1.7405,optimal
2021-02-13 12:30:00,20,5,0.4772271537578184,0.0,0.0,0.2128333333333333,optimal
2021-02-13 13:00:00,20,5,0.5089217827739626,0.0,0.0,0.3083333333333333,optimal
2021-02-13 13:30:00,20,5,0.5531211794330285,0.0,0.0,0.1434,optimal
2021-02-13 14:00:00,20,5,0.554882504093427,0.0,0.0,0.127,optimal
2021-02-13 14:30:00,20,5,1.46415637401727,0.0,0.0,0.20366666666666663,optimal
2021-02-13 15:00:00,20,5,2.0,0.0,0.0,0.227,optimal
2021-02-13 15:30:00,20,5,2.0,0.0,0.0,0.3736666666666667,optimal
2021-02-13 16:00:00,20,5,0.0,0.0,0.0,0.5503333333333333,optimal
2021-02-13 16:30:00,20,5,0.0,0.0,0.0,0.3300666666666667,optimal
2021-02-13 17:00:00,20,5,0.0,0.0,0.0,0.41733333333333333,optimal
2021-02-13 17:30:00,20,5,0.0,0.0,0.0,0.37360000000000004,optimal
2021-02-13 18:00:00,20,5,0.0,0.0,0.0,0.4039666666666666,optimal
2021-02-13 18:30:00,20,5,0.0,0.0,0.0,0.10133333333333332,optimal
2021-02-13 19:00:00,20,5,0.0,0.0,0.0,0.12326666666666668,optimal
2021-02-13 19:30:00,20,5,0.0,0.0,0.0,0.3141333333333333,optimal
2021-02-13 20:00:00,20,5,0.0,0.0,0.0,0.609,optimal
2021-02-13 20:30:00,20,5,0.0,0.0,0.0,0.6181333333333333,optimal
2021-02-13 21:00:00,20,5,0.0,0.0,0.0,0.37973333333333337,optimal
2021-02-13 21:30:00,20,5,0.0,0.0,0.0,0.5467666666666666,optimal
2021-02-13 22:00:00,20,5,0.0199047619047619,0.0,0.0,0.2956333333333333,optimal
2021-02-13 22:30:00,20,5,0.0,0.0,0.0,0.5229666666666667,optimal
2021-02-13 23:00:00,20,5,0.0,0.0,0.0,0.19816666666666663,optimal
2021-02-13 23:30:00,20,5,0.0,0.0,0.0,0.26389999999999997,optimal
2021-02-07 00:00:00,21,5,0.0,0.0,0.0,0.055,optimal
2021-02-07 00:30:00,21,5,0.0,0.0,0.0,0.09366666666666669,optimal
2021-02-07 01:00:00,21,5,0.0,0.0,0.0,0.13673333333333332,optimal
2021-02-07 01:30:00,21,5,0.0,0.0,0.0,0.12333333333333331,optimal
2021-02-07 02:00:00,21,5,0.0,0.0,0.0,0.15156666666666666,optimal
2021-02-07 02:30:00,21,5,0.0,0.0,0.0,0.06983333333333333,optimal
2021-02-07 03:00:00,21,5,0.0,0.0,0.0,0.20506666666666665,optimal
2021-02-07 03:30:00,21,5,0.0,0.0,0.0,0.055,optimal
2021-02-07 04:00:00,21,5,0.0,0.0,0.0,0.07873333333333334,optimal
2021-02-07 04:30:00,21,5,0.0,0.0,0.0,0.1813333333333333,optimal
2021-02-07 05:00:00,21,5,0.0,0.0,0.0,0.055,optimal
2021-02-07 05:30:00,21,5,0.6551520260301271,0.0,0.0,0.17173333333333332,optimal
2021-02-07 06:00:00,21,5,2.0,0.0,0.0,0.09833333333333331,optimal
2021-02-07 06:30:00,21,5,2.0,0.0,0.0,0.16290000000000002,optimal
2021-02-07 07:00:00,21,5,2.0,0.0,1.8089900112525021,0.32943333333333336,optimal
2021-02-07 07:30:00,21,5,0.0,0.0,0.0,0.20463333333333333,optimal
2021-02-07 08:00:00,21,5,0.0,0.0,0.0,0.32106666666666667,optimal
2021-02-07 08:30:00,21,5,0.0,0.0,0.0,0.13566666666666666,optimal
2021-02-07 09:00:00,21,5,0.0,0.0,0.0,0.09763333333333334,optimal
2021-02-07 09:30:00,21,5,0.0,0.0,0.0,0.18009999999999998,optimal
2021-02-07 10:00:00,21,5,0.0,0.0,0.0,0.06093333333333333,optimal
2021-02-07 10:30:00,21,5,0.0,0.0,0.0,0.2554666666666667,optimal
2021-02-07 11:00:00,21,5,0.0,0.0,0.0,0.36233333333333334,optimal
2021-02-07 11:30:00,21,5,0.0,0.0,0.0,0.3711333333333333,optimal
2021-02-07 12:00:00,21,5,0.0,0.0,0.0,0.5889666666666667,optimal
2021-02-07 12:30:00,21,5,0.0,0.0,0.0,0.3252333333333333,optimal
2021-02-07 13:00:00,21,5,0.5300740908882912,0.0,0.0,0.07093333333333333,optimal
2021-02-07 13:30:00,21,5,0.4974118844559112,0.0,0.0,0.1801333333333333,optimal
2021-02-07 14:00:00,21,5,0.515473483817563,0.0,0.0,0.1118,optimal
2021-02-07 14:30:00,21,5,0.5172112773851856,0.0,0.0,0.1006,optimal
2021-02-07 15:00:00,21,5,1.5618244712879494,0.0,0.0,0.12693333333333334,optimal
2021-02-07 15:30:00,21,5,2.0,0.0,0.0,0.41733333333333333,optimal
2021-02-07 16:00:00,21,5,0.0,0.0,0.0,0.7542333333333333,optimal
2021-02-07 16:30:00,21,5,0.0,0.0,0.0,2.821333333333333,optimal
2021-02-07 17:00:00,21,5,0.0,0.0,0.0,2.3339000000000003,optimal
2021-02-07 17:30:00,21,5,0.0,0.0,0.0,0.5333666666666667,optimal
2021-02-07 18:00:00,21,5,0.0,0.0,0.0,0.2102,optimal
2021-02-07 18:30:00,21,5,0.0,0.0,0.0,0.2754,optimal
2021-02-07 19:00:00,21,5,0.0,0.0,0.0,1.1839666666666666,optimal
2021-02-07 19:30:00,21,5,0.0,0.0,0.0,0.2542666666666667,optimal
2021-02-07 20:00:00,21,5,0.0,0.0,0.0,0.47203333333333336,optimal
2021-02-07 20:30:00,21,5,0.0,0.0,0.0,0.41243333333333326,optimal
2021-02-07 21:00:00,21,5,0.0,0.0,0.0,0.6095333333333333,optimal
2021-02-07 21:30:00,21,5,0.0,0.0,0.0,0.3653333333333333,optimal
2021-02-07 22:00:00,21,5,0.0,0.0,0.0,0.29906666666666665,optimal
2021-02-07 22:30:00,21,5,0.0,0.0,0.0,0.16976666666666668,optimal
2021-02-07 23:00:00,21,5,0.0,0.0,0.0,0.18836666666666668,optimal
2021-02-07 23:30:00,21,5,0.0,0.0,0.0,0.09466666666666669,optimal
2021-02-08 00:00:00,21,5,0.0,0.0,0.0,0.064,optimal
2021-02-08 00:30:00,21,5,0.0,0.0,0.0,0.064,optimal
2021-02-08 01:00:00,21,5,0.0,0.0,0.0,0.11333333333333331,optimal
2021-02-08 01:30:00,21,5,0.0,0.0,0.0,0.1232,optimal
2021-02-08 02:00:00,21,5,0.0,0.0,0.0,0.13673333333333332,optimal
2021-02-08 02:30:00,21,5,0.0,0.0,0.0,0.1676,optimal
2021-02-08 03:00:00,21,5,0.0,0.0,0.0,0.1318,optimal
2021-02-08 03:30:00,21,5,0.0,0.0,0.0,0.10346666666666668,optimal
2021-02-08 04:00:00,21,5,1.0402946230164074,0.0,0.0,0.13306666666666667,optimal
2021-02-08 04:30:00,21,5,2.0,0.0,0.0,0.32966666666666666,optimal
2021-02-08 05:00:00,21,5,2.0,0.0,0.0,1.0232333333333332,optimal
2021-02-08 05:30:00,21,5,2.0,0.0,0.0,0.09866666666666668,optimal
2021-02-08 06:00:00,21,5,2.0,0.0,0.0,0.1714,optimal
2021-02-08 06:30:00,21,5,2.0,0.0,0.0,0.14293333333333333,optimal
2021-02-08 07:00:00,21,5,2.0,0.0,0.0,0.0979,optimal
2021-02-08 07:30:00,21,5,0.0,0.0,0.0,0.18903333333333333,optimal
2021-02-08 08:00:00,21,5,0.0,0.0,0.0,0.18703333333333333,optimal
2021-02-08 08:30:00,21,5,0.0,0.0,0.0,0.3165,optimal
2021-02-08 09:00:00,21,5,0.0,0.0,0.0,0.2403,optimal
2021-02-08 09:30:00,21,5,0.0,0.0,0.0,0.3468,optimal
2021-02-08 10:00:00,21,5,0.0,0.0,0.0,0.20876666666666668,optimal
2021-02-08 10:30:00,21,5,0.0,0.0,0.0,0.7642,optimal
2021-02-08 11:00:00,21,5,0.0,0.0,0.0,1.469266666666667,optimal
2021-02-08 11:30:00,21,5,0.0,0.0,0.0,5.269033333333334,optimal
2021-02-08 12:00:00,21,5,0.0,0.0,0.0,2.730566666666667,optimal
2021-02-08 12:30:00,21,5,0.0,0.0,0.0,0.9705666666666668,optimal
2021-02-08 13:00:00,21,5,0.3382105015235097,0.0,0.0,1.3593,optimal
2021-02-08 13:30:00,21,5,1.8182068381344871,0.0,0.0,1.2667666666666668,optimal
2021-02-08 14:00:00,21,5,0.40846453236304264,0.0,0.0,0.39016666666666666,optimal
2021-02-08 14:30:00,21,5,0.3440263897554061,0.0,0.0,0.4982,optimal
2021-02-08 15:00:00,21,5,2.0,0.0,0.0,0.8827,optimal
2021-02-08 15:30:00,21,5,2.0,0.0,0.0,2.8524333333333334,optimal
2021-02-08 16:00:00,21,5,0.0,0.0,0.0,2.742,optimal
2021-02-08 16:30:00,21,5,0.0,0.0,0.0,0.2829,optimal
2021-02-08 17:00:00,21,5,0.0,0.0,0.0,0.26103333333333334,optimal
2021-02-08 17:30:00,21,5,0.0,0.0,0.0,0.3625,optimal
2021-02-08 18:00:00,21,5,0.0,0.0,0.0,0.1961,optimal
2021-02-08 18:30:00,21,5,0.0,0.0,0.0,0.4323,optimal
2021-02-08 19:00:00,21,5,0.0,0.0,0.0,0.40823333333333334,optimal
2021-02-08 19:30:00,21,5,0.0,0.0,0.0,0.4407,optimal
2021-02-08 20:00:00,21,5,0.0,0.0,0.0,0.5824333333333332,optimal
2021-02-08 20:30:00,21,5,0.0,0.0,0.0,0.6869666666666667,optimal
2021-02-08 21:00:00,21,5,0.0,0.0,0.0,0.5297000000000001,optimal
2021-02-08 21:30:00,21,5,0.0,0.0,0.0,0.7373,optimal
2021-02-08 22:00:00,21,5,0.0,0.0,0.0,1.6018333333333332,optimal
2021-02-08 22:30:00,21,5,0.0,0.0,0.0,0.6368333333333334,optimal
2021-02-08 23:00:00,21,5,0.0,0.0,0.0,0.1999,optimal
2021-02-08 23:30:00,21,5,0.0,0.0,0.0,0.11346666666666669,optimal
2021-02-09 00:00:00,21,5,0.0,0.0,0.0,0.06513333333333333,optimal
2021-02-09 00:30:00,21,5,0.0,0.0,0.0,0.13126666666666667,optimal
2021-02-09 01:00:00,21,5,0.0,0.0,0.0,0.0925,optimal
2021-02-09 01:30:00,21,5,0.0,0.0,0.0,0.19390000000000002,optimal
2021-02-09 02:00:00,21,5,0.0,0.0,0.0,0.061,optimal
2021-02-09 02:30:00,21,5,0.0,0.0,0.0,0.151,optimal
2021-02-09 03:00:00,21,5,0.0,0.0,0.0,0.061,optimal
