time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 08:30:00,24,142,1.1583633090503132,0.0,0.0,0.067,optimal
2021-02-10 09:00:00,24,142,1.097522088740185,0.0,0.0,0.07326666666666666,optimal
2021-02-10 09:30:00,24,142,0.9882545193276774,0.0,0.0,0.29660000000000003,optimal
2021-02-10 10:00:00,24,142,0.771570211925067,0.0,0.0,0.36419999999999997,optimal
2021-02-10 10:30:00,24,142,0.9329623920085486,0.0,0.0,0.1076,optimal
2021-02-10 11:00:00,24,142,0.9000198976460333,0.0,0.0,0.16726666666666667,optimal
2021-02-10 11:30:00,24,142,0.9228908748444973,0.0,0.0,0.067,optimal
2021-02-10 12:00:00,24,142,0.8393724266050884,0.0,0.0,0.09833333333333331,optimal
2021-02-10 12:30:00,24,142,0.8178867123193675,0.0,0.0,0.17353333333333334,optimal
2021-02-10 13:00:00,24,142,2.0,0.0,0.0,0.067,optimal
2021-02-10 13:30:00,24,142,2.0,0.0,0.0,0.19233333333333327,optimal
2021-02-10 14:00:00,24,142,2.0,0.0,0.0,0.07953333333333333,optimal
2021-02-10 14:30:00,24,142,2.0,0.0,0.0,0.067,optimal
2021-02-10 15:00:00,24,142,2.0,0.0,0.0,0.067,optimal
2021-02-10 15:30:00,24,142,2.0,0.0,0.0,0.3596333333333333,optimal
2021-02-10 16:00:00,24,142,0.0,0.0,0.0,1.2590666666666666,optimal
2021-02-10 16:30:00,24,142,0.0,0.0,0.0,2.3266999999999998,optimal
2021-02-10 17:00:00,24,142,0.0,0.0,0.0,0.2492666666666667,optimal
2021-02-10 17:30:00,24,142,0.0,0.0,0.0,2.239533333333333,optimal
2021-02-10 18:00:00,24,142,0.0,0.0,0.0,1.1562000000000001,optimal
2021-02-10 18:30:00,24,142,0.0,0.0,0.0,0.9292,optimal
2021-02-10 19:00:00,24,142,0.0,0.0,0.0,1.9861333333333329,optimal
2021-02-10 19:30:00,24,142,0.38457526961052513,0.0,0.0,0.2514,optimal
2021-02-10 20:00:00,24,142,0.8818272189015272,0.0,0.0,0.24336666666666668,optimal
2021-02-10 20:30:00,24,142,0.0,0.0,0.0,0.36460000000000004,optimal
2021-02-10 21:00:00,24,142,0.0,0.0,0.0,1.1859000000000002,optimal
2021-02-10 21:30:00,24,142,0.0,0.0,0.0,0.3532666666666667,optimal
2021-02-10 22:00:00,24,142,0.11942857142857143,0.0,0.0,0.219,optimal
2021-02-10 22:30:00,24,142,0.0,0.0,0.0,0.19619999999999999,optimal
2021-02-10 23:00:00,24,142,0.0,0.0,0.0,0.09933333333333332,optimal
2021-02-10 23:30:00,24,142,0.35828571428571426,0.0,0.0,0.13766666666666666,optimal
2021-02-11 00:00:00,24,142,0.0,0.0,0.0,0.058,optimal
2021-02-11 00:30:00,24,142,2.0,0.0,0.0,0.1383,optimal
2021-02-11 01:00:00,24,142,2.0,0.0,0.0,0.1383,optimal
2021-02-11 01:30:00,24,142,0.4684033750232996,0.0,0.0,0.121,optimal
2021-02-11 02:00:00,24,142,2.0,0.0,0.0,0.058,optimal
2021-02-11 02:30:00,24,142,2.0,0.0,0.0,0.058,optimal
2021-02-11 03:00:00,24,142,2.0,0.0,0.0,0.2186,optimal
2021-02-11 03:30:00,24,142,2.0,0.0,0.0,0.121,optimal
2021-02-11 04:00:00,24,142,2.0,0.0,0.0,0.058,optimal
2021-02-11 04:30:00,24,142,2.0,0.0,0.0,0.1018,optimal
2021-02-11 05:00:00,24,142,2.0,0.0,0.0,0.2378,optimal
2021-02-11 05:30:00,24,142,2.0,0.0,5.136320318263382,0.058,optimal
2021-02-11 06:00:00,24,142,2.0,0.0,10.0,0.2571,optimal
2021-02-11 06:30:00,24,142,2.0,0.0,10.0,0.0952,optimal
2021-02-11 07:00:00,24,142,2.0,0.0,0.0,0.069,optimal
2021-02-11 07:30:00,24,142,2.0,0.0,0.0,0.23386666666666667,optimal
2021-02-11 08:00:00,24,142,1.1059352699042013,0.0,0.0,0.129,optimal
2021-02-11 08:30:00,24,142,0.996362137439781,0.0,0.0,0.42610000000000003,optimal
2021-02-11 09:00:00,24,142,0.8379041061141465,0.0,0.0,2.7374,optimal
2021-02-11 09:30:00,24,142,0.7722542775085001,0.0,0.0,2.9215,optimal
2021-02-11 10:00:00,24,142,0.7439992489246133,0.0,0.0,0.5761000000000001,optimal
2021-02-11 10:30:00,24,142,0.8144038619240729,0.0,0.0,0.40413333333333334,optimal
2021-02-11 11:00:00,24,142,0.8268079985770949,0.0,0.0,0.249,optimal
2021-02-11 11:30:00,24,142,0.7574165180420956,0.0,0.0,0.3875,optimal
2021-02-11 12:00:00,24,142,0.5513953767411013,0.0,0.0,1.0800999999999998,optimal
2021-02-11 12:30:00,24,142,0.5059443475789882,0.0,0.0,1.3595333333333333,optimal
2021-02-11 13:00:00,24,142,2.0,0.0,0.0,0.3219666666666666,optimal
2021-02-11 13:30:00,24,142,2.0,0.0,0.0,0.2011,optimal
2021-02-11 14:00:00,24,142,2.0,0.0,0.0,0.08433333333333333,optimal
2021-02-11 14:30:00,24,142,2.0,0.0,0.0,0.2756,optimal
2021-02-11 15:00:00,24,142,2.0,0.0,0.0,0.07043333333333333,optimal
2021-02-11 15:30:00,24,142,2.0,0.0,0.0,2.4566999999999997,optimal
2021-02-11 16:00:00,24,142,0.0,0.0,0.0,0.6955,optimal
2021-02-11 16:30:00,24,142,0.0,0.0,0.0,0.324,optimal
2021-02-11 17:00:00,24,142,0.0,0.0,0.0,0.4658,optimal
2021-02-11 17:30:00,24,142,0.0,0.0,0.0,0.3921,optimal
2021-02-11 18:00:00,24,142,0.0,0.0,0.0,0.2437,optimal
2021-02-11 18:30:00,24,142,0.0,0.0,0.0,0.218,optimal
2021-02-11 19:00:00,24,142,0.0,0.0,0.0,0.3157,optimal
2021-02-11 19:30:00,24,142,0.5236775419914065,0.0,0.0,0.2607,optimal
2021-02-11 20:00:00,24,142,1.2941252784754922,0.0,0.0,0.21203333333333332,optimal
2021-02-11 20:30:00,24,142,0.0,0.0,0.0,0.3599,optimal
2021-02-11 21:00:00,24,142,0.0,0.0,0.0,0.2835,optimal
2021-02-11 21:30:00,24,142,0.0,0.0,0.0,0.2412,optimal
2021-02-11 22:00:00,24,142,0.199047619047619,0.0,0.0,0.32366666666666666,optimal
2021-02-11 22:30:00,24,142,0.0,0.0,0.0,0.6333333333333334,optimal
2021-02-11 23:00:00,24,142,0.0796190476190476,0.0,0.0,1.2077,optimal
2021-02-11 23:30:00,24,142,0.0,0.0,0.0,0.14733333333333334,optimal
2021-02-12 00:00:00,24,142,0.0,0.0,0.0,0.058,optimal
2021-02-12 00:30:00,24,142,2.0,0.0,0.0,0.1759,optimal
2021-02-12 01:00:00,24,142,0.9055975150654838,0.0,0.0,0.2509,optimal
2021-02-12 01:30:00,24,142,2.0,0.0,0.0,0.058,optimal
2021-02-12 02:00:00,24,142,2.0,0.0,0.0,0.26230000000000003,optimal
2021-02-12 02:30:00,24,142,2.0,0.0,0.0,0.1165,optimal
2021-02-12 03:00:00,24,142,2.0,0.0,0.0,0.1336,optimal
2021-02-12 03:30:00,24,142,2.0,0.0,0.0,0.2452,optimal
2021-02-12 04:00:00,24,142,2.0,0.0,0.0,0.154,optimal
2021-02-12 04:30:00,24,142,2.0,0.0,0.0,0.058,optimal
2021-02-12 05:00:00,24,142,2.0,0.0,0.0,0.277,optimal
2021-02-12 05:30:00,24,142,2.0,0.0,0.0,0.14980000000000002,optimal
2021-02-12 06:00:00,24,142,2.0,0.0,0.39906533366354624,0.1615,optimal
2021-02-12 06:30:00,24,142,2.0,0.0,10.0,1.0226,optimal
2021-02-12 07:00:00,24,142,2.0,0.0,0.0,0.09356666666666666,optimal
2021-02-12 07:30:00,24,142,2.0,0.0,0.0,0.26130000000000003,optimal
2021-02-12 08:00:00,24,142,2.0,0.0,0.0,0.5722333333333334,optimal
2021-02-12 08:30:00,24,142,1.2303213231234518,0.0,0.0,1.3403,optimal
2021-02-12 09:00:00,24,142,1.0134761917984187,0.0,0.0,1.4473,optimal
2021-02-12 09:30:00,24,142,0.9417605473083787,0.0,0.0,0.511,optimal
2021-02-12 10:00:00,24,142,0.7694967909770747,0.0,0.0,0.32589999999999997,optimal
2021-02-12 10:30:00,24,142,0.5863759378663345,0.0,0.0,1.3473,optimal
2021-02-12 11:00:00,24,142,0.6650230539500653,0.0,0.0,0.5515666666666668,optimal
2021-02-12 11:30:00,24,142,0.7166633044540925,0.0,0.0,0.322,optimal
2021-02-12 12:00:00,24,142,0.4122552024103017,0.0,0.0,1.7306333333333335,optimal
2021-02-12 12:30:00,24,142,0.7547764052952922,0.0,0.0,0.17633333333333334,optimal
2021-02-12 13:00:00,24,142,2.0,0.0,0.0,0.2702,optimal
2021-02-12 13:30:00,24,142,0.7405048856444814,0.0,0.0,0.8208,optimal
2021-02-12 14:00:00,24,142,2.0,0.0,0.0,1.6655333333333333,optimal
2021-02-12 14:30:00,24,142,2.0,0.0,0.0,0.5099333333333332,optimal
2021-02-12 15:00:00,24,142,2.0,0.0,0.0,0.6674666666666667,optimal
2021-02-12 15:30:00,24,142,2.0,0.0,0.0,0.7512333333333333,optimal
2021-02-12 16:00:00,24,142,0.0,0.0,0.0,1.1635,optimal
2021-02-12 16:30:00,24,142,0.0,0.0,0.0,0.7152999999999999,optimal
2021-02-12 17:00:00,24,142,0.0,0.0,0.0,0.6875,optimal
2021-02-12 17:30:00,24,142,0.0,0.0,0.0,0.4056666666666667,optimal
2021-02-12 18:00:00,24,142,0.0,0.0,0.0,1.2734,optimal
2021-02-12 18:30:00,24,142,0.0,0.0,0.0,0.45016666666666666,optimal
2021-02-12 19:00:00,24,142,0.0,0.0,0.0,0.5467000000000001,optimal
2021-02-12 19:30:00,24,142,0.0,0.0,0.0,0.4569333333333333,optimal
2021-02-12 20:00:00,24,142,0.0,0.0,0.0,0.7717333333333334,optimal
2021-02-12 20:30:00,24,142,0.0,0.0,0.0,1.5301,optimal
2021-02-12 21:00:00,24,142,0.0,0.0,0.0,0.5541666666666666,optimal
2021-02-12 21:30:00,24,142,0.0,0.0,0.0,0.5015666666666667,optimal
2021-02-12 22:00:00,24,142,0.11942857142857143,0.0,0.0,0.47506666666666664,optimal
2021-02-12 22:30:00,24,142,0.13933333333333334,0.0,0.0,0.9231,optimal
2021-02-12 23:00:00,24,142,0.0,0.0,0.0,0.2352,optimal
2021-02-12 23:30:00,24,142,0.0,0.0,0.0,0.0925,optimal
2021-02-13 00:00:00,24,142,0.0,0.0,0.0,0.09526666666666668,optimal
2021-02-13 00:30:00,24,142,2.0,0.0,0.0,0.1158,optimal
2021-02-13 01:00:00,24,142,0.0,0.0,0.0,0.067,optimal
2021-02-13 01:30:00,24,142,0.0,0.0,0.0,0.1524,optimal
2021-02-13 02:00:00,24,142,0.0,0.0,0.0,0.067,optimal
2021-02-13 02:30:00,24,142,0.7522300698022316,0.0,0.0,0.1097,optimal
2021-02-13 03:00:00,24,142,2.0,0.0,0.0,0.1097,optimal
2021-02-13 03:30:00,24,142,2.0,0.0,0.0,0.067,optimal
2021-02-13 04:00:00,24,142,2.0,0.0,0.0,0.1524,optimal
2021-02-13 04:30:00,24,142,2.0,0.0,0.0,0.067,optimal
2021-02-13 05:00:00,24,142,2.0,0.0,0.0,0.067,optimal
2021-02-13 05:30:00,24,142,2.0,0.0,0.0,0.1524,optimal
2021-02-13 06:00:00,24,142,2.0,0.0,0.0,0.3163,optimal
2021-02-13 06:30:00,24,142,2.0,0.0,1.541489410483935,0.18680000000000002,optimal
2021-02-13 07:00:00,24,142,2.0,0.0,10.0,0.128,optimal
2021-02-13 07:30:00,24,142,2.0,0.0,0.0,0.30710000000000004,optimal
2021-02-13 08:00:00,24,142,1.0028198782466409,0.0,0.0,0.19706666666666664,optimal
2021-02-13 08:30:00,24,142,0.8453391763696909,0.0,0.0,0.3391,optimal
2021-02-13 09:00:00,24,142,0.6913605105207864,0.0,0.0,1.5487666666666668,optimal
2021-02-13 09:30:00,24,142,0.7905131916122944,0.0,0.0,0.1746,optimal
2021-02-13 10:00:00,24,142,0.6629707877003491,0.0,0.0,0.24680000000000002,optimal
2021-02-13 10:30:00,24,142,0.650970085823377,0.0,0.0,0.44146666666666656,optimal
2021-02-13 11:00:00,24,142,0.7006915512405604,0.0,0.0,0.4267666666666666,optimal
2021-02-13 11:30:00,24,142,0.6864508493636226,0.0,0.0,0.38903333333333334,optimal
2021-02-13 12:00:00,24,142,0.6400537817811083,0.0,0.0,0.5622,optimal
2021-02-13 12:30:00,24,142,0.7142771399319651,0.0,0.0,0.4385333333333334,optimal
2021-02-13 13:00:00,24,142,2.0,0.0,0.0,1.7719666666666667,optimal
2021-02-13 13:30:00,24,142,2.0,0.0,0.0,0.35719999999999996,optimal
2021-02-13 14:00:00,24,142,2.0,0.0,0.0,0.067,optimal
2021-02-13 14:30:00,24,142,2.0,0.0,0.0,0.128,optimal
2021-02-13 15:00:00,24,142,2.0,0.0,0.0,0.09140000000000001,optimal
2021-02-13 15:30:00,24,142,2.0,0.0,0.0,0.15966666666666665,optimal
2021-02-13 16:00:00,24,142,0.0,0.0,0.0,0.42769999999999997,optimal
2021-02-13 16:30:00,24,142,0.0,0.0,0.0,0.31843333333333335,optimal
2021-02-13 17:00:00,24,142,0.0,0.0,0.0,0.3875,optimal
2021-02-13 17:30:00,24,142,0.0,0.0,0.0,0.3996,optimal
2021-02-13 18:00:00,24,142,0.0,0.0,0.0,0.4585,optimal
2021-02-13 18:30:00,24,142,0.0,0.0,0.0,1.374,optimal
2021-02-13 19:00:00,24,142,0.0,0.0,0.0,0.2592333333333333,optimal
2021-02-13 19:30:00,24,142,0.9077301753146138,0.0,0.0,0.2665666666666667,optimal
2021-02-13 20:00:00,24,142,0.6459639600208809,0.0,0.0,0.3808,optimal
2021-02-13 20:30:00,24,142,0.14404887472177477,0.0,0.0,0.2884,optimal
2021-02-13 21:00:00,24,142,0.0,0.0,0.0,0.2992333333333333,optimal
2021-02-13 21:30:00,24,142,0.0,0.0,0.0,0.2862,optimal
2021-02-13 22:00:00,24,142,0.0,0.0,0.0,0.37689999999999996,optimal
2021-02-13 22:30:00,24,142,0.09952380952380951,0.0,0.0,0.3673,optimal
2021-02-13 23:00:00,24,142,0.0,0.0,0.0,0.6013999999999999,optimal
2021-02-13 23:30:00,24,142,0.0,0.0,0.0,0.3818333333333333,optimal
2021-02-07 00:00:00,25,142,0.03980952380952381,0.0,0.0,0.0496,optimal
2021-02-07 00:30:00,25,142,0.0,0.0,0.0,0.13586666666666666,optimal
2021-02-07 01:00:00,25,142,0.0,0.0,0.0,0.5256000000000001,optimal
2021-02-07 01:30:00,25,142,0.0,0.0,0.0,0.4161333333333333,optimal
2021-02-07 02:00:00,25,142,0.0,0.0,0.0,0.35886666666666667,optimal
2021-02-07 02:30:00,25,142,0.0,0.0,0.0,0.2548,optimal
2021-02-07 03:00:00,25,142,0.0,0.0,0.0,0.2016,optimal
2021-02-07 03:30:00,25,142,0.0,0.0,0.0,0.47226666666666667,optimal
2021-02-07 04:00:00,25,142,0.0,0.0,0.0,1.2495999999999998,optimal
2021-02-07 04:30:00,25,142,0.0,0.0,0.0,0.2329333333333333,optimal
2021-02-07 05:00:00,25,142,0.0,0.0,0.0,0.3450666666666667,optimal
2021-02-07 05:30:00,25,142,1.4488198672630768,0.0,0.0,1.1172666666666669,optimal
2021-02-07 06:00:00,25,142,2.0,0.0,0.0,1.0165333333333333,optimal
2021-02-07 06:30:00,25,142,2.0,0.0,1.4055777348378222,0.9652000000000001,optimal
2021-02-07 07:00:00,25,142,2.0,0.0,0.0,0.15956666666666666,optimal
2021-02-07 07:30:00,25,142,0.0,0.0,0.0,0.06620000000000001,optimal
2021-02-07 08:00:00,25,142,0.0,0.0,0.0,0.2843333333333333,optimal
2021-02-07 08:30:00,25,142,0.0,0.0,0.0,0.13623333333333332,optimal
2021-02-07 09:00:00,25,142,0.0,0.0,0.0,0.158,optimal
2021-02-07 09:30:00,25,142,0.0,0.0,0.0,0.33496666666666663,optimal
2021-02-07 10:00:00,25,142,0.0,0.0,0.0,0.5041,optimal
2021-02-07 10:30:00,25,142,0.0,0.0,0.0,0.4498333333333333,optimal
2021-02-07 11:00:00,25,142,0.0,0.0,0.0,0.7103333333333334,optimal
2021-02-07 11:30:00,25,142,0.0,0.0,0.0,0.3127,optimal
2021-02-07 12:00:00,25,142,0.0,0.0,0.0,0.2434333333333333,optimal
2021-02-07 12:30:00,25,142,0.0,0.0,0.0,0.2868,optimal
2021-02-07 13:00:00,25,142,2.0,0.0,0.0,0.14606666666666665,optimal
2021-02-07 13:30:00,25,142,2.0,0.0,0.0,0.127,optimal
2021-02-07 14:00:00,25,142,2.0,0.0,0.0,0.081,optimal
2021-02-07 14:30:00,25,142,2.0,0.0,0.0,0.13686666666666666,optimal
2021-02-07 15:00:00,25,142,2.0,0.0,0.0,0.15,optimal
2021-02-07 15:30:00,25,142,2.0,0.0,0.0,0.10306666666666667,optimal
2021-02-07 16:00:00,25,142,0.0,0.0,0.0,0.09179999999999999,optimal
2021-02-07 16:30:00,25,142,0.0,0.0,0.0,0.10666666666666669,optimal
2021-02-07 17:00:00,25,142,0.0,0.0,0.0,0.3748666666666667,optimal
2021-02-07 17:30:00,25,142,0.0,0.0,0.0,1.4635333333333334,optimal
2021-02-07 18:00:00,25,142,0.0,0.0,0.0,0.23046666666666668,optimal
2021-02-07 18:30:00,25,142,0.0,0.0,0.0,1.3011,optimal
2021-02-07 19:00:00,25,142,0.0,0.0,0.0,1.1804333333333334,optimal
2021-02-07 19:30:00,25,142,0.0,0.0,0.0,0.44123333333333337,optimal
2021-02-07 20:00:00,25,142,0.0,0.0,0.0,0.2497666666666667,optimal
2021-02-07 20:30:00,25,142,0.0,0.0,0.0,0.16446666666666668,optimal
2021-02-07 21:00:00,25,142,0.0,0.0,0.0,0.5161666666666667,optimal
2021-02-07 21:30:00,25,142,0.0,0.0,0.0,0.1016,optimal
2021-02-07 22:00:00,25,142,0.0,0.0,0.0,0.8899333333333332,optimal
2021-02-07 22:30:00,25,142,0.0,0.0,0.0,0.5825333333333333,optimal
2021-02-07 23:00:00,25,142,0.0,0.0,0.0,0.29356666666666664,optimal
2021-02-07 23:30:00,25,142,0.0,0.0,0.0,0.4244666666666666,optimal
2021-02-08 00:00:00,25,142,0.0,0.0,0.0,0.061,optimal
2021-02-08 00:30:00,25,142,1.7317142857142858,0.0,0.0,0.061,optimal
2021-02-08 01:00:00,25,142,0.0,0.0,0.0,0.1884,optimal
2021-02-08 01:30:00,25,142,0.0,0.0,0.0,0.2807333333333333,optimal
2021-02-08 02:00:00,25,142,0.0,0.0,0.0,0.1982,optimal
2021-02-08 02:30:00,25,142,0.0,0.0,0.0,0.13636666666666666,optimal
2021-02-08 03:00:00,25,142,0.5870264519496523,0.0,0.0,0.2874333333333333,optimal
2021-02-08 03:30:00,25,142,2.0,0.0,0.0,0.19746666666666668,optimal
2021-02-08 04:00:00,25,142,2.0,0.0,0.0,0.11483333333333332,optimal
2021-02-08 04:30:00,25,142,2.0,0.0,0.0,0.1925,optimal
2021-02-08 05:00:00,25,142,2.0,0.0,0.0,0.18973333333333328,optimal
2021-02-08 05:30:00,25,142,2.0,0.0,0.0,0.08633333333333333,optimal
2021-02-08 06:00:00,25,142,2.0,0.0,0.0,1.8460333333333332,optimal
2021-02-08 06:30:00,25,142,2.0,0.0,0.0,1.6081333333333334,optimal
2021-02-08 07:00:00,25,142,2.0,0.0,6.789676953058829,0.8730333333333333,optimal
2021-02-08 07:30:00,25,142,2.0,0.0,0.0,0.28076666666666666,optimal
2021-02-08 08:00:00,25,142,0.9135248847271431,0.0,0.0,0.2072,optimal
2021-02-08 08:30:00,25,142,0.9396443837191093,0.0,0.0,0.467,optimal
2021-02-08 09:00:00,25,142,1.0097035104266463,0.0,0.0,0.2657,optimal
2021-02-08 09:30:00,25,142,1.0012956905100852,0.0,0.0,0.21580000000000002,optimal
2021-02-08 10:00:00,25,142,0.9570406728602758,0.0,0.0,0.16293333333333335,optimal
2021-02-08 10:30:00,25,142,0.9919723023006153,0.0,0.0,0.071,optimal
2021-02-08 11:00:00,25,142,0.8763156392917999,0.0,0.0,0.23956666666666662,optimal
2021-02-08 11:30:00,25,142,0.8555104260141295,0.0,0.0,0.2921666666666667,optimal
2021-02-08 12:00:00,25,142,0.8728898158590811,0.0,0.0,0.128,optimal
2021-02-08 12:30:00,25,142,0.8166317702560761,0.0,0.0,0.28446666666666665,optimal
2021-02-08 13:00:00,25,142,1.7833015129883805,0.0,0.0,0.2472666666666667,optimal
2021-02-08 13:30:00,25,142,2.0,0.0,0.0,0.17833333333333334,optimal
2021-02-08 14:00:00,25,142,2.0,0.0,0.0,0.16293333333333335,optimal
2021-02-08 14:30:00,25,142,2.0,0.0,0.0,0.3283666666666667,optimal
2021-02-08 15:00:00,25,142,2.0,0.0,0.0,0.4869333333333333,optimal
2021-02-08 15:30:00,25,142,2.0,0.0,0.0,0.3393333333333333,optimal
2021-02-08 16:00:00,25,142,0.0,0.0,0.0,0.3723,optimal
2021-02-08 16:30:00,25,142,0.0,0.0,0.0,0.3198666666666667,optimal
2021-02-08 17:00:00,25,142,0.0,0.0,0.0,0.3612666666666666,optimal
2021-02-08 17:30:00,25,142,0.0,0.0,0.0,2.2192,optimal
2021-02-08 18:00:00,25,142,0.0,0.0,0.0,1.6337000000000002,optimal
2021-02-08 18:30:00,25,142,0.0,0.0,0.0,0.9143333333333333,optimal
2021-02-08 19:00:00,25,142,0.0,0.0,0.0,0.32443333333333335,optimal
2021-02-08 19:30:00,25,142,0.0,0.0,0.0,2.264266666666667,optimal
2021-02-08 20:00:00,25,142,0.0,0.0,0.0,1.1813666666666665,optimal
2021-02-08 20:30:00,25,142,0.0,0.0,0.0,0.8679333333333333,optimal
2021-02-08 21:00:00,25,142,0.0,0.0,0.0,0.32326666666666665,optimal
2021-02-08 21:30:00,25,142,0.0,0.0,0.0,0.5614333333333332,optimal
2021-02-08 22:00:00,25,142,0.13933333333333334,0.0,0.0,0.2776,optimal
2021-02-08 22:30:00,25,142,0.0,0.0,0.0,0.3055333333333334,optimal
2021-02-08 23:00:00,25,142,0.0,0.0,0.0,0.5002333333333333,optimal
2021-02-08 23:30:00,25,142,0.0,0.0,0.0,0.47456666666666664,optimal
2021-02-09 00:00:00,25,142,0.0,0.0,0.0,0.06743333333333333,optimal
2021-02-09 00:30:00,25,142,2.0,0.0,0.0,0.08193333333333333,optimal
2021-02-09 01:00:00,25,142,0.8662857142857143,0.0,0.0,0.068,optimal
2021-02-09 01:30:00,25,142,0.0,0.0,0.0,0.068,optimal
2021-02-09 02:00:00,25,142,0.0,0.0,0.0,0.11606666666666667,optimal
2021-02-09 02:30:00,25,142,0.0,0.0,0.0,0.171,optimal
2021-02-09 03:00:00,25,142,1.689496428322031,0.0,0.0,0.068,optimal
2021-02-09 03:30:00,25,142,2.0,0.0,0.0,0.068,optimal
2021-02-09 04:00:00,25,142,2.0,0.0,0.0,0.0886,optimal
2021-02-09 04:30:00,25,142,2.0,0.0,0.0,0.19846666666666668,optimal
2021-02-09 05:00:00,25,142,2.0,0.0,0.0,0.068,optimal
2021-02-09 05:30:00,25,142,2.0,0.0,0.5085933997491123,0.09546666666666669,optimal
2021-02-09 06:00:00,25,142,2.0,0.0,10.0,0.4223,optimal
2021-02-09 06:30:00,25,142,2.0,0.0,10.0,0.1,optimal
2021-02-09 07:00:00,25,142,2.0,0.0,0.0,0.25106666666666666,optimal
2021-02-09 07:30:00,25,142,2.0,0.0,0.0,0.16583333333333333,optimal
2021-02-09 08:00:00,25,142,0.8358194232739581,0.0,0.0,1.0022333333333333,optimal
2021-02-09 08:30:00,25,142,0.9512211271669367,0.0,0.0,0.5757333333333333,optimal
2021-02-09 09:00:00,25,142,0.9538579486460069,0.0,0.0,0.08826666666666666,optimal
2021-02-09 09:30:00,25,142,0.88902135643198,0.0,0.0,0.7343,optimal
2021-02-09 10:00:00,25,142,0.7817731110753978,0.0,0.0,1.0722,optimal
2021-02-09 10:30:00,25,142,0.8414153159764102,0.0,0.0,0.16713333333333333,optimal
2021-02-09 11:00:00,25,142,0.5945632076470937,0.0,0.0,0.4353666666666667,optimal
2021-02-09 11:30:00,25,142,0.6329910771987712,0.0,0.0,0.36360000000000003,optimal
2021-02-09 12:00:00,25,142,0.6237500577575089,0.0,0.0,0.18663333333333332,optimal
2021-02-09 12:30:00,25,142,0.5837412358249362,0.0,0.0,0.14,optimal
2021-02-09 13:00:00,25,142,2.0,0.0,0.0,0.7377333333333334,optimal
2021-02-09 13:30:00,25,142,2.0,0.0,0.0,0.5764,optimal
2021-02-09 14:00:00,25,142,2.0,0.0,0.0,0.5260333333333334,optimal
2021-02-09 14:30:00,25,142,2.0,0.0,0.0,0.22463333333333332,optimal
2021-02-09 15:00:00,25,142,2.0,0.0,0.0,0.6082000000000001,optimal
2021-02-09 15:30:00,25,142,2.0,0.0,0.0,2.4042,optimal
2021-02-09 16:00:00,25,142,0.0,0.0,0.0,1.4364666666666668,optimal
2021-02-09 16:30:00,25,142,0.0,0.0,0.0,1.0191333333333332,optimal
2021-02-09 17:00:00,25,142,0.0,0.0,0.0,1.7775,optimal
2021-02-09 17:30:00,25,142,0.0,0.0,0.0,0.3213333333333333,optimal
2021-02-09 18:00:00,25,142,0.0,0.0,0.0,0.9900666666666669,optimal
2021-02-09 18:30:00,25,142,0.0,0.0,0.0,1.1693666666666667,optimal
2021-02-09 19:00:00,25,142,0.0,0.0,0.0,0.9058666666666668,optimal
2021-02-09 19:30:00,25,142,0.3204518433486863,0.0,0.0,1.7187333333333332,optimal
2021-02-09 20:00:00,25,142,0.7398771397918975,0.0,0.0,0.5234666666666667,optimal
2021-02-09 20:30:00,25,142,0.0,0.0,0.0,0.3992,optimal
2021-02-09 21:00:00,25,142,0.0,0.0,0.0,0.5059333333333332,optimal
2021-02-09 21:30:00,25,142,0.0,0.0,0.0,0.373,optimal
2021-02-09 22:00:00,25,142,1.6122857142857143,0.0,0.0,1.8220999999999998,optimal
2021-02-09 22:30:00,25,142,0.0796190476190476,0.0,0.0,0.5245333333333333,optimal
2021-02-09 23:00:00,25,142,0.0,0.0,0.0,0.5835,optimal
2021-02-09 23:30:00,25,142,0.0,0.0,0.0,0.5061666666666667,optimal
2021-02-10 00:00:00,25,142,0.0,0.0,0.0,0.069,optimal
2021-02-10 00:30:00,25,142,0.7563809523809524,0.0,0.0,0.069,optimal
2021-02-10 01:00:00,25,142,0.0,0.0,0.0,0.1462,optimal
2021-02-10 01:30:00,25,142,0.0,0.0,0.0,0.13333333333333333,optimal
2021-02-10 02:00:00,25,142,0.0,0.0,0.0,0.069,optimal
2021-02-10 02:30:00,25,142,1.1026510314184919,0.0,0.0,0.15906666666666666,optimal
2021-02-10 03:00:00,25,142,2.0,0.0,0.0,0.12046666666666668,optimal
2021-02-10 03:30:00,25,142,2.0,0.0,0.0,0.069,optimal
2021-02-10 04:00:00,25,142,2.0,0.0,0.0,0.21053333333333332,optimal
2021-02-10 04:30:00,25,142,2.0,0.0,0.0,0.069,optimal
2021-02-10 05:00:00,25,142,2.0,0.0,0.0,0.069,optimal
2021-02-10 05:30:00,25,142,2.0,0.0,0.0,0.21053333333333332,optimal
2021-02-10 06:00:00,25,142,2.0,0.0,0.0,0.069,optimal
2021-02-10 06:30:00,25,142,2.0,0.0,0.0,0.20876666666666668,optimal
2021-02-10 07:00:00,25,142,2.0,0.0,0.0,0.08076666666666667,optimal
2021-02-10 07:30:00,25,142,2.0,0.0,0.0,0.07543333333333334,optimal
2021-02-10 08:00:00,25,142,1.0321451641771202,0.0,0.0,0.2041,optimal
