time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 05:00:00,22,108,2.0,0.0,0.0,0.12433333333333331,optimal
2021-02-09 05:30:00,22,108,2.0,0.0,0.0,0.06,optimal
2021-02-09 06:00:00,22,108,2.0,0.0,0.0,0.1859,optimal
2021-02-09 06:30:00,22,108,2.0,0.0,0.0,0.08896666666666667,optimal
2021-02-09 07:00:00,22,108,2.0,0.0,0.0,0.07636666666666667,optimal
2021-02-09 07:30:00,22,108,2.0,0.0,0.0,0.18403333333333333,optimal
2021-02-09 08:00:00,22,108,0.7361050236241339,0.0,0.0,0.2763,optimal
2021-02-09 08:30:00,22,108,0.8008525629309705,0.0,0.0,0.0629,optimal
2021-02-09 09:00:00,22,108,0.7005056969719239,0.0,0.0,0.2732333333333333,optimal
2021-02-09 09:30:00,22,108,0.6839055374903753,0.0,0.0,0.1874333333333333,optimal
2021-02-09 10:00:00,22,108,0.39753958731106637,0.0,0.0,1.9041666666666668,optimal
2021-02-09 10:30:00,22,108,0.6445473909177095,0.0,0.0,0.20233333333333328,optimal
2021-02-09 11:00:00,22,108,0.5946900403316414,0.0,0.0,0.19069999999999998,optimal
2021-02-09 11:30:00,22,108,0.5062725534339184,0.0,0.0,0.4615666666666667,optimal
2021-02-09 12:00:00,22,108,0.5274695485747969,0.0,0.0,0.2382,optimal
2021-02-09 12:30:00,22,108,0.5434584640439438,0.0,0.0,0.19216666666666662,optimal
2021-02-09 13:00:00,22,108,0.6019871641759348,0.0,9.677568907955218,0.11066666666666669,optimal
2021-02-09 13:30:00,22,108,0.6403475082165117,0.0,0.0,0.06,optimal
2021-02-09 14:00:00,22,108,1.2941786161515925,0.0,0.0,0.06366666666666666,optimal
2021-02-09 14:30:00,22,108,2.0,0.0,0.0,0.16006666666666666,optimal
2021-02-09 15:00:00,22,108,2.0,0.0,0.0,0.11713333333333334,optimal
2021-02-09 15:30:00,22,108,2.0,0.0,0.0,0.0793,optimal
2021-02-09 16:00:00,22,108,0.0,0.0,0.0,0.18456666666666663,optimal
2021-02-09 16:30:00,22,108,0.0,0.0,0.0,0.07,optimal
2021-02-09 17:00:00,22,108,0.0,0.0,0.0,0.19223333333333328,optimal
2021-02-09 17:30:00,22,108,0.0,0.0,0.0,0.07996666666666667,optimal
2021-02-09 18:00:00,22,108,0.0,0.0,0.0,0.11066666666666669,optimal
2021-02-09 18:30:00,22,108,0.335022571995285,0.0,0.0,0.7125333333333334,optimal
2021-02-09 19:00:00,22,108,0.6967530639620693,0.0,0.0,0.22130000000000002,optimal
2021-02-09 19:30:00,22,108,0.6521721115811115,0.0,0.0,0.24666666666666662,optimal
2021-02-09 20:00:00,22,108,0.6837816353906377,0.0,0.0,0.27336666666666665,optimal
2021-02-09 20:30:00,22,108,0.0,0.0,0.0,0.6251,optimal
2021-02-09 21:00:00,22,108,0.0,0.0,0.0,0.5175,optimal
2021-02-09 21:30:00,22,108,0.0,0.0,0.0,0.47553333333333336,optimal
2021-02-09 22:00:00,22,108,0.0,0.0,0.0,0.497,optimal
2021-02-09 22:30:00,22,108,0.0,0.0,0.0,0.18580000000000002,optimal
2021-02-09 23:00:00,22,108,0.0,0.0,0.0,0.07,optimal
2021-02-09 23:30:00,22,108,0.0,0.0,0.0,0.1577333333333333,optimal
2021-02-10 00:00:00,22,108,0.0,0.0,0.0,0.10446666666666668,optimal
2021-02-10 00:30:00,22,108,0.0,0.0,0.0,0.1928666666666667,optimal
2021-02-10 01:00:00,22,108,0.0,0.0,0.0,0.08633333333333333,optimal
2021-02-10 01:30:00,22,108,0.0,0.0,0.0,0.18753333333333333,optimal
2021-02-10 02:00:00,22,108,0.0,0.0,0.0,0.13913333333333333,optimal
2021-02-10 02:30:00,22,108,0.0,0.0,0.0,0.057,optimal
2021-02-10 03:00:00,22,108,0.0,0.0,0.0,0.10446666666666668,optimal
2021-02-10 03:30:00,22,108,0.0,0.0,0.0,0.14006666666666667,optimal
2021-02-10 04:00:00,22,108,2.0,0.0,0.0,0.08646666666666666,optimal
2021-02-10 04:30:00,22,108,2.0,0.0,0.0,0.24253333333333332,optimal
2021-02-10 05:00:00,22,108,2.0,0.0,0.0,0.06466666666666668,optimal
2021-02-10 05:30:00,22,108,2.0,0.0,0.0,0.19926666666666668,optimal
2021-02-10 06:00:00,22,108,2.0,0.0,3.1141115917450923,0.1274,optimal
2021-02-10 06:30:00,22,108,2.0,0.0,10.0,0.057,optimal
2021-02-10 07:00:00,22,108,2.0,0.0,10.0,0.06886666666666666,optimal
2021-02-10 07:30:00,22,108,1.9142032760878958,0.0,0.0,0.25780000000000003,optimal
2021-02-10 08:00:00,22,108,0.8904059238328147,0.0,0.0,0.059333333333333335,optimal
2021-02-10 08:30:00,22,108,0.8300121667181332,0.0,0.0,0.18266666666666662,optimal
2021-02-10 09:00:00,22,108,0.6815433678325209,0.0,0.0,1.1832333333333331,optimal
2021-02-10 09:30:00,22,108,0.6680296107178365,0.0,0.0,0.2982666666666666,optimal
2021-02-10 10:00:00,22,108,0.5519779451829383,0.0,0.0,0.6013333333333334,optimal
2021-02-10 10:30:00,22,108,0.5747388178231195,0.0,0.0,1.4085666666666665,optimal
2021-02-10 11:00:00,22,108,0.7125783505475932,0.0,0.0,0.1491333333333333,optimal
2021-02-10 11:30:00,22,108,0.6785738529426378,0.0,0.0,0.2694,optimal
2021-02-10 12:00:00,22,108,0.6301890156957024,0.0,0.0,0.23886666666666667,optimal
2021-02-10 12:30:00,22,108,0.6222747299814182,0.0,0.0,0.27896666666666664,optimal
2021-02-10 13:00:00,22,108,0.6347120881757149,0.0,0.0,0.17646666666666666,optimal
2021-02-10 13:30:00,22,108,0.6575945215372222,0.0,0.0,0.057,optimal
2021-02-10 14:00:00,22,108,0.7228560919268505,0.0,0.0,0.11126666666666668,optimal
2021-02-10 14:30:00,22,108,2.0,0.0,0.0,0.3447,optimal
2021-02-10 15:00:00,22,108,2.0,0.0,0.0,0.208,optimal
2021-02-10 15:30:00,22,108,2.0,0.0,0.0,0.4315333333333334,optimal
2021-02-10 16:00:00,22,108,0.0,0.0,0.0,0.22356666666666664,optimal
2021-02-10 16:30:00,22,108,0.0,0.0,0.0,0.14806666666666665,optimal
2021-02-10 17:00:00,22,108,0.0,0.0,0.0,0.37853333333333333,optimal
2021-02-10 17:30:00,22,108,0.0,0.0,0.0,0.2342333333333333,optimal
2021-02-10 18:00:00,22,108,0.0,0.0,0.0,0.24913333333333332,optimal
2021-02-10 18:30:00,22,108,0.028860764694432002,0.0,0.0,0.24986666666666668,optimal
2021-02-10 19:00:00,22,108,0.9066615852356855,0.0,0.0,0.067,optimal
2021-02-10 19:30:00,22,108,0.8891680673433249,0.0,0.0,0.16786666666666666,optimal
2021-02-10 20:00:00,22,108,0.8973697875462069,0.0,0.0,0.17880000000000001,optimal
2021-02-10 20:30:00,22,108,0.0,0.0,0.0,0.12633333333333333,optimal
2021-02-10 21:00:00,22,108,0.0,0.0,0.0,0.1382,optimal
2021-02-10 21:30:00,22,108,0.0,0.0,0.0,0.22903333333333334,optimal
2021-02-10 22:00:00,22,108,0.0,0.0,0.0,0.38146666666666657,optimal
2021-02-10 22:30:00,22,108,0.0,0.0,0.0,0.3143,optimal
2021-02-10 23:00:00,22,108,0.0,0.0,0.0,0.2866,optimal
2021-02-10 23:30:00,22,108,0.0,0.0,0.0,0.08013333333333333,optimal
2021-02-11 00:00:00,22,108,0.0,0.0,0.0,0.041,optimal
2021-02-11 00:30:00,22,108,0.0,0.0,0.0,0.041,optimal
2021-02-11 01:00:00,22,108,0.0,0.0,0.0,0.041,optimal
2021-02-11 01:30:00,22,108,0.0,0.0,0.0,0.0862,optimal
2021-02-11 02:00:00,22,108,0.0,0.0,0.0,0.16153333333333333,optimal
2021-02-11 02:30:00,22,108,0.0,0.0,0.0,0.041,optimal
2021-02-11 03:00:00,22,108,1.433502435699738,0.0,0.0,0.16906666666666667,optimal
2021-02-11 03:30:00,22,108,2.0,0.0,0.0,0.07866666666666668,optimal
2021-02-11 04:00:00,22,108,2.0,0.0,0.0,0.041,optimal
2021-02-11 04:30:00,22,108,2.0,0.0,0.0,0.05606666666666667,optimal
2021-02-11 05:00:00,22,108,2.0,0.0,0.0,0.19166666666666662,optimal
2021-02-11 05:30:00,22,108,2.0,0.0,0.0,0.041,optimal
2021-02-11 06:00:00,22,108,2.0,0.0,0.0,0.2067333333333333,optimal
2021-02-11 06:30:00,22,108,2.0,0.0,0.0,0.041,optimal
2021-02-11 07:00:00,22,108,2.0,0.0,0.0,0.041,optimal
2021-02-11 07:30:00,22,108,2.0,0.0,0.0,0.16446666666666668,optimal
2021-02-11 08:00:00,22,108,2.0,0.0,0.0,0.31926666666666664,optimal
2021-02-11 08:30:00,22,108,0.8257890797539725,0.0,0.0,0.49960000000000004,optimal
2021-02-11 09:00:00,22,108,0.8015110439120426,0.0,0.0,0.3492,optimal
2021-02-11 09:30:00,22,108,0.7898101667635167,0.0,0.0,0.19853333333333334,optimal
2021-02-11 10:00:00,22,108,0.6478769854353124,0.0,0.0,0.191,optimal
2021-02-11 10:30:00,22,108,0.3337915901126957,0.0,0.0,2.0196333333333327,optimal
2021-02-11 11:00:00,22,108,0.6613707749908256,0.0,0.0,0.191,optimal
2021-02-11 11:30:00,22,108,0.6707656143821928,0.0,0.0,0.27386666666666665,optimal
2021-02-11 12:00:00,22,108,0.5695096953403038,0.0,0.0,0.15636666666666668,optimal
2021-02-11 12:30:00,22,108,0.5425966513842442,0.0,0.0,0.1685,optimal
2021-02-11 13:00:00,22,108,0.5258987497378773,0.0,0.0,0.2324,optimal
2021-02-11 13:30:00,22,108,1.2519590140376782,0.0,0.0,0.211,optimal
2021-02-11 14:00:00,22,108,0.5054098982904269,0.0,0.0,0.4201666666666667,optimal
2021-02-11 14:30:00,22,108,2.0,0.0,0.0,0.3430666666666667,optimal
2021-02-11 15:00:00,22,108,2.0,0.0,0.0,0.4184,optimal
2021-02-11 15:30:00,22,108,2.0,0.0,9.598064491274034,0.5921000000000001,optimal
2021-02-11 16:00:00,22,108,0.0,0.0,0.0,0.25726666666666664,optimal
2021-02-11 16:30:00,22,108,0.0,0.0,0.0,0.4084666666666666,optimal
2021-02-11 17:00:00,22,108,0.0,0.0,0.0,0.4032,optimal
2021-02-11 17:30:00,22,108,0.0,0.0,0.0,0.4171,optimal
2021-02-11 18:00:00,22,108,0.0,0.0,0.0,0.06606666666666666,optimal
2021-02-11 18:30:00,22,108,0.9015760179992325,0.0,0.0,0.051,optimal
2021-02-11 19:00:00,22,108,1.0834831845595367,0.0,0.0,0.2092,optimal
2021-02-11 19:30:00,22,108,1.1627724987325607,0.0,0.0,0.05853333333333333,optimal
2021-02-11 20:00:00,22,108,1.2011665748103435,0.0,0.0,0.051,optimal
2021-02-11 20:30:00,22,108,0.0,0.0,0.0,0.051,optimal
2021-02-11 21:00:00,22,108,0.0,0.0,0.0,0.21673333333333328,optimal
2021-02-11 21:30:00,22,108,0.0,0.0,0.0,0.051,optimal
2021-02-11 22:00:00,22,108,0.0,0.0,0.0,0.27246666666666663,optimal
2021-02-11 22:30:00,22,108,0.0,0.0,0.0,0.534,optimal
2021-02-11 23:00:00,22,108,0.0,0.0,0.0,0.1318666666666667,optimal
2021-02-11 23:30:00,22,108,0.0,0.0,0.0,0.1999,optimal
2021-02-12 00:00:00,22,108,0.0,0.0,0.0,0.049,optimal
2021-02-12 00:30:00,22,108,0.39809523809523806,0.0,0.0,0.049,optimal
2021-02-12 01:00:00,22,108,0.0,0.0,0.0,0.049,optimal
2021-02-12 01:30:00,22,108,0.0,0.0,0.0,0.049,optimal
2021-02-12 02:00:00,22,108,0.2333793500283946,0.0,0.0,0.049,optimal
2021-02-12 02:30:00,22,108,1.3050871124668921,0.0,0.0,0.049,optimal
2021-02-12 03:00:00,22,108,2.0,0.0,0.0,0.049,optimal
2021-02-12 03:30:00,22,108,2.0,0.0,0.0,0.049,optimal
2021-02-12 04:00:00,22,108,2.0,0.0,0.0,0.049,optimal
2021-02-12 04:30:00,22,108,2.0,0.0,0.0,0.049,optimal
2021-02-12 05:00:00,22,108,2.0,0.0,0.0,0.049,optimal
2021-02-12 05:30:00,22,108,2.0,0.0,0.0,0.049,optimal
2021-02-12 06:00:00,22,108,2.0,0.0,0.0,0.049,optimal
2021-02-12 06:30:00,22,108,2.0,0.0,0.0,0.049,optimal
2021-02-12 07:00:00,22,108,2.0,0.0,9.647094090850976,0.047,optimal
2021-02-12 07:30:00,22,108,2.0,0.0,0.0,0.08833333333333333,optimal
2021-02-12 08:00:00,22,108,0.922924185551844,0.0,0.0,0.05333333333333334,optimal
2021-02-12 08:30:00,22,108,0.8499846093331986,0.0,0.0,0.06816666666666667,optimal
2021-02-12 09:00:00,22,108,0.7731621043128589,0.0,0.0,0.09356666666666666,optimal
2021-02-12 09:30:00,22,108,0.7740879189084747,0.0,0.0,0.047,optimal
2021-02-12 10:00:00,22,108,0.4473905319660533,0.0,0.0,1.0209333333333332,optimal
2021-02-12 10:30:00,22,108,0.583258255831918,0.0,0.0,0.744,optimal
2021-02-12 11:00:00,22,108,0.6732314596335066,0.0,0.0,0.049,optimal
2021-02-12 11:30:00,22,108,0.6709663536881633,0.0,0.0,0.049,optimal
2021-02-12 12:00:00,22,108,0.6476438847953206,0.0,0.0,0.049,optimal
2021-02-12 12:30:00,22,108,0.6453787788499852,0.0,0.0,0.049,optimal
2021-02-12 13:00:00,22,108,2.0,0.0,0.0,0.058333333333333334,optimal
2021-02-12 13:30:00,22,108,0.9710506804493497,0.0,0.0,0.25826666666666664,optimal
2021-02-12 14:00:00,22,108,0.8077005734770085,0.0,0.0,0.09659999999999999,optimal
2021-02-12 14:30:00,22,108,2.0,0.0,0.0,0.14033333333333334,optimal
2021-02-12 15:00:00,22,108,2.0,0.0,0.0,0.11966666666666669,optimal
2021-02-12 15:30:00,22,108,2.0,0.0,0.0,0.35736666666666667,optimal
2021-02-12 16:00:00,22,108,0.0,0.0,0.0,0.178,optimal
2021-02-12 16:30:00,22,108,0.0,0.0,0.0,0.1829333333333333,optimal
2021-02-12 17:00:00,22,108,0.0,0.0,0.0,0.215,optimal
2021-02-12 17:30:00,22,108,0.0,0.0,0.0,0.35869999999999996,optimal
2021-02-12 18:00:00,22,108,0.0,0.0,0.0,0.2121333333333333,optimal
2021-02-12 18:30:00,22,108,0.0,0.0,0.0,0.32923333333333327,optimal
2021-02-12 19:00:00,22,108,0.5308032554798533,0.0,0.0,0.49610000000000004,optimal
2021-02-12 19:30:00,22,108,0.741639416173978,0.0,0.0,0.2775,optimal
2021-02-12 20:00:00,22,108,0.7253696280646597,0.0,0.0,0.38096666666666656,optimal
2021-02-12 20:30:00,22,108,0.0,0.0,0.0,0.5997,optimal
2021-02-12 21:00:00,22,108,0.0,0.0,0.0,0.5484,optimal
2021-02-12 21:30:00,22,108,0.0,0.0,0.0,0.3482333333333333,optimal
2021-02-12 22:00:00,22,108,0.0,0.0,0.0,0.059,optimal
2021-02-12 22:30:00,22,108,0.0,0.0,0.0,0.059,optimal
2021-02-12 23:00:00,22,108,0.0,0.0,0.0,0.059,optimal
2021-02-12 23:30:00,22,108,0.0,0.0,0.0,0.059,optimal
2021-02-13 00:00:00,22,108,0.0,0.0,0.0,0.062,optimal
2021-02-13 00:30:00,22,108,0.6170476190476191,0.0,0.0,0.062,optimal
2021-02-13 01:00:00,22,108,0.0,0.0,0.0,0.1248,optimal
2021-02-13 01:30:00,22,108,0.0,0.0,0.0,0.10386666666666666,optimal
2021-02-13 02:00:00,22,108,0.0,0.0,0.0,0.062,optimal
2021-02-13 02:30:00,22,108,0.0,0.0,0.0,0.16666666666666666,optimal
2021-02-13 03:00:00,22,108,0.0,0.0,0.0,0.062,optimal
2021-02-13 03:30:00,22,108,0.19154548553096093,0.0,0.0,0.062,optimal
2021-02-13 04:00:00,22,108,2.0,0.0,0.0,0.062,optimal
2021-02-13 04:30:00,22,108,2.0,0.0,0.0,0.16666666666666666,optimal
2021-02-13 05:00:00,22,108,2.0,0.0,0.0,0.062,optimal
2021-02-13 05:30:00,22,108,2.0,0.0,0.0,0.06266666666666666,optimal
2021-02-13 06:00:00,22,108,2.0,0.0,0.0,0.17076666666666668,optimal
2021-02-13 06:30:00,22,108,2.0,0.0,0.0,0.6541666666666667,optimal
2021-02-13 07:00:00,22,108,2.0,0.0,0.0,1.8045333333333333,optimal
2021-02-13 07:30:00,22,108,2.0,0.0,0.0,0.198,optimal
2021-02-13 08:00:00,22,108,0.786554602570677,0.0,0.0,0.23136666666666666,optimal
2021-02-13 08:30:00,22,108,0.5869466394824825,0.0,0.0,0.8351666666666666,optimal
2021-02-13 09:00:00,22,108,0.6836900907060762,0.0,0.0,0.31,optimal
2021-02-13 09:30:00,22,108,0.6057645609793882,0.0,0.0,1.0067000000000002,optimal
2021-02-13 10:00:00,22,108,0.4185105413500445,0.0,0.0,1.9165666666666663,optimal
2021-02-13 10:30:00,22,108,0.45296734016660833,0.0,0.0,0.9883333333333334,optimal
2021-02-13 11:00:00,22,108,0.30946506284485525,0.0,0.0,1.3596333333333335,optimal
2021-02-13 11:30:00,22,108,0.4110780521376159,0.0,0.0,0.7382000000000001,optimal
2021-02-13 12:00:00,22,108,0.5418657388061182,0.0,0.0,0.283,optimal
2021-02-13 12:30:00,22,108,0.5278155269154464,0.0,0.0,0.49906666666666666,optimal
2021-02-13 13:00:00,22,108,1.9999999999999998,0.0,0.0,1.3767,optimal
2021-02-13 13:30:00,22,108,0.42936377510142626,0.0,0.0,1.4576333333333333,optimal
2021-02-13 14:00:00,22,108,1.7142283177205206,0.0,0.0,0.29606666666666664,optimal
2021-02-13 14:30:00,22,108,2.0,0.0,0.0,0.062,optimal
2021-02-13 15:00:00,22,108,2.0,0.0,6.304934311565076,0.16733333333333333,optimal
2021-02-13 15:30:00,22,108,2.0,0.0,10.0,0.072,optimal
2021-02-13 16:00:00,22,108,0.0,0.0,0.0,0.464,optimal
2021-02-13 16:30:00,22,108,0.0,0.0,0.0,0.2335,optimal
2021-02-13 17:00:00,22,108,0.0,0.0,0.0,2.8523666666666667,optimal
2021-02-13 17:30:00,22,108,0.0,0.0,0.0,2.9805333333333333,optimal
2021-02-13 18:00:00,22,108,0.0,0.0,0.0,0.5701666666666666,optimal
2021-02-13 18:30:00,22,108,0.0,0.0,0.0,0.4398333333333333,optimal
2021-02-13 19:00:00,22,108,0.3292605576701482,0.0,0.0,0.14526666666666668,optimal
2021-02-13 19:30:00,22,108,0.9015632256977916,0.0,0.0,0.1034,optimal
2021-02-13 20:00:00,22,108,0.9031029613979883,0.0,0.0,0.11386666666666666,optimal
2021-02-13 20:30:00,22,108,0.0,0.0,0.0,0.1348,optimal
2021-02-13 21:00:00,22,108,0.0,0.0,0.0,0.3695,optimal
2021-02-13 21:30:00,22,108,0.0,0.0,0.0,1.1609666666666667,optimal
2021-02-13 22:00:00,22,108,0.13933333333333334,0.0,0.0,0.3993,optimal
2021-02-13 22:30:00,22,108,0.0,0.0,0.0,0.1662,optimal
2021-02-13 23:00:00,22,108,0.0,0.0,0.0,0.12040000000000001,optimal
2021-02-13 23:30:00,22,108,0.0,0.0,0.0,0.42406666666666665,optimal
2021-02-07 00:00:00,23,108,0.0,0.0,0.0,0.066,optimal
2021-02-07 00:30:00,23,108,0.0,0.0,0.0,0.066,optimal
2021-02-07 01:00:00,23,108,0.0,0.0,0.0,0.1338,optimal
2021-02-07 01:30:00,23,108,0.0,0.0,0.0,0.066,optimal
2021-02-07 02:00:00,23,108,0.0,0.0,0.0,0.066,optimal
2021-02-07 02:30:00,23,108,0.0,0.0,0.0,0.1338,optimal
2021-02-07 03:00:00,23,108,0.0,0.0,0.0,0.066,optimal
2021-02-07 03:30:00,23,108,0.0,0.0,0.0,0.1338,optimal
2021-02-07 04:00:00,23,108,2.0,0.0,0.0,0.066,optimal
2021-02-07 04:30:00,23,108,2.0,0.0,0.0,0.066,optimal
2021-02-07 05:00:00,23,108,2.0,0.0,0.0,0.1338,optimal
2021-02-07 05:30:00,23,108,2.0,0.0,0.0,0.066,optimal
2021-02-07 06:00:00,23,108,2.0,0.0,1.305830934193062,0.06533333333333333,optimal
2021-02-07 06:30:00,23,108,2.0,0.0,0.0,0.066,optimal
2021-02-07 07:00:00,23,108,2.0,0.0,0.0,0.1338,optimal
2021-02-07 07:30:00,23,108,0.0,0.0,0.0,0.28253333333333336,optimal
2021-02-07 08:00:00,23,108,0.0,0.0,0.0,0.11496666666666669,optimal
2021-02-07 08:30:00,23,108,0.0,0.0,0.0,0.0895,optimal
2021-02-07 09:00:00,23,108,0.0,0.0,0.0,0.076,optimal
2021-02-07 09:30:00,23,108,0.0,0.0,0.0,0.11546666666666669,optimal
2021-02-07 10:00:00,23,108,0.0,0.0,0.0,0.8552000000000001,optimal
2021-02-07 10:30:00,23,108,0.4211611875275626,0.0,0.0,1.0531,optimal
2021-02-07 11:00:00,23,108,0.6259590625172388,0.0,0.0,0.2892333333333333,optimal
2021-02-07 11:30:00,23,108,0.6285495387077096,0.0,0.0,0.2865,optimal
2021-02-07 12:00:00,23,108,0.624613286079111,0.0,0.0,0.23666666666666664,optimal
2021-02-07 12:30:00,23,108,0.6257085241743487,0.0,0.0,0.2728333333333333,optimal
2021-02-07 13:00:00,23,108,0.6562801728361454,0.0,0.0,0.2362,optimal
2021-02-07 13:30:00,23,108,0.6576436383193807,0.0,0.0,0.199,optimal
2021-02-07 14:00:00,23,108,0.8439307339874554,0.0,0.0,0.32193333333333335,optimal
2021-02-07 14:30:00,23,108,2.0,0.0,0.0,0.41083333333333333,optimal
2021-02-07 15:00:00,23,108,2.0,0.0,0.0,0.3527666666666667,optimal
2021-02-07 15:30:00,23,108,2.0,0.0,0.0,0.39716666666666667,optimal
2021-02-07 16:00:00,23,108,0.0,0.0,0.0,0.06976666666666667,optimal
2021-02-07 16:30:00,23,108,0.0,0.0,0.0,0.2639666666666666,optimal
2021-02-07 17:00:00,23,108,0.0,0.0,0.0,0.4665666666666667,optimal
2021-02-07 17:30:00,23,108,0.0,0.0,0.0,1.791,optimal
2021-02-07 18:00:00,23,108,0.0,0.0,0.0,0.41026666666666667,optimal
2021-02-07 18:30:00,23,108,0.0,0.0,0.0,0.4251333333333333,optimal
2021-02-07 19:00:00,23,108,0.1849296214288636,0.0,0.0,0.3609333333333333,optimal
2021-02-07 19:30:00,23,108,0.5556478236126514,0.0,0.0,0.6021333333333333,optimal
2021-02-07 20:00:00,23,108,0.6260478236126539,0.0,0.0,0.386,optimal
2021-02-07 20:30:00,23,108,0.0,0.0,0.0,0.4024,optimal
2021-02-07 21:00:00,23,108,0.0,0.0,0.0,0.35983333333333334,optimal
2021-02-07 21:30:00,23,108,0.0,0.0,0.0,0.3884333333333333,optimal
2021-02-07 22:00:00,23,108,0.0,0.0,0.0,0.3619,optimal
2021-02-07 22:30:00,23,108,0.0,0.0,0.0,0.3382,optimal
2021-02-07 23:00:00,23,108,0.0,0.0,0.0,0.49260000000000004,optimal
2021-02-07 23:30:00,23,108,0.0,0.0,0.0,0.3218333333333333,optimal
2021-02-08 00:00:00,23,108,0.0,0.0,0.0,0.052333333333333336,optimal
2021-02-08 00:30:00,23,108,0.0,0.0,0.0,0.17313333333333333,optimal
2021-02-08 01:00:00,23,108,0.0,0.0,0.0,0.19213333333333332,optimal
2021-02-08 01:30:00,23,108,0.0,0.0,0.0,0.07713333333333335,optimal
2021-02-08 02:00:00,23,108,0.0,0.0,0.0,0.3423333333333333,optimal
2021-02-08 02:30:00,23,108,0.0,0.0,0.0,0.05846666666666667,optimal
2021-02-08 03:00:00,23,108,0.0,0.0,0.0,0.2336,optimal
2021-02-08 03:30:00,23,108,0.0,0.0,0.0,0.07413333333333334,optimal
2021-02-08 04:00:00,23,108,2.0,0.0,0.0,0.22246666666666667,optimal
2021-02-08 04:30:00,23,108,2.0,0.0,0.0,0.19326666666666667,optimal
2021-02-08 05:00:00,23,108,2.0,0.0,0.0,0.1482,optimal
2021-02-08 05:30:00,23,108,2.0,0.0,3.3757147975444917,0.08766666666666667,optimal
2021-02-08 06:00:00,23,108,2.0,0.0,10.0,0.3246,optimal
2021-02-08 06:30:00,23,108,2.0,0.0,10.0,0.052333333333333336,optimal
2021-02-08 07:00:00,23,108,2.0,0.0,10.0,0.169,optimal
2021-02-08 07:30:00,23,108,0.6246788920263916,0.0,0.0,0.17093333333333333,optimal
2021-02-08 08:00:00,23,108,0.7639140689890056,0.0,0.0,0.23546666666666666,optimal
2021-02-08 08:30:00,23,108,0.7012557094511075,0.0,0.0,0.8568666666666667,optimal
2021-02-08 09:00:00,23,108,0.772491410783922,0.0,0.0,0.26913333333333334,optimal
2021-02-08 09:30:00,23,108,0.8033341881860007,0.0,0.0,0.1374,optimal
2021-02-08 10:00:00,23,108,0.7543058865257121,0.0,0.0,0.10326666666666667,optimal
2021-02-08 10:30:00,23,108,0.732967871028388,0.0,0.0,0.2017333333333333,optimal
2021-02-08 11:00:00,23,108,0.7151557039886821,0.0,0.0,0.07366666666666667,optimal
2021-02-08 11:30:00,23,108,0.6694064444789581,0.0,0.0,0.2179333333333333,optimal
2021-02-08 12:00:00,23,108,0.655107283131387,0.0,0.0,0.1853333333333333,optimal
2021-02-08 12:30:00,23,108,0.6461040022071829,0.0,0.0,0.18513333333333332,optimal
2021-02-08 13:00:00,23,108,0.6702144805373994,0.0,0.0,0.09206666666666666,optimal
2021-02-08 13:30:00,23,108,0.6193414115038715,0.0,0.0,0.2542666666666667,optimal
2021-02-08 14:00:00,23,108,1.3038133159130085,0.0,0.0,0.16653333333333334,optimal
2021-02-08 14:30:00,23,108,2.0,0.0,0.0,0.11273333333333332,optimal
2021-02-08 15:00:00,23,108,2.0,0.0,0.0,0.31593333333333334,optimal
2021-02-08 15:30:00,23,108,2.0,0.0,0.0,0.0718,optimal
2021-02-08 16:00:00,23,108,0.0,0.0,0.0,0.2812,optimal
2021-02-08 16:30:00,23,108,0.0,0.0,0.0,0.15826666666666667,optimal
2021-02-08 17:00:00,23,108,0.0,0.0,0.0,0.117,optimal
2021-02-08 17:30:00,23,108,0.0,0.0,0.0,0.1802,optimal
2021-02-08 18:00:00,23,108,0.0,0.0,0.0,0.20326666666666668,optimal
2021-02-08 18:30:00,23,108,0.5819558491184811,0.0,0.0,0.061,optimal
2021-02-08 19:00:00,23,108,0.819194440124366,0.0,0.0,0.23313333333333333,optimal
2021-02-08 19:30:00,23,108,0.8645040436746715,0.0,0.0,0.09833333333333331,optimal
2021-02-08 20:00:00,23,108,0.8565755519868741,0.0,0.0,0.14986666666666668,optimal
2021-02-08 20:30:00,23,108,0.0,0.0,0.0,2.3604000000000003,optimal
2021-02-08 21:00:00,23,108,0.0,0.0,0.0,0.9217333333333332,optimal
2021-02-08 21:30:00,23,108,0.0,0.0,0.0,0.1182,optimal
2021-02-08 22:00:00,23,108,0.0,0.0,0.0,0.07686666666666667,optimal
2021-02-08 22:30:00,23,108,0.0,0.0,0.0,0.2754,optimal
2021-02-08 23:00:00,23,108,0.0,0.0,0.0,0.496,optimal
2021-02-08 23:30:00,23,108,0.0,0.0,0.0,0.077,optimal
2021-02-09 00:00:00,23,108,0.0,0.0,0.0,0.09466666666666669,optimal
2021-02-09 00:30:00,23,108,0.0,0.0,0.0,0.18,optimal
2021-02-09 01:00:00,23,108,0.0,0.0,0.0,0.17666666666666667,optimal
2021-02-09 01:30:00,23,108,0.0,0.0,0.0,0.10996666666666668,optimal
2021-02-09 02:00:00,23,108,0.0,0.0,0.0,0.2335,optimal
2021-02-09 02:30:00,23,108,0.0,0.0,0.0,0.1308,optimal
2021-02-09 03:00:00,23,108,0.0,0.0,0.0,0.14366666666666666,optimal
