time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 14:00:00,10,118,1.7118095238095241,0.0,0.0,1.1265999999999998,optimal
2021-02-13 14:30:00,10,118,0.0,0.0,3.468484408106343,0.6127666666666667,optimal
2021-02-13 15:00:00,10,118,0.3863453608977001,0.0,10.0,2.1860666666666666,optimal
2021-02-13 15:30:00,10,118,2.0,0.0,10.0,0.076,optimal
2021-02-13 16:00:00,10,118,0.0,0.0,0.0,1.6506666666666667,optimal
2021-02-13 16:30:00,10,118,0.0,0.0,0.0,1.2055666666666667,optimal
2021-02-13 17:00:00,10,118,0.0,0.0,0.0,0.8611,optimal
2021-02-13 17:30:00,10,118,0.0,0.0,0.0,1.3251,optimal
2021-02-13 18:00:00,10,118,0.0,0.0,0.0,0.073,optimal
2021-02-13 18:30:00,10,118,0.0,0.0,0.0,0.19406666666666664,optimal
2021-02-13 19:00:00,10,118,0.0,0.0,0.0,3.118533333333333,optimal
2021-02-13 19:30:00,10,118,0.0,0.0,0.0,0.17406666666666668,optimal
2021-02-13 20:00:00,10,118,0.0,0.0,0.0,2.6401666666666666,optimal
2021-02-13 20:30:00,10,118,0.0,0.0,0.0,0.5647333333333333,optimal
2021-02-13 21:00:00,10,118,0.0,0.0,0.0,0.318,optimal
2021-02-13 21:30:00,10,118,0.0,0.0,0.0,1.5740666666666665,optimal
2021-02-13 22:00:00,10,118,0.0796190476190476,0.0,0.0,2.788,optimal
2021-02-13 22:30:00,10,118,0.0,0.0,0.0,1.2226666666666668,optimal
2021-02-13 23:00:00,10,118,0.0,0.0,0.0,2.090233333333333,optimal
2021-02-13 23:30:00,10,118,0.0,0.0,0.0,0.07809999999999999,optimal
2021-02-07 00:00:00,11,118,0.0,0.0,0.0,0.06133333333333334,optimal
2021-02-07 00:30:00,11,118,0.0,0.0,0.0,0.09783333333333331,optimal
2021-02-07 01:00:00,11,118,0.0,0.0,0.0,0.22743333333333332,optimal
2021-02-07 01:30:00,11,118,0.0,0.0,0.0,1.3010333333333333,optimal
2021-02-07 02:00:00,11,118,0.0,0.0,0.0,0.195,optimal
2021-02-07 02:30:00,11,118,0.0,0.0,0.0,0.26366666666666666,optimal
2021-02-07 03:00:00,11,118,0.0,0.0,0.0,0.1808333333333333,optimal
2021-02-07 03:30:00,11,118,0.0,0.0,0.0,0.13416666666666666,optimal
2021-02-07 04:00:00,11,118,0.0,0.0,0.0,0.12633333333333333,optimal
2021-02-07 04:30:00,11,118,0.0,0.0,0.0,0.219,optimal
2021-02-07 05:00:00,11,118,0.0,0.0,0.0,0.18666666666666662,optimal
2021-02-07 05:30:00,11,118,0.0,0.0,0.0,0.248,optimal
2021-02-07 06:00:00,11,118,1.825394070088038,0.0,0.0,0.09733333333333331,optimal
2021-02-07 06:30:00,11,118,2.0,0.0,0.0,0.18666666666666662,optimal
2021-02-07 07:00:00,11,118,2.0,0.0,2.2154311931077144,1.3806333333333334,optimal
2021-02-07 07:30:00,11,118,0.0,0.0,0.0,0.4103333333333333,optimal
2021-02-07 08:00:00,11,118,0.0,0.0,0.0,0.07,optimal
2021-02-07 08:30:00,11,118,0.0,0.0,0.0,0.3020333333333334,optimal
2021-02-07 09:00:00,11,118,0.0,0.0,0.0,0.33566666666666667,optimal
2021-02-07 09:30:00,11,118,0.0,0.0,0.0,0.45166666666666666,optimal
2021-02-07 10:00:00,11,118,0.0,0.0,0.0,0.3763333333333333,optimal
2021-02-07 10:30:00,11,118,0.0,0.0,0.0,0.303,optimal
2021-02-07 11:00:00,11,118,0.0,0.0,0.0,0.33416666666666667,optimal
2021-02-07 11:30:00,11,118,0.0,0.0,0.0,0.23233333333333328,optimal
2021-02-07 12:00:00,11,118,0.0,0.0,0.0,0.10666666666666669,optimal
2021-02-07 12:30:00,11,118,0.0,0.0,0.0,0.07,optimal
2021-02-07 13:00:00,11,118,0.27282433185711963,0.0,0.0,0.2643333333333333,optimal
2021-02-07 13:30:00,11,118,0.29004488553000596,0.0,0.0,0.19766666666666663,optimal
2021-02-07 14:00:00,11,118,0.26555029843688455,0.0,0.0,0.152,optimal
2021-02-07 14:30:00,11,118,0.2302470425859608,0.0,0.0,0.26916666666666667,optimal
2021-02-07 15:00:00,11,118,1.2822237161631103,0.0,0.0,0.11083333333333331,optimal
2021-02-07 15:30:00,11,118,2.0,0.0,0.0,0.26766666666666666,optimal
2021-02-07 16:00:00,11,118,0.0,0.0,0.0,0.39116666666666666,optimal
2021-02-07 16:30:00,11,118,0.0,0.0,0.0,0.30676666666666663,optimal
2021-02-07 17:00:00,11,118,0.0,0.0,0.0,0.9650333333333332,optimal
2021-02-07 17:30:00,11,118,0.0,0.0,0.0,1.2772666666666668,optimal
2021-02-07 18:00:00,11,118,0.0,0.0,0.0,1.7852000000000001,optimal
2021-02-07 18:30:00,11,118,0.0,0.0,0.0,0.28906666666666664,optimal
2021-02-07 19:00:00,11,118,0.0,0.0,0.0,0.4363,optimal
2021-02-07 19:30:00,11,118,0.0,0.0,0.0,0.3591666666666667,optimal
2021-02-07 20:00:00,11,118,0.0,0.0,0.0,0.30193333333333333,optimal
2021-02-07 20:30:00,11,118,0.0,0.0,0.0,0.5225,optimal
2021-02-07 21:00:00,11,118,0.0,0.0,0.0,1.5283,optimal
2021-02-07 21:30:00,11,118,0.0,0.0,0.0,0.4132,optimal
2021-02-07 22:00:00,11,118,0.0,0.0,0.0,0.44346666666666656,optimal
2021-02-07 22:30:00,11,118,0.0,0.0,0.0,0.2535666666666666,optimal
2021-02-07 23:00:00,11,118,0.0,0.0,0.0,0.175,optimal
2021-02-07 23:30:00,11,118,0.0,0.0,0.0,0.14766666666666667,optimal
2021-02-08 00:00:00,11,118,0.0,0.0,0.0,0.055,optimal
2021-02-08 00:30:00,11,118,0.0,0.0,0.0,0.055,optimal
2021-02-08 01:00:00,11,118,0.0,0.0,0.0,0.055,optimal
2021-02-08 01:30:00,11,118,0.0,0.0,0.0,0.055,optimal
2021-02-08 02:00:00,11,118,0.0,0.0,0.0,0.055,optimal
2021-02-08 02:30:00,11,118,0.0,0.0,0.0,0.055,optimal
2021-02-08 03:00:00,11,118,0.0,0.0,0.0,0.055,optimal
2021-02-08 03:30:00,11,118,0.0,0.0,0.0,0.055,optimal
2021-02-08 04:00:00,11,118,2.0,0.0,0.0,0.055,optimal
2021-02-08 04:30:00,11,118,2.0,0.0,0.0,0.055,optimal
2021-02-08 05:00:00,11,118,2.0,0.0,0.0,0.055,optimal
2021-02-08 05:30:00,11,118,2.0,0.0,0.0,0.055,optimal
2021-02-08 06:00:00,11,118,2.0,0.0,0.0,0.055,optimal
2021-02-08 06:30:00,11,118,2.0,0.0,0.0,0.058,optimal
2021-02-08 07:00:00,11,118,2.0,0.0,6.8629596041317225,0.06766666666666667,optimal
2021-02-08 07:30:00,11,118,0.0,0.0,0.0,1.8103,optimal
2021-02-08 08:00:00,11,118,0.0,0.0,0.0,0.5845333333333333,optimal
2021-02-08 08:30:00,11,118,0.0,0.0,0.0,0.17416666666666666,optimal
2021-02-08 09:00:00,11,118,0.0,0.0,0.0,0.065,optimal
2021-02-08 09:30:00,11,118,0.3274816028441541,0.0,0.0,0.065,optimal
2021-02-08 10:00:00,11,118,0.3283875654849376,0.0,0.0,0.065,optimal
2021-02-08 10:30:00,11,118,0.3338687616091227,0.0,0.0,0.065,optimal
2021-02-08 11:00:00,11,118,0.08384933533021392,0.0,0.0,0.065,optimal
2021-02-08 11:30:00,11,118,0.08019520458075716,0.0,0.0,0.065,optimal
2021-02-08 12:00:00,11,118,0.0,0.0,0.0,0.065,optimal
2021-02-08 12:30:00,11,118,0.0,0.0,0.0,0.065,optimal
2021-02-08 13:00:00,11,118,0.0,0.0,0.0,0.065,optimal
2021-02-08 13:30:00,11,118,0.0023467370560289083,0.0,0.0,0.065,optimal
2021-02-08 14:00:00,11,118,0.0,0.0,0.0,0.065,optimal
2021-02-08 14:30:00,11,118,1.541348834144135,0.0,0.0,0.065,optimal
2021-02-08 15:00:00,11,118,2.0,0.0,0.0,0.065,optimal
2021-02-08 15:30:00,11,118,2.0,0.0,0.0,0.065,optimal
2021-02-08 16:00:00,11,118,0.0,0.0,0.0,0.065,optimal
2021-02-08 16:30:00,11,118,0.0,0.0,0.0,0.065,optimal
2021-02-08 17:00:00,11,118,0.0,0.0,0.0,0.17013333333333333,optimal
2021-02-08 17:30:00,11,118,0.0,0.0,0.0,0.26966666666666667,optimal
2021-02-08 18:00:00,11,118,0.0,0.0,0.0,0.34236666666666665,optimal
2021-02-08 18:30:00,11,118,0.0,0.0,0.0,0.065,optimal
2021-02-08 19:00:00,11,118,0.0,0.0,0.0,0.065,optimal
2021-02-08 19:30:00,11,118,0.0,0.0,0.0,0.065,optimal
2021-02-08 20:00:00,11,118,0.0,0.0,0.0,0.065,optimal
2021-02-08 20:30:00,11,118,0.0,0.0,0.0,0.065,optimal
2021-02-08 21:00:00,11,118,0.0,0.0,0.0,0.065,optimal
2021-02-08 21:30:00,11,118,0.0,0.0,0.0,0.065,optimal
2021-02-08 22:00:00,11,118,0.0,0.0,0.0,0.065,optimal
2021-02-08 22:30:00,11,118,0.0,0.0,0.0,0.065,optimal
2021-02-08 23:00:00,11,118,0.0,0.0,0.0,0.065,optimal
2021-02-08 23:30:00,11,118,0.0,0.0,0.0,0.06466666666666668,optimal
2021-02-09 00:00:00,11,118,0.0,0.0,0.0,0.12086666666666666,optimal
2021-02-09 00:30:00,11,118,0.0,0.0,0.0,0.06253333333333333,optimal
2021-02-09 01:00:00,11,118,0.0,0.0,0.0,0.1532666666666667,optimal
2021-02-09 01:30:00,11,118,0.0,0.0,0.0,0.141,optimal
2021-02-09 02:00:00,11,118,0.0,0.0,0.0,0.056,optimal
2021-02-09 02:30:00,11,118,0.0,0.0,0.0,0.21146666666666666,optimal
2021-02-09 03:00:00,11,118,0.0,0.0,0.0,0.09,optimal
2021-02-09 03:30:00,11,118,0.0,0.0,0.0,0.12079999999999999,optimal
2021-02-09 04:00:00,11,118,2.0,0.0,0.0,0.056,optimal
2021-02-09 04:30:00,11,118,2.0,0.0,0.0,0.056,optimal
2021-02-09 05:00:00,11,118,2.0,0.0,0.0,0.175,optimal
2021-02-09 05:30:00,11,118,2.0,0.0,0.0,0.061666666666666654,optimal
2021-02-09 06:00:00,11,118,2.0,0.0,0.0,0.14713333333333334,optimal
2021-02-09 06:30:00,11,118,2.0,0.0,0.0,0.15433333333333335,optimal
2021-02-09 07:00:00,11,118,2.0,0.0,6.532921893270687,0.07306666666666667,optimal
2021-02-09 07:30:00,11,118,0.0,0.0,0.0,0.1172,optimal
2021-02-09 08:00:00,11,118,0.3857275192220339,0.0,0.0,0.21586666666666668,optimal
2021-02-09 08:30:00,11,118,0.5008136707569366,0.0,0.0,0.29769999999999996,optimal
2021-02-09 09:00:00,11,118,0.4116242925210582,0.0,0.0,0.1346,optimal
2021-02-09 09:30:00,11,118,0.49031904312984126,0.0,0.0,0.17546666666666666,optimal
2021-02-09 10:00:00,11,118,0.28907387398883033,0.0,0.0,0.09933333333333332,optimal
2021-02-09 10:30:00,11,118,0.2616909280675727,0.0,0.0,0.16386666666666666,optimal
2021-02-09 11:00:00,11,118,0.0019738782812161065,0.0,0.0,0.21496666666666667,optimal
2021-02-09 11:30:00,11,118,0.0,0.0,0.0,1.5704,optimal
2021-02-09 12:00:00,11,118,0.0,0.0,0.0,0.19466666666666663,optimal
2021-02-09 12:30:00,11,118,0.0,0.0,0.0,0.24780000000000002,optimal
2021-02-09 13:00:00,11,118,0.0,0.0,0.0,0.22826666666666667,optimal
2021-02-09 13:30:00,11,118,0.0,0.0,0.0,0.22023333333333328,optimal
2021-02-09 14:00:00,11,118,0.0,0.0,0.0,0.16233333333333333,optimal
2021-02-09 14:30:00,11,118,0.0,0.0,0.0,0.064,optimal
2021-02-09 15:00:00,11,118,0.0,0.0,0.0,0.1072,optimal
2021-02-09 15:30:00,11,118,1.8638403028773871,0.0,0.0,0.41636666666666666,optimal
2021-02-09 16:00:00,11,118,0.0,0.0,0.0,0.2586,optimal
2021-02-09 16:30:00,11,118,0.0,0.0,0.0,0.3435,optimal
2021-02-09 17:00:00,11,118,0.0,0.0,0.0,0.49556666666666666,optimal
2021-02-09 17:30:00,11,118,0.0,0.0,0.0,0.21919999999999998,optimal
2021-02-09 18:00:00,11,118,0.0,0.0,0.0,0.5835,optimal
2021-02-09 18:30:00,11,118,0.0,0.0,0.0,0.45539999999999997,optimal
2021-02-09 19:00:00,11,118,0.0,0.0,0.0,0.17906666666666665,optimal
2021-02-09 19:30:00,11,118,0.0,0.0,0.0,0.14533333333333334,optimal
2021-02-09 20:00:00,11,118,0.0,0.0,0.0,0.066,optimal
2021-02-09 20:30:00,11,118,0.0,0.0,0.0,0.38980000000000004,optimal
2021-02-09 21:00:00,11,118,0.0,0.0,0.0,0.23066666666666663,optimal
2021-02-09 21:30:00,11,118,0.0,0.0,0.0,0.21546666666666667,optimal
2021-02-09 22:00:00,11,118,0.19904761904761875,0.0,0.0,0.15896666666666667,optimal
2021-02-09 22:30:00,11,118,0.0,0.0,0.0,0.31826666666666664,optimal
2021-02-09 23:00:00,11,118,0.0,0.0,0.0,0.13113333333333332,optimal
2021-02-09 23:30:00,11,118,0.0,0.0,0.0,0.12946666666666667,optimal
2021-02-10 00:00:00,11,118,0.0,0.0,0.0,0.05666666666666666,optimal
2021-02-10 00:30:00,11,118,0.0,0.0,0.0,0.063,optimal
2021-02-10 01:00:00,11,118,0.0,0.0,0.0,0.08726666666666666,optimal
2021-02-10 01:30:00,11,118,0.0,0.0,0.0,0.2828,optimal
2021-02-10 02:00:00,11,118,0.0,0.0,0.0,0.063,optimal
2021-02-10 02:30:00,11,118,0.0,0.0,0.0,0.09333333333333331,optimal
2021-02-10 03:00:00,11,118,0.0,0.0,0.0,0.2767333333333333,optimal
2021-02-10 03:30:00,11,118,0.0,0.0,0.0,0.063,optimal
2021-02-10 04:00:00,11,118,2.0,0.0,0.0,0.063,optimal
2021-02-10 04:30:00,11,118,2.0,0.0,0.0,0.30706666666666665,optimal
2021-02-10 05:00:00,11,118,2.0,0.0,0.0,0.063,optimal
2021-02-10 05:30:00,11,118,2.0,0.0,0.0,0.11153333333333332,optimal
2021-02-10 06:00:00,11,118,2.0,0.0,8.38894537918818,0.2586,optimal
2021-02-10 06:30:00,11,118,2.0,0.0,10.0,0.072,optimal
2021-02-10 07:00:00,11,118,2.0,0.0,10.0,0.23466666666666663,optimal
2021-02-10 07:30:00,11,118,0.5650699015751989,0.0,0.0,0.8301333333333333,optimal
2021-02-10 08:00:00,11,118,0.6362478808822644,0.0,0.0,0.18486666666666668,optimal
2021-02-10 08:30:00,11,118,0.5124177146214709,0.0,0.0,1.6374000000000002,optimal
2021-02-10 09:00:00,11,118,0.3846211694118767,0.0,0.0,1.1659666666666666,optimal
2021-02-10 09:30:00,11,118,0.15772814600822432,0.0,0.0,1.7817333333333332,optimal
2021-02-10 10:00:00,11,118,0.011214800728629428,0.0,0.0,1.3998666666666666,optimal
2021-02-10 10:30:00,11,118,0.0,0.0,0.0,1.1173,optimal
2021-02-10 11:00:00,11,118,0.0,0.0,0.0,0.3396666666666667,optimal
2021-02-10 11:30:00,11,118,0.0,0.0,0.0,1.7165666666666666,optimal
2021-02-10 12:00:00,11,118,0.0,0.0,0.0,0.135,optimal
2021-02-10 12:30:00,11,118,0.0,0.0,0.0,0.135,optimal
2021-02-10 13:00:00,11,118,0.0,0.0,0.0,0.1704,optimal
2021-02-10 13:30:00,11,118,0.0,0.0,0.0,0.29769999999999996,optimal
2021-02-10 14:00:00,11,118,0.0,0.0,0.0,0.20986666666666667,optimal
2021-02-10 14:30:00,11,118,0.6211262313296476,0.0,0.0,0.063,optimal
2021-02-10 15:00:00,11,118,2.0,0.0,0.0,0.2464,optimal
2021-02-10 15:30:00,11,118,2.0,0.0,0.0,0.12366666666666669,optimal
2021-02-10 16:00:00,11,118,0.0,0.0,0.0,0.1262,optimal
2021-02-10 16:30:00,11,118,0.0,0.0,0.0,0.24386666666666668,optimal
2021-02-10 17:00:00,11,118,0.0,0.0,0.0,0.063,optimal
2021-02-10 17:30:00,11,118,0.0,0.0,0.0,0.1698,optimal
2021-02-10 18:00:00,11,118,0.0,0.0,0.0,0.20026666666666668,optimal
2021-02-10 18:30:00,11,118,0.0,0.0,0.0,0.063,optimal
2021-02-10 19:00:00,11,118,0.0,0.0,0.0,0.2354,optimal
2021-02-10 19:30:00,11,118,0.0,0.0,0.0,0.13466666666666666,optimal
2021-02-10 20:00:00,11,118,0.0,0.0,0.0,0.063,optimal
2021-02-10 20:30:00,11,118,0.0,0.0,0.0,0.063,optimal
2021-02-10 21:00:00,11,118,0.0,0.0,0.0,0.30706666666666665,optimal
2021-02-10 21:30:00,11,118,0.0,0.0,0.0,0.063,optimal
2021-02-10 22:00:00,11,118,0.13933333333333334,0.0,0.0,0.4064666666666666,optimal
2021-02-10 22:30:00,11,118,0.0,0.0,0.0,0.32993333333333336,optimal
2021-02-10 23:00:00,11,118,0.0,0.0,0.0,0.44476666666666664,optimal
2021-02-10 23:30:00,11,118,0.0,0.0,0.0,0.5094666666666666,optimal
2021-02-11 00:00:00,11,118,0.0,0.0,0.0,0.08283333333333333,optimal
2021-02-11 00:30:00,11,118,0.6456845308821975,0.0,0.0,0.1107,optimal
2021-02-11 01:00:00,11,118,0.0,0.0,0.0,0.048,optimal
2021-02-11 01:30:00,11,118,0.0,0.0,0.0,0.1107,optimal
2021-02-11 02:00:00,11,118,0.0,0.0,0.0,0.08283333333333333,optimal
2021-02-11 02:30:00,11,118,0.0,0.0,0.0,0.048,optimal
2021-02-11 03:00:00,11,118,0.0,0.0,0.0,0.12463333333333335,optimal
2021-02-11 03:30:00,11,118,0.0,0.0,0.0,0.0689,optimal
2021-02-11 04:00:00,11,118,2.0,0.0,6.122661097660653,0.048,optimal
2021-02-11 04:30:00,11,118,2.0,0.0,10.0,0.14553333333333332,optimal
2021-02-11 05:00:00,11,118,2.0,0.0,10.0,1.0333333333333332,optimal
2021-02-11 05:30:00,11,118,2.0,0.0,0.0,0.9373333333333334,optimal
2021-02-11 06:00:00,11,118,2.0,0.0,0.0,0.046666666666666655,optimal
2021-02-11 06:30:00,11,118,2.0,0.0,0.0,0.14553333333333332,optimal
2021-02-11 07:00:00,11,118,2.0,0.0,0.0,0.048,optimal
2021-02-11 07:30:00,11,118,2.0,0.0,0.0,0.048,optimal
2021-02-11 08:00:00,11,118,0.6572136535413058,0.0,0.0,0.1777,optimal
2021-02-11 08:30:00,11,118,0.6511996115702401,0.0,0.0,0.07093333333333333,optimal
2021-02-11 09:00:00,11,118,0.5221057049186103,0.0,0.0,0.0533,optimal
2021-02-11 09:30:00,11,118,0.5428125475526844,0.0,0.0,0.15553333333333333,optimal
2021-02-11 10:00:00,11,118,0.2081810196024377,0.0,0.0,0.058,optimal
2021-02-11 10:30:00,11,118,0.2141819945753346,0.0,0.0,0.11106666666666666,optimal
2021-02-11 11:00:00,11,118,0.001071020172691705,0.0,0.0,0.08979999999999999,optimal
2021-02-11 11:30:00,11,118,0.0,0.0,0.0,0.048,optimal
2021-02-11 12:00:00,11,118,0.0,0.0,0.0,0.1522,optimal
2021-02-11 12:30:00,11,118,0.0,0.0,0.0,0.057,optimal
2021-02-11 13:00:00,11,118,0.17914285714285713,0.0,0.0,0.048,optimal
2021-02-11 13:30:00,11,118,0.0,0.0,0.0,0.14553333333333332,optimal
2021-02-11 14:00:00,11,118,0.0,0.0,0.0,0.048,optimal
2021-02-11 14:30:00,11,118,0.0,0.0,0.0,0.048,optimal
2021-02-11 15:00:00,11,118,1.3513956739109791,0.0,0.0,1.9598666666666664,optimal
2021-02-11 15:30:00,11,118,2.0,0.0,0.0,0.16436666666666666,optimal
2021-02-11 16:00:00,11,118,0.0,0.0,0.0,0.24080000000000001,optimal
2021-02-11 16:30:00,11,118,0.0,0.0,0.0,1.7386,optimal
2021-02-11 17:00:00,11,118,0.0,0.0,0.0,0.11066666666666669,optimal
2021-02-11 17:30:00,11,118,0.0,0.0,0.0,0.15553333333333333,optimal
2021-02-11 18:00:00,11,118,0.0,0.0,0.0,0.429,optimal
2021-02-11 18:30:00,11,118,0.0,0.0,0.0,0.21353333333333332,optimal
2021-02-11 19:00:00,11,118,0.0,0.0,0.0,0.3061333333333333,optimal
2021-02-11 19:30:00,11,118,0.0,0.0,0.0,0.42769999999999997,optimal
2021-02-11 20:00:00,11,118,0.0,0.0,0.0,0.14123333333333332,optimal
2021-02-11 20:30:00,11,118,0.0,0.0,0.0,0.1461,optimal
2021-02-11 21:00:00,11,118,0.0,0.0,0.0,0.20956666666666662,optimal
2021-02-11 21:30:00,11,118,0.0,0.0,0.0,0.3007333333333333,optimal
2021-02-11 22:00:00,11,118,0.05971428571428571,0.0,0.0,0.20433333333333328,optimal
2021-02-11 22:30:00,11,118,0.0,0.0,0.0,0.058,optimal
2021-02-11 23:00:00,11,118,0.0,0.0,0.0,0.15553333333333333,optimal
2021-02-11 23:30:00,11,118,0.0,0.0,0.0,0.058,optimal
2021-02-12 00:00:00,11,118,0.0,0.0,0.0,0.065,optimal
2021-02-12 00:30:00,11,118,0.796190476190476,0.0,0.0,0.21619999999999998,optimal
2021-02-12 01:00:00,11,118,0.0,0.0,0.0,0.0722,optimal
2021-02-12 01:30:00,11,118,0.0,0.0,0.0,0.065,optimal
2021-02-12 02:00:00,11,118,0.0,0.0,0.0,0.22340000000000002,optimal
2021-02-12 02:30:00,11,118,0.0,0.0,0.0,0.065,optimal
2021-02-12 03:00:00,11,118,0.0,0.0,0.0,0.21619999999999998,optimal
2021-02-12 03:30:00,11,118,1.0726712242728038,0.0,0.0,0.0722,optimal
2021-02-12 04:00:00,11,118,2.0,0.0,0.0,0.065,optimal
2021-02-12 04:30:00,11,118,2.0,0.0,0.0,0.1154,optimal
2021-02-12 05:00:00,11,118,2.0,0.0,0.0,0.173,optimal
2021-02-12 05:30:00,11,118,2.0,0.0,0.0,0.065,optimal
2021-02-12 06:00:00,11,118,2.0,0.0,6.8297021570743555,0.065,optimal
2021-02-12 06:30:00,11,118,2.0,0.0,10.0,0.0658,optimal
2021-02-12 07:00:00,11,118,2.0,0.0,10.0,2.4184,optimal
2021-02-12 07:30:00,11,118,2.0,0.0,0.0,0.12293333333333334,optimal
2021-02-12 08:00:00,11,118,0.7244575082490146,0.0,0.0,0.20346666666666666,optimal
2021-02-12 08:30:00,11,118,0.8053524364145866,0.0,0.0,0.22340000000000002,optimal
2021-02-12 09:00:00,11,118,0.6628582258177338,0.0,0.0,0.06866666666666667,optimal
2021-02-12 09:30:00,11,118,0.5824673493297953,0.0,0.0,0.068,optimal
2021-02-12 10:00:00,11,118,0.22184998375461373,0.0,0.0,0.075,optimal
2021-02-12 10:30:00,11,118,0.19694774647110377,0.0,0.0,0.111,optimal
2021-02-12 11:00:00,11,118,0.0,0.0,0.0,0.1974,optimal
2021-02-12 11:30:00,11,118,0.0,0.0,0.0,0.075,optimal
2021-02-12 12:00:00,11,118,0.0,0.0,0.0,0.2334,optimal
2021-02-12 12:30:00,11,118,0.0,0.0,0.0,0.075,optimal
2021-02-12 13:00:00,11,118,0.7563809523809524,0.0,0.0,0.1326,optimal
2021-02-12 13:30:00,11,118,0.0,0.0,0.0,0.8741333333333333,optimal
2021-02-12 14:00:00,11,118,0.0,0.0,0.0,1.5384666666666666,optimal
2021-02-12 14:30:00,11,118,0.0,0.0,0.0,1.9001333333333328,optimal
2021-02-12 15:00:00,11,118,0.0,0.0,0.0,0.47506666666666664,optimal
2021-02-12 15:30:00,11,118,0.7566318060660651,0.0,0.0,0.5870666666666667,optimal
2021-02-12 16:00:00,11,118,0.0,0.0,0.0,1.476,optimal
2021-02-12 16:30:00,11,118,0.0,0.0,0.0,0.23083333333333328,optimal
2021-02-12 17:00:00,11,118,0.0,0.0,0.0,0.2272333333333333,optimal
2021-02-12 17:30:00,11,118,0.0,0.0,0.0,0.4413,optimal
2021-02-12 18:00:00,11,118,0.0,0.0,0.0,0.3839333333333333,optimal
2021-02-12 18:30:00,11,118,0.0,0.0,0.0,2.181633333333333,optimal
2021-02-12 19:00:00,11,118,0.0,0.0,0.0,0.22643333333333332,optimal
2021-02-12 19:30:00,11,118,0.0,0.0,0.0,0.16683333333333333,optimal
2021-02-12 20:00:00,11,118,0.0,0.0,0.0,0.231,optimal
2021-02-12 20:30:00,11,118,0.0,0.0,0.0,0.6017666666666667,optimal
2021-02-12 21:00:00,11,118,0.0,0.0,0.0,0.5072,optimal
2021-02-12 21:30:00,11,118,0.0,0.0,0.0,0.4712,optimal
2021-02-12 22:00:00,11,118,0.0,0.0,0.0,0.5172,optimal
2021-02-12 22:30:00,11,118,0.0796190476190476,0.0,0.0,0.6890333333333333,optimal
2021-02-12 23:00:00,11,118,0.0,0.0,0.0,0.8043666666666667,optimal
2021-02-12 23:30:00,11,118,0.0,0.0,0.0,0.4600666666666667,optimal
2021-02-13 00:00:00,11,118,0.0,0.0,0.0,0.17826666666666668,optimal
2021-02-13 00:30:00,11,118,0.8329924368361397,0.0,0.0,0.06273333333333332,optimal
2021-02-13 01:00:00,11,118,0.0,0.0,0.0,0.051,optimal
2021-02-13 01:30:00,11,118,0.0,0.0,0.0,0.18006666666666665,optimal
2021-02-13 02:00:00,11,118,0.0,0.0,0.0,0.051,optimal
2021-02-13 02:30:00,11,118,0.0,0.0,0.0,0.13313333333333333,optimal
2021-02-13 03:00:00,11,118,0.0,0.0,0.0,0.09793333333333333,optimal
2021-02-13 03:30:00,11,118,0.0,0.0,0.0,0.051,optimal
2021-02-13 04:00:00,11,118,2.0,0.0,0.0,0.0862,optimal
2021-02-13 04:30:00,11,118,2.0,0.0,0.0,0.14486666666666667,optimal
2021-02-13 05:00:00,11,118,2.0,0.0,0.0,0.12643333333333334,optimal
2021-02-13 05:30:00,11,118,2.0,0.0,0.0,0.24053333333333332,optimal
2021-02-13 06:00:00,11,118,2.0,0.0,0.0,0.2843,optimal
2021-02-13 06:30:00,11,118,2.0,0.0,7.99879699517205,3.029333333333333,optimal
2021-02-13 07:00:00,11,118,2.0,0.0,0.0,1.3788666666666665,optimal
2021-02-13 07:30:00,11,118,2.0,0.0,0.0,2.258,optimal
2021-02-13 08:00:00,11,118,0.685538525227017,0.0,0.0,0.20126666666666668,optimal
2021-02-13 08:30:00,11,118,0.7464162217570466,0.0,0.0,0.08446666666666666,optimal
2021-02-13 09:00:00,11,118,0.6029387181820738,0.0,0.0,0.061,optimal
2021-02-13 09:30:00,11,118,0.5569272008322517,0.0,0.0,0.19006666666666663,optimal
2021-02-13 10:00:00,11,118,0.33191476055217906,0.0,0.0,0.061,optimal
2021-02-13 10:30:00,11,118,0.31500198089175163,0.0,0.0,0.1138,optimal
2021-02-13 11:00:00,11,118,0.009759753402232198,0.0,0.0,0.13726666666666668,optimal
2021-02-13 11:30:00,11,118,0.029723164217962936,0.0,0.0,0.061,optimal
2021-02-13 12:00:00,11,118,0.0,0.0,0.0,2.3837333333333333,optimal
2021-02-13 12:30:00,11,118,0.0,0.0,0.0,2.064233333333333,optimal
2021-02-13 13:00:00,11,118,0.2985714285714285,0.0,0.0,0.12553333333333333,optimal
2021-02-13 13:30:00,11,118,0.0,0.0,0.0,0.12553333333333333,optimal
2021-02-13 14:00:00,11,118,0.0,0.0,0.0,0.11370000000000001,optimal
2021-02-13 14:30:00,11,118,0.062494630319434814,0.0,0.0,0.20553333333333332,optimal
2021-02-13 15:00:00,11,118,2.0,0.0,0.0,0.2919,optimal
2021-02-13 15:30:00,11,118,2.0,0.0,0.0,0.7716666666666666,optimal
