time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 00:00:00,7,27,0.0,0.0,0.0,0.14596666666666666,optimal
2021-02-07 00:30:00,7,27,0.0,0.0,0.0,0.07516666666666667,optimal
2021-02-07 01:00:00,7,27,0.0,0.0,0.0,0.16269999999999998,optimal
2021-02-07 01:30:00,7,27,0.0,0.0,0.0,0.15009999999999998,optimal
2021-02-07 02:00:00,7,27,0.0,0.0,0.0,0.12,optimal
2021-02-07 02:30:00,7,27,0.0,0.0,0.0,0.14903333333333332,optimal
2021-02-07 03:00:00,7,27,0.0,0.0,0.0,0.10276666666666669,optimal
2021-02-07 03:30:00,7,27,0.0,0.0,0.0,0.2191,optimal
2021-02-07 04:00:00,7,27,0.0,0.0,0.0,0.1037,optimal
2021-02-07 04:30:00,7,27,1.5929702803232917,0.0,0.0,0.181,optimal
2021-02-07 05:00:00,7,27,2.0,0.0,0.0,0.07456666666666666,optimal
2021-02-07 05:30:00,7,27,2.0,0.0,0.0,0.11623333333333331,optimal
2021-02-07 06:00:00,7,27,2.0,0.0,0.0,0.19319999999999998,optimal
2021-02-07 06:30:00,7,27,2.0,0.0,0.0,0.1196,optimal
2021-02-07 07:00:00,7,27,2.0,0.0,1.6063785740462473,0.8600333333333333,optimal
2021-02-07 07:30:00,7,27,0.0,0.0,0.0,1.1907999999999999,optimal
2021-02-07 08:00:00,7,27,0.0,0.0,0.0,0.059,optimal
2021-02-07 08:30:00,7,27,0.0,0.0,0.0,0.2054333333333333,optimal
2021-02-07 09:00:00,7,27,0.0,0.0,0.0,0.1197,optimal
2021-02-07 09:30:00,7,27,0.0,0.0,0.0,0.06433333333333333,optimal
2021-02-07 10:00:00,7,27,0.0,0.0,0.0,0.1989,optimal
2021-02-07 10:30:00,7,27,0.0,0.0,0.0,0.1139,optimal
2021-02-07 11:00:00,7,27,0.0,0.0,0.0,0.06509999999999999,optimal
2021-02-07 11:30:00,7,27,0.0,0.0,0.0,0.1871,optimal
2021-02-07 12:00:00,7,27,0.0,0.0,0.0,0.059,optimal
2021-02-07 12:30:00,7,27,0.0,0.0,0.0,0.19553333333333334,optimal
2021-02-07 13:00:00,7,27,0.6501674056046177,0.0,0.0,0.11726666666666669,optimal
2021-02-07 13:30:00,7,27,0.6649870271796561,0.0,0.0,0.059,optimal
2021-02-07 14:00:00,7,27,1.6668487919466903,0.0,0.0,0.1017,optimal
2021-02-07 14:30:00,7,27,2.0,0.0,0.0,0.201,optimal
2021-02-07 15:00:00,7,27,2.0,0.0,0.0,0.07143333333333333,optimal
2021-02-07 15:30:00,7,27,2.0,0.0,0.0,0.21666666666666662,optimal
2021-02-07 16:00:00,7,27,0.0,0.0,0.0,0.11613333333333334,optimal
2021-02-07 16:30:00,7,27,0.0,0.0,0.0,0.5478,optimal
2021-02-07 17:00:00,7,27,0.0,0.0,0.0,0.2498333333333333,optimal
2021-02-07 17:30:00,7,27,0.0,0.0,0.0,0.12066666666666669,optimal
2021-02-07 18:00:00,7,27,0.0,0.0,0.0,0.17636666666666667,optimal
2021-02-07 18:30:00,7,27,0.0,0.0,0.0,0.8359,optimal
2021-02-07 19:00:00,7,27,0.0,0.0,0.0,0.37839999999999996,optimal
2021-02-07 19:30:00,7,27,0.0,0.0,0.0,0.1566,optimal
2021-02-07 20:00:00,7,27,0.0,0.0,0.0,0.3196333333333333,optimal
2021-02-07 20:30:00,7,27,0.0,0.0,0.0,0.4133,optimal
2021-02-07 21:00:00,7,27,0.0,0.0,0.0,0.42319999999999997,optimal
2021-02-07 21:30:00,7,27,0.0,0.0,0.0,0.2131333333333333,optimal
2021-02-07 22:00:00,7,27,0.0,0.0,0.0,0.3909333333333333,optimal
2021-02-07 22:30:00,7,27,0.0,0.0,0.0,0.31139999999999995,optimal
2021-02-07 23:00:00,7,27,0.0,0.0,0.0,0.4786666666666667,optimal
2021-02-07 23:30:00,7,27,0.0,0.0,0.0,0.36556666666666665,optimal
2021-02-08 00:00:00,7,27,0.0,0.0,0.0,0.12836666666666668,optimal
2021-02-08 00:30:00,7,27,0.0,0.0,0.0,0.07953333333333333,optimal
2021-02-08 01:00:00,7,27,0.0,0.0,0.0,0.047,optimal
2021-02-08 01:30:00,7,27,0.0,0.0,0.0,0.0958,optimal
2021-02-08 02:00:00,7,27,0.0,0.0,0.0,0.23126666666666668,optimal
2021-02-08 02:30:00,7,27,0.0,0.0,0.0,0.047,optimal
2021-02-08 03:00:00,7,27,0.0,0.0,0.0,0.2324,optimal
2021-02-08 03:30:00,7,27,0.0,0.0,0.0,0.20133333333333328,optimal
2021-02-08 04:00:00,7,27,2.0,0.0,0.0,0.047,optimal
2021-02-08 04:30:00,7,27,2.0,0.0,0.0,0.15366666666666665,optimal
2021-02-08 05:00:00,7,27,2.0,0.0,0.0,0.1202,optimal
2021-02-08 05:30:00,7,27,2.0,0.0,0.0,0.12166666666666669,optimal
2021-02-08 06:00:00,7,27,2.0,0.0,0.0,0.1156,optimal
2021-02-08 06:30:00,7,27,2.0,0.0,0.0,0.11266666666666668,optimal
2021-02-08 07:00:00,7,27,2.0,0.0,7.749581954995776,0.3373333333333333,optimal
2021-02-08 07:30:00,7,27,0.0,0.0,0.0,0.073,optimal
2021-02-08 08:00:00,7,27,0.0,0.0,0.0,0.12686666666666666,optimal
2021-02-08 08:30:00,7,27,0.0,0.0,0.0,0.3168666666666667,optimal
2021-02-08 09:00:00,7,27,0.31393579775549996,0.0,0.0,0.047,optimal
2021-02-08 09:30:00,7,27,0.6491790123709048,0.0,0.0,0.12086666666666666,optimal
2021-02-08 10:00:00,7,27,0.5905330926158204,0.0,0.0,0.31493333333333334,optimal
2021-02-08 10:30:00,7,27,0.6201313707478624,0.0,0.0,0.08220000000000001,optimal
2021-02-08 11:00:00,7,27,0.6362439080180453,0.0,0.0,0.16566666666666666,optimal
2021-02-08 11:30:00,7,27,0.6397879130728836,0.0,0.0,0.24346666666666666,optimal
2021-02-08 12:00:00,7,27,0.6787604812690877,0.0,0.0,0.09426666666666668,optimal
2021-02-08 12:30:00,7,27,0.6180770628073302,0.0,0.0,0.2867333333333333,optimal
2021-02-08 13:00:00,7,27,0.653984123393686,0.0,0.0,0.13446666666666668,optimal
2021-02-08 13:30:00,7,27,0.6234138427342435,0.0,0.0,0.224,optimal
2021-02-08 14:00:00,7,27,1.8271269498953018,0.0,0.0,0.22193333333333332,optimal
2021-02-08 14:30:00,7,27,2.0,0.0,0.0,0.04866666666666666,optimal
2021-02-08 15:00:00,7,27,2.0,0.0,0.0,0.19606666666666664,optimal
2021-02-08 15:30:00,7,27,2.0,0.0,0.0,0.163,optimal
2021-02-08 16:00:00,7,27,0.0,0.0,0.0,0.1948666666666667,optimal
2021-02-08 16:30:00,7,27,0.0,0.0,0.0,0.20686666666666667,optimal
2021-02-08 17:00:00,7,27,0.0,0.0,0.0,0.09986666666666666,optimal
2021-02-08 17:30:00,7,27,0.0,0.0,0.0,0.29006666666666664,optimal
2021-02-08 18:00:00,7,27,0.0,0.0,0.0,1.6882000000000001,optimal
2021-02-08 18:30:00,7,27,0.0,0.0,0.0,0.9741333333333332,optimal
2021-02-08 19:00:00,7,27,0.0,0.0,0.0,0.6363666666666666,optimal
2021-02-08 19:30:00,7,27,0.0,0.0,0.0,0.27363333333333334,optimal
2021-02-08 20:00:00,7,27,0.0,0.0,0.0,0.23906666666666662,optimal
2021-02-08 20:30:00,7,27,0.0,0.0,0.0,0.7991333333333334,optimal
2021-02-08 21:00:00,7,27,0.0,0.0,0.0,0.37560000000000004,optimal
2021-02-08 21:30:00,7,27,0.0,0.0,0.0,0.173,optimal
2021-02-08 22:00:00,7,27,0.0,0.0,0.0,0.3938666666666667,optimal
2021-02-08 22:30:00,7,27,0.0,0.0,0.0,0.9067999999999999,optimal
2021-02-08 23:00:00,7,27,0.0,0.0,0.0,0.9608,optimal
2021-02-08 23:30:00,7,27,0.0,0.0,0.0,1.2328,optimal
2021-02-09 00:00:00,7,27,0.0,0.0,0.0,0.064,optimal
2021-02-09 00:30:00,7,27,0.0,0.0,0.0,0.064,optimal
2021-02-09 01:00:00,7,27,0.0,0.0,0.0,0.2297333333333333,optimal
2021-02-09 01:30:00,7,27,0.0,0.0,0.0,0.064,optimal
2021-02-09 02:00:00,7,27,0.0,0.0,0.0,0.13403333333333334,optimal
2021-02-09 02:30:00,7,27,0.0,0.0,0.0,0.2488333333333333,optimal
2021-02-09 03:00:00,7,27,0.0,0.0,0.0,0.064,optimal
2021-02-09 03:30:00,7,27,0.0,0.0,0.0,0.15313333333333332,optimal
2021-02-09 04:00:00,7,27,2.0,0.0,0.0,0.2297333333333333,optimal
2021-02-09 04:30:00,7,27,2.0,0.0,0.0,0.064,optimal
2021-02-09 05:00:00,7,27,2.0,0.0,0.0,0.064,optimal
2021-02-09 05:30:00,7,27,2.0,0.0,0.0,0.2833333333333333,optimal
2021-02-09 06:00:00,7,27,2.0,0.0,0.0,0.10953333333333332,optimal
2021-02-09 06:30:00,7,27,2.0,0.0,9.584204716602667,0.1996,optimal
2021-02-09 07:00:00,7,27,2.0,0.0,10.0,0.1832666666666667,optimal
2021-02-09 07:30:00,7,27,0.0,0.0,0.0,0.08593333333333333,optimal
2021-02-09 08:00:00,7,27,0.0,0.0,0.0,0.2115,optimal
2021-02-09 08:30:00,7,27,0.3020411550997502,0.0,0.0,0.14943333333333333,optimal
2021-02-09 09:00:00,7,27,0.36958603161685677,0.0,0.0,1.1404,optimal
2021-02-09 09:30:00,7,27,0.3854561420194408,0.0,0.0,2.2962,optimal
2021-02-09 10:00:00,7,27,0.5436938460365766,0.0,0.0,2.1546999999999996,optimal
2021-02-09 10:30:00,7,27,0.6302033824831745,0.0,0.0,0.39936666666666665,optimal
2021-02-09 11:00:00,7,27,0.6434614666398664,0.0,0.0,0.16313333333333332,optimal
2021-02-09 11:30:00,7,27,0.6671001358339409,0.0,0.0,0.074,optimal
2021-02-09 12:00:00,7,27,0.5635578360727059,0.0,0.0,0.283,optimal
2021-02-09 12:30:00,7,27,0.3795305954500439,0.0,0.0,1.2568333333333332,optimal
2021-02-09 13:00:00,7,27,0.585173827017159,0.0,0.0,0.2772,optimal
2021-02-09 13:30:00,7,27,0.4959351578230761,0.0,0.0,1.1331666666666667,optimal
2021-02-09 14:00:00,7,27,1.639121408424309,0.0,0.0,1.369733333333333,optimal
2021-02-09 14:30:00,7,27,2.0,0.0,0.0,0.5632999999999999,optimal
2021-02-09 15:00:00,7,27,2.0,0.0,0.0,0.1686,optimal
2021-02-09 15:30:00,7,27,2.0,0.0,0.0,0.1383,optimal
2021-02-09 16:00:00,7,27,0.0,0.0,0.0,0.38576666666666665,optimal
2021-02-09 16:30:00,7,27,0.0,0.0,0.0,0.1271,optimal
2021-02-09 17:00:00,7,27,0.0,0.0,0.0,0.2809333333333333,optimal
2021-02-09 17:30:00,7,27,0.0,0.0,0.0,0.3263333333333333,optimal
2021-02-09 18:00:00,7,27,0.0,0.0,0.0,0.788,optimal
2021-02-09 18:30:00,7,27,0.0,0.0,0.0,0.2397333333333333,optimal
2021-02-09 19:00:00,7,27,0.0,0.0,0.0,0.16313333333333332,optimal
2021-02-09 19:30:00,7,27,0.0,0.0,0.0,0.187,optimal
2021-02-09 20:00:00,7,27,0.0,0.0,0.0,0.1522,optimal
2021-02-09 20:30:00,7,27,0.0,0.0,0.0,0.1452,optimal
2021-02-09 21:00:00,7,27,0.0,0.0,0.0,0.2322,optimal
2021-02-09 21:30:00,7,27,0.0,0.0,0.0,0.074,optimal
2021-02-09 22:00:00,7,27,0.0,0.0,0.0,0.2912,optimal
2021-02-09 22:30:00,7,27,0.0,0.0,0.0,0.11166666666666669,optimal
2021-02-09 23:00:00,7,27,0.0,0.0,0.0,0.074,optimal
2021-02-09 23:30:00,7,27,0.0,0.0,0.0,0.1782,optimal
2021-02-10 00:00:00,7,27,0.0,0.0,0.0,0.059,optimal
2021-02-10 00:30:00,7,27,0.0,0.0,0.0,0.059,optimal
2021-02-10 01:00:00,7,27,0.0,0.0,0.0,0.10540000000000001,optimal
2021-02-10 01:30:00,7,27,0.0,0.0,0.0,0.2019333333333333,optimal
2021-02-10 02:00:00,7,27,0.0,0.0,0.0,0.059,optimal
2021-02-10 02:30:00,7,27,0.0,0.0,0.0,0.10540000000000001,optimal
2021-02-10 03:00:00,7,27,0.0,0.0,0.0,0.16453333333333334,optimal
2021-02-10 03:30:00,7,27,0.0,0.0,0.0,0.0964,optimal
2021-02-10 04:00:00,7,27,2.0,0.0,0.0,0.0706,optimal
2021-02-10 04:30:00,7,27,2.0,0.0,0.0,0.2367333333333333,optimal
2021-02-10 05:00:00,7,27,2.0,0.0,0.0,0.059,optimal
2021-02-10 05:30:00,7,27,2.0,0.0,0.0,0.12990000000000002,optimal
2021-02-10 06:00:00,7,27,2.0,0.0,0.0,0.19193333333333332,optimal
2021-02-10 06:30:00,7,27,2.0,0.0,1.4117560289072255,0.09670000000000001,optimal
2021-02-10 07:00:00,7,27,2.0,0.0,10.0,0.19613333333333333,optimal
2021-02-10 07:30:00,7,27,0.22200090792295707,0.0,0.0,3.691733333333333,optimal
2021-02-10 08:00:00,7,27,0.6089456298546645,0.0,0.0,0.33080000000000004,optimal
2021-02-10 08:30:00,7,27,0.5821193542500421,0.0,0.0,0.2094333333333333,optimal
2021-02-10 09:00:00,7,27,0.5087692525472325,0.0,0.0,0.2969,optimal
2021-02-10 09:30:00,7,27,0.47452392932356285,0.0,0.0,0.8552000000000001,optimal
2021-02-10 10:00:00,7,27,0.4531166744760845,0.0,0.0,1.6176,optimal
2021-02-10 10:30:00,7,27,0.6672803011059603,0.0,0.0,0.18773333333333328,optimal
2021-02-10 11:00:00,7,27,0.6612153377325337,0.0,0.0,0.10943333333333334,optimal
2021-02-10 11:30:00,7,27,0.5523974380254524,0.0,0.0,0.26616666666666666,optimal
2021-02-10 12:00:00,7,27,0.5457128476474585,0.0,0.0,0.30876666666666663,optimal
2021-02-10 12:30:00,7,27,0.6047223714569869,0.0,0.0,0.22023333333333328,optimal
2021-02-10 13:00:00,7,27,0.5523338040291326,0.0,0.0,1.1945333333333332,optimal
2021-02-10 13:30:00,7,27,0.4847894331864131,0.0,0.0,1.0455999999999999,optimal
2021-02-10 14:00:00,7,27,1.3839231777700347,0.0,0.0,0.44189999999999996,optimal
2021-02-10 14:30:00,7,27,2.0,0.0,0.0,0.261,optimal
2021-02-10 15:00:00,7,27,2.0,0.0,0.0,0.16026666666666667,optimal
2021-02-10 15:30:00,7,27,2.0,0.0,0.0,0.0922,optimal
2021-02-10 16:00:00,7,27,0.0,0.0,0.0,0.10959999999999999,optimal
2021-02-10 16:30:00,7,27,0.0,0.0,0.0,0.14916666666666667,optimal
2021-02-10 17:00:00,7,27,0.0,0.0,0.0,0.13756666666666667,optimal
2021-02-10 17:30:00,7,27,0.0,0.0,0.0,0.1183,optimal
2021-02-10 18:00:00,7,27,0.0,0.0,0.0,0.35483333333333333,optimal
2021-02-10 18:30:00,7,27,0.0,0.0,0.0,2.1348000000000003,optimal
2021-02-10 19:00:00,7,27,0.0,0.0,0.0,0.3546,optimal
2021-02-10 19:30:00,7,27,0.0,0.0,0.0,0.5871333333333333,optimal
2021-02-10 20:00:00,7,27,0.0,0.0,0.0,2.452566666666667,optimal
2021-02-10 20:30:00,7,27,0.0,0.0,0.0,0.4048333333333333,optimal
2021-02-10 21:00:00,7,27,0.0,0.0,0.0,0.26303333333333334,optimal
2021-02-10 21:30:00,7,27,0.0,0.0,0.0,0.35396666666666665,optimal
2021-02-10 22:00:00,7,27,0.2786666666666668,0.0,0.0,1.8171333333333328,optimal
2021-02-10 22:30:00,7,27,0.0,0.0,0.0,0.1183,optimal
2021-02-10 23:00:00,7,27,0.0,0.0,0.0,0.069,optimal
2021-02-10 23:30:00,7,27,0.0,0.0,0.0,0.25566666666666665,optimal
2021-02-11 00:00:00,7,27,0.0,0.0,0.0,0.061,optimal
2021-02-11 00:30:00,7,27,0.0,0.0,0.0,0.06836666666666666,optimal
2021-02-11 01:00:00,7,27,0.0,0.0,0.0,0.37589999999999996,optimal
2021-02-11 01:30:00,7,27,0.0,0.0,0.0,0.061,optimal
2021-02-11 02:00:00,7,27,0.0,0.0,0.0,0.13466666666666666,optimal
2021-02-11 02:30:00,7,27,0.0,0.0,0.0,0.2076,optimal
2021-02-11 03:00:00,7,27,0.0,0.0,0.0,0.13240000000000002,optimal
2021-02-11 03:30:00,7,27,0.0,0.0,0.0,0.19473333333333329,optimal
2021-02-11 04:00:00,7,27,2.0,0.0,0.0,0.2087333333333333,optimal
2021-02-11 04:30:00,7,27,2.0,0.0,0.0,0.13976666666666668,optimal
2021-02-11 05:00:00,7,27,2.0,0.0,0.0,0.21569999999999998,optimal
2021-02-11 05:30:00,7,27,2.0,0.0,0.0,0.061,optimal
2021-02-11 06:00:00,7,27,2.0,0.0,7.340639558430209,0.09046666666666668,optimal
2021-02-11 06:30:00,7,27,2.0,0.0,10.0,0.35246666666666665,optimal
2021-02-11 07:00:00,7,27,2.0,0.0,10.0,0.06313333333333333,optimal
2021-02-11 07:30:00,7,27,1.6431790941368798,0.0,0.0,0.2412,optimal
2021-02-11 08:00:00,7,27,0.7441226713294045,0.0,0.0,0.20306666666666665,optimal
2021-02-11 08:30:00,7,27,0.7901971399376378,0.0,0.0,0.061,optimal
2021-02-11 09:00:00,7,27,0.7265477798758025,0.0,0.0,0.30296666666666666,optimal
2021-02-11 09:30:00,7,27,0.7225762442328993,0.0,0.0,0.10573333333333332,optimal
2021-02-11 10:00:00,7,27,0.5795551533463363,0.0,0.0,0.44780000000000003,optimal
2021-02-11 10:30:00,7,27,0.5500511230173599,0.0,0.0,1.5745333333333333,optimal
2021-02-11 11:00:00,7,27,0.7096480202077594,0.0,0.0,0.235,optimal
2021-02-11 11:30:00,7,27,0.694068058119009,0.0,0.0,0.203,optimal
2021-02-11 12:00:00,7,27,0.6348404578363631,0.0,0.0,0.32376666666666665,optimal
2021-02-11 12:30:00,7,27,0.6301298240261161,0.0,0.0,0.2714,optimal
2021-02-11 13:00:00,7,27,1.9448023621092803,0.0,0.0,0.1222,optimal
2021-02-11 13:30:00,7,27,2.0,0.0,0.0,0.18480000000000002,optimal
2021-02-11 14:00:00,7,27,2.0,0.0,0.0,0.24416666666666662,optimal
2021-02-11 14:30:00,7,27,2.0,0.0,0.0,0.13973333333333332,optimal
2021-02-11 15:00:00,7,27,2.0,0.0,0.0,0.13736666666666666,optimal
2021-02-11 15:30:00,7,27,2.0,0.0,0.0,0.20286666666666667,optimal
2021-02-11 16:00:00,7,27,0.0,0.0,0.0,0.18496666666666667,optimal
2021-02-11 16:30:00,7,27,0.0,0.0,0.0,0.08363333333333334,optimal
2021-02-11 17:00:00,7,27,0.0,0.0,0.0,0.3103333333333333,optimal
2021-02-11 17:30:00,7,27,0.0,0.0,0.0,0.07896666666666667,optimal
2021-02-11 18:00:00,7,27,0.0,0.0,0.0,0.20436666666666667,optimal
2021-02-11 18:30:00,7,27,0.0,0.0,0.0,0.15906666666666666,optimal
2021-02-11 19:00:00,7,27,0.0,0.0,0.0,0.2038,optimal
2021-02-11 19:30:00,7,27,0.0,0.0,0.0,0.2566333333333333,optimal
2021-02-11 20:00:00,7,27,0.0,0.0,0.0,0.4229333333333333,optimal
2021-02-11 20:30:00,7,27,0.0,0.0,0.0,0.3482,optimal
2021-02-11 21:00:00,7,27,0.0,0.0,0.0,0.5195,optimal
2021-02-11 21:30:00,7,27,0.0,0.0,0.0,0.5951666666666666,optimal
2021-02-11 22:00:00,7,27,0.0,0.0,0.0,0.6099,optimal
2021-02-11 22:30:00,7,27,0.0,0.0,0.0,0.41436666666666666,optimal
2021-02-11 23:00:00,7,27,0.0,0.0,0.0,0.21456666666666663,optimal
2021-02-11 23:30:00,7,27,0.0,0.0,0.0,0.2297,optimal
2021-02-12 00:00:00,7,27,0.0,0.0,0.0,0.062,optimal
2021-02-12 00:30:00,7,27,0.23885714285714285,0.0,0.0,0.062,optimal
2021-02-12 01:00:00,7,27,0.0,0.0,0.0,0.21673333333333328,optimal
2021-02-12 01:30:00,7,27,0.0,0.0,0.0,0.119,optimal
2021-02-12 02:00:00,7,27,0.0,0.0,0.0,0.11826666666666669,optimal
2021-02-12 02:30:00,7,27,0.0,0.0,0.0,0.18580000000000002,optimal
2021-02-12 03:00:00,7,27,0.0,0.0,0.0,0.09366666666666669,optimal
2021-02-12 03:30:00,7,27,0.8305120552129809,0.0,0.0,0.062,optimal
2021-02-12 04:00:00,7,27,2.0,0.0,0.0,0.21673333333333328,optimal
2021-02-12 04:30:00,7,27,2.0,0.0,0.0,0.119,optimal
2021-02-12 05:00:00,7,27,2.0,0.0,0.0,0.062,optimal
2021-02-12 05:30:00,7,27,2.0,0.0,0.0,0.1042,optimal
2021-02-12 06:00:00,7,27,2.0,0.0,0.0,0.23153333333333334,optimal
2021-02-12 06:30:00,7,27,2.0,0.0,7.328480892133799,0.062,optimal
2021-02-12 07:00:00,7,27,2.0,0.0,10.0,0.11766666666666668,optimal
2021-02-12 07:30:00,7,27,2.0,0.0,0.0,0.2844,optimal
2021-02-12 08:00:00,7,27,0.6518174678142857,0.0,0.0,1.1871333333333334,optimal
2021-02-12 08:30:00,7,27,0.7435351719903277,0.0,0.0,0.06,optimal
2021-02-12 09:00:00,7,27,0.7687519034961161,0.0,0.0,0.21606666666666663,optimal
2021-02-12 09:30:00,7,27,0.7705200147024176,0.0,0.0,0.119,optimal
2021-02-12 10:00:00,7,27,0.7063738110464041,0.0,0.0,0.062,optimal
2021-02-12 10:30:00,7,27,0.6475403074562045,0.0,0.0,0.21673333333333328,optimal
2021-02-12 11:00:00,7,27,0.6771258269092667,0.0,0.0,0.062,optimal
2021-02-12 11:30:00,7,27,0.6428502103890785,0.0,0.0,0.12656666666666666,optimal
2021-02-12 12:00:00,7,27,0.5375555371053397,0.0,0.0,0.38589999999999997,optimal
2021-02-12 12:30:00,7,27,0.5713084920137146,0.0,0.0,0.25806666666666667,optimal
2021-02-12 13:00:00,7,27,0.8128614474936049,0.0,0.0,0.15533333333333335,optimal
2021-02-12 13:30:00,7,27,0.18077553767687965,0.0,0.0,1.828,optimal
2021-02-12 14:00:00,7,27,1.3053645912243046,0.0,0.0,2.5819,optimal
2021-02-12 14:30:00,7,27,2.0,0.0,0.0,0.1728,optimal
2021-02-12 15:00:00,7,27,2.0,0.0,0.0,0.1537666666666667,optimal
2021-02-12 15:30:00,7,27,2.0,0.0,0.0,0.071,optimal
2021-02-12 16:00:00,7,27,0.0,0.0,0.0,0.19563333333333333,optimal
2021-02-12 16:30:00,7,27,0.0,0.0,0.0,0.0831,optimal
2021-02-12 17:00:00,7,27,0.0,0.0,0.0,0.062,optimal
2021-02-12 17:30:00,7,27,0.0,0.0,0.0,2.257433333333333,optimal
2021-02-12 18:00:00,7,27,0.0,0.0,0.0,0.9931333333333332,optimal
2021-02-12 18:30:00,7,27,0.0,0.0,0.0,3.082766666666667,optimal
2021-02-12 19:00:00,7,27,0.0,0.0,0.0,1.2218,optimal
2021-02-12 19:30:00,7,27,0.0,0.0,0.0,0.46316666666666667,optimal
2021-02-12 20:00:00,7,27,0.0,0.0,0.0,2.8697,optimal
2021-02-12 20:30:00,7,27,0.0,0.0,0.0,3.0038666666666667,optimal
2021-02-12 21:00:00,7,27,0.0,0.0,0.0,2.7136,optimal
2021-02-12 21:30:00,7,27,0.0,0.0,0.0,0.20563333333333333,optimal
2021-02-12 22:00:00,7,27,0.0,0.0,0.0,0.12476666666666668,optimal
2021-02-12 22:30:00,7,27,0.0,0.0,0.0,0.09733333333333331,optimal
2021-02-12 23:00:00,7,27,0.0,0.0,0.0,0.2552333333333333,optimal
2021-02-12 23:30:00,7,27,0.0,0.0,0.0,0.1005,optimal
2021-02-13 00:00:00,7,27,0.0,0.0,0.0,0.044,optimal
2021-02-13 00:30:00,7,27,0.0,0.0,0.0,0.1191,optimal
2021-02-13 01:00:00,7,27,0.0,0.0,0.0,0.1725,optimal
2021-02-13 01:30:00,7,27,0.0,0.0,0.0,0.044,optimal
2021-02-13 02:00:00,7,27,0.0,0.0,0.0,0.044,optimal
2021-02-13 02:30:00,7,27,0.0,0.0,0.0,0.2476,optimal
2021-02-13 03:00:00,7,27,0.0,0.0,0.0,0.044,optimal
2021-02-13 03:30:00,7,27,0.0,0.0,0.0,0.044,optimal
2021-02-13 04:00:00,7,27,2.0,0.0,0.0,0.1545,optimal
2021-02-13 04:30:00,7,27,2.0,0.0,0.0,0.0765,optimal
2021-02-13 05:00:00,7,27,2.0,0.0,0.0,0.07383333333333333,optimal
2021-02-13 05:30:00,7,27,2.0,0.0,0.0,0.2177666666666667,optimal
2021-02-13 06:00:00,7,27,2.0,0.0,0.0,0.06420000000000001,optimal
2021-02-13 06:30:00,7,27,2.0,0.0,0.0,0.23006666666666664,optimal
2021-02-13 07:00:00,7,27,2.0,0.0,0.0,0.052,optimal
2021-02-13 07:30:00,7,27,1.8632857085759702,0.0,0.0,0.09013333333333334,optimal
2021-02-13 08:00:00,7,27,0.6254709275184158,0.0,0.0,0.11096666666666669,optimal
2021-02-13 08:30:00,7,27,0.5951667395696395,0.0,0.0,0.2074333333333333,optimal
2021-02-13 09:00:00,7,27,0.593053012380031,0.0,0.0,0.23276666666666668,optimal
2021-02-13 09:30:00,7,27,0.5063320726361477,0.0,0.0,0.4578333333333333,optimal
2021-02-13 10:00:00,7,27,0.4731320589828636,0.0,0.0,1.3666333333333334,optimal
2021-02-13 10:30:00,7,27,0.5551450138912294,0.0,0.0,0.2694,optimal
2021-02-13 11:00:00,7,27,0.5437712712703167,0.0,0.0,1.2666,optimal
2021-02-13 11:30:00,7,27,0.6310413690358226,0.0,0.0,0.2426333333333333,optimal
2021-02-13 12:00:00,7,27,0.6396609780372122,0.0,0.0,0.21406666666666663,optimal
2021-02-13 12:30:00,7,27,0.5199954592825199,0.0,0.0,0.3981,optimal
2021-02-13 13:00:00,7,27,1.2300632681458574,0.0,0.0,0.5074,optimal
2021-02-13 13:30:00,7,27,0.6142080834340924,0.0,0.0,0.437,optimal
2021-02-13 14:00:00,7,27,2.0,0.0,0.0,0.2545,optimal
2021-02-13 14:30:00,7,27,2.0,0.0,1.6514176227386352,0.18680000000000002,optimal
2021-02-13 15:00:00,7,27,2.0,0.0,10.0,0.25,optimal
2021-02-13 15:30:00,7,27,2.0,0.0,10.0,0.4071,optimal
2021-02-13 16:00:00,7,27,0.0,0.0,0.0,0.12866666666666665,optimal
2021-02-13 16:30:00,7,27,0.0,0.0,0.0,0.2539,optimal
2021-02-13 17:00:00,7,27,0.0,0.0,0.0,0.06186666666666667,optimal
2021-02-13 17:30:00,7,27,0.0,0.0,0.0,0.13523333333333332,optimal
2021-02-13 18:00:00,7,27,0.0,0.0,0.0,0.2452666666666667,optimal
2021-02-13 18:30:00,7,27,0.0,0.0,0.0,0.17513333333333334,optimal
2021-02-13 19:00:00,7,27,0.0,0.0,0.0,0.129,optimal
2021-02-13 19:30:00,7,27,0.0,0.0,0.0,0.1827333333333333,optimal
2021-02-13 20:00:00,7,27,0.0,0.0,0.0,0.054,optimal
2021-02-13 20:30:00,7,27,0.0,0.0,0.0,0.1666,optimal
2021-02-13 21:00:00,7,27,0.0,0.0,0.0,0.17233333333333334,optimal
2021-02-13 21:30:00,7,27,0.0,0.0,0.0,0.208,optimal
2021-02-13 22:00:00,7,27,1.592380952380952,0.0,0.0,0.6436333333333333,optimal
2021-02-13 22:30:00,7,27,0.0,0.0,0.0,0.34926666666666667,optimal
2021-02-13 23:00:00,7,27,0.0,0.0,0.0,0.11123333333333332,optimal
