time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 00:30:00,6,127,0.0,0.0,0.0,0.1743,optimal
2021-02-10 01:00:00,6,127,0.0,0.0,0.0,0.0915,optimal
2021-02-10 01:30:00,6,127,0.0,0.0,0.0,0.0708,optimal
2021-02-10 02:00:00,6,127,0.0,0.0,0.0,0.195,optimal
2021-02-10 02:30:00,6,127,0.0,0.0,0.0,0.057,optimal
2021-02-10 03:00:00,6,127,0.0,0.0,0.0,0.2019,optimal
2021-02-10 03:30:00,6,127,0.0,0.0,0.0,0.0639,optimal
2021-02-10 04:00:00,6,127,2.0,0.0,0.0,0.0846,optimal
2021-02-10 04:30:00,6,127,2.0,0.0,0.0,0.1812,optimal
2021-02-10 05:00:00,6,127,2.0,0.0,0.0,0.057,optimal
2021-02-10 05:30:00,6,127,2.0,0.0,0.0,0.2088,optimal
2021-02-10 06:00:00,6,127,2.0,0.0,0.0,0.058,optimal
2021-02-10 06:30:00,6,127,2.0,0.0,0.0,0.205,optimal
2021-02-10 07:00:00,6,127,2.0,0.0,0.0,0.0808,optimal
2021-02-10 07:30:00,6,127,0.0,0.0,0.0,0.09973333333333333,optimal
2021-02-10 08:00:00,6,127,0.6504600775662746,0.0,0.0,0.1674,optimal
2021-02-10 08:30:00,6,127,0.7695345375113157,0.0,0.0,0.057,optimal
2021-02-10 09:00:00,6,127,0.6455916660207829,0.0,0.0,0.1605,optimal
2021-02-10 09:30:00,6,127,0.6536262141509339,0.0,0.0,0.10529999999999999,optimal
2021-02-10 10:00:00,6,127,0.5192815945214458,0.0,0.0,0.057,optimal
2021-02-10 10:30:00,6,127,0.4839075056190708,0.0,0.0,0.1605,optimal
2021-02-10 11:00:00,6,127,0.3967858159102369,0.0,0.0,0.10529999999999999,optimal
2021-02-10 11:30:00,6,127,0.406717375689608,0.0,0.0,0.057,optimal
2021-02-10 12:00:00,6,127,0.2359781898114074,0.0,0.0,0.2019,optimal
2021-02-10 12:30:00,6,127,0.24474009457331614,0.0,0.0,0.06323333333333332,optimal
2021-02-10 13:00:00,6,127,0.2053566474210022,0.0,0.0,0.15259999999999999,optimal
2021-02-10 13:30:00,6,127,0.1207131003130713,0.0,1.067450981009466,1.3514000000000002,optimal
2021-02-10 14:00:00,6,127,1.4764526270412377,0.0,10.0,0.5638666666666666,optimal
2021-02-10 14:30:00,6,127,1.6618922165168362,0.0,10.0,0.3883333333333333,optimal
2021-02-10 15:00:00,6,127,2.0,0.0,0.0,0.1626,optimal
2021-02-10 15:30:00,6,127,2.0,0.0,0.0,0.31643333333333334,optimal
2021-02-10 16:00:00,6,127,0.0,0.0,0.0,0.263,optimal
2021-02-10 16:30:00,6,127,0.0,0.0,0.0,0.2768,optimal
2021-02-10 17:00:00,6,127,0.0,0.0,0.0,0.194,optimal
2021-02-10 17:30:00,6,127,0.0,0.0,0.0,0.3527,optimal
2021-02-10 18:00:00,6,127,0.0,0.0,0.0,0.6988333333333334,optimal
2021-02-10 18:30:00,6,127,0.0,0.0,0.0,0.8947666666666666,optimal
2021-02-10 19:00:00,6,127,0.0,0.0,0.0,0.4268,optimal
2021-02-10 19:30:00,6,127,0.0,0.0,0.0,0.2287333333333333,optimal
2021-02-10 20:00:00,6,127,0.0,0.0,0.0,0.336,optimal
2021-02-10 20:30:00,6,127,0.0,0.0,0.0,0.222,optimal
2021-02-10 21:00:00,6,127,0.0,0.0,0.0,0.222,optimal
2021-02-10 21:30:00,6,127,0.0,0.0,0.0,0.2903,optimal
2021-02-10 22:00:00,6,127,0.0398095238095238,0.0,0.0,1.2885333333333333,optimal
2021-02-10 22:30:00,6,127,0.0,0.0,0.0,0.4371666666666667,optimal
2021-02-10 23:00:00,6,127,0.0,0.0,0.0,0.3424333333333333,optimal
2021-02-10 23:30:00,6,127,0.0,0.0,0.0,0.067,optimal
2021-02-11 00:00:00,6,127,0.0,0.0,0.0,0.061,optimal
2021-02-11 00:30:00,6,127,2.0,0.0,0.0,0.061,optimal
2021-02-11 01:00:00,6,127,0.8543098319538411,0.0,0.0,0.119,optimal
2021-02-11 01:30:00,6,127,0.0,0.0,0.0,0.1306,optimal
2021-02-11 02:00:00,6,127,0.0,0.0,0.0,0.061,optimal
2021-02-11 02:30:00,6,127,0.0,0.0,0.0,0.1886,optimal
2021-02-11 03:00:00,6,127,0.0,0.0,0.0,0.069,optimal
2021-02-11 03:30:00,6,127,0.0,0.0,0.0,0.16906666666666667,optimal
2021-02-11 04:00:00,6,127,2.0,0.0,0.0,0.0842,optimal
2021-02-11 04:30:00,6,127,2.0,0.0,0.0,0.11320000000000001,optimal
2021-02-11 05:00:00,6,127,2.0,0.0,0.0,0.1364,optimal
2021-02-11 05:30:00,6,127,2.0,0.0,0.0,0.061,optimal
2021-02-11 06:00:00,6,127,2.0,0.0,7.805533883099842,0.061,optimal
2021-02-11 06:30:00,6,127,2.0,0.0,10.0,0.1886,optimal
2021-02-11 07:00:00,6,127,2.0,0.0,10.0,0.060333333333333336,optimal
2021-02-11 07:30:00,6,127,2.0,0.0,0.0,0.0938,optimal
2021-02-11 08:00:00,6,127,0.6902131896788799,0.0,0.0,0.16013333333333332,optimal
2021-02-11 08:30:00,6,127,0.7200063262003092,0.0,0.0,0.069,optimal
2021-02-11 09:00:00,6,127,0.6144168441615392,0.0,0.0,0.17646666666666666,optimal
2021-02-11 09:30:00,6,127,0.6005590090924976,0.0,0.0,0.112,optimal
2021-02-11 10:00:00,6,127,0.3236132928052188,0.0,0.0,0.3115333333333334,optimal
2021-02-11 10:30:00,6,127,0.4040048865099808,0.0,0.0,0.1974,optimal
2021-02-11 11:00:00,6,127,0.2629493984027455,0.0,0.0,0.233,optimal
2021-02-11 11:30:00,6,127,0.131482763414647,0.0,0.0,0.45913333333333334,optimal
2021-02-11 12:00:00,6,127,0.008683033675886338,0.0,0.0,0.2904,optimal
2021-02-11 12:30:00,6,127,0.0796190476190476,0.0,0.0,0.3447333333333333,optimal
2021-02-11 13:00:00,6,127,0.4379047619047619,0.0,0.0,0.8777,optimal
2021-02-11 13:30:00,6,127,0.0,0.0,0.0,1.6466333333333334,optimal
2021-02-11 14:00:00,6,127,0.430655872274862,0.0,0.0,0.3472333333333333,optimal
2021-02-11 14:30:00,6,127,2.0,0.0,0.0,0.32713333333333333,optimal
2021-02-11 15:00:00,6,127,2.0,0.0,0.0,0.24580000000000002,optimal
2021-02-11 15:30:00,6,127,2.0,0.0,0.0,0.3390666666666667,optimal
2021-02-11 16:00:00,6,127,0.0,0.0,0.0,0.2016,optimal
2021-02-11 16:30:00,6,127,0.0,0.0,0.0,0.1987,optimal
2021-02-11 17:00:00,6,127,0.0,0.0,0.0,0.4066,optimal
2021-02-11 17:30:00,6,127,0.0,0.0,0.0,0.3176666666666667,optimal
2021-02-11 18:00:00,6,127,0.0,0.0,0.0,0.418,optimal
2021-02-11 18:30:00,6,127,0.0,0.0,0.0,0.5618666666666666,optimal
2021-02-11 19:00:00,6,127,0.0,0.0,0.0,0.6596000000000001,optimal
2021-02-11 19:30:00,6,127,0.0,0.0,0.0,0.38206666666666667,optimal
2021-02-11 20:00:00,6,127,0.0,0.0,0.0,0.41523333333333334,optimal
2021-02-11 20:30:00,6,127,0.0,0.0,0.0,0.4969333333333333,optimal
2021-02-11 21:00:00,6,127,0.0,0.0,0.0,0.5090666666666667,optimal
2021-02-11 21:30:00,6,127,0.0,0.0,0.0,0.664,optimal
2021-02-11 22:00:00,6,127,0.7364761904761905,0.0,0.0,0.4036,optimal
2021-02-11 22:30:00,6,127,0.0,0.0,0.0,0.257,optimal
2021-02-11 23:00:00,6,127,0.0,0.0,0.0,0.1986,optimal
2021-02-11 23:30:00,6,127,0.0,0.0,0.0,0.066,optimal
2021-02-12 00:00:00,6,127,0.0,0.0,0.0,0.064,optimal
2021-02-12 00:30:00,6,127,0.6369523809523809,0.0,0.0,0.08270000000000001,optimal
2021-02-12 01:00:00,6,127,0.0,0.0,0.0,0.1824333333333333,optimal
2021-02-12 01:30:00,6,127,0.0,0.0,0.0,0.064,optimal
2021-02-12 02:00:00,6,127,0.0,0.0,0.0,0.20113333333333333,optimal
2021-02-12 02:30:00,6,127,0.0,0.0,0.0,0.064,optimal
2021-02-12 03:00:00,6,127,0.0,0.0,0.0,0.16996666666666665,optimal
2021-02-12 03:30:00,6,127,1.5548171865123437,0.0,0.0,0.09516666666666669,optimal
2021-02-12 04:00:00,6,127,2.0,0.0,0.0,0.064,optimal
2021-02-12 04:30:00,6,127,2.0,0.0,0.0,0.064,optimal
2021-02-12 05:00:00,6,127,2.0,0.0,0.0,0.20113333333333333,optimal
2021-02-12 05:30:00,6,127,2.0,0.0,0.0,0.064,optimal
2021-02-12 06:00:00,6,127,2.0,0.0,6.040780530966766,0.18866666666666662,optimal
2021-02-12 06:30:00,6,127,2.0,0.0,10.0,0.07713333333333335,optimal
2021-02-12 07:00:00,6,127,2.0,0.0,10.0,0.11653333333333332,optimal
2021-02-12 07:30:00,6,127,2.0,0.0,0.0,0.2502333333333333,optimal
2021-02-12 08:00:00,6,127,0.6329678056598428,0.0,0.0,0.46903333333333336,optimal
2021-02-12 08:30:00,6,127,0.6865618289582475,0.0,0.0,0.3262,optimal
2021-02-12 09:00:00,6,127,0.4856727219984892,0.0,0.0,0.8700666666666668,optimal
2021-02-12 09:30:00,6,127,0.4351517990492804,0.0,0.0,0.9611000000000001,optimal
2021-02-12 10:00:00,6,127,0.25208687542065494,0.0,0.0,0.36810000000000004,optimal
2021-02-12 10:30:00,6,127,0.2880321621571712,0.0,0.0,0.22080000000000002,optimal
2021-02-12 11:00:00,6,127,0.08216692357760419,0.0,0.0,0.3549,optimal
2021-02-12 11:30:00,6,127,0.03668032251490738,0.0,0.0,0.4553333333333333,optimal
2021-02-12 12:00:00,6,127,0.050953437392179286,0.0,0.0,0.3841666666666667,optimal
2021-02-12 12:30:00,6,127,0.0,0.0,0.0,1.9595666666666665,optimal
2021-02-12 13:00:00,6,127,0.7233061211709358,0.0,0.0,0.4645666666666667,optimal
2021-02-12 13:30:00,6,127,0.035517978955456456,0.0,0.0,0.7345,optimal
2021-02-12 14:00:00,6,127,0.08452699824083787,0.0,0.0,1.0735333333333332,optimal
2021-02-12 14:30:00,6,127,1.0263244998231214,0.0,0.0,1.2652333333333332,optimal
2021-02-12 15:00:00,6,127,2.0,0.0,0.0,0.2662,optimal
2021-02-12 15:30:00,6,127,2.0,0.0,0.0,0.38539999999999996,optimal
2021-02-12 16:00:00,6,127,0.0,0.0,0.0,0.39916666666666667,optimal
2021-02-12 16:30:00,6,127,0.0,0.0,0.0,0.2444,optimal
2021-02-12 17:00:00,6,127,0.0,0.0,0.0,0.4163,optimal
2021-02-12 17:30:00,6,127,0.0,0.0,0.0,1.7241666666666668,optimal
2021-02-12 18:00:00,6,127,0.0,0.0,0.0,0.3668666666666667,optimal
2021-02-12 18:30:00,6,127,0.0,0.0,0.0,0.5479666666666667,optimal
2021-02-12 19:00:00,6,127,0.0,0.0,0.0,0.25610000000000005,optimal
2021-02-12 19:30:00,6,127,0.0,0.0,0.0,0.5374333333333333,optimal
2021-02-12 20:00:00,6,127,0.0,0.0,0.0,0.4043333333333333,optimal
2021-02-12 20:30:00,6,127,0.0,0.0,0.0,0.26339999999999997,optimal
2021-02-12 21:00:00,6,127,0.0,0.0,0.0,0.2479,optimal
2021-02-12 21:30:00,6,127,0.0,0.0,0.0,0.17396666666666666,optimal
2021-02-12 22:00:00,6,127,0.0,0.0,0.0,0.074,optimal
2021-02-12 22:30:00,6,127,0.0,0.0,0.0,0.21113333333333334,optimal
2021-02-12 23:00:00,6,127,0.0,0.0,0.0,0.074,optimal
2021-02-12 23:30:00,6,127,0.0,0.0,0.0,0.14256666666666667,optimal
2021-02-13 00:00:00,6,127,0.0,0.0,0.0,0.2128333333333333,optimal
2021-02-13 00:30:00,6,127,0.0,0.0,0.0,0.08553333333333334,optimal
2021-02-13 01:00:00,6,127,0.0,0.0,0.0,0.14713333333333334,optimal
2021-02-13 01:30:00,6,127,0.0,0.0,0.0,0.065,optimal
2021-02-13 02:00:00,6,127,0.0,0.0,0.0,0.142,optimal
2021-02-13 02:30:00,6,127,0.0,0.0,0.0,0.09066666666666669,optimal
2021-02-13 03:00:00,6,127,0.0,0.0,0.0,0.065,optimal
2021-02-13 03:30:00,6,127,0.0,0.0,0.0,0.065,optimal
2021-02-13 04:00:00,6,127,2.0,0.0,0.0,0.11173333333333332,optimal
2021-02-13 04:30:00,6,127,2.0,0.0,0.0,0.13093333333333335,optimal
2021-02-13 05:00:00,6,127,2.0,0.0,0.0,0.065,optimal
2021-02-13 05:30:00,6,127,2.0,0.0,0.0,0.0804,optimal
2021-02-13 06:00:00,6,127,2.0,0.0,0.0,0.1522666666666667,optimal
2021-02-13 06:30:00,6,127,2.0,0.0,0.9675025030204971,0.07066666666666667,optimal
2021-02-13 07:00:00,6,127,2.0,0.0,10.0,0.17633333333333334,optimal
2021-02-13 07:30:00,6,127,0.8556092861988025,0.0,0.0,0.18386666666666668,optimal
2021-02-13 08:00:00,6,127,0.5031825144296801,0.0,0.0,0.4814666666666666,optimal
2021-02-13 08:30:00,6,127,0.4882178181288849,0.0,0.0,0.31156666666666666,optimal
2021-02-13 09:00:00,6,127,0.4112238329529955,0.0,0.0,0.2857,optimal
2021-02-13 09:30:00,6,127,0.6839432085918792,0.0,0.0,0.142,optimal
2021-02-13 10:00:00,6,127,0.5515184342248737,0.0,0.0,0.09066666666666669,optimal
2021-02-13 10:30:00,6,127,0.556917547447883,0.0,0.0,0.07066666666666667,optimal
2021-02-13 11:00:00,6,127,0.3643304638730856,0.0,0.0,0.174,optimal
2021-02-13 11:30:00,6,127,0.391729577096107,0.0,0.0,0.065,optimal
2021-02-13 12:00:00,6,127,0.30647258545087364,0.0,0.0,0.1266,optimal
2021-02-13 12:30:00,6,127,0.30847081189690245,0.0,0.0,0.11206666666666666,optimal
2021-02-13 13:00:00,6,127,0.728137908424469,0.0,0.0,0.12613333333333335,optimal
2021-02-13 13:30:00,6,127,0.2693932777276441,0.0,0.0,0.11120000000000001,optimal
2021-02-13 14:00:00,6,127,1.2612402338626667,0.0,0.0,0.07046666666666666,optimal
2021-02-13 14:30:00,6,127,2.0,0.0,0.0,0.17253333333333334,optimal
2021-02-13 15:00:00,6,127,2.0,0.0,0.0,0.06933333333333333,optimal
2021-02-13 15:30:00,6,127,2.0,0.0,0.0,0.17333333333333334,optimal
2021-02-13 16:00:00,6,127,0.0,0.0,0.0,0.07,optimal
2021-02-13 16:30:00,6,127,0.0,0.0,0.0,0.065,optimal
2021-02-13 17:00:00,6,127,0.0,0.0,0.0,0.07346666666666667,optimal
2021-02-13 17:30:00,6,127,0.0,0.0,0.0,0.24453333333333332,optimal
2021-02-13 18:00:00,6,127,0.0,0.0,0.0,0.3574333333333333,optimal
2021-02-13 18:30:00,6,127,0.0,0.0,0.0,0.3848666666666667,optimal
2021-02-13 19:00:00,6,127,0.0,0.0,0.0,0.47786666666666666,optimal
2021-02-13 19:30:00,6,127,0.0,0.0,0.0,0.47163333333333335,optimal
2021-02-13 20:00:00,6,127,0.0,0.0,0.0,0.32056666666666667,optimal
2021-02-13 20:30:00,6,127,0.0,0.0,0.0,0.4859666666666666,optimal
2021-02-13 21:00:00,6,127,0.0,0.0,0.0,0.5116666666666667,optimal
2021-02-13 21:30:00,6,127,0.0,0.0,0.0,0.5696,optimal
2021-02-13 22:00:00,6,127,0.13933333333333334,0.0,0.0,0.5736,optimal
2021-02-13 22:30:00,6,127,0.0,0.0,0.0,0.42410000000000003,optimal
2021-02-13 23:00:00,6,127,0.13933333333333334,0.0,0.0,0.5346000000000001,optimal
2021-02-13 23:30:00,6,127,0.0,0.0,0.0,0.6459666666666667,optimal
2021-02-07 00:00:00,7,127,0.0,0.0,0.0,0.12093333333333334,optimal
2021-02-07 00:30:00,7,127,0.0,0.0,0.0,0.12093333333333334,optimal
2021-02-07 01:00:00,7,127,0.0,0.0,0.0,0.052,optimal
2021-02-07 01:30:00,7,127,0.0,0.0,0.0,0.29586666666666667,optimal
2021-02-07 02:00:00,7,127,0.0,0.0,0.0,0.052,optimal
2021-02-07 02:30:00,7,127,0.0,0.0,0.0,0.1522666666666667,optimal
2021-02-07 03:00:00,7,127,0.0,0.0,0.0,0.0896,optimal
2021-02-07 03:30:00,7,127,0.0,0.0,0.0,0.052,optimal
2021-02-07 04:00:00,7,127,0.0,0.0,0.0,0.052,optimal
2021-02-07 04:30:00,7,127,1.4254774279397238,0.0,0.0,0.2693666666666667,optimal
2021-02-07 05:00:00,7,127,2.0,0.0,0.0,0.08083333333333333,optimal
2021-02-07 05:30:00,7,127,2.0,0.0,0.0,0.19986666666666666,optimal
2021-02-07 06:00:00,7,127,2.0,0.0,0.0,0.168,optimal
2021-02-07 06:30:00,7,127,2.0,0.0,0.0,0.062,optimal
2021-02-07 07:00:00,7,127,2.0,0.0,2.0120072799789424,0.28736666666666666,optimal
2021-02-07 07:30:00,7,127,0.0,0.0,0.0,0.07783333333333332,optimal
2021-02-07 08:00:00,7,127,0.0,0.0,0.0,0.06,optimal
2021-02-07 08:30:00,7,127,0.0,0.0,0.0,0.33793333333333336,optimal
2021-02-07 09:00:00,7,127,0.0,0.0,0.0,0.206,optimal
2021-02-07 09:30:00,7,127,0.0,0.0,0.0,0.43106666666666665,optimal
2021-02-07 10:00:00,7,127,0.0,0.0,0.0,0.0808,optimal
2021-02-07 10:30:00,7,127,0.0,0.0,0.0,0.10586666666666666,optimal
2021-02-07 11:00:00,7,127,0.0,0.0,0.0,0.262,optimal
2021-02-07 11:30:00,7,127,0.0,0.0,0.0,0.062,optimal
2021-02-07 12:00:00,7,127,0.0,0.0,0.0,0.14346666666666666,optimal
2021-02-07 12:30:00,7,127,0.0,0.0,0.0,0.18730000000000002,optimal
2021-02-07 13:00:00,7,127,0.5070715272776121,0.0,0.0,0.12416666666666669,optimal
2021-02-07 13:30:00,7,127,0.49067064050063164,0.0,0.0,0.1748,optimal
2021-02-07 14:00:00,7,127,1.380752766851503,0.0,0.0,0.16269999999999998,optimal
2021-02-07 14:30:00,7,127,2.0,0.0,0.0,0.0673,optimal
2021-02-07 15:00:00,7,127,2.0,0.0,0.0,0.1184,optimal
2021-02-07 15:30:00,7,127,2.0,0.0,0.0,0.24946666666666667,optimal
2021-02-07 16:00:00,7,127,0.0,0.0,0.0,0.062,optimal
2021-02-07 16:30:00,7,127,0.0,0.0,0.0,0.0808,optimal
2021-02-07 17:00:00,7,127,0.0,0.0,0.0,0.23406666666666665,optimal
2021-02-07 17:30:00,7,127,0.0,0.0,0.0,0.115,optimal
2021-02-07 18:00:00,7,127,0.0,0.0,0.0,0.0938,optimal
2021-02-07 18:30:00,7,127,0.0,0.0,0.0,0.2740666666666667,optimal
2021-02-07 19:00:00,7,127,0.0,0.0,0.0,0.19403333333333334,optimal
2021-02-07 19:30:00,7,127,0.0,0.0,0.0,0.38716666666666666,optimal
2021-02-07 20:00:00,7,127,0.0,0.0,0.0,0.5037333333333334,optimal
2021-02-07 20:30:00,7,127,0.0,0.0,0.0,0.33346666666666663,optimal
2021-02-07 21:00:00,7,127,0.0,0.0,0.0,0.5460666666666667,optimal
2021-02-07 21:30:00,7,127,0.0,0.0,0.0,0.338,optimal
2021-02-07 22:00:00,7,127,0.0,0.0,0.0,0.356,optimal
2021-02-07 22:30:00,7,127,0.0,0.0,0.0,0.31139999999999995,optimal
2021-02-07 23:00:00,7,127,0.0,0.0,0.0,0.4929333333333333,optimal
2021-02-07 23:30:00,7,127,0.0,0.0,0.0,0.36273333333333335,optimal
2021-02-08 00:00:00,7,127,0.0,0.0,0.0,0.062,optimal
2021-02-08 00:30:00,7,127,0.0,0.0,0.0,0.1124,optimal
2021-02-08 01:00:00,7,127,0.0,0.0,0.0,0.062,optimal
2021-02-08 01:30:00,7,127,0.0,0.0,0.0,0.1124,optimal
2021-02-08 02:00:00,7,127,0.0,0.0,0.0,0.062,optimal
2021-02-08 02:30:00,7,127,0.0,0.0,0.0,0.062,optimal
2021-02-08 03:00:00,7,127,0.0,0.0,0.0,0.062,optimal
2021-02-08 03:30:00,7,127,0.0,0.0,0.0,0.1124,optimal
2021-02-08 04:00:00,7,127,2.0,0.0,0.0,0.062,optimal
2021-02-08 04:30:00,7,127,2.0,0.0,0.0,0.062,optimal
2021-02-08 05:00:00,7,127,2.0,0.0,0.0,0.1124,optimal
2021-02-08 05:30:00,7,127,2.0,0.0,0.0,0.062,optimal
2021-02-08 06:00:00,7,127,2.0,0.0,0.0,0.1124,optimal
2021-02-08 06:30:00,7,127,2.0,0.0,2.2105898062993763,0.062,optimal
2021-02-08 07:00:00,7,127,2.0,0.0,10.0,0.062,optimal
2021-02-08 07:30:00,7,127,0.0,0.0,0.0,0.11246666666666669,optimal
2021-02-08 08:00:00,7,127,0.0,0.0,0.0,1.5797999999999999,optimal
2021-02-08 08:30:00,7,127,0.0,0.0,0.0,0.6501666666666667,optimal
2021-02-08 09:00:00,7,127,0.0,0.0,0.0,1.526,optimal
2021-02-08 09:30:00,7,127,0.3685179951013543,0.0,0.0,0.16666666666666666,optimal
2021-02-08 10:00:00,7,127,0.22734926148074938,0.0,0.0,2.2965,optimal
2021-02-08 10:30:00,7,127,0.35863763609741867,0.0,0.0,0.2533333333333333,optimal
2021-02-08 11:00:00,7,127,0.28822625659320955,0.0,0.0,0.24973333333333328,optimal
2021-02-08 11:30:00,7,127,0.18845495922971697,0.0,0.0,1.0226333333333333,optimal
2021-02-08 12:00:00,7,127,0.012429237770172973,0.0,0.0,2.5046,optimal
2021-02-08 12:30:00,7,127,0.27994378590032215,0.0,0.0,0.20076666666666668,optimal
2021-02-08 13:00:00,7,127,0.8609058037516218,0.0,0.0,0.2336,optimal
2021-02-08 13:30:00,7,127,0.18741831591193997,0.0,0.0,0.4772666666666667,optimal
2021-02-08 14:00:00,7,127,0.23021961984231537,0.0,0.0,0.2318,optimal
2021-02-08 14:30:00,7,127,1.201277404791673,0.0,0.0,0.2617,optimal
2021-02-08 15:00:00,7,127,2.0,0.0,0.0,0.5699,optimal
2021-02-08 15:30:00,7,127,2.0,0.0,0.0,0.11120000000000001,optimal
2021-02-08 16:00:00,7,127,0.0,0.0,0.0,0.5587000000000001,optimal
2021-02-08 16:30:00,7,127,0.0,0.0,0.0,0.3768,optimal
2021-02-08 17:00:00,7,127,0.0,0.0,0.0,0.4059,optimal
2021-02-08 17:30:00,7,127,0.0,0.0,0.0,1.3357333333333332,optimal
2021-02-08 18:00:00,7,127,0.0,0.0,0.0,0.2552,optimal
2021-02-08 18:30:00,7,127,0.0,0.0,0.0,0.27646666666666664,optimal
2021-02-08 19:00:00,7,127,0.0,0.0,0.0,0.3156333333333333,optimal
2021-02-08 19:30:00,7,127,0.0,0.0,0.0,0.3435,optimal
2021-02-08 20:00:00,7,127,0.0,0.0,0.0,0.2484333333333333,optimal
2021-02-08 20:30:00,7,127,0.0,0.0,0.0,0.362,optimal
2021-02-08 21:00:00,7,127,0.0,0.0,0.0,0.4244,optimal
2021-02-08 21:30:00,7,127,0.0,0.0,0.0,0.38839999999999997,optimal
2021-02-08 22:00:00,7,127,0.059714285714285706,0.0,0.0,0.36806666666666665,optimal
2021-02-08 22:30:00,7,127,0.0,0.0,0.0,0.567,optimal
2021-02-08 23:00:00,7,127,0.0,0.0,0.0,0.2596666666666667,optimal
2021-02-08 23:30:00,7,127,0.0398095238095238,0.0,0.0,0.4929666666666666,optimal
2021-02-09 00:00:00,7,127,0.0,0.0,0.0,0.046,optimal
2021-02-09 00:30:00,7,127,0.0,0.0,0.0,0.046,optimal
2021-02-09 01:00:00,7,127,0.0,0.0,0.0,0.1972,optimal
2021-02-09 01:30:00,7,127,0.0,0.0,0.0,0.15166666666666664,optimal
2021-02-09 02:00:00,7,127,0.0,0.0,0.0,0.046,optimal
2021-02-09 02:30:00,7,127,0.0,0.0,0.0,0.2114333333333333,optimal
2021-02-09 03:00:00,7,127,0.0,0.0,0.0,0.13743333333333332,optimal
2021-02-09 03:30:00,7,127,0.0,0.0,0.0,0.19,optimal
2021-02-09 04:00:00,7,127,2.0,0.0,0.0,0.15886666666666668,optimal
2021-02-09 04:30:00,7,127,2.0,0.0,0.0,0.1468,optimal
2021-02-09 05:00:00,7,127,2.0,0.0,0.0,0.1036,optimal
2021-02-09 05:30:00,7,127,2.0,0.0,0.0,0.14446666666666666,optimal
2021-02-09 06:00:00,7,127,2.0,0.0,0.0,0.1036,optimal
2021-02-09 06:30:00,7,127,2.0,0.0,0.0,0.2503666666666667,optimal
2021-02-09 07:00:00,7,127,2.0,0.0,5.619775870589209,0.26406666666666667,optimal
2021-02-09 07:30:00,7,127,0.0,0.0,0.0,2.1826999999999996,optimal
2021-02-09 08:00:00,7,127,0.0,0.0,0.0,0.13353333333333334,optimal
2021-02-09 08:30:00,7,127,0.34022308620623365,0.0,0.0,0.3438333333333333,optimal
2021-02-09 09:00:00,7,127,0.5319279551160485,0.0,0.0,0.26580000000000004,optimal
2021-02-09 09:30:00,7,127,0.6231607296922496,0.0,0.0,0.20486666666666667,optimal
2021-02-09 10:00:00,7,127,0.4902923570836402,0.0,0.0,0.164,optimal
2021-02-09 10:30:00,7,127,0.5114783993891924,0.0,0.0,0.056,optimal
2021-02-09 11:00:00,7,127,0.3325731096759711,0.0,0.0,0.2144,optimal
2021-02-09 11:30:00,7,127,0.34776269908946555,0.0,0.0,0.15446666666666667,optimal
2021-02-09 12:00:00,7,127,0.24618439269177836,0.0,0.0,0.2,optimal
2021-02-09 12:30:00,7,127,0.26304242232590663,0.0,0.0,0.14776666666666669,optimal
2021-02-09 13:00:00,7,127,0.25602675625519933,0.0,0.0,0.10590000000000001,optimal
2021-02-09 13:30:00,7,127,0.23518954779408913,0.0,0.0,0.1856,optimal
2021-02-09 14:00:00,7,127,1.968126697745014,0.0,0.0,0.15446666666666667,optimal
2021-02-09 14:30:00,7,127,2.0,0.0,0.0,0.056,optimal
2021-02-09 15:00:00,7,127,2.0,0.0,0.0,0.22846666666666668,optimal
2021-02-09 15:30:00,7,127,2.0,0.0,0.0,0.1404,optimal
2021-02-09 16:00:00,7,127,0.0,0.0,0.0,0.2144,optimal
2021-02-09 16:30:00,7,127,0.0,0.0,0.0,0.12633333333333333,optimal
2021-02-09 17:00:00,7,127,0.0,0.0,0.0,0.11293333333333334,optimal
2021-02-09 17:30:00,7,127,0.0,0.0,0.0,0.7534,optimal
2021-02-09 18:00:00,7,127,0.0,0.0,0.0,0.5108666666666667,optimal
2021-02-09 18:30:00,7,127,0.0,0.0,0.0,0.3948666666666667,optimal
2021-02-09 19:00:00,7,127,0.0,0.0,0.0,0.3444,optimal
2021-02-09 19:30:00,7,127,0.0,0.0,0.0,0.5337999999999999,optimal
2021-02-09 20:00:00,7,127,0.0,0.0,0.0,0.30293333333333333,optimal
2021-02-09 20:30:00,7,127,0.0,0.0,0.0,0.35946666666666666,optimal
2021-02-09 21:00:00,7,127,0.0,0.0,0.0,0.4191666666666667,optimal
2021-02-09 21:30:00,7,127,0.0,0.0,0.0,0.14776666666666669,optimal
2021-02-09 22:00:00,7,127,0.9156190476190476,0.0,0.0,0.07709999999999999,optimal
2021-02-09 22:30:00,7,127,0.0,0.0,0.0,0.0704,optimal
2021-02-09 23:00:00,7,127,0.0,0.0,0.0,0.29846666666666666,optimal
2021-02-09 23:30:00,7,127,0.0,0.0,0.0,0.2037333333333333,optimal
2021-02-10 00:00:00,7,127,0.0,0.0,0.0,0.056,optimal
2021-02-10 00:30:00,7,127,0.0,0.0,0.0,0.056,optimal
2021-02-10 01:00:00,7,127,0.0,0.0,0.0,0.056,optimal
