time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 21:00:00,27,106,0.0,0.0,0.0,0.075,optimal
2021-02-10 21:30:00,27,106,0.0,0.0,0.0,0.075,optimal
2021-02-10 22:00:00,27,106,0.0,0.0,0.0,0.075,optimal
2021-02-10 22:30:00,27,106,0.0,0.0,0.0,0.15719999999999998,optimal
2021-02-10 23:00:00,27,106,0.0,0.0,0.0,0.075,optimal
2021-02-10 23:30:00,27,106,0.0,0.0,0.0,0.15719999999999998,optimal
2021-02-11 00:00:00,27,106,0.0,0.0,0.0,0.040666666666666657,optimal
2021-02-11 00:30:00,27,106,0.7961904761904761,0.0,0.0,0.048,optimal
2021-02-11 01:00:00,27,106,0.4739834110668229,0.0,0.0,0.1845,optimal
2021-02-11 01:30:00,27,106,2.0,0.0,0.0,0.0545,optimal
2021-02-11 02:00:00,27,106,2.0,0.0,0.0,0.061,optimal
2021-02-11 02:30:00,27,106,2.0,0.0,0.0,0.178,optimal
2021-02-11 03:00:00,27,106,2.0,0.0,0.0,0.048,optimal
2021-02-11 03:30:00,27,106,2.0,0.0,0.0,0.1065,optimal
2021-02-11 04:00:00,27,106,2.0,0.0,0.0,0.1325,optimal
2021-02-11 04:30:00,27,106,2.0,0.0,0.0,0.048,optimal
2021-02-11 05:00:00,27,106,2.0,0.0,0.0,0.048,optimal
2021-02-11 05:30:00,27,106,2.0,0.0,0.0,0.191,optimal
2021-02-11 06:00:00,27,106,2.0,0.0,0.0,0.048,optimal
2021-02-11 06:30:00,27,106,2.0,0.0,5.2757074883509265,0.1585,optimal
2021-02-11 07:00:00,27,106,2.0,0.0,10.0,0.0805,optimal
2021-02-11 07:30:00,27,106,2.0,0.0,0.0,0.048,optimal
2021-02-11 08:00:00,27,106,1.1926255672903805,0.0,0.0,0.113,optimal
2021-02-11 08:30:00,27,106,1.1742455950016482,0.0,0.0,0.6997333333333333,optimal
2021-02-11 09:00:00,27,106,1.1393666499454456,0.0,0.0,0.048,optimal
2021-02-11 09:30:00,27,106,1.0367349165501243,0.0,0.0,0.087,optimal
2021-02-11 10:00:00,27,106,0.7420310956687941,0.0,0.0,0.152,optimal
2021-02-11 10:30:00,27,106,0.7429226350852676,0.0,0.0,0.3368,optimal
2021-02-11 11:00:00,27,106,0.5138160343125835,0.0,0.0,1.6368666666666665,optimal
2021-02-11 11:30:00,27,106,0.558940657661032,0.0,0.0,0.3325,optimal
2021-02-11 12:00:00,27,106,0.3774558320515599,0.0,0.0,0.4020666666666667,optimal
2021-02-11 12:30:00,27,106,0.3198528548265559,0.0,0.0,0.4512,optimal
2021-02-11 13:00:00,27,106,2.0,0.0,0.0,0.6979333333333333,optimal
2021-02-11 13:30:00,27,106,2.0,0.0,0.0,0.19080000000000003,optimal
2021-02-11 14:00:00,27,106,2.0,0.0,0.0,1.6511,optimal
2021-02-11 14:30:00,27,106,2.0,0.0,0.0,0.12,optimal
2021-02-11 15:00:00,27,106,2.0,0.0,0.0,0.133,optimal
2021-02-11 15:30:00,27,106,2.0,0.0,0.0,0.2854,optimal
2021-02-11 16:00:00,27,106,0.0,0.0,0.0,0.1807,optimal
2021-02-11 16:30:00,27,106,0.0,0.0,0.0,0.191,optimal
2021-02-11 17:00:00,27,106,0.0,0.0,0.0,0.048,optimal
2021-02-11 17:30:00,27,106,0.0,0.0,0.0,0.1705,optimal
2021-02-11 18:00:00,27,106,0.0,0.0,0.0,0.1305,optimal
2021-02-11 18:30:00,27,106,0.0,0.0,0.0,0.04733333333333334,optimal
2021-02-11 19:00:00,27,106,0.0,0.0,0.0,0.191,optimal
2021-02-11 19:30:00,27,106,0.7936270342617853,0.0,0.0,0.048,optimal
2021-02-11 20:00:00,27,106,1.4563992183189711,0.0,0.0,0.1065,optimal
2021-02-11 20:30:00,27,106,0.0,0.0,0.0,0.1325,optimal
2021-02-11 21:00:00,27,106,0.0,0.0,0.0,0.07466666666666667,optimal
2021-02-11 21:30:00,27,106,0.0,0.0,0.0,0.05533333333333334,optimal
2021-02-11 22:00:00,27,106,0.597142857142857,0.0,0.0,0.26830000000000004,optimal
2021-02-11 22:30:00,27,106,0.0,0.0,0.0,0.22716666666666663,optimal
2021-02-11 23:00:00,27,106,0.0,0.0,0.0,0.09983333333333332,optimal
2021-02-11 23:30:00,27,106,0.0,0.0,0.0,0.04533333333333334,optimal
2021-02-12 00:00:00,27,106,0.0,0.0,0.0,0.064,optimal
2021-02-12 00:30:00,27,106,0.8837723912571038,0.0,0.0,0.064,optimal
2021-02-12 01:00:00,27,106,2.0,0.0,0.0,0.064,optimal
2021-02-12 01:30:00,27,106,2.0,0.0,0.0,0.092,optimal
2021-02-12 02:00:00,27,106,2.0,0.0,0.0,0.134,optimal
2021-02-12 02:30:00,27,106,2.0,0.0,0.0,0.064,optimal
2021-02-12 03:00:00,27,106,2.0,0.0,0.0,0.099,optimal
2021-02-12 03:30:00,27,106,2.0,0.0,0.0,0.127,optimal
2021-02-12 04:00:00,27,106,2.0,0.0,0.0,0.064,optimal
2021-02-12 04:30:00,27,106,2.0,0.0,0.0,0.162,optimal
2021-02-12 05:00:00,27,106,2.0,0.0,0.0,0.064,optimal
2021-02-12 05:30:00,27,106,2.0,0.0,0.0,0.064,optimal
2021-02-12 06:00:00,27,106,2.0,0.0,0.0,0.162,optimal
2021-02-12 06:30:00,27,106,2.0,0.0,0.0,0.064,optimal
2021-02-12 07:00:00,27,106,2.0,0.0,0.0,0.099,optimal
2021-02-12 07:30:00,27,106,2.0,0.0,0.0,0.127,optimal
2021-02-12 08:00:00,27,106,1.2949057889804705,0.0,0.0,0.064,optimal
2021-02-12 08:30:00,27,106,1.291995349738347,0.0,0.0,0.113,optimal
2021-02-12 09:00:00,27,106,1.183905913768222,0.0,0.0,0.113,optimal
2021-02-12 09:30:00,27,106,1.0759207454316306,0.0,0.0,0.064,optimal
2021-02-12 10:00:00,27,106,0.754720680387198,0.0,0.0,0.162,optimal
2021-02-12 10:30:00,27,106,0.7605415588714453,0.0,0.0,0.064,optimal
2021-02-12 11:00:00,27,106,0.5425762079185732,0.0,0.0,0.097,optimal
2021-02-12 11:30:00,27,106,0.4962990558243432,0.0,0.0,0.24259999999999998,optimal
2021-02-12 12:00:00,27,106,0.12409790252205234,0.0,0.0,1.3456,optimal
2021-02-12 12:30:00,27,106,0.40068741709448935,0.0,0.0,0.2791666666666667,optimal
2021-02-12 13:00:00,27,106,1.4826055150757669,0.0,0.0,0.2058,optimal
2021-02-12 13:30:00,27,106,1.3661622842413452,0.0,0.0,0.44653333333333334,optimal
2021-02-12 14:00:00,27,106,2.0,0.0,0.0,0.3692,optimal
2021-02-12 14:30:00,27,106,2.0,0.0,0.8877874537550144,0.9772000000000001,optimal
2021-02-12 15:00:00,27,106,2.0,0.0,10.0,2.6321999999999997,optimal
2021-02-12 15:30:00,27,106,2.0,0.0,10.0,3.3661999999999996,optimal
2021-02-12 16:00:00,27,106,0.0,0.0,0.0,1.17,optimal
2021-02-12 16:30:00,27,106,0.0,0.0,0.0,0.3173333333333333,optimal
2021-02-12 17:00:00,27,106,0.0,0.0,0.0,0.5778,optimal
2021-02-12 17:30:00,27,106,0.0,0.0,0.0,0.109,optimal
2021-02-12 18:00:00,27,106,0.0,0.0,0.0,0.137,optimal
2021-02-12 18:30:00,27,106,0.0,0.0,0.0,0.14416666666666667,optimal
2021-02-12 19:00:00,27,106,0.0,0.0,0.0,0.9107666666666667,optimal
2021-02-12 19:30:00,27,106,0.0,0.0,0.0,1.7017,optimal
2021-02-12 20:00:00,27,106,0.0,0.0,0.0,0.4522,optimal
2021-02-12 20:30:00,27,106,0.0,0.0,0.0,0.22619999999999998,optimal
2021-02-12 21:00:00,27,106,0.0,0.0,0.0,0.4212666666666667,optimal
2021-02-12 21:30:00,27,106,0.0,0.0,0.0,0.327,optimal
2021-02-12 22:00:00,27,106,0.0,0.0,0.0,0.46786666666666665,optimal
2021-02-12 22:30:00,27,106,0.0,0.0,0.0,0.172,optimal
2021-02-12 23:00:00,27,106,0.0,0.0,0.0,0.074,optimal
2021-02-12 23:30:00,27,106,0.0,0.0,0.0,0.07066666666666667,optimal
2021-02-13 00:00:00,27,106,0.0,0.0,0.0,0.056,optimal
2021-02-13 00:30:00,27,106,0.21895238095238095,0.0,0.0,0.16136666666666669,optimal
2021-02-13 01:00:00,27,106,0.0,0.0,0.0,0.1979,optimal
2021-02-13 01:30:00,27,106,0.0,0.0,0.0,0.1456,optimal
2021-02-13 02:00:00,27,106,0.0,0.0,0.0,0.1946,optimal
2021-02-13 02:30:00,27,106,1.833670406156121,0.0,0.0,0.056,optimal
2021-02-13 03:00:00,27,106,2.0,0.0,0.0,0.33616666666666667,optimal
2021-02-13 03:30:00,27,106,2.0,0.0,0.0,0.11270000000000001,optimal
2021-02-13 04:00:00,27,106,2.0,0.0,0.0,0.1357,optimal
2021-02-13 04:30:00,27,106,2.0,0.0,0.0,0.6505,optimal
2021-02-13 05:00:00,27,106,2.0,0.0,0.0,0.10526666666666668,optimal
2021-02-13 05:30:00,27,106,2.0,0.0,0.0,0.2778,optimal
2021-02-13 06:00:00,27,106,2.0,0.0,0.0,0.0624,optimal
2021-02-13 06:30:00,27,106,2.0,0.0,0.19925921942320646,0.2596333333333333,optimal
2021-02-13 07:00:00,27,106,2.0,0.0,10.0,0.5374,optimal
2021-02-13 07:30:00,27,106,2.0,0.0,0.0,0.0886,optimal
2021-02-13 08:00:00,27,106,1.0968672318880106,0.0,0.0,0.27066666666666667,optimal
2021-02-13 08:30:00,27,106,1.1298281750318664,0.0,0.0,0.1456,optimal
2021-02-13 09:00:00,27,106,1.0386126042323798,0.0,0.0,0.1379,optimal
2021-02-13 09:30:00,27,106,0.9771316056659871,0.0,0.0,0.30456666666666665,optimal
2021-02-13 10:00:00,27,106,0.8780310083883589,0.0,0.0,0.0624,optimal
2021-02-13 10:30:00,27,106,0.8428871896274545,0.0,0.0,0.1757,optimal
2021-02-13 11:00:00,27,106,0.630980819170326,0.0,0.0,0.27316666666666667,optimal
2021-02-13 11:30:00,27,106,0.6704560480284746,0.0,0.0,0.1253,optimal
2021-02-13 12:00:00,27,106,0.5589119657017467,0.0,0.0,0.20016666666666663,optimal
2021-02-13 12:30:00,27,106,0.45436337579899905,0.0,0.0,0.4979333333333333,optimal
2021-02-13 13:00:00,27,106,2.0,0.0,0.0,0.3457,optimal
2021-02-13 13:30:00,27,106,2.0,0.0,0.0,0.17183333333333334,optimal
2021-02-13 14:00:00,27,106,2.0,0.0,0.0,0.39116666666666666,optimal
2021-02-13 14:30:00,27,106,2.0,0.0,0.0,0.21206666666666663,optimal
2021-02-13 15:00:00,27,106,2.0,0.0,0.0,0.5428,optimal
2021-02-13 15:30:00,27,106,2.0,0.0,0.0,0.42106666666666664,optimal
2021-02-13 16:00:00,27,106,0.0,0.0,0.0,0.075,optimal
2021-02-13 16:30:00,27,106,0.0,0.0,0.0,0.39116666666666666,optimal
2021-02-13 17:00:00,27,106,0.0,0.0,0.0,0.34026666666666666,optimal
2021-02-13 17:30:00,27,106,0.0,0.0,0.0,0.4647,optimal
2021-02-13 18:00:00,27,106,0.0,0.0,0.0,0.40016666666666667,optimal
2021-02-13 18:30:00,27,106,0.0,0.0,0.0,0.1149,optimal
2021-02-13 19:00:00,27,106,0.0,0.0,0.0,0.243,optimal
2021-02-13 19:30:00,27,106,0.0,0.0,0.0,0.1172,optimal
2021-02-13 20:00:00,27,106,0.22710067780343857,0.0,0.0,0.0986,optimal
2021-02-13 20:30:00,27,106,0.0,0.0,0.0,0.2806666666666667,optimal
2021-02-13 21:00:00,27,106,0.0,0.0,0.0,0.066,optimal
2021-02-13 21:30:00,27,106,0.0,0.0,0.0,0.1556,optimal
2021-02-13 22:00:00,27,106,0.0,0.0,0.0,0.2752333333333333,optimal
2021-02-13 22:30:00,27,106,0.0,0.0,0.0,0.14883333333333335,optimal
2021-02-13 23:00:00,27,106,0.0,0.0,0.0,0.2014,optimal
2021-02-13 23:30:00,27,106,0.0,0.0,0.0,0.17666666666666667,optimal
2021-02-07 00:00:00,28,106,0.0,0.0,0.0,0.15406666666666666,optimal
2021-02-07 00:30:00,28,106,0.0,0.0,0.0,0.06866666666666667,optimal
2021-02-07 01:00:00,28,106,0.0,0.0,0.0,0.068,optimal
2021-02-07 01:30:00,28,106,0.0,0.0,0.0,0.068,optimal
2021-02-07 02:00:00,28,106,0.0,0.0,0.0,0.068,optimal
2021-02-07 02:30:00,28,106,0.0,0.0,0.0,0.068,optimal
2021-02-07 03:00:00,28,106,0.0,0.0,0.0,0.068,optimal
2021-02-07 03:30:00,28,106,0.0,0.0,0.0,0.068,optimal
2021-02-07 04:00:00,28,106,2.0,0.0,0.0,0.07733333333333332,optimal
2021-02-07 04:30:00,28,106,2.0,0.0,0.0,0.06866666666666667,optimal
2021-02-07 05:00:00,28,106,2.0,0.0,0.0,0.07733333333333332,optimal
2021-02-07 05:30:00,28,106,2.0,0.0,0.0,0.06866666666666667,optimal
2021-02-07 06:00:00,28,106,2.0,0.0,0.0,0.068,optimal
2021-02-07 06:30:00,28,106,2.0,0.0,0.0,0.07733333333333332,optimal
2021-02-07 07:00:00,28,106,2.0,0.0,1.9104478659086885,0.078,optimal
2021-02-07 07:30:00,28,106,0.0,0.0,0.0,0.12033333333333332,optimal
2021-02-07 08:00:00,28,106,0.0,0.0,0.0,0.205,optimal
2021-02-07 08:30:00,28,106,0.0,0.0,0.0,0.205,optimal
2021-02-07 09:00:00,28,106,0.0,0.0,0.0,0.16266666666666665,optimal
2021-02-07 09:30:00,28,106,0.0,0.0,0.0,0.078,optimal
2021-02-07 10:00:00,28,106,0.0,0.0,0.0,0.078,optimal
2021-02-07 10:30:00,28,106,0.5647850294737156,0.0,0.0,0.12043333333333334,optimal
2021-02-07 11:00:00,28,106,0.7928998602377406,0.0,0.0,0.09066666666666669,optimal
2021-02-07 11:30:00,28,106,0.8143284316663203,0.0,0.0,0.078,optimal
2021-02-07 12:00:00,28,106,0.7555782220116833,0.0,0.0,0.078,optimal
2021-02-07 12:30:00,28,106,0.7555782220116833,0.0,0.0,0.06866666666666667,optimal
2021-02-07 13:00:00,28,106,2.0,0.0,0.0,0.068,optimal
2021-02-07 13:30:00,28,106,2.0,0.0,0.0,0.068,optimal
2021-02-07 14:00:00,28,106,2.0,0.0,0.0,0.068,optimal
2021-02-07 14:30:00,28,106,2.0,0.0,0.0,0.068,optimal
2021-02-07 15:00:00,28,106,2.0,0.0,0.0,0.068,optimal
2021-02-07 15:30:00,28,106,2.0,0.0,0.0,0.068,optimal
2021-02-07 16:00:00,28,106,0.0,0.0,0.0,0.068,optimal
2021-02-07 16:30:00,28,106,0.0,0.0,0.0,0.07733333333333332,optimal
2021-02-07 17:00:00,28,106,0.0,0.0,0.0,0.078,optimal
2021-02-07 17:30:00,28,106,0.0,0.0,0.0,0.09066666666666669,optimal
2021-02-07 18:00:00,28,106,0.0,0.0,0.0,0.30739999999999995,optimal
2021-02-07 18:30:00,28,106,0.0,0.0,0.0,0.3408,optimal
2021-02-07 19:00:00,28,106,0.0,0.0,0.0,0.4446,optimal
2021-02-07 19:30:00,28,106,0.045016434736244774,0.0,0.0,0.2744,optimal
2021-02-07 20:00:00,28,106,0.9252186188692332,0.0,0.0,0.132,optimal
2021-02-07 20:30:00,28,106,0.0,0.0,0.0,0.078,optimal
2021-02-07 21:00:00,28,106,0.0,0.0,0.0,0.078,optimal
2021-02-07 21:30:00,28,106,0.0,0.0,0.0,0.078,optimal
2021-02-07 22:00:00,28,106,0.0,0.0,0.0,0.078,optimal
2021-02-07 22:30:00,28,106,0.0,0.0,0.0,0.078,optimal
2021-02-07 23:00:00,28,106,0.0,0.0,0.0,0.078,optimal
2021-02-07 23:30:00,28,106,0.0,0.0,0.0,0.078,optimal
2021-02-08 00:00:00,28,106,0.0,0.0,0.0,0.11259999999999999,optimal
2021-02-08 00:30:00,28,106,0.0,0.0,0.0,0.07759999999999999,optimal
2021-02-08 01:00:00,28,106,0.0,0.0,0.0,0.1672,optimal
2021-02-08 01:30:00,28,106,0.0,0.0,0.0,0.2092,optimal
2021-02-08 02:00:00,28,106,0.0,0.0,0.0,0.20353333333333334,optimal
2021-02-08 02:30:00,28,106,0.2902542059517497,0.0,0.0,0.0621,optimal
2021-02-08 03:00:00,28,106,2.0,0.0,0.0,0.2098333333333333,optimal
2021-02-08 03:30:00,28,106,2.0,0.0,0.0,0.1928,optimal
2021-02-08 04:00:00,28,106,2.0,0.0,0.0,0.08956666666666667,optimal
2021-02-08 04:30:00,28,106,2.0,0.0,0.0,0.22416666666666663,optimal
2021-02-08 05:00:00,28,106,2.0,0.0,0.0,0.09040000000000001,optimal
2021-02-08 05:30:00,28,106,2.0,0.0,0.0,0.1702,optimal
2021-02-08 06:00:00,28,106,2.0,0.0,0.0,0.19006666666666663,optimal
2021-02-08 06:30:00,28,106,2.0,0.0,0.0,0.2976666666666667,optimal
2021-02-08 07:00:00,28,106,2.0,0.0,8.072295218230959,0.36173333333333335,optimal
2021-02-08 07:30:00,28,106,2.0,0.0,0.0,0.13773333333333332,optimal
2021-02-08 08:00:00,28,106,0.8892240172419117,0.0,0.0,0.10666666666666669,optimal
2021-02-08 08:30:00,28,106,0.8643687976208552,0.0,0.0,0.12856666666666666,optimal
2021-02-08 09:00:00,28,106,0.7378799451598167,0.0,0.0,0.33576666666666666,optimal
2021-02-08 09:30:00,28,106,0.8456580126866575,0.0,0.0,0.1364,optimal
2021-02-08 10:00:00,28,106,0.7602856069930047,0.0,0.0,0.20213333333333333,optimal
2021-02-08 10:30:00,28,106,0.7975551585138,0.0,0.0,0.203,optimal
2021-02-08 11:00:00,28,106,0.6677265339046164,0.0,0.0,0.14013333333333333,optimal
2021-02-08 11:30:00,28,106,0.6343722297161725,0.0,0.0,0.23746666666666666,optimal
2021-02-08 12:00:00,28,106,0.6103391803852892,0.0,0.0,0.0828,optimal
2021-02-08 12:30:00,28,106,0.5693448577226471,0.0,0.0,0.23646666666666666,optimal
2021-02-08 13:00:00,28,106,1.6538319758097582,0.0,0.0,0.08826666666666666,optimal
2021-02-08 13:30:00,28,106,2.0,0.0,0.0,0.41606666666666664,optimal
2021-02-08 14:00:00,28,106,2.0,0.0,0.0,0.14586666666666667,optimal
2021-02-08 14:30:00,28,106,2.0,0.0,0.0,0.1206,optimal
2021-02-08 15:00:00,28,106,2.0,0.0,0.0,0.1368,optimal
2021-02-08 15:30:00,28,106,2.0,0.0,0.0,0.12833333333333335,optimal
2021-02-08 16:00:00,28,106,0.0,0.0,0.0,0.45339999999999997,optimal
2021-02-08 16:30:00,28,106,0.0,0.0,0.0,0.073,optimal
2021-02-08 17:00:00,28,106,0.0,0.0,0.0,0.2115,optimal
2021-02-08 17:30:00,28,106,0.0,0.0,0.0,0.2813,optimal
2021-02-08 18:00:00,28,106,0.0,0.0,0.0,0.13876666666666668,optimal
2021-02-08 18:30:00,28,106,0.0,0.0,0.0,0.1987333333333333,optimal
2021-02-08 19:00:00,28,106,0.0,0.0,0.0,0.21786666666666668,optimal
2021-02-08 19:30:00,28,106,0.0,0.0,0.0,0.2129333333333333,optimal
2021-02-08 20:00:00,28,106,0.0,0.0,0.0,0.144,optimal
2021-02-08 20:30:00,28,106,0.0,0.0,0.0,0.4985333333333334,optimal
2021-02-08 21:00:00,28,106,0.0,0.0,0.0,0.33173333333333327,optimal
2021-02-08 21:30:00,28,106,0.0,0.0,0.0,0.23366666666666663,optimal
2021-02-08 22:00:00,28,106,0.0,0.0,0.0,0.3522333333333333,optimal
2021-02-08 22:30:00,28,106,0.0,0.0,0.0,0.4186,optimal
2021-02-08 23:00:00,28,106,0.0,0.0,0.0,0.31006666666666666,optimal
2021-02-08 23:30:00,28,106,0.0,0.0,0.0,0.25730000000000003,optimal
2021-02-09 00:00:00,28,106,0.019904761904761904,0.0,0.0,0.08906666666666667,optimal
2021-02-09 00:30:00,28,106,0.636952380952381,0.0,0.0,0.15616666666666665,optimal
2021-02-09 01:00:00,28,106,0.0,0.0,0.0,0.13196666666666668,optimal
2021-02-09 01:30:00,28,106,0.0,0.0,0.0,0.061,optimal
2021-02-09 02:00:00,28,106,0.0,0.0,0.0,0.187,optimal
2021-02-09 02:30:00,28,106,0.6020386547309836,0.0,0.0,0.07446666666666667,optimal
2021-02-09 03:00:00,28,106,2.0,0.0,0.0,0.12179999999999999,optimal
2021-02-09 03:30:00,28,106,2.0,0.0,0.0,0.13966666666666666,optimal
2021-02-09 04:00:00,28,106,2.0,0.0,0.0,0.061,optimal
2021-02-09 04:30:00,28,106,2.0,0.0,0.0,0.13986666666666667,optimal
2021-02-09 05:00:00,28,106,2.0,0.0,0.0,0.1115,optimal
2021-02-09 05:30:00,28,106,2.0,0.0,0.0,0.14173333333333332,optimal
2021-02-09 06:00:00,28,106,2.0,0.0,0.0,0.0879,optimal
2021-02-09 06:30:00,28,106,2.0,0.0,5.1021959540004875,0.071,optimal
2021-02-09 07:00:00,28,106,2.0,0.0,10.0,0.24580000000000002,optimal
2021-02-09 07:30:00,28,106,2.0,0.0,0.0,0.3011333333333333,optimal
2021-02-09 08:00:00,28,106,0.9087841835094905,0.0,0.0,0.2666,optimal
2021-02-09 08:30:00,28,106,0.8612479653220315,0.0,0.0,0.28186666666666665,optimal
2021-02-09 09:00:00,28,106,0.7925190546953151,0.0,0.0,0.35176666666666667,optimal
2021-02-09 09:30:00,28,106,0.9294294754632499,0.0,0.0,0.11506666666666666,optimal
2021-02-09 10:00:00,28,106,0.6429065059665505,0.0,0.0,0.3174666666666666,optimal
2021-02-09 10:30:00,28,106,0.7889874121620586,0.0,0.0,0.10466666666666669,optimal
2021-02-09 11:00:00,28,106,0.6386892497480038,0.0,0.0,0.0859,optimal
2021-02-09 11:30:00,28,106,0.6095359071775667,0.0,0.0,0.1812333333333333,optimal
2021-02-09 12:00:00,28,106,0.5425203124175513,0.0,0.0,0.061,optimal
2021-02-09 12:30:00,28,106,0.54529270260701,0.0,0.0,0.061666666666666654,optimal
2021-02-09 13:00:00,28,106,1.6588381042179505,0.0,0.0,0.21046666666666666,optimal
2021-02-09 13:30:00,28,106,2.0,0.0,0.0,0.071,optimal
2021-02-09 14:00:00,28,106,2.0,0.0,0.0,0.14423333333333332,optimal
2021-02-09 14:30:00,28,106,2.0,0.0,0.0,0.12376666666666668,optimal
2021-02-09 15:00:00,28,106,2.0,0.0,0.0,0.17913333333333334,optimal
2021-02-09 15:30:00,28,106,2.0,0.0,0.0,0.27193333333333336,optimal
2021-02-09 16:00:00,28,106,0.0,0.0,0.0,0.2197666666666667,optimal
2021-02-09 16:30:00,28,106,0.0,0.0,0.0,0.218,optimal
2021-02-09 17:00:00,28,106,0.0,0.0,0.0,0.47686666666666666,optimal
2021-02-09 17:30:00,28,106,0.0,0.0,0.0,0.1943,optimal
2021-02-09 18:00:00,28,106,0.0,0.0,0.0,0.11313333333333334,optimal
2021-02-09 18:30:00,28,106,0.0,0.0,0.0,0.2082333333333333,optimal
2021-02-09 19:00:00,28,106,0.0,0.0,0.0,0.3651666666666667,optimal
2021-02-09 19:30:00,28,106,0.0,0.0,0.0,0.41153333333333336,optimal
2021-02-09 20:00:00,28,106,0.0,0.0,0.0,0.3614,optimal
2021-02-09 20:30:00,28,106,0.0,0.0,0.0,0.49639999999999995,optimal
2021-02-09 21:00:00,28,106,0.0,0.0,0.0,0.3418,optimal
2021-02-09 21:30:00,28,106,0.0,0.0,0.0,0.3639,optimal
2021-02-09 22:00:00,28,106,0.09952380952380951,0.0,0.0,0.2753333333333333,optimal
2021-02-09 22:30:00,28,106,0.0,0.0,0.0,0.2806,optimal
2021-02-09 23:00:00,28,106,0.0,0.0,0.0,0.25656666666666667,optimal
2021-02-09 23:30:00,28,106,0.0,0.0,0.0,0.5403666666666667,optimal
2021-02-10 00:00:00,28,106,0.0,0.0,0.0,0.056,optimal
2021-02-10 00:30:00,28,106,0.13933333333333334,0.0,0.0,0.064,optimal
2021-02-10 01:00:00,28,106,0.0,0.0,0.0,0.055,optimal
2021-02-10 01:30:00,28,106,0.0,0.0,0.0,0.1709,optimal
2021-02-10 02:00:00,28,106,0.0,0.0,0.0,0.13269999999999998,optimal
2021-02-10 02:30:00,28,106,1.438117512993378,0.0,0.0,0.0855,optimal
2021-02-10 03:00:00,28,106,2.0,0.0,0.0,0.2181,optimal
2021-02-10 03:30:00,28,106,2.0,0.0,0.0,0.055,optimal
2021-02-10 04:00:00,28,106,2.0,0.0,0.0,0.1401,optimal
2021-02-10 04:30:00,28,106,2.0,0.0,0.0,0.1635,optimal
2021-02-10 05:00:00,28,106,2.0,0.0,0.0,0.055,optimal
2021-02-10 05:30:00,28,106,2.0,0.0,0.0,0.055,optimal
2021-02-10 06:00:00,28,106,2.0,0.0,0.0,0.1983,optimal
2021-02-10 06:30:00,28,106,2.0,0.0,1.5116895031165638,0.10529999999999999,optimal
2021-02-10 07:00:00,28,106,2.0,0.0,10.0,0.07940000000000001,optimal
2021-02-10 07:30:00,28,106,2.0,0.0,0.0,0.1628,optimal
2021-02-10 08:00:00,28,106,1.0446847276065276,0.0,0.0,0.065,optimal
2021-02-10 08:30:00,28,106,0.955823738277237,0.0,0.0,0.2586,optimal
2021-02-10 09:00:00,28,106,0.8922147824726244,0.0,0.0,0.06520000000000001,optimal
2021-02-10 09:30:00,28,106,0.8096871264766375,0.0,0.0,0.18780000000000002,optimal
2021-02-10 10:00:00,28,106,0.6236112883605971,0.0,0.0,1.7452,optimal
2021-02-10 10:30:00,28,106,0.8135322130302851,0.0,0.0,0.055,optimal
2021-02-10 11:00:00,28,106,0.6664789388175365,0.0,0.0,0.15869999999999998,optimal
2021-02-10 11:30:00,28,106,0.667705587010022,0.0,0.0,0.136,optimal
2021-02-10 12:00:00,28,106,0.5411888748885255,0.0,0.0,0.07490000000000001,optimal
2021-02-10 12:30:00,28,106,0.5231031606028071,0.0,0.0,0.1382,optimal
2021-02-10 13:00:00,28,106,2.0,0.0,0.0,0.125,optimal
2021-02-10 13:30:00,28,106,2.0,0.0,0.0,0.06720000000000001,optimal
2021-02-10 14:00:00,28,106,2.0,0.0,0.0,0.2374,optimal
2021-02-10 14:30:00,28,106,2.0,0.0,0.0,0.065,optimal
2021-02-10 15:00:00,28,106,2.0,0.0,0.0,1.3883333333333332,optimal
2021-02-10 15:30:00,28,106,2.0,0.0,0.0,2.9003,optimal
2021-02-10 16:00:00,28,106,0.0,0.0,0.0,0.35436666666666666,optimal
2021-02-10 16:30:00,28,106,0.0,0.0,0.0,0.2258666666666667,optimal
2021-02-10 17:00:00,28,106,0.0,0.0,0.0,0.3836,optimal
2021-02-10 17:30:00,28,106,0.0,0.0,0.0,0.19,optimal
2021-02-10 18:00:00,28,106,0.0,0.0,0.0,0.2287333333333333,optimal
2021-02-10 18:30:00,28,106,0.0,0.0,0.0,0.3996,optimal
2021-02-10 19:00:00,28,106,0.0,0.0,0.0,2.3838666666666666,optimal
2021-02-10 19:30:00,28,106,0.0,0.0,0.0,1.0177,optimal
2021-02-10 20:00:00,28,106,0.14739858113234747,0.0,0.0,0.5486333333333333,optimal
2021-02-10 20:30:00,28,106,0.0,0.0,0.0,0.6224,optimal
2021-02-10 21:00:00,28,106,0.0,0.0,0.0,2.6938,optimal
2021-02-10 21:30:00,28,106,0.0,0.0,0.0,3.1846,optimal
2021-02-10 22:00:00,28,106,0.0,0.0,0.0,2.8298,optimal
2021-02-10 22:30:00,28,106,0.0,0.0,0.0,0.7811666666666667,optimal
2021-02-10 23:00:00,28,106,0.0,0.0,0.0,0.27896666666666664,optimal
2021-02-10 23:30:00,28,106,0.0,0.0,0.0,0.18419999999999997,optimal
