time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 20:30:00,9,43,0.0,0.0,0.0,0.3653333333333333,optimal
2021-02-09 21:00:00,9,43,0.0,0.0,0.0,0.47353333333333336,optimal
2021-02-09 21:30:00,9,43,0.0,0.0,0.0,0.8305666666666667,optimal
2021-02-09 22:00:00,9,43,0.0,0.0,0.0,0.063,optimal
2021-02-09 22:30:00,9,43,0.0,0.0,0.0,0.19403333333333334,optimal
2021-02-09 23:00:00,9,43,0.0,0.0,0.0,0.12863333333333332,optimal
2021-02-09 23:30:00,9,43,0.0,0.0,0.0,0.12840000000000001,optimal
2021-02-10 00:00:00,9,43,0.0,0.0,0.0,0.059,optimal
2021-02-10 00:30:00,9,43,0.0796190476190476,0.0,0.0,0.059,optimal
2021-02-10 01:00:00,9,43,0.0,0.0,0.0,0.29206666666666664,optimal
2021-02-10 01:30:00,9,43,0.0,0.0,0.0,0.10953333333333332,optimal
2021-02-10 02:00:00,9,43,0.0,0.0,0.0,0.07966666666666668,optimal
2021-02-10 02:30:00,9,43,0.0,0.0,0.0,0.061,optimal
2021-02-10 03:00:00,9,43,0.0,0.0,0.0,0.061,optimal
2021-02-10 03:30:00,9,43,0.5736011001944955,0.0,0.0,0.061,optimal
2021-02-10 04:00:00,9,43,2.0,0.0,0.0,0.061,optimal
2021-02-10 04:30:00,9,43,2.0,0.0,0.0,0.061,optimal
2021-02-10 05:00:00,9,43,2.0,0.0,0.0,0.12819999999999998,optimal
2021-02-10 05:30:00,9,43,2.0,0.0,0.0,0.061,optimal
2021-02-10 06:00:00,9,43,2.0,0.0,0.0,0.064,optimal
2021-02-10 06:30:00,9,43,2.0,0.0,1.0047825729178703,0.1382,optimal
2021-02-10 07:00:00,9,43,2.0,0.0,10.0,0.071,optimal
2021-02-10 07:30:00,9,43,2.0,0.0,0.0,0.1382,optimal
2021-02-10 08:00:00,9,43,0.862484087623781,0.0,0.0,0.071,optimal
2021-02-10 08:30:00,9,43,0.810988399737791,0.0,0.0,0.1267333333333333,optimal
2021-02-10 09:00:00,9,43,0.6880942499679585,0.0,0.0,0.11313333333333334,optimal
2021-02-10 09:30:00,9,43,0.7897604668438799,0.0,0.0,0.061,optimal
2021-02-10 10:00:00,9,43,0.6595595541970309,0.0,0.0,0.09013333333333334,optimal
2021-02-10 10:30:00,9,43,0.6486854073301689,0.0,0.0,0.11206666666666666,optimal
2021-02-10 11:00:00,9,43,0.5750338380729335,0.0,0.0,0.067,optimal
2021-02-10 11:30:00,9,43,0.5706288512728004,0.0,0.0,0.061,optimal
2021-02-10 12:00:00,9,43,0.46441919553740874,0.0,0.0,0.061,optimal
2021-02-10 12:30:00,9,43,0.4484191955374162,0.0,0.0,0.117,optimal
2021-02-10 13:00:00,9,43,1.2345675927409048,0.0,0.0,0.0722,optimal
2021-02-10 13:30:00,9,43,0.8127129283669294,0.0,0.0,0.09813333333333334,optimal
2021-02-10 14:00:00,9,43,2.0,0.0,0.0,0.10806666666666666,optimal
2021-02-10 14:30:00,9,43,2.0,0.0,0.0,0.071,optimal
2021-02-10 15:00:00,9,43,2.0,0.0,0.0,0.1382,optimal
2021-02-10 15:30:00,9,43,2.0,0.0,0.0,0.2571333333333333,optimal
2021-02-10 16:00:00,9,43,0.0,0.0,0.0,0.072,optimal
2021-02-10 16:30:00,9,43,0.0,0.0,0.0,0.06766666666666667,optimal
2021-02-10 17:00:00,9,43,0.0,0.0,0.0,0.24236666666666667,optimal
2021-02-10 17:30:00,9,43,0.0,0.0,0.0,0.1686,optimal
2021-02-10 18:00:00,9,43,0.0,0.0,0.0,0.072,optimal
2021-02-10 18:30:00,9,43,0.0,0.0,0.0,0.13946666666666666,optimal
2021-02-10 19:00:00,9,43,0.0,0.0,0.0,0.2855,optimal
2021-02-10 19:30:00,9,43,0.0,0.0,0.0,0.2866666666666667,optimal
2021-02-10 20:00:00,9,43,0.0,0.0,0.0,0.1782,optimal
2021-02-10 20:30:00,9,43,0.0,0.0,0.0,0.129,optimal
2021-02-10 21:00:00,9,43,0.0,0.0,0.0,0.4635,optimal
2021-02-10 21:30:00,9,43,0.0,0.0,0.0,0.18,optimal
2021-02-10 22:00:00,9,43,1.2540000000000002,0.0,0.0,0.2708666666666667,optimal
2021-02-10 22:30:00,9,43,0.0,0.0,0.0,0.31660000000000005,optimal
2021-02-10 23:00:00,9,43,0.0,0.0,0.0,0.1382,optimal
2021-02-10 23:30:00,9,43,0.0,0.0,0.0,0.07,optimal
2021-02-11 00:00:00,9,43,0.0,0.0,0.0,0.058,optimal
2021-02-11 00:30:00,9,43,0.13933333333333334,0.0,0.0,0.062,optimal
2021-02-11 01:00:00,9,43,0.0,0.0,0.0,0.126,optimal
2021-02-11 01:30:00,9,43,0.0,0.0,0.0,0.074,optimal
2021-02-11 02:00:00,9,43,0.0,0.0,0.0,0.114,optimal
2021-02-11 02:30:00,9,43,0.0,0.0,0.0,0.19733333333333328,optimal
2021-02-11 03:00:00,9,43,1.712662225532011,0.0,0.0,0.09,optimal
2021-02-11 03:30:00,9,43,2.0,0.0,0.0,0.16766666666666666,optimal
2021-02-11 04:00:00,9,43,2.0,0.0,0.0,0.12766666666666668,optimal
2021-02-11 04:30:00,9,43,2.0,0.0,0.0,0.058,optimal
2021-02-11 05:00:00,9,43,2.0,0.0,0.0,0.09,optimal
2021-02-11 05:30:00,9,43,2.0,0.0,0.0,0.23733333333333329,optimal
2021-02-11 06:00:00,9,43,2.0,0.0,0.0,0.058,optimal
2021-02-11 06:30:00,9,43,2.0,0.0,0.0,0.244,optimal
2021-02-11 07:00:00,9,43,2.0,0.0,7.932053225283369,0.08333333333333333,optimal
2021-02-11 07:30:00,9,43,2.0,0.0,0.0,0.05733333333333333,optimal
2021-02-11 08:00:00,9,43,0.9742290061390869,0.0,0.0,0.058,optimal
2021-02-11 08:30:00,9,43,0.9313126768154689,0.0,0.0,0.23533333333333328,optimal
2021-02-11 09:00:00,9,43,0.8953854806030361,0.0,0.0,0.102,optimal
2021-02-11 09:30:00,9,43,0.8263222460199111,0.0,0.0,0.08333333333333333,optimal
2021-02-11 10:00:00,9,43,0.5535624211644228,0.0,0.0,0.17,optimal
2021-02-11 10:30:00,9,43,0.5754209133937809,0.0,0.0,0.096,optimal
2021-02-11 11:00:00,9,43,0.5221245699402087,0.0,0.0,0.088,optimal
2021-02-11 11:30:00,9,43,0.47480145465350043,0.0,0.0,0.14466666666666667,optimal
2021-02-11 12:00:00,9,43,0.35770556771607287,0.0,0.0,0.12666666666666668,optimal
2021-02-11 12:30:00,9,43,0.33182553446758795,0.0,0.0,0.14636666666666667,optimal
2021-02-11 13:00:00,9,43,1.5125682335754338,0.0,0.0,0.44623333333333337,optimal
2021-02-11 13:30:00,9,43,2.0,0.0,0.0,0.06486666666666666,optimal
2021-02-11 14:00:00,9,43,2.0,0.0,0.0,0.098,optimal
2021-02-11 14:30:00,9,43,2.0,0.0,0.0,0.9015,optimal
2021-02-11 15:00:00,9,43,2.0,0.0,0.0,1.1441666666666668,optimal
2021-02-11 15:30:00,9,43,2.0,0.0,0.0,0.14,optimal
2021-02-11 16:00:00,9,43,0.0,0.0,0.0,0.2238,optimal
2021-02-11 16:30:00,9,43,0.0,0.0,0.0,0.30589999999999995,optimal
2021-02-11 17:00:00,9,43,0.0,0.0,0.0,0.2409333333333333,optimal
2021-02-11 17:30:00,9,43,0.0,0.0,0.0,0.068,optimal
2021-02-11 18:00:00,9,43,0.0,0.0,0.0,0.14,optimal
2021-02-11 18:30:00,9,43,0.0,0.0,0.0,0.15666666666666665,optimal
2021-02-11 19:00:00,9,43,0.0,0.0,0.0,0.23253333333333334,optimal
2021-02-11 19:30:00,9,43,0.0,0.0,0.0,0.3917333333333333,optimal
2021-02-11 20:00:00,9,43,0.0,0.0,0.0,0.5003333333333333,optimal
2021-02-11 20:30:00,9,43,0.0,0.0,0.0,0.3177,optimal
2021-02-11 21:00:00,9,43,0.0,0.0,0.0,0.3867333333333334,optimal
2021-02-11 21:30:00,9,43,0.0,0.0,0.0,0.5253333333333333,optimal
2021-02-11 22:00:00,9,43,0.0,0.0,0.0,0.4016,optimal
2021-02-11 22:30:00,9,43,0.0,0.0,0.0,0.391,optimal
2021-02-11 23:00:00,9,43,0.0,0.0,0.0,0.368,optimal
2021-02-11 23:30:00,9,43,0.0,0.0,0.0,0.084,optimal
2021-02-12 00:00:00,9,43,0.0,0.0,0.0,0.049,optimal
2021-02-12 00:30:00,9,43,2.0,0.0,0.0,0.049,optimal
2021-02-12 01:00:00,9,43,1.1051428571428572,0.0,0.0,0.049,optimal
2021-02-12 01:30:00,9,43,0.0,0.0,0.0,0.049,optimal
2021-02-12 02:00:00,9,43,0.0,0.0,0.0,0.049,optimal
2021-02-12 02:30:00,9,43,1.4911758063866944,0.0,0.0,0.049,optimal
2021-02-12 03:00:00,9,43,2.0,0.0,0.0,0.049,optimal
2021-02-12 03:30:00,9,43,2.0,0.0,0.0,0.049,optimal
2021-02-12 04:00:00,9,43,2.0,0.0,0.0,0.049,optimal
2021-02-12 04:30:00,9,43,2.0,0.0,0.0,0.049,optimal
2021-02-12 05:00:00,9,43,2.0,0.0,0.0,0.049,optimal
2021-02-12 05:30:00,9,43,2.0,0.0,0.0,0.049,optimal
2021-02-12 06:00:00,9,43,2.0,0.0,0.0,0.052333333333333336,optimal
2021-02-12 06:30:00,9,43,2.0,0.0,0.0,0.059,optimal
2021-02-12 07:00:00,9,43,2.0,0.0,0.0,0.059,optimal
2021-02-12 07:30:00,9,43,2.0,0.0,0.0,0.059,optimal
2021-02-12 08:00:00,9,43,0.9280221810739977,0.0,0.0,0.1265,optimal
2021-02-12 08:30:00,9,43,0.9018321546742571,0.0,0.0,0.191,optimal
2021-02-12 09:00:00,9,43,0.7764929438173509,0.0,0.0,0.6254333333333333,optimal
2021-02-12 09:30:00,9,43,0.5976403770715879,0.0,0.0,1.1845999999999999,optimal
2021-02-12 10:00:00,9,43,0.46124880757112385,0.0,0.0,0.337,optimal
2021-02-12 10:30:00,9,43,0.1902955270372673,0.0,0.0,1.715,optimal
2021-02-12 11:00:00,9,43,0.39111365687921734,0.0,0.0,0.3093333333333333,optimal
2021-02-12 11:30:00,9,43,0.35156830633630426,0.0,0.0,0.4400333333333334,optimal
2021-02-12 12:00:00,9,43,0.383449748579946,0.0,0.0,0.185,optimal
2021-02-12 12:30:00,9,43,0.37309487422750237,0.0,0.0,0.21353333333333332,optimal
2021-02-12 13:00:00,9,43,0.3140496348497066,0.0,0.0,0.5592999999999999,optimal
2021-02-12 13:30:00,9,43,1.0825498597450736,0.0,0.0,0.3513,optimal
2021-02-12 14:00:00,9,43,0.17987471648885006,0.0,0.0,1.6237666666666668,optimal
2021-02-12 14:30:00,9,43,2.0,0.0,0.0,1.5480999999999998,optimal
2021-02-12 15:00:00,9,43,2.0,0.0,0.0,0.07,optimal
2021-02-12 15:30:00,9,43,2.0,0.0,0.0,0.06503333333333333,optimal
2021-02-12 16:00:00,9,43,0.0,0.0,0.0,0.42669999999999997,optimal
2021-02-12 16:30:00,9,43,0.0,0.0,0.0,0.246,optimal
2021-02-12 17:00:00,9,43,0.0,0.0,0.0,0.2618333333333333,optimal
2021-02-12 17:30:00,9,43,0.0,0.0,0.0,0.2174,optimal
2021-02-12 18:00:00,9,43,0.0,0.0,0.0,0.39863333333333334,optimal
2021-02-12 18:30:00,9,43,0.0,0.0,0.0,0.5725666666666667,optimal
2021-02-12 19:00:00,9,43,0.0,0.0,0.0,0.5137666666666667,optimal
2021-02-12 19:30:00,9,43,0.0,0.0,0.0,1.5473666666666666,optimal
2021-02-12 20:00:00,9,43,0.0,0.0,0.0,0.3346,optimal
2021-02-12 20:30:00,9,43,0.0,0.0,0.0,0.2354333333333333,optimal
2021-02-12 21:00:00,9,43,0.0,0.0,0.0,0.40076666666666666,optimal
2021-02-12 21:30:00,9,43,0.0,0.0,0.0,0.3148666666666667,optimal
2021-02-12 22:00:00,9,43,0.0,0.0,0.0,0.059,optimal
2021-02-12 22:30:00,9,43,0.0,0.0,0.0,0.059,optimal
2021-02-12 23:00:00,9,43,0.0,0.0,0.0,0.059,optimal
2021-02-12 23:30:00,9,43,0.0,0.0,0.0,0.23176666666666668,optimal
2021-02-13 00:00:00,9,43,0.0,0.0,0.0,0.06566666666666666,optimal
2021-02-13 00:30:00,9,43,0.8758095238095238,0.0,0.0,0.067,optimal
2021-02-13 01:00:00,9,43,0.0,0.0,0.0,0.07366666666666667,optimal
2021-02-13 01:30:00,9,43,0.0,0.0,0.0,0.11566666666666668,optimal
2021-02-13 02:00:00,9,43,0.0,0.0,0.0,0.057,optimal
2021-02-13 02:30:00,9,43,0.0,0.0,0.0,0.089,optimal
2021-02-13 03:00:00,9,43,0.0,0.0,0.0,0.09966666666666668,optimal
2021-02-13 03:30:00,9,43,1.509894237622225,0.0,0.0,0.057,optimal
2021-02-13 04:00:00,9,43,2.0,0.0,0.0,0.13166666666666665,optimal
2021-02-13 04:30:00,9,43,2.0,0.0,0.0,0.057,optimal
2021-02-13 05:00:00,9,43,2.0,0.0,0.0,0.057,optimal
2021-02-13 05:30:00,9,43,2.0,0.0,0.0,0.13166666666666665,optimal
2021-02-13 06:00:00,9,43,2.0,0.0,0.0,0.057,optimal
2021-02-13 06:30:00,9,43,2.0,0.0,9.127682846769709,0.057,optimal
2021-02-13 07:00:00,9,43,2.0,0.0,10.0,0.13166666666666665,optimal
2021-02-13 07:30:00,9,43,2.0,0.0,0.0,0.057,optimal
2021-02-13 08:00:00,9,43,0.8854689396421332,0.0,0.0,0.05633333333333333,optimal
2021-02-13 08:30:00,9,43,0.7904759700515936,0.0,0.0,0.2414333333333333,optimal
2021-02-13 09:00:00,9,43,0.659237141859825,0.0,0.0,0.38766666666666666,optimal
2021-02-13 09:30:00,9,43,0.6810151510499655,0.0,0.0,0.2449,optimal
2021-02-13 10:00:00,9,43,0.6659023323586506,0.0,0.0,0.129,optimal
2021-02-13 10:30:00,9,43,0.7119855532442887,0.0,0.0,0.067,optimal
2021-02-13 11:00:00,9,43,0.5606056283560455,0.0,0.0,0.131,optimal
2021-02-13 11:30:00,9,43,0.5736412301940755,0.0,0.0,0.07766666666666668,optimal
2021-02-13 12:00:00,9,43,0.46363629116126814,0.0,0.0,0.14833333333333334,optimal
2021-02-13 12:30:00,9,43,0.32050368531350937,0.0,0.0,1.3685999999999998,optimal
2021-02-13 13:00:00,9,43,0.4218204440049793,0.0,0.0,1.7381666666666666,optimal
2021-02-13 13:30:00,9,43,1.72321005005536,0.0,0.0,0.5991666666666666,optimal
2021-02-13 14:00:00,9,43,2.0,0.0,0.0,0.067,optimal
2021-02-13 14:30:00,9,43,2.0,0.0,0.0,0.14166666666666666,optimal
2021-02-13 15:00:00,9,43,2.0,0.0,0.0,0.067,optimal
2021-02-13 15:30:00,9,43,2.0,0.0,0.0,0.10766666666666669,optimal
2021-02-13 16:00:00,9,43,0.0,0.0,0.0,0.1823333333333333,optimal
2021-02-13 16:30:00,9,43,0.0,0.0,0.0,0.189,optimal
2021-02-13 17:00:00,9,43,0.0,0.0,0.0,0.41533333333333333,optimal
2021-02-13 17:30:00,9,43,0.0,0.0,0.0,0.22633333333333328,optimal
2021-02-13 18:00:00,9,43,0.0,0.0,0.0,0.08806666666666667,optimal
2021-02-13 18:30:00,9,43,0.0,0.0,0.0,1.9637666666666669,optimal
2021-02-13 19:00:00,9,43,0.0,0.0,0.0,0.9754666666666668,optimal
2021-02-13 19:30:00,9,43,0.0,0.0,0.0,0.1311,optimal
2021-02-13 20:00:00,9,43,0.0,0.0,0.0,0.1855,optimal
2021-02-13 20:30:00,9,43,0.0,0.0,0.0,0.203,optimal
2021-02-13 21:00:00,9,43,0.0,0.0,0.0,0.2668666666666667,optimal
2021-02-13 21:30:00,9,43,0.0,0.0,0.0,0.36019999999999996,optimal
2021-02-13 22:00:00,9,43,0.0,0.0,0.0,4.0582,optimal
2021-02-13 22:30:00,9,43,0.0,0.0,0.0,0.4953666666666667,optimal
2021-02-13 23:00:00,9,43,0.0,0.0,0.0,0.1758,optimal
2021-02-13 23:30:00,9,43,0.0,0.0,0.0,0.15643333333333334,optimal
2021-02-07 00:00:00,10,43,0.0,0.0,0.0,0.061,optimal
2021-02-07 00:30:00,10,43,0.0,0.0,0.0,0.22526666666666667,optimal
2021-02-07 01:00:00,10,43,0.0,0.0,0.0,0.13513333333333333,optimal
2021-02-07 01:30:00,10,43,0.0,0.0,0.0,0.3007333333333333,optimal
2021-02-07 02:00:00,10,43,0.0,0.0,0.0,0.0948,optimal
2021-02-07 02:30:00,10,43,0.0,0.0,0.0,0.2889333333333333,optimal
2021-02-07 03:00:00,10,43,0.0,0.0,0.0,0.1628666666666667,optimal
2021-02-07 03:30:00,10,43,0.0,0.0,0.0,0.09553333333333332,optimal
2021-02-07 04:00:00,10,43,1.9528147297528409,0.0,0.0,0.1998,optimal
2021-02-07 04:30:00,10,43,2.0,0.0,0.0,0.15059999999999998,optimal
2021-02-07 05:00:00,10,43,2.0,0.0,0.0,0.13993333333333333,optimal
2021-02-07 05:30:00,10,43,2.0,0.0,0.0,0.3158,optimal
2021-02-07 06:00:00,10,43,2.0,0.0,0.0,0.089,optimal
2021-02-07 06:30:00,10,43,2.0,0.0,0.0,0.31639999999999996,optimal
2021-02-07 07:00:00,10,43,2.0,0.0,2.1136683551243385,0.13133333333333333,optimal
2021-02-07 07:30:00,10,43,0.0,0.0,0.0,0.11526666666666668,optimal
2021-02-07 08:00:00,10,43,0.0,0.0,0.0,0.2736,optimal
2021-02-07 08:30:00,10,43,0.0,0.0,0.0,0.16390000000000002,optimal
2021-02-07 09:00:00,10,43,0.0,0.0,0.0,0.39716666666666667,optimal
2021-02-07 09:30:00,10,43,0.0,0.0,0.0,0.5685333333333333,optimal
2021-02-07 10:00:00,10,43,0.0,0.0,0.0,0.22163333333333332,optimal
2021-02-07 10:30:00,10,43,0.0,0.0,0.0,0.20646666666666666,optimal
2021-02-07 11:00:00,10,43,0.0,0.0,0.0,0.2492666666666667,optimal
2021-02-07 11:30:00,10,43,0.0,0.0,0.0,0.1318,optimal
2021-02-07 12:00:00,10,43,0.0,0.0,0.0,0.32393333333333335,optimal
2021-02-07 12:30:00,10,43,0.0,0.0,0.0,0.10033333333333332,optimal
2021-02-07 13:00:00,10,43,0.29225642245502403,0.0,0.0,1.5913333333333333,optimal
2021-02-07 13:30:00,10,43,0.5185451586494189,0.0,0.0,0.6910666666666667,optimal
2021-02-07 14:00:00,10,43,2.0,0.0,0.0,0.2514,optimal
2021-02-07 14:30:00,10,43,2.0,0.0,0.0,0.255,optimal
2021-02-07 15:00:00,10,43,2.0,0.0,0.0,0.14993333333333334,optimal
2021-02-07 15:30:00,10,43,2.0,0.0,0.0,0.09459999999999999,optimal
2021-02-07 16:00:00,10,43,0.0,0.0,0.0,0.3438,optimal
2021-02-07 16:30:00,10,43,0.0,0.0,0.0,0.10833333333333331,optimal
2021-02-07 17:00:00,10,43,0.0,0.0,0.0,0.157,optimal
2021-02-07 17:30:00,10,43,0.0,0.0,0.0,0.6032666666666666,optimal
2021-02-07 18:00:00,10,43,0.0,0.0,0.0,0.3964666666666666,optimal
2021-02-07 18:30:00,10,43,0.0,0.0,0.0,0.5432666666666667,optimal
2021-02-07 19:00:00,10,43,0.0,0.0,0.0,0.6826666666666666,optimal
2021-02-07 19:30:00,10,43,0.0,0.0,0.0,0.4935,optimal
2021-02-07 20:00:00,10,43,0.0,0.0,0.0,0.43539999999999995,optimal
2021-02-07 20:30:00,10,43,0.0,0.0,0.0,0.3466,optimal
2021-02-07 21:00:00,10,43,0.0,0.0,0.0,0.35606666666666664,optimal
2021-02-07 21:30:00,10,43,0.0,0.0,0.0,0.5031333333333333,optimal
2021-02-07 22:00:00,10,43,0.0,0.0,0.0,0.24986666666666668,optimal
2021-02-07 22:30:00,10,43,0.0,0.0,0.0,0.35046666666666665,optimal
2021-02-07 23:00:00,10,43,0.0,0.0,0.0,0.382,optimal
2021-02-07 23:30:00,10,43,0.0,0.0,0.0,0.1893333333333333,optimal
2021-02-08 00:00:00,10,43,0.0,0.0,0.0,0.064,optimal
2021-02-08 00:30:00,10,43,0.0,0.0,0.0,0.0683,optimal
2021-02-08 01:00:00,10,43,0.0,0.0,0.0,0.1371,optimal
2021-02-08 01:30:00,10,43,0.0,0.0,0.0,0.064,optimal
2021-02-08 02:00:00,10,43,0.0,0.0,0.0,0.0855,optimal
2021-02-08 02:30:00,10,43,0.0,0.0,0.0,0.22056666666666663,optimal
2021-02-08 03:00:00,10,43,0.0,0.0,0.0,0.07033333333333333,optimal
2021-02-08 03:30:00,10,43,0.0,0.0,0.0,0.12356666666666666,optimal
2021-02-08 04:00:00,10,43,2.0,0.0,0.0,0.0855,optimal
2021-02-08 04:30:00,10,43,2.0,0.0,0.0,0.18616666666666662,optimal
2021-02-08 05:00:00,10,43,2.0,0.0,0.0,0.1199,optimal
2021-02-08 05:30:00,10,43,2.0,0.0,0.0,0.107,optimal
2021-02-08 06:00:00,10,43,2.0,0.0,0.0,0.0984,optimal
2021-02-08 06:30:00,10,43,2.0,0.0,8.039762259309818,0.1839,optimal
2021-02-08 07:00:00,10,43,2.0,0.0,10.0,0.13283333333333333,optimal
2021-02-08 07:30:00,10,43,1.4079915602747877,0.0,0.0,0.0942,optimal
2021-02-08 08:00:00,10,43,0.7369264576617747,0.0,0.0,0.13246666666666668,optimal
2021-02-08 08:30:00,10,43,0.6947504920809439,0.0,0.0,0.1475,optimal
2021-02-08 09:00:00,10,43,0.5960336521339026,0.0,0.0,0.29633333333333334,optimal
2021-02-08 09:30:00,10,43,0.5776642671717972,0.0,0.0,0.28863333333333335,optimal
2021-02-08 10:00:00,10,43,0.15024144356821573,0.0,0.0,2.179533333333333,optimal
2021-02-08 10:30:00,10,43,0.26763939995888986,0.0,0.0,1.6330666666666667,optimal
2021-02-08 11:00:00,10,43,0.3623002824093467,0.0,0.0,0.9962000000000001,optimal
2021-02-08 11:30:00,10,43,0.561152438466349,0.0,0.0,0.146,optimal
2021-02-08 12:00:00,10,43,0.5116234588195326,0.0,0.0,0.1998,optimal
2021-02-08 12:30:00,10,43,0.4795144376002167,0.0,0.0,0.41206666666666664,optimal
2021-02-08 13:00:00,10,43,0.45117802273437524,0.0,0.0,2.6418000000000004,optimal
2021-02-08 13:30:00,10,43,2.0,0.0,0.0,2.4897,optimal
2021-02-08 14:00:00,10,43,2.0,0.0,0.0,0.17466666666666666,optimal
2021-02-08 14:30:00,10,43,2.0,0.0,0.0,0.074,optimal
2021-02-08 15:00:00,10,43,2.0,0.0,0.0,0.17656666666666665,optimal
2021-02-08 15:30:00,10,43,2.0,0.0,0.0,0.1495,optimal
2021-02-08 16:00:00,10,43,0.0,0.0,0.0,0.1514,optimal
2021-02-08 16:30:00,10,43,0.0,0.0,0.0,0.08406666666666666,optimal
2021-02-08 17:00:00,10,43,0.0,0.0,0.0,0.2377,optimal
2021-02-08 17:30:00,10,43,0.0,0.0,0.0,0.0783,optimal
2021-02-08 18:00:00,10,43,0.0,0.0,0.0,0.17466666666666666,optimal
2021-02-08 18:30:00,10,43,0.0,0.0,0.0,0.074,optimal
2021-02-08 19:00:00,10,43,0.0,0.0,0.0,0.14709999999999998,optimal
2021-02-08 19:30:00,10,43,0.0,0.0,0.0,0.17896666666666666,optimal
2021-02-08 20:00:00,10,43,0.0,0.0,0.0,0.074,optimal
2021-02-08 20:30:00,10,43,0.0,0.0,0.0,0.1832666666666667,optimal
2021-02-08 21:00:00,10,43,0.0,0.0,0.0,0.1428,optimal
2021-02-08 21:30:00,10,43,0.0,0.0,0.0,0.074,optimal
2021-02-08 22:00:00,10,43,0.0,0.0,0.0,0.12990000000000002,optimal
2021-02-08 22:30:00,10,43,0.0,0.0,0.0,0.1559,optimal
2021-02-08 23:00:00,10,43,0.0,0.0,0.0,0.195,optimal
2021-02-08 23:30:00,10,43,0.0,0.0,0.0,0.1774,optimal
2021-02-09 00:00:00,10,43,0.0,0.0,0.0,0.052,optimal
2021-02-09 00:30:00,10,43,0.0,0.0,0.0,0.052,optimal
2021-02-09 01:00:00,10,43,0.0,0.0,0.0,0.1676,optimal
2021-02-09 01:30:00,10,43,0.0,0.0,0.0,0.086,optimal
2021-02-09 02:00:00,10,43,0.0,0.0,0.0,0.052,optimal
2021-02-09 02:30:00,10,43,0.0,0.0,0.0,0.0928,optimal
2021-02-09 03:00:00,10,43,0.0,0.0,0.0,0.1608,optimal
2021-02-09 03:30:00,10,43,1.0451761343650958,0.0,0.0,0.052,optimal
2021-02-09 04:00:00,10,43,2.0,0.0,0.0,0.052,optimal
2021-02-09 04:30:00,10,43,2.0,0.0,0.0,0.052,optimal
2021-02-09 05:00:00,10,43,2.0,0.0,0.0,0.1948,optimal
2021-02-09 05:30:00,10,43,2.0,0.0,0.0,0.06313333333333333,optimal
2021-02-09 06:00:00,10,43,2.0,0.0,0.0,0.05866666666666666,optimal
2021-02-09 06:30:00,10,43,2.0,0.0,0.0,0.0996,optimal
2021-02-09 07:00:00,10,43,2.0,0.0,5.684735718156207,0.154,optimal
2021-02-09 07:30:00,10,43,2.0,0.0,0.0,0.052,optimal
2021-02-09 08:00:00,10,43,0.8490761007677232,0.0,0.0,0.061666666666666654,optimal
2021-02-09 08:30:00,10,43,0.7886305253294171,0.0,0.0,0.2019333333333333,optimal
2021-02-09 09:00:00,10,43,0.7968392024550187,0.0,0.0,0.052,optimal
2021-02-09 09:30:00,10,43,0.7359290039593878,0.0,0.0,0.16726666666666667,optimal
2021-02-09 10:00:00,10,43,0.6528305252823631,0.0,0.0,0.089,optimal
2021-02-09 10:30:00,10,43,0.6515323439963168,0.0,0.0,0.059333333333333335,optimal
2021-02-09 11:00:00,10,43,0.5399271684051944,0.0,0.0,0.052,optimal
2021-02-09 11:30:00,10,43,0.5144103892908568,0.0,0.0,0.1336,optimal
2021-02-09 12:00:00,10,43,0.4171522911497818,0.0,0.0,0.12226666666666668,optimal
2021-02-09 12:30:00,10,43,0.41480240359745885,0.0,0.0,0.0892,optimal
2021-02-09 13:00:00,10,43,0.3112374521749808,0.0,0.0,0.39866666666666667,optimal
2021-02-09 13:30:00,10,43,0.5682599208089332,0.0,0.0,0.192,optimal
2021-02-09 14:00:00,10,43,2.0,0.0,0.0,0.188,optimal
2021-02-09 14:30:00,10,43,2.0,0.0,0.0,0.7456333333333334,optimal
2021-02-09 15:00:00,10,43,2.0,0.0,0.0,1.6591333333333333,optimal
2021-02-09 15:30:00,10,43,2.0,0.0,0.0,0.1832666666666667,optimal
2021-02-09 16:00:00,10,43,0.0,0.0,0.0,0.154,optimal
2021-02-09 16:30:00,10,43,0.0,0.0,0.0,0.052,optimal
2021-02-09 17:00:00,10,43,0.0,0.0,0.0,0.05666666666666666,optimal
2021-02-09 17:30:00,10,43,0.0,0.0,0.0,0.096,optimal
2021-02-09 18:00:00,10,43,0.0,0.0,0.0,0.42460000000000003,optimal
2021-02-09 18:30:00,10,43,0.0,0.0,0.0,0.2551,optimal
2021-02-09 19:00:00,10,43,0.0,0.0,0.0,0.4839666666666666,optimal
2021-02-09 19:30:00,10,43,0.0,0.0,0.0,0.319,optimal
2021-02-09 20:00:00,10,43,0.0,0.0,0.0,0.4088,optimal
2021-02-09 20:30:00,10,43,0.0,0.0,0.0,2.2829333333333333,optimal
2021-02-09 21:00:00,10,43,0.0,0.0,0.0,0.2698,optimal
2021-02-09 21:30:00,10,43,0.0,0.0,0.0,0.37756666666666666,optimal
2021-02-09 22:00:00,10,43,0.0,0.0,0.0,1.2013333333333334,optimal
2021-02-09 22:30:00,10,43,0.0,0.0,0.0,0.062,optimal
