time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 05:00:00,33,121,2.0,0.0,0.0,0.0965,optimal
2021-02-10 05:30:00,33,121,2.0,0.0,0.1570965492924577,0.13923333333333332,optimal
2021-02-10 06:00:00,33,121,2.0,0.0,10.0,0.19590000000000002,optimal
2021-02-10 06:30:00,33,121,2.0,0.0,10.0,0.058,optimal
2021-02-10 07:00:00,33,121,2.0,0.0,10.0,0.18519999999999998,optimal
2021-02-10 07:30:00,33,121,2.0,0.0,0.0,0.1536,optimal
2021-02-10 08:00:00,33,121,0.817418681513537,0.0,0.0,0.8781,optimal
2021-02-10 08:30:00,33,121,0.7893383840728736,0.0,0.0,0.5066,optimal
2021-02-10 09:00:00,33,121,0.8109695176667421,0.0,0.0,0.07456666666666666,optimal
2021-02-10 09:30:00,33,121,0.8033530297498592,0.0,0.0,0.068,optimal
2021-02-10 10:00:00,33,121,0.5422278430335837,0.0,0.0,0.243,optimal
2021-02-10 10:30:00,33,121,0.5749750009054859,0.0,0.0,0.0978,optimal
2021-02-10 11:00:00,33,121,0.4369039349367781,0.0,0.0,0.07113333333333334,optimal
2021-02-10 11:30:00,33,121,0.37705283383549415,0.0,0.0,0.2683333333333333,optimal
2021-02-10 12:00:00,33,121,0.25208777899445334,0.0,0.0,0.06366666666666666,optimal
2021-02-10 12:30:00,33,121,0.22019254089921567,0.0,0.0,0.16963333333333333,optimal
2021-02-10 13:00:00,33,121,1.9531438221333717,0.0,0.0,0.4234666666666666,optimal
2021-02-10 13:30:00,33,121,0.19210202939930135,0.0,0.0,0.1768,optimal
2021-02-10 14:00:00,33,121,0.08077023723866533,0.0,0.0,0.43089999999999995,optimal
2021-02-10 14:30:00,33,121,1.9999999999999998,0.0,0.0,0.3970666666666667,optimal
2021-02-10 15:00:00,33,121,2.0,0.0,0.0,0.25639999999999996,optimal
2021-02-10 15:30:00,33,121,2.0,0.0,0.0,0.3273333333333333,optimal
2021-02-10 16:00:00,33,121,0.0,0.0,0.0,0.2843333333333333,optimal
2021-02-10 16:30:00,33,121,0.0,0.0,0.0,0.3096333333333333,optimal
2021-02-10 17:00:00,33,121,0.0,0.0,0.0,0.26403333333333334,optimal
2021-02-10 17:30:00,33,121,0.0,0.0,0.0,0.4461666666666667,optimal
2021-02-10 18:00:00,33,121,0.0,0.0,0.0,0.5007333333333334,optimal
2021-02-10 18:30:00,33,121,0.0,0.0,0.0,0.3113666666666667,optimal
2021-02-10 19:00:00,33,121,0.0,0.0,0.0,0.43756666666666666,optimal
2021-02-10 19:30:00,33,121,0.0,0.0,0.0,0.7824666666666666,optimal
2021-02-10 20:00:00,33,121,0.0,0.0,0.0,0.5265333333333333,optimal
2021-02-10 20:30:00,33,121,0.0,0.0,0.0,0.1928666666666667,optimal
2021-02-10 21:00:00,33,121,0.0,0.0,0.0,0.37760000000000005,optimal
2021-02-10 21:30:00,33,121,0.0,0.0,0.0,0.2765,optimal
2021-02-10 22:00:00,33,121,0.0,0.0,0.0,0.2059,optimal
2021-02-10 22:30:00,33,121,0.09952380952380951,0.0,0.0,0.6002666666666666,optimal
2021-02-10 23:00:00,33,121,0.0,0.0,0.0,0.08113333333333334,optimal
2021-02-10 23:30:00,33,121,0.0,0.0,0.0,0.19933333333333328,optimal
2021-02-11 00:00:00,33,121,0.0,0.0,0.0,0.06833333333333333,optimal
2021-02-11 00:30:00,33,121,0.5772380952380952,0.0,0.0,0.06766666666666667,optimal
2021-02-11 01:00:00,33,121,0.0,0.0,0.0,0.063,optimal
2021-02-11 01:30:00,33,121,0.0,0.0,0.0,0.063,optimal
2021-02-11 02:00:00,33,121,0.0,0.0,0.0,0.063,optimal
2021-02-11 02:30:00,33,121,1.581283657014783,0.0,0.0,0.063,optimal
2021-02-11 03:00:00,33,121,2.0,0.0,0.0,0.063,optimal
2021-02-11 03:30:00,33,121,2.0,0.0,0.0,0.063,optimal
2021-02-11 04:00:00,33,121,2.0,0.0,0.0,0.063,optimal
2021-02-11 04:30:00,33,121,2.0,0.0,0.0,0.063,optimal
2021-02-11 05:00:00,33,121,2.0,0.0,9.11820011655995,0.063,optimal
2021-02-11 05:30:00,33,121,2.0,0.0,10.0,0.063,optimal
2021-02-11 06:00:00,33,121,2.0,0.0,10.0,0.063,optimal
2021-02-11 06:30:00,33,121,2.0,0.0,10.0,0.063,optimal
2021-02-11 07:00:00,33,121,2.0,0.0,10.0,0.063,optimal
2021-02-11 07:30:00,33,121,2.0,0.0,0.0,0.7163999999999999,optimal
2021-02-11 08:00:00,33,121,0.8461440861760752,0.0,0.0,1.262733333333333,optimal
2021-02-11 08:30:00,33,121,1.0542788330660706,0.0,0.0,0.063,optimal
2021-02-11 09:00:00,33,121,0.9185640261512535,0.0,0.0,0.06833333333333333,optimal
2021-02-11 09:30:00,33,121,0.8402494294086443,0.0,0.0,0.073,optimal
2021-02-11 10:00:00,33,121,0.4293259703424069,0.0,0.0,1.250233333333333,optimal
2021-02-11 10:30:00,33,121,0.4931773388548855,0.0,0.0,0.7643,optimal
2021-02-11 11:00:00,33,121,0.2729229967763442,0.0,0.0,1.973733333333333,optimal
2021-02-11 11:30:00,33,121,0.2818892623262952,0.0,0.0,0.193,optimal
2021-02-11 12:00:00,33,121,0.08561930740463444,0.0,0.0,0.18209999999999998,optimal
2021-02-11 12:30:00,33,121,0.016802388341464518,0.0,0.0,0.33946666666666664,optimal
2021-02-11 13:00:00,33,121,1.4804931195529476,0.0,0.0,2.1311999999999998,optimal
2021-02-11 13:30:00,33,121,0.014335351784942444,0.0,0.0,1.4684000000000001,optimal
2021-02-11 14:00:00,33,121,0.6812783135957564,0.0,0.0,3.1484,optimal
2021-02-11 14:30:00,33,121,2.0,0.0,0.0,2.1504000000000003,optimal
2021-02-11 15:00:00,33,121,2.0,0.0,0.0,0.5536,optimal
2021-02-11 15:30:00,33,121,2.0,0.0,0.0,2.417866666666667,optimal
2021-02-11 16:00:00,33,121,0.0,0.0,0.0,0.5036666666666667,optimal
2021-02-11 16:30:00,33,121,0.0,0.0,0.0,2.398733333333333,optimal
2021-02-11 17:00:00,33,121,0.0,0.0,0.0,2.0366333333333326,optimal
2021-02-11 17:30:00,33,121,0.0,0.0,0.0,1.8925999999999998,optimal
2021-02-11 18:00:00,33,121,0.0,0.0,0.0,3.991533333333333,optimal
2021-02-11 18:30:00,33,121,0.0,0.0,0.0,1.7724000000000002,optimal
2021-02-11 19:00:00,33,121,0.0,0.0,0.0,1.4752,optimal
2021-02-11 19:30:00,33,121,0.0,0.0,0.0,3.5098000000000003,optimal
2021-02-11 20:00:00,33,121,0.0,0.0,0.0,1.2681333333333333,optimal
2021-02-11 20:30:00,33,121,0.0,0.0,0.0,0.362,optimal
2021-02-11 21:00:00,33,121,0.0,0.0,0.0,0.4113,optimal
2021-02-11 21:30:00,33,121,0.0,0.0,0.0,0.5227333333333334,optimal
2021-02-11 22:00:00,33,121,0.0199047619047619,0.0,0.0,1.2281333333333335,optimal
2021-02-11 22:30:00,33,121,0.0,0.0,0.0,0.073,optimal
2021-02-11 23:00:00,33,121,0.0,0.0,0.0,0.073,optimal
2021-02-11 23:30:00,33,121,0.0,0.0,0.0,0.07266666666666667,optimal
2021-02-12 00:00:00,33,121,0.0,0.0,0.0,0.05,optimal
2021-02-12 00:30:00,33,121,1.8511428571428572,0.0,0.0,0.05,optimal
2021-02-12 01:00:00,33,121,0.0,0.0,0.0,0.05,optimal
2021-02-12 01:30:00,33,121,0.0,0.0,0.0,0.05,optimal
2021-02-12 02:00:00,33,121,0.8623265002726075,0.0,0.0,0.05,optimal
2021-02-12 02:30:00,33,121,2.0,0.0,0.0,0.05,optimal
2021-02-12 03:00:00,33,121,2.0,0.0,0.0,0.05,optimal
2021-02-12 03:30:00,33,121,2.0,0.0,0.0,0.05,optimal
2021-02-12 04:00:00,33,121,2.0,0.0,0.0,0.05,optimal
2021-02-12 04:30:00,33,121,2.0,0.0,0.0,0.05,optimal
2021-02-12 05:00:00,33,121,2.0,0.0,0.0,0.04933333333333333,optimal
2021-02-12 05:30:00,33,121,2.0,0.0,0.0,0.048,optimal
2021-02-12 06:00:00,33,121,2.0,0.0,0.0,1.0172333333333332,optimal
2021-02-12 06:30:00,33,121,2.0,0.0,0.0,1.2746,optimal
2021-02-12 07:00:00,33,121,2.0,0.0,1.990030429546661,0.4673,optimal
2021-02-12 07:30:00,33,121,2.0,0.0,0.0,0.2049,optimal
2021-02-12 08:00:00,33,121,0.8586582517725126,0.0,0.0,0.201,optimal
2021-02-12 08:30:00,33,121,0.8428080730226502,0.0,0.0,0.201,optimal
2021-02-12 09:00:00,33,121,0.6767580614917373,0.0,0.0,0.24166666666666664,optimal
2021-02-12 09:30:00,33,121,0.5580909801205799,0.0,0.0,0.21686666666666668,optimal
2021-02-12 10:00:00,33,121,0.1993270229498118,0.0,0.0,0.5676,optimal
2021-02-12 10:30:00,33,121,0.19223690425895115,0.0,0.0,0.41836666666666666,optimal
2021-02-12 11:00:00,33,121,0.0,0.0,0.0,0.33953333333333335,optimal
2021-02-12 11:30:00,33,121,0.0,0.0,0.0,0.23256666666666664,optimal
2021-02-12 12:00:00,33,121,0.0,0.0,0.0,1.6072666666666668,optimal
2021-02-12 12:30:00,33,121,0.0,0.0,0.0,3.086233333333333,optimal
2021-02-12 13:00:00,33,121,0.2217058604444241,0.0,10.0,1.6734666666666667,optimal
2021-02-12 13:30:00,33,121,0.0,0.0,0.0,0.3782,optimal
2021-02-12 14:00:00,33,121,2.0,0.0,0.0,0.4046,optimal
2021-02-12 14:30:00,33,121,2.0,0.0,0.0,0.23066666666666663,optimal
2021-02-12 15:00:00,33,121,2.0,0.0,0.0,0.06,optimal
2021-02-12 15:30:00,33,121,2.0,0.0,0.0,0.06,optimal
2021-02-12 16:00:00,33,121,0.0,0.0,0.0,0.06,optimal
2021-02-12 16:30:00,33,121,0.0,0.0,0.0,0.06,optimal
2021-02-12 17:00:00,33,121,0.0,0.0,0.0,0.5660333333333333,optimal
2021-02-12 17:30:00,33,121,0.0,0.0,0.0,0.35846666666666666,optimal
2021-02-12 18:00:00,33,121,0.0,0.0,0.0,0.24656666666666663,optimal
2021-02-12 18:30:00,33,121,0.0,0.0,0.0,0.5089666666666666,optimal
2021-02-12 19:00:00,33,121,0.0,0.0,0.0,0.5678,optimal
2021-02-12 19:30:00,33,121,0.0,0.0,0.0,0.3461666666666667,optimal
2021-02-12 20:00:00,33,121,0.0,0.0,0.0,0.3423333333333333,optimal
2021-02-12 20:30:00,33,121,0.0,0.0,0.0,0.2675666666666667,optimal
2021-02-12 21:00:00,33,121,0.0,0.0,0.0,0.14333333333333334,optimal
2021-02-12 21:30:00,33,121,0.0,0.0,0.0,0.24746666666666667,optimal
2021-02-12 22:00:00,33,121,0.0199047619047619,0.0,0.0,0.34276666666666666,optimal
2021-02-12 22:30:00,33,121,0.0,0.0,0.0,0.19353333333333333,optimal
2021-02-12 23:00:00,33,121,0.0,0.0,0.0,0.06706666666666666,optimal
2021-02-12 23:30:00,33,121,0.0,0.0,0.0,0.2763,optimal
2021-02-13 00:00:00,33,121,0.0,0.0,0.0,0.06966666666666667,optimal
2021-02-13 00:30:00,33,121,0.8957142857142857,0.0,0.0,0.076,optimal
2021-02-13 01:00:00,33,121,0.0,0.0,0.0,0.076,optimal
2021-02-13 01:30:00,33,121,0.0,0.0,0.0,0.1024,optimal
2021-02-13 02:00:00,33,121,0.0,0.0,0.0,0.2586,optimal
2021-02-13 02:30:00,33,121,0.0,0.0,0.0,0.076,optimal
2021-02-13 03:00:00,33,121,0.5571162108549585,0.0,0.0,0.15519999999999998,optimal
2021-02-13 03:30:00,33,121,2.0,0.0,0.0,0.2058,optimal
2021-02-13 04:00:00,33,121,2.0,0.0,0.0,0.15519999999999998,optimal
2021-02-13 04:30:00,33,121,2.0,0.0,0.0,0.1645,optimal
2021-02-13 05:00:00,33,121,2.0,0.0,0.0,0.1965,optimal
2021-02-13 05:30:00,33,121,2.0,0.0,0.0,0.076,optimal
2021-02-13 06:00:00,33,121,2.0,0.0,0.0,0.1288,optimal
2021-02-13 06:30:00,33,121,2.0,0.0,0.0,0.2322,optimal
2021-02-13 07:00:00,33,121,2.0,0.0,0.0,0.12440000000000001,optimal
2021-02-13 07:30:00,33,121,2.0,0.0,0.0,0.10679999999999999,optimal
2021-02-13 08:00:00,33,121,0.8668283432879237,0.0,0.0,0.20446666666666666,optimal
2021-02-13 08:30:00,33,121,0.8041123165467905,0.0,0.0,0.14,optimal
2021-02-13 09:00:00,33,121,0.6477999045785118,0.0,0.0,0.21719999999999998,optimal
2021-02-13 09:30:00,33,121,0.6656578661110092,0.0,0.0,0.20416666666666664,optimal
2021-02-13 10:00:00,33,121,0.33253560166547746,0.0,0.0,2.4625333333333335,optimal
2021-02-13 10:30:00,33,121,0.31391671778150065,0.0,0.0,2.7399333333333336,optimal
2021-02-13 11:00:00,33,121,0.0,0.0,0.0,1.6569666666666667,optimal
2021-02-13 11:30:00,33,121,0.22181194723352454,0.0,0.0,1.0751,optimal
2021-02-13 12:00:00,33,121,0.131678988840879,0.0,0.0,0.4024,optimal
2021-02-13 12:30:00,33,121,0.11559931631108933,0.0,0.0,0.45206666666666667,optimal
2021-02-13 13:00:00,33,121,0.726939677471257,0.0,7.177953263289037,0.4572,optimal
2021-02-13 13:30:00,33,121,0.04146000494145591,0.0,0.0,0.5887666666666667,optimal
2021-02-13 14:00:00,33,121,1.4023617035076152,0.0,0.0,0.41036666666666666,optimal
2021-02-13 14:30:00,33,121,2.0,0.0,0.0,0.4334333333333333,optimal
2021-02-13 15:00:00,33,121,2.0,0.0,0.0,0.29586666666666667,optimal
2021-02-13 15:30:00,33,121,2.0,0.0,0.0,0.3715,optimal
2021-02-13 16:00:00,33,121,0.0,0.0,0.0,0.37356666666666666,optimal
2021-02-13 16:30:00,33,121,0.0,0.0,0.0,0.1928666666666667,optimal
2021-02-13 17:00:00,33,121,0.0,0.0,0.0,1.1994666666666667,optimal
2021-02-13 17:30:00,33,121,0.0,0.0,0.0,0.37446666666666656,optimal
2021-02-13 18:00:00,33,121,0.0,0.0,0.0,0.08183333333333333,optimal
2021-02-13 18:30:00,33,121,0.0,0.0,0.0,0.4478333333333333,optimal
2021-02-13 19:00:00,33,121,0.0,0.0,0.0,0.4218,optimal
2021-02-13 19:30:00,33,121,0.0,0.0,0.0,0.4046666666666667,optimal
2021-02-13 20:00:00,33,121,0.0,0.0,0.0,0.34196666666666664,optimal
2021-02-13 20:30:00,33,121,0.0,0.0,0.0,0.2896,optimal
2021-02-13 21:00:00,33,121,0.0,0.0,0.0,1.4446333333333334,optimal
2021-02-13 21:30:00,33,121,0.0,0.0,0.0,0.6198666666666667,optimal
2021-02-13 22:00:00,33,121,0.07961904761904762,0.0,0.0,0.4151333333333333,optimal
2021-02-13 22:30:00,33,121,0.0,0.0,0.0,0.6006,optimal
2021-02-13 23:00:00,33,121,0.0,0.0,0.0,0.23636666666666667,optimal
2021-02-13 23:30:00,33,121,0.0,0.0,0.0,0.12073333333333332,optimal
2021-02-07 00:00:00,34,121,0.0,0.0,0.0,0.071,optimal
2021-02-07 00:30:00,34,121,0.0,0.0,0.0,0.06666666666666667,optimal
2021-02-07 01:00:00,34,121,0.0,0.0,0.0,0.061,optimal
2021-02-07 01:30:00,34,121,0.0,0.0,0.0,0.1192,optimal
2021-02-07 02:00:00,34,121,0.0,0.0,0.0,0.061,optimal
2021-02-07 02:30:00,34,121,0.0,0.0,0.0,0.061,optimal
2021-02-07 03:00:00,34,121,0.0,0.0,0.0,0.10303333333333332,optimal
2021-02-07 03:30:00,34,121,0.0,0.0,0.0,0.07716666666666668,optimal
2021-02-07 04:00:00,34,121,0.0,0.0,0.0,0.061,optimal
2021-02-07 04:30:00,34,121,0.0,0.0,0.0,0.061,optimal
2021-02-07 05:00:00,34,121,0.0,0.0,0.0,0.06533333333333333,optimal
2021-02-07 05:30:00,34,121,0.0,0.0,0.0,0.071,optimal
2021-02-07 06:00:00,34,121,0.0,0.0,0.0,0.071,optimal
2021-02-07 06:30:00,34,121,0.0,0.0,0.0,0.12919999999999998,optimal
2021-02-07 07:00:00,34,121,0.0,0.0,1.6063785740462473,0.06366666666666666,optimal
2021-02-07 07:30:00,34,121,0.0,0.0,0.0,0.09683333333333331,optimal
2021-02-07 08:00:00,34,121,0.0,0.0,0.0,0.16019999999999998,optimal
2021-02-07 08:30:00,34,121,0.0,0.0,0.0,0.3395,optimal
2021-02-07 09:00:00,34,121,0.0,0.0,0.0,0.12919999999999998,optimal
2021-02-07 09:30:00,34,121,0.0,0.0,0.0,0.071,optimal
2021-02-07 10:00:00,34,121,0.0,0.0,0.0,0.12919999999999998,optimal
2021-02-07 10:30:00,34,121,0.0,0.0,0.0,0.071,optimal
2021-02-07 11:00:00,34,121,0.0,0.0,0.0,0.07423333333333333,optimal
2021-02-07 11:30:00,34,121,0.0,0.0,0.0,0.12596666666666667,optimal
2021-02-07 12:00:00,34,121,0.0,0.0,0.0,0.071,optimal
2021-02-07 12:30:00,34,121,0.0,0.0,0.0,0.071,optimal
2021-02-07 13:00:00,34,121,0.0,0.0,0.0,0.071,optimal
2021-02-07 13:30:00,34,121,0.0,0.0,0.0,0.071,optimal
2021-02-07 14:00:00,34,121,0.0,0.0,0.0,0.12919999999999998,optimal
2021-02-07 14:30:00,34,121,0.0,0.0,0.0,0.071,optimal
2021-02-07 15:00:00,34,121,1.2117486692859434,0.0,0.0,0.12273333333333332,optimal
2021-02-07 15:30:00,34,121,2.0,0.0,0.0,0.07746666666666667,optimal
2021-02-07 16:00:00,34,121,0.0,0.0,0.0,0.07746666666666667,optimal
2021-02-07 16:30:00,34,121,0.0,0.0,0.0,0.12273333333333332,optimal
2021-02-07 17:00:00,34,121,0.0,0.0,0.0,0.3942,optimal
2021-02-07 17:30:00,34,121,0.0,0.0,0.0,1.4605333333333332,optimal
2021-02-07 18:00:00,34,121,0.0,0.0,0.0,0.38023333333333337,optimal
2021-02-07 18:30:00,34,121,0.0,0.0,0.0,0.3163333333333333,optimal
2021-02-07 19:00:00,34,121,0.0,0.0,0.0,0.32406666666666667,optimal
2021-02-07 19:30:00,34,121,0.0,0.0,0.0,0.33203333333333335,optimal
2021-02-07 20:00:00,34,121,0.0,0.0,0.0,0.3456,optimal
2021-02-07 20:30:00,34,121,0.0,0.0,0.0,0.5812333333333334,optimal
2021-02-07 21:00:00,34,121,0.0,0.0,0.0,0.3034,optimal
2021-02-07 21:30:00,34,121,0.0,0.0,0.0,0.4423666666666667,optimal
2021-02-07 22:00:00,34,121,0.0,0.0,0.0,0.21866666666666662,optimal
2021-02-07 22:30:00,34,121,0.0,0.0,0.0,0.23453333333333334,optimal
2021-02-07 23:00:00,34,121,0.0,0.0,0.0,0.2948,optimal
2021-02-07 23:30:00,34,121,0.0,0.0,0.0,0.242,optimal
2021-02-08 00:00:00,34,121,0.0,0.0,0.0,0.068,optimal
2021-02-08 00:30:00,34,121,0.019904761904761904,0.0,0.0,0.06266666666666666,optimal
2021-02-08 01:00:00,34,121,0.0,0.0,0.0,0.1216,optimal
2021-02-08 01:30:00,34,121,0.0,0.0,0.0,0.058,optimal
2021-02-08 02:00:00,34,121,0.0,0.0,0.0,0.063,optimal
2021-02-08 02:30:00,34,121,0.0,0.0,0.0,0.068,optimal
2021-02-08 03:00:00,34,121,0.0,0.0,0.0,0.059,optimal
2021-02-08 03:30:00,34,121,0.27123612956166193,0.0,0.0,0.11806666666666667,optimal
2021-02-08 04:00:00,34,121,2.0,0.0,0.0,0.06153333333333333,optimal
2021-02-08 04:30:00,34,121,2.0,0.0,0.0,0.09333333333333331,optimal
2021-02-08 05:00:00,34,121,2.0,0.0,0.0,0.08626666666666667,optimal
2021-02-08 05:30:00,34,121,2.0,0.0,0.0,0.10393333333333334,optimal
2021-02-08 06:00:00,34,121,2.0,0.0,0.9376734753992142,0.08066666666666668,optimal
2021-02-08 06:30:00,34,121,2.0,0.0,10.0,0.0724,optimal
2021-02-08 07:00:00,34,121,2.0,0.0,10.0,0.23363333333333333,optimal
2021-02-08 07:30:00,34,121,2.0,0.0,0.0,0.12446666666666668,optimal
2021-02-08 08:00:00,34,121,1.0889176512265974,0.0,0.0,0.20980000000000001,optimal
2021-02-08 08:30:00,34,121,0.6918163713754938,0.0,0.0,0.213,optimal
2021-02-08 09:00:00,34,121,0.6472651757495678,0.0,0.0,0.2147333333333333,optimal
2021-02-08 09:30:00,34,121,0.6373647145738708,0.0,0.0,0.23846666666666666,optimal
2021-02-08 10:00:00,34,121,0.47405719599774515,0.0,0.0,0.189,optimal
2021-02-08 10:30:00,34,121,0.21944337145925424,0.0,0.0,1.5426666666666669,optimal
2021-02-08 11:00:00,34,121,0.21679175119866229,0.0,0.0,2.0074,optimal
2021-02-08 11:30:00,34,121,0.14982065009732345,0.0,0.0,2.5008666666666666,optimal
2021-02-08 12:00:00,34,121,0.19662574070378927,0.0,0.0,0.7493333333333334,optimal
2021-02-08 12:30:00,34,121,0.21087210992985722,0.0,0.0,0.17223333333333332,optimal
2021-02-08 13:00:00,34,121,0.25358370040604755,0.0,0.0,0.29046666666666665,optimal
2021-02-08 13:30:00,34,121,1.4682710800783882,0.0,0.0,0.15369999999999998,optimal
2021-02-08 14:00:00,34,121,2.0,0.0,0.0,0.095,optimal
2021-02-08 14:30:00,34,121,2.0,0.0,0.0,0.058,optimal
2021-02-08 15:00:00,34,121,2.0,0.0,0.0,0.07213333333333334,optimal
2021-02-08 15:30:00,34,121,2.0,0.0,0.0,0.10746666666666668,optimal
2021-02-08 16:00:00,34,121,0.0,0.0,0.0,0.0686,optimal
2021-02-08 16:30:00,34,121,0.0,0.0,0.0,0.111,optimal
2021-02-08 17:00:00,34,121,0.0,0.0,0.0,0.063,optimal
2021-02-08 17:30:00,34,121,0.0,0.0,0.0,0.1316,optimal
2021-02-08 18:00:00,34,121,0.0,0.0,0.0,0.063,optimal
2021-02-08 18:30:00,34,121,0.0,0.0,0.0,0.10393333333333334,optimal
2021-02-08 19:00:00,34,121,0.0,0.0,0.0,0.07566666666666667,optimal
2021-02-08 19:30:00,34,121,0.0,0.0,0.0,0.0736,optimal
2021-02-08 20:00:00,34,121,0.0,0.0,0.0,0.121,optimal
2021-02-08 20:30:00,34,121,0.0,0.0,0.0,0.11696666666666668,optimal
2021-02-08 21:00:00,34,121,0.0,0.0,0.0,0.26766666666666666,optimal
2021-02-08 21:30:00,34,121,0.0,0.0,0.0,0.203,optimal
2021-02-08 22:00:00,34,121,0.0,0.0,0.0,0.2014,optimal
2021-02-08 22:30:00,34,121,0.0398095238095238,0.0,0.0,0.26580000000000004,optimal
2021-02-08 23:00:00,34,121,0.0,0.0,0.0,0.058,optimal
2021-02-08 23:30:00,34,121,0.0,0.0,0.0,0.23686666666666667,optimal
2021-02-09 00:00:00,34,121,0.0,0.0,0.0,0.052,optimal
2021-02-09 00:30:00,34,121,0.7364761904761905,0.0,0.0,0.052,optimal
2021-02-09 01:00:00,34,121,0.0,0.0,0.0,0.1876,optimal
2021-02-09 01:30:00,34,121,0.0,0.0,0.0,0.17773333333333333,optimal
2021-02-09 02:00:00,34,121,0.0,0.0,0.0,0.07640000000000001,optimal
2021-02-09 02:30:00,34,121,0.0,0.0,0.0,0.17493333333333333,optimal
2021-02-09 03:00:00,34,121,0.0,0.0,0.0,0.166,optimal
2021-02-09 03:30:00,34,121,1.5611656278112616,0.0,0.0,0.174,optimal
2021-02-09 04:00:00,34,121,2.0,0.0,0.0,0.14066666666666666,optimal
2021-02-09 04:30:00,34,121,2.0,0.0,0.0,0.21246666666666666,optimal
2021-02-09 05:00:00,34,121,2.0,0.0,0.0,0.06420000000000001,optimal
2021-02-09 05:30:00,34,121,2.0,0.0,0.0,0.23703333333333332,optimal
2021-02-09 06:00:00,34,121,2.0,0.0,0.0,0.1383,optimal
2021-02-09 06:30:00,34,121,2.0,0.0,0.0,0.1847666666666667,optimal
2021-02-09 07:00:00,34,121,2.0,0.0,6.622615259670143,0.1802333333333333,optimal
2021-02-09 07:30:00,34,121,2.0,0.0,0.0,0.1706,optimal
2021-02-09 08:00:00,34,121,0.7011013706619736,0.0,0.0,0.3174666666666666,optimal
2021-02-09 08:30:00,34,121,0.7025723380576673,0.0,0.0,0.2419333333333333,optimal
2021-02-09 09:00:00,34,121,0.5089430120951609,0.0,0.0,0.8107666666666666,optimal
2021-02-09 09:30:00,34,121,0.7733478040293741,0.0,0.0,0.1596,optimal
2021-02-09 10:00:00,34,121,0.5902879363607044,0.0,0.0,0.0864,optimal
2021-02-09 10:30:00,34,121,0.5575078026551258,0.0,0.0,0.1596,optimal
2021-02-09 11:00:00,34,121,0.356774142096765,0.0,0.0,0.20133333333333328,optimal
2021-02-09 11:30:00,34,121,0.36109621059368013,0.0,0.0,0.1779,optimal
2021-02-09 12:00:00,34,121,0.2664468529823697,0.0,0.0,0.0681,optimal
2021-02-09 12:30:00,34,121,0.2307533559139899,0.0,0.0,0.20133333333333328,optimal
2021-02-09 13:00:00,34,121,0.8203281681429817,0.0,0.0,0.062,optimal
2021-02-09 13:30:00,34,121,0.48011252007447347,0.0,0.0,0.14433333333333334,optimal
2021-02-09 14:00:00,34,121,2.0,0.0,0.0,0.2349,optimal
2021-02-09 14:30:00,34,121,2.0,0.0,0.0,0.0681,optimal
2021-02-09 15:00:00,34,121,2.0,0.0,0.0,0.1657,optimal
2021-02-09 15:30:00,34,121,2.0,0.0,0.0,0.0803,optimal
2021-02-09 16:00:00,34,121,0.0,0.0,0.0,0.2501333333333333,optimal
2021-02-09 16:30:00,34,121,0.0,0.0,0.0,0.1352,optimal
2021-02-09 17:00:00,34,121,0.0,0.0,0.0,0.0864,optimal
2021-02-09 17:30:00,34,121,0.0,0.0,0.0,0.19126666666666667,optimal
2021-02-09 18:00:00,34,121,0.0,0.0,0.0,0.18796666666666667,optimal
2021-02-09 18:30:00,34,121,0.0,0.0,0.0,0.1657,optimal
2021-02-09 19:00:00,34,121,0.0,0.0,0.0,0.08076666666666667,optimal
2021-02-09 19:30:00,34,121,0.0,0.0,0.0,0.30456666666666665,optimal
2021-02-09 20:00:00,34,121,0.0,0.0,0.0,1.4944000000000002,optimal
2021-02-09 20:30:00,34,121,0.0,0.0,0.0,0.8271000000000001,optimal
2021-02-09 21:00:00,34,121,0.0,0.0,0.0,0.33273333333333327,optimal
2021-02-09 21:30:00,34,121,0.0,0.0,0.0,0.5071,optimal
2021-02-09 22:00:00,34,121,0.6767619047619047,0.0,0.0,0.7897333333333334,optimal
2021-02-09 22:30:00,34,121,0.0398095238095238,0.0,0.0,0.5204,optimal
2021-02-09 23:00:00,34,121,0.0,0.0,0.0,0.32243333333333335,optimal
2021-02-09 23:30:00,34,121,0.09952380952380951,0.0,0.0,0.27566666666666667,optimal
2021-02-10 00:00:00,34,121,0.0,0.0,0.0,0.052333333333333336,optimal
2021-02-10 00:30:00,34,121,0.39809523809523806,0.0,0.0,0.062,optimal
2021-02-10 01:00:00,34,121,0.0,0.0,0.0,0.27466666666666667,optimal
2021-02-10 01:30:00,34,121,0.0,0.0,0.0,0.07666666666666667,optimal
2021-02-10 02:00:00,34,121,0.0,0.0,0.0,0.18666666666666662,optimal
2021-02-10 02:30:00,34,121,0.0,0.0,0.0,0.13533333333333333,optimal
2021-02-10 03:00:00,34,121,0.0,0.0,0.0,0.07666666666666667,optimal
2021-02-10 03:30:00,34,121,1.6797160442309893,0.0,0.0,0.26,optimal
2021-02-10 04:00:00,34,121,2.0,0.0,0.0,0.09866666666666668,optimal
2021-02-10 04:30:00,34,121,2.0,0.0,0.0,0.09133333333333331,optimal
