time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 17:00:00,59,98,0.0,0.0,0.0,3.1038666666666668,optimal
2021-02-08 17:30:00,59,98,0.0,0.0,0.0,1.9835999999999998,optimal
2021-02-08 18:00:00,59,98,0.0,0.0,0.0,0.32673333333333326,optimal
2021-02-08 18:30:00,59,98,0.0,0.0,0.0,0.1032,optimal
2021-02-08 19:00:00,59,98,0.0,0.0,0.0,2.549266666666667,optimal
2021-02-08 19:30:00,59,98,0.0,0.0,0.0,0.3431666666666667,optimal
2021-02-08 20:00:00,59,98,0.0,0.0,0.0,0.3641333333333333,optimal
2021-02-08 20:30:00,59,98,0.0,0.0,0.0,0.28933333333333333,optimal
2021-02-08 21:00:00,59,98,0.0,0.0,0.0,0.31339999999999996,optimal
2021-02-08 21:30:00,59,98,0.0,0.0,0.0,0.31903333333333334,optimal
2021-02-08 22:00:00,59,98,0.0,0.0,0.0,0.1194,optimal
2021-02-08 22:30:00,59,98,0.0,0.0,0.0,0.4438333333333333,optimal
2021-02-08 23:00:00,59,98,0.0,0.0,0.0,0.2955,optimal
2021-02-08 23:30:00,59,98,0.0,0.0,0.0,0.29783333333333334,optimal
2021-02-09 00:00:00,59,98,0.0,0.0,0.0,0.0787,optimal
2021-02-09 00:30:00,59,98,2.0,0.0,0.0,0.11166666666666669,optimal
2021-02-09 01:00:00,59,98,0.6269431557995019,0.0,0.0,0.063,optimal
2021-02-09 01:30:00,59,98,0.0,0.0,0.0,0.063,optimal
2021-02-09 02:00:00,59,98,0.0,0.0,0.0,0.063,optimal
2021-02-09 02:30:00,59,98,0.0,0.0,0.0,0.063,optimal
2021-02-09 03:00:00,59,98,0.0,0.0,0.0,0.063,optimal
2021-02-09 03:30:00,59,98,0.0,0.0,0.0,0.063,optimal
2021-02-09 04:00:00,59,98,2.0,0.0,0.0,0.063,optimal
2021-02-09 04:30:00,59,98,2.0,0.0,0.0,0.063,optimal
2021-02-09 05:00:00,59,98,2.0,0.0,0.0,0.063,optimal
2021-02-09 05:30:00,59,98,2.0,0.0,0.0,0.063,optimal
2021-02-09 06:00:00,59,98,2.0,0.0,3.3727928006978622,0.11466666666666668,optimal
2021-02-09 06:30:00,59,98,2.0,0.0,10.0,0.202,optimal
2021-02-09 07:00:00,59,98,2.0,0.0,0.0,0.24459999999999998,optimal
2021-02-09 07:30:00,59,98,2.0,0.0,0.0,0.2037333333333333,optimal
2021-02-09 08:00:00,59,98,0.7335312709117491,0.0,0.0,0.071,optimal
2021-02-09 08:30:00,59,98,0.7177848754975399,0.0,0.0,0.071,optimal
2021-02-09 09:00:00,59,98,0.4938479879348089,0.0,0.0,0.7754333333333333,optimal
2021-02-09 09:30:00,59,98,0.5970171018682902,0.0,0.0,0.5564,optimal
2021-02-09 10:00:00,59,98,0.5255433313461223,0.0,0.0,1.2314333333333334,optimal
2021-02-09 10:30:00,59,98,0.6720279104176653,0.0,0.0,0.26139999999999997,optimal
2021-02-09 11:00:00,59,98,0.6373553211605858,0.0,0.0,0.4079,optimal
2021-02-09 11:30:00,59,98,0.6736874750701348,0.0,0.0,0.3710333333333334,optimal
2021-02-09 12:00:00,59,98,0.6653434207041372,0.0,0.0,0.3615333333333334,optimal
2021-02-09 12:30:00,59,98,0.7419922191755429,0.0,0.0,0.5622999999999999,optimal
2021-02-09 13:00:00,59,98,1.7352481481114566,0.0,0.0,0.394,optimal
2021-02-09 13:30:00,59,98,0.6791183832505352,0.0,0.0,0.3874333333333333,optimal
2021-02-09 14:00:00,59,98,2.0,0.0,0.0,2.0625666666666667,optimal
2021-02-09 14:30:00,59,98,2.0,0.0,0.0,1.4186666666666667,optimal
2021-02-09 15:00:00,59,98,2.0,0.0,0.0,0.6344,optimal
2021-02-09 15:30:00,59,98,2.0,0.0,0.0,0.8737,optimal
2021-02-09 16:00:00,59,98,0.0,0.0,0.0,0.6219,optimal
2021-02-09 16:30:00,59,98,0.0,0.0,0.0,0.41756666666666664,optimal
2021-02-09 17:00:00,59,98,0.0,0.0,0.0,0.2815666666666667,optimal
2021-02-09 17:30:00,59,98,0.0,0.0,0.0,0.3592333333333333,optimal
2021-02-09 18:00:00,59,98,0.0,0.0,0.0,1.3819666666666668,optimal
2021-02-09 18:30:00,59,98,0.0,0.0,0.0,0.6872333333333334,optimal
2021-02-09 19:00:00,59,98,0.0,0.0,0.0,0.2587,optimal
2021-02-09 19:30:00,59,98,0.0,0.0,0.0,0.3858666666666667,optimal
2021-02-09 20:00:00,59,98,0.0,0.0,0.0,0.3831333333333333,optimal
2021-02-09 20:30:00,59,98,0.0,0.0,0.0,0.3635333333333334,optimal
2021-02-09 21:00:00,59,98,0.0,0.0,0.0,0.3802,optimal
2021-02-09 21:30:00,59,98,0.0,0.0,0.0,0.3400666666666667,optimal
2021-02-09 22:00:00,59,98,0.0,0.0,0.0,0.441,optimal
2021-02-09 22:30:00,59,98,0.0,0.0,0.0,0.4342,optimal
2021-02-09 23:00:00,59,98,0.0,0.0,0.0,1.4701666666666668,optimal
2021-02-09 23:30:00,59,98,0.0,0.0,0.0,0.4492333333333334,optimal
2021-02-10 00:00:00,59,98,0.0,0.0,0.0,0.09563333333333333,optimal
2021-02-10 00:30:00,59,98,2.0,0.0,0.0,0.20076666666666668,optimal
2021-02-10 01:00:00,59,98,0.8370296313327775,0.0,0.0,0.15080000000000002,optimal
2021-02-10 01:30:00,59,98,0.0,0.0,0.0,2.0655666666666668,optimal
2021-02-10 02:00:00,59,98,0.0,0.0,0.0,0.13326666666666667,optimal
2021-02-10 02:30:00,59,98,0.0,0.0,0.0,0.23266666666666663,optimal
2021-02-10 03:00:00,59,98,0.0,0.0,0.0,0.053,optimal
2021-02-10 03:30:00,59,98,0.0,0.0,0.0,0.1046,optimal
2021-02-10 04:00:00,59,98,2.0,0.0,0.0,0.2019333333333333,optimal
2021-02-10 04:30:00,59,98,2.0,0.0,0.0,0.053,optimal
2021-02-10 05:00:00,59,98,2.0,0.0,0.0,0.13326666666666667,optimal
2021-02-10 05:30:00,59,98,2.0,0.0,0.0,0.13426666666666667,optimal
2021-02-10 06:00:00,59,98,2.0,0.0,0.2869206847314618,0.21886666666666668,optimal
2021-02-10 06:30:00,59,98,2.0,0.0,10.0,0.4296333333333333,optimal
2021-02-10 07:00:00,59,98,2.0,0.0,10.0,1.8861666666666668,optimal
2021-02-10 07:30:00,59,98,2.0,0.0,0.0,0.15663333333333332,optimal
2021-02-10 08:00:00,59,98,0.7511788012332348,0.0,0.0,0.1105,optimal
2021-02-10 08:30:00,59,98,0.7240131311571578,0.0,0.0,0.18536666666666668,optimal
2021-02-10 09:00:00,59,98,0.459139824234081,0.0,0.0,1.3991333333333333,optimal
2021-02-10 09:30:00,59,98,0.6680789160627495,0.0,0.0,0.25956666666666667,optimal
2021-02-10 10:00:00,59,98,0.6223979790442065,0.0,0.0,0.3733,optimal
2021-02-10 10:30:00,59,98,0.4831868217252182,0.0,0.0,1.4667333333333332,optimal
2021-02-10 11:00:00,59,98,0.32913373969678517,0.0,0.0,1.3941666666666668,optimal
2021-02-10 11:30:00,59,98,0.6959313808492299,0.0,0.0,0.15996666666666667,optimal
2021-02-10 12:00:00,59,98,0.7012337581280436,0.0,0.0,0.11233333333333331,optimal
2021-02-10 12:30:00,59,98,0.4308813771756499,0.0,0.0,1.5055999999999998,optimal
2021-02-10 13:00:00,59,98,1.2533255789467872,0.0,0.0,2.055,optimal
2021-02-10 13:30:00,59,98,2.0,0.0,0.0,0.27176666666666666,optimal
2021-02-10 14:00:00,59,98,2.0,0.0,0.0,1.3726666666666667,optimal
2021-02-10 14:30:00,59,98,2.0,0.0,0.0,1.3517000000000001,optimal
2021-02-10 15:00:00,59,98,2.0,0.0,0.0,0.1482,optimal
2021-02-10 15:30:00,59,98,2.0,0.0,0.0,0.12240000000000001,optimal
2021-02-10 16:00:00,59,98,0.0,0.0,0.0,1.1542666666666668,optimal
2021-02-10 16:30:00,59,98,0.0,0.0,0.0,0.2894333333333333,optimal
2021-02-10 17:00:00,59,98,0.0,0.0,0.0,0.5686,optimal
2021-02-10 17:30:00,59,98,0.0,0.0,0.0,0.14793333333333333,optimal
2021-02-10 18:00:00,59,98,0.0,0.0,0.0,0.16140000000000002,optimal
2021-02-10 18:30:00,59,98,0.0,0.0,0.0,0.0696,optimal
2021-02-10 19:00:00,59,98,0.0,0.0,0.0,0.19606666666666664,optimal
2021-02-10 19:30:00,59,98,0.0,0.0,0.0,2.7432,optimal
2021-02-10 20:00:00,59,98,0.0,0.0,0.0,2.6201666666666665,optimal
2021-02-10 20:30:00,59,98,0.0,0.0,0.0,0.23,optimal
2021-02-10 21:00:00,59,98,0.0,0.0,0.0,2.455766666666667,optimal
2021-02-10 21:30:00,59,98,0.0,0.0,0.0,2.1788000000000003,optimal
2021-02-10 22:00:00,59,98,0.0,0.0,0.0,2.8428666666666667,optimal
2021-02-10 22:30:00,59,98,0.0,0.0,0.0,1.9055333333333333,optimal
2021-02-10 23:00:00,59,98,0.0,0.0,0.0,0.24766666666666662,optimal
2021-02-10 23:30:00,59,98,0.0,0.0,0.0,0.08020000000000001,optimal
2021-02-11 00:00:00,59,98,0.05971428571428571,0.0,0.0,2.3887666666666667,optimal
2021-02-11 00:30:00,59,98,2.0,0.0,0.0,1.3391333333333335,optimal
2021-02-11 01:00:00,59,98,1.4634285714285709,0.0,0.0,0.5291333333333333,optimal
2021-02-11 01:30:00,59,98,0.0,0.0,0.0,0.6654333333333333,optimal
2021-02-11 02:00:00,59,98,0.0,0.0,0.0,0.48806666666666665,optimal
2021-02-11 02:30:00,59,98,0.0,0.0,0.0,0.5512,optimal
2021-02-11 03:00:00,59,98,0.0,0.0,0.0,0.5404666666666667,optimal
2021-02-11 03:30:00,59,98,0.5575831295391239,0.0,0.0,2.106733333333333,optimal
2021-02-11 04:00:00,59,98,2.0,0.0,0.0,0.1198,optimal
2021-02-11 04:30:00,59,98,2.0,0.0,0.0,0.28053333333333336,optimal
2021-02-11 05:00:00,59,98,2.0,0.0,0.0,0.11166666666666669,optimal
2021-02-11 05:30:00,59,98,2.0,0.0,0.0,0.19019999999999998,optimal
2021-02-11 06:00:00,59,98,2.0,0.0,0.0,0.08726666666666666,optimal
2021-02-11 06:30:00,59,98,2.0,0.0,5.798694118957129,0.2059333333333333,optimal
2021-02-11 07:00:00,59,98,2.0,0.0,10.0,1.043,optimal
2021-02-11 07:30:00,59,98,2.0,0.0,0.0,0.5934666666666667,optimal
2021-02-11 08:00:00,59,98,0.8829783588301342,0.0,0.0,0.2776,optimal
2021-02-11 08:30:00,59,98,0.9532580875776661,0.0,0.0,0.17706666666666665,optimal
2021-02-11 09:00:00,59,98,0.9531568433829536,0.0,0.0,0.20053333333333334,optimal
2021-02-11 09:30:00,59,98,0.8807274462075686,0.0,0.0,0.1998,optimal
2021-02-11 10:00:00,59,98,0.7189323009890892,0.0,0.0,0.6783666666666667,optimal
2021-02-11 10:30:00,59,98,0.8003502635983015,0.0,0.0,1.1541333333333335,optimal
2021-02-11 11:00:00,59,98,0.8739072471275614,0.0,0.0,0.15433333333333335,optimal
2021-02-11 11:30:00,59,98,0.8436514605326909,0.0,0.0,0.14466666666666667,optimal
2021-02-11 12:00:00,59,98,0.7949956533764828,0.0,0.0,0.1994,optimal
2021-02-11 12:30:00,59,98,0.7659422256291963,0.0,0.0,0.2009333333333333,optimal
2021-02-11 13:00:00,59,98,1.2673459524006854,0.0,0.0,0.15719999999999998,optimal
2021-02-11 13:30:00,59,98,1.63523938232567,0.0,0.0,0.16946666666666668,optimal
2021-02-11 14:00:00,59,98,2.0,0.0,0.0,0.071,optimal
2021-02-11 14:30:00,59,98,2.0,0.0,0.0,0.17196666666666666,optimal
2021-02-11 15:00:00,59,98,2.0,0.0,0.0,0.22836666666666666,optimal
2021-02-11 15:30:00,59,98,2.0,0.0,0.0,0.07506666666666666,optimal
2021-02-11 16:00:00,59,98,0.0,0.0,0.0,1.083766666666667,optimal
2021-02-11 16:30:00,59,98,0.0,0.0,0.0,2.314033333333333,optimal
2021-02-11 17:00:00,59,98,0.0,0.0,0.0,2.0938000000000003,optimal
2021-02-11 17:30:00,59,98,0.0,0.0,0.0,3.2204333333333333,optimal
2021-02-11 18:00:00,59,98,0.0,0.0,0.0,2.6589666666666667,optimal
2021-02-11 18:30:00,59,98,0.0,0.0,0.0,0.4221666666666667,optimal
2021-02-11 19:00:00,59,98,0.0,0.0,0.0,3.571133333333333,optimal
2021-02-11 19:30:00,59,98,0.0,0.0,0.0,1.6754,optimal
2021-02-11 20:00:00,59,98,0.0,0.0,0.0,3.6075999999999997,optimal
2021-02-11 20:30:00,59,98,0.0,0.0,0.0,3.5665,optimal
2021-02-11 21:00:00,59,98,0.0,0.0,0.0,2.5329,optimal
2021-02-11 21:30:00,59,98,0.0,0.0,0.0,0.8223333333333334,optimal
2021-02-11 22:00:00,59,98,0.0398095238095238,0.0,0.0,0.5729,optimal
2021-02-11 22:30:00,59,98,0.6170476190476191,0.0,0.0,2.429833333333333,optimal
2021-02-11 23:00:00,59,98,0.05971428571428571,0.0,0.0,1.2027999999999999,optimal
2021-02-11 23:30:00,59,98,0.0796190476190476,0.0,0.0,2.2839666666666667,optimal
2021-02-12 00:00:00,59,98,0.0,0.0,0.0,0.113,optimal
2021-02-12 00:30:00,59,98,2.0,0.0,0.0,0.12366666666666669,optimal
2021-02-12 01:00:00,59,98,1.5104464161589077,0.0,0.0,0.1534,optimal
2021-02-12 01:30:00,59,98,0.0,0.0,0.0,0.3226,optimal
2021-02-12 02:00:00,59,98,0.0,0.0,0.0,0.09659999999999999,optimal
2021-02-12 02:30:00,59,98,0.0,0.0,0.0,0.23646666666666666,optimal
2021-02-12 03:00:00,59,98,1.070148213988359,0.0,0.0,0.26113333333333333,optimal
2021-02-12 03:30:00,59,98,2.0,0.0,0.0,0.2134,optimal
2021-02-12 04:00:00,59,98,2.0,0.0,0.0,0.1574,optimal
2021-02-12 04:30:00,59,98,2.0,0.0,0.0,0.1522666666666667,optimal
2021-02-12 05:00:00,59,98,2.0,0.0,0.0,0.26,optimal
2021-02-12 05:30:00,59,98,2.0,0.0,0.0,0.07133333333333333,optimal
2021-02-12 06:00:00,59,98,2.0,0.0,0.0,0.3318,optimal
2021-02-12 06:30:00,59,98,2.0,0.0,0.0,0.074,optimal
2021-02-12 07:00:00,59,98,2.0,0.0,9.525301713026662,1.1602999999999999,optimal
2021-02-12 07:30:00,59,98,2.0,0.0,0.0,1.2711666666666668,optimal
2021-02-12 08:00:00,59,98,0.7026904745247864,0.0,0.0,1.485766666666667,optimal
2021-02-12 08:30:00,59,98,0.7964656684103877,0.0,0.0,1.291233333333333,optimal
2021-02-12 09:00:00,59,98,0.8760132214595261,0.0,0.0,1.0693,optimal
2021-02-12 09:30:00,59,98,0.6003851363367942,0.0,0.0,1.6092666666666668,optimal
2021-02-12 10:00:00,59,98,0.695917972292728,0.0,0.0,0.5236666666666666,optimal
2021-02-12 10:30:00,59,98,0.6964456797595883,0.0,0.0,0.41273333333333334,optimal
2021-02-12 11:00:00,59,98,0.6616933608342981,0.0,0.0,0.47273333333333334,optimal
2021-02-12 11:30:00,59,98,0.6966350385533732,0.0,0.0,0.3427333333333333,optimal
2021-02-12 12:00:00,59,98,0.7009100397854378,0.0,0.0,0.32006666666666667,optimal
2021-02-12 12:30:00,59,98,0.31291838417118867,0.0,0.0,1.6623333333333332,optimal
2021-02-12 13:00:00,59,98,2.0,0.0,0.0,0.27786666666666665,optimal
2021-02-12 13:30:00,59,98,2.0,0.0,0.0,0.38713333333333333,optimal
2021-02-12 14:00:00,59,98,2.0,0.0,0.0,0.23846666666666666,optimal
2021-02-12 14:30:00,59,98,2.0,0.0,0.0,0.247,optimal
2021-02-12 15:00:00,59,98,2.0,0.0,0.0,0.27553333333333335,optimal
2021-02-12 15:30:00,59,98,2.0,0.0,0.0,0.5459666666666667,optimal
2021-02-12 16:00:00,59,98,0.0,0.0,0.0,0.37110000000000004,optimal
2021-02-12 16:30:00,59,98,0.0,0.0,0.0,0.4156,optimal
2021-02-12 17:00:00,59,98,0.0,0.0,0.0,0.3728666666666667,optimal
2021-02-12 17:30:00,59,98,0.0,0.0,0.0,0.19706666666666664,optimal
2021-02-12 18:00:00,59,98,0.0,0.0,0.0,0.3598,optimal
2021-02-12 18:30:00,59,98,0.0,0.0,0.0,0.2540666666666666,optimal
2021-02-12 19:00:00,59,98,0.0,0.0,0.0,0.45713333333333334,optimal
2021-02-12 19:30:00,59,98,0.6175764429994489,0.0,0.0,0.5130333333333333,optimal
2021-02-12 20:00:00,59,98,0.5467121351803438,0.0,0.0,0.7992333333333334,optimal
2021-02-12 20:30:00,59,98,0.0,0.0,0.0,0.6172666666666666,optimal
2021-02-12 21:00:00,59,98,0.0,0.0,0.0,0.6184,optimal
2021-02-12 21:30:00,59,98,0.0,0.0,0.0,0.37853333333333333,optimal
2021-02-12 22:00:00,59,98,0.0199047619047619,0.0,0.0,0.5841333333333333,optimal
2021-02-12 22:30:00,59,98,0.0,0.0,0.0,0.3541333333333333,optimal
2021-02-12 23:00:00,59,98,0.0,0.0,0.0,0.2794,optimal
2021-02-12 23:30:00,59,98,0.0,0.0,0.0,0.23286666666666667,optimal
2021-02-13 00:00:00,59,98,0.0,0.0,0.0,0.058,optimal
2021-02-13 00:30:00,59,98,0.7563809523809524,0.0,0.0,0.058,optimal
2021-02-13 01:00:00,59,98,0.0,0.0,0.0,0.058,optimal
2021-02-13 01:30:00,59,98,0.0,0.0,0.0,0.20959999999999998,optimal
2021-02-13 02:00:00,59,98,0.0,0.0,0.0,0.063,optimal
2021-02-13 02:30:00,59,98,0.0,0.0,0.0,0.1736,optimal
2021-02-13 03:00:00,59,98,0.0,0.0,0.0,0.092,optimal
2021-02-13 03:30:00,59,98,0.034151192735062945,0.0,0.0,0.058,optimal
2021-02-13 04:00:00,59,98,2.0,0.0,0.0,0.058,optimal
2021-02-13 04:30:00,59,98,2.0,0.0,0.0,0.1124,optimal
2021-02-13 05:00:00,59,98,2.0,0.0,0.0,0.15319999999999998,optimal
2021-02-13 05:30:00,59,98,2.0,0.0,0.0,0.058,optimal
2021-02-13 06:00:00,59,98,2.0,0.0,0.0,0.1124,optimal
2021-02-13 06:30:00,59,98,2.0,0.0,0.5341501168179339,0.15253333333333333,optimal
2021-02-13 07:00:00,59,98,2.0,0.0,10.0,0.058,optimal
2021-02-13 07:30:00,59,98,2.0,0.0,0.0,0.22216666666666662,optimal
2021-02-13 08:00:00,59,98,0.6866619795260059,0.0,0.0,0.0782,optimal
2021-02-13 08:30:00,59,98,0.8189179429593824,0.0,0.0,0.07186666666666666,optimal
2021-02-13 09:00:00,59,98,0.8736691279161543,0.0,0.0,0.20826666666666668,optimal
2021-02-13 09:30:00,59,98,0.9054060879400928,0.0,0.0,0.068,optimal
2021-02-13 10:00:00,59,98,0.884685876873419,0.0,0.0,0.09366666666666669,optimal
2021-02-13 10:30:00,59,98,0.8591704117353485,0.0,0.0,0.1736,optimal
2021-02-13 11:00:00,59,98,0.8899977705964996,0.0,0.0,0.058,optimal
2021-02-13 11:30:00,59,98,0.8722537340298607,0.0,0.0,0.1124,optimal
2021-02-13 12:00:00,59,98,0.813157303007891,0.0,0.0,0.16486666666666666,optimal
2021-02-13 12:30:00,59,98,0.8224387536841203,0.0,0.0,0.1352,optimal
2021-02-13 13:00:00,59,98,1.344719849207328,0.0,0.0,0.9098333333333334,optimal
2021-02-13 13:30:00,59,98,2.0,0.0,0.0,1.4057666666666668,optimal
2021-02-13 14:00:00,59,98,2.0,0.0,0.0,0.557,optimal
2021-02-13 14:30:00,59,98,2.0,0.0,0.0,0.174,optimal
2021-02-13 15:00:00,59,98,2.0,0.0,0.0,0.068,optimal
2021-02-13 15:30:00,59,98,2.0,0.0,0.0,0.16319999999999998,optimal
2021-02-13 16:00:00,59,98,0.0,0.0,0.0,0.2356,optimal
2021-02-13 16:30:00,59,98,0.0,0.0,0.0,0.20713333333333334,optimal
2021-02-13 17:00:00,59,98,0.0,0.0,0.0,0.34286666666666665,optimal
2021-02-13 17:30:00,59,98,0.0,0.0,0.0,0.5445333333333333,optimal
2021-02-13 18:00:00,59,98,0.0,0.0,0.0,0.2048,optimal
2021-02-13 18:30:00,59,98,0.0,0.0,0.0,0.2512666666666667,optimal
2021-02-13 19:00:00,59,98,0.0,0.0,0.0,0.5001333333333333,optimal
2021-02-13 19:30:00,59,98,0.0,0.0,0.0,0.2319333333333333,optimal
2021-02-13 20:00:00,59,98,0.0,0.0,0.0,0.40813333333333335,optimal
2021-02-13 20:30:00,59,98,0.0,0.0,0.0,1.3804333333333334,optimal
2021-02-13 21:00:00,59,98,0.0,0.0,0.0,0.8442666666666666,optimal
2021-02-13 21:30:00,59,98,0.0,0.0,0.0,0.12606666666666666,optimal
2021-02-13 22:00:00,59,98,0.15923809523809523,0.0,0.0,0.1676,optimal
2021-02-13 22:30:00,59,98,0.0,0.0,0.0,0.18606666666666663,optimal
2021-02-13 23:00:00,59,98,0.0,0.0,0.0,0.068,optimal
2021-02-13 23:30:00,59,98,0.0,0.0,0.0,0.20066666666666663,optimal
2021-02-07 00:00:00,60,98,0.0,0.0,0.0,0.065,optimal
2021-02-07 00:30:00,60,98,0.0,0.0,0.0,0.065,optimal
2021-02-07 01:00:00,60,98,0.0,0.0,0.0,0.065,optimal
2021-02-07 01:30:00,60,98,0.0,0.0,0.0,0.065,optimal
2021-02-07 02:00:00,60,98,0.0,0.0,0.0,0.065,optimal
2021-02-07 02:30:00,60,98,0.0,0.0,0.0,0.065,optimal
2021-02-07 03:00:00,60,98,0.0,0.0,0.0,0.065,optimal
2021-02-07 03:30:00,60,98,0.0,0.0,0.0,0.065,optimal
2021-02-07 04:00:00,60,98,0.0,0.0,0.0,0.065,optimal
2021-02-07 04:30:00,60,98,1.9529321894688954,0.0,0.0,0.065,optimal
2021-02-07 05:00:00,60,98,2.0,0.0,0.0,0.065,optimal
2021-02-07 05:30:00,60,98,2.0,0.0,0.0,0.06766666666666667,optimal
2021-02-07 06:00:00,60,98,2.0,0.0,0.0,0.07233333333333333,optimal
2021-02-07 06:30:00,60,98,2.0,0.0,0.0,0.06433333333333333,optimal
2021-02-07 07:00:00,60,98,2.0,0.0,1.5052247886819266,0.11266666666666668,optimal
2021-02-07 07:30:00,60,98,0.0,0.0,0.0,0.815,optimal
2021-02-07 08:00:00,60,98,0.0,0.0,0.0,0.39803333333333335,optimal
2021-02-07 08:30:00,60,98,0.0,0.0,0.0,1.5255,optimal
2021-02-07 09:00:00,60,98,0.0,0.0,0.0,3.0879333333333334,optimal
2021-02-07 09:30:00,60,98,0.0,0.0,0.0,1.4715,optimal
2021-02-07 10:00:00,60,98,0.0,0.0,0.0,0.065,optimal
2021-02-07 10:30:00,60,98,0.0,0.0,0.0,0.065,optimal
2021-02-07 11:00:00,60,98,0.0,0.0,0.0,0.06766666666666667,optimal
2021-02-07 11:30:00,60,98,0.0,0.0,0.0,0.075,optimal
2021-02-07 12:00:00,60,98,0.0,0.0,0.0,0.07233333333333333,optimal
2021-02-07 12:30:00,60,98,0.0,0.0,0.0,0.065,optimal
2021-02-07 13:00:00,60,98,1.916486266584337,0.0,0.0,0.065,optimal
2021-02-07 13:30:00,60,98,2.0,0.0,0.0,0.06766666666666667,optimal
2021-02-07 14:00:00,60,98,2.0,0.0,0.0,0.075,optimal
2021-02-07 14:30:00,60,98,2.0,0.0,0.0,0.075,optimal
2021-02-07 15:00:00,60,98,2.0,0.0,0.0,0.075,optimal
2021-02-07 15:30:00,60,98,2.0,0.0,0.0,0.075,optimal
2021-02-07 16:00:00,60,98,0.0,0.0,0.0,0.075,optimal
2021-02-07 16:30:00,60,98,0.0,0.0,0.0,0.075,optimal
2021-02-07 17:00:00,60,98,0.0,0.0,0.0,0.075,optimal
2021-02-07 17:30:00,60,98,0.0,0.0,0.0,0.09090000000000001,optimal
2021-02-07 18:00:00,60,98,0.0,0.0,0.0,1.1689,optimal
2021-02-07 18:30:00,60,98,0.0,0.0,0.0,0.07233333333333333,optimal
2021-02-07 19:00:00,60,98,0.0,0.0,0.0,0.065,optimal
2021-02-07 19:30:00,60,98,0.0,0.0,0.0,1.1965999999999999,optimal
2021-02-07 20:00:00,60,98,0.0,0.0,0.0,0.4088333333333333,optimal
2021-02-07 20:30:00,60,98,0.0,0.0,0.0,0.8302,optimal
2021-02-07 21:00:00,60,98,0.0,0.0,0.0,2.1411,optimal
2021-02-07 21:30:00,60,98,0.0,0.0,0.0,0.8865,optimal
2021-02-07 22:00:00,60,98,0.0,0.0,0.0,2.2876333333333334,optimal
2021-02-07 22:30:00,60,98,0.0,0.0,0.0,0.8858333333333334,optimal
2021-02-07 23:00:00,60,98,0.0,0.0,0.0,2.0725,optimal
2021-02-07 23:30:00,60,98,0.0,0.0,0.0,0.4723333333333333,optimal
2021-02-08 00:00:00,60,98,0.0,0.0,0.0,0.064,optimal
2021-02-08 00:30:00,60,98,0.0,0.0,0.0,0.06333333333333334,optimal
2021-02-08 01:00:00,60,98,0.0,0.0,0.0,0.06333333333333334,optimal
2021-02-08 01:30:00,60,98,0.0,0.0,0.0,0.064,optimal
2021-02-08 02:00:00,60,98,0.0,0.0,0.0,0.064,optimal
2021-02-08 02:30:00,60,98,0.0,0.0,0.0,0.064,optimal
2021-02-08 03:00:00,60,98,0.0,0.0,0.0,0.064,optimal
2021-02-08 03:30:00,60,98,0.0,0.0,0.0,0.064,optimal
2021-02-08 04:00:00,60,98,2.0,0.0,0.0,0.064,optimal
2021-02-08 04:30:00,60,98,2.0,0.0,0.0,0.064,optimal
2021-02-08 05:00:00,60,98,2.0,0.0,0.0,0.06633333333333333,optimal
2021-02-08 05:30:00,60,98,2.0,0.0,0.0,0.07166666666666667,optimal
2021-02-08 06:00:00,60,98,2.0,0.0,0.0,0.064,optimal
2021-02-08 06:30:00,60,98,2.0,0.0,0.7073265392245719,0.064,optimal
2021-02-08 07:00:00,60,98,2.0,0.0,10.0,1.151,optimal
2021-02-08 07:30:00,60,98,0.4967296917814352,0.0,0.0,0.23533333333333328,optimal
2021-02-08 08:00:00,60,98,0.5851290889026761,0.0,0.0,0.2519,optimal
2021-02-08 08:30:00,60,98,0.6223733525121405,0.0,0.0,1.2426333333333335,optimal
2021-02-08 09:00:00,60,98,0.6378195055392626,0.0,0.0,0.2104333333333333,optimal
2021-02-08 09:30:00,60,98,0.6398540625059983,0.0,0.0,0.22806666666666664,optimal
2021-02-08 10:00:00,60,98,0.6316504999906846,0.0,0.0,0.235,optimal
2021-02-08 10:30:00,60,98,0.6692826096906221,0.0,0.0,0.2557333333333333,optimal
2021-02-08 11:00:00,60,98,0.6671337384692504,0.0,0.0,0.3297,optimal
2021-02-08 11:30:00,60,98,0.6698837605740559,0.0,0.0,0.355,optimal
2021-02-08 12:00:00,60,98,0.6523956785410957,0.0,0.0,0.4988,optimal
2021-02-08 12:30:00,60,98,0.6550176275126225,0.0,0.0,1.6482999999999999,optimal
2021-02-08 13:00:00,60,98,1.3923291033625278,0.0,0.0,0.256,optimal
2021-02-08 13:30:00,60,98,0.6651267445149541,0.0,0.0,0.45039999999999997,optimal
2021-02-08 14:00:00,60,98,1.682443633236573,0.0,0.0,0.2855,optimal
2021-02-08 14:30:00,60,98,2.0,0.0,0.0,0.7186,optimal
2021-02-08 15:00:00,60,98,2.0,0.0,0.0,0.184,optimal
2021-02-08 15:30:00,60,98,2.0,0.0,0.0,0.09706666666666666,optimal
2021-02-08 16:00:00,60,98,0.0,0.0,0.0,0.115,optimal
2021-02-08 16:30:00,60,98,0.0,0.0,0.0,0.28503333333333336,optimal
