time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 15:30:00,24,7,2.0,0.0,0.0,0.2225,optimal
2021-02-10 16:00:00,24,7,0.0,0.0,0.0,0.1197,optimal
2021-02-10 16:30:00,24,7,0.0,0.0,0.0,0.3469,optimal
2021-02-10 17:00:00,24,7,0.0,0.0,0.0,0.9400333333333332,optimal
2021-02-10 17:30:00,24,7,0.0,0.0,0.0,0.8265666666666667,optimal
2021-02-10 18:00:00,24,7,0.0,0.0,0.0,0.3068,optimal
2021-02-10 18:30:00,24,7,0.0,0.0,0.0,1.4416333333333335,optimal
2021-02-10 19:00:00,24,7,0.0,0.0,0.0,1.4499000000000002,optimal
2021-02-10 19:30:00,24,7,0.0,0.0,0.0,0.297,optimal
2021-02-10 20:00:00,24,7,0.0,0.0,0.0,0.371,optimal
2021-02-10 20:30:00,24,7,0.0,0.0,0.0,0.0916,optimal
2021-02-10 21:00:00,24,7,0.0,0.0,0.0,0.174,optimal
2021-02-10 21:30:00,24,7,0.0,0.0,0.0,0.1846,optimal
2021-02-10 22:00:00,24,7,0.0,0.0,0.0,0.1155,optimal
2021-02-10 22:30:00,24,7,0.0,0.0,0.0,0.1675,optimal
2021-02-10 23:00:00,24,7,0.0,0.0,0.0,0.5414666666666667,optimal
2021-02-10 23:30:00,24,7,0.0796190476190476,0.0,0.0,1.1722000000000001,optimal
2021-02-11 00:00:00,24,7,0.0,0.0,0.0,0.059,optimal
2021-02-11 00:30:00,24,7,1.8025224641628868,0.0,0.0,0.17233333333333334,optimal
2021-02-11 01:00:00,24,7,0.0,0.0,0.0,0.1274,optimal
2021-02-11 01:30:00,24,7,0.0,0.0,0.0,0.059,optimal
2021-02-11 02:00:00,24,7,0.0,0.0,0.0,0.2369333333333333,optimal
2021-02-11 02:30:00,24,7,0.0,0.0,0.0,0.0628,optimal
2021-02-11 03:00:00,24,7,0.0,0.0,0.0,0.059,optimal
2021-02-11 03:30:00,24,7,0.0,0.0,0.0,0.17246666666666666,optimal
2021-02-11 04:00:00,24,7,2.0,0.0,0.0,0.12726666666666667,optimal
2021-02-11 04:30:00,24,7,2.0,0.0,0.0,0.059,optimal
2021-02-11 05:00:00,24,7,2.0,0.0,0.0,0.22933333333333328,optimal
2021-02-11 05:30:00,24,7,2.0,0.0,0.0,0.0704,optimal
2021-02-11 06:00:00,24,7,2.0,0.0,4.758349606613518,0.8625666666666667,optimal
2021-02-11 06:30:00,24,7,2.0,0.0,10.0,1.4743666666666666,optimal
2021-02-11 07:00:00,24,7,2.0,0.0,0.0,0.058,optimal
2021-02-11 07:30:00,24,7,2.0,0.0,0.0,0.08726666666666666,optimal
2021-02-11 08:00:00,24,7,0.5917129928857449,0.0,0.0,0.2774,optimal
2021-02-11 08:30:00,24,7,0.5841712699870019,0.0,0.0,0.2987333333333333,optimal
2021-02-11 09:00:00,24,7,0.5672009561410416,0.0,0.0,0.204,optimal
2021-02-11 09:30:00,24,7,0.4224837175510402,0.0,0.0,2.2448,optimal
2021-02-11 10:00:00,24,7,0.17372835167741937,0.0,0.0,1.7180666666666666,optimal
2021-02-11 10:30:00,24,7,0.39552336484434314,0.0,0.0,2.4244666666666665,optimal
2021-02-11 11:00:00,24,7,0.4470145431423515,0.0,0.0,2.0779666666666667,optimal
2021-02-11 11:30:00,24,7,0.5351783957313138,0.0,0.0,0.5180333333333333,optimal
2021-02-11 12:00:00,24,7,0.6592879430873494,0.0,0.0,0.069,optimal
2021-02-11 12:30:00,24,7,0.5387877899342947,0.0,0.0,0.206,optimal
2021-02-11 13:00:00,24,7,0.6947962118063998,0.0,0.0,0.15146666666666667,optimal
2021-02-11 13:30:00,24,7,0.5794487964506675,0.0,0.0,0.17666666666666667,optimal
2021-02-11 14:00:00,24,7,2.0000000000000004,0.0,0.0,0.07466666666666667,optimal
2021-02-11 14:30:00,24,7,2.0,0.0,0.0,0.16,optimal
2021-02-11 15:00:00,24,7,2.0,0.0,0.0,0.1597333333333333,optimal
2021-02-11 15:30:00,24,7,2.0,0.0,0.0,0.1222,optimal
2021-02-11 16:00:00,24,7,0.0,0.0,0.0,0.0842,optimal
2021-02-11 16:30:00,24,7,0.0,0.0,0.0,0.22413333333333332,optimal
2021-02-11 17:00:00,24,7,0.0,0.0,0.0,2.0377666666666667,optimal
2021-02-11 17:30:00,24,7,0.0,0.0,0.0,0.9319666666666668,optimal
2021-02-11 18:00:00,24,7,0.0,0.0,0.0,3.0586666666666664,optimal
2021-02-11 18:30:00,24,7,0.0,0.0,0.0,0.25653333333333334,optimal
2021-02-11 19:00:00,24,7,0.0,0.0,0.0,2.0420333333333334,optimal
2021-02-11 19:30:00,24,7,0.0,0.0,0.0,0.46216666666666667,optimal
2021-02-11 20:00:00,24,7,0.0,0.0,0.0,0.1029,optimal
2021-02-11 20:30:00,24,7,0.0,0.0,0.0,0.5752666666666667,optimal
2021-02-11 21:00:00,24,7,0.0,0.0,0.0,1.8002333333333331,optimal
2021-02-11 21:30:00,24,7,0.0,0.0,0.0,1.9861,optimal
2021-02-11 22:00:00,24,7,0.0,0.0,0.0,0.8603,optimal
2021-02-11 22:30:00,24,7,0.0,0.0,0.0,0.09166666666666669,optimal
2021-02-11 23:00:00,24,7,0.0,0.0,0.0,0.15966666666666665,optimal
2021-02-11 23:30:00,24,7,0.0,0.0,0.0,0.1374,optimal
2021-02-12 00:00:00,24,7,0.0,0.0,0.0,0.15466666666666665,optimal
2021-02-12 00:30:00,24,7,0.43910459816884945,0.0,0.0,0.15733333333333335,optimal
2021-02-12 01:00:00,24,7,0.0,0.0,0.0,0.064,optimal
2021-02-12 01:30:00,24,7,0.0,0.0,0.0,0.202,optimal
2021-02-12 02:00:00,24,7,0.0,0.0,0.0,0.09466666666666669,optimal
2021-02-12 02:30:00,24,7,0.0,0.0,0.0,0.09466666666666669,optimal
2021-02-12 03:00:00,24,7,0.0,0.0,0.0,0.202,optimal
2021-02-12 03:30:00,24,7,0.0,0.0,0.0,0.064,optimal
2021-02-12 04:00:00,24,7,2.0,0.0,0.0,0.23266666666666663,optimal
2021-02-12 04:30:00,24,7,2.0,0.0,0.0,0.064,optimal
2021-02-12 05:00:00,24,7,2.0,0.0,0.0,0.18666666666666662,optimal
2021-02-12 05:30:00,24,7,2.0,0.0,0.0,0.10966666666666669,optimal
2021-02-12 06:00:00,24,7,2.0,0.0,0.0,0.07733333333333332,optimal
2021-02-12 06:30:00,24,7,2.0,0.0,9.20317117233518,0.22866666666666663,optimal
2021-02-12 07:00:00,24,7,2.0,0.0,10.0,0.064,optimal
2021-02-12 07:30:00,24,7,2.0,0.0,0.0,0.239,optimal
2021-02-12 08:00:00,24,7,0.7683792096957894,0.0,0.0,0.074,optimal
2021-02-12 08:30:00,24,7,0.6858073886879469,0.0,0.0,0.18896666666666667,optimal
2021-02-12 09:00:00,24,7,0.5150926898532927,0.0,0.0,1.7475333333333334,optimal
2021-02-12 09:30:00,24,7,0.52826081617775,0.0,0.0,0.189,optimal
2021-02-12 10:00:00,24,7,0.463884150882474,0.0,0.0,0.38926666666666665,optimal
2021-02-12 10:30:00,24,7,0.5587973167077049,0.0,0.0,0.3121666666666667,optimal
2021-02-12 11:00:00,24,7,0.5307161717648626,0.0,0.0,0.3363,optimal
2021-02-12 11:30:00,24,7,0.4352186508263412,0.0,0.0,0.37973333333333337,optimal
2021-02-12 12:00:00,24,7,0.5022277872321561,0.0,0.0,0.21566666666666662,optimal
2021-02-12 12:30:00,24,7,0.4566274091507907,0.0,0.0,0.3776666666666667,optimal
2021-02-12 13:00:00,24,7,1.0823881528002,0.0,0.0,0.2452,optimal
2021-02-12 13:30:00,24,7,2.0,0.0,0.0,0.2504333333333333,optimal
2021-02-12 14:00:00,24,7,0.728606076163481,0.0,0.0,0.15833333333333335,optimal
2021-02-12 14:30:00,24,7,2.0,0.0,0.0,0.08933333333333333,optimal
2021-02-12 15:00:00,24,7,2.0,0.0,0.0,0.22733333333333328,optimal
2021-02-12 15:30:00,24,7,2.0,0.0,0.0,0.074,optimal
2021-02-12 16:00:00,24,7,0.0,0.0,0.0,0.40286666666666665,optimal
2021-02-12 16:30:00,24,7,0.0,0.0,0.0,0.5981333333333333,optimal
2021-02-12 17:00:00,24,7,0.0,0.0,0.0,0.22653333333333334,optimal
2021-02-12 17:30:00,24,7,0.0,0.0,0.0,0.36923333333333336,optimal
2021-02-12 18:00:00,24,7,0.0,0.0,0.0,0.3554333333333333,optimal
2021-02-12 18:30:00,24,7,0.0,0.0,0.0,0.322,optimal
2021-02-12 19:00:00,24,7,0.0,0.0,0.0,0.4906666666666667,optimal
2021-02-12 19:30:00,24,7,0.0,0.0,0.0,0.32256666666666667,optimal
2021-02-12 20:00:00,24,7,0.0,0.0,0.0,0.3673,optimal
2021-02-12 20:30:00,24,7,0.0,0.0,0.0,0.38953333333333334,optimal
2021-02-12 21:00:00,24,7,0.0,0.0,0.0,0.5889333333333333,optimal
2021-02-12 21:30:00,24,7,0.0,0.0,0.0,0.29586666666666667,optimal
2021-02-12 22:00:00,24,7,0.199047619047619,0.0,0.0,1.3098666666666665,optimal
2021-02-12 22:30:00,24,7,0.0,0.0,0.0,0.4151333333333333,optimal
2021-02-12 23:00:00,24,7,0.0,0.0,0.0,0.24266666666666664,optimal
2021-02-12 23:30:00,24,7,0.0,0.0,0.0,0.07033333333333333,optimal
2021-02-13 00:00:00,24,7,0.0,0.0,0.0,0.07,optimal
2021-02-13 00:30:00,24,7,0.0,0.0,0.0,0.064,optimal
2021-02-13 01:00:00,24,7,0.0,0.0,0.0,0.13323333333333331,optimal
2021-02-13 01:30:00,24,7,0.0,0.0,0.0,0.2385,optimal
2021-02-13 02:00:00,24,7,0.0,0.0,0.0,0.062,optimal
2021-02-13 02:30:00,24,7,0.0,0.0,0.0,0.16219999999999998,optimal
2021-02-13 03:00:00,24,7,0.0,0.0,0.0,0.09793333333333333,optimal
2021-02-13 03:30:00,24,7,0.0,0.0,0.0,0.1736,optimal
2021-02-13 04:00:00,24,7,2.0,0.0,0.0,0.17333333333333334,optimal
2021-02-13 04:30:00,24,7,2.0,0.0,0.0,0.062,optimal
2021-02-13 05:00:00,24,7,2.0,0.0,0.0,0.2862,optimal
2021-02-13 05:30:00,24,7,2.0,0.0,0.0,0.08553333333333334,optimal
2021-02-13 06:00:00,24,7,2.0,0.0,0.0,0.07,optimal
2021-02-13 06:30:00,24,7,2.0,0.0,0.0,0.14993333333333334,optimal
2021-02-13 07:00:00,24,7,2.0,0.0,5.265823294517179,0.10540000000000001,optimal
2021-02-13 07:30:00,24,7,0.0,0.0,0.0,0.2072,optimal
2021-02-13 08:00:00,24,7,0.0,0.0,0.0,0.10959999999999999,optimal
2021-02-13 08:30:00,24,7,0.11808260986345889,0.0,0.0,0.22240000000000001,optimal
2021-02-13 09:00:00,24,7,0.6344166765902138,0.0,0.0,0.12066666666666669,optimal
2021-02-13 09:30:00,24,7,0.617637643326217,0.0,0.0,0.2077333333333333,optimal
2021-02-13 10:00:00,24,7,0.491837630879544,0.0,0.0,2.198933333333333,optimal
2021-02-13 10:30:00,24,7,0.7067553480362682,0.0,0.0,0.062,optimal
2021-02-13 11:00:00,24,7,0.6660311289681958,0.0,0.0,0.1984,optimal
2021-02-13 11:30:00,24,7,0.6714402746963466,0.0,0.0,0.177,optimal
2021-02-13 12:00:00,24,7,0.7014970266539112,0.0,0.0,0.072,optimal
2021-02-13 12:30:00,24,7,0.6369343657292642,0.0,0.0,0.2857,optimal
2021-02-13 13:00:00,24,7,1.9062357855661938,0.0,0.0,0.10603333333333331,optimal
2021-02-13 13:30:00,24,7,0.6909804666249371,0.0,0.0,0.072,optimal
2021-02-13 14:00:00,24,7,2.0000000000000004,0.0,0.0,0.165,optimal
2021-02-13 14:30:00,24,7,2.0,0.0,0.0,0.2267333333333333,optimal
2021-02-13 15:00:00,24,7,2.0,0.0,0.0,0.0968,optimal
2021-02-13 15:30:00,24,7,2.0,0.0,0.0,0.2949333333333333,optimal
2021-02-13 16:00:00,24,7,0.0,0.0,0.0,0.072,optimal
2021-02-13 16:30:00,24,7,0.0,0.0,0.0,0.2084,optimal
2021-02-13 17:00:00,24,7,0.0,0.0,0.0,0.1833333333333333,optimal
2021-02-13 17:30:00,24,7,0.0,0.0,0.0,0.3858666666666667,optimal
2021-02-13 18:00:00,24,7,0.0,0.0,0.0,0.9851666666666666,optimal
2021-02-13 18:30:00,24,7,0.0,0.0,0.0,0.18536666666666668,optimal
2021-02-13 19:00:00,24,7,0.0,0.0,0.0,0.1668,optimal
2021-02-13 19:30:00,24,7,0.0,0.0,0.0,0.3928666666666667,optimal
2021-02-13 20:00:00,24,7,0.0,0.0,0.0,2.1851333333333334,optimal
2021-02-13 20:30:00,24,7,0.0,0.0,0.0,0.31489999999999996,optimal
2021-02-13 21:00:00,24,7,0.0,0.0,0.0,0.3181333333333333,optimal
2021-02-13 21:30:00,24,7,0.0,0.0,0.0,0.3516,optimal
2021-02-13 22:00:00,24,7,0.05971428571428571,0.0,0.0,2.2571666666666665,optimal
2021-02-13 22:30:00,24,7,0.5175238095238094,0.0,0.0,0.3261,optimal
2021-02-13 23:00:00,24,7,0.0,0.0,0.0,0.2251,optimal
2021-02-13 23:30:00,24,7,0.0,0.0,0.0,0.072,optimal
2021-02-07 00:00:00,25,7,0.0,0.0,0.0,0.06,optimal
2021-02-07 00:30:00,25,7,0.0,0.0,0.0,0.108,optimal
2021-02-07 01:00:00,25,7,0.0,0.0,0.0,0.19393333333333332,optimal
2021-02-07 01:30:00,25,7,0.0,0.0,0.0,0.07426666666666666,optimal
2021-02-07 02:00:00,25,7,0.0,0.0,0.0,0.096,optimal
2021-02-07 02:30:00,25,7,0.0,0.0,0.0,0.156,optimal
2021-02-07 03:00:00,25,7,0.0,0.0,0.0,0.06,optimal
2021-02-07 03:30:00,25,7,0.0,0.0,0.0,0.2142333333333333,optimal
2021-02-07 04:00:00,25,7,0.0,0.0,0.0,0.12306666666666666,optimal
2021-02-07 04:30:00,25,7,0.0,0.0,0.0,0.14513333333333334,optimal
2021-02-07 05:00:00,25,7,0.4969245564420216,0.0,0.0,0.1782,optimal
2021-02-07 05:30:00,25,7,2.0,0.0,0.0,0.072,optimal
2021-02-07 06:00:00,25,7,2.0,0.0,0.0,0.19783333333333328,optimal
2021-02-07 06:30:00,25,7,2.0,0.0,0.0,0.10636666666666666,optimal
2021-02-07 07:00:00,25,7,2.0,0.0,2.5213313032427203,0.1683,optimal
2021-02-07 07:30:00,25,7,0.0,0.0,0.0,0.5412666666666667,optimal
2021-02-07 08:00:00,25,7,0.0,0.0,0.0,1.1042333333333332,optimal
2021-02-07 08:30:00,25,7,0.0,0.0,0.0,1.4421,optimal
2021-02-07 09:00:00,25,7,0.0,0.0,0.0,1.3938,optimal
2021-02-07 09:30:00,25,7,0.0,0.0,0.0,0.5082666666666666,optimal
2021-02-07 10:00:00,25,7,0.0,0.0,0.0,1.1042,optimal
2021-02-07 10:30:00,25,7,0.0,0.0,0.0,0.4832666666666667,optimal
2021-02-07 11:00:00,25,7,0.0,0.0,0.0,0.8784,optimal
2021-02-07 11:30:00,25,7,0.0,0.0,0.0,1.0255333333333334,optimal
2021-02-07 12:00:00,25,7,0.0,0.0,0.0,0.2827333333333333,optimal
2021-02-07 12:30:00,25,7,0.0,0.0,0.0,0.5041666666666667,optimal
2021-02-07 13:00:00,25,7,0.24928346758006337,0.0,0.0,1.1589,optimal
2021-02-07 13:30:00,25,7,0.4602545180701119,0.0,0.0,0.3943666666666667,optimal
2021-02-07 14:00:00,25,7,0.47117794572535676,0.0,0.0,0.243,optimal
2021-02-07 14:30:00,25,7,1.0015448093725812,0.0,0.0,0.32039999999999996,optimal
2021-02-07 15:00:00,25,7,2.0,0.0,0.0,0.1325,optimal
2021-02-07 15:30:00,25,7,2.0,0.0,0.0,0.2710666666666667,optimal
2021-02-07 16:00:00,25,7,0.0,0.0,0.0,0.2796666666666667,optimal
2021-02-07 16:30:00,25,7,0.0,0.0,0.0,0.17373333333333332,optimal
2021-02-07 17:00:00,25,7,0.0,0.0,0.0,0.3534,optimal
2021-02-07 17:30:00,25,7,0.0,0.0,0.0,0.9174,optimal
2021-02-07 18:00:00,25,7,0.0,0.0,0.0,1.6418666666666666,optimal
2021-02-07 18:30:00,25,7,0.0,0.0,0.0,1.117733333333333,optimal
2021-02-07 19:00:00,25,7,0.0,0.0,0.0,1.0567,optimal
2021-02-07 19:30:00,25,7,0.0,0.0,0.0,0.8955,optimal
2021-02-07 20:00:00,25,7,0.0,0.0,0.0,0.5251333333333333,optimal
2021-02-07 20:30:00,25,7,0.0,0.0,0.0,0.3610333333333334,optimal
2021-02-07 21:00:00,25,7,0.0,0.0,0.0,0.4116666666666667,optimal
2021-02-07 21:30:00,25,7,0.0,0.0,0.0,0.4993,optimal
2021-02-07 22:00:00,25,7,0.0,0.0,0.0,0.3151666666666667,optimal
2021-02-07 22:30:00,25,7,0.0,0.0,0.0,0.37160000000000004,optimal
2021-02-07 23:00:00,25,7,0.0,0.0,0.0,0.07,optimal
2021-02-07 23:30:00,25,7,0.0,0.0,0.0,0.13419999999999999,optimal
2021-02-08 00:00:00,25,7,0.0,0.0,0.0,0.06,optimal
2021-02-08 00:30:00,25,7,0.0,0.0,0.0,0.06,optimal
2021-02-08 01:00:00,25,7,0.0,0.0,0.0,0.1194,optimal
2021-02-08 01:30:00,25,7,0.0,0.0,0.0,0.06,optimal
2021-02-08 02:00:00,25,7,0.0,0.0,0.0,0.1194,optimal
2021-02-08 02:30:00,25,7,0.0,0.0,0.0,0.06,optimal
2021-02-08 03:00:00,25,7,0.0,0.0,0.0,0.06,optimal
2021-02-08 03:30:00,25,7,0.0,0.0,0.0,0.1194,optimal
2021-02-08 04:00:00,25,7,2.0,0.0,0.0,0.06,optimal
2021-02-08 04:30:00,25,7,2.0,0.0,0.0,0.06,optimal
2021-02-08 05:00:00,25,7,2.0,0.0,0.0,0.06,optimal
2021-02-08 05:30:00,25,7,2.0,0.0,0.0,0.1194,optimal
2021-02-08 06:00:00,25,7,2.0,0.0,0.0,0.06,optimal
2021-02-08 06:30:00,25,7,2.0,0.0,0.9509191915114308,0.0765,optimal
2021-02-08 07:00:00,25,7,2.0,0.0,10.0,0.1029,optimal
2021-02-08 07:30:00,25,7,0.0,0.0,0.0,0.059333333333333335,optimal
2021-02-08 08:00:00,25,7,0.02694661058649235,0.0,0.0,1.0720999999999998,optimal
2021-02-08 08:30:00,25,7,0.22360593911781212,0.0,0.0,1.3846333333333334,optimal
2021-02-08 09:00:00,25,7,0.25387049023820163,0.0,0.0,0.186,optimal
2021-02-08 09:30:00,25,7,0.1334693559940979,0.0,0.0,0.8530666666666668,optimal
2021-02-08 10:00:00,25,7,0.01851010349736627,0.0,0.0,2.3843666666666667,optimal
2021-02-08 10:30:00,25,7,0.5372674282176697,0.0,0.0,0.25980000000000003,optimal
2021-02-08 11:00:00,25,7,0.42627044013064336,0.0,0.0,2.9298,optimal
2021-02-08 11:30:00,25,7,0.46660682682504756,0.0,0.0,1.1292666666666669,optimal
2021-02-08 12:00:00,25,7,0.655550824118691,0.0,0.0,0.1479,optimal
2021-02-08 12:30:00,25,7,0.6415340736979781,0.0,0.0,0.1913,optimal
2021-02-08 13:00:00,25,7,2.0,0.0,0.0,1.4894,optimal
2021-02-08 13:30:00,25,7,1.0747342883252144,0.0,0.0,2.6086,optimal
2021-02-08 14:00:00,25,7,0.5619120037585389,0.0,0.0,1.3393,optimal
2021-02-08 14:30:00,25,7,0.6442274237169389,0.0,0.0,0.07,optimal
2021-02-08 15:00:00,25,7,2.0,0.0,0.0,0.12940000000000002,optimal
2021-02-08 15:30:00,25,7,2.0,0.0,0.0,0.07,optimal
2021-02-08 16:00:00,25,7,0.0,0.0,0.0,0.6024666666666667,optimal
2021-02-08 16:30:00,25,7,0.0,0.0,0.0,2.6091333333333333,optimal
2021-02-08 17:00:00,25,7,0.0,0.0,0.0,2.2981333333333334,optimal
2021-02-08 17:30:00,25,7,0.0,0.0,0.0,2.166333333333333,optimal
2021-02-08 18:00:00,25,7,0.0,0.0,0.0,1.7191666666666667,optimal
2021-02-08 18:30:00,25,7,0.0,0.0,0.0,1.2478666666666665,optimal
2021-02-08 19:00:00,25,7,0.0,0.0,0.0,1.1863666666666666,optimal
2021-02-08 19:30:00,25,7,0.0,0.0,0.0,1.7792333333333332,optimal
2021-02-08 20:00:00,25,7,0.0,0.0,0.0,2.3219000000000003,optimal
2021-02-08 20:30:00,25,7,0.0,0.0,0.0,0.15869999999999998,optimal
2021-02-08 21:00:00,25,7,0.0,0.0,0.0,0.9501000000000001,optimal
2021-02-08 21:30:00,25,7,0.0,0.0,0.0,1.3882,optimal
2021-02-08 22:00:00,25,7,0.0,0.0,0.0,0.08723333333333333,optimal
2021-02-08 22:30:00,25,7,0.0,0.0,0.0,0.10959999999999999,optimal
2021-02-08 23:00:00,25,7,0.0,0.0,0.0,0.08979999999999999,optimal
2021-02-08 23:30:00,25,7,0.0,0.0,0.0,0.06633333333333333,optimal
2021-02-09 00:00:00,25,7,0.0,0.0,0.0,0.062,optimal
2021-02-09 00:30:00,25,7,0.0,0.0,0.0,0.1306,optimal
2021-02-09 01:00:00,25,7,0.0,0.0,0.0,0.09140000000000001,optimal
2021-02-09 01:30:00,25,7,0.0,0.0,0.0,0.062,optimal
2021-02-09 02:00:00,25,7,0.0,0.0,0.0,0.062,optimal
2021-02-09 02:30:00,25,7,0.0,0.0,0.0,0.08159999999999999,optimal
2021-02-09 03:00:00,25,7,0.0,0.0,0.0,0.1404,optimal
2021-02-09 03:30:00,25,7,0.0,0.0,0.0,0.062,optimal
2021-02-09 04:00:00,25,7,2.0,0.0,0.0,0.16,optimal
2021-02-09 04:30:00,25,7,2.0,0.0,0.0,0.062,optimal
2021-02-09 05:00:00,25,7,2.0,0.0,0.0,0.1159,optimal
2021-02-09 05:30:00,25,7,2.0,0.0,0.0,0.1061,optimal
2021-02-09 06:00:00,25,7,2.0,0.0,0.0,0.062,optimal
2021-02-09 06:30:00,25,7,2.0,0.0,6.205848213582768,0.1012,optimal
2021-02-09 07:00:00,25,7,2.0,0.0,10.0,0.12079999999999999,optimal
2021-02-09 07:30:00,25,7,0.2625014535310642,0.0,0.0,0.066,optimal
2021-02-09 08:00:00,25,7,0.6035900836578361,0.0,0.0,0.07066666666666667,optimal
2021-02-09 08:30:00,25,7,0.5359508541756256,0.0,0.0,0.17316666666666666,optimal
2021-02-09 09:00:00,25,7,0.4673973238303364,0.0,0.0,1.7536666666666667,optimal
2021-02-09 09:30:00,25,7,0.45312838867544303,0.0,0.0,0.1434,optimal
2021-02-09 10:00:00,25,7,0.36048799902136813,0.0,0.0,1.9242666666666668,optimal
2021-02-09 10:30:00,25,7,0.4158670609954724,0.0,0.0,0.386,optimal
2021-02-09 11:00:00,25,7,0.6416746702183327,0.0,0.0,0.072,optimal
2021-02-09 11:30:00,25,7,0.6399219111845692,0.0,0.0,0.072,optimal
2021-02-09 12:00:00,25,7,0.6101691352540828,0.0,0.0,0.17,optimal
2021-02-09 12:30:00,25,7,0.6399218942878379,0.0,0.0,0.072,optimal
2021-02-09 13:00:00,25,7,1.1591984587668824,0.0,0.0,0.072,optimal
2021-02-09 13:30:00,25,7,0.6196274082768142,0.0,0.0,0.15530000000000002,optimal
2021-02-09 14:00:00,25,7,0.6849747914422538,0.0,0.0,0.0867,optimal
2021-02-09 14:30:00,25,7,2.0,0.0,0.0,0.072,optimal
2021-02-09 15:00:00,25,7,2.0,0.0,0.0,0.072,optimal
2021-02-09 15:30:00,25,7,2.0,0.0,0.0,0.1933666666666667,optimal
2021-02-09 16:00:00,25,7,0.0,0.0,0.0,0.7613,optimal
2021-02-09 16:30:00,25,7,0.0,0.0,0.0,1.4058666666666666,optimal
2021-02-09 17:00:00,25,7,0.0,0.0,0.0,0.2926666666666667,optimal
2021-02-09 17:30:00,25,7,0.0,0.0,0.0,0.22963333333333333,optimal
2021-02-09 18:00:00,25,7,0.0,0.0,0.0,1.834233333333333,optimal
2021-02-09 18:30:00,25,7,0.0,0.0,0.0,1.9906666666666668,optimal
2021-02-09 19:00:00,25,7,0.0,0.0,0.0,1.9606,optimal
2021-02-09 19:30:00,25,7,0.0,0.0,0.0,0.1925,optimal
2021-02-09 20:00:00,25,7,0.0,0.0,0.0,0.20526666666666668,optimal
2021-02-09 20:30:00,25,7,0.0,0.0,0.0,0.119,optimal
2021-02-09 21:00:00,25,7,0.0,0.0,0.0,0.6347333333333334,optimal
2021-02-09 21:30:00,25,7,0.0,0.0,0.0,2.3755333333333333,optimal
2021-02-09 22:00:00,25,7,0.0,0.0,0.0,1.5921333333333334,optimal
2021-02-09 22:30:00,25,7,0.0,0.0,0.0,0.2392,optimal
2021-02-09 23:00:00,25,7,0.0,0.0,0.0,1.7456666666666667,optimal
2021-02-09 23:30:00,25,7,0.0,0.0,0.0,0.6601333333333333,optimal
2021-02-10 00:00:00,25,7,0.0,0.0,0.0,0.056,optimal
2021-02-10 00:30:00,25,7,0.0,0.0,0.0,0.15669999999999998,optimal
2021-02-10 01:00:00,25,7,0.0,0.0,0.0,0.1415,optimal
2021-02-10 01:30:00,25,7,0.0,0.0,0.0,0.05766666666666666,optimal
2021-02-10 02:00:00,25,7,0.0,0.0,0.0,0.1356,optimal
2021-02-10 02:30:00,25,7,0.0,0.0,0.0,0.17293333333333333,optimal
2021-02-10 03:00:00,25,7,0.0,0.0,0.0,0.1256,optimal
2021-02-10 03:30:00,25,7,0.0,0.0,0.0,0.1408,optimal
2021-02-10 04:00:00,25,7,2.0,0.0,0.0,0.09346666666666668,optimal
2021-02-10 04:30:00,25,7,2.0,0.0,0.0,0.13093333333333335,optimal
2021-02-10 05:00:00,25,7,2.0,0.0,0.0,0.1726,optimal
2021-02-10 05:30:00,25,7,2.0,0.0,0.0,0.0792,optimal
2021-02-10 06:00:00,25,7,2.0,0.0,0.0,0.10640000000000001,optimal
2021-02-10 06:30:00,25,7,2.0,0.0,3.5855865764568615,0.0925,optimal
2021-02-10 07:00:00,25,7,2.0,0.0,10.0,0.1441,optimal
2021-02-10 07:30:00,25,7,0.0,0.0,0.0,0.112,optimal
2021-02-10 08:00:00,25,7,0.0,0.0,0.0,0.32746666666666663,optimal
2021-02-10 08:30:00,25,7,0.0,0.0,0.0,0.064,optimal
2021-02-10 09:00:00,25,7,0.0,0.0,0.0,0.22203333333333333,optimal
2021-02-10 09:30:00,25,7,0.32317023626377217,0.0,0.0,0.0825,optimal
2021-02-10 10:00:00,25,7,0.6585870144344446,0.0,0.0,0.1256,optimal
2021-02-10 10:30:00,25,7,0.6399001659046138,0.0,0.0,0.1746,optimal
2021-02-10 11:00:00,25,7,0.6524894889149774,0.0,0.0,0.12013333333333334,optimal
2021-02-10 11:30:00,25,7,0.6464030184665196,0.0,0.0,0.12116666666666669,optimal
2021-02-10 12:00:00,25,7,0.6412593806897938,0.0,0.0,0.12490000000000001,optimal
2021-02-10 12:30:00,25,7,0.6609450949755047,0.0,0.0,0.056,optimal
2021-02-10 13:00:00,25,7,0.9461260514349821,0.0,0.0,0.2422,optimal
2021-02-10 13:30:00,25,7,0.6539340629190182,0.0,0.0,0.056,optimal
2021-02-10 14:00:00,25,7,1.5977504923953953,0.0,0.0,0.24309999999999998,optimal
2021-02-10 14:30:00,25,7,2.0,0.0,0.0,0.21109999999999998,optimal
2021-02-10 15:00:00,25,7,2.0,0.0,0.0,0.05766666666666666,optimal
2021-02-10 15:30:00,25,7,2.0,0.0,0.0,0.2363,optimal
2021-02-10 16:00:00,25,7,0.0,0.0,0.0,0.08023333333333334,optimal
