time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 10:00:00,18,51,0.5758820942698056,0.0,0.0,0.8119666666666667,optimal
2021-02-12 10:30:00,18,51,0.5840665805698544,0.0,0.0,1.3173333333333332,optimal
2021-02-12 11:00:00,18,51,0.6503158040050299,0.0,0.0,0.3438333333333333,optimal
2021-02-12 11:30:00,18,51,0.6225881505068246,0.0,0.0,0.47543333333333326,optimal
2021-02-12 12:00:00,18,51,0.6502433449348629,0.0,0.0,0.31789999999999996,optimal
2021-02-12 12:30:00,18,51,0.6203309295318965,0.0,0.0,0.27386666666666665,optimal
2021-02-12 13:00:00,18,51,0.6614715382681489,0.0,0.0,0.4613333333333333,optimal
2021-02-12 13:30:00,18,51,2.0,0.0,0.0,0.26946666666666663,optimal
2021-02-12 14:00:00,18,51,2.0,0.0,0.0,0.27253333333333335,optimal
2021-02-12 14:30:00,18,51,2.0,0.0,0.0,0.38776666666666665,optimal
2021-02-12 15:00:00,18,51,2.0,0.0,3.8133973817823787,0.2064333333333333,optimal
2021-02-12 15:30:00,18,51,2.0,0.0,10.0,0.24409999999999998,optimal
2021-02-12 16:00:00,18,51,0.0,0.0,0.0,0.21619999999999998,optimal
2021-02-12 16:30:00,18,51,0.0,0.0,0.0,0.1852333333333333,optimal
2021-02-12 17:00:00,18,51,0.0,0.0,0.0,0.5219,optimal
2021-02-12 17:30:00,18,51,0.0,0.0,0.0,0.33473333333333327,optimal
2021-02-12 18:00:00,18,51,0.0,0.0,0.0,0.3098,optimal
2021-02-12 18:30:00,18,51,0.0,0.0,0.0,0.403,optimal
2021-02-12 19:00:00,18,51,0.0,0.0,0.0,0.4264333333333333,optimal
2021-02-12 19:30:00,18,51,0.0,0.0,0.0,0.6685,optimal
2021-02-12 20:00:00,18,51,0.0,0.0,0.0,0.3798,optimal
2021-02-12 20:30:00,18,51,0.0,0.0,0.0,0.9597,optimal
2021-02-12 21:00:00,18,51,0.0,0.0,0.0,1.1489333333333334,optimal
2021-02-12 21:30:00,18,51,0.0,0.0,0.0,0.2,optimal
2021-02-12 22:00:00,18,51,0.3582857142857142,0.0,0.0,0.3122333333333333,optimal
2021-02-12 22:30:00,18,51,0.0,0.0,0.0,0.3394,optimal
2021-02-12 23:00:00,18,51,0.0,0.0,0.0,0.28203333333333336,optimal
2021-02-12 23:30:00,18,51,0.0,0.0,0.0,0.277,optimal
2021-02-13 00:00:00,18,51,0.0,0.0,0.0,0.12086666666666666,optimal
2021-02-13 00:30:00,18,51,0.11822755895251416,0.0,0.0,0.06253333333333333,optimal
2021-02-13 01:00:00,18,51,0.0,0.0,0.0,0.1532666666666667,optimal
2021-02-13 01:30:00,18,51,0.0,0.0,0.0,0.141,optimal
2021-02-13 02:00:00,18,51,0.0,0.0,0.0,0.056,optimal
2021-02-13 02:30:00,18,51,0.0,0.0,0.0,0.21146666666666666,optimal
2021-02-13 03:00:00,18,51,0.0,0.0,0.0,0.09,optimal
2021-02-13 03:30:00,18,51,0.0,0.0,0.0,0.12079999999999999,optimal
2021-02-13 04:00:00,18,51,2.0,0.0,0.0,0.056,optimal
2021-02-13 04:30:00,18,51,2.0,0.0,0.0,0.056,optimal
2021-02-13 05:00:00,18,51,2.0,0.0,0.0,0.175,optimal
2021-02-13 05:30:00,18,51,2.0,0.0,0.0,0.061666666666666654,optimal
2021-02-13 06:00:00,18,51,2.0,0.0,3.5219442299665027,0.14713333333333334,optimal
2021-02-13 06:30:00,18,51,2.0,0.0,10.0,0.15433333333333335,optimal
2021-02-13 07:00:00,18,51,2.0,0.0,10.0,0.07306666666666667,optimal
2021-02-13 07:30:00,18,51,2.0,0.0,0.0,0.1172,optimal
2021-02-13 08:00:00,18,51,0.7043993680909796,0.0,0.0,0.21586666666666668,optimal
2021-02-13 08:30:00,18,51,0.6874507622118091,0.0,0.0,0.29769999999999996,optimal
2021-02-13 09:00:00,18,51,0.7444449979224912,0.0,0.0,0.1346,optimal
2021-02-13 09:30:00,18,51,0.8233114923362036,0.0,0.0,0.17546666666666666,optimal
2021-02-13 10:00:00,18,51,0.8667493888236161,0.0,0.0,0.09933333333333332,optimal
2021-02-13 10:30:00,18,51,0.8463436400873042,0.0,0.0,0.16386666666666666,optimal
2021-02-13 11:00:00,18,51,0.8216311935782976,0.0,0.0,0.21496666666666667,optimal
2021-02-13 11:30:00,18,51,0.6747892543657934,0.0,0.0,1.5704,optimal
2021-02-13 12:00:00,18,51,0.7635263500995277,0.0,0.0,0.19466666666666663,optimal
2021-02-13 12:30:00,18,51,0.7455834240554916,0.0,0.0,0.24780000000000002,optimal
2021-02-13 13:00:00,18,51,1.4613547779653595,0.0,0.0,0.22826666666666667,optimal
2021-02-13 13:30:00,18,51,1.560046491537969,0.0,0.0,0.22023333333333328,optimal
2021-02-13 14:00:00,18,51,2.0,0.0,0.0,0.16233333333333333,optimal
2021-02-13 14:30:00,18,51,2.0,0.0,0.0,0.064,optimal
2021-02-13 15:00:00,18,51,2.0,0.0,0.0,0.1072,optimal
2021-02-13 15:30:00,18,51,2.0,0.0,0.0,0.41636666666666666,optimal
2021-02-13 16:00:00,18,51,0.0,0.0,0.0,0.2586,optimal
2021-02-13 16:30:00,18,51,0.0,0.0,0.0,0.3435,optimal
2021-02-13 17:00:00,18,51,0.0,0.0,0.0,0.49556666666666666,optimal
2021-02-13 17:30:00,18,51,0.0,0.0,0.0,0.21919999999999998,optimal
2021-02-13 18:00:00,18,51,0.0,0.0,0.0,0.5835,optimal
2021-02-13 18:30:00,18,51,0.0,0.0,0.0,0.45539999999999997,optimal
2021-02-13 19:00:00,18,51,0.0,0.0,0.0,0.17906666666666665,optimal
2021-02-13 19:30:00,18,51,0.0,0.0,0.0,0.14533333333333334,optimal
2021-02-13 20:00:00,18,51,0.0,0.0,0.0,0.066,optimal
2021-02-13 20:30:00,18,51,0.0,0.0,0.0,0.38980000000000004,optimal
2021-02-13 21:00:00,18,51,0.0,0.0,0.0,0.23066666666666663,optimal
2021-02-13 21:30:00,18,51,0.0,0.0,0.0,0.21546666666666667,optimal
2021-02-13 22:00:00,18,51,0.4976190476190476,0.0,0.0,0.15896666666666667,optimal
2021-02-13 22:30:00,18,51,0.0,0.0,0.0,0.31826666666666664,optimal
2021-02-13 23:00:00,18,51,0.0,0.0,0.0,0.13113333333333332,optimal
2021-02-13 23:30:00,18,51,0.0,0.0,0.0,0.12946666666666667,optimal
2021-02-07 00:00:00,19,51,0.0,0.0,0.0,0.065,optimal
2021-02-07 00:30:00,19,51,0.0,0.0,0.0,0.118,optimal
2021-02-07 01:00:00,19,51,0.0,0.0,0.0,0.102,optimal
2021-02-07 01:30:00,19,51,0.0,0.0,0.0,0.14146666666666666,optimal
2021-02-07 02:00:00,19,51,0.0,0.0,0.0,0.21346666666666667,optimal
2021-02-07 02:30:00,19,51,0.0,0.0,0.0,0.074,optimal
2021-02-07 03:00:00,19,51,0.0,0.0,0.0,0.20253333333333334,optimal
2021-02-07 03:30:00,19,51,0.0,0.0,0.0,0.1524,optimal
2021-02-07 04:00:00,19,51,0.6595669586798846,0.0,0.0,0.14946666666666666,optimal
2021-02-07 04:30:00,19,51,2.0,0.0,0.0,0.20546666666666666,optimal
2021-02-07 05:00:00,19,51,2.0,0.0,0.0,0.074,optimal
2021-02-07 05:30:00,19,51,2.0,0.0,0.0,0.2089333333333333,optimal
2021-02-07 06:00:00,19,51,2.0,0.0,0.0,0.32539999999999997,optimal
2021-02-07 06:30:00,19,51,2.0,0.0,0.0,0.1691,optimal
2021-02-07 07:00:00,19,51,2.0,0.0,1.6063785740462473,0.07693333333333334,optimal
2021-02-07 07:30:00,19,51,0.0,0.0,0.0,0.5438,optimal
2021-02-07 08:00:00,19,51,0.0,0.0,0.0,0.2089333333333333,optimal
2021-02-07 08:30:00,19,51,0.0,0.0,0.0,0.146,optimal
2021-02-07 09:00:00,19,51,0.0,0.0,0.0,0.074,optimal
2021-02-07 09:30:00,19,51,0.0,0.0,0.0,0.2524,optimal
2021-02-07 10:00:00,19,51,0.0,0.0,0.0,0.10253333333333332,optimal
2021-02-07 10:30:00,19,51,0.0,0.0,0.0,0.14146666666666666,optimal
2021-02-07 11:00:00,19,51,0.0,0.0,0.0,0.14146666666666666,optimal
2021-02-07 11:30:00,19,51,0.0,0.0,0.0,0.12466666666666669,optimal
2021-02-07 12:00:00,19,51,0.0,0.0,0.0,0.23026666666666668,optimal
2021-02-07 12:30:00,19,51,0.0,0.0,0.0,0.074,optimal
2021-02-07 13:00:00,19,51,0.7513956373361043,0.0,0.0,0.2028,optimal
2021-02-07 13:30:00,19,51,0.7637136981236221,0.0,0.0,0.15213333333333331,optimal
2021-02-07 14:00:00,19,51,0.7716127075478162,0.0,0.0,0.11693333333333333,optimal
2021-02-07 14:30:00,19,51,1.8711903033205928,0.0,0.0,0.166,optimal
2021-02-07 15:00:00,19,51,2.0,0.0,0.0,0.106,optimal
2021-02-07 15:30:00,19,51,2.0,0.0,0.0,0.27226666666666666,optimal
2021-02-07 16:00:00,19,51,0.0,0.0,0.0,1.651,optimal
2021-02-07 16:30:00,19,51,0.0,0.0,0.0,0.9427333333333332,optimal
2021-02-07 17:00:00,19,51,0.0,0.0,0.0,2.0968,optimal
2021-02-07 17:30:00,19,51,0.0,0.0,0.0,1.2588333333333332,optimal
2021-02-07 18:00:00,19,51,0.0,0.0,0.0,0.6438666666666667,optimal
2021-02-07 18:30:00,19,51,0.0,0.0,0.0,0.5012,optimal
2021-02-07 19:00:00,19,51,0.0,0.0,0.0,0.4390333333333334,optimal
2021-02-07 19:30:00,19,51,0.0,0.0,0.0,0.6107666666666667,optimal
2021-02-07 20:00:00,19,51,0.0,0.0,0.0,1.5451333333333335,optimal
2021-02-07 20:30:00,19,51,0.0,0.0,0.0,0.8282,optimal
2021-02-07 21:00:00,19,51,0.0,0.0,0.0,0.5282666666666667,optimal
2021-02-07 21:30:00,19,51,0.0,0.0,0.0,0.5130333333333333,optimal
2021-02-07 22:00:00,19,51,0.0,0.0,0.0,0.16,optimal
2021-02-07 22:30:00,19,51,0.0,0.0,0.0,0.3791333333333333,optimal
2021-02-07 23:00:00,19,51,0.0,0.0,0.0,0.074,optimal
2021-02-07 23:30:00,19,51,0.0,0.0,0.0,0.15273333333333333,optimal
2021-02-08 00:00:00,19,51,0.05971428571428571,0.0,0.0,0.10593333333333334,optimal
2021-02-08 00:30:00,19,51,0.0,0.0,0.0,0.10526666666666668,optimal
2021-02-08 01:00:00,19,51,0.0,0.0,0.0,0.19086666666666668,optimal
2021-02-08 01:30:00,19,51,0.0,0.0,0.0,0.127,optimal
2021-02-08 02:00:00,19,51,0.0,0.0,0.0,0.17866666666666667,optimal
2021-02-08 02:30:00,19,51,0.0,0.0,0.0,0.1392,optimal
2021-02-08 03:00:00,19,51,0.0,0.0,0.0,0.09040000000000001,optimal
2021-02-08 03:30:00,19,51,0.0,0.0,0.0,0.1188,optimal
2021-02-08 04:00:00,19,51,2.0,0.0,0.0,0.18466666666666662,optimal
2021-02-08 04:30:00,19,51,2.0,0.0,0.0,0.066,optimal
2021-02-08 05:00:00,19,51,2.0,0.0,0.0,0.066,optimal
2021-02-08 05:30:00,19,51,2.0,0.0,0.0,0.1948666666666667,optimal
2021-02-08 06:00:00,19,51,2.0,0.0,0.6688554599195803,0.12533333333333332,optimal
2021-02-08 06:30:00,19,51,2.0,0.0,10.0,0.1522,optimal
2021-02-08 07:00:00,19,51,2.0,0.0,0.0,0.19166666666666662,optimal
2021-02-08 07:30:00,19,51,0.7320094894841732,0.0,0.0,0.3584,optimal
2021-02-08 08:00:00,19,51,0.7007503715957918,0.0,0.0,0.17666666666666667,optimal
2021-02-08 08:30:00,19,51,0.6825390119255371,0.0,0.0,0.4716,optimal
2021-02-08 09:00:00,19,51,0.5531066854733968,0.0,0.0,1.3164333333333333,optimal
2021-02-08 09:30:00,19,51,0.6288932487882936,0.0,0.0,0.7137333333333333,optimal
2021-02-08 10:00:00,19,51,0.6789293131592036,0.0,0.0,0.16876666666666668,optimal
2021-02-08 10:30:00,19,51,0.7269941784157508,0.0,0.0,0.17176666666666668,optimal
2021-02-08 11:00:00,19,51,0.82235425498176,0.0,0.0,0.066,optimal
2021-02-08 11:30:00,19,51,0.8180379956043909,0.0,0.0,0.066,optimal
2021-02-08 12:00:00,19,51,0.8137217278744783,0.0,0.0,0.066,optimal
2021-02-08 12:30:00,19,51,0.7600320662625761,0.0,0.0,0.22369999999999998,optimal
2021-02-08 13:00:00,19,51,1.7239328837213568,0.0,0.0,0.09416666666666669,optimal
2021-02-08 13:30:00,19,51,1.5748466265936791,0.0,0.0,0.14486666666666667,optimal
2021-02-08 14:00:00,19,51,2.0,0.0,0.0,0.173,optimal
2021-02-08 14:30:00,19,51,2.0,0.0,0.0,0.066,optimal
2021-02-08 15:00:00,19,51,2.0,0.0,0.0,0.1392,optimal
2021-02-08 15:30:00,19,51,2.0,0.0,0.0,0.1336,optimal
2021-02-08 16:00:00,19,51,0.0,0.0,0.0,0.17613333333333334,optimal
2021-02-08 16:30:00,19,51,0.0,0.0,0.0,0.07813333333333335,optimal
2021-02-08 17:00:00,19,51,0.0,0.0,0.0,0.16419999999999998,optimal
2021-02-08 17:30:00,19,51,0.0,0.0,0.0,0.24103333333333332,optimal
2021-02-08 18:00:00,19,51,0.0,0.0,0.0,0.565,optimal
2021-02-08 18:30:00,19,51,0.0,0.0,0.0,0.5256666666666666,optimal
2021-02-08 19:00:00,19,51,0.0,0.0,0.0,0.5974333333333333,optimal
2021-02-08 19:30:00,19,51,0.0,0.0,0.0,0.5831666666666666,optimal
2021-02-08 20:00:00,19,51,0.0,0.0,0.0,1.2951333333333335,optimal
2021-02-08 20:30:00,19,51,0.0,0.0,0.0,1.3958,optimal
2021-02-08 21:00:00,19,51,0.0,0.0,0.0,0.9759333333333332,optimal
2021-02-08 21:30:00,19,51,0.0,0.0,0.0,1.1367333333333332,optimal
2021-02-08 22:00:00,19,51,0.0,0.0,0.0,1.4969666666666668,optimal
2021-02-08 22:30:00,19,51,0.0,0.0,0.0,0.18866666666666662,optimal
2021-02-08 23:00:00,19,51,0.0,0.0,0.0,0.1492,optimal
2021-02-08 23:30:00,19,51,0.0,0.0,0.0,0.1843333333333333,optimal
2021-02-09 00:00:00,19,51,0.0,0.0,0.0,0.2521,optimal
2021-02-09 00:30:00,19,51,1.4320900908093441,0.0,0.0,0.852,optimal
2021-02-09 01:00:00,19,51,0.0,0.0,0.0,0.5760666666666667,optimal
2021-02-09 01:30:00,19,51,0.0,0.0,0.0,0.751,optimal
2021-02-09 02:00:00,19,51,0.0,0.0,0.0,0.17606666666666665,optimal
2021-02-09 02:30:00,19,51,0.0,0.0,0.0,0.09433333333333331,optimal
2021-02-09 03:00:00,19,51,0.0,0.0,0.0,0.11493333333333333,optimal
2021-02-09 03:30:00,19,51,0.0,0.0,0.0,0.15613333333333332,optimal
2021-02-09 04:00:00,19,51,2.0,0.0,0.0,0.06,optimal
2021-02-09 04:30:00,19,51,2.0,0.0,0.0,0.2042,optimal
2021-02-09 05:00:00,19,51,2.0,0.0,0.0,0.06686666666666666,optimal
2021-02-09 05:30:00,19,51,2.0,0.0,0.0,0.12113333333333334,optimal
2021-02-09 06:00:00,19,51,2.0,0.0,0.7480084096162375,0.6422666666666667,optimal
2021-02-09 06:30:00,19,51,2.0,0.0,10.0,2.9447666666666668,optimal
2021-02-09 07:00:00,19,51,2.0,0.0,10.0,0.7140666666666667,optimal
2021-02-09 07:30:00,19,51,2.0,0.0,0.0,0.068,optimal
2021-02-09 08:00:00,19,51,0.6868348012302087,0.0,0.0,0.23916666666666664,optimal
2021-02-09 08:30:00,19,51,0.7401223169260571,0.0,0.0,0.282,optimal
2021-02-09 09:00:00,19,51,0.8407907700258899,0.0,0.0,0.07,optimal
2021-02-09 09:30:00,19,51,0.7846800871318601,0.0,0.0,0.22106666666666663,optimal
2021-02-09 10:00:00,19,51,0.8148931881279802,0.0,0.0,0.07,optimal
2021-02-09 10:30:00,19,51,0.8041025396845464,0.0,0.0,0.07,optimal
2021-02-09 11:00:00,19,51,0.750149962573643,0.0,0.0,0.22106666666666663,optimal
2021-02-09 11:30:00,19,51,0.7911537376468699,0.0,0.0,0.07,optimal
2021-02-09 12:00:00,19,51,0.7536813055388025,0.0,0.0,0.1936,optimal
2021-02-09 12:30:00,19,51,0.7833061018941438,0.0,0.0,0.09746666666666669,optimal
2021-02-09 13:00:00,19,51,1.350930894217249,0.0,0.0,0.13866666666666666,optimal
2021-02-09 13:30:00,19,51,1.6909087974140846,0.0,0.0,0.1524,optimal
2021-02-09 14:00:00,19,51,2.0,0.0,0.0,0.07,optimal
2021-02-09 14:30:00,19,51,2.0,0.0,0.0,0.22106666666666663,optimal
2021-02-09 15:00:00,19,51,2.0,0.0,0.0,0.07,optimal
2021-02-09 15:30:00,19,51,2.0,0.0,0.0,0.1524,optimal
2021-02-09 16:00:00,19,51,0.0,0.0,0.0,0.13866666666666666,optimal
2021-02-09 16:30:00,19,51,0.0,0.0,0.0,0.07,optimal
2021-02-09 17:00:00,19,51,0.0,0.0,0.0,0.7771,optimal
2021-02-09 17:30:00,19,51,0.0,0.0,0.0,0.8126333333333333,optimal
2021-02-09 18:00:00,19,51,0.0,0.0,0.0,0.682,optimal
2021-02-09 18:30:00,19,51,0.0,0.0,0.0,0.9798666666666668,optimal
2021-02-09 19:00:00,19,51,0.0,0.0,0.0,0.7682333333333333,optimal
2021-02-09 19:30:00,19,51,0.0,0.0,0.0,1.1364333333333334,optimal
2021-02-09 20:00:00,19,51,0.0,0.0,0.0,1.1618,optimal
2021-02-09 20:30:00,19,51,0.0,0.0,0.0,0.4400333333333334,optimal
2021-02-09 21:00:00,19,51,0.0,0.0,0.0,1.2724666666666666,optimal
2021-02-09 21:30:00,19,51,0.0,0.0,0.0,0.9978333333333333,optimal
2021-02-09 22:00:00,19,51,0.0,0.0,0.0,1.5926666666666667,optimal
2021-02-09 22:30:00,19,51,0.0,0.0,0.0,1.4704666666666666,optimal
2021-02-09 23:00:00,19,51,0.0,0.0,0.0,0.9600333333333332,optimal
2021-02-09 23:30:00,19,51,0.0,0.0,0.0,0.13866666666666666,optimal
2021-02-10 00:00:00,19,51,0.09952380952380951,0.0,0.0,0.5081333333333333,optimal
2021-02-10 00:30:00,19,51,0.21895238095238095,0.0,0.0,0.8924,optimal
2021-02-10 01:00:00,19,51,0.0,0.0,0.0,0.2348,optimal
2021-02-10 01:30:00,19,51,0.0,0.0,0.0,0.8129333333333333,optimal
2021-02-10 02:00:00,19,51,0.0,0.0,0.0,0.32746666666666663,optimal
2021-02-10 02:30:00,19,51,0.0,0.0,0.0,0.3034,optimal
2021-02-10 03:00:00,19,51,0.0,0.0,0.0,0.2917666666666667,optimal
2021-02-10 03:30:00,19,51,0.0,0.0,0.0,0.203,optimal
2021-02-10 04:00:00,19,51,2.0,0.0,0.0,0.2005,optimal
2021-02-10 04:30:00,19,51,2.0,0.0,0.0,0.3948666666666667,optimal
2021-02-10 05:00:00,19,51,2.0,0.0,0.0,2.9724,optimal
2021-02-10 05:30:00,19,51,2.0,0.0,0.0,1.2459333333333333,optimal
2021-02-10 06:00:00,19,51,2.0,0.0,0.0,1.0868,optimal
2021-02-10 06:30:00,19,51,2.0,0.0,1.2914894661496807,0.36,optimal
2021-02-10 07:00:00,19,51,2.0,0.0,10.0,1.3639000000000001,optimal
2021-02-10 07:30:00,19,51,0.0,0.0,0.0,0.7887333333333334,optimal
2021-02-10 08:00:00,19,51,0.46562793137662317,0.0,0.0,1.1367,optimal
2021-02-10 08:30:00,19,51,0.5647816054112184,0.0,0.0,0.199,optimal
2021-02-10 09:00:00,19,51,0.5388347842371096,0.0,0.0,0.3452,optimal
2021-02-10 09:30:00,19,51,0.5688879797680715,0.0,0.0,0.16703333333333334,optimal
2021-02-10 10:00:00,19,51,0.5577982910824145,0.0,0.0,0.3014,optimal
2021-02-10 10:30:00,19,51,0.7077429496353953,0.0,0.0,0.2846,optimal
2021-02-10 11:00:00,19,51,0.6526780656576487,0.0,0.0,0.332,optimal
2021-02-10 11:30:00,19,51,0.6368094253278842,0.0,0.0,0.36210000000000003,optimal
2021-02-10 12:00:00,19,51,0.6546740941379003,0.0,0.0,0.3124666666666666,optimal
2021-02-10 12:30:00,19,51,0.6453807608045573,0.0,0.0,0.8106,optimal
2021-02-10 13:00:00,19,51,0.7621845743606208,0.0,0.0,0.9134666666666668,optimal
2021-02-10 13:30:00,19,51,0.7150891984630232,0.0,0.0,0.2382,optimal
2021-02-10 14:00:00,19,51,1.7553709685907803,0.0,0.0,0.4736,optimal
2021-02-10 14:30:00,19,51,1.14343629636437,0.0,0.0,1.9199666666666666,optimal
2021-02-10 15:00:00,19,51,2.0,0.0,0.0,1.9152,optimal
2021-02-10 15:30:00,19,51,2.0,0.0,0.0,1.4184666666666668,optimal
2021-02-10 16:00:00,19,51,0.0,0.0,0.0,0.45039999999999997,optimal
2021-02-10 16:30:00,19,51,0.0,0.0,0.0,0.7230333333333333,optimal
2021-02-10 17:00:00,19,51,0.0,0.0,0.0,0.6501666666666667,optimal
2021-02-10 17:30:00,19,51,0.0,0.0,0.0,2.3394,optimal
2021-02-10 18:00:00,19,51,0.0,0.0,0.0,0.4299333333333333,optimal
2021-02-10 18:30:00,19,51,0.0,0.0,0.0,0.5354333333333333,optimal
2021-02-10 19:00:00,19,51,0.0,0.0,0.0,0.43596666666666656,optimal
2021-02-10 19:30:00,19,51,0.0,0.0,0.0,0.5939666666666666,optimal
2021-02-10 20:00:00,19,51,0.0,0.0,0.0,0.5353,optimal
2021-02-10 20:30:00,19,51,0.0,0.0,0.0,0.3666333333333333,optimal
2021-02-10 21:00:00,19,51,0.0,0.0,0.0,0.37673333333333336,optimal
2021-02-10 21:30:00,19,51,0.0,0.0,0.0,0.4806333333333333,optimal
2021-02-10 22:00:00,19,51,0.0,0.0,0.0,0.0808,optimal
2021-02-10 22:30:00,19,51,0.0,0.0,0.0,0.18519999999999998,optimal
2021-02-10 23:00:00,19,51,0.0,0.0,0.0,0.1772,optimal
2021-02-10 23:30:00,19,51,0.0,0.0,0.0,0.076,optimal
2021-02-11 00:00:00,19,51,0.0,0.0,0.0,0.06,optimal
2021-02-11 00:30:00,19,51,0.199047619047619,0.0,0.0,0.06,optimal
2021-02-11 01:00:00,19,51,0.0,0.0,0.0,0.18286666666666668,optimal
2021-02-11 01:30:00,19,51,0.0,0.0,0.0,0.0895,optimal
2021-02-11 02:00:00,19,51,0.0,0.0,0.0,0.19456666666666664,optimal
2021-02-11 02:30:00,19,51,0.0,0.0,0.0,0.1182,optimal
2021-02-11 03:00:00,19,51,0.596243498023165,0.0,0.0,0.1105,optimal
2021-02-11 03:30:00,19,51,2.0,0.0,0.0,0.17356666666666667,optimal
2021-02-11 04:00:00,19,51,2.0,0.0,0.0,0.14593333333333333,optimal
2021-02-11 04:30:00,19,51,2.0,0.0,0.0,0.07346666666666667,optimal
2021-02-11 05:00:00,19,51,2.0,0.0,0.0,0.20226666666666668,optimal
2021-02-11 05:30:00,19,51,2.0,0.0,0.0,0.06,optimal
2021-02-11 06:00:00,19,51,2.0,0.0,0.0,0.11006666666666666,optimal
2021-02-11 06:30:00,19,51,2.0,0.0,2.0405173949820954,0.1807333333333333,optimal
2021-02-11 07:00:00,19,51,2.0,0.0,10.0,0.11206666666666666,optimal
2021-02-11 07:30:00,19,51,2.0,0.0,0.0,0.1206,optimal
2021-02-11 08:00:00,19,51,0.8325107399968025,0.0,0.0,0.2059,optimal
2021-02-11 08:30:00,19,51,0.7189717957295166,0.0,0.0,1.6699000000000002,optimal
2021-02-11 09:00:00,19,51,0.826878546450697,0.0,0.0,0.10213333333333334,optimal
2021-02-11 09:30:00,19,51,0.6872221714859743,0.0,0.0,0.38556666666666667,optimal
2021-02-11 10:00:00,19,51,0.7411943362677516,0.0,0.0,0.16883333333333334,optimal
2021-02-11 10:30:00,19,51,0.813634749674844,0.0,0.0,0.20226666666666668,optimal
2021-02-11 11:00:00,19,51,0.880179899929036,0.0,0.0,0.06,optimal
2021-02-11 11:30:00,19,51,0.8286460498368434,0.0,0.0,0.12706666666666666,optimal
2021-02-11 12:00:00,19,51,0.7766359899712008,0.0,0.0,0.1958,optimal
2021-02-11 12:30:00,19,51,0.7864183992563839,0.0,0.0,0.06336666666666667,optimal
2021-02-11 13:00:00,19,51,2.0,0.0,0.0,0.12090000000000001,optimal
2021-02-11 13:30:00,19,51,2.0,0.0,0.0,0.2439333333333333,optimal
2021-02-11 14:00:00,19,51,2.0,0.0,0.0,0.08166666666666667,optimal
2021-02-11 14:30:00,19,51,2.0,0.0,0.0,0.21686666666666668,optimal
2021-02-11 15:00:00,19,51,2.0,0.0,0.0,0.14073333333333332,optimal
2021-02-11 15:30:00,19,51,2.0,0.0,0.0,0.1512,optimal
2021-02-11 16:00:00,19,51,0.0,0.0,0.0,0.118,optimal
2021-02-11 16:30:00,19,51,0.0,0.0,0.0,0.1368,optimal
2021-02-11 17:00:00,19,51,0.0,0.0,0.0,0.19933333333333328,optimal
2021-02-11 17:30:00,19,51,0.0,0.0,0.0,0.18746666666666667,optimal
2021-02-11 18:00:00,19,51,0.0,0.0,0.0,0.38353333333333334,optimal
2021-02-11 18:30:00,19,51,0.0,0.0,0.0,0.4139666666666666,optimal
2021-02-11 19:00:00,19,51,0.0,0.0,0.0,0.5000666666666667,optimal
2021-02-11 19:30:00,19,51,0.0,0.0,0.0,0.2576,optimal
2021-02-11 20:00:00,19,51,0.789079704795662,0.0,0.0,0.19426666666666667,optimal
2021-02-11 20:30:00,19,51,0.0,0.0,0.0,0.27693333333333336,optimal
2021-02-11 21:00:00,19,51,0.0,0.0,0.0,0.3685333333333334,optimal
2021-02-11 21:30:00,19,51,0.0,0.0,0.0,0.11723333333333331,optimal
2021-02-11 22:00:00,19,51,0.0,0.0,0.0,0.12830000000000003,optimal
2021-02-11 22:30:00,19,51,0.0,0.0,0.0,0.19456666666666664,optimal
2021-02-11 23:00:00,19,51,0.0,0.0,0.0,0.06,optimal
2021-02-11 23:30:00,19,51,0.0,0.0,0.0,0.1802,optimal
2021-02-12 00:00:00,19,51,0.0,0.0,0.0,0.06966666666666667,optimal
2021-02-12 00:30:00,19,51,0.8957142857142857,0.0,0.0,0.076,optimal
2021-02-12 01:00:00,19,51,0.0,0.0,0.0,0.076,optimal
2021-02-12 01:30:00,19,51,0.0,0.0,0.0,0.1024,optimal
2021-02-12 02:00:00,19,51,0.0,0.0,0.0,0.2586,optimal
2021-02-12 02:30:00,19,51,1.1757676699243713,0.0,0.0,0.076,optimal
2021-02-12 03:00:00,19,51,2.0,0.0,0.0,0.15519999999999998,optimal
2021-02-12 03:30:00,19,51,2.0,0.0,0.0,0.2058,optimal
2021-02-12 04:00:00,19,51,2.0,0.0,0.0,0.15519999999999998,optimal
2021-02-12 04:30:00,19,51,2.0,0.0,0.0,0.1645,optimal
2021-02-12 05:00:00,19,51,2.0,0.0,0.0,0.1965,optimal
2021-02-12 05:30:00,19,51,2.0,0.0,0.0,0.076,optimal
2021-02-12 06:00:00,19,51,2.0,0.0,0.0,0.1288,optimal
2021-02-12 06:30:00,19,51,2.0,0.0,3.369693966568099,0.2322,optimal
2021-02-12 07:00:00,19,51,2.0,0.0,10.0,0.12440000000000001,optimal
2021-02-12 07:30:00,19,51,2.0,0.0,0.0,0.10679999999999999,optimal
2021-02-12 08:00:00,19,51,0.8899534715728614,0.0,0.0,0.20446666666666666,optimal
2021-02-12 08:30:00,19,51,0.8382431331847522,0.0,0.0,0.14,optimal
2021-02-12 09:00:00,19,51,0.8080565838711148,0.0,0.0,0.21719999999999998,optimal
