time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 11:00:00,5,11,1.143351859640629,0.0,0.0,0.1206,optimal
2021-02-09 11:30:00,5,11,1.736901900122379,0.0,0.0,0.08613333333333334,optimal
2021-02-09 12:00:00,5,11,2.0,0.0,0.0,0.07066666666666667,optimal
2021-02-09 12:30:00,5,11,2.0,0.0,0.0,0.1454,optimal
2021-02-09 13:00:00,5,11,2.0,0.0,0.0,0.071,optimal
2021-02-09 13:30:00,5,11,2.0,0.0,0.0,0.1454,optimal
2021-02-09 14:00:00,5,11,2.0,0.0,0.0,0.071,optimal
2021-02-09 14:30:00,5,11,2.0,0.0,0.0,0.07513333333333334,optimal
2021-02-09 15:00:00,5,11,2.0,0.0,0.0,0.1316,optimal
2021-02-09 15:30:00,5,11,2.0,0.0,0.0,0.07479999999999999,optimal
2021-02-09 16:00:00,5,11,0.0,0.0,0.0,0.1512666666666667,optimal
2021-02-09 16:30:00,5,11,0.0,0.0,0.0,0.20033333333333328,optimal
2021-02-09 17:00:00,5,11,0.0,0.0,0.0,0.4352,optimal
2021-02-09 17:30:00,5,11,0.0,0.0,0.0,0.2699,optimal
2021-02-09 18:00:00,5,11,0.0,0.0,0.0,0.4144,optimal
2021-02-09 18:30:00,5,11,0.0,0.0,0.0,0.12766666666666668,optimal
2021-02-09 19:00:00,5,11,0.8288493031559275,0.0,0.0,0.3323666666666667,optimal
2021-02-09 19:30:00,5,11,1.0254285212455534,0.0,0.0,0.28703333333333336,optimal
2021-02-09 20:00:00,5,11,0.9134380450550819,0.0,0.0,0.38256666666666667,optimal
2021-02-09 20:30:00,5,11,0.0,0.0,0.0,0.2911666666666667,optimal
2021-02-09 21:00:00,5,11,0.0,0.0,0.0,0.2145,optimal
2021-02-09 21:30:00,5,11,0.0,0.0,0.0,0.5616666666666666,optimal
2021-02-09 22:00:00,5,11,0.0,0.0,0.0,0.22246666666666667,optimal
2021-02-09 22:30:00,5,11,0.0,0.0,0.0,0.3801333333333333,optimal
2021-02-09 23:00:00,5,11,0.0,0.0,0.0,0.10406666666666667,optimal
2021-02-09 23:30:00,5,11,0.0,0.0,0.0,0.12473333333333332,optimal
2021-02-10 00:00:00,5,11,0.0,0.0,0.0,0.059,optimal
2021-02-10 00:30:00,5,11,2.0,0.0,0.0,0.059,optimal
2021-02-10 01:00:00,5,11,2.0,0.0,0.0,0.059,optimal
2021-02-10 01:30:00,5,11,1.215047619047619,0.0,0.0,0.20346666666666666,optimal
2021-02-10 02:00:00,5,11,0.5478063252708714,0.0,0.0,0.059,optimal
2021-02-10 02:30:00,5,11,2.0,0.0,0.0,0.12466666666666669,optimal
2021-02-10 03:00:00,5,11,2.0,0.0,0.0,0.1378,optimal
2021-02-10 03:30:00,5,11,2.0,0.0,0.0,0.08526666666666667,optimal
2021-02-10 04:00:00,5,11,2.0,0.0,0.0,1.6303666666666665,optimal
2021-02-10 04:30:00,5,11,2.0,0.0,0.0,0.5505,optimal
2021-02-10 05:00:00,5,11,2.0,0.0,0.0,0.08466666666666667,optimal
2021-02-10 05:30:00,5,11,2.0,0.0,0.47952444318467186,0.5514,optimal
2021-02-10 06:00:00,5,11,2.0,0.0,10.0,1.2322666666666668,optimal
2021-02-10 06:30:00,5,11,2.0,0.0,10.0,1.2323333333333333,optimal
2021-02-10 07:00:00,5,11,2.0,0.0,10.0,0.21146666666666666,optimal
2021-02-10 07:30:00,5,11,2.0,0.0,0.0,0.067,optimal
2021-02-10 08:00:00,5,11,0.9734620348123428,0.0,0.0,0.34906666666666664,optimal
2021-02-10 08:30:00,5,11,1.2409560829541286,0.0,0.0,0.14780000000000001,optimal
2021-02-10 09:00:00,5,11,1.245812004021513,0.0,0.0,0.08213333333333334,optimal
2021-02-10 09:30:00,5,11,1.1994584331156821,0.0,0.0,0.20033333333333328,optimal
2021-02-10 10:00:00,5,11,1.2222545643076668,0.0,0.0,0.069,optimal
2021-02-10 10:30:00,5,11,1.2128179575568587,0.0,0.0,0.069,optimal
2021-02-10 11:00:00,5,11,1.1606215450124986,0.0,0.0,0.21346666666666667,optimal
2021-02-10 11:30:00,5,11,1.8879259201556167,0.0,0.0,0.069,optimal
2021-02-10 12:00:00,5,11,2.0,0.0,0.0,0.069,optimal
2021-02-10 12:30:00,5,11,2.0,0.0,0.0,0.2069,optimal
2021-02-10 13:00:00,5,11,2.0,0.0,0.0,0.07556666666666666,optimal
2021-02-10 13:30:00,5,11,2.0,0.0,0.0,0.069,optimal
2021-02-10 14:00:00,5,11,2.0,0.0,0.0,0.069,optimal
2021-02-10 14:30:00,5,11,2.0,0.0,0.0,0.069,optimal
2021-02-10 15:00:00,5,11,2.0,0.0,0.0,0.19376666666666667,optimal
2021-02-10 15:30:00,5,11,2.0,0.0,0.0,0.0887,optimal
2021-02-10 16:00:00,5,11,0.0,0.0,0.0,0.069,optimal
2021-02-10 16:30:00,5,11,0.0,0.0,0.0,0.21346666666666667,optimal
2021-02-10 17:00:00,5,11,0.0,0.0,0.0,0.06766666666666667,optimal
2021-02-10 17:30:00,5,11,0.0,0.0,0.0,1.2950666666666666,optimal
2021-02-10 18:00:00,5,11,0.0,0.0,0.0,1.0846666666666667,optimal
2021-02-10 18:30:00,5,11,0.15983556971022395,0.0,0.0,0.14676666666666668,optimal
2021-02-10 19:00:00,5,11,1.0133826850371608,0.0,0.0,0.22346666666666667,optimal
2021-02-10 19:30:00,5,11,1.0851770296218217,0.0,0.0,0.12093333333333334,optimal
2021-02-10 20:00:00,5,11,1.0990570884922137,0.0,0.0,0.2,optimal
2021-02-10 20:30:00,5,11,0.0398095238095238,0.0,0.0,0.24636666666666668,optimal
2021-02-10 21:00:00,5,11,0.0,0.0,0.0,0.5003,optimal
2021-02-10 21:30:00,5,11,0.0,0.0,0.0,0.5732999999999999,optimal
2021-02-10 22:00:00,5,11,0.0,0.0,0.0,0.5261,optimal
2021-02-10 22:30:00,5,11,0.0,0.0,0.0,0.2902666666666667,optimal
2021-02-10 23:00:00,5,11,0.0,0.0,0.0,0.11506666666666666,optimal
2021-02-10 23:30:00,5,11,0.0,0.0,0.0,0.13723333333333332,optimal
2021-02-11 00:00:00,5,11,0.0398095238095238,0.0,0.0,0.0875,optimal
2021-02-11 00:30:00,5,11,0.7795019950237787,0.0,0.0,0.12283333333333331,optimal
2021-02-11 01:00:00,5,11,1.2972247099257892,0.0,0.0,0.12266666666666669,optimal
2021-02-11 01:30:00,5,11,2.0,0.0,0.0,0.13853333333333334,optimal
2021-02-11 02:00:00,5,11,2.0,0.0,0.0,0.2123333333333333,optimal
2021-02-11 02:30:00,5,11,2.0,0.0,0.0,0.11636666666666666,optimal
2021-02-11 03:00:00,5,11,2.0,0.0,0.0,0.08783333333333333,optimal
2021-02-11 03:30:00,5,11,2.0,0.0,0.0,0.11993333333333334,optimal
2021-02-11 04:00:00,5,11,2.0,0.0,0.0,0.15093333333333334,optimal
2021-02-11 04:30:00,5,11,2.0,0.0,0.0,0.2142,optimal
2021-02-11 05:00:00,5,11,2.0,0.0,0.0,0.07,optimal
2021-02-11 05:30:00,5,11,2.0,0.0,0.0,0.28086666666666665,optimal
2021-02-11 06:00:00,5,11,2.0,0.0,0.0,0.07,optimal
2021-02-11 06:30:00,5,11,2.0,0.0,1.3373797315456146,0.2742,optimal
2021-02-11 07:00:00,5,11,2.0,0.0,10.0,0.07666666666666667,optimal
2021-02-11 07:30:00,5,11,2.0,0.0,0.0,0.11,optimal
2021-02-11 08:00:00,5,11,1.3226701571148594,0.0,0.0,0.1802333333333333,optimal
2021-02-11 08:30:00,5,11,1.2491924781513801,0.0,0.0,0.1806333333333333,optimal
2021-02-11 09:00:00,5,11,1.0230445817874996,0.0,0.0,0.35746666666666665,optimal
2021-02-11 09:30:00,5,11,0.6427523837191517,0.0,0.0,3.2421666666666664,optimal
2021-02-11 10:00:00,5,11,0.7383551663225009,0.0,0.0,1.2248333333333332,optimal
2021-02-11 10:30:00,5,11,1.2061130218971423,0.0,0.0,0.28063333333333335,optimal
2021-02-11 11:00:00,5,11,1.224780353526846,0.0,0.0,0.19096666666666667,optimal
2021-02-11 11:30:00,5,11,0.8362487483442579,0.0,0.0,1.5810666666666666,optimal
2021-02-11 12:00:00,5,11,1.0203250209993726,0.0,0.0,0.2907666666666667,optimal
2021-02-11 12:30:00,5,11,0.9600559155554284,0.0,0.0,1.3396666666666668,optimal
2021-02-11 13:00:00,5,11,1.9999999999999998,0.0,0.0,1.2563666666666666,optimal
2021-02-11 13:30:00,5,11,2.0,0.0,0.0,1.2440666666666667,optimal
2021-02-11 14:00:00,5,11,2.0,0.0,0.0,1.6050666666666666,optimal
2021-02-11 14:30:00,5,11,2.0,0.0,0.0,0.3132,optimal
2021-02-11 15:00:00,5,11,2.0,0.0,0.0,0.3897333333333334,optimal
2021-02-11 15:30:00,5,11,2.0,0.0,0.0,0.9680666666666669,optimal
2021-02-11 16:00:00,5,11,0.0,0.0,0.0,1.4308333333333332,optimal
2021-02-11 16:30:00,5,11,0.0,0.0,0.0,1.449266666666667,optimal
2021-02-11 17:00:00,5,11,0.0,0.0,0.0,1.4056,optimal
2021-02-11 17:30:00,5,11,0.0,0.0,0.0,2.4158666666666666,optimal
2021-02-11 18:00:00,5,11,0.0,0.0,0.0,0.39913333333333334,optimal
2021-02-11 18:30:00,5,11,0.0,0.0,0.0,0.5230666666666667,optimal
2021-02-11 19:00:00,5,11,0.8932665965675021,0.0,0.0,0.4541,optimal
2021-02-11 19:30:00,5,11,1.167926479924259,0.0,0.0,0.35736666666666667,optimal
2021-02-11 20:00:00,5,11,1.2325921921190126,0.0,0.0,0.28313333333333335,optimal
2021-02-11 20:30:00,5,11,0.0199047619047619,0.0,0.0,0.19123333333333328,optimal
2021-02-11 21:00:00,5,11,0.0,0.0,0.0,0.11453333333333332,optimal
2021-02-11 21:30:00,5,11,0.0,0.0,0.0,0.37903333333333333,optimal
2021-02-11 22:00:00,5,11,0.0,0.0,0.0,0.1759,optimal
2021-02-11 22:30:00,5,11,0.0,0.0,0.0,0.242,optimal
2021-02-11 23:00:00,5,11,0.0,0.0,0.0,0.2777333333333333,optimal
2021-02-11 23:30:00,5,11,0.0,0.0,0.0,0.16383333333333333,optimal
2021-02-12 00:00:00,5,11,1.5589084454780773,0.0,0.0,0.10293333333333334,optimal
2021-02-12 00:30:00,5,11,2.0,0.0,0.0,0.142,optimal
2021-02-12 01:00:00,5,11,2.0,0.0,0.0,0.21819999999999998,optimal
2021-02-12 01:30:00,5,11,2.0,0.0,0.0,0.17026666666666668,optimal
2021-02-12 02:00:00,5,11,2.0,0.0,0.0,0.1046,optimal
2021-02-12 02:30:00,5,11,2.0,0.0,0.0,0.23746666666666666,optimal
2021-02-12 03:00:00,5,11,2.0,0.0,0.0,0.10840000000000001,optimal
2021-02-12 03:30:00,5,11,2.0,0.0,0.0,0.204,optimal
2021-02-12 04:00:00,5,11,2.0,0.0,0.0,0.18446666666666667,optimal
2021-02-12 04:30:00,5,11,2.0,0.0,0.0,0.062,optimal
2021-02-12 05:00:00,5,11,2.0,0.0,0.0,0.062,optimal
2021-02-12 05:30:00,5,11,2.0,0.0,0.0,0.17026666666666668,optimal
2021-02-12 06:00:00,5,11,2.0,0.0,0.0,0.15430000000000002,optimal
2021-02-12 06:30:00,5,11,2.0,0.0,0.0,0.2388333333333333,optimal
2021-02-12 07:00:00,5,11,2.0,0.0,8.752108264081807,0.07,optimal
2021-02-12 07:30:00,5,11,2.0,0.0,0.0,0.19069999999999998,optimal
2021-02-12 08:00:00,5,11,1.6863462598150687,0.0,0.0,0.22043333333333331,optimal
2021-02-12 08:30:00,5,11,2.0,0.0,0.0,0.12986666666666669,optimal
2021-02-12 09:00:00,5,11,1.4721162551760212,0.0,0.0,0.1714,optimal
2021-02-12 09:30:00,5,11,1.3348364990213926,0.0,0.0,0.16746666666666668,optimal
2021-02-12 10:00:00,5,11,1.2014952747277237,0.0,0.0,0.1416,optimal
2021-02-12 10:30:00,5,11,1.1962167043446248,0.0,0.0,0.072,optimal
2021-02-12 11:00:00,5,11,1.1650323396295361,0.0,0.0,0.0862,optimal
2021-02-12 11:30:00,5,11,1.5999240281939948,0.0,0.0,0.32226666666666665,optimal
2021-02-12 12:00:00,5,11,2.0,0.0,0.0,0.072,optimal
2021-02-12 12:30:00,5,11,2.0,0.0,0.0,0.072,optimal
2021-02-12 13:00:00,5,11,2.0,0.0,0.0,0.28676666666666667,optimal
2021-02-12 13:30:00,5,11,2.0,0.0,0.0,0.1217,optimal
2021-02-12 14:00:00,5,11,2.0,0.0,0.0,0.1802666666666667,optimal
2021-02-12 14:30:00,5,11,2.0,0.0,0.0,0.2282,optimal
2021-02-12 15:00:00,5,11,2.0,0.0,0.0,0.072,optimal
2021-02-12 15:30:00,5,11,2.0,0.0,0.0,0.2796666666666667,optimal
2021-02-12 16:00:00,5,11,0.0,0.0,0.0,0.1288,optimal
2021-02-12 16:30:00,5,11,0.0,0.0,0.0,0.1829333333333333,optimal
2021-02-12 17:00:00,5,11,0.0,0.0,0.0,0.8303333333333334,optimal
2021-02-12 17:30:00,5,11,0.0,0.0,0.0,0.6247999999999999,optimal
2021-02-12 18:00:00,5,11,0.0,0.0,0.0,1.3349000000000002,optimal
2021-02-12 18:30:00,5,11,0.0,0.0,0.0,0.44646666666666657,optimal
2021-02-12 19:00:00,5,11,0.653034738176089,0.0,0.0,0.19793333333333332,optimal
2021-02-12 19:30:00,5,11,1.416024232394839,0.0,0.0,0.34763333333333335,optimal
2021-02-12 20:00:00,5,11,1.0504505416572782,0.0,0.0,0.31393333333333334,optimal
2021-02-12 20:30:00,5,11,0.12898285714285718,0.0,0.0,0.6088333333333333,optimal
2021-02-12 21:00:00,5,11,0.0,0.0,0.0,0.5417333333333334,optimal
2021-02-12 21:30:00,5,11,0.0,0.0,0.0,0.37923333333333337,optimal
2021-02-12 22:00:00,5,11,0.33838095238095234,0.0,0.0,0.5344666666666666,optimal
2021-02-12 22:30:00,5,11,0.0796190476190476,0.0,0.0,0.5766,optimal
2021-02-12 23:00:00,5,11,0.0,0.0,0.0,0.6326,optimal
2021-02-12 23:30:00,5,11,0.0,0.0,0.0,0.3718666666666667,optimal
2021-02-13 00:00:00,5,11,0.0,0.0,0.0,0.06,optimal
2021-02-13 00:30:00,5,11,0.6966666666666668,0.0,0.0,0.06,optimal
2021-02-13 01:00:00,5,11,0.0,0.0,0.0,0.06,optimal
2021-02-13 01:30:00,5,11,0.0,0.0,0.0,0.144,optimal
2021-02-13 02:00:00,5,11,1.2915313558495225,0.0,0.0,0.06,optimal
2021-02-13 02:30:00,5,11,2.0,0.0,0.0,0.096,optimal
2021-02-13 03:00:00,5,11,2.0,0.0,0.0,0.108,optimal
2021-02-13 03:30:00,5,11,2.0,0.0,0.0,0.06,optimal
2021-02-13 04:00:00,5,11,2.0,0.0,0.0,0.138,optimal
2021-02-13 04:30:00,5,11,2.0,0.0,0.0,0.066,optimal
2021-02-13 05:00:00,5,11,2.0,0.0,0.0,0.078,optimal
2021-02-13 05:30:00,5,11,2.0,0.0,0.0,0.126,optimal
2021-02-13 06:00:00,5,11,2.0,0.0,0.0,0.06,optimal
2021-02-13 06:30:00,5,11,2.0,0.0,9.721114367628536,0.14733333333333334,optimal
2021-02-13 07:00:00,5,11,2.0,0.0,10.0,0.08933333333333333,optimal
2021-02-13 07:30:00,5,11,2.0,0.0,0.0,0.8384333333333333,optimal
2021-02-13 08:00:00,5,11,1.0730652795602913,0.0,0.0,1.3024,optimal
2021-02-13 08:30:00,5,11,1.2604264106433536,0.0,0.0,0.11033333333333331,optimal
2021-02-13 09:00:00,5,11,1.3128292854847428,0.0,0.0,0.07,optimal
2021-02-13 09:30:00,5,11,1.273101607566729,0.0,0.0,0.154,optimal
2021-02-13 10:00:00,5,11,1.2792740433533762,0.0,0.0,0.07,optimal
2021-02-13 10:30:00,5,11,1.262414222055493,0.0,0.0,0.118,optimal
2021-02-13 11:00:00,5,11,1.8353001461270528,0.0,0.0,0.106,optimal
2021-02-13 11:30:00,5,11,2.0,0.0,0.0,0.07,optimal
2021-02-13 12:00:00,5,11,2.0,0.0,0.0,0.154,optimal
2021-02-13 12:30:00,5,11,2.0,0.0,0.0,0.07,optimal
2021-02-13 13:00:00,5,11,2.0,0.0,0.0,0.07,optimal
2021-02-13 13:30:00,5,11,2.0,0.0,0.0,0.154,optimal
2021-02-13 14:00:00,5,11,2.0,0.0,0.0,0.07,optimal
2021-02-13 14:30:00,5,11,2.0,0.0,0.0,0.07,optimal
2021-02-13 15:00:00,5,11,2.0,0.0,0.0,0.154,optimal
2021-02-13 15:30:00,5,11,2.0,0.0,0.0,0.07,optimal
2021-02-13 16:00:00,5,11,0.0,0.0,0.0,0.07,optimal
2021-02-13 16:30:00,5,11,0.0,0.0,0.0,0.154,optimal
2021-02-13 17:00:00,5,11,0.0,0.0,0.0,0.07,optimal
2021-02-13 17:30:00,5,11,0.0,0.0,0.0,0.142,optimal
2021-02-13 18:00:00,5,11,0.0,0.0,0.0,0.203,optimal
2021-02-13 18:30:00,5,11,0.6605769615656697,0.0,0.0,0.2782,optimal
2021-02-13 19:00:00,5,11,0.8861922088466843,0.0,0.0,3.0376999999999996,optimal
2021-02-13 19:30:00,5,11,0.9438070895376929,0.0,0.0,1.458,optimal
2021-02-13 20:00:00,5,11,0.9457743511810777,0.0,0.0,0.5386666666666666,optimal
2021-02-13 20:30:00,5,11,0.059714285714285706,0.0,0.0,0.431,optimal
2021-02-13 21:00:00,5,11,0.0,0.0,0.0,0.3248333333333333,optimal
2021-02-13 21:30:00,5,11,0.0,0.0,0.0,0.4711,optimal
2021-02-13 22:00:00,5,11,0.0,0.0,0.0,0.112,optimal
2021-02-13 22:30:00,5,11,0.0,0.0,0.0,0.07,optimal
2021-02-13 23:00:00,5,11,0.0,0.0,0.0,0.094,optimal
2021-02-13 23:30:00,5,11,0.0,0.0,0.0,0.13,optimal
2021-02-07 00:00:00,6,11,0.0,0.0,0.0,0.16383333333333333,optimal
2021-02-07 00:30:00,6,11,0.0,0.0,0.0,0.1502,optimal
2021-02-07 01:00:00,6,11,0.0,0.0,0.0,0.19393333333333332,optimal
2021-02-07 01:30:00,6,11,0.0,0.0,0.0,0.2877,optimal
2021-02-07 02:00:00,6,11,0.0,0.0,0.0,0.2007333333333333,optimal
2021-02-07 02:30:00,6,11,0.0,0.0,0.0,0.275,optimal
2021-02-07 03:00:00,6,11,0.0,0.0,0.0,0.121,optimal
2021-02-07 03:30:00,6,11,0.0,0.0,0.0,0.121,optimal
2021-02-07 04:00:00,6,11,2.0,0.0,0.0,0.062,optimal
2021-02-07 04:30:00,6,11,2.0,0.0,0.0,0.41373333333333334,optimal
2021-02-07 05:00:00,6,11,2.0,0.0,0.0,0.26103333333333334,optimal
2021-02-07 05:30:00,6,11,2.0,0.0,0.0,0.2543,optimal
2021-02-07 06:00:00,6,11,2.0,0.0,0.0,0.22666666666666663,optimal
2021-02-07 06:30:00,6,11,2.0,0.0,0.0,0.0679,optimal
2021-02-07 07:00:00,6,11,2.0,0.0,1.8089900112525021,0.12416666666666669,optimal
2021-02-07 07:30:00,6,11,0.0,0.0,0.0,0.2839,optimal
2021-02-07 08:00:00,6,11,0.0,0.0,0.0,0.2544333333333333,optimal
2021-02-07 08:30:00,6,11,0.7726924951348783,0.0,0.0,1.9882333333333329,optimal
2021-02-07 09:00:00,6,11,1.0946834526930147,0.0,0.0,0.2632,optimal
2021-02-07 09:30:00,6,11,1.121547440918944,0.0,0.0,0.15816666666666665,optimal
2021-02-07 10:00:00,6,11,1.117534560995956,0.0,0.0,0.15816666666666665,optimal
2021-02-07 10:30:00,6,11,0.9716294416869662,0.0,0.0,1.601233333333333,optimal
2021-02-07 11:00:00,6,11,0.964089778784638,0.0,0.0,1.5747666666666669,optimal
2021-02-07 11:30:00,6,11,0.9082383502132076,0.0,0.0,1.4769666666666668,optimal
2021-02-07 12:00:00,6,11,0.820729004236453,0.0,0.0,2.980933333333333,optimal
2021-02-07 12:30:00,6,11,1.9122158708273764,0.0,0.0,2.6262,optimal
2021-02-07 13:00:00,6,11,2.0,0.0,0.0,0.4868,optimal
2021-02-07 13:30:00,6,11,2.0,0.0,0.0,0.737,optimal
2021-02-07 14:00:00,6,11,2.0,0.0,0.0,2.3750999999999998,optimal
2021-02-07 14:30:00,6,11,2.0,0.0,0.0,0.7859666666666667,optimal
2021-02-07 15:00:00,6,11,2.0,0.0,0.0,0.21569999999999998,optimal
2021-02-07 15:30:00,6,11,2.0,0.0,0.0,0.29183333333333333,optimal
2021-02-07 16:00:00,6,11,0.0,0.0,0.0,0.133,optimal
2021-02-07 16:30:00,6,11,0.0,0.0,0.0,0.2022,optimal
2021-02-07 17:00:00,6,11,0.0,0.0,0.0,0.3717,optimal
2021-02-07 17:30:00,6,11,0.0,0.0,0.0,0.5363,optimal
2021-02-07 18:00:00,6,11,0.0,0.0,0.0,0.6293,optimal
2021-02-07 18:30:00,6,11,0.0,0.0,0.0,1.5086666666666668,optimal
2021-02-07 19:00:00,6,11,0.5003347330768166,0.0,0.0,1.2275333333333334,optimal
2021-02-07 19:30:00,6,11,0.9622374521693148,0.0,0.0,0.206,optimal
2021-02-07 20:00:00,6,11,0.9206755474074122,0.0,0.0,0.355,optimal
2021-02-07 20:30:00,6,11,0.0,0.0,0.0,2.364233333333333,optimal
2021-02-07 21:00:00,6,11,0.0,0.0,0.0,1.6592,optimal
2021-02-07 21:30:00,6,11,0.0,0.0,0.0,0.8460333333333333,optimal
2021-02-07 22:00:00,6,11,0.0,0.0,0.0,0.2828333333333333,optimal
2021-02-07 22:30:00,6,11,0.0,0.0,0.0,0.20166666666666663,optimal
2021-02-07 23:00:00,6,11,0.0,0.0,0.0,0.3348666666666667,optimal
2021-02-07 23:30:00,6,11,0.0,0.0,0.0,0.11413333333333334,optimal
2021-02-08 00:00:00,6,11,0.0,0.0,0.0,0.062,optimal
2021-02-08 00:30:00,6,11,0.0,0.0,0.0,0.062,optimal
2021-02-08 01:00:00,6,11,0.0,0.0,0.0,0.062,optimal
2021-02-08 01:30:00,6,11,0.0,0.0,0.0,0.062,optimal
2021-02-08 02:00:00,6,11,0.0,0.0,0.0,0.062,optimal
2021-02-08 02:30:00,6,11,1.857889550827234,0.0,0.0,0.062,optimal
2021-02-08 03:00:00,6,11,2.0,0.0,0.0,0.062,optimal
2021-02-08 03:30:00,6,11,2.0,0.0,0.0,0.06233333333333334,optimal
2021-02-08 04:00:00,6,11,2.0,0.0,0.0,0.07166666666666667,optimal
2021-02-08 04:30:00,6,11,2.0,0.0,0.0,0.062,optimal
2021-02-08 05:00:00,6,11,2.0,0.0,0.0,0.062,optimal
2021-02-08 05:30:00,6,11,2.0,0.0,0.0,0.062,optimal
2021-02-08 06:00:00,6,11,2.0,0.0,0.0,0.062,optimal
2021-02-08 06:30:00,6,11,2.0,0.0,8.200832507876449,0.062,optimal
2021-02-08 07:00:00,6,11,2.0,0.0,10.0,0.062,optimal
2021-02-08 07:30:00,6,11,2.0,0.0,0.0,0.06233333333333334,optimal
2021-02-08 08:00:00,6,11,1.1253009344897638,0.0,0.0,0.0886,optimal
2021-02-08 08:30:00,6,11,1.0871920056569582,0.0,0.0,0.20466666666666664,optimal
2021-02-08 09:00:00,6,11,1.072141834272343,0.0,0.0,0.23536666666666667,optimal
2021-02-08 09:30:00,6,11,1.0141242751405877,0.0,0.0,0.333,optimal
2021-02-08 10:00:00,6,11,1.0090749813483764,0.0,0.0,0.292,optimal
2021-02-08 10:30:00,6,11,1.1657687309563198,0.0,0.0,0.11833333333333332,optimal
2021-02-08 11:00:00,6,11,1.2011778646559708,0.0,0.0,0.072,optimal
2021-02-08 11:30:00,6,11,1.4541346885652495,0.0,0.0,0.072,optimal
2021-02-08 12:00:00,6,11,2.0,0.0,0.0,0.072,optimal
2021-02-08 12:30:00,6,11,2.0,0.0,0.0,0.072,optimal
2021-02-08 13:00:00,6,11,2.0,0.0,0.0,0.072,optimal
2021-02-08 13:30:00,6,11,2.0,0.0,0.0,0.072,optimal
2021-02-08 14:00:00,6,11,2.0,0.0,0.0,0.072,optimal
2021-02-08 14:30:00,6,11,2.0,0.0,0.0,0.12133333333333332,optimal
2021-02-08 15:00:00,6,11,2.0,0.0,0.0,0.23906666666666662,optimal
2021-02-08 15:30:00,6,11,2.0,0.0,0.0,0.48436666666666667,optimal
2021-02-08 16:00:00,6,11,0.0,0.0,0.0,0.396,optimal
2021-02-08 16:30:00,6,11,0.0,0.0,0.0,0.3273666666666667,optimal
2021-02-08 17:00:00,6,11,0.0,0.0,0.0,0.5627666666666666,optimal
2021-02-08 17:30:00,6,11,0.0,0.0,0.0,1.4690999999999999,optimal
2021-02-08 18:00:00,6,11,0.0,0.0,0.0,0.5451,optimal
2021-02-08 18:30:00,6,11,0.0,0.0,0.0,0.2742333333333333,optimal
2021-02-08 19:00:00,6,11,0.4378564863505345,0.0,0.0,0.913,optimal
2021-02-08 19:30:00,6,11,0.9372929846164745,0.0,0.0,1.7138,optimal
2021-02-08 20:00:00,6,11,1.0701219723196616,0.0,0.0,0.4273666666666667,optimal
2021-02-08 20:30:00,6,11,0.0,0.0,0.0,0.4597333333333333,optimal
2021-02-08 21:00:00,6,11,0.0,0.0,0.0,0.5173333333333334,optimal
2021-02-08 21:30:00,6,11,0.0,0.0,0.0,0.5155333333333333,optimal
2021-02-08 22:00:00,6,11,0.0,0.0,0.0,0.22080000000000002,optimal
2021-02-08 22:30:00,6,11,0.0,0.0,0.0,0.13996666666666666,optimal
2021-02-08 23:00:00,6,11,0.0,0.0,0.0,0.072,optimal
2021-02-08 23:30:00,6,11,0.0,0.0,0.0,0.072,optimal
2021-02-09 00:00:00,6,11,0.0,0.0,0.0,0.07,optimal
2021-02-09 00:30:00,6,11,0.6966666666666672,0.0,0.0,0.21613333333333332,optimal
2021-02-09 01:00:00,6,11,0.0,0.0,0.0,0.23733333333333329,optimal
2021-02-09 01:30:00,6,11,0.0,0.0,0.0,0.12133333333333332,optimal
2021-02-09 02:00:00,6,11,0.9463319602544874,0.0,0.0,0.2567333333333333,optimal
2021-02-09 02:30:00,6,11,2.0,0.0,0.0,0.157,optimal
2021-02-09 03:00:00,6,11,2.0,0.0,0.0,0.20466666666666664,optimal
2021-02-09 03:30:00,6,11,2.0,0.0,0.0,0.19393333333333332,optimal
2021-02-09 04:00:00,6,11,2.0,0.0,0.0,0.13066666666666665,optimal
2021-02-09 04:30:00,6,11,2.0,0.0,0.0,0.28536666666666666,optimal
2021-02-09 05:00:00,6,11,2.0,0.0,0.0,0.1739,optimal
2021-02-09 05:30:00,6,11,2.0,0.0,0.0,0.13693333333333332,optimal
2021-02-09 06:00:00,6,11,2.0,0.0,0.0,0.31653333333333333,optimal
2021-02-09 06:30:00,6,11,2.0,0.0,4.453818920671698,0.07513333333333334,optimal
2021-02-09 07:00:00,6,11,2.0,0.0,10.0,0.125,optimal
2021-02-09 07:30:00,6,11,2.0,0.0,0.0,0.26646666666666663,optimal
2021-02-09 08:00:00,6,11,1.0735681940421948,0.0,0.0,0.18719999999999998,optimal
2021-02-09 08:30:00,6,11,0.9742363491961558,0.0,0.0,0.62,optimal
2021-02-09 09:00:00,6,11,1.0554223740009825,0.0,0.0,0.1168,optimal
2021-02-09 09:30:00,6,11,1.0186443985946059,0.0,0.0,0.364,optimal
2021-02-09 10:00:00,6,11,1.026873106684097,0.0,0.0,0.33346666666666663,optimal
2021-02-09 10:30:00,6,11,1.0357263811470425,0.0,0.0,0.1761,optimal
2021-02-09 11:00:00,6,11,1.0017232882120533,0.0,0.0,0.26276666666666665,optimal
