time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 16:30:00,28,74,0.0,0.0,0.0,0.3435,optimal
2021-02-12 17:00:00,28,74,0.0,0.0,0.0,0.49556666666666666,optimal
2021-02-12 17:30:00,28,74,0.0,0.0,0.0,0.21919999999999998,optimal
2021-02-12 18:00:00,28,74,0.0,0.0,0.0,0.5835,optimal
2021-02-12 18:30:00,28,74,0.0,0.0,0.0,0.45539999999999997,optimal
2021-02-12 19:00:00,28,74,0.0,0.0,0.0,0.17906666666666665,optimal
2021-02-12 19:30:00,28,74,0.0,0.0,0.0,0.14533333333333334,optimal
2021-02-12 20:00:00,28,74,0.0,0.0,0.0,0.066,optimal
2021-02-12 20:30:00,28,74,0.0,0.0,0.0,0.38980000000000004,optimal
2021-02-12 21:00:00,28,74,0.0,0.0,0.0,0.23066666666666663,optimal
2021-02-12 21:30:00,28,74,0.0,0.0,0.0,0.21546666666666667,optimal
2021-02-12 22:00:00,28,74,0.4976190476190476,0.0,0.0,0.15896666666666667,optimal
2021-02-12 22:30:00,28,74,0.0,0.0,0.0,0.31826666666666664,optimal
2021-02-12 23:00:00,28,74,0.0,0.0,0.0,0.13113333333333332,optimal
2021-02-12 23:30:00,28,74,0.0,0.0,0.0,0.12946666666666667,optimal
2021-02-13 00:00:00,28,74,0.0,0.0,0.0,0.063,optimal
2021-02-13 00:30:00,28,74,1.9506666666666665,0.0,0.0,0.063,optimal
2021-02-13 01:00:00,28,74,0.0,0.0,0.0,0.1164,optimal
2021-02-13 01:30:00,28,74,0.0,0.0,0.0,0.063,optimal
2021-02-13 02:00:00,28,74,0.0,0.0,0.0,0.2014,optimal
2021-02-13 02:30:00,28,74,0.0,0.0,0.0,0.12686666666666666,optimal
2021-02-13 03:00:00,28,74,1.3481551493387252,0.0,0.0,0.063,optimal
2021-02-13 03:30:00,28,74,2.0,0.0,0.0,0.063,optimal
2021-02-13 04:00:00,28,74,2.0,0.0,0.0,0.14726666666666668,optimal
2021-02-13 04:30:00,28,74,2.0,0.0,0.0,0.1813333333333333,optimal
2021-02-13 05:00:00,28,74,2.0,0.0,0.0,0.1254,optimal
2021-02-13 05:30:00,28,74,2.0,0.0,0.0,0.21186666666666668,optimal
2021-02-13 06:00:00,28,74,2.0,0.0,0.0,0.063,optimal
2021-02-13 06:30:00,28,74,2.0,0.0,0.0,0.20436666666666667,optimal
2021-02-13 07:00:00,28,74,2.0,0.0,0.0,0.12390000000000001,optimal
2021-02-13 07:30:00,28,74,2.0,0.0,0.0,0.06966666666666667,optimal
2021-02-13 08:00:00,28,74,0.9766046946793506,0.0,0.0,0.13743333333333332,optimal
2021-02-13 08:30:00,28,74,0.7357986751756254,0.0,0.0,2.008133333333333,optimal
2021-02-13 09:00:00,28,74,0.54148106929244,0.0,0.0,4.045066666666667,optimal
2021-02-13 09:30:00,28,74,0.6979462098689883,0.0,0.0,2.8254333333333332,optimal
2021-02-13 10:00:00,28,74,0.6722615930513045,0.0,0.0,0.6509333333333333,optimal
2021-02-13 10:30:00,28,74,0.6146136687856599,0.0,0.0,1.9609666666666667,optimal
2021-02-13 11:00:00,28,74,0.5536759050944472,0.0,0.0,3.099133333333333,optimal
2021-02-13 11:30:00,28,74,0.3062832189240566,0.0,0.0,6.6088000000000005,optimal
2021-02-13 12:00:00,28,74,0.6007172119294704,0.0,0.0,3.551433333333333,optimal
2021-02-13 12:30:00,28,74,0.6026880300648585,0.0,0.0,0.7543666666666666,optimal
2021-02-13 13:00:00,28,74,2.0,0.0,0.0,1.3253333333333333,optimal
2021-02-13 13:30:00,28,74,2.0,0.0,0.0,3.597,optimal
2021-02-13 14:00:00,28,74,2.0,0.0,0.0,1.1265999999999998,optimal
2021-02-13 14:30:00,28,74,2.0,0.0,2.997767771647704,0.6127666666666667,optimal
2021-02-13 15:00:00,28,74,2.0,0.0,10.0,2.1860666666666666,optimal
2021-02-13 15:30:00,28,74,2.0,0.0,10.0,0.076,optimal
2021-02-13 16:00:00,28,74,0.0,0.0,0.0,1.6506666666666667,optimal
2021-02-13 16:30:00,28,74,0.0,0.0,0.0,1.2055666666666667,optimal
2021-02-13 17:00:00,28,74,0.0,0.0,0.0,0.8611,optimal
2021-02-13 17:30:00,28,74,0.0,0.0,0.0,1.3251,optimal
2021-02-13 18:00:00,28,74,0.0,0.0,0.0,0.073,optimal
2021-02-13 18:30:00,28,74,0.0,0.0,0.0,0.19406666666666664,optimal
2021-02-13 19:00:00,28,74,0.0,0.0,0.0,3.118533333333333,optimal
2021-02-13 19:30:00,28,74,0.8643092908575869,0.0,0.0,0.17406666666666668,optimal
2021-02-13 20:00:00,28,74,0.7408584727222078,0.0,0.0,2.6401666666666666,optimal
2021-02-13 20:30:00,28,74,0.01444325966667901,0.0,0.0,0.5647333333333333,optimal
2021-02-13 21:00:00,28,74,0.0,0.0,0.0,0.318,optimal
2021-02-13 21:30:00,28,74,0.0,0.0,0.0,1.5740666666666665,optimal
2021-02-13 22:00:00,28,74,0.0796190476190476,0.0,0.0,2.788,optimal
2021-02-13 22:30:00,28,74,0.0,0.0,0.0,1.2226666666666668,optimal
2021-02-13 23:00:00,28,74,0.0,0.0,0.0,2.090233333333333,optimal
2021-02-13 23:30:00,28,74,0.0,0.0,0.0,0.07809999999999999,optimal
2021-02-07 00:00:00,29,74,0.0,0.0,0.0,0.061,optimal
2021-02-07 00:30:00,29,74,0.0,0.0,0.0,0.21866666666666662,optimal
2021-02-07 01:00:00,29,74,0.0,0.0,0.0,0.061,optimal
2021-02-07 01:30:00,29,74,0.0,0.0,0.0,0.13266666666666665,optimal
2021-02-07 02:00:00,29,74,0.0,0.0,0.0,0.147,optimal
2021-02-07 02:30:00,29,74,0.0,0.0,0.0,0.08333333333333333,optimal
2021-02-07 03:00:00,29,74,0.0,0.0,0.0,0.21866666666666662,optimal
2021-02-07 03:30:00,29,74,0.0,0.0,0.0,0.061,optimal
2021-02-07 04:00:00,29,74,2.0,0.0,0.0,0.11116666666666669,optimal
2021-02-07 04:30:00,29,74,2.0,0.0,0.0,0.1685,optimal
2021-02-07 05:00:00,29,74,2.0,0.0,1.1060376930150764,0.15166666666666664,optimal
2021-02-07 05:30:00,29,74,2.0,0.0,0.0,0.5631666666666666,optimal
2021-02-07 06:00:00,29,74,2.0,0.0,0.0,0.06533333333333333,optimal
2021-02-07 06:30:00,29,74,2.0,0.0,0.0,1.0398,optimal
2021-02-07 07:00:00,29,74,2.0,0.0,0.0,1.8015333333333332,optimal
2021-02-07 07:30:00,29,74,0.0,0.0,0.0,0.13133333333333333,optimal
2021-02-07 08:00:00,29,74,0.0,0.0,0.0,0.071,optimal
2021-02-07 08:30:00,29,74,0.0,0.0,0.0,0.19283333333333327,optimal
2021-02-07 09:00:00,29,74,0.0,0.0,0.0,0.10683333333333331,optimal
2021-02-07 09:30:00,29,74,0.0,0.0,0.0,0.1355,optimal
2021-02-07 10:00:00,29,74,0.0,0.0,0.0,0.16416666666666666,optimal
2021-02-07 10:30:00,29,74,0.0,0.0,0.0,0.071,optimal
2021-02-07 11:00:00,29,74,0.0,0.0,0.0,0.071,optimal
2021-02-07 11:30:00,29,74,0.3676180391848423,0.0,0.0,0.20716666666666664,optimal
2021-02-07 12:00:00,29,74,0.8305675678544059,0.0,0.0,0.0925,optimal
2021-02-07 12:30:00,29,74,0.8346628059496525,0.0,0.0,0.07816666666666668,optimal
2021-02-07 13:00:00,29,74,0.8102991604884259,0.0,0.0,0.2215,optimal
2021-02-07 13:30:00,29,74,1.7085004981669187,0.0,0.0,0.071,optimal
2021-02-07 14:00:00,29,74,2.0,0.0,0.0,0.071,optimal
2021-02-07 14:30:00,29,74,2.0,0.0,0.0,0.14983333333333335,optimal
2021-02-07 15:00:00,29,74,2.0,0.0,0.0,0.14983333333333335,optimal
2021-02-07 15:30:00,29,74,2.0,0.0,0.0,0.071,optimal
2021-02-07 16:00:00,29,74,0.0,0.0,0.0,0.23686666666666667,optimal
2021-02-07 16:30:00,29,74,0.0,0.0,0.0,0.5330666666666667,optimal
2021-02-07 17:00:00,29,74,0.0,0.0,0.0,0.4753,optimal
2021-02-07 17:30:00,29,74,0.0,0.0,0.0,0.5173,optimal
2021-02-07 18:00:00,29,74,0.0,0.0,0.0,0.3234666666666666,optimal
2021-02-07 18:30:00,29,74,0.0,0.0,0.0,2.6519333333333335,optimal
2021-02-07 19:00:00,29,74,0.0,0.0,0.0,2.4034,optimal
2021-02-07 19:30:00,29,74,0.0,0.0,0.0,1.8249333333333326,optimal
2021-02-07 20:00:00,29,74,0.0,0.0,0.0,3.145033333333333,optimal
2021-02-07 20:30:00,29,74,0.0,0.0,0.0,0.8244333333333332,optimal
2021-02-07 21:00:00,29,74,0.0,0.0,0.0,2.1805,optimal
2021-02-07 21:30:00,29,74,0.0,0.0,0.0,0.9426333333333332,optimal
2021-02-07 22:00:00,29,74,0.0,0.0,0.0,0.26796666666666663,optimal
2021-02-07 22:30:00,29,74,0.0,0.0,0.0,0.181,optimal
2021-02-07 23:00:00,29,74,0.0,0.0,0.0,0.1002,optimal
2021-02-07 23:30:00,29,74,0.0,0.0,0.0,0.07,optimal
2021-02-08 00:00:00,29,74,0.0,0.0,0.0,0.065,optimal
2021-02-08 00:30:00,29,74,1.472952380952381,0.0,0.0,0.065,optimal
2021-02-08 01:00:00,29,74,0.0,0.0,0.0,0.134,optimal
2021-02-08 01:30:00,29,74,0.0,0.0,0.0,0.06883333333333333,optimal
2021-02-08 02:00:00,29,74,0.0,0.0,0.0,0.2526333333333333,optimal
2021-02-08 02:30:00,29,74,0.0,0.0,0.0,0.088,optimal
2021-02-08 03:00:00,29,74,0.0,0.0,0.0,0.111,optimal
2021-02-08 03:30:00,29,74,1.3161840592018148,0.0,0.0,0.065,optimal
2021-02-08 04:00:00,29,74,2.0,0.0,0.0,0.1262333333333333,optimal
2021-02-08 04:30:00,29,74,2.0,0.0,0.0,0.1684,optimal
2021-02-08 05:00:00,29,74,2.0,0.0,0.0,0.09183333333333331,optimal
2021-02-08 05:30:00,29,74,2.0,0.0,0.0,0.2258,optimal
2021-02-08 06:00:00,29,74,2.0,0.0,0.0,0.09566666666666669,optimal
2021-02-08 06:30:00,29,74,2.0,0.0,0.0,0.09356666666666666,optimal
2021-02-08 07:00:00,29,74,2.0,0.0,0.0,0.2289,optimal
2021-02-08 07:30:00,29,74,2.0,0.0,0.0,1.3110666666666666,optimal
2021-02-08 08:00:00,29,74,0.6643340438314428,0.0,0.0,1.1140333333333332,optimal
2021-02-08 08:30:00,29,74,0.7221308447436732,0.0,0.0,0.3011333333333333,optimal
2021-02-08 09:00:00,29,74,0.6860648893081136,0.0,0.0,0.2805,optimal
2021-02-08 09:30:00,29,74,0.6276601641302224,0.0,0.0,0.34996666666666665,optimal
2021-02-08 10:00:00,29,74,0.6774353315418529,0.0,0.0,0.22646666666666668,optimal
2021-02-08 10:30:00,29,74,0.6378686281483013,0.0,0.0,0.5239,optimal
2021-02-08 11:00:00,29,74,0.6757766265192595,0.0,0.0,0.26476666666666665,optimal
2021-02-08 11:30:00,29,74,0.6415322065593922,0.0,0.0,0.36910000000000004,optimal
2021-02-08 12:00:00,29,74,0.673520911727348,0.0,0.0,0.23,optimal
2021-02-08 12:30:00,29,74,0.6297463575219115,0.0,0.0,0.5818333333333334,optimal
2021-02-08 13:00:00,29,74,1.5579185749265576,0.0,0.0,3.2705666666666664,optimal
2021-02-08 13:30:00,29,74,2.0,0.0,0.0,2.3611666666666666,optimal
2021-02-08 14:00:00,29,74,0.7948412962158726,0.0,0.0,0.6843666666666667,optimal
2021-02-08 14:30:00,29,74,2.0,0.0,0.0,0.3836333333333333,optimal
2021-02-08 15:00:00,29,74,2.0,0.0,8.351815732518984,0.415,optimal
2021-02-08 15:30:00,29,74,2.0,0.0,10.0,0.6614666666666666,optimal
2021-02-08 16:00:00,29,74,0.0,0.0,0.0,0.3571333333333333,optimal
2021-02-08 16:30:00,29,74,0.0,0.0,0.0,1.1069,optimal
2021-02-08 17:00:00,29,74,0.0,0.0,0.0,1.3476666666666668,optimal
2021-02-08 17:30:00,29,74,0.0,0.0,0.0,0.43660000000000004,optimal
2021-02-08 18:00:00,29,74,0.0,0.0,0.0,0.42219999999999996,optimal
2021-02-08 18:30:00,29,74,0.0,0.0,0.0,0.9131666666666667,optimal
2021-02-08 19:00:00,29,74,0.0,0.0,0.0,0.5413,optimal
2021-02-08 19:30:00,29,74,0.0,0.0,0.0,0.41303333333333336,optimal
2021-02-08 20:00:00,29,74,0.0,0.0,0.0,0.8357666666666667,optimal
2021-02-08 20:30:00,29,74,0.0,0.0,0.0,0.49756666666666666,optimal
2021-02-08 21:00:00,29,74,0.0,0.0,0.0,0.7112666666666666,optimal
2021-02-08 21:30:00,29,74,0.0,0.0,0.0,0.3033666666666667,optimal
2021-02-08 22:00:00,29,74,0.0398095238095238,0.0,0.0,0.4939333333333333,optimal
2021-02-08 22:30:00,29,74,0.0,0.0,0.0,0.37573333333333336,optimal
2021-02-08 23:00:00,29,74,0.0,0.0,0.0,0.11396666666666669,optimal
2021-02-08 23:30:00,29,74,0.0,0.0,0.0,0.17,optimal
2021-02-09 00:00:00,29,74,0.0,0.0,0.0,0.049,optimal
2021-02-09 00:30:00,29,74,0.199047619047619,0.0,0.0,0.049,optimal
2021-02-09 01:00:00,29,74,0.0,0.0,0.0,0.049,optimal
2021-02-09 01:30:00,29,74,0.0,0.0,0.0,0.049,optimal
2021-02-09 02:00:00,29,74,0.0,0.0,0.0,0.10433333333333332,optimal
2021-02-09 02:30:00,29,74,0.0,0.0,0.0,0.12126666666666668,optimal
2021-02-09 03:00:00,29,74,0.0,0.0,0.0,0.049,optimal
2021-02-09 03:30:00,29,74,1.3974123097585909,0.0,0.0,0.049,optimal
2021-02-09 04:00:00,29,74,2.0,0.0,0.0,0.049,optimal
2021-02-09 04:30:00,29,74,2.0,0.0,0.0,0.049,optimal
2021-02-09 05:00:00,29,74,2.0,0.0,0.0,0.049,optimal
2021-02-09 05:30:00,29,74,2.0,0.0,0.0,0.049,optimal
2021-02-09 06:00:00,29,74,2.0,0.0,0.0,0.049,optimal
2021-02-09 06:30:00,29,74,2.0,0.0,3.5406438566179372,0.09,optimal
2021-02-09 07:00:00,29,74,2.0,0.0,10.0,1.105733333333333,optimal
2021-02-09 07:30:00,29,74,2.0,0.0,0.0,0.32743333333333335,optimal
2021-02-09 08:00:00,29,74,0.9950671568034538,0.0,0.0,0.049,optimal
2021-02-09 08:30:00,29,74,0.9875576697208144,0.0,0.0,0.049,optimal
2021-02-09 09:00:00,29,74,0.9530914874650374,0.0,0.0,0.049,optimal
2021-02-09 09:30:00,29,74,0.9380725132997588,0.0,0.0,0.049,optimal
2021-02-09 10:00:00,29,74,0.8769161185496741,0.0,0.0,0.049,optimal
2021-02-09 10:30:00,29,74,0.8644003067452686,0.0,0.0,0.049,optimal
2021-02-09 11:00:00,29,74,0.8088574622606566,0.0,0.0,0.049,optimal
2021-02-09 11:30:00,29,74,0.8063542998997837,0.0,0.0,0.05266666666666666,optimal
2021-02-09 12:00:00,29,74,0.7737840544611528,0.0,0.0,0.05533333333333334,optimal
2021-02-09 12:30:00,29,74,0.7762872168220258,0.0,0.0,0.049,optimal
2021-02-09 13:00:00,29,74,2.0,0.0,0.0,0.049,optimal
2021-02-09 13:30:00,29,74,2.0,0.0,0.0,0.049,optimal
2021-02-09 14:00:00,29,74,2.0,0.0,0.0,0.049,optimal
2021-02-09 14:30:00,29,74,2.0,0.0,0.0,0.05266666666666666,optimal
2021-02-09 15:00:00,29,74,2.0,0.0,0.0,0.059,optimal
2021-02-09 15:30:00,29,74,2.0,0.0,0.0,0.04933333333333333,optimal
2021-02-09 16:00:00,29,74,0.0,0.0,0.0,0.32930000000000004,optimal
2021-02-09 16:30:00,29,74,0.0,0.0,0.0,0.0616,optimal
2021-02-09 17:00:00,29,74,0.0,0.0,0.0,0.2315,optimal
2021-02-09 17:30:00,29,74,0.0,0.0,0.0,0.05806666666666667,optimal
2021-02-09 18:00:00,29,74,0.0,0.0,0.0,0.0596,optimal
2021-02-09 18:30:00,29,74,0.0,0.0,0.0,0.07,optimal
2021-02-09 19:00:00,29,74,0.0,0.0,0.0,0.059,optimal
2021-02-09 19:30:00,29,74,0.9150048227679389,0.0,0.0,0.06266666666666666,optimal
2021-02-09 20:00:00,29,74,0.7656143465774486,0.0,0.0,0.12596666666666667,optimal
2021-02-09 20:30:00,29,74,1.0856391930289189,0.0,0.0,1.0821666666666667,optimal
2021-02-09 21:00:00,29,74,0.0,0.0,0.0,0.3369,optimal
2021-02-09 21:30:00,29,74,0.0,0.0,0.0,0.108,optimal
2021-02-09 22:00:00,29,74,0.0796190476190476,0.0,0.0,0.078,optimal
2021-02-09 22:30:00,29,74,0.0796190476190476,0.0,0.0,0.2489333333333333,optimal
2021-02-09 23:00:00,29,74,0.0,0.0,0.0,0.594,optimal
2021-02-09 23:30:00,29,74,0.0,0.0,0.0,0.059,optimal
2021-02-10 00:00:00,29,74,0.0,0.0,0.0,0.10506666666666667,optimal
2021-02-10 00:30:00,29,74,0.597142857142857,0.0,0.0,0.17473333333333332,optimal
2021-02-10 01:00:00,29,74,0.0,0.0,0.0,0.20666666666666664,optimal
2021-02-10 01:30:00,29,74,0.0,0.0,0.0,0.11463333333333334,optimal
2021-02-10 02:00:00,29,74,0.0,0.0,0.0,0.17053333333333334,optimal
2021-02-10 02:30:00,29,74,0.0,0.0,0.0,0.2412,optimal
2021-02-10 03:00:00,29,74,0.47420020096138404,0.0,0.0,0.10576666666666668,optimal
2021-02-10 03:30:00,29,74,2.0,0.0,0.0,0.14773333333333333,optimal
2021-02-10 04:00:00,29,74,2.0,0.0,0.0,0.2817333333333333,optimal
2021-02-10 04:30:00,29,74,2.0,0.0,0.0,0.07416666666666667,optimal
2021-02-10 05:00:00,29,74,2.0,0.0,0.0,0.19030000000000002,optimal
2021-02-10 05:30:00,29,74,2.0,0.0,0.0,0.147,optimal
2021-02-10 06:00:00,29,74,2.0,0.0,0.0,0.21309999999999998,optimal
2021-02-10 06:30:00,29,74,2.0,0.0,0.9594145286586216,0.17353333333333334,optimal
2021-02-10 07:00:00,29,74,2.0,0.0,10.0,0.46893333333333326,optimal
2021-02-10 07:30:00,29,74,2.0,0.0,0.0,0.12943333333333334,optimal
2021-02-10 08:00:00,29,74,1.013059771992113,0.0,0.0,0.067,optimal
2021-02-10 08:30:00,29,74,0.9483042654057324,0.0,0.0,0.2489333333333333,optimal
2021-02-10 09:00:00,29,74,0.9373864376463678,0.0,0.0,0.14653333333333332,optimal
2021-02-10 09:30:00,29,74,0.9302880739171436,0.0,0.0,0.13633333333333333,optimal
2021-02-10 10:00:00,29,74,0.8345936330159375,0.0,0.0,0.26566666666666666,optimal
2021-02-10 10:30:00,29,74,0.8867031935523506,0.0,0.0,0.057,optimal
2021-02-10 11:00:00,29,74,0.8201645041699311,0.0,0.0,0.15533333333333335,optimal
2021-02-10 11:30:00,29,74,0.7933486556386433,0.0,0.0,0.232,optimal
2021-02-10 12:00:00,29,74,0.7716730907287648,0.0,0.0,0.13793333333333332,optimal
2021-02-10 12:30:00,29,74,0.7692159478716089,0.0,0.0,0.13886666666666667,optimal
2021-02-10 13:00:00,29,74,1.5113220239073069,0.0,0.0,0.117,optimal
2021-02-10 13:30:00,29,74,2.0,0.0,0.0,0.23213333333333333,optimal
2021-02-10 14:00:00,29,74,2.0,0.0,0.0,0.067,optimal
2021-02-10 14:30:00,29,74,2.0,0.0,0.0,0.3206666666666667,optimal
2021-02-10 15:00:00,29,74,2.0,0.0,0.0,0.0773,optimal
2021-02-10 15:30:00,29,74,2.0,0.0,0.0,0.1696,optimal
2021-02-10 16:00:00,29,74,0.0,0.0,0.0,0.232,optimal
2021-02-10 16:30:00,29,74,0.0,0.0,0.0,0.16796666666666668,optimal
2021-02-10 17:00:00,29,74,0.0,0.0,0.0,1.5558333333333332,optimal
2021-02-10 17:30:00,29,74,0.0,0.0,0.0,0.5441,optimal
2021-02-10 18:00:00,29,74,0.0,0.0,0.0,1.9453333333333334,optimal
2021-02-10 18:30:00,29,74,0.0,0.0,0.0,0.2501333333333333,optimal
2021-02-10 19:00:00,29,74,0.0,0.0,0.0,0.8446,optimal
2021-02-10 19:30:00,29,74,0.0,0.0,0.0,0.327,optimal
2021-02-10 20:00:00,29,74,0.0,0.0,0.0,2.457,optimal
2021-02-10 20:30:00,29,74,0.0,0.0,0.0,0.4685666666666667,optimal
2021-02-10 21:00:00,29,74,0.0,0.0,0.0,0.39803333333333335,optimal
2021-02-10 21:30:00,29,74,0.0,0.0,0.0,0.5930333333333333,optimal
2021-02-10 22:00:00,29,74,0.0,0.0,0.0,0.1551,optimal
2021-02-10 22:30:00,29,74,0.0,0.0,0.0,0.1501333333333333,optimal
2021-02-10 23:00:00,29,74,0.0,0.0,0.0,0.28903333333333336,optimal
2021-02-10 23:30:00,29,74,0.0,0.0,0.0,0.1185,optimal
2021-02-11 00:00:00,29,74,0.0,0.0,0.0,0.078,optimal
2021-02-11 00:30:00,29,74,1.6320171494394848,0.0,0.0,0.071,optimal
2021-02-11 01:00:00,29,74,0.0,0.0,0.0,0.18086666666666668,optimal
2021-02-11 01:30:00,29,74,0.0,0.0,0.0,0.043,optimal
2021-02-11 02:00:00,29,74,0.1931127356800062,0.0,0.0,0.11193333333333334,optimal
2021-02-11 02:30:00,29,74,2.0,0.0,0.0,0.13293333333333335,optimal
2021-02-11 03:00:00,29,74,2.0,0.0,0.0,0.085,optimal
2021-02-11 03:30:00,29,74,2.0,0.0,0.0,0.18086666666666668,optimal
2021-02-11 04:00:00,29,74,2.0,0.0,0.0,0.0465,optimal
2021-02-11 04:30:00,29,74,2.0,0.0,0.0,0.22156666666666663,optimal
2021-02-11 05:00:00,29,74,2.0,0.0,0.0,0.061799999999999994,optimal
2021-02-11 05:30:00,29,74,2.0,0.0,0.0,0.0675,optimal
2021-02-11 06:00:00,29,74,2.0,0.0,0.0,0.21936666666666668,optimal
2021-02-11 06:30:00,29,74,2.0,0.0,3.295974140006024,0.04866666666666666,optimal
2021-02-11 07:00:00,29,74,2.0,0.0,10.0,0.2418333333333333,optimal
2021-02-11 07:30:00,29,74,2.0,0.0,0.0,0.09746666666666669,optimal
2021-02-11 08:00:00,29,74,1.0978964398717352,0.0,0.0,0.106,optimal
2021-02-11 08:30:00,29,74,1.0840154507638975,0.0,0.0,0.18086666666666668,optimal
2021-02-11 09:00:00,29,74,1.0961827491023592,0.0,0.0,0.050333333333333334,optimal
2021-02-11 09:30:00,29,74,0.9975783911933582,0.0,0.0,0.099,optimal
2021-02-11 10:00:00,29,74,0.8325597788429867,0.0,0.0,0.18786666666666668,optimal
2021-02-11 10:30:00,29,74,0.8859882033640043,0.0,0.0,0.106,optimal
2021-02-11 11:00:00,29,74,0.8620683842207874,0.0,0.0,0.137,optimal
2021-02-11 11:30:00,29,74,0.8338447583314229,0.0,0.0,0.10436666666666666,optimal
2021-02-11 12:00:00,29,74,0.7660979913169343,0.0,0.0,0.0885,optimal
2021-02-11 12:30:00,29,74,0.6243759282445492,0.0,0.0,0.32363333333333333,optimal
2021-02-11 13:00:00,29,74,2.0,0.0,0.0,0.2749,optimal
2021-02-11 13:30:00,29,74,2.0000000000000004,0.0,0.0,0.21380000000000002,optimal
2021-02-11 14:00:00,29,74,2.0,0.0,0.0,0.20136666666666667,optimal
2021-02-11 14:30:00,29,74,2.0,0.0,0.0,0.053,optimal
2021-02-11 15:00:00,29,74,2.0,0.0,0.0,0.21206666666666663,optimal
2021-02-11 15:30:00,29,74,2.0,0.0,0.0,0.5347999999999999,optimal
2021-02-11 16:00:00,29,74,0.0,0.0,0.0,0.3495,optimal
2021-02-11 16:30:00,29,74,0.0,0.0,0.0,0.2642,optimal
2021-02-11 17:00:00,29,74,0.0,0.0,0.0,0.3932,optimal
2021-02-11 17:30:00,29,74,0.0,0.0,0.0,0.48606666666666665,optimal
2021-02-11 18:00:00,29,74,0.0,0.0,0.0,0.4187666666666667,optimal
2021-02-11 18:30:00,29,74,0.0,0.0,0.0,0.3225,optimal
2021-02-11 19:00:00,29,74,0.0,0.0,0.0,0.2876,optimal
2021-02-11 19:30:00,29,74,1.00202857912568,0.0,0.0,0.2582333333333333,optimal
2021-02-11 20:00:00,29,74,1.0065077483283205,0.0,0.0,0.3579,optimal
2021-02-11 20:30:00,29,74,0.11942857142857143,0.0,0.0,0.30293333333333333,optimal
2021-02-11 21:00:00,29,74,0.0,0.0,0.0,0.4436666666666667,optimal
2021-02-11 21:30:00,29,74,0.0,0.0,0.0,0.3123666666666667,optimal
2021-02-11 22:00:00,29,74,0.0199047619047619,0.0,0.0,0.4539666666666666,optimal
2021-02-11 22:30:00,29,74,0.0,0.0,0.0,0.21259999999999998,optimal
2021-02-11 23:00:00,29,74,0.0,0.0,0.0,0.053,optimal
2021-02-11 23:30:00,29,74,0.0,0.0,0.0,0.24986666666666668,optimal
2021-02-12 00:00:00,29,74,0.0,0.0,0.0,0.115,optimal
2021-02-12 00:30:00,29,74,0.4578095238095238,0.0,0.0,0.22206666666666663,optimal
2021-02-12 01:00:00,29,74,0.0,0.0,0.0,0.07809999999999999,optimal
2021-02-12 01:30:00,29,74,0.0,0.0,0.0,0.15323333333333333,optimal
2021-02-12 02:00:00,29,74,1.8546852520015658,0.0,0.0,0.062,optimal
2021-02-12 02:30:00,29,74,2.0,0.0,0.0,0.1684,optimal
2021-02-12 03:00:00,29,74,2.0,0.0,0.0,0.16933333333333334,optimal
2021-02-12 03:30:00,29,74,2.0,0.0,0.0,0.1076,optimal
2021-02-12 04:00:00,29,74,2.0,0.0,0.0,0.12279999999999999,optimal
2021-02-12 04:30:00,29,74,2.0,0.0,0.0,0.08883333333333333,optimal
2021-02-12 05:00:00,29,74,2.0,0.0,0.0,0.2489,optimal
2021-02-12 05:30:00,29,74,2.0,0.0,0.0,0.062,optimal
2021-02-12 06:00:00,29,74,2.0,0.0,0.0,0.16933333333333334,optimal
2021-02-12 06:30:00,29,74,2.0,0.0,0.2746443727001909,0.1684,optimal
2021-02-12 07:00:00,29,74,2.0,0.0,10.0,0.16933333333333334,optimal
2021-02-12 07:30:00,29,74,2.0,0.0,0.0,0.1684,optimal
2021-02-12 08:00:00,29,74,1.1227723365328253,0.0,0.0,0.062,optimal
2021-02-12 08:30:00,29,74,1.0273183193096722,0.0,0.0,0.3204666666666666,optimal
2021-02-12 09:00:00,29,74,0.7567532833107194,0.0,0.0,1.0616666666666668,optimal
2021-02-12 09:30:00,29,74,0.620488425146339,0.0,0.0,0.9686666666666667,optimal
2021-02-12 10:00:00,29,74,0.6414517345086161,0.0,0.0,0.4669666666666666,optimal
2021-02-12 10:30:00,29,74,0.6244397689549034,0.0,0.0,0.46736666666666665,optimal
2021-02-12 11:00:00,29,74,0.3102417672448799,0.0,0.0,1.6656666666666669,optimal
2021-02-12 11:30:00,29,74,0.5134147953601965,0.0,0.0,0.5423333333333333,optimal
2021-02-12 12:00:00,29,74,0.440751468936723,0.0,0.0,0.7321,optimal
2021-02-12 12:30:00,29,74,0.5857625922901314,0.0,0.0,0.4062,optimal
2021-02-12 13:00:00,29,74,1.562668913273067,0.0,0.0,0.5558333333333334,optimal
2021-02-12 13:30:00,29,74,2.0,0.0,0.0,0.4204,optimal
2021-02-12 14:00:00,29,74,2.0,0.0,0.0,0.36003333333333337,optimal
2021-02-12 14:30:00,29,74,2.0,0.0,0.0,1.2749666666666668,optimal
2021-02-12 15:00:00,29,74,2.0,0.0,0.0,2.231133333333333,optimal
2021-02-12 15:30:00,29,74,2.0,0.0,0.0,1.058266666666667,optimal
