time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 10:30:00,17,26,0.0,0.0,0.0,0.21206666666666663,infeasible
2021-02-13 11:00:00,17,26,0.0,0.0,0.0,0.10740000000000001,infeasible
2021-02-13 11:30:00,17,26,0.0,0.0,0.0,0.26113333333333333,infeasible
2021-02-13 12:00:00,17,26,0.0,0.0,0.0,0.3278333333333333,infeasible
2021-02-13 12:30:00,17,26,0.0,0.0,0.0,0.1016,infeasible
2021-02-13 13:00:00,17,26,0.0,0.0,0.0,0.30260000000000004,infeasible
2021-02-13 13:30:00,17,26,0.0,0.0,0.0,0.065,infeasible
2021-02-13 14:00:00,17,26,0.0,0.0,0.0,0.11423333333333333,infeasible
2021-02-13 14:30:00,17,26,0.0,0.0,0.0,0.1705,infeasible
2021-02-13 15:00:00,17,26,0.0,0.0,0.0,0.065,infeasible
2021-02-13 15:30:00,17,26,0.0,0.0,0.0,0.43956666666666666,infeasible
2021-02-13 16:00:00,17,26,0.0,0.0,0.0,0.11163333333333333,infeasible
2021-02-13 16:30:00,17,26,0.0,0.0,0.0,0.32043333333333335,infeasible
2021-02-13 17:00:00,17,26,0.0,0.0,0.0,0.3173333333333333,infeasible
2021-02-13 17:30:00,17,26,0.0,0.0,0.0,0.5439333333333333,infeasible
2021-02-13 18:00:00,17,26,0.0,0.0,0.0,1.3569666666666667,infeasible
2021-02-13 18:30:00,17,26,0.0,0.0,0.0,0.5535,infeasible
2021-02-13 19:00:00,17,26,0.0,0.0,0.0,0.24436666666666668,infeasible
2021-02-13 19:30:00,17,26,0.0,0.0,0.0,0.3099666666666666,infeasible
2021-02-13 20:00:00,17,26,0.0,0.0,0.0,0.26966666666666667,infeasible
2021-02-13 20:30:00,17,26,0.0,0.0,0.0,0.4874333333333333,infeasible
2021-02-13 21:00:00,17,26,0.0,0.0,0.0,0.37356666666666666,infeasible
2021-02-13 21:30:00,17,26,0.0,0.0,0.0,0.3415,infeasible
2021-02-13 22:00:00,17,26,0.0,0.0,0.0,0.2425,infeasible
2021-02-13 22:30:00,17,26,0.0,0.0,0.0,0.11423333333333333,infeasible
2021-02-13 23:00:00,17,26,0.0,0.0,0.0,0.11423333333333333,infeasible
2021-02-13 23:30:00,17,26,0.0,0.0,0.0,0.16616666666666666,infeasible
2021-02-07 00:00:00,18,26,0.0,0.0,0.0,1.0238333333333334,infeasible
2021-02-07 00:30:00,18,26,0.0,0.0,0.0,1.4872333333333332,infeasible
2021-02-07 01:00:00,18,26,0.0,0.0,0.0,0.19413333333333332,infeasible
2021-02-07 01:30:00,18,26,0.0,0.0,0.0,0.3158333333333333,infeasible
2021-02-07 02:00:00,18,26,0.0,0.0,0.0,1.6972,infeasible
2021-02-07 02:30:00,18,26,0.0,0.0,0.0,1.0428,infeasible
2021-02-07 03:00:00,18,26,0.0,0.0,0.0,0.2087333333333333,infeasible
2021-02-07 03:30:00,18,26,0.0,0.0,0.0,1.3058666666666665,infeasible
2021-02-07 04:00:00,18,26,0.0,0.0,0.0,0.057,infeasible
2021-02-07 04:30:00,18,26,0.0,0.0,0.0,0.12819999999999998,infeasible
2021-02-07 05:00:00,18,26,0.0,0.0,0.0,0.059,infeasible
2021-02-07 05:30:00,18,26,0.0,0.0,0.0,0.06253333333333333,infeasible
2021-02-07 06:00:00,18,26,0.0,0.0,0.0,1.1732,infeasible
2021-02-07 06:30:00,18,26,0.0,0.0,0.0,2.381333333333333,infeasible
2021-02-07 07:00:00,18,26,0.0,0.0,0.0,0.37389999999999995,infeasible
2021-02-07 07:30:00,18,26,0.0,0.0,0.0,0.42560000000000003,infeasible
2021-02-07 08:00:00,18,26,0.0,0.0,0.0,0.25316666666666665,infeasible
2021-02-07 08:30:00,18,26,0.0,0.0,0.0,0.5494,infeasible
2021-02-07 09:00:00,18,26,0.0,0.0,0.0,3.160833333333333,infeasible
2021-02-07 09:30:00,18,26,0.0,0.0,0.0,1.0574666666666668,infeasible
2021-02-07 10:00:00,18,26,0.0,0.0,0.0,0.46543333333333325,infeasible
2021-02-07 10:30:00,18,26,0.0,0.0,0.0,0.9772000000000001,infeasible
2021-02-07 11:00:00,18,26,0.0,0.0,0.0,2.8499666666666665,infeasible
2021-02-07 11:30:00,18,26,0.0,0.0,0.0,2.6894333333333336,infeasible
2021-02-07 12:00:00,18,26,0.0,0.0,0.0,1.0301,infeasible
2021-02-07 12:30:00,18,26,0.0,0.0,0.0,2.535066666666667,infeasible
2021-02-07 13:00:00,18,26,0.0,0.0,0.0,0.2584666666666666,infeasible
2021-02-07 13:30:00,18,26,0.0,0.0,0.0,0.204,infeasible
2021-02-07 14:00:00,18,26,0.0,0.0,0.0,2.5844,infeasible
2021-02-07 14:30:00,18,26,0.0,0.0,0.0,1.4064,infeasible
2021-02-07 15:00:00,18,26,0.0,0.0,0.0,1.3181333333333334,infeasible
2021-02-07 15:30:00,18,26,0.0,0.0,0.0,1.6949666666666667,infeasible
2021-02-07 16:00:00,18,26,0.0,0.0,0.0,0.35986666666666667,infeasible
2021-02-07 16:30:00,18,26,0.0,0.0,0.0,0.5792333333333334,infeasible
2021-02-07 17:00:00,18,26,0.0,0.0,0.0,0.6412666666666667,infeasible
2021-02-07 17:30:00,18,26,0.0,0.0,0.0,0.5990333333333333,infeasible
2021-02-07 18:00:00,18,26,0.0,0.0,0.0,2.9566,infeasible
2021-02-07 18:30:00,18,26,0.0,0.0,0.0,2.6729000000000003,infeasible
2021-02-07 19:00:00,18,26,0.0,0.0,0.0,0.31953333333333334,infeasible
2021-02-07 19:30:00,18,26,0.0,0.0,0.0,1.7327000000000001,infeasible
2021-02-07 20:00:00,18,26,0.0,0.0,0.0,1.4339666666666666,infeasible
2021-02-07 20:30:00,18,26,0.0,0.0,0.0,0.37556666666666666,infeasible
2021-02-07 21:00:00,18,26,0.0,0.0,0.0,0.3597666666666667,infeasible
2021-02-07 21:30:00,18,26,0.0,0.0,0.0,2.577833333333333,infeasible
2021-02-07 22:00:00,18,26,0.0,0.0,0.0,0.5218666666666667,infeasible
2021-02-07 22:30:00,18,26,0.0,0.0,0.0,0.24059999999999998,infeasible
2021-02-07 23:00:00,18,26,0.0,0.0,0.0,2.3650333333333333,infeasible
2021-02-07 23:30:00,18,26,0.0,0.0,0.0,2.1697333333333333,infeasible
2021-02-08 00:00:00,18,26,0.0,0.0,0.0,0.06509999999999999,infeasible
2021-02-08 00:30:00,18,26,0.0,0.0,0.0,1.0955333333333332,infeasible
2021-02-08 01:00:00,18,26,0.0,0.0,0.0,0.242,infeasible
2021-02-08 01:30:00,18,26,0.0,0.0,0.0,0.2634666666666666,infeasible
2021-02-08 02:00:00,18,26,0.0,0.0,0.0,0.052,infeasible
2021-02-08 02:30:00,18,26,0.0,0.0,0.0,0.05966666666666666,infeasible
2021-02-08 03:00:00,18,26,0.0,0.0,0.0,0.20013333333333333,infeasible
2021-02-08 03:30:00,18,26,0.0,0.0,0.0,0.052,infeasible
2021-02-08 04:00:00,18,26,0.0,0.0,0.0,0.16646666666666668,infeasible
2021-02-08 04:30:00,18,26,0.0,0.0,0.0,0.08566666666666667,infeasible
2021-02-08 05:00:00,18,26,0.0,0.0,0.0,0.06546666666666667,infeasible
2021-02-08 05:30:00,18,26,0.0,0.0,0.0,0.18666666666666662,infeasible
2021-02-08 06:00:00,18,26,0.0,0.0,0.0,0.21516666666666662,infeasible
2021-02-08 06:30:00,18,26,0.0,0.0,0.0,0.192,infeasible
2021-02-08 07:00:00,18,26,0.0,0.0,0.0,0.3694333333333333,infeasible
2021-02-08 07:30:00,18,26,0.0,0.0,0.0,0.1869,infeasible
2021-02-08 08:00:00,18,26,0.0,0.0,0.0,0.27616666666666667,infeasible
2021-02-08 08:30:00,18,26,0.0,0.0,0.0,1.2004666666666668,infeasible
2021-02-08 09:00:00,18,26,0.0,0.0,0.0,0.2339,infeasible
2021-02-08 09:30:00,18,26,0.0,0.0,0.0,0.39763333333333334,infeasible
2021-02-08 10:00:00,18,26,0.0,0.0,0.0,0.237,infeasible
2021-02-08 10:30:00,18,26,0.0,0.0,0.0,1.1169666666666667,infeasible
2021-02-08 11:00:00,18,26,0.0,0.0,0.0,0.21066666666666664,infeasible
2021-02-08 11:30:00,18,26,0.0,0.0,0.0,0.219,infeasible
2021-02-08 12:00:00,18,26,0.0,0.0,0.0,0.20913333333333334,infeasible
2021-02-08 12:30:00,18,26,0.0,0.0,0.0,0.061,infeasible
2021-02-08 13:00:00,18,26,0.0,0.0,0.0,0.08120000000000001,infeasible
2021-02-08 13:30:00,18,26,0.0,0.0,0.0,0.2157666666666667,infeasible
2021-02-08 14:00:00,18,26,0.0,0.0,0.0,0.111,infeasible
2021-02-08 14:30:00,18,26,0.0,0.0,0.0,0.1981,infeasible
2021-02-08 15:00:00,18,26,0.0,0.0,0.0,0.5086333333333333,infeasible
2021-02-08 15:30:00,18,26,0.0,0.0,0.0,0.2095,infeasible
2021-02-08 16:00:00,18,26,0.0,0.0,0.0,0.2927666666666667,infeasible
2021-02-08 16:30:00,18,26,0.0,0.0,0.0,0.28386666666666666,infeasible
2021-02-08 17:00:00,18,26,0.0,0.0,0.0,0.257,infeasible
2021-02-08 17:30:00,18,26,0.0,0.0,0.0,0.35113333333333335,infeasible
2021-02-08 18:00:00,18,26,0.0,0.0,0.0,0.5457000000000001,infeasible
2021-02-08 18:30:00,18,26,0.0,0.0,0.0,0.40676666666666667,infeasible
2021-02-08 19:00:00,18,26,0.0,0.0,0.0,0.38073333333333337,infeasible
2021-02-08 19:30:00,18,26,0.0,0.0,0.0,0.16140000000000002,infeasible
2021-02-08 20:00:00,18,26,0.0,0.0,0.0,0.2873,infeasible
2021-02-08 20:30:00,18,26,0.0,0.0,0.0,0.29533333333333334,infeasible
2021-02-08 21:00:00,18,26,0.0,0.0,0.0,0.3594333333333333,infeasible
2021-02-08 21:30:00,18,26,0.0,0.0,0.0,0.3315,infeasible
2021-02-08 22:00:00,18,26,0.0,0.0,0.0,0.1075,infeasible
2021-02-08 22:30:00,18,26,0.0,0.0,0.0,0.15293333333333334,infeasible
2021-02-08 23:00:00,18,26,0.0,0.0,0.0,0.31160000000000004,infeasible
2021-02-08 23:30:00,18,26,0.0,0.0,0.0,0.11656666666666667,infeasible
2021-02-09 00:00:00,18,26,0.0,0.0,0.0,0.074,infeasible
2021-02-09 00:30:00,18,26,0.0,0.0,0.0,0.17909999999999998,infeasible
2021-02-09 01:00:00,18,26,0.0,0.0,0.0,0.35853333333333337,infeasible
2021-02-09 01:30:00,18,26,0.0,0.0,0.0,0.1672,infeasible
2021-02-09 02:00:00,18,26,0.0,0.0,0.0,0.4776,infeasible
2021-02-09 02:30:00,18,26,0.0,0.0,0.0,0.06963333333333334,infeasible
2021-02-09 03:00:00,18,26,0.0,0.0,0.0,0.4680666666666667,infeasible
2021-02-09 03:30:00,18,26,0.0,0.0,0.0,0.2199,infeasible
2021-02-09 04:00:00,18,26,0.0,0.0,0.0,0.1311,infeasible
2021-02-09 04:30:00,18,26,0.0,0.0,0.0,0.1906,infeasible
2021-02-09 05:00:00,18,26,0.0,0.0,0.0,0.1295,infeasible
2021-02-09 05:30:00,18,26,0.0,0.0,0.0,0.1393,infeasible
2021-02-09 06:00:00,18,26,0.0,0.0,0.0,0.3012666666666666,infeasible
2021-02-09 06:30:00,18,26,0.0,0.0,0.0,0.2,infeasible
2021-02-09 07:00:00,18,26,0.0,0.0,0.0,0.2548666666666667,infeasible
2021-02-09 07:30:00,18,26,0.0,0.0,0.0,1.755766666666667,infeasible
2021-02-09 08:00:00,18,26,0.0,0.0,0.0,0.2068,infeasible
2021-02-09 08:30:00,18,26,0.0,0.0,0.0,0.1515,infeasible
2021-02-09 09:00:00,18,26,0.0,0.0,0.0,0.31689999999999996,infeasible
2021-02-09 09:30:00,18,26,0.0,0.0,0.0,0.2723,infeasible
2021-02-09 10:00:00,18,26,0.0,0.0,0.0,0.1705,infeasible
2021-02-09 10:30:00,18,26,0.0,0.0,0.0,0.17343333333333333,infeasible
2021-02-09 11:00:00,18,26,0.0,0.0,0.0,0.07986666666666666,infeasible
2021-02-09 11:30:00,18,26,0.0,0.0,0.0,0.125,infeasible
2021-02-09 12:00:00,18,26,0.0,0.0,0.0,0.2258,infeasible
2021-02-09 12:30:00,18,26,0.0,0.0,0.0,0.073,infeasible
2021-02-09 13:00:00,18,26,0.0,0.0,0.0,0.15769999999999998,infeasible
2021-02-09 13:30:00,18,26,0.0,0.0,0.0,0.2041,infeasible
2021-02-09 14:00:00,18,26,0.0,0.0,0.0,0.073,infeasible
2021-02-09 14:30:00,18,26,0.0,0.0,0.0,0.2366,infeasible
2021-02-09 15:00:00,18,26,0.0,0.0,0.0,0.1142,infeasible
2021-02-09 15:30:00,18,26,0.0,0.0,0.0,0.1185,infeasible
2021-02-09 16:00:00,18,26,0.0,0.0,0.0,0.3354,infeasible
2021-02-09 16:30:00,18,26,0.0,0.0,0.0,0.3948666666666667,infeasible
2021-02-09 17:00:00,18,26,0.0,0.0,0.0,0.5468999999999999,infeasible
2021-02-09 17:30:00,18,26,0.0,0.0,0.0,2.6515,infeasible
2021-02-09 18:00:00,18,26,0.0,0.0,0.0,1.9403,infeasible
2021-02-09 18:30:00,18,26,0.0,0.0,0.0,1.8792666666666669,infeasible
2021-02-09 19:00:00,18,26,0.0,0.0,0.0,0.558,infeasible
2021-02-09 19:30:00,18,26,0.0,0.0,0.0,0.5303,infeasible
2021-02-09 20:00:00,18,26,0.0,0.0,0.0,0.30776666666666663,infeasible
2021-02-09 20:30:00,18,26,0.0,0.0,0.0,0.3477,infeasible
2021-02-09 21:00:00,18,26,0.0,0.0,0.0,0.3088666666666667,infeasible
2021-02-09 21:30:00,18,26,0.0,0.0,0.0,0.4547,infeasible
2021-02-09 22:00:00,18,26,0.0,0.0,0.0,0.5304,infeasible
2021-02-09 22:30:00,18,26,0.0,0.0,0.0,0.22076666666666667,infeasible
2021-02-09 23:00:00,18,26,0.0,0.0,0.0,0.23896666666666666,infeasible
2021-02-09 23:30:00,18,26,0.0,0.0,0.0,0.17,infeasible
2021-02-10 00:00:00,18,26,0.0,0.0,0.0,0.1306,infeasible
2021-02-10 00:30:00,18,26,0.0,0.0,0.0,0.061,infeasible
2021-02-10 01:00:00,18,26,0.0,0.0,0.0,0.21486666666666668,infeasible
2021-02-10 01:30:00,18,26,0.0,0.0,0.0,0.11386666666666666,infeasible
2021-02-10 02:00:00,18,26,0.0,0.0,0.0,0.11086666666666666,infeasible
2021-02-10 02:30:00,18,26,0.0,0.0,0.0,0.15986666666666668,infeasible
2021-02-10 03:00:00,18,26,0.0,0.0,0.0,0.119,infeasible
2021-02-10 03:30:00,18,26,0.0,0.0,0.0,0.14203333333333334,infeasible
2021-02-10 04:00:00,18,26,0.0,0.0,0.0,0.1171,infeasible
2021-02-10 04:30:00,18,26,0.0,0.0,0.0,0.14106666666666667,infeasible
2021-02-10 05:00:00,18,26,0.0,0.0,0.0,0.18566666666666662,infeasible
2021-02-10 05:30:00,18,26,0.0,0.0,0.0,0.061,infeasible
2021-02-10 06:00:00,18,26,0.0,0.0,0.0,0.0793,infeasible
2021-02-10 06:30:00,18,26,0.0,0.0,0.0,0.178,infeasible
2021-02-10 07:00:00,18,26,0.0,0.0,0.0,0.15776666666666667,infeasible
2021-02-10 07:30:00,18,26,0.0,0.0,0.0,1.0243666666666666,infeasible
2021-02-10 08:00:00,18,26,0.0,0.0,0.0,0.5799333333333333,infeasible
2021-02-10 08:30:00,18,26,0.0,0.0,0.0,0.35403333333333337,infeasible
2021-02-10 09:00:00,18,26,0.0,0.0,0.0,0.4694666666666666,infeasible
2021-02-10 09:30:00,18,26,0.0,0.0,0.0,0.27753333333333335,infeasible
2021-02-10 10:00:00,18,26,0.0,0.0,0.0,0.38480000000000003,infeasible
2021-02-10 10:30:00,18,26,0.0,0.0,0.0,1.0768333333333333,infeasible
2021-02-10 11:00:00,18,26,0.0,0.0,0.0,0.1721,infeasible
2021-02-10 11:30:00,18,26,0.0,0.0,0.0,0.11733333333333332,infeasible
2021-02-10 12:00:00,18,26,0.0,0.0,0.0,0.071,infeasible
2021-02-10 12:30:00,18,26,0.0,0.0,0.0,0.13333333333333333,infeasible
2021-02-10 13:00:00,18,26,0.0,0.0,0.0,0.2154,infeasible
2021-02-10 13:30:00,18,26,0.0,0.0,0.0,0.071,infeasible
2021-02-10 14:00:00,18,26,0.0,0.0,0.0,0.22163333333333332,infeasible
2021-02-10 14:30:00,18,26,0.0,0.0,0.0,0.1271,infeasible
2021-02-10 15:00:00,18,26,0.0,0.0,0.0,0.071,infeasible
2021-02-10 15:30:00,18,26,0.0,0.0,0.0,0.3198666666666667,infeasible
2021-02-10 16:00:00,18,26,0.0,0.0,0.0,0.35910000000000003,infeasible
2021-02-10 16:30:00,18,26,0.0,0.0,0.0,0.3127,infeasible
2021-02-10 17:00:00,18,26,0.0,0.0,0.0,0.4661,infeasible
2021-02-10 17:30:00,18,26,0.0,0.0,0.0,0.5969333333333333,infeasible
2021-02-10 18:00:00,18,26,0.0,0.0,0.0,1.9631333333333327,infeasible
2021-02-10 18:30:00,18,26,0.0,0.0,0.0,2.3148,infeasible
2021-02-10 19:00:00,18,26,0.0,0.0,0.0,0.3674333333333333,infeasible
2021-02-10 19:30:00,18,26,0.0,0.0,0.0,0.41486666666666666,infeasible
2021-02-10 20:00:00,18,26,0.0,0.0,0.0,0.4962,infeasible
2021-02-10 20:30:00,18,26,0.0,0.0,0.0,0.28326666666666667,infeasible
2021-02-10 21:00:00,18,26,0.0,0.0,0.0,0.54,infeasible
2021-02-10 21:30:00,18,26,0.0,0.0,0.0,0.4674,infeasible
2021-02-10 22:00:00,18,26,0.0,0.0,0.0,0.3775,infeasible
2021-02-10 22:30:00,18,26,0.0,0.0,0.0,0.372,infeasible
2021-02-10 23:00:00,18,26,0.0,0.0,0.0,0.4599,infeasible
2021-02-10 23:30:00,18,26,0.0,0.0,0.0,0.37860000000000005,infeasible
2021-02-11 00:00:00,18,26,0.0,0.0,0.0,1.2967,infeasible
2021-02-11 00:30:00,18,26,0.0,0.0,0.0,0.46226666666666666,infeasible
2021-02-11 01:00:00,18,26,0.0,0.0,0.0,0.40563333333333335,infeasible
2021-02-11 01:30:00,18,26,0.0,0.0,0.0,0.2396,infeasible
2021-02-11 02:00:00,18,26,0.0,0.0,0.0,1.418766666666667,infeasible
2021-02-11 02:30:00,18,26,0.0,0.0,0.0,1.1376666666666668,infeasible
2021-02-11 03:00:00,18,26,0.0,0.0,0.0,0.125,infeasible
2021-02-11 03:30:00,18,26,0.0,0.0,0.0,0.26953333333333335,infeasible
2021-02-11 04:00:00,18,26,0.0,0.0,0.0,0.6450666666666667,infeasible
2021-02-11 04:30:00,18,26,0.0,0.0,0.0,0.30519999999999997,infeasible
2021-02-11 05:00:00,18,26,0.0,0.0,0.0,0.3788666666666667,infeasible
2021-02-11 05:30:00,18,26,0.0,0.0,0.0,0.117,infeasible
2021-02-11 06:00:00,18,26,0.0,0.0,0.0,0.15933333333333335,infeasible
2021-02-11 06:30:00,18,26,0.0,0.0,0.0,1.0019333333333331,infeasible
2021-02-11 07:00:00,18,26,0.0,0.0,0.0,3.0613,infeasible
2021-02-11 07:30:00,18,26,0.0,0.0,0.0,3.436366666666667,infeasible
2021-02-11 08:00:00,18,26,0.0,0.0,0.0,5.7437,infeasible
2021-02-11 08:30:00,18,26,0.0,0.0,0.0,0.19633333333333328,infeasible
2021-02-11 09:00:00,18,26,0.0,0.0,0.0,0.168,infeasible
2021-02-11 09:30:00,18,26,0.0,0.0,0.0,0.13119999999999998,infeasible
2021-02-11 10:00:00,18,26,0.0,0.0,0.0,0.239,infeasible
2021-02-11 10:30:00,18,26,0.0,0.0,0.0,0.1812,infeasible
2021-02-11 11:00:00,18,26,0.0,0.0,0.0,0.1813333333333333,infeasible
2021-02-11 11:30:00,18,26,0.0,0.0,0.0,0.2297333333333333,infeasible
2021-02-11 12:00:00,18,26,0.0,0.0,0.0,0.16013333333333332,infeasible
2021-02-11 12:30:00,18,26,0.0,0.0,0.0,0.207,infeasible
2021-02-11 13:00:00,18,26,0.0,0.0,0.0,0.2622,infeasible
2021-02-11 13:30:00,18,26,0.0,0.0,0.0,0.07466666666666667,infeasible
2021-02-11 14:00:00,18,26,0.0,0.0,0.0,0.17466666666666666,infeasible
2021-02-11 14:30:00,18,26,0.0,0.0,0.0,0.14366666666666666,infeasible
2021-02-11 15:00:00,18,26,0.0,0.0,0.0,0.11713333333333334,infeasible
2021-02-11 15:30:00,18,26,0.0,0.0,0.0,0.2454,infeasible
2021-02-11 16:00:00,18,26,0.0,0.0,0.0,0.17566666666666667,infeasible
2021-02-11 16:30:00,18,26,0.0,0.0,0.0,0.2954333333333333,infeasible
2021-02-11 17:00:00,18,26,0.0,0.0,0.0,0.7445333333333333,infeasible
2021-02-11 17:30:00,18,26,0.0,0.0,0.0,3.3916,infeasible
2021-02-11 18:00:00,18,26,0.0,0.0,0.0,2.926766666666667,infeasible
2021-02-11 18:30:00,18,26,0.0,0.0,0.0,0.6844666666666667,infeasible
2021-02-11 19:00:00,18,26,0.0,0.0,0.0,2.1566666666666667,infeasible
2021-02-11 19:30:00,18,26,0.0,0.0,0.0,0.2113333333333333,infeasible
2021-02-11 20:00:00,18,26,0.0,0.0,0.0,0.595,infeasible
2021-02-11 20:30:00,18,26,0.0,0.0,0.0,0.5795,infeasible
2021-02-11 21:00:00,18,26,0.0,0.0,0.0,0.7252333333333334,infeasible
2021-02-11 21:30:00,18,26,0.0,0.0,0.0,2.6518,infeasible
2021-02-11 22:00:00,18,26,0.0,0.0,0.0,3.612766666666667,infeasible
2021-02-11 22:30:00,18,26,0.0,0.0,0.0,1.3094333333333334,infeasible
2021-02-11 23:00:00,18,26,0.0,0.0,0.0,2.4763,infeasible
2021-02-11 23:30:00,18,26,0.0,0.0,0.0,0.09086666666666667,infeasible
2021-02-12 00:00:00,18,26,0.0,0.0,0.0,0.12846666666666667,infeasible
2021-02-12 00:30:00,18,26,0.0,0.0,0.0,0.134,infeasible
2021-02-12 01:00:00,18,26,0.0,0.0,0.0,0.20476666666666668,infeasible
2021-02-12 01:30:00,18,26,0.0,0.0,0.0,0.5316000000000001,infeasible
2021-02-12 02:00:00,18,26,0.0,0.0,0.0,0.1295,infeasible
2021-02-12 02:30:00,18,26,0.0,0.0,0.0,0.3654333333333333,infeasible
2021-02-12 03:00:00,18,26,0.0,0.0,0.0,0.36306666666666665,infeasible
2021-02-12 03:30:00,18,26,0.0,0.0,0.0,0.32516666666666666,infeasible
2021-02-12 04:00:00,18,26,0.0,0.0,0.0,1.4487333333333332,infeasible
2021-02-12 04:30:00,18,26,0.0,0.0,0.0,0.23526666666666668,infeasible
2021-02-12 05:00:00,18,26,0.0,0.0,0.0,0.5723333333333334,infeasible
2021-02-12 05:30:00,18,26,0.0,0.0,0.0,0.3547666666666667,infeasible
2021-02-12 06:00:00,18,26,0.0,0.0,0.0,0.3661333333333333,infeasible
2021-02-12 06:30:00,18,26,0.0,0.0,0.0,1.1105333333333334,infeasible
2021-02-12 07:00:00,18,26,0.0,0.0,0.0,0.8012999999999999,infeasible
2021-02-12 07:30:00,18,26,0.0,0.0,0.0,1.6687333333333332,infeasible
2021-02-12 08:00:00,18,26,0.0,0.0,0.0,0.2193333333333333,infeasible
2021-02-12 08:30:00,18,26,0.0,0.0,0.0,0.07953333333333333,infeasible
2021-02-12 09:00:00,18,26,0.0,0.0,0.0,0.14943333333333333,infeasible
2021-02-12 09:30:00,18,26,0.0,0.0,0.0,0.14943333333333333,infeasible
2021-02-12 10:00:00,18,26,0.0,0.0,0.0,0.064,infeasible
2021-02-12 10:30:00,18,26,0.0,0.0,0.0,0.19603333333333334,infeasible
2021-02-12 11:00:00,18,26,0.0,0.0,0.0,0.10283333333333332,infeasible
2021-02-12 11:30:00,18,26,0.0,0.0,0.0,0.064,infeasible
2021-02-12 12:00:00,18,26,0.0,0.0,0.0,0.23486666666666667,infeasible
2021-02-12 12:30:00,18,26,0.0,0.0,0.0,0.064,infeasible
2021-02-12 13:00:00,18,26,0.0,0.0,0.0,0.064,infeasible
2021-02-12 13:30:00,18,26,0.0,0.0,0.0,0.23486666666666667,infeasible
2021-02-12 14:00:00,18,26,0.0,0.0,0.0,0.14053333333333334,infeasible
2021-02-12 14:30:00,18,26,0.0,0.0,0.0,0.3694666666666666,infeasible
2021-02-12 15:00:00,18,26,0.0,0.0,0.0,0.064,infeasible
2021-02-12 15:30:00,18,26,0.0,0.0,0.0,0.064,infeasible
2021-02-12 16:00:00,18,26,0.0,0.0,0.0,0.23486666666666667,infeasible
2021-02-12 16:30:00,18,26,0.0,0.0,0.0,0.2044,infeasible
2021-02-12 17:00:00,18,26,0.0,0.0,0.0,0.4331333333333333,infeasible
2021-02-12 17:30:00,18,26,0.0,0.0,0.0,0.47636666666666666,infeasible
2021-02-12 18:00:00,18,26,0.0,0.0,0.0,0.24803333333333333,infeasible
2021-02-12 18:30:00,18,26,0.0,0.0,0.0,0.12663333333333335,infeasible
2021-02-12 19:00:00,18,26,0.0,0.0,0.0,0.2683333333333333,infeasible
2021-02-12 19:30:00,18,26,0.0,0.0,0.0,0.064,infeasible
2021-02-12 20:00:00,18,26,0.0,0.0,0.0,0.29769999999999996,infeasible
2021-02-12 20:30:00,18,26,0.0,0.0,0.0,0.3993,infeasible
2021-02-12 21:00:00,18,26,0.0,0.0,0.0,0.1514,infeasible
2021-02-12 21:30:00,18,26,0.0,0.0,0.0,0.4080666666666667,infeasible
2021-02-12 22:00:00,18,26,0.0,0.0,0.0,0.38866666666666666,infeasible
2021-02-12 22:30:00,18,26,0.0,0.0,0.0,0.3501666666666667,infeasible
2021-02-12 23:00:00,18,26,0.0,0.0,0.0,0.5304666666666666,infeasible
2021-02-12 23:30:00,18,26,0.0,0.0,0.0,0.9291,infeasible
2021-02-13 00:00:00,18,26,0.0,0.0,0.0,0.19916666666666663,infeasible
2021-02-13 00:30:00,18,26,0.0,0.0,0.0,0.22916666666666663,infeasible
2021-02-13 01:00:00,18,26,0.0,0.0,0.0,0.0712,infeasible
2021-02-13 01:30:00,18,26,0.0,0.0,0.0,0.21480000000000002,infeasible
2021-02-13 02:00:00,18,26,0.0,0.0,0.0,0.14973333333333333,infeasible
2021-02-13 02:30:00,18,26,0.0,0.0,0.0,0.177,infeasible
2021-02-13 03:00:00,18,26,0.0,0.0,0.0,0.2122,infeasible
2021-02-13 03:30:00,18,26,0.0,0.0,0.0,0.1843333333333333,infeasible
2021-02-13 04:00:00,18,26,0.0,0.0,0.0,0.24819999999999998,infeasible
2021-02-13 04:30:00,18,26,0.0,0.0,0.0,0.1903333333333333,infeasible
2021-02-13 05:00:00,18,26,0.0,0.0,0.0,0.132,infeasible
2021-02-13 05:30:00,18,26,0.0,0.0,0.0,0.23653333333333332,infeasible
2021-02-13 06:00:00,18,26,0.0,0.0,0.0,0.14033333333333334,infeasible
2021-02-13 06:30:00,18,26,0.0,0.0,0.0,0.2017333333333333,infeasible
2021-02-13 07:00:00,18,26,0.0,0.0,0.0,1.0721333333333334,infeasible
2021-02-13 07:30:00,18,26,0.0,0.0,0.0,0.3208666666666667,infeasible
2021-02-13 08:00:00,18,26,0.0,0.0,0.0,0.204,infeasible
2021-02-13 08:30:00,18,26,0.0,0.0,0.0,0.4476333333333333,infeasible
2021-02-13 09:00:00,18,26,0.0,0.0,0.0,1.5727,infeasible
2021-02-13 09:30:00,18,26,0.0,0.0,0.0,0.41486666666666666,infeasible
2021-02-13 10:00:00,18,26,0.0,0.0,0.0,0.4943666666666667,infeasible
2021-02-13 10:30:00,18,26,0.0,0.0,0.0,0.45330000000000004,infeasible
