time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 15:30:00,7,63,2.0,0.0,0.0,1.7357333333333331,optimal
2021-02-10 16:00:00,7,63,0.0,0.0,0.0,1.7582666666666669,optimal
2021-02-10 16:30:00,7,63,0.0,0.0,0.0,1.3063333333333333,optimal
2021-02-10 17:00:00,7,63,0.0,0.0,0.0,2.0824333333333334,optimal
2021-02-10 17:30:00,7,63,0.0,0.0,0.0,3.2788666666666666,optimal
2021-02-10 18:00:00,7,63,0.0,0.0,0.0,3.1671666666666667,optimal
2021-02-10 18:30:00,7,63,0.0,0.0,0.0,2.1170666666666667,optimal
2021-02-10 19:00:00,7,63,0.0,0.0,0.0,1.2442,optimal
2021-02-10 19:30:00,7,63,0.0,0.0,0.0,0.3361,optimal
2021-02-10 20:00:00,7,63,0.0,0.0,0.0,0.3112,optimal
2021-02-10 20:30:00,7,63,0.0,0.0,0.0,0.6075333333333333,optimal
2021-02-10 21:00:00,7,63,0.0,0.0,0.0,0.3846,optimal
2021-02-10 21:30:00,7,63,0.0,0.0,0.0,0.2763333333333333,optimal
2021-02-10 22:00:00,7,63,1.3431733333333333,0.0,0.0,3.2708666666666666,optimal
2021-02-10 22:30:00,7,63,0.0,0.0,0.0,0.4146666666666667,optimal
2021-02-10 23:00:00,7,63,0.0,0.0,0.0,0.08433333333333333,optimal
2021-02-10 23:30:00,7,63,0.0,0.0,0.0,0.18906666666666663,optimal
2021-02-11 00:00:00,7,63,0.0,0.0,0.0,0.11083333333333331,optimal
2021-02-11 00:30:00,7,63,0.0,0.0,0.0,0.147,optimal
2021-02-11 01:00:00,7,63,0.0,0.0,0.0,0.1519,optimal
2021-02-11 01:30:00,7,63,0.0,0.0,0.0,0.2436333333333333,optimal
2021-02-11 02:00:00,7,63,0.0,0.0,0.0,0.059,optimal
2021-02-11 02:30:00,7,63,0.0,0.0,0.0,0.2099333333333333,optimal
2021-02-11 03:00:00,7,63,0.0,0.0,0.0,0.19226666666666667,optimal
2021-02-11 03:30:00,7,63,0.0,0.0,0.0,0.09166666666666669,optimal
2021-02-11 04:00:00,7,63,2.0,0.0,0.0,0.29946666666666666,optimal
2021-02-11 04:30:00,7,63,2.0,0.0,0.0,0.06673333333333334,optimal
2021-02-11 05:00:00,7,63,2.0,0.0,0.0,0.11953333333333331,optimal
2021-02-11 05:30:00,7,63,2.0,0.0,0.0,0.2349333333333333,optimal
2021-02-11 06:00:00,7,63,2.0,0.0,0.0,0.10006666666666666,optimal
2021-02-11 06:30:00,7,63,2.0,0.0,0.0,0.11866666666666668,optimal
2021-02-11 07:00:00,7,63,2.0,0.0,9.726535328774851,0.26126666666666665,optimal
2021-02-11 07:30:00,7,63,1.4068249226322163,0.0,0.0,0.47303333333333336,optimal
2021-02-11 08:00:00,7,63,0.5816914956289515,0.0,0.0,0.42,optimal
2021-02-11 08:30:00,7,63,0.6243633437007793,0.0,0.0,0.3681666666666667,optimal
2021-02-11 09:00:00,7,63,0.6692466011702716,0.0,0.0,1.004,optimal
2021-02-11 09:30:00,7,63,0.6054886533326307,0.0,0.0,0.27936666666666665,optimal
2021-02-11 10:00:00,7,63,0.5763116263966223,0.0,0.0,0.22226666666666667,optimal
2021-02-11 10:30:00,7,63,0.6560218758267782,0.0,0.0,0.13826666666666668,optimal
2021-02-11 11:00:00,7,63,0.6567168622644173,0.0,0.0,0.26953333333333335,optimal
2021-02-11 11:30:00,7,63,0.6564395266672146,0.0,0.0,0.12986666666666669,optimal
2021-02-11 12:00:00,7,63,0.6324421718962527,0.0,0.0,0.11,optimal
2021-02-11 12:30:00,7,63,0.5255022588231357,0.0,0.0,0.4358,optimal
2021-02-11 13:00:00,7,63,2.0,0.0,0.0,0.2804333333333333,optimal
2021-02-11 13:30:00,7,63,0.5937563626720278,0.0,0.0,0.07959999999999999,optimal
2021-02-11 14:00:00,7,63,1.4078821538840058,0.0,0.0,0.1276,optimal
2021-02-11 14:30:00,7,63,2.0,0.0,0.0,0.2879333333333333,optimal
2021-02-11 15:00:00,7,63,2.0,0.0,0.0,0.08,optimal
2021-02-11 15:30:00,7,63,2.0,0.0,0.0,0.13203333333333334,optimal
2021-02-11 16:00:00,7,63,0.0,0.0,0.0,0.2462666666666667,optimal
2021-02-11 16:30:00,7,63,0.0,0.0,0.0,0.981,optimal
2021-02-11 17:00:00,7,63,0.0,0.0,0.0,2.4158666666666666,optimal
2021-02-11 17:30:00,7,63,0.0,0.0,0.0,1.3491666666666668,optimal
2021-02-11 18:00:00,7,63,0.0,0.0,0.0,0.3405,optimal
2021-02-11 18:30:00,7,63,0.0,0.0,0.0,0.8013333333333333,optimal
2021-02-11 19:00:00,7,63,0.0,0.0,0.0,0.9412,optimal
2021-02-11 19:30:00,7,63,0.0,0.0,0.0,0.5427666666666666,optimal
2021-02-11 20:00:00,7,63,0.0,0.0,0.0,0.26053333333333334,optimal
2021-02-11 20:30:00,7,63,0.0,0.0,0.0,0.4392,optimal
2021-02-11 21:00:00,7,63,0.0,0.0,0.0,0.4004666666666666,optimal
2021-02-11 21:30:00,7,63,0.0,0.0,0.0,0.33416666666666667,optimal
2021-02-11 22:00:00,7,63,0.0,0.0,0.0,0.19023333333333328,optimal
2021-02-11 22:30:00,7,63,0.0,0.0,0.0,0.1746,optimal
2021-02-11 23:00:00,7,63,0.0,0.0,0.0,0.20056666666666664,optimal
2021-02-11 23:30:00,7,63,0.0,0.0,0.0,0.0859,optimal
2021-02-12 00:00:00,7,63,0.4578095238095238,0.0,0.0,0.2966666666666667,optimal
2021-02-12 00:30:00,7,63,0.5772380952380952,0.0,0.0,0.1336,optimal
2021-02-12 01:00:00,7,63,0.0,0.0,0.0,0.044,optimal
2021-02-12 01:30:00,7,63,0.0,0.0,0.0,0.10513333333333334,optimal
2021-02-12 02:00:00,7,63,0.0,0.0,0.0,0.06146666666666667,optimal
2021-02-12 02:30:00,7,63,0.0,0.0,0.0,0.044,optimal
2021-02-12 03:00:00,7,63,0.0,0.0,0.0,0.136,optimal
2021-02-12 03:30:00,7,63,0.369684775227816,0.0,0.0,0.089,optimal
2021-02-12 04:00:00,7,63,2.0,0.0,0.0,0.0594,optimal
2021-02-12 04:30:00,7,63,2.0,0.0,0.0,0.1216,optimal
2021-02-12 05:00:00,7,63,2.0,0.0,0.0,1.0983,optimal
2021-02-12 05:30:00,7,63,2.0,0.0,0.0,0.2006,optimal
2021-02-12 06:00:00,7,63,2.0,0.0,0.0,0.16606666666666667,optimal
2021-02-12 06:30:00,7,63,2.0,0.0,0.0,0.09666666666666669,optimal
2021-02-12 07:00:00,7,63,2.0,0.0,7.894058705294027,0.08793333333333334,optimal
2021-02-12 07:30:00,7,63,2.0,0.0,0.0,0.09666666666666669,optimal
2021-02-12 08:00:00,7,63,0.8659977087749561,0.0,0.0,0.054,optimal
2021-02-12 08:30:00,7,63,0.8584058871564315,0.0,0.0,0.10640000000000001,optimal
2021-02-12 09:00:00,7,63,0.8732711880766044,0.0,0.0,0.08020000000000001,optimal
2021-02-12 09:30:00,7,63,0.7995812258803704,0.0,0.0,0.054,optimal
2021-02-12 10:00:00,7,63,0.668138853541848,0.0,0.0,0.13193333333333335,optimal
2021-02-12 10:30:00,7,63,0.7036463063027115,0.0,0.0,0.054,optimal
2021-02-12 11:00:00,7,63,0.6764108773096287,0.0,0.0,0.09766666666666668,optimal
2021-02-12 11:30:00,7,63,0.6770612136666432,0.0,0.0,0.08893333333333334,optimal
2021-02-12 12:00:00,7,63,0.6789591599136522,0.0,0.0,0.07583333333333332,optimal
2021-02-12 12:30:00,7,63,0.6671333057944685,0.0,0.0,0.11076666666666668,optimal
2021-02-12 13:00:00,7,63,0.9551836427238358,0.0,0.0,0.07146666666666666,optimal
2021-02-12 13:30:00,7,63,1.0782865208195094,0.0,0.0,0.11513333333333334,optimal
2021-02-12 14:00:00,7,63,2.0,0.0,0.0,0.08020000000000001,optimal
2021-02-12 14:30:00,7,63,2.0,0.0,0.0,0.10640000000000001,optimal
2021-02-12 15:00:00,7,63,2.0,0.0,0.0,0.054,optimal
2021-02-12 15:30:00,7,63,2.0,0.0,0.0,0.054,optimal
2021-02-12 16:00:00,7,63,0.0,0.0,0.0,0.1316,optimal
2021-02-12 16:30:00,7,63,0.0,0.0,0.0,0.2874,optimal
2021-02-12 17:00:00,7,63,0.0,0.0,0.0,0.054,optimal
2021-02-12 17:30:00,7,63,0.0,0.0,0.0,0.05333333333333334,optimal
2021-02-12 18:00:00,7,63,0.0,0.0,0.0,0.07146666666666666,optimal
2021-02-12 18:30:00,7,63,0.0,0.0,0.0,0.1612333333333333,optimal
2021-02-12 19:00:00,7,63,0.0,0.0,0.0,0.21596666666666667,optimal
2021-02-12 19:30:00,7,63,0.0,0.0,0.0,0.12140000000000001,optimal
2021-02-12 20:00:00,7,63,0.0,0.0,0.0,0.31980000000000003,optimal
2021-02-12 20:30:00,7,63,0.0,0.0,0.0,0.21819999999999998,optimal
2021-02-12 21:00:00,7,63,0.0,0.0,0.0,0.2163333333333333,optimal
2021-02-12 21:30:00,7,63,0.0,0.0,0.0,0.3088666666666667,optimal
2021-02-12 22:00:00,7,63,0.7563809523809524,0.0,0.0,0.41053333333333336,optimal
2021-02-12 22:30:00,7,63,0.0,0.0,0.0,1.0844,optimal
2021-02-12 23:00:00,7,63,0.0,0.0,0.0,0.5123333333333334,optimal
2021-02-12 23:30:00,7,63,0.0,0.0,0.0,0.054,optimal
2021-02-13 00:00:00,7,63,0.0,0.0,0.0,0.07233333333333333,optimal
2021-02-13 00:30:00,7,63,0.0,0.0,0.0,0.06666666666666667,optimal
2021-02-13 01:00:00,7,63,0.0,0.0,0.0,0.066,optimal
2021-02-13 01:30:00,7,63,0.0,0.0,0.0,0.066,optimal
2021-02-13 02:00:00,7,63,0.0,0.0,0.0,0.066,optimal
2021-02-13 02:30:00,7,63,0.0,0.0,0.0,0.069,optimal
2021-02-13 03:00:00,7,63,0.0,0.0,0.0,0.06966666666666667,optimal
2021-02-13 03:30:00,7,63,0.0,0.0,0.0,0.066,optimal
2021-02-13 04:00:00,7,63,2.0,0.0,0.0,0.066,optimal
2021-02-13 04:30:00,7,63,2.0,0.0,0.0,0.066,optimal
2021-02-13 05:00:00,7,63,2.0,0.0,0.0,0.066,optimal
2021-02-13 05:30:00,7,63,2.0,0.0,0.0,0.066,optimal
2021-02-13 06:00:00,7,63,2.0,0.0,0.0,0.066,optimal
2021-02-13 06:30:00,7,63,2.0,0.0,0.0,0.066,optimal
2021-02-13 07:00:00,7,63,2.0,0.0,9.692642875426415,0.071,optimal
2021-02-13 07:30:00,7,63,0.0,0.0,0.0,0.069,optimal
2021-02-13 08:00:00,7,63,0.2019135583148222,0.0,0.0,0.2388,optimal
2021-02-13 08:30:00,7,63,0.6994315296492316,0.0,0.0,0.06533333333333333,optimal
2021-02-13 09:00:00,7,63,0.7637770886480013,0.0,0.0,0.071,optimal
2021-02-13 09:30:00,7,63,0.7545525799568756,0.0,0.0,0.076,optimal
2021-02-13 10:00:00,7,63,0.7453280449376073,0.0,0.0,0.066,optimal
2021-02-13 10:30:00,7,63,0.7434831431993779,0.0,0.0,0.066,optimal
2021-02-13 11:00:00,7,63,0.741638210554219,0.0,0.0,0.066,optimal
2021-02-13 11:30:00,7,63,0.7397933088159896,0.0,0.0,0.07533333333333334,optimal
2021-02-13 12:00:00,7,63,0.7189960135336563,0.0,0.0,0.07533333333333334,optimal
2021-02-13 12:30:00,7,63,0.6235919243429265,0.0,0.0,0.074,optimal
2021-02-13 13:00:00,7,63,1.578721162762017,0.0,0.0,0.24880000000000002,optimal
2021-02-13 13:30:00,7,63,0.5588599307141301,0.0,0.0,0.18906666666666663,optimal
2021-02-13 14:00:00,7,63,0.5922368170845519,0.0,0.0,0.117,optimal
2021-02-13 14:30:00,7,63,1.221636699038529,0.0,0.0,0.22366666666666662,optimal
2021-02-13 15:00:00,7,63,2.0,0.0,0.0,0.07809999999999999,optimal
2021-02-13 15:30:00,7,63,2.0,0.0,0.0,0.45653333333333335,optimal
2021-02-13 16:00:00,7,63,0.0,0.0,0.0,1.3562,optimal
2021-02-13 16:30:00,7,63,0.0,0.0,0.0,0.29660000000000003,optimal
2021-02-13 17:00:00,7,63,0.0,0.0,0.0,2.2005333333333335,optimal
2021-02-13 17:30:00,7,63,0.0,0.0,0.0,3.085,optimal
2021-02-13 18:00:00,7,63,0.0,0.0,0.0,1.247266666666667,optimal
2021-02-13 18:30:00,7,63,0.0,0.0,0.0,0.3390666666666667,optimal
2021-02-13 19:00:00,7,63,0.0,0.0,0.0,0.3041333333333333,optimal
2021-02-13 19:30:00,7,63,0.0,0.0,0.0,0.2555,optimal
2021-02-13 20:00:00,7,63,0.0,0.0,0.0,0.43110000000000004,optimal
2021-02-13 20:30:00,7,63,0.0,0.0,0.0,0.2866,optimal
2021-02-13 21:00:00,7,63,0.0,0.0,0.0,0.076,optimal
2021-02-13 21:30:00,7,63,0.0,0.0,0.0,0.39653333333333335,optimal
2021-02-13 22:00:00,7,63,0.05971428571428571,0.0,0.0,0.42633333333333334,optimal
2021-02-13 22:30:00,7,63,0.0,0.0,0.0,0.537,optimal
2021-02-13 23:00:00,7,63,0.0,0.0,0.0,0.33276666666666666,optimal
2021-02-13 23:30:00,7,63,0.0,0.0,0.0,0.3352,optimal
2021-02-07 00:00:00,8,63,0.0,0.0,0.0,0.24666666666666662,optimal
2021-02-07 00:30:00,8,63,0.0,0.0,0.0,0.22903333333333334,optimal
2021-02-07 01:00:00,8,63,0.0,0.0,0.0,0.32816666666666666,optimal
2021-02-07 01:30:00,8,63,0.0,0.0,0.0,0.2268,optimal
2021-02-07 02:00:00,8,63,0.0,0.0,0.0,0.4679,optimal
2021-02-07 02:30:00,8,63,0.0,0.0,0.0,0.3088,optimal
2021-02-07 03:00:00,8,63,0.0,0.0,0.0,0.14813333333333334,optimal
2021-02-07 03:30:00,8,63,0.0,0.0,0.0,0.11793333333333333,optimal
2021-02-07 04:00:00,8,63,0.0,0.0,0.0,0.16933333333333334,optimal
2021-02-07 04:30:00,8,63,0.0,0.0,0.0,0.13219999999999998,optimal
2021-02-07 05:00:00,8,63,0.0,0.0,0.0,0.07156666666666667,optimal
2021-02-07 05:30:00,8,63,1.7766747775019627,0.0,0.0,0.22996666666666668,optimal
2021-02-07 06:00:00,8,63,2.0,0.0,0.0,0.09296666666666668,optimal
2021-02-07 06:30:00,8,63,2.0,0.0,0.0,0.4838,optimal
2021-02-07 07:00:00,8,63,2.0,0.0,2.1136683551243385,0.11773333333333331,optimal
2021-02-07 07:30:00,8,63,0.0,0.0,0.0,0.11793333333333333,optimal
2021-02-07 08:00:00,8,63,0.0,0.0,0.0,0.16933333333333334,optimal
2021-02-07 08:30:00,8,63,0.0,0.0,0.0,0.10723333333333332,optimal
2021-02-07 09:00:00,8,63,0.0,0.0,0.0,0.09296666666666668,optimal
2021-02-07 09:30:00,8,63,0.0,0.0,0.0,0.8907,optimal
2021-02-07 10:00:00,8,63,0.0,0.0,0.0,2.6698000000000004,optimal
2021-02-07 10:30:00,8,63,0.0,0.0,0.0,1.8008666666666666,optimal
2021-02-07 11:00:00,8,63,0.0,0.0,0.0,0.3969,optimal
2021-02-07 11:30:00,8,63,0.0,0.0,0.0,0.22983333333333328,optimal
2021-02-07 12:00:00,8,63,0.0,0.0,0.0,0.3120333333333334,optimal
2021-02-07 12:30:00,8,63,0.0,0.0,0.0,0.21766666666666662,optimal
2021-02-07 13:00:00,8,63,0.6595510304681748,0.0,0.0,0.11723333333333331,optimal
2021-02-07 13:30:00,8,63,0.6530966049204122,0.0,0.0,0.13336666666666666,optimal
2021-02-07 14:00:00,8,63,0.6366136042238223,0.0,0.0,0.1846,optimal
2021-02-07 14:30:00,8,63,1.0205343883436506,0.0,0.0,0.10653333333333331,optimal
2021-02-07 15:00:00,8,63,2.0,0.0,0.0,0.1739,optimal
2021-02-07 15:30:00,8,63,2.0,0.0,0.0,0.14763333333333334,optimal
2021-02-07 16:00:00,8,63,0.0,0.0,0.0,0.25016666666666665,optimal
2021-02-07 16:30:00,8,63,0.0,0.0,0.0,0.4829666666666666,optimal
2021-02-07 17:00:00,8,63,0.0,0.0,0.0,0.2969333333333333,optimal
2021-02-07 17:30:00,8,63,0.0,0.0,0.0,0.45589999999999997,optimal
2021-02-07 18:00:00,8,63,0.0,0.0,0.0,0.9178999999999999,optimal
2021-02-07 18:30:00,8,63,0.0,0.0,0.0,1.8768333333333334,optimal
2021-02-07 19:00:00,8,63,0.0,0.0,0.0,0.5742,optimal
2021-02-07 19:30:00,8,63,0.0,0.0,0.0,0.5577666666666666,optimal
2021-02-07 20:00:00,8,63,0.0,0.0,0.0,0.7121333333333333,optimal
2021-02-07 20:30:00,8,63,0.0,0.0,0.0,0.49376666666666663,optimal
2021-02-07 21:00:00,8,63,0.0,0.0,0.0,0.27616666666666667,optimal
2021-02-07 21:30:00,8,63,0.0,0.0,0.0,0.4284,optimal
2021-02-07 22:00:00,8,63,0.0,0.0,0.0,0.2966666666666667,optimal
2021-02-07 22:30:00,8,63,0.0,0.0,0.0,0.2214,optimal
2021-02-07 23:00:00,8,63,0.0,0.0,0.0,0.1779,optimal
2021-02-07 23:30:00,8,63,0.0,0.0,0.0,0.2268,optimal
2021-02-08 00:00:00,8,63,0.07961904761904762,0.0,0.0,0.07516666666666667,optimal
2021-02-08 00:30:00,8,63,0.0,0.0,0.0,0.3663333333333333,optimal
2021-02-08 01:00:00,8,63,0.0,0.0,0.0,1.2746,optimal
2021-02-08 01:30:00,8,63,0.0,0.0,0.0,0.23876666666666668,optimal
2021-02-08 02:00:00,8,63,0.0,0.0,0.0,0.18253333333333333,optimal
2021-02-08 02:30:00,8,63,0.0,0.0,0.0,0.177,optimal
2021-02-08 03:00:00,8,63,0.0,0.0,0.0,0.13806666666666667,optimal
2021-02-08 03:30:00,8,63,0.0,0.0,0.0,0.18753333333333333,optimal
2021-02-08 04:00:00,8,63,2.0,0.0,0.0,0.1066,optimal
2021-02-08 04:30:00,8,63,2.0,0.0,0.0,0.162,optimal
2021-02-08 05:00:00,8,63,2.0,0.0,2.827096709690977,0.3754333333333333,optimal
2021-02-08 05:30:00,8,63,2.0,0.0,10.0,1.2444000000000002,optimal
2021-02-08 06:00:00,8,63,2.0,0.0,10.0,0.6105,optimal
2021-02-08 06:30:00,8,63,2.0,0.0,10.0,0.736,optimal
2021-02-08 07:00:00,8,63,2.0,0.0,0.0,1.2337333333333331,optimal
2021-02-08 07:30:00,8,63,0.0,0.0,0.0,0.36710000000000004,optimal
2021-02-08 08:00:00,8,63,0.0,0.0,0.0,0.3395,optimal
2021-02-08 08:30:00,8,63,0.0,0.0,0.0,0.072,optimal
2021-02-08 09:00:00,8,63,0.0,0.0,0.0,0.296,optimal
2021-02-08 09:30:00,8,63,0.0,0.0,0.0,0.08353333333333333,optimal
2021-02-08 10:00:00,8,63,0.0,0.0,0.0,0.22303333333333333,optimal
2021-02-08 10:30:00,8,63,0.0,0.0,0.0,0.1565,optimal
2021-02-08 11:00:00,8,63,0.5190919703872027,0.0,0.0,0.1372,optimal
2021-02-08 11:30:00,8,63,0.6514843880905525,0.0,0.0,0.23656666666666665,optimal
2021-02-08 12:00:00,8,63,0.6760898144102612,0.0,0.0,0.13753333333333334,optimal
2021-02-08 12:30:00,8,63,0.6701673503144917,0.0,0.0,0.13243333333333335,optimal
2021-02-08 13:00:00,8,63,2.0,0.0,0.0,0.20906666666666662,optimal
2021-02-08 13:30:00,8,63,0.6385142603988266,0.0,0.0,0.3738,optimal
2021-02-08 14:00:00,8,63,0.5576081386980914,0.0,0.0,0.17873333333333333,optimal
2021-02-08 14:30:00,8,63,0.5076323318672478,0.0,0.0,0.26546666666666663,optimal
2021-02-08 15:00:00,8,63,2.0,0.0,0.0,0.3078666666666667,optimal
2021-02-08 15:30:00,8,63,2.0,0.0,0.0,0.6078666666666667,optimal
2021-02-08 16:00:00,8,63,0.0,0.0,0.0,0.38273333333333337,optimal
2021-02-08 16:30:00,8,63,0.0,0.0,0.0,1.7795999999999998,optimal
2021-02-08 17:00:00,8,63,0.0,0.0,0.0,0.4935,optimal
2021-02-08 17:30:00,8,63,0.0,0.0,0.0,0.41533333333333333,optimal
2021-02-08 18:00:00,8,63,0.0,0.0,0.0,0.3897,optimal
2021-02-08 18:30:00,8,63,0.0,0.0,0.0,0.41573333333333334,optimal
2021-02-08 19:00:00,8,63,0.0,0.0,0.0,0.28353333333333336,optimal
2021-02-08 19:30:00,8,63,0.0,0.0,0.0,0.5045333333333334,optimal
2021-02-08 20:00:00,8,63,0.0,0.0,0.0,0.18066666666666664,optimal
2021-02-08 20:30:00,8,63,0.0,0.0,0.0,0.2233,optimal
2021-02-08 21:00:00,8,63,0.0,0.0,0.0,0.32763333333333333,optimal
2021-02-08 21:30:00,8,63,0.0,0.0,0.0,1.635233333333333,optimal
2021-02-08 22:00:00,8,63,0.19904761904761903,0.0,0.0,0.3868666666666667,optimal
2021-02-08 22:30:00,8,63,0.0,0.0,0.0,0.4362,optimal
2021-02-08 23:00:00,8,63,0.0,0.0,0.0,0.26643333333333336,optimal
2021-02-08 23:30:00,8,63,0.0,0.0,0.0,0.42023333333333335,optimal
2021-02-09 00:00:00,8,63,0.0,0.0,0.0,0.062,optimal
2021-02-09 00:30:00,8,63,0.0,0.0,0.0,0.14506666666666665,optimal
2021-02-09 01:00:00,8,63,0.0,0.0,0.0,0.062,optimal
2021-02-09 01:30:00,8,63,0.0,0.0,0.0,0.062,optimal
2021-02-09 02:00:00,8,63,0.0,0.0,0.0,0.062,optimal
2021-02-09 02:30:00,8,63,0.0,0.0,0.0,0.14506666666666665,optimal
2021-02-09 03:00:00,8,63,0.0,0.0,0.0,0.062,optimal
2021-02-09 03:30:00,8,63,0.0,0.0,0.0,0.12133333333333332,optimal
2021-02-09 04:00:00,8,63,2.0,0.0,0.0,0.08573333333333333,optimal
2021-02-09 04:30:00,8,63,2.0,0.0,0.0,0.064,optimal
2021-02-09 05:00:00,8,63,2.0,0.0,0.0,0.15506666666666666,optimal
2021-02-09 05:30:00,8,63,2.0,0.0,0.0,0.072,optimal
2021-02-09 06:00:00,8,63,2.0,0.0,2.328538213341804,0.1076,optimal
2021-02-09 06:30:00,8,63,2.0,0.0,10.0,0.5493666666666667,optimal
2021-02-09 07:00:00,8,63,2.0,0.0,10.0,0.9575,optimal
2021-02-09 07:30:00,8,63,0.0,0.0,0.0,0.3278666666666667,optimal
2021-02-09 08:00:00,8,63,0.0,0.0,0.0,0.07,optimal
2021-02-09 08:30:00,8,63,0.0,0.0,0.0,1.0564,optimal
2021-02-09 09:00:00,8,63,0.0,0.0,0.0,0.11946666666666668,optimal
2021-02-09 09:30:00,8,63,0.48461436018845017,0.0,0.0,0.07,optimal
2021-02-09 10:00:00,8,63,0.6708803220800275,0.0,0.0,0.14506666666666665,optimal
2021-02-09 10:30:00,8,63,0.6853891467222389,0.0,0.0,0.062,optimal
2021-02-09 11:00:00,8,63,0.6626027095166409,0.0,0.0,0.10946666666666668,optimal
2021-02-09 11:30:00,8,63,0.6641482839688851,0.0,0.0,0.09759999999999999,optimal
2021-02-09 12:00:00,8,63,0.6724747942039152,0.0,0.0,0.062,optimal
2021-02-09 12:30:00,8,63,0.6743196959421446,0.0,0.0,0.062,optimal
2021-02-09 13:00:00,8,63,2.0,0.0,0.0,0.14506666666666665,optimal
2021-02-09 13:30:00,8,63,0.678009495412138,0.0,0.0,0.062,optimal
2021-02-09 14:00:00,8,63,0.6321401163010602,0.0,0.0,0.10766666666666669,optimal
2021-02-09 14:30:00,8,63,1.1412515369664868,0.0,0.0,0.1174,optimal
2021-02-09 15:00:00,8,63,2.0,0.0,0.0,0.072,optimal
2021-02-09 15:30:00,8,63,2.0,0.0,0.0,0.6255333333333333,optimal
2021-02-09 16:00:00,8,63,0.0,0.0,0.0,1.26,optimal
2021-02-09 16:30:00,8,63,0.0,0.0,0.0,0.8988333333333334,optimal
2021-02-09 17:00:00,8,63,0.0,0.0,0.0,0.2867,optimal
2021-02-09 17:30:00,8,63,0.0,0.0,0.0,2.2762333333333333,optimal
2021-02-09 18:00:00,8,63,0.0,0.0,0.0,0.9642333333333333,optimal
2021-02-09 18:30:00,8,63,0.0,0.0,0.0,0.283,optimal
2021-02-09 19:00:00,8,63,0.0,0.0,0.0,0.4254333333333333,optimal
2021-02-09 19:30:00,8,63,0.0,0.0,0.0,1.5315999999999999,optimal
2021-02-09 20:00:00,8,63,0.0,0.0,0.0,3.0199000000000003,optimal
2021-02-09 20:30:00,8,63,0.0,0.0,0.0,1.8239666666666667,optimal
2021-02-09 21:00:00,8,63,0.0,0.0,0.0,0.336,optimal
2021-02-09 21:30:00,8,63,0.0,0.0,0.0,1.4088333333333332,optimal
2021-02-09 22:00:00,8,63,0.0398095238095238,0.0,0.0,1.3768,optimal
2021-02-09 22:30:00,8,63,0.0,0.0,0.0,0.2896333333333333,optimal
2021-02-09 23:00:00,8,63,0.0,0.0,0.0,0.2258666666666667,optimal
2021-02-09 23:30:00,8,63,0.0,0.0,0.0,0.9023,optimal
2021-02-10 00:00:00,8,63,0.0,0.0,0.0,0.065,optimal
2021-02-10 00:30:00,8,63,0.6966666666666668,0.0,0.0,0.065,optimal
2021-02-10 01:00:00,8,63,0.0,0.0,0.0,0.06433333333333333,optimal
2021-02-10 01:30:00,8,63,0.0,0.0,0.0,0.063,optimal
2021-02-10 02:00:00,8,63,0.0,0.0,0.0,0.13140000000000002,optimal
2021-02-10 02:30:00,8,63,0.0,0.0,0.0,0.18713333333333332,optimal
2021-02-10 03:00:00,8,63,0.0,0.0,0.0,0.28053333333333336,optimal
2021-02-10 03:30:00,8,63,0.0,0.0,0.0,0.317,optimal
2021-02-10 04:00:00,8,63,2.0,0.0,0.0,0.34476666666666667,optimal
2021-02-10 04:30:00,8,63,2.0,0.0,0.0,0.23513333333333333,optimal
2021-02-10 05:00:00,8,63,2.0,0.0,0.0,0.22053333333333333,optimal
2021-02-10 05:30:00,8,63,2.0,0.0,0.0,2.175,optimal
2021-02-10 06:00:00,8,63,2.0,0.0,5.973775094452273,0.315,optimal
2021-02-10 06:30:00,8,63,2.0,0.0,10.0,0.35533333333333333,optimal
2021-02-10 07:00:00,8,63,2.0,0.0,0.0,0.33403333333333335,optimal
2021-02-10 07:30:00,8,63,0.0,0.0,0.0,0.43156666666666665,optimal
2021-02-10 08:00:00,8,63,0.0,0.0,0.0,0.2856666666666667,optimal
2021-02-10 08:30:00,8,63,0.2918917135639251,0.0,0.0,0.16133333333333336,optimal
2021-02-10 09:00:00,8,63,0.5444028625487752,0.0,0.0,0.353,optimal
2021-02-10 09:30:00,8,63,0.5239565889291892,0.0,0.0,0.29706666666666665,optimal
2021-02-10 10:00:00,8,63,0.7118340979329524,0.0,0.0,0.075,optimal
2021-02-10 10:30:00,8,63,0.7062993927182643,0.0,0.0,0.075,optimal
2021-02-10 11:00:00,8,63,0.7007646689021924,0.0,0.0,0.075,optimal
2021-02-10 11:30:00,8,63,0.6970748654257337,0.0,0.0,0.075,optimal
2021-02-10 12:00:00,8,63,0.693385037910547,0.0,0.0,0.075,optimal
2021-02-10 12:30:00,8,63,0.693385037910547,0.0,0.0,0.075,optimal
2021-02-10 13:00:00,8,63,1.8283183752503465,0.0,0.0,0.1434,optimal
2021-02-10 13:30:00,8,63,0.6860054349640948,0.0,0.0,0.075,optimal
2021-02-10 14:00:00,8,63,0.678625831159128,0.0,0.0,0.075,optimal
2021-02-10 14:30:00,8,63,1.4017681119768173,0.0,0.0,0.1434,optimal
2021-02-10 15:00:00,8,63,2.0,0.0,0.0,0.31539999999999996,optimal
