time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 18:00:00,53,81,0.0,0.0,0.0,0.21816666666666662,optimal
2021-02-10 18:30:00,53,81,0.0,0.0,0.0,0.4353666666666667,optimal
2021-02-10 19:00:00,53,81,0.0,0.0,0.0,0.9759666666666668,optimal
2021-02-10 19:30:00,53,81,0.0,0.0,0.0,1.099233333333333,optimal
2021-02-10 20:00:00,53,81,0.0,0.0,0.0,0.3035333333333334,optimal
2021-02-10 20:30:00,53,81,0.0,0.0,0.0,0.257,optimal
2021-02-10 21:00:00,53,81,0.0,0.0,0.0,1.171733333333333,optimal
2021-02-10 21:30:00,53,81,0.0,0.0,0.0,0.3794333333333333,optimal
2021-02-10 22:00:00,53,81,0.6170476190476191,0.0,0.0,0.4876666666666667,optimal
2021-02-10 22:30:00,53,81,0.0796190476190476,0.0,0.0,0.14923333333333333,optimal
2021-02-10 23:00:00,53,81,0.0,0.0,0.0,0.11593333333333333,optimal
2021-02-10 23:30:00,53,81,0.4976190476190476,0.0,0.0,0.15730000000000002,optimal
2021-02-11 00:00:00,53,81,0.19904761904761903,0.0,0.0,0.1451,optimal
2021-02-11 00:30:00,53,81,2.0,0.0,0.0,2.4351333333333334,optimal
2021-02-11 01:00:00,53,81,0.37967122576720624,0.0,0.0,0.286,optimal
2021-02-11 01:30:00,53,81,0.0,0.0,0.0,0.19306666666666664,optimal
2021-02-11 02:00:00,53,81,0.0,0.0,0.0,0.2053,optimal
2021-02-11 02:30:00,53,81,0.0,0.0,0.0,0.4179666666666666,optimal
2021-02-11 03:00:00,53,81,0.0,0.0,0.0,0.08333333333333333,optimal
2021-02-11 03:30:00,53,81,0.0,0.0,0.0,0.07466666666666667,optimal
2021-02-11 04:00:00,53,81,2.0,0.0,0.0,0.10933333333333331,optimal
2021-02-11 04:30:00,53,81,2.0,0.0,0.0,0.1872666666666667,optimal
2021-02-11 05:00:00,53,81,2.0,0.0,0.0,0.04,optimal
2021-02-11 05:30:00,53,81,2.0,0.0,0.0,0.17863333333333334,optimal
2021-02-11 06:00:00,53,81,2.0,0.0,7.468033613661536,0.11796666666666668,optimal
2021-02-11 06:30:00,53,81,2.0,0.0,10.0,2.1439666666666666,optimal
2021-02-11 07:00:00,53,81,2.0,0.0,10.0,2.5936999999999997,optimal
2021-02-11 07:30:00,53,81,2.0,0.0,0.0,0.147,optimal
2021-02-11 08:00:00,53,81,0.7012307236924582,0.0,0.0,0.3445666666666667,optimal
2021-02-11 08:30:00,53,81,0.9048618914133232,0.0,0.0,0.2134333333333333,optimal
2021-02-11 09:00:00,53,81,0.7112302138973564,0.0,0.0,2.4808000000000003,optimal
2021-02-11 09:30:00,53,81,0.622786416587055,0.0,0.0,3.0723000000000003,optimal
2021-02-11 10:00:00,53,81,0.6710562138062324,0.0,0.0,1.9687666666666668,optimal
2021-02-11 10:30:00,53,81,0.7670723132610584,0.0,0.0,1.005,optimal
2021-02-11 11:00:00,53,81,0.7648226712463237,0.0,0.0,1.0379333333333334,optimal
2021-02-11 11:30:00,53,81,0.8034287374039901,0.0,0.0,0.128,optimal
2021-02-11 12:00:00,53,81,0.7910329107057826,0.0,0.0,0.05,optimal
2021-02-11 12:30:00,53,81,0.721075628359884,0.0,0.0,0.19846666666666668,optimal
2021-02-11 13:00:00,53,81,2.0,0.0,0.0,0.11813333333333334,optimal
2021-02-11 13:30:00,53,81,2.0,0.0,0.0,0.05,optimal
2021-02-11 14:00:00,53,81,2.0,0.0,0.0,1.3065333333333333,optimal
2021-02-11 14:30:00,53,81,2.0,0.0,0.0,0.5001,optimal
2021-02-11 15:00:00,53,81,2.0,0.0,0.0,0.13713333333333333,optimal
2021-02-11 15:30:00,53,81,2.0,0.0,0.0,0.6876666666666666,optimal
2021-02-11 16:00:00,53,81,0.0,0.0,0.0,1.9665333333333332,optimal
2021-02-11 16:30:00,53,81,0.0,0.0,0.0,1.6284333333333334,optimal
2021-02-11 17:00:00,53,81,0.0,0.0,0.0,2.2938666666666667,optimal
2021-02-11 17:30:00,53,81,0.0,0.0,0.0,0.2705,optimal
2021-02-11 18:00:00,53,81,0.0,0.0,0.0,0.46103333333333335,optimal
2021-02-11 18:30:00,53,81,0.0,0.0,0.0,3.2805333333333335,optimal
2021-02-11 19:00:00,53,81,0.0,0.0,0.0,1.4458333333333333,optimal
2021-02-11 19:30:00,53,81,0.0,0.0,0.0,0.3636666666666667,optimal
2021-02-11 20:00:00,53,81,0.47658031655770344,0.0,0.0,2.0798666666666668,optimal
2021-02-11 20:30:00,53,81,0.0,0.0,0.0,2.548233333333333,optimal
2021-02-11 21:00:00,53,81,0.0,0.0,0.0,3.665533333333333,optimal
2021-02-11 21:30:00,53,81,0.0,0.0,0.0,3.0733333333333333,optimal
2021-02-11 22:00:00,53,81,0.19904761904761903,0.0,0.0,2.443,optimal
2021-02-11 22:30:00,53,81,0.0,0.0,0.0,2.3246666666666664,optimal
2021-02-11 23:00:00,53,81,0.0,0.0,0.0,1.6383666666666665,optimal
2021-02-11 23:30:00,53,81,0.0,0.0,0.0,3.094866666666667,optimal
2021-02-12 00:00:00,53,81,0.0,0.0,0.0,0.06,optimal
2021-02-12 00:30:00,53,81,1.074857142857143,0.0,0.0,0.06,optimal
2021-02-12 01:00:00,53,81,0.0,0.0,0.0,0.19333333333333327,optimal
2021-02-12 01:30:00,53,81,0.0,0.0,0.0,0.07333333333333333,optimal
2021-02-12 02:00:00,53,81,0.0,0.0,0.0,0.06,optimal
2021-02-12 02:30:00,53,81,0.0,0.0,0.0,0.06,optimal
2021-02-12 03:00:00,53,81,0.0,0.0,0.0,0.13333333333333333,optimal
2021-02-12 03:30:00,53,81,1.8729492520854205,0.0,0.0,0.13333333333333333,optimal
2021-02-12 04:00:00,53,81,2.0,0.0,0.0,0.06,optimal
2021-02-12 04:30:00,53,81,2.0,0.0,0.0,0.20666666666666664,optimal
2021-02-12 05:00:00,53,81,2.0,0.0,0.0,0.06,optimal
2021-02-12 05:30:00,53,81,2.0,0.0,0.0,0.06,optimal
2021-02-12 06:00:00,53,81,2.0,0.0,0.0,0.20666666666666664,optimal
2021-02-12 06:30:00,53,81,2.0,0.0,3.9675935408895895,0.06,optimal
2021-02-12 07:00:00,53,81,2.0,0.0,10.0,0.3396666666666667,optimal
2021-02-12 07:30:00,53,81,2.0,0.0,0.0,1.7572999999999999,optimal
2021-02-12 08:00:00,53,81,0.9675372083164083,0.0,0.0,0.20866666666666664,optimal
2021-02-12 08:30:00,53,81,0.9943838446426115,0.0,0.0,0.15380000000000002,optimal
2021-02-12 09:00:00,53,81,0.8085312469616566,0.0,0.0,0.44626666666666664,optimal
2021-02-12 09:30:00,53,81,0.703905866420948,0.0,0.0,0.3291,optimal
2021-02-12 10:00:00,53,81,0.7841087627123194,0.0,0.0,0.12466666666666669,optimal
2021-02-12 10:30:00,53,81,0.6717335852980024,0.0,0.0,0.354,optimal
2021-02-12 11:00:00,53,81,0.692532239797183,0.0,0.0,0.213,optimal
2021-02-12 11:30:00,53,81,0.6425377235727632,0.0,0.0,1.9946666666666668,optimal
2021-02-12 12:00:00,53,81,0.6234501924235955,0.0,0.0,1.6666666666666667,optimal
2021-02-12 12:30:00,53,81,0.5932613904849022,0.0,0.0,1.5034666666666667,optimal
2021-02-12 13:00:00,53,81,2.0,0.0,0.0,3.2510666666666665,optimal
2021-02-12 13:30:00,53,81,1.8007325030735104,0.0,0.0,4.581666666666667,optimal
2021-02-12 14:00:00,53,81,0.6856443944815795,0.0,0.0,3.1914333333333333,optimal
2021-02-12 14:30:00,53,81,2.0,0.0,0.0,1.8782,optimal
2021-02-12 15:00:00,53,81,2.0,0.0,0.0,0.8875,optimal
2021-02-12 15:30:00,53,81,2.0,0.0,0.0,0.2376,optimal
2021-02-12 16:00:00,53,81,0.0,0.0,0.0,0.2,optimal
2021-02-12 16:30:00,53,81,0.0,0.0,0.0,0.9495666666666668,optimal
2021-02-12 17:00:00,53,81,0.0,0.0,0.0,1.4869666666666668,optimal
2021-02-12 17:30:00,53,81,0.0,0.0,0.0,2.645966666666667,optimal
2021-02-12 18:00:00,53,81,0.0,0.0,0.0,0.7935666666666668,optimal
2021-02-12 18:30:00,53,81,0.0,0.0,0.0,0.6468666666666667,optimal
2021-02-12 19:00:00,53,81,0.0,0.0,0.0,1.4445333333333332,optimal
2021-02-12 19:30:00,53,81,0.0,0.0,0.0,0.4704,optimal
2021-02-12 20:00:00,53,81,0.0,0.0,0.0,1.6285333333333334,optimal
2021-02-12 20:30:00,53,81,0.0,0.0,0.0,1.2908666666666666,optimal
2021-02-12 21:00:00,53,81,0.0,0.0,0.0,0.5886,optimal
2021-02-12 21:30:00,53,81,0.0,0.0,0.0,0.2909333333333333,optimal
2021-02-12 22:00:00,53,81,0.0,0.0,0.0,0.9797333333333332,optimal
2021-02-12 22:30:00,53,81,0.0199047619047619,0.0,0.0,1.8901333333333328,optimal
2021-02-12 23:00:00,53,81,0.0,0.0,0.0,0.07666666666666667,optimal
2021-02-12 23:30:00,53,81,0.0,0.0,0.0,0.20866666666666664,optimal
2021-02-13 00:00:00,53,81,0.0,0.0,0.0,0.056,optimal
2021-02-13 00:30:00,53,81,2.0,0.0,0.0,0.1152,optimal
2021-02-13 01:00:00,53,81,1.7009226076744566,0.0,0.0,0.15953333333333333,optimal
2021-02-13 01:30:00,53,81,0.0,0.0,0.0,0.0745,optimal
2021-02-13 02:00:00,53,81,0.0,0.0,0.0,0.1041,optimal
2021-02-13 02:30:00,53,81,0.0,0.0,0.0,0.1632333333333333,optimal
2021-02-13 03:00:00,53,81,0.0,0.0,0.0,0.1115,optimal
2021-02-13 03:30:00,53,81,0.0,0.0,0.0,0.13683333333333333,optimal
2021-02-13 04:00:00,53,81,2.0,0.0,0.0,0.1379,optimal
2021-02-13 04:30:00,53,81,2.0,0.0,0.0,0.056,optimal
2021-02-13 05:00:00,53,81,2.0,0.0,0.0,0.1189,optimal
2021-02-13 05:30:00,53,81,2.0,0.0,0.0,0.15583333333333335,optimal
2021-02-13 06:00:00,53,81,2.0,0.0,0.0,0.0819,optimal
2021-02-13 06:30:00,53,81,2.0,0.0,5.34193338507636,0.10103333333333332,optimal
2021-02-13 07:00:00,53,81,2.0,0.0,10.0,0.16213333333333332,optimal
2021-02-13 07:30:00,53,81,2.0,0.0,0.0,1.049233333333333,optimal
2021-02-13 08:00:00,53,81,0.5950304447149507,0.0,0.0,2.333333333333333,optimal
2021-02-13 08:30:00,53,81,0.6202092618238718,0.0,0.0,0.7953666666666667,optimal
2021-02-13 09:00:00,53,81,0.6208796876758212,0.0,0.0,1.0912666666666668,optimal
2021-02-13 09:30:00,53,81,0.32568805893472574,0.0,0.0,2.4213666666666667,optimal
2021-02-13 10:00:00,53,81,0.510019488475415,0.0,0.0,0.29686666666666667,optimal
2021-02-13 10:30:00,53,81,0.4827011627271949,0.0,0.0,0.42056666666666664,optimal
2021-02-13 11:00:00,53,81,0.5398593877983987,0.0,0.0,0.2362,optimal
2021-02-13 11:30:00,53,81,0.5543029668120731,0.0,0.0,0.2774,optimal
2021-02-13 12:00:00,53,81,0.6027234122089871,0.0,0.0,0.358,optimal
2021-02-13 12:30:00,53,81,0.6137819988077688,0.0,0.0,0.25680000000000003,optimal
2021-02-13 13:00:00,53,81,2.0,0.0,0.0,0.4363333333333333,optimal
2021-02-13 13:30:00,53,81,2.0,0.0,0.0,0.40836666666666666,optimal
2021-02-13 14:00:00,53,81,2.0,0.0,0.0,0.3576666666666667,optimal
2021-02-13 14:30:00,53,81,2.0,0.0,0.0,0.289,optimal
2021-02-13 15:00:00,53,81,2.0,0.0,0.0,0.38146666666666657,optimal
2021-02-13 15:30:00,53,81,2.0,0.0,0.0,0.07476666666666666,optimal
2021-02-13 16:00:00,53,81,0.0,0.0,0.0,0.1258,optimal
2021-02-13 16:30:00,53,81,0.0,0.0,0.0,0.1371,optimal
2021-02-13 17:00:00,53,81,0.0,0.0,0.0,0.109,optimal
2021-02-13 17:30:00,53,81,0.0,0.0,0.0,0.24136666666666667,optimal
2021-02-13 18:00:00,53,81,0.0,0.0,0.0,0.07813333333333335,optimal
2021-02-13 18:30:00,53,81,0.0,0.0,0.0,0.11486666666666666,optimal
2021-02-13 19:00:00,53,81,0.0,0.0,0.0,0.3777,optimal
2021-02-13 19:30:00,53,81,0.0,0.0,0.0,0.4778,optimal
2021-02-13 20:00:00,53,81,0.2783215085648335,0.0,0.0,0.3729333333333333,optimal
2021-02-13 20:30:00,53,81,0.0,0.0,0.0,0.8548333333333333,optimal
2021-02-13 21:00:00,53,81,0.0,0.0,0.0,0.8672333333333333,optimal
2021-02-13 21:30:00,53,81,0.0,0.0,0.0,0.195,optimal
2021-02-13 22:00:00,53,81,1.4132380952380952,0.0,0.0,0.3446666666666667,optimal
2021-02-13 22:30:00,53,81,0.0,0.0,0.0,0.3962,optimal
2021-02-13 23:00:00,53,81,0.0,0.0,0.0,0.334,optimal
2021-02-13 23:30:00,53,81,0.0,0.0,0.0,0.4458666666666667,optimal
2021-02-07 00:00:00,54,81,0.0,0.0,0.0,0.056,optimal
2021-02-07 00:30:00,54,81,0.0,0.0,0.0,0.056,optimal
2021-02-07 01:00:00,54,81,0.0,0.0,0.0,0.056,optimal
2021-02-07 01:30:00,54,81,0.0,0.0,0.0,0.056,optimal
2021-02-07 02:00:00,54,81,0.0,0.0,0.0,0.056,optimal
2021-02-07 02:30:00,54,81,0.0,0.0,0.0,0.056,optimal
2021-02-07 03:00:00,54,81,0.0,0.0,0.0,0.056,optimal
2021-02-07 03:30:00,54,81,0.0,0.0,0.0,0.056,optimal
2021-02-07 04:00:00,54,81,0.0,0.0,0.0,0.056,optimal
2021-02-07 04:30:00,54,81,1.0996013922672865,0.0,0.0,0.056,optimal
2021-02-07 05:00:00,54,81,2.0,0.0,0.0,0.056,optimal
2021-02-07 05:30:00,54,81,2.0,0.0,0.0,0.056,optimal
2021-02-07 06:00:00,54,81,2.0,0.0,0.0,0.5431333333333334,optimal
2021-02-07 06:30:00,54,81,2.0,0.0,0.0,0.8988666666666667,optimal
2021-02-07 07:00:00,54,81,2.0,0.0,1.5052247886819266,1.2124333333333335,optimal
2021-02-07 07:30:00,54,81,0.0,0.0,0.0,0.3848333333333333,optimal
2021-02-07 08:00:00,54,81,0.0,0.0,0.0,0.22013333333333332,optimal
2021-02-07 08:30:00,54,81,0.0,0.0,0.0,1.4758,optimal
2021-02-07 09:00:00,54,81,0.0,0.0,0.0,0.09173333333333332,optimal
2021-02-07 09:30:00,54,81,0.0,0.0,0.0,0.064,optimal
2021-02-07 10:00:00,54,81,0.0,0.0,0.0,1.2153,optimal
2021-02-07 10:30:00,54,81,0.0,0.0,0.0,0.3496,optimal
2021-02-07 11:00:00,54,81,0.0,0.0,0.0,0.066,optimal
2021-02-07 11:30:00,54,81,0.0,0.0,0.0,0.066,optimal
2021-02-07 12:00:00,54,81,0.0,0.0,0.0,0.066,optimal
2021-02-07 12:30:00,54,81,0.0,0.0,0.0,0.066,optimal
2021-02-07 13:00:00,54,81,0.9284206017208062,0.0,0.0,0.066,optimal
2021-02-07 13:30:00,54,81,2.0,0.0,0.0,0.066,optimal
2021-02-07 14:00:00,54,81,2.0,0.0,0.0,0.066,optimal
2021-02-07 14:30:00,54,81,2.0,0.0,0.0,0.066,optimal
2021-02-07 15:00:00,54,81,2.0,0.0,0.0,0.066,optimal
2021-02-07 15:30:00,54,81,2.0,0.0,0.0,0.066,optimal
2021-02-07 16:00:00,54,81,0.0,0.0,0.0,0.066,optimal
2021-02-07 16:30:00,54,81,0.0,0.0,0.0,0.066,optimal
2021-02-07 17:00:00,54,81,0.0,0.0,0.0,0.066,optimal
2021-02-07 17:30:00,54,81,0.0,0.0,0.0,0.33346666666666663,optimal
2021-02-07 18:00:00,54,81,0.0,0.0,0.0,0.15733333333333335,optimal
2021-02-07 18:30:00,54,81,0.0,0.0,0.0,0.066,optimal
2021-02-07 19:00:00,54,81,0.0,0.0,0.0,0.43476666666666663,optimal
2021-02-07 19:30:00,54,81,0.0,0.0,0.0,0.44480000000000003,optimal
2021-02-07 20:00:00,54,81,0.0,0.0,0.0,0.5641333333333334,optimal
2021-02-07 20:30:00,54,81,0.0,0.0,0.0,0.47403333333333336,optimal
2021-02-07 21:00:00,54,81,0.0,0.0,0.0,0.42586666666666667,optimal
2021-02-07 21:30:00,54,81,0.0,0.0,0.0,0.47293333333333326,optimal
2021-02-07 22:00:00,54,81,0.07961904761904769,0.0,0.0,0.33393333333333336,optimal
2021-02-07 22:30:00,54,81,0.0,0.0,0.0,0.47173333333333334,optimal
2021-02-07 23:00:00,54,81,0.0,0.0,0.0,0.352,optimal
2021-02-07 23:30:00,54,81,0.0,0.0,0.0,0.24053333333333332,optimal
2021-02-08 00:00:00,54,81,0.0,0.0,0.0,0.12833333333333335,optimal
2021-02-08 00:30:00,54,81,0.0,0.0,0.0,0.19346666666666668,optimal
2021-02-08 01:00:00,54,81,0.0,0.0,0.0,0.0998,optimal
2021-02-08 01:30:00,54,81,0.0,0.0,0.0,0.06,optimal
2021-02-08 02:00:00,54,81,0.0,0.0,0.0,0.15566666666666665,optimal
2021-02-08 02:30:00,54,81,0.0,0.0,0.0,0.06,optimal
2021-02-08 03:00:00,54,81,0.0,0.0,0.0,0.06,optimal
2021-02-08 03:30:00,54,81,0.0,0.0,0.0,0.30160000000000003,optimal
2021-02-08 04:00:00,54,81,2.0,0.0,0.0,0.06,optimal
2021-02-08 04:30:00,54,81,2.0,0.0,0.0,0.15466666666666665,optimal
2021-02-08 05:00:00,54,81,2.0,0.0,0.0,0.2069333333333333,optimal
2021-02-08 05:30:00,54,81,2.0,0.0,0.0,0.06,optimal
2021-02-08 06:00:00,54,81,2.0,0.0,2.4617297496004507,0.20626666666666668,optimal
2021-02-08 06:30:00,54,81,2.0,0.0,10.0,1.0209666666666668,optimal
2021-02-08 07:00:00,54,81,2.0,0.0,0.0,0.7871333333333334,optimal
2021-02-08 07:30:00,54,81,0.46022937185362106,0.0,0.0,0.6696666666666666,optimal
2021-02-08 08:00:00,54,81,0.5324222758380027,0.0,0.0,0.4408666666666667,optimal
2021-02-08 08:30:00,54,81,0.607973213048741,0.0,0.0,0.2469333333333333,optimal
2021-02-08 09:00:00,54,81,0.5347740525347657,0.0,0.0,0.5503666666666667,optimal
2021-02-08 09:30:00,54,81,0.6047333610043771,0.0,0.0,0.3759333333333333,optimal
2021-02-08 10:00:00,54,81,0.568751134116601,0.0,0.0,0.46963333333333335,optimal
2021-02-08 10:30:00,54,81,0.5854680161231691,0.0,0.0,0.4493666666666667,optimal
2021-02-08 11:00:00,54,81,0.6825026687427431,0.0,0.0,0.23286666666666667,optimal
2021-02-08 11:30:00,54,81,0.6497612553415409,0.0,0.0,0.3676333333333333,optimal
2021-02-08 12:00:00,54,81,0.6983045947838282,0.0,0.0,0.1785,optimal
2021-02-08 12:30:00,54,81,0.6090217679814153,0.0,0.0,0.3143333333333333,optimal
2021-02-08 13:00:00,54,81,2.0,0.0,0.0,0.27313333333333334,optimal
2021-02-08 13:30:00,54,81,0.62664088065608,0.0,0.0,0.29869999999999997,optimal
2021-02-08 14:00:00,54,81,0.6617102281604197,0.0,0.0,0.47143333333333326,optimal
2021-02-08 14:30:00,54,81,2.0,0.0,0.0,0.2392,optimal
2021-02-08 15:00:00,54,81,2.0,0.0,0.0,0.6666333333333333,optimal
2021-02-08 15:30:00,54,81,2.0,0.0,0.0,0.46026666666666666,optimal
2021-02-08 16:00:00,54,81,0.0,0.0,0.0,0.6614333333333333,optimal
2021-02-08 16:30:00,54,81,0.0,0.0,0.0,0.5547666666666666,optimal
2021-02-08 17:00:00,54,81,0.0,0.0,0.0,0.41376666666666667,optimal
2021-02-08 17:30:00,54,81,0.0,0.0,0.0,0.4461666666666667,optimal
2021-02-08 18:00:00,54,81,0.0,0.0,0.0,0.5009333333333332,optimal
2021-02-08 18:30:00,54,81,0.0,0.0,0.0,0.34646666666666665,optimal
2021-02-08 19:00:00,54,81,0.0,0.0,0.0,0.44830000000000003,optimal
2021-02-08 19:30:00,54,81,0.0,0.0,0.0,0.37389999999999995,optimal
2021-02-08 20:00:00,54,81,0.0,0.0,0.0,0.5009,optimal
2021-02-08 20:30:00,54,81,0.0,0.0,0.0,0.5015,optimal
2021-02-08 21:00:00,54,81,0.0,0.0,0.0,0.7877333333333334,optimal
2021-02-08 21:30:00,54,81,0.0,0.0,0.0,0.09653333333333332,optimal
2021-02-08 22:00:00,54,81,0.2847537226287184,0.0,0.0,0.6555,optimal
2021-02-08 22:30:00,54,81,0.0,0.0,0.0,0.5334666666666666,optimal
2021-02-08 23:00:00,54,81,0.0,0.0,0.0,0.6483666666666666,optimal
2021-02-08 23:30:00,54,81,0.0,0.0,0.0,0.5323333333333333,optimal
2021-02-09 00:00:00,54,81,0.0,0.0,0.0,0.064,optimal
2021-02-09 00:30:00,54,81,0.12058720434552266,0.0,0.0,0.064,optimal
2021-02-09 01:00:00,54,81,0.0,0.0,0.0,0.16133333333333336,optimal
2021-02-09 01:30:00,54,81,0.0,0.0,0.0,0.19526666666666667,optimal
2021-02-09 02:00:00,54,81,0.0,0.0,0.0,0.24886666666666668,optimal
2021-02-09 02:30:00,54,81,0.0,0.0,0.0,0.10466666666666669,optimal
2021-02-09 03:00:00,54,81,0.0,0.0,0.0,0.2518666666666667,optimal
2021-02-09 03:30:00,54,81,0.0,0.0,0.0,0.064,optimal
2021-02-09 04:00:00,54,81,2.0,0.0,0.0,0.16133333333333336,optimal
2021-02-09 04:30:00,54,81,2.0,0.0,0.0,0.2129,optimal
2021-02-09 05:00:00,54,81,2.0,0.0,0.0,0.2361,optimal
2021-02-09 05:30:00,54,81,2.0,0.0,0.0,0.064,optimal
2021-02-09 06:00:00,54,81,2.0,0.0,0.0,0.2571333333333333,optimal
2021-02-09 06:30:00,54,81,2.0,0.0,0.0,0.2022,optimal
2021-02-09 07:00:00,54,81,2.0,0.0,6.680092194719647,0.12179999999999999,optimal
2021-02-09 07:30:00,54,81,2.0,0.0,0.0,0.29353333333333337,optimal
2021-02-09 08:00:00,54,81,0.6500569012107332,0.0,0.0,0.17880000000000001,optimal
2021-02-09 08:30:00,54,81,0.5668352572993951,0.0,0.0,0.6126666666666666,optimal
2021-02-09 09:00:00,54,81,0.6166053212781951,0.0,0.0,0.3701333333333333,optimal
2021-02-09 09:30:00,54,81,0.6635906048841217,0.0,0.0,0.26239999999999997,optimal
2021-02-09 10:00:00,54,81,0.759248143111491,0.0,0.0,0.1916,optimal
2021-02-09 10:30:00,54,81,0.7360755619894409,0.0,0.0,0.23563333333333333,optimal
2021-02-09 11:00:00,54,81,0.7225307710253543,0.0,0.0,0.23336666666666667,optimal
2021-02-09 11:30:00,54,81,0.744898159562843,0.0,0.0,0.14766666666666667,optimal
2021-02-09 12:00:00,54,81,0.7281493395015921,0.0,0.0,0.19006666666666663,optimal
2021-02-09 12:30:00,54,81,0.7259248081069475,0.0,0.0,0.20526666666666668,optimal
2021-02-09 13:00:00,54,81,1.8453024398255944,0.0,0.0,0.26373333333333326,optimal
2021-02-09 13:30:00,54,81,0.7670588608118905,0.0,0.0,0.074,optimal
2021-02-09 14:00:00,54,81,0.9037263436517738,0.0,0.0,0.2382333333333333,optimal
2021-02-09 14:30:00,54,81,2.0,0.0,0.0,0.23076666666666668,optimal
2021-02-09 15:00:00,54,81,2.0,0.0,0.0,0.3328666666666667,optimal
2021-02-09 15:30:00,54,81,2.0,0.0,0.0,0.4929333333333333,optimal
2021-02-09 16:00:00,54,81,0.0,0.0,0.0,0.49946666666666656,optimal
2021-02-09 16:30:00,54,81,0.0,0.0,0.0,0.3615333333333334,optimal
2021-02-09 17:00:00,54,81,0.0,0.0,0.0,0.7881333333333334,optimal
2021-02-09 17:30:00,54,81,0.0,0.0,0.0,1.4755999999999998,optimal
2021-02-09 18:00:00,54,81,0.0,0.0,0.0,2.1056,optimal
2021-02-09 18:30:00,54,81,0.0,0.0,0.0,1.5322,optimal
2021-02-09 19:00:00,54,81,0.0,0.0,0.0,0.6418666666666667,optimal
2021-02-09 19:30:00,54,81,0.0,0.0,0.0,0.2638666666666667,optimal
2021-02-09 20:00:00,54,81,0.0,0.0,0.0,0.5683666666666667,optimal
2021-02-09 20:30:00,54,81,0.0,0.0,0.0,0.27546666666666664,optimal
2021-02-09 21:00:00,54,81,0.0,0.0,0.0,0.42469999999999997,optimal
2021-02-09 21:30:00,54,81,0.0,0.0,0.0,0.3811666666666667,optimal
2021-02-09 22:00:00,54,81,0.0,0.0,0.0,0.1595,optimal
2021-02-09 22:30:00,54,81,0.0,0.0,0.0,0.2728333333333333,optimal
2021-02-09 23:00:00,54,81,0.0,0.0,0.0,0.17826666666666668,optimal
2021-02-09 23:30:00,54,81,0.0,0.0,0.0,0.12336666666666667,optimal
2021-02-10 00:00:00,54,81,0.0,0.0,0.0,0.043,optimal
2021-02-10 00:30:00,54,81,2.0,0.0,0.0,0.043,optimal
2021-02-10 01:00:00,54,81,0.32957891915893206,0.0,0.0,0.043,optimal
2021-02-10 01:30:00,54,81,0.0,0.0,0.0,0.176,optimal
2021-02-10 02:00:00,54,81,0.0,0.0,0.0,0.064,optimal
2021-02-10 02:30:00,54,81,0.0,0.0,0.0,0.043,optimal
2021-02-10 03:00:00,54,81,0.0,0.0,0.0,0.043,optimal
2021-02-10 03:30:00,54,81,0.0,0.0,0.0,0.197,optimal
2021-02-10 04:00:00,54,81,2.0,0.0,0.0,0.043,optimal
2021-02-10 04:30:00,54,81,2.0,0.0,0.0,0.13266666666666665,optimal
2021-02-10 05:00:00,54,81,2.0,0.0,0.0,0.123,optimal
2021-02-10 05:30:00,54,81,2.0,0.0,0.0,0.04733333333333334,optimal
2021-02-10 06:00:00,54,81,2.0,0.0,5.701492512068883,0.195,optimal
2021-02-10 06:30:00,54,81,2.0,0.0,10.0,0.8430666666666667,optimal
2021-02-10 07:00:00,54,81,2.0,0.0,10.0,0.4156333333333333,optimal
2021-02-10 07:30:00,54,81,2.0,0.0,0.0,1.3615,optimal
2021-02-10 08:00:00,54,81,0.4429620290515076,0.0,0.0,1.495266666666667,optimal
2021-02-10 08:30:00,54,81,0.8519820593919557,0.0,0.0,0.053,optimal
2021-02-10 09:00:00,54,81,0.6762230239908237,0.0,0.0,1.4952333333333332,optimal
2021-02-10 09:30:00,54,81,0.6789497209979469,0.0,0.0,0.7777999999999999,optimal
2021-02-10 10:00:00,54,81,0.6535965199969161,0.0,0.0,0.151,optimal
2021-02-10 10:30:00,54,81,0.678797733228439,0.0,0.0,0.1466,optimal
2021-02-10 11:00:00,54,81,0.7304876289416625,0.0,0.0,0.4724666666666666,optimal
2021-02-10 11:30:00,54,81,0.6334014536357021,0.0,0.0,2.636,optimal
2021-02-10 12:00:00,54,81,0.6438006379617651,0.0,0.0,2.3721,optimal
2021-02-10 12:30:00,54,81,0.7923206379617744,0.0,0.0,0.053,optimal
2021-02-10 13:00:00,54,81,1.7123565700865826,0.0,0.0,0.179,optimal
2021-02-10 13:30:00,54,81,1.1035078498812791,0.0,0.0,0.081,optimal
2021-02-10 14:00:00,54,81,2.0,0.0,0.0,0.053,optimal
2021-02-10 14:30:00,54,81,2.0,0.0,0.0,0.053,optimal
2021-02-10 15:00:00,54,81,2.0,0.0,0.0,0.109,optimal
2021-02-10 15:30:00,54,81,2.0,0.0,0.0,0.151,optimal
2021-02-10 16:00:00,54,81,0.0,0.0,0.0,0.05593333333333333,optimal
2021-02-10 16:30:00,54,81,0.0,0.0,0.0,1.7832000000000001,optimal
2021-02-10 17:00:00,54,81,0.0,0.0,0.0,0.2331,optimal
