time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 06:00:00,17,69,2.0,0.0,0.0,0.047,optimal
2021-02-07 06:30:00,17,69,2.0,0.0,0.0,0.12066666666666669,optimal
2021-02-07 07:00:00,17,69,2.0,0.0,1.8089900112525021,0.8696,optimal
2021-02-07 07:30:00,17,69,0.0,0.0,0.0,2.9555333333333333,optimal
2021-02-07 08:00:00,17,69,0.0,0.0,0.0,0.2004,optimal
2021-02-07 08:30:00,17,69,0.0,0.0,0.0,0.27586666666666665,optimal
2021-02-07 09:00:00,17,69,0.0,0.0,0.0,0.498,optimal
2021-02-07 09:30:00,17,69,0.0,0.0,0.0,0.3055,optimal
2021-02-07 10:00:00,17,69,0.0,0.0,0.0,0.241,optimal
2021-02-07 10:30:00,17,69,0.0,0.0,0.0,0.44806666666666667,optimal
2021-02-07 11:00:00,17,69,0.0,0.0,0.0,1.3132000000000001,optimal
2021-02-07 11:30:00,17,69,0.0,0.0,0.0,0.1778,optimal
2021-02-07 12:00:00,17,69,0.0,0.0,0.0,0.047,optimal
2021-02-07 12:30:00,17,69,0.4371800117298679,0.0,0.0,0.1118,optimal
2021-02-07 13:00:00,17,69,0.8954996551212884,0.0,0.0,0.051,optimal
2021-02-07 13:30:00,17,69,1.4518777422314086,0.0,0.0,0.14473333333333332,optimal
2021-02-07 14:00:00,17,69,2.0,0.0,0.0,0.2186,optimal
2021-02-07 14:30:00,17,69,2.0,0.0,0.0,0.4588666666666667,optimal
2021-02-07 15:00:00,17,69,2.0,0.0,0.0,0.28086666666666665,optimal
2021-02-07 15:30:00,17,69,2.0,0.0,0.0,0.9454,optimal
2021-02-07 16:00:00,17,69,0.0,0.0,0.0,0.701,optimal
2021-02-07 16:30:00,17,69,0.0,0.0,0.0,1.2375333333333334,optimal
2021-02-07 17:00:00,17,69,0.0,0.0,0.0,1.2629666666666668,optimal
2021-02-07 17:30:00,17,69,0.0,0.0,0.0,0.09653333333333332,optimal
2021-02-07 18:00:00,17,69,0.0,0.0,0.0,0.10223333333333331,optimal
2021-02-07 18:30:00,17,69,0.0,0.0,0.0,1.619733333333333,optimal
2021-02-07 19:00:00,17,69,0.0,0.0,0.0,0.164,optimal
2021-02-07 19:30:00,17,69,0.0,0.0,0.0,0.37126666666666663,optimal
2021-02-07 20:00:00,17,69,0.0,0.0,0.0,0.0584,optimal
2021-02-07 20:30:00,17,69,0.0,0.0,0.0,0.15380000000000002,optimal
2021-02-07 21:00:00,17,69,0.0,0.0,0.0,0.089,optimal
2021-02-07 21:30:00,17,69,0.0,0.0,0.0,0.42619999999999997,optimal
2021-02-07 22:00:00,17,69,0.0,0.0,0.0,0.1957333333333333,optimal
2021-02-07 22:30:00,17,69,0.0,0.0,0.0,0.198,optimal
2021-02-07 23:00:00,17,69,0.0,0.0,0.0,0.2204,optimal
2021-02-07 23:30:00,17,69,0.0,0.0,0.0,1.5175333333333334,optimal
2021-02-08 00:00:00,17,69,0.0,0.0,0.0,0.057,optimal
2021-02-08 00:30:00,17,69,0.39809523809523806,0.0,0.0,0.057,optimal
2021-02-08 01:00:00,17,69,0.0,0.0,0.0,0.057,optimal
2021-02-08 01:30:00,17,69,0.0,0.0,0.0,0.20106666666666664,optimal
2021-02-08 02:00:00,17,69,0.0,0.0,0.0,0.047,optimal
2021-02-08 02:30:00,17,69,0.0,0.0,0.0,0.13626666666666667,optimal
2021-02-08 03:00:00,17,69,0.0,0.0,0.0,0.1088,optimal
2021-02-08 03:30:00,17,69,0.9887830097015706,0.0,0.0,0.054,optimal
2021-02-08 04:00:00,17,69,2.0,0.0,0.0,0.20806666666666662,optimal
2021-02-08 04:30:00,17,69,2.0,0.0,0.0,0.05,optimal
2021-02-08 05:00:00,17,69,2.0,0.0,0.0,0.1706,optimal
2021-02-08 05:30:00,17,69,2.0,0.0,0.0,0.08146666666666667,optimal
2021-02-08 06:00:00,17,69,2.0,0.0,1.8614554227698932,0.05,optimal
2021-02-08 06:30:00,17,69,2.0,0.0,10.0,0.13626666666666667,optimal
2021-02-08 07:00:00,17,69,2.0,0.0,10.0,0.1088,optimal
2021-02-08 07:30:00,17,69,2.0,0.0,0.0,0.053666666666666654,optimal
2021-02-08 08:00:00,17,69,0.8121145801577506,0.0,0.0,0.0695,optimal
2021-02-08 08:30:00,17,69,0.7364186491531217,0.0,0.0,0.28946666666666665,optimal
2021-02-08 09:00:00,17,69,0.6378369895702254,0.0,0.0,1.4695333333333334,optimal
2021-02-08 09:30:00,17,69,0.7704999336962332,0.0,0.0,0.251,optimal
2021-02-08 10:00:00,17,69,0.7576104742876375,0.0,0.0,0.37256666666666666,optimal
2021-02-08 10:30:00,17,69,0.8128618158759237,0.0,0.0,0.2067333333333333,optimal
2021-02-08 11:00:00,17,69,0.808275035641998,0.0,0.0,0.22733333333333328,optimal
2021-02-08 11:30:00,17,69,0.7437995380752085,0.0,0.0,0.3939666666666666,optimal
2021-02-08 12:00:00,17,69,0.7583526036473193,0.0,0.0,0.326,optimal
2021-02-08 12:30:00,17,69,0.8316492275613442,0.0,0.0,0.2977333333333333,optimal
2021-02-08 13:00:00,17,69,2.0,0.0,0.0,0.057,optimal
2021-02-08 13:30:00,17,69,2.0,0.0,0.0,0.16,optimal
2021-02-08 14:00:00,17,69,2.0,0.0,0.0,0.10506666666666667,optimal
2021-02-08 14:30:00,17,69,2.0,0.0,0.0,0.08446666666666666,optimal
2021-02-08 15:00:00,17,69,2.0,0.0,0.0,0.18059999999999998,optimal
2021-02-08 15:30:00,17,69,2.0,0.0,0.0,0.057,optimal
2021-02-08 16:00:00,17,69,0.0,0.0,0.0,0.057,optimal
2021-02-08 16:30:00,17,69,0.0,0.0,0.0,0.057,optimal
2021-02-08 17:00:00,17,69,0.0,0.0,0.0,0.38739999999999997,optimal
2021-02-08 17:30:00,17,69,0.0,0.0,0.0,2.0522,optimal
2021-02-08 18:00:00,17,69,0.0,0.0,0.0,1.2405666666666666,optimal
2021-02-08 18:30:00,17,69,0.0,0.0,0.0,1.292266666666667,optimal
2021-02-08 19:00:00,17,69,0.0,0.0,0.0,1.3748666666666665,optimal
2021-02-08 19:30:00,17,69,0.0,0.0,0.0,1.5820666666666665,optimal
2021-02-08 20:00:00,17,69,0.42955416867206514,0.0,0.0,0.49,optimal
2021-02-08 20:30:00,17,69,0.0,0.0,0.0,0.371,optimal
2021-02-08 21:00:00,17,69,0.0,0.0,0.0,0.2780666666666667,optimal
2021-02-08 21:30:00,17,69,0.0,0.0,0.0,0.31610000000000005,optimal
2021-02-08 22:00:00,17,69,0.0,0.0,0.0,0.24286666666666668,optimal
2021-02-08 22:30:00,17,69,0.21895238095238095,0.0,0.0,0.203,optimal
2021-02-08 23:00:00,17,69,0.0,0.0,0.0,0.3834333333333333,optimal
2021-02-08 23:30:00,17,69,0.0,0.0,0.0,0.3773,optimal
2021-02-09 00:00:00,17,69,0.0,0.0,0.0,0.056,optimal
2021-02-09 00:30:00,17,69,0.8957142857142857,0.0,0.0,0.056,optimal
2021-02-09 01:00:00,17,69,0.0,0.0,0.0,0.1512,optimal
2021-02-09 01:30:00,17,69,0.0,0.0,0.0,0.06533333333333333,optimal
2021-02-09 02:00:00,17,69,0.0,0.0,0.0,0.2216,optimal
2021-02-09 02:30:00,17,69,0.0,0.0,0.0,0.0696,optimal
2021-02-09 03:00:00,17,69,0.0,0.0,0.0,0.14466666666666667,optimal
2021-02-09 03:30:00,17,69,1.723125062185425,0.0,0.0,0.06066666666666666,optimal
2021-02-09 04:00:00,17,69,2.0,0.0,0.0,0.07640000000000001,optimal
2021-02-09 04:30:00,17,69,2.0,0.0,0.0,0.22413333333333332,optimal
2021-02-09 05:00:00,17,69,2.0,0.0,0.0,0.056,optimal
2021-02-09 05:30:00,17,69,2.0,0.0,0.0,0.19319999999999998,optimal
2021-02-09 06:00:00,17,69,2.0,0.0,0.9737400367906371,0.114,optimal
2021-02-09 06:30:00,17,69,2.0,0.0,10.0,0.09666666666666669,optimal
2021-02-09 07:00:00,17,69,2.0,0.0,10.0,0.2072,optimal
2021-02-09 07:30:00,17,69,2.0,0.0,0.0,0.056,optimal
2021-02-09 08:00:00,17,69,0.8176416773065242,0.0,0.0,0.14866666666666667,optimal
2021-02-09 08:30:00,17,69,0.6782570023849027,0.0,0.0,0.3851,optimal
2021-02-09 09:00:00,17,69,0.689710407837143,0.0,0.0,0.2824,optimal
2021-02-09 09:30:00,17,69,0.5966743913272361,0.0,0.0,0.2746,optimal
2021-02-09 10:00:00,17,69,0.6761621589004055,0.0,0.0,0.25610000000000005,optimal
2021-02-09 10:30:00,17,69,0.6131305578405642,0.0,0.0,0.224,optimal
2021-02-09 11:00:00,17,69,0.7947179806741643,0.0,0.0,0.24186666666666667,optimal
2021-02-09 11:30:00,17,69,0.8801516604621893,0.0,0.0,0.11733333333333332,optimal
2021-02-09 12:00:00,17,69,0.8651853236708857,0.0,0.0,0.16119999999999998,optimal
2021-02-09 12:30:00,17,69,0.86815164388286,0.0,0.0,0.15933333333333335,optimal
2021-02-09 13:00:00,17,69,2.0,0.0,0.0,0.066,optimal
2021-02-09 13:30:00,17,69,2.0,0.0,0.0,0.16119999999999998,optimal
2021-02-09 14:00:00,17,69,2.0,0.0,0.0,0.15933333333333335,optimal
2021-02-09 14:30:00,17,69,2.0,0.0,0.0,0.066,optimal
2021-02-09 15:00:00,17,69,2.0,0.0,0.0,0.3085333333333334,optimal
2021-02-09 15:30:00,17,69,2.0,0.0,0.0,0.2392,optimal
2021-02-09 16:00:00,17,69,0.0,0.0,0.0,1.3769,optimal
2021-02-09 16:30:00,17,69,0.0,0.0,0.0,0.7694,optimal
2021-02-09 17:00:00,17,69,0.0,0.0,0.0,0.2808333333333333,optimal
2021-02-09 17:30:00,17,69,0.0,0.0,0.0,0.20286666666666667,optimal
2021-02-09 18:00:00,17,69,0.0,0.0,0.0,0.20746666666666666,optimal
2021-02-09 18:30:00,17,69,0.0,0.0,0.0,0.0728,optimal
2021-02-09 19:00:00,17,69,0.0,0.0,0.0,0.066,optimal
2021-02-09 19:30:00,17,69,0.0,0.0,0.0,0.15933333333333335,optimal
2021-02-09 20:00:00,17,69,0.6279727500353804,0.0,0.0,0.16119999999999998,optimal
2021-02-09 20:30:00,17,69,0.0,0.0,0.0,0.066,optimal
2021-02-09 21:00:00,17,69,0.0,0.0,0.0,0.14066666666666666,optimal
2021-02-09 21:30:00,17,69,0.0,0.0,0.0,0.17986666666666667,optimal
2021-02-09 22:00:00,17,69,0.0,0.0,0.0,0.066,optimal
2021-02-09 22:30:00,17,69,0.0,0.0,0.0,0.22733333333333328,optimal
2021-02-09 23:00:00,17,69,0.0199047619047619,0.0,0.0,0.9791333333333332,optimal
2021-02-09 23:30:00,17,69,0.0,0.0,0.0,0.3007333333333333,optimal
2021-02-10 00:00:00,17,69,0.0,0.0,0.0,0.1597333333333333,optimal
2021-02-10 00:30:00,17,69,1.4331428571428568,0.0,0.0,0.45866666666666667,optimal
2021-02-10 01:00:00,17,69,0.0,0.0,0.0,0.40103333333333335,optimal
2021-02-10 01:30:00,17,69,0.0,0.0,0.0,0.6231,optimal
2021-02-10 02:00:00,17,69,0.0,0.0,0.0,0.12003333333333331,optimal
2021-02-10 02:30:00,17,69,0.0,0.0,0.0,0.07709999999999999,optimal
2021-02-10 03:00:00,17,69,0.2300244965389557,0.0,0.0,0.06636666666666666,optimal
2021-02-10 03:30:00,17,69,2.0,0.0,0.0,0.13076666666666667,optimal
2021-02-10 04:00:00,17,69,2.0,0.0,0.0,0.061,optimal
2021-02-10 04:30:00,17,69,2.0,0.0,0.0,0.07173333333333333,optimal
2021-02-10 05:00:00,17,69,2.0,0.0,0.0,0.1277333333333333,optimal
2021-02-10 05:30:00,17,69,2.0,0.0,0.0,0.071,optimal
2021-02-10 06:00:00,17,69,2.0,0.0,0.0,0.13003333333333333,optimal
2021-02-10 06:30:00,17,69,2.0,0.0,5.0039336374401815,0.0871,optimal
2021-02-10 07:00:00,17,69,2.0,0.0,10.0,0.32656666666666667,optimal
2021-02-10 07:30:00,17,69,2.0,0.0,0.0,0.5187666666666666,optimal
2021-02-10 08:00:00,17,69,0.8034198577640329,0.0,0.0,0.5044666666666666,optimal
2021-02-10 08:30:00,17,69,0.903278386439971,0.0,0.0,0.23753333333333332,optimal
2021-02-10 09:00:00,17,69,0.9639464223460894,0.0,0.0,0.071,optimal
2021-02-10 09:30:00,17,69,0.9542144748315348,0.0,0.0,0.071,optimal
2021-02-10 10:00:00,17,69,0.9230158337803608,0.0,0.0,0.14613333333333334,optimal
2021-02-10 10:30:00,17,69,0.9371835398111327,0.0,0.0,0.071,optimal
2021-02-10 11:00:00,17,69,0.9298845605949322,0.0,0.0,0.071,optimal
2021-02-10 11:30:00,17,69,0.9035519201709775,0.0,0.0,0.14613333333333334,optimal
2021-02-10 12:00:00,17,69,0.866857350973681,0.0,0.0,0.165,optimal
2021-02-10 12:30:00,17,69,0.7492573509736746,0.0,0.0,0.4171333333333333,optimal
2021-02-10 13:00:00,17,69,2.0,0.0,0.0,0.37723333333333336,optimal
2021-02-10 13:30:00,17,69,2.0,0.0,0.0,0.16366666666666665,optimal
2021-02-10 14:00:00,17,69,2.0,0.0,0.0,0.071,optimal
2021-02-10 14:30:00,17,69,2.0,0.0,0.0,0.14613333333333334,optimal
2021-02-10 15:00:00,17,69,2.0,0.0,0.0,0.071,optimal
2021-02-10 15:30:00,17,69,2.0,0.0,0.0,0.071,optimal
2021-02-10 16:00:00,17,69,0.0,0.0,0.0,0.3559333333333333,optimal
2021-02-10 16:30:00,17,69,0.0,0.0,0.0,0.153,optimal
2021-02-10 17:00:00,17,69,0.0,0.0,0.0,0.23366666666666663,optimal
2021-02-10 17:30:00,17,69,0.0,0.0,0.0,0.3735333333333334,optimal
2021-02-10 18:00:00,17,69,0.0,0.0,0.0,0.6255666666666667,optimal
2021-02-10 18:30:00,17,69,0.0,0.0,0.0,1.3584,optimal
2021-02-10 19:00:00,17,69,0.0,0.0,0.0,0.8795,optimal
2021-02-10 19:30:00,17,69,0.0,0.0,0.0,0.12456666666666666,optimal
2021-02-10 20:00:00,17,69,0.681637521882689,0.0,0.0,0.44789999999999996,optimal
2021-02-10 20:30:00,17,69,0.0,0.0,0.0,0.22219999999999998,optimal
2021-02-10 21:00:00,17,69,0.0,0.0,0.0,0.3710333333333334,optimal
2021-02-10 21:30:00,17,69,0.0,0.0,0.0,0.3646666666666667,optimal
2021-02-10 22:00:00,17,69,0.05971428571428571,0.0,0.0,0.26406666666666667,optimal
2021-02-10 22:30:00,17,69,0.0,0.0,0.0,0.08173333333333334,optimal
2021-02-10 23:00:00,17,69,0.0,0.0,0.0,0.071,optimal
2021-02-10 23:30:00,17,69,0.0,0.0,0.0,0.10856666666666666,optimal
2021-02-11 00:00:00,17,69,0.0,0.0,0.0,0.06,optimal
2021-02-11 00:30:00,17,69,2.0,0.0,0.0,0.16333333333333333,optimal
2021-02-11 01:00:00,17,69,1.1051428571428572,0.0,0.0,0.06,optimal
2021-02-11 01:30:00,17,69,0.0,0.0,0.0,0.14783333333333334,optimal
2021-02-11 02:00:00,17,69,0.0,0.0,0.0,0.0755,optimal
2021-02-11 02:30:00,17,69,1.610268830876114,0.0,0.0,0.06,optimal
2021-02-11 03:00:00,17,69,2.0,0.0,0.0,0.14783333333333334,optimal
2021-02-11 03:30:00,17,69,2.0,0.0,0.0,0.0755,optimal
2021-02-11 04:00:00,17,69,2.0,0.0,0.0,0.09616666666666669,optimal
2021-02-11 04:30:00,17,69,2.0,0.0,0.0,0.12716666666666668,optimal
2021-02-11 05:00:00,17,69,2.0,0.0,0.0,0.06,optimal
2021-02-11 05:30:00,17,69,2.0,0.0,0.0,0.122,optimal
2021-02-11 06:00:00,17,69,2.0,0.0,5.168551334211346,0.10133333333333332,optimal
2021-02-11 06:30:00,17,69,2.0,0.0,10.0,0.06416666666666668,optimal
2021-02-11 07:00:00,17,69,2.0,0.0,10.0,2.5627,optimal
2021-02-11 07:30:00,17,69,2.0,0.0,0.0,2.842,optimal
2021-02-11 08:00:00,17,69,0.8657183802426378,0.0,0.0,2.6758,optimal
2021-02-11 08:30:00,17,69,0.8808192456404667,0.0,0.0,0.09993333333333333,optimal
2021-02-11 09:00:00,17,69,0.9150419966481717,0.0,0.0,0.2057,optimal
2021-02-11 09:30:00,17,69,0.5722181915579648,0.0,0.0,2.001633333333333,optimal
2021-02-11 10:00:00,17,69,0.7526819740718002,0.0,0.0,0.8070333333333333,optimal
2021-02-11 10:30:00,17,69,0.7812606737582916,0.0,0.0,0.4667,optimal
2021-02-11 11:00:00,17,69,0.7512888723852803,0.0,0.0,2.6066,optimal
2021-02-11 11:30:00,17,69,0.8019807358724036,0.0,0.0,0.5538333333333334,optimal
2021-02-11 12:00:00,17,69,0.8785240087789736,0.0,0.0,0.1704,optimal
2021-02-11 12:30:00,17,69,1.228820724139927,0.0,0.0,2.596633333333333,optimal
2021-02-11 13:00:00,17,69,2.0,0.0,0.0,2.918433333333333,optimal
2021-02-11 13:30:00,17,69,2.0,0.0,0.0,0.44903333333333334,optimal
2021-02-11 14:00:00,17,69,2.0,0.0,0.0,0.5035666666666667,optimal
2021-02-11 14:30:00,17,69,2.0,0.0,0.0,1.5301,optimal
2021-02-11 15:00:00,17,69,2.0,0.0,0.0,0.1833333333333333,optimal
2021-02-11 15:30:00,17,69,2.0,0.0,0.0,0.21580000000000002,optimal
2021-02-11 16:00:00,17,69,0.0,0.0,0.0,0.2069333333333333,optimal
2021-02-11 16:30:00,17,69,0.0,0.0,0.0,0.2503,optimal
2021-02-11 17:00:00,17,69,0.0,0.0,0.0,0.07,optimal
2021-02-11 17:30:00,17,69,0.0,0.0,0.0,0.07,optimal
2021-02-11 18:00:00,17,69,0.0,0.0,0.0,0.17333333333333334,optimal
2021-02-11 18:30:00,17,69,0.0,0.0,0.0,0.07,optimal
2021-02-11 19:00:00,17,69,0.0,0.0,0.0,0.07,optimal
2021-02-11 19:30:00,17,69,1.2236110126569189,0.0,0.0,0.15266666666666664,optimal
2021-02-11 20:00:00,17,69,1.280253088429372,0.0,0.0,0.09066666666666669,optimal
2021-02-11 20:30:00,17,69,0.0,0.0,0.0,0.16373333333333331,optimal
2021-02-11 21:00:00,17,69,0.0,0.0,0.0,1.1895,optimal
2021-02-11 21:30:00,17,69,0.0,0.0,0.0,2.1186666666666665,optimal
2021-02-11 22:00:00,17,69,0.0,0.0,0.0,0.319,optimal
2021-02-11 22:30:00,17,69,0.0,0.0,0.0,0.153,optimal
2021-02-11 23:00:00,17,69,0.0,0.0,0.0,0.12166666666666669,optimal
2021-02-11 23:30:00,17,69,0.0,0.0,0.0,0.121,optimal
2021-02-12 00:00:00,17,69,0.0,0.0,0.0,0.065,optimal
2021-02-12 00:30:00,17,69,0.23885714285714285,0.0,0.0,0.063,optimal
2021-02-12 01:00:00,17,69,0.0,0.0,0.0,0.1354,optimal
2021-02-12 01:30:00,17,69,0.0,0.0,0.0,0.21819999999999998,optimal
2021-02-12 02:00:00,17,69,1.4459210140769507,0.0,0.0,0.063,optimal
2021-02-12 02:30:00,17,69,2.0,0.0,0.0,0.2906,optimal
2021-02-12 03:00:00,17,69,2.0,0.0,0.0,0.063,optimal
2021-02-12 03:30:00,17,69,2.0,0.0,0.0,0.10383333333333332,optimal
2021-02-12 04:00:00,17,69,2.0,0.0,0.0,0.10383333333333332,optimal
2021-02-12 04:30:00,17,69,2.0,0.0,0.0,0.2089333333333333,optimal
2021-02-12 05:00:00,17,69,2.0,0.0,0.0,0.12716666666666668,optimal
2021-02-12 05:30:00,17,69,2.0,0.0,0.9087344688985043,0.21316666666666662,optimal
2021-02-12 06:00:00,17,69,2.0,0.0,10.0,0.07626666666666666,optimal
2021-02-12 06:30:00,17,69,2.0,0.0,10.0,0.22563333333333332,optimal
2021-02-12 07:00:00,17,69,2.0,0.0,10.0,0.14596666666666666,optimal
2021-02-12 07:30:00,17,69,2.0,0.0,0.0,0.07579999999999999,optimal
2021-02-12 08:00:00,17,69,1.0228357796156051,0.0,0.0,0.2849,optimal
2021-02-12 08:30:00,17,69,1.0163677271301599,0.0,0.0,0.2511,optimal
2021-02-12 09:00:00,17,69,1.0266234638731055,0.0,0.0,0.18359999999999999,optimal
2021-02-12 09:30:00,17,69,0.8771815650226715,0.0,0.0,0.2262333333333333,optimal
2021-02-12 10:00:00,17,69,0.746796779872595,0.0,0.0,0.2524,optimal
2021-02-12 10:30:00,17,69,0.6375043134149521,0.0,0.0,0.6193666666666666,optimal
2021-02-12 11:00:00,17,69,0.7228594414217474,0.0,0.0,0.2618333333333333,optimal
2021-02-12 11:30:00,17,69,0.7268169307335941,0.0,0.0,0.2908,optimal
2021-02-12 12:00:00,17,69,0.7067648870886789,0.0,0.0,0.4234666666666666,optimal
2021-02-12 12:30:00,17,69,0.5065795192576789,0.0,0.0,1.6787999999999998,optimal
2021-02-12 13:00:00,17,69,2.0,0.0,0.0,1.0133666666666667,optimal
2021-02-12 13:30:00,17,69,2.0,0.0,0.0,0.29386666666666666,optimal
2021-02-12 14:00:00,17,69,2.0,0.0,0.0,0.6453333333333334,optimal
2021-02-12 14:30:00,17,69,2.0,0.0,0.0,0.2561333333333333,optimal
2021-02-12 15:00:00,17,69,2.0,0.0,0.0,0.14666666666666667,optimal
2021-02-12 15:30:00,17,69,2.0,0.0,0.0,0.1625,optimal
2021-02-12 16:00:00,17,69,0.0,0.0,0.0,0.10943333333333334,optimal
2021-02-12 16:30:00,17,69,0.0,0.0,0.0,0.09753333333333332,optimal
2021-02-12 17:00:00,17,69,0.0,0.0,0.0,0.3904666666666666,optimal
2021-02-12 17:30:00,17,69,0.0,0.0,0.0,0.5712,optimal
2021-02-12 18:00:00,17,69,0.0,0.0,0.0,0.6539333333333333,optimal
2021-02-12 18:30:00,17,69,0.0,0.0,0.0,0.3829333333333333,optimal
2021-02-12 19:00:00,17,69,0.0,0.0,0.0,0.24216666666666664,optimal
2021-02-12 19:30:00,17,69,0.09058293792344939,0.0,0.0,0.3551,optimal
2021-02-12 20:00:00,17,69,0.6816674773833595,0.0,0.0,0.6677666666666666,optimal
2021-02-12 20:30:00,17,69,0.0,0.0,0.0,0.5958333333333333,optimal
2021-02-12 21:00:00,17,69,0.0,0.0,0.0,0.6302666666666666,optimal
2021-02-12 21:30:00,17,69,0.0,0.0,0.0,0.3699666666666666,optimal
2021-02-12 22:00:00,17,69,0.0,0.0,0.0,0.6938666666666666,optimal
2021-02-12 22:30:00,17,69,0.0,0.0,0.0,0.3798,optimal
2021-02-12 23:00:00,17,69,0.0,0.0,0.0,0.073,optimal
2021-02-12 23:30:00,17,69,0.0,0.0,0.0,0.24753333333333333,optimal
2021-02-13 00:00:00,17,69,0.0,0.0,0.0,0.047,optimal
2021-02-13 00:30:00,17,69,1.0350476190476188,0.0,0.0,0.047,optimal
2021-02-13 01:00:00,17,69,0.0,0.0,0.0,0.047,optimal
2021-02-13 01:30:00,17,69,0.0,0.0,0.0,0.047,optimal
2021-02-13 02:00:00,17,69,0.0,0.0,0.0,0.047,optimal
2021-02-13 02:30:00,17,69,0.0,0.0,0.0,0.047,optimal
2021-02-13 03:00:00,17,69,0.8359778603116129,0.0,0.0,0.047,optimal
2021-02-13 03:30:00,17,69,2.0,0.0,0.0,0.047,optimal
2021-02-13 04:00:00,17,69,2.0,0.0,0.0,0.047,optimal
2021-02-13 04:30:00,17,69,2.0,0.0,0.0,0.047,optimal
2021-02-13 05:00:00,17,69,2.0,0.0,0.0,0.047,optimal
2021-02-13 05:30:00,17,69,2.0,0.0,0.0,0.047,optimal
2021-02-13 06:00:00,17,69,2.0,0.0,2.4284594212414845,0.04833333333333333,optimal
2021-02-13 06:30:00,17,69,2.0,0.0,10.0,0.047,optimal
2021-02-13 07:00:00,17,69,2.0,0.0,10.0,0.047,optimal
2021-02-13 07:30:00,17,69,2.0,0.0,0.0,0.05066666666666666,optimal
2021-02-13 08:00:00,17,69,0.8508369118743131,0.0,0.0,0.9379,optimal
2021-02-13 08:30:00,17,69,0.7607248773766433,0.0,0.0,0.26076666666666665,optimal
2021-02-13 09:00:00,17,69,0.5731585417287319,0.0,0.0,1.2729000000000001,optimal
2021-02-13 09:30:00,17,69,0.8739650359069749,0.0,0.0,0.2621,optimal
2021-02-13 10:00:00,17,69,0.99227626569172,0.0,0.0,0.057,optimal
2021-02-13 10:30:00,17,69,0.9898432788130916,0.0,0.0,0.057,optimal
2021-02-13 11:00:00,17,69,0.9874102610625823,0.0,0.0,0.057,optimal
2021-02-13 11:30:00,17,69,0.9849772741839332,0.0,0.0,0.057,optimal
2021-02-13 12:00:00,17,69,0.9825442747278673,0.0,0.0,0.057,optimal
2021-02-13 12:30:00,17,69,0.9776783009706107,0.0,0.0,0.057,optimal
2021-02-13 13:00:00,17,69,2.0,0.0,0.0,0.18669999999999998,optimal
2021-02-13 13:30:00,17,69,2.0,0.0,0.0,0.2575,optimal
2021-02-13 14:00:00,17,69,2.0,0.0,0.0,0.5590666666666667,optimal
2021-02-13 14:30:00,17,69,2.0,0.0,0.0,0.5173,optimal
2021-02-13 15:00:00,17,69,2.0,0.0,0.0,0.326,optimal
2021-02-13 15:30:00,17,69,2.0,0.0,0.0,0.326,optimal
2021-02-13 16:00:00,17,69,0.0,0.0,0.0,0.5363,optimal
2021-02-13 16:30:00,17,69,0.0,0.0,0.0,0.2955,optimal
2021-02-13 17:00:00,17,69,0.0,0.0,0.0,0.3414,optimal
2021-02-13 17:30:00,17,69,0.0,0.0,0.0,0.359,optimal
2021-02-13 18:00:00,17,69,0.0,0.0,0.0,0.27796666666666664,optimal
2021-02-13 18:30:00,17,69,0.0,0.0,0.0,0.2107,optimal
2021-02-13 19:00:00,17,69,0.0,0.0,0.0,0.1988,optimal
2021-02-13 19:30:00,17,69,0.0,0.0,0.0,0.29596666666666666,optimal
2021-02-13 20:00:00,17,69,0.3644365791286922,0.0,0.0,0.32563333333333333,optimal
2021-02-13 20:30:00,17,69,0.0,0.0,0.0,0.27886666666666665,optimal
2021-02-13 21:00:00,17,69,0.0,0.0,0.0,0.2717,optimal
2021-02-13 21:30:00,17,69,0.0,0.0,0.0,0.11793333333333333,optimal
2021-02-13 22:00:00,17,69,0.0398095238095238,0.0,0.0,0.3358,optimal
2021-02-13 22:30:00,17,69,0.0,0.0,0.0,0.24980000000000002,optimal
2021-02-13 23:00:00,17,69,0.0,0.0,0.0,0.18636666666666668,optimal
2021-02-13 23:30:00,17,69,0.0,0.0,0.0,0.057,optimal
2021-02-07 00:00:00,18,69,0.0,0.0,0.0,0.062,optimal
2021-02-07 00:30:00,18,69,0.0,0.0,0.0,0.062,optimal
2021-02-07 01:00:00,18,69,0.0,0.0,0.0,0.11293333333333334,optimal
2021-02-07 01:30:00,18,69,0.0,0.0,0.0,0.15719999999999998,optimal
2021-02-07 02:00:00,18,69,0.0,0.0,0.0,0.062,optimal
2021-02-07 02:30:00,18,69,0.0,0.0,0.0,0.13196666666666668,optimal
2021-02-07 03:00:00,18,69,0.0,0.0,0.0,0.13816666666666666,optimal
2021-02-07 03:30:00,18,69,0.0,0.0,0.0,0.062,optimal
2021-02-07 04:00:00,18,69,2.0,0.0,0.0,0.15113333333333331,optimal
2021-02-07 04:30:00,18,69,2.0,0.0,0.0,0.11583333333333332,optimal
2021-02-07 05:00:00,18,69,2.0,0.0,0.0,0.12883333333333336,optimal
2021-02-07 05:30:00,18,69,2.0,0.0,0.0,0.12863333333333332,optimal
2021-02-07 06:00:00,18,69,2.0,0.0,0.0,0.0795,optimal
2021-02-07 06:30:00,18,69,2.0,0.0,0.0,0.14936666666666668,optimal
