time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 17:30:00,7,131,0.0,0.0,0.0,2.2251999999999996,optimal
2021-02-12 18:00:00,7,131,0.0,0.0,0.0,3.9881666666666664,optimal
2021-02-12 18:30:00,7,131,0.0,0.0,0.0,0.7445,optimal
2021-02-12 19:00:00,7,131,0.0,0.0,0.0,0.3948666666666667,optimal
2021-02-12 19:30:00,7,131,0.0,0.0,0.0,0.5263,optimal
2021-02-12 20:00:00,7,131,0.0,0.0,0.0,0.8842666666666666,optimal
2021-02-12 20:30:00,7,131,0.0,0.0,0.0,2.473833333333333,optimal
2021-02-12 21:00:00,7,131,0.0,0.0,0.0,0.295,optimal
2021-02-12 21:30:00,7,131,0.0,0.0,0.0,0.3140333333333334,optimal
2021-02-12 22:00:00,7,131,0.0398095238095238,0.0,0.0,0.2595,optimal
2021-02-12 22:30:00,7,131,0.0,0.0,0.0,0.30133333333333334,optimal
2021-02-12 23:00:00,7,131,0.0398095238095238,0.0,0.0,0.29919999999999997,optimal
2021-02-12 23:30:00,7,131,0.0,0.0,0.0,1.1241666666666668,optimal
2021-02-13 00:00:00,7,131,0.0,0.0,0.0,0.045,optimal
2021-02-13 00:30:00,7,131,1.9611950470665749,0.0,0.0,0.14233333333333334,optimal
2021-02-13 01:00:00,7,131,0.0,0.0,0.0,0.1872666666666667,optimal
2021-02-13 01:30:00,7,131,0.0,0.0,0.0,0.045,optimal
2021-02-13 02:00:00,7,131,0.0,0.0,0.0,0.1326,optimal
2021-02-13 02:30:00,7,131,0.0,0.0,0.0,0.197,optimal
2021-02-13 03:00:00,7,131,0.0,0.0,0.0,0.045,optimal
2021-02-13 03:30:00,7,131,0.0,0.0,0.0,0.2182666666666667,optimal
2021-02-13 04:00:00,7,131,2.0,0.0,0.0,0.11133333333333331,optimal
2021-02-13 04:30:00,7,131,2.0,0.0,0.0,0.045,optimal
2021-02-13 05:00:00,7,131,2.0,0.0,0.0,0.2846,optimal
2021-02-13 05:30:00,7,131,2.0,0.0,0.0,0.045,optimal
2021-02-13 06:00:00,7,131,2.0,0.0,0.0,0.15493333333333334,optimal
2021-02-13 06:30:00,7,131,2.0,0.0,0.0,0.07733333333333332,optimal
2021-02-13 07:00:00,7,131,2.0,0.0,0.7672503567822051,0.3335,optimal
2021-02-13 07:30:00,7,131,2.0,0.0,0.0,0.4487,optimal
2021-02-13 08:00:00,7,131,0.8708840721870044,0.0,0.0,0.043,optimal
2021-02-13 08:30:00,7,131,0.8501132205046675,0.0,0.0,0.13826666666666668,optimal
2021-02-13 09:00:00,7,131,0.7834965809501114,0.0,0.0,0.202,optimal
2021-02-13 09:30:00,7,131,0.7845089892050707,0.0,0.0,0.07246666666666667,optimal
2021-02-13 10:00:00,7,131,0.8477816600974946,0.0,0.0,0.13286666666666666,optimal
2021-02-13 10:30:00,7,131,0.8437917607961073,0.0,0.0,0.13906666666666667,optimal
2021-02-13 11:00:00,7,131,0.8259579047979076,0.0,0.0,0.16673333333333332,optimal
2021-02-13 11:30:00,7,131,0.8201775293060387,0.0,0.0,0.1162,optimal
2021-02-13 12:00:00,7,131,0.7917700744544464,0.0,0.0,0.18286666666666668,optimal
2021-02-13 12:30:00,7,131,0.779723609185009,0.0,0.0,0.1635,optimal
2021-02-13 13:00:00,7,131,1.1278584533675113,0.0,10.0,0.26563333333333333,optimal
2021-02-13 13:30:00,7,131,2.0,0.0,10.0,0.16676666666666667,optimal
2021-02-13 14:00:00,7,131,2.0,0.0,0.0,0.13773333333333332,optimal
2021-02-13 14:30:00,7,131,2.0,0.0,0.0,0.14553333333333332,optimal
2021-02-13 15:00:00,7,131,2.0,0.0,0.0,0.14566666666666667,optimal
2021-02-13 15:30:00,7,131,2.0,0.0,0.0,0.1522,optimal
2021-02-13 16:00:00,7,131,0.0,0.0,0.0,0.15846666666666667,optimal
2021-02-13 16:30:00,7,131,0.0,0.0,0.0,0.15233333333333335,optimal
2021-02-13 17:00:00,7,131,0.0,0.0,0.0,0.19726666666666667,optimal
2021-02-13 17:30:00,7,131,0.0,0.0,0.0,0.0988,optimal
2021-02-13 18:00:00,7,131,0.0,0.0,0.0,0.5102666666666666,optimal
2021-02-13 18:30:00,7,131,0.0,0.0,0.0,0.34313333333333335,optimal
2021-02-13 19:00:00,7,131,0.017814581315122792,0.0,0.0,1.6856333333333335,optimal
2021-02-13 19:30:00,7,131,0.7051455816328379,0.0,0.0,0.43126666666666663,optimal
2021-02-13 20:00:00,7,131,0.6961729992832333,0.0,0.0,0.5047,optimal
2021-02-13 20:30:00,7,131,0.0,0.0,0.0,0.2213333333333333,optimal
2021-02-13 21:00:00,7,131,0.0,0.0,0.0,0.5732,optimal
2021-02-13 21:30:00,7,131,0.0,0.0,0.0,0.37,optimal
2021-02-13 22:00:00,7,131,0.0398095238095238,0.0,0.0,0.4533666666666667,optimal
2021-02-13 22:30:00,7,131,0.0,0.0,0.0,0.40493333333333326,optimal
2021-02-13 23:00:00,7,131,0.0,0.0,0.0,0.22393333333333332,optimal
2021-02-13 23:30:00,7,131,0.0,0.0,0.0,0.182,optimal
2021-02-07 00:00:00,8,131,0.0,0.0,0.0,0.047,optimal
2021-02-07 00:30:00,8,131,0.0,0.0,0.0,0.047,optimal
2021-02-07 01:00:00,8,131,0.0,0.0,0.0,0.14546666666666666,optimal
2021-02-07 01:30:00,8,131,0.0,0.0,0.0,0.10326666666666667,optimal
2021-02-07 02:00:00,8,131,0.0,0.0,0.0,0.047,optimal
2021-02-07 02:30:00,8,131,0.0,0.0,0.0,0.13140000000000002,optimal
2021-02-07 03:00:00,8,131,0.0,0.0,0.0,0.11733333333333332,optimal
2021-02-07 03:30:00,8,131,0.0,0.0,0.0,0.047,optimal
2021-02-07 04:00:00,8,131,2.0,0.0,0.0,0.047,optimal
2021-02-07 04:30:00,8,131,2.0,0.0,0.0,0.2027333333333333,optimal
2021-02-07 05:00:00,8,131,2.0,0.0,0.0,0.054666666666666655,optimal
2021-02-07 05:30:00,8,131,2.0,0.0,0.0,0.0681,optimal
2021-02-07 06:00:00,8,131,2.0,0.0,0.0,0.1806333333333333,optimal
2021-02-07 06:30:00,8,131,2.0,0.0,0.0,0.047,optimal
2021-02-07 07:00:00,8,131,2.0,0.0,0.0,0.08383333333333333,optimal
2021-02-07 07:30:00,8,131,0.0,0.0,0.0,0.17256666666666667,optimal
2021-02-07 08:00:00,8,131,0.0,0.0,0.0,0.047,optimal
2021-02-07 08:30:00,8,131,0.0,0.0,0.0,0.047,optimal
2021-02-07 09:00:00,8,131,0.0,0.0,0.0,0.1806333333333333,optimal
2021-02-07 09:30:00,8,131,0.0,0.0,0.0,0.0681,optimal
2021-02-07 10:00:00,8,131,0.0,0.0,0.0,0.10326666666666667,optimal
2021-02-07 10:30:00,8,131,0.07793570111646866,0.0,0.0,0.14413333333333334,optimal
2021-02-07 11:00:00,8,131,0.7617037522520274,0.0,0.0,0.046,optimal
2021-02-07 11:30:00,8,131,0.7638370855853573,0.0,0.0,0.05753333333333333,optimal
2021-02-07 12:00:00,8,131,0.7035668438868737,0.0,0.0,0.2137333333333333,optimal
2021-02-07 12:30:00,8,131,0.7208239867440169,0.0,0.0,0.05853333333333333,optimal
2021-02-07 13:00:00,8,131,0.7599657587458987,0.0,0.0,0.045,optimal
2021-02-07 13:30:00,8,131,1.674555744107002,0.0,0.0,0.08906666666666667,optimal
2021-02-07 14:00:00,8,131,2.0,0.0,0.0,0.17573333333333332,optimal
2021-02-07 14:30:00,8,131,2.0,0.0,2.988028571309252,0.2993,optimal
2021-02-07 15:00:00,8,131,2.0,0.0,0.0,0.2027333333333333,optimal
2021-02-07 15:30:00,8,131,2.0,0.0,0.0,0.057,optimal
2021-02-07 16:00:00,8,131,0.0,0.0,0.0,0.14076666666666668,optimal
2021-02-07 16:30:00,8,131,0.0,0.0,0.0,0.1103,optimal
2021-02-07 17:00:00,8,131,0.0,0.0,0.0,0.047,optimal
2021-02-07 17:30:00,8,131,0.0,0.0,0.0,1.1247,optimal
2021-02-07 18:00:00,8,131,0.0,0.0,0.0,0.055666666666666656,optimal
2021-02-07 18:30:00,8,131,0.0,0.0,0.0,0.050333333333333334,optimal
2021-02-07 19:00:00,8,131,0.03334859937237655,0.0,0.0,0.047,optimal
2021-02-07 19:30:00,8,131,0.7742555252602686,0.0,0.0,0.14546666666666666,optimal
2021-02-07 20:00:00,8,131,0.7863126681174164,0.0,0.0,0.10326666666666667,optimal
2021-02-07 20:30:00,8,131,0.0,0.0,0.0,0.047,optimal
2021-02-07 21:00:00,8,131,0.0,0.0,0.0,0.2017333333333333,optimal
2021-02-07 21:30:00,8,131,0.0,0.0,0.0,0.047,optimal
2021-02-07 22:00:00,8,131,0.0,0.0,0.0,0.18566666666666662,optimal
2021-02-07 22:30:00,8,131,0.0,0.0,0.0,0.07513333333333334,optimal
2021-02-07 23:00:00,8,131,0.0,0.0,0.0,0.047,optimal
2021-02-07 23:30:00,8,131,0.0,0.0,0.0,0.10326666666666667,optimal
2021-02-08 00:00:00,8,131,0.0,0.0,0.0,0.063,optimal
2021-02-08 00:30:00,8,131,0.0,0.0,0.0,0.054,optimal
2021-02-08 01:00:00,8,131,0.0,0.0,0.0,0.16266666666666665,optimal
2021-02-08 01:30:00,8,131,0.0,0.0,0.0,0.054,optimal
2021-02-08 02:00:00,8,131,0.0,0.0,0.0,0.08616666666666667,optimal
2021-02-08 02:30:00,8,131,0.0,0.0,0.0,0.14016666666666666,optimal
2021-02-08 03:00:00,8,131,0.0,0.0,0.0,0.054,optimal
2021-02-08 03:30:00,8,131,0.0,0.0,0.0,0.16266666666666665,optimal
2021-02-08 04:00:00,8,131,2.0,0.0,0.0,0.054,optimal
2021-02-08 04:30:00,8,131,2.0,0.0,0.0,0.1659,optimal
2021-02-08 05:00:00,8,131,2.0,0.0,0.0,0.05976666666666666,optimal
2021-02-08 05:30:00,8,131,2.0,0.0,0.0,0.054,optimal
2021-02-08 06:00:00,8,131,2.0,0.0,0.0,0.054,optimal
2021-02-08 06:30:00,8,131,2.0,0.0,0.0,0.054,optimal
2021-02-08 07:00:00,8,131,2.0,0.0,0.0,0.16266666666666665,optimal
2021-02-08 07:30:00,8,131,1.8028039417213826,0.0,0.0,0.06366666666666666,optimal
2021-02-08 08:00:00,8,131,0.7927642227863771,0.0,0.0,0.13583333333333333,optimal
2021-02-08 08:30:00,8,131,0.7988202118653449,0.0,0.0,0.07983333333333333,optimal
2021-02-08 09:00:00,8,131,0.7551636107628084,0.0,0.0,0.10266666666666668,optimal
2021-02-08 09:30:00,8,131,0.7613081985729265,0.0,0.0,0.12919999999999998,optimal
2021-02-08 10:00:00,8,131,0.775450703420083,0.0,0.0,0.062,optimal
2021-02-08 10:30:00,8,131,0.7916299251337685,0.0,0.0,0.052,optimal
2021-02-08 11:00:00,8,131,0.7534551576812739,0.0,0.0,0.16066666666666665,optimal
2021-02-08 11:30:00,8,131,0.689361073364221,0.0,0.0,0.26180000000000003,optimal
2021-02-08 12:00:00,8,131,0.7283203534085512,0.0,0.0,0.16066666666666665,optimal
2021-02-08 12:30:00,8,131,0.7671036133458566,0.0,0.0,0.061200000000000004,optimal
2021-02-08 13:00:00,8,131,0.4253189151289875,0.0,0.0,1.8313666666666664,optimal
2021-02-08 13:30:00,8,131,1.6016049623679878,0.0,0.0,0.4589333333333333,optimal
2021-02-08 14:00:00,8,131,2.0,0.0,0.0,0.3378,optimal
2021-02-08 14:30:00,8,131,2.0,0.0,0.0,0.054,optimal
2021-02-08 15:00:00,8,131,2.0,0.0,0.0,0.16266666666666665,optimal
2021-02-08 15:30:00,8,131,2.0,0.0,0.0,0.06366666666666666,optimal
2021-02-08 16:00:00,8,131,0.0,0.0,0.0,0.4715,optimal
2021-02-08 16:30:00,8,131,0.0,0.0,0.0,0.18130000000000002,optimal
2021-02-08 17:00:00,8,131,0.0,0.0,0.0,0.19216666666666662,optimal
2021-02-08 17:30:00,8,131,0.0,0.0,0.0,2.0996666666666663,optimal
2021-02-08 18:00:00,8,131,0.0,0.0,0.0,3.0761,optimal
2021-02-08 18:30:00,8,131,0.0,0.0,0.0,1.1750999999999998,optimal
2021-02-08 19:00:00,8,131,0.0,0.0,0.0,0.2541,optimal
2021-02-08 19:30:00,8,131,0.0,0.0,0.0,0.053,optimal
2021-02-08 20:00:00,8,131,0.48563413079646683,0.0,0.0,1.9981333333333327,optimal
2021-02-08 20:30:00,8,131,0.0,0.0,0.0,1.4567999999999999,optimal
2021-02-08 21:00:00,8,131,0.0,0.0,0.0,0.39626666666666666,optimal
2021-02-08 21:30:00,8,131,0.0,0.0,0.0,0.13926666666666668,optimal
2021-02-08 22:00:00,8,131,0.0,0.0,0.0,0.36760000000000004,optimal
2021-02-08 22:30:00,8,131,0.0,0.0,0.0,0.15453333333333333,optimal
2021-02-08 23:00:00,8,131,0.0,0.0,0.0,0.10203333333333332,optimal
2021-02-08 23:30:00,8,131,0.0,0.0,0.0,0.1273,optimal
2021-02-09 00:00:00,8,131,0.0,0.0,0.0,0.0597,optimal
2021-02-09 00:30:00,8,131,0.0,0.0,0.0,0.3209666666666666,optimal
2021-02-09 01:00:00,8,131,0.0,0.0,0.0,0.08133333333333333,optimal
2021-02-09 01:30:00,8,131,0.0,0.0,0.0,0.058,optimal
2021-02-09 02:00:00,8,131,0.0,0.0,0.0,0.058,optimal
2021-02-09 02:30:00,8,131,0.0,0.0,0.0,0.058,optimal
2021-02-09 03:00:00,8,131,0.0,0.0,0.0,0.058,optimal
2021-02-09 03:30:00,8,131,0.0,0.0,0.0,0.058,optimal
2021-02-09 04:00:00,8,131,2.0,0.0,0.0,0.058,optimal
2021-02-09 04:30:00,8,131,2.0,0.0,0.0,0.058,optimal
2021-02-09 05:00:00,8,131,2.0,0.0,0.0,0.058,optimal
2021-02-09 05:30:00,8,131,2.0,0.0,0.0,0.058,optimal
2021-02-09 06:00:00,8,131,2.0,0.0,0.0,0.064,optimal
2021-02-09 06:30:00,8,131,2.0,0.0,1.3750762900738778,0.06566666666666666,optimal
2021-02-09 07:00:00,8,131,2.0,0.0,10.0,0.14923333333333333,optimal
2021-02-09 07:30:00,8,131,1.6368553881066426,0.0,0.0,0.22086666666666668,optimal
2021-02-09 08:00:00,8,131,0.7226300292589767,0.0,0.0,0.22286666666666669,optimal
2021-02-09 08:30:00,8,131,0.6968508075452902,0.0,0.0,0.21580000000000002,optimal
2021-02-09 09:00:00,8,131,0.7299019206142666,0.0,0.0,0.146,optimal
2021-02-09 09:30:00,8,131,0.8481625248059411,0.0,0.0,0.064,optimal
2021-02-09 10:00:00,8,131,0.8284975756173907,0.0,0.0,0.062,optimal
2021-02-09 10:30:00,8,131,0.817405221967592,0.0,0.0,0.058,optimal
2021-02-09 11:00:00,8,131,0.8003871114736331,0.0,0.0,0.058,optimal
2021-02-09 11:30:00,8,131,0.7981686407436753,0.0,0.0,0.058,optimal
2021-02-09 12:00:00,8,131,0.7918092796888893,0.0,0.0,0.058,optimal
2021-02-09 12:30:00,8,131,0.7940277504188469,0.0,0.0,0.058,optimal
2021-02-09 13:00:00,8,131,0.7952466958979852,0.0,0.0,0.064,optimal
2021-02-09 13:30:00,8,131,1.2363027832874327,0.0,0.0,0.10766666666666669,optimal
2021-02-09 14:00:00,8,131,2.0,0.0,0.0,0.18696666666666667,optimal
2021-02-09 14:30:00,8,131,2.0,0.0,0.0,0.5561,optimal
2021-02-09 15:00:00,8,131,2.0,0.0,0.0,0.2057,optimal
2021-02-09 15:30:00,8,131,2.0,0.0,0.0,0.3671666666666667,optimal
2021-02-09 16:00:00,8,131,0.0,0.0,0.0,0.5505666666666668,optimal
2021-02-09 16:30:00,8,131,0.0,0.0,0.0,0.2799,optimal
2021-02-09 17:00:00,8,131,0.0,0.0,0.0,0.2402,optimal
2021-02-09 17:30:00,8,131,0.0,0.0,0.0,0.28806666666666664,optimal
2021-02-09 18:00:00,8,131,0.0,0.0,0.0,0.2243,optimal
2021-02-09 18:30:00,8,131,0.0,0.0,0.0,0.058,optimal
2021-02-09 19:00:00,8,131,0.0,0.0,0.0,0.058,optimal
2021-02-09 19:30:00,8,131,0.11871721798168694,0.0,0.0,0.613,optimal
2021-02-09 20:00:00,8,131,0.8386356174471554,0.0,0.0,0.058,optimal
2021-02-09 20:30:00,8,131,0.0,0.0,0.0,0.058,optimal
2021-02-09 21:00:00,8,131,0.0,0.0,0.0,0.058,optimal
2021-02-09 21:30:00,8,131,0.0,0.0,0.0,0.058,optimal
2021-02-09 22:00:00,8,131,0.0,0.0,0.0,0.058,optimal
2021-02-09 22:30:00,8,131,0.0,0.0,0.0,0.058,optimal
2021-02-09 23:00:00,8,131,0.0,0.0,0.0,0.058,optimal
2021-02-09 23:30:00,8,131,0.0,0.0,0.0,0.11466666666666668,optimal
2021-02-10 00:00:00,8,131,0.0,0.0,0.0,0.05866666666666666,optimal
2021-02-10 00:30:00,8,131,0.0,0.0,0.0,0.064,optimal
2021-02-10 01:00:00,8,131,0.0,0.0,0.0,0.17809999999999998,optimal
2021-02-10 01:30:00,8,131,0.0,0.0,0.0,0.1489,optimal
2021-02-10 02:00:00,8,131,0.0,0.0,0.0,0.064,optimal
2021-02-10 02:30:00,8,131,0.0,0.0,0.0,0.1252,optimal
2021-02-10 03:00:00,8,131,0.0,0.0,0.0,0.2018,optimal
2021-02-10 03:30:00,8,131,0.3287028179495178,0.0,0.0,0.064,optimal
2021-02-10 04:00:00,8,131,2.0,0.0,0.0,0.15080000000000002,optimal
2021-02-10 04:30:00,8,131,2.0,0.0,0.0,1.7189,optimal
2021-02-10 05:00:00,8,131,2.0,0.0,0.0,1.4601333333333335,optimal
2021-02-10 05:30:00,8,131,2.0,0.0,0.0,1.7630333333333332,optimal
2021-02-10 06:00:00,8,131,2.0,0.0,0.0,1.5312333333333332,optimal
2021-02-10 06:30:00,8,131,2.0,0.0,4.2113700812844375,0.105,optimal
2021-02-10 07:00:00,8,131,2.0,0.0,10.0,1.3532,optimal
2021-02-10 07:30:00,8,131,2.0,0.0,0.0,1.9202666666666668,optimal
2021-02-10 08:00:00,8,131,0.8766206861521677,0.0,0.0,0.06333333333333334,optimal
2021-02-10 08:30:00,8,131,0.8379563270418521,0.0,0.0,0.24259999999999998,optimal
2021-02-10 09:00:00,8,131,0.8701415537971824,0.0,0.0,0.0844,optimal
2021-02-10 09:30:00,8,131,0.8465819565916279,0.0,0.0,0.1358,optimal
2021-02-10 10:00:00,8,131,0.8151684041305619,0.0,0.0,0.19119999999999998,optimal
2021-02-10 10:30:00,8,131,0.8448558490835413,0.0,0.0,0.064,optimal
2021-02-10 11:00:00,8,131,0.7767026410862774,0.0,0.0,0.263,optimal
2021-02-10 11:30:00,8,131,0.8291228424834943,0.0,0.0,0.064,optimal
2021-02-10 12:00:00,8,131,0.7812030352329318,0.0,0.0,0.19519999999999998,optimal
2021-02-10 12:30:00,8,131,0.7993173209472216,0.0,0.0,0.1318,optimal
2021-02-10 13:00:00,8,131,0.8065739890551804,0.0,0.0,0.10990000000000001,optimal
2021-02-10 13:30:00,8,131,1.890159915339483,0.0,0.0,0.2171,optimal
2021-02-10 14:00:00,8,131,2.0,0.0,0.0,0.064,optimal
2021-02-10 14:30:00,8,131,2.0,0.0,0.0,0.1894,optimal
2021-02-10 15:00:00,8,131,2.0,0.0,0.0,0.1376,optimal
2021-02-10 15:30:00,8,131,2.0,0.0,0.0,0.064,optimal
2021-02-10 16:00:00,8,131,0.0,0.0,0.0,0.232,optimal
2021-02-10 16:30:00,8,131,0.0,0.0,0.0,0.095,optimal
2021-02-10 17:00:00,8,131,0.0,0.0,0.0,0.5319333333333333,optimal
2021-02-10 17:30:00,8,131,0.0,0.0,0.0,1.8599333333333328,optimal
2021-02-10 18:00:00,8,131,0.0,0.0,0.0,0.3173,optimal
2021-02-10 18:30:00,8,131,0.0,0.0,0.0,0.2344333333333333,optimal
2021-02-10 19:00:00,8,131,0.0,0.0,0.0,1.763,optimal
2021-02-10 19:30:00,8,131,0.45606897960126486,0.0,0.0,0.064,optimal
2021-02-10 20:00:00,8,131,0.8879981093772711,0.0,0.0,0.1456,optimal
2021-02-10 20:30:00,8,131,0.0,0.0,0.0,0.1814,optimal
2021-02-10 21:00:00,8,131,0.0,0.0,0.0,0.064,optimal
2021-02-10 21:30:00,8,131,0.0,0.0,0.0,0.1985,optimal
2021-02-10 22:00:00,8,131,0.0,0.0,0.0,0.1285,optimal
2021-02-10 22:30:00,8,131,0.0,0.0,0.0,0.09459999999999999,optimal
2021-02-10 23:00:00,8,131,0.0,0.0,0.0,0.2324,optimal
2021-02-10 23:30:00,8,131,0.0,0.0,0.0,0.059333333333333335,optimal
2021-02-11 00:00:00,8,131,0.0,0.0,0.0,0.058,optimal
2021-02-11 00:30:00,8,131,0.4777142857142857,0.0,0.0,0.058,optimal
2021-02-11 01:00:00,8,131,0.0,0.0,0.0,0.2535,optimal
2021-02-11 01:30:00,8,131,0.0,0.0,0.0,0.10516666666666669,optimal
2021-02-11 02:00:00,8,131,0.0,0.0,0.0,0.12766666666666668,optimal
2021-02-11 02:30:00,8,131,0.0,0.0,0.0,0.20516666666666664,optimal
2021-02-11 03:00:00,8,131,1.6782789355578271,0.0,0.0,0.10283333333333332,optimal
2021-02-11 03:30:00,8,131,2.0,0.0,0.0,0.199,optimal
2021-02-11 04:00:00,8,131,2.0,0.0,0.0,0.14066666666666666,optimal
2021-02-11 04:30:00,8,131,2.0,0.0,0.0,0.218,optimal
2021-02-11 05:00:00,8,131,2.0,0.0,0.0,0.14066666666666666,optimal
2021-02-11 05:30:00,8,131,2.0,0.0,0.0,0.12766666666666668,optimal
2021-02-11 06:00:00,8,131,2.0,0.0,0.0,0.188,optimal
2021-02-11 06:30:00,8,131,2.0,0.0,0.0,0.113,optimal
2021-02-11 07:00:00,8,131,2.0,0.0,0.0,0.15933333333333335,optimal
2021-02-11 07:30:00,8,131,2.0,0.0,0.0,0.15236666666666668,optimal
2021-02-11 08:00:00,8,131,0.8096024064040439,0.0,0.0,0.3465,optimal
2021-02-11 08:30:00,8,131,0.8645435328796341,0.0,0.0,0.14133333333333334,optimal
2021-02-11 09:00:00,8,131,0.8541774075596246,0.0,0.0,0.16066666666666665,optimal
2021-02-11 09:30:00,8,131,0.7910154925185867,0.0,0.0,0.17566666666666667,optimal
2021-02-11 10:00:00,8,131,0.7123334981258674,0.0,0.0,0.09133333333333331,optimal
2021-02-11 10:30:00,8,131,0.8056218135520367,0.0,0.0,0.066,optimal
2021-02-11 11:00:00,8,131,0.8314606982528675,0.0,0.0,0.11033333333333331,optimal
2021-02-11 11:30:00,8,131,0.7833264944463388,0.0,0.0,0.161,optimal
2021-02-11 12:00:00,8,131,0.6827174197965884,0.0,0.0,0.4925333333333334,optimal
2021-02-11 12:30:00,8,131,0.4027211098309336,0.0,0.0,1.5648333333333333,optimal
2021-02-11 13:00:00,8,131,0.6191558922127376,0.0,0.0,0.23783333333333329,optimal
2021-02-11 13:30:00,8,131,1.3148452213770727,0.0,0.11700739141176834,1.6994666666666667,optimal
2021-02-11 14:00:00,8,131,2.0,0.0,10.0,2.4736666666666665,optimal
2021-02-11 14:30:00,8,131,2.0,0.0,0.0,0.7082,optimal
2021-02-11 15:00:00,8,131,2.0,0.0,0.0,0.3043333333333333,optimal
2021-02-11 15:30:00,8,131,2.0,0.0,0.0,0.07433333333333333,optimal
2021-02-11 16:00:00,8,131,0.0,0.0,0.0,0.2255,optimal
2021-02-11 16:30:00,8,131,0.0,0.0,0.0,0.15316666666666665,optimal
2021-02-11 17:00:00,8,131,0.0,0.0,0.0,0.118,optimal
2021-02-11 17:30:00,8,131,0.0,0.0,0.0,0.2606666666666667,optimal
2021-02-11 18:00:00,8,131,0.0,0.0,0.0,0.068,optimal
2021-02-11 18:30:00,8,131,0.23205608097219943,0.0,0.0,0.30033333333333334,optimal
2021-02-11 19:00:00,8,131,1.0980342112013761,0.0,0.0,0.07833333333333332,optimal
2021-02-11 19:30:00,8,131,1.1202440285950084,0.0,0.0,0.12483333333333331,optimal
2021-02-11 20:00:00,8,131,1.151453845988639,0.0,0.0,0.13983333333333334,optimal
2021-02-11 20:30:00,8,131,0.0,0.0,0.0,0.2388333333333333,optimal
2021-02-11 21:00:00,8,131,0.0,0.0,0.0,0.1145,optimal
2021-02-11 21:30:00,8,131,0.0,0.0,0.0,0.068,optimal
2021-02-11 22:00:00,8,131,0.0,0.0,0.0,0.2916666666666667,optimal
2021-02-11 22:30:00,8,131,0.0,0.0,0.0,0.087,optimal
2021-02-11 23:00:00,8,131,0.0,0.0,0.0,0.068,optimal
2021-02-11 23:30:00,8,131,0.0,0.0,0.0,0.10416666666666669,optimal
2021-02-12 00:00:00,8,131,0.0,0.0,0.0,0.061,optimal
2021-02-12 00:30:00,8,131,0.17914285714285713,0.0,0.0,0.061,optimal
2021-02-12 01:00:00,8,131,0.0,0.0,0.0,0.2047333333333333,optimal
2021-02-12 01:30:00,8,131,0.0,0.0,0.0,0.061,optimal
2021-02-12 02:00:00,8,131,0.0,0.0,0.0,0.061,optimal
2021-02-12 02:30:00,8,131,1.6840508156233136,0.0,0.0,0.2047333333333333,optimal
2021-02-12 03:00:00,8,131,2.0,0.0,0.0,0.061,optimal
2021-02-12 03:30:00,8,131,2.0,0.0,0.0,0.19166666666666662,optimal
2021-02-12 04:00:00,8,131,2.0,0.0,0.0,0.07406666666666667,optimal
2021-02-12 04:30:00,8,131,2.0,0.0,0.0,0.061,optimal
2021-02-12 05:00:00,8,131,2.0,0.0,0.0,0.061,optimal
2021-02-12 05:30:00,8,131,2.0,0.0,0.0,0.061,optimal
2021-02-12 06:00:00,8,131,2.0,0.0,0.0,0.2047333333333333,optimal
2021-02-12 06:30:00,8,131,2.0,0.0,6.567365893765423,0.06366666666666666,optimal
2021-02-12 07:00:00,8,131,2.0,0.0,10.0,0.06666666666666667,optimal
2021-02-12 07:30:00,8,131,2.0,0.0,0.0,0.059,optimal
2021-02-12 08:00:00,8,131,0.9543980848754431,0.0,0.0,0.2034,optimal
2021-02-12 08:30:00,8,131,1.0461005392238458,0.0,0.0,0.061,optimal
2021-02-12 09:00:00,8,131,1.0499054012288045,0.0,0.0,0.061,optimal
2021-02-12 09:30:00,8,131,0.9112260224439309,0.0,0.0,0.2094,optimal
2021-02-12 10:00:00,8,131,0.8473977215935482,0.0,0.0,0.061,optimal
2021-02-12 10:30:00,8,131,0.8296499557538766,0.0,0.0,0.061,optimal
2021-02-12 11:00:00,8,131,0.8057622490877276,0.0,0.0,0.061,optimal
2021-02-12 11:30:00,8,131,0.7811437783577676,0.0,0.0,0.1394,optimal
2021-02-12 12:00:00,8,131,0.780374011816409,0.0,0.0,0.12633333333333333,optimal
2021-02-12 12:30:00,8,131,0.7930888744197829,0.0,0.0,0.07406666666666667,optimal
2021-02-12 13:00:00,8,131,2.0,0.0,0.0,0.19166666666666662,optimal
2021-02-12 13:30:00,8,131,2.0,0.0,0.0,0.06713333333333334,optimal
2021-02-12 14:00:00,8,131,2.0,0.0,0.0,0.3685,optimal
2021-02-12 14:30:00,8,131,2.0,0.0,0.0,0.38206666666666667,optimal
2021-02-12 15:00:00,8,131,2.0,0.0,0.0,0.18613333333333332,optimal
2021-02-12 15:30:00,8,131,2.0,0.0,0.0,0.36033333333333334,optimal
2021-02-12 16:00:00,8,131,0.0,0.0,0.0,0.225,optimal
2021-02-12 16:30:00,8,131,0.0,0.0,0.0,0.29733333333333334,optimal
2021-02-12 17:00:00,8,131,0.0,0.0,0.0,0.5072666666666666,optimal
2021-02-12 17:30:00,8,131,0.0,0.0,0.0,0.4024,optimal
2021-02-12 18:00:00,8,131,0.0,0.0,0.0,0.46613333333333334,optimal
