time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 21:00:00,15,9,0.0,0.0,0.0,0.06966666666666667,optimal
2021-02-13 21:30:00,15,9,0.0,0.0,0.0,0.28796666666666665,optimal
2021-02-13 22:00:00,15,9,0.6767619047619047,0.0,0.0,0.3103333333333333,optimal
2021-02-13 22:30:00,15,9,0.0,0.0,0.0,0.08979999999999999,optimal
2021-02-13 23:00:00,15,9,0.0,0.0,0.0,0.11406666666666666,optimal
2021-02-13 23:30:00,15,9,0.0,0.0,0.0,0.059333333333333335,optimal
2021-02-07 00:00:00,16,9,0.0,0.0,0.0,2.4033,optimal
2021-02-07 00:30:00,16,9,0.0,0.0,0.0,2.5016,optimal
2021-02-07 01:00:00,16,9,0.0,0.0,0.0,0.40786666666666666,optimal
2021-02-07 01:30:00,16,9,0.0,0.0,0.0,1.055,optimal
2021-02-07 02:00:00,16,9,0.0,0.0,0.0,1.9794666666666667,optimal
2021-02-07 02:30:00,16,9,0.0,0.0,0.0,2.6315333333333335,optimal
2021-02-07 03:00:00,16,9,0.0,0.0,0.0,0.057,optimal
2021-02-07 03:30:00,16,9,0.0,0.0,0.0,0.057,optimal
2021-02-07 04:00:00,16,9,1.3686125041920694,0.0,0.0,0.05866666666666666,optimal
2021-02-07 04:30:00,16,9,0.0,0.0,0.0,0.067,optimal
2021-02-07 05:00:00,16,9,0.0,0.0,0.0,0.060333333333333336,optimal
2021-02-07 05:30:00,16,9,0.0,0.0,0.0,0.057,optimal
2021-02-07 06:00:00,16,9,0.0,0.0,0.0,0.057,optimal
2021-02-07 06:30:00,16,9,0.0,0.0,0.0,0.25839999999999996,optimal
2021-02-07 07:00:00,16,9,0.0,0.0,0.0,3.4908,optimal
2021-02-07 07:30:00,16,9,0.0,0.0,0.0,1.7925,optimal
2021-02-07 08:00:00,16,9,0.0,0.0,0.0,0.2014,optimal
2021-02-07 08:30:00,16,9,0.0,0.0,0.0,1.0669000000000002,optimal
2021-02-07 09:00:00,16,9,0.0,0.0,0.0,1.7971333333333335,optimal
2021-02-07 09:30:00,16,9,0.0,0.0,0.0,0.8375333333333334,optimal
2021-02-07 10:00:00,16,9,0.0,0.0,0.0,4.4268,optimal
2021-02-07 10:30:00,16,9,0.0,0.0,0.0,2.222,optimal
2021-02-07 11:00:00,16,9,0.0,0.0,0.0,1.9025,optimal
2021-02-07 11:30:00,16,9,0.0,0.0,0.0,0.123,optimal
2021-02-07 12:00:00,16,9,0.0,0.0,0.0,0.1824,optimal
2021-02-07 12:30:00,16,9,0.0,0.0,0.0,2.4316999999999998,optimal
2021-02-07 13:00:00,16,9,0.0,0.0,0.0,1.4187,optimal
2021-02-07 13:30:00,16,9,0.0,0.0,0.0,2.423766666666667,optimal
2021-02-07 14:00:00,16,9,0.0,0.0,0.0,0.33893333333333336,optimal
2021-02-07 14:30:00,16,9,0.0,0.0,0.0,2.2262,optimal
2021-02-07 15:00:00,16,9,2.0,0.0,0.0,2.5350333333333332,optimal
2021-02-07 15:30:00,16,9,2.0,0.0,3.386468538490554,0.3731333333333333,optimal
2021-02-07 16:00:00,16,9,0.0,0.0,0.0,0.14366666666666666,optimal
2021-02-07 16:30:00,16,9,0.0,0.0,0.0,0.14003333333333334,optimal
2021-02-07 17:00:00,16,9,0.0,0.0,0.0,0.06866666666666667,optimal
2021-02-07 17:30:00,16,9,0.0,0.0,0.0,0.067,optimal
2021-02-07 18:00:00,16,9,0.0,0.0,0.0,0.067,optimal
2021-02-07 18:30:00,16,9,0.0,0.0,0.0,0.067,optimal
2021-02-07 19:00:00,16,9,0.0,0.0,0.0,0.1455,optimal
2021-02-07 19:30:00,16,9,0.0,0.0,0.0,0.088,optimal
2021-02-07 20:00:00,16,9,0.0,0.0,0.0,0.2698333333333333,optimal
2021-02-07 20:30:00,16,9,0.0,0.0,0.0,0.47333333333333333,optimal
2021-02-07 21:00:00,16,9,0.0,0.0,0.0,0.4293333333333333,optimal
2021-02-07 21:30:00,16,9,0.0,0.0,0.0,2.3339000000000003,optimal
2021-02-07 22:00:00,16,9,0.13933333333333334,0.0,0.0,2.4676,optimal
2021-02-07 22:30:00,16,9,0.0,0.0,0.0,2.4361333333333333,optimal
2021-02-07 23:00:00,16,9,0.0,0.0,0.0,0.18616666666666662,optimal
2021-02-07 23:30:00,16,9,0.0,0.0,0.0,0.17166666666666666,optimal
2021-02-08 00:00:00,16,9,0.0,0.0,0.0,0.10146666666666668,optimal
2021-02-08 00:30:00,16,9,0.0,0.0,0.0,0.158,optimal
2021-02-08 01:00:00,16,9,0.0,0.0,0.0,0.052,optimal
2021-02-08 01:30:00,16,9,0.0,0.0,0.0,0.1156,optimal
2021-02-08 02:00:00,16,9,0.0,0.0,0.0,0.14386666666666667,optimal
2021-02-08 02:30:00,16,9,0.0,0.0,0.0,0.052,optimal
2021-02-08 03:00:00,16,9,0.0,0.0,0.0,0.052,optimal
2021-02-08 03:30:00,16,9,0.0,0.0,0.0,0.1792,optimal
2021-02-08 04:00:00,16,9,0.5643681494797447,0.0,0.0,0.08026666666666667,optimal
2021-02-08 04:30:00,16,9,0.0,0.0,0.0,0.052,optimal
2021-02-08 05:00:00,16,9,2.0,0.0,4.710330896763343,0.10853333333333332,optimal
2021-02-08 05:30:00,16,9,2.0,0.0,10.0,0.16576666666666667,optimal
2021-02-08 06:00:00,16,9,2.0,0.0,0.0,1.4082666666666668,optimal
2021-02-08 06:30:00,16,9,2.0,0.0,0.0,0.2702,optimal
2021-02-08 07:00:00,16,9,2.0,0.0,0.0,0.3733,optimal
2021-02-08 07:30:00,16,9,0.0,0.0,0.0,0.25566666666666665,optimal
2021-02-08 08:00:00,16,9,0.0,0.0,0.0,0.6799,optimal
2021-02-08 08:30:00,16,9,0.0,0.0,0.0,2.0569,optimal
2021-02-08 09:00:00,16,9,0.0,0.0,0.0,0.3172,optimal
2021-02-08 09:30:00,16,9,0.0,0.0,0.0,0.2408333333333333,optimal
2021-02-08 10:00:00,16,9,0.0,0.0,0.0,0.41273333333333334,optimal
2021-02-08 10:30:00,16,9,0.0,0.0,0.0,0.35719999999999996,optimal
2021-02-08 11:00:00,16,9,0.0,0.0,0.0,0.45263333333333333,optimal
2021-02-08 11:30:00,16,9,0.0,0.0,0.0,0.461,optimal
2021-02-08 12:00:00,16,9,0.0,0.0,0.0,0.11033333333333331,optimal
2021-02-08 12:30:00,16,9,0.0,0.0,0.0,0.1811333333333333,optimal
2021-02-08 13:00:00,16,9,0.30156304585776833,0.0,0.0,0.065,optimal
2021-02-08 13:30:00,16,9,0.27653842148592367,0.0,0.0,0.14466666666666667,optimal
2021-02-08 14:00:00,16,9,0.06299053341591172,0.0,0.0,1.9449,optimal
2021-02-08 14:30:00,16,9,0.049668422354633646,0.0,0.0,1.2604000000000002,optimal
2021-02-08 15:00:00,16,9,0.3327229273090963,0.0,0.0,0.21746666666666667,optimal
2021-02-08 15:30:00,16,9,1.259134410327513,0.0,0.0,0.24963333333333332,optimal
2021-02-08 16:00:00,16,9,0.0,0.0,0.0,0.8440333333333333,optimal
2021-02-08 16:30:00,16,9,0.0,0.0,0.0,1.0132999999999999,optimal
2021-02-08 17:00:00,16,9,0.0,0.0,0.0,2.3271333333333333,optimal
2021-02-08 17:30:00,16,9,0.0,0.0,0.0,1.6581333333333335,optimal
2021-02-08 18:00:00,16,9,0.0,0.0,0.0,0.25989999999999996,optimal
2021-02-08 18:30:00,16,9,0.0,0.0,0.0,0.4397,optimal
2021-02-08 19:00:00,16,9,0.0,0.0,0.0,0.28996666666666665,optimal
2021-02-08 19:30:00,16,9,0.0,0.0,0.0,1.609233333333333,optimal
2021-02-08 20:00:00,16,9,0.0,0.0,0.0,0.5265333333333333,optimal
2021-02-08 20:30:00,16,9,0.0,0.0,0.0,0.3344,optimal
2021-02-08 21:00:00,16,9,0.0,0.0,0.0,0.4791333333333333,optimal
2021-02-08 21:30:00,16,9,0.0,0.0,0.0,0.6117666666666667,optimal
2021-02-08 22:00:00,16,9,0.0796190476190476,0.0,0.0,0.6035666666666667,optimal
2021-02-08 22:30:00,16,9,0.0,0.0,0.0,0.31776666666666664,optimal
2021-02-08 23:00:00,16,9,0.0,0.0,0.0,0.20333333333333328,optimal
2021-02-08 23:30:00,16,9,0.0,0.0,0.0,0.07313333333333334,optimal
2021-02-09 00:00:00,16,9,0.0,0.0,0.0,0.16319999999999998,optimal
2021-02-09 00:30:00,16,9,0.0,0.0,0.0,0.23433333333333328,optimal
2021-02-09 01:00:00,16,9,0.0,0.0,0.0,0.6809,optimal
2021-02-09 01:30:00,16,9,0.0,0.0,0.0,1.2754,optimal
2021-02-09 02:00:00,16,9,0.0,0.0,0.0,1.4889000000000001,optimal
2021-02-09 02:30:00,16,9,0.0,0.0,0.0,0.17830000000000001,optimal
2021-02-09 03:00:00,16,9,0.0,0.0,0.0,0.06,optimal
2021-02-09 03:30:00,16,9,0.0,0.0,0.0,0.16703333333333334,optimal
2021-02-09 04:00:00,16,9,1.1345714285714286,0.0,0.0,0.07690000000000001,optimal
2021-02-09 04:30:00,16,9,0.0,0.0,0.10313246195483759,0.06,optimal
2021-02-09 05:00:00,16,9,0.5370930037437631,0.0,10.0,0.1445,optimal
2021-02-09 05:30:00,16,9,2.0,0.0,10.0,0.09943333333333333,optimal
2021-02-09 06:00:00,16,9,2.0,0.0,10.0,0.4588666666666667,optimal
2021-02-09 06:30:00,16,9,2.0,0.0,0.0,0.4736,optimal
2021-02-09 07:00:00,16,9,2.0,0.0,0.0,0.38713333333333333,optimal
2021-02-09 07:30:00,16,9,0.0,0.0,0.0,0.225,optimal
2021-02-09 08:00:00,16,9,0.0,0.0,0.0,0.2359333333333333,optimal
2021-02-09 08:30:00,16,9,0.0,0.0,0.0,0.06966666666666667,optimal
2021-02-09 09:00:00,16,9,0.0,0.0,0.0,0.14886666666666667,optimal
2021-02-09 09:30:00,16,9,0.0,0.0,0.0,0.11506666666666666,optimal
2021-02-09 10:00:00,16,9,0.0,0.0,0.0,0.07,optimal
2021-02-09 10:30:00,16,9,0.0,0.0,0.0,0.4372,optimal
2021-02-09 11:00:00,16,9,0.0,0.0,0.0,0.19086666666666668,optimal
2021-02-09 11:30:00,16,9,0.0,0.0,0.0,0.11473333333333333,optimal
2021-02-09 12:00:00,16,9,0.0,0.0,0.0,0.10943333333333334,optimal
2021-02-09 12:30:00,16,9,0.0,0.0,0.0,0.1545,optimal
2021-02-09 13:00:00,16,9,0.3450367650246949,0.0,0.0,0.07,optimal
2021-02-09 13:30:00,16,9,0.31075860102013675,0.0,0.0,0.19393333333333332,optimal
2021-02-09 14:00:00,16,9,0.35101055940229514,0.0,0.0,0.07,optimal
2021-02-09 14:30:00,16,9,0.342484776350136,0.0,0.0,0.1038,optimal
2021-02-09 15:00:00,16,9,0.3421468986147756,0.0,0.0,0.16013333333333332,optimal
2021-02-09 15:30:00,16,9,1.7718435009469018,0.0,0.0,0.0798,optimal
2021-02-09 16:00:00,16,9,0.0,0.0,0.0,2.197366666666667,optimal
2021-02-09 16:30:00,16,9,0.0,0.0,0.0,0.14123333333333332,optimal
2021-02-09 17:00:00,16,9,0.0,0.0,0.0,0.602,optimal
2021-02-09 17:30:00,16,9,0.0,0.0,0.0,0.7305333333333333,optimal
2021-02-09 18:00:00,16,9,0.0,0.0,0.0,3.4259666666666666,optimal
2021-02-09 18:30:00,16,9,0.0,0.0,0.0,3.093866666666667,optimal
2021-02-09 19:00:00,16,9,0.0,0.0,0.0,0.24366666666666664,optimal
2021-02-09 19:30:00,16,9,0.0,0.0,0.0,1.5736333333333334,optimal
2021-02-09 20:00:00,16,9,0.0,0.0,0.0,1.3984,optimal
2021-02-09 20:30:00,16,9,0.0,0.0,0.0,4.934733333333334,optimal
2021-02-09 21:00:00,16,9,0.0,0.0,0.0,2.7779333333333334,optimal
2021-02-09 21:30:00,16,9,0.0,0.0,0.0,2.4341,optimal
2021-02-09 22:00:00,16,9,0.0,0.0,0.0,0.4176,optimal
2021-02-09 22:30:00,16,9,0.0,0.0,0.0,0.4623333333333333,optimal
2021-02-09 23:00:00,16,9,0.0,0.0,0.0,0.14886666666666667,optimal
2021-02-09 23:30:00,16,9,0.0,0.0,0.0,0.11506666666666666,optimal
2021-02-10 00:00:00,16,9,0.0,0.0,0.0,0.07143333333333333,optimal
2021-02-10 00:30:00,16,9,0.0,0.0,0.0,0.2001,optimal
2021-02-10 01:00:00,16,9,0.0,0.0,0.0,0.065,optimal
2021-02-10 01:30:00,16,9,0.0,0.0,0.0,0.065,optimal
2021-02-10 02:00:00,16,9,0.0,0.0,0.0,0.20653333333333332,optimal
2021-02-10 02:30:00,16,9,0.0,0.0,0.0,0.065,optimal
2021-02-10 03:00:00,16,9,0.0,0.0,0.0,0.065,optimal
2021-02-10 03:30:00,16,9,0.0,0.0,0.0,0.065,optimal
2021-02-10 04:00:00,16,9,1.1743809523809523,0.0,0.0,0.065,optimal
2021-02-10 04:30:00,16,9,0.0,0.0,0.0,0.19366666666666663,optimal
2021-02-10 05:00:00,16,9,1.1766834953766854,0.0,0.0,0.07786666666666665,optimal
2021-02-10 05:30:00,16,9,2.0,0.0,5.363280843605465,0.14953333333333332,optimal
2021-02-10 06:00:00,16,9,2.0,0.0,10.0,0.131,optimal
2021-02-10 06:30:00,16,9,2.0,0.0,0.0,1.7227333333333332,optimal
2021-02-10 07:00:00,16,9,2.0,0.0,0.0,0.19656666666666664,optimal
2021-02-10 07:30:00,16,9,0.0,0.0,0.0,0.5157333333333334,optimal
2021-02-10 08:00:00,16,9,0.0,0.0,0.0,1.2372,optimal
2021-02-10 08:30:00,16,9,0.0,0.0,0.0,0.2499333333333333,optimal
2021-02-10 09:00:00,16,9,0.0,0.0,0.0,0.9561333333333332,optimal
2021-02-10 09:30:00,16,9,0.0,0.0,0.0,0.6335,optimal
2021-02-10 10:00:00,16,9,0.0,0.0,0.0,0.266,optimal
2021-02-10 10:30:00,16,9,0.0,0.0,0.0,0.075,optimal
2021-02-10 11:00:00,16,9,0.0,0.0,0.0,0.21653333333333333,optimal
2021-02-10 11:30:00,16,9,0.0,0.0,0.0,0.075,optimal
2021-02-10 12:00:00,16,9,0.0,0.0,0.0,0.18436666666666668,optimal
2021-02-10 12:30:00,16,9,0.0,0.0,0.0,0.10716666666666669,optimal
2021-02-10 13:00:00,16,9,0.35629675120035603,0.0,0.0,0.075,optimal
2021-02-10 13:30:00,16,9,0.3113332167423661,0.0,0.0,0.21653333333333333,optimal
2021-02-10 14:00:00,16,9,0.3496471564337856,0.0,0.0,0.075,optimal
2021-02-10 14:30:00,16,9,0.3496471564337856,0.0,0.0,0.075,optimal
2021-02-10 15:00:00,16,9,1.8512054039742094,0.0,0.0,0.0943,optimal
2021-02-10 15:30:00,16,9,2.0,0.0,0.0,0.19656666666666664,optimal
2021-02-10 16:00:00,16,9,0.0,0.0,0.0,0.17726666666666668,optimal
2021-02-10 16:30:00,16,9,0.0,0.0,0.0,0.19080000000000003,optimal
2021-02-10 17:00:00,16,9,0.0,0.0,0.0,0.10073333333333331,optimal
2021-02-10 17:30:00,16,9,0.0,0.0,0.0,0.075,optimal
2021-02-10 18:00:00,16,9,0.0,0.0,0.0,0.209,optimal
2021-02-10 18:30:00,16,9,0.0,0.0,0.0,0.4324333333333333,optimal
2021-02-10 19:00:00,16,9,0.0,0.0,0.0,1.6064333333333334,optimal
2021-02-10 19:30:00,16,9,0.0,0.0,0.0,0.28853333333333336,optimal
2021-02-10 20:00:00,16,9,0.0,0.0,0.0,0.147,optimal
2021-02-10 20:30:00,16,9,0.0,0.0,0.0,0.499,optimal
2021-02-10 21:00:00,16,9,0.0,0.0,0.0,0.7542000000000001,optimal
2021-02-10 21:30:00,16,9,0.0,0.0,0.0,0.4216333333333333,optimal
2021-02-10 22:00:00,16,9,0.11942857142857143,0.0,0.0,0.5098333333333334,optimal
2021-02-10 22:30:00,16,9,0.0,0.0,0.0,1.0606333333333335,optimal
2021-02-10 23:00:00,16,9,0.0,0.0,0.0,0.8713333333333334,optimal
2021-02-10 23:30:00,16,9,0.0,0.0,0.0,0.18436666666666668,optimal
2021-02-11 00:00:00,16,9,0.0,0.0,0.0,0.059,optimal
2021-02-11 00:30:00,16,9,0.05971428571428571,0.0,0.0,0.059,optimal
2021-02-11 01:00:00,16,9,0.0,0.0,0.0,0.059,optimal
2021-02-11 01:30:00,16,9,0.0,0.0,0.0,0.2093333333333333,optimal
2021-02-11 02:00:00,16,9,0.0,0.0,0.0,0.06833333333333333,optimal
2021-02-11 02:30:00,16,9,0.0,0.0,0.0,0.1423,optimal
2021-02-11 03:00:00,16,9,0.0,0.0,8.740115168443735,0.131,optimal
2021-02-11 03:30:00,16,9,0.0,0.0,0.0,0.08633333333333333,optimal
2021-02-11 04:00:00,16,9,0.418,0.0,0.0,0.188,optimal
2021-02-11 04:30:00,16,9,1.6172901935335644,0.0,0.0,0.05966666666666666,optimal
2021-02-11 05:00:00,16,9,2.0,0.0,0.0,0.16833333333333333,optimal
2021-02-11 05:30:00,16,9,2.0,0.0,0.0,0.10933333333333331,optimal
2021-02-11 06:00:00,16,9,2.0,0.0,0.0,0.12283333333333331,optimal
2021-02-11 06:30:00,16,9,2.0,0.0,0.0,0.14783333333333334,optimal
2021-02-11 07:00:00,16,9,2.0,0.0,0.0,0.1077,optimal
2021-02-11 07:30:00,16,9,0.0,0.0,0.0,0.3683666666666667,optimal
2021-02-11 08:00:00,16,9,0.0,0.0,0.0,1.1779666666666666,optimal
2021-02-11 08:30:00,16,9,0.0,0.0,0.0,0.9713999999999999,optimal
2021-02-11 09:00:00,16,9,0.0,0.0,0.0,0.18516666666666662,optimal
2021-02-11 09:30:00,16,9,0.0,0.0,0.0,0.069,optimal
2021-02-11 10:00:00,16,9,0.0,0.0,0.0,0.11683333333333332,optimal
2021-02-11 10:30:00,16,9,0.0,0.0,0.0,0.1715,optimal
2021-02-11 11:00:00,16,9,0.0,0.0,0.0,0.069,optimal
2021-02-11 11:30:00,16,9,0.0,0.0,0.0,0.2193333333333333,optimal
2021-02-11 12:00:00,16,9,0.0,0.0,0.0,0.069,optimal
2021-02-11 12:30:00,16,9,0.0,0.0,0.0,0.15783333333333335,optimal
2021-02-11 13:00:00,16,9,0.7401523542799945,0.0,0.0,1.7742,optimal
2021-02-11 13:30:00,16,9,0.24228201562243526,0.0,0.0,0.38580000000000003,optimal
2021-02-11 14:00:00,16,9,0.15418624121988395,0.0,0.0,2.1424333333333334,optimal
2021-02-11 14:30:00,16,9,0.22728480747369584,0.0,0.0,0.8025333333333333,optimal
2021-02-11 15:00:00,16,9,0.41436188673958285,0.0,0.0,0.8681,optimal
2021-02-11 15:30:00,16,9,2.0,0.0,0.0,0.4482,optimal
2021-02-11 16:00:00,16,9,0.0,0.0,0.0,2.1171666666666664,optimal
2021-02-11 16:30:00,16,9,0.0,0.0,0.0,1.7594,optimal
2021-02-11 17:00:00,16,9,0.0,0.0,0.0,2.8699333333333334,optimal
2021-02-11 17:30:00,16,9,0.0,0.0,0.0,0.7176333333333333,optimal
2021-02-11 18:00:00,16,9,0.0,0.0,0.0,1.8549,optimal
2021-02-11 18:30:00,16,9,0.0,0.0,0.0,0.37510000000000004,optimal
2021-02-11 19:00:00,16,9,0.0,0.0,0.0,1.5753,optimal
2021-02-11 19:30:00,16,9,0.0,0.0,0.0,1.7175,optimal
2021-02-11 20:00:00,16,9,0.0,0.0,0.0,1.8798333333333332,optimal
2021-02-11 20:30:00,16,9,0.0,0.0,0.0,1.1248,optimal
2021-02-11 21:00:00,16,9,0.0,0.0,0.0,0.23926666666666668,optimal
2021-02-11 21:30:00,16,9,0.0,0.0,0.0,0.2584666666666666,optimal
2021-02-11 22:00:00,16,9,0.05971428571428571,0.0,0.0,0.1893333333333333,optimal
2021-02-11 22:30:00,16,9,0.05971428571428571,0.0,0.0,0.294,optimal
2021-02-11 23:00:00,16,9,1.1146666666666667,0.0,0.0,0.3457,optimal
2021-02-11 23:30:00,16,9,0.0,0.0,0.0,0.069,optimal
2021-02-12 00:00:00,16,9,0.0398095238095238,0.0,0.0,0.06733333333333333,optimal
2021-02-12 00:30:00,16,9,0.0,0.0,0.0,0.068,optimal
2021-02-12 01:00:00,16,9,0.0,0.0,0.0,0.08093333333333334,optimal
2021-02-12 01:30:00,16,9,0.0,0.0,0.0,0.19733333333333328,optimal
2021-02-12 02:00:00,16,9,0.0,0.0,0.0,0.068,optimal
2021-02-12 02:30:00,16,9,0.0,0.0,0.0,0.15853333333333333,optimal
2021-02-12 03:00:00,16,9,0.0,0.0,0.0,0.11973333333333332,optimal
2021-02-12 03:30:00,16,9,0.0,0.0,0.0,0.0874,optimal
2021-02-12 04:00:00,16,9,2.0,0.0,0.0,0.19086666666666668,optimal
2021-02-12 04:30:00,16,9,2.0,0.0,0.0,0.068,optimal
2021-02-12 05:00:00,16,9,2.0,0.0,0.0,0.21026666666666669,optimal
2021-02-12 05:30:00,16,9,2.0,0.0,3.0709203318385763,0.068,optimal
2021-02-12 06:00:00,16,9,2.0,0.0,10.0,0.15853333333333333,optimal
2021-02-12 06:30:00,16,9,2.0,0.0,10.0,0.11973333333333332,optimal
2021-02-12 07:00:00,16,9,2.0,0.0,10.0,0.068,optimal
2021-02-12 07:30:00,16,9,0.0,0.0,0.0,0.2117333333333333,optimal
2021-02-12 08:00:00,16,9,0.0,0.0,0.0,0.38839999999999997,optimal
2021-02-12 08:30:00,16,9,0.0,0.0,0.0,0.26213333333333333,optimal
2021-02-12 09:00:00,16,9,0.0,0.0,0.0,0.09553333333333332,optimal
2021-02-12 09:30:00,16,9,0.0,0.0,0.0,0.09046666666666668,optimal
2021-02-12 10:00:00,16,9,0.0,0.0,0.0,0.17146666666666666,optimal
2021-02-12 10:30:00,16,9,0.0,0.0,0.0,0.298,optimal
2021-02-12 11:00:00,16,9,0.0,0.0,0.0,1.3850666666666667,optimal
2021-02-12 11:30:00,16,9,0.0,0.0,0.0,0.212,optimal
2021-02-12 12:00:00,16,9,0.0,0.0,0.0,0.22733333333333328,optimal
2021-02-12 12:30:00,16,9,0.0,0.0,0.0,0.078,optimal
2021-02-12 13:00:00,16,9,1.191733779614733,0.0,0.0,0.21380000000000002,optimal
2021-02-12 13:30:00,16,9,0.34425764388002955,0.0,0.0,0.08446666666666666,optimal
2021-02-12 14:00:00,16,9,0.3335016359074165,0.0,0.0,0.1491333333333333,optimal
2021-02-12 14:30:00,16,9,0.33576435551734024,0.0,0.0,0.1491333333333333,optimal
2021-02-12 15:00:00,16,9,0.36686452676514786,0.0,0.0,0.078,optimal
2021-02-12 15:30:00,16,9,1.9896112484071822,0.0,0.0,0.22026666666666667,optimal
2021-02-12 16:00:00,16,9,0.0,0.0,0.0,0.078,optimal
2021-02-12 16:30:00,16,9,0.0,0.0,0.0,0.20666666666666664,optimal
2021-02-12 17:00:00,16,9,0.0,0.0,0.0,0.19426666666666667,optimal
2021-02-12 17:30:00,16,9,0.0,0.0,0.0,2.9574000000000003,optimal
2021-02-12 18:00:00,16,9,0.0,0.0,0.0,0.4146,optimal
2021-02-12 18:30:00,16,9,0.0,0.0,0.0,0.5876666666666667,optimal
2021-02-12 19:00:00,16,9,0.0,0.0,0.0,0.47593333333333326,optimal
2021-02-12 19:30:00,16,9,0.0,0.0,0.0,0.4555666666666667,optimal
2021-02-12 20:00:00,16,9,0.0,0.0,0.0,0.44880000000000003,optimal
2021-02-12 20:30:00,16,9,0.0,0.0,0.0,0.3808,optimal
2021-02-12 21:00:00,16,9,0.0,0.0,0.0,0.38546666666666657,optimal
2021-02-12 21:30:00,16,9,0.0,0.0,0.0,0.5174,optimal
2021-02-12 22:00:00,16,9,0.0199047619047619,0.0,0.0,0.4433,optimal
2021-02-12 22:30:00,16,9,0.0,0.0,0.0,0.6618333333333334,optimal
2021-02-12 23:00:00,16,9,0.0,0.0,0.0,0.1616,optimal
2021-02-12 23:30:00,16,9,0.0,0.0,0.0,0.10386666666666666,optimal
2021-02-13 00:00:00,16,9,0.0,0.0,0.0,0.051,optimal
2021-02-13 00:30:00,16,9,0.0,0.0,0.0,0.138,optimal
2021-02-13 01:00:00,16,9,0.0,0.0,0.0,0.066,optimal
2021-02-13 01:30:00,16,9,0.0,0.0,0.0,0.15146666666666667,optimal
2021-02-13 02:00:00,16,9,0.0,0.0,0.0,0.11226666666666668,optimal
2021-02-13 02:30:00,16,9,0.0,0.0,0.0,0.11226666666666668,optimal
2021-02-13 03:00:00,16,9,0.0,0.0,0.0,0.23546666666666666,optimal
2021-02-13 03:30:00,16,9,0.0,0.0,0.0,0.06,optimal
2021-02-13 04:00:00,16,9,2.0,0.0,0.0,0.26973333333333327,optimal
2021-02-13 04:30:00,16,9,0.6075238095238095,0.0,0.0,0.078,optimal
2021-02-13 05:00:00,16,9,1.3480515332890923,0.0,0.0,0.158,optimal
2021-02-13 05:30:00,16,9,2.0,0.0,0.0,0.16573333333333332,optimal
2021-02-13 06:00:00,16,9,2.0,0.0,0.0,0.084,optimal
2021-02-13 06:30:00,16,9,2.0,0.0,5.552991918911726,0.18413333333333332,optimal
2021-02-13 07:00:00,16,9,2.0,0.0,10.0,0.16226666666666667,optimal
2021-02-13 07:30:00,16,9,0.0,0.0,0.0,0.21466666666666662,optimal
2021-02-13 08:00:00,16,9,0.0,0.0,0.0,1.1093666666666666,optimal
2021-02-13 08:30:00,16,9,0.0,0.0,0.0,0.967,optimal
2021-02-13 09:00:00,16,9,0.0,0.0,0.0,0.067,optimal
2021-02-13 09:30:00,16,9,0.0,0.0,0.0,0.2173333333333333,optimal
2021-02-13 10:00:00,16,9,0.0,0.0,0.0,0.13,optimal
2021-02-13 10:30:00,16,9,0.0,0.0,0.0,0.14293333333333333,optimal
2021-02-13 11:00:00,16,9,0.0,0.0,0.0,0.2883,optimal
2021-02-13 11:30:00,16,9,0.0,0.0,0.0,0.07759999999999999,optimal
2021-02-13 12:00:00,16,9,0.0,0.0,0.0,0.7998666666666667,optimal
2021-02-13 12:30:00,16,9,0.0,0.0,0.0,1.7257333333333331,optimal
2021-02-13 13:00:00,16,9,0.3330336328911136,0.0,0.0,0.058,optimal
2021-02-13 13:30:00,16,9,0.20766805613832587,0.0,0.0,2.2009666666666665,optimal
2021-02-13 14:00:00,16,9,0.32271227820850107,0.0,0.0,0.2366,optimal
2021-02-13 14:30:00,16,9,0.3083467014556933,0.0,0.0,0.2016,optimal
2021-02-13 15:00:00,16,9,1.93995075945074,0.0,0.0,0.16413333333333333,optimal
2021-02-13 15:30:00,16,9,2.0,0.0,0.0,0.06,optimal
2021-02-13 16:00:00,16,9,0.0,0.0,0.0,0.26266666666666666,optimal
2021-02-13 16:30:00,16,9,0.0,0.0,0.0,0.08506666666666667,optimal
2021-02-13 17:00:00,16,9,0.0,0.0,0.0,0.1318666666666667,optimal
2021-02-13 17:30:00,16,9,0.0,0.0,0.0,0.16846666666666668,optimal
2021-02-13 18:00:00,16,9,0.0,0.0,0.0,2.1006666666666667,optimal
2021-02-13 18:30:00,16,9,0.0,0.0,0.0,0.2059,optimal
2021-02-13 19:00:00,16,9,0.0,0.0,0.0,1.7523333333333333,optimal
2021-02-13 19:30:00,16,9,0.0,0.0,0.0,0.8612000000000001,optimal
2021-02-13 20:00:00,16,9,0.0,0.0,0.0,0.2710666666666667,optimal
2021-02-13 20:30:00,16,9,0.0,0.0,0.0,0.18530000000000002,optimal
2021-02-13 21:00:00,16,9,0.0,0.0,0.0,0.2537333333333333,optimal
2021-02-13 21:30:00,16,9,0.0,0.0,0.0,0.6696,optimal
2021-02-13 22:00:00,16,9,0.4777142857142857,0.0,0.0,1.2494333333333334,optimal
2021-02-13 22:30:00,16,9,0.0,0.0,0.0,1.8975,optimal
