time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 20:00:00,16,67,0.9902830949056217,0.0,0.0,0.36323333333333335,optimal
2021-02-08 20:30:00,16,67,0.059714285714285706,0.0,0.0,0.2091,optimal
2021-02-08 21:00:00,16,67,0.0,0.0,0.0,0.46436666666666665,optimal
2021-02-08 21:30:00,16,67,0.0,0.0,0.0,0.4494333333333333,optimal
2021-02-08 22:00:00,16,67,0.11942857142857143,0.0,0.0,0.33526666666666666,optimal
2021-02-08 22:30:00,16,67,0.0398095238095238,0.0,0.0,0.39603333333333335,optimal
2021-02-08 23:00:00,16,67,0.13933333333333334,0.0,0.0,0.19826666666666667,optimal
2021-02-08 23:30:00,16,67,0.0,0.0,0.0,0.19433333333333327,optimal
2021-02-09 00:00:00,16,67,0.0,0.0,0.0,0.051333333333333335,optimal
2021-02-09 00:30:00,16,67,2.142857142857143,0.0,0.0,0.057,optimal
2021-02-09 01:00:00,16,67,2.134242250177452,0.0,0.0,0.17033333333333334,optimal
2021-02-09 01:30:00,16,67,0.0,0.0,0.0,0.057,optimal
2021-02-09 02:00:00,16,67,1.3008100336950563,0.0,0.0,0.17033333333333334,optimal
2021-02-09 02:30:00,16,67,2.142857142857143,0.0,0.0,0.057,optimal
2021-02-09 03:00:00,16,67,2.142857142857143,0.0,0.0,0.057,optimal
2021-02-09 03:30:00,16,67,2.142857142857143,0.0,0.0,0.057,optimal
2021-02-09 04:00:00,16,67,2.142857142857143,0.0,0.0,0.10733333333333331,optimal
2021-02-09 04:30:00,16,67,2.142857142857143,0.0,0.0,0.11733333333333332,optimal
2021-02-09 05:00:00,16,67,2.142857142857143,0.0,0.0,0.06833333333333333,optimal
2021-02-09 05:30:00,16,67,2.142857142857143,0.0,0.0,0.159,optimal
2021-02-09 06:00:00,16,67,2.142857142857143,0.0,0.0,0.057,optimal
2021-02-09 06:30:00,16,67,2.142857142857143,0.0,0.596504108490592,0.108,optimal
2021-02-09 07:00:00,16,67,2.142857142857143,0.0,10.0,0.11866666666666668,optimal
2021-02-09 07:30:00,16,67,2.142857142857143,0.0,0.0,0.055,optimal
2021-02-09 08:00:00,16,67,1.0768397250214978,0.0,0.0,0.06496666666666667,optimal
2021-02-09 08:30:00,16,67,0.9271893219542336,0.0,0.0,0.4884,optimal
2021-02-09 09:00:00,16,67,1.0092341421174076,0.0,0.0,0.26923333333333327,optimal
2021-02-09 09:30:00,16,67,1.1768571455065369,0.0,0.0,0.08453333333333334,optimal
2021-02-09 10:00:00,16,67,1.2087182186921444,0.0,0.0,0.125,optimal
2021-02-09 10:30:00,16,67,1.1990786580243833,0.0,0.0,0.10233333333333332,optimal
2021-02-09 11:00:00,16,67,1.1894390736300788,0.0,0.0,0.07966666666666668,optimal
2021-02-09 11:30:00,16,67,1.1667873519727858,0.0,0.0,0.14766666666666667,optimal
2021-02-09 12:00:00,16,67,1.1894689470687707,0.0,0.0,0.057,optimal
2021-02-09 12:30:00,16,67,1.1781206687261154,0.0,0.0,0.108,optimal
2021-02-09 13:00:00,16,67,2.142857142857143,0.0,0.0,1.4999,optimal
2021-02-09 13:30:00,16,67,2.142857142857143,0.0,0.0,0.9773333333333334,optimal
2021-02-09 14:00:00,16,67,2.142857142857143,0.0,0.0,0.32826666666666665,optimal
2021-02-09 14:30:00,16,67,2.142857142857143,0.0,0.0,0.173,optimal
2021-02-09 15:00:00,16,67,2.142857142857143,0.0,0.0,0.16466666666666666,optimal
2021-02-09 15:30:00,16,67,2.142857142857143,0.0,0.0,0.17866666666666667,optimal
2021-02-09 16:00:00,16,67,0.0,0.0,0.0,0.2305,optimal
2021-02-09 16:30:00,16,67,0.0,0.0,0.0,0.8015333333333333,optimal
2021-02-09 17:00:00,16,67,0.0,0.0,0.0,0.9904,optimal
2021-02-09 17:30:00,16,67,0.0,0.0,0.0,0.2586666666666667,optimal
2021-02-09 18:00:00,16,67,0.0,0.0,0.0,0.4271333333333333,optimal
2021-02-09 18:30:00,16,67,0.0,0.0,0.0,1.147,optimal
2021-02-09 19:00:00,16,67,0.0,0.0,0.0,0.5694333333333332,optimal
2021-02-09 19:30:00,16,67,1.0590515926177375,0.0,0.0,0.10033333333333332,optimal
2021-02-09 20:00:00,16,67,1.0078134973796733,0.0,0.0,0.3893333333333333,optimal
2021-02-09 20:30:00,16,67,0.0,0.0,0.0,0.055,optimal
2021-02-09 21:00:00,16,67,0.0796190476190476,0.0,0.0,0.375,optimal
2021-02-09 21:30:00,16,67,0.0,0.0,0.0,1.3137333333333332,optimal
2021-02-09 22:00:00,16,67,0.0,0.0,0.0,0.26516666666666666,optimal
2021-02-09 22:30:00,16,67,0.0,0.0,0.0,0.2504333333333333,optimal
2021-02-09 23:00:00,16,67,0.0,0.0,0.0,0.09,optimal
2021-02-09 23:30:00,16,67,0.0,0.0,0.0,0.08666666666666667,optimal
2021-02-10 00:00:00,16,67,0.0,0.0,0.0,0.11053333333333332,optimal
2021-02-10 00:30:00,16,67,2.142857142857143,0.0,0.0,0.14393333333333333,optimal
2021-02-10 01:00:00,16,67,0.0,0.0,0.0,0.05,optimal
2021-02-10 01:30:00,16,67,0.0,0.0,0.0,0.17476666666666668,optimal
2021-02-10 02:00:00,16,67,2.142857142857143,0.0,0.0,0.1231,optimal
2021-02-10 02:30:00,16,67,2.142857142857143,0.0,0.0,0.05,optimal
2021-02-10 03:00:00,16,67,2.142857142857143,0.0,0.0,0.11059999999999999,optimal
2021-02-10 03:30:00,16,67,2.142857142857143,0.0,0.0,0.1872666666666667,optimal
2021-02-10 04:00:00,16,67,2.142857142857143,0.0,0.0,0.06186666666666667,optimal
2021-02-10 04:30:00,16,67,2.142857142857143,0.0,0.0,0.22943333333333332,optimal
2021-02-10 05:00:00,16,67,2.142857142857143,0.0,0.0,0.05656666666666667,optimal
2021-02-10 05:30:00,16,67,2.142857142857143,0.0,0.0,0.05,optimal
2021-02-10 06:00:00,16,67,2.142857142857143,0.0,0.0,0.24786666666666668,optimal
2021-02-10 06:30:00,16,67,2.142857142857143,0.0,0.0,0.05,optimal
2021-02-10 07:00:00,16,67,2.142857142857143,0.0,9.702586177572872,0.25939999999999996,optimal
2021-02-10 07:30:00,16,67,2.142857142857143,0.0,0.0,1.601233333333333,optimal
2021-02-10 08:00:00,16,67,1.0898725456136893,0.0,0.0,0.20566666666666664,optimal
2021-02-10 08:30:00,16,67,1.0535473284682038,0.0,0.0,0.27593333333333336,optimal
2021-02-10 09:00:00,16,67,1.0626206605367028,0.0,0.0,0.5166333333333333,optimal
2021-02-10 09:30:00,16,67,1.0141947262882092,0.0,0.0,0.186,optimal
2021-02-10 10:00:00,16,67,1.0622544794544964,0.0,0.0,0.186,optimal
2021-02-10 10:30:00,16,67,1.0189450287680568,0.0,0.0,0.41403333333333336,optimal
2021-02-10 11:00:00,16,67,1.2195155595007006,0.0,0.0,0.1322333333333333,optimal
2021-02-10 11:30:00,16,67,1.5919930685669366,0.0,0.0,0.06,optimal
2021-02-10 12:00:00,16,67,1.479613042216854,0.0,0.0,0.2513,optimal
2021-02-10 12:30:00,16,67,2.142857142857143,0.0,0.0,0.06953333333333334,optimal
2021-02-10 13:00:00,16,67,2.142857142857143,0.0,0.0,0.16296666666666668,optimal
2021-02-10 13:30:00,16,67,2.142857142857143,0.0,0.0,0.15193333333333334,optimal
2021-02-10 14:00:00,16,67,2.142857142857143,0.0,0.0,0.105,optimal
2021-02-10 14:30:00,16,67,2.142857142857143,0.0,0.0,1.1976333333333335,optimal
2021-02-10 15:00:00,16,67,2.142857142857143,0.0,0.0,1.5090666666666666,optimal
2021-02-10 15:30:00,16,67,2.142857142857143,0.0,0.0,0.6733,optimal
2021-02-10 16:00:00,16,67,0.0,0.0,0.0,1.6068,optimal
2021-02-10 16:30:00,16,67,0.0,0.0,0.0,0.542,optimal
2021-02-10 17:00:00,16,67,0.0,0.0,0.0,0.40526666666666666,optimal
2021-02-10 17:30:00,16,67,0.0,0.0,0.0,0.5114666666666666,optimal
2021-02-10 18:00:00,16,67,0.0,0.0,0.0,0.12313333333333334,optimal
2021-02-10 18:30:00,16,67,0.0,0.0,0.0,0.12906666666666666,optimal
2021-02-10 19:00:00,16,67,0.0,0.0,0.0,0.16506666666666667,optimal
2021-02-10 19:30:00,16,67,1.3142861726046262,0.0,0.0,0.06,optimal
2021-02-10 20:00:00,16,67,1.3151447808914436,0.0,0.0,0.1134,optimal
2021-02-10 20:30:00,16,67,0.0,0.0,0.0,0.0994,optimal
2021-02-10 21:00:00,16,67,0.0,0.0,0.0,0.16506666666666667,optimal
2021-02-10 21:30:00,16,67,0.0,0.0,0.0,0.06,optimal
2021-02-10 22:00:00,16,67,0.597142857142857,0.0,0.0,0.5046333333333334,optimal
2021-02-10 22:30:00,16,67,0.0,0.0,0.0,0.5431,optimal
2021-02-10 23:00:00,16,67,0.0,0.0,0.0,0.41236666666666666,optimal
2021-02-10 23:30:00,16,67,0.0,0.0,0.0,0.36033333333333334,optimal
2021-02-11 00:00:00,16,67,0.0,0.0,0.0,0.058,optimal
2021-02-11 00:30:00,16,67,2.1428571428571432,0.0,0.0,0.058,optimal
2021-02-11 01:00:00,16,67,2.142857142857143,0.0,0.0,0.124,optimal
2021-02-11 01:30:00,16,67,2.142857142857143,0.0,0.0,0.058,optimal
2021-02-11 02:00:00,16,67,2.142857142857143,0.0,0.0,0.10566666666666669,optimal
2021-02-11 02:30:00,16,67,2.142857142857143,0.0,0.0,0.07633333333333332,optimal
2021-02-11 03:00:00,16,67,2.142857142857143,0.0,0.0,0.124,optimal
2021-02-11 03:30:00,16,67,2.142857142857143,0.0,0.0,0.058,optimal
2021-02-11 04:00:00,16,67,2.142857142857143,0.0,0.0,0.058,optimal
2021-02-11 04:30:00,16,67,2.142857142857143,0.0,0.0,0.058,optimal
2021-02-11 05:00:00,16,67,2.142857142857143,0.0,0.0,0.058,optimal
2021-02-11 05:30:00,16,67,2.142857142857143,0.0,7.356204258339761,0.125,optimal
2021-02-11 06:00:00,16,67,2.142857142857143,0.0,10.0,0.068,optimal
2021-02-11 06:30:00,16,67,2.142857142857143,0.0,10.0,0.067,optimal
2021-02-11 07:00:00,16,67,2.142857142857143,0.0,10.0,0.12333333333333331,optimal
2021-02-11 07:30:00,16,67,2.142857142857143,0.0,0.0,0.057,optimal
2021-02-11 08:00:00,16,67,1.5338558483832372,0.0,0.0,0.091,optimal
2021-02-11 08:30:00,16,67,1.2799251480229596,0.0,0.0,0.09633333333333331,optimal
2021-02-11 09:00:00,16,67,1.2820326747946822,0.0,0.0,0.056,optimal
2021-02-11 09:30:00,16,67,1.1576115743874635,0.0,0.0,0.097,optimal
2021-02-11 10:00:00,16,67,0.9610266330116837,0.0,0.0,0.7063333333333334,optimal
2021-02-11 10:30:00,16,67,1.0518853881381443,0.0,0.0,1.364,optimal
2021-02-11 11:00:00,16,67,1.2008698326803218,0.0,0.0,0.19333333333333327,optimal
2021-02-11 11:30:00,16,67,1.1903911506770541,0.0,0.0,0.1869,optimal
2021-02-11 12:00:00,16,67,1.484547444119186,0.0,0.0,0.4232666666666666,optimal
2021-02-11 12:30:00,16,67,2.142857142857143,0.0,0.0,0.18180000000000002,optimal
2021-02-11 13:00:00,16,67,2.142857142857143,0.0,0.0,0.3113333333333333,optimal
2021-02-11 13:30:00,16,67,2.142857142857143,0.0,0.0,0.11270000000000001,optimal
2021-02-11 14:00:00,16,67,2.142857142857143,0.0,0.0,1.0943,optimal
2021-02-11 14:30:00,16,67,2.142857142857143,0.0,0.0,0.44523333333333337,optimal
2021-02-11 15:00:00,16,67,2.142857142857143,0.0,0.0,0.066,optimal
2021-02-11 15:30:00,16,67,2.142857142857143,0.0,0.0,0.066,optimal
2021-02-11 16:00:00,16,67,0.0,0.0,0.0,0.12466666666666669,optimal
2021-02-11 16:30:00,16,67,0.0,0.0,0.0,0.31593333333333334,optimal
2021-02-11 17:00:00,16,67,0.0,0.0,0.0,0.22353333333333333,optimal
2021-02-11 17:30:00,16,67,0.0,0.0,0.0,0.6448666666666667,optimal
2021-02-11 18:00:00,16,67,0.0,0.0,0.0,1.5139333333333334,optimal
2021-02-11 18:30:00,16,67,0.0,0.0,0.0,1.2959333333333334,optimal
2021-02-11 19:00:00,16,67,0.0,0.0,0.0,0.5354666666666666,optimal
2021-02-11 19:30:00,16,67,1.3426489613709998,0.0,0.0,0.2337333333333333,optimal
2021-02-11 20:00:00,16,67,1.3058907936031252,0.0,0.0,1.4546,optimal
2021-02-11 20:30:00,16,67,0.0199047619047619,0.0,0.0,0.7112333333333334,optimal
2021-02-11 21:00:00,16,67,0.0,0.0,0.0,1.0144666666666668,optimal
2021-02-11 21:30:00,16,67,0.0,0.0,0.0,0.3053333333333333,optimal
2021-02-11 22:00:00,16,67,0.0,0.0,0.0,0.068,optimal
2021-02-11 22:30:00,16,67,0.0,0.0,0.0,0.068,optimal
2021-02-11 23:00:00,16,67,0.0,0.0,0.0,0.068,optimal
2021-02-11 23:30:00,16,67,0.0,0.0,0.0,0.09366666666666669,optimal
2021-02-12 00:00:00,16,67,0.6116988214907327,0.0,0.0,0.06,optimal
2021-02-12 00:30:00,16,67,2.142857142857143,0.0,0.0,1.1163333333333332,optimal
2021-02-12 01:00:00,16,67,2.142857142857143,0.0,0.0,0.21506666666666663,optimal
2021-02-12 01:30:00,16,67,2.142857142857143,0.0,0.0,0.12066666666666669,optimal
2021-02-12 02:00:00,16,67,2.142857142857143,0.0,0.0,0.122,optimal
2021-02-12 02:30:00,16,67,2.142857142857143,0.0,0.0,0.2137333333333333,optimal
2021-02-12 03:00:00,16,67,2.142857142857143,0.0,0.0,0.062,optimal
2021-02-12 03:30:00,16,67,2.142857142857143,0.0,0.0,0.14466666666666667,optimal
2021-02-12 04:00:00,16,67,2.142857142857143,0.0,0.0,0.19106666666666663,optimal
2021-02-12 04:30:00,16,67,2.142857142857143,0.0,0.0,0.062,optimal
2021-02-12 05:00:00,16,67,2.142857142857143,0.0,0.0,0.144,optimal
2021-02-12 05:30:00,16,67,2.142857142857143,0.0,0.0,0.19640000000000002,optimal
2021-02-12 06:00:00,16,67,2.142857142857143,0.0,8.211712831040792,0.07166666666666667,optimal
2021-02-12 06:30:00,16,67,2.142857142857143,0.0,10.0,0.22093333333333331,optimal
2021-02-12 07:00:00,16,67,2.142857142857143,0.0,10.0,0.1148,optimal
2021-02-12 07:30:00,16,67,2.142857142857143,0.0,0.0,0.5160666666666667,optimal
2021-02-12 08:00:00,16,67,2.1385293980656788,0.0,0.0,0.6967000000000001,optimal
2021-02-12 08:30:00,16,67,1.202528665647458,0.0,0.0,1.0968,optimal
2021-02-12 09:00:00,16,67,1.2166155319808287,0.0,0.0,1.4681333333333335,optimal
2021-02-12 09:30:00,16,67,1.1587969219139282,0.0,0.0,0.36876666666666663,optimal
2021-02-12 10:00:00,16,67,0.96580113983215,0.0,0.0,0.62,optimal
2021-02-12 10:30:00,16,67,0.7656464141922714,0.0,0.0,1.4134666666666666,optimal
2021-02-12 11:00:00,16,67,0.9836078544446039,0.0,0.0,0.4585666666666667,optimal
2021-02-12 11:30:00,16,67,0.8858037518348761,0.0,0.0,1.695266666666667,optimal
2021-02-12 12:00:00,16,67,1.022228211506126,0.0,0.0,0.4831666666666667,optimal
2021-02-12 12:30:00,16,67,1.2616791638182125,0.0,0.0,1.5604333333333333,optimal
2021-02-12 13:00:00,16,67,2.142857142857143,0.0,0.0,1.2252333333333332,optimal
2021-02-12 13:30:00,16,67,2.142857142857143,0.0,0.0,0.48203333333333337,optimal
2021-02-12 14:00:00,16,67,2.142857142857143,0.0,0.0,0.4608,optimal
2021-02-12 14:30:00,16,67,2.142857142857143,0.0,0.0,0.3664666666666666,optimal
2021-02-12 15:00:00,16,67,2.142857142857143,0.0,0.0,0.1776,optimal
2021-02-12 15:30:00,16,67,2.142857142857143,0.0,0.0,0.12553333333333333,optimal
2021-02-12 16:00:00,16,67,0.0,0.0,0.0,0.29410000000000003,optimal
2021-02-12 16:30:00,16,67,0.0,0.0,0.0,0.26913333333333334,optimal
2021-02-12 17:00:00,16,67,0.0,0.0,0.0,0.2044,optimal
2021-02-12 17:30:00,16,67,0.0,0.0,0.0,0.26666666666666666,optimal
2021-02-12 18:00:00,16,67,0.0,0.0,0.0,2.5711,optimal
2021-02-12 18:30:00,16,67,0.0,0.0,0.0,0.7719,optimal
2021-02-12 19:00:00,16,67,0.0,0.0,0.0,0.419,optimal
2021-02-12 19:30:00,16,67,1.0311310076325098,0.0,0.0,0.2882333333333333,optimal
2021-02-12 20:00:00,16,67,1.1695011176139445,0.0,0.0,0.2139333333333333,optimal
2021-02-12 20:30:00,16,67,0.0796190476190476,0.0,0.0,0.072,optimal
2021-02-12 21:00:00,16,67,0.0,0.0,0.0,0.45006666666666667,optimal
2021-02-12 21:30:00,16,67,0.0,0.0,0.0,0.8921,optimal
2021-02-12 22:00:00,16,67,1.5326666666666668,0.0,0.0,0.4709666666666666,optimal
2021-02-12 22:30:00,16,67,0.0,0.0,0.0,0.44089999999999996,optimal
2021-02-12 23:00:00,16,67,0.0,0.0,0.0,0.156,optimal
2021-02-12 23:30:00,16,67,0.0,0.0,0.0,0.10093333333333333,optimal
2021-02-13 00:00:00,16,67,0.0,0.0,0.0,0.064,optimal
2021-02-13 00:30:00,16,67,0.8957142857142857,0.0,0.0,0.064,optimal
2021-02-13 01:00:00,16,67,0.0,0.0,0.0,0.064,optimal
2021-02-13 01:30:00,16,67,0.9353965094324552,0.0,0.0,0.064,optimal
2021-02-13 02:00:00,16,67,2.142857142857143,0.0,0.0,0.064,optimal
2021-02-13 02:30:00,16,67,2.142857142857143,0.0,0.0,0.064,optimal
2021-02-13 03:00:00,16,67,2.142857142857143,0.0,0.0,0.064,optimal
2021-02-13 03:30:00,16,67,2.142857142857143,0.0,0.0,0.064,optimal
2021-02-13 04:00:00,16,67,2.142857142857143,0.0,0.0,0.064,optimal
2021-02-13 04:30:00,16,67,2.142857142857143,0.0,0.0,0.064,optimal
2021-02-13 05:00:00,16,67,2.142857142857143,0.0,0.0,0.064,optimal
2021-02-13 05:30:00,16,67,2.142857142857143,0.0,0.0,0.064,optimal
2021-02-13 06:00:00,16,67,2.142857142857143,0.0,7.50492372292073,0.064,optimal
2021-02-13 06:30:00,16,67,2.142857142857143,0.0,10.0,0.064,optimal
2021-02-13 07:00:00,16,67,2.142857142857143,0.0,10.0,0.062,optimal
2021-02-13 07:30:00,16,67,2.142857142857143,0.0,0.0,0.062,optimal
2021-02-13 08:00:00,16,67,1.1557299818641622,0.0,0.0,0.29836666666666667,optimal
2021-02-13 08:30:00,16,67,1.184554450683018,0.0,0.0,0.22569999999999998,optimal
2021-02-13 09:00:00,16,67,1.254483665970117,0.0,0.0,0.08976666666666666,optimal
2021-02-13 09:30:00,16,67,1.3290822005404135,0.0,0.0,0.074,optimal
2021-02-13 10:00:00,16,67,1.3129664230972502,0.0,0.0,0.074,optimal
2021-02-13 10:30:00,16,67,1.3097432728684502,0.0,0.0,0.074,optimal
2021-02-13 11:00:00,16,67,1.3065200917666266,0.0,0.0,0.074,optimal
2021-02-13 11:30:00,16,67,1.8140757070483717,0.0,0.0,0.074,optimal
2021-02-13 12:00:00,16,67,2.142857142857143,0.0,0.0,0.074,optimal
2021-02-13 12:30:00,16,67,2.142857142857143,0.0,0.0,0.3137,optimal
2021-02-13 13:00:00,16,67,2.142857142857143,0.0,0.0,0.10666666666666669,optimal
2021-02-13 13:30:00,16,67,2.142857142857143,0.0,0.0,1.3987333333333332,optimal
2021-02-13 14:00:00,16,67,2.142857142857143,0.0,0.0,0.8818666666666667,optimal
2021-02-13 14:30:00,16,67,2.142857142857143,0.0,0.0,0.3280666666666667,optimal
2021-02-13 15:00:00,16,67,2.142857142857143,0.0,0.0,0.3422,optimal
2021-02-13 15:30:00,16,67,2.142857142857143,0.0,0.0,0.2449,optimal
2021-02-13 16:00:00,16,67,0.0,0.0,0.0,0.074,optimal
2021-02-13 16:30:00,16,67,0.0,0.0,0.0,0.074,optimal
2021-02-13 17:00:00,16,67,0.0,0.0,0.0,0.074,optimal
2021-02-13 17:30:00,16,67,0.0,0.0,0.0,0.074,optimal
2021-02-13 18:00:00,16,67,0.0,0.0,0.0,0.131,optimal
2021-02-13 18:30:00,16,67,0.0,0.0,0.0,0.2896666666666667,optimal
2021-02-13 19:00:00,16,67,0.0,0.0,0.0,0.2319333333333333,optimal
2021-02-13 19:30:00,16,67,0.9985119600134512,0.0,0.0,0.231,optimal
2021-02-13 20:00:00,16,67,0.9731487366615955,0.0,0.0,0.3552,optimal
2021-02-13 20:30:00,16,67,0.0,0.0,0.0,0.4028,optimal
2021-02-13 21:00:00,16,67,0.0,0.0,0.0,0.4853,optimal
2021-02-13 21:30:00,16,67,0.0,0.0,0.0,0.2519333333333333,optimal
2021-02-13 22:00:00,16,67,0.13933333333333334,0.0,0.0,0.6949,optimal
2021-02-13 22:30:00,16,67,0.0,0.0,0.0,0.3845,optimal
2021-02-13 23:00:00,16,67,0.0,0.0,0.0,0.3620333333333334,optimal
2021-02-13 23:30:00,16,67,0.0,0.0,0.0,0.07166666666666667,optimal
2021-02-07 00:00:00,17,67,0.0,0.0,0.0,0.9889666666666668,optimal
2021-02-07 00:30:00,17,67,0.0,0.0,0.0,0.1202,optimal
2021-02-07 01:00:00,17,67,0.0,0.0,0.0,0.062,optimal
2021-02-07 01:30:00,17,67,0.0,0.0,0.0,0.1202,optimal
2021-02-07 02:00:00,17,67,0.0,0.0,0.0,0.062,optimal
2021-02-07 02:30:00,17,67,0.0,0.0,0.0,0.1202,optimal
2021-02-07 03:00:00,17,67,0.0,0.0,0.0,0.062,optimal
2021-02-07 03:30:00,17,67,0.0,0.0,0.0,0.11373333333333333,optimal
2021-02-07 04:00:00,17,67,0.0,0.0,0.0,0.06846666666666666,optimal
2021-02-07 04:30:00,17,67,0.0,0.0,0.0,0.062,optimal
2021-02-07 05:00:00,17,67,0.0,0.0,0.0,0.1202,optimal
2021-02-07 05:30:00,17,67,0.0,0.0,0.0,0.062,optimal
2021-02-07 06:00:00,17,67,0.0,0.0,0.0,0.1164,optimal
2021-02-07 06:30:00,17,67,0.0,0.0,0.0,0.07846666666666667,optimal
2021-02-07 07:00:00,17,67,0.0,0.0,1.6063785740462473,0.12786666666666666,optimal
2021-02-07 07:30:00,17,67,0.0,0.0,0.0,0.30619999999999997,optimal
2021-02-07 08:00:00,17,67,0.0,0.0,0.0,0.25053333333333333,optimal
2021-02-07 08:30:00,17,67,0.0,0.0,0.0,0.39413333333333334,optimal
2021-02-07 09:00:00,17,67,0.0,0.0,0.0,0.8765,optimal
2021-02-07 09:30:00,17,67,0.0,0.0,0.0,0.1115,optimal
2021-02-07 10:00:00,17,67,0.0,0.0,0.0,0.08170000000000001,optimal
2021-02-07 10:30:00,17,67,0.0,0.0,0.0,0.072,optimal
2021-02-07 11:00:00,17,67,0.0,0.0,0.0,1.9663,optimal
2021-02-07 11:30:00,17,67,0.0,0.0,0.0,1.8032333333333328,optimal
2021-02-07 12:00:00,17,67,0.0,0.0,0.0,0.7588666666666667,optimal
2021-02-07 12:30:00,17,67,0.0,0.0,0.0,0.3254666666666666,optimal
2021-02-07 13:00:00,17,67,0.0,0.0,0.0,0.3613,optimal
2021-02-07 13:30:00,17,67,1.180128220975535,0.0,0.0,0.41106666666666664,optimal
2021-02-07 14:00:00,17,67,2.142857142857143,0.0,0.0,0.3394,optimal
2021-02-07 14:30:00,17,67,2.142857142857143,0.0,0.0,1.5635333333333332,optimal
2021-02-07 15:00:00,17,67,2.142857142857143,0.0,0.0,0.7891666666666667,optimal
2021-02-07 15:30:00,17,67,2.142857142857143,0.0,0.0,0.4536,optimal
2021-02-07 16:00:00,17,67,0.0,0.0,0.0,0.47026666666666667,optimal
2021-02-07 16:30:00,17,67,0.0,0.0,0.0,1.6924333333333335,optimal
2021-02-07 17:00:00,17,67,0.0,0.0,0.0,1.0553,optimal
2021-02-07 17:30:00,17,67,0.0,0.0,0.0,0.08413333333333334,optimal
2021-02-07 18:00:00,17,67,0.0,0.0,0.0,0.15086666666666668,optimal
2021-02-07 18:30:00,17,67,0.0,0.0,0.0,0.5483333333333333,optimal
2021-02-07 19:00:00,17,67,0.0,0.0,0.0,0.5474666666666667,optimal
2021-02-07 19:30:00,17,67,0.0,0.0,0.0,0.45753333333333335,optimal
2021-02-07 20:00:00,17,67,0.0,0.0,0.0,0.5258666666666667,optimal
2021-02-07 20:30:00,17,67,0.0,0.0,0.0,0.4953333333333333,optimal
2021-02-07 21:00:00,17,67,0.0,0.0,0.0,0.3340666666666667,optimal
2021-02-07 21:30:00,17,67,0.0,0.0,0.0,0.5074,optimal
2021-02-07 22:00:00,17,67,0.0,0.0,0.0,0.45553333333333335,optimal
2021-02-07 22:30:00,17,67,0.0,0.0,0.0,0.09786666666666666,optimal
2021-02-07 23:00:00,17,67,0.0,0.0,0.0,0.10433333333333332,optimal
2021-02-07 23:30:00,17,67,0.0,0.0,0.0,0.072,optimal
2021-02-08 00:00:00,17,67,0.0,0.0,0.0,0.049,optimal
2021-02-08 00:30:00,17,67,1.8016961356729322,0.0,0.0,0.0564,optimal
2021-02-08 01:00:00,17,67,0.0,0.0,0.0,0.1154,optimal
2021-02-08 01:30:00,17,67,0.0,0.0,0.0,0.2002,optimal
2021-02-08 02:00:00,17,67,0.0,0.0,0.0,0.049,optimal
2021-02-08 02:30:00,17,67,1.5087609711809966,0.0,0.0,0.1354,optimal
2021-02-08 03:00:00,17,67,2.142857142857143,0.0,0.0,0.1839,optimal
2021-02-08 03:30:00,17,67,2.142857142857143,0.0,0.0,0.0959,optimal
2021-02-08 04:00:00,17,67,2.142857142857143,0.0,0.0,0.16419999999999998,optimal
2021-02-08 04:30:00,17,67,2.142857142857143,0.0,0.0,0.1156,optimal
2021-02-08 05:00:00,17,67,2.142857142857143,0.0,7.350289579953211,0.2067333333333333,optimal
2021-02-08 05:30:00,17,67,2.142857142857143,0.0,0.0,0.14733333333333334,optimal
2021-02-08 06:00:00,17,67,2.142857142857143,0.0,0.0,0.2236,optimal
2021-02-08 06:30:00,17,67,2.142857142857143,0.0,0.0,0.3108,optimal
2021-02-08 07:00:00,17,67,2.142857142857143,0.0,0.0,0.18669999999999998,optimal
2021-02-08 07:30:00,17,67,2.142857142857143,0.0,0.0,1.8593,optimal
2021-02-08 08:00:00,17,67,0.9609792113794603,0.0,0.0,0.38473333333333337,optimal
2021-02-08 08:30:00,17,67,1.0212597975513265,0.0,0.0,0.21,optimal
2021-02-08 09:00:00,17,67,1.0197822741921276,0.0,0.0,0.4319333333333333,optimal
2021-02-08 09:30:00,17,67,1.1201509187438523,0.0,0.0,0.11393333333333333,optimal
2021-02-08 10:00:00,17,67,1.070186207379192,0.0,0.0,0.21836666666666668,optimal
2021-02-08 10:30:00,17,67,1.0576651818750917,0.0,0.0,0.3679666666666666,optimal
2021-02-08 11:00:00,17,67,1.08831555835723,0.0,0.0,0.29453333333333337,optimal
2021-02-08 11:30:00,17,67,0.8872025912330788,0.0,0.0,1.0658666666666665,optimal
2021-02-08 12:00:00,17,67,0.9949943777235193,0.0,0.0,0.6660333333333333,optimal
2021-02-08 12:30:00,17,67,0.9746427291893976,0.0,0.0,0.5852999999999999,optimal
2021-02-08 13:00:00,17,67,2.142857142857143,0.0,0.0,0.2994,optimal
2021-02-08 13:30:00,17,67,2.142857142857143,0.0,0.0,0.22643333333333332,optimal
2021-02-08 14:00:00,17,67,2.142857142857143,0.0,0.0,0.6752999999999999,optimal
2021-02-08 14:30:00,17,67,2.142857142857143,0.0,0.0,0.5051333333333333,optimal
