time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 07:30:00,45,116,0.0,0.0,0.0,0.1082,optimal
2021-02-09 08:00:00,45,116,0.0,0.0,0.0,0.1176,optimal
2021-02-09 08:30:00,45,116,0.0,0.0,0.0,1.6231,optimal
2021-02-09 09:00:00,45,116,0.0,0.0,0.0,0.31260000000000004,optimal
2021-02-09 09:30:00,45,116,0.0,0.0,0.0,0.259,optimal
2021-02-09 10:00:00,45,116,0.0,0.0,0.0,1.7085,optimal
2021-02-09 10:30:00,45,116,0.0,0.0,0.0,0.3225,optimal
2021-02-09 11:00:00,45,116,0.0,0.0,0.0,0.22426666666666667,optimal
2021-02-09 11:30:00,45,116,0.0,0.0,0.0,0.3926,optimal
2021-02-09 12:00:00,45,116,0.0,0.0,0.0,1.9533,optimal
2021-02-09 12:30:00,45,116,0.0,0.0,0.0,2.5948,optimal
2021-02-09 13:00:00,45,116,0.0,0.0,0.0,0.9672000000000001,optimal
2021-02-09 13:30:00,45,116,0.0,0.0,0.0,0.091,optimal
2021-02-09 14:00:00,45,116,0.0,0.0,0.0,0.139,optimal
2021-02-09 14:30:00,45,116,0.0,0.0,0.0,0.067,optimal
2021-02-09 15:00:00,45,116,0.0,0.0,0.0,0.067,optimal
2021-02-09 15:30:00,45,116,0.0,0.0,0.0,0.27016666666666667,optimal
2021-02-09 16:00:00,45,116,0.0,0.0,0.0,0.17466666666666666,optimal
2021-02-09 16:30:00,45,116,0.0,0.0,0.0,1.7007999999999999,optimal
2021-02-09 17:00:00,45,116,0.0,0.0,0.0,1.5635,optimal
2021-02-09 17:30:00,45,116,0.0,0.0,0.0,0.067,optimal
2021-02-09 18:00:00,45,116,0.0,0.0,0.0,0.163,optimal
2021-02-09 18:30:00,45,116,0.0,0.0,0.0,0.067,optimal
2021-02-09 19:00:00,45,116,0.0,0.0,0.0,0.115,optimal
2021-02-09 19:30:00,45,116,0.0,0.0,0.0,1.2423,optimal
2021-02-09 20:00:00,45,116,0.0,0.0,0.0,0.7199,optimal
2021-02-09 20:30:00,45,116,0.0,0.0,0.0,2.6655666666666664,optimal
2021-02-09 21:00:00,45,116,0.0,0.0,0.0,0.3362,optimal
2021-02-09 21:30:00,45,116,0.0,0.0,0.0,0.3509333333333333,optimal
2021-02-09 22:00:00,45,116,0.0398095238095238,0.0,0.0,0.5456,optimal
2021-02-09 22:30:00,45,116,0.6170476190476191,0.0,0.0,2.7345,optimal
2021-02-09 23:00:00,45,116,0.0,0.0,0.0,2.6266,optimal
2021-02-09 23:30:00,45,116,0.0,0.0,0.0,0.3653666666666667,optimal
2021-02-10 00:00:00,45,116,0.0,0.0,0.0,0.055,optimal
2021-02-10 00:30:00,45,116,0.0,0.0,0.0,0.17533333333333334,optimal
2021-02-10 01:00:00,45,116,0.0,0.0,0.0,0.074,optimal
2021-02-10 01:30:00,45,116,0.0,0.0,0.0,0.1837333333333333,optimal
2021-02-10 02:00:00,45,116,0.0,0.0,0.0,0.131,optimal
2021-02-10 02:30:00,45,116,0.0,0.0,0.0,0.1425,optimal
2021-02-10 03:00:00,45,116,0.0,0.0,0.0,0.09413333333333335,optimal
2021-02-10 03:30:00,45,116,0.0,0.0,0.0,0.2497666666666667,optimal
2021-02-10 04:00:00,45,116,1.1942857142857142,0.0,0.0,0.17166666666666666,optimal
2021-02-10 04:30:00,45,116,0.0,0.0,0.0,0.2524666666666667,optimal
2021-02-10 05:00:00,45,116,0.0,0.0,0.0,0.17893333333333333,optimal
2021-02-10 05:30:00,45,116,0.0,0.0,0.0,0.055,optimal
2021-02-10 06:00:00,45,116,1.3719577104134755,0.0,6.832441259989357,0.273,optimal
2021-02-10 06:30:00,45,116,2.0,0.0,10.0,0.15806666666666666,optimal
2021-02-10 07:00:00,45,116,2.0,0.0,10.0,1.6923333333333332,optimal
2021-02-10 07:30:00,45,116,0.0,0.0,0.0,0.9893,optimal
2021-02-10 08:00:00,45,116,0.0,0.0,0.0,0.5276000000000001,optimal
2021-02-10 08:30:00,45,116,0.0,0.0,0.0,0.3476666666666667,optimal
2021-02-10 09:00:00,45,116,0.0,0.0,0.0,0.054,optimal
2021-02-10 09:30:00,45,116,0.0,0.0,0.0,0.44446666666666657,optimal
2021-02-10 10:00:00,45,116,0.0,0.0,0.0,0.1849333333333333,optimal
2021-02-10 10:30:00,45,116,0.0,0.0,0.0,0.061666666666666654,optimal
2021-02-10 11:00:00,45,116,0.0,0.0,0.0,0.41886666666666666,optimal
2021-02-10 11:30:00,45,116,0.0,0.0,0.0,0.26043333333333335,optimal
2021-02-10 12:00:00,45,116,0.0,0.0,0.0,0.3755333333333334,optimal
2021-02-10 12:30:00,45,116,0.0,0.0,0.0,0.26766666666666666,optimal
2021-02-10 13:00:00,45,116,0.0,0.0,0.0,0.056600000000000004,optimal
2021-02-10 13:30:00,45,116,0.0,0.0,0.0,0.3404,optimal
2021-02-10 14:00:00,45,116,0.0,0.0,0.0,0.1418,optimal
2021-02-10 14:30:00,45,116,0.0,0.0,0.0,0.5274,optimal
2021-02-10 15:00:00,45,116,0.0,0.0,0.0,0.7746333333333333,optimal
2021-02-10 15:30:00,45,116,0.0,0.0,0.0,1.5534333333333334,optimal
2021-02-10 16:00:00,45,116,0.0,0.0,0.0,0.5340333333333332,optimal
2021-02-10 16:30:00,45,116,0.0,0.0,0.0,0.2703666666666667,optimal
2021-02-10 17:00:00,45,116,0.0,0.0,0.0,0.5756333333333333,optimal
2021-02-10 17:30:00,45,116,0.0,0.0,0.0,0.36323333333333335,optimal
2021-02-10 18:00:00,45,116,0.0,0.0,0.0,0.44976666666666665,optimal
2021-02-10 18:30:00,45,116,0.0,0.0,0.0,0.5862333333333334,optimal
2021-02-10 19:00:00,45,116,0.0,0.0,0.0,0.2743,optimal
2021-02-10 19:30:00,45,116,0.0,0.0,0.0,0.19236666666666669,optimal
2021-02-10 20:00:00,45,116,0.0,0.0,0.0,1.2484666666666666,optimal
2021-02-10 20:30:00,45,116,0.0,0.0,0.0,0.8866666666666666,optimal
2021-02-10 21:00:00,45,116,0.0,0.0,0.0,0.3225,optimal
2021-02-10 21:30:00,45,116,0.0,0.0,0.0,0.3400666666666667,optimal
2021-02-10 22:00:00,45,116,0.0796190476190476,0.0,0.0,0.5106,optimal
2021-02-10 22:30:00,45,116,0.0,0.0,0.0,0.3733333333333333,optimal
2021-02-10 23:00:00,45,116,0.0,0.0,0.0,1.4610999999999998,optimal
2021-02-10 23:30:00,45,116,0.0,0.0,0.0,0.3620333333333334,optimal
2021-02-11 00:00:00,45,116,0.0,0.0,0.0,0.039,optimal
2021-02-11 00:30:00,45,116,0.0,0.0,0.0,0.039,optimal
2021-02-11 01:00:00,45,116,0.0,0.0,0.0,0.039,optimal
2021-02-11 01:30:00,45,116,0.0,0.0,0.0,0.039,optimal
2021-02-11 02:00:00,45,116,0.0,0.0,0.0,0.039,optimal
2021-02-11 02:30:00,45,116,0.0,0.0,0.0,0.039,optimal
2021-02-11 03:00:00,45,116,0.0,0.0,0.0,0.039,optimal
2021-02-11 03:30:00,45,116,0.0,0.0,0.0,0.039,optimal
2021-02-11 04:00:00,45,116,2.0,0.0,1.1758452836046205,0.037666666666666654,optimal
2021-02-11 04:30:00,45,116,0.5478095238095237,0.0,10.0,0.21919999999999998,optimal
2021-02-11 05:00:00,45,116,0.0,0.0,0.0,0.037,optimal
2021-02-11 05:30:00,45,116,0.0,0.0,0.0,0.15180000000000002,optimal
2021-02-11 06:00:00,45,116,0.9397651392241094,0.0,0.0,0.191,optimal
2021-02-11 06:30:00,45,116,2.0,0.0,0.0,0.3272,optimal
2021-02-11 07:00:00,45,116,2.0,0.0,0.0,1.4578,optimal
2021-02-11 07:30:00,45,116,0.0,0.0,0.0,0.32406666666666667,optimal
2021-02-11 08:00:00,45,116,0.0,0.0,0.0,3.149333333333333,optimal
2021-02-11 08:30:00,45,116,0.0,0.0,0.0,0.6078,optimal
2021-02-11 09:00:00,45,116,0.0,0.0,0.0,0.41376666666666667,optimal
2021-02-11 09:30:00,45,116,0.0,0.0,0.0,1.9713,optimal
2021-02-11 10:00:00,45,116,0.0,0.0,0.0,0.27726666666666666,optimal
2021-02-11 10:30:00,45,116,0.0,0.0,0.0,0.121,optimal
2021-02-11 11:00:00,45,116,0.0,0.0,0.0,0.1564,optimal
2021-02-11 11:30:00,45,116,0.0,0.0,0.0,0.18409999999999999,optimal
2021-02-11 12:00:00,45,116,0.0,0.0,0.0,0.7197333333333333,optimal
2021-02-11 12:30:00,45,116,0.0,0.0,0.0,1.4982,optimal
2021-02-11 13:00:00,45,116,0.0,0.0,0.0,0.4936666666666667,optimal
2021-02-11 13:30:00,45,116,0.0,0.0,0.0,0.049,optimal
2021-02-11 14:00:00,45,116,0.0,0.0,0.0,0.049,optimal
2021-02-11 14:30:00,45,116,0.0,0.0,0.0,0.049,optimal
2021-02-11 15:00:00,45,116,0.0,0.0,0.0,0.049,optimal
2021-02-11 15:30:00,45,116,0.0,0.0,0.0,0.049,optimal
2021-02-11 16:00:00,45,116,0.0,0.0,0.0,0.4686,optimal
2021-02-11 16:30:00,45,116,0.0,0.0,0.0,0.06513333333333333,optimal
2021-02-11 17:00:00,45,116,0.0,0.0,0.0,0.30006666666666665,optimal
2021-02-11 17:30:00,45,116,0.0,0.0,0.0,0.2323,optimal
2021-02-11 18:00:00,45,116,0.0,0.0,0.0,0.4517333333333334,optimal
2021-02-11 18:30:00,45,116,0.0,0.0,0.0,0.3645333333333334,optimal
2021-02-11 19:00:00,45,116,0.0,0.0,0.0,0.3534333333333333,optimal
2021-02-11 19:30:00,45,116,0.0,0.0,0.0,0.3031333333333333,optimal
2021-02-11 20:00:00,45,116,0.0,0.0,0.0,0.317,optimal
2021-02-11 20:30:00,45,116,0.0,0.0,0.0,0.3127333333333333,optimal
2021-02-11 21:00:00,45,116,0.0,0.0,0.0,0.20953333333333332,optimal
2021-02-11 21:30:00,45,116,0.0,0.0,0.0,0.049,optimal
2021-02-11 22:00:00,45,116,0.0,0.0,0.0,0.34913333333333335,optimal
2021-02-11 22:30:00,45,116,0.0199047619047619,0.0,0.0,0.3691333333333333,optimal
2021-02-11 23:00:00,45,116,0.0,0.0,0.0,0.3463333333333333,optimal
2021-02-11 23:30:00,45,116,0.0,0.0,0.0,0.41206666666666664,optimal
2021-02-12 00:00:00,45,116,0.0,0.0,0.0,0.051,optimal
2021-02-12 00:30:00,45,116,0.0,0.0,0.0,0.14386666666666667,optimal
2021-02-12 01:00:00,45,116,0.0,0.0,0.0,0.16483333333333333,optimal
2021-02-12 01:30:00,45,116,0.0,0.0,0.0,0.1886,optimal
2021-02-12 02:00:00,45,116,0.0,0.0,0.0,0.07909999999999999,optimal
2021-02-12 02:30:00,45,116,0.0,0.0,0.0,0.22126666666666667,optimal
2021-02-12 03:00:00,45,116,0.0,0.0,0.0,0.13723333333333332,optimal
2021-02-12 03:30:00,45,116,0.0,0.0,0.0,0.22153333333333333,optimal
2021-02-12 04:00:00,45,116,2.0,0.0,0.0,0.06556666666666666,optimal
2021-02-12 04:30:00,45,116,0.57608666151941,0.0,0.0,0.14386666666666667,optimal
2021-02-12 05:00:00,45,116,2.0,0.0,0.0,0.22423333333333328,optimal
2021-02-12 05:30:00,45,116,2.0,0.0,0.0,0.05623333333333333,optimal
2021-02-12 06:00:00,45,116,2.0,0.0,6.79345662317101,0.16616666666666666,optimal
2021-02-12 06:30:00,45,116,2.0,0.0,10.0,0.24330000000000002,optimal
2021-02-12 07:00:00,45,116,2.0,0.0,0.0,0.09683333333333331,optimal
2021-02-12 07:30:00,45,116,0.0,0.0,0.0,0.3135,optimal
2021-02-12 08:00:00,45,116,0.0,0.0,0.0,0.19826666666666667,optimal
2021-02-12 08:30:00,45,116,0.0,0.0,0.0,0.38046666666666656,optimal
2021-02-12 09:00:00,45,116,0.0,0.0,0.0,0.29406666666666664,optimal
2021-02-12 09:30:00,45,116,0.0,0.0,0.0,1.734233333333333,optimal
2021-02-12 10:00:00,45,116,0.0,0.0,0.0,0.3071666666666667,optimal
2021-02-12 10:30:00,45,116,0.0,0.0,0.0,0.4878,optimal
2021-02-12 11:00:00,45,116,0.0,0.0,0.0,2.0631,optimal
2021-02-12 11:30:00,45,116,0.0,0.0,0.0,0.323,optimal
2021-02-12 12:00:00,45,116,0.0,0.0,0.0,0.39553333333333335,optimal
2021-02-12 12:30:00,45,116,0.0,0.0,0.0,0.5535666666666668,optimal
2021-02-12 13:00:00,45,116,0.11942857142857143,0.0,0.0,0.45139999999999997,optimal
2021-02-12 13:30:00,45,116,0.4777142857142857,0.0,0.0,0.16826666666666668,optimal
2021-02-12 14:00:00,45,116,0.0,0.0,0.0,0.33326666666666666,optimal
2021-02-12 14:30:00,45,116,0.0,0.0,0.0,1.4543,optimal
2021-02-12 15:00:00,45,116,0.0,0.0,0.0,1.084266666666667,optimal
2021-02-12 15:30:00,45,116,0.8957142857142857,0.0,0.0,0.08306666666666666,optimal
2021-02-12 16:00:00,45,116,0.0,0.0,0.0,0.8388333333333333,optimal
2021-02-12 16:30:00,45,116,0.0,0.0,0.0,1.6761666666666668,optimal
2021-02-12 17:00:00,45,116,0.0,0.0,0.0,0.8539333333333333,optimal
2021-02-12 17:30:00,45,116,0.0,0.0,0.0,0.16036666666666669,optimal
2021-02-12 18:00:00,45,116,0.0,0.0,0.0,0.34263333333333335,optimal
2021-02-12 18:30:00,45,116,0.0,0.0,0.0,0.2162666666666667,optimal
2021-02-12 19:00:00,45,116,0.0,0.0,0.0,0.3120333333333334,optimal
2021-02-12 19:30:00,45,116,0.0,0.0,0.0,0.19763333333333333,optimal
2021-02-12 20:00:00,45,116,0.0,0.0,0.0,0.133,optimal
2021-02-12 20:30:00,45,116,0.0,0.0,0.0,0.3988,optimal
2021-02-12 21:00:00,45,116,0.0,0.0,0.0,0.1432,optimal
2021-02-12 21:30:00,45,116,0.0,0.0,0.0,0.2986666666666667,optimal
2021-02-12 22:00:00,45,116,0.05971428571428571,0.0,0.0,0.21453333333333333,optimal
2021-02-12 22:30:00,45,116,0.0,0.0,0.0,0.12179999999999999,optimal
2021-02-12 23:00:00,45,116,0.05971428571428571,0.0,0.0,0.19553333333333334,optimal
2021-02-12 23:30:00,45,116,0.0,0.0,0.0,0.2776,optimal
2021-02-13 00:00:00,45,116,0.0,0.0,0.0,0.048,optimal
2021-02-13 00:30:00,45,116,0.0,0.0,0.0,0.048,optimal
2021-02-13 01:00:00,45,116,0.0,0.0,0.0,0.048,optimal
2021-02-13 01:30:00,45,116,0.0,0.0,0.0,0.10086666666666666,optimal
2021-02-13 02:00:00,45,116,0.0,0.0,0.0,0.06833333333333333,optimal
2021-02-13 02:30:00,45,116,0.0,0.0,0.0,0.10493333333333334,optimal
2021-02-13 03:00:00,45,116,0.0,0.0,0.0,0.06426666666666667,optimal
2021-02-13 03:30:00,45,116,0.0,0.0,0.0,0.048,optimal
2021-02-13 04:00:00,45,116,1.691904761904762,0.0,0.0,0.11306666666666666,optimal
2021-02-13 04:30:00,45,116,0.0,0.0,0.0,0.056133333333333334,optimal
2021-02-13 05:00:00,45,116,0.0,0.0,0.0,0.048,optimal
2021-02-13 05:30:00,45,116,0.0,0.0,0.0,0.10086666666666666,optimal
2021-02-13 06:00:00,45,116,0.533182054822494,0.0,0.0,0.06833333333333333,optimal
2021-02-13 06:30:00,45,116,2.0,0.0,4.181514205272439,0.1187,optimal
2021-02-13 07:00:00,45,116,2.0,0.0,10.0,0.9982000000000001,optimal
2021-02-13 07:30:00,45,116,0.0,0.0,0.0,0.8408666666666667,optimal
2021-02-13 08:00:00,45,116,0.0,0.0,0.0,1.2669666666666668,optimal
2021-02-13 08:30:00,45,116,0.0,0.0,0.0,0.28553333333333336,optimal
2021-02-13 09:00:00,45,116,0.0,0.0,0.0,0.32739999999999997,optimal
2021-02-13 09:30:00,45,116,0.0,0.0,0.0,0.3216,optimal
2021-02-13 10:00:00,45,116,0.0,0.0,0.0,0.3254666666666666,optimal
2021-02-13 10:30:00,45,116,0.0,0.0,0.0,0.195,optimal
2021-02-13 11:00:00,45,116,0.0,0.0,0.0,0.2682,optimal
2021-02-13 11:30:00,45,116,0.0,0.0,0.0,0.1497,optimal
2021-02-13 12:00:00,45,116,0.0,0.0,0.0,1.3307,optimal
2021-02-13 12:30:00,45,116,0.0,0.0,0.0,2.2625,optimal
2021-02-13 13:00:00,45,116,0.0,0.0,0.0,0.8090333333333333,optimal
2021-02-13 13:30:00,45,116,0.0,0.0,0.0,0.048,optimal
2021-02-13 14:00:00,45,116,0.0,0.0,0.0,0.09573333333333332,optimal
2021-02-13 14:30:00,45,116,0.0,0.0,0.0,0.3164666666666666,optimal
2021-02-13 15:00:00,45,116,0.0,0.0,0.0,0.4503666666666667,optimal
2021-02-13 15:30:00,45,116,0.0,0.0,0.0,0.17106666666666667,optimal
2021-02-13 16:00:00,45,116,0.0,0.0,0.0,0.23183333333333328,optimal
2021-02-13 16:30:00,45,116,0.0,0.0,0.0,0.749,optimal
2021-02-13 17:00:00,45,116,0.0,0.0,0.0,2.0888666666666666,optimal
2021-02-13 17:30:00,45,116,0.0,0.0,0.0,0.16333333333333333,optimal
2021-02-13 18:00:00,45,116,0.0,0.0,0.0,0.3320666666666667,optimal
2021-02-13 18:30:00,45,116,0.0,0.0,0.0,0.5830333333333333,optimal
2021-02-13 19:00:00,45,116,0.0,0.0,0.0,0.9296,optimal
2021-02-13 19:30:00,45,116,0.0,0.0,0.0,0.6728,optimal
2021-02-13 20:00:00,45,116,0.0,0.0,0.0,0.3999666666666666,optimal
2021-02-13 20:30:00,45,116,0.0,0.0,0.0,0.13119999999999998,optimal
2021-02-13 21:00:00,45,116,0.0,0.0,0.0,0.058,optimal
2021-02-13 21:30:00,45,116,0.0,0.0,0.0,0.13119999999999998,optimal
2021-02-13 22:00:00,45,116,0.15923809523809523,0.0,0.0,2.3286666666666664,optimal
2021-02-13 22:30:00,45,116,0.0,0.0,0.0,0.43760000000000004,optimal
2021-02-13 23:00:00,45,116,0.0,0.0,0.0,0.6962666666666667,optimal
2021-02-13 23:30:00,45,116,0.0,0.0,0.0,1.364766666666667,optimal
2021-02-07 00:00:00,46,116,0.0,0.0,0.0,0.065,optimal
2021-02-07 00:30:00,46,116,0.0,0.0,0.0,0.065,optimal
2021-02-07 01:00:00,46,116,0.0,0.0,0.0,0.24586666666666668,optimal
2021-02-07 01:30:00,46,116,0.0,0.0,0.0,0.1196,optimal
2021-02-07 02:00:00,46,116,0.0,0.0,0.0,0.167,optimal
2021-02-07 02:30:00,46,116,0.0,0.0,0.0,0.065,optimal
2021-02-07 03:00:00,46,116,0.0,0.0,0.0,0.30046666666666666,optimal
2021-02-07 03:30:00,46,116,0.0,0.0,0.0,0.065,optimal
2021-02-07 04:00:00,46,116,0.0,0.0,0.0,0.19583333333333328,optimal
2021-02-07 04:30:00,46,116,0.0,0.0,0.0,0.16963333333333333,optimal
2021-02-07 05:00:00,46,116,0.0,0.0,0.0,0.065,optimal
2021-02-07 05:30:00,46,116,0.0,0.0,0.0,0.2988,optimal
2021-02-07 06:00:00,46,116,0.0,0.0,1.305830934193062,0.0782,optimal
2021-02-07 06:30:00,46,116,0.0,0.0,0.0,0.13353333333333334,optimal
2021-02-07 07:00:00,46,116,1.074857142857143,0.0,0.0,0.2741,optimal
2021-02-07 07:30:00,46,116,0.0,0.0,0.0,1.0423333333333333,optimal
2021-02-07 08:00:00,46,116,0.0,0.0,0.0,0.4256666666666667,optimal
2021-02-07 08:30:00,46,116,0.0,0.0,0.0,0.21630000000000002,optimal
2021-02-07 09:00:00,46,116,0.0,0.0,0.0,0.075,optimal
2021-02-07 09:30:00,46,116,0.0,0.0,0.0,0.1413,optimal
2021-02-07 10:00:00,46,116,0.0,0.0,0.0,0.24416666666666662,optimal
2021-02-07 10:30:00,46,116,0.0,0.0,0.0,0.1311,optimal
2021-02-07 11:00:00,46,116,0.0,0.0,0.0,0.3001666666666667,optimal
2021-02-07 11:30:00,46,116,0.0,0.0,0.0,0.2349,optimal
2021-02-07 12:00:00,46,116,0.0,0.0,0.0,0.32426666666666665,optimal
2021-02-07 12:30:00,46,116,0.0,0.0,0.0,0.2473333333333333,optimal
2021-02-07 13:00:00,46,116,0.0,0.0,0.0,0.9715333333333331,optimal
2021-02-07 13:30:00,46,116,0.0,0.0,0.0,0.8295333333333333,optimal
2021-02-07 14:00:00,46,116,0.0,0.0,0.0,2.2931999999999997,optimal
2021-02-07 14:30:00,46,116,0.0,0.0,0.0,0.41873333333333335,optimal
2021-02-07 15:00:00,46,116,0.597142857142857,0.0,0.0,1.4638333333333333,optimal
2021-02-07 15:30:00,46,116,1.472952380952381,0.0,0.0,0.361,optimal
2021-02-07 16:00:00,46,116,0.0,0.0,0.0,0.5115,optimal
2021-02-07 16:30:00,46,116,0.0,0.0,0.0,0.6376000000000001,optimal
2021-02-07 17:00:00,46,116,0.0,0.0,0.0,1.3978666666666666,optimal
2021-02-07 17:30:00,46,116,0.0,0.0,0.0,1.2029333333333334,optimal
2021-02-07 18:00:00,46,116,0.0,0.0,0.0,0.38663333333333333,optimal
2021-02-07 18:30:00,46,116,0.0,0.0,0.0,0.3335666666666667,optimal
2021-02-07 19:00:00,46,116,0.0,0.0,0.0,2.232,optimal
2021-02-07 19:30:00,46,116,0.0,0.0,0.0,0.075,optimal
2021-02-07 20:00:00,46,116,0.0,0.0,0.0,1.4579000000000002,optimal
2021-02-07 20:30:00,46,116,0.0,0.0,0.0,1.5365333333333333,optimal
2021-02-07 21:00:00,46,116,0.0,0.0,0.0,0.32103333333333334,optimal
2021-02-07 21:30:00,46,116,0.0,0.0,0.0,0.3541333333333333,optimal
2021-02-07 22:00:00,46,116,0.0,0.0,0.0,0.6037333333333333,optimal
2021-02-07 22:30:00,46,116,0.0,0.0,0.0,0.2002333333333333,optimal
2021-02-07 23:00:00,46,116,0.0,0.0,0.0,0.33676666666666666,optimal
2021-02-07 23:30:00,46,116,0.0,0.0,0.0,0.17006666666666667,optimal
2021-02-08 00:00:00,46,116,0.0,0.0,0.0,0.10466666666666669,optimal
2021-02-08 00:30:00,46,116,0.0,0.0,0.0,0.066,optimal
2021-02-08 01:00:00,46,116,0.0,0.0,0.0,0.066,optimal
2021-02-08 01:30:00,46,116,0.0,0.0,0.0,0.066,optimal
2021-02-08 02:00:00,46,116,0.0,0.0,0.0,0.066,optimal
2021-02-08 02:30:00,46,116,0.0,0.0,0.0,0.066,optimal
2021-02-08 03:00:00,46,116,0.0,0.0,0.0,0.066,optimal
2021-02-08 03:30:00,46,116,0.0,0.0,0.0,0.066,optimal
2021-02-08 04:00:00,46,116,2.0,0.0,0.0,0.066,optimal
2021-02-08 04:30:00,46,116,0.4880952380952378,0.0,0.0,0.066,optimal
2021-02-08 05:00:00,46,116,0.0,0.0,0.0,0.066,optimal
2021-02-08 05:30:00,46,116,0.0,0.0,0.0,0.066,optimal
2021-02-08 06:00:00,46,116,0.0,0.0,3.182927523675702,0.06666666666666667,optimal
2021-02-08 06:30:00,46,116,0.0,0.0,10.0,0.13576666666666667,optimal
2021-02-08 07:00:00,46,116,0.0,0.0,10.0,0.087,optimal
2021-02-08 07:30:00,46,116,0.0,0.0,0.0,0.3883666666666667,optimal
2021-02-08 08:00:00,46,116,0.0,0.0,0.0,0.076,optimal
2021-02-08 08:30:00,46,116,0.0,0.0,0.0,0.076,optimal
2021-02-08 09:00:00,46,116,0.0,0.0,0.0,0.076,optimal
2021-02-08 09:30:00,46,116,0.0,0.0,0.0,0.076,optimal
2021-02-08 10:00:00,46,116,0.0,0.0,0.0,0.2367333333333333,optimal
2021-02-08 10:30:00,46,116,0.0,0.0,0.0,0.255,optimal
2021-02-08 11:00:00,46,116,0.0,0.0,0.0,0.23006666666666664,optimal
2021-02-08 11:30:00,46,116,0.0,0.0,0.0,0.3247,optimal
2021-02-08 12:00:00,46,116,0.0,0.0,0.0,0.076,optimal
2021-02-08 12:30:00,46,116,0.0,0.0,0.0,0.076,optimal
2021-02-08 13:00:00,46,116,0.0,0.0,0.0,0.076,optimal
2021-02-08 13:30:00,46,116,0.0,0.0,0.0,0.076,optimal
2021-02-08 14:00:00,46,116,0.0,0.0,0.0,0.076,optimal
2021-02-08 14:30:00,46,116,0.0,0.0,0.0,0.076,optimal
2021-02-08 15:00:00,46,116,0.0,0.0,0.0,0.076,optimal
2021-02-08 15:30:00,46,116,0.0,0.0,0.0,0.2985,optimal
2021-02-08 16:00:00,46,116,0.0,0.0,0.0,0.4327,optimal
2021-02-08 16:30:00,46,116,0.0,0.0,0.0,2.5220333333333333,optimal
2021-02-08 17:00:00,46,116,0.0,0.0,0.0,0.41733333333333333,optimal
2021-02-08 17:30:00,46,116,0.0,0.0,0.0,1.5662333333333331,optimal
2021-02-08 18:00:00,46,116,0.0,0.0,0.0,0.2947666666666667,optimal
2021-02-08 18:30:00,46,116,0.0,0.0,0.0,1.7433666666666665,optimal
2021-02-08 19:00:00,46,116,0.0,0.0,0.0,0.5513666666666667,optimal
2021-02-08 19:30:00,46,116,0.0,0.0,0.0,0.193,optimal
2021-02-08 20:00:00,46,116,0.0,0.0,0.0,0.5585333333333333,optimal
2021-02-08 20:30:00,46,116,0.0,0.0,0.0,0.8007000000000001,optimal
2021-02-08 21:00:00,46,116,0.0,0.0,0.0,0.5376000000000001,optimal
2021-02-08 21:30:00,46,116,0.0,0.0,0.0,0.1587333333333333,optimal
2021-02-08 22:00:00,46,116,0.7364761904761905,0.0,0.0,0.3368,optimal
2021-02-08 22:30:00,46,116,0.0,0.0,0.0,0.2563666666666667,optimal
2021-02-08 23:00:00,46,116,0.0,0.0,0.0,0.131,optimal
2021-02-08 23:30:00,46,116,0.0,0.0,0.0,0.07466666666666667,optimal
2021-02-09 00:00:00,46,116,0.0,0.0,0.0,0.8802666666666666,optimal
2021-02-09 00:30:00,46,116,0.0398095238095238,0.0,0.0,0.1071,optimal
2021-02-09 01:00:00,46,116,0.0,0.0,0.0,0.16283333333333333,optimal
2021-02-09 01:30:00,46,116,0.0,0.0,0.0,0.1832,optimal
2021-02-09 02:00:00,46,116,0.0,0.0,0.0,0.065,optimal
2021-02-09 02:30:00,46,116,0.0,0.0,0.0,0.20946666666666666,optimal
2021-02-09 03:00:00,46,116,0.0,0.0,0.0,0.065,optimal
2021-02-09 03:30:00,46,116,0.0,0.0,0.0,0.18976666666666667,optimal
2021-02-09 04:00:00,46,116,2.0,0.0,0.0,0.0847,optimal
2021-02-09 04:30:00,46,116,0.495998864259604,0.0,0.0,0.11096666666666669,optimal
2021-02-09 05:00:00,46,116,0.0,0.0,0.0,0.1635,optimal
2021-02-09 05:30:00,46,116,2.0,0.0,0.0,0.065,optimal
2021-02-09 06:00:00,46,116,2.0,0.0,0.0,0.065,optimal
2021-02-09 06:30:00,46,116,2.0,0.0,0.0,0.20946666666666666,optimal
2021-02-09 07:00:00,46,116,2.0,0.0,8.855119517124457,0.10996666666666668,optimal
2021-02-09 07:30:00,46,116,0.0,0.0,0.0,0.3669,optimal
2021-02-09 08:00:00,46,116,0.0,0.0,0.0,0.14853333333333332,optimal
2021-02-09 08:30:00,46,116,0.0,0.0,0.0,1.1947333333333332,optimal
2021-02-09 09:00:00,46,116,0.0,0.0,0.0,0.4826333333333333,optimal
2021-02-09 09:30:00,46,116,0.0,0.0,0.0,1.0937999999999999,optimal
2021-02-09 10:00:00,46,116,0.0,0.0,0.0,0.9726333333333332,optimal
2021-02-09 10:30:00,46,116,0.0,0.0,0.0,1.4430999999999998,optimal
2021-02-09 11:00:00,46,116,0.0,0.0,0.0,0.251,optimal
2021-02-09 11:30:00,46,116,0.0,0.0,0.0,0.458,optimal
