time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 03:30:00,13,15,0.0,0.0,7.044087180886765,0.729,optimal
2021-02-11 04:00:00,13,15,2.0,0.0,10.0,1.258,optimal
2021-02-11 04:30:00,13,15,2.0,0.0,0.0,0.7411333333333333,optimal
2021-02-11 05:00:00,13,15,2.0,0.0,0.0,0.743,optimal
2021-02-11 05:30:00,13,15,2.0,0.0,0.0,0.7308666666666667,optimal
2021-02-11 06:00:00,13,15,2.0,0.0,0.0,1.6904000000000001,optimal
2021-02-11 06:30:00,13,15,2.0,0.0,0.0,2.2011333333333334,optimal
2021-02-11 07:00:00,13,15,2.0,0.0,0.0,0.9519,optimal
2021-02-11 07:30:00,13,15,2.0,0.0,0.0,1.3106333333333335,optimal
2021-02-11 08:00:00,13,15,0.6666998880141389,0.0,0.0,0.8986666666666666,optimal
2021-02-11 08:30:00,13,15,0.7106615423256145,0.0,0.0,1.8509333333333327,optimal
2021-02-11 09:00:00,13,15,0.7351019267822003,0.0,0.0,2.567,optimal
2021-02-11 09:30:00,13,15,0.7285961103083538,0.0,0.0,1.4841,optimal
2021-02-11 10:00:00,13,15,0.6562147761623046,0.0,0.0,0.068,optimal
2021-02-11 10:30:00,13,15,0.6810823457891589,0.0,0.0,0.068,optimal
2021-02-11 11:00:00,13,15,0.6387894605298089,0.0,0.0,0.068,optimal
2021-02-11 11:30:00,13,15,0.6077049984962515,0.0,0.0,0.068,optimal
2021-02-11 12:00:00,13,15,0.5248992666077957,0.0,0.0,0.068,optimal
2021-02-11 12:30:00,13,15,0.49795939951203705,0.0,0.0,0.068,optimal
2021-02-11 13:00:00,13,15,1.9932111268329147,0.0,0.0,0.068,optimal
2021-02-11 13:30:00,13,15,0.6710277972314761,0.0,0.0,0.068,optimal
2021-02-11 14:00:00,13,15,2.0,0.0,0.0,0.068,optimal
2021-02-11 14:30:00,13,15,2.0,0.0,0.0,0.068,optimal
2021-02-11 15:00:00,13,15,2.0,0.0,0.0,0.068,optimal
2021-02-11 15:30:00,13,15,2.0,0.0,0.0,0.068,optimal
2021-02-11 16:00:00,13,15,0.0,0.0,0.0,0.7904666666666667,optimal
2021-02-11 16:30:00,13,15,0.0,0.0,0.0,1.2823,optimal
2021-02-11 17:00:00,13,15,0.0,0.0,0.0,1.3521666666666667,optimal
2021-02-11 17:30:00,13,15,0.0,0.0,0.0,1.8793666666666664,optimal
2021-02-11 18:00:00,13,15,0.0,0.0,0.0,1.4032666666666669,optimal
2021-02-11 18:30:00,13,15,0.0,0.0,0.0,2.216,optimal
2021-02-11 19:00:00,13,15,0.0,0.0,0.0,0.9889333333333332,optimal
2021-02-11 19:30:00,13,15,0.0,0.0,0.0,2.360133333333333,optimal
2021-02-11 20:00:00,13,15,0.23261611943759963,0.0,0.0,0.3615,optimal
2021-02-11 20:30:00,13,15,0.0,0.0,0.0,1.4009666666666667,optimal
2021-02-11 21:00:00,13,15,0.0,0.0,0.0,0.318,optimal
2021-02-11 21:30:00,13,15,0.0,0.0,0.0,1.265766666666667,optimal
2021-02-11 22:00:00,13,15,0.0,0.0,0.0,0.7696000000000001,optimal
2021-02-11 22:30:00,13,15,0.0,0.0,0.0,0.8145333333333333,optimal
2021-02-11 23:00:00,13,15,0.0,0.0,0.0,0.068,optimal
2021-02-11 23:30:00,13,15,0.0,0.0,0.0,0.067,optimal
2021-02-12 00:00:00,13,15,0.0,0.0,0.0,0.057,optimal
2021-02-12 00:30:00,13,15,2.0,0.0,0.0,0.22273333333333328,optimal
2021-02-12 01:00:00,13,15,1.3439999999999996,0.0,0.0,0.057,optimal
2021-02-12 01:30:00,13,15,0.0,0.0,0.0,0.20346666666666666,optimal
2021-02-12 02:00:00,13,15,0.0,0.0,0.0,0.18753333333333333,optimal
2021-02-12 02:30:00,13,15,0.0,0.0,0.0,0.10466666666666669,optimal
2021-02-12 03:00:00,13,15,0.0,0.0,0.0,0.17046666666666666,optimal
2021-02-12 03:30:00,13,15,0.5649539523484183,0.0,0.0,0.2682,optimal
2021-02-12 04:00:00,13,15,2.0,0.0,0.0,0.07959999999999999,optimal
2021-02-12 04:30:00,13,15,2.0,0.0,0.0,0.3025333333333334,optimal
2021-02-12 05:00:00,13,15,2.0,0.0,0.0,0.11353333333333332,optimal
2021-02-12 05:30:00,13,15,2.0,0.0,0.0,0.08173333333333334,optimal
2021-02-12 06:00:00,13,15,2.0,0.0,0.0,0.32739999999999997,optimal
2021-02-12 06:30:00,13,15,2.0,0.0,0.0,1.4263666666666666,optimal
2021-02-12 07:00:00,13,15,2.0,0.0,8.04276321272204,1.5949,optimal
2021-02-12 07:30:00,13,15,2.0,0.0,0.0,0.3546666666666667,optimal
2021-02-12 08:00:00,13,15,1.2905978844106991,0.0,0.0,2.1054666666666666,optimal
2021-02-12 08:30:00,13,15,1.1085565980958396,0.0,0.0,2.8789000000000002,optimal
2021-02-12 09:00:00,13,15,0.6633985858722137,0.0,0.0,0.21953333333333333,optimal
2021-02-12 09:30:00,13,15,0.5697527353356542,0.0,0.0,0.38160000000000005,optimal
2021-02-12 10:00:00,13,15,0.40614037447276236,0.0,0.0,0.4241333333333333,optimal
2021-02-12 10:30:00,13,15,0.39033532805486004,0.0,0.0,0.4218,optimal
2021-02-12 11:00:00,13,15,0.3517398812404178,0.0,0.0,0.4847666666666667,optimal
2021-02-12 11:30:00,13,15,0.30999901234294464,0.0,0.0,1.5656333333333334,optimal
2021-02-12 12:00:00,13,15,0.30249449501441794,0.0,0.0,0.3694666666666666,optimal
2021-02-12 12:30:00,13,15,0.30279553087884353,0.0,0.0,0.5102666666666666,optimal
2021-02-12 13:00:00,13,15,1.7570938185797391,0.0,0.0,1.8597000000000001,optimal
2021-02-12 13:30:00,13,15,0.2720746039937376,0.0,0.0,0.9813,optimal
2021-02-12 14:00:00,13,15,0.38536770403020865,0.0,0.0,0.32993333333333336,optimal
2021-02-12 14:30:00,13,15,1.8954736590155095,0.0,0.0,0.26893333333333336,optimal
2021-02-12 15:00:00,13,15,2.0,0.0,0.0,0.31880000000000003,optimal
2021-02-12 15:30:00,13,15,2.0,0.0,0.0,0.3123,optimal
2021-02-12 16:00:00,13,15,0.0,0.0,0.0,0.6616333333333333,optimal
2021-02-12 16:30:00,13,15,0.0,0.0,0.0,0.9029333333333331,optimal
2021-02-12 17:00:00,13,15,0.0,0.0,0.0,3.1105,optimal
2021-02-12 17:30:00,13,15,0.0,0.0,0.0,0.6459,optimal
2021-02-12 18:00:00,13,15,0.0,0.0,0.0,0.3758,optimal
2021-02-12 18:30:00,13,15,0.0,0.0,0.0,0.5372,optimal
2021-02-12 19:00:00,13,15,0.0,0.0,0.0,0.6295333333333333,optimal
2021-02-12 19:30:00,13,15,0.0,0.0,0.0,0.33643333333333336,optimal
2021-02-12 20:00:00,13,15,0.0,0.0,0.0,0.3745,optimal
2021-02-12 20:30:00,13,15,0.0,0.0,0.0,1.4484333333333335,optimal
2021-02-12 21:00:00,13,15,0.0,0.0,0.0,0.42686666666666667,optimal
2021-02-12 21:30:00,13,15,0.0,0.0,0.0,0.41253333333333336,optimal
2021-02-12 22:00:00,13,15,0.0887752380952381,0.0,0.0,0.3438333333333333,optimal
2021-02-12 22:30:00,13,15,0.0,0.0,0.0,0.6070666666666668,optimal
2021-02-12 23:00:00,13,15,0.0,0.0,0.0,0.3033666666666667,optimal
2021-02-12 23:30:00,13,15,0.0,0.0,0.0,0.09836666666666666,optimal
2021-02-13 00:00:00,13,15,0.0199047619047619,0.0,0.0,0.05693333333333333,optimal
2021-02-13 00:30:00,13,15,0.0,0.0,0.0,0.056,optimal
2021-02-13 01:00:00,13,15,0.0,0.0,0.0,0.0845,optimal
2021-02-13 01:30:00,13,15,0.0,0.0,0.0,0.1529,optimal
2021-02-13 02:00:00,13,15,0.0,0.0,0.0,0.056,optimal
2021-02-13 02:30:00,13,15,0.0,0.0,0.0,0.056,optimal
2021-02-13 03:00:00,13,15,0.0,0.0,0.0,0.056,optimal
2021-02-13 03:30:00,13,15,0.0,0.0,0.0,0.17,optimal
2021-02-13 04:00:00,13,15,2.0,0.0,0.0,0.0674,optimal
2021-02-13 04:30:00,13,15,2.0,0.0,0.0,0.056,optimal
2021-02-13 05:00:00,13,15,2.0,0.0,0.0,0.056,optimal
2021-02-13 05:30:00,13,15,2.0,0.0,0.0,0.1814,optimal
2021-02-13 06:00:00,13,15,2.0,0.0,9.04663373881982,0.056,optimal
2021-02-13 06:30:00,13,15,2.0,0.0,10.0,0.113,optimal
2021-02-13 07:00:00,13,15,2.0,0.0,10.0,0.28986666666666666,optimal
2021-02-13 07:30:00,13,15,0.09075892472689294,0.0,0.0,1.7301333333333335,optimal
2021-02-13 08:00:00,13,15,0.6905763442988189,0.0,0.0,0.2172666666666667,optimal
2021-02-13 08:30:00,13,15,0.7614659515918163,0.0,0.0,0.107,optimal
2021-02-13 09:00:00,13,15,0.8181649973955207,0.0,0.0,0.056,optimal
2021-02-13 09:30:00,13,15,0.7736035100509996,0.0,0.0,0.1757,optimal
2021-02-13 10:00:00,13,15,0.7247932001338747,0.0,0.0,0.061700000000000005,optimal
2021-02-13 10:30:00,13,15,0.712949474093539,0.0,0.0,0.0959,optimal
2021-02-13 11:00:00,13,15,0.6144770060269891,0.0,0.0,0.1415,optimal
2021-02-13 11:30:00,13,15,0.6368332799866623,0.0,0.0,0.056,optimal
2021-02-13 12:00:00,13,15,0.564966204020305,0.0,0.0,0.1814,optimal
2021-02-13 12:30:00,13,15,0.5966501805110593,0.0,0.0,0.056,optimal
2021-02-13 13:00:00,13,15,2.0,0.0,0.0,0.0674,optimal
2021-02-13 13:30:00,13,15,1.8648694302672557,0.0,0.0,0.17,optimal
2021-02-13 14:00:00,13,15,2.0,0.0,0.0,0.056,optimal
2021-02-13 14:30:00,13,15,2.0,0.0,0.0,0.1643,optimal
2021-02-13 15:00:00,13,15,2.0,0.0,0.0,0.09079999999999999,optimal
2021-02-13 15:30:00,13,15,2.0,0.0,0.0,0.06276666666666667,optimal
2021-02-13 16:00:00,13,15,0.0,0.0,0.0,0.1814,optimal
2021-02-13 16:30:00,13,15,0.0,0.0,0.0,0.107,optimal
2021-02-13 17:00:00,13,15,0.0,0.0,0.0,0.1867666666666667,optimal
2021-02-13 17:30:00,13,15,0.0,0.0,0.0,0.15266666666666664,optimal
2021-02-13 18:00:00,13,15,0.0,0.0,0.0,0.13,optimal
2021-02-13 18:30:00,13,15,0.0,0.0,0.0,0.23526666666666668,optimal
2021-02-13 19:00:00,13,15,0.0,0.0,0.0,0.10126666666666669,optimal
2021-02-13 19:30:00,13,15,0.0,0.0,0.0,0.1611,optimal
2021-02-13 20:00:00,13,15,0.26070789254892357,0.0,0.0,0.3704666666666666,optimal
2021-02-13 20:30:00,13,15,0.0,0.0,0.0,0.9396666666666667,optimal
2021-02-13 21:00:00,13,15,0.0,0.0,0.0,0.11593333333333333,optimal
2021-02-13 21:30:00,13,15,0.0,0.0,0.0,0.22333333333333327,optimal
2021-02-13 22:00:00,13,15,0.0,0.0,0.0,0.14653333333333332,optimal
2021-02-13 22:30:00,13,15,1.592380952380952,0.0,0.0,0.3986,optimal
2021-02-13 23:00:00,13,15,0.0796190476190476,0.0,0.0,0.24559999999999998,optimal
2021-02-13 23:30:00,13,15,0.09952380952380951,0.0,0.0,0.26313333333333333,optimal
2021-02-07 00:00:00,14,15,0.0,0.0,0.0,0.064,optimal
2021-02-07 00:30:00,14,15,0.0,0.0,0.0,0.064,optimal
2021-02-07 01:00:00,14,15,0.0,0.0,0.0,0.21359999999999998,optimal
2021-02-07 01:30:00,14,15,0.0,0.0,0.0,0.064,optimal
2021-02-07 02:00:00,14,15,0.0,0.0,0.0,0.15919999999999998,optimal
2021-02-07 02:30:00,14,15,0.0,0.0,0.0,0.1184,optimal
2021-02-07 03:00:00,14,15,0.0,0.0,0.0,0.064,optimal
2021-02-07 03:30:00,14,15,0.0,0.0,0.0,0.1524,optimal
2021-02-07 04:00:00,14,15,0.0,0.0,0.0,0.1252,optimal
2021-02-07 04:30:00,14,15,0.0,0.0,0.0,0.064,optimal
2021-02-07 05:00:00,14,15,1.0778669289899088,0.0,0.0,0.21359999999999998,optimal
2021-02-07 05:30:00,14,15,2.0,0.0,0.0,0.064,optimal
2021-02-07 06:00:00,14,15,2.0,0.0,0.0,0.064,optimal
2021-02-07 06:30:00,14,15,2.0,0.0,0.0,0.27026666666666666,optimal
2021-02-07 07:00:00,14,15,2.0,0.0,1.7076336144509696,0.17880000000000001,optimal
2021-02-07 07:30:00,14,15,0.0,0.0,0.0,2.1928666666666667,optimal
2021-02-07 08:00:00,14,15,0.0,0.0,0.0,0.3699333333333333,optimal
2021-02-07 08:30:00,14,15,0.0,0.0,0.0,0.1948,optimal
2021-02-07 09:00:00,14,15,0.0,0.0,0.0,1.2147999999999999,optimal
2021-02-07 09:30:00,14,15,0.0,0.0,0.0,0.5265333333333333,optimal
2021-02-07 10:00:00,14,15,0.0,0.0,0.0,0.49489999999999995,optimal
2021-02-07 10:30:00,14,15,0.0,0.0,0.0,0.18480000000000002,optimal
2021-02-07 11:00:00,14,15,0.0,0.0,0.0,2.0864333333333334,optimal
2021-02-07 11:30:00,14,15,0.0,0.0,0.0,0.25803333333333334,optimal
2021-02-07 12:00:00,14,15,0.0,0.0,0.0,0.18856666666666663,optimal
2021-02-07 12:30:00,14,15,0.0,0.0,0.0,0.36169999999999997,optimal
2021-02-07 13:00:00,14,15,0.40938176572793505,0.0,0.0,0.4701,optimal
2021-02-07 13:30:00,14,15,0.5112428015923594,0.0,0.0,0.19633333333333328,optimal
2021-02-07 14:00:00,14,15,0.40801122432929327,0.0,0.0,0.3399333333333333,optimal
2021-02-07 14:30:00,14,15,0.9397936624573123,0.0,0.0,0.1948,optimal
2021-02-07 15:00:00,14,15,2.0,0.0,0.0,0.3594333333333333,optimal
2021-02-07 15:30:00,14,15,2.0,0.0,0.0,1.1855,optimal
2021-02-07 16:00:00,14,15,0.0,0.0,0.0,0.193,optimal
2021-02-07 16:30:00,14,15,0.0,0.0,0.0,0.198,optimal
2021-02-07 17:00:00,14,15,0.0,0.0,0.0,0.21946666666666667,optimal
2021-02-07 17:30:00,14,15,0.0,0.0,0.0,0.5249666666666667,optimal
2021-02-07 18:00:00,14,15,0.0,0.0,0.0,0.24080000000000001,optimal
2021-02-07 18:30:00,14,15,0.0,0.0,0.0,0.2019333333333333,optimal
2021-02-07 19:00:00,14,15,0.0,0.0,0.0,1.5470666666666666,optimal
2021-02-07 19:30:00,14,15,0.0,0.0,0.0,1.4176,optimal
2021-02-07 20:00:00,14,15,0.0,0.0,0.0,0.7799333333333333,optimal
2021-02-07 20:30:00,14,15,0.0,0.0,0.0,1.4313333333333333,optimal
2021-02-07 21:00:00,14,15,0.0,0.0,0.0,0.3041333333333333,optimal
2021-02-07 21:30:00,14,15,0.0,0.0,0.0,0.4373,optimal
2021-02-07 22:00:00,14,15,0.0,0.0,0.0,0.351,optimal
2021-02-07 22:30:00,14,15,0.0,0.0,0.0,0.4413333333333333,optimal
2021-02-07 23:00:00,14,15,0.0,0.0,0.0,0.33153333333333335,optimal
2021-02-07 23:30:00,14,15,0.0,0.0,0.0,0.47753333333333337,optimal
2021-02-08 00:00:00,14,15,0.0,0.0,0.0,0.1247,optimal
2021-02-08 00:30:00,14,15,0.0,0.0,0.0,0.2072,optimal
2021-02-08 01:00:00,14,15,0.0,0.0,0.0,0.06333333333333334,optimal
2021-02-08 01:30:00,14,15,0.0,0.0,0.0,0.21496666666666667,optimal
2021-02-08 02:00:00,14,15,0.0,0.0,0.0,0.1822333333333333,optimal
2021-02-08 02:30:00,14,15,0.0,0.0,0.0,0.152,optimal
2021-02-08 03:00:00,14,15,0.0,0.0,0.0,0.10133333333333332,optimal
2021-02-08 03:30:00,14,15,0.0,0.0,0.0,0.21080000000000002,optimal
2021-02-08 04:00:00,14,15,2.0,0.0,0.0,0.19273333333333328,optimal
2021-02-08 04:30:00,14,15,2.0,0.0,0.0,0.08553333333333334,optimal
2021-02-08 05:00:00,14,15,2.0,0.0,0.0,0.3116666666666667,optimal
2021-02-08 05:30:00,14,15,2.0,0.0,0.0,0.06333333333333334,optimal
2021-02-08 06:00:00,14,15,2.0,0.0,0.0,0.09203333333333331,optimal
2021-02-08 06:30:00,14,15,2.0,0.0,9.25400448968886,0.17216666666666666,optimal
2021-02-08 07:00:00,14,15,2.0,0.0,10.0,0.3972,optimal
2021-02-08 07:30:00,14,15,0.0,0.0,0.0,0.5118,optimal
2021-02-08 08:00:00,14,15,0.0,0.0,0.0,0.8579666666666667,optimal
2021-02-08 08:30:00,14,15,0.566338704104965,0.0,0.0,0.3043,optimal
2021-02-08 09:00:00,14,15,0.7371291151526451,0.0,0.0,0.11923333333333332,optimal
2021-02-08 09:30:00,14,15,0.7091884132221231,0.0,0.0,0.19526666666666667,optimal
2021-02-08 10:00:00,14,15,0.657129597084587,0.0,0.0,0.14226666666666668,optimal
2021-02-08 10:30:00,14,15,0.6701083942532083,0.0,0.0,0.1186,optimal
2021-02-08 11:00:00,14,15,0.6094473619786165,0.0,0.0,0.1014,optimal
2021-02-08 11:30:00,14,15,0.5532265765646137,0.0,0.0,0.2836666666666667,optimal
2021-02-08 12:00:00,14,15,0.5677808776171143,0.0,0.0,0.13986666666666667,optimal
2021-02-08 12:30:00,14,15,0.554977402027216,0.0,0.0,0.15566666666666665,optimal
2021-02-08 13:00:00,14,15,1.4042744713339175,0.0,0.0,0.24646666666666667,optimal
2021-02-08 13:30:00,14,15,0.5640536859199196,0.0,0.0,0.10740000000000001,optimal
2021-02-08 14:00:00,14,15,1.5183179369478452,0.0,0.0,0.22603333333333334,optimal
2021-02-08 14:30:00,14,15,2.0,0.0,0.0,0.1143,optimal
2021-02-08 15:00:00,14,15,2.0,0.0,0.0,0.067,optimal
2021-02-08 15:30:00,14,15,2.0,0.0,0.0,0.067,optimal
2021-02-08 16:00:00,14,15,0.0,0.0,0.0,1.3794333333333333,optimal
2021-02-08 16:30:00,14,15,0.0,0.0,0.0,0.6229,optimal
2021-02-08 17:00:00,14,15,0.0,0.0,0.0,0.44110000000000005,optimal
2021-02-08 17:30:00,14,15,0.0,0.0,0.0,0.8777333333333334,optimal
2021-02-08 18:00:00,14,15,0.0,0.0,0.0,0.067,optimal
2021-02-08 18:30:00,14,15,0.0,0.0,0.0,1.2203666666666666,optimal
2021-02-08 19:00:00,14,15,0.0,0.0,0.0,0.5246000000000001,optimal
2021-02-08 19:30:00,14,15,0.0,0.0,0.0,0.08366666666666667,optimal
2021-02-08 20:00:00,14,15,0.0,0.0,0.0,0.2551333333333333,optimal
2021-02-08 20:30:00,14,15,0.0,0.0,0.0,0.307,optimal
2021-02-08 21:00:00,14,15,0.0,0.0,0.0,0.2843,optimal
2021-02-08 21:30:00,14,15,0.0,0.0,0.0,0.277,optimal
2021-02-08 22:00:00,14,15,0.6767619047619047,0.0,0.0,0.3407,optimal
2021-02-08 22:30:00,14,15,0.0,0.0,0.0,0.5312666666666667,optimal
2021-02-08 23:00:00,14,15,0.0,0.0,0.0,0.5991666666666666,optimal
2021-02-08 23:30:00,14,15,0.0,0.0,0.0,0.28813333333333335,optimal
2021-02-09 00:00:00,14,15,0.0,0.0,0.0,0.18406666666666663,optimal
2021-02-09 00:30:00,14,15,0.0,0.0,0.0,0.4234333333333333,optimal
2021-02-09 01:00:00,14,15,0.0,0.0,0.0,0.0906,optimal
2021-02-09 01:30:00,14,15,0.0,0.0,0.0,0.16506666666666667,optimal
2021-02-09 02:00:00,14,15,0.0,0.0,0.0,0.0994,optimal
2021-02-09 02:30:00,14,15,0.0,0.0,0.0,0.15719999999999998,optimal
2021-02-09 03:00:00,14,15,0.0,0.0,0.0,0.16846666666666668,optimal
2021-02-09 03:30:00,14,15,0.0,0.0,0.0,0.06,optimal
2021-02-09 04:00:00,14,15,2.0,0.0,0.0,0.26566666666666666,optimal
2021-02-09 04:30:00,14,15,2.0,0.0,0.0,0.06,optimal
2021-02-09 05:00:00,14,15,2.0,0.0,0.0,0.14536666666666667,optimal
2021-02-09 05:30:00,14,15,2.0,0.0,0.0,0.1191,optimal
2021-02-09 06:00:00,14,15,2.0,0.0,3.394325442060709,0.28656666666666664,optimal
2021-02-09 06:30:00,14,15,2.0,0.0,10.0,0.39,optimal
2021-02-09 07:00:00,14,15,2.0,0.0,0.0,0.21780000000000002,optimal
2021-02-09 07:30:00,14,15,1.0499520655904067,0.0,0.0,0.3168,optimal
2021-02-09 08:00:00,14,15,0.5972059089622483,0.0,0.0,0.32706666666666667,optimal
2021-02-09 08:30:00,14,15,0.7079413975079123,0.0,0.0,0.2277333333333333,optimal
2021-02-09 09:00:00,14,15,0.7658873859245494,0.0,0.0,0.07,optimal
2021-02-09 09:30:00,14,15,0.6956631249206566,0.0,0.0,0.27226666666666666,optimal
2021-02-09 10:00:00,14,15,0.6713440143369415,0.0,0.0,0.0734,optimal
2021-02-09 10:30:00,14,15,0.6525730031829005,0.0,0.0,0.10283333333333332,optimal
2021-02-09 11:00:00,14,15,0.5478531836727268,0.0,0.0,0.2088333333333333,optimal
2021-02-09 11:30:00,14,15,0.5757332671562033,0.0,0.0,0.104,optimal
2021-02-09 12:00:00,14,15,0.5160873330964989,0.0,0.0,0.14880000000000002,optimal
2021-02-09 12:30:00,14,15,0.5219120115177877,0.0,0.0,0.13566666666666666,optimal
2021-02-09 13:00:00,14,15,2.0,0.0,0.0,0.07,optimal
2021-02-09 13:30:00,14,15,1.4585984827284744,0.0,0.0,0.23826666666666668,optimal
2021-02-09 14:00:00,14,15,0.47047335310776117,0.0,0.0,0.2087333333333333,optimal
2021-02-09 14:30:00,14,15,2.0,0.0,0.0,0.19096666666666667,optimal
2021-02-09 15:00:00,14,15,2.0,0.0,0.0,0.5247333333333334,optimal
2021-02-09 15:30:00,14,15,2.0,0.0,0.0,0.5907,optimal
2021-02-09 16:00:00,14,15,0.0,0.0,0.0,0.3944666666666666,optimal
2021-02-09 16:30:00,14,15,0.0,0.0,0.0,0.31939999999999996,optimal
2021-02-09 17:00:00,14,15,0.0,0.0,0.0,0.5708666666666666,optimal
2021-02-09 17:30:00,14,15,0.0,0.0,0.0,0.5769333333333333,optimal
2021-02-09 18:00:00,14,15,0.0,0.0,0.0,0.37126666666666663,optimal
2021-02-09 18:30:00,14,15,0.0,0.0,0.0,0.5006,optimal
2021-02-09 19:00:00,14,15,0.0,0.0,0.0,0.6079333333333333,optimal
2021-02-09 19:30:00,14,15,0.0,0.0,0.0,0.523,optimal
2021-02-09 20:00:00,14,15,0.0,0.0,0.0,0.6468666666666667,optimal
2021-02-09 20:30:00,14,15,0.0,0.0,0.0,0.5351333333333333,optimal
2021-02-09 21:00:00,14,15,0.0,0.0,0.0,0.5664666666666667,optimal
2021-02-09 21:30:00,14,15,0.0,0.0,0.0,0.6178666666666667,optimal
2021-02-09 22:00:00,14,15,0.0398095238095238,0.0,0.0,0.3932,optimal
2021-02-09 22:30:00,14,15,0.0,0.0,0.0,0.3698,optimal
2021-02-09 23:00:00,14,15,0.13933333333333334,0.0,0.0,0.3601666666666667,optimal
2021-02-09 23:30:00,14,15,0.0,0.0,0.0,0.2646,optimal
2021-02-10 00:00:00,14,15,0.0199047619047619,0.0,0.0,0.061,optimal
2021-02-10 00:30:00,14,15,2.0,0.0,0.0,0.2958,optimal
2021-02-10 01:00:00,14,15,1.3639047619047613,0.0,0.0,1.2963333333333333,optimal
2021-02-10 01:30:00,14,15,0.0,0.0,0.0,0.12913333333333332,optimal
2021-02-10 02:00:00,14,15,0.0,0.0,0.0,0.1645,optimal
2021-02-10 02:30:00,14,15,0.0,0.0,0.0,0.1371,optimal
2021-02-10 03:00:00,14,15,0.0,0.0,0.0,0.31293333333333334,optimal
2021-02-10 03:30:00,14,15,0.0,0.0,0.0,0.36173333333333335,optimal
2021-02-10 04:00:00,14,15,2.0,0.0,0.0,0.2779,optimal
2021-02-10 04:30:00,14,15,2.0,0.0,0.0,0.2412,optimal
2021-02-10 05:00:00,14,15,2.0,0.0,0.0,0.12886666666666668,optimal
2021-02-10 05:30:00,14,15,2.0,0.0,0.0,0.1769,optimal
2021-02-10 06:00:00,14,15,2.0,0.0,0.0,0.16516666666666666,optimal
2021-02-10 06:30:00,14,15,2.0,0.0,4.455392763298048,0.11003333333333332,optimal
2021-02-10 07:00:00,14,15,2.0,0.0,10.0,0.28203333333333336,optimal
2021-02-10 07:30:00,14,15,0.9237922932310522,0.0,0.0,0.35806666666666664,optimal
2021-02-10 08:00:00,14,15,0.5834789961285791,0.0,0.0,0.3844333333333333,optimal
2021-02-10 08:30:00,14,15,0.7510183776815313,0.0,0.0,0.1802,optimal
2021-02-10 09:00:00,14,15,0.7349841226436901,0.0,0.0,0.20426666666666668,optimal
2021-02-10 09:30:00,14,15,0.7621425518156874,0.0,0.0,0.08020000000000001,optimal
2021-02-10 10:00:00,14,15,0.6481368113405317,0.0,0.0,0.1962333333333333,optimal
2021-02-10 10:30:00,14,15,0.6552913475052458,0.0,0.0,0.14943333333333333,optimal
2021-02-10 11:00:00,14,15,0.5967828180324974,0.0,0.0,0.15683333333333335,optimal
2021-02-10 11:30:00,14,15,0.5876096516661082,0.0,0.0,0.17443333333333333,optimal
2021-02-10 12:00:00,14,15,0.5290871462634648,0.0,0.0,0.1378,optimal
2021-02-10 12:30:00,14,15,0.4660395272158481,0.0,0.0,0.2604666666666666,optimal
2021-02-10 13:00:00,14,15,1.268728861499665,0.0,0.0,0.5252,optimal
2021-02-10 13:30:00,14,15,0.34638252876691483,0.0,0.0,1.3294666666666668,optimal
2021-02-10 14:00:00,14,15,0.20761727161089547,0.0,0.0,1.2639333333333334,optimal
2021-02-10 14:30:00,14,15,1.7485301666168966,0.0,0.0,1.0985,optimal
2021-02-10 15:00:00,14,15,2.0,0.0,0.0,0.22146666666666667,optimal
2021-02-10 15:30:00,14,15,2.0,0.0,0.0,0.29646666666666666,optimal
2021-02-10 16:00:00,14,15,0.0,0.0,0.0,0.3125333333333334,optimal
2021-02-10 16:30:00,14,15,0.0,0.0,0.0,0.12706666666666666,optimal
2021-02-10 17:00:00,14,15,0.0,0.0,0.0,1.0440333333333334,optimal
2021-02-10 17:30:00,14,15,0.0,0.0,0.0,0.9885333333333332,optimal
2021-02-10 18:00:00,14,15,0.0,0.0,0.0,0.2786,optimal
2021-02-10 18:30:00,14,15,0.0,0.0,0.0,1.1605333333333332,optimal
2021-02-10 19:00:00,14,15,0.0,0.0,0.0,1.1216666666666668,optimal
2021-02-10 19:30:00,14,15,0.0,0.0,0.0,0.2883,optimal
2021-02-10 20:00:00,14,15,0.0,0.0,0.0,0.42919999999999997,optimal
2021-02-10 20:30:00,14,15,0.0,0.0,0.0,0.6526000000000001,optimal
2021-02-10 21:00:00,14,15,0.0,0.0,0.0,0.5181,optimal
2021-02-10 21:30:00,14,15,0.0,0.0,0.0,0.5637333333333333,optimal
2021-02-10 22:00:00,14,15,1.1743809523809523,0.0,0.0,0.6767666666666666,optimal
2021-02-10 22:30:00,14,15,0.0,0.0,0.0,0.25653333333333334,optimal
2021-02-10 23:00:00,14,15,0.2985714285714285,0.0,0.0,0.4822666666666667,optimal
2021-02-10 23:30:00,14,15,1.5923809523809522,0.0,0.0,0.4909666666666666,optimal
2021-02-11 00:00:00,14,15,0.0,0.0,0.0,0.065,optimal
2021-02-11 00:30:00,14,15,0.23707229996770607,0.0,0.0,0.065,optimal
2021-02-11 01:00:00,14,15,0.0,0.0,0.0,0.07486666666666666,optimal
2021-02-11 01:30:00,14,15,0.0,0.0,0.0,0.15380000000000002,optimal
2021-02-11 02:00:00,14,15,0.0,0.0,0.0,0.07486666666666666,optimal
