time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 06:30:00,6,13,2.0,0.0,8.646335256111774,0.41823333333333335,optimal
2021-02-12 07:00:00,6,13,2.0,0.0,10.0,0.134,optimal
2021-02-12 07:30:00,6,13,2.0,0.0,0.0,0.2142333333333333,optimal
2021-02-12 08:00:00,6,13,0.6139987689380032,0.0,0.0,0.07866666666666668,optimal
2021-02-12 08:30:00,6,13,0.6223440267904996,0.0,0.0,0.1968,optimal
2021-02-12 09:00:00,6,13,0.757594025968112,0.0,0.0,0.14443333333333333,optimal
2021-02-12 09:30:00,6,13,0.640491427685788,0.0,0.0,0.142,optimal
2021-02-12 10:00:00,6,13,0.5874745141240366,0.0,0.0,0.068,optimal
2021-02-12 10:30:00,6,13,0.6136125698476088,0.0,0.0,0.09616666666666669,optimal
2021-02-12 11:00:00,6,13,0.5574934577865426,0.0,0.0,0.24656666666666663,optimal
2021-02-12 11:30:00,6,13,0.6074404766567493,0.0,0.0,0.066,optimal
2021-02-12 12:00:00,6,13,0.5542065338706706,0.0,0.0,0.24656666666666663,optimal
2021-02-12 12:30:00,6,13,0.595534505121829,0.0,0.0,0.09616666666666669,optimal
2021-02-12 13:00:00,6,13,0.5802243817145977,0.0,0.0,0.144,optimal
2021-02-12 13:30:00,6,13,0.9934028515844703,0.0,0.0,0.066,optimal
2021-02-12 14:00:00,6,13,2.0,0.0,0.0,0.26373333333333326,optimal
2021-02-12 14:30:00,6,13,2.0,0.0,0.0,0.079,optimal
2021-02-12 15:00:00,6,13,2.0,0.0,0.0,0.07203333333333334,optimal
2021-02-12 15:30:00,6,13,2.0,0.0,0.0,0.19269999999999998,optimal
2021-02-12 16:00:00,6,13,0.0,0.0,0.0,0.144,optimal
2021-02-12 16:30:00,6,13,0.0,0.0,0.0,0.066,optimal
2021-02-12 17:00:00,6,13,0.0,0.0,0.0,0.1987333333333333,optimal
2021-02-12 17:30:00,6,13,0.0,0.0,0.0,0.08766666666666667,optimal
2021-02-12 18:00:00,6,13,0.0,0.0,0.0,0.16456666666666667,optimal
2021-02-12 18:30:00,6,13,0.0,0.0,0.0,0.1565,optimal
2021-02-12 19:00:00,6,13,0.0,0.0,0.0,0.066,optimal
2021-02-12 19:30:00,6,13,0.0,0.0,0.0,0.066,optimal
2021-02-12 20:00:00,6,13,0.0,0.0,0.0,0.066,optimal
2021-02-12 20:30:00,6,13,0.0,0.0,0.0,0.20306666666666665,optimal
2021-02-12 21:00:00,6,13,0.0,0.0,0.0,1.0453666666666666,optimal
2021-02-12 21:30:00,6,13,0.0,0.0,0.0,0.1852666666666667,optimal
2021-02-12 22:00:00,6,13,0.0199047619047619,0.0,0.0,0.3353,optimal
2021-02-12 22:30:00,6,13,0.0,0.0,0.0,0.07466666666666667,optimal
2021-02-12 23:00:00,6,13,0.0,0.0,0.0,0.066,optimal
2021-02-12 23:30:00,6,13,0.0,0.0,0.0,0.2074,optimal
2021-02-13 00:00:00,6,13,0.0,0.0,0.0,0.065,optimal
2021-02-13 00:30:00,6,13,0.0,0.0,0.0,0.1211,optimal
2021-02-13 01:00:00,6,13,0.0,0.0,0.0,0.3196333333333333,optimal
2021-02-13 01:30:00,6,13,0.0,0.0,0.0,0.065,optimal
2021-02-13 02:00:00,6,13,0.0,0.0,0.0,0.3213333333333333,optimal
2021-02-13 02:30:00,6,13,0.0,0.0,0.0,0.1194,optimal
2021-02-13 03:00:00,6,13,0.0,0.0,0.0,0.2236,optimal
2021-02-13 03:30:00,6,13,0.0,0.0,0.0,0.21713333333333332,optimal
2021-02-13 04:00:00,6,13,2.0,0.0,0.0,0.16256666666666666,optimal
2021-02-13 04:30:00,6,13,2.0,0.0,0.0,0.22056666666666663,optimal
2021-02-13 05:00:00,6,13,2.0,0.0,0.0,0.1226,optimal
2021-02-13 05:30:00,6,13,2.0,0.0,0.0,0.3181333333333333,optimal
2021-02-13 06:00:00,6,13,2.0,0.0,0.0,0.075,optimal
2021-02-13 06:30:00,6,13,2.0,0.0,4.980195426281539,0.09526666666666668,optimal
2021-02-13 07:00:00,6,13,2.0,0.0,10.0,0.31139999999999995,optimal
2021-02-13 07:30:00,6,13,0.9923535611369004,0.0,0.0,2.247266666666667,optimal
2021-02-13 08:00:00,6,13,0.4435135219721672,0.0,0.0,1.175733333333333,optimal
2021-02-13 08:30:00,6,13,0.5767919694138013,0.0,0.0,0.19253333333333333,optimal
2021-02-13 09:00:00,6,13,0.5893199250128208,0.0,0.0,0.1746,optimal
2021-02-13 09:30:00,6,13,0.3970835907924263,0.0,0.0,0.554,optimal
2021-02-13 10:00:00,6,13,0.5513138965720933,0.0,0.0,0.10196666666666668,optimal
2021-02-13 10:30:00,6,13,0.31760377258515843,0.0,0.0,0.659,optimal
2021-02-13 11:00:00,6,13,0.5516364744368045,0.0,0.0,0.22813333333333333,optimal
2021-02-13 11:30:00,6,13,0.65563111235464,0.0,0.0,0.0814,optimal
2021-02-13 12:00:00,6,13,0.6166352613283845,0.0,0.0,0.2121333333333333,optimal
2021-02-13 12:30:00,6,13,0.6243578704973772,0.0,0.0,0.1736,optimal
2021-02-13 13:00:00,6,13,1.3244804738692806,0.0,0.0,0.15,optimal
2021-02-13 13:30:00,6,13,0.613898321133493,0.0,0.0,0.18719999999999998,optimal
2021-02-13 14:00:00,6,13,0.8207181202722307,0.0,0.0,0.15753333333333333,optimal
2021-02-13 14:30:00,6,13,2.0,0.0,0.0,0.075,optimal
2021-02-13 15:00:00,6,13,2.0,0.0,0.0,0.2991333333333333,optimal
2021-02-13 15:30:00,6,13,2.0,0.0,0.0,0.104,optimal
2021-02-13 16:00:00,6,13,0.0,0.0,0.0,0.17473333333333332,optimal
2021-02-13 16:30:00,6,13,0.0,0.0,0.0,0.2732,optimal
2021-02-13 17:00:00,6,13,0.0,0.0,0.0,0.27813333333333334,optimal
2021-02-13 17:30:00,6,13,0.0,0.0,0.0,1.2958333333333332,optimal
2021-02-13 18:00:00,6,13,0.0,0.0,0.0,0.097,optimal
2021-02-13 18:30:00,6,13,0.0,0.0,0.0,0.2013,optimal
2021-02-13 19:00:00,6,13,0.0,0.0,0.0,0.33016666666666666,optimal
2021-02-13 19:30:00,6,13,0.0,0.0,0.0,0.3123666666666667,optimal
2021-02-13 20:00:00,6,13,0.0,0.0,0.0,0.26439999999999997,optimal
2021-02-13 20:30:00,6,13,0.0,0.0,0.0,0.45530000000000004,optimal
2021-02-13 21:00:00,6,13,0.0,0.0,0.0,0.2888,optimal
2021-02-13 21:30:00,6,13,0.0,0.0,0.0,0.342,optimal
2021-02-13 22:00:00,6,13,0.0,0.0,0.0,0.32616666666666666,optimal
2021-02-13 22:30:00,6,13,0.0,0.0,0.0,0.2644666666666666,optimal
2021-02-13 23:00:00,6,13,0.0,0.0,0.0,0.1446,optimal
2021-02-13 23:30:00,6,13,0.0,0.0,0.0,0.18603333333333333,optimal
2021-02-07 00:00:00,7,13,0.0,0.0,0.0,0.063,optimal
2021-02-07 00:30:00,7,13,0.0,0.0,0.0,0.063,optimal
2021-02-07 01:00:00,7,13,0.0,0.0,0.0,0.063,optimal
2021-02-07 01:30:00,7,13,0.0,0.0,0.0,0.177,optimal
2021-02-07 02:00:00,7,13,0.0,0.0,0.0,0.07440000000000001,optimal
2021-02-07 02:30:00,7,13,0.0,0.0,0.0,0.063,optimal
2021-02-07 03:00:00,7,13,0.0,0.0,0.0,0.10859999999999999,optimal
2021-02-07 03:30:00,7,13,0.0,0.0,0.0,0.1428,optimal
2021-02-07 04:00:00,7,13,0.0,0.0,0.0,0.063,optimal
2021-02-07 04:30:00,7,13,0.0,0.0,0.0,0.1656,optimal
2021-02-07 05:00:00,7,13,1.9997246368712929,0.0,0.0,0.0858,optimal
2021-02-07 05:30:00,7,13,2.0,0.0,0.0,0.1257,optimal
2021-02-07 06:00:00,7,13,2.0,0.0,0.0,0.1257,optimal
2021-02-07 06:30:00,7,13,2.0,0.0,0.0,0.063,optimal
2021-02-07 07:00:00,7,13,2.0,0.0,1.8089900112525021,0.2553,optimal
2021-02-07 07:30:00,7,13,0.0,0.0,0.0,0.5463,optimal
2021-02-07 08:00:00,7,13,0.0,0.0,0.0,0.08923333333333333,optimal
2021-02-07 08:30:00,7,13,0.0,0.0,0.0,0.44476666666666664,optimal
2021-02-07 09:00:00,7,13,0.0,0.0,0.0,0.07033333333333333,optimal
2021-02-07 09:30:00,7,13,0.0,0.0,0.0,0.13419999999999999,optimal
2021-02-07 10:00:00,7,13,0.0,0.0,0.0,1.8703333333333332,optimal
2021-02-07 10:30:00,7,13,0.0,0.0,0.0,0.2068,optimal
2021-02-07 11:00:00,7,13,0.0,0.0,0.0,0.135,optimal
2021-02-07 11:30:00,7,13,0.0,0.0,0.0,0.284,optimal
2021-02-07 12:00:00,7,13,0.0,0.0,0.0,0.2171,optimal
2021-02-07 12:30:00,7,13,0.0,0.0,0.0,0.07440000000000001,optimal
2021-02-07 13:00:00,7,13,0.5646518017737389,0.0,0.0,0.177,optimal
2021-02-07 13:30:00,7,13,0.5955797730248947,0.0,0.0,0.07033333333333333,optimal
2021-02-07 14:00:00,7,13,1.8348349297955822,0.0,0.0,0.073,optimal
2021-02-07 14:30:00,7,13,2.0,0.0,0.0,0.073,optimal
2021-02-07 15:00:00,7,13,2.0,0.0,0.0,0.11696666666666668,optimal
2021-02-07 15:30:00,7,13,2.0,0.0,0.0,0.1371,optimal
2021-02-07 16:00:00,7,13,0.0,0.0,0.0,0.063,optimal
2021-02-07 16:30:00,7,13,0.0,0.0,0.0,0.1957333333333333,optimal
2021-02-07 17:00:00,7,13,0.0,0.0,0.0,0.073,optimal
2021-02-07 17:30:00,7,13,0.0,0.0,0.0,0.1072,optimal
2021-02-07 18:00:00,7,13,0.0,0.0,0.0,0.16419999999999998,optimal
2021-02-07 18:30:00,7,13,0.0,0.0,0.0,0.073,optimal
2021-02-07 19:00:00,7,13,0.0,0.0,0.0,0.1699,optimal
2021-02-07 19:30:00,7,13,0.0,0.0,0.0,0.0925,optimal
2021-02-07 20:00:00,7,13,0.0,0.0,0.0,0.063,optimal
2021-02-07 20:30:00,7,13,0.0,0.0,0.0,0.063,optimal
2021-02-07 21:00:00,7,13,0.0,0.0,0.0,0.18873333333333328,optimal
2021-02-07 21:30:00,7,13,0.0,0.0,0.0,0.073,optimal
2021-02-07 22:00:00,7,13,0.0,0.0,0.0,0.1699,optimal
2021-02-07 22:30:00,7,13,0.0,0.0,0.0,0.1015,optimal
2021-02-07 23:00:00,7,13,0.0,0.0,0.0,0.5512333333333334,optimal
2021-02-07 23:30:00,7,13,0.0,0.0,0.0,0.14709999999999998,optimal
2021-02-08 00:00:00,7,13,0.0,0.0,0.0,0.043,optimal
2021-02-08 00:30:00,7,13,0.0,0.0,0.0,0.043,optimal
2021-02-08 01:00:00,7,13,0.0,0.0,0.0,0.043,optimal
2021-02-08 01:30:00,7,13,0.0,0.0,0.0,0.0836,optimal
2021-02-08 02:00:00,7,13,0.0,0.0,0.0,0.0836,optimal
2021-02-08 02:30:00,7,13,0.0,0.0,0.0,0.043,optimal
2021-02-08 03:00:00,7,13,0.0,0.0,0.0,0.0546,optimal
2021-02-08 03:30:00,7,13,0.0,0.0,0.0,0.11259999999999999,optimal
2021-02-08 04:00:00,7,13,2.0,0.0,0.0,0.043,optimal
2021-02-08 04:30:00,7,13,2.0,0.0,0.0,0.043,optimal
2021-02-08 05:00:00,7,13,2.0,0.0,0.0,0.0952,optimal
2021-02-08 05:30:00,7,13,2.0,0.0,0.0,0.072,optimal
2021-02-08 06:00:00,7,13,2.0,0.0,0.0,0.049,optimal
2021-02-08 06:30:00,7,13,2.0,0.0,0.0,0.13119999999999998,optimal
2021-02-08 07:00:00,7,13,2.0,0.0,6.577089075562906,0.041,optimal
2021-02-08 07:30:00,7,13,0.0,0.0,0.0,0.07,optimal
2021-02-08 08:00:00,7,13,0.0,0.0,0.0,0.0952,optimal
2021-02-08 08:30:00,7,13,0.0,0.0,0.0,0.2301,optimal
2021-02-08 09:00:00,7,13,0.0,0.0,0.0,0.07,optimal
2021-02-08 09:30:00,7,13,0.3408899625784346,0.0,0.0,0.0932,optimal
2021-02-08 10:00:00,7,13,0.5572101824712624,0.0,0.0,0.04166666666666666,optimal
2021-02-08 10:30:00,7,13,0.5769024591939628,0.0,0.0,0.1242,optimal
2021-02-08 11:00:00,7,13,0.6290328041983205,0.0,0.0,0.043,optimal
2021-02-08 11:30:00,7,13,0.625745889557784,0.0,0.0,0.049,optimal
2021-02-08 12:00:00,7,13,0.599258966511465,0.0,0.0,0.1272,optimal
2021-02-08 12:30:00,7,13,0.6158851372303943,0.0,0.0,0.043,optimal
2021-02-08 13:00:00,7,13,0.5861113108478612,0.0,0.0,0.1242,optimal
2021-02-08 13:30:00,7,13,0.6060243962073122,0.0,0.0,0.043,optimal
2021-02-08 14:00:00,7,13,1.8604787254549064,0.0,0.0,0.053,optimal
2021-02-08 14:30:00,7,13,2.0,0.0,0.0,0.1262,optimal
2021-02-08 15:00:00,7,13,2.0,0.0,0.0,0.043,optimal
2021-02-08 15:30:00,7,13,2.0,0.0,0.0,0.043,optimal
2021-02-08 16:00:00,7,13,0.0,0.0,0.0,0.1242,optimal
2021-02-08 16:30:00,7,13,0.0,0.0,0.0,0.049,optimal
2021-02-08 17:00:00,7,13,0.0,0.0,0.0,0.053,optimal
2021-02-08 17:30:00,7,13,0.0,0.0,0.0,0.046,optimal
2021-02-08 18:00:00,7,13,0.0,0.0,0.0,0.16013333333333332,optimal
2021-02-08 18:30:00,7,13,0.0,0.0,0.0,0.187,optimal
2021-02-08 19:00:00,7,13,0.0,0.0,0.0,0.188,optimal
2021-02-08 19:30:00,7,13,0.0,0.0,0.0,0.15719999999999998,optimal
2021-02-08 20:00:00,7,13,0.0,0.0,0.0,0.111,optimal
2021-02-08 20:30:00,7,13,0.0,0.0,0.0,0.31310000000000004,optimal
2021-02-08 21:00:00,7,13,0.0,0.0,0.0,0.3959,optimal
2021-02-08 21:30:00,7,13,0.0,0.0,0.0,0.4097,optimal
2021-02-08 22:00:00,7,13,0.0,0.0,0.0,0.1827333333333333,optimal
2021-02-08 22:30:00,7,13,0.0,0.0,0.0,0.27446666666666664,optimal
2021-02-08 23:00:00,7,13,0.0,0.0,0.0,0.2862,optimal
2021-02-08 23:30:00,7,13,0.0,0.0,0.0,0.1,optimal
2021-02-09 00:00:00,7,13,0.0,0.0,0.0,0.1843333333333333,optimal
2021-02-09 00:30:00,7,13,0.0,0.0,0.0,0.17693333333333333,optimal
2021-02-09 01:00:00,7,13,0.0,0.0,0.0,0.07693333333333334,optimal
2021-02-09 01:30:00,7,13,0.0,0.0,0.0,0.2093333333333333,optimal
2021-02-09 02:00:00,7,13,0.0,0.0,0.0,0.14,optimal
2021-02-09 02:30:00,7,13,0.0,0.0,0.0,0.1864333333333333,optimal
2021-02-09 03:00:00,7,13,0.0,0.0,0.0,0.17283333333333334,optimal
2021-02-09 03:30:00,7,13,0.0,0.0,0.0,0.063,optimal
2021-02-09 04:00:00,7,13,2.0,0.0,0.0,0.18756666666666663,optimal
2021-02-09 04:30:00,7,13,2.0,0.0,0.0,0.1737,optimal
2021-02-09 05:00:00,7,13,2.0,0.0,0.0,0.065,optimal
2021-02-09 05:30:00,7,13,2.0,0.0,0.0,0.2162666666666667,optimal
2021-02-09 06:00:00,7,13,2.0,0.0,8.758482919829685,0.14633333333333334,optimal
2021-02-09 06:30:00,7,13,2.0,0.0,10.0,1.1857,optimal
2021-02-09 07:00:00,7,13,2.0,0.0,10.0,0.32443333333333335,optimal
2021-02-09 07:30:00,7,13,0.0,0.0,0.0,0.145,optimal
2021-02-09 08:00:00,7,13,0.0,0.0,0.0,0.105,optimal
2021-02-09 08:30:00,7,13,0.0,0.0,0.0,0.11193333333333334,optimal
2021-02-09 09:00:00,7,13,0.0,0.0,0.0,0.2693333333333333,optimal
2021-02-09 09:30:00,7,13,0.04751775857382724,0.0,0.0,0.075,optimal
2021-02-09 10:00:00,7,13,0.5503256650621127,0.0,0.0,0.30626666666666663,optimal
2021-02-09 10:30:00,7,13,0.608184568936964,0.0,0.0,0.075,optimal
2021-02-09 11:00:00,7,13,0.5795101154205594,0.0,0.0,0.1466,optimal
2021-02-09 11:30:00,7,13,0.581276181909807,0.0,0.0,0.13466666666666666,optimal
2021-02-09 12:00:00,7,13,0.568108898254174,0.0,0.0,0.175,optimal
2021-02-09 12:30:00,7,13,0.5608190222411069,0.0,0.0,0.20626666666666668,optimal
2021-02-09 13:00:00,7,13,0.46523390407485576,0.0,0.0,0.49756666666666666,optimal
2021-02-09 13:30:00,7,13,0.601234268608482,0.0,0.0,0.41073333333333334,optimal
2021-02-09 14:00:00,7,13,0.4810827284048234,0.0,0.0,0.22793333333333332,optimal
2021-02-09 14:30:00,7,13,2.0,0.0,0.0,0.075,optimal
2021-02-09 15:00:00,7,13,2.0,0.0,0.0,0.14096666666666666,optimal
2021-02-09 15:30:00,7,13,2.0,0.0,0.0,0.2403,optimal
2021-02-09 16:00:00,7,13,0.0,0.0,0.0,0.075,optimal
2021-02-09 16:30:00,7,13,0.0,0.0,0.0,0.3413333333333333,optimal
2021-02-09 17:00:00,7,13,0.0,0.0,0.0,0.22793333333333332,optimal
2021-02-09 17:30:00,7,13,0.0,0.0,0.0,0.5952000000000001,optimal
2021-02-09 18:00:00,7,13,0.0,0.0,0.0,0.3969666666666666,optimal
2021-02-09 18:30:00,7,13,0.0,0.0,0.0,0.4069,optimal
2021-02-09 19:00:00,7,13,0.0,0.0,0.0,0.6902666666666667,optimal
2021-02-09 19:30:00,7,13,0.0,0.0,0.0,0.4683,optimal
2021-02-09 20:00:00,7,13,0.0,0.0,0.0,0.4954333333333333,optimal
2021-02-09 20:30:00,7,13,0.0,0.0,0.0,0.6177333333333334,optimal
2021-02-09 21:00:00,7,13,0.0,0.0,0.0,0.1401,optimal
2021-02-09 21:30:00,7,13,0.0,0.0,0.0,0.4275,optimal
2021-02-09 22:00:00,7,13,0.0,0.0,0.0,0.7767666666666666,optimal
2021-02-09 22:30:00,7,13,0.0199047619047619,0.0,0.0,0.2622,optimal
2021-02-09 23:00:00,7,13,0.0,0.0,0.0,0.27643333333333336,optimal
2021-02-09 23:30:00,7,13,0.0,0.0,0.0,0.10483333333333332,optimal
2021-02-10 00:00:00,7,13,0.0,0.0,0.0,0.062,optimal
2021-02-10 00:30:00,7,13,0.0,0.0,0.0,0.0815,optimal
2021-02-10 01:00:00,7,13,0.0,0.0,0.0,0.11109999999999999,optimal
2021-02-10 01:30:00,7,13,0.0,0.0,0.0,0.1972,optimal
2021-02-10 02:00:00,7,13,0.0,0.0,0.0,0.063,optimal
2021-02-10 02:30:00,7,13,0.0,0.0,0.0,0.215,optimal
2021-02-10 03:00:00,7,13,0.0,0.0,0.0,0.1118,optimal
2021-02-10 03:30:00,7,13,0.0,0.0,0.0,0.063,optimal
2021-02-10 04:00:00,7,13,2.0,0.0,0.0,0.1606,optimal
2021-02-10 04:30:00,7,13,2.0,0.0,0.0,0.1662,optimal
2021-02-10 05:00:00,7,13,2.0,0.0,0.0,0.0752,optimal
2021-02-10 05:30:00,7,13,2.0,0.0,0.0,0.222,optimal
2021-02-10 06:00:00,7,13,2.0,0.0,0.0,0.09259999999999999,optimal
2021-02-10 06:30:00,7,13,2.0,0.0,0.0,0.1728,optimal
2021-02-10 07:00:00,7,13,2.0,0.0,0.0,0.0874,optimal
2021-02-10 07:30:00,7,13,0.0,0.0,0.0,0.0874,optimal
2021-02-10 08:00:00,7,13,0.0,0.0,0.0,0.2394,optimal
2021-02-10 08:30:00,7,13,0.0,0.0,0.0,1.8898,optimal
2021-02-10 09:00:00,7,13,0.42085047792951225,0.0,0.0,0.2642,optimal
2021-02-10 09:30:00,7,13,0.383524567504426,0.0,0.0,1.3462,optimal
2021-02-10 10:00:00,7,13,0.4634364252627477,0.0,0.0,1.1235,optimal
2021-02-10 10:30:00,7,13,0.4818203390162287,0.0,0.0,0.2581,optimal
2021-02-10 11:00:00,7,13,0.5362518529767901,0.0,0.0,0.06873333333333334,optimal
2021-02-10 11:30:00,7,13,0.46481255738386673,0.0,0.0,0.30060000000000003,optimal
2021-02-10 12:00:00,7,13,0.48020180887174563,0.0,0.0,0.2339,optimal
2021-02-10 12:30:00,7,13,0.4867065707765054,0.0,0.0,0.3124666666666666,optimal
2021-02-10 13:00:00,7,13,0.8172113367392305,0.0,0.0,2.486266666666667,optimal
2021-02-10 13:30:00,7,13,0.47174226936292507,0.0,0.0,0.2876666666666667,optimal
2021-02-10 14:00:00,7,13,0.3663970146988096,0.0,0.0,1.3776,optimal
2021-02-10 14:30:00,7,13,1.830033851079194,0.0,0.0,1.3482,optimal
2021-02-10 15:00:00,7,13,2.0,0.0,9.167249167635614,0.3755,optimal
2021-02-10 15:30:00,7,13,2.0,0.0,10.0,0.3290666666666667,optimal
2021-02-10 16:00:00,7,13,0.0,0.0,0.0,0.2268,optimal
2021-02-10 16:30:00,7,13,0.0,0.0,0.0,0.063,optimal
2021-02-10 17:00:00,7,13,0.0,0.0,0.0,0.6135,optimal
2021-02-10 17:30:00,7,13,0.0,0.0,0.0,0.2655,optimal
2021-02-10 18:00:00,7,13,0.0,0.0,0.0,0.3542,optimal
2021-02-10 18:30:00,7,13,0.0,0.0,0.0,0.5256000000000001,optimal
2021-02-10 19:00:00,7,13,0.0,0.0,0.0,0.3594,optimal
2021-02-10 19:30:00,7,13,0.0,0.0,0.0,0.2785,optimal
2021-02-10 20:00:00,7,13,0.0,0.0,0.0,0.3564333333333333,optimal
2021-02-10 20:30:00,7,13,0.0,0.0,0.0,0.06670000000000001,optimal
2021-02-10 21:00:00,7,13,0.0,0.0,0.0,0.124,optimal
2021-02-10 21:30:00,7,13,0.0,0.0,0.0,0.2785,optimal
2021-02-10 22:00:00,7,13,0.0,0.0,0.0,0.43926666666666664,optimal
2021-02-10 22:30:00,7,13,0.0,0.0,0.0,1.076733333333333,optimal
2021-02-10 23:00:00,7,13,0.0,0.0,0.0,0.063,optimal
2021-02-10 23:30:00,7,13,0.0,0.0,0.0,0.2394,optimal
2021-02-11 00:00:00,7,13,0.0,0.0,0.0,0.19733333333333328,optimal
2021-02-11 00:30:00,7,13,0.884897467735871,0.0,0.0,0.07373333333333333,optimal
2021-02-11 01:00:00,7,13,0.0,0.0,0.0,0.1012,optimal
2021-02-11 01:30:00,7,13,0.0,0.0,0.0,0.16986666666666667,optimal
2021-02-11 02:00:00,7,13,0.0,0.0,0.0,0.06,optimal
2021-02-11 02:30:00,7,13,0.0,0.0,0.0,0.21106666666666662,optimal
2021-02-11 03:00:00,7,13,0.0,0.0,0.0,0.06,optimal
2021-02-11 03:30:00,7,13,0.0,0.0,0.0,0.18359999999999999,optimal
2021-02-11 04:00:00,7,13,2.0,0.0,0.0,0.08746666666666666,optimal
2021-02-11 04:30:00,7,13,2.0,0.0,0.0,0.06,optimal
2021-02-11 05:00:00,7,13,2.0,0.0,0.0,0.21106666666666662,optimal
2021-02-11 05:30:00,7,13,2.0,0.0,0.0,0.06,optimal
2021-02-11 06:00:00,7,13,2.0,0.0,0.0,0.06,optimal
2021-02-11 06:30:00,7,13,2.0,0.0,0.0,1.211,optimal
2021-02-11 07:00:00,7,13,2.0,0.0,5.338188441688802,1.0566,optimal
2021-02-11 07:30:00,7,13,2.0,0.0,0.0,0.11393333333333333,optimal
2021-02-11 08:00:00,7,13,0.5465938884896329,0.0,0.0,0.18046666666666666,optimal
2021-02-11 08:30:00,7,13,0.5673718794980706,0.0,0.0,0.103,optimal
2021-02-11 09:00:00,7,13,0.5439117558481471,0.0,0.0,0.22743333333333332,optimal
2021-02-11 09:30:00,7,13,0.4751157595173577,0.0,0.0,0.3873333333333333,optimal
2021-02-11 10:00:00,7,13,0.5162625884454577,0.0,0.0,0.3455,optimal
2021-02-11 10:30:00,7,13,0.6472697905743996,0.0,0.0,0.07,optimal
2021-02-11 11:00:00,7,13,0.62579125320029,0.0,0.0,0.2142,optimal
2021-02-11 11:30:00,7,13,0.6403774886343588,0.0,0.0,0.07686666666666667,optimal
2021-02-11 12:00:00,7,13,0.6098398951243622,0.0,0.0,0.09746666666666669,optimal
2021-02-11 12:30:00,7,13,0.561008283294186,0.0,0.0,0.1936,optimal
2021-02-11 13:00:00,7,13,0.9133385872403981,0.0,0.0,0.07,optimal
2021-02-11 13:30:00,7,13,0.5285088154569952,0.0,0.0,0.22106666666666663,optimal
2021-02-11 14:00:00,7,13,1.9815163782471514,0.0,0.0,0.07,optimal
2021-02-11 14:30:00,7,13,2.0,0.0,0.0,0.2142,optimal
2021-02-11 15:00:00,7,13,2.0,0.0,0.0,0.07686666666666667,optimal
2021-02-11 15:30:00,7,13,2.0,0.0,0.0,0.25753333333333334,optimal
2021-02-11 16:00:00,7,13,0.0,0.0,0.0,0.1989333333333333,optimal
2021-02-11 16:30:00,7,13,0.0,0.0,0.0,0.225,optimal
2021-02-11 17:00:00,7,13,0.0,0.0,0.0,1.4259333333333335,optimal
2021-02-11 17:30:00,7,13,0.0,0.0,0.0,1.1278,optimal
2021-02-11 18:00:00,7,13,0.0,0.0,0.0,0.427,optimal
2021-02-11 18:30:00,7,13,0.0,0.0,0.0,0.42619999999999997,optimal
2021-02-11 19:00:00,7,13,0.0,0.0,0.0,0.677,optimal
2021-02-11 19:30:00,7,13,0.0,0.0,0.0,0.22106666666666663,optimal
2021-02-11 20:00:00,7,13,0.0,0.0,0.0,0.07,optimal
2021-02-11 20:30:00,7,13,0.0,0.0,0.0,0.22726666666666667,optimal
2021-02-11 21:00:00,7,13,0.0,0.0,0.0,0.9725,optimal
2021-02-11 21:30:00,7,13,0.0,0.0,0.0,0.9137000000000001,optimal
2021-02-11 22:00:00,7,13,0.0199047619047619,0.0,0.0,0.257,optimal
2021-02-11 22:30:00,7,13,0.0,0.0,0.0,0.32356666666666667,optimal
2021-02-11 23:00:00,7,13,0.0,0.0,0.0,0.3963333333333333,optimal
2021-02-11 23:30:00,7,13,0.0,0.0,0.0,2.5676666666666663,optimal
2021-02-12 00:00:00,7,13,0.0398095238095238,0.0,0.0,0.12716666666666668,optimal
2021-02-12 00:30:00,7,13,0.3695157124282947,0.0,0.0,0.0761,optimal
2021-02-12 01:00:00,7,13,0.0,0.0,0.0,0.14426666666666668,optimal
2021-02-12 01:30:00,7,13,0.0,0.0,0.0,0.10986666666666665,optimal
2021-02-12 02:00:00,7,13,0.0,0.0,0.0,0.06973333333333333,optimal
2021-02-12 02:30:00,7,13,0.0,0.0,0.0,0.1844,optimal
2021-02-12 03:00:00,7,13,0.0,0.0,0.0,0.064,optimal
2021-02-12 03:30:00,7,13,0.0,0.0,0.0,0.1844,optimal
2021-02-12 04:00:00,7,13,2.0,0.0,0.0,0.06973333333333333,optimal
2021-02-12 04:30:00,7,13,2.0,0.0,0.0,0.064,optimal
2021-02-12 05:00:00,7,13,2.0,0.0,0.0,0.064,optimal
2021-02-12 05:30:00,7,13,2.0,0.0,0.0,0.10986666666666665,optimal
2021-02-12 06:00:00,7,13,2.0,0.0,0.0,0.14426666666666668,optimal
2021-02-12 06:30:00,7,13,2.0,0.0,0.0,0.064,optimal
2021-02-12 07:00:00,7,13,2.0,0.0,0.0,0.17293333333333333,optimal
2021-02-12 07:30:00,7,13,2.0,0.0,0.0,0.08120000000000001,optimal
2021-02-12 08:00:00,7,13,0.6209511498903805,0.0,0.0,0.3158333333333333,optimal
2021-02-12 08:30:00,7,13,0.655677360123843,0.0,0.0,0.19483333333333328,optimal
2021-02-12 09:00:00,7,13,0.6411559307300136,0.0,0.0,0.3177333333333333,optimal
