time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 13:30:00,8,146,0.0,0.0,0.0,0.072,infeasible
2021-02-13 14:00:00,8,146,0.0,0.0,0.0,0.072,infeasible
2021-02-13 14:30:00,8,146,0.0,0.0,0.0,0.072,infeasible
2021-02-13 15:00:00,8,146,0.0,0.0,0.0,0.072,infeasible
2021-02-13 15:30:00,8,146,0.0,0.0,0.0,0.072,infeasible
2021-02-13 16:00:00,8,146,0.0,0.0,0.0,0.072,infeasible
2021-02-13 16:30:00,8,146,0.0,0.0,0.0,0.072,infeasible
2021-02-13 17:00:00,8,146,0.0,0.0,0.0,0.37506666666666666,infeasible
2021-02-13 17:30:00,8,146,0.0,0.0,0.0,1.5221,infeasible
2021-02-13 18:00:00,8,146,0.0,0.0,0.0,1.4611333333333334,infeasible
2021-02-13 18:30:00,8,146,0.0,0.0,0.0,0.3928666666666667,infeasible
2021-02-13 19:00:00,8,146,0.0,0.0,0.0,2.1910333333333334,infeasible
2021-02-13 19:30:00,8,146,0.0,0.0,0.0,0.23463333333333333,infeasible
2021-02-13 20:00:00,8,146,0.0,0.0,0.0,0.2587333333333333,infeasible
2021-02-13 20:30:00,8,146,0.0,0.0,0.0,0.256,infeasible
2021-02-13 21:00:00,8,146,0.0,0.0,0.0,0.22219999999999998,infeasible
2021-02-13 21:30:00,8,146,0.0,0.0,0.0,0.31910000000000005,infeasible
2021-02-13 22:00:00,8,146,0.0,0.0,0.0,0.072,infeasible
2021-02-13 22:30:00,8,146,0.0,0.0,0.0,0.072,infeasible
2021-02-13 23:00:00,8,146,0.0,0.0,0.0,0.072,infeasible
2021-02-13 23:30:00,8,146,0.0,0.0,0.0,0.072,infeasible
2021-02-07 00:00:00,9,146,0.0,0.0,0.0,0.0804,infeasible
2021-02-07 00:30:00,9,146,0.0,0.0,0.0,0.18919999999999998,infeasible
2021-02-07 01:00:00,9,146,0.0,0.0,0.0,0.1242,infeasible
2021-02-07 01:30:00,9,146,0.0,0.0,0.0,0.06,infeasible
2021-02-07 02:00:00,9,146,0.0,0.0,0.0,0.21259999999999998,infeasible
2021-02-07 02:30:00,9,146,0.0,0.0,0.0,0.1212,infeasible
2021-02-07 03:00:00,9,146,0.0,0.0,0.0,0.0814,infeasible
2021-02-07 03:30:00,9,146,0.0,0.0,0.0,0.1436,infeasible
2021-02-07 04:00:00,9,146,0.0,0.0,0.0,0.1688,infeasible
2021-02-07 04:30:00,9,146,0.0,0.0,0.0,0.06,infeasible
2021-02-07 05:00:00,9,146,0.0,0.0,0.0,0.1688,infeasible
2021-02-07 05:30:00,9,146,0.0,0.0,0.0,0.10793333333333334,infeasible
2021-02-07 06:00:00,9,146,0.0,0.0,0.0,0.18506666666666663,infeasible
2021-02-07 06:30:00,9,146,0.0,0.0,0.0,0.1416,infeasible
2021-02-07 07:00:00,9,146,0.0,0.0,0.0,0.32226666666666665,infeasible
2021-02-07 07:30:00,9,146,0.0,0.0,0.0,0.07326666666666666,infeasible
2021-02-07 08:00:00,9,146,0.0,0.0,0.0,0.3076666666666667,infeasible
2021-02-07 08:30:00,9,146,0.0,0.0,0.0,0.20959999999999998,infeasible
2021-02-07 09:00:00,9,146,0.0,0.0,0.0,0.8358,infeasible
2021-02-07 09:30:00,9,146,0.0,0.0,0.0,0.09923333333333333,infeasible
2021-02-07 10:00:00,9,146,0.0,0.0,0.0,0.23813333333333334,infeasible
2021-02-07 10:30:00,9,146,0.0,0.0,0.0,0.09566666666666669,infeasible
2021-02-07 11:00:00,9,146,0.0,0.0,0.0,0.08126666666666667,infeasible
2021-02-07 11:30:00,9,146,0.0,0.0,0.0,0.2174,infeasible
2021-02-07 12:00:00,9,146,0.0,0.0,0.0,0.8991,infeasible
2021-02-07 12:30:00,9,146,0.0,0.0,0.0,1.5633666666666666,infeasible
2021-02-07 13:00:00,9,146,0.0,0.0,0.0,0.3984333333333333,infeasible
2021-02-07 13:30:00,9,146,0.0,0.0,0.0,0.21819999999999998,infeasible
2021-02-07 14:00:00,9,146,0.0,0.0,0.0,0.36939999999999995,infeasible
2021-02-07 14:30:00,9,146,0.0,0.0,0.0,0.18309999999999998,infeasible
2021-02-07 15:00:00,9,146,0.0,0.0,0.0,0.19223333333333328,infeasible
2021-02-07 15:30:00,9,146,0.0,0.0,0.0,0.23053333333333334,infeasible
2021-02-07 16:00:00,9,146,0.0,0.0,0.0,0.1446,infeasible
2021-02-07 16:30:00,9,146,0.0,0.0,0.0,0.0668,infeasible
2021-02-07 17:00:00,9,146,0.0,0.0,0.0,0.2598666666666667,infeasible
2021-02-07 17:30:00,9,146,0.0,0.0,0.0,0.06713333333333334,infeasible
2021-02-07 18:00:00,9,146,0.0,0.0,0.0,0.15819999999999998,infeasible
2021-02-07 18:30:00,9,146,0.0,0.0,0.0,0.31560000000000005,infeasible
2021-02-07 19:00:00,9,146,0.0,0.0,0.0,0.30543333333333333,infeasible
2021-02-07 19:30:00,9,146,0.0,0.0,0.0,0.22103333333333333,infeasible
2021-02-07 20:00:00,9,146,0.0,0.0,0.0,0.36860000000000004,infeasible
2021-02-07 20:30:00,9,146,0.0,0.0,0.0,0.21813333333333332,infeasible
2021-02-07 21:00:00,9,146,0.0,0.0,0.0,0.539,infeasible
2021-02-07 21:30:00,9,146,0.0,0.0,0.0,0.5372333333333333,infeasible
2021-02-07 22:00:00,9,146,0.0,0.0,0.0,0.24886666666666668,infeasible
2021-02-07 22:30:00,9,146,0.0,0.0,0.0,0.3721666666666667,infeasible
2021-02-07 23:00:00,9,146,0.0,0.0,0.0,0.2714,infeasible
2021-02-07 23:30:00,9,146,0.0,0.0,0.0,0.3096333333333333,infeasible
2021-02-08 00:00:00,9,146,0.0,0.0,0.0,0.053,infeasible
2021-02-08 00:30:00,9,146,0.0,0.0,0.0,0.20503333333333335,infeasible
2021-02-08 01:00:00,9,146,0.0,0.0,0.0,0.30946666666666667,infeasible
2021-02-08 01:30:00,9,146,0.0,0.0,0.0,0.2742333333333333,infeasible
2021-02-08 02:00:00,9,146,0.0,0.0,0.0,0.19803333333333334,infeasible
2021-02-08 02:30:00,9,146,0.0,0.0,0.0,0.053,infeasible
2021-02-08 03:00:00,9,146,0.0,0.0,0.0,0.0952,infeasible
2021-02-08 03:30:00,9,146,0.0,0.0,0.0,0.22440000000000002,infeasible
2021-02-08 04:00:00,9,146,0.0,0.0,0.0,0.07283333333333333,infeasible
2021-02-08 04:30:00,9,146,0.0,0.0,0.0,0.24609999999999999,infeasible
2021-02-08 05:00:00,9,146,0.0,0.0,0.0,0.1555,infeasible
2021-02-08 05:30:00,9,146,0.0,0.0,0.0,0.42410000000000003,infeasible
2021-02-08 06:00:00,9,146,0.0,0.0,0.0,0.2847,infeasible
2021-02-08 06:30:00,9,146,0.0,0.0,0.0,1.1354000000000002,infeasible
2021-02-08 07:00:00,9,146,0.0,0.0,0.0,0.9918333333333333,infeasible
2021-02-08 07:30:00,9,146,0.0,0.0,0.0,1.0312000000000001,infeasible
2021-02-08 08:00:00,9,146,0.0,0.0,0.0,0.3829333333333333,infeasible
2021-02-08 08:30:00,9,146,0.0,0.0,0.0,0.4158,infeasible
2021-02-08 09:00:00,9,146,0.0,0.0,0.0,0.30626666666666663,infeasible
2021-02-08 09:30:00,9,146,0.0,0.0,0.0,0.3948666666666667,infeasible
2021-02-08 10:00:00,9,146,0.0,0.0,0.0,0.4701,infeasible
2021-02-08 10:30:00,9,146,0.0,0.0,0.0,0.5281,infeasible
2021-02-08 11:00:00,9,146,0.0,0.0,0.0,0.24886666666666668,infeasible
2021-02-08 11:30:00,9,146,0.0,0.0,0.0,0.2766,infeasible
2021-02-08 12:00:00,9,146,0.0,0.0,0.0,0.1402,infeasible
2021-02-08 12:30:00,9,146,0.0,0.0,0.0,0.15753333333333333,infeasible
2021-02-08 13:00:00,9,146,0.0,0.0,0.0,0.1366,infeasible
2021-02-08 13:30:00,9,146,0.0,0.0,0.0,0.15473333333333333,infeasible
2021-02-08 14:00:00,9,146,0.0,0.0,0.0,0.2102,infeasible
2021-02-08 14:30:00,9,146,0.0,0.0,0.0,0.1464,infeasible
2021-02-08 15:00:00,9,146,0.0,0.0,0.0,0.2544666666666667,infeasible
2021-02-08 15:30:00,9,146,0.0,0.0,0.0,0.1967333333333333,infeasible
2021-02-08 16:00:00,9,146,0.0,0.0,0.0,0.11853333333333332,infeasible
2021-02-08 16:30:00,9,146,0.0,0.0,0.0,0.3579333333333333,infeasible
2021-02-08 17:00:00,9,146,0.0,0.0,0.0,0.27246666666666663,infeasible
2021-02-08 17:30:00,9,146,0.0,0.0,0.0,0.4409333333333333,infeasible
2021-02-08 18:00:00,9,146,0.0,0.0,0.0,0.5462,infeasible
2021-02-08 18:30:00,9,146,0.0,0.0,0.0,0.4276666666666667,infeasible
2021-02-08 19:00:00,9,146,0.0,0.0,0.0,0.44680000000000003,infeasible
2021-02-08 19:30:00,9,146,0.0,0.0,0.0,0.5180666666666667,infeasible
2021-02-08 20:00:00,9,146,0.0,0.0,0.0,0.6367999999999999,infeasible
2021-02-08 20:30:00,9,146,0.0,0.0,0.0,0.7787000000000001,infeasible
2021-02-08 21:00:00,9,146,0.0,0.0,0.0,0.7669333333333332,infeasible
2021-02-08 21:30:00,9,146,0.0,0.0,0.0,0.38803333333333334,infeasible
2021-02-08 22:00:00,9,146,0.0,0.0,0.0,0.34,infeasible
2021-02-08 22:30:00,9,146,0.0,0.0,0.0,0.2075,infeasible
2021-02-08 23:00:00,9,146,0.0,0.0,0.0,0.13533333333333333,infeasible
2021-02-08 23:30:00,9,146,0.0,0.0,0.0,0.065,infeasible
2021-02-09 00:00:00,9,146,0.0,0.0,0.0,0.14986666666666668,infeasible
2021-02-09 00:30:00,9,146,0.0,0.0,0.0,0.1346,infeasible
2021-02-09 01:00:00,9,146,0.0,0.0,0.0,0.066,infeasible
2021-02-09 01:30:00,9,146,0.0,0.0,0.0,0.1689,infeasible
2021-02-09 02:00:00,9,146,0.0,0.0,0.0,0.0709,infeasible
2021-02-09 02:30:00,9,146,0.0,0.0,0.0,0.066,infeasible
2021-02-09 03:00:00,9,146,0.0,0.0,0.0,0.1738,infeasible
2021-02-09 03:30:00,9,146,0.0,0.0,0.0,0.066,infeasible
2021-02-09 04:00:00,9,146,0.0,0.0,0.0,0.14930000000000002,infeasible
2021-02-09 04:30:00,9,146,0.0,0.0,0.0,0.0905,infeasible
2021-02-09 05:00:00,9,146,0.0,0.0,0.0,0.115,infeasible
2021-02-09 05:30:00,9,146,0.0,0.0,0.0,0.1248,infeasible
2021-02-09 06:00:00,9,146,0.0,0.0,0.0,0.066,infeasible
2021-02-09 06:30:00,9,146,0.0,0.0,0.0,0.1738,infeasible
2021-02-09 07:00:00,9,146,0.0,0.0,0.0,0.066,infeasible
2021-02-09 07:30:00,9,146,0.0,0.0,0.0,0.14816666666666667,infeasible
2021-02-09 08:00:00,9,146,0.0,0.0,0.0,0.1103,infeasible
2021-02-09 08:30:00,9,146,0.0,0.0,0.0,0.15636666666666668,infeasible
2021-02-09 09:00:00,9,146,0.0,0.0,0.0,0.17126666666666668,infeasible
2021-02-09 09:30:00,9,146,0.0,0.0,0.0,0.1596,infeasible
2021-02-09 10:00:00,9,146,0.0,0.0,0.0,0.18236666666666668,infeasible
2021-02-09 10:30:00,9,146,0.0,0.0,0.0,0.14703333333333332,infeasible
2021-02-09 11:00:00,9,146,0.0,0.0,0.0,0.08506666666666667,infeasible
2021-02-09 11:30:00,9,146,0.0,0.0,0.0,0.2364333333333333,infeasible
2021-02-09 12:00:00,9,146,0.0,0.0,0.0,0.2861,infeasible
2021-02-09 12:30:00,9,146,0.0,0.0,0.0,0.23616666666666664,infeasible
2021-02-09 13:00:00,9,146,0.0,0.0,0.0,0.36706666666666665,infeasible
2021-02-09 13:30:00,9,146,0.0,0.0,0.0,0.066,infeasible
2021-02-09 14:00:00,9,146,0.0,0.0,0.0,0.0905,infeasible
2021-02-09 14:30:00,9,146,0.0,0.0,0.0,0.14930000000000002,infeasible
2021-02-09 15:00:00,9,146,0.0,0.0,0.0,0.066,infeasible
2021-02-09 15:30:00,9,146,0.0,0.0,0.0,0.14816666666666667,infeasible
2021-02-09 16:00:00,9,146,0.0,0.0,0.0,0.42856666666666665,infeasible
2021-02-09 16:30:00,9,146,0.0,0.0,0.0,0.39713333333333334,infeasible
2021-02-09 17:00:00,9,146,0.0,0.0,0.0,0.42810000000000004,infeasible
2021-02-09 17:30:00,9,146,0.0,0.0,0.0,0.30993333333333334,infeasible
2021-02-09 18:00:00,9,146,0.0,0.0,0.0,0.3782,infeasible
2021-02-09 18:30:00,9,146,0.0,0.0,0.0,0.5545,infeasible
2021-02-09 19:00:00,9,146,0.0,0.0,0.0,0.47403333333333336,infeasible
2021-02-09 19:30:00,9,146,0.0,0.0,0.0,0.29346666666666665,infeasible
2021-02-09 20:00:00,9,146,0.0,0.0,0.0,0.47123333333333334,infeasible
2021-02-09 20:30:00,9,146,0.0,0.0,0.0,0.5337999999999999,infeasible
2021-02-09 21:00:00,9,146,0.0,0.0,0.0,1.1950999999999998,infeasible
2021-02-09 21:30:00,9,146,0.0,0.0,0.0,0.6887666666666666,infeasible
2021-02-09 22:00:00,9,146,0.0,0.0,0.0,0.125,infeasible
2021-02-09 22:30:00,9,146,0.0,0.0,0.0,0.076,infeasible
2021-02-09 23:00:00,9,146,0.0,0.0,0.0,0.1348,infeasible
2021-02-09 23:30:00,9,146,0.0,0.0,0.0,0.125,infeasible
2021-02-10 00:00:00,9,146,0.0,0.0,0.0,0.1362,infeasible
2021-02-10 00:30:00,9,146,0.0,0.0,0.0,0.059,infeasible
2021-02-10 01:00:00,9,146,0.0,0.0,0.0,0.2686,infeasible
2021-02-10 01:30:00,9,146,0.0,0.0,0.0,0.059,infeasible
2021-02-10 02:00:00,9,146,0.0,0.0,0.0,0.059,infeasible
2021-02-10 02:30:00,9,146,0.0,0.0,0.0,0.15819999999999998,infeasible
2021-02-10 03:00:00,9,146,0.0,0.0,0.0,0.09620000000000001,infeasible
2021-02-10 03:30:00,9,146,0.0,0.0,0.0,0.1206,infeasible
2021-02-10 04:00:00,9,146,0.0,0.0,0.0,0.213,infeasible
2021-02-10 04:30:00,9,146,0.0,0.0,0.0,0.069,infeasible
2021-02-10 05:00:00,9,146,0.0,0.0,0.0,0.2716,infeasible
2021-02-10 05:30:00,9,146,0.0,0.0,0.0,1.3262,infeasible
2021-02-10 06:00:00,9,146,0.0,0.0,0.0,0.9951333333333332,infeasible
2021-02-10 06:30:00,9,146,0.0,0.0,0.0,0.23406666666666665,infeasible
2021-02-10 07:00:00,9,146,0.0,0.0,0.0,0.9828333333333333,infeasible
2021-02-10 07:30:00,9,146,0.0,0.0,0.0,1.224,infeasible
2021-02-10 08:00:00,9,146,0.0,0.0,0.0,1.2932000000000001,infeasible
2021-02-10 08:30:00,9,146,0.0,0.0,0.0,0.2104,infeasible
2021-02-10 09:00:00,9,146,0.0,0.0,0.0,0.069,infeasible
2021-02-10 09:30:00,9,146,0.0,0.0,0.0,0.2054,infeasible
2021-02-10 10:00:00,9,146,0.0,0.0,0.0,0.12186666666666666,infeasible
2021-02-10 10:30:00,9,146,0.0,0.0,0.0,0.15133333333333335,infeasible
2021-02-10 11:00:00,9,146,0.0,0.0,0.0,0.20846666666666666,infeasible
2021-02-10 11:30:00,9,146,0.0,0.0,0.0,0.10193333333333333,infeasible
2021-02-10 12:00:00,9,146,0.0,0.0,0.0,0.18059999999999998,infeasible
2021-02-10 12:30:00,9,146,0.0,0.0,0.0,0.069,infeasible
2021-02-10 13:00:00,9,146,0.0,0.0,0.0,0.1062,infeasible
2021-02-10 13:30:00,9,146,0.0,0.0,0.0,2.9966,infeasible
2021-02-10 14:00:00,9,146,0.0,0.0,0.0,4.122166666666667,infeasible
2021-02-10 14:30:00,9,146,0.0,0.0,0.0,0.9126000000000001,infeasible
2021-02-10 15:00:00,9,146,0.0,0.0,0.0,0.1772,infeasible
2021-02-10 15:30:00,9,146,0.0,0.0,0.0,0.19713333333333333,infeasible
2021-02-10 16:00:00,9,146,0.0,0.0,0.0,0.23756666666666665,infeasible
2021-02-10 16:30:00,9,146,0.0,0.0,0.0,0.2054,infeasible
2021-02-10 17:00:00,9,146,0.0,0.0,0.0,0.11373333333333333,infeasible
2021-02-10 17:30:00,9,146,0.0,0.0,0.0,0.09746666666666669,infeasible
2021-02-10 18:00:00,9,146,0.0,0.0,0.0,0.2054,infeasible
2021-02-10 18:30:00,9,146,0.0,0.0,0.0,0.069,infeasible
2021-02-10 19:00:00,9,146,0.0,0.0,0.0,0.18680000000000002,infeasible
2021-02-10 19:30:00,9,146,0.0,0.0,0.0,0.1608,infeasible
2021-02-10 20:00:00,9,146,0.0,0.0,0.0,0.069,infeasible
2021-02-10 20:30:00,9,146,0.0,0.0,0.0,0.1682,infeasible
2021-02-10 21:00:00,9,146,0.0,0.0,0.0,1.7634,infeasible
2021-02-10 21:30:00,9,146,0.0,0.0,0.0,0.069,infeasible
2021-02-10 22:00:00,9,146,0.0,0.0,0.0,0.2104,infeasible
2021-02-10 22:30:00,9,146,0.0,0.0,0.0,0.1372,infeasible
2021-02-10 23:00:00,9,146,0.0,0.0,0.0,0.069,infeasible
2021-02-10 23:30:00,9,146,0.0,0.0,0.0,0.1732,infeasible
2021-02-11 00:00:00,9,146,0.0,0.0,0.0,0.071,infeasible
2021-02-11 00:30:00,9,146,0.0,0.0,0.0,0.09806666666666666,infeasible
2021-02-11 01:00:00,9,146,0.0,0.0,0.0,0.16126666666666667,infeasible
2021-02-11 01:30:00,9,146,0.0,0.0,0.0,0.13713333333333333,infeasible
2021-02-11 02:00:00,9,146,0.0,0.0,0.0,0.13713333333333333,infeasible
2021-02-11 02:30:00,9,146,0.0,0.0,0.0,0.077,infeasible
2021-02-11 03:00:00,9,146,0.0,0.0,0.0,0.2394,infeasible
2021-02-11 03:30:00,9,146,0.0,0.0,0.0,0.1402,infeasible
2021-02-11 04:00:00,9,146,0.0,0.0,0.0,0.21246666666666666,infeasible
2021-02-11 04:30:00,9,146,0.0,0.0,0.0,0.16713333333333333,infeasible
2021-02-11 05:00:00,9,146,0.0,0.0,0.0,0.10433333333333332,infeasible
2021-02-11 05:30:00,9,146,0.0,0.0,0.0,0.20153333333333334,infeasible
2021-02-11 06:00:00,9,146,0.0,0.0,0.0,0.15073333333333333,infeasible
2021-02-11 06:30:00,9,146,0.0,0.0,0.0,0.08753333333333334,infeasible
2021-02-11 07:00:00,9,146,0.0,0.0,0.0,0.17046666666666666,infeasible
2021-02-11 07:30:00,9,146,0.0,0.0,0.0,0.075,infeasible
2021-02-11 08:00:00,9,146,0.0,0.0,0.0,1.6873666666666665,infeasible
2021-02-11 08:30:00,9,146,0.0,0.0,0.0,0.7117,infeasible
2021-02-11 09:00:00,9,146,0.0,0.0,0.0,0.1426,infeasible
2021-02-11 09:30:00,9,146,0.0,0.0,0.0,0.237,infeasible
2021-02-11 10:00:00,9,146,0.0,0.0,0.0,0.077,infeasible
2021-02-11 10:30:00,9,146,0.0,0.0,0.0,0.077,infeasible
2021-02-11 11:00:00,9,146,0.0,0.0,0.0,0.27546666666666664,infeasible
2021-02-11 11:30:00,9,146,0.0,0.0,0.0,0.10413333333333334,infeasible
2021-02-11 12:00:00,9,146,0.0,0.0,0.0,0.1262,infeasible
2021-02-11 12:30:00,9,146,0.0,0.0,0.0,0.2521333333333333,infeasible
2021-02-11 13:00:00,9,146,0.0,0.0,0.0,0.08626666666666667,infeasible
2021-02-11 13:30:00,9,146,0.0,0.0,0.0,0.19726666666666667,infeasible
2021-02-11 14:00:00,9,146,0.0,0.0,0.0,0.077,infeasible
2021-02-11 14:30:00,9,146,0.0,0.0,0.0,0.2534,infeasible
2021-02-11 15:00:00,9,146,0.0,0.0,0.0,4.372366666666667,infeasible
2021-02-11 15:30:00,9,146,0.0,0.0,0.0,2.412866666666667,infeasible
2021-02-11 16:00:00,9,146,0.0,0.0,0.0,2.1451,infeasible
2021-02-11 16:30:00,9,146,0.0,0.0,0.0,0.10859999999999999,infeasible
2021-02-11 17:00:00,9,146,0.0,0.0,0.0,0.15073333333333333,infeasible
2021-02-11 17:30:00,9,146,0.0,0.0,0.0,2.9960666666666667,infeasible
2021-02-11 18:00:00,9,146,0.0,0.0,0.0,0.41753333333333337,infeasible
2021-02-11 18:30:00,9,146,0.0,0.0,0.0,2.2497,infeasible
2021-02-11 19:00:00,9,146,0.0,0.0,0.0,1.5248666666666666,infeasible
2021-02-11 19:30:00,9,146,0.0,0.0,0.0,0.8232333333333334,infeasible
2021-02-11 20:00:00,9,146,0.0,0.0,0.0,0.41233333333333333,infeasible
2021-02-11 20:30:00,9,146,0.0,0.0,0.0,0.38456666666666667,infeasible
2021-02-11 21:00:00,9,146,0.0,0.0,0.0,0.5061333333333333,infeasible
2021-02-11 21:30:00,9,146,0.0,0.0,0.0,0.4978333333333333,infeasible
2021-02-11 22:00:00,9,146,0.0,0.0,0.0,0.2491,infeasible
2021-02-11 22:30:00,9,146,0.0,0.0,0.0,0.24386666666666668,infeasible
2021-02-11 23:00:00,9,146,0.0,0.0,0.0,0.077,infeasible
2021-02-11 23:30:00,9,146,0.0,0.0,0.0,0.073,infeasible
2021-02-12 00:00:00,9,146,0.0,0.0,0.0,0.049,infeasible
2021-02-12 00:30:00,9,146,0.0,0.0,0.0,0.049,infeasible
2021-02-12 01:00:00,9,146,0.0,0.0,0.0,0.049,infeasible
2021-02-12 01:30:00,9,146,0.0,0.0,0.0,0.159,infeasible
2021-02-12 02:00:00,9,146,0.0,0.0,0.0,0.06,infeasible
2021-02-12 02:30:00,9,146,0.0,0.0,0.0,0.104,infeasible
2021-02-12 03:00:00,9,146,0.0,0.0,0.0,0.115,infeasible
2021-02-12 03:30:00,9,146,0.0,0.0,0.0,0.049,infeasible
2021-02-12 04:00:00,9,146,0.0,0.0,0.0,0.049,infeasible
2021-02-12 04:30:00,9,146,0.0,0.0,0.0,0.1425,infeasible
2021-02-12 05:00:00,9,146,0.0,0.0,0.0,0.0765,infeasible
2021-02-12 05:30:00,9,146,0.0,0.0,0.0,0.049,infeasible
2021-02-12 06:00:00,9,146,0.0,0.0,0.0,0.049,infeasible
2021-02-12 06:30:00,9,146,0.0,0.0,0.0,0.17,infeasible
2021-02-12 07:00:00,9,146,0.0,0.0,0.0,0.04933333333333333,infeasible
2021-02-12 07:30:00,9,146,0.0,0.0,0.0,0.1055,infeasible
2021-02-12 08:00:00,9,146,0.0,0.0,0.0,0.14836666666666667,infeasible
2021-02-12 08:30:00,9,146,0.0,0.0,0.0,0.1787,infeasible
2021-02-12 09:00:00,9,146,0.0,0.0,0.0,0.16696666666666668,infeasible
2021-02-12 09:30:00,9,146,0.0,0.0,0.0,0.14733333333333334,infeasible
2021-02-12 10:00:00,9,146,0.0,0.0,0.0,0.2494,infeasible
2021-02-12 10:30:00,9,146,0.0,0.0,0.0,0.13440000000000002,infeasible
2021-02-12 11:00:00,9,146,0.0,0.0,0.0,0.073,infeasible
2021-02-12 11:30:00,9,146,0.0,0.0,0.0,0.23346666666666666,infeasible
2021-02-12 12:00:00,9,146,0.0,0.0,0.0,0.05913333333333333,infeasible
2021-02-12 12:30:00,9,146,0.0,0.0,0.0,0.1602333333333333,infeasible
2021-02-12 13:00:00,9,146,0.0,0.0,0.0,0.5713333333333334,infeasible
2021-02-12 13:30:00,9,146,0.0,0.0,0.0,0.47306666666666664,infeasible
2021-02-12 14:00:00,9,146,0.0,0.0,0.0,0.5861333333333333,infeasible
2021-02-12 14:30:00,9,146,0.0,0.0,0.0,0.4085666666666667,infeasible
2021-02-12 15:00:00,9,146,0.0,0.0,0.0,0.422,infeasible
2021-02-12 15:30:00,9,146,0.0,0.0,0.0,0.199,infeasible
2021-02-12 16:00:00,9,146,0.0,0.0,0.0,0.26193333333333335,infeasible
2021-02-12 16:30:00,9,146,0.0,0.0,0.0,0.6689666666666667,infeasible
2021-02-12 17:00:00,9,146,0.0,0.0,0.0,2.1582,infeasible
2021-02-12 17:30:00,9,146,0.0,0.0,0.0,2.744266666666667,infeasible
2021-02-12 18:00:00,9,146,0.0,0.0,0.0,0.9244666666666668,infeasible
2021-02-12 18:30:00,9,146,0.0,0.0,0.0,0.4818,infeasible
2021-02-12 19:00:00,9,146,0.0,0.0,0.0,0.4938666666666667,infeasible
2021-02-12 19:30:00,9,146,0.0,0.0,0.0,0.295,infeasible
2021-02-12 20:00:00,9,146,0.0,0.0,0.0,0.3583,infeasible
2021-02-12 20:30:00,9,146,0.0,0.0,0.0,0.3644333333333333,infeasible
2021-02-12 21:00:00,9,146,0.0,0.0,0.0,0.375,infeasible
2021-02-12 21:30:00,9,146,0.0,0.0,0.0,0.37739999999999996,infeasible
2021-02-12 22:00:00,9,146,0.0,0.0,0.0,0.5464333333333333,infeasible
2021-02-12 22:30:00,9,146,0.0,0.0,0.0,0.4546,infeasible
2021-02-12 23:00:00,9,146,0.0,0.0,0.0,0.3753333333333333,infeasible
2021-02-12 23:30:00,9,146,0.0,0.0,0.0,0.29819999999999997,infeasible
2021-02-13 00:00:00,9,146,0.0,0.0,0.0,0.06933333333333333,infeasible
2021-02-13 00:30:00,9,146,0.0,0.0,0.0,0.07066666666666667,infeasible
2021-02-13 01:00:00,9,146,0.0,0.0,0.0,0.17436666666666667,infeasible
2021-02-13 01:30:00,9,146,0.0,0.0,0.0,0.09716666666666668,infeasible
2021-02-13 02:00:00,9,146,0.0,0.0,0.0,0.065,infeasible
2021-02-13 02:30:00,9,146,0.0,0.0,0.0,0.20653333333333332,infeasible
2021-02-13 03:00:00,9,146,0.0,0.0,0.0,0.065,infeasible
2021-02-13 03:30:00,9,146,0.0,0.0,0.0,0.11646666666666668,infeasible
2021-02-13 04:00:00,9,146,0.0,0.0,0.0,0.15506666666666666,infeasible
2021-02-13 04:30:00,9,146,0.0,0.0,0.0,0.065,infeasible
2021-02-13 05:00:00,9,146,0.0,0.0,0.0,0.20653333333333332,infeasible
2021-02-13 05:30:00,9,146,0.0,0.0,0.0,0.065,infeasible
2021-02-13 06:00:00,9,146,0.0,0.0,0.0,0.063,infeasible
2021-02-13 06:30:00,9,146,0.0,0.0,0.0,0.196,infeasible
2021-02-13 07:00:00,9,146,0.0,0.0,0.0,0.09826666666666668,infeasible
2021-02-13 07:30:00,9,146,0.0,0.0,0.0,0.6561333333333333,infeasible
2021-02-13 08:00:00,9,146,0.0,0.0,0.0,1.1658333333333333,infeasible
2021-02-13 08:30:00,9,146,0.0,0.0,0.0,0.075,infeasible
2021-02-13 09:00:00,9,146,0.0,0.0,0.0,0.075,infeasible
2021-02-13 09:30:00,9,146,0.0,0.0,0.0,0.075,infeasible
2021-02-13 10:00:00,9,146,0.0,0.0,0.0,0.075,infeasible
2021-02-13 10:30:00,9,146,0.0,0.0,0.0,0.21653333333333333,infeasible
2021-02-13 11:00:00,9,146,0.0,0.0,0.0,0.075,infeasible
2021-02-13 11:30:00,9,146,0.0,0.0,0.0,0.13966666666666666,infeasible
2021-02-13 12:00:00,9,146,0.0,0.0,0.0,0.30376666666666663,infeasible
2021-02-13 12:30:00,9,146,0.0,0.0,0.0,0.1706,infeasible
2021-02-13 13:00:00,9,146,0.0,0.0,0.0,0.075,infeasible
2021-02-13 13:30:00,9,146,0.0,0.0,0.0,0.21653333333333333,infeasible
2021-02-13 14:00:00,9,146,0.0,0.0,0.0,0.075,infeasible
2021-02-13 14:30:00,9,146,0.0,0.0,0.0,0.12003333333333331,infeasible
2021-02-13 15:00:00,9,146,0.0,0.0,0.0,0.1715,infeasible
2021-02-13 15:30:00,9,146,0.0,0.0,0.0,0.075,infeasible
