time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 11:30:00,23,125,0.8505270004039966,0.0,0.0,0.052,optimal
2021-02-07 12:00:00,23,125,0.7857955668213392,0.0,0.0,0.168,optimal
2021-02-07 12:30:00,23,125,0.8189384239641951,0.0,0.0,0.052,optimal
2021-02-07 13:00:00,23,125,0.8478194081377334,0.0,0.0,0.052,optimal
2021-02-07 13:30:00,23,125,1.8730356609911427,0.0,0.0,0.168,optimal
2021-02-07 14:00:00,23,125,2.0,0.0,0.0,0.052,optimal
2021-02-07 14:30:00,23,125,2.0,0.0,0.0,0.13466666666666666,optimal
2021-02-07 15:00:00,23,125,2.0,0.0,0.0,0.214,optimal
2021-02-07 15:30:00,23,125,2.0,0.0,0.0,0.3097333333333333,optimal
2021-02-07 16:00:00,23,125,0.0,0.0,0.0,0.5012,optimal
2021-02-07 16:30:00,23,125,0.0,0.0,0.0,0.4116666666666667,optimal
2021-02-07 17:00:00,23,125,0.0,0.0,0.0,0.6048,optimal
2021-02-07 17:30:00,23,125,0.0,0.0,0.0,1.1022,optimal
2021-02-07 18:00:00,23,125,0.0,0.0,0.0,0.5047,optimal
2021-02-07 18:30:00,23,125,0.0,0.0,0.0,0.8047000000000001,optimal
2021-02-07 19:00:00,23,125,0.0,0.0,0.0,1.2203333333333333,optimal
2021-02-07 19:30:00,23,125,0.0,0.0,0.0,0.5961000000000001,optimal
2021-02-07 20:00:00,23,125,0.0,0.0,0.0,0.3811333333333333,optimal
2021-02-07 20:30:00,23,125,0.0,0.0,0.0,0.5115,optimal
2021-02-07 21:00:00,23,125,0.0,0.0,0.0,0.2869,optimal
2021-02-07 21:30:00,23,125,0.0,0.0,0.0,0.4613333333333333,optimal
2021-02-07 22:00:00,23,125,0.0,0.0,0.0,0.062,optimal
2021-02-07 22:30:00,23,125,0.0,0.0,0.0,0.1026,optimal
2021-02-07 23:00:00,23,125,0.0,0.0,0.0,0.1374,optimal
2021-02-07 23:30:00,23,125,0.0,0.0,0.0,0.062,optimal
2021-02-08 00:00:00,23,125,0.0,0.0,0.0,0.06833333333333333,optimal
2021-02-08 00:30:00,23,125,0.0,0.0,0.0,0.06766666666666667,optimal
2021-02-08 01:00:00,23,125,0.0,0.0,0.0,0.063,optimal
2021-02-08 01:30:00,23,125,0.0,0.0,0.0,0.063,optimal
2021-02-08 02:00:00,23,125,0.0,0.0,0.0,0.063,optimal
2021-02-08 02:30:00,23,125,0.0,0.0,0.0,0.063,optimal
2021-02-08 03:00:00,23,125,0.0,0.0,0.0,0.063,optimal
2021-02-08 03:30:00,23,125,1.9602601549229823,0.0,0.0,0.063,optimal
2021-02-08 04:00:00,23,125,2.0,0.0,0.0,0.063,optimal
2021-02-08 04:30:00,23,125,2.0,0.0,0.0,0.063,optimal
2021-02-08 05:00:00,23,125,2.0,0.0,0.0,0.063,optimal
2021-02-08 05:30:00,23,125,2.0,0.0,0.0,0.063,optimal
2021-02-08 06:00:00,23,125,2.0,0.0,0.0,0.063,optimal
2021-02-08 06:30:00,23,125,2.0,0.0,6.422058533126864,0.063,optimal
2021-02-08 07:00:00,23,125,2.0,0.0,10.0,0.063,optimal
2021-02-08 07:30:00,23,125,2.0,0.0,0.0,0.7163999999999999,optimal
2021-02-08 08:00:00,23,125,0.78538672329804,0.0,0.0,1.262733333333333,optimal
2021-02-08 08:30:00,23,125,0.9916190234803638,0.0,0.0,0.063,optimal
2021-02-08 09:00:00,23,125,0.9517095477962993,0.0,0.0,0.06833333333333333,optimal
2021-02-08 09:30:00,23,125,0.9438839546656684,0.0,0.0,0.073,optimal
2021-02-08 10:00:00,23,125,0.7666536699518545,0.0,0.0,1.250233333333333,optimal
2021-02-08 10:30:00,23,125,0.8098525964158131,0.0,0.0,0.7643,optimal
2021-02-08 11:00:00,23,125,0.6704818769111395,0.0,0.0,1.973733333333333,optimal
2021-02-08 11:30:00,23,125,0.7098286243478673,0.0,0.0,0.193,optimal
2021-02-08 12:00:00,23,125,0.6606000751154066,0.0,0.0,0.18209999999999998,optimal
2021-02-08 12:30:00,23,125,0.6122002366555247,0.0,0.0,0.33946666666666664,optimal
2021-02-08 13:00:00,23,125,0.5712752295594012,0.0,0.0,2.1311999999999998,optimal
2021-02-08 13:30:00,23,125,1.835188594308266,0.0,0.0,1.4684000000000001,optimal
2021-02-08 14:00:00,23,125,2.0,0.0,0.0,3.1484,optimal
2021-02-08 14:30:00,23,125,2.0,0.0,0.0,2.1504000000000003,optimal
2021-02-08 15:00:00,23,125,2.0,0.0,0.0,0.5536,optimal
2021-02-08 15:30:00,23,125,2.0,0.0,0.0,2.417866666666667,optimal
2021-02-08 16:00:00,23,125,0.0,0.0,0.0,0.5036666666666667,optimal
2021-02-08 16:30:00,23,125,0.0,0.0,0.0,2.398733333333333,optimal
2021-02-08 17:00:00,23,125,0.0,0.0,0.0,2.0366333333333326,optimal
2021-02-08 17:30:00,23,125,0.0,0.0,0.0,1.8925999999999998,optimal
2021-02-08 18:00:00,23,125,0.0,0.0,0.0,3.991533333333333,optimal
2021-02-08 18:30:00,23,125,0.0,0.0,0.0,1.7724000000000002,optimal
2021-02-08 19:00:00,23,125,0.0,0.0,0.0,1.4752,optimal
2021-02-08 19:30:00,23,125,0.0,0.0,0.0,3.5098000000000003,optimal
2021-02-08 20:00:00,23,125,0.0,0.0,0.0,1.2681333333333333,optimal
2021-02-08 20:30:00,23,125,0.0,0.0,0.0,0.362,optimal
2021-02-08 21:00:00,23,125,0.0,0.0,0.0,0.4113,optimal
2021-02-08 21:30:00,23,125,0.0,0.0,0.0,0.5227333333333334,optimal
2021-02-08 22:00:00,23,125,0.0199047619047619,0.0,0.0,1.2281333333333335,optimal
2021-02-08 22:30:00,23,125,0.0,0.0,0.0,0.073,optimal
2021-02-08 23:00:00,23,125,0.0,0.0,0.0,0.073,optimal
2021-02-08 23:30:00,23,125,0.0,0.0,0.0,0.07266666666666667,optimal
2021-02-09 00:00:00,23,125,0.0,0.0,0.0,0.06,optimal
2021-02-09 00:30:00,23,125,2.0,0.0,0.0,0.06,optimal
2021-02-09 01:00:00,23,125,0.7866666666666667,0.0,0.0,0.2014,optimal
2021-02-09 01:30:00,23,125,0.0,0.0,0.0,0.06673333333333334,optimal
2021-02-09 02:00:00,23,125,0.0,0.0,0.0,0.06,optimal
2021-02-09 02:30:00,23,125,0.0,0.0,0.0,0.20813333333333334,optimal
2021-02-09 03:00:00,23,125,0.9320428154865195,0.0,0.0,0.06,optimal
2021-02-09 03:30:00,23,125,2.0,0.0,0.0,0.06,optimal
2021-02-09 04:00:00,23,125,2.0,0.0,0.0,0.06,optimal
2021-02-09 04:30:00,23,125,2.0,0.0,0.0,0.17606666666666665,optimal
2021-02-09 05:00:00,23,125,2.0,0.0,0.0,0.10206666666666667,optimal
2021-02-09 05:30:00,23,125,2.0,0.0,0.0,0.06,optimal
2021-02-09 06:00:00,23,125,2.0,0.0,0.0,0.14753333333333332,optimal
2021-02-09 06:30:00,23,125,2.0,0.0,0.9691484395486327,0.12226666666666668,optimal
2021-02-09 07:00:00,23,125,2.0,0.0,10.0,0.11613333333333334,optimal
2021-02-09 07:30:00,23,125,2.0,0.0,0.0,0.2499,optimal
2021-02-09 08:00:00,23,125,0.874150758272279,0.0,0.0,0.5385,optimal
2021-02-09 08:30:00,23,125,0.7606261175226066,0.0,0.0,1.2594666666666667,optimal
2021-02-09 09:00:00,23,125,0.8658622584433137,0.0,0.0,0.0906,optimal
2021-02-09 09:30:00,23,125,0.7168682150391963,0.0,0.0,1.7410999999999999,optimal
2021-02-09 10:00:00,23,125,0.6730213153548131,0.0,0.0,0.4024,optimal
2021-02-09 10:30:00,23,125,0.6717043744228186,0.0,0.0,0.3664,optimal
2021-02-09 11:00:00,23,125,0.5567821426954709,0.0,0.0,0.5447333333333334,optimal
2021-02-09 11:30:00,23,125,0.6336040878423959,0.0,0.0,0.43289999999999995,optimal
2021-02-09 12:00:00,23,125,0.5283478206033624,0.0,0.0,0.3826333333333333,optimal
2021-02-09 12:30:00,23,125,0.5309277802183415,0.0,0.0,0.38273333333333337,optimal
2021-02-09 13:00:00,23,125,2.0,0.0,0.0,0.19163333333333332,optimal
2021-02-09 13:30:00,23,125,2.0,0.0,0.0,0.3778333333333333,optimal
2021-02-09 14:00:00,23,125,2.0,0.0,0.0,0.5145333333333333,optimal
2021-02-09 14:30:00,23,125,2.0,0.0,0.0,0.1306,optimal
2021-02-09 15:00:00,23,125,2.0,0.0,0.0,0.15753333333333333,optimal
2021-02-09 15:30:00,23,125,2.0,0.0,0.0,0.07966666666666668,optimal
2021-02-09 16:00:00,23,125,0.0,0.0,0.0,0.24713333333333332,optimal
2021-02-09 16:30:00,23,125,0.0,0.0,0.0,0.085,optimal
2021-02-09 17:00:00,23,125,0.0,0.0,0.0,0.37746666666666656,optimal
2021-02-09 17:30:00,23,125,0.0,0.0,0.0,1.8091333333333328,optimal
2021-02-09 18:00:00,23,125,0.0,0.0,0.0,0.19986666666666666,optimal
2021-02-09 18:30:00,23,125,0.0,0.0,0.0,0.41533333333333333,optimal
2021-02-09 19:00:00,23,125,0.0,0.0,0.0,1.8409333333333326,optimal
2021-02-09 19:30:00,23,125,0.0,0.0,0.0,0.35183333333333333,optimal
2021-02-09 20:00:00,23,125,0.08851265084503522,0.0,0.0,0.49319999999999997,optimal
2021-02-09 20:30:00,23,125,0.0,0.0,0.0,0.5687333333333333,optimal
2021-02-09 21:00:00,23,125,0.0,0.0,0.0,0.355,optimal
2021-02-09 21:30:00,23,125,0.0,0.0,0.0,0.3429333333333333,optimal
2021-02-09 22:00:00,23,125,0.6767619047619047,0.0,0.0,0.2847333333333333,optimal
2021-02-09 22:30:00,23,125,0.0,0.0,0.0,0.26213333333333333,optimal
2021-02-09 23:00:00,23,125,0.0,0.0,0.0,0.2112333333333333,optimal
2021-02-09 23:30:00,23,125,0.0,0.0,0.0,1.2812000000000001,optimal
2021-02-10 00:00:00,23,125,0.0,0.0,0.0,0.068,optimal
2021-02-10 00:30:00,23,125,0.3184761904761904,0.0,0.0,0.068,optimal
2021-02-10 01:00:00,23,125,0.0,0.0,0.0,0.068,optimal
2021-02-10 01:30:00,23,125,0.0,0.0,0.0,0.068,optimal
2021-02-10 02:00:00,23,125,0.0,0.0,0.0,0.068,optimal
2021-02-10 02:30:00,23,125,0.0,0.0,0.0,0.068,optimal
2021-02-10 03:00:00,23,125,1.4264197158381684,0.0,0.0,0.068,optimal
2021-02-10 03:30:00,23,125,2.0,0.0,0.0,0.06866666666666667,optimal
2021-02-10 04:00:00,23,125,2.0,0.0,0.0,0.078,optimal
2021-02-10 04:30:00,23,125,2.0,0.0,0.0,0.068,optimal
2021-02-10 05:00:00,23,125,2.0,0.0,0.0,0.068,optimal
2021-02-10 05:30:00,23,125,2.0,0.0,0.0,0.068,optimal
2021-02-10 06:00:00,23,125,2.0,0.0,0.0,0.068,optimal
2021-02-10 06:30:00,23,125,2.0,0.0,2.8938314787762773,0.2447666666666667,optimal
2021-02-10 07:00:00,23,125,2.0,0.0,10.0,0.066,optimal
2021-02-10 07:30:00,23,125,2.0,0.0,0.0,0.06733333333333333,optimal
2021-02-10 08:00:00,23,125,1.0521498091985193,0.0,0.0,0.068,optimal
2021-02-10 08:30:00,23,125,1.0417156850243543,0.0,0.0,0.068,optimal
2021-02-10 09:00:00,23,125,0.9789347770356397,0.0,0.0,0.068,optimal
2021-02-10 09:30:00,23,125,0.9685006528614749,0.0,0.0,0.068,optimal
2021-02-10 10:00:00,23,125,0.8732286376775426,0.0,0.0,0.068,optimal
2021-02-10 10:30:00,23,125,0.8654030445469116,0.0,0.0,0.06866666666666667,optimal
2021-02-10 11:00:00,23,125,0.7989129523137881,0.0,0.0,0.078,optimal
2021-02-10 11:30:00,23,125,0.7936958902267057,0.0,0.0,0.07466666666666667,optimal
2021-02-10 12:00:00,23,125,0.37000910182693425,0.0,0.0,0.8013333333333333,optimal
2021-02-10 12:30:00,23,125,0.2918852923031258,0.0,0.0,1.0199,optimal
2021-02-10 13:00:00,23,125,1.5540083419266593,0.0,0.0,1.5238333333333332,optimal
2021-02-10 13:30:00,23,125,1.4002935838961261,0.0,0.0,0.5901333333333333,optimal
2021-02-10 14:00:00,23,125,2.0,0.0,0.0,0.19603333333333334,optimal
2021-02-10 14:30:00,23,125,2.0,0.0,0.0,1.101,optimal
2021-02-10 15:00:00,23,125,2.0,0.0,0.0,0.6505666666666667,optimal
2021-02-10 15:30:00,23,125,2.0,0.0,0.0,0.203,optimal
2021-02-10 16:00:00,23,125,0.0,0.0,0.0,0.22093333333333331,optimal
2021-02-10 16:30:00,23,125,0.0,0.0,0.0,0.2112,optimal
2021-02-10 17:00:00,23,125,0.0,0.0,0.0,0.15756666666666666,optimal
2021-02-10 17:30:00,23,125,0.0,0.0,0.0,1.4788,optimal
2021-02-10 18:00:00,23,125,0.0,0.0,0.0,0.2787333333333333,optimal
2021-02-10 18:30:00,23,125,0.0,0.0,0.0,0.2839333333333333,optimal
2021-02-10 19:00:00,23,125,0.0,0.0,0.0,0.19663333333333333,optimal
2021-02-10 19:30:00,23,125,0.0,0.0,0.0,0.5036666666666667,optimal
2021-02-10 20:00:00,23,125,0.0,0.0,0.0,0.31260000000000004,optimal
2021-02-10 20:30:00,23,125,0.0,0.0,0.0,0.42360000000000003,optimal
2021-02-10 21:00:00,23,125,0.0,0.0,0.0,0.5176333333333333,optimal
2021-02-10 21:30:00,23,125,0.0,0.0,0.0,0.078,optimal
2021-02-10 22:00:00,23,125,0.0,0.0,0.0,0.078,optimal
2021-02-10 22:30:00,23,125,0.0,0.0,0.0,0.078,optimal
2021-02-10 23:00:00,23,125,0.0,0.0,0.0,0.078,optimal
2021-02-10 23:30:00,23,125,0.0,0.0,0.0,0.078,optimal
2021-02-11 00:00:00,23,125,0.0,0.0,0.0,0.064,optimal
2021-02-11 00:30:00,23,125,2.0,0.0,0.0,0.1807,optimal
2021-02-11 01:00:00,23,125,0.33960571428571457,0.0,0.0,0.1343,optimal
2021-02-11 01:30:00,23,125,0.0,0.0,0.0,0.10690000000000001,optimal
2021-02-11 02:00:00,23,125,0.0,0.0,0.0,0.2081,optimal
2021-02-11 02:30:00,23,125,1.709760933086388,0.0,0.0,0.064,optimal
2021-02-11 03:00:00,23,125,2.0,0.0,9.42063987643112,0.2104,optimal
2021-02-11 03:30:00,23,125,2.0,0.0,10.0,0.1046,optimal
2021-02-11 04:00:00,23,125,2.0,0.0,10.0,0.064,optimal
2021-02-11 04:30:00,23,125,2.0,0.0,10.0,0.08906666666666667,optimal
2021-02-11 05:00:00,23,125,2.0,0.0,10.0,0.16666666666666666,optimal
2021-02-11 05:30:00,23,125,2.0,0.0,0.0,0.3462,optimal
2021-02-11 06:00:00,23,125,2.0,0.0,0.0,0.519,optimal
2021-02-11 06:30:00,23,125,2.0,0.0,0.0,0.22913333333333333,optimal
2021-02-11 07:00:00,23,125,2.0,0.0,0.0,0.37406666666666666,optimal
2021-02-11 07:30:00,23,125,2.0,0.0,0.0,1.6941,optimal
2021-02-11 08:00:00,23,125,0.930636139232393,0.0,0.0,0.528,optimal
2021-02-11 08:30:00,23,125,0.9885779228392155,0.0,0.0,0.408,optimal
2021-02-11 09:00:00,23,125,1.0930215744041067,0.0,0.0,0.20713333333333334,optimal
2021-02-11 09:30:00,23,125,0.9383286213957909,0.0,0.0,0.42510000000000003,optimal
2021-02-11 10:00:00,23,125,0.6881001424337965,0.0,0.0,0.38916666666666666,optimal
2021-02-11 10:30:00,23,125,0.7468120387658215,0.0,0.0,0.38256666666666667,optimal
2021-02-11 11:00:00,23,125,0.798356140328421,0.0,0.0,0.16490000000000002,optimal
2021-02-11 11:30:00,23,125,0.7842567461038646,0.0,0.0,0.0773,optimal
2021-02-11 12:00:00,23,125,0.6491449341230956,0.0,0.0,0.2016,optimal
2021-02-11 12:30:00,23,125,0.6516911734141897,0.0,0.0,0.074,optimal
2021-02-11 13:00:00,23,125,2.0,0.0,0.0,0.4266666666666667,optimal
2021-02-11 13:30:00,23,125,2.0,0.0,0.0,0.103,optimal
2021-02-11 14:00:00,23,125,2.0,0.0,0.0,0.107,optimal
2021-02-11 14:30:00,23,125,2.0,0.0,0.0,2.4188,optimal
2021-02-11 15:00:00,23,125,2.0,0.0,0.0,0.305,optimal
2021-02-11 15:30:00,23,125,2.0,0.0,0.0,1.8084666666666667,optimal
2021-02-11 16:00:00,23,125,0.0,0.0,0.0,0.36106666666666665,optimal
2021-02-11 16:30:00,23,125,0.0,0.0,0.0,0.41136666666666666,optimal
2021-02-11 17:00:00,23,125,0.0,0.0,0.0,0.5327999999999999,optimal
2021-02-11 17:30:00,23,125,0.0,0.0,0.0,0.49110000000000004,optimal
2021-02-11 18:00:00,23,125,0.0,0.0,0.0,0.6696,optimal
2021-02-11 18:30:00,23,125,0.0,0.0,0.0,0.8861666666666667,optimal
2021-02-11 19:00:00,23,125,0.0,0.0,0.0,2.1900333333333335,optimal
2021-02-11 19:30:00,23,125,0.0,0.0,0.0,0.5777,optimal
2021-02-11 20:00:00,23,125,0.0,0.0,0.0,0.6260333333333333,optimal
2021-02-11 20:30:00,23,125,0.0,0.0,0.0,0.7383333333333334,optimal
2021-02-11 21:00:00,23,125,0.0,0.0,0.0,0.9785666666666668,optimal
2021-02-11 21:30:00,23,125,0.0,0.0,0.0,0.4569,optimal
2021-02-11 22:00:00,23,125,0.0002932225158312432,0.0,0.0,0.37089999999999995,optimal
2021-02-11 22:30:00,23,125,0.0,0.0,0.0,1.3569,optimal
2021-02-11 23:00:00,23,125,0.0,0.0,0.0,0.7875,optimal
2021-02-11 23:30:00,23,125,0.0,0.0,0.0,0.5263333333333333,optimal
2021-02-12 00:00:00,23,125,0.0,0.0,0.0,0.061,optimal
2021-02-12 00:30:00,23,125,0.7165714285714285,0.0,0.0,0.061,optimal
2021-02-12 01:00:00,23,125,0.0,0.0,0.0,0.1903333333333333,optimal
2021-02-12 01:30:00,23,125,0.0,0.0,0.0,0.07526666666666666,optimal
2021-02-12 02:00:00,23,125,1.9708030026773073,0.0,0.0,0.071,optimal
2021-02-12 02:30:00,23,125,2.0,0.0,0.0,0.065,optimal
2021-02-12 03:00:00,23,125,2.0,0.0,0.0,0.20326666666666668,optimal
2021-02-12 03:30:00,23,125,2.0,0.0,0.0,0.061,optimal
2021-02-12 04:00:00,23,125,2.0,0.0,0.0,0.13213333333333332,optimal
2021-02-12 04:30:00,23,125,2.0,0.0,0.0,0.13213333333333332,optimal
2021-02-12 05:00:00,23,125,2.0,0.0,0.0,0.061,optimal
2021-02-12 05:30:00,23,125,2.0,0.0,0.0,0.2046,optimal
2021-02-12 06:00:00,23,125,2.0,0.0,0.0,0.071,optimal
2021-02-12 06:30:00,23,125,2.0,0.0,0.0,0.12686666666666666,optimal
2021-02-12 07:00:00,23,125,2.0,0.0,6.610125070713719,0.14506666666666665,optimal
2021-02-12 07:30:00,23,125,2.0,0.0,0.0,0.07759999999999999,optimal
2021-02-12 08:00:00,23,125,1.0710599318964553,0.0,0.0,0.152,optimal
2021-02-12 08:30:00,23,125,1.0161759608325258,0.0,0.0,0.23553333333333334,optimal
2021-02-12 09:00:00,23,125,0.7699723061335638,0.0,0.0,2.099,optimal
2021-02-12 09:30:00,23,125,0.6878826545034237,0.0,0.0,2.5545666666666667,optimal
2021-02-12 10:00:00,23,125,0.45540153248679965,0.0,0.0,1.2194,optimal
2021-02-12 10:30:00,23,125,0.5075428079479806,0.0,0.0,0.40773333333333334,optimal
2021-02-12 11:00:00,23,125,0.7232854860618406,0.0,0.0,0.10626666666666668,optimal
2021-02-12 11:30:00,23,125,0.7058960026373454,0.0,0.0,0.158,optimal
2021-02-12 12:00:00,23,125,0.7021207731345391,0.0,0.0,0.06666666666666667,optimal
2021-02-12 12:30:00,23,125,0.6552265278052894,0.0,0.0,0.12266666666666669,optimal
2021-02-12 13:00:00,23,125,2.0,0.0,0.0,0.2961333333333333,optimal
2021-02-12 13:30:00,23,125,1.9590225426637538,0.0,0.0,0.205,optimal
2021-02-12 14:00:00,23,125,2.0,0.0,0.0,1.3147666666666669,optimal
2021-02-12 14:30:00,23,125,2.0,0.0,0.0,1.4022666666666668,optimal
2021-02-12 15:00:00,23,125,2.0,0.0,0.0,0.7677,optimal
2021-02-12 15:30:00,23,125,2.0,0.0,0.0,0.4919333333333333,optimal
2021-02-12 16:00:00,23,125,0.0,0.0,0.0,0.39013333333333333,optimal
2021-02-12 16:30:00,23,125,0.0,0.0,0.0,0.3864333333333333,optimal
2021-02-12 17:00:00,23,125,0.0,0.0,0.0,0.3684666666666666,optimal
2021-02-12 17:30:00,23,125,0.0,0.0,0.0,1.3295,optimal
2021-02-12 18:00:00,23,125,0.0,0.0,0.0,2.3454,optimal
2021-02-12 18:30:00,23,125,0.0,0.0,0.0,0.5711,optimal
2021-02-12 19:00:00,23,125,0.0,0.0,0.0,0.16213333333333332,optimal
2021-02-12 19:30:00,23,125,0.0,0.0,0.0,1.5997666666666668,optimal
2021-02-12 20:00:00,23,125,0.0,0.0,0.0,0.25806666666666667,optimal
2021-02-12 20:30:00,23,125,0.0,0.0,0.0,0.17973333333333333,optimal
2021-02-12 21:00:00,23,125,0.0,0.0,0.0,0.35146666666666665,optimal
2021-02-12 21:30:00,23,125,0.0,0.0,0.0,0.6181,optimal
2021-02-12 22:00:00,23,125,0.0,0.0,0.0,0.5039333333333332,optimal
2021-02-12 22:30:00,23,125,0.05971428571428571,0.0,0.0,0.5811333333333333,optimal
2021-02-12 23:00:00,23,125,0.0,0.0,0.0,0.1201,optimal
2021-02-12 23:30:00,23,125,0.0,0.0,0.0,0.14726666666666668,optimal
2021-02-13 00:00:00,23,125,0.0,0.0,0.0,0.067,optimal
2021-02-13 00:30:00,23,125,1.4530476190476191,0.0,0.0,0.064,optimal
2021-02-13 01:00:00,23,125,0.0,0.0,0.0,0.2004,optimal
2021-02-13 01:30:00,23,125,0.0,0.0,0.0,0.15733333333333335,optimal
2021-02-13 02:00:00,23,125,0.0,0.0,0.0,0.1512666666666667,optimal
2021-02-13 02:30:00,23,125,0.0,0.0,0.0,0.12313333333333334,optimal
2021-02-13 03:00:00,23,125,1.2592528832493608,0.0,0.0,0.164,optimal
2021-02-13 03:30:00,23,125,2.0,0.0,0.0,0.1982,optimal
2021-02-13 04:00:00,23,125,2.0,0.0,0.0,0.16353333333333334,optimal
2021-02-13 04:30:00,23,125,2.0,0.0,0.0,0.11359999999999999,optimal
2021-02-13 05:00:00,23,125,2.0,0.0,0.0,0.1608,optimal
2021-02-13 05:30:00,23,125,2.0,0.0,0.0,0.16733333333333333,optimal
2021-02-13 06:00:00,23,125,2.0,0.0,0.0,0.064,optimal
2021-02-13 06:30:00,23,125,2.0,0.0,7.141144053287995,0.2004,optimal
2021-02-13 07:00:00,23,125,2.0,0.0,10.0,0.07406666666666667,optimal
2021-02-13 07:30:00,23,125,2.0,0.0,0.0,0.29146666666666665,optimal
2021-02-13 08:00:00,23,125,0.9349476654336364,0.0,0.0,0.11833333333333332,optimal
2021-02-13 08:30:00,23,125,0.8199391343901035,0.0,0.0,3.0636666666666663,optimal
2021-02-13 09:00:00,23,125,0.7782739425537046,0.0,0.0,0.32453333333333334,optimal
2021-02-13 09:30:00,23,125,0.7306084301931395,0.0,0.0,0.32256666666666667,optimal
2021-02-13 10:00:00,23,125,0.6376281835717452,0.0,0.0,0.34886666666666666,optimal
2021-02-13 10:30:00,23,125,0.5378920334805813,0.0,0.0,1.833733333333333,optimal
2021-02-13 11:00:00,23,125,0.5125768475180164,0.0,0.0,2.4487666666666668,optimal
2021-02-13 11:30:00,23,125,0.5558597450458992,0.0,0.0,1.3813666666666666,optimal
2021-02-13 12:00:00,23,125,0.43430081314469327,0.0,0.0,1.9494333333333327,optimal
2021-02-13 12:30:00,23,125,0.5534437510576121,0.0,0.0,1.2085333333333332,optimal
2021-02-13 13:00:00,23,125,2.0,0.0,0.0,0.4041,optimal
2021-02-13 13:30:00,23,125,2.0,0.0,0.0,0.3867333333333334,optimal
2021-02-13 14:00:00,23,125,2.0,0.0,0.0,0.31710000000000005,optimal
2021-02-13 14:30:00,23,125,2.0,0.0,0.0,2.4419,optimal
2021-02-13 15:00:00,23,125,2.0,0.0,0.0,0.45480000000000004,optimal
2021-02-13 15:30:00,23,125,2.0,0.0,0.0,1.9691333333333327,optimal
2021-02-13 16:00:00,23,125,0.0,0.0,0.0,0.3203666666666667,optimal
2021-02-13 16:30:00,23,125,0.0,0.0,0.0,0.43996666666666656,optimal
2021-02-13 17:00:00,23,125,0.0,0.0,0.0,0.648,optimal
2021-02-13 17:30:00,23,125,0.0,0.0,0.0,0.4785,optimal
2021-02-13 18:00:00,23,125,0.0,0.0,0.0,2.4718666666666667,optimal
2021-02-13 18:30:00,23,125,0.0,0.0,0.0,0.4821666666666667,optimal
2021-02-13 19:00:00,23,125,0.0,0.0,0.0,0.3826666666666667,optimal
2021-02-13 19:30:00,23,125,0.45145830340281645,0.0,0.0,2.6396333333333333,optimal
2021-02-13 20:00:00,23,125,0.6527167754712706,0.0,0.0,2.585,optimal
2021-02-13 20:30:00,23,125,0.0,0.0,0.0,0.4461666666666667,optimal
2021-02-13 21:00:00,23,125,0.0,0.0,0.0,0.6272333333333333,optimal
2021-02-13 21:30:00,23,125,0.0,0.0,0.0,0.36173333333333335,optimal
2021-02-13 22:00:00,23,125,0.0,0.0,0.0,0.3704333333333333,optimal
2021-02-13 22:30:00,23,125,0.0,0.0,0.0,0.5526,optimal
2021-02-13 23:00:00,23,125,0.0,0.0,0.0,0.39886666666666665,optimal
2021-02-13 23:30:00,23,125,0.0,0.0,0.0,0.2104,optimal
2021-02-07 00:00:00,24,125,0.0,0.0,0.0,0.054,optimal
2021-02-07 00:30:00,24,125,0.0,0.0,0.0,0.0654,optimal
2021-02-07 01:00:00,24,125,0.0,0.0,0.0,0.168,optimal
2021-02-07 01:30:00,24,125,0.0,0.0,0.0,0.054,optimal
2021-02-07 02:00:00,24,125,0.0,0.0,0.0,0.1281,optimal
2021-02-07 02:30:00,24,125,0.0,0.0,0.0,0.10529999999999999,optimal
2021-02-07 03:00:00,24,125,0.0,0.0,0.0,0.054,optimal
2021-02-07 03:30:00,24,125,0.0,0.0,0.0,0.111,optimal
2021-02-07 04:00:00,24,125,2.0,0.0,0.0,0.12240000000000001,optimal
2021-02-07 04:30:00,24,125,2.0,0.0,0.0,0.054,optimal
2021-02-07 05:00:00,24,125,2.0,0.0,0.0,0.06066666666666666,optimal
2021-02-07 05:30:00,24,125,2.0,0.0,0.0,0.06333333333333334,optimal
2021-02-07 06:00:00,24,125,2.0,0.0,0.0,0.15286666666666668,optimal
2021-02-07 06:30:00,24,125,2.0,0.0,0.0,0.09620000000000001,optimal
2021-02-07 07:00:00,24,125,2.0,0.0,1.6063785740462473,0.062,optimal
2021-02-07 07:30:00,24,125,0.0,0.0,0.0,2.5049,optimal
2021-02-07 08:00:00,24,125,0.0,0.0,0.0,3.5272666666666668,optimal
2021-02-07 08:30:00,24,125,0.0,0.0,0.0,0.27126666666666666,optimal
2021-02-07 09:00:00,24,125,0.0,0.0,0.0,0.14780000000000001,optimal
2021-02-07 09:30:00,24,125,0.0,0.0,0.0,2.4572,optimal
2021-02-07 10:00:00,24,125,0.0,0.0,0.0,2.3486666666666665,optimal
2021-02-07 10:30:00,24,125,0.4919702958540092,0.0,0.0,0.10959999999999999,optimal
2021-02-07 11:00:00,24,125,0.827155571832568,0.0,0.0,0.1438,optimal
2021-02-07 11:30:00,24,125,0.8499555718325654,0.0,0.0,0.064,optimal
2021-02-07 12:00:00,24,125,0.8102241382499077,0.0,0.0,0.0925,optimal
