time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 10:00:00,32,136,0.6125342526537852,0.0,0.0,0.22793333333333332,optimal
2021-02-10 10:30:00,32,136,0.2912962477020074,0.0,0.0,1.5757333333333332,optimal
2021-02-10 11:00:00,32,136,0.375003412973057,0.0,0.0,2.568366666666667,optimal
2021-02-10 11:30:00,32,136,0.36641490173536095,0.0,0.0,2.8051999999999997,optimal
2021-02-10 12:00:00,32,136,0.4928844419797711,0.0,0.0,0.5888,optimal
2021-02-10 12:30:00,32,136,0.5424063467416796,0.0,0.0,0.0728,optimal
2021-02-10 13:00:00,32,136,1.355198258796249,0.0,0.0,0.4193,optimal
2021-02-10 13:30:00,32,136,0.6836504051187866,0.0,0.0,0.1028,optimal
2021-02-10 14:00:00,32,136,2.0,0.0,0.0,0.08426666666666667,optimal
2021-02-10 14:30:00,32,136,2.0,0.0,0.0,0.21266666666666662,optimal
2021-02-10 15:00:00,32,136,2.0,0.0,0.0,0.07,optimal
2021-02-10 15:30:00,32,136,2.0,0.0,0.0,0.2557333333333333,optimal
2021-02-10 16:00:00,32,136,0.0,0.0,0.0,0.3803,optimal
2021-02-10 16:30:00,32,136,0.0,0.0,0.0,0.3703333333333333,optimal
2021-02-10 17:00:00,32,136,0.0,0.0,0.0,0.23246666666666665,optimal
2021-02-10 17:30:00,32,136,0.0,0.0,0.0,0.07429999999999999,optimal
2021-02-10 18:00:00,32,136,0.0,0.0,0.0,0.2459333333333333,optimal
2021-02-10 18:30:00,32,136,0.0,0.0,0.0,0.1167,optimal
2021-02-10 19:00:00,32,136,0.0,0.0,0.0,0.2686,optimal
2021-02-10 19:30:00,32,136,0.0,0.0,0.0,0.27293333333333336,optimal
2021-02-10 20:00:00,32,136,0.0,0.0,0.0,0.5812999999999999,optimal
2021-02-10 20:30:00,32,136,0.0,0.0,0.0,0.4591,optimal
2021-02-10 21:00:00,32,136,0.0,0.0,0.0,0.4529333333333333,optimal
2021-02-10 21:30:00,32,136,0.0,0.0,0.0,0.224,optimal
2021-02-10 22:00:00,32,136,0.0,0.0,0.0,0.3206,optimal
2021-02-10 22:30:00,32,136,0.0,0.0,0.0,0.09853333333333332,optimal
2021-02-10 23:00:00,32,136,0.0,0.0,0.0,0.08426666666666667,optimal
2021-02-10 23:30:00,32,136,0.0,0.0,0.0,0.264,optimal
2021-02-11 00:00:00,32,136,0.0,0.0,0.0,0.07186666666666666,optimal
2021-02-11 00:30:00,32,136,0.11942857142857141,0.0,0.0,0.21846666666666667,optimal
2021-02-11 01:00:00,32,136,0.0,0.0,0.0,0.17533333333333334,optimal
2021-02-11 01:30:00,32,136,0.0,0.0,0.0,0.07186666666666666,optimal
2021-02-11 02:00:00,32,136,0.0,0.0,0.0,0.32780000000000004,optimal
2021-02-11 02:30:00,32,136,0.0,0.0,0.0,0.066,optimal
2021-02-11 03:00:00,32,136,0.0,0.0,0.0,0.148,optimal
2021-02-11 03:30:00,32,136,1.890498258615928,0.0,0.0,0.25166666666666665,optimal
2021-02-11 04:00:00,32,136,2.0,0.0,0.0,0.066,optimal
2021-02-11 04:30:00,32,136,2.0,0.0,0.0,0.1833333333333333,optimal
2021-02-11 05:00:00,32,136,2.0,0.0,0.0,0.2163333333333333,optimal
2021-02-11 05:30:00,32,136,2.0,0.0,0.0,0.066,optimal
2021-02-11 06:00:00,32,136,2.0,0.0,0.0,0.1617333333333333,optimal
2021-02-11 06:30:00,32,136,2.0,0.0,3.149060310196992,0.2379333333333333,optimal
2021-02-11 07:00:00,32,136,2.0,0.0,10.0,0.26646666666666663,optimal
2021-02-11 07:30:00,32,136,2.0,0.0,0.0,0.201,optimal
2021-02-11 08:00:00,32,136,0.9099072378025265,0.0,0.0,0.19166666666666662,optimal
2021-02-11 08:30:00,32,136,0.9068785760876364,0.0,0.0,0.2163333333333333,optimal
2021-02-11 09:00:00,32,136,0.8828648114449205,0.0,0.0,0.1833333333333333,optimal
2021-02-11 09:30:00,32,136,0.8088943760229996,0.0,0.0,0.19583333333333328,optimal
2021-02-11 10:00:00,32,136,0.6707970125532405,0.0,0.0,0.20383333333333328,optimal
2021-02-11 10:30:00,32,136,0.7357776037889328,0.0,0.0,0.069,optimal
2021-02-11 11:00:00,32,136,0.7096417891616855,0.0,0.0,0.071,optimal
2021-02-11 11:30:00,32,136,0.6374708120218431,0.0,0.0,0.2066,optimal
2021-02-11 12:00:00,32,136,0.5694956843351227,0.0,0.0,0.19306666666666664,optimal
2021-02-11 12:30:00,32,136,0.5691341708139322,0.0,0.0,0.09726666666666668,optimal
2021-02-11 13:00:00,32,136,1.0526764419993782,0.0,0.0,0.3024,optimal
2021-02-11 13:30:00,32,136,2.0,0.0,0.0,0.066,optimal
2021-02-11 14:00:00,32,136,2.0,0.0,0.0,0.27266666666666667,optimal
2021-02-11 14:30:00,32,136,2.0,0.0,0.0,0.13433333333333333,optimal
2021-02-11 15:00:00,32,136,2.0,0.0,0.0,0.066,optimal
2021-02-11 15:30:00,32,136,2.0,0.0,0.0,0.33366666666666667,optimal
2021-02-11 16:00:00,32,136,0.0,0.0,0.0,0.07466666666666667,optimal
2021-02-11 16:30:00,32,136,0.0,0.0,0.0,0.12166666666666669,optimal
2021-02-11 17:00:00,32,136,0.0,0.0,0.0,1.6604666666666668,optimal
2021-02-11 17:30:00,32,136,0.0,0.0,0.0,0.4476666666666667,optimal
2021-02-11 18:00:00,32,136,0.0,0.0,0.0,2.872233333333333,optimal
2021-02-11 18:30:00,32,136,0.0,0.0,0.0,0.7811333333333333,optimal
2021-02-11 19:00:00,32,136,0.0,0.0,0.0,0.6140333333333333,optimal
2021-02-11 19:30:00,32,136,0.0,0.0,0.0,0.7175666666666667,optimal
2021-02-11 20:00:00,32,136,0.19309384426624462,0.0,0.0,0.48923333333333335,optimal
2021-02-11 20:30:00,32,136,0.0,0.0,0.0,0.4375,optimal
2021-02-11 21:00:00,32,136,0.0,0.0,0.0,0.5911000000000001,optimal
2021-02-11 21:30:00,32,136,0.0,0.0,0.0,0.4255,optimal
2021-02-11 22:00:00,32,136,0.0,0.0,0.0,0.5808333333333334,optimal
2021-02-11 22:30:00,32,136,0.0,0.0,0.0,0.22833333333333328,optimal
2021-02-11 23:00:00,32,136,0.0,0.0,0.0,0.076,optimal
2021-02-11 23:30:00,32,136,0.0,0.0,0.0,0.2548333333333333,optimal
2021-02-12 00:00:00,32,136,0.0,0.0,0.0,0.067,optimal
2021-02-12 00:30:00,32,136,0.6568571428571429,0.0,0.0,0.127,optimal
2021-02-12 01:00:00,32,136,0.0,0.0,0.0,0.127,optimal
2021-02-12 01:30:00,32,136,0.0,0.0,0.0,0.077,optimal
2021-02-12 02:00:00,32,136,0.0,0.0,0.0,0.213,optimal
2021-02-12 02:30:00,32,136,0.0,0.0,0.0,0.091,optimal
2021-02-12 03:00:00,32,136,1.747074396664375,0.0,0.0,0.127,optimal
2021-02-12 03:30:00,32,136,2.0,0.0,0.0,0.187,optimal
2021-02-12 04:00:00,32,136,2.0,0.0,0.0,0.067,optimal
2021-02-12 04:30:00,32,136,2.0,0.0,0.0,0.067,optimal
2021-02-12 05:00:00,32,136,2.0,0.0,0.0,0.121,optimal
2021-02-12 05:30:00,32,136,2.0,0.0,0.0,0.133,optimal
2021-02-12 06:00:00,32,136,2.0,0.0,7.682236545469796,0.127,optimal
2021-02-12 06:30:00,32,136,2.0,0.0,10.0,0.067,optimal
2021-02-12 07:00:00,32,136,2.0,0.0,10.0,0.1263,optimal
2021-02-12 07:30:00,32,136,2.0,0.0,0.0,0.198,optimal
2021-02-12 08:00:00,32,136,0.8047541345596108,0.0,0.0,0.1245,optimal
2021-02-12 08:30:00,32,136,0.7617063951302316,0.0,0.0,0.25316666666666665,optimal
2021-02-12 09:00:00,32,136,0.712818720757432,0.0,0.0,0.3067,optimal
2021-02-12 09:30:00,32,136,0.6431438544805748,0.0,0.0,0.45416666666666666,optimal
2021-02-12 10:00:00,32,136,0.554204105139465,0.0,0.0,0.26716666666666666,optimal
2021-02-12 10:30:00,32,136,0.5719852982839283,0.0,0.0,0.23413333333333333,optimal
2021-02-12 11:00:00,32,136,0.4601114126169806,0.0,0.0,0.46903333333333336,optimal
2021-02-12 11:30:00,32,136,0.5158542998552815,0.0,0.0,0.3085,optimal
2021-02-12 12:00:00,32,136,0.37386329287360637,0.0,0.0,0.6027,optimal
2021-02-12 12:30:00,32,136,0.44488237058809743,0.0,0.0,0.469,optimal
2021-02-12 13:00:00,32,136,0.4598526738341831,0.0,0.0,0.5106333333333333,optimal
2021-02-12 13:30:00,32,136,0.42706023269092164,0.0,0.0,0.6015666666666667,optimal
2021-02-12 14:00:00,32,136,1.7659096185952063,0.0,0.0,0.43726666666666664,optimal
2021-02-12 14:30:00,32,136,2.0,0.0,0.0,0.457,optimal
2021-02-12 15:00:00,32,136,2.0,0.0,0.0,2.0871,optimal
2021-02-12 15:30:00,32,136,2.0,0.0,0.0,0.5502333333333334,optimal
2021-02-12 16:00:00,32,136,0.0,0.0,0.0,0.6996333333333333,optimal
2021-02-12 16:30:00,32,136,0.0,0.0,0.0,0.4207666666666667,optimal
2021-02-12 17:00:00,32,136,0.0,0.0,0.0,0.386,optimal
2021-02-12 17:30:00,32,136,0.0,0.0,0.0,0.2803333333333333,optimal
2021-02-12 18:00:00,32,136,0.0,0.0,0.0,0.11786666666666666,optimal
2021-02-12 18:30:00,32,136,0.0,0.0,0.0,0.1557666666666667,optimal
2021-02-12 19:00:00,32,136,0.0,0.0,0.0,0.4257666666666666,optimal
2021-02-12 19:30:00,32,136,0.0,0.0,0.0,0.3445,optimal
2021-02-12 20:00:00,32,136,0.0,0.0,0.0,1.405733333333333,optimal
2021-02-12 20:30:00,32,136,0.0,0.0,0.0,0.4204,optimal
2021-02-12 21:00:00,32,136,0.0,0.0,0.0,0.3382333333333333,optimal
2021-02-12 21:30:00,32,136,0.0,0.0,0.0,0.43923333333333336,optimal
2021-02-12 22:00:00,32,136,0.0,0.0,0.0,0.5068666666666667,optimal
2021-02-12 22:30:00,32,136,0.0,0.0,0.0,0.181,optimal
2021-02-12 23:00:00,32,136,0.0,0.0,0.0,0.1506333333333333,optimal
2021-02-12 23:30:00,32,136,0.0,0.0,0.0,0.17933333333333334,optimal
2021-02-13 00:00:00,32,136,0.0,0.0,0.0,0.067,optimal
2021-02-13 00:30:00,32,136,0.0,0.0,0.0,0.067,optimal
2021-02-13 01:00:00,32,136,0.0,0.0,0.0,0.1502,optimal
2021-02-13 01:30:00,32,136,0.0,0.0,0.0,0.13633333333333333,optimal
2021-02-13 02:00:00,32,136,0.0,0.0,0.0,0.14213333333333333,optimal
2021-02-13 02:30:00,32,136,0.0,0.0,0.0,0.21259999999999998,optimal
2021-02-13 03:00:00,32,136,0.0,0.0,0.0,0.10613333333333334,optimal
2021-02-13 03:30:00,32,136,0.0,0.0,0.0,0.19313333333333332,optimal
2021-02-13 04:00:00,32,136,2.0,0.0,0.0,0.13633333333333333,optimal
2021-02-13 04:30:00,32,136,2.0,0.0,0.0,0.067,optimal
2021-02-13 05:00:00,32,136,2.0,0.0,0.0,0.18486666666666668,optimal
2021-02-13 05:30:00,32,136,2.0,0.0,0.0,0.1768,optimal
2021-02-13 06:00:00,32,136,2.0,0.0,0.0,0.067,optimal
2021-02-13 06:30:00,32,136,2.0,0.0,0.42481942756990665,0.11553333333333332,optimal
2021-02-13 07:00:00,32,136,2.0,0.0,10.0,0.7399666666666667,optimal
2021-02-13 07:30:00,32,136,1.7110325745289932,0.0,0.0,0.6708,optimal
2021-02-13 08:00:00,32,136,0.6534365917125232,0.0,0.0,1.0291666666666668,optimal
2021-02-13 08:30:00,32,136,0.6737270979984408,0.0,0.0,1.1380666666666666,optimal
2021-02-13 09:00:00,32,136,0.6657059435024347,0.0,0.0,0.4001,optimal
2021-02-13 09:30:00,32,136,0.6104060939796355,0.0,0.0,0.4563333333333333,optimal
2021-02-13 10:00:00,32,136,0.653045108098223,0.0,0.0,0.6735333333333333,optimal
2021-02-13 10:30:00,32,136,0.7247165667650989,0.0,0.0,0.23663333333333333,optimal
2021-02-13 11:00:00,32,136,0.6896742276776511,0.0,0.0,0.13603333333333334,optimal
2021-02-13 11:30:00,32,136,0.5809352101540448,0.0,0.0,0.43456666666666666,optimal
2021-02-13 12:00:00,32,136,0.5190473261732124,0.0,0.0,0.8399666666666668,optimal
2021-02-13 12:30:00,32,136,0.4716073863640953,0.0,0.0,1.5301,optimal
2021-02-13 13:00:00,32,136,0.8105061005243455,0.0,0.0,0.9859666666666668,optimal
2021-02-13 13:30:00,32,136,2.0,0.0,0.0,0.2427,optimal
2021-02-13 14:00:00,32,136,2.0,0.0,0.0,0.18869999999999998,optimal
2021-02-13 14:30:00,32,136,2.0,0.0,0.0,0.4007,optimal
2021-02-13 15:00:00,32,136,2.0,0.0,0.0,0.15906666666666666,optimal
2021-02-13 15:30:00,32,136,2.0,0.0,0.0,0.077,optimal
2021-02-13 16:00:00,32,136,0.0,0.0,0.0,0.2601666666666667,optimal
2021-02-13 16:30:00,32,136,0.0,0.0,0.0,0.1215,optimal
2021-02-13 17:00:00,32,136,0.0,0.0,0.0,0.16019999999999998,optimal
2021-02-13 17:30:00,32,136,0.0,0.0,0.0,0.22146666666666667,optimal
2021-02-13 18:00:00,32,136,0.0,0.0,0.0,0.17666666666666667,optimal
2021-02-13 18:30:00,32,136,0.0,0.0,0.0,0.6953333333333334,optimal
2021-02-13 19:00:00,32,136,0.0,0.0,0.0,0.8586333333333334,optimal
2021-02-13 19:30:00,32,136,0.0,0.0,0.0,0.348,optimal
2021-02-13 20:00:00,32,136,0.0,0.0,0.0,0.998,optimal
2021-02-13 20:30:00,32,136,0.0,0.0,0.0,1.1407333333333332,optimal
2021-02-13 21:00:00,32,136,0.0,0.0,0.0,1.488733333333333,optimal
2021-02-13 21:30:00,32,136,0.0,0.0,0.0,1.1638333333333333,optimal
2021-02-13 22:00:00,32,136,0.0,0.0,0.0,0.2559333333333333,optimal
2021-02-13 22:30:00,32,136,0.0,0.0,0.0,0.293,optimal
2021-02-13 23:00:00,32,136,0.0,0.0,0.0,0.2977333333333333,optimal
2021-02-13 23:30:00,32,136,0.0,0.0,0.0,0.077,optimal
2021-02-07 00:00:00,33,136,0.0,0.0,0.0,0.151,optimal
2021-02-07 00:30:00,33,136,0.0,0.0,0.0,0.293,optimal
2021-02-07 01:00:00,33,136,0.0,0.0,0.0,1.4879,optimal
2021-02-07 01:30:00,33,136,0.0,0.0,0.0,0.3207333333333333,optimal
2021-02-07 02:00:00,33,136,0.0,0.0,0.0,0.15369999999999998,optimal
2021-02-07 02:30:00,33,136,0.0,0.0,0.0,0.3466666666666667,optimal
2021-02-07 03:00:00,33,136,0.0,0.0,0.0,0.128,optimal
2021-02-07 03:30:00,33,136,0.0,0.0,0.0,0.06,optimal
2021-02-07 04:00:00,33,136,0.9333811886768955,0.0,0.0,0.06,optimal
2021-02-07 04:30:00,33,136,2.0,0.0,0.0,0.06,optimal
2021-02-07 05:00:00,33,136,2.0,0.0,0.0,0.06,optimal
2021-02-07 05:30:00,33,136,2.0,0.0,0.0,0.1456,optimal
2021-02-07 06:00:00,33,136,2.0,0.0,0.0,0.13133333333333333,optimal
2021-02-07 06:30:00,33,136,2.0,0.0,1.4055777348378222,0.09340000000000001,optimal
2021-02-07 07:00:00,33,136,2.0,0.0,0.0,0.26426666666666665,optimal
2021-02-07 07:30:00,33,136,0.0,0.0,0.0,0.11366666666666668,optimal
2021-02-07 08:00:00,33,136,0.0,0.0,0.0,0.068,optimal
2021-02-07 08:30:00,33,136,0.0,0.0,0.0,0.33003333333333335,optimal
2021-02-07 09:00:00,33,136,0.0,0.0,0.0,0.1536,optimal
2021-02-07 09:30:00,33,136,0.0,0.0,0.0,0.068,optimal
2021-02-07 10:00:00,33,136,0.0,0.0,0.0,0.22793333333333332,optimal
2021-02-07 10:30:00,33,136,0.0,0.0,0.0,1.5757333333333332,optimal
2021-02-07 11:00:00,33,136,0.0,0.0,0.0,2.568366666666667,optimal
2021-02-07 11:30:00,33,136,0.0,0.0,0.0,2.8051999999999997,optimal
2021-02-07 12:00:00,33,136,0.0,0.0,0.0,0.5888,optimal
2021-02-07 12:30:00,33,136,0.0,0.0,0.0,0.0728,optimal
2021-02-07 13:00:00,33,136,0.5325979581123852,0.0,0.0,0.4193,optimal
2021-02-07 13:30:00,33,136,0.6562265596363879,0.0,0.0,0.1028,optimal
2021-02-07 14:00:00,33,136,1.7284111185350108,0.0,0.0,0.08426666666666667,optimal
2021-02-07 14:30:00,33,136,2.0,0.0,0.0,0.21266666666666662,optimal
2021-02-07 15:00:00,33,136,2.0,0.0,0.0,0.07,optimal
2021-02-07 15:30:00,33,136,2.0,0.0,0.0,0.2557333333333333,optimal
2021-02-07 16:00:00,33,136,0.0,0.0,0.0,0.3803,optimal
2021-02-07 16:30:00,33,136,0.0,0.0,0.0,0.3703333333333333,optimal
2021-02-07 17:00:00,33,136,0.0,0.0,0.0,0.23246666666666665,optimal
2021-02-07 17:30:00,33,136,0.0,0.0,0.0,0.07429999999999999,optimal
2021-02-07 18:00:00,33,136,0.0,0.0,0.0,0.2459333333333333,optimal
2021-02-07 18:30:00,33,136,0.0,0.0,0.0,0.1167,optimal
2021-02-07 19:00:00,33,136,0.0,0.0,0.0,0.2686,optimal
2021-02-07 19:30:00,33,136,0.0,0.0,0.0,0.27293333333333336,optimal
2021-02-07 20:00:00,33,136,0.0,0.0,0.0,0.5812999999999999,optimal
2021-02-07 20:30:00,33,136,0.0,0.0,0.0,0.4591,optimal
2021-02-07 21:00:00,33,136,0.0,0.0,0.0,0.4529333333333333,optimal
2021-02-07 21:30:00,33,136,0.0,0.0,0.0,0.224,optimal
2021-02-07 22:00:00,33,136,0.0,0.0,0.0,0.3206,optimal
2021-02-07 22:30:00,33,136,0.0,0.0,0.0,0.09853333333333332,optimal
2021-02-07 23:00:00,33,136,0.0,0.0,0.0,0.08426666666666667,optimal
2021-02-07 23:30:00,33,136,0.0,0.0,0.0,0.264,optimal
2021-02-08 00:00:00,33,136,0.0,0.0,0.0,1.0399333333333334,optimal
2021-02-08 00:30:00,33,136,0.0,0.0,0.0,1.1495333333333333,optimal
2021-02-08 01:00:00,33,136,0.0,0.0,0.0,0.2152666666666667,optimal
2021-02-08 01:30:00,33,136,0.0,0.0,0.0,0.2,optimal
2021-02-08 02:00:00,33,136,0.0,0.0,0.0,2.1706666666666665,optimal
2021-02-08 02:30:00,33,136,0.0,0.0,0.0,0.062,optimal
2021-02-08 03:00:00,33,136,0.0,0.0,0.0,0.062,optimal
2021-02-08 03:30:00,33,136,0.0,0.0,0.0,0.062,optimal
2021-02-08 04:00:00,33,136,2.0,0.0,0.0,0.062,optimal
2021-02-08 04:30:00,33,136,2.0,0.0,0.0,0.062,optimal
2021-02-08 05:00:00,33,136,2.0,0.0,0.0,0.062,optimal
2021-02-08 05:30:00,33,136,2.0,0.0,0.0,0.062,optimal
2021-02-08 06:00:00,33,136,2.0,0.0,9.590380011775444,0.188,optimal
2021-02-08 06:30:00,33,136,2.0,0.0,0.0,0.188,optimal
2021-02-08 07:00:00,33,136,2.0,0.0,0.0,0.11666666666666668,optimal
2021-02-08 07:30:00,33,136,0.5125455861814643,0.0,0.0,0.06866666666666667,optimal
2021-02-08 08:00:00,33,136,0.8047366401093242,0.0,0.0,0.062,optimal
2021-02-08 08:30:00,33,136,0.8090032465851056,0.0,0.0,0.062,optimal
2021-02-08 09:00:00,33,136,0.7835368338183789,0.0,0.0,0.062,optimal
2021-02-08 09:30:00,33,136,0.777136924104694,0.0,0.0,0.062,optimal
2021-02-08 10:00:00,33,136,0.7237588439878473,0.0,0.0,0.062,optimal
2021-02-08 10:30:00,33,136,0.7087301822729524,0.0,0.0,0.06533333333333333,optimal
2021-02-08 11:00:00,33,136,0.5745123904812754,0.0,0.0,0.1524,optimal
2021-02-08 11:30:00,33,136,0.5016934030531077,0.0,0.0,0.198,optimal
2021-02-08 12:00:00,33,136,0.3467225977976092,0.0,0.0,1.3135999999999999,optimal
2021-02-08 12:30:00,33,136,0.38901033722699146,0.0,0.0,0.5783666666666667,optimal
2021-02-08 13:00:00,33,136,0.8768142043143942,0.0,0.0,0.15066666666666667,optimal
2021-02-08 13:30:00,33,136,0.41839902641002885,0.0,0.0,0.5836666666666667,optimal
2021-02-08 14:00:00,33,136,1.4232281148895383,0.0,0.0,1.0780999999999998,optimal
2021-02-08 14:30:00,33,136,2.0,0.0,0.0,0.0872,optimal
2021-02-08 15:00:00,33,136,2.0,0.0,0.0,0.072,optimal
2021-02-08 15:30:00,33,136,2.0,0.0,0.0,0.076,optimal
2021-02-08 16:00:00,33,136,0.0,0.0,0.0,0.11006666666666666,optimal
2021-02-08 16:30:00,33,136,0.0,0.0,0.0,0.2787,optimal
2021-02-08 17:00:00,33,136,0.0,0.0,0.0,0.5650333333333333,optimal
2021-02-08 17:30:00,33,136,0.0,0.0,0.0,3.1195,optimal
2021-02-08 18:00:00,33,136,0.0,0.0,0.0,1.2243666666666666,optimal
2021-02-08 18:30:00,33,136,0.0,0.0,0.0,2.0811666666666664,optimal
2021-02-08 19:00:00,33,136,0.0,0.0,0.0,2.1896666666666667,optimal
2021-02-08 19:30:00,33,136,0.0,0.0,0.0,1.6278666666666666,optimal
2021-02-08 20:00:00,33,136,0.0,0.0,0.0,2.0871999999999997,optimal
2021-02-08 20:30:00,33,136,0.0,0.0,0.0,0.236,optimal
2021-02-08 21:00:00,33,136,0.0,0.0,0.0,0.14736666666666667,optimal
2021-02-08 21:30:00,33,136,0.0,0.0,0.0,0.11813333333333334,optimal
2021-02-08 22:00:00,33,136,0.0,0.0,0.0,0.072,optimal
2021-02-08 22:30:00,33,136,0.0,0.0,0.0,0.072,optimal
2021-02-08 23:00:00,33,136,0.0,0.0,0.0,0.072,optimal
2021-02-08 23:30:00,33,136,0.0,0.0,0.0,0.07,optimal
2021-02-09 00:00:00,33,136,0.0,0.0,0.0,0.043,optimal
2021-02-09 00:30:00,33,136,1.5323920677306548,0.0,0.0,0.13593333333333335,optimal
2021-02-09 01:00:00,33,136,0.0,0.0,0.0,0.21823333333333328,optimal
2021-02-09 01:30:00,33,136,0.0,0.0,0.0,0.24546666666666667,optimal
2021-02-09 02:00:00,33,136,0.0,0.0,0.0,0.12603333333333333,optimal
2021-02-09 02:30:00,33,136,0.0,0.0,0.0,0.17373333333333332,optimal
2021-02-09 03:00:00,33,136,0.0,0.0,0.0,0.043,optimal
2021-02-09 03:30:00,33,136,0.0,0.0,0.0,0.32293333333333335,optimal
2021-02-09 04:00:00,33,136,2.0,0.0,0.0,0.1606,optimal
2021-02-09 04:30:00,33,136,2.0,0.0,0.0,0.043,optimal
2021-02-09 05:00:00,33,136,2.0,0.0,0.0,0.2524666666666667,optimal
2021-02-09 05:30:00,33,136,2.0,0.0,0.0,0.15363333333333332,optimal
2021-02-09 06:00:00,33,136,2.0,0.0,1.483399932082938,0.22303333333333333,optimal
2021-02-09 06:30:00,33,136,2.0,0.0,10.0,0.14986666666666668,optimal
2021-02-09 07:00:00,33,136,2.0,0.0,10.0,0.0625,optimal
2021-02-09 07:30:00,33,136,2.0,0.0,0.0,0.41223333333333334,optimal
2021-02-09 08:00:00,33,136,0.5941380031533171,0.0,0.0,1.1734666666666667,optimal
2021-02-09 08:30:00,33,136,0.5970980934396305,0.0,0.0,0.21806666666666663,optimal
2021-02-09 09:00:00,33,136,0.5687567960946908,0.0,0.0,0.09553333333333332,optimal
2021-02-09 09:30:00,33,136,0.4424045957149501,0.0,0.0,0.6836333333333333,optimal
2021-02-09 10:00:00,33,136,0.6977276210835259,0.0,0.0,0.15196666666666667,optimal
2021-02-09 10:30:00,33,136,0.5085372953702486,0.0,0.0,0.5096333333333333,optimal
2021-02-09 11:00:00,33,136,0.5258282529524846,0.0,0.0,0.17853333333333332,optimal
2021-02-09 11:30:00,33,136,0.528609235428884,0.0,0.0,0.29083333333333333,optimal
2021-02-09 12:00:00,33,136,0.4997208679649129,0.0,0.0,1.1011666666666668,optimal
2021-02-09 12:30:00,33,136,0.5033570283456626,0.0,0.0,0.3096666666666667,optimal
2021-02-09 13:00:00,33,136,1.166250800481361,0.0,0.0,0.2402,optimal
2021-02-09 13:30:00,33,136,1.3657685294872401,0.0,0.0,0.38766666666666666,optimal
2021-02-09 14:00:00,33,136,2.0,0.0,0.0,0.35853333333333337,optimal
2021-02-09 14:30:00,33,136,2.0,0.0,0.0,0.08906666666666667,optimal
2021-02-09 15:00:00,33,136,2.0,0.0,0.0,0.24680000000000002,optimal
2021-02-09 15:30:00,33,136,2.0,0.0,0.0,0.12643333333333334,optimal
2021-02-09 16:00:00,33,136,0.0,0.0,0.0,0.20563333333333333,optimal
2021-02-09 16:30:00,33,136,0.0,0.0,0.0,0.16913333333333333,optimal
2021-02-09 17:00:00,33,136,0.0,0.0,0.0,0.19726666666666667,optimal
2021-02-09 17:30:00,33,136,0.0,0.0,0.0,0.30739999999999995,optimal
2021-02-09 18:00:00,33,136,0.0,0.0,0.0,0.38906666666666667,optimal
2021-02-09 18:30:00,33,136,0.0,0.0,0.0,0.3470666666666667,optimal
2021-02-09 19:00:00,33,136,0.0,0.0,0.0,0.24866666666666662,optimal
2021-02-09 19:30:00,33,136,0.0,0.0,0.0,0.23546666666666666,optimal
2021-02-09 20:00:00,33,136,0.0,0.0,0.0,0.1492666666666667,optimal
2021-02-09 20:30:00,33,136,0.0,0.0,0.0,0.2413333333333333,optimal
2021-02-09 21:00:00,33,136,0.0,0.0,0.0,0.17533333333333334,optimal
2021-02-09 21:30:00,33,136,0.0,0.0,0.0,0.37626666666666664,optimal
2021-02-09 22:00:00,33,136,0.0,0.0,0.0,0.3201,optimal
2021-02-09 22:30:00,33,136,0.0,0.0,0.0,1.2459,optimal
2021-02-09 23:00:00,33,136,0.0,0.0,0.0,0.3401666666666667,optimal
2021-02-09 23:30:00,33,136,0.0,0.0,0.0,0.21146666666666666,optimal
2021-02-10 00:00:00,33,136,0.0,0.0,0.0,0.045,optimal
2021-02-10 00:30:00,33,136,0.9158616215705762,0.0,0.0,0.045,optimal
2021-02-10 01:00:00,33,136,0.0,0.0,0.0,0.12293333333333334,optimal
2021-02-10 01:30:00,33,136,0.0,0.0,0.0,0.08953333333333333,optimal
2021-02-10 02:00:00,33,136,0.0,0.0,0.0,0.045,optimal
2021-02-10 02:30:00,33,136,0.0,0.0,0.0,0.09509999999999999,optimal
2021-02-10 03:00:00,33,136,0.0,0.0,0.0,0.11736666666666666,optimal
2021-02-10 03:30:00,33,136,0.0,0.0,0.0,0.045,optimal
2021-02-10 04:00:00,33,136,2.0,0.0,0.0,0.13963333333333333,optimal
2021-02-10 04:30:00,33,136,2.0,0.0,0.0,0.07283333333333333,optimal
2021-02-10 05:00:00,33,136,2.0,0.0,0.0,0.061700000000000005,optimal
2021-02-10 05:30:00,33,136,2.0,0.0,3.0422162325437125,0.1507666666666667,optimal
2021-02-10 06:00:00,33,136,2.0,0.0,10.0,0.045,optimal
2021-02-10 06:30:00,33,136,2.0,0.0,10.0,0.16746666666666668,optimal
2021-02-10 07:00:00,33,136,2.0,0.0,10.0,0.04583333333333334,optimal
2021-02-10 07:30:00,33,136,2.0,0.0,0.0,0.1288,optimal
2021-02-10 08:00:00,33,136,0.7047888162906613,0.0,0.0,0.12283333333333331,optimal
2021-02-10 08:30:00,33,136,0.6838936985771826,0.0,0.0,0.053,optimal
2021-02-10 09:00:00,33,136,0.6012320880662012,0.0,0.0,0.0883,optimal
2021-02-10 09:30:00,33,136,0.5940683989241453,0.0,0.0,0.9343333333333333,optimal
