time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 08:00:00,5,55,1.56021979522619,0.0,0.0,0.059,optimal
2021-02-13 08:30:00,5,55,1.5316903270721394,0.0,0.0,0.1458,optimal
2021-02-13 09:00:00,5,55,1.4069019355935763,0.0,0.0,0.059,optimal
2021-02-13 09:30:00,5,55,1.3882545948233225,0.0,0.0,0.05966666666666666,optimal
2021-02-13 10:00:00,5,55,1.0963068661668463,0.0,0.0,0.15213333333333331,optimal
2021-02-13 10:30:00,5,55,1.1173773980128183,0.0,0.0,0.059,optimal
2021-02-13 11:00:00,5,55,0.82193008320969,0.0,0.0,0.059,optimal
2021-02-13 11:30:00,5,55,0.7934006150556396,0.0,0.0,0.1458,optimal
2021-02-13 12:00:00,5,55,0.6956231353038226,0.0,0.0,0.059,optimal
2021-02-13 12:30:00,5,55,0.7907972458705131,0.0,0.0,0.15546666666666667,optimal
2021-02-13 13:00:00,5,55,2.2857142857142856,0.0,0.0,0.069,optimal
2021-02-13 13:30:00,5,55,2.2857142857142856,0.0,0.0,0.0876,optimal
2021-02-13 14:00:00,5,55,2.2857142857142856,0.0,0.0,0.1372,optimal
2021-02-13 14:30:00,5,55,2.2857142857142856,0.0,0.0,0.07433333333333333,optimal
2021-02-13 15:00:00,5,55,2.2857142857142856,0.0,0.0,0.1062,optimal
2021-02-13 15:30:00,5,55,2.2857142857142856,0.0,0.0,0.1266,optimal
2021-02-13 16:00:00,5,55,0.0,0.0,0.0,0.071,optimal
2021-02-13 16:30:00,5,55,0.0,0.0,0.0,0.2097,optimal
2021-02-13 17:00:00,5,55,0.0,0.0,0.0,0.14743333333333333,optimal
2021-02-13 17:30:00,5,55,0.0,0.0,0.0,0.18453333333333333,optimal
2021-02-13 18:00:00,5,55,0.0,0.0,0.0,0.15306666666666666,optimal
2021-02-13 18:30:00,5,55,0.0,0.0,0.0,0.067,optimal
2021-02-13 19:00:00,5,55,0.0,0.0,0.0,0.2431333333333333,optimal
2021-02-13 19:30:00,5,55,1.3795372925652138,0.0,0.0,0.2139,optimal
2021-02-13 20:00:00,5,55,1.3523295622066167,0.0,0.0,0.2535666666666666,optimal
2021-02-13 20:30:00,5,55,0.2985714285714285,0.0,0.0,0.3964,optimal
2021-02-13 21:00:00,5,55,0.0,0.0,0.0,0.39613333333333334,optimal
2021-02-13 21:30:00,5,55,0.0,0.0,0.0,0.5438666666666667,optimal
2021-02-13 22:00:00,5,55,0.21895238095238095,0.0,0.0,2.1129000000000002,optimal
2021-02-13 22:30:00,5,55,0.0,0.0,0.0,0.7646666666666666,optimal
2021-02-13 23:00:00,5,55,0.0,0.0,0.0,0.069,optimal
2021-02-13 23:30:00,5,55,0.0,0.0,0.0,0.06766666666666667,optimal
2021-02-07 00:00:00,6,55,0.0,0.0,0.0,0.068,optimal
2021-02-07 00:30:00,6,55,0.0,0.0,0.0,0.08293333333333333,optimal
2021-02-07 01:00:00,6,55,0.0,0.0,0.0,0.24713333333333332,optimal
2021-02-07 01:30:00,6,55,0.0,0.0,0.0,0.068,optimal
2021-02-07 02:00:00,6,55,0.0,0.0,0.0,0.10906666666666666,optimal
2021-02-07 02:30:00,6,55,0.0,0.0,0.0,0.20946666666666666,optimal
2021-02-07 03:00:00,6,55,0.0,0.0,0.0,0.07953333333333333,optimal
2021-02-07 03:30:00,6,55,0.0,0.0,0.0,0.11703333333333332,optimal
2021-02-07 04:00:00,6,55,2.4285714285714284,0.0,0.0,0.22169999999999998,optimal
2021-02-07 04:30:00,6,55,2.4285714285714284,0.0,0.0,0.068,optimal
2021-02-07 05:00:00,6,55,2.4285714285714284,0.0,0.0,0.1026,optimal
2021-02-07 05:30:00,6,55,2.4285714285714284,0.0,0.0,0.16026666666666667,optimal
2021-02-07 06:00:00,6,55,2.4285714285714284,0.0,0.0,0.14286666666666667,optimal
2021-02-07 06:30:00,6,55,2.4285714285714284,0.0,0.0,0.16126666666666667,optimal
2021-02-07 07:00:00,6,55,2.4285714285714284,0.0,1.9104478659086885,0.1026,optimal
2021-02-07 07:30:00,6,55,0.0,0.0,0.0,0.1352,optimal
2021-02-07 08:00:00,6,55,0.0,0.0,0.0,0.16603333333333334,optimal
2021-02-07 08:30:00,6,55,0.0,0.0,0.0,0.12656666666666666,optimal
2021-02-07 09:00:00,6,55,0.0,0.0,0.0,0.13986666666666667,optimal
2021-02-07 09:30:00,6,55,0.0,0.0,0.0,0.17980000000000002,optimal
2021-02-07 10:00:00,6,55,0.0,0.0,0.0,0.3391,optimal
2021-02-07 10:30:00,6,55,0.0,0.0,0.0,0.088,optimal
2021-02-07 11:00:00,6,55,0.8932099337921203,0.0,0.0,0.088,optimal
2021-02-07 11:30:00,6,55,0.9148788316316835,0.0,0.0,0.25606666666666666,optimal
2021-02-07 12:00:00,6,55,0.8205501643975093,0.0,0.0,0.26866666666666666,optimal
2021-02-07 12:30:00,6,55,0.7072454024927337,0.0,0.0,0.38556666666666667,optimal
2021-02-07 13:00:00,6,55,2.2505914173343866,0.0,0.0,0.2515,optimal
2021-02-07 13:30:00,6,55,2.4285714285714284,0.0,0.0,0.3983,optimal
2021-02-07 14:00:00,6,55,2.4285714285714284,0.0,0.0,0.42960000000000004,optimal
2021-02-07 14:30:00,6,55,2.4285714285714284,0.0,0.0,0.7110666666666667,optimal
2021-02-07 15:00:00,6,55,2.4285714285714284,0.0,0.0,1.7287666666666668,optimal
2021-02-07 15:30:00,6,55,2.4285714285714284,0.0,0.0,0.3619,optimal
2021-02-07 16:00:00,6,55,0.0,0.0,0.0,0.47,optimal
2021-02-07 16:30:00,6,55,0.0,0.0,0.0,0.387,optimal
2021-02-07 17:00:00,6,55,0.0,0.0,0.0,0.36769999999999997,optimal
2021-02-07 17:30:00,6,55,0.0,0.0,0.0,0.5358999999999999,optimal
2021-02-07 18:00:00,6,55,0.0,0.0,0.0,0.1522,optimal
2021-02-07 18:30:00,6,55,0.0,0.0,0.0,0.2996333333333333,optimal
2021-02-07 19:00:00,6,55,0.0,0.0,0.0,0.26696666666666663,optimal
2021-02-07 19:30:00,6,55,0.0,0.0,0.0,0.36506666666666665,optimal
2021-02-07 20:00:00,6,55,0.0,0.0,0.0,0.7065333333333333,optimal
2021-02-07 20:30:00,6,55,0.0,0.0,0.0,0.3984,optimal
2021-02-07 21:00:00,6,55,0.0,0.0,0.0,0.5854666666666667,optimal
2021-02-07 21:30:00,6,55,0.0,0.0,0.0,0.2726,optimal
2021-02-07 22:00:00,6,55,0.0,0.0,0.0,0.8668666666666667,optimal
2021-02-07 22:30:00,6,55,0.0,0.0,0.0,0.2742333333333333,optimal
2021-02-07 23:00:00,6,55,0.0,0.0,0.0,0.6216666666666666,optimal
2021-02-07 23:30:00,6,55,0.0,0.0,0.0,0.12990000000000002,optimal
2021-02-08 00:00:00,6,55,0.0,0.0,0.0,0.052,optimal
2021-02-08 00:30:00,6,55,0.0,0.0,0.0,0.052,optimal
2021-02-08 01:00:00,6,55,0.0,0.0,0.0,0.052,optimal
2021-02-08 01:30:00,6,55,0.0,0.0,0.0,0.168,optimal
2021-02-08 02:00:00,6,55,0.07281620172518544,0.0,0.0,0.052,optimal
2021-02-08 02:30:00,6,55,2.4285714285714284,0.0,0.0,0.052,optimal
2021-02-08 03:00:00,6,55,2.4285714285714284,0.0,0.0,0.168,optimal
2021-02-08 03:30:00,6,55,2.4285714285714284,0.0,0.0,0.052,optimal
2021-02-08 04:00:00,6,55,2.4285714285714284,0.0,0.0,0.052,optimal
2021-02-08 04:30:00,6,55,2.4285714285714284,0.0,0.0,0.052,optimal
2021-02-08 05:00:00,6,55,2.4285714285714284,0.0,0.0,0.052,optimal
2021-02-08 05:30:00,6,55,2.4285714285714284,0.0,0.0,0.0752,optimal
2021-02-08 06:00:00,6,55,2.4285714285714284,0.0,9.86423765008184,0.15180000000000002,optimal
2021-02-08 06:30:00,6,55,2.4285714285714284,0.0,10.0,0.062,optimal
2021-02-08 07:00:00,6,55,2.4285714285714284,0.0,10.0,0.248,optimal
2021-02-08 07:30:00,6,55,2.4285714285714284,0.0,0.0,0.10840000000000001,optimal
2021-02-08 08:00:00,6,55,1.2617327752192335,0.0,0.0,0.2154,optimal
2021-02-08 08:30:00,6,55,1.3544926639082693,0.0,0.0,0.05733333333333333,optimal
2021-02-08 09:00:00,6,55,1.264592279677748,0.0,0.0,0.171,optimal
2021-02-08 09:30:00,6,55,1.2865467323584905,0.0,0.0,0.052,optimal
2021-02-08 10:00:00,6,55,1.0619721252548966,0.0,0.0,0.052,optimal
2021-02-08 10:30:00,6,55,1.0681891011456053,0.0,0.0,0.0694,optimal
2021-02-08 11:00:00,6,55,0.8049760265488254,0.0,0.0,0.15059999999999998,optimal
2021-02-08 11:30:00,6,55,0.8256885188121603,0.0,0.0,0.052,optimal
2021-02-08 12:00:00,6,55,0.706755081353589,0.0,0.0,0.168,optimal
2021-02-08 12:30:00,6,55,0.7249800658802352,0.0,0.0,0.052,optimal
2021-02-08 13:00:00,6,55,2.12295072016406,0.0,0.0,0.052,optimal
2021-02-08 13:30:00,6,55,2.4285714285714284,0.0,0.0,0.168,optimal
2021-02-08 14:00:00,6,55,2.4285714285714284,0.0,0.0,0.052,optimal
2021-02-08 14:30:00,6,55,2.4285714285714284,0.0,0.0,0.13466666666666666,optimal
2021-02-08 15:00:00,6,55,2.4285714285714284,0.0,0.0,0.214,optimal
2021-02-08 15:30:00,6,55,2.4285714285714284,0.0,0.0,0.3097333333333333,optimal
2021-02-08 16:00:00,6,55,0.0,0.0,0.0,0.5012,optimal
2021-02-08 16:30:00,6,55,0.0,0.0,0.0,0.4116666666666667,optimal
2021-02-08 17:00:00,6,55,0.0,0.0,0.0,0.6048,optimal
2021-02-08 17:30:00,6,55,0.0,0.0,0.0,1.1022,optimal
2021-02-08 18:00:00,6,55,0.0,0.0,0.0,0.5047,optimal
2021-02-08 18:30:00,6,55,0.0,0.0,0.0,0.8047000000000001,optimal
2021-02-08 19:00:00,6,55,0.0,0.0,0.0,1.2203333333333333,optimal
2021-02-08 19:30:00,6,55,0.0,0.0,0.0,0.5961000000000001,optimal
2021-02-08 20:00:00,6,55,0.0,0.0,0.0,0.3811333333333333,optimal
2021-02-08 20:30:00,6,55,0.0,0.0,0.0,0.5115,optimal
2021-02-08 21:00:00,6,55,0.0,0.0,0.0,0.2869,optimal
2021-02-08 21:30:00,6,55,0.0,0.0,0.0,0.4613333333333333,optimal
2021-02-08 22:00:00,6,55,0.0,0.0,0.0,0.062,optimal
2021-02-08 22:30:00,6,55,0.0,0.0,0.0,0.1026,optimal
2021-02-08 23:00:00,6,55,0.0,0.0,0.0,0.1374,optimal
2021-02-08 23:30:00,6,55,0.0,0.0,0.0,0.062,optimal
2021-02-09 00:00:00,6,55,0.0,0.0,0.0,0.062,optimal
2021-02-09 00:30:00,6,55,0.0,0.0,0.0,0.21656666666666663,optimal
2021-02-09 01:00:00,6,55,0.0,0.0,0.0,0.062,optimal
2021-02-09 01:30:00,6,55,0.0,0.0,0.0,0.11853333333333332,optimal
2021-02-09 02:00:00,6,55,2.3574843752711865,0.0,0.0,0.06906666666666667,optimal
2021-02-09 02:30:00,6,55,2.4285714285714284,0.0,0.0,0.09026666666666668,optimal
2021-02-09 03:00:00,6,55,2.4285714285714284,0.0,0.0,0.09733333333333331,optimal
2021-02-09 03:30:00,6,55,2.4285714285714284,0.0,0.0,0.06906666666666667,optimal
2021-02-09 04:00:00,6,55,2.4285714285714284,0.0,0.0,0.11853333333333332,optimal
2021-02-09 04:30:00,6,55,2.4285714285714284,0.0,0.0,0.07613333333333334,optimal
2021-02-09 05:00:00,6,55,2.4285714285714284,0.0,0.0,0.11146666666666669,optimal
2021-02-09 05:30:00,6,55,2.4285714285714284,0.0,0.0,0.062,optimal
2021-02-09 06:00:00,6,55,2.4285714285714284,0.0,0.0,0.0938,optimal
2021-02-09 06:30:00,6,55,2.4285714285714284,0.0,6.218538881166272,0.09946666666666669,optimal
2021-02-09 07:00:00,6,55,2.4285714285714284,0.0,10.0,0.064,optimal
2021-02-09 07:30:00,6,55,2.4285714285714284,0.0,0.0,0.086,optimal
2021-02-09 08:00:00,6,55,1.906993678182526,0.0,0.0,1.8331,optimal
2021-02-09 08:30:00,6,55,1.3364557499108607,0.0,0.0,0.8945333333333333,optimal
2021-02-09 09:00:00,6,55,1.316197271136202,0.0,0.0,0.144,optimal
2021-02-09 09:30:00,6,55,1.2924718907833521,0.0,0.0,0.1676,optimal
2021-02-09 10:00:00,6,55,1.0249836817765774,0.0,0.0,0.2501,optimal
2021-02-09 10:30:00,6,55,1.0165134838634737,0.0,0.0,0.072,optimal
2021-02-09 11:00:00,6,55,0.7686279567134716,0.0,0.0,0.08966666666666667,optimal
2021-02-09 11:30:00,6,55,0.7568222980832444,0.0,0.0,0.11793333333333333,optimal
2021-02-09 12:00:00,6,55,0.5642581133425297,0.0,0.0,0.13253333333333334,optimal
2021-02-09 12:30:00,6,55,0.6183304386394138,0.0,0.0,0.186,optimal
2021-02-09 13:00:00,6,55,2.4285714285714284,0.0,0.0,0.1524,optimal
2021-02-09 13:30:00,6,55,2.4285714285714284,0.0,0.0,0.37060000000000004,optimal
2021-02-09 14:00:00,6,55,2.4285714285714284,0.0,0.0,0.37446666666666656,optimal
2021-02-09 14:30:00,6,55,2.4285714285714284,0.0,0.0,0.3793333333333333,optimal
2021-02-09 15:00:00,6,55,2.4285714285714284,0.0,0.0,2.397333333333333,optimal
2021-02-09 15:30:00,6,55,2.4285714285714284,0.0,0.0,0.4956666666666667,optimal
2021-02-09 16:00:00,6,55,0.0,0.0,0.0,0.47513333333333335,optimal
2021-02-09 16:30:00,6,55,0.0,0.0,0.0,0.49026666666666663,optimal
2021-02-09 17:00:00,6,55,0.0,0.0,0.0,0.5648,optimal
2021-02-09 17:30:00,6,55,0.0,0.0,0.0,1.7982333333333331,optimal
2021-02-09 18:00:00,6,55,0.0,0.0,0.0,0.5236000000000001,optimal
2021-02-09 18:30:00,6,55,0.0,0.0,0.0,0.3275,optimal
2021-02-09 19:00:00,6,55,0.0,0.0,0.0,2.2944,optimal
2021-02-09 19:30:00,6,55,0.0,0.0,0.0,0.8638666666666667,optimal
2021-02-09 20:00:00,6,55,0.6251849630560147,0.0,0.0,3.102,optimal
2021-02-09 20:30:00,6,55,0.0,0.0,0.0,1.1380666666666666,optimal
2021-02-09 21:00:00,6,55,0.0,0.0,0.0,0.513,optimal
2021-02-09 21:30:00,6,55,0.0,0.0,0.0,0.072,optimal
2021-02-09 22:00:00,6,55,0.0,0.0,0.0,0.6393333333333334,optimal
2021-02-09 22:30:00,6,55,0.0,0.0,0.0,2.0673000000000004,optimal
2021-02-09 23:00:00,6,55,0.0,0.0,0.0,0.072,optimal
2021-02-09 23:30:00,6,55,0.0,0.0,0.0,0.08613333333333334,optimal
2021-02-10 00:00:00,6,55,0.0,0.0,0.0,0.062,optimal
2021-02-10 00:30:00,6,55,0.4578095238095238,0.0,0.0,0.104,optimal
2021-02-10 01:00:00,6,55,0.0,0.0,0.0,0.074,optimal
2021-02-10 01:30:00,6,55,0.7878733436013952,0.0,0.0,0.164,optimal
2021-02-10 02:00:00,6,55,2.4285714285714284,0.0,0.0,0.10959999999999999,optimal
2021-02-10 02:30:00,6,55,2.4285714285714284,0.0,0.0,0.10959999999999999,optimal
2021-02-10 03:00:00,6,55,2.4285714285714284,0.0,0.0,0.218,optimal
2021-02-10 03:30:00,6,55,2.4285714285714284,0.0,0.0,0.062,optimal
2021-02-10 04:00:00,6,55,2.4285714285714284,0.0,0.0,0.252,optimal
2021-02-10 04:30:00,6,55,2.4285714285714284,0.0,0.0,0.0756,optimal
2021-02-10 05:00:00,6,55,2.4285714285714284,0.0,0.0,0.1028,optimal
2021-02-10 05:30:00,6,55,2.4285714285714284,0.0,0.0,0.22946666666666668,optimal
2021-02-10 06:00:00,6,55,2.4285714285714284,0.0,0.0,0.06733333333333333,optimal
2021-02-10 06:30:00,6,55,2.4285714285714284,0.0,0.0,0.1866,optimal
2021-02-10 07:00:00,6,55,2.4285714285714284,0.0,6.851052934782086,0.141,optimal
2021-02-10 07:30:00,6,55,2.4285714285714284,0.0,0.0,0.062,optimal
2021-02-10 08:00:00,6,55,1.3393178560517458,0.0,0.0,0.3512,optimal
2021-02-10 08:30:00,6,55,1.3411714120070102,0.0,0.0,0.09029999999999999,optimal
2021-02-10 09:00:00,6,55,0.8909159656612698,0.0,0.0,1.4295333333333333,optimal
2021-02-10 09:30:00,6,55,1.0709180930451072,0.0,0.0,0.5496666666666666,optimal
2021-02-10 10:00:00,6,55,1.0396138406735107,0.0,0.0,0.062,optimal
2021-02-10 10:30:00,6,55,1.0284254362113736,0.0,0.0,0.062,optimal
2021-02-10 11:00:00,6,55,0.8222375340966539,0.0,0.0,0.13366666666666666,optimal
2021-02-10 11:30:00,6,55,0.8108928835028554,0.0,0.0,0.14826666666666669,optimal
2021-02-10 12:00:00,6,55,0.5905994315470602,0.0,0.0,0.09773333333333332,optimal
2021-02-10 12:30:00,6,55,0.5509422886899322,0.0,0.0,0.2332,optimal
2021-02-10 13:00:00,6,55,2.4285714285714284,0.0,0.0,0.092,optimal
2021-02-10 13:30:00,6,55,2.4285714285714284,0.0,0.0,0.1492,optimal
2021-02-10 14:00:00,6,55,2.4285714285714284,0.0,0.0,0.15506666666666666,optimal
2021-02-10 14:30:00,6,55,2.4285714285714284,0.0,0.0,0.09396666666666668,optimal
2021-02-10 15:00:00,6,55,2.4285714285714284,0.0,0.0,0.2854333333333333,optimal
2021-02-10 15:30:00,6,55,2.4285714285714284,0.0,0.0,0.27393333333333336,optimal
2021-02-10 16:00:00,6,55,0.0,0.0,0.0,1.8635333333333333,optimal
2021-02-10 16:30:00,6,55,0.0,0.0,0.0,0.36319999999999997,optimal
2021-02-10 17:00:00,6,55,0.0,0.0,0.0,0.35946666666666666,optimal
2021-02-10 17:30:00,6,55,0.0,0.0,0.0,0.4443333333333333,optimal
2021-02-10 18:00:00,6,55,0.0,0.0,0.0,0.3967,optimal
2021-02-10 18:30:00,6,55,0.0,0.0,0.0,0.30519999999999997,optimal
2021-02-10 19:00:00,6,55,0.0,0.0,0.0,0.2803333333333333,optimal
2021-02-10 19:30:00,6,55,0.0,0.0,0.0,0.3476,optimal
2021-02-10 20:00:00,6,55,0.9753865585992493,0.0,0.0,0.4829,optimal
2021-02-10 20:30:00,6,55,0.0,0.0,0.0,0.5596666666666666,optimal
2021-02-10 21:00:00,6,55,0.0,0.0,0.0,0.22326666666666667,optimal
2021-02-10 21:30:00,6,55,0.0,0.0,0.0,0.49460000000000004,optimal
2021-02-10 22:00:00,6,55,0.0398095238095238,0.0,0.0,0.4068333333333333,optimal
2021-02-10 22:30:00,6,55,0.0,0.0,0.0,0.5429666666666667,optimal
2021-02-10 23:00:00,6,55,0.0,0.0,0.0,0.3476,optimal
2021-02-10 23:30:00,6,55,0.0,0.0,0.0,0.099,optimal
2021-02-11 00:00:00,6,55,0.0,0.0,0.0,0.1698,optimal
2021-02-11 00:30:00,6,55,1.5949104847462063,0.0,0.0,0.11633333333333332,optimal
2021-02-11 01:00:00,6,55,2.4285714285714284,0.0,0.0,0.1,optimal
2021-02-11 01:30:00,6,55,2.4285714285714284,0.0,0.0,0.063,optimal
2021-02-11 02:00:00,6,55,2.4285714285714284,0.0,0.0,0.1259,optimal
2021-02-11 02:30:00,6,55,2.4285714285714284,0.0,0.0,0.15569999999999998,optimal
2021-02-11 03:00:00,6,55,2.4285714285714284,0.0,0.0,0.14893333333333333,optimal
2021-02-11 03:30:00,6,55,2.4285714285714284,0.0,0.0,0.0852,optimal
2021-02-11 04:00:00,6,55,2.4285714285714284,0.0,0.0,0.19353333333333333,optimal
2021-02-11 04:30:00,6,55,2.4285714285714284,0.0,0.0,0.1296,optimal
2021-02-11 05:00:00,6,55,2.4285714285714284,0.0,0.0,0.12826666666666667,optimal
2021-02-11 05:30:00,6,55,2.4285714285714284,0.0,0.0,0.1948666666666667,optimal
2021-02-11 06:00:00,6,55,2.4285714285714284,0.0,0.0,0.063,optimal
2021-02-11 06:30:00,6,55,2.4285714285714284,0.0,0.0,0.2542,optimal
2021-02-11 07:00:00,6,55,2.4285714285714284,0.0,0.0,0.06893333333333333,optimal
2021-02-11 07:30:00,6,55,2.4285714285714284,0.0,0.0,0.1296,optimal
2021-02-11 08:00:00,6,55,1.5707193005647522,0.0,0.0,0.19353333333333333,optimal
2021-02-11 08:30:00,6,55,1.531888657407841,0.0,0.0,0.26326666666666665,optimal
2021-02-11 09:00:00,6,55,1.3536277628244608,0.0,0.0,0.09659999999999999,optimal
2021-02-11 09:30:00,6,55,1.1936981708837615,0.0,0.0,0.21506666666666663,optimal
2021-02-11 10:00:00,6,55,0.6782828356629562,0.0,0.0,2.3957333333333333,optimal
2021-02-11 10:30:00,6,55,0.6127735963686594,0.0,0.0,3.8701333333333334,optimal
2021-02-11 11:00:00,6,55,0.6367646631467415,0.0,0.0,1.3781333333333334,optimal
2021-02-11 11:30:00,6,55,0.5940950217883971,0.0,0.0,0.3342,optimal
2021-02-11 12:00:00,6,55,0.38566370043217074,0.0,0.0,0.32426666666666665,optimal
2021-02-11 12:30:00,6,55,0.3837825191914802,0.0,0.0,0.13440000000000002,optimal
2021-02-11 13:00:00,6,55,2.4285714285714284,0.0,0.0,0.31560000000000005,optimal
2021-02-11 13:30:00,6,55,2.4285714285714284,0.0,0.0,0.3930666666666667,optimal
2021-02-11 14:00:00,6,55,2.4285714285714284,0.0,9.583104579568392,0.304,optimal
2021-02-11 14:30:00,6,55,2.4285714285714284,0.0,0.0,0.36086666666666667,optimal
2021-02-11 15:00:00,6,55,2.4285714285714284,0.0,0.0,0.2474,optimal
2021-02-11 15:30:00,6,55,2.4285714285714284,0.0,0.0,0.46786666666666665,optimal
2021-02-11 16:00:00,6,55,0.0,0.0,0.0,0.3778,optimal
2021-02-11 16:30:00,6,55,0.0,0.0,0.0,0.3958,optimal
2021-02-11 17:00:00,6,55,0.0,0.0,0.0,0.5046666666666667,optimal
2021-02-11 17:30:00,6,55,0.0,0.0,0.0,0.37856666666666666,optimal
2021-02-11 18:00:00,6,55,0.0,0.0,0.0,0.47073333333333334,optimal
2021-02-11 18:30:00,6,55,0.0,0.0,0.0,0.4014666666666666,optimal
2021-02-11 19:00:00,6,55,0.0,0.0,0.0,0.4523333333333333,optimal
2021-02-11 19:30:00,6,55,1.5751635171267122,0.0,0.0,0.29183333333333333,optimal
2021-02-11 20:00:00,6,55,1.7164998037845873,0.0,0.0,1.0561333333333334,optimal
2021-02-11 20:30:00,6,55,0.0,0.0,0.0,1.5184666666666666,optimal
2021-02-11 21:00:00,6,55,0.0,0.0,0.0,0.5222333333333333,optimal
2021-02-11 21:30:00,6,55,0.0,0.0,0.0,1.4792,optimal
2021-02-11 22:00:00,6,55,0.0398095238095238,0.0,0.0,0.32993333333333336,optimal
2021-02-11 22:30:00,6,55,0.0,0.0,0.0,0.10266666666666668,optimal
2021-02-11 23:00:00,6,55,0.0,0.0,0.0,0.24046666666666666,optimal
2021-02-11 23:30:00,6,55,0.0,0.0,0.0,0.06966666666666667,optimal
2021-02-12 00:00:00,6,55,1.431098900028142,0.0,0.0,0.067,optimal
2021-02-12 00:30:00,6,55,2.4285714285714284,0.0,0.0,0.067,optimal
2021-02-12 01:00:00,6,55,2.4285714285714284,0.0,0.0,0.221,optimal
2021-02-12 01:30:00,6,55,2.4285714285714284,0.0,0.0,0.3759333333333333,optimal
2021-02-12 02:00:00,6,55,2.4285714285714284,0.0,0.0,0.065,optimal
2021-02-12 02:30:00,6,55,2.4285714285714284,0.0,0.0,0.065,optimal
2021-02-12 03:00:00,6,55,2.4285714285714284,0.0,0.0,0.3939333333333333,optimal
2021-02-12 03:30:00,6,55,2.4285714285714284,0.0,0.0,0.10933333333333331,optimal
2021-02-12 04:00:00,6,55,2.4285714285714284,0.0,0.0,0.1278,optimal
2021-02-12 04:30:00,6,55,2.4285714285714284,0.0,0.0,0.2666,optimal
2021-02-12 05:00:00,6,55,2.4285714285714284,0.0,0.0,0.067,optimal
2021-02-12 05:30:00,6,55,2.4285714285714284,0.0,0.0,0.143,optimal
2021-02-12 06:00:00,6,55,2.4285714285714284,0.0,4.892810244687367,0.1024,optimal
2021-02-12 06:30:00,6,55,2.4285714285714284,0.0,10.0,0.077,optimal
2021-02-12 07:00:00,6,55,2.4285714285714284,0.0,10.0,0.36119999999999997,optimal
2021-02-12 07:30:00,6,55,2.4285714285714284,0.0,0.0,0.3101333333333333,optimal
2021-02-12 08:00:00,6,55,2.2677979648332975,0.0,0.0,0.322,optimal
2021-02-12 08:30:00,6,55,1.5074586945923252,0.0,0.0,0.31639999999999996,optimal
2021-02-12 09:00:00,6,55,1.5382371891865845,0.0,0.0,0.231,optimal
2021-02-12 09:30:00,6,55,1.4181405904085098,0.0,0.0,0.077,optimal
2021-02-12 10:00:00,6,55,0.9665326920174472,0.0,0.0,0.119,optimal
2021-02-12 10:30:00,6,55,0.8862969467851071,0.0,0.0,0.2954,optimal
2021-02-12 11:00:00,6,55,0.686567360702542,0.0,0.0,0.077,optimal
2021-02-12 11:30:00,6,55,0.6144378925484949,0.0,0.0,0.31639999999999996,optimal
2021-02-12 12:00:00,6,55,0.5866735068687973,0.0,0.0,0.098,optimal
2021-02-12 12:30:00,6,55,0.5889440387147263,0.0,0.0,0.077,optimal
2021-02-12 13:00:00,6,55,2.4285714285714284,0.0,0.0,0.231,optimal
2021-02-12 13:30:00,6,55,2.4285714285714284,0.0,0.0,0.1834,optimal
2021-02-12 14:00:00,6,55,2.4285714285714284,0.0,0.0,0.077,optimal
2021-02-12 14:30:00,6,55,2.4285714285714284,0.0,0.0,0.231,optimal
2021-02-12 15:00:00,6,55,2.4285714285714284,0.0,0.0,0.2513,optimal
2021-02-12 15:30:00,6,55,2.4285714285714284,0.0,0.0,0.24766666666666662,optimal
2021-02-12 16:00:00,6,55,0.0,0.0,0.0,0.288,optimal
2021-02-12 16:30:00,6,55,0.0,0.0,0.0,0.3596333333333333,optimal
2021-02-12 17:00:00,6,55,0.0,0.0,0.0,0.26723333333333327,optimal
2021-02-12 17:30:00,6,55,0.0,0.0,0.0,0.2329333333333333,optimal
2021-02-12 18:00:00,6,55,0.0,0.0,0.0,0.3930666666666667,optimal
2021-02-12 18:30:00,6,55,0.0,0.0,0.0,0.11146666666666669,optimal
2021-02-12 19:00:00,6,55,0.0,0.0,0.0,0.4528666666666667,optimal
2021-02-12 19:30:00,6,55,0.7198564917341901,0.0,0.0,0.4597,optimal
2021-02-12 20:00:00,6,55,1.2123105145875632,0.0,0.0,0.506,optimal
2021-02-12 20:30:00,6,55,0.0,0.0,0.0,0.2394,optimal
2021-02-12 21:00:00,6,55,0.0,0.0,0.0,0.269,optimal
2021-02-12 21:30:00,6,55,0.0,0.0,0.0,0.077,optimal
2021-02-12 22:00:00,6,55,0.0,0.0,0.0,0.1834,optimal
2021-02-12 22:30:00,6,55,0.0,0.0,0.0,0.203,optimal
2021-02-12 23:00:00,6,55,0.0,0.0,0.0,0.105,optimal
2021-02-12 23:30:00,6,55,0.0,0.0,0.0,0.07666666666666667,optimal
2021-02-13 00:00:00,6,55,0.0,0.0,0.0,0.066,optimal
2021-02-13 00:30:00,6,55,0.8559047619047618,0.0,0.0,0.066,optimal
2021-02-13 01:00:00,6,55,0.0048144089019042085,0.0,0.0,0.1374,optimal
2021-02-13 01:30:00,6,55,2.4285714285714284,0.0,0.0,0.066,optimal
2021-02-13 02:00:00,6,55,2.4285714285714284,0.0,0.0,0.066,optimal
2021-02-13 02:30:00,6,55,2.4285714285714284,0.0,0.0,0.066,optimal
