time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 01:30:00,23,92,0.0,0.0,0.0,0.061,optimal
2021-02-09 02:00:00,23,92,0.4559758263792057,0.0,0.0,0.061,optimal
2021-02-09 02:30:00,23,92,2.0,0.0,0.0,0.27,optimal
2021-02-09 03:00:00,23,92,2.0,0.0,0.0,0.061,optimal
2021-02-09 03:30:00,23,92,2.0,0.0,0.0,0.6270666666666668,optimal
2021-02-09 04:00:00,23,92,2.0,0.0,0.0,0.8842666666666666,optimal
2021-02-09 04:30:00,23,92,2.0,0.0,0.0,0.12553333333333333,optimal
2021-02-09 05:00:00,23,92,2.0,0.0,0.0,0.061,optimal
2021-02-09 05:30:00,23,92,2.0,0.0,0.0,0.2514,optimal
2021-02-09 06:00:00,23,92,2.0,0.0,0.0,0.07959999999999999,optimal
2021-02-09 06:30:00,23,92,2.0,0.0,0.0,0.20613333333333334,optimal
2021-02-09 07:00:00,23,92,2.0,0.0,0.0,0.1275333333333333,optimal
2021-02-09 07:30:00,23,92,2.0,0.0,0.0,0.1436,optimal
2021-02-09 08:00:00,23,92,1.1066131400122043,0.0,0.0,0.15466666666666665,optimal
2021-02-09 08:30:00,23,92,1.1120444575132808,0.0,0.0,0.1044,optimal
2021-02-09 09:00:00,23,92,1.0791222603131256,0.0,0.0,0.1336,optimal
2021-02-09 09:30:00,23,92,1.048727752458131,0.0,0.0,0.18180000000000002,optimal
2021-02-09 10:00:00,23,92,1.0324809378480082,0.0,0.0,0.08626666666666667,optimal
2021-02-09 10:30:00,23,92,1.010828371778377,0.0,0.0,0.1044,optimal
2021-02-09 11:00:00,23,92,0.9360653880125459,0.0,0.0,0.2266,optimal
2021-02-09 11:30:00,23,92,0.9536091605129074,0.0,0.0,0.06,optimal
2021-02-09 12:00:00,23,92,0.8889146721102377,0.0,0.0,0.19640000000000002,optimal
2021-02-09 12:30:00,23,92,0.8591270900860793,0.0,0.0,0.72,optimal
2021-02-09 13:00:00,23,92,2.0,0.0,0.0,1.2154,optimal
2021-02-09 13:30:00,23,92,2.0,0.0,0.0,0.8846666666666666,optimal
2021-02-09 14:00:00,23,92,2.0,0.0,0.0,0.34453333333333336,optimal
2021-02-09 14:30:00,23,92,2.0,0.0,0.0,0.267,optimal
2021-02-09 15:00:00,23,92,2.0,0.0,1.5667650157512687,0.8839333333333332,optimal
2021-02-09 15:30:00,23,92,2.0,0.0,10.0,0.36019999999999996,optimal
2021-02-09 16:00:00,23,92,0.0,0.0,0.0,0.5054,optimal
2021-02-09 16:30:00,23,92,0.0,0.0,0.0,0.18573333333333328,optimal
2021-02-09 17:00:00,23,92,0.0,0.0,0.0,1.0851333333333335,optimal
2021-02-09 17:30:00,23,92,0.0,0.0,0.0,1.5894000000000001,optimal
2021-02-09 18:00:00,23,92,0.0,0.0,0.0,0.5355,optimal
2021-02-09 18:30:00,23,92,0.0,0.0,0.0,0.4338,optimal
2021-02-09 19:00:00,23,92,0.0,0.0,0.0,0.269,optimal
2021-02-09 19:30:00,23,92,0.3938049413109496,0.0,0.0,0.45866666666666667,optimal
2021-02-09 20:00:00,23,92,0.9778294550999201,0.0,0.0,0.2886,optimal
2021-02-09 20:30:00,23,92,0.0,0.0,0.0,0.13126666666666667,optimal
2021-02-09 21:00:00,23,92,0.0,0.0,0.0,0.6711333333333334,optimal
2021-02-09 21:30:00,23,92,0.0,0.0,0.0,0.32953333333333334,optimal
2021-02-09 22:00:00,23,92,0.0,0.0,0.0,0.1994,optimal
2021-02-09 22:30:00,23,92,0.0,0.0,0.0,0.15159999999999998,optimal
2021-02-09 23:00:00,23,92,0.0,0.0,0.0,0.071,optimal
2021-02-09 23:30:00,23,92,0.0,0.0,0.0,0.2114333333333333,optimal
2021-02-10 00:00:00,23,92,0.0,0.0,0.0,0.05,optimal
2021-02-10 00:30:00,23,92,0.0,0.0,0.0,0.1142,optimal
2021-02-10 01:00:00,23,92,0.0,0.0,0.0,0.17476666666666668,optimal
2021-02-10 01:30:00,23,92,0.0,0.0,0.0,0.0697,optimal
2021-02-10 02:00:00,23,92,0.8542300640989824,0.0,0.0,0.08209999999999999,optimal
2021-02-10 02:30:00,23,92,2.0,0.0,0.0,0.22,optimal
2021-02-10 03:00:00,23,92,2.0,0.0,0.0,0.11006666666666666,optimal
2021-02-10 03:30:00,23,92,2.0,0.0,0.0,0.060700000000000004,optimal
2021-02-10 04:00:00,23,92,2.0,0.0,0.0,0.19446666666666668,optimal
2021-02-10 04:30:00,23,92,2.0,0.0,0.0,0.05,optimal
2021-02-10 05:00:00,23,92,2.0,0.0,0.0,0.10479999999999999,optimal
2021-02-10 05:30:00,23,92,2.0,0.0,0.0,0.2052,optimal
2021-02-10 06:00:00,23,92,2.0,0.0,0.0,0.1028,optimal
2021-02-10 06:30:00,23,92,2.0,0.0,0.0,0.07306666666666667,optimal
2021-02-10 07:00:00,23,92,2.0,0.0,4.845107868487147,0.055,optimal
2021-02-10 07:30:00,23,92,2.0,0.0,0.0,0.2579666666666666,optimal
2021-02-10 08:00:00,23,92,2.0,0.0,0.0,0.0707,optimal
2021-02-10 08:30:00,23,92,1.63893942795281,0.0,0.0,0.08626666666666667,optimal
2021-02-10 09:00:00,23,92,1.099755992837445,0.0,0.0,0.21030000000000001,optimal
2021-02-10 09:30:00,23,92,1.1218739399817461,0.0,0.0,0.09209999999999999,optimal
2021-02-10 10:00:00,23,92,1.0494832442503528,0.0,0.0,0.20446666666666666,optimal
2021-02-10 10:30:00,23,92,1.0636764665133482,0.0,0.0,0.1242,optimal
2021-02-10 11:00:00,23,92,1.0384706525426426,0.0,0.0,0.11253333333333332,optimal
2021-02-10 11:30:00,23,92,1.0091581975433541,0.0,0.0,0.19473333333333329,optimal
2021-02-10 12:00:00,23,92,1.0101259623856778,0.0,0.0,0.0814,optimal
2021-02-10 12:30:00,23,92,1.0984027224838135,0.0,0.0,0.10636666666666666,optimal
2021-02-10 13:00:00,23,92,2.0,0.0,0.0,0.07783333333333332,optimal
2021-02-10 13:30:00,23,92,2.0,0.0,0.0,0.20446666666666666,optimal
2021-02-10 14:00:00,23,92,2.0,0.0,0.0,0.10636666666666666,optimal
2021-02-10 14:30:00,23,92,2.0,0.0,0.0,0.15006666666666665,optimal
2021-02-10 15:00:00,23,92,2.0,0.0,0.0,0.13936666666666667,optimal
2021-02-10 15:30:00,23,92,2.0,0.0,0.0,0.12363333333333335,optimal
2021-02-10 16:00:00,23,92,0.0,0.0,0.0,0.4250333333333334,optimal
2021-02-10 16:30:00,23,92,0.0,0.0,0.0,1.0989333333333333,optimal
2021-02-10 17:00:00,23,92,0.0,0.0,0.0,0.17656666666666665,optimal
2021-02-10 17:30:00,23,92,0.0,0.0,0.0,0.18773333333333328,optimal
2021-02-10 18:00:00,23,92,0.0,0.0,0.0,0.22893333333333332,optimal
2021-02-10 18:30:00,23,92,0.0,0.0,0.0,0.7029666666666667,optimal
2021-02-10 19:00:00,23,92,0.0,0.0,0.0,0.44656666666666667,optimal
2021-02-10 19:30:00,23,92,0.8488047404473456,0.0,0.0,0.4617,optimal
2021-02-10 20:00:00,23,92,0.8034096874693699,0.0,0.0,0.9535666666666668,optimal
2021-02-10 20:30:00,23,92,0.0398095238095238,0.0,0.0,0.43,optimal
2021-02-10 21:00:00,23,92,0.0,0.0,0.0,0.26866666666666666,optimal
2021-02-10 21:30:00,23,92,0.0,0.0,0.0,0.06,optimal
2021-02-10 22:00:00,23,92,0.0,0.0,0.0,0.16506666666666667,optimal
2021-02-10 22:30:00,23,92,0.0,0.0,0.0,0.0994,optimal
2021-02-10 23:00:00,23,92,0.0,0.0,0.0,0.06,optimal
2021-02-10 23:30:00,23,92,0.0,0.0,0.0,0.5499666666666667,optimal
2021-02-11 00:00:00,23,92,0.0,0.0,0.0,0.056,optimal
2021-02-11 00:30:00,23,92,1.831238095238095,0.0,0.0,0.056,optimal
2021-02-11 01:00:00,23,92,1.1789225582875444,0.0,0.0,0.056,optimal
2021-02-11 01:30:00,23,92,2.0,0.0,0.0,0.056,optimal
2021-02-11 02:00:00,23,92,2.0,0.0,0.0,0.056,optimal
2021-02-11 02:30:00,23,92,2.0,0.0,0.0,0.27346666666666664,optimal
2021-02-11 03:00:00,23,92,2.0,0.0,0.0,0.056,optimal
2021-02-11 03:30:00,23,92,2.0,0.0,0.0,0.056,optimal
2021-02-11 04:00:00,23,92,2.0,0.0,0.0,0.056,optimal
2021-02-11 04:30:00,23,92,2.0,0.0,0.0,0.056,optimal
2021-02-11 05:00:00,23,92,2.0,0.0,0.0,0.056,optimal
2021-02-11 05:30:00,23,92,2.0,0.0,0.0,0.066,optimal
2021-02-11 06:00:00,23,92,2.0,0.0,0.0,0.066,optimal
2021-02-11 06:30:00,23,92,2.0,0.0,0.5853452821699534,0.056,optimal
2021-02-11 07:00:00,23,92,2.0,0.0,10.0,0.065,optimal
2021-02-11 07:30:00,23,92,2.0,0.0,0.0,0.2856,optimal
2021-02-11 08:00:00,23,92,1.2976171445943214,0.0,0.0,0.066,optimal
2021-02-11 08:30:00,23,92,1.3063572556646743,0.0,0.0,0.066,optimal
2021-02-11 09:00:00,23,92,1.2946891293864486,0.0,0.0,0.066,optimal
2021-02-11 09:30:00,23,92,1.1985479076126138,0.0,0.0,0.066,optimal
2021-02-11 10:00:00,23,92,1.0689006245202268,0.0,0.0,0.066,optimal
2021-02-11 10:30:00,23,92,1.1038610688016228,0.0,0.0,0.066,optimal
2021-02-11 11:00:00,23,92,1.0562031693475242,0.0,0.0,0.3769333333333333,optimal
2021-02-11 11:30:00,23,92,1.332703672464218,0.0,0.0,1.2056,optimal
2021-02-11 12:00:00,23,92,2.0,0.0,0.0,0.066,optimal
2021-02-11 12:30:00,23,92,2.0,0.0,0.0,0.066,optimal
2021-02-11 13:00:00,23,92,2.0,0.0,0.0,0.08776666666666666,optimal
2021-02-11 13:30:00,23,92,2.0,0.0,0.0,0.3664,optimal
2021-02-11 14:00:00,23,92,2.0,0.0,0.0,0.3563,optimal
2021-02-11 14:30:00,23,92,2.0,0.0,0.0,1.2218,optimal
2021-02-11 15:00:00,23,92,2.0,0.0,0.0,0.3078,optimal
2021-02-11 15:30:00,23,92,2.0,0.0,0.0,0.066,optimal
2021-02-11 16:00:00,23,92,0.0,0.0,0.0,0.066,optimal
2021-02-11 16:30:00,23,92,0.0,0.0,0.0,0.066,optimal
2021-02-11 17:00:00,23,92,0.0,0.0,0.0,0.3984,optimal
2021-02-11 17:30:00,23,92,0.0,0.0,0.0,0.7079666666666667,optimal
2021-02-11 18:00:00,23,92,0.0,0.0,0.0,0.7451,optimal
2021-02-11 18:30:00,23,92,0.0,0.0,0.0,0.23263333333333333,optimal
2021-02-11 19:00:00,23,92,0.0,0.0,0.0,0.15133333333333335,optimal
2021-02-11 19:30:00,23,92,1.351106797194569,0.0,0.0,0.32053333333333334,optimal
2021-02-11 20:00:00,23,92,1.3856159609983258,0.0,0.0,0.35756666666666664,optimal
2021-02-11 20:30:00,23,92,0.0,0.0,0.0,0.2848,optimal
2021-02-11 21:00:00,23,92,0.0,0.0,0.0,0.4496,optimal
2021-02-11 21:30:00,23,92,0.0,0.0,0.0,0.9984666666666668,optimal
2021-02-11 22:00:00,23,92,0.0,0.0,0.0,0.066,optimal
2021-02-11 22:30:00,23,92,0.0,0.0,0.0,0.066,optimal
2021-02-11 23:00:00,23,92,0.0,0.0,0.0,0.066,optimal
2021-02-11 23:30:00,23,92,0.0,0.0,0.0,0.11806666666666667,optimal
2021-02-12 00:00:00,23,92,0.0,0.0,0.0,0.053,optimal
2021-02-12 00:30:00,23,92,2.0,0.0,0.0,0.053,optimal
2021-02-12 01:00:00,23,92,2.0,0.0,0.0,0.053,optimal
2021-02-12 01:30:00,23,92,2.0,0.0,0.0,0.1066,optimal
2021-02-12 02:00:00,23,92,2.0,0.0,0.0,0.1468,optimal
2021-02-12 02:30:00,23,92,2.0,0.0,0.0,0.053,optimal
2021-02-12 03:00:00,23,92,2.0,0.0,0.0,0.2004,optimal
2021-02-12 03:30:00,23,92,2.0,0.0,0.0,0.053,optimal
2021-02-12 04:00:00,23,92,2.0,0.0,0.0,0.16019999999999998,optimal
2021-02-12 04:30:00,23,92,2.0,0.0,0.0,0.09186666666666667,optimal
2021-02-12 05:00:00,23,92,2.0,0.0,0.0,0.053,optimal
2021-02-12 05:30:00,23,92,2.0,0.0,0.0,0.053,optimal
2021-02-12 06:00:00,23,92,2.0,0.0,6.0070450110334,0.053,optimal
2021-02-12 06:30:00,23,92,2.0,0.0,10.0,0.2004,optimal
2021-02-12 07:00:00,23,92,2.0,0.0,10.0,0.053,optimal
2021-02-12 07:30:00,23,92,2.0,0.0,0.0,0.1669,optimal
2021-02-12 08:00:00,23,92,1.3445882807046277,0.0,0.0,0.0845,optimal
2021-02-12 08:30:00,23,92,1.27702008601282,0.0,0.0,0.09446666666666668,optimal
2021-02-12 09:00:00,23,92,1.3335040707187618,0.0,0.0,0.18030000000000002,optimal
2021-02-12 09:30:00,23,92,1.2359443464488873,0.0,0.0,0.0751,optimal
2021-02-12 10:00:00,23,92,1.0824296510342712,0.0,0.0,0.061,optimal
2021-02-12 10:30:00,23,92,1.0399798310371513,0.0,0.0,0.122,optimal
2021-02-12 11:00:00,23,92,0.9866486488143528,0.0,0.0,0.1414,optimal
2021-02-12 11:30:00,23,92,1.0179052232566062,0.0,0.0,0.0731,optimal
2021-02-12 12:00:00,23,92,2.0,0.0,0.0,0.18030000000000002,optimal
2021-02-12 12:30:00,23,92,2.0,0.0,0.0,0.053,optimal
2021-02-12 13:00:00,23,92,2.0,0.0,0.0,0.2004,optimal
2021-02-12 13:30:00,23,92,2.0,0.0,0.0,0.2884,optimal
2021-02-12 14:00:00,23,92,2.0,0.0,0.0,1.5518666666666665,optimal
2021-02-12 14:30:00,23,92,2.0,0.0,0.0,0.1257,optimal
2021-02-12 15:00:00,23,92,2.0,0.0,0.0,0.2037,optimal
2021-02-12 15:30:00,23,92,2.0,0.0,0.0,0.063,optimal
2021-02-12 16:00:00,23,92,0.0,0.0,0.0,0.1702,optimal
2021-02-12 16:30:00,23,92,0.0,0.0,0.0,0.1032,optimal
2021-02-12 17:00:00,23,92,0.0,0.0,0.0,0.063,optimal
2021-02-12 17:30:00,23,92,0.0,0.0,0.0,0.10990000000000001,optimal
2021-02-12 18:00:00,23,92,0.0,0.0,0.0,0.1635,optimal
2021-02-12 18:30:00,23,92,0.0,0.0,0.0,0.063,optimal
2021-02-12 19:00:00,23,92,0.0,0.0,0.0,0.1635,optimal
2021-02-12 19:30:00,23,92,1.1634265341389147,0.0,0.0,0.10990000000000001,optimal
2021-02-12 20:00:00,23,92,1.18265327485247,0.0,0.0,0.063,optimal
2021-02-12 20:30:00,23,92,0.0,0.0,0.0,0.2104,optimal
2021-02-12 21:00:00,23,92,0.0,0.0,0.0,0.063,optimal
2021-02-12 21:30:00,23,92,0.0,0.0,0.0,0.2104,optimal
2021-02-12 22:00:00,23,92,0.09952380952380951,0.0,0.0,0.063,optimal
2021-02-12 22:30:00,23,92,0.0,0.0,0.0,0.063,optimal
2021-02-12 23:00:00,23,92,0.0,0.0,0.0,0.2296,optimal
2021-02-12 23:30:00,23,92,0.0,0.0,0.0,0.0719,optimal
2021-02-13 00:00:00,23,92,0.0,0.0,0.0,0.061,optimal
2021-02-13 00:30:00,23,92,2.0,0.0,0.0,0.1156,optimal
2021-02-13 01:00:00,23,92,0.010380952380952676,0.0,0.0,0.061,optimal
2021-02-13 01:30:00,23,92,0.0,0.0,0.0,0.15433333333333335,optimal
2021-02-13 02:00:00,23,92,1.995090932952487,0.0,0.0,0.07616666666666667,optimal
2021-02-13 02:30:00,23,92,2.0,0.0,0.0,0.1071,optimal
2021-02-13 03:00:00,23,92,2.0,0.0,0.0,0.14766666666666667,optimal
2021-02-13 03:30:00,23,92,2.0,0.0,0.0,0.08526666666666667,optimal
2021-02-13 04:00:00,23,92,2.0,0.0,0.0,0.18466666666666662,optimal
2021-02-13 04:30:00,23,92,2.0,0.0,0.0,0.061,optimal
2021-02-13 05:00:00,23,92,2.0,0.0,0.0,0.1156,optimal
2021-02-13 05:30:00,23,92,2.0,0.0,0.0,0.15433333333333335,optimal
2021-02-13 06:00:00,23,92,2.0,0.0,0.0,0.10953333333333332,optimal
2021-02-13 06:30:00,23,92,2.0,0.0,0.0,0.08706666666666667,optimal
2021-02-13 07:00:00,23,92,2.0,0.0,8.980224948333678,0.13433333333333333,optimal
2021-02-13 07:30:00,23,92,2.0,0.0,0.0,0.061,optimal
2021-02-13 08:00:00,23,92,1.095507610556072,0.0,0.0,0.2076,optimal
2021-02-13 08:30:00,23,92,1.1760513830564285,0.0,0.0,0.060333333333333336,optimal
2021-02-13 09:00:00,23,92,1.1981657730739927,0.0,0.0,0.061,optimal
2021-02-13 09:30:00,23,92,1.0794084450996067,0.0,0.0,0.15233333333333335,optimal
2021-02-13 10:00:00,23,92,0.7201516753644182,0.0,0.0,1.5286,optimal
2021-02-13 10:30:00,23,92,0.978800209769537,0.0,0.0,0.18936666666666668,optimal
2021-02-13 11:00:00,23,92,0.9364585506376714,0.0,0.0,0.38796666666666657,optimal
2021-02-13 11:30:00,23,92,0.998790894566594,0.0,0.0,0.13736666666666666,optimal
2021-02-13 12:00:00,23,92,0.8381779568252541,0.0,0.0,1.6049666666666667,optimal
2021-02-13 12:30:00,23,92,0.937239826373191,0.0,0.0,0.5334666666666666,optimal
2021-02-13 13:00:00,23,92,2.0,0.0,0.0,0.48473333333333335,optimal
2021-02-13 13:30:00,23,92,2.0,0.0,0.0,0.42433333333333334,optimal
2021-02-13 14:00:00,23,92,2.0,0.0,0.0,0.5072666666666666,optimal
2021-02-13 14:30:00,23,92,2.0,0.0,0.0,0.2143333333333333,optimal
2021-02-13 15:00:00,23,92,2.0,0.0,0.0,0.16893333333333332,optimal
2021-02-13 15:30:00,23,92,2.0,0.0,0.0,0.29433333333333334,optimal
2021-02-13 16:00:00,23,92,0.0,0.0,0.0,0.2344,optimal
2021-02-13 16:30:00,23,92,0.0,0.0,0.0,0.3116666666666667,optimal
2021-02-13 17:00:00,23,92,0.0,0.0,0.0,0.38503333333333334,optimal
2021-02-13 17:30:00,23,92,0.0,0.0,0.0,0.7600666666666667,optimal
2021-02-13 18:00:00,23,92,0.0,0.0,0.0,2.519233333333333,optimal
2021-02-13 18:30:00,23,92,0.0,0.0,0.0,1.0961333333333334,optimal
2021-02-13 19:00:00,23,92,0.0,0.0,0.0,0.36333333333333334,optimal
2021-02-13 19:30:00,23,92,0.9516551055674823,0.0,0.0,0.5022666666666666,optimal
2021-02-13 20:00:00,23,92,0.9335866081858029,0.0,0.0,0.5157999999999999,optimal
2021-02-13 20:30:00,23,92,0.0,0.0,0.0,0.5333333333333333,optimal
2021-02-13 21:00:00,23,92,0.0,0.0,0.0,0.5493666666666667,optimal
2021-02-13 21:30:00,23,92,0.0398095238095238,0.0,0.0,0.4671,optimal
2021-02-13 22:00:00,23,92,0.0,0.0,0.0,0.11346666666666669,optimal
2021-02-13 22:30:00,23,92,0.0,0.0,0.0,0.17646666666666666,optimal
2021-02-13 23:00:00,23,92,0.0,0.0,0.0,0.071,optimal
2021-02-13 23:30:00,23,92,0.0,0.0,0.0,0.071,optimal
2021-02-07 00:00:00,24,92,0.0,0.0,0.0,0.053,optimal
2021-02-07 00:30:00,24,92,0.0,0.0,0.0,0.13653333333333334,optimal
2021-02-07 01:00:00,24,92,0.0,0.0,0.0,0.10073333333333331,optimal
2021-02-07 01:30:00,24,92,0.0,0.0,0.0,0.062,optimal
2021-02-07 02:00:00,24,92,0.0,0.0,0.0,0.06593333333333334,optimal
2021-02-07 02:30:00,24,92,0.0,0.0,0.0,0.17233333333333334,optimal
2021-02-07 03:00:00,24,92,0.0,0.0,0.0,0.053,optimal
2021-02-07 03:30:00,24,92,0.0,0.0,0.0,0.053,optimal
2021-02-07 04:00:00,24,92,2.0,0.0,0.0,0.09476666666666668,optimal
2021-02-07 04:30:00,24,92,2.0,0.0,0.0,0.1425,optimal
2021-02-07 05:00:00,24,92,2.0,0.0,0.0,0.053,optimal
2021-02-07 05:30:00,24,92,2.0,0.0,0.0,0.07393333333333334,optimal
2021-02-07 06:00:00,24,92,2.0,0.0,0.0,0.1823333333333333,optimal
2021-02-07 06:30:00,24,92,2.0,0.0,0.0,0.05766666666666666,optimal
2021-02-07 07:00:00,24,92,2.0,0.0,2.623502212245243,0.053,optimal
2021-02-07 07:30:00,24,92,0.0,0.0,0.0,0.11433333333333331,optimal
2021-02-07 08:00:00,24,92,0.0,0.0,0.0,0.1346,optimal
2021-02-07 08:30:00,24,92,0.0,0.0,0.0,0.07293333333333334,optimal
2021-02-07 09:00:00,24,92,0.5780177170946872,0.0,0.0,0.17033333333333334,optimal
2021-02-07 09:30:00,24,92,1.0120100919912987,0.0,0.0,0.05333333333333334,optimal
2021-02-07 10:00:00,24,92,0.9941885671184235,0.0,0.0,0.065,optimal
2021-02-07 10:30:00,24,92,1.0006819744986504,0.0,0.0,0.066,optimal
2021-02-07 11:00:00,24,92,0.9721455153541444,0.0,0.0,0.13456666666666667,optimal
2021-02-07 11:30:00,24,92,0.6943740867827146,0.0,0.0,1.749766666666667,optimal
2021-02-07 12:00:00,24,92,1.0740468834619985,0.0,0.0,1.7508333333333332,optimal
2021-02-07 12:30:00,24,92,2.0,0.0,0.0,1.1954666666666667,optimal
2021-02-07 13:00:00,24,92,2.0,0.0,0.0,0.1368,optimal
2021-02-07 13:30:00,24,92,2.0,0.0,0.0,0.1552666666666667,optimal
2021-02-07 14:00:00,24,92,2.0,0.0,0.0,0.21036666666666667,optimal
2021-02-07 14:30:00,24,92,2.0,0.0,0.0,0.16040000000000001,optimal
2021-02-07 15:00:00,24,92,2.0,0.0,0.0,0.053,optimal
2021-02-07 15:30:00,24,92,2.0,0.0,0.0,0.18926666666666667,optimal
2021-02-07 16:00:00,24,92,0.0,0.0,0.0,0.054,optimal
2021-02-07 16:30:00,24,92,0.0,0.0,0.0,0.14846666666666666,optimal
2021-02-07 17:00:00,24,92,0.0,0.0,0.0,0.7580666666666667,optimal
2021-02-07 17:30:00,24,92,0.0,0.0,0.0,0.3118,optimal
2021-02-07 18:00:00,24,92,0.0,0.0,0.0,0.1678,optimal
2021-02-07 18:30:00,24,92,0.0,0.0,0.0,0.061,optimal
2021-02-07 19:00:00,24,92,0.0,0.0,0.0,0.3716333333333333,optimal
2021-02-07 19:30:00,24,92,0.9405316458206872,0.0,0.0,0.27463333333333334,optimal
2021-02-07 20:00:00,24,92,0.9292649791540151,0.0,0.0,0.33073333333333327,optimal
2021-02-07 20:30:00,24,92,0.0,0.0,0.0,0.2033,optimal
2021-02-07 21:00:00,24,92,0.0,0.0,0.0,0.2313,optimal
2021-02-07 21:30:00,24,92,0.0,0.0,0.0,0.6623333333333333,optimal
2021-02-07 22:00:00,24,92,0.0,0.0,0.0,0.29453333333333337,optimal
2021-02-07 22:30:00,24,92,0.0,0.0,0.0,0.2455,optimal
2021-02-07 23:00:00,24,92,0.0,0.0,0.0,0.26643333333333336,optimal
2021-02-07 23:30:00,24,92,0.0,0.0,0.0,0.2036,optimal
2021-02-08 00:00:00,24,92,0.0,0.0,0.0,0.062,optimal
2021-02-08 00:30:00,24,92,0.0,0.0,0.0,0.1097,optimal
2021-02-08 01:00:00,24,92,0.0,0.0,0.0,0.18856666666666663,optimal
2021-02-08 01:30:00,24,92,0.0,0.0,0.0,0.08506666666666667,optimal
2021-02-08 02:00:00,24,92,0.0,0.0,0.0,0.2336,optimal
2021-02-08 02:30:00,24,92,0.696201793317182,0.0,0.0,0.1957333333333333,optimal
2021-02-08 03:00:00,24,92,2.0,0.0,0.0,0.062,optimal
2021-02-08 03:30:00,24,92,2.0,0.0,0.0,0.2615,optimal
2021-02-08 04:00:00,24,92,2.0,0.0,0.0,0.16783333333333333,optimal
2021-02-08 04:30:00,24,92,2.0,0.0,0.0,0.2003,optimal
2021-02-08 05:00:00,24,92,2.0,0.0,0.0,0.21996666666666667,optimal
2021-02-08 05:30:00,24,92,2.0,0.0,0.0,0.14906666666666665,optimal
2021-02-08 06:00:00,24,92,2.0,0.0,1.717159356266731,0.11966666666666669,optimal
2021-02-08 06:30:00,24,92,2.0,0.0,10.0,0.26473333333333327,optimal
2021-02-08 07:00:00,24,92,2.0,0.0,10.0,0.3442,optimal
2021-02-08 07:30:00,24,92,2.0,0.0,0.0,0.15206666666666666,optimal
2021-02-08 08:00:00,24,92,1.0709439021615292,0.0,0.0,0.1886,optimal
2021-02-08 08:30:00,24,92,1.0792277857322472,0.0,0.0,0.18,optimal
2021-02-08 09:00:00,24,92,1.0624721176213505,0.0,0.0,0.1997333333333333,optimal
2021-02-08 09:30:00,24,92,1.0459986732176776,0.0,0.0,0.2228,optimal
2021-02-08 10:00:00,24,92,1.0560522609666088,0.0,0.0,0.07379999999999999,optimal
2021-02-08 10:30:00,24,92,0.9852685625131402,0.0,0.0,0.3571333333333333,optimal
2021-02-08 11:00:00,24,92,1.0436617741223968,0.0,0.0,0.0782,optimal
2021-02-08 11:30:00,24,92,0.9811969381707298,0.0,0.0,0.2804333333333333,optimal
2021-02-08 12:00:00,24,92,1.001832019386616,0.0,0.0,0.16290000000000002,optimal
2021-02-08 12:30:00,24,92,1.9240066198933052,0.0,0.0,0.0854,optimal
2021-02-08 13:00:00,24,92,2.0,0.0,0.0,0.23626666666666668,optimal
2021-02-08 13:30:00,24,92,2.0,0.0,0.0,0.10666666666666669,optimal
2021-02-08 14:00:00,24,92,2.0,0.0,0.0,0.26839999999999997,optimal
2021-02-08 14:30:00,24,92,2.0,0.0,0.0,0.17726666666666668,optimal
2021-02-08 15:00:00,24,92,2.0,0.0,0.0,0.116,optimal
2021-02-08 15:30:00,24,92,2.0,0.0,0.0,0.358,optimal
2021-02-08 16:00:00,24,92,0.0,0.0,0.0,0.2476,optimal
2021-02-08 16:30:00,24,92,0.0,0.0,0.0,0.5040333333333333,optimal
2021-02-08 17:00:00,24,92,0.0,0.0,0.0,0.2861,optimal
2021-02-08 17:30:00,24,92,0.0,0.0,0.0,0.30519999999999997,optimal
2021-02-08 18:00:00,24,92,0.0,0.0,0.0,0.5091333333333333,optimal
2021-02-08 18:30:00,24,92,0.0,0.0,0.0,0.33836666666666665,optimal
2021-02-08 19:00:00,24,92,0.0,0.0,0.0,0.3894333333333333,optimal
2021-02-08 19:30:00,24,92,0.9757373333116863,0.0,0.0,0.4162666666666667,optimal
2021-02-08 20:00:00,24,92,0.7021726824772783,0.0,0.0,1.2532,optimal
2021-02-08 20:30:00,24,92,0.0,0.0,0.0,0.7107,optimal
2021-02-08 21:00:00,24,92,0.0,0.0,0.0,0.8753666666666666,optimal
2021-02-08 21:30:00,24,92,0.0,0.0,0.0,1.6684,optimal
2021-02-08 22:00:00,24,92,0.0,0.0,0.0,1.8776666666666668,optimal
2021-02-08 22:30:00,24,92,0.0,0.0,0.0,0.6939666666666667,optimal
2021-02-08 23:00:00,24,92,0.0,0.0,0.0,0.14776666666666669,optimal
2021-02-08 23:30:00,24,92,0.0,0.0,0.0,0.19026666666666667,optimal
2021-02-09 00:00:00,24,92,0.0,0.0,0.0,0.040666666666666657,optimal
2021-02-09 00:30:00,24,92,0.0,0.0,0.0,0.048,optimal
2021-02-09 01:00:00,24,92,0.0,0.0,0.0,0.1845,optimal
2021-02-09 01:30:00,24,92,0.0,0.0,0.0,0.0545,optimal
2021-02-09 02:00:00,24,92,0.0,0.0,0.0,0.061,optimal
2021-02-09 02:30:00,24,92,1.929610460485481,0.0,0.0,0.178,optimal
2021-02-09 03:00:00,24,92,2.0,0.0,0.0,0.048,optimal
