time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 10:30:00,25,89,0.9633931718353439,0.0,0.0,0.24346666666666666,optimal
2021-02-12 11:00:00,25,89,2.0,0.0,0.0,0.37189999999999995,optimal
2021-02-12 11:30:00,25,89,1.0945983385831102,0.0,0.0,0.11466666666666668,optimal
2021-02-12 12:00:00,25,89,1.4890638428913237,0.0,0.0,0.5722666666666667,optimal
2021-02-12 12:30:00,25,89,2.0,0.0,0.0,2.4305333333333334,optimal
2021-02-12 13:00:00,25,89,2.0,0.0,0.0,0.2713,optimal
2021-02-12 13:30:00,25,89,2.0,0.0,0.0,0.24013333333333334,optimal
2021-02-12 14:00:00,25,89,2.0,0.0,0.0,0.19933333333333328,optimal
2021-02-12 14:30:00,25,89,2.0,0.0,0.0,0.291,optimal
2021-02-12 15:00:00,25,89,2.0,0.0,0.0,0.15166666666666664,optimal
2021-02-12 15:30:00,25,89,2.0,0.0,0.0,0.12993333333333335,optimal
2021-02-12 16:00:00,25,89,0.0,0.0,0.0,0.2714,optimal
2021-02-12 16:30:00,25,89,0.0,0.0,0.0,0.069,optimal
2021-02-12 17:00:00,25,89,0.0,0.0,0.0,0.069,optimal
2021-02-12 17:30:00,25,89,0.0,0.0,0.0,0.6566666666666666,optimal
2021-02-12 18:00:00,25,89,0.0,0.0,0.0,0.2387333333333333,optimal
2021-02-12 18:30:00,25,89,0.0,0.0,0.0,0.2904,optimal
2021-02-12 19:00:00,25,89,0.0,0.0,0.0,0.4994333333333333,optimal
2021-02-12 19:30:00,25,89,0.859640849681239,0.0,0.0,0.5130666666666667,optimal
2021-02-12 20:00:00,25,89,0.9211889023991161,0.0,0.0,0.35253333333333337,optimal
2021-02-12 20:30:00,25,89,0.0398095238095238,0.0,0.0,0.45239999999999997,optimal
2021-02-12 21:00:00,25,89,0.0,0.0,0.0,0.43539999999999995,optimal
2021-02-12 21:30:00,25,89,0.0398095238095238,0.0,0.0,0.5867,optimal
2021-02-12 22:00:00,25,89,0.0,0.0,0.0,0.2593666666666667,optimal
2021-02-12 22:30:00,25,89,1.890952380952381,0.0,0.0,0.3735333333333334,optimal
2021-02-12 23:00:00,25,89,0.0,0.0,0.0,0.3305666666666667,optimal
2021-02-12 23:30:00,25,89,0.0,0.0,0.0,0.2779,optimal
2021-02-13 00:00:00,25,89,0.0199047619047619,0.0,0.0,0.16833333333333333,optimal
2021-02-13 00:30:00,25,89,1.9506666666666665,0.0,0.0,0.2017,optimal
2021-02-13 01:00:00,25,89,0.0,0.0,0.0,0.2083333333333333,optimal
2021-02-13 01:30:00,25,89,0.0,0.0,0.0,0.07783333333333332,optimal
2021-02-13 02:00:00,25,89,1.1381233455458375,0.0,0.0,0.2568333333333333,optimal
2021-02-13 02:30:00,25,89,2.0,0.0,0.0,0.18566666666666662,optimal
2021-02-13 03:00:00,25,89,2.0,0.0,0.0,0.12390000000000001,optimal
2021-02-13 03:30:00,25,89,2.0,0.0,0.0,0.2591,optimal
2021-02-13 04:00:00,25,89,2.0,0.0,0.0,0.058,optimal
2021-02-13 04:30:00,25,89,2.0,0.0,0.0,0.14,optimal
2021-02-13 05:00:00,25,89,2.0,0.0,0.0,0.2826666666666667,optimal
2021-02-13 05:30:00,25,89,2.0,0.0,0.0,0.099,optimal
2021-02-13 06:00:00,25,89,2.0,0.0,0.0,0.23406666666666665,optimal
2021-02-13 06:30:00,25,89,2.0,0.0,8.65719455993355,0.1317333333333333,optimal
2021-02-13 07:00:00,25,89,2.0,0.0,10.0,0.23353333333333334,optimal
2021-02-13 07:30:00,25,89,2.0,0.0,0.0,0.8546,optimal
2021-02-13 08:00:00,25,89,0.9325490800900063,0.0,0.0,2.974,optimal
2021-02-13 08:30:00,25,89,0.8845655299215633,0.0,0.0,2.8655333333333335,optimal
2021-02-13 09:00:00,25,89,1.0628295833584505,0.0,0.0,0.5126666666666666,optimal
2021-02-13 09:30:00,25,89,0.9200070706113982,0.0,0.0,3.3015666666666665,optimal
2021-02-13 10:00:00,25,89,1.0568416744124378,0.0,0.0,1.0569666666666666,optimal
2021-02-13 10:30:00,25,89,1.2085628861487683,0.0,0.0,0.22036666666666668,optimal
2021-02-13 11:00:00,25,89,1.206065019381454,0.0,0.0,0.2183333333333333,optimal
2021-02-13 11:30:00,25,89,1.1417671834986995,0.0,0.0,1.3952,optimal
2021-02-13 12:00:00,25,89,1.7244863822905894,0.0,0.0,0.1173,optimal
2021-02-13 12:30:00,25,89,2.0,0.0,0.0,0.8956333333333333,optimal
2021-02-13 13:00:00,25,89,2.0,0.0,0.0,0.7551333333333333,optimal
2021-02-13 13:30:00,25,89,2.0,0.0,0.0,1.5372000000000001,optimal
2021-02-13 14:00:00,25,89,2.0,0.0,0.0,1.1290666666666667,optimal
2021-02-13 14:30:00,25,89,2.0,0.0,0.0,0.28076666666666666,optimal
2021-02-13 15:00:00,25,89,2.0,0.0,0.0,0.0799,optimal
2021-02-13 15:30:00,25,89,2.0,0.0,0.0,0.2958,optimal
2021-02-13 16:00:00,25,89,0.0,0.0,0.0,0.4514333333333333,optimal
2021-02-13 16:30:00,25,89,0.0,0.0,0.0,4.008366666666666,optimal
2021-02-13 17:00:00,25,89,0.0,0.0,0.0,0.9491,optimal
2021-02-13 17:30:00,25,89,0.0,0.0,0.0,0.24566666666666662,optimal
2021-02-13 18:00:00,25,89,0.0,0.0,0.0,1.0806333333333333,optimal
2021-02-13 18:30:00,25,89,0.0,0.0,0.0,0.26226666666666665,optimal
2021-02-13 19:00:00,25,89,0.0,0.0,0.0,0.068,optimal
2021-02-13 19:30:00,25,89,0.9699570401574432,0.0,0.0,1.9088333333333332,optimal
2021-02-13 20:00:00,25,89,0.9136174738276647,0.0,0.0,1.6448,optimal
2021-02-13 20:30:00,25,89,0.0,0.0,0.0,1.3443666666666665,optimal
2021-02-13 21:00:00,25,89,0.0,0.0,0.0,0.6085666666666667,optimal
2021-02-13 21:30:00,25,89,0.0,0.0,0.0,0.48686666666666667,optimal
2021-02-13 22:00:00,25,89,0.0,0.0,0.0,0.15333333333333335,optimal
2021-02-13 22:30:00,25,89,0.0,0.0,0.0,0.2897333333333333,optimal
2021-02-13 23:00:00,25,89,0.0,0.0,0.0,0.15293333333333334,optimal
2021-02-13 23:30:00,25,89,0.0,0.0,0.0,0.14316666666666666,optimal
2021-02-07 00:00:00,26,89,0.0,0.0,0.0,0.056,optimal
2021-02-07 00:30:00,26,89,0.0,0.0,0.0,0.19019999999999998,optimal
2021-02-07 01:00:00,26,89,0.0,0.0,0.0,0.056,optimal
2021-02-07 01:30:00,26,89,0.0,0.0,0.0,0.056,optimal
2021-02-07 02:00:00,26,89,0.0,0.0,0.0,0.056,optimal
2021-02-07 02:30:00,26,89,0.0,0.0,0.0,0.056,optimal
2021-02-07 03:00:00,26,89,0.0,0.0,0.0,0.19019999999999998,optimal
2021-02-07 03:30:00,26,89,0.0,0.0,0.0,0.056,optimal
2021-02-07 04:00:00,26,89,2.0,0.0,0.0,0.117,optimal
2021-02-07 04:30:00,26,89,2.0,0.0,0.0,0.12919999999999998,optimal
2021-02-07 05:00:00,26,89,2.0,0.0,0.0,0.056,optimal
2021-02-07 05:30:00,26,89,2.0,0.0,0.0,0.056,optimal
2021-02-07 06:00:00,26,89,2.0,0.0,0.0,0.2504333333333333,optimal
2021-02-07 06:30:00,26,89,2.0,0.0,1.4055777348378222,0.3468,optimal
2021-02-07 07:00:00,26,89,2.0,0.0,0.0,0.064,optimal
2021-02-07 07:30:00,26,89,0.0,0.0,0.0,0.3781666666666667,optimal
2021-02-07 08:00:00,26,89,0.0,0.0,0.0,0.6263,optimal
2021-02-07 08:30:00,26,89,0.0,0.0,0.0,1.804,optimal
2021-02-07 09:00:00,26,89,0.0,0.0,0.0,0.1575,optimal
2021-02-07 09:30:00,26,89,0.0,0.0,0.0,0.1087,optimal
2021-02-07 10:00:00,26,89,0.0,0.0,0.0,0.1148,optimal
2021-02-07 10:30:00,26,89,0.0,0.0,0.0,0.35583333333333333,optimal
2021-02-07 11:00:00,26,89,0.0,0.0,0.0,0.07066666666666667,optimal
2021-02-07 11:30:00,26,89,0.0,0.0,0.0,0.2002,optimal
2021-02-07 12:00:00,26,89,0.0,0.0,0.0,0.066,optimal
2021-02-07 12:30:00,26,89,0.5106268751090733,0.0,0.0,0.1148,optimal
2021-02-07 13:00:00,26,89,2.0,0.0,0.0,0.1607333333333333,optimal
2021-02-07 13:30:00,26,89,2.0,0.0,0.0,0.086,optimal
2021-02-07 14:00:00,26,89,2.0,0.0,0.0,0.1697,optimal
2021-02-07 14:30:00,26,89,2.0,0.0,0.0,0.1295,optimal
2021-02-07 15:00:00,26,89,2.0,0.0,0.0,0.066,optimal
2021-02-07 15:30:00,26,89,2.0,0.0,0.0,0.8969,optimal
2021-02-07 16:00:00,26,89,0.0,0.0,0.0,1.544266666666667,optimal
2021-02-07 16:30:00,26,89,0.0,0.0,0.0,2.1504000000000003,optimal
2021-02-07 17:00:00,26,89,0.0,0.0,0.0,0.2142,optimal
2021-02-07 17:30:00,26,89,0.0,0.0,0.0,0.0974,optimal
2021-02-07 18:00:00,26,89,0.0,0.0,0.0,1.3121333333333334,optimal
2021-02-07 18:30:00,26,89,0.0,0.0,0.0,1.0833666666666666,optimal
2021-02-07 19:00:00,26,89,0.0,0.0,0.0,0.08903333333333333,optimal
2021-02-07 19:30:00,26,89,0.819684123558607,0.0,0.0,0.2444333333333333,optimal
2021-02-07 20:00:00,26,89,0.8741222187966958,0.0,0.0,0.122,optimal
2021-02-07 20:30:00,26,89,0.0,0.0,0.0,0.1477,optimal
2021-02-07 21:00:00,26,89,0.0,0.0,0.0,0.8785,optimal
2021-02-07 21:30:00,26,89,0.0,0.0,0.0,2.184633333333333,optimal
2021-02-07 22:00:00,26,89,0.13933333333333334,0.0,0.0,1.7163,optimal
2021-02-07 22:30:00,26,89,0.0,0.0,0.0,0.2904,optimal
2021-02-07 23:00:00,26,89,0.0,0.0,0.0,0.1862666666666667,optimal
2021-02-07 23:30:00,26,89,0.0,0.0,0.0,1.4124666666666668,optimal
2021-02-08 00:00:00,26,89,0.0,0.0,0.0,0.0742,optimal
2021-02-08 00:30:00,26,89,2.0,0.0,0.0,0.1698,optimal
2021-02-08 01:00:00,26,89,2.0,0.0,0.0,0.069,optimal
2021-02-08 01:30:00,26,89,0.11417309553406127,0.0,0.0,0.329,optimal
2021-02-08 02:00:00,26,89,0.0,0.0,0.0,0.0838,optimal
2021-02-08 02:30:00,26,89,0.33518757664518944,0.0,0.0,0.069,optimal
2021-02-08 03:00:00,26,89,2.0,0.0,0.0,0.3438,optimal
2021-02-08 03:30:00,26,89,2.0,0.0,0.0,0.069,optimal
2021-02-08 04:00:00,26,89,2.0,0.0,0.0,0.1492,optimal
2021-02-08 04:30:00,26,89,2.0,0.0,0.0,0.2636,optimal
2021-02-08 05:00:00,26,89,2.0,0.0,0.0,0.1306,optimal
2021-02-08 05:30:00,26,89,2.0,0.0,0.0,0.2822,optimal
2021-02-08 06:00:00,26,89,2.0,0.0,7.131191463265174,0.09633333333333331,optimal
2021-02-08 06:30:00,26,89,2.0,0.0,10.0,0.2788,optimal
2021-02-08 07:00:00,26,89,2.0,0.0,10.0,0.33396666666666663,optimal
2021-02-08 07:30:00,26,89,2.0,0.0,0.0,0.067,optimal
2021-02-08 08:00:00,26,89,0.8715785024952449,0.0,0.0,0.5415,optimal
2021-02-08 08:30:00,26,89,0.9578217933083573,0.0,0.0,0.12819999999999998,optimal
2021-02-08 09:00:00,26,89,0.8856222126801557,0.0,0.0,0.9847,optimal
2021-02-08 09:30:00,26,89,0.8491601336034019,0.0,0.0,1.0637,optimal
2021-02-08 10:00:00,26,89,0.8684685081255885,0.0,0.0,1.0464,optimal
2021-02-08 10:30:00,26,89,0.9346477300594964,0.0,0.0,0.45080000000000003,optimal
2021-02-08 11:00:00,26,89,0.9814116873031536,0.0,0.0,0.38,optimal
2021-02-08 11:30:00,26,89,0.9629436345853076,0.0,0.0,0.5585,optimal
2021-02-08 12:00:00,26,89,0.9869974783362883,0.0,0.0,0.3242,optimal
2021-02-08 12:30:00,26,89,0.8655832776624541,0.0,0.0,1.5260666666666667,optimal
2021-02-08 13:00:00,26,89,2.0,0.0,0.0,1.3573,optimal
2021-02-08 13:30:00,26,89,2.0,0.0,0.0,1.0677333333333332,optimal
2021-02-08 14:00:00,26,89,2.0,0.0,0.0,0.7097,optimal
2021-02-08 14:30:00,26,89,2.0,0.0,0.0,0.7413,optimal
2021-02-08 15:00:00,26,89,2.0,0.0,0.0,0.8858333333333334,optimal
2021-02-08 15:30:00,26,89,2.0,0.0,0.0,0.7142999999999999,optimal
2021-02-08 16:00:00,26,89,0.0,0.0,0.0,0.4402,optimal
2021-02-08 16:30:00,26,89,0.0,0.0,0.0,0.5194,optimal
2021-02-08 17:00:00,26,89,0.0,0.0,0.0,0.254,optimal
2021-02-08 17:30:00,26,89,0.0,0.0,0.0,0.5147,optimal
2021-02-08 18:00:00,26,89,0.0,0.0,0.0,1.9687999999999999,optimal
2021-02-08 18:30:00,26,89,0.0,0.0,0.0,0.5634666666666667,optimal
2021-02-08 19:00:00,26,89,0.0,0.0,0.0,2.1738666666666666,optimal
2021-02-08 19:30:00,26,89,0.8266500206270448,0.0,0.0,0.9459,optimal
2021-02-08 20:00:00,26,89,0.8637225758943216,0.0,0.0,0.6725,optimal
2021-02-08 20:30:00,26,89,0.05971428571428571,0.0,0.0,0.5972666666666666,optimal
2021-02-08 21:00:00,26,89,0.0,0.0,0.0,0.5212333333333333,optimal
2021-02-08 21:30:00,26,89,0.05971428571428571,0.0,0.0,0.45653333333333335,optimal
2021-02-08 22:00:00,26,89,0.22412761904761905,0.0,0.0,0.6087333333333333,optimal
2021-02-08 22:30:00,26,89,0.0,0.0,0.0,0.4045,optimal
2021-02-08 23:00:00,26,89,0.0,0.0,0.0,1.3882,optimal
2021-02-08 23:30:00,26,89,0.0,0.0,0.0,0.4204666666666666,optimal
2021-02-09 00:00:00,26,89,0.0,0.0,0.0,0.062,optimal
2021-02-09 00:30:00,26,89,2.0,0.0,0.0,0.25216666666666665,optimal
2021-02-09 01:00:00,26,89,2.0,0.0,0.0,0.11263333333333334,optimal
2021-02-09 01:30:00,26,89,0.12028571428571429,0.0,0.0,0.23633333333333328,optimal
2021-02-09 02:00:00,26,89,0.0,0.0,0.0,0.14833333333333334,optimal
2021-02-09 02:30:00,26,89,1.4687651428798905,0.0,0.0,0.10173333333333331,optimal
2021-02-09 03:00:00,26,89,2.0,0.0,0.0,0.30086666666666667,optimal
2021-02-09 03:30:00,26,89,2.0,0.0,0.0,0.10863333333333335,optimal
2021-02-09 04:00:00,26,89,2.0,0.0,0.0,0.31543333333333334,optimal
2021-02-09 04:30:00,26,89,2.0,0.0,0.0,0.0891,optimal
2021-02-09 05:00:00,26,89,2.0,0.0,0.0,0.2253,optimal
2021-02-09 05:30:00,26,89,2.0,0.0,0.0,0.19413333333333332,optimal
2021-02-09 06:00:00,26,89,2.0,0.0,0.0,0.07516666666666667,optimal
2021-02-09 06:30:00,26,89,2.0,0.0,5.5467397540267065,0.3602333333333333,optimal
2021-02-09 07:00:00,26,89,2.0,0.0,10.0,0.062,optimal
2021-02-09 07:30:00,26,89,2.0,0.0,0.0,0.1847333333333333,optimal
2021-02-09 08:00:00,26,89,1.0449014531464358,0.0,0.0,0.18763333333333332,optimal
2021-02-09 08:30:00,26,89,1.1681603264506237,0.0,0.0,0.23176666666666668,optimal
2021-02-09 09:00:00,26,89,1.1675715658368395,0.0,0.0,0.2015,optimal
2021-02-09 09:30:00,26,89,1.137270264826107,0.0,0.0,0.2429,optimal
2021-02-09 10:00:00,26,89,1.157054652649926,0.0,0.0,0.109,optimal
2021-02-09 10:30:00,26,89,1.085489282760021,0.0,0.0,0.30560000000000004,optimal
2021-02-09 11:00:00,26,89,1.1283238891347942,0.0,0.0,0.1018,optimal
2021-02-09 11:30:00,26,89,1.0751308151568193,0.0,0.0,0.2772,optimal
2021-02-09 12:00:00,26,89,1.122166296021272,0.0,0.0,0.1018,optimal
2021-02-09 12:30:00,26,89,1.306630990141935,0.0,0.0,0.23606666666666665,optimal
2021-02-09 13:00:00,26,89,2.0,0.0,0.0,0.2083333333333333,optimal
2021-02-09 13:30:00,26,89,2.0,0.0,0.0,0.109,optimal
2021-02-09 14:00:00,26,89,2.0,0.0,0.0,0.23606666666666665,optimal
2021-02-09 14:30:00,26,89,2.0,0.0,0.0,0.12663333333333335,optimal
2021-02-09 15:00:00,26,89,2.0,0.0,0.0,0.29960000000000003,optimal
2021-02-09 15:30:00,26,89,2.0,0.0,0.0,0.179,optimal
2021-02-09 16:00:00,26,89,0.0,0.0,0.0,0.7308,optimal
2021-02-09 16:30:00,26,89,0.0,0.0,0.0,0.7313,optimal
2021-02-09 17:00:00,26,89,0.0,0.0,0.0,0.3989,optimal
2021-02-09 17:30:00,26,89,0.0,0.0,0.0,0.6509333333333333,optimal
2021-02-09 18:00:00,26,89,0.0,0.0,0.0,0.7847999999999999,optimal
2021-02-09 18:30:00,26,89,0.0,0.0,0.0,0.45089999999999997,optimal
2021-02-09 19:00:00,26,89,0.0,0.0,0.0,0.6216666666666666,optimal
2021-02-09 19:30:00,26,89,0.7379404075431374,0.0,0.0,0.6886,optimal
2021-02-09 20:00:00,26,89,0.8335908837335814,0.0,0.0,0.44323333333333337,optimal
2021-02-09 20:30:00,26,89,0.37819047619047613,0.0,0.0,1.6849,optimal
2021-02-09 21:00:00,26,89,0.0,0.0,0.0,0.566,optimal
2021-02-09 21:30:00,26,89,0.0,0.0,0.0,0.42033333333333334,optimal
2021-02-09 22:00:00,26,89,0.5175238095238095,0.0,0.0,0.36619999999999997,optimal
2021-02-09 22:30:00,26,89,0.0,0.0,0.0,0.3053666666666667,optimal
2021-02-09 23:00:00,26,89,0.0,0.0,0.0,0.5316666666666666,optimal
2021-02-09 23:30:00,26,89,0.0,0.0,0.0,0.15059999999999998,optimal
2021-02-10 00:00:00,26,89,0.0,0.0,0.0,0.061,optimal
2021-02-10 00:30:00,26,89,0.5971428571428571,0.0,0.0,0.127,optimal
2021-02-10 01:00:00,26,89,0.0,0.0,0.0,0.0795,optimal
2021-02-10 01:30:00,26,89,0.0,0.0,0.0,0.17816666666666667,optimal
2021-02-10 02:00:00,26,89,0.0,0.0,0.0,0.061,optimal
2021-02-10 02:30:00,26,89,1.7767450625001404,0.0,0.0,0.13933333333333334,optimal
2021-02-10 03:00:00,26,89,2.0,0.0,0.0,0.1843333333333333,optimal
2021-02-10 03:30:00,26,89,2.0,0.0,0.0,0.12333333333333331,optimal
2021-02-10 04:00:00,26,89,2.0,0.0,0.0,0.1325,optimal
2021-02-10 04:30:00,26,89,2.0,0.0,0.0,0.17283333333333334,optimal
2021-02-10 05:00:00,26,89,2.0,0.0,0.0,0.1015,optimal
2021-02-10 05:30:00,26,89,2.0,0.0,0.0,0.20383333333333328,optimal
2021-02-10 06:00:00,26,89,2.0,0.0,0.0,0.1,optimal
2021-02-10 06:30:00,26,89,2.0,0.0,0.0,0.1587333333333333,optimal
2021-02-10 07:00:00,26,89,2.0,0.0,9.281826716949022,0.347,optimal
2021-02-10 07:30:00,26,89,2.0,0.0,0.0,0.2912333333333333,optimal
2021-02-10 08:00:00,26,89,1.0498555684938269,0.0,0.0,0.2575,optimal
2021-02-10 08:30:00,26,89,1.2170642249628858,0.0,0.0,0.13883333333333334,optimal
2021-02-10 09:00:00,26,89,1.220606198179107,0.0,0.0,0.08333333333333333,optimal
2021-02-10 09:30:00,26,89,1.157719616552884,0.0,0.0,0.2603333333333333,optimal
2021-02-10 10:00:00,26,89,1.1994996747123743,0.0,0.0,0.071,optimal
2021-02-10 10:30:00,26,89,1.1378823575403434,0.0,0.0,0.2543333333333333,optimal
2021-02-10 11:00:00,26,89,1.6550676423271797,0.0,0.0,0.08933333333333333,optimal
2021-02-10 11:30:00,26,89,2.0,0.0,0.0,0.17566666666666667,optimal
2021-02-10 12:00:00,26,89,2.0,0.0,0.0,0.168,optimal
2021-02-10 12:30:00,26,89,2.0,0.0,0.0,0.11766666666666668,optimal
2021-02-10 13:00:00,26,89,2.0,0.0,0.0,0.226,optimal
2021-02-10 13:30:00,26,89,2.0,0.0,0.0,0.071,optimal
2021-02-10 14:00:00,26,89,2.0,0.0,0.0,0.1635,optimal
2021-02-10 14:30:00,26,89,2.0,0.0,0.0,0.18016666666666664,optimal
2021-02-10 15:00:00,26,89,2.0,0.0,0.0,0.071,optimal
2021-02-10 15:30:00,26,89,2.0,0.0,0.0,0.29133333333333333,optimal
2021-02-10 16:00:00,26,89,0.0,0.0,0.0,0.10183333333333332,optimal
2021-02-10 16:30:00,26,89,0.0,0.0,0.0,0.14933333333333335,optimal
2021-02-10 17:00:00,26,89,0.0,0.0,0.0,0.19433333333333327,optimal
2021-02-10 17:30:00,26,89,0.0,0.0,0.0,0.08566666666666667,optimal
2021-02-10 18:00:00,26,89,0.0,0.0,0.0,0.2341,optimal
2021-02-10 18:30:00,26,89,0.0,0.0,0.0,0.3736666666666667,optimal
2021-02-10 19:00:00,26,89,0.0,0.0,0.0,0.20653333333333332,optimal
2021-02-10 19:30:00,26,89,1.2130772144723252,0.0,0.0,0.20666666666666664,optimal
2021-02-10 20:00:00,26,89,0.9599416319812252,0.0,0.0,0.92,optimal
2021-02-10 20:30:00,26,89,0.0,0.0,0.0,1.288733333333333,optimal
2021-02-10 21:00:00,26,89,0.0,0.0,0.0,0.34296666666666664,optimal
2021-02-10 21:30:00,26,89,0.0,0.0,0.0,0.12033333333333332,optimal
2021-02-10 22:00:00,26,89,0.0,0.0,0.0,0.21966666666666662,optimal
2021-02-10 22:30:00,26,89,0.0,0.0,0.0,0.31880000000000003,optimal
2021-02-10 23:00:00,26,89,0.0,0.0,0.0,0.7177,optimal
2021-02-10 23:30:00,26,89,0.0,0.0,0.0,0.49026666666666663,optimal
2021-02-11 00:00:00,26,89,0.0,0.0,0.0,0.06666666666666667,optimal
2021-02-11 00:30:00,26,89,2.0,0.0,0.0,0.10540000000000001,optimal
2021-02-11 01:00:00,26,89,1.6389912239143667,0.0,0.0,0.1804,optimal
2021-02-11 01:30:00,26,89,2.0,0.0,0.0,0.06,optimal
2021-02-11 02:00:00,26,89,2.0,0.0,0.0,0.17433333333333334,optimal
2021-02-11 02:30:00,26,89,2.0,0.0,0.0,0.10713333333333334,optimal
2021-02-11 03:00:00,26,89,2.0,0.0,0.0,0.06,optimal
2021-02-11 03:30:00,26,89,2.0,0.0,0.0,0.22146666666666667,optimal
2021-02-11 04:00:00,26,89,2.0,0.0,0.0,0.06,optimal
2021-02-11 04:30:00,26,89,2.0,0.0,0.0,0.15493333333333334,optimal
2021-02-11 05:00:00,26,89,2.0,0.0,0.0,0.16946666666666668,optimal
2021-02-11 05:30:00,26,89,2.0,0.0,0.0,0.059333333333333335,optimal
2021-02-11 06:00:00,26,89,2.0,0.0,0.0,0.21026666666666669,optimal
2021-02-11 06:30:00,26,89,2.0,0.0,5.9182962544620255,0.9606333333333332,optimal
2021-02-11 07:00:00,26,89,2.0,0.0,10.0,0.20453333333333334,optimal
2021-02-11 07:30:00,26,89,2.0,0.0,0.0,0.07866666666666668,optimal
2021-02-11 08:00:00,26,89,1.152816622565044,0.0,0.0,0.14726666666666668,optimal
2021-02-11 08:30:00,26,89,1.2149558444989712,0.0,0.0,0.9244,optimal
2021-02-11 09:00:00,26,89,1.1419502853682442,0.0,0.0,1.135,optimal
2021-02-11 09:30:00,26,89,1.1713750345712264,0.0,0.0,0.14,optimal
2021-02-11 10:00:00,26,89,0.9180968951747916,0.0,0.0,1.8630333333333333,optimal
2021-02-11 10:30:00,26,89,1.052590925767656,0.0,0.0,0.6111333333333333,optimal
2021-02-11 11:00:00,26,89,1.1255432731076296,0.0,0.0,0.464,optimal
2021-02-11 11:30:00,26,89,2.0,0.0,0.0,0.3326,optimal
2021-02-11 12:00:00,26,89,2.0,0.0,0.0,1.254233333333333,optimal
2021-02-11 12:30:00,26,89,2.0,0.0,0.0,2.683333333333333,optimal
2021-02-11 13:00:00,26,89,2.0,0.0,0.0,1.5694000000000001,optimal
2021-02-11 13:30:00,26,89,2.0,0.0,0.0,0.17546666666666666,optimal
2021-02-11 14:00:00,26,89,2.0,0.0,0.0,0.126,optimal
2021-02-11 14:30:00,26,89,2.0,0.0,0.0,0.12386666666666667,optimal
2021-02-11 15:00:00,26,89,2.0,0.0,0.0,0.1776,optimal
2021-02-11 15:30:00,26,89,2.0,0.0,0.0,0.11506666666666666,optimal
2021-02-11 16:00:00,26,89,0.0,0.0,0.0,1.6386333333333334,optimal
2021-02-11 16:30:00,26,89,0.0,0.0,0.0,0.37123333333333336,optimal
2021-02-11 17:00:00,26,89,0.0,0.0,0.0,0.14,optimal
2021-02-11 17:30:00,26,89,0.0,0.0,0.0,0.2899,optimal
2021-02-11 18:00:00,26,89,0.0,0.0,0.0,1.3348,optimal
2021-02-11 18:30:00,26,89,0.0,0.0,0.0,2.5894666666666666,optimal
2021-02-11 19:00:00,26,89,0.0,0.0,0.0,1.7161666666666668,optimal
2021-02-11 19:30:00,26,89,1.4282504158301594,0.0,0.0,0.2839333333333333,optimal
2021-02-11 20:00:00,26,89,1.3109472185253948,0.0,0.0,0.5320333333333334,optimal
2021-02-11 20:30:00,26,89,1.3535238095238094,0.0,0.0,1.5336333333333334,optimal
2021-02-11 21:00:00,26,89,0.0,0.0,0.0,0.40703333333333336,optimal
2021-02-11 21:30:00,26,89,0.0,0.0,0.0,0.3692,optimal
2021-02-11 22:00:00,26,89,0.0398095238095238,0.0,0.0,0.4978333333333333,optimal
2021-02-11 22:30:00,26,89,0.13933333333333334,0.0,0.0,0.4756,optimal
2021-02-11 23:00:00,26,89,0.0,0.0,0.0,0.3034,optimal
2021-02-11 23:30:00,26,89,0.0,0.0,0.0,0.08086666666666666,optimal
2021-02-12 00:00:00,26,89,0.15663370073400787,0.0,0.0,0.07,optimal
2021-02-12 00:30:00,26,89,2.0,0.0,0.0,0.073,optimal
2021-02-12 01:00:00,26,89,2.0,0.0,0.0,0.073,optimal
2021-02-12 01:30:00,26,89,2.0,0.0,0.0,0.073,optimal
2021-02-12 02:00:00,26,89,2.0,0.0,0.0,0.073,optimal
2021-02-12 02:30:00,26,89,2.0,0.0,0.0,0.073,optimal
2021-02-12 03:00:00,26,89,2.0,0.0,0.0,0.066,optimal
2021-02-12 03:30:00,26,89,2.0,0.0,0.0,0.063,optimal
2021-02-12 04:00:00,26,89,2.0,0.0,0.0,0.063,optimal
2021-02-12 04:30:00,26,89,2.0,0.0,0.0,0.063,optimal
2021-02-12 05:00:00,26,89,2.0,0.0,0.0,0.063,optimal
2021-02-12 05:30:00,26,89,2.0,0.0,0.0,0.063,optimal
2021-02-12 06:00:00,26,89,2.0,0.0,0.0,0.06233333333333334,optimal
2021-02-12 06:30:00,26,89,2.0,0.0,0.0,0.063,optimal
2021-02-12 07:00:00,26,89,2.0,0.0,8.393775735990381,0.061,optimal
2021-02-12 07:30:00,26,89,2.0,0.0,0.0,0.068,optimal
2021-02-12 08:00:00,26,89,2.0,0.0,0.0,1.6693,optimal
2021-02-12 08:30:00,26,89,1.4396197586515223,0.0,0.0,1.0683333333333334,optimal
2021-02-12 09:00:00,26,89,1.1143759219374938,0.0,0.0,3.2321666666666666,optimal
2021-02-12 09:30:00,26,89,1.1908635240493728,0.0,0.0,1.1344666666666667,optimal
2021-02-12 10:00:00,26,89,1.1176006208019955,0.0,0.0,0.14933333333333335,optimal
2021-02-12 10:30:00,26,89,1.064983648025837,0.0,0.0,0.1725,optimal
