time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 22:30:00,26,124,0.0,0.0,0.0,2.2054666666666667,optimal
2021-02-11 23:00:00,26,124,0.0,0.0,0.0,0.32466666666666666,optimal
2021-02-11 23:30:00,26,124,0.0,0.0,0.0,0.057,optimal
2021-02-12 00:00:00,26,124,0.0,0.0,0.0,0.062,optimal
2021-02-12 00:30:00,26,124,2.0,0.0,0.0,0.13613333333333333,optimal
2021-02-12 01:00:00,26,124,0.8463809523809525,0.0,0.0,0.2006,optimal
2021-02-12 01:30:00,26,124,0.0,0.0,0.0,0.0965,optimal
2021-02-12 02:00:00,26,124,0.0,0.0,0.0,0.3209666666666666,optimal
2021-02-12 02:30:00,26,124,0.0,0.0,0.0,0.062,optimal
2021-02-12 03:00:00,26,124,0.180339898813025,0.0,0.0,0.1656,optimal
2021-02-12 03:30:00,26,124,2.0,0.0,0.0,0.21266666666666662,optimal
2021-02-12 04:00:00,26,124,2.0,0.0,0.0,0.1012,optimal
2021-02-12 04:30:00,26,124,2.0,0.0,0.0,0.2513666666666667,optimal
2021-02-12 05:00:00,26,124,2.0,0.0,0.0,0.1661,optimal
2021-02-12 05:30:00,26,124,2.0,0.0,0.0,0.12913333333333332,optimal
2021-02-12 06:00:00,26,124,2.0,0.0,0.0,0.2603333333333333,optimal
2021-02-12 06:30:00,26,124,2.0,0.0,0.0,0.16216666666666665,optimal
2021-02-12 07:00:00,26,124,2.0,0.0,8.683159889385854,0.09883333333333331,optimal
2021-02-12 07:30:00,26,124,2.0,0.0,0.0,0.29460000000000003,optimal
2021-02-12 08:00:00,26,124,0.7556867074704489,0.0,0.0,0.0712,optimal
2021-02-12 08:30:00,26,124,0.6803560107307483,0.0,0.0,1.2109666666666667,optimal
2021-02-12 09:00:00,26,124,0.6830814766412053,0.0,0.0,0.07776666666666666,optimal
2021-02-12 09:30:00,26,124,0.48214009315884926,0.0,0.0,0.33516666666666667,optimal
2021-02-12 10:00:00,26,124,0.0,0.0,0.0,0.4679666666666666,optimal
2021-02-12 10:30:00,26,124,0.0,0.0,0.0,0.4308333333333333,optimal
2021-02-12 11:00:00,26,124,0.0,0.0,0.0,2.1479,optimal
2021-02-12 11:30:00,26,124,0.0,0.0,0.0,3.0060333333333333,optimal
2021-02-12 12:00:00,26,124,0.0,0.0,0.0,1.5833,optimal
2021-02-12 12:30:00,26,124,0.0,0.0,0.0,1.3105333333333333,optimal
2021-02-12 13:00:00,26,124,2.0,0.0,0.0,1.4855666666666667,optimal
2021-02-12 13:30:00,26,124,0.0,0.0,0.0,0.07853333333333333,optimal
2021-02-12 14:00:00,26,124,0.0,0.0,0.0,0.3819333333333333,optimal
2021-02-12 14:30:00,26,124,0.0,0.0,0.0,0.24066666666666664,optimal
2021-02-12 15:00:00,26,124,0.0,0.0,0.0,0.4416333333333333,optimal
2021-02-12 15:30:00,26,124,0.0,0.0,0.0,0.3502333333333333,optimal
2021-02-12 16:00:00,26,124,0.0,0.0,0.0,0.2723,optimal
2021-02-12 16:30:00,26,124,0.0,0.0,0.0,0.3781666666666667,optimal
2021-02-12 17:00:00,26,124,0.0,0.0,0.0,0.3924333333333333,optimal
2021-02-12 17:30:00,26,124,0.0,0.0,0.0,0.4933333333333333,optimal
2021-02-12 18:00:00,26,124,0.0,0.0,0.0,0.6214666666666667,optimal
2021-02-12 18:30:00,26,124,0.0,0.0,0.0,0.19090000000000001,optimal
2021-02-12 19:00:00,26,124,0.0,0.0,0.0,0.5238333333333334,optimal
2021-02-12 19:30:00,26,124,0.0,0.0,0.0,1.6084333333333334,optimal
2021-02-12 20:00:00,26,124,0.0,0.0,0.0,0.8701,optimal
2021-02-12 20:30:00,26,124,0.0,0.0,0.0,0.4231666666666667,optimal
2021-02-12 21:00:00,26,124,0.0,0.0,0.0,0.3551666666666667,optimal
2021-02-12 21:30:00,26,124,0.0,0.0,0.0,0.6150333333333333,optimal
2021-02-12 22:00:00,26,124,0.5677142857142856,0.0,0.0,0.7536666666666666,optimal
2021-02-12 22:30:00,26,124,0.0,0.0,0.0,0.4212666666666667,optimal
2021-02-12 23:00:00,26,124,0.0,0.0,0.0,0.2052,optimal
2021-02-12 23:30:00,26,124,0.0,0.0,0.0,0.1997333333333333,optimal
2021-02-13 00:00:00,26,124,0.0,0.0,0.0,0.068,optimal
2021-02-13 00:30:00,26,124,0.0,0.0,0.0,0.068,optimal
2021-02-13 01:00:00,26,124,0.0,0.0,0.0,0.068,optimal
2021-02-13 01:30:00,26,124,0.0,0.0,0.0,0.1883333333333333,optimal
2021-02-13 02:00:00,26,124,0.0,0.0,0.0,0.087,optimal
2021-02-13 02:30:00,26,124,0.0,0.0,0.0,0.068,optimal
2021-02-13 03:00:00,26,124,0.0,0.0,0.0,0.068,optimal
2021-02-13 03:30:00,26,124,0.0,0.0,0.0,0.2073333333333333,optimal
2021-02-13 04:00:00,26,124,2.0,0.0,0.0,0.068,optimal
2021-02-13 04:30:00,26,124,2.0,0.0,0.0,0.11233333333333331,optimal
2021-02-13 05:00:00,26,124,2.0,0.0,0.0,0.163,optimal
2021-02-13 05:30:00,26,124,2.0,0.0,0.0,0.074,optimal
2021-02-13 06:00:00,26,124,2.0,0.0,0.0,0.2173333333333333,optimal
2021-02-13 06:30:00,26,124,2.0,0.0,0.5173095945179428,0.078,optimal
2021-02-13 07:00:00,26,124,2.0,0.0,10.0,0.078,optimal
2021-02-13 07:30:00,26,124,0.0,0.0,0.0,0.19833333333333328,optimal
2021-02-13 08:00:00,26,124,0.37524347400554553,0.0,0.0,0.097,optimal
2021-02-13 08:30:00,26,124,0.7572249956634963,0.0,0.0,0.072,optimal
2021-02-13 09:00:00,26,124,0.49486740723628014,0.0,0.0,0.1065,optimal
2021-02-13 09:30:00,26,124,0.3647874448275837,0.0,0.0,0.5971333333333333,optimal
2021-02-13 10:00:00,26,124,0.0,0.0,0.0,2.7767,optimal
2021-02-13 10:30:00,26,124,0.0,0.0,0.0,2.8214,optimal
2021-02-13 11:00:00,26,124,0.0,0.0,0.0,0.3615333333333334,optimal
2021-02-13 11:30:00,26,124,0.0,0.0,0.0,1.2628666666666666,optimal
2021-02-13 12:00:00,26,124,0.0,0.0,0.0,0.32839999999999997,optimal
2021-02-13 12:30:00,26,124,0.0,0.0,0.0,1.0908,optimal
2021-02-13 13:00:00,26,124,0.0796190476190476,0.0,0.0,0.8966666666666666,optimal
2021-02-13 13:30:00,26,124,2.0,0.0,0.0,0.2734,optimal
2021-02-13 14:00:00,26,124,0.0,0.0,0.0,0.078,optimal
2021-02-13 14:30:00,26,124,0.0,0.0,0.0,0.09066666666666669,optimal
2021-02-13 15:00:00,26,124,0.0,0.0,0.0,0.3567333333333333,optimal
2021-02-13 15:30:00,26,124,0.4084761904761905,0.0,0.0,0.4126,optimal
2021-02-13 16:00:00,26,124,0.0,0.0,0.0,0.31810000000000005,optimal
2021-02-13 16:30:00,26,124,0.0,0.0,0.0,0.2896,optimal
2021-02-13 17:00:00,26,124,0.0,0.0,0.0,0.736,optimal
2021-02-13 17:30:00,26,124,0.0,0.0,0.0,3.3846,optimal
2021-02-13 18:00:00,26,124,0.0,0.0,0.0,2.7661,optimal
2021-02-13 18:30:00,26,124,0.0,0.0,0.0,0.4724666666666666,optimal
2021-02-13 19:00:00,26,124,0.0,0.0,0.0,0.9485666666666668,optimal
2021-02-13 19:30:00,26,124,0.0,0.0,0.0,1.3140666666666667,optimal
2021-02-13 20:00:00,26,124,0.0,0.0,0.0,1.0145333333333333,optimal
2021-02-13 20:30:00,26,124,0.0,0.0,0.0,0.4849666666666666,optimal
2021-02-13 21:00:00,26,124,0.0,0.0,0.0,0.43389999999999995,optimal
2021-02-13 21:30:00,26,124,0.0,0.0,0.0,0.42373333333333335,optimal
2021-02-13 22:00:00,26,124,0.0,0.0,0.0,0.078,optimal
2021-02-13 22:30:00,26,124,0.0,0.0,0.0,0.078,optimal
2021-02-13 23:00:00,26,124,0.0,0.0,0.0,0.078,optimal
2021-02-13 23:30:00,26,124,0.0,0.0,0.0,0.2163333333333333,optimal
2021-02-07 00:00:00,27,124,0.0,0.0,0.0,0.063,optimal
2021-02-07 00:30:00,27,124,0.0,0.0,0.0,0.19726666666666667,optimal
2021-02-07 01:00:00,27,124,0.0,0.0,0.0,0.13646666666666668,optimal
2021-02-07 01:30:00,27,124,0.0,0.0,0.0,0.063,optimal
2021-02-07 02:00:00,27,124,0.0,0.0,0.0,0.063,optimal
2021-02-07 02:30:00,27,124,0.0,0.0,0.0,0.17066666666666666,optimal
2021-02-07 03:00:00,27,124,0.0,0.0,0.0,0.16240000000000002,optimal
2021-02-07 03:30:00,27,124,0.0,0.0,0.0,0.061,optimal
2021-02-07 04:00:00,27,124,0.0,0.0,0.0,0.27073333333333327,optimal
2021-02-07 04:30:00,27,124,0.0,0.0,0.0,0.063,optimal
2021-02-07 05:00:00,27,124,0.0,0.0,0.0,0.1859333333333333,optimal
2021-02-07 05:30:00,27,124,0.0,0.0,1.205984286901014,0.2338,optimal
2021-02-07 06:00:00,27,124,1.4370166533519506,0.0,0.0,0.0746,optimal
2021-02-07 06:30:00,27,124,2.0,0.0,0.0,0.5781000000000001,optimal
2021-02-07 07:00:00,27,124,2.0,0.0,0.0,0.8424333333333333,optimal
2021-02-07 07:30:00,27,124,0.0,0.0,0.0,1.1211333333333335,optimal
2021-02-07 08:00:00,27,124,0.0,0.0,0.0,2.4966,optimal
2021-02-07 08:30:00,27,124,0.0,0.0,0.0,0.2678666666666667,optimal
2021-02-07 09:00:00,27,124,0.0,0.0,0.0,0.1834,optimal
2021-02-07 09:30:00,27,124,0.0,0.0,0.0,0.39453333333333335,optimal
2021-02-07 10:00:00,27,124,0.0,0.0,0.0,0.12969999999999998,optimal
2021-02-07 10:30:00,27,124,0.0,0.0,0.0,0.149,optimal
2021-02-07 11:00:00,27,124,0.0,0.0,0.0,0.13633333333333333,optimal
2021-02-07 11:30:00,27,124,0.0,0.0,0.0,0.1414,optimal
2021-02-07 12:00:00,27,124,0.0,0.0,0.0,2.16,optimal
2021-02-07 12:30:00,27,124,0.0,0.0,0.0,0.5426666666666666,optimal
2021-02-07 13:00:00,27,124,0.0,0.0,0.0,0.21513333333333332,optimal
2021-02-07 13:30:00,27,124,0.0,0.0,0.0,0.5424666666666667,optimal
2021-02-07 14:00:00,27,124,0.0,0.0,0.0,0.5110666666666667,optimal
2021-02-07 14:30:00,27,124,0.0,0.0,0.0,0.43256666666666665,optimal
2021-02-07 15:00:00,27,124,0.3573535422863212,0.0,0.0,0.46166666666666667,optimal
2021-02-07 15:30:00,27,124,2.0,0.0,0.0,0.2541,optimal
2021-02-07 16:00:00,27,124,0.0,0.0,0.0,1.1079,optimal
2021-02-07 16:30:00,27,124,0.0,0.0,0.0,1.0455999999999999,optimal
2021-02-07 17:00:00,27,124,0.0,0.0,0.0,0.37023333333333336,optimal
2021-02-07 17:30:00,27,124,0.0,0.0,0.0,0.7422666666666666,optimal
2021-02-07 18:00:00,27,124,0.0,0.0,0.0,1.1901333333333335,optimal
2021-02-07 18:30:00,27,124,0.0,0.0,0.0,0.8806666666666666,optimal
2021-02-07 19:00:00,27,124,0.0,0.0,0.0,0.2702,optimal
2021-02-07 19:30:00,27,124,0.0,0.0,0.0,0.9667666666666668,optimal
2021-02-07 20:00:00,27,124,0.0,0.0,0.0,1.1674666666666667,optimal
2021-02-07 20:30:00,27,124,0.0,0.0,0.0,0.41773333333333335,optimal
2021-02-07 21:00:00,27,124,0.0,0.0,0.0,0.7678333333333334,optimal
2021-02-07 21:30:00,27,124,0.0,0.0,0.0,0.5681666666666666,optimal
2021-02-07 22:00:00,27,124,0.0,0.0,0.0,0.49506666666666665,optimal
2021-02-07 22:30:00,27,124,0.0,0.0,0.0,0.6246,optimal
2021-02-07 23:00:00,27,124,0.0,0.0,0.0,0.3353333333333333,optimal
2021-02-07 23:30:00,27,124,0.0,0.0,0.0,0.22373333333333328,optimal
2021-02-08 00:00:00,27,124,0.0,0.0,0.0,0.064,optimal
2021-02-08 00:30:00,27,124,0.0,0.0,0.0,0.205,optimal
2021-02-08 01:00:00,27,124,0.0,0.0,0.0,0.11346666666666669,optimal
2021-02-08 01:30:00,27,124,0.0,0.0,0.0,0.0986,optimal
2021-02-08 02:00:00,27,124,0.0,0.0,0.0,0.21986666666666668,optimal
2021-02-08 02:30:00,27,124,0.0,0.0,0.0,0.064,optimal
2021-02-08 03:00:00,27,124,0.0,0.0,0.0,0.1276,optimal
2021-02-08 03:30:00,27,124,0.0,0.0,0.0,0.10436666666666666,optimal
2021-02-08 04:00:00,27,124,2.0,0.0,0.0,0.1505,optimal
2021-02-08 04:30:00,27,124,2.0,0.0,0.0,0.064,optimal
2021-02-08 05:00:00,27,124,2.0,0.0,0.0,0.17356666666666667,optimal
2021-02-08 05:30:00,27,124,2.0,0.0,0.0,0.0873,optimal
2021-02-08 06:00:00,27,124,2.0,0.0,3.90058780275521,0.13526666666666667,optimal
2021-02-08 06:30:00,27,124,2.0,0.0,10.0,0.19086666666666668,optimal
2021-02-08 07:00:00,27,124,2.0,0.0,10.0,0.2128333333333333,optimal
2021-02-08 07:30:00,27,124,0.41079836494892163,0.0,0.0,0.5951666666666666,optimal
2021-02-08 08:00:00,27,124,0.5629432668559113,0.0,0.0,0.7458666666666667,optimal
2021-02-08 08:30:00,27,124,0.6201531565812893,0.0,0.0,0.16926666666666668,optimal
2021-02-08 09:00:00,27,124,0.3491374063218838,0.0,0.0,0.30910000000000004,optimal
2021-02-08 09:30:00,27,124,0.4157797145909449,0.0,0.0,0.2522666666666667,optimal
2021-02-08 10:00:00,27,124,0.0,0.0,0.0,1.5965333333333334,optimal
2021-02-08 10:30:00,27,124,0.006847480445428416,0.0,0.0,0.19813333333333333,optimal
2021-02-08 11:00:00,27,124,0.0,0.0,0.0,1.2682,optimal
2021-02-08 11:30:00,27,124,0.0,0.0,0.0,0.28226666666666667,optimal
2021-02-08 12:00:00,27,124,0.0,0.0,0.0,0.7856000000000001,optimal
2021-02-08 12:30:00,27,124,0.0,0.0,0.0,2.7508666666666666,optimal
2021-02-08 13:00:00,27,124,1.9506666666666665,0.0,0.0,2.3185333333333333,optimal
2021-02-08 13:30:00,27,124,0.0,0.0,0.0,0.3334,optimal
2021-02-08 14:00:00,27,124,0.0,0.0,0.0,0.4104,optimal
2021-02-08 14:30:00,27,124,0.0,0.0,0.0,1.7838333333333332,optimal
2021-02-08 15:00:00,27,124,0.0,0.0,0.0,0.4988333333333333,optimal
2021-02-08 15:30:00,27,124,0.0,0.0,0.0,0.48086666666666666,optimal
2021-02-08 16:00:00,27,124,0.0,0.0,0.0,1.7289666666666668,optimal
2021-02-08 16:30:00,27,124,0.0,0.0,0.0,0.3807,optimal
2021-02-08 17:00:00,27,124,0.0,0.0,0.0,0.3068666666666667,optimal
2021-02-08 17:30:00,27,124,0.0,0.0,0.0,0.3972,optimal
2021-02-08 18:00:00,27,124,0.0,0.0,0.0,0.2372,optimal
2021-02-08 18:30:00,27,124,0.0,0.0,0.0,0.24596666666666667,optimal
2021-02-08 19:00:00,27,124,0.0,0.0,0.0,0.6039,optimal
2021-02-08 19:30:00,27,124,0.0,0.0,0.0,0.9256,optimal
2021-02-08 20:00:00,27,124,0.0,0.0,0.0,0.5405333333333333,optimal
2021-02-08 20:30:00,27,124,0.0,0.0,0.0,0.49910000000000004,optimal
2021-02-08 21:00:00,27,124,0.0,0.0,0.0,0.5242,optimal
2021-02-08 21:30:00,27,124,0.0,0.0,0.0,0.3505,optimal
2021-02-08 22:00:00,27,124,0.0,0.0,0.0,0.6436333333333333,optimal
2021-02-08 22:30:00,27,124,0.0,0.0,0.0,0.5191666666666667,optimal
2021-02-08 23:00:00,27,124,0.0199047619047619,0.0,0.0,0.5825,optimal
2021-02-08 23:30:00,27,124,0.0,0.0,0.0,0.30893333333333334,optimal
2021-02-09 00:00:00,27,124,0.0,0.0,0.0,0.063,optimal
2021-02-09 00:30:00,27,124,0.0,0.0,0.0,0.063,optimal
2021-02-09 01:00:00,27,124,0.0,0.0,0.0,0.063,optimal
2021-02-09 01:30:00,27,124,0.0,0.0,0.0,0.2104,optimal
2021-02-09 02:00:00,27,124,0.0,0.0,0.0,0.063,optimal
2021-02-09 02:30:00,27,124,0.0,0.0,0.0,0.13,optimal
2021-02-09 03:00:00,27,124,0.0,0.0,0.0,0.1434,optimal
2021-02-09 03:30:00,27,124,0.0,0.0,0.0,0.0831,optimal
2021-02-09 04:00:00,27,124,2.0,0.0,0.0,0.19030000000000002,optimal
2021-02-09 04:30:00,27,124,2.0,0.0,0.0,0.063,optimal
2021-02-09 05:00:00,27,124,2.0,0.0,0.0,0.2037,optimal
2021-02-09 05:30:00,27,124,2.0,0.0,0.0,0.0697,optimal
2021-02-09 06:00:00,27,124,2.0,0.0,3.501536328383386,0.06566666666666666,optimal
2021-02-09 06:30:00,27,124,2.0,0.0,10.0,0.41076666666666667,optimal
2021-02-09 07:00:00,27,124,2.0,0.0,10.0,0.07826666666666666,optimal
2021-02-09 07:30:00,27,124,0.0,0.0,0.0,0.107,optimal
2021-02-09 08:00:00,27,124,0.0,0.0,0.0,0.2397333333333333,optimal
2021-02-09 08:30:00,27,124,0.5681306971475671,0.0,0.0,0.07266666666666667,optimal
2021-02-09 09:00:00,27,124,0.5469325110526202,0.0,0.0,0.2204,optimal
2021-02-09 09:30:00,27,124,0.5769028418764505,0.0,0.0,0.06633333333333333,optimal
2021-02-09 10:00:00,27,124,0.20456162876545453,0.0,0.0,0.15680000000000002,optimal
2021-02-09 10:30:00,27,124,0.2059273806424701,0.0,0.0,0.1166,optimal
2021-02-09 11:00:00,27,124,0.0,0.0,0.0,0.0697,optimal
2021-02-09 11:30:00,27,124,0.0,0.0,0.0,0.2037,optimal
2021-02-09 12:00:00,27,124,0.0,0.0,0.0,0.063,optimal
2021-02-09 12:30:00,27,124,0.0,0.0,0.0,0.28563333333333335,optimal
2021-02-09 13:00:00,27,124,0.7364761904761905,0.0,0.0,0.3887333333333334,optimal
2021-02-09 13:30:00,27,124,0.0,0.0,0.0,0.20166666666666663,optimal
2021-02-09 14:00:00,27,124,0.0,0.0,0.0,1.9450333333333334,optimal
2021-02-09 14:30:00,27,124,0.0,0.0,0.0,0.4304333333333333,optimal
2021-02-09 15:00:00,27,124,0.0,0.0,0.0,1.3756,optimal
2021-02-09 15:30:00,27,124,0.0,0.0,0.0,2.101766666666667,optimal
2021-02-09 16:00:00,27,124,0.0,0.0,0.0,0.9443333333333334,optimal
2021-02-09 16:30:00,27,124,0.0,0.0,0.0,0.4811,optimal
2021-02-09 17:00:00,27,124,0.0,0.0,0.0,0.3176333333333333,optimal
2021-02-09 17:30:00,27,124,0.0,0.0,0.0,0.22,optimal
2021-02-09 18:00:00,27,124,0.0,0.0,0.0,0.28556666666666664,optimal
2021-02-09 18:30:00,27,124,0.0,0.0,0.0,0.12933333333333336,optimal
2021-02-09 19:00:00,27,124,0.0,0.0,0.0,0.2014,optimal
2021-02-09 19:30:00,27,124,0.0,0.0,0.0,0.263,optimal
2021-02-09 20:00:00,27,124,0.0,0.0,0.0,0.22053333333333333,optimal
2021-02-09 20:30:00,27,124,0.0,0.0,0.0,0.2401,optimal
2021-02-09 21:00:00,27,124,0.0,0.0,0.0,0.3443333333333333,optimal
2021-02-09 21:30:00,27,124,0.0,0.0,0.0,0.09340000000000001,optimal
2021-02-09 22:00:00,27,124,0.0199047619047619,0.0,0.0,0.2109333333333333,optimal
2021-02-09 22:30:00,27,124,0.0,0.0,0.0,0.2673666666666667,optimal
2021-02-09 23:00:00,27,124,0.0,0.0,0.0,0.073,optimal
2021-02-09 23:30:00,27,124,0.0,0.0,0.0,0.0911,optimal
2021-02-10 00:00:00,27,124,0.0,0.0,0.0,0.058,optimal
2021-02-10 00:30:00,27,124,0.0,0.0,0.0,0.17303333333333334,optimal
2021-02-10 01:00:00,27,124,0.0,0.0,0.0,0.09183333333333331,optimal
2021-02-10 01:30:00,27,124,0.0,0.0,0.0,0.09183333333333331,optimal
2021-02-10 02:00:00,27,124,0.0,0.0,0.0,0.17303333333333334,optimal
2021-02-10 02:30:00,27,124,0.0,0.0,0.0,0.058,optimal
2021-02-10 03:00:00,27,124,0.0,0.0,0.0,0.08506666666666667,optimal
2021-02-10 03:30:00,27,124,0.0,0.0,0.0,0.17980000000000002,optimal
2021-02-10 04:00:00,27,124,2.0,0.0,0.0,0.058,optimal
2021-02-10 04:30:00,27,124,2.0,0.0,0.0,0.12356666666666666,optimal
2021-02-10 05:00:00,27,124,2.0,0.0,0.0,0.15596666666666667,optimal
2021-02-10 05:30:00,27,124,2.0,0.0,0.0,0.06333333333333334,optimal
2021-02-10 06:00:00,27,124,2.0,0.0,0.0,0.21153333333333332,optimal
2021-02-10 06:30:00,27,124,2.0,0.0,0.0,0.068,optimal
2021-02-10 07:00:00,27,124,2.0,0.0,7.810751234835278,0.33043333333333336,optimal
2021-02-10 07:30:00,27,124,0.22712436073721715,0.0,0.0,0.25630000000000003,optimal
2021-02-10 08:00:00,27,124,0.6753924633434247,0.0,0.0,0.066,optimal
2021-02-10 08:30:00,27,124,0.6836679219878722,0.0,0.0,0.16816666666666666,optimal
2021-02-10 09:00:00,27,124,0.5480542096785398,0.0,0.0,0.11003333333333332,optimal
2021-02-10 09:30:00,27,124,0.5673010968944391,0.0,0.0,0.06266666666666666,optimal
2021-02-10 10:00:00,27,124,0.2032110190341519,0.0,0.0,0.08153333333333333,optimal
2021-02-10 10:30:00,27,124,0.16233904158890455,0.0,0.0,0.20333333333333328,optimal
2021-02-10 11:00:00,27,124,0.0,0.0,0.0,0.06333333333333334,optimal
2021-02-10 11:30:00,27,124,0.0,0.0,0.0,0.19333333333333327,optimal
2021-02-10 12:00:00,27,124,0.0,0.0,0.0,0.11320000000000001,optimal
2021-02-10 12:30:00,27,124,0.0,0.0,0.0,0.23713333333333333,optimal
2021-02-10 13:00:00,27,124,0.9658095238095239,0.0,0.0,0.2777333333333333,optimal
2021-02-10 13:30:00,27,124,0.0,0.0,0.0,0.183,optimal
2021-02-10 14:00:00,27,124,0.0,0.0,0.0,0.8410333333333333,optimal
2021-02-10 14:30:00,27,124,0.0,0.0,0.0,0.5516,optimal
2021-02-10 15:00:00,27,124,0.0,0.0,0.0,0.193,optimal
2021-02-10 15:30:00,27,124,2.0,0.0,0.0,0.3275,optimal
2021-02-10 16:00:00,27,124,0.0,0.0,0.0,0.4006,optimal
2021-02-10 16:30:00,27,124,0.0,0.0,0.0,0.21496666666666667,optimal
2021-02-10 17:00:00,27,124,0.0,0.0,0.0,0.3504333333333333,optimal
2021-02-10 17:30:00,27,124,0.0,0.0,0.0,0.39016666666666666,optimal
2021-02-10 18:00:00,27,124,0.0,0.0,0.0,0.4795,optimal
2021-02-10 18:30:00,27,124,0.0,0.0,0.0,0.21819999999999998,optimal
2021-02-10 19:00:00,27,124,0.0,0.0,0.0,0.5557333333333333,optimal
2021-02-10 19:30:00,27,124,0.0,0.0,0.0,0.3403,optimal
2021-02-10 20:00:00,27,124,0.0,0.0,0.0,0.3731666666666667,optimal
2021-02-10 20:30:00,27,124,0.0,0.0,0.0,0.28426666666666667,optimal
2021-02-10 21:00:00,27,124,0.0,0.0,0.0,0.2463333333333333,optimal
2021-02-10 21:30:00,27,124,0.0,0.0,0.0,0.3555,optimal
2021-02-10 22:00:00,27,124,0.0199047619047619,0.0,0.0,0.5064,optimal
2021-02-10 22:30:00,27,124,0.11942857142857143,0.0,0.0,0.45453333333333334,optimal
2021-02-10 23:00:00,27,124,0.5278742857142856,0.0,0.0,0.3481666666666667,optimal
2021-02-10 23:30:00,27,124,0.16879238095238094,0.0,0.0,0.2798333333333333,optimal
2021-02-11 00:00:00,27,124,0.0,0.0,0.0,0.059333333333333335,optimal
2021-02-11 00:30:00,27,124,0.7364761904761905,0.0,0.0,0.057,optimal
2021-02-11 01:00:00,27,124,0.0,0.0,0.0,0.057,optimal
2021-02-11 01:30:00,27,124,0.0,0.0,0.0,0.1115,optimal
2021-02-11 02:00:00,27,124,0.0,0.0,0.0,0.0679,optimal
2021-02-11 02:30:00,27,124,0.0,0.0,0.0,0.057,optimal
2021-02-11 03:00:00,27,124,0.0,0.0,0.0,0.12240000000000001,optimal
2021-02-11 03:30:00,27,124,0.7288783063218545,0.0,0.0,0.06466666666666668,optimal
2021-02-11 04:00:00,27,124,2.0,0.0,0.0,0.12473333333333332,optimal
2021-02-11 04:30:00,27,124,2.0,0.0,0.0,0.057,optimal
2021-02-11 05:00:00,27,124,2.0,0.0,0.0,0.12240000000000001,optimal
2021-02-11 05:30:00,27,124,2.0,0.0,0.0,0.057,optimal
2021-02-11 06:00:00,27,124,2.0,0.0,0.6061705093972891,0.09306666666666666,optimal
2021-02-11 06:30:00,27,124,2.0,0.0,10.0,0.096,optimal
2021-02-11 07:00:00,27,124,2.0,0.0,10.0,0.057,optimal
2021-02-11 07:30:00,27,124,2.0,0.0,0.0,0.057,optimal
2021-02-11 08:00:00,27,124,0.797939459337196,0.0,0.0,0.11876666666666667,optimal
2021-02-11 08:30:00,27,124,0.8206209605919451,0.0,0.0,0.0693,optimal
2021-02-11 09:00:00,27,124,0.5243846756956454,0.0,0.0,0.09993333333333333,optimal
2021-02-11 09:30:00,27,124,0.4018881618934152,0.0,0.0,0.9889666666666668,optimal
2021-02-11 10:00:00,27,124,0.0,0.0,0.0,2.775,optimal
2021-02-11 10:30:00,27,124,0.0,0.0,0.0,2.0701666666666667,optimal
2021-02-11 11:00:00,27,124,0.0,0.0,0.0,0.204,optimal
2021-02-11 11:30:00,27,124,0.0,0.0,0.0,0.204,optimal
2021-02-11 12:00:00,27,124,0.0,0.0,0.0,0.47186666666666666,optimal
2021-02-11 12:30:00,27,124,0.0,0.0,0.0,0.9288666666666668,optimal
2021-02-11 13:00:00,27,124,1.9904761904761905,0.0,0.0,0.067,optimal
2021-02-11 13:30:00,27,124,0.0,0.0,0.0,0.8546666666666666,optimal
2021-02-11 14:00:00,27,124,0.0,0.0,0.0,0.9286666666666666,optimal
2021-02-11 14:30:00,27,124,0.0,0.0,0.0,0.4034,optimal
2021-02-11 15:00:00,27,124,0.0,0.0,0.0,0.4681,optimal
2021-02-11 15:30:00,27,124,0.0,0.0,0.0,1.4824666666666666,optimal
2021-02-11 16:00:00,27,124,0.0,0.0,0.0,0.34786666666666666,optimal
2021-02-11 16:30:00,27,124,0.0,0.0,0.0,0.5264333333333333,optimal
2021-02-11 17:00:00,27,124,0.0,0.0,0.0,0.32053333333333334,optimal
2021-02-11 17:30:00,27,124,0.0,0.0,0.0,0.41703333333333337,optimal
2021-02-11 18:00:00,27,124,0.0,0.0,0.0,1.3887,optimal
2021-02-11 18:30:00,27,124,0.0,0.0,0.0,0.1664,optimal
2021-02-11 19:00:00,27,124,0.0,0.0,0.0,0.10529999999999999,optimal
2021-02-11 19:30:00,27,124,0.0,0.0,0.0,0.14980000000000002,optimal
2021-02-11 20:00:00,27,124,0.0,0.0,0.0,1.4942,optimal
2021-02-11 20:30:00,27,124,0.0,0.0,0.0,0.2104333333333333,optimal
2021-02-11 21:00:00,27,124,0.0,0.0,0.0,0.12336666666666667,optimal
2021-02-11 21:30:00,27,124,0.0,0.0,0.0,0.097,optimal
2021-02-11 22:00:00,27,124,0.0,0.0,0.0,0.067,optimal
2021-02-11 22:30:00,27,124,0.0,0.0,0.0,0.067,optimal
2021-02-11 23:00:00,27,124,0.0,0.0,0.0,0.13240000000000002,optimal
2021-02-11 23:30:00,27,124,0.0,0.0,0.0,0.067,optimal
2021-02-12 00:00:00,27,124,0.0,0.0,0.0,0.109,optimal
