time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 06:30:00,21,79,2.0,0.0,0.0,0.3457333333333333,optimal
2021-02-12 07:00:00,21,79,2.0,0.0,0.0,0.17153333333333334,optimal
2021-02-12 07:30:00,21,79,2.0,0.0,0.0,0.8361333333333333,optimal
2021-02-12 08:00:00,21,79,2.0,0.0,0.0,0.29033333333333333,optimal
2021-02-12 08:30:00,21,79,1.126801383788265,0.0,0.0,1.0415666666666665,optimal
2021-02-12 09:00:00,21,79,0.7960504384560662,0.0,0.0,2.8194333333333335,optimal
2021-02-12 09:30:00,21,79,0.9932444760076785,0.0,0.0,0.6799,optimal
2021-02-12 10:00:00,21,79,0.9741026446804172,0.0,0.0,0.1502,optimal
2021-02-12 10:30:00,21,79,1.021185543282871,0.0,0.0,0.1466,optimal
2021-02-12 11:00:00,21,79,0.8676142032321122,0.0,0.0,0.3950666666666667,optimal
2021-02-12 11:30:00,21,79,0.9321209941288388,0.0,0.0,0.2622333333333333,optimal
2021-02-12 12:00:00,21,79,0.9604740483838434,0.0,0.0,0.39403333333333335,optimal
2021-02-12 12:30:00,21,79,0.8613141726139057,0.0,0.0,0.3130333333333334,optimal
2021-02-12 13:00:00,21,79,2.0,0.0,0.0,1.6977666666666669,optimal
2021-02-12 13:30:00,21,79,2.0,0.0,0.0,0.9471,optimal
2021-02-12 14:00:00,21,79,2.0,0.0,0.0,0.5804,optimal
2021-02-12 14:30:00,21,79,2.0,0.0,0.0,0.7389666666666667,optimal
2021-02-12 15:00:00,21,79,2.0,0.0,0.0,0.6978666666666666,optimal
2021-02-12 15:30:00,21,79,2.0,0.0,0.0,0.5459666666666667,optimal
2021-02-12 16:00:00,21,79,0.0,0.0,0.0,0.6588999999999999,optimal
2021-02-12 16:30:00,21,79,0.0,0.0,0.0,1.1433333333333333,optimal
2021-02-12 17:00:00,21,79,0.0,0.0,0.0,1.6168,optimal
2021-02-12 17:30:00,21,79,0.0,0.0,0.0,1.4560666666666666,optimal
2021-02-12 18:00:00,21,79,0.0,0.0,0.0,1.6218,optimal
2021-02-12 18:30:00,21,79,0.0,0.0,0.0,1.3363333333333332,optimal
2021-02-12 19:00:00,21,79,0.0,0.0,0.0,1.3446,optimal
2021-02-12 19:30:00,21,79,0.0,0.0,0.0,0.4706666666666667,optimal
2021-02-12 20:00:00,21,79,0.6826044625486231,0.0,0.0,0.3145,optimal
2021-02-12 20:30:00,21,79,0.0,0.0,0.0,0.3857,optimal
2021-02-12 21:00:00,21,79,0.0,0.0,0.0,0.3506666666666667,optimal
2021-02-12 21:30:00,21,79,0.0,0.0,0.0,1.6681,optimal
2021-02-12 22:00:00,21,79,0.0,0.0,0.0,0.44706666666666667,optimal
2021-02-12 22:30:00,21,79,0.0,0.0,0.0,0.5802666666666666,optimal
2021-02-12 23:00:00,21,79,0.0,0.0,0.0,0.1706,optimal
2021-02-12 23:30:00,21,79,0.0,0.0,0.0,0.34,optimal
2021-02-13 00:00:00,21,79,0.0,0.0,0.0,0.060333333333333336,optimal
2021-02-13 00:30:00,21,79,2.0,0.0,0.0,0.07740000000000001,optimal
2021-02-13 01:00:00,21,79,1.5332600625544663,0.0,0.0,0.061,optimal
2021-02-13 01:30:00,21,79,0.0,0.0,0.0,0.061,optimal
2021-02-13 02:00:00,21,79,0.0,0.0,0.0,0.061,optimal
2021-02-13 02:30:00,21,79,0.40493849530161624,0.0,0.0,0.061,optimal
2021-02-13 03:00:00,21,79,2.0,0.0,0.0,0.12940000000000002,optimal
2021-02-13 03:30:00,21,79,2.0,0.0,0.0,0.061,optimal
2021-02-13 04:00:00,21,79,2.0,0.0,0.0,0.12940000000000002,optimal
2021-02-13 04:30:00,21,79,2.0,0.0,0.0,0.061,optimal
2021-02-13 05:00:00,21,79,2.0,0.0,0.0,0.08646666666666666,optimal
2021-02-13 05:30:00,21,79,2.0,0.0,7.817275054804342,0.1366,optimal
2021-02-13 06:00:00,21,79,2.0,0.0,10.0,0.0836,optimal
2021-02-13 06:30:00,21,79,2.0,0.0,0.0,2.2430666666666665,optimal
2021-02-13 07:00:00,21,79,2.0,0.0,0.0,2.319366666666667,optimal
2021-02-13 07:30:00,21,79,2.0,0.0,0.0,0.6963333333333334,optimal
2021-02-13 08:00:00,21,79,0.7411414255453307,0.0,0.0,2.3195,optimal
2021-02-13 08:30:00,21,79,0.9776901212039801,0.0,0.0,0.08013333333333333,optimal
2021-02-13 09:00:00,21,79,1.1640106958034997,0.0,0.0,0.1356,optimal
2021-02-13 09:30:00,21,79,1.168097031239571,0.0,0.0,0.071,optimal
2021-02-13 10:00:00,21,79,1.1066068500211081,0.0,0.0,0.1394,optimal
2021-02-13 10:30:00,21,79,1.1232755456797558,0.0,0.0,0.071,optimal
2021-02-13 11:00:00,21,79,1.0880289516011221,0.0,0.0,0.071,optimal
2021-02-13 11:30:00,21,79,1.074297647259744,0.0,0.0,0.109,optimal
2021-02-13 12:00:00,21,79,1.0604061455122142,0.0,0.0,0.1014,optimal
2021-02-13 12:30:00,21,79,1.0535721082580451,0.0,0.0,0.1052,optimal
2021-02-13 13:00:00,21,79,2.0,0.0,0.0,0.1052,optimal
2021-02-13 13:30:00,21,79,2.0,0.0,0.0,0.071,optimal
2021-02-13 14:00:00,21,79,2.0,0.0,0.0,0.1394,optimal
2021-02-13 14:30:00,21,79,2.0,0.0,0.0,0.071,optimal
2021-02-13 15:00:00,21,79,2.0,0.0,0.0,0.07859999999999999,optimal
2021-02-13 15:30:00,21,79,2.0,0.0,0.0,1.0335666666666665,optimal
2021-02-13 16:00:00,21,79,0.0,0.0,0.0,1.7546,optimal
2021-02-13 16:30:00,21,79,0.0,0.0,0.0,2.2166666666666663,optimal
2021-02-13 17:00:00,21,79,0.0,0.0,0.0,1.292266666666667,optimal
2021-02-13 17:30:00,21,79,0.0,0.0,0.0,1.2203666666666666,optimal
2021-02-13 18:00:00,21,79,0.0,0.0,0.0,1.7792999999999999,optimal
2021-02-13 18:30:00,21,79,0.0,0.0,0.0,0.29746666666666666,optimal
2021-02-13 19:00:00,21,79,0.0,0.0,0.0,0.3751666666666667,optimal
2021-02-13 19:30:00,21,79,0.7862578855604254,0.0,0.0,0.36436666666666667,optimal
2021-02-13 20:00:00,21,79,0.8263204942431449,0.0,0.0,0.3258666666666667,optimal
2021-02-13 20:30:00,21,79,0.5772380952380952,0.0,0.0,0.41073333333333334,optimal
2021-02-13 21:00:00,21,79,0.0,0.0,0.0,0.2906666666666667,optimal
2021-02-13 21:30:00,21,79,0.0,0.0,0.0,0.3567666666666667,optimal
2021-02-13 22:00:00,21,79,0.0,0.0,0.0,1.949266666666667,optimal
2021-02-13 22:30:00,21,79,0.0398095238095238,0.0,0.0,0.27946666666666664,optimal
2021-02-13 23:00:00,21,79,0.0,0.0,0.0,0.082,optimal
2021-02-13 23:30:00,21,79,0.0,0.0,0.0,0.1394,optimal
2021-02-07 00:00:00,22,79,0.0,0.0,0.0,0.063,optimal
2021-02-07 00:30:00,22,79,0.0,0.0,0.0,0.063,optimal
2021-02-07 01:00:00,22,79,0.0,0.0,0.0,0.0835,optimal
2021-02-07 01:30:00,22,79,0.0,0.0,0.0,0.19803333333333334,optimal
2021-02-07 02:00:00,22,79,0.0,0.0,0.0,0.1618,optimal
2021-02-07 02:30:00,22,79,0.0,0.0,0.0,0.186,optimal
2021-02-07 03:00:00,22,79,0.0,0.0,0.0,0.14753333333333332,optimal
2021-02-07 03:30:00,22,79,0.0,0.0,0.0,0.1098,optimal
2021-02-07 04:00:00,22,79,2.0,0.0,0.0,0.2133333333333333,optimal
2021-02-07 04:30:00,22,79,2.0,0.0,0.0,0.0994,optimal
2021-02-07 05:00:00,22,79,2.0,0.0,0.0,0.1306,optimal
2021-02-07 05:30:00,22,79,2.0,0.0,1.205984286901014,0.0915,optimal
2021-02-07 06:00:00,22,79,2.0,0.0,0.0,0.42083333333333334,optimal
2021-02-07 06:30:00,22,79,2.0,0.0,0.0,1.5015666666666667,optimal
2021-02-07 07:00:00,22,79,2.0,0.0,0.0,1.775766666666667,optimal
2021-02-07 07:30:00,22,79,0.0,0.0,0.0,0.7274333333333333,optimal
2021-02-07 08:00:00,22,79,0.0,0.0,0.0,0.2534666666666667,optimal
2021-02-07 08:30:00,22,79,0.0,0.0,0.0,0.14133333333333334,optimal
2021-02-07 09:00:00,22,79,0.0,0.0,0.0,0.155,optimal
2021-02-07 09:30:00,22,79,0.0,0.0,0.0,0.1542666666666667,optimal
2021-02-07 10:00:00,22,79,0.0,0.0,0.0,0.5473333333333333,optimal
2021-02-07 10:30:00,22,79,0.0,0.0,0.0,0.32,optimal
2021-02-07 11:00:00,22,79,0.5714631806832337,0.0,0.0,0.4716666666666667,optimal
2021-02-07 11:30:00,22,79,0.7452129882935341,0.0,0.0,2.0360666666666662,optimal
2021-02-07 12:00:00,22,79,0.9736704936035521,0.0,0.0,0.2536,optimal
2021-02-07 12:30:00,22,79,0.9630609697940211,0.0,0.0,0.2907333333333333,optimal
2021-02-07 13:00:00,22,79,2.0,0.0,0.0,0.248,optimal
2021-02-07 13:30:00,22,79,2.0,0.0,0.0,1.7110666666666665,optimal
2021-02-07 14:00:00,22,79,2.0,0.0,0.0,2.7731666666666666,optimal
2021-02-07 14:30:00,22,79,2.0,0.0,0.0,1.6945,optimal
2021-02-07 15:00:00,22,79,2.0,0.0,0.0,0.1764,optimal
2021-02-07 15:30:00,22,79,2.0,0.0,0.0,0.1351,optimal
2021-02-07 16:00:00,22,79,0.0,0.0,0.0,0.9603666666666668,optimal
2021-02-07 16:30:00,22,79,0.0,0.0,0.0,2.790033333333333,optimal
2021-02-07 17:00:00,22,79,0.0,0.0,0.0,1.9423,optimal
2021-02-07 17:30:00,22,79,0.0,0.0,0.0,1.026733333333333,optimal
2021-02-07 18:00:00,22,79,0.0,0.0,0.0,0.5226666666666666,optimal
2021-02-07 18:30:00,22,79,0.0,0.0,0.0,1.8051,optimal
2021-02-07 19:00:00,22,79,0.0,0.0,0.0,0.5282333333333333,optimal
2021-02-07 19:30:00,22,79,0.0,0.0,0.0,0.3942333333333333,optimal
2021-02-07 20:00:00,22,79,0.0,0.0,0.0,0.4763,optimal
2021-02-07 20:30:00,22,79,0.0,0.0,0.0,1.9998,optimal
2021-02-07 21:00:00,22,79,0.0,0.0,0.0,2.959966666666667,optimal
2021-02-07 21:30:00,22,79,0.0,0.0,0.0,1.9703,optimal
2021-02-07 22:00:00,22,79,0.05971428571428571,0.0,0.0,0.44866666666666666,optimal
2021-02-07 22:30:00,22,79,0.0,0.0,0.0,0.1406,optimal
2021-02-07 23:00:00,22,79,0.0,0.0,0.0,0.1345,optimal
2021-02-07 23:30:00,22,79,0.0,0.0,0.0,0.26063333333333333,optimal
2021-02-08 00:00:00,22,79,0.0,0.0,0.0,0.061,optimal
2021-02-08 00:30:00,22,79,2.0,0.0,0.0,0.4252666666666666,optimal
2021-02-08 01:00:00,22,79,2.0,0.0,0.0,0.17473333333333332,optimal
2021-02-08 01:30:00,22,79,0.0,0.0,0.0,0.2036,optimal
2021-02-08 02:00:00,22,79,0.0,0.0,0.0,0.26780000000000004,optimal
2021-02-08 02:30:00,22,79,0.0,0.0,0.0,0.11853333333333332,optimal
2021-02-08 03:00:00,22,79,1.5934547383065714,0.0,0.0,0.22076666666666667,optimal
2021-02-08 03:30:00,22,79,2.0,0.0,0.0,0.27836666666666665,optimal
2021-02-08 04:00:00,22,79,2.0,0.0,0.0,0.14693333333333333,optimal
2021-02-08 04:30:00,22,79,2.0,0.0,0.0,0.252,optimal
2021-02-08 05:00:00,22,79,2.0,0.0,0.0,0.18446666666666667,optimal
2021-02-08 05:30:00,22,79,2.0,0.0,0.0,0.21013333333333334,optimal
2021-02-08 06:00:00,22,79,2.0,0.0,0.0,0.18086666666666668,optimal
2021-02-08 06:30:00,22,79,2.0,0.0,0.0,0.2296,optimal
2021-02-08 07:00:00,22,79,2.0,0.0,8.46460961569465,0.5462,optimal
2021-02-08 07:30:00,22,79,2.0,0.0,0.0,0.2439,optimal
2021-02-08 08:00:00,22,79,0.6599706461453564,0.0,0.0,3.4053666666666667,optimal
2021-02-08 08:30:00,22,79,0.6552561119709204,0.0,0.0,1.6982666666666668,optimal
2021-02-08 09:00:00,22,79,0.5045352928652322,0.0,0.0,2.833833333333333,optimal
2021-02-08 09:30:00,22,79,0.6274728084125715,0.0,0.0,3.236133333333333,optimal
2021-02-08 10:00:00,22,79,0.6304638223399345,0.0,0.0,0.8937666666666666,optimal
2021-02-08 10:30:00,22,79,2.0,0.0,0.0,0.3202,optimal
2021-02-08 11:00:00,22,79,0.7910191965111406,0.0,0.0,0.4293333333333333,optimal
2021-02-08 11:30:00,22,79,0.630415635447464,0.0,0.0,2.0008,optimal
2021-02-08 12:00:00,22,79,2.0,0.0,0.0,0.4247666666666666,optimal
2021-02-08 12:30:00,22,79,0.7319047355677377,0.0,0.0,0.5266000000000001,optimal
2021-02-08 13:00:00,22,79,2.0,0.0,0.0,0.2965,optimal
2021-02-08 13:30:00,22,79,2.0,0.0,0.0,0.48236666666666667,optimal
2021-02-08 14:00:00,22,79,2.0,0.0,0.0,0.21059999999999998,optimal
2021-02-08 14:30:00,22,79,2.0,0.0,0.0,0.3945,optimal
2021-02-08 15:00:00,22,79,2.0,0.0,0.0,1.1061333333333334,optimal
2021-02-08 15:30:00,22,79,2.0,0.0,0.0,1.492,optimal
2021-02-08 16:00:00,22,79,0.0,0.0,0.0,0.46136666666666665,optimal
2021-02-08 16:30:00,22,79,0.0,0.0,0.0,1.0750333333333333,optimal
2021-02-08 17:00:00,22,79,0.0,0.0,0.0,1.6300999999999999,optimal
2021-02-08 17:30:00,22,79,0.0,0.0,0.0,0.5996,optimal
2021-02-08 18:00:00,22,79,0.0,0.0,0.0,1.8236666666666668,optimal
2021-02-08 18:30:00,22,79,0.0,0.0,0.0,0.5097,optimal
2021-02-08 19:00:00,22,79,0.0,0.0,0.0,0.4670666666666667,optimal
2021-02-08 19:30:00,22,79,0.7120618250684884,0.0,0.0,0.3207,optimal
2021-02-08 20:00:00,22,79,0.801257720019477,0.0,0.0,0.4053,optimal
2021-02-08 20:30:00,22,79,0.0,0.0,0.0,2.4056333333333333,optimal
2021-02-08 21:00:00,22,79,0.0,0.0,0.0,0.7219333333333333,optimal
2021-02-08 21:30:00,22,79,0.0,0.0,0.0,1.9188,optimal
2021-02-08 22:00:00,22,79,1.2938095238095242,0.0,0.0,0.35126666666666667,optimal
2021-02-08 22:30:00,22,79,0.0,0.0,0.0,0.13786666666666667,optimal
2021-02-08 23:00:00,22,79,0.0,0.0,0.0,0.2919333333333333,optimal
2021-02-08 23:30:00,22,79,0.0,0.0,0.0,0.19140000000000001,optimal
2021-02-09 00:00:00,22,79,0.0,0.0,0.0,0.065,optimal
2021-02-09 00:30:00,22,79,2.0,0.0,0.0,0.065,optimal
2021-02-09 01:00:00,22,79,0.6075238095238099,0.0,0.0,0.065,optimal
2021-02-09 01:30:00,22,79,0.0,0.0,0.0,0.22046666666666667,optimal
2021-02-09 02:00:00,22,79,0.0,0.0,0.0,0.065,optimal
2021-02-09 02:30:00,22,79,0.48306184930136936,0.0,0.0,0.11446666666666669,optimal
2021-02-09 03:00:00,22,79,2.0,0.0,0.0,0.171,optimal
2021-02-09 03:30:00,22,79,2.0,0.0,0.0,0.07473333333333333,optimal
2021-02-09 04:00:00,22,79,2.0,0.0,0.0,0.22006666666666663,optimal
2021-02-09 04:30:00,22,79,2.0,0.0,0.0,0.065,optimal
2021-02-09 05:00:00,22,79,2.0,0.0,0.0,0.065,optimal
2021-02-09 05:30:00,22,79,2.0,0.0,0.0,0.16393333333333335,optimal
2021-02-09 06:00:00,22,79,2.0,0.0,3.2984017699023056,0.12153333333333331,optimal
2021-02-09 06:30:00,22,79,2.0,0.0,10.0,0.10993333333333334,optimal
2021-02-09 07:00:00,22,79,2.0,0.0,10.0,0.22846666666666668,optimal
2021-02-09 07:30:00,22,79,2.0,0.0,0.0,0.0762,optimal
2021-02-09 08:00:00,22,79,0.909313171908871,0.0,0.0,0.1638,optimal
2021-02-09 08:30:00,22,79,1.049909735075275,0.0,0.0,0.19766666666666663,optimal
2021-02-09 09:00:00,22,79,1.107595761913135,0.0,0.0,0.075,optimal
2021-02-09 09:30:00,22,79,1.0661222215792623,0.0,0.0,0.1598,optimal
2021-02-09 10:00:00,22,79,1.0262380654962782,0.0,0.0,0.14566666666666667,optimal
2021-02-09 10:30:00,22,79,1.0320577342656723,0.0,0.0,0.075,optimal
2021-02-09 11:00:00,22,79,0.9625223986205838,0.0,0.0,0.181,optimal
2021-02-09 11:30:00,22,79,0.929038713326838,0.0,0.0,0.14113333333333333,optimal
2021-02-09 12:00:00,22,79,0.8171031660842246,0.0,0.0,0.119,optimal
2021-02-09 12:30:00,22,79,0.7418763751875086,0.0,0.0,1.5464333333333333,optimal
2021-02-09 13:00:00,22,79,2.0,0.0,0.0,0.325,optimal
2021-02-09 13:30:00,22,79,2.0,0.0,0.0,1.3788333333333334,optimal
2021-02-09 14:00:00,22,79,2.0,0.0,0.0,0.1824,optimal
2021-02-09 14:30:00,22,79,2.0,0.0,0.0,0.3679666666666666,optimal
2021-02-09 15:00:00,22,79,2.0,0.0,0.0,0.075,optimal
2021-02-09 15:30:00,22,79,2.0,0.0,0.0,0.14566666666666667,optimal
2021-02-09 16:00:00,22,79,0.0,0.0,0.0,1.4751666666666667,optimal
2021-02-09 16:30:00,22,79,0.0,0.0,0.0,1.6716666666666666,optimal
2021-02-09 17:00:00,22,79,0.0,0.0,0.0,2.9349333333333334,optimal
2021-02-09 17:30:00,22,79,0.0,0.0,0.0,1.5303333333333333,optimal
2021-02-09 18:00:00,22,79,0.0,0.0,0.0,0.43606666666666666,optimal
2021-02-09 18:30:00,22,79,0.0,0.0,0.0,0.5247666666666666,optimal
2021-02-09 19:00:00,22,79,0.0,0.0,0.0,0.3011666666666667,optimal
2021-02-09 19:30:00,22,79,0.2114742444018528,0.0,0.0,0.4104666666666666,optimal
2021-02-09 20:00:00,22,79,0.8127922956535073,0.0,0.0,0.15313333333333332,optimal
2021-02-09 20:30:00,22,79,0.0,0.0,0.0,0.1222,optimal
2021-02-09 21:00:00,22,79,0.0,0.0,0.0,0.7287333333333333,optimal
2021-02-09 21:30:00,22,79,0.0,0.0,0.0,0.127,optimal
2021-02-09 22:00:00,22,79,0.13933333333333334,0.0,0.0,0.48619999999999997,optimal
2021-02-09 22:30:00,22,79,0.0,0.0,0.0,0.6391,optimal
2021-02-09 23:00:00,22,79,0.0,0.0,0.0,0.075,optimal
2021-02-09 23:30:00,22,79,0.0,0.0,0.0,0.075,optimal
2021-02-10 00:00:00,22,79,0.0,0.0,0.0,0.129,optimal
2021-02-10 00:30:00,22,79,2.0,0.0,0.0,0.089,optimal
2021-02-10 01:00:00,22,79,0.0,0.0,0.0,0.15319999999999998,optimal
2021-02-10 01:30:00,22,79,0.0,0.0,0.0,0.114,optimal
2021-02-10 02:00:00,22,79,0.0,0.0,0.0,0.059,optimal
2021-02-10 02:30:00,22,79,0.0,0.0,0.0,0.14859999999999998,optimal
2021-02-10 03:00:00,22,79,1.5776693365214216,0.0,0.0,0.1186,optimal
2021-02-10 03:30:00,22,79,2.0,0.0,0.0,0.074,optimal
2021-02-10 04:00:00,22,79,2.0,0.0,0.0,0.19046666666666667,optimal
2021-02-10 04:30:00,22,79,2.0,0.0,0.0,0.06173333333333333,optimal
2021-02-10 05:00:00,22,79,2.0,0.0,0.0,0.059,optimal
2021-02-10 05:30:00,22,79,2.0,0.0,0.0,0.15833333333333335,optimal
2021-02-10 06:00:00,22,79,2.0,0.0,0.2552685380362618,0.057,optimal
2021-02-10 06:30:00,22,79,2.0,0.0,10.0,0.21586666666666668,optimal
2021-02-10 07:00:00,22,79,2.0,0.0,0.0,2.2924,optimal
2021-02-10 07:30:00,22,79,2.0,0.0,0.0,1.8845333333333334,optimal
2021-02-10 08:00:00,22,79,0.7899438618934941,0.0,0.0,2.2353,optimal
2021-02-10 08:30:00,22,79,0.7940053111947327,0.0,0.0,0.8350666666666667,optimal
2021-02-10 09:00:00,22,79,0.8965710890232921,0.0,0.0,2.3905333333333334,optimal
2021-02-10 09:30:00,22,79,1.1046934907054626,0.0,0.0,0.09633333333333331,optimal
2021-02-10 10:00:00,22,79,1.0419160767168454,0.0,0.0,0.1772,optimal
2021-02-10 10:30:00,22,79,1.0524935922642027,0.0,0.0,0.11,optimal
2021-02-10 11:00:00,22,79,1.0361019850199358,0.0,0.0,0.069,optimal
2021-02-10 11:30:00,22,79,1.0303536620515024,0.0,0.0,0.069,optimal
2021-02-10 12:00:00,22,79,0.9682267803985072,0.0,0.0,0.1782,optimal
2021-02-10 12:30:00,22,79,1.93533930859376,0.0,0.0,0.109,optimal
2021-02-10 13:00:00,22,79,2.0,0.0,0.0,0.124,optimal
2021-02-10 13:30:00,22,79,2.0,0.0,0.0,0.114,optimal
2021-02-10 14:00:00,22,79,2.0,0.0,0.0,0.069,optimal
2021-02-10 14:30:00,22,79,2.0,0.0,0.0,0.069,optimal
2021-02-10 15:00:00,22,79,2.0,0.0,0.0,0.169,optimal
2021-02-10 15:30:00,22,79,2.0,0.0,0.0,0.2912,optimal
2021-02-10 16:00:00,22,79,0.0,0.0,0.0,1.896266666666667,optimal
2021-02-10 16:30:00,22,79,0.0,0.0,0.0,1.0189666666666668,optimal
2021-02-10 17:00:00,22,79,0.0,0.0,0.0,0.3909666666666666,optimal
2021-02-10 17:30:00,22,79,0.0,0.0,0.0,0.2189,optimal
2021-02-10 18:00:00,22,79,0.0,0.0,0.0,1.0700999999999998,optimal
2021-02-10 18:30:00,22,79,0.0,0.0,0.0,0.10056666666666667,optimal
2021-02-10 19:00:00,22,79,0.0,0.0,0.0,0.3318333333333333,optimal
2021-02-10 19:30:00,22,79,0.9769470366797438,0.0,0.0,0.2133333333333333,optimal
2021-02-10 20:00:00,22,79,0.8472426060055768,0.0,0.0,0.9698,optimal
2021-02-10 20:30:00,22,79,0.0398095238095238,0.0,0.0,2.4730666666666665,optimal
2021-02-10 21:00:00,22,79,0.0,0.0,0.0,1.5685,optimal
2021-02-10 21:30:00,22,79,0.0398095238095238,0.0,0.0,2.6257333333333333,optimal
2021-02-10 22:00:00,22,79,0.5772380952380952,0.0,0.0,2.179533333333333,optimal
2021-02-10 22:30:00,22,79,0.0,0.0,0.0,0.5222,optimal
2021-02-10 23:00:00,22,79,0.0,0.0,0.0,0.34826666666666667,optimal
2021-02-10 23:30:00,22,79,0.0,0.0,0.0,0.464,optimal
2021-02-11 00:00:00,22,79,0.0,0.0,0.0,0.062,optimal
2021-02-11 00:30:00,22,79,1.9296734336587889,0.0,0.0,0.062,optimal
2021-02-11 01:00:00,22,79,0.0,0.0,0.0,0.062,optimal
2021-02-11 01:30:00,22,79,0.5640684029433318,0.0,0.0,0.062,optimal
2021-02-11 02:00:00,22,79,2.0,0.0,0.0,0.062,optimal
2021-02-11 02:30:00,22,79,2.0,0.0,0.0,0.1274,optimal
2021-02-11 03:00:00,22,79,2.0,0.0,0.0,0.07653333333333333,optimal
2021-02-11 03:30:00,22,79,2.0,0.0,0.0,0.11286666666666666,optimal
2021-02-11 04:00:00,22,79,2.0,0.0,0.0,0.08743333333333334,optimal
2021-02-11 04:30:00,22,79,2.0,0.0,0.0,0.10196666666666668,optimal
2021-02-11 05:00:00,22,79,2.0,0.0,0.0,0.062,optimal
2021-02-11 05:30:00,22,79,2.0,0.0,0.0,0.062,optimal
2021-02-11 06:00:00,22,79,2.0,0.0,0.0,0.1274,optimal
2021-02-11 06:30:00,22,79,2.0,0.0,0.0,0.06633333333333333,optimal
2021-02-11 07:00:00,22,79,2.0,0.0,9.081671419956448,1.1927333333333332,optimal
2021-02-11 07:30:00,22,79,2.0,0.0,0.0,0.08543333333333333,optimal
2021-02-11 08:00:00,22,79,2.0,0.0,0.0,0.12296666666666668,optimal
2021-02-11 08:30:00,22,79,1.1825435371590414,0.0,0.0,0.10133333333333332,optimal
2021-02-11 09:00:00,22,79,1.2758069331371247,0.0,0.0,0.06633333333333333,optimal
2021-02-11 09:30:00,22,79,1.1653881755865365,0.0,0.0,0.12183333333333332,optimal
2021-02-11 10:00:00,22,79,1.0212641626157113,0.0,0.0,0.12456666666666666,optimal
2021-02-11 10:30:00,22,79,0.997896957569166,0.0,0.0,0.217,optimal
2021-02-11 11:00:00,22,79,0.920613864361249,0.0,0.0,0.18619999999999998,optimal
2021-02-11 11:30:00,22,79,0.6955928706694214,0.0,0.0,1.2064000000000001,optimal
2021-02-11 12:00:00,22,79,0.971048978979227,0.0,0.0,0.1274,optimal
2021-02-11 12:30:00,22,79,1.0717568484508504,0.0,0.0,0.3582666666666667,optimal
2021-02-11 13:00:00,22,79,2.0,0.0,0.0,0.06366666666666666,optimal
2021-02-11 13:30:00,22,79,2.0,0.0,0.0,0.13473333333333332,optimal
2021-02-11 14:00:00,22,79,2.0,0.0,0.0,0.062,optimal
2021-02-11 14:30:00,22,79,2.0,0.0,0.0,0.1274,optimal
2021-02-11 15:00:00,22,79,2.0,0.0,0.0,0.144,optimal
2021-02-11 15:30:00,22,79,2.0,0.0,0.0,0.4168,optimal
2021-02-11 16:00:00,22,79,0.0,0.0,0.0,0.24146666666666666,optimal
2021-02-11 16:30:00,22,79,0.0,0.0,0.0,0.3529333333333333,optimal
2021-02-11 17:00:00,22,79,0.0,0.0,0.0,1.8104,optimal
2021-02-11 17:30:00,22,79,0.0,0.0,0.0,0.2507333333333333,optimal
2021-02-11 18:00:00,22,79,0.0,0.0,0.0,0.8810333333333333,optimal
2021-02-11 18:30:00,22,79,0.0,0.0,0.0,1.1745,optimal
2021-02-11 19:00:00,22,79,0.0,0.0,0.0,0.5770333333333333,optimal
2021-02-11 19:30:00,22,79,1.1794270773956894,0.0,0.0,0.5354333333333333,optimal
2021-02-11 20:00:00,22,79,1.229322232571726,0.0,0.0,0.6017333333333333,optimal
2021-02-11 20:30:00,22,79,0.13933333333333334,0.0,0.0,0.9132333333333332,optimal
2021-02-11 21:00:00,22,79,0.0,0.0,0.0,1.5761333333333334,optimal
2021-02-11 21:30:00,22,79,0.0,0.0,0.0,1.7702666666666669,optimal
2021-02-11 22:00:00,22,79,0.5573333333333333,0.0,0.0,0.37706666666666666,optimal
2021-02-11 22:30:00,22,79,0.0,0.0,0.0,0.38,optimal
2021-02-11 23:00:00,22,79,0.0,0.0,0.0,0.3731666666666667,optimal
2021-02-11 23:30:00,22,79,0.0,0.0,0.0,0.4152,optimal
2021-02-12 00:00:00,22,79,0.0,0.0,0.0,0.051,optimal
2021-02-12 00:30:00,22,79,0.7961904761904761,0.0,0.0,0.051,optimal
2021-02-12 01:00:00,22,79,0.8774204747842116,0.0,0.0,0.051,optimal
2021-02-12 01:30:00,22,79,2.0,0.0,0.0,0.051,optimal
2021-02-12 02:00:00,22,79,2.0,0.0,0.0,0.051,optimal
2021-02-12 02:30:00,22,79,2.0,0.0,0.0,0.051,optimal
2021-02-12 03:00:00,22,79,2.0,0.0,0.0,0.051,optimal
2021-02-12 03:30:00,22,79,2.0,0.0,0.0,0.051,optimal
2021-02-12 04:00:00,22,79,2.0,0.0,0.0,0.051,optimal
2021-02-12 04:30:00,22,79,2.0,0.0,0.0,0.051,optimal
2021-02-12 05:00:00,22,79,2.0,0.0,0.0,0.051,optimal
2021-02-12 05:30:00,22,79,2.0,0.0,0.0,0.051,optimal
2021-02-12 06:00:00,22,79,2.0,0.0,6.251876916575052,0.051,optimal
2021-02-12 06:30:00,22,79,2.0,0.0,10.0,0.051,optimal
2021-02-12 07:00:00,22,79,2.0,0.0,10.0,0.051,optimal
