time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 14:00:00,28,61,2.4285714285714284,0.0,0.0,0.3276,optimal
2021-02-11 14:30:00,28,61,2.4285714285714284,0.0,0.0,0.4721666666666667,optimal
2021-02-11 15:00:00,28,61,2.4285714285714284,0.0,0.0,0.3726666666666667,optimal
2021-02-11 15:30:00,28,61,2.4285714285714284,0.0,0.0,0.5935333333333334,optimal
2021-02-11 16:00:00,28,61,0.0,0.0,0.0,0.42083333333333334,optimal
2021-02-11 16:30:00,28,61,0.0,0.0,0.0,0.298,optimal
2021-02-11 17:00:00,28,61,0.0,0.0,0.0,1.0414,optimal
2021-02-11 17:30:00,28,61,0.0,0.0,0.0,0.2524666666666667,optimal
2021-02-11 18:00:00,28,61,0.0,0.0,0.0,0.3373333333333333,optimal
2021-02-11 18:30:00,28,61,0.0,0.0,0.0,0.25660000000000005,optimal
2021-02-11 19:00:00,28,61,0.0,0.0,0.0,0.3621333333333333,optimal
2021-02-11 19:30:00,28,61,1.7672320095836844,0.0,0.0,0.3046666666666667,optimal
2021-02-11 20:00:00,28,61,1.6972778594843954,0.0,0.0,0.1802666666666667,optimal
2021-02-11 20:30:00,28,61,0.05971428571428571,0.0,0.0,0.4189666666666666,optimal
2021-02-11 21:00:00,28,61,0.0,0.0,0.0,0.6811666666666666,optimal
2021-02-11 21:30:00,28,61,0.0,0.0,0.0,0.34686666666666666,optimal
2021-02-11 22:00:00,28,61,0.059714285714285706,0.0,0.0,0.6320333333333333,optimal
2021-02-11 22:30:00,28,61,0.0,0.0,0.0,0.3988333333333333,optimal
2021-02-11 23:00:00,28,61,0.0,0.0,0.0,0.6123999999999999,optimal
2021-02-11 23:30:00,28,61,0.0,0.0,0.0,0.068,optimal
2021-02-12 00:00:00,28,61,0.0,0.0,0.0,0.058333333333333334,optimal
2021-02-12 00:30:00,28,61,2.4285714285714284,0.0,0.0,0.057,optimal
2021-02-12 01:00:00,28,61,2.4285714285714284,0.0,0.0,0.057,optimal
2021-02-12 01:30:00,28,61,2.4285714285714284,0.0,0.0,0.11040000000000001,optimal
2021-02-12 02:00:00,28,61,2.4285714285714284,0.0,0.0,0.07183333333333333,optimal
2021-02-12 02:30:00,28,61,2.4285714285714284,0.0,0.0,0.09556666666666666,optimal
2021-02-12 03:00:00,28,61,2.4285714285714284,0.0,0.0,0.08666666666666667,optimal
2021-02-12 03:30:00,28,61,2.4285714285714284,0.0,0.0,0.08073333333333334,optimal
2021-02-12 04:00:00,28,61,2.4285714285714284,0.0,0.0,0.057,optimal
2021-02-12 04:30:00,28,61,2.4285714285714284,0.0,0.0,0.057,optimal
2021-02-12 05:00:00,28,61,2.4285714285714284,0.0,0.0,0.057,optimal
2021-02-12 05:30:00,28,61,2.4285714285714284,0.0,0.0,0.057,optimal
2021-02-12 06:00:00,28,61,2.4285714285714284,0.0,8.60138116105382,0.06566666666666666,optimal
2021-02-12 06:30:00,28,61,2.4285714285714284,0.0,10.0,0.067,optimal
2021-02-12 07:00:00,28,61,2.4285714285714284,0.0,10.0,0.067,optimal
2021-02-12 07:30:00,28,61,2.4285714285714284,0.0,0.0,0.17286666666666667,optimal
2021-02-12 08:00:00,28,61,2.4285714285714284,0.0,0.0,0.189,optimal
2021-02-12 08:30:00,28,61,1.934139476023111,0.0,0.0,0.2088333333333333,optimal
2021-02-12 09:00:00,28,61,1.532627873776348,0.0,0.0,2.3664666666666667,optimal
2021-02-12 09:30:00,28,61,1.4197522627398222,0.0,0.0,3.083333333333333,optimal
2021-02-12 10:00:00,28,61,1.2654185273128369,0.0,0.0,1.2289,optimal
2021-02-12 10:30:00,28,61,1.289990840457727,0.0,0.0,2.3435333333333332,optimal
2021-02-12 11:00:00,28,61,1.3761031290231718,0.0,0.0,0.2793,optimal
2021-02-12 11:30:00,28,61,2.15989901499991,0.0,0.0,0.067,optimal
2021-02-12 12:00:00,28,61,2.4285714285714284,0.0,0.0,0.1026,optimal
2021-02-12 12:30:00,28,61,2.4285714285714284,0.0,0.0,0.0848,optimal
2021-02-12 13:00:00,28,61,2.4285714285714284,0.0,0.0,0.067,optimal
2021-02-12 13:30:00,28,61,2.4285714285714284,0.0,0.0,0.13103333333333333,optimal
2021-02-12 14:00:00,28,61,2.4285714285714284,0.0,0.0,2.3973666666666666,optimal
2021-02-12 14:30:00,28,61,2.4285714285714284,0.0,0.0,0.23433333333333328,optimal
2021-02-12 15:00:00,28,61,2.4285714285714284,0.0,0.0,0.11743333333333333,optimal
2021-02-12 15:30:00,28,61,2.4285714285714284,0.0,0.0,0.06996666666666666,optimal
2021-02-12 16:00:00,28,61,0.0,0.0,0.0,0.22740000000000002,optimal
2021-02-12 16:30:00,28,61,0.0,0.0,0.0,0.3896,optimal
2021-02-12 17:00:00,28,61,0.0,0.0,0.0,0.2442,optimal
2021-02-12 17:30:00,28,61,0.0,0.0,0.0,1.3435333333333332,optimal
2021-02-12 18:00:00,28,61,0.0,0.0,0.0,0.38130000000000003,optimal
2021-02-12 18:30:00,28,61,0.0,0.0,0.0,2.6801666666666666,optimal
2021-02-12 19:00:00,28,61,0.0,0.0,0.0,0.7032666666666667,optimal
2021-02-12 19:30:00,28,61,1.3064834581828322,0.0,0.0,0.3320666666666667,optimal
2021-02-12 20:00:00,28,61,1.3337415703728206,0.0,0.0,0.3521666666666667,optimal
2021-02-12 20:30:00,28,61,0.17914285714285713,0.0,0.0,0.431,optimal
2021-02-12 21:00:00,28,61,0.0,0.0,0.0,2.7485333333333335,optimal
2021-02-12 21:30:00,28,61,0.0,0.0,0.0,0.48623333333333335,optimal
2021-02-12 22:00:00,28,61,0.6170476190476191,0.0,0.0,2.443766666666667,optimal
2021-02-12 22:30:00,28,61,0.0,0.0,0.0,2.5753666666666666,optimal
2021-02-12 23:00:00,28,61,0.0,0.0,0.0,2.6141,optimal
2021-02-12 23:30:00,28,61,0.0,0.0,0.0,2.9785666666666666,optimal
2021-02-13 00:00:00,28,61,0.0,0.0,0.0,0.063,optimal
2021-02-13 00:30:00,28,61,1.0947619047619048,0.0,0.0,0.08966666666666667,optimal
2021-02-13 01:00:00,28,61,0.0,0.0,0.0,0.183,optimal
2021-02-13 01:30:00,28,61,0.0,0.0,0.0,0.063,optimal
2021-02-13 02:00:00,28,61,1.5315741136620868,0.0,0.0,0.14966666666666667,optimal
2021-02-13 02:30:00,28,61,2.4285714285714284,0.0,0.0,0.123,optimal
2021-02-13 03:00:00,28,61,2.4285714285714284,0.0,0.0,0.063,optimal
2021-02-13 03:30:00,28,61,2.4285714285714284,0.0,0.0,0.19733333333333328,optimal
2021-02-13 04:00:00,28,61,2.4285714285714284,0.0,0.0,0.09033333333333332,optimal
2021-02-13 04:30:00,28,61,2.4285714285714284,0.0,0.0,0.08966666666666667,optimal
2021-02-13 05:00:00,28,61,2.4285714285714284,0.0,0.0,0.183,optimal
2021-02-13 05:30:00,28,61,2.4285714285714284,0.0,0.0,0.063,optimal
2021-02-13 06:00:00,28,61,2.4285714285714284,0.0,3.4830885603858373,0.123,optimal
2021-02-13 06:30:00,28,61,2.4285714285714284,0.0,10.0,0.14866666666666667,optimal
2021-02-13 07:00:00,28,61,2.4285714285714284,0.0,0.0,0.08706666666666667,optimal
2021-02-13 07:30:00,28,61,2.4285714285714284,0.0,0.0,0.3126666666666667,optimal
2021-02-13 08:00:00,28,61,1.2599864500832996,0.0,0.0,0.3596666666666667,optimal
2021-02-13 08:30:00,28,61,1.3009335844644958,0.0,0.0,0.206,optimal
2021-02-13 09:00:00,28,61,1.047623560554966,0.0,0.0,1.1324,optimal
2021-02-13 09:30:00,28,61,1.4814192489496925,0.0,0.0,0.5822666666666666,optimal
2021-02-13 10:00:00,28,61,2.4285714285714284,0.0,0.0,0.1863333333333333,optimal
2021-02-13 10:30:00,28,61,2.4285714285714284,0.0,0.0,0.073,optimal
2021-02-13 11:00:00,28,61,2.4285714285714284,0.0,0.0,0.173,optimal
2021-02-13 11:30:00,28,61,2.4285714285714284,0.0,0.0,0.11966666666666669,optimal
2021-02-13 12:00:00,28,61,2.4285714285714284,0.0,0.0,0.10633333333333331,optimal
2021-02-13 12:30:00,28,61,2.4285714285714284,0.0,0.0,0.1863333333333333,optimal
2021-02-13 13:00:00,28,61,2.4285714285714284,0.0,0.0,0.073,optimal
2021-02-13 13:30:00,28,61,2.4285714285714284,0.0,0.0,0.073,optimal
2021-02-13 14:00:00,28,61,2.4285714285714284,0.0,0.0,0.213,optimal
2021-02-13 14:30:00,28,61,2.4285714285714284,0.0,0.0,0.07966666666666668,optimal
2021-02-13 15:00:00,28,61,2.4285714285714284,0.0,0.0,0.153,optimal
2021-02-13 15:30:00,28,61,2.4285714285714284,0.0,0.0,0.13966666666666666,optimal
2021-02-13 16:00:00,28,61,0.0,0.0,0.0,0.093,optimal
2021-02-13 16:30:00,28,61,0.0,0.0,0.0,0.19966666666666663,optimal
2021-02-13 17:00:00,28,61,0.0,0.0,0.0,0.073,optimal
2021-02-13 17:30:00,28,61,0.0,0.0,0.0,0.073,optimal
2021-02-13 18:00:00,28,61,0.0,0.0,0.0,0.21966666666666662,optimal
2021-02-13 18:30:00,28,61,0.0,0.0,0.0,0.073,optimal
2021-02-13 19:00:00,28,61,0.0,0.0,0.0,0.19966666666666663,optimal
2021-02-13 19:30:00,28,61,1.5052548867542623,0.0,0.0,0.093,optimal
2021-02-13 20:00:00,28,61,1.5165415703728145,0.0,0.0,0.07966666666666668,optimal
2021-02-13 20:30:00,28,61,0.0,0.0,0.0,0.213,optimal
2021-02-13 21:00:00,28,61,0.0,0.0,0.0,0.073,optimal
2021-02-13 21:30:00,28,61,0.0,0.0,0.0,0.21966666666666662,optimal
2021-02-13 22:00:00,28,61,0.0,0.0,0.0,0.073,optimal
2021-02-13 22:30:00,28,61,0.0,0.0,0.0,0.15966666666666665,optimal
2021-02-13 23:00:00,28,61,0.0,0.0,0.0,0.133,optimal
2021-02-13 23:30:00,28,61,0.0,0.0,0.0,0.06833333333333333,optimal
2021-02-07 00:00:00,29,61,0.0,0.0,0.0,0.056,optimal
2021-02-07 00:30:00,29,61,0.0,0.0,0.0,0.178,optimal
2021-02-07 01:00:00,29,61,0.0,0.0,0.0,0.108,optimal
2021-02-07 01:30:00,29,61,0.0,0.0,0.0,0.3037333333333333,optimal
2021-02-07 02:00:00,29,61,0.0,0.0,0.0,0.09533333333333331,optimal
2021-02-07 02:30:00,29,61,0.0,0.0,0.0,0.10826666666666668,optimal
2021-02-07 03:00:00,29,61,0.0,0.0,0.0,0.24546666666666667,optimal
2021-02-07 03:30:00,29,61,0.0,0.0,0.0,0.172,optimal
2021-02-07 04:00:00,29,61,2.4285714285714284,0.0,0.0,0.20283333333333328,optimal
2021-02-07 04:30:00,29,61,2.4285714285714284,0.0,0.0,0.2221,optimal
2021-02-07 05:00:00,29,61,2.4285714285714284,0.0,0.0,0.18346666666666667,optimal
2021-02-07 05:30:00,29,61,2.4285714285714284,0.0,0.0,0.2153333333333333,optimal
2021-02-07 06:00:00,29,61,2.4285714285714284,0.0,0.0,0.08213333333333334,optimal
2021-02-07 06:30:00,29,61,2.4285714285714284,0.0,0.0,1.9971666666666668,optimal
2021-02-07 07:00:00,29,61,2.4285714285714284,0.0,1.6063785740462473,2.3729666666666667,optimal
2021-02-07 07:30:00,29,61,0.0,0.0,0.0,0.5837333333333333,optimal
2021-02-07 08:00:00,29,61,0.0,0.0,0.0,0.27813333333333334,optimal
2021-02-07 08:30:00,29,61,0.0,0.0,0.0,0.08933333333333333,optimal
2021-02-07 09:00:00,29,61,0.0,0.0,0.0,2.8088,optimal
2021-02-07 09:30:00,29,61,0.7171005806359537,0.0,0.0,3.1851,optimal
2021-02-07 10:00:00,29,61,1.2104888137103182,0.0,0.0,1.074,optimal
2021-02-07 10:30:00,29,61,1.168436449709813,0.0,0.0,2.452333333333333,optimal
2021-02-07 11:00:00,29,61,1.1031554997045483,0.0,0.0,1.335,optimal
2021-02-07 11:30:00,29,61,1.3031707377997979,0.0,0.0,0.33013333333333333,optimal
2021-02-07 12:00:00,29,61,1.4831581848203483,0.0,0.0,2.454133333333333,optimal
2021-02-07 12:30:00,29,61,2.4285714285714284,0.0,0.0,0.6476333333333333,optimal
2021-02-07 13:00:00,29,61,2.4285714285714284,0.0,0.0,0.12733333333333333,optimal
2021-02-07 13:30:00,29,61,2.4285714285714284,0.0,0.0,0.24306666666666663,optimal
2021-02-07 14:00:00,29,61,2.4285714285714284,0.0,0.0,2.0726,optimal
2021-02-07 14:30:00,29,61,2.4285714285714284,0.0,0.0,0.2767,optimal
2021-02-07 15:00:00,29,61,2.4285714285714284,0.0,0.0,1.9142666666666668,optimal
2021-02-07 15:30:00,29,61,2.4285714285714284,0.0,0.0,0.73,optimal
2021-02-07 16:00:00,29,61,0.0,0.0,0.0,0.2532,optimal
2021-02-07 16:30:00,29,61,0.0,0.0,0.0,1.6163666666666665,optimal
2021-02-07 17:00:00,29,61,0.0,0.0,0.0,0.9866,optimal
2021-02-07 17:30:00,29,61,0.0,0.0,0.0,1.9301666666666668,optimal
2021-02-07 18:00:00,29,61,0.0,0.0,0.0,0.7557,optimal
2021-02-07 18:30:00,29,61,0.0,0.0,0.0,0.3665,optimal
2021-02-07 19:00:00,29,61,0.0,0.0,0.0,0.36010000000000003,optimal
2021-02-07 19:30:00,29,61,1.0549583402886789,0.0,0.0,0.3412,optimal
2021-02-07 20:00:00,29,61,1.0221869117172444,0.0,0.0,0.4612,optimal
2021-02-07 20:30:00,29,61,0.0,0.0,0.0,0.3912,optimal
2021-02-07 21:00:00,29,61,0.0,0.0,0.0,0.44826666666666665,optimal
2021-02-07 21:30:00,29,61,0.0,0.0,0.0,2.5377666666666667,optimal
2021-02-07 22:00:00,29,61,0.0,0.0,0.0,2.1476666666666664,optimal
2021-02-07 22:30:00,29,61,0.0,0.0,0.0,0.4640666666666667,optimal
2021-02-07 23:00:00,29,61,0.0,0.0,0.0,0.29760000000000003,optimal
2021-02-07 23:30:00,29,61,0.0,0.0,0.0,0.10333333333333332,optimal
2021-02-08 00:00:00,29,61,0.019904761904761904,0.0,0.0,0.22813333333333333,optimal
2021-02-08 00:30:00,29,61,0.0,0.0,0.0,0.3096666666666667,optimal
2021-02-08 01:00:00,29,61,0.0,0.0,0.0,0.5143,optimal
2021-02-08 01:30:00,29,61,0.0,0.0,0.0,0.24706666666666663,optimal
2021-02-08 02:00:00,29,61,0.0,0.0,0.0,0.063,optimal
2021-02-08 02:30:00,29,61,0.0,0.0,0.0,0.16103333333333333,optimal
2021-02-08 03:00:00,29,61,2.380498497776302,0.0,0.0,0.09183333333333331,optimal
2021-02-08 03:30:00,29,61,2.4285714285714284,0.0,0.0,0.063,optimal
2021-02-08 04:00:00,29,61,2.4285714285714284,0.0,0.0,0.063,optimal
2021-02-08 04:30:00,29,61,2.4285714285714284,0.0,0.0,0.063,optimal
2021-02-08 05:00:00,29,61,2.4285714285714284,0.0,0.0,0.13796666666666668,optimal
2021-02-08 05:30:00,29,61,2.4285714285714284,0.0,0.0,0.1149,optimal
2021-02-08 06:00:00,29,61,2.4285714285714284,0.0,2.6185303513061418,0.2477333333333333,optimal
2021-02-08 06:30:00,29,61,2.4285714285714284,0.0,10.0,0.5073333333333333,optimal
2021-02-08 07:00:00,29,61,2.4285714285714284,0.0,10.0,0.43673333333333336,optimal
2021-02-08 07:30:00,29,61,2.4285714285714284,0.0,0.0,0.5296000000000001,optimal
2021-02-08 08:00:00,29,61,1.1654432544745175,0.0,0.0,0.22553333333333334,optimal
2021-02-08 08:30:00,29,61,1.172996604759722,0.0,0.0,0.2957333333333333,optimal
2021-02-08 09:00:00,29,61,1.1783004169450504,0.0,0.0,0.8321000000000001,optimal
2021-02-08 09:30:00,29,61,1.1462370581838994,0.0,0.0,1.3785,optimal
2021-02-08 10:00:00,29,61,1.8143184387487323,0.0,0.0,0.32789999999999997,optimal
2021-02-08 10:30:00,29,61,1.25795132131939,0.0,0.0,0.7226,optimal
2021-02-08 11:00:00,29,61,1.1742013201671326,0.0,0.0,1.6499666666666668,optimal
2021-02-08 11:30:00,29,61,1.2157032079771593,0.0,0.0,1.1774333333333333,optimal
2021-02-08 12:00:00,29,61,1.9183154706183212,0.0,0.0,0.3882,optimal
2021-02-08 12:30:00,29,61,2.4285714285714284,0.0,0.0,0.3038333333333333,optimal
2021-02-08 13:00:00,29,61,2.4285714285714284,0.0,0.0,0.3378333333333333,optimal
2021-02-08 13:30:00,29,61,2.4285714285714284,0.0,0.0,0.9876,optimal
2021-02-08 14:00:00,29,61,2.4285714285714284,0.0,0.0,1.673,optimal
2021-02-08 14:30:00,29,61,2.4285714285714284,0.0,0.0,0.8361333333333333,optimal
2021-02-08 15:00:00,29,61,2.4285714285714284,0.0,0.0,3.140633333333333,optimal
2021-02-08 15:30:00,29,61,2.4285714285714284,0.0,0.0,0.8323666666666667,optimal
2021-02-08 16:00:00,29,61,0.0,0.0,0.0,0.4441333333333333,optimal
2021-02-08 16:30:00,29,61,0.0,0.0,0.0,0.6086666666666666,optimal
2021-02-08 17:00:00,29,61,0.0,0.0,0.0,0.4737,optimal
2021-02-08 17:30:00,29,61,0.0,0.0,0.0,0.13376666666666667,optimal
2021-02-08 18:00:00,29,61,0.0,0.0,0.0,0.21556666666666663,optimal
2021-02-08 18:30:00,29,61,0.0,0.0,0.0,0.2752,optimal
2021-02-08 19:00:00,29,61,0.0,0.0,0.0,0.13796666666666668,optimal
2021-02-08 19:30:00,29,61,1.2611371236156903,0.0,0.0,0.3268666666666667,optimal
2021-02-08 20:00:00,29,61,1.2687814347578,0.0,0.0,0.22319999999999998,optimal
2021-02-08 20:30:00,29,61,0.17914285714285713,0.0,0.0,0.3255,optimal
2021-02-08 21:00:00,29,61,0.0,0.0,0.0,0.25726666666666664,optimal
2021-02-08 21:30:00,29,61,0.0,0.0,0.0,0.4071,optimal
2021-02-08 22:00:00,29,61,0.25876190476190475,0.0,0.0,0.6328333333333334,optimal
2021-02-08 22:30:00,29,61,0.0,0.0,0.0,0.5532333333333334,optimal
2021-02-08 23:00:00,29,61,0.0,0.0,0.0,0.458,optimal
2021-02-08 23:30:00,29,61,0.0,0.0,0.0,0.4329666666666666,optimal
2021-02-09 00:00:00,29,61,0.0,0.0,0.0,0.048,optimal
2021-02-09 00:30:00,29,61,2.4285714285714284,0.0,0.0,0.048,optimal
2021-02-09 01:00:00,29,61,1.2538095238095237,0.0,0.0,0.17466666666666666,optimal
2021-02-09 01:30:00,29,61,0.0,0.0,0.0,0.06066666666666666,optimal
2021-02-09 02:00:00,29,61,0.28816955273396566,0.0,0.0,0.048,optimal
2021-02-09 02:30:00,29,61,2.4285714285714284,0.0,0.0,0.048,optimal
2021-02-09 03:00:00,29,61,2.4285714285714284,0.0,0.0,0.1873333333333333,optimal
2021-02-09 03:30:00,29,61,2.4285714285714284,0.0,0.0,0.048,optimal
2021-02-09 04:00:00,29,61,2.4285714285714284,0.0,0.0,0.11133333333333331,optimal
2021-02-09 04:30:00,29,61,2.4285714285714284,0.0,0.0,0.124,optimal
2021-02-09 05:00:00,29,61,2.4285714285714284,0.0,0.0,0.048,optimal
2021-02-09 05:30:00,29,61,2.4285714285714284,0.0,0.0,0.1873333333333333,optimal
2021-02-09 06:00:00,29,61,2.4285714285714284,0.0,0.0,0.048,optimal
2021-02-09 06:30:00,29,61,2.4285714285714284,0.0,0.0,0.16833333333333333,optimal
2021-02-09 07:00:00,29,61,2.4285714285714284,0.0,7.6711442550093,0.06566666666666666,optimal
2021-02-09 07:30:00,29,61,2.4285714285714284,0.0,0.0,0.12459999999999999,optimal
2021-02-09 08:00:00,29,61,1.2145186451366332,0.0,0.0,0.324,optimal
2021-02-09 08:30:00,29,61,1.3357029054231206,0.0,0.0,0.20346666666666666,optimal
2021-02-09 09:00:00,29,61,1.3248204841809368,0.0,0.0,0.2519333333333333,optimal
2021-02-09 09:30:00,29,61,1.32210329046816,0.0,0.0,0.2471,optimal
2021-02-09 10:00:00,29,61,1.267776547509017,0.0,0.0,0.39139999999999997,optimal
2021-02-09 10:30:00,29,61,1.2492646003674126,0.0,0.0,0.10809999999999999,optimal
2021-02-09 11:00:00,29,61,1.2732669152180953,0.0,0.0,0.064,optimal
2021-02-09 11:30:00,29,61,1.2250521448373972,0.0,0.0,0.072,optimal
2021-02-09 12:00:00,29,61,2.2377714725575295,0.0,0.0,0.0866,optimal
2021-02-09 12:30:00,29,61,2.4285714285714284,0.0,0.0,1.5568333333333333,optimal
2021-02-09 13:00:00,29,61,2.4285714285714284,0.0,0.0,0.058,optimal
2021-02-09 13:30:00,29,61,2.4285714285714284,0.0,0.0,0.17833333333333334,optimal
2021-02-09 14:00:00,29,61,2.4285714285714284,0.0,0.0,0.077,optimal
2021-02-09 14:30:00,29,61,2.4285714285714284,0.0,0.0,0.2559,optimal
2021-02-09 15:00:00,29,61,2.4285714285714284,0.0,0.0,0.5017333333333334,optimal
2021-02-09 15:30:00,29,61,2.4285714285714284,0.0,0.0,0.1755,optimal
2021-02-09 16:00:00,29,61,0.0,0.0,0.0,0.3083333333333333,optimal
2021-02-09 16:30:00,29,61,0.0,0.0,0.0,0.25726666666666664,optimal
2021-02-09 17:00:00,29,61,0.0,0.0,0.0,1.4813333333333332,optimal
2021-02-09 17:30:00,29,61,0.0,0.0,0.0,0.24816666666666662,optimal
2021-02-09 18:00:00,29,61,0.0,0.0,0.0,0.09446666666666668,optimal
2021-02-09 18:30:00,29,61,0.0,0.0,0.0,0.17666666666666667,optimal
2021-02-09 19:00:00,29,61,0.0,0.0,0.0,0.13373333333333332,optimal
2021-02-09 19:30:00,29,61,1.112652778569852,0.0,0.0,0.12,optimal
2021-02-09 20:00:00,29,61,1.0847861119031876,0.0,0.0,0.12953333333333333,optimal
2021-02-09 20:30:00,29,61,0.0,0.0,0.0,0.18716666666666662,optimal
2021-02-09 21:00:00,29,61,0.0796190476190476,0.0,0.0,0.07286666666666666,optimal
2021-02-09 21:30:00,29,61,0.0,0.0,0.0,0.2152666666666667,optimal
2021-02-09 22:00:00,29,61,0.31847619047619047,0.0,0.0,0.26239999999999997,optimal
2021-02-09 22:30:00,29,61,0.0,0.0,0.0,0.29183333333333333,optimal
2021-02-09 23:00:00,29,61,0.0,0.0,0.0,0.3618,optimal
2021-02-09 23:30:00,29,61,0.0,0.0,0.0,0.2149333333333333,optimal
2021-02-10 00:00:00,29,61,0.0,0.0,0.0,0.055,optimal
2021-02-10 00:30:00,29,61,1.2141904761904763,0.0,0.0,0.14033333333333334,optimal
2021-02-10 01:00:00,29,61,0.0,0.0,0.0,0.087,optimal
2021-02-10 01:30:00,29,61,0.0,0.0,0.0,0.103,optimal
2021-02-10 02:00:00,29,61,0.3026011675852747,0.0,0.0,0.12433333333333331,optimal
2021-02-10 02:30:00,29,61,2.4285714285714284,0.0,0.0,0.055,optimal
2021-02-10 03:00:00,29,61,2.4285714285714284,0.0,0.0,0.17233333333333334,optimal
2021-02-10 03:30:00,29,61,2.4285714285714284,0.0,0.0,0.055,optimal
2021-02-10 04:00:00,29,61,2.4285714285714284,0.0,0.0,0.17233333333333334,optimal
2021-02-10 04:30:00,29,61,2.4285714285714284,0.0,0.0,0.055,optimal
2021-02-10 05:00:00,29,61,2.4285714285714284,0.0,0.0,0.060333333333333336,optimal
2021-02-10 05:30:00,29,61,2.4285714285714284,0.0,0.26047088550476954,0.3705333333333334,optimal
2021-02-10 06:00:00,29,61,2.4285714285714284,0.0,10.0,0.057,optimal
2021-02-10 06:30:00,29,61,2.4285714285714284,0.0,0.0,1.151,optimal
2021-02-10 07:00:00,29,61,2.4285714285714284,0.0,0.0,0.9003333333333333,optimal
2021-02-10 07:30:00,29,61,2.4285714285714284,0.0,0.0,0.48393333333333327,optimal
2021-02-10 08:00:00,29,61,1.4497891888488228,0.0,0.0,0.12386666666666667,optimal
2021-02-10 08:30:00,29,61,1.5054634406593388,0.0,0.0,0.065,optimal
2021-02-10 09:00:00,29,61,1.456985294940668,0.0,0.0,0.1823333333333333,optimal
2021-02-10 09:30:00,29,61,1.4755547848464514,0.0,0.0,0.065,optimal
2021-02-10 10:00:00,29,61,1.4606004383625106,0.0,0.0,0.065,optimal
2021-02-10 10:30:00,29,61,1.4158608891251763,0.0,0.0,0.1823333333333333,optimal
2021-02-10 11:00:00,29,61,1.4381689403579774,0.0,0.0,0.065,optimal
2021-02-10 11:30:00,29,61,1.883224930078691,0.0,0.0,0.113,optimal
2021-02-10 12:00:00,29,61,2.4285714285714284,0.0,0.0,0.13433333333333333,optimal
2021-02-10 12:30:00,29,61,2.4285714285714284,0.0,0.0,0.32366666666666666,optimal
2021-02-10 13:00:00,29,61,2.4285714285714284,0.0,0.0,0.7773,optimal
2021-02-10 13:30:00,29,61,2.4285714285714284,0.0,0.0,0.065,optimal
2021-02-10 14:00:00,29,61,2.4285714285714284,0.0,0.0,0.13433333333333333,optimal
2021-02-10 14:30:00,29,61,2.4285714285714284,0.0,0.0,0.113,optimal
2021-02-10 15:00:00,29,61,2.4285714285714284,0.0,0.0,0.065,optimal
2021-02-10 15:30:00,29,61,2.4285714285714284,0.0,0.0,1.8061666666666667,optimal
2021-02-10 16:00:00,29,61,0.0,0.0,0.0,0.3448,optimal
2021-02-10 16:30:00,29,61,0.0,0.0,0.0,0.32896666666666663,optimal
2021-02-10 17:00:00,29,61,0.0,0.0,0.0,0.4006,optimal
2021-02-10 17:30:00,29,61,0.0,0.0,0.0,1.5407,optimal
2021-02-10 18:00:00,29,61,0.0,0.0,0.0,0.8610333333333333,optimal
2021-02-10 18:30:00,29,61,0.0,0.0,0.0,0.2147,optimal
2021-02-10 19:00:00,29,61,0.0,0.0,0.0,0.1672,optimal
2021-02-10 19:30:00,29,61,1.1713944359916026,0.0,0.0,1.0404,optimal
2021-02-10 20:00:00,29,61,1.3113920974189108,0.0,0.0,1.4065333333333334,optimal
2021-02-10 20:30:00,29,61,0.0,0.0,0.0,0.21463333333333331,optimal
2021-02-10 21:00:00,29,61,0.11942857142857143,0.0,0.0,1.6665666666666665,optimal
2021-02-10 21:30:00,29,61,0.0,0.0,0.0,0.7475666666666667,optimal
2021-02-10 22:00:00,29,61,0.0,0.0,0.0,1.566,optimal
2021-02-10 22:30:00,29,61,0.0,0.0,0.0,0.7559333333333332,optimal
2021-02-10 23:00:00,29,61,0.0,0.0,0.0,0.065,optimal
2021-02-10 23:30:00,29,61,0.0,0.0,0.0,0.06433333333333333,optimal
2021-02-11 00:00:00,29,61,0.0,0.0,0.0,0.059,optimal
2021-02-11 00:30:00,29,61,2.4285714285714284,0.0,0.0,0.059,optimal
2021-02-11 01:00:00,29,61,2.4285714285714284,0.0,0.0,0.13340000000000002,optimal
2021-02-11 01:30:00,29,61,2.4285714285714284,0.0,0.0,0.19833333333333328,optimal
2021-02-11 02:00:00,29,61,2.4285714285714284,0.0,0.0,0.059,optimal
2021-02-11 02:30:00,29,61,2.4285714285714284,0.0,0.0,0.13340000000000002,optimal
2021-02-11 03:00:00,29,61,2.4285714285714284,0.0,0.0,0.19833333333333328,optimal
2021-02-11 03:30:00,29,61,2.4285714285714284,0.0,0.0,0.059,optimal
2021-02-11 04:00:00,29,61,2.4285714285714284,0.0,0.0,0.16093333333333334,optimal
2021-02-11 04:30:00,29,61,2.4285714285714284,0.0,0.0,0.1708,optimal
2021-02-11 05:00:00,29,61,2.4285714285714284,0.0,0.0,0.13340000000000002,optimal
2021-02-11 05:30:00,29,61,2.4285714285714284,0.0,0.0,0.20166666666666663,optimal
2021-02-11 06:00:00,29,61,2.4285714285714284,0.0,0.0,0.1384,optimal
2021-02-11 06:30:00,29,61,2.4285714285714284,0.0,4.542261147976564,0.09066666666666669,optimal
