time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 05:00:00,8,93,2.0,0.0,4.577292480126492,0.21719999999999998,optimal
2021-02-12 05:30:00,8,93,2.0,0.0,10.0,0.18566666666666662,optimal
2021-02-12 06:00:00,8,93,2.0,0.0,10.0,0.09040000000000001,optimal
2021-02-12 06:30:00,8,93,2.0,0.0,0.0,0.3546666666666667,optimal
2021-02-12 07:00:00,8,93,2.0,0.0,0.0,0.6598333333333334,optimal
2021-02-12 07:30:00,8,93,2.0,0.0,0.0,1.431266666666667,optimal
2021-02-12 08:00:00,8,93,1.1714389409461168,0.0,0.0,0.8929666666666667,optimal
2021-02-12 08:30:00,8,93,1.4016277461505793,0.0,0.0,0.2373,optimal
2021-02-12 09:00:00,8,93,0.8277755450399236,0.0,0.0,2.1025666666666667,optimal
2021-02-12 09:30:00,8,93,1.7478072592190528,0.0,0.0,1.2352,optimal
2021-02-12 10:00:00,8,93,0.5799391776053558,0.0,0.0,0.17866666666666667,optimal
2021-02-12 10:30:00,8,93,0.5581901386249354,0.0,0.0,0.23053333333333334,optimal
2021-02-12 11:00:00,8,93,0.37507438106289687,0.0,0.0,0.07743333333333334,optimal
2021-02-12 11:30:00,8,93,0.34409384642842206,0.0,0.0,0.17523333333333332,optimal
2021-02-12 12:00:00,8,93,0.23644906213349062,0.0,0.0,0.2173333333333333,optimal
2021-02-12 12:30:00,8,93,0.25060186083234776,0.0,0.0,0.15716666666666665,optimal
2021-02-12 13:00:00,8,93,1.1426265322778886,0.0,0.0,0.11003333333333332,optimal
2021-02-12 13:30:00,8,93,1.3531220356757887,0.0,0.0,0.23186666666666667,optimal
2021-02-12 14:00:00,8,93,2.0,0.0,0.0,0.072,optimal
2021-02-12 14:30:00,8,93,2.0,0.0,0.0,0.18,optimal
2021-02-12 15:00:00,8,93,2.0,0.0,0.0,1.3791666666666667,optimal
2021-02-12 15:30:00,8,93,2.0,0.0,0.0,1.0676333333333334,optimal
2021-02-12 16:00:00,8,93,0.0,0.0,0.0,2.3171666666666666,optimal
2021-02-12 16:30:00,8,93,0.0,0.0,0.0,0.2829,optimal
2021-02-12 17:00:00,8,93,0.0,0.0,0.0,0.29910000000000003,optimal
2021-02-12 17:30:00,8,93,0.0,0.0,0.0,0.28426666666666667,optimal
2021-02-12 18:00:00,8,93,0.0,0.0,0.0,0.3499333333333333,optimal
2021-02-12 18:30:00,8,93,0.0,0.0,0.0,0.17016666666666666,optimal
2021-02-12 19:00:00,8,93,0.0,0.0,0.0,0.4069,optimal
2021-02-12 19:30:00,8,93,0.0,0.0,0.0,0.10890000000000001,optimal
2021-02-12 20:00:00,8,93,0.0,0.0,0.0,0.15653333333333333,optimal
2021-02-12 20:30:00,8,93,0.0,0.0,0.0,0.1677,optimal
2021-02-12 21:00:00,8,93,0.0,0.0,0.0,0.5010666666666667,optimal
2021-02-12 21:30:00,8,93,0.0,0.0,0.0,0.4004666666666666,optimal
2021-02-12 22:00:00,8,93,0.0,0.0,0.0,0.2479333333333333,optimal
2021-02-12 22:30:00,8,93,0.0,0.0,0.0,0.15553333333333333,optimal
2021-02-12 23:00:00,8,93,0.0,0.0,0.0,0.257,optimal
2021-02-12 23:30:00,8,93,0.0,0.0,0.0,0.06866666666666667,optimal
2021-02-13 00:00:00,8,93,0.0398095238095238,0.0,0.0,0.056,optimal
2021-02-13 00:30:00,8,93,2.0,0.0,0.0,0.084,optimal
2021-02-13 01:00:00,8,93,2.0,0.0,0.0,0.18966666666666662,optimal
2021-02-13 01:30:00,8,93,0.5183809523809524,0.0,0.0,0.0752,optimal
2021-02-13 02:00:00,8,93,0.8730516851975312,0.0,0.0,0.13066666666666665,optimal
2021-02-13 02:30:00,8,93,2.0,0.0,0.0,0.166,optimal
2021-02-13 03:00:00,8,93,2.0,0.0,0.0,0.068,optimal
2021-02-13 03:30:00,8,93,2.0,0.0,0.0,0.222,optimal
2021-02-13 04:00:00,8,93,2.0,0.0,0.0,0.068,optimal
2021-02-13 04:30:00,8,93,2.0,0.0,0.0,0.075,optimal
2021-02-13 05:00:00,8,93,2.0,0.0,0.0,0.215,optimal
2021-02-13 05:30:00,8,93,2.0,0.0,0.0,0.07346666666666667,optimal
2021-02-13 06:00:00,8,93,2.0,0.0,8.337314091567556,0.22,optimal
2021-02-13 06:30:00,8,93,2.0,0.0,10.0,0.066,optimal
2021-02-13 07:00:00,8,93,2.0,0.0,10.0,0.164,optimal
2021-02-13 07:30:00,8,93,2.0,0.0,0.0,0.1336,optimal
2021-02-13 08:00:00,8,93,1.0851055425565799,0.0,0.0,0.078,optimal
2021-02-13 08:30:00,8,93,1.0319345317316262,0.0,0.0,0.3003,optimal
2021-02-13 09:00:00,8,93,0.9810420043665389,0.0,0.0,0.193,optimal
2021-02-13 09:30:00,8,93,0.9163298073847187,0.0,0.0,0.277,optimal
2021-02-13 10:00:00,8,93,0.5859114640575871,0.0,0.0,0.4704,optimal
2021-02-13 10:30:00,8,93,0.6118071198993033,0.0,0.0,0.3958,optimal
2021-02-13 11:00:00,8,93,0.13147688551783598,0.0,0.0,1.0930666666666666,optimal
2021-02-13 11:30:00,8,93,0.17055730326431187,0.0,0.0,0.9017999999999999,optimal
2021-02-13 12:00:00,8,93,0.1991746158228707,0.0,0.0,0.178,optimal
2021-02-13 12:30:00,8,93,0.13376592750636576,0.0,0.0,0.332,optimal
2021-02-13 13:00:00,8,93,1.5493527974377197,0.0,0.0,0.178,optimal
2021-02-13 13:30:00,8,93,0.4342091240664454,0.0,0.0,0.2052,optimal
2021-02-13 14:00:00,8,93,2.0,0.0,0.0,0.202,optimal
2021-02-13 14:30:00,8,93,2.0,0.0,0.0,0.362,optimal
2021-02-13 15:00:00,8,93,2.0,0.0,0.0,1.6324,optimal
2021-02-13 15:30:00,8,93,2.0,0.0,0.0,0.3201333333333333,optimal
2021-02-13 16:00:00,8,93,0.0,0.0,0.0,0.481,optimal
2021-02-13 16:30:00,8,93,0.0,0.0,0.0,0.5515333333333333,optimal
2021-02-13 17:00:00,8,93,0.0,0.0,0.0,3.376266666666667,optimal
2021-02-13 17:30:00,8,93,0.0,0.0,0.0,3.925266666666667,optimal
2021-02-13 18:00:00,8,93,0.0,0.0,0.0,1.9376333333333327,optimal
2021-02-13 18:30:00,8,93,0.0,0.0,0.0,0.8517333333333333,optimal
2021-02-13 19:00:00,8,93,0.0,0.0,0.0,0.3669333333333333,optimal
2021-02-13 19:30:00,8,93,0.0,0.0,0.0,0.217,optimal
2021-02-13 20:00:00,8,93,0.0,0.0,0.0,0.27326666666666666,optimal
2021-02-13 20:30:00,8,93,0.0,0.0,0.0,0.40323333333333333,optimal
2021-02-13 21:00:00,8,93,0.0,0.0,0.0,0.2553333333333333,optimal
2021-02-13 21:30:00,8,93,0.0,0.0,0.0,0.30419999999999997,optimal
2021-02-13 22:00:00,8,93,0.0,0.0,0.0,0.222,optimal
2021-02-13 22:30:00,8,93,0.0,0.0,0.0,0.068,optimal
2021-02-13 23:00:00,8,93,0.0,0.0,0.0,0.194,optimal
2021-02-13 23:30:00,8,93,0.0,0.0,0.0,0.096,optimal
2021-02-07 00:00:00,9,93,0.09952380952380951,0.0,0.0,0.0984,optimal
2021-02-07 00:30:00,9,93,0.0,0.0,0.0,0.3469333333333333,optimal
2021-02-07 01:00:00,9,93,0.0,0.0,0.0,1.0700333333333334,optimal
2021-02-07 01:30:00,9,93,0.0,0.0,0.0,0.12336666666666667,optimal
2021-02-07 02:00:00,9,93,0.0,0.0,0.0,0.1105,optimal
2021-02-07 02:30:00,9,93,0.0,0.0,0.0,0.1844,optimal
2021-02-07 03:00:00,9,93,0.0,0.0,0.0,0.398,optimal
2021-02-07 03:30:00,9,93,0.0,0.0,0.0,0.408,optimal
2021-02-07 04:00:00,9,93,1.8510607293225672,0.0,0.0,0.22933333333333328,optimal
2021-02-07 04:30:00,9,93,2.0,0.0,0.0,1.0122666666666669,optimal
2021-02-07 05:00:00,9,93,2.0,0.0,0.0,0.09936666666666666,optimal
2021-02-07 05:30:00,9,93,2.0,0.0,0.0,0.26739999999999997,optimal
2021-02-07 06:00:00,9,93,2.0,0.0,0.0,0.2929,optimal
2021-02-07 06:30:00,9,93,2.0,0.0,0.0,0.281,optimal
2021-02-07 07:00:00,9,93,2.0,0.0,1.5052247886819266,0.0992,optimal
2021-02-07 07:30:00,9,93,0.0,0.0,0.0,1.2171333333333334,optimal
2021-02-07 08:00:00,9,93,0.0,0.0,0.0,2.3186,optimal
2021-02-07 08:30:00,9,93,0.0,0.0,0.0,0.7476,optimal
2021-02-07 09:00:00,9,93,0.0,0.0,0.0,0.074,optimal
2021-02-07 09:30:00,9,93,0.0,0.0,0.0,0.074,optimal
2021-02-07 10:00:00,9,93,0.0,0.0,0.0,0.074,optimal
2021-02-07 10:30:00,9,93,0.0,0.0,0.0,0.074,optimal
2021-02-07 11:00:00,9,93,0.0,0.0,0.0,0.074,optimal
2021-02-07 11:30:00,9,93,0.0,0.0,0.0,0.074,optimal
2021-02-07 12:00:00,9,93,0.0,0.0,0.0,0.074,optimal
2021-02-07 12:30:00,9,93,0.0,0.0,0.0,0.074,optimal
2021-02-07 13:00:00,9,93,1.844083225479765,0.0,0.0,0.074,optimal
2021-02-07 13:30:00,9,93,2.0,0.0,0.0,0.074,optimal
2021-02-07 14:00:00,9,93,2.0,0.0,0.0,0.09813333333333334,optimal
2021-02-07 14:30:00,9,93,2.0,0.0,0.0,0.14733333333333334,optimal
2021-02-07 15:00:00,9,93,2.0,0.0,0.0,0.074,optimal
2021-02-07 15:30:00,9,93,2.0,0.0,0.0,0.074,optimal
2021-02-07 16:00:00,9,93,0.0,0.0,0.0,0.074,optimal
2021-02-07 16:30:00,9,93,0.0,0.0,0.0,0.074,optimal
2021-02-07 17:00:00,9,93,0.0,0.0,0.0,0.1754,optimal
2021-02-07 17:30:00,9,93,0.0,0.0,0.0,0.43076666666666663,optimal
2021-02-07 18:00:00,9,93,0.0,0.0,0.0,0.37456666666666666,optimal
2021-02-07 18:30:00,9,93,0.0,0.0,0.0,0.44896666666666657,optimal
2021-02-07 19:00:00,9,93,0.0,0.0,0.0,0.445,optimal
2021-02-07 19:30:00,9,93,0.0,0.0,0.0,0.38603333333333334,optimal
2021-02-07 20:00:00,9,93,0.0,0.0,0.0,0.3625333333333334,optimal
2021-02-07 20:30:00,9,93,0.0,0.0,0.0,0.4453666666666667,optimal
2021-02-07 21:00:00,9,93,0.0,0.0,0.0,0.5170333333333333,optimal
2021-02-07 21:30:00,9,93,0.0,0.0,0.0,0.5084,optimal
2021-02-07 22:00:00,9,93,0.0,0.0,0.0,0.2477333333333333,optimal
2021-02-07 22:30:00,9,93,0.0,0.0,0.0,0.074,optimal
2021-02-07 23:00:00,9,93,0.0,0.0,0.0,0.074,optimal
2021-02-07 23:30:00,9,93,0.0,0.0,0.0,0.07233333333333333,optimal
2021-02-08 00:00:00,9,93,0.0,0.0,0.0,0.06213333333333333,optimal
2021-02-08 00:30:00,9,93,2.0,0.0,0.0,0.19096666666666667,optimal
2021-02-08 01:00:00,9,93,0.8662857142857143,0.0,0.0,0.08216666666666667,optimal
2021-02-08 01:30:00,9,93,0.0,0.0,0.0,0.25856666666666667,optimal
2021-02-08 02:00:00,9,93,0.0,0.0,0.0,0.1195,optimal
2021-02-08 02:30:00,9,93,0.0920909840114617,0.0,0.0,0.11159999999999999,optimal
2021-02-08 03:00:00,9,93,2.0,0.0,0.0,0.24563333333333331,optimal
2021-02-08 03:30:00,9,93,2.0,0.0,0.0,0.1077,optimal
2021-02-08 04:00:00,9,93,2.0,0.0,0.0,0.09040000000000001,optimal
2021-02-08 04:30:00,9,93,2.0,0.0,0.0,0.23416666666666663,optimal
2021-02-08 05:00:00,9,93,2.0,0.0,0.0,0.1015,optimal
2021-02-08 05:30:00,9,93,2.0,0.0,7.956963531149155,0.11026666666666668,optimal
2021-02-08 06:00:00,9,93,2.0,0.0,0.0,0.2393,optimal
2021-02-08 06:30:00,9,93,2.0,0.0,0.0,0.20683333333333329,optimal
2021-02-08 07:00:00,9,93,2.0,0.0,0.0,0.4639,optimal
2021-02-08 07:30:00,9,93,2.0,0.0,0.0,0.24103333333333332,optimal
2021-02-08 08:00:00,9,93,1.1384322204011155,0.0,0.0,0.2501333333333333,optimal
2021-02-08 08:30:00,9,93,1.1341647182414696,0.0,0.0,0.086,optimal
2021-02-08 09:00:00,9,93,1.0005861117015475,0.0,0.0,0.1295,optimal
2021-02-08 09:30:00,9,93,0.9894349839886726,0.0,0.0,0.13663333333333333,optimal
2021-02-08 10:00:00,9,93,0.7292353589740416,0.0,0.0,0.2155,optimal
2021-02-08 10:30:00,9,93,0.7541769628774267,0.0,0.0,0.1601,optimal
2021-02-08 11:00:00,9,93,0.4757383888240344,0.0,0.0,0.22483333333333327,optimal
2021-02-08 11:30:00,9,93,0.47935827193608116,0.0,0.0,0.19090000000000001,optimal
2021-02-08 12:00:00,9,93,0.40781219069807584,0.0,0.0,0.1264,optimal
2021-02-08 12:30:00,9,93,0.3667281473983108,0.0,0.0,0.17866666666666667,optimal
2021-02-08 13:00:00,9,93,0.7089651700024469,0.0,0.0,0.0729,optimal
2021-02-08 13:30:00,9,93,1.9999999999999998,0.0,0.0,0.3831666666666667,optimal
2021-02-08 14:00:00,9,93,2.0,0.0,0.0,0.3798333333333333,optimal
2021-02-08 14:30:00,9,93,2.0,0.0,0.0,0.157,optimal
2021-02-08 15:00:00,9,93,2.0,0.0,0.0,0.3517333333333333,optimal
2021-02-08 15:30:00,9,93,2.0,0.0,0.0,0.111,optimal
2021-02-08 16:00:00,9,93,0.0,0.0,0.0,0.3970666666666667,optimal
2021-02-08 16:30:00,9,93,0.0,0.0,0.0,0.3972333333333333,optimal
2021-02-08 17:00:00,9,93,0.0,0.0,0.0,0.2585,optimal
2021-02-08 17:30:00,9,93,0.0,0.0,0.0,0.30396666666666666,optimal
2021-02-08 18:00:00,9,93,0.0,0.0,0.0,0.28986666666666666,optimal
2021-02-08 18:30:00,9,93,0.0,0.0,0.0,0.3964666666666666,optimal
2021-02-08 19:00:00,9,93,0.0,0.0,0.0,0.3087,optimal
2021-02-08 19:30:00,9,93,0.0,0.0,0.0,0.5368666666666667,optimal
2021-02-08 20:00:00,9,93,0.0,0.0,0.0,1.6649333333333334,optimal
2021-02-08 20:30:00,9,93,0.0,0.0,0.0,0.2076,optimal
2021-02-08 21:00:00,9,93,0.0,0.0,0.0,0.33596666666666664,optimal
2021-02-08 21:30:00,9,93,0.0,0.0,0.0,0.5252666666666667,optimal
2021-02-08 22:00:00,9,93,2.0,0.0,0.0,0.4906333333333333,optimal
2021-02-08 22:30:00,9,93,1.1250476190476189,0.0,0.0,0.4871333333333333,optimal
2021-02-08 23:00:00,9,93,0.0,0.0,0.0,0.38206666666666667,optimal
2021-02-08 23:30:00,9,93,0.0,0.0,0.0,0.46353333333333335,optimal
2021-02-09 00:00:00,9,93,0.0,0.0,0.0,0.063,optimal
2021-02-09 00:30:00,9,93,0.8758095238095238,0.0,0.0,0.17166666666666666,optimal
2021-02-09 01:00:00,9,93,0.0,0.0,0.0,0.063,optimal
2021-02-09 01:30:00,9,93,0.0,0.0,0.0,0.17746666666666666,optimal
2021-02-09 02:00:00,9,93,0.0,0.0,0.0,0.18480000000000002,optimal
2021-02-09 02:30:00,9,93,0.5611674736900728,0.0,0.0,0.063,optimal
2021-02-09 03:00:00,9,93,2.0,0.0,0.0,0.063,optimal
2021-02-09 03:30:00,9,93,2.0,0.0,0.0,0.27753333333333335,optimal
2021-02-09 04:00:00,9,93,2.0,0.0,0.0,0.08473333333333334,optimal
2021-02-09 04:30:00,9,93,2.0,0.0,0.0,0.179,optimal
2021-02-09 05:00:00,9,93,2.0,0.0,0.0,0.1832666666666667,optimal
2021-02-09 05:30:00,9,93,2.0,0.0,0.0,4.514600000000001,optimal
2021-02-09 06:00:00,9,93,2.0,0.0,0.0,2.9646,optimal
2021-02-09 06:30:00,9,93,2.0,0.0,3.0104776150599086,1.7050666666666665,optimal
2021-02-09 07:00:00,9,93,2.0,0.0,10.0,1.1787333333333332,optimal
2021-02-09 07:30:00,9,93,2.0,0.0,0.0,0.25610000000000005,optimal
2021-02-09 08:00:00,9,93,0.9486247009642056,0.0,0.0,0.09596666666666669,optimal
2021-02-09 08:30:00,9,93,0.9237592875370024,0.0,0.0,0.2216,optimal
2021-02-09 09:00:00,9,93,0.7449204207924947,0.0,0.0,0.22626666666666667,optimal
2021-02-09 09:30:00,9,93,0.6690695939381136,0.0,0.0,0.4915,optimal
2021-02-09 10:00:00,9,93,0.40424042985838365,0.0,0.0,2.5718,optimal
2021-02-09 10:30:00,9,93,0.24137966144798365,0.0,0.0,3.1614666666666666,optimal
2021-02-09 11:00:00,9,93,0.40728188833786094,0.0,0.0,0.3537333333333333,optimal
2021-02-09 11:30:00,9,93,0.45466706798912293,0.0,0.0,0.19613333333333333,optimal
2021-02-09 12:00:00,9,93,0.2869831760830993,0.0,0.0,0.2511,optimal
2021-02-09 12:30:00,9,93,0.17304561547947422,0.0,0.0,0.3710333333333334,optimal
2021-02-09 13:00:00,9,93,0.8674849456493832,0.0,0.0,0.18569999999999998,optimal
2021-02-09 13:30:00,9,93,0.4353283568923959,0.0,0.0,0.1368,optimal
2021-02-09 14:00:00,9,93,2.0,0.0,0.0,0.09620000000000001,optimal
2021-02-09 14:30:00,9,93,2.0,0.0,0.0,0.1774,optimal
2021-02-09 15:00:00,9,93,2.0,0.0,0.0,0.26423333333333326,optimal
2021-02-09 15:30:00,9,93,2.0,0.0,0.0,2.2211333333333334,optimal
2021-02-09 16:00:00,9,93,0.0,0.0,0.0,0.7484333333333333,optimal
2021-02-09 16:30:00,9,93,0.0,0.0,0.0,0.41413333333333335,optimal
2021-02-09 17:00:00,9,93,0.0,0.0,0.0,0.6039333333333333,optimal
2021-02-09 17:30:00,9,93,0.0,0.0,0.0,0.6086,optimal
2021-02-09 18:00:00,9,93,0.0,0.0,0.0,0.4218,optimal
2021-02-09 18:30:00,9,93,0.0,0.0,0.0,0.4122,optimal
2021-02-09 19:00:00,9,93,0.0,0.0,0.0,0.972,optimal
2021-02-09 19:30:00,9,93,0.0,0.0,0.0,3.6361,optimal
2021-02-09 20:00:00,9,93,0.0,0.0,0.0,0.8024666666666667,optimal
2021-02-09 20:30:00,9,93,0.0,0.0,0.0,1.4568333333333332,optimal
2021-02-09 21:00:00,9,93,0.0,0.0,0.0,1.6689,optimal
2021-02-09 21:30:00,9,93,0.0,0.0,0.0,0.33636666666666665,optimal
2021-02-09 22:00:00,9,93,0.09952380952380951,0.0,0.0,0.5908333333333333,optimal
2021-02-09 22:30:00,9,93,0.0,0.0,0.0,0.2972666666666667,optimal
2021-02-09 23:00:00,9,93,0.05971428571428571,0.0,0.0,0.6944,optimal
2021-02-09 23:30:00,9,93,0.0,0.0,0.0,0.2133333333333333,optimal
2021-02-10 00:00:00,9,93,0.0,0.0,0.0,0.1424,optimal
2021-02-10 00:30:00,9,93,2.0,0.0,0.0,0.064,optimal
2021-02-10 01:00:00,9,93,0.9936347126525173,0.0,0.0,0.08533333333333333,optimal
2021-02-10 01:30:00,9,93,0.0,0.0,0.0,0.2314,optimal
2021-02-10 02:00:00,9,93,0.0,0.0,0.0,0.06566666666666666,optimal
2021-02-10 02:30:00,9,93,1.3257635053295205,0.0,0.0,0.2454333333333333,optimal
2021-02-10 03:00:00,9,93,2.0,0.0,0.0,0.0793,optimal
2021-02-10 03:30:00,9,93,2.0,0.0,0.0,0.064,optimal
2021-02-10 04:00:00,9,93,2.0,0.0,0.0,0.2527333333333333,optimal
2021-02-10 04:30:00,9,93,2.0,0.0,0.0,0.06766666666666667,optimal
2021-02-10 05:00:00,9,93,2.0,0.0,0.0,0.09776666666666668,optimal
2021-02-10 05:30:00,9,93,2.0,0.0,0.0,0.2263,optimal
2021-02-10 06:00:00,9,93,2.0,0.0,0.0,0.064,optimal
2021-02-10 06:30:00,9,93,2.0,0.0,4.079300061618109,0.21503333333333333,optimal
2021-02-10 07:00:00,9,93,2.0,0.0,10.0,0.3776333333333333,optimal
2021-02-10 07:30:00,9,93,2.0,0.0,0.0,0.25693333333333335,optimal
2021-02-10 08:00:00,9,93,0.5843549464284318,0.0,0.0,2.3040666666666665,optimal
2021-02-10 08:30:00,9,93,2.0,0.0,0.0,1.2418333333333333,optimal
2021-02-10 09:00:00,9,93,0.8608187406526739,0.0,0.0,0.7854,optimal
2021-02-10 09:30:00,9,93,1.0116394592577105,0.0,0.0,0.106,optimal
2021-02-10 10:00:00,9,93,0.7191964444850183,0.0,0.0,0.1352,optimal
2021-02-10 10:30:00,9,93,0.6842738882006969,0.0,0.0,0.17653333333333332,optimal
2021-02-10 11:00:00,9,93,0.4018345152697152,0.0,0.0,0.376,optimal
2021-02-10 11:30:00,9,93,0.5170448745722023,0.0,0.0,0.0995,optimal
2021-02-10 12:00:00,9,93,0.2529794356588055,0.0,0.0,0.1519,optimal
2021-02-10 12:30:00,9,93,0.25085562613497253,0.0,0.0,0.15933333333333335,optimal
2021-02-10 13:00:00,9,93,0.9322920686948026,0.0,0.0,0.1454,optimal
2021-02-10 13:30:00,9,93,1.8189861665101401,0.0,0.0,0.1913333333333333,optimal
2021-02-10 14:00:00,9,93,2.0,0.0,0.0,0.074,optimal
2021-02-10 14:30:00,9,93,2.0,0.0,0.0,0.074,optimal
2021-02-10 15:00:00,9,93,2.0,0.0,0.0,0.20663333333333334,optimal
2021-02-10 15:30:00,9,93,2.0,0.0,0.0,0.22243333333333332,optimal
2021-02-10 16:00:00,9,93,0.0,0.0,0.0,0.35446666666666665,optimal
2021-02-10 16:30:00,9,93,0.0,0.0,0.0,0.22373333333333328,optimal
2021-02-10 17:00:00,9,93,0.0,0.0,0.0,0.115,optimal
2021-02-10 17:30:00,9,93,0.0,0.0,0.0,0.5327999999999999,optimal
2021-02-10 18:00:00,9,93,0.0,0.0,0.0,0.2576666666666667,optimal
2021-02-10 18:30:00,9,93,0.0,0.0,0.0,0.23763333333333334,optimal
2021-02-10 19:00:00,9,93,0.0,0.0,0.0,0.7108333333333333,optimal
2021-02-10 19:30:00,9,93,0.0,0.0,0.0,0.3088333333333333,optimal
2021-02-10 20:00:00,9,93,0.0,0.0,0.0,0.3688333333333333,optimal
2021-02-10 20:30:00,9,93,0.0,0.0,0.0,0.7348333333333333,optimal
2021-02-10 21:00:00,9,93,0.0,0.0,0.0,0.5465333333333333,optimal
2021-02-10 21:30:00,9,93,0.0,0.0,0.0,0.43839999999999996,optimal
2021-02-10 22:00:00,9,93,0.13933333333333334,0.0,0.0,0.5762,optimal
2021-02-10 22:30:00,9,93,0.0,0.0,0.0,0.49273333333333336,optimal
2021-02-10 23:00:00,9,93,0.0,0.0,0.0,0.7122,optimal
2021-02-10 23:30:00,9,93,0.0,0.0,0.0,0.6807666666666666,optimal
2021-02-11 00:00:00,9,93,0.0,0.0,0.0,0.054,optimal
2021-02-11 00:30:00,9,93,1.472952380952381,0.0,0.0,0.146,optimal
2021-02-11 01:00:00,9,93,0.0,0.0,0.0,0.09693333333333334,optimal
2021-02-11 01:30:00,9,93,1.6691590559061065,0.0,0.0,0.09079999999999999,optimal
2021-02-11 02:00:00,9,93,2.0,0.0,0.0,0.23313333333333333,optimal
2021-02-11 02:30:00,9,93,2.0,0.0,0.0,0.054,optimal
2021-02-11 03:00:00,9,93,2.0,0.0,0.0,0.2429333333333333,optimal
2021-02-11 03:30:00,9,93,2.0,0.0,0.0,0.081,optimal
2021-02-11 04:00:00,9,93,2.0,0.0,0.0,0.218,optimal
2021-02-11 04:30:00,9,93,2.0,0.0,0.0,0.10593333333333334,optimal
2021-02-11 05:00:00,9,93,2.0,0.0,0.0,0.17343333333333333,optimal
2021-02-11 05:30:00,9,93,2.0,0.0,0.0,0.1505,optimal
2021-02-11 06:00:00,9,93,2.0,0.0,1.5817149284562728,0.081,optimal
2021-02-11 06:30:00,9,93,2.0,0.0,10.0,0.2429333333333333,optimal
2021-02-11 07:00:00,9,93,2.0,0.0,10.0,0.055,optimal
2021-02-11 07:30:00,9,93,2.0,0.0,0.0,0.06333333333333334,optimal
2021-02-11 08:00:00,9,93,1.0727546811476998,0.0,0.0,1.3063666666666665,optimal
2021-02-11 08:30:00,9,93,1.1742458088605872,0.0,0.0,0.09596666666666669,optimal
2021-02-11 09:00:00,9,93,0.9270539614658743,0.0,0.0,0.5597000000000001,optimal
2021-02-11 09:30:00,9,93,0.7225772709097585,0.0,0.0,2.303833333333333,optimal
2021-02-11 10:00:00,9,93,0.4702732935742582,0.0,0.0,0.209,optimal
2021-02-11 10:30:00,9,93,0.4519558996639033,0.0,0.0,0.25006666666666666,optimal
2021-02-11 11:00:00,9,93,0.1483425174653274,0.0,0.0,0.3561,optimal
2021-02-11 11:30:00,9,93,0.13252402175799405,0.0,0.0,0.4987,optimal
2021-02-11 12:00:00,9,93,0.0,0.0,0.0,2.1161333333333334,optimal
2021-02-11 12:30:00,9,93,0.0,0.0,0.0,0.7647333333333334,optimal
2021-02-11 13:00:00,9,93,2.0,0.0,0.0,1.4044333333333334,optimal
2021-02-11 13:30:00,9,93,2.0,0.0,0.0,0.9523333333333334,optimal
2021-02-11 14:00:00,9,93,2.0,0.0,0.0,0.49456666666666665,optimal
2021-02-11 14:30:00,9,93,2.0,0.0,0.0,0.6533,optimal
2021-02-11 15:00:00,9,93,2.0,0.0,0.0,1.2815666666666665,optimal
2021-02-11 15:30:00,9,93,2.0,0.0,0.0,0.3675,optimal
2021-02-11 16:00:00,9,93,0.0,0.0,0.0,0.41736666666666666,optimal
2021-02-11 16:30:00,9,93,0.0,0.0,0.0,0.21159999999999998,optimal
2021-02-11 17:00:00,9,93,0.0,0.0,0.0,0.47833333333333333,optimal
2021-02-11 17:30:00,9,93,0.0,0.0,0.0,0.40643333333333326,optimal
2021-02-11 18:00:00,9,93,0.0,0.0,0.0,0.06236666666666667,optimal
2021-02-11 18:30:00,9,93,0.0,0.0,0.0,0.3756333333333333,optimal
2021-02-11 19:00:00,9,93,0.0,0.0,0.0,0.1903333333333333,optimal
2021-02-11 19:30:00,9,93,0.0,0.0,0.0,0.232,optimal
2021-02-11 20:00:00,9,93,0.9322387719843985,0.0,0.0,0.2753333333333333,optimal
2021-02-11 20:30:00,9,93,0.0,0.0,0.0,0.3116333333333333,optimal
2021-02-11 21:00:00,9,93,0.0,0.0,0.0,1.4810333333333332,optimal
2021-02-11 21:30:00,9,93,0.0,0.0,0.0,0.4417,optimal
2021-02-11 22:00:00,9,93,0.0199047619047619,0.0,0.0,0.3539333333333333,optimal
2021-02-11 22:30:00,9,93,0.0,0.0,0.0,0.293,optimal
2021-02-11 23:00:00,9,93,0.0,0.0,0.0,0.5117,optimal
2021-02-11 23:30:00,9,93,0.0,0.0,0.0,0.6609666666666667,optimal
2021-02-12 00:00:00,9,93,0.4351240255424549,0.0,0.0,0.06,optimal
2021-02-12 00:30:00,9,93,2.0,0.0,0.0,0.16466666666666666,optimal
2021-02-12 01:00:00,9,93,2.0,0.0,0.0,0.06,optimal
2021-02-12 01:30:00,9,93,2.0,0.0,0.0,0.1206,optimal
2021-02-12 02:00:00,9,93,2.0,0.0,0.0,0.16466666666666666,optimal
2021-02-12 02:30:00,9,93,2.0,0.0,0.0,0.1206,optimal
2021-02-12 03:00:00,9,93,2.0,0.0,0.0,0.0757,optimal
2021-02-12 03:30:00,9,93,2.0,0.0,0.0,0.15233333333333335,optimal
2021-02-12 04:00:00,9,93,2.0,0.0,0.0,0.11723333333333331,optimal
2021-02-12 04:30:00,9,93,2.0,0.0,0.0,0.16466666666666666,optimal
