time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 08:30:00,11,140,0.0,0.0,0.0,0.07466666666666667,infeasible
2021-02-08 09:00:00,11,140,0.0,0.0,0.0,0.065,infeasible
2021-02-08 09:30:00,11,140,0.0,0.0,0.0,0.065,infeasible
2021-02-08 10:00:00,11,140,0.0,0.0,0.0,0.065,infeasible
2021-02-08 10:30:00,11,140,0.0,0.0,0.0,0.065,infeasible
2021-02-08 11:00:00,11,140,0.0,0.0,0.0,0.065,infeasible
2021-02-08 11:30:00,11,140,0.0,0.0,0.0,0.065,infeasible
2021-02-08 12:00:00,11,140,0.0,0.0,0.0,0.065,infeasible
2021-02-08 12:30:00,11,140,0.0,0.0,0.0,0.065,infeasible
2021-02-08 13:00:00,11,140,0.0,0.0,0.0,0.065,infeasible
2021-02-08 13:30:00,11,140,0.0,0.0,0.0,0.065,infeasible
2021-02-08 14:00:00,11,140,0.0,0.0,0.0,0.065,infeasible
2021-02-08 14:30:00,11,140,0.0,0.0,0.0,0.065,infeasible
2021-02-08 15:00:00,11,140,0.0,0.0,0.0,0.065,infeasible
2021-02-08 15:30:00,11,140,0.0,0.0,0.0,0.065,infeasible
2021-02-08 16:00:00,11,140,0.0,0.0,0.0,0.065,infeasible
2021-02-08 16:30:00,11,140,0.0,0.0,0.0,0.065,infeasible
2021-02-08 17:00:00,11,140,0.0,0.0,0.0,0.065,infeasible
2021-02-08 17:30:00,11,140,0.0,0.0,0.0,1.2883333333333333,infeasible
2021-02-08 18:00:00,11,140,0.0,0.0,0.0,0.9753,infeasible
2021-02-08 18:30:00,11,140,0.0,0.0,0.0,1.2986,infeasible
2021-02-08 19:00:00,11,140,0.0,0.0,0.0,3.3876666666666666,infeasible
2021-02-08 19:30:00,11,140,0.0,0.0,0.0,0.5270666666666667,infeasible
2021-02-08 20:00:00,11,140,0.0,0.0,0.0,0.2776666666666667,infeasible
2021-02-08 20:30:00,11,140,0.0,0.0,0.0,0.29353333333333337,infeasible
2021-02-08 21:00:00,11,140,0.0,0.0,0.0,2.5617666666666667,infeasible
2021-02-08 21:30:00,11,140,0.0,0.0,0.0,2.615266666666667,infeasible
2021-02-08 22:00:00,11,140,0.0,0.0,0.0,0.8953333333333334,infeasible
2021-02-08 22:30:00,11,140,0.0,0.0,0.0,0.065,infeasible
2021-02-08 23:00:00,11,140,0.0,0.0,0.0,0.065,infeasible
2021-02-08 23:30:00,11,140,0.0,0.0,0.0,0.065,infeasible
2021-02-09 00:00:00,11,140,0.0,0.0,0.0,0.064,infeasible
2021-02-09 00:30:00,11,140,0.0,0.0,0.0,0.127,infeasible
2021-02-09 01:00:00,11,140,0.0,0.0,0.0,0.064,infeasible
2021-02-09 01:30:00,11,140,0.0,0.0,0.0,0.19653333333333334,infeasible
2021-02-09 02:00:00,11,140,0.0,0.0,0.0,0.064,infeasible
2021-02-09 02:30:00,11,140,0.0,0.0,0.0,0.064,infeasible
2021-02-09 03:00:00,11,140,0.0,0.0,0.0,0.13353333333333334,infeasible
2021-02-09 03:30:00,11,140,0.0,0.0,0.0,0.127,infeasible
2021-02-09 04:00:00,11,140,0.0,0.0,0.0,0.064,infeasible
2021-02-09 04:30:00,11,140,0.0,0.0,0.0,0.19653333333333334,infeasible
2021-02-09 05:00:00,11,140,0.0,0.0,0.0,0.064,infeasible
2021-02-09 05:30:00,11,140,0.0,0.0,0.0,0.15486666666666668,infeasible
2021-02-09 06:00:00,11,140,0.0,0.0,0.0,0.11433333333333331,infeasible
2021-02-09 06:30:00,11,140,0.0,0.0,0.0,0.125,infeasible
2021-02-09 07:00:00,11,140,0.0,0.0,0.0,0.2427,infeasible
2021-02-09 07:30:00,11,140,0.0,0.0,0.0,0.37823333333333337,infeasible
2021-02-09 08:00:00,11,140,0.0,0.0,0.0,0.11040000000000001,infeasible
2021-02-09 08:30:00,11,140,0.0,0.0,0.0,0.18553333333333333,infeasible
2021-02-09 09:00:00,11,140,0.0,0.0,0.0,0.27246666666666663,infeasible
2021-02-09 09:30:00,11,140,0.0,0.0,0.0,0.4106666666666667,infeasible
2021-02-09 10:00:00,11,140,0.0,0.0,0.0,0.5707333333333333,infeasible
2021-02-09 10:30:00,11,140,0.0,0.0,0.0,0.8537,infeasible
2021-02-09 11:00:00,11,140,0.0,0.0,0.0,2.812733333333333,infeasible
2021-02-09 11:30:00,11,140,0.0,0.0,0.0,2.3691,infeasible
2021-02-09 12:00:00,11,140,0.0,0.0,0.0,0.30010000000000003,infeasible
2021-02-09 12:30:00,11,140,0.0,0.0,0.0,0.46773333333333333,infeasible
2021-02-09 13:00:00,11,140,0.0,0.0,0.0,0.38439999999999996,infeasible
2021-02-09 13:30:00,11,140,0.0,0.0,0.0,0.3518,infeasible
2021-02-09 14:00:00,11,140,0.0,0.0,0.0,0.6055666666666667,infeasible
2021-02-09 14:30:00,11,140,0.0,0.0,0.0,0.2862,infeasible
2021-02-09 15:00:00,11,140,0.0,0.0,0.0,0.41736666666666666,infeasible
2021-02-09 15:30:00,11,140,0.0,0.0,0.0,0.9450666666666668,infeasible
2021-02-09 16:00:00,11,140,0.0,0.0,0.0,1.5271,infeasible
2021-02-09 16:30:00,11,140,0.0,0.0,0.0,0.44273333333333337,infeasible
2021-02-09 17:00:00,11,140,0.0,0.0,0.0,0.6113333333333334,infeasible
2021-02-09 17:30:00,11,140,0.0,0.0,0.0,0.6797000000000001,infeasible
2021-02-09 18:00:00,11,140,0.0,0.0,0.0,2.8996999999999997,infeasible
2021-02-09 18:30:00,11,140,0.0,0.0,0.0,2.8945,infeasible
2021-02-09 19:00:00,11,140,0.0,0.0,0.0,0.9759666666666668,infeasible
2021-02-09 19:30:00,11,140,0.0,0.0,0.0,0.5004666666666666,infeasible
2021-02-09 20:00:00,11,140,0.0,0.0,0.0,0.5032,infeasible
2021-02-09 20:30:00,11,140,0.0,0.0,0.0,0.48173333333333335,infeasible
2021-02-09 21:00:00,11,140,0.0,0.0,0.0,0.4234,infeasible
2021-02-09 21:30:00,11,140,0.0,0.0,0.0,0.6417,infeasible
2021-02-09 22:00:00,11,140,0.0,0.0,0.0,1.3882333333333332,infeasible
2021-02-09 22:30:00,11,140,0.0,0.0,0.0,0.146,infeasible
2021-02-09 23:00:00,11,140,0.0,0.0,0.0,0.2529666666666667,infeasible
2021-02-09 23:30:00,11,140,0.0,0.0,0.0,0.21186666666666668,infeasible
2021-02-10 00:00:00,11,140,0.0,0.0,0.0,0.06763333333333334,infeasible
2021-02-10 00:30:00,11,140,0.0,0.0,0.0,0.13483333333333333,infeasible
2021-02-10 01:00:00,11,140,0.0,0.0,0.0,0.1547666666666667,infeasible
2021-02-10 01:30:00,11,140,0.0,0.0,0.0,0.048,infeasible
2021-02-10 02:00:00,11,140,0.0,0.0,0.0,0.051,infeasible
2021-02-10 02:30:00,11,140,0.0,0.0,0.0,0.042,infeasible
2021-02-10 03:00:00,11,140,0.0,0.0,0.0,0.1282333333333333,infeasible
2021-02-10 03:30:00,11,140,0.0,0.0,0.0,0.1017,infeasible
2021-02-10 04:00:00,11,140,0.0,0.0,0.0,0.042,infeasible
2021-02-10 04:30:00,11,140,0.0,0.0,0.0,0.042,infeasible
2021-02-10 05:00:00,11,140,0.0,0.0,0.0,0.048633333333333334,infeasible
2021-02-10 05:30:00,11,140,0.0,0.0,0.0,0.18130000000000002,infeasible
2021-02-10 06:00:00,11,140,0.0,0.0,0.0,0.042,infeasible
2021-02-10 06:30:00,11,140,0.0,0.0,0.0,0.2705666666666667,infeasible
2021-02-10 07:00:00,11,140,0.0,0.0,0.0,0.4351333333333333,infeasible
2021-02-10 07:30:00,11,140,0.0,0.0,0.0,0.1804,infeasible
2021-02-10 08:00:00,11,140,0.0,0.0,0.0,0.2518333333333333,infeasible
2021-02-10 08:30:00,11,140,0.0,0.0,0.0,0.5110333333333333,infeasible
2021-02-10 09:00:00,11,140,0.0,0.0,0.0,2.0115333333333334,infeasible
2021-02-10 09:30:00,11,140,0.0,0.0,0.0,1.1817,infeasible
2021-02-10 10:00:00,11,140,0.0,0.0,0.0,0.7927000000000001,infeasible
2021-02-10 10:30:00,11,140,0.0,0.0,0.0,0.21896666666666667,infeasible
2021-02-10 11:00:00,11,140,0.0,0.0,0.0,0.5229666666666667,infeasible
2021-02-10 11:30:00,11,140,0.0,0.0,0.0,0.3620333333333334,infeasible
2021-02-10 12:00:00,11,140,0.0,0.0,0.0,0.2053,infeasible
2021-02-10 12:30:00,11,140,0.0,0.0,0.0,0.7059666666666667,infeasible
2021-02-10 13:00:00,11,140,0.0,0.0,0.0,0.0638,infeasible
2021-02-10 13:30:00,11,140,0.0,0.0,0.0,0.14933333333333335,infeasible
2021-02-10 14:00:00,11,140,0.0,0.0,0.0,0.1626,infeasible
2021-02-10 14:30:00,11,140,0.0,0.0,0.0,0.1071,infeasible
2021-02-10 15:00:00,11,140,0.0,0.0,0.0,0.13823333333333332,infeasible
2021-02-10 15:30:00,11,140,0.0,0.0,0.0,0.11170000000000001,infeasible
2021-02-10 16:00:00,11,140,0.0,0.0,0.0,1.0867666666666669,infeasible
2021-02-10 16:30:00,11,140,0.0,0.0,0.0,1.1263666666666665,infeasible
2021-02-10 17:00:00,11,140,0.0,0.0,0.0,0.1766,infeasible
2021-02-10 17:30:00,11,140,0.0,0.0,0.0,0.2735,infeasible
2021-02-10 18:00:00,11,140,0.0,0.0,0.0,0.2433333333333333,infeasible
2021-02-10 18:30:00,11,140,0.0,0.0,0.0,0.44,infeasible
2021-02-10 19:00:00,11,140,0.0,0.0,0.0,0.3559,infeasible
2021-02-10 19:30:00,11,140,0.0,0.0,0.0,0.1753,infeasible
2021-02-10 20:00:00,11,140,0.0,0.0,0.0,0.27986666666666665,infeasible
2021-02-10 20:30:00,11,140,0.0,0.0,0.0,0.2675666666666667,infeasible
2021-02-10 21:00:00,11,140,0.0,0.0,0.0,0.206,infeasible
2021-02-10 21:30:00,11,140,0.0,0.0,0.0,0.3551,infeasible
2021-02-10 22:00:00,11,140,0.0,0.0,0.0,0.052,infeasible
2021-02-10 22:30:00,11,140,0.0,0.0,0.0,0.07853333333333333,infeasible
2021-02-10 23:00:00,11,140,0.0,0.0,0.0,0.1714,infeasible
2021-02-10 23:30:00,11,140,0.0,0.0,0.0,0.04733333333333334,infeasible
2021-02-11 00:00:00,11,140,0.0,0.0,0.0,0.10546666666666668,infeasible
2021-02-11 00:30:00,11,140,0.0,0.0,0.0,0.15306666666666666,infeasible
2021-02-11 01:00:00,11,140,0.0,0.0,0.0,0.15003333333333332,infeasible
2021-02-11 01:30:00,11,140,0.0,0.0,0.0,0.2972666666666667,infeasible
2021-02-11 02:00:00,11,140,0.0,0.0,0.0,0.24446666666666667,infeasible
2021-02-11 02:30:00,11,140,0.0,0.0,0.0,0.097,infeasible
2021-02-11 03:00:00,11,140,0.0,0.0,0.0,0.155,infeasible
2021-02-11 03:30:00,11,140,0.0,0.0,0.0,0.09953333333333332,infeasible
2021-02-11 04:00:00,11,140,0.0,0.0,0.0,0.055666666666666656,infeasible
2021-02-11 04:30:00,11,140,0.0,0.0,0.0,0.061,infeasible
2021-02-11 05:00:00,11,140,0.0,0.0,0.0,0.21353333333333332,infeasible
2021-02-11 05:30:00,11,140,0.0,0.0,0.0,0.061,infeasible
2021-02-11 06:00:00,11,140,0.0,0.0,0.0,0.10953333333333332,infeasible
2021-02-11 06:30:00,11,140,0.0,0.0,0.0,0.15633333333333335,infeasible
2021-02-11 07:00:00,11,140,0.0,0.0,0.0,0.189,infeasible
2021-02-11 07:30:00,11,140,0.0,0.0,0.0,0.189,infeasible
2021-02-11 08:00:00,11,140,0.0,0.0,0.0,0.195,infeasible
2021-02-11 08:30:00,11,140,0.0,0.0,0.0,0.051,infeasible
2021-02-11 09:00:00,11,140,0.0,0.0,0.0,0.46366666666666667,infeasible
2021-02-11 09:30:00,11,140,0.0,0.0,0.0,0.16476666666666667,infeasible
2021-02-11 10:00:00,11,140,0.0,0.0,0.0,0.16886666666666666,infeasible
2021-02-11 10:30:00,11,140,0.0,0.0,0.0,0.08966666666666667,infeasible
2021-02-11 11:00:00,11,140,0.0,0.0,0.0,0.10953333333333332,infeasible
2021-02-11 11:30:00,11,140,0.0,0.0,0.0,0.165,infeasible
2021-02-11 12:00:00,11,140,0.0,0.0,0.0,0.061,infeasible
2021-02-11 12:30:00,11,140,0.0,0.0,0.0,0.21353333333333332,infeasible
2021-02-11 13:00:00,11,140,0.0,0.0,0.0,0.307,infeasible
2021-02-11 13:30:00,11,140,0.0,0.0,0.0,0.199,infeasible
2021-02-11 14:00:00,11,140,0.0,0.0,0.0,0.2708666666666667,infeasible
2021-02-11 14:30:00,11,140,0.0,0.0,0.0,0.09566666666666669,infeasible
2021-02-11 15:00:00,11,140,0.0,0.0,0.0,0.09566666666666669,infeasible
2021-02-11 15:30:00,11,140,0.0,0.0,0.0,0.17886666666666667,infeasible
2021-02-11 16:00:00,11,140,0.0,0.0,0.0,0.061,infeasible
2021-02-11 16:30:00,11,140,0.0,0.0,0.0,0.07486666666666666,infeasible
2021-02-11 17:00:00,11,140,0.0,0.0,0.0,0.19966666666666663,infeasible
2021-02-11 17:30:00,11,140,0.0,0.0,0.0,0.107,infeasible
2021-02-11 18:00:00,11,140,0.0,0.0,0.0,0.3313333333333333,infeasible
2021-02-11 18:30:00,11,140,0.0,0.0,0.0,1.1747333333333332,infeasible
2021-02-11 19:00:00,11,140,0.0,0.0,0.0,0.10953333333333332,infeasible
2021-02-11 19:30:00,11,140,0.0,0.0,0.0,0.061,infeasible
2021-02-11 20:00:00,11,140,0.0,0.0,0.0,0.061,infeasible
2021-02-11 20:30:00,11,140,0.0,0.0,0.0,0.13726666666666668,infeasible
2021-02-11 21:00:00,11,140,0.0,0.0,0.0,0.5356000000000001,infeasible
2021-02-11 21:30:00,11,140,0.0,0.0,0.0,0.2302,infeasible
2021-02-11 22:00:00,11,140,0.0,0.0,0.0,0.2062,infeasible
2021-02-11 22:30:00,11,140,0.0,0.0,0.0,0.46963333333333335,infeasible
2021-02-11 23:00:00,11,140,0.0,0.0,0.0,0.31703333333333333,infeasible
2021-02-11 23:30:00,11,140,0.0,0.0,0.0,0.06,infeasible
2021-02-12 00:00:00,11,140,0.0,0.0,0.0,0.06933333333333333,infeasible
2021-02-12 00:30:00,11,140,0.0,0.0,0.0,0.07466666666666667,infeasible
2021-02-12 01:00:00,11,140,0.0,0.0,0.0,0.077,infeasible
2021-02-12 01:30:00,11,140,0.0,0.0,0.0,0.077,infeasible
2021-02-12 02:00:00,11,140,0.0,0.0,0.0,0.077,infeasible
2021-02-12 02:30:00,11,140,0.0,0.0,0.0,0.077,infeasible
2021-02-12 03:00:00,11,140,0.0,0.0,0.0,0.077,infeasible
2021-02-12 03:30:00,11,140,0.0,0.0,0.0,0.077,infeasible
2021-02-12 04:00:00,11,140,0.0,0.0,0.0,0.077,infeasible
2021-02-12 04:30:00,11,140,0.0,0.0,0.0,0.077,infeasible
2021-02-12 05:00:00,11,140,0.0,0.0,0.0,0.077,infeasible
2021-02-12 05:30:00,11,140,0.0,0.0,0.0,0.077,infeasible
2021-02-12 06:00:00,11,140,0.0,0.0,0.0,0.077,infeasible
2021-02-12 06:30:00,11,140,0.0,0.0,0.0,0.077,infeasible
2021-02-12 07:00:00,11,140,0.0,0.0,0.0,0.2690666666666667,infeasible
2021-02-12 07:30:00,11,140,0.0,0.0,0.0,0.1769,infeasible
2021-02-12 08:00:00,11,140,0.0,0.0,0.0,0.4606,infeasible
2021-02-12 08:30:00,11,140,0.0,0.0,0.0,1.1661333333333335,infeasible
2021-02-12 09:00:00,11,140,0.0,0.0,0.0,0.07666666666666667,infeasible
2021-02-12 09:30:00,11,140,0.0,0.0,0.0,0.077,infeasible
2021-02-12 10:00:00,11,140,0.0,0.0,0.0,0.077,infeasible
2021-02-12 10:30:00,11,140,0.0,0.0,0.0,0.077,infeasible
2021-02-12 11:00:00,11,140,0.0,0.0,0.0,0.077,infeasible
2021-02-12 11:30:00,11,140,0.0,0.0,0.0,0.077,infeasible
2021-02-12 12:00:00,11,140,0.0,0.0,0.0,0.077,infeasible
2021-02-12 12:30:00,11,140,0.0,0.0,0.0,0.077,infeasible
2021-02-12 13:00:00,11,140,0.0,0.0,0.0,0.077,infeasible
2021-02-12 13:30:00,11,140,0.0,0.0,0.0,0.077,infeasible
2021-02-12 14:00:00,11,140,0.0,0.0,0.0,0.077,infeasible
2021-02-12 14:30:00,11,140,0.0,0.0,0.0,0.077,infeasible
2021-02-12 15:00:00,11,140,0.0,0.0,0.0,0.077,infeasible
2021-02-12 15:30:00,11,140,0.0,0.0,0.0,0.077,infeasible
2021-02-12 16:00:00,11,140,0.0,0.0,0.0,0.077,infeasible
2021-02-12 16:30:00,11,140,0.0,0.0,0.0,0.077,infeasible
2021-02-12 17:00:00,11,140,0.0,0.0,0.0,0.076,infeasible
2021-02-12 17:30:00,11,140,0.0,0.0,0.0,1.0429666666666666,infeasible
2021-02-12 18:00:00,11,140,0.0,0.0,0.0,1.3253,infeasible
2021-02-12 18:30:00,11,140,0.0,0.0,0.0,0.6538333333333334,infeasible
2021-02-12 19:00:00,11,140,0.0,0.0,0.0,2.4324,infeasible
2021-02-12 19:30:00,11,140,0.0,0.0,0.0,2.377,infeasible
2021-02-12 20:00:00,11,140,0.0,0.0,0.0,0.5125666666666667,infeasible
2021-02-12 20:30:00,11,140,0.0,0.0,0.0,0.3966,infeasible
2021-02-12 21:00:00,11,140,0.0,0.0,0.0,0.9063333333333333,infeasible
2021-02-12 21:30:00,11,140,0.0,0.0,0.0,1.1382,infeasible
2021-02-12 22:00:00,11,140,0.0,0.0,0.0,0.14666666666666667,infeasible
2021-02-12 22:30:00,11,140,0.0,0.0,0.0,0.077,infeasible
2021-02-12 23:00:00,11,140,0.0,0.0,0.0,0.077,infeasible
2021-02-12 23:30:00,11,140,0.0,0.0,0.0,0.077,infeasible
2021-02-13 00:00:00,11,140,0.0,0.0,0.0,0.056,infeasible
2021-02-13 00:30:00,11,140,0.0,0.0,0.0,0.056,infeasible
2021-02-13 01:00:00,11,140,0.0,0.0,0.0,0.056,infeasible
2021-02-13 01:30:00,11,140,0.0,0.0,0.0,0.056,infeasible
2021-02-13 02:00:00,11,140,0.0,0.0,0.0,0.056,infeasible
2021-02-13 02:30:00,11,140,0.0,0.0,0.0,0.056,infeasible
2021-02-13 03:00:00,11,140,0.0,0.0,0.0,0.056,infeasible
2021-02-13 03:30:00,11,140,0.0,0.0,0.0,0.056,infeasible
2021-02-13 04:00:00,11,140,0.0,0.0,0.0,0.056,infeasible
2021-02-13 04:30:00,11,140,0.0,0.0,0.0,0.056,infeasible
2021-02-13 05:00:00,11,140,0.0,0.0,0.0,0.056,infeasible
2021-02-13 05:30:00,11,140,0.0,0.0,0.0,0.056,infeasible
2021-02-13 06:00:00,11,140,0.0,0.0,0.0,0.5431333333333334,infeasible
2021-02-13 06:30:00,11,140,0.0,0.0,0.0,0.8988666666666667,infeasible
2021-02-13 07:00:00,11,140,0.0,0.0,0.0,1.2124333333333335,infeasible
2021-02-13 07:30:00,11,140,0.0,0.0,0.0,0.3848333333333333,infeasible
2021-02-13 08:00:00,11,140,0.0,0.0,0.0,0.22013333333333332,infeasible
2021-02-13 08:30:00,11,140,0.0,0.0,0.0,1.4758,infeasible
2021-02-13 09:00:00,11,140,0.0,0.0,0.0,0.09173333333333332,infeasible
2021-02-13 09:30:00,11,140,0.0,0.0,0.0,0.064,infeasible
2021-02-13 10:00:00,11,140,0.0,0.0,0.0,1.2153,infeasible
2021-02-13 10:30:00,11,140,0.0,0.0,0.0,0.3496,infeasible
2021-02-13 11:00:00,11,140,0.0,0.0,0.0,0.066,infeasible
2021-02-13 11:30:00,11,140,0.0,0.0,0.0,0.066,infeasible
2021-02-13 12:00:00,11,140,0.0,0.0,0.0,0.066,infeasible
2021-02-13 12:30:00,11,140,0.0,0.0,0.0,0.066,infeasible
2021-02-13 13:00:00,11,140,0.0,0.0,0.0,0.066,infeasible
2021-02-13 13:30:00,11,140,0.0,0.0,0.0,0.066,infeasible
2021-02-13 14:00:00,11,140,0.0,0.0,0.0,0.066,infeasible
2021-02-13 14:30:00,11,140,0.0,0.0,0.0,0.066,infeasible
2021-02-13 15:00:00,11,140,0.0,0.0,0.0,0.066,infeasible
2021-02-13 15:30:00,11,140,0.0,0.0,0.0,0.066,infeasible
2021-02-13 16:00:00,11,140,0.0,0.0,0.0,0.066,infeasible
2021-02-13 16:30:00,11,140,0.0,0.0,0.0,0.066,infeasible
2021-02-13 17:00:00,11,140,0.0,0.0,0.0,0.066,infeasible
2021-02-13 17:30:00,11,140,0.0,0.0,0.0,0.33346666666666663,infeasible
2021-02-13 18:00:00,11,140,0.0,0.0,0.0,0.15733333333333335,infeasible
2021-02-13 18:30:00,11,140,0.0,0.0,0.0,0.066,infeasible
2021-02-13 19:00:00,11,140,0.0,0.0,0.0,0.43476666666666663,infeasible
2021-02-13 19:30:00,11,140,0.0,0.0,0.0,0.44480000000000003,infeasible
2021-02-13 20:00:00,11,140,0.0,0.0,0.0,0.5641333333333334,infeasible
2021-02-13 20:30:00,11,140,0.0,0.0,0.0,0.47403333333333336,infeasible
2021-02-13 21:00:00,11,140,0.0,0.0,0.0,0.42586666666666667,infeasible
2021-02-13 21:30:00,11,140,0.0,0.0,0.0,0.47293333333333326,infeasible
2021-02-13 22:00:00,11,140,0.0,0.0,0.0,0.33393333333333336,infeasible
2021-02-13 22:30:00,11,140,0.0,0.0,0.0,0.47173333333333334,infeasible
2021-02-13 23:00:00,11,140,0.0,0.0,0.0,0.352,infeasible
2021-02-13 23:30:00,11,140,0.0,0.0,0.0,0.24053333333333332,infeasible
2021-02-07 00:00:00,12,140,0.0,0.0,0.0,0.1178,infeasible
2021-02-07 00:30:00,12,140,0.0,0.0,0.0,0.22719999999999999,infeasible
2021-02-07 01:00:00,12,140,0.0,0.0,0.0,0.4260333333333334,infeasible
2021-02-07 01:30:00,12,140,0.0,0.0,0.0,0.0803,infeasible
2021-02-07 02:00:00,12,140,0.0,0.0,0.0,0.0722,infeasible
2021-02-07 02:30:00,12,140,0.0,0.0,0.0,0.24719999999999998,infeasible
2021-02-07 03:00:00,12,140,0.0,0.0,0.0,0.062,infeasible
2021-02-07 03:30:00,12,140,0.0,0.0,0.0,0.0722,infeasible
2021-02-07 04:00:00,12,140,0.0,0.0,0.0,0.113,infeasible
2021-02-07 04:30:00,12,140,0.0,0.0,0.0,0.1169,infeasible
2021-02-07 05:00:00,12,140,0.0,0.0,0.0,0.1413,infeasible
2021-02-07 05:30:00,12,140,0.0,0.0,0.0,0.1312333333333333,infeasible
2021-02-07 06:00:00,12,140,0.0,0.0,0.0,0.2035,infeasible
2021-02-07 06:30:00,12,140,0.0,0.0,0.0,0.072,infeasible
2021-02-07 07:00:00,12,140,0.0,0.0,0.0,0.1737,infeasible
2021-02-07 07:30:00,12,140,0.0,0.0,0.0,0.1657,infeasible
2021-02-07 08:00:00,12,140,0.0,0.0,0.0,0.2623666666666667,infeasible
2021-02-07 08:30:00,12,140,0.0,0.0,0.0,0.3347,infeasible
2021-02-07 09:00:00,12,140,0.0,0.0,0.0,0.21880000000000002,infeasible
2021-02-07 09:30:00,12,140,0.0,0.0,0.0,0.335,infeasible
2021-02-07 10:00:00,12,140,0.0,0.0,0.0,1.0402,infeasible
2021-02-07 10:30:00,12,140,0.0,0.0,0.0,1.7319,infeasible
2021-02-07 11:00:00,12,140,0.0,0.0,0.0,1.3474333333333335,infeasible
2021-02-07 11:30:00,12,140,0.0,0.0,0.0,0.072,infeasible
2021-02-07 12:00:00,12,140,0.0,0.0,0.0,0.20086666666666667,infeasible
2021-02-07 12:30:00,12,140,0.0,0.0,0.0,0.0688,infeasible
2021-02-07 13:00:00,12,140,0.0,0.0,0.0,0.22619999999999998,infeasible
2021-02-07 13:30:00,12,140,0.0,0.0,0.0,0.09173333333333332,infeasible
2021-02-07 14:00:00,12,140,0.0,0.0,0.0,0.07986666666666666,infeasible
2021-02-07 14:30:00,12,140,0.0,0.0,0.0,0.242,infeasible
2021-02-07 15:00:00,12,140,0.0,0.0,0.0,0.09540000000000001,infeasible
2021-02-07 15:30:00,12,140,0.0,0.0,0.0,0.1616,infeasible
2021-02-07 16:00:00,12,140,0.0,0.0,0.0,0.31039999999999995,infeasible
2021-02-07 16:30:00,12,140,0.0,0.0,0.0,0.22336666666666669,infeasible
2021-02-07 17:00:00,12,140,0.0,0.0,0.0,0.3948,infeasible
2021-02-07 17:30:00,12,140,0.0,0.0,0.0,0.5622666666666667,infeasible
2021-02-07 18:00:00,12,140,0.0,0.0,0.0,0.6397999999999999,infeasible
2021-02-07 18:30:00,12,140,0.0,0.0,0.0,0.09459999999999999,infeasible
2021-02-07 19:00:00,12,140,0.0,0.0,0.0,0.2248,infeasible
2021-02-07 19:30:00,12,140,0.0,0.0,0.0,0.062,infeasible
2021-02-07 20:00:00,12,140,0.0,0.0,0.0,0.7633,infeasible
2021-02-07 20:30:00,12,140,0.0,0.0,0.0,0.4983,infeasible
2021-02-07 21:00:00,12,140,0.0,0.0,0.0,0.7564333333333333,infeasible
2021-02-07 21:30:00,12,140,0.0,0.0,0.0,0.5669,infeasible
2021-02-07 22:00:00,12,140,0.0,0.0,0.0,0.48360000000000003,infeasible
2021-02-07 22:30:00,12,140,0.0,0.0,0.0,0.7744666666666667,infeasible
2021-02-07 23:00:00,12,140,0.0,0.0,0.0,0.2962333333333333,infeasible
2021-02-07 23:30:00,12,140,0.0,0.0,0.0,0.6566333333333333,infeasible
2021-02-08 00:00:00,12,140,0.0,0.0,0.0,0.12143333333333334,infeasible
2021-02-08 00:30:00,12,140,0.0,0.0,0.0,0.21109999999999998,infeasible
2021-02-08 01:00:00,12,140,0.0,0.0,0.0,0.19619999999999999,infeasible
2021-02-08 01:30:00,12,140,0.0,0.0,0.0,0.2338,infeasible
2021-02-08 02:00:00,12,140,0.0,0.0,0.0,0.18993333333333332,infeasible
2021-02-08 02:30:00,12,140,0.0,0.0,0.0,0.23316666666666663,infeasible
2021-02-08 03:00:00,12,140,0.0,0.0,0.0,0.1993,infeasible
2021-02-08 03:30:00,12,140,0.0,0.0,0.0,0.088,infeasible
2021-02-08 04:00:00,12,140,0.0,0.0,0.0,0.2338,infeasible
2021-02-08 04:30:00,12,140,0.0,0.0,0.0,0.06,infeasible
2021-02-08 05:00:00,12,140,0.0,0.0,0.0,0.18253333333333333,infeasible
2021-02-08 05:30:00,12,140,0.0,0.0,0.0,0.29586666666666667,infeasible
2021-02-08 06:00:00,12,140,0.0,0.0,0.0,0.06,infeasible
2021-02-08 06:30:00,12,140,0.0,0.0,0.0,0.19223333333333328,infeasible
2021-02-08 07:00:00,12,140,0.0,0.0,0.0,0.12546666666666667,infeasible
2021-02-08 07:30:00,12,140,0.0,0.0,0.0,0.7081666666666666,infeasible
2021-02-08 08:00:00,12,140,0.0,0.0,0.0,2.4806666666666666,infeasible
2021-02-08 08:30:00,12,140,0.0,0.0,0.0,0.18466666666666662,infeasible
2021-02-08 09:00:00,12,140,0.0,0.0,0.0,0.8094,infeasible
2021-02-08 09:30:00,12,140,0.0,0.0,0.0,1.2255,infeasible
2021-02-08 10:00:00,12,140,0.0,0.0,0.0,0.289,infeasible
2021-02-08 10:30:00,12,140,0.0,0.0,0.0,0.3487,infeasible
2021-02-08 11:00:00,12,140,0.0,0.0,0.0,0.1984,infeasible
2021-02-08 11:30:00,12,140,0.0,0.0,0.0,0.2702,infeasible
2021-02-08 12:00:00,12,140,0.0,0.0,0.0,1.3135666666666665,infeasible
2021-02-08 12:30:00,12,140,0.0,0.0,0.0,0.42169999999999996,infeasible
