time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 05:00:00,19,138,2.0,0.0,0.0,0.065,optimal
2021-02-11 05:30:00,19,138,2.0,0.0,0.0,0.378,optimal
2021-02-11 06:00:00,19,138,2.0,0.0,0.0,0.3445666666666667,optimal
2021-02-11 06:30:00,19,138,2.0,0.0,1.4206718942059644,0.19693333333333332,optimal
2021-02-11 07:00:00,19,138,2.0,0.0,10.0,0.2248,optimal
2021-02-11 07:30:00,19,138,2.0,0.0,0.0,0.42619999999999997,optimal
2021-02-11 08:00:00,19,138,0.9487385301982111,0.0,0.0,0.17386666666666667,optimal
2021-02-11 08:30:00,19,138,0.9592384378655797,0.0,0.0,0.16026666666666667,optimal
2021-02-11 09:00:00,19,138,0.9310240406088907,0.0,0.0,0.2821666666666667,optimal
2021-02-11 09:30:00,19,138,0.9167821991249268,0.0,0.0,0.07736666666666667,optimal
2021-02-11 10:00:00,19,138,0.792111754673961,0.0,0.0,0.25906666666666667,optimal
2021-02-11 10:30:00,19,138,0.8383780520101346,0.0,0.0,0.18973333333333328,optimal
2021-02-11 11:00:00,19,138,0.8869871815451243,0.0,0.0,0.11220000000000001,optimal
2021-02-11 11:30:00,19,138,0.7898019289225277,0.0,0.0,0.3366,optimal
2021-02-11 12:00:00,19,138,0.8326166570901881,0.0,0.0,0.071,optimal
2021-02-11 12:30:00,19,138,0.7411265810077493,0.0,0.0,0.2909,optimal
2021-02-11 13:00:00,19,138,2.0,0.0,0.0,0.1579,optimal
2021-02-11 13:30:00,19,138,2.0,0.0,0.0,0.1925,optimal
2021-02-11 14:00:00,19,138,2.0,0.0,0.0,0.25630000000000003,optimal
2021-02-11 14:30:00,19,138,2.0,0.0,0.0,0.08473333333333334,optimal
2021-02-11 15:00:00,19,138,2.0,0.0,0.0,0.22106666666666663,optimal
2021-02-11 15:30:00,19,138,2.0,0.0,0.0,0.1807,optimal
2021-02-11 16:00:00,19,138,0.0,0.0,0.0,0.19356666666666664,optimal
2021-02-11 16:30:00,19,138,0.0,0.0,0.0,0.1328,optimal
2021-02-11 17:00:00,19,138,0.0,0.0,0.0,0.39089999999999997,optimal
2021-02-11 17:30:00,19,138,0.0,0.0,0.0,0.31930000000000003,optimal
2021-02-11 18:00:00,19,138,0.0,0.0,0.0,0.5877666666666667,optimal
2021-02-11 18:30:00,19,138,0.0,0.0,0.0,0.47293333333333326,optimal
2021-02-11 19:00:00,19,138,0.0,0.0,0.0,1.0868,optimal
2021-02-11 19:30:00,19,138,0.0,0.0,0.0,1.7009333333333334,optimal
2021-02-11 20:00:00,19,138,0.30987979286761935,0.0,0.0,0.7741,optimal
2021-02-11 20:30:00,19,138,0.0,0.0,0.0,0.5059666666666666,optimal
2021-02-11 21:00:00,19,138,0.0,0.0,0.0,0.5876,optimal
2021-02-11 21:30:00,19,138,0.0,0.0,0.0,0.523,optimal
2021-02-11 22:00:00,19,138,0.6966666666666668,0.0,0.0,0.32476666666666665,optimal
2021-02-11 22:30:00,19,138,0.0,0.0,0.0,0.8675333333333333,optimal
2021-02-11 23:00:00,19,138,0.0,0.0,0.0,0.3659333333333333,optimal
2021-02-11 23:30:00,19,138,0.0,0.0,0.0,0.5685333333333333,optimal
2021-02-12 00:00:00,19,138,0.0,0.0,0.0,0.145,optimal
2021-02-12 00:30:00,19,138,0.0,0.0,0.0,0.064,optimal
2021-02-12 01:00:00,19,138,0.0,0.0,0.0,0.082,optimal
2021-02-12 01:30:00,19,138,0.0,0.0,0.0,0.127,optimal
2021-02-12 02:00:00,19,138,0.0,0.0,0.0,0.064,optimal
2021-02-12 02:30:00,19,138,1.7450203745979784,0.0,0.0,0.064,optimal
2021-02-12 03:00:00,19,138,2.0,0.0,0.0,0.145,optimal
2021-02-12 03:30:00,19,138,2.0,0.0,0.0,0.064,optimal
2021-02-12 04:00:00,19,138,2.0,0.0,0.0,0.064,optimal
2021-02-12 04:30:00,19,138,2.0,0.0,0.0,0.1,optimal
2021-02-12 05:00:00,19,138,2.0,0.0,0.0,0.109,optimal
2021-02-12 05:30:00,19,138,2.0,0.0,0.0,0.06666666666666667,optimal
2021-02-12 06:00:00,19,138,2.0,0.0,0.0,0.074,optimal
2021-02-12 06:30:00,19,138,2.0,0.0,0.0,0.11633333333333332,optimal
2021-02-12 07:00:00,19,138,2.0,0.0,0.0,0.1,optimal
2021-02-12 07:30:00,19,138,2.0,0.0,0.0,0.064,optimal
2021-02-12 08:00:00,19,138,1.0302711248705259,0.0,0.0,0.064,optimal
2021-02-12 08:30:00,19,138,1.02751862080798,0.0,0.0,0.10716666666666669,optimal
2021-02-12 09:00:00,19,138,1.0363375249602242,0.0,0.0,0.1145,optimal
2021-02-12 09:30:00,19,138,0.9509007839339884,0.0,0.0,0.074,optimal
2021-02-12 10:00:00,19,138,0.8538925850916097,0.0,0.0,0.074,optimal
2021-02-12 10:30:00,19,138,0.8131118789309877,0.0,0.0,0.155,optimal
2021-02-12 11:00:00,19,138,0.8186168623987818,0.0,0.0,0.07133333333333333,optimal
2021-02-12 11:30:00,19,138,0.7932692741286935,0.0,0.0,0.145,optimal
2021-02-12 12:00:00,19,138,0.7654454862076223,0.0,0.0,0.06433333333333333,optimal
2021-02-12 12:30:00,19,138,0.6410550407946716,0.0,0.0,1.3050333333333333,optimal
2021-02-12 13:00:00,19,138,0.9472917044229083,0.0,0.0,0.8475,optimal
2021-02-12 13:30:00,19,138,0.7248359629715152,0.0,0.0,0.11313333333333334,optimal
2021-02-12 14:00:00,19,138,2.0,0.0,0.0,0.1395,optimal
2021-02-12 14:30:00,19,138,2.0,0.0,0.0,2.0665999999999998,optimal
2021-02-12 15:00:00,19,138,2.0,0.0,0.0,0.1868333333333333,optimal
2021-02-12 15:30:00,19,138,2.0,0.0,0.0,2.2762333333333333,optimal
2021-02-12 16:00:00,19,138,0.0,0.0,0.0,2.4707,optimal
2021-02-12 16:30:00,19,138,0.0,0.0,0.0,3.1430333333333333,optimal
2021-02-12 17:00:00,19,138,0.0,0.0,0.0,0.9838,optimal
2021-02-12 17:30:00,19,138,0.0,0.0,0.0,1.3341666666666667,optimal
2021-02-12 18:00:00,19,138,0.0,0.0,0.0,2.1784666666666666,optimal
2021-02-12 18:30:00,19,138,0.0,0.0,0.0,3.3899333333333335,optimal
2021-02-12 19:00:00,19,138,0.0,0.0,0.0,0.6835,optimal
2021-02-12 19:30:00,19,138,0.0,0.0,0.0,1.6588333333333332,optimal
2021-02-12 20:00:00,19,138,0.0,0.0,0.0,0.9991333333333332,optimal
2021-02-12 20:30:00,19,138,0.0,0.0,0.0,1.409266666666667,optimal
2021-02-12 21:00:00,19,138,0.0,0.0,0.0,2.050833333333333,optimal
2021-02-12 21:30:00,19,138,0.0,0.0,0.0,2.3735,optimal
2021-02-12 22:00:00,19,138,0.05971428571428571,0.0,0.0,1.514733333333333,optimal
2021-02-12 22:30:00,19,138,0.0,0.0,0.0,0.9185,optimal
2021-02-12 23:00:00,19,138,0.0,0.0,0.0,0.2526333333333333,optimal
2021-02-12 23:30:00,19,138,0.0,0.0,0.0,0.0755,optimal
2021-02-13 00:00:00,19,138,0.0,0.0,0.0,0.057,optimal
2021-02-13 00:30:00,19,138,1.6122857142857143,0.0,0.0,0.057,optimal
2021-02-13 01:00:00,19,138,0.0,0.0,0.0,0.08713333333333334,optimal
2021-02-13 01:30:00,19,138,0.0,0.0,0.0,0.09466666666666669,optimal
2021-02-13 02:00:00,19,138,0.0,0.0,0.0,0.06453333333333333,optimal
2021-02-13 02:30:00,19,138,0.0,0.0,0.0,0.11726666666666669,optimal
2021-02-13 03:00:00,19,138,0.0,0.0,0.0,0.057,optimal
2021-02-13 03:30:00,19,138,0.24516207538049697,0.0,0.0,0.1248,optimal
2021-02-13 04:00:00,19,138,2.0,0.0,0.0,0.057,optimal
2021-02-13 04:30:00,19,138,2.0,0.0,0.0,0.057,optimal
2021-02-13 05:00:00,19,138,2.0,0.0,0.0,0.1288,optimal
2021-02-13 05:30:00,19,138,2.0,0.0,0.0,0.067,optimal
2021-02-13 06:00:00,19,138,2.0,0.0,0.0,0.12946666666666667,optimal
2021-02-13 06:30:00,19,138,2.0,0.0,8.600653663662465,0.057,optimal
2021-02-13 07:00:00,19,138,2.0,0.0,10.0,0.31260000000000004,optimal
2021-02-13 07:30:00,19,138,2.0,0.0,0.0,0.3221333333333333,optimal
2021-02-13 08:00:00,19,138,0.7359869494619196,0.0,0.0,0.099,optimal
2021-02-13 08:30:00,19,138,0.6985822183347098,0.0,0.0,0.12869999999999998,optimal
2021-02-13 09:00:00,19,138,0.7861489002964014,0.0,0.0,0.11216666666666669,optimal
2021-02-13 09:30:00,19,138,0.7964014351364946,0.0,0.0,0.10653333333333331,optimal
2021-02-13 10:00:00,19,138,0.7989587055037611,0.0,0.0,0.14566666666666667,optimal
2021-02-13 10:30:00,19,138,0.6893158791384477,0.0,0.0,0.5417000000000001,optimal
2021-02-13 11:00:00,19,138,0.764815878950994,0.0,0.0,0.2772333333333333,optimal
2021-02-13 11:30:00,19,138,0.8002397192523361,0.0,0.0,0.14703333333333332,optimal
2021-02-13 12:00:00,19,138,0.7182159278906938,0.0,0.0,0.3474,optimal
2021-02-13 12:30:00,19,138,0.7946445608743612,0.0,0.0,0.17046666666666666,optimal
2021-02-13 13:00:00,19,138,2.0,0.0,10.0,0.1129,optimal
2021-02-13 13:30:00,19,138,2.0,0.0,0.0,0.10843333333333334,optimal
2021-02-13 14:00:00,19,138,2.0,0.0,0.0,0.09336666666666665,optimal
2021-02-13 14:30:00,19,138,2.0,0.0,0.0,0.067,optimal
2021-02-13 15:00:00,19,138,2.0,0.0,0.0,0.067,optimal
2021-02-13 15:30:00,19,138,2.0,0.0,0.0,0.1235,optimal
2021-02-13 16:00:00,19,138,0.0,0.0,0.0,0.0783,optimal
2021-02-13 16:30:00,19,138,0.0,0.0,0.0,0.11220000000000001,optimal
2021-02-13 17:00:00,19,138,0.0,0.0,0.0,0.1252666666666667,optimal
2021-02-13 17:30:00,19,138,0.0,0.0,0.0,2.184733333333333,optimal
2021-02-13 18:00:00,19,138,0.0,0.0,0.0,0.17276666666666668,optimal
2021-02-13 18:30:00,19,138,0.0,0.0,0.0,0.39303333333333335,optimal
2021-02-13 19:00:00,19,138,0.0,0.0,0.0,0.1348,optimal
2021-02-13 19:30:00,19,138,0.0,0.0,0.0,0.067,optimal
2021-02-13 20:00:00,19,138,0.6920412668369463,0.0,0.0,0.067,optimal
2021-02-13 20:30:00,19,138,0.0,0.0,0.0,0.067,optimal
2021-02-13 21:00:00,19,138,0.0,0.0,0.0,0.1348,optimal
2021-02-13 21:30:00,19,138,0.0,0.0,0.0,0.067,optimal
2021-02-13 22:00:00,19,138,0.7165714285714285,0.0,0.0,0.067,optimal
2021-02-13 22:30:00,19,138,0.0,0.0,0.0,0.2288,optimal
2021-02-13 23:00:00,19,138,0.0,0.0,0.0,0.208,optimal
2021-02-13 23:30:00,19,138,0.0,0.0,0.0,0.1883333333333333,optimal
2021-02-07 00:00:00,20,138,0.0,0.0,0.0,0.0752,optimal
2021-02-07 00:30:00,20,138,0.0,0.0,0.0,0.17226666666666668,optimal
2021-02-07 01:00:00,20,138,0.0,0.0,0.0,0.14366666666666666,optimal
2021-02-07 01:30:00,20,138,0.0,0.0,0.0,0.057,optimal
2021-02-07 02:00:00,20,138,0.0,0.0,0.0,0.057,optimal
2021-02-07 02:30:00,20,138,0.0,0.0,0.0,0.22253333333333333,optimal
2021-02-07 03:00:00,20,138,0.0,0.0,0.0,0.11159999999999999,optimal
2021-02-07 03:30:00,20,138,0.0,0.0,0.0,0.09166666666666669,optimal
2021-02-07 04:00:00,20,138,0.3791609742030387,0.0,0.0,0.24246666666666666,optimal
2021-02-07 04:30:00,20,138,2.0,0.0,0.0,0.057,optimal
2021-02-07 05:00:00,20,138,2.0,0.0,0.0,0.14366666666666666,optimal
2021-02-07 05:30:00,20,138,2.0,0.0,0.0,0.08733333333333333,optimal
2021-02-07 06:00:00,20,138,2.0,0.0,0.0,0.16013333333333332,optimal
2021-02-07 06:30:00,20,138,2.0,0.0,0.0,0.14366666666666666,optimal
2021-02-07 07:00:00,20,138,2.0,0.0,1.9104478659086885,0.09746666666666669,optimal
2021-02-07 07:30:00,20,138,0.0,0.0,0.0,0.20433333333333328,optimal
2021-02-07 08:00:00,20,138,0.0,0.0,0.0,0.17866666666666667,optimal
2021-02-07 08:30:00,20,138,0.0,0.0,0.0,0.18546666666666667,optimal
2021-02-07 09:00:00,20,138,0.0,0.0,0.0,1.5488666666666666,optimal
2021-02-07 09:30:00,20,138,0.0,0.0,0.0,0.26106666666666667,optimal
2021-02-07 10:00:00,20,138,0.0,0.0,0.0,0.08286666666666666,optimal
2021-02-07 10:30:00,20,138,0.0,0.0,0.0,0.20046666666666668,optimal
2021-02-07 11:00:00,20,138,0.0,0.0,0.0,0.067,optimal
2021-02-07 11:30:00,20,138,0.0,0.0,0.0,0.15366666666666665,optimal
2021-02-07 12:00:00,20,138,0.0,0.0,0.0,0.20046666666666668,optimal
2021-02-07 12:30:00,20,138,0.0,0.0,0.0,0.067,optimal
2021-02-07 13:00:00,20,138,0.9023980392980796,0.0,0.0,0.15366666666666665,optimal
2021-02-07 13:30:00,20,138,1.2014449307069646,0.0,0.0,0.0852,optimal
2021-02-07 14:00:00,20,138,2.0,0.0,0.0,0.19093333333333332,optimal
2021-02-07 14:30:00,20,138,2.0,0.0,0.0,0.145,optimal
2021-02-07 15:00:00,20,138,2.0,0.0,0.0,0.2039333333333333,optimal
2021-02-07 15:30:00,20,138,2.0,0.0,0.0,0.15166666666666664,optimal
2021-02-07 16:00:00,20,138,0.0,0.0,0.0,0.20953333333333332,optimal
2021-02-07 16:30:00,20,138,0.0,0.0,0.0,0.22926666666666667,optimal
2021-02-07 17:00:00,20,138,0.0,0.0,0.0,0.1428,optimal
2021-02-07 17:30:00,20,138,0.0,0.0,0.0,1.3773333333333333,optimal
2021-02-07 18:00:00,20,138,0.0,0.0,0.0,0.7306666666666666,optimal
2021-02-07 18:30:00,20,138,0.0,0.0,0.0,1.5798666666666665,optimal
2021-02-07 19:00:00,20,138,0.0,0.0,0.0,1.1097000000000001,optimal
2021-02-07 19:30:00,20,138,0.0,0.0,0.0,0.32326666666666665,optimal
2021-02-07 20:00:00,20,138,0.0,0.0,0.0,0.3212333333333333,optimal
2021-02-07 20:30:00,20,138,0.0,0.0,0.0,0.12866666666666665,optimal
2021-02-07 21:00:00,20,138,0.0,0.0,0.0,0.24253333333333332,optimal
2021-02-07 21:30:00,20,138,0.0,0.0,0.0,0.27553333333333335,optimal
2021-02-07 22:00:00,20,138,0.1791428571428571,0.0,0.0,0.15259999999999999,optimal
2021-02-07 22:30:00,20,138,0.0,0.0,0.0,0.30260000000000004,optimal
2021-02-07 23:00:00,20,138,0.0,0.0,0.0,0.42219999999999996,optimal
2021-02-07 23:30:00,20,138,0.0,0.0,0.0,0.37160000000000004,optimal
2021-02-08 00:00:00,20,138,0.0,0.0,0.0,0.047,optimal
2021-02-08 00:30:00,20,138,0.05197458374022343,0.0,0.0,0.047,optimal
2021-02-08 01:00:00,20,138,0.0,0.0,0.0,0.1746,optimal
2021-02-08 01:30:00,20,138,0.0,0.0,0.0,0.047,optimal
2021-02-08 02:00:00,20,138,0.0,0.0,0.0,0.105,optimal
2021-02-08 02:30:00,20,138,0.0,0.0,0.0,0.1166,optimal
2021-02-08 03:00:00,20,138,0.0,0.0,0.0,0.047,optimal
2021-02-08 03:30:00,20,138,0.0,0.0,0.0,0.15719999999999998,optimal
2021-02-08 04:00:00,20,138,2.0,0.0,0.0,0.0644,optimal
2021-02-08 04:30:00,20,138,2.0,0.0,0.0,0.050333333333333334,optimal
2021-02-08 05:00:00,20,138,2.0,0.0,0.0,0.1842666666666667,optimal
2021-02-08 05:30:00,20,138,2.0,0.0,0.0,0.047,optimal
2021-02-08 06:00:00,20,138,2.0,0.0,2.5955471017762703,0.0876,optimal
2021-02-08 06:30:00,20,138,2.0,0.0,10.0,0.13566666666666666,optimal
2021-02-08 07:00:00,20,138,2.0,0.0,10.0,0.056,optimal
2021-02-08 07:30:00,20,138,2.0,0.0,0.0,0.3754333333333333,optimal
2021-02-08 08:00:00,20,138,0.6781977049465746,0.0,0.0,0.10706666666666666,optimal
2021-02-08 08:30:00,20,138,0.6545862148200434,0.0,0.0,1.1746666666666667,optimal
2021-02-08 09:00:00,20,138,0.7497975675007427,0.0,0.0,0.45816666666666667,optimal
2021-02-08 09:30:00,20,138,0.8018786122143187,0.0,0.0,0.245,optimal
2021-02-08 10:00:00,20,138,0.823744396182335,0.0,0.0,0.16419999999999998,optimal
2021-02-08 10:30:00,20,138,0.8297814467068636,0.0,0.0,0.22069999999999998,optimal
2021-02-08 11:00:00,20,138,0.7768165658051629,0.0,0.0,0.10226666666666669,optimal
2021-02-08 11:30:00,20,138,0.5158356749792803,0.0,0.0,1.4154666666666667,optimal
2021-02-08 12:00:00,20,138,0.7955023948863621,0.0,0.0,0.055,optimal
2021-02-08 12:30:00,20,138,0.7866834703774797,0.0,0.0,0.055,optimal
2021-02-08 13:00:00,20,138,1.652148482158308,0.0,0.0,0.12906666666666666,optimal
2021-02-08 13:30:00,20,138,2.0,0.0,0.0,0.12079999999999999,optimal
2021-02-08 14:00:00,20,138,2.0,0.0,0.0,0.057,optimal
2021-02-08 14:30:00,20,138,2.0,0.0,0.0,0.057,optimal
2021-02-08 15:00:00,20,138,2.0,0.0,0.0,0.1846,optimal
2021-02-08 15:30:00,20,138,2.0,0.0,0.0,0.057,optimal
2021-02-08 16:00:00,20,138,0.0,0.0,0.0,0.1034,optimal
2021-02-08 16:30:00,20,138,0.0,0.0,0.0,0.1822,optimal
2021-02-08 17:00:00,20,138,0.0,0.0,0.0,0.40063333333333334,optimal
2021-02-08 17:30:00,20,138,0.0,0.0,0.0,0.2822,optimal
2021-02-08 18:00:00,20,138,0.0,0.0,0.0,0.5476333333333333,optimal
2021-02-08 18:30:00,20,138,0.0,0.0,0.0,0.189,optimal
2021-02-08 19:00:00,20,138,0.0,0.0,0.0,0.4624666666666666,optimal
2021-02-08 19:30:00,20,138,0.0,0.0,0.0,0.28186666666666665,optimal
2021-02-08 20:00:00,20,138,0.0,0.0,0.0,0.4051,optimal
2021-02-08 20:30:00,20,138,0.0,0.0,0.0,1.5212,optimal
2021-02-08 21:00:00,20,138,0.0,0.0,0.0,0.17859999999999998,optimal
2021-02-08 21:30:00,20,138,0.0,0.0,0.0,0.28126666666666666,optimal
2021-02-08 22:00:00,20,138,0.0,0.0,0.0,0.08020000000000001,optimal
2021-02-08 22:30:00,20,138,0.0,0.0,0.0,0.16140000000000002,optimal
2021-02-08 23:00:00,20,138,0.0,0.0,0.0,0.057,optimal
2021-02-08 23:30:00,20,138,0.0,0.0,0.0,0.1846,optimal
2021-02-09 00:00:00,20,138,0.0,0.0,0.0,0.047,optimal
2021-02-09 00:30:00,20,138,1.4846233242273448,0.0,0.0,0.047,optimal
2021-02-09 01:00:00,20,138,0.0,0.0,0.0,0.11886666666666666,optimal
2021-02-09 01:30:00,20,138,0.0,0.0,0.0,0.06659999999999999,optimal
2021-02-09 02:00:00,20,138,0.0,0.0,0.0,0.047,optimal
2021-02-09 02:30:00,20,138,0.0,0.0,0.0,0.047,optimal
2021-02-09 03:00:00,20,138,0.0,0.0,0.0,0.13846666666666668,optimal
2021-02-09 03:30:00,20,138,0.0,0.0,0.0,0.1052,optimal
2021-02-09 04:00:00,20,138,2.0000000000000004,0.0,0.0,0.047,optimal
2021-02-09 04:30:00,20,138,2.0,0.0,0.0,0.19666666666666663,optimal
2021-02-09 05:00:00,20,138,2.0,0.0,0.0,0.047,optimal
2021-02-09 05:30:00,20,138,2.0,0.0,0.0,0.046666666666666655,optimal
2021-02-09 06:00:00,20,138,2.0,0.0,0.0,0.35253333333333337,optimal
2021-02-09 06:30:00,20,138,2.0,0.0,2.4132148020762063,0.11096666666666669,optimal
2021-02-09 07:00:00,20,138,2.0,0.0,10.0,0.2351,optimal
2021-02-09 07:30:00,20,138,2.0,0.0,0.0,0.42306666666666665,optimal
2021-02-09 08:00:00,20,138,2.0,0.0,0.0,0.1355,optimal
2021-02-09 08:30:00,20,138,0.685792481378661,0.0,0.0,0.20566666666666664,optimal
2021-02-09 09:00:00,20,138,0.7746068445165091,0.0,0.0,0.056,optimal
2021-02-09 09:30:00,20,138,0.813464172038908,0.0,0.0,0.08253333333333333,optimal
2021-02-09 10:00:00,20,138,0.8033119502343244,0.0,0.0,0.17426666666666668,optimal
2021-02-09 10:30:00,20,138,0.8119168660267939,0.0,0.0,0.10556666666666667,optimal
2021-02-09 11:00:00,20,138,0.8101503294506482,0.0,0.0,0.07316666666666667,optimal
2021-02-09 11:30:00,20,138,0.786431312609153,0.0,0.0,0.14846666666666666,optimal
2021-02-09 12:00:00,20,138,0.8103598981859134,0.0,0.0,0.057,optimal
2021-02-09 12:30:00,20,138,0.7959360578845526,0.0,0.0,0.1152,optimal
2021-02-09 13:00:00,20,138,1.6843721461015317,0.0,0.0,0.1449,optimal
2021-02-09 13:30:00,20,138,2.0,0.0,0.0,0.07970000000000001,optimal
2021-02-09 14:00:00,20,138,2.0,0.0,0.0,0.09903333333333332,optimal
2021-02-09 14:30:00,20,138,2.0,0.0,0.0,0.14846666666666666,optimal
2021-02-09 15:00:00,20,138,2.0,0.0,0.0,0.057,optimal
2021-02-09 15:30:00,20,138,2.0,0.0,0.0,0.1152,optimal
2021-02-09 16:00:00,20,138,0.0,0.0,0.0,0.057,optimal
2021-02-09 16:30:00,20,138,0.0,0.0,0.0,0.1152,optimal
2021-02-09 17:00:00,20,138,0.0,0.0,0.0,0.14846666666666666,optimal
2021-02-09 17:30:00,20,138,0.0,0.0,0.0,0.0585,optimal
2021-02-09 18:00:00,20,138,0.0,0.0,0.0,1.4481333333333335,optimal
2021-02-09 18:30:00,20,138,0.0,0.0,0.0,0.12256666666666666,optimal
2021-02-09 19:00:00,20,138,0.0,0.0,0.0,0.10553333333333331,optimal
2021-02-09 19:30:00,20,138,0.0,0.0,0.0,0.1739,optimal
2021-02-09 20:00:00,20,138,0.0,0.0,0.0,0.3290666666666667,optimal
2021-02-09 20:30:00,20,138,0.0,0.0,0.0,0.3421,optimal
2021-02-09 21:00:00,20,138,0.0,0.0,0.0,0.203,optimal
2021-02-09 21:30:00,20,138,0.0,0.0,0.0,0.3196333333333333,optimal
2021-02-09 22:00:00,20,138,0.0,0.0,0.0,0.13726666666666668,optimal
2021-02-09 22:30:00,20,138,0.0,0.0,0.0,0.10723333333333332,optimal
2021-02-09 23:00:00,20,138,0.0,0.0,0.0,0.3226666666666667,optimal
2021-02-09 23:30:00,20,138,0.0,0.0,0.0,0.16143333333333335,optimal
2021-02-10 00:00:00,20,138,0.0,0.0,0.0,0.055,optimal
2021-02-10 00:30:00,20,138,0.8994229733772109,0.0,0.0,0.055,optimal
2021-02-10 01:00:00,20,138,0.0,0.0,0.0,0.055,optimal
2021-02-10 01:30:00,20,138,0.0,0.0,0.0,0.055,optimal
2021-02-10 02:00:00,20,138,0.0,0.0,0.0,0.055,optimal
2021-02-10 02:30:00,20,138,0.0,0.0,0.0,0.055,optimal
2021-02-10 03:00:00,20,138,0.0,0.0,0.0,0.05473333333333333,optimal
2021-02-10 03:30:00,20,138,0.0,0.0,0.0,0.066,optimal
2021-02-10 04:00:00,20,138,2.0,0.0,0.0,0.06426666666666667,optimal
2021-02-10 04:30:00,20,138,2.0,0.0,1.566965201994157,0.06513333333333333,optimal
2021-02-10 05:00:00,20,138,2.0,0.0,10.0,0.066,optimal
2021-02-10 05:30:00,20,138,2.0,0.0,0.0,0.06596666666666667,optimal
2021-02-10 06:00:00,20,138,2.0,0.0,0.0,0.2653666666666667,optimal
2021-02-10 06:30:00,20,138,2.0,0.0,0.0,0.06733333333333333,optimal
2021-02-10 07:00:00,20,138,2.0,0.0,0.0,0.07233333333333333,optimal
2021-02-10 07:30:00,20,138,2.0,0.0,0.0,0.065,optimal
2021-02-10 08:00:00,20,138,0.8918826187294773,0.0,0.0,0.065,optimal
2021-02-10 08:30:00,20,138,0.8830636942205947,0.0,0.0,0.065,optimal
2021-02-10 09:00:00,20,138,0.8742447530823498,0.0,0.0,0.065,optimal
2021-02-10 09:30:00,20,138,0.8654258285734887,0.0,0.0,0.065,optimal
2021-02-10 10:00:00,20,138,0.8566068771135786,0.0,0.0,0.065,optimal
2021-02-10 10:30:00,20,138,0.8499926837319275,0.0,0.0,0.065,optimal
2021-02-10 11:00:00,20,138,0.8433784717139193,0.0,0.0,0.065,optimal
2021-02-10 11:30:00,20,138,0.8389690094594782,0.0,0.0,0.065,optimal
2021-02-10 12:00:00,20,138,0.8345595231211445,0.0,0.0,0.065,optimal
2021-02-10 12:30:00,20,138,0.8345595231211445,0.0,0.0,0.065,optimal
2021-02-10 13:00:00,20,138,1.534704299187316,0.0,0.0,0.065,optimal
2021-02-10 13:30:00,20,138,2.0,0.0,0.0,0.065,optimal
2021-02-10 14:00:00,20,138,2.0,0.0,0.0,0.0678,optimal
2021-02-10 14:30:00,20,138,2.0,0.0,0.0,0.063,optimal
2021-02-10 15:00:00,20,138,2.0,0.0,0.0,0.06433333333333333,optimal
2021-02-10 15:30:00,20,138,2.0,0.0,0.0,0.065,optimal
2021-02-10 16:00:00,20,138,0.0,0.0,0.0,0.09,optimal
2021-02-10 16:30:00,20,138,0.0,0.0,0.0,0.3368333333333333,optimal
2021-02-10 17:00:00,20,138,0.0,0.0,0.0,0.076,optimal
2021-02-10 17:30:00,20,138,0.0,0.0,0.0,0.18893333333333331,optimal
2021-02-10 18:00:00,20,138,0.0,0.0,0.0,0.194,optimal
2021-02-10 18:30:00,20,138,0.0,0.0,0.0,0.2908,optimal
2021-02-10 19:00:00,20,138,0.0,0.0,0.0,0.49606666666666666,optimal
2021-02-10 19:30:00,20,138,0.0,0.0,0.0,0.21053333333333332,optimal
2021-02-10 20:00:00,20,138,0.0,0.0,0.0,0.17633333333333334,optimal
2021-02-10 20:30:00,20,138,0.0,0.0,0.0,0.09733333333333331,optimal
2021-02-10 21:00:00,20,138,0.0,0.0,0.0,0.3925,optimal
2021-02-10 21:30:00,20,138,0.0,0.0,0.0,0.2296,optimal
2021-02-10 22:00:00,20,138,0.0,0.0,0.0,0.065,optimal
2021-02-10 22:30:00,20,138,0.0,0.0,0.0,0.065,optimal
2021-02-10 23:00:00,20,138,0.0,0.0,0.0,0.065,optimal
2021-02-10 23:30:00,20,138,0.0,0.0,0.0,0.064,optimal
2021-02-11 00:00:00,20,138,0.0,0.0,0.0,0.07626666666666666,optimal
2021-02-11 00:30:00,20,138,0.35828571428571426,0.0,0.0,0.12229999999999999,optimal
2021-02-11 01:00:00,20,138,0.0,0.0,0.0,0.0895,optimal
2021-02-11 01:30:00,20,138,0.0,0.0,0.0,0.1264,optimal
2021-02-11 02:00:00,20,138,0.0,0.0,0.0,0.0854,optimal
2021-02-11 02:30:00,20,138,0.0,0.0,0.0,0.069,optimal
2021-02-11 03:00:00,20,138,1.824489684379346,0.0,0.0,0.0895,optimal
2021-02-11 03:30:00,20,138,2.0,0.0,0.0,0.12229999999999999,optimal
2021-02-11 04:00:00,20,138,2.0,0.0,0.0,0.069,optimal
2021-02-11 04:30:00,20,138,2.0,0.0,0.0,0.0813,optimal
2021-02-11 05:00:00,20,138,2.0,0.0,0.0,0.1305,optimal
2021-02-11 05:30:00,20,138,2.0,0.0,0.0,0.069,optimal
2021-02-11 06:00:00,20,138,2.0,0.0,1.6124362597817385,0.069,optimal
2021-02-11 06:30:00,20,138,2.0,0.0,10.0,0.1182,optimal
